<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MEG,20081003,11.97,12.96,11.5,11.53,172900
MEI,20081003,8.47,8.72,8.3,8.35,318700
MEN,20081003,8.11,8.39,8.11,8.21,76900
MER-K,20081003,14,15.26,14,15,140100
MER-P,20081003,17.57,18.78,15,17.7,68500
MET,20081003,43.84,47,41.92,42.13,13781800
MET-A,20081003,10.7,11,9.7,9.8,94700
MFA,20081003,5.74,5.88,5.4,5.43,1038600
MFC,20081003,36.12,36.12,33.59,34.05,772100
MFD,20081003,13.34,13.47,12.97,12.98,26700
MFG,20081003,8.13,8.89,8.03,8.05,242200
MFL,20081003,10.01,10.13,10.01,10.03,34900
MFM,20081003,6.07,6.23,6.03,6.05,84200
MFT,20081003,9.84,9.97,9.84,9.84,13900
MFV,20081003,5.24,5.38,5.23,5.23,5800
MGA,20081003,9.75,10.9325,9.375,10.8625,10340100
MGF,20081003,6.7,6.8,6.34,6.69,111500
MGM,20081003,24.19,24.19,20.28,21,9629200
MGU,20081003,15.05,15.34,14.71,14.75,122700
MHD,20081003,12.05,12.06,11.89,11.96,9100
MHF,20081003,6.99,6.99,6.68,6.68,37900
MHI,20081003,10.25,10.88,10.25,10.59,62300
MHK,20081003,62.09,64.11,58.53,58.68,1462300
MHN,20081003,10.19,10.23,10.11,10.13,60000
MHO,20081003,21.54,22.12,19.38,19.51,221700
MHO-A,20081003,13,13,12.75,13,2900
MIC,20081003,12.68,13.13,12.12,12.26,844700
MIN,20081003,6.14,6.16,6.08,6.12,259700
MIY,20081003,10.52,10.87,10.52,10.65,21500
MKC,20081003,39.13,39.58,38.49,38.5,919200
MKC.V,20081003,39.2,39.22,38.72,38.72,300
MKL,20081003,386.88,392.38,361,361,31500
MLI,20081003,11.615,12,11.29,11.315,426700
MLM,20081003,98.53,98.94,86.99,87.1,1453900
MLP,20081003,26.5,27.14,26.2,26.25,10400
MLR,20081003,6.7,6.8,6.65,6.68,6700
MMC,20081003,30.34,31.52,29.96,30.37,5748200
MMM,20081003,66.09,67.25,64.51,64.6,6587900
MMP,20081003,16.63,16.985,16.505,16.535,168200
MMS,20081003,9.0875,9.195,8.7475,8.775,154800
MMT,20081003,4.99,5.04,4.98,5,61700
MMU,20081003,9.78,9.82,9.58,9.61,58900
MNE,20081003,10.43,10.47,10.36,10.47,4900
MNI,20081003,43.5,45.6,42.4,43.5,698700
MNP,20081003,10.47,10.5,10.44,10.44,3500
MO,20081003,20.33,20.91,20.12,20.29,17799100
MOD,20081003,13.15,13.67,12.39,12.48,224700
MOG.A,20081003,39.9,41.9,38.15,38.26,158700
MOG.B,20081003,40.26,40.26,38.69,38.69,3700
MOH,20081003,20.1333,20.44,19.62,19.72,103300
MON,20081003,84.41,90.03,82.44,83.26,15993000
MOS,20081003,41.95,45.07,39.66,40.88,23067300
MOV,20081003,20.22,20.39,19.36,19.55,193200
MP-D,20081003,20.55,20.55,20.55,20.55,200
MPA,20081003,10.52,10.65,10.49,10.57,15000
MPG,20081003,6.06,6.66,5.85,6.35,697100
MPV,20081003,11.7,11.74,11.21,11.53,16500
MPW,20081003,10.62,10.75,9.87,9.93,502000
MPX,20081003,8.25,8.47,7.92,7.99,26900
MQT,20081003,9.45,9.5,9.35,9.37,32900
MQY,20081003,11.61,11.9,11.6,11.63,35700
MRK,20081003,31.25,32.3,31.25,31.78,17295400
MRO,20081003,36.41,38.6,35.15,35.58,6750100
MRT,20081003,4.65,4.74,4.39,4.44,133400
MS,20081003,24.4,26.73,22.51,23.92,30168300
MS-A,20081003,10.9,11.5,10.65,10.95,8900
MSA,20081003,37.41,37.55,35.29,35.5,334300
MSB,20081003,17.53,18.11,16.25,16.84,71900
MSCI,20081003,22.15,23.34,22.15,22.47,1045800
MSD,20081003,7.5,7.66,7.43,7.5,74700
MSF,20081003,12.21,12.9,12.21,12.4,50100
MSI,20081003,48.86,50.54,46.9,47.04,21940000
MSM,20081003,41.89,42.86,40.93,41,694700
MSP,20081003,12.12,12.32,11.97,11.99,13700
MT,20081003,42.41,49.15,42.33,44.62,7883500
MTB,20081003,88.54,95,86.65,87.67,764400
MTD,20081003,91.92,93.48,90.36,90.39,329400
MTG,20081003,8.36,8.91,7.52,7.75,2121000
MTH,20081003,24.28,25.01,20.56,21,1288800
MTL,20081003,29.46,30.96,26.04,26.36,1917500
MTN,20081003,31.05,32.11,30,30,438500
MTR,20081003,55.5,57.4,53,54,24900
MTRN,20081003,15.79,16.26,14.1,14.16,463600
MTU,20081003,8.15,8.85,8.15,8.45,1179200
MTW,20081003,14.5,14.64,13.19,13.22,2834300
MTX,20081003,27.56,28.615,27.105,27.23,179300
MTZ,20081003,11.87,13.13,11.87,12.03,658200
MUA,20081003,11.35,11.5,11.29,11.39,15900
MUC,20081003,10.48,10.78,10.4,10.54,140400
MUE,20081003,9.82,9.86,9.65,9.65,42900
MUH,20081003,11.05,11.05,10.75,10.91,73800
MUI,20081003,11.39,11.48,11.18,11.24,59300
MUJ,20081003,10.99,11.36,10.99,11.27,28600
MUR,20081003,53.99,58.07,52.82,54.32,2739800
MUS,20081003,9.47,9.73,9.47,9.65,34800
MVC,20081003,14.38,14.7,14,14.01,75000
MVO,20081003,14.02,14.31,13.92,14.1,26700
MVT,20081003,10.97,11.09,10.64,10.78,55100
MWA,20081003,8.1,8.75,7.85,7.86,732400
MXE,20081003,17.95,18,17.45,17.46,18800
MXF,20081003,23.51,23.92,23,23.2,71100
MYC,20081003,10.68,10.8,10.46,10.76,42700
MYD,20081003,10.66,10.86,10.53,10.78,93600
MYE,20081003,11.57,12.13,10.91,10.92,103200
MYF,20081003,10.35,10.55,9.86,10.27,35200
MYI,20081003,10.47,10.93,10.47,10.71,107400
MYJ,20081003,11.83,11.83,11.72,11.83,8800
MYN,20081003,10.17,10.24,9.61,9.8,86200
MZF,20081003,9.75,9.96,9.75,9.91,21500
NAC,20081003,11.12,11.37,10.92,11.1,32800
NAD,20081003,11.43,11.43,11.05,11.06,66800
NAN,20081003,11.15,11.35,11.12,11.12,7900
NAT,20081003,31,32.23,29.6,29.66,383100
NAV,20081003,40.01,43.5,39.75,41.43,1142700
NAV-D,20081003,19.5,19.5,19.5,19.5,0
NAZ,20081003,11.68,11.68,11.62,11.63,2500
NBL,20081003,23.97,25.69,23.23,23.31,2528800
NBR,20081003,21.87,22.92,21.03,21.2,9471600
NC,20081003,85.64,89.48,81,81,26400
NCA,20081003,9.5,9.5,9.1,9.31,46700
NCI,20081003,20.1,20.37,19.52,19.57,1574600
NCR,20081003,21.06,21.63,20.31,20.6,1895300
NCS,20081003,148.65,153.75,137.15,137.15,350300
NCT,20081003,35.7,36.6,29.34,29.34,583600
NCT-B,20081003,7.5,7.6,7.41,7.41,8200
NCT-C,20081003,6.3,6.4,6.3,6.4,300
NCT-D,20081003,6.5,6.5,6.3,6.3,1200
NCV,20081003,8.06,8.44,7.42,7.6,318600
NCZ,20081003,7.58,7.95,7.07,7.3,411200
NE,20081003,38.83,40.23,37.31,37.49,5864800
NEE,20081003,49.74,49.89,47.54,48.4,3914400
NEM,20081003,34.14,36.24,33.88,35.58,8177000
NEU,20081003,49.29,51.14,46.42,47.58,157800
NFG,20081003,39.71,41.99,39.47,40.03,1254300
NFJ,20081003,16.36,17.49,16.25,16.85,794400
NFX,20081003,27.32,29.48,26.74,27.48,3360300
NGG,20081003,63,65.01,62.76,63.45,80600
NHI,20081003,33.45,33.77,32.77,33,91000
NI,20081003,15.07,15.59,14.76,14.81,3570100
NIE,20081003,14.58,15.39,14.11,14.37,110300
NIM,20081003,9.35,9.61,9.35,9.35,14100
NJR,20081003,18.505,18.81,17.905,17.94,281700
NKE,20081003,16.0975,16.5,15.8125,15.8125,3993300
NL,20081003,11.12,11.25,10.36,10.38,58500
NLS,20081003,4.31,4.4,3.91,4.02,238900
NLY,20081003,13.75,14.15,13.12,13.12,7923100
NLY-A,20081003,18.95,19.4,18.95,19.24,5000
NM,20081003,4.43,4.7,4.3,4.54,1598800
NMI,20081003,9.7,9.9,9.7,9.86,11300
NMK-B,20081003,82.44,82.44,82.44,82.44,0
NMK-C,20081003,82.75,82.75,82.75,82.75,0
NMM,20081003,7.23,7.28,6.63,6.99,103900
NMR,20081003,12.74,14.35,12.53,12.9,229400
NMT,20081003,11.7,11.7,11.59,11.59,5900
NMY,20081003,10.33,10.61,10.33,10.55,10500
NNA,20081003,8.57,8.67,8.55,8.55,405400
NNC,20081003,11.36,11.36,11.3,11.3,2100
NNI,20081003,12.79,14.2,12.52,12.58,164900
NNN,20081003,23.09,23.1,21.39,21.43,1107300
NNY,20081003,8.9,9,8.9,8.97,11000
NOA,20081003,9.08,9.61,8.4,8.51,184500
NOC,20081003,55.79,58.07,55.72,56.75,3537700
NOK,20081003,17.87,18.46,17.75,17.75,27396200
NOV,20081003,42.18,44.74,40.35,41.25,9441600
NP,20081003,19.22,19.62,17.03,17.07,94900
NPK,20081003,76.75,77.24,71.92,71.92,20300
NPO,20081003,34.44,35.81,33.33,33.33,301000
NPV,20081003,12.45,12.49,12.22,12.44,2600
NQP,20081003,10.22,10.3,10.22,10.25,13800
NR,20081003,6.45,6.79,6.13,6.19,639500
NRF,20081003,15,15.06,14,14.08,943100
NRF-A,20081003,10.02,10.5,9.5,9.6,14800
NRF-B,20081003,9.45,9.5,8.89,9.25,41300
NRG,20081003,22.22,23.51,21.3,21.78,5879800
NRP,20081003,230.1,247.4,217.5,222.6,258900
NRT,20081003,27.4,27.5,27,27.19,17500
NS,20081003,43.4,44.41,42.01,42.16,127100
NSC,20081003,56.88,60.58,55.02,56.17,6344700
NSH,20081003,17.65,19.49,16.69,16.69,133300
NSL,20081003,4.8,4.93,4.7,4.81,41100
NSM,20081003,15.88,15.95,15.06,15.15,6625800
NSR,20081003,19.48,19.89,18.7,18.83,598800
NTC,20081003,11.67,11.67,10.99,11.23,39000
NTG,20081003,35.96,36.98,33.47,33.48,359900
NTL,20081003,11.12,11.15,9.52,11.15,8700
NTT,20081003,22.8,23.56,22.69,22.83,1340400
NTX,20081003,11.59,11.59,11.54,11.54,3300
NTZ,20081003,3.24,3.59,3.2,3.43,28500
NUE,20081003,34.9,37.75,34.55,34.75,11281700
NUM,20081003,10.65,10.72,10.65,10.67,9600
NUO,20081003,11.96,12.08,11.96,12.01,7700
NUS,20081003,15.75,15.93,14.98,15.04,321900
NUV,20081003,9.21,9.29,9.11,9.11,257300
NVO,20081003,10.386,10.784,10.386,10.458,229900
NVR,20081003,585,598.92,557.01,574.55,96600
NVS,20081003,52.54,54.36,52.29,53.57,2158200
NW-C,20081003,11.65,12.25,11.3,11.86,10800
NWE,20081003,25.03,25.14,24.26,24.57,297800
NWL,20081003,16.96,17.59,16.21,16.23,4075200
NWN,20081003,52.52,53.71,51.23,51.28,126900
NWY,20081003,8.8,9.1,8.35,8.36,492800
NX,20081003,15.03,15.61,14.53,14.58,174300
NXC,20081003,13.31,13.99,13.31,13.99,59000
NXN,20081003,12.42,12.42,12.38,12.41,1500
NXP,20081003,13.45,13.58,13.44,13.47,14200
NXQ,20081003,13.35,13.38,13.07,13.1,20200
NXR,20081003,13.37,13.5,13.25,13.28,16900
NYT,20081003,14.03,14.74,13.16,13.22,1450400
O,20081003,25.09,25.86,23.93,23.93,1192500
OB,20081003,19.41,19.45,17.3,17.3,45600
OC,20081003,22.9,23.66,21.49,21.7,902200
OCN,20081003,8.08,8.1,7.95,8,161400
ODC,20081003,15.85,15.97,15.38,15.93,10400
OFC,20081003,36.3,36.96,32.78,32.78,802800
OFG,20081003,18.77,18.77,17.1,17.12,111800
OFG-A,20081003,25,25,25,25,0
OFG-B,20081003,23,23,23,23,0
OGE,20081003,15.43,15.52,14.875,14.995,434300
OHI,20081003,18.75,19,17.75,17.75,687000
OI,20081003,26.04,27.7,25.24,25.51,2169300
OIA,20081003,6.22,6.31,5.95,5.96,38400
OII,20081003,21.285,22.375,20.41,20.5,2082700
OIS,20081003,29.65,31.72,28.75,29.24,1141100
OKE,20081003,16.445,17.49,16.285,16.705,1572900
OKS,20081003,25.855,26.5,25.25,25.29,138200
OLN,20081003,17.34,18.22,16.81,16.93,1257200
OLP,20081003,16.53,17.78,15.65,16.36,46000
OMC,20081003,37.34,37.86,35.88,35.96,2481000
OME,20081003,8.42,9.09,7.48,7.54,259700
OMI,20081003,31.3067,31.58,30.34,30.34,423900
OMN,20081003,2.1,2.24,2.01,2.05,29200
OPY,20081003,24.69,24.69,22.51,22.75,71000
ORA,20081003,33.15,34.13,31.22,31.4,369400
ORCL,20081003,19.69,20.54,19.48,19.48,53659800
ORI,20081003,11.15,11.17,10.44,10.44,1883100
OSG,20081003,53.66,55.4,51.52,51.58,684000
OSK,20081003,11.58,11.75,10.48,10.53,1912100
OXM,20081003,24.92,25.23,22.66,22.69,154100
OXY,20081003,62.83,66.65,61.02,61.53,9119300
OZM,20081003,9.6,9.76,9.33,9.4,1325300
PAA,20081003,19.41,20.17,18.5,18.525,363000
PAC,20081003,24.5,24.5,22.97,23.07,262500
PAG,20081003,10.23,10.27,9.75,9.83,1178400
PAI,20081003,11.15,11.16,11.01,11.03,11700
PAY,20081003,15.51,16.49,15.17,15.29,1502000
PBF,20081003,11.07,11.14,11.06,11.1,59100
PBH,20081003,8.7,9.07,8.62,8.66,172300
PBI,20081003,32.89,33.29,32,32,1775000
PBR,20081003,39.12,41.56,36.6,36.72,28852800
PBR.A,20081003,32.27,34.09,29.78,30,12835900
PBT,20081003,23,23.89,22.55,22.78,1214900
PCF,20081003,5.77,5.84,5.76,5.77,20800
PCG,20081003,38.95,39.37,37.42,37.66,3570500
PCK,20081003,11.67,11.76,10.85,10.87,71300
PCM,20081003,8.45,8.5,7.6,7.65,36600
PCN,20081003,9.91,10.7,9.87,10.1,202300
PCQ,20081003,14.25,14.32,13.35,13.44,93100
PDS,20081003,13.66,14.72,13.28,13.39,1375100
PDT,20081003,6.8,6.92,6.79,6.86,170300
PEG,20081003,33.18,33.72,32.4,32.57,3063100
PEI,20081003,17.56,19.86,14.9,15.11,1161000
PEO,20081003,27.12,28.14,26.24,26.5,34100
PEP,20081003,71.57,71.6,68.66,69,10360700
PER,20081003,16.93,17.1,16.61,16.62,626800
PFD,20081003,4.88,5.25,4.77,4.77,162000
PFE,20081003,18.93,19.39,18.83,19,77600500
PFG,20081003,32.22,34.87,30.51,32.51,3117100
PFH,20081003,17.46,18.24,17.46,17.77,8700
PFK,20081003,19.75,21.64,19.6,21.14,9600
PFL,20081003,10.55,10.81,10.28,10.28,59200
PFN,20081003,10.4,10.4,9.51,9.64,120600
PFO,20081003,4.3,4.61,4.3,4.39,33200
PFS,20081003,16,16.42,14.22,14.22,530100
PG,20081003,71.24,71.8,70.07,71.02,22923600
PGH,20081003,13.8,14.83,13.28,13.33,2295000
PGP,20081003,15.5,15.5,14.7,14.7,31500
PGR,20081003,17,17.25,16.21,16.68,4156900
PH,20081003,49.84,51.44,47.26,47.34,2446600
PHD,20081003,10.49,10.5,10.25,10.28,55400
PHG,20081003,26.01,27.42,26,26.1,1058800
PHH,20081003,9.19,9.44,8.75,8.91,627100
PHI,20081003,57.27,57.81,56,56.23,263300
PHK,20081003,8.72,8.8,8,8.01,534300
PHM,20081003,14.47,14.96,12.82,13.11,10960200
PHT,20081003,10.85,11.24,10.32,10.59,92800
PHX,20081003,24.4,24.61,22.02,22.24,32000
PII,20081003,22.08,22.08,19.585,19.815,982100
PIM,20081003,4.97,5.02,4.92,4.95,213300
PIR,20081003,3.86,3.94,3.32,3.34,1188100
PIY,20081003,16.04,17.1,16.04,17.1,5500
PJC,20081003,43.22,43.62,35.65,37.36,181800
PJT,20081003,20.97,21.9,20.82,21.14,6900
PKD,20081003,6.4,7.1,6.32,6.39,2838600
PKE,20081003,22.55,23.04,21.42,21.42,107200
PKG,20081003,22.5,23.35,22.01,22.05,1073200
PKI,20081003,23.72,24.6,23.72,23.91,1033400
PKO,20081003,19.49,19.58,19.08,19.08,26000
PKX,20081003,80.28,84.98,80.2,80.72,884600
PKY,20081003,36.3,36.36,33.17,33.24,116300
PLD,20081003,39.9,40.43,37.09,37.56,1427100
PLT,20081003,21.42,22.44,20.81,20.83,471900
PM,20081003,49.9,51.78,49.45,49.67,12181000
PMC,20081003,21.1,22.19,21,21.25,437300
PMF,20081003,13.5,14.14,13.28,13.8,50400
PML,20081003,11.01,11.01,10.18,10.35,114400
PMM,20081003,6.38,6.49,6.3,6.3,93200
PMO,20081003,10.25,10.25,10.18,10.18,59900
PMX,20081003,11.1,11.41,11,11,90400
PNC,20081003,78.75,80,74.15,74.15,3847600
PNF,20081003,10.3,10.48,9.81,9.95,25800
PNI,20081003,11.23,11.23,10.91,10.91,16600
PNM,20081003,9.76,10.17,9.5,9.54,1439900
PNR,20081003,33.05,34.28,32.11,32.17,901400
PNW,20081003,35.57,35.8,34.57,34.67,710000
POL,20081003,6.13,6.39,5.95,5.96,697600
POR,20081003,23.85,24.55,23.4,23.75,1164600
POT,20081003,32.2367,34.8933,31.3333,31.7867,26151200
PPG,20081003,28.2,28.74,27.5,27.555,1555000
PPL,20081003,36.47,37.37,35.78,35.9,3109200
PPR,20081003,4.25,4.37,4.25,4.3,355400
PPT,20081003,5.12,5.12,4.92,4.96,217000
PQ,20081003,49.28,54.32,47.2,47.84,1843600
PRA,20081003,26.5,27.7,26.125,26.47,146600
PRO,20081003,9.1,9.26,8.51,8.53,153100
PRU,20081003,62,64.37,55.3,55.87,6018300
PSA,20081003,94.5,95.98,87.63,88.02,2151800
PSA-A,20081003,16.8,17.15,16,16.62,4500
PSA-B,20081003,19.22,19.35,18.71,19.27,3300
PSA-C,20081003,16.88,17.4,16.88,17.3,4000
PSA-D,20081003,15.56,16.86,15.56,16.61,4200
PSA-E,20081003,17.54,17.55,17.25,17.32,8500
PSA-V,20081003,20.15,20.85,20.15,20.85,7900
PSA-W,20081003,16.6,17.29,16.5,16.97,6600
PSA-X,20081003,16.5,16.8,16.24,16.24,15600
PSA-Z,20081003,16.16,17.09,15.96,16.11,6800
PSB,20081003,56.2,56.37,52.64,53.01,139200
PSO,20081003,10.96,11.28,10.81,10.85,473700
PTR,20081003,99.2,102.86,95.38,97,653900
PTY,20081003,10.4,11.06,10.35,10.35,233500
PUK,20081003,16.98,18.3,16.2,16.45,144300
PUK-A,20081003,11.55,14,11.26,12.75,27000
PUK.P,20081003,11.4,12.59,11.4,12.59,25500
PVG,20081003,19.65,21.5,19.5,19.65,73000
PVH,20081003,35.9,35.98,34.07,34.07,992600
PWE,20081003,22.35,23.22,21.07,21.12,3970900
PWR,20081003,22.96,24.87,20.52,20.96,4935800
PX,20081003,71.12,74.4,70.88,72.75,6043800
PXD,20081003,46.14,49.63,45.37,45.69,2705500
PYN,20081003,10.47,10.49,10.14,10.14,9200
PYS,20081003,12.45,12.45,12.45,12.45,0
PYT,20081003,11.31,12.5,11.31,12.5,10400
PZC,20081003,10.88,10.93,10.16,10.21,74400
PZE,20081003,5.135,5.135,4.75,5.005,354200
PZN,20081003,9.23,9.23,7.93,8.04,57600
Q,20081003,3.33,3.42,3.12,3.14,30100700
QTM,20081003,0.88,1.04,0.87,0.87,946700
R,20081003,55.22,57.45,53.58,54.22,798100
RAD,20081003,0.94,0.98,0.84,0.86,4519900
RAI,20081003,24.455,24.655,23.975,24.065,1047200
RAS,20081003,15.78,16.65,12.84,13.08,1399200
RAS-A,20081003,8.61,9.07,8.26,8.61,2400
RAS-B,20081003,10,10,9.5,9.5,2100
RAS-C,20081003,9.9,9.9,9.9,9.9,0
RBA,20081003,21.8,21.99,21.46,21.78,764700
RBC,20081003,39.25,39.87,36.79,36.8,258600
RBS,20081003,3.16,3.63,2.9,3.3,5199800
RBS-F,20081003,12.5,15,12.5,14.1,15900
RBS-H,20081003,10.99,12.44,10.99,11.65,27200
RBS-L,20081003,7.78,10.49,7.78,9.53,154100
RBS-S,20081003,9.29,11.65,9.29,10.78,141500
RCI,20081003,33.22,34.49,32.48,32.5,1033200
RCL,20081003,20.11,20.65,19.13,19.13,3755500
RCS,20081003,9.56,10.05,9.56,9.65,77400
RDC,20081003,25.68,27.28,25.21,25.61,3384200
RDN,20081003,4.86,5.25,4.33,4.39,1624700
RDS.A,20081003,55.33,58.48,55.3,55.59,3019100
RDS.B,20081003,54.07,57.26,54.07,54.55,488100
RDY,20081003,11.3,11.55,10.8,10.8,182900
RE,20081003,75,81.44,74.41,76.05,422500
REG,20081003,60.84,61.49,55.25,55.75,1088200
RES,20081003,5.4667,5.7467,5.2222,5.2355,436800
REV,20081003,13.28,13.42,12.59,13.05,419300
RF,20081003,13.74,14.5,12.06,13.52,15198100
RFI,20081003,13.38,13.85,12.71,12.83,22600
RGC,20081003,15.02,15.08,13.85,13.85,1670700
RGR,20081003,7.01,7.06,6.81,6.82,66100
RGS,20081003,27.19,27.29,26.54,26.62,496200
RHI,20081003,22.65,22.69,21.3,21.36,1845300
RHT,20081003,15.35,15.67,14.65,14.65,2048700
RIG,20081003,95.95,101.67,94.16,94.65,7715500
RIO,20081003,56.4225,61.5025,55.9,56.25,3255600
RJF,20081003,31.18,32.09,27.4,27.64,1733000
RL,20081003,62.47,62.47,57.65,57.99,2527700
RLH,20081003,7.9,7.9,7.78,7.78,800
RLI,20081003,29.035,30.745,28.745,28.745,95300
RMD,20081003,21.25,21.96,21.245,21.42,794800
RMT,20081003,8.89,8.89,8.6,8.6,72900
RNP,20081003,13.02,13.72,12.84,12.84,202400
RNR,20081003,47.85,47.85,44,44.25,275500
RNR-C,20081003,12.9,14,12.82,13.6,19000
ROG,20081003,35.26,36.67,34.12,34.12,103100
ROK,20081003,34.35,35.19,32.68,32.77,1515900
ROL,20081003,7.9877,8.2253,7.6205,7.6507,217300
ROP,20081003,51.21,52.29,48.64,48.71,995700
RPM,20081003,18.18,18.59,17.6,17.74,1162800
RPT,20081003,20.92,21.29,20.25,20.26,163800
RQI,20081003,13.05,13.05,11.62,11.65,201300
RRC,20081003,35.08,38.06,33.67,34.15,3860800
RRD,20081003,22.43,22.73,21.4,21.55,2655000
RS,20081003,31.66,33.57,30.49,30.75,1930500
RSG,20081003,28.41,29.26,28.25,28.35,1141500
RSO,20081003,5.64,5.64,4.55,4.75,276200
RT,20081003,5.9,6.04,5.76,5.85,785500
RTN,20081003,53.11,54.52,52.8,53.17,3707800
RVT,20081003,13.22,13.3,12.66,12.66,89500
RWT,20081003,19,19.86,18.39,18.45,512800
RY,20081003,45.84,47.56,45.43,45.73,658200
RYN,20081003,29.6733,30.1467,28.02,28.04,956200
S,20081003,6.34,6.4,5.5,5.7,48577700
SAB,20081003,27.5,27.5,27.5,27.5,0
SAH,20081003,7.64,8.32,7.09,7.99,507400
SAM,20081003,46.2,46.4,45.52,45.65,74600
SAN,20081003,41.26,41.7,38,40,168600
SAP,20081003,46.91,48.26,45.65,45.65,4936200
SAR,20081003,63.3,66.4,61,61,2000
SB,20081003,9.6,10.45,9.01,9.32,230500
SBH,20081003,7.81,8.56,7.22,7.24,1211200
SBR,20081003,55.99,57.73,54.5,54.58,36500
SBS,20081003,4.5867,4.6317,4.1717,4.2417,625800
SBW,20081003,9.59,9.77,9.5,9.7,52500
SCCO,20081003,16.11,17.23,15.5,15.6,7674400
SCD,20081003,11.06,11.2,10.88,10.91,47100
SCG,20081003,38.95,39.29,37.02,37.25,1928400
SCI,20081003,8.03,8.18,7.68,7.71,1677700
SCL,20081003,26.1,26.445,24.66,24.73,69900
SCS,20081003,10.59,10.71,10.16,10.35,1219600
SCX,20081003,19.5,19.55,19.41,19.55,13600
SD,20081003,15.75,16.93,15,15.12,4352800
SE,20081003,22.6,23.77,22.47,22.49,4849600
SEE,20081003,22,22.49,21.31,21.35,1915200
SEP,20081003,18.25,19.1,18.01,18.57,141100
SF,20081003,33.24,33.3333,32.26,32.4333,264000
SFE,20081003,7.32,7.5,6.72,6.72,539600
SFL,20081003,19.13,19.75,17.78,17.93,639200
SGF,20081003,10.08,10.27,9.86,10.02,28200
SGU,20081003,2.08,2.27,2.08,2.18,27700
SGY,20081003,353.3,388.5,348.1,352.7,793100
SHG,20081003,33.785,36.095,33.67,33.86,77100
SHI,20081003,15.8667,16.46,15.5467,15.5467,35100
SHO,20081003,13.31,13.47,11.9,12.09,1207800
SHW,20081003,55.55,55.84,52.41,52.75,2338200
SID,20081003,9.285,9.695,8.455,8.67,7192000
SIG,20081003,19.28,19.78,18.52,18.52,166200
SIX,20081003,0.165,0.1875,0.15,0.15,591700
SJI,20081003,18.325,18.67,17.755,17.755,237300
SJM,20081003,51.4,51.4,48.82,48.82,440700
SJR,20081003,19.77,20.04,18.96,19.01,211300
SJT,20081003,36,36.54,34.93,34.94,232500
SJW,20081003,30.02,30.02,28.23,28.23,63000
SKM,20081003,19.44,19.54,19.04,19.19,2476100
SKT,20081003,20.715,20.75,19.285,19.425,745800
SKX,20081003,5.0333,5.0867,4.8033,4.8233,604500
SLB,20081003,72.61,78,71.81,72.53,16613100
SLF,20081003,35.66,36.06,33.23,33.81,174300
SLG,20081003,55.98,60.45,54.74,54.74,1211200
SLW,20081003,7.18,7.73,6.98,7.09,4908500
SM,20081003,31.8,33,30.27,30.37,1326000
SMG,20081003,22.91,24.74,22.89,22.89,1083300
SMI,20081003,2.34,2.385,2.235,2.25,200900
SMP,20081003,6.04,6.2,5.81,5.95,117400
SNA,20081003,51.5,51.94,48.45,48.53,634600
SNE,20081003,28.66,29.37,27.65,27.99,1185700
SNN,20081003,19.612,19.748,19.116,19.152,67900
SNP,20081003,60.2769,62.8154,58.6923,59.2308,419800
SNV,20081003,78.82,82.25,73.99,73.99,3341700
SNX,20081003,20.77,20.92,19.4,19.41,315100
SNY,20081003,33.82,34.32,33.32,33.44,1705200
SO,20081003,37.86,38.18,37.1,37.15,9263500
SOL,20081003,10.14,10.87,9.7,9.7,1590800
SON,20081003,28.71,28.91,27.43,27.54,531100
SOR,20081003,44.62,45.67,44.3,44.77,7200
SOV-C,20081003,7.75,10.75,7.75,8.9,70100
SPA,20081003,2.35,2.62,2.35,2.62,1400
SPG,20081003,89.74,90.68,83.47,83.98,5000800
SPG-J,20081003,56,56,55,55,300
SPH,20081003,33.13,33.93,32.3,32.38,96000
SPN,20081003,25.99,27.76,25.42,25.77,2385200
SPR,20081003,14.67,14.75,14.33,14.33,2498100
SQM,20081003,21.01,21.92,19.53,19.76,1528800
SR,20081003,47.9,47.9,44.9,44.95,103100
SRE,20081003,50.22,51.21,49.08,49.37,2621500
SRI,20081003,9.4,10.39,9.26,9.65,175700
SRT,20081003,6.26,6.46,6.1,6.13,11500
SRV,20081003,15.2,15.23,14.15,14.15,23300
SSD,20081003,25.8,26.66,24.69,24.81,354300
SSI,20081003,12.14,12.39,11.37,11.5,448900
SSL,20081003,36.62,37.52,34.81,34.81,1174000
SSP,20081003,7.29,7.39,6.92,6.92,741900
SSW,20081003,16.73,17.58,16.73,17.01,375700
STC,20081003,27.91,27.91,25.73,26.9,126900
STE,20081003,35.88,36.14,34.08,34.1,578900
STI,20081003,52.34,57.75,51.5,54.62,7540900
STI-A,20081003,14.94,15.02,14.94,15.02,32300
STJ,20081003,43.28,43.66,42.16,42.65,3884600
STL,20081003,15.06,16.2,14.93,15.5,108300
STM,20081003,9.85,10.3,9.84,10.3,3873200
STN,20081003,11.23,11.845,11.22,11.5,25800
STO,20081003,21.19,22.67,21.19,21.31,2233500
STT,20081003,53.7,57,41.41,46.96,9783100
STV,20081003,8.26,8.28,7.89,7.89,213800
STZ,20081003,19.93,20.19,19.43,19.44,1726000
STZ.B,20081003,19.85,20.08,19.5,19.57,1400
SU,20081003,34.03,36.79,33.24,33.71,9760600
SUI,20081003,18.76,19.2,18.08,18.08,84300
SUN,20081003,32.48,34.08,30.12,30.55,3789800
