<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDT,20100402,45.67,45.67,45.67,45.67,0
MDU,20100402,21.91,21.91,21.91,21.91,0
MED,20100402,25.43,25.43,25.43,25.43,0
MEG,20100402,8.47,8.47,8.47,8.47,0
MEI,20100402,9.99,9.99,9.99,9.99,0
MEN,20100402,10.52,10.52,10.52,10.52,0
MER-K,20100402,20.41,20.41,20.41,20.41,0
MER-P,20100402,23.5,23.5,23.5,23.5,0
MET,20100402,44.01,44.01,44.01,44.01,0
MET-A,20100402,23.81,23.81,23.81,23.81,0
MFA,20100402,7.41,7.41,7.41,7.41,0
MFC,20100402,20.05,20.05,20.05,20.05,0
MFD,20100402,12.8,12.8,12.8,12.8,0
MFG,20100402,3.98,3.98,3.98,3.98,0
MFL,20100402,13.49,13.49,13.49,13.49,0
MFM,20100402,6.84,6.84,6.84,6.84,0
MFT,20100402,13.42,13.42,13.42,13.42,0
MFV,20100402,7.1,7.1,7.1,7.1,0
MG,20100402,9.85,9.85,9.85,9.85,0
MGA,20100402,15.775,15.775,15.775,15.775,0
MGF,20100402,7.62,7.62,7.62,7.62,0
MGM,20100402,12.04,12.04,12.04,12.04,0
MGU,20100402,16.15,16.15,16.15,16.15,0
MHD,20100402,15.33,15.33,15.33,15.33,0
MHF,20100402,7.47,7.47,7.47,7.47,0
MHI,20100402,14.37,14.37,14.37,14.37,0
MHK,20100402,54.73,54.73,54.73,54.73,0
MHN,20100402,13.96,13.96,13.96,13.96,0
MHO,20100402,14.65,14.65,14.65,14.65,0
MHO-A,20100402,16.4,16.4,16.4,16.4,0
MIC,20100402,13.93,13.93,13.93,13.93,0
MIN,20100402,6.81,6.81,6.81,6.81,0
MIY,20100402,13.51,13.51,13.51,13.51,0
MJN,20100402,52.9,52.9,52.9,52.9,0
MKC,20100402,38.58,38.58,38.58,38.58,0
MKC.V,20100402,38.49,38.49,38.49,38.49,0
MKL,20100402,377.97,377.97,377.97,377.97,0
MLI,20100402,13.63,13.63,13.63,13.63,0
MLM,20100402,86.5,86.5,86.5,86.5,0
MLP,20100402,5.6,5.6,5.6,5.6,0
MLR,20100402,12.14,12.14,12.14,12.14,0
MMC,20100402,24.43,24.43,24.43,24.43,0
MMM,20100402,83.85,83.85,83.85,83.85,0
MMP,20100402,23.825,23.825,23.825,23.825,0
MMS,20100402,15.22,15.22,15.22,15.22,0
MMT,20100402,6.64,6.64,6.64,6.64,0
MMU,20100402,12.88,12.88,12.88,12.88,0
MNE,20100402,12.79,12.79,12.79,12.79,0
MNI,20100402,48.9,48.9,48.9,48.9,0
MNP,20100402,13.77,13.77,13.77,13.77,0
MO,20100402,20.83,20.83,20.83,20.83,0
MOD,20100402,11.18,11.18,11.18,11.18,0
MOG.A,20100402,35.69,35.69,35.69,35.69,0
MOG.B,20100402,35.65,35.65,35.65,35.65,0
MOH,20100402,16.9067,16.9067,16.9067,16.9067,0
MON,20100402,70.83,70.83,70.83,70.83,0
MOS,20100402,58.33,58.33,58.33,58.33,0
MOV,20100402,11.12,11.12,11.12,11.12,0
MP-D,20100402,25.06,25.06,25.06,25.06,0
MPA,20100402,13.86,13.86,13.86,13.86,0
MPG,20100402,2.97,2.97,2.97,2.97,0
MPV,20100402,12.63,12.63,12.63,12.63,0
MPW,20100402,10.6,10.6,10.6,10.6,0
MPX,20100402,6,6,6,6,0
MQT,20100402,12.31,12.31,12.31,12.31,0
MQY,20100402,13.84,13.84,13.84,13.84,0
MRK,20100402,37.71,37.71,37.71,37.71,0
MRO,20100402,32.09,32.09,32.09,32.09,0
MRT,20100402,6.04,6.04,6.04,6.04,0
MS,20100402,29.2,29.2,29.2,29.2,0
MS-A,20100402,21.32,21.32,21.32,21.32,0
MSA,20100402,28.08,28.08,28.08,28.08,0
MSB,20100402,25.73,25.73,25.73,25.73,0
MSCI,20100402,36.47,36.47,36.47,36.47,0
MSD,20100402,10.51,10.51,10.51,10.51,0
MSF,20100402,14.3,14.3,14.3,14.3,0
MSI,20100402,49.42,49.42,49.42,49.42,0
MSM,20100402,51.29,51.29,51.29,51.29,0
MSP,20100402,12.81,12.81,12.81,12.81,0
MT,20100402,45.46,45.46,45.46,45.46,0
MTB,20100402,79.57,79.57,79.57,79.57,0
MTD,20100402,110.26,110.26,110.26,110.26,0
MTG,20100402,11.14,11.14,11.14,11.14,0
MTH,20100402,21.03,21.03,21.03,21.03,0
MTL,20100402,60.62,60.62,60.62,60.62,0
MTN,20100402,41.12,41.12,41.12,41.12,0
MTR,20100402,42.11,42.11,42.11,42.11,0
MTRN,20100402,22.71,22.71,22.71,22.71,0
MTT,20100402,21.28,21.28,21.28,21.28,0
MTU,20100402,5.25,5.25,5.25,5.25,0
MTW,20100402,13.38,13.38,13.38,13.38,0
MTX,20100402,26.15,26.15,26.15,26.15,0
MTZ,20100402,12.86,12.86,12.86,12.86,0
MUA,20100402,12.4,12.4,12.4,12.4,0
MUC,20100402,13.36,13.36,13.36,13.36,0
MUE,20100402,13.25,13.25,13.25,13.25,0
MUH,20100402,14.11,14.11,14.11,14.11,0
MUI,20100402,13.89,13.89,13.89,13.89,0
MUJ,20100402,14.33,14.33,14.33,14.33,0
MUR,20100402,57.64,57.64,57.64,57.64,0
MUS,20100402,13.41,13.41,13.41,13.41,0
MVC,20100402,13.71,13.71,13.71,13.71,0
MVO,20100402,25.06,25.06,25.06,25.06,0
MVT,20100402,14.49,14.49,14.49,14.49,0
MWA,20100402,4.82,4.82,4.82,4.82,0
MXE,20100402,9.39,9.39,9.39,9.39,0
MXF,20100402,25.86,25.86,25.86,25.86,0
MXL,20100402,17.69,17.69,17.69,17.69,0
MYC,20100402,13.22,13.22,13.22,13.22,0
MYD,20100402,13.68,13.68,13.68,13.68,0
MYE,20100402,10.48,10.48,10.48,10.48,0
MYF,20100402,13.19,13.19,13.19,13.19,0
MYI,20100402,13.05,13.05,13.05,13.05,0
MYJ,20100402,14.37,14.37,14.37,14.37,0
MYN,20100402,12.45,12.45,12.45,12.45,0
MZF,20100402,13.46,13.46,13.46,13.46,0
NAC,20100402,12.69,12.69,12.69,12.69,0
NAD,20100402,14.04,14.04,14.04,14.04,0
NAN,20100402,13.55,13.55,13.55,13.55,0
NAT,20100402,30.74,30.74,30.74,30.74,0
NAV,20100402,44.99,44.99,44.99,44.99,0
NAZ,20100402,13.21,13.21,13.21,13.21,0
NBL,20100402,37.64,37.64,37.64,37.64,0
NBR,20100402,19.9,19.9,19.9,19.9,0
NC,20100402,74.24,74.24,74.24,74.24,0
NCA,20100402,9.18,9.18,9.18,9.18,0
NCI,20100402,12.1,12.1,12.1,12.1,0
NCR,20100402,14.08,14.08,14.08,14.08,0
NCS,20100402,11.08,11.08,11.08,11.08,0
NCT,20100402,19.44,19.44,19.44,19.44,0
NCT-B,20100402,17.5,17.5,17.5,17.5,0
NCT-C,20100402,15.08,15.08,15.08,15.08,0
NCT-D,20100402,15.03,15.03,15.03,15.03,0
NCV,20100402,9.83,9.83,9.83,9.83,0
NCZ,20100402,9.28,9.28,9.28,9.28,0
NE,20100402,42.42,42.42,42.42,42.42,0
NEE,20100402,48.84,48.84,48.84,48.84,0
NEM,20100402,52.91,52.91,52.91,52.91,0
NEU,20100402,104.59,104.59,104.59,104.59,0
NEV,20100402,14.01,14.01,14.01,14.01,0
NFG,20100402,51.12,51.12,51.12,51.12,0
NFJ,20100402,15.95,15.95,15.95,15.95,0
NFX,20100402,54.33,54.33,54.33,54.33,0
NGG,20100402,49.59,49.59,49.59,49.59,0
NGS,20100402,16.22,16.22,16.22,16.22,0
NHI,20100402,38.86,38.86,38.86,38.86,0
NI,20100402,16.16,16.16,16.16,16.16,0
NIE,20100402,17.03,17.03,17.03,17.03,0
NIM,20100402,10.46,10.46,10.46,10.46,0
NJR,20100402,19.02,19.02,19.02,19.02,0
NKE,20100402,18.5025,18.5025,18.5025,18.5025,0
NL,20100402,8.15,8.15,8.15,8.15,0
NLS,20100402,2.99,2.99,2.99,2.99,0
NLY,20100402,17.34,17.34,17.34,17.34,0
NLY-A,20100402,25,25,25,25,0
NM,20100402,6.73,6.73,6.73,6.73,0
NMI,20100402,11.41,11.41,11.41,11.41,0
NMK-B,20100402,82,82,82,82,0
NMK-C,20100402,84,84,84,84,0
NMM,20100402,17.87,17.87,17.87,17.87,0
NMR,20100402,7.36,7.36,7.36,7.36,0
NMT,20100402,14.61,14.61,14.61,14.61,0
NMY,20100402,14.15,14.15,14.15,14.15,0
NNA,20100402,9.87,9.87,9.87,9.87,0
NNC,20100402,15.28,15.28,15.28,15.28,0
NNI,20100402,19.33,19.33,19.33,19.33,0
NNN,20100402,22.85,22.85,22.85,22.85,0
NNY,20100402,9.71,9.71,9.71,9.71,0
NOA,20100402,9.65,9.65,9.65,9.65,0
NOC,20100402,66.25,66.25,66.25,66.25,0
NOK,20100402,15.62,15.62,15.62,15.62,0
NOV,20100402,41.62,41.62,41.62,41.62,0
NP,20100402,16.49,16.49,16.49,16.49,0
NPK,20100402,116.58,116.58,116.58,116.58,0
NPO,20100402,29.72,29.72,29.72,29.72,0
NPV,20100402,15.84,15.84,15.84,15.84,0
NQP,20100402,13.57,13.57,13.57,13.57,0
NR,20100402,5.25,5.25,5.25,5.25,0
NRF,20100402,8.42,8.42,8.42,8.42,0
NRF-A,20100402,19.75,19.75,19.75,19.75,0
NRF-B,20100402,18.68,18.68,18.68,18.68,0
NRG,20100402,21.46,21.46,21.46,21.46,0
NRP,20100402,250,250,250,250,0
NRT,20100402,29,29,29,29,0
NS,20100402,61.83,61.83,61.83,61.83,0
NSC,20100402,56.99,56.99,56.99,56.99,0
NSH,20100402,29.91,29.91,29.91,29.91,0
NSL,20100402,8.02,8.02,8.02,8.02,0
NSM,20100402,14.47,14.47,14.47,14.47,0
NSR,20100402,25.55,25.55,25.55,25.55,0
NTC,20100402,14.01,14.01,14.01,14.01,0
NTL,20100402,19.96,19.96,19.96,19.96,0
NTT,20100402,21.2,21.2,21.2,21.2,0
NTX,20100402,15.97,15.97,15.97,15.97,0
NTZ,20100402,4.6,4.6,4.6,4.6,0
NUE,20100402,45.95,45.95,45.95,45.95,0
NUM,20100402,13.02,13.02,13.02,13.02,0
NUO,20100402,15.75,15.75,15.75,15.75,0
NUS,20100402,29.41,29.41,29.41,29.41,0
NUV,20100402,9.84,9.84,9.84,9.84,0
NUW,20100402,16.19,16.19,16.19,16.19,0
NVO,20100402,15.638,15.638,15.638,15.638,0
NVR,20100402,721.55,721.55,721.55,721.55,0
NVS,20100402,53.83,53.83,53.83,53.83,0
NW-C,20100402,21.06,21.06,21.06,21.06,0
NWE,20100402,26.79,26.79,26.79,26.79,0
NWL,20100402,15.62,15.62,15.62,15.62,0
NWN,20100402,46.98,46.98,46.98,46.98,0
NWY,20100402,4.79,4.79,4.79,4.79,0
NX,20100402,16.86,16.86,16.86,16.86,0
NXC,20100402,13.14,13.14,13.14,13.14,0
NXN,20100402,13.78,13.78,13.78,13.78,0
NXP,20100402,14.77,14.77,14.77,14.77,0
NXQ,20100402,13.87,13.87,13.87,13.87,0
NXR,20100402,14.19,14.19,14.19,14.19,0
NYT,20100402,11.07,11.07,11.07,11.07,0
O,20100402,30.44,30.44,30.44,30.44,0
OB,20100402,17.44,17.44,17.44,17.44,0
OC,20100402,26.18,26.18,26.18,26.18,0
OCN,20100402,11.29,11.29,11.29,11.29,0
ODC,20100402,19.25,19.25,19.25,19.25,0
OFC,20100402,40.69,40.69,40.69,40.69,0
OFG,20100402,14.15,14.15,14.15,14.15,0
OFG-A,20100402,21.75,21.75,21.75,21.75,0
OFG-B,20100402,21.85,21.85,21.85,21.85,0
OGE,20100402,19.75,19.75,19.75,19.75,0
OHI,20100402,19.57,19.57,19.57,19.57,0
OI,20100402,36.54,36.54,36.54,36.54,0
OIA,20100402,6.43,6.43,6.43,6.43,0
OII,20100402,32.295,32.295,32.295,32.295,0
OIS,20100402,45.45,45.45,45.45,45.45,0
OKE,20100402,23.385,23.385,23.385,23.385,0
OKS,20100402,30.845,30.845,30.845,30.845,0
OLN,20100402,19.7,19.7,19.7,19.7,0
OLP,20100402,16.64,16.64,16.64,16.64,0
OMC,20100402,38.83,38.83,38.83,38.83,0
OME,20100402,5.85,5.85,5.85,5.85,0
OMI,20100402,30.59,30.59,30.59,30.59,0
OMN,20100402,7.79,7.79,7.79,7.79,0
OPY,20100402,25.48,25.48,25.48,25.48,0
ORA,20100402,28.99,28.99,28.99,28.99,0
ORCL,20100402,25.46,25.46,25.46,25.46,0
ORI,20100402,12.83,12.83,12.83,12.83,0
ORN,20100402,17.79,17.79,17.79,17.79,0
OSG,20100402,41.38,41.38,41.38,41.38,0
OSK,20100402,40.35,40.35,40.35,40.35,0
OXM,20100402,20.85,20.85,20.85,20.85,0
OXY,20100402,86.6,86.6,86.6,86.6,0
OZM,20100402,16.5,16.5,16.5,16.5,0
PAA,20100402,28.815,28.815,28.815,28.815,0
PAC,20100402,37.16,37.16,37.16,37.16,0
PAG,20100402,15.2,15.2,15.2,15.2,0
PAI,20100402,13.21,13.21,13.21,13.21,0
PAM,20100402,11.45,11.45,11.45,11.45,0
PAR,20100402,9.93,9.93,9.93,9.93,0
PAY,20100402,20.35,20.35,20.35,20.35,0
PBH,20100402,8.99,8.99,8.99,8.99,0
PBI,20100402,24.45,24.45,24.45,24.45,0
PBR,20100402,45.38,45.38,45.38,45.38,0
PBR.A,20100402,40.56,40.56,40.56,40.56,0
PBT,20100402,17.7,17.7,17.7,17.7,0
PCF,20100402,8.01,8.01,8.01,8.01,0
PCG,20100402,42.74,42.74,42.74,42.74,0
PCK,20100402,8.85,8.85,8.85,8.85,0
PCM,20100402,9.46,9.46,9.46,9.46,0
PCN,20100402,15.09,15.09,15.09,15.09,0
PCQ,20100402,13.1,13.1,13.1,13.1,0
PDM,20100402,19.64,19.64,19.64,19.64,0
PDS,20100402,7.87,7.87,7.87,7.87,0
PDT,20100402,10.7,10.7,10.7,10.7,0
PEB,20100402,20.95,20.95,20.95,20.95,0
PEG,20100402,30.12,30.12,30.12,30.12,0
PEI,20100402,12.52,12.52,12.52,12.52,0
PEO,20100402,24.18,24.18,24.18,24.18,0
PEP,20100402,66.68,66.68,66.68,66.68,0
PFD,20100402,11.56,11.56,11.56,11.56,0
PFE,20100402,17.08,17.08,17.08,17.08,0
PFG,20100402,29.44,29.44,29.44,29.44,0
PFH,20100402,22.61,22.61,22.61,22.61,0
PFK,20100402,24.61,24.61,24.61,24.61,0
PFL,20100402,11.51,11.51,11.51,11.51,0
PFN,20100402,9.61,9.61,9.61,9.61,0
PFO,20100402,10.01,10.01,10.01,10.01,0
PFS,20100402,11.86,11.86,11.86,11.86,0
PG,20100402,63.36,63.36,63.36,63.36,0
PGH,20100402,11.86,11.86,11.86,11.86,0
PGP,20100402,19.15,19.15,19.15,19.15,0
PGR,20100402,19.22,19.22,19.22,19.22,0
PH,20100402,65.27,65.27,65.27,65.27,0
PHD,20100402,12.31,12.31,12.31,12.31,0
PHG,20100402,32.89,32.89,32.89,32.89,0
PHH,20100402,24.03,24.03,24.03,24.03,0
PHI,20100402,53.53,53.53,53.53,53.53,0
PHK,20100402,12.29,12.29,12.29,12.29,0
PHM,20100402,11.12,11.12,11.12,11.12,0
PHT,20100402,15.5,15.5,15.5,15.5,0
PHX,20100402,23.17,23.17,23.17,23.17,0
PII,20100402,25.835,25.835,25.835,25.835,0
PIM,20100402,6.23,6.23,6.23,6.23,0
PIR,20100402,6.98,6.98,6.98,6.98,0
PIY,20100402,24.05,24.05,24.05,24.05,0
PJC,20100402,39.89,39.89,39.89,39.89,0
PJT,20100402,23.52,23.52,23.52,23.52,0
PKD,20100402,5.02,5.02,5.02,5.02,0
PKE,20100402,29.04,29.04,29.04,29.04,0
PKG,20100402,24.77,24.77,24.77,24.77,0
PKI,20100402,24.15,24.15,24.15,24.15,0
PKO,20100402,24.13,24.13,24.13,24.13,0
PKX,20100402,119.77,119.77,119.77,119.77,0
PKY,20100402,18.58,18.58,18.58,18.58,0
PLD,20100402,27.24,27.24,27.24,27.24,0
PLT,20100402,31.1,31.1,31.1,31.1,0
PM,20100402,52.47,52.47,52.47,52.47,0
PMC,20100402,18.74,18.74,18.74,18.74,0
PMF,20100402,13.58,13.58,13.58,13.58,0
PML,20100402,10.91,10.91,10.91,10.91,0
PMM,20100402,7.25,7.25,7.25,7.25,0
PMO,20100402,11.55,11.55,11.55,11.55,0
PMT,20100402,16.97,16.97,16.97,16.97,0
PMX,20100402,10.94,10.94,10.94,10.94,0
PNC,20100402,60.24,60.24,60.24,60.24,0
PNF,20100402,11.17,11.17,11.17,11.17,0
PNI,20100402,11.48,11.48,11.48,11.48,0
PNM,20100402,12.51,12.51,12.51,12.51,0
PNR,20100402,36.08,36.08,36.08,36.08,0
PNW,20100402,38.11,38.11,38.11,38.11,0
POL,20100402,10.41,10.41,10.41,10.41,0
POR,20100402,19.65,19.65,19.65,19.65,0
POT,20100402,39.17,39.17,39.17,39.17,0
PPG,20100402,33.25,33.25,33.25,33.25,0
PPL,20100402,28.28,28.28,28.28,28.28,0
PPR,20100402,6.3,6.3,6.3,6.3,0
PPT,20100402,6.5,6.5,6.5,6.5,0
PQ,20100402,20.88,20.88,20.88,20.88,0
PRA,20100402,29.15,29.15,29.15,29.15,0
PRI,20100402,19.65,19.65,19.65,19.65,0
PRO,20100402,9.93,9.93,9.93,9.93,0
PRU,20100402,61.29,61.29,61.29,61.29,0
PSA,20100402,92.4,92.4,92.4,92.4,0
PSA-A,20100402,23.07,23.07,23.07,23.07,0
PSA-B,20100402,25.03,25.03,25.03,25.03,0
PSA-C,20100402,23.78,23.78,23.78,23.78,0
PSA-D,20100402,22.59,22.59,22.59,22.59,0
PSA-E,20100402,24.12,24.12,24.12,24.12,0
PSA-V,20100402,25.24,25.24,25.24,25.24,0
PSA-W,20100402,23.34,23.34,23.34,23.34,0
PSA-X,20100402,23.16,23.16,23.16,23.16,0
PSA-Z,20100402,23.53,23.53,23.53,23.53,0
PSB,20100402,53.98,53.98,53.98,53.98,0
PSO,20100402,15.83,15.83,15.83,15.83,0
PTR,20100402,119.13,119.13,119.13,119.13,0
PTY,20100402,16.49,16.49,16.49,16.49,0
PUK,20100402,17.31,17.31,17.31,17.31,0
PUK-A,20100402,24.5,24.5,24.5,24.5,0
PUK.P,20100402,24.39,24.39,24.39,24.39,0
PVG,20100402,18.25,18.25,18.25,18.25,0
PVH,20100402,58.27,58.27,58.27,58.27,0
PWE,20100402,21.57,21.57,21.57,21.57,0
PWR,20100402,19.55,19.55,19.55,19.55,0
PX,20100402,83.82,83.82,83.82,83.82,0
PXD,20100402,59.15,59.15,59.15,59.15,0
PYN,20100402,9.33,9.33,9.33,9.33,0
PYS,20100402,20.49,20.49,20.49,20.49,0
PYT,20100402,18,18,18,18,0
PZC,20100402,9.22,9.22,9.22,9.22,0
PZE,20100402,8.42,8.42,8.42,8.42,0
PZN,20100402,7.07,7.07,7.07,7.07,0
Q,20100402,5.21,5.21,5.21,5.21,0
QTM,20100402,2.59,2.59,2.59,2.59,0
R,20100402,39.19,39.19,39.19,39.19,0
RA,20100402,11.79,11.79,11.79,11.79,0
RAD,20100402,1.49,1.49,1.49,1.49,0
RAI,20100402,27.39,27.39,27.39,27.39,0
RAS,20100402,5.97,5.97,5.97,5.97,0
RAS-A,20100402,15.63,15.63,15.63,15.63,0
RAS-B,20100402,16.7,16.7,16.7,16.7,0
RAS-C,20100402,17.45,17.45,17.45,17.45,0
RBA,20100402,21.83,21.83,21.83,21.83,0
RBC,20100402,59.6,59.6,59.6,59.6,0
RBS,20100402,13.77,13.77,13.77,13.77,0
RBS-F,20100402,20.77,20.77,20.77,20.77,0
RBS-H,20100402,19.34,19.34,19.34,19.34,0
RBS-L,20100402,16.13,16.13,16.13,16.13,0
RBS-S,20100402,13.23,13.23,13.23,13.23,0
RCI,20100402,33.99,33.99,33.99,33.99,0
RCL,20100402,33.83,33.83,33.83,33.83,0
RCS,20100402,10.34,10.34,10.34,10.34,0
RDC,20100402,29.93,29.93,29.93,29.93,0
RDN,20100402,16.38,16.38,16.38,16.38,0
RDS.A,20100402,58.96,58.96,58.96,58.96,0
RDS.B,20100402,56.3,56.3,56.3,56.3,0
RDY,20100402,28.58,28.58,28.58,28.58,0
RE,20100402,80.81,80.81,80.81,80.81,0
REG,20100402,37.46,37.46,37.46,37.46,0
REN,20100402,61.65,61.65,61.65,61.65,0
RES,20100402,5.1111,5.1111,5.1111,5.1111,0
REV,20100402,14.84,14.84,14.84,14.84,0
RF,20100402,7.77,7.77,7.77,7.77,0
RFI,20100402,11.49,11.49,11.49,11.49,0
RGA,20100402,52.76,52.76,52.76,52.76,0
RGC,20100402,17.93,17.93,17.93,17.93,0
RGR,20100402,12.25,12.25,12.25,12.25,0
RGS,20100402,18.88,18.88,18.88,18.88,0
RHI,20100402,30.5,30.5,30.5,30.5,0
RHT,20100402,29.94,29.94,29.94,29.94,0
RIG,20100402,88.77,88.77,88.77,88.77,0
RIO,20100402,61.075,61.075,61.075,61.075,0
RJF,20100402,27.1,27.1,27.1,27.1,0
RL,20100402,86.53,86.53,86.53,86.53,0
RLH,20100402,7.21,7.21,7.21,7.21,0
RLI,20100402,28.46,28.46,28.46,28.46,0
RMD,20100402,31.865,31.865,31.865,31.865,0
RMT,20100402,8.25,8.25,8.25,8.25,0
RNP,20100402,12.14,12.14,12.14,12.14,0
RNR,20100402,56.91,56.91,56.91,56.91,0
RNR-C,20100402,21.25,21.25,21.25,21.25,0
ROG,20100402,29.25,29.25,29.25,29.25,0
ROK,20100402,56.64,56.64,56.64,56.64,0
ROL,20100402,9.5606,9.5606,9.5606,9.5606,0
ROP,20100402,58.6,58.6,58.6,58.6,0
RPM,20100402,21.73,21.73,21.73,21.73,0
RPT,20100402,11.44,11.44,11.44,11.44,0
RQI,20100402,7.11,7.11,7.11,7.11,0
RRC,20100402,47.54,47.54,47.54,47.54,0
RS,20100402,50.97,50.97,50.97,50.97,0
RSG,20100402,29.18,29.18,29.18,29.18,0
RSO,20100402,6.77,6.77,6.77,6.77,0
RST,20100402,24.44,24.44,24.44,24.44,0
RT,20100402,10.81,10.81,10.81,10.81,0
RTN,20100402,56.92,56.92,56.92,56.92,0
RVT,20100402,11.98,11.98,11.98,11.98,0
RWT,20100402,15.36,15.36,15.36,15.36,0
RY,20100402,59.37,59.37,59.37,59.37,0
RYN,20100402,30.52,30.52,30.52,30.52,0
S,20100402,3.9,3.9,3.9,3.9,0
SAB,20100402,16.51,16.51,16.51,16.51,0
SAH,20100402,11.64,11.64,11.64,11.64,0
SAM,20100402,52.52,52.52,52.52,52.52,0
SAN,20100402,69.48,69.48,69.48,69.48,0
SAP,20100402,48.64,48.64,48.64,48.64,0
SAR,20100402,22.8,22.8,22.8,22.8,0
SB,20100402,7.84,7.84,7.84,7.84,0
SBH,20100402,8.92,8.92,8.92,8.92,0
SBR,20100402,45.93,45.93,45.93,45.93,0
SBS,20100402,6.4283,6.4283,6.4283,6.4283,0
SBW,20100402,13.33,13.33,13.33,13.33,0
SCCO,20100402,33.03,33.03,33.03,33.03,0
SCD,20100402,10.81,10.81,10.81,10.81,0
SCG,20100402,38.27,38.27,38.27,38.27,0
SCHW,20100402,18.62,18.62,18.62,18.62,0
SCI,20100402,9.27,9.27,9.27,9.27,0
SCL,20100402,27.75,27.75,27.75,27.75,0
SCS,20100402,6.48,6.48,6.48,6.48,0
SCX,20100402,10.3,10.3,10.3,10.3,0
SD,20100402,7.85,7.85,7.85,7.85,0
SE,20100402,22.84,22.84,22.84,22.84,0
SEE,20100402,21.33,21.33,21.33,21.33,0
SEM,20100402,8.39,8.39,8.39,8.39,0
SEP,20100402,31.5,31.5,31.5,31.5,0
SF,20100402,35.9933,35.9933,35.9933,35.9933,0
SFE,20100402,12.95,12.95,12.95,12.95,0
SFL,20100402,18.24,18.24,18.24,18.24,0
SGF,20100402,13.32,13.32,13.32,13.32,0
SGU,20100402,4.36,4.36,4.36,4.36,0
SGY,20100402,184.7,184.7,184.7,184.7,0
SHG,20100402,40.755,40.755,40.755,40.755,0
SHI,20100402,26.6733,26.6733,26.6733,26.6733,0
SHO,20100402,11.19,11.19,11.19,11.19,0
SHW,20100402,68.25,68.25,68.25,68.25,0
SID,20100402,20.67,20.67,20.67,20.67,0
SIG,20100402,32.09,32.09,32.09,32.09,0
SJI,20100402,21.115,21.115,21.115,21.115,0
SJM,20100402,60.33,60.33,60.33,60.33,0
SJR,20100402,20,20,20,20,0
SJT,20100402,21.22,21.22,21.22,21.22,0
SJW,20100402,25.2,25.2,25.2,25.2,0
SKM,20100402,17.45,17.45,17.45,17.45,0
SKT,20100402,21.735,21.735,21.735,21.735,0
SKX,20100402,12.34,12.34,12.34,12.34,0
SLB,20100402,64.57,64.57,64.57,64.57,0
SLF,20100402,32.71,32.71,32.71,32.71,0
SLG,20100402,57.8,57.8,57.8,57.8,0
SLW,20100402,16.22,16.22,16.22,16.22,0
SM,20100402,36.66,36.66,36.66,36.66,0
SMG,20100402,46.65,46.65,46.65,46.65,0
SMI,20100402,6.59,6.59,6.59,6.59,0
SMP,20100402,10.41,10.41,10.41,10.41,0
SNA,20100402,43.67,43.67,43.67,43.67,0
SNE,20100402,38.42,38.42,38.42,38.42,0
SNN,20100402,20.1,20.1,20.1,20.1,0
SNP,20100402,65.3923,65.3923,65.3923,65.3923,0
SNV,20100402,23.38,23.38,23.38,23.38,0
SNX,20100402,29.2,29.2,29.2,29.2,0
SNY,20100402,37.44,37.44,37.44,37.44,0
SO,20100402,33.42,33.42,33.42,33.42,0
SOL,20100402,6.11,6.11,6.11,6.11,0
SON,20100402,31.7,31.7,31.7,31.7,0
SOR,20100402,46.93,46.93,46.93,46.93,0
SOV-C,20100402,26.28,26.28,26.28,26.28,0
SPA,20100402,6,6,6,6,0
SPB,20100402,27.59,27.59,27.59,27.59,0
SPG,20100402,84.47,84.47,84.47,84.47,0
SPG-J,20100402,61.35,61.35,61.35,61.35,0
SPH,20100402,47.47,47.47,47.47,47.47,0
SPN,20100402,21.93,21.93,21.93,21.93,0
SPR,20100402,23.69,23.69,23.69,23.69,0
SQM,20100402,37.95,37.95,37.95,37.95,0
SR,20100402,26.55,26.55,26.55,26.55,0
SRE,20100402,50.7,50.7,50.7,50.7,0
SRI,20100402,10.42,10.42,10.42,10.42,0
SRT,20100402,7.21,7.21,7.21,7.21,0
SRV,20100402,9.15,9.15,9.15,9.15,0
SSD,20100402,28.15,28.15,28.15,28.15,0
SSI,20100402,15.62,15.62,15.62,15.62,0
SSL,20100402,42.45,42.45,42.45,42.45,0
SSP,20100402,8.61,8.61,8.61,8.61,0
SSW,20100402,10.22,10.22,10.22,10.22,0
ST,20100402,18.05,18.05,18.05,18.05,0
STC,20100402,13.97,13.97,13.97,13.97,0
STE,20100402,34.12,34.12,34.12,34.12,0
STI,20100402,27.16,27.16,27.16,27.16,0
STI-A,20100402,21.15,21.15,21.15,21.15,0
STJ,20100402,41.5,41.5,41.5,41.5,0
STK,20100402,19.66,19.66,19.66,19.66,0
STL,20100402,10.1,10.1,10.1,10.1,0
STM,20100402,10.03,10.03,10.03,10.03,0
STN,20100402,13.215,13.215,13.215,13.215,0
STNG,20100402,12.55,12.55,12.55,12.55,0
STO,20100402,23.78,23.78,23.78,23.78,0
STT,20100402,45.97,45.97,45.97,45.97,0
STV,20100402,7.38,7.38,7.38,7.38,0
STWD,20100402,2.6344,2.6344,2.6344,2.6344,0
STZ,20100402,16.5,16.5,16.5,16.5,0
STZ.B,20100402,16.5,16.5,16.5,16.5,0
SU,20100402,34.05,34.05,34.05,34.05,0
SUI,20100402,25.38,25.38,25.38,25.38,0
SUN,20100402,30.76,30.76,30.76,30.76,0
