<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCA,20090528,11.48,11.48,11.38,11.43,36700
MCD,20090528,57.89,58.6,57.4,58.13,8402300
MCI,20090528,11.26,11.5,11.25,11.5,3800
MCK,20090528,40.46,40.96,40.03,40.49,2189000
MCN,20090528,6.67,6.78,6.57,6.78,57200
MCO,20090528,27.01,27.51,25.68,26.89,5856400
MCR,20090528,7.89,7.94,7.86,7.92,105400
MCS,20090528,10.91,11.04,10.45,10.78,54800
MCY,20090528,32.21,32.67,32,32.52,288100
MD,20090528,20.59,20.59,19.63,20.23,412900
MDC,20090528,31.04,31.12,29.1,29.67,1617800
MDP,20090528,27.57,27.84,26.41,27.19,647200
MDR,20090528,21.02,21.73,20.65,21.42,4301000
MDT,20090528,33.73,34.5,33.52,34,12685200
MDU,20090528,18.03,18.39,17.86,18.31,655300
MED,20090528,9.87,9.96,9.26,9.71,256800
MEG,20090528,3.23,3.28,2.93,3.1,109100
MEI,20090528,5.82,6.07,5.35,5.77,81700
MEN,20090528,9.04,9.04,8.96,9.02,53100
MER-K,20090528,14.94,15.22,14.86,15.22,70600
MER-P,20090528,16.98,17.04,16.71,17.01,76600
MET,20090528,29.9,31.16,29.68,31.12,7097200
MET-A,20090528,15.25,15.25,14.74,15.25,93900
MFA,20090528,6.3,6.3,6.14,6.24,6281700
MFC,20090528,20.28,21.02,20.11,20.76,2931900
MFD,20090528,9.1,9.57,9.1,9.56,52100
MFG,20090528,4.8,4.85,4.66,4.75,289500
MFL,20090528,11.5,11.59,11.4,11.41,51900
MFM,20090528,5.61,5.69,5.61,5.63,68200
MFT,20090528,11.42,11.42,11.29,11.33,5900
MFV,20090528,4.68,4.91,4.68,4.83,5300
MGA,20090528,8.0925,8.22,7.705,8.135,891700
MGF,20090528,7.11,7.13,7.09,7.13,81200
MGM,20090528,7.4,7.49,6.95,7.14,22506300
MGU,20090528,11.96,12.04,11.69,12.04,52700
MHD,20090528,12.4,12.57,12.4,12.47,15900
MHF,20090528,7.14,7.15,7.07,7.07,22400
MHI,20090528,10.97,11.05,10.95,11.05,63700
MHK,20090528,37.2,37.33,35.63,36.56,2372300
MHN,20090528,11.2,11.23,11.12,11.12,51400
MHO,20090528,11.89,12.12,10.27,11.41,689800
MHO-A,20090528,11.95,11.95,11.75,11.75,2100
MIC,20090528,3.34,3.38,3.18,3.32,409700
MIN,20090528,6.44,6.47,6.41,6.42,414900
MIY,20090528,11.62,11.62,11.46,11.51,38100
MJN,20090528,30.5,31,30.23,30.42,500600
MKC,20090528,30.42,30.68,29.99,30.19,1083400
MKC.V,20090528,30.23,30.23,29.9,30.13,1200
MKL,20090528,286,286,277.68,281.9,54700
MLI,20090528,10.985,11.12,10.61,11,135100
MLM,20090528,80.33,81.15,77.3,79.9,463000
MLP,20090528,8.91,9.35,8.35,9.16,70800
MLR,20090528,8.32,8.41,7.81,8.08,38600
MMC,20090528,18.85,18.99,18.5,18.79,5763000
MMM,20090528,56.24,56.88,55.23,56.55,3933200
MMP,20090528,16.965,17.165,16.89,17.03,174500
MMS,20090528,10.305,10.345,9.9425,9.9925,239700
MMT,20090528,5.63,5.68,5.52,5.62,263500
MMU,20090528,11.07,11.13,10.86,10.95,63100
MNE,20090528,11.05,11.05,10.97,10.97,1300
MNI,20090528,13.3,13.3,10.1,10.7,2024200
MNP,20090528,12.34,12.49,12.33,12.43,38600
MO,20090528,16.66,17.06,16.66,17,15269600
MOD,20090528,4.99,5.06,4.3,4.33,270000
MOG.A,20090528,24.11,24.35,23.2,23.88,201800
MOG.B,20090528,24.5,24.5,23.9,24.13,1000
MOH,20090528,15.66,16.0867,15.3933,15.96,234200
MON,20090528,81.25,81.25,78.25,79,12920300
MOS,20090528,55.33,55.74,53.84,55.18,5455400
MOV,20090528,7.38,7.44,7.02,7.2,127000
MP-D,20090528,23.35,23.35,23.06,23.06,1000
MPA,20090528,12.23,12.33,12.14,12.16,19100
MPG,20090528,1.17,1.18,1.01,1.06,1097700
MPV,20090528,11,11.02,10.86,11.02,2000
MPW,20090528,6.07,6.12,5.83,6.09,861100
MPX,20090528,3.84,3.94,3.53,3.59,26000
MQT,20090528,10.64,10.68,10.51,10.56,30700
MQY,20090528,12.56,12.61,12.48,12.52,30200
MRK,20090528,26.41,27,26.35,26.77,27674500
MRO,20090528,29.72,31.29,29.62,31.01,8323600
MRT,20090528,3.94,3.94,3.7,3.85,13400
MS,20090528,28.97,29.54,28.42,29.43,21050700
MS-A,20090528,13.03,13.78,13.03,13.55,175600
MSA,20090528,23.37,23.41,22.47,23.24,191800
MSB,20090528,12.44,12.44,11.6,12.11,69600
MSCI,20090528,20.91,21.14,20.48,20.68,1045900
MSD,20090528,8.17,8.24,8.06,8.24,52100
MSF,20090528,10.79,11.06,10.72,10.94,28100
MSI,20090528,42.7,42.98,41.3,42.07,24380000
MSM,20090528,37.1,37.41,35.88,36.84,367000
MSP,20090528,9.76,9.88,9.64,9.78,10700
MT,20090528,32.2,33.54,31.35,33.3,11284600
MTB,20090528,48.65,49.03,47.53,48.56,2144200
MTD,20090528,72.28,73.32,70.36,71.72,312900
MTG,20090528,4.66,4.74,4.17,4.33,3390400
MTH,20090528,20.13,20.25,18.05,19.04,1024000
MTL,20090528,20.28,21.4,20,21.36,4862900
MTN,20090528,27.54,28.13,26.64,27.17,498600
MTR,20090528,26.01,26.4,26.01,26.4,2000
MTRN,20090528,15.51,15.74,14.78,15.02,140700
MTT,20090528,19.7,19.96,19.7,19.96,38900
MTU,20090528,6.42,6.52,6.36,6.48,1286800
MTW,20090528,6.35,6.5,6.04,6.26,3725400
MTX,20090528,19.01,19.215,18.54,19.06,103800
MTZ,20090528,12.5,12.52,11.51,12.27,1008800
MUA,20090528,10.99,11.37,10.99,11.24,36300
MUC,20090528,11.36,11.36,11.27,11.29,71500
MUE,20090528,11.05,11.12,11.05,11.12,24700
MUH,20090528,11.63,11.66,11.59,11.61,14900
MUI,20090528,12.31,12.32,12.12,12.23,63600
MUJ,20090528,12.52,12.54,12.35,12.38,32600
MUR,20090528,56.8,57.64,55.64,57.29,2802400
MUS,20090528,11.25,11.25,11.1,11.1,7300
MVC,20090528,8,8.03,7.89,7.97,102300
MVO,20090528,13.8,13.9,13.55,13.86,22100
MVT,20090528,11.77,11.8,11.65,11.67,26100
MWA,20090528,3.62,3.69,3.5,3.55,536400
MXE,20090528,5.54,5.58,5.5,5.55,20800
MXF,20090528,16.76,16.92,16.7,16.92,9300
MYC,20090528,11.9,11.9,11.85,11.85,16400
MYD,20090528,11.89,12.01,11.75,11.92,45500
MYE,20090528,10.1,10.16,9.32,9.94,125500
MYF,20090528,11.39,11.39,11.31,11.39,10000
MYI,20090528,11.64,11.64,11.5,11.56,74200
MYJ,20090528,12.74,12.81,12.74,12.81,4700
MYN,20090528,10.8,10.81,10.74,10.79,34300
MZF,20090528,11.25,11.3,11.25,11.3,2900
NAC,20090528,11.72,11.88,11.49,11.49,20200
NAD,20090528,12.54,12.54,12.32,12.38,49700
NAN,20090528,12.2,12.2,12.12,12.16,2100
NAT,20090528,32.91,33.24,32.12,33.01,1062500
NAV,20090528,39.17,40.17,38.12,40.04,438500
NAV-D,20090528,12.2,12.2,12.2,12.2,0
NAZ,20090528,11.86,11.89,11.86,11.89,8400
NBL,20090528,28.895,29.6,28.295,29.36,2408500
NBR,20090528,17.25,17.89,16.73,17.79,8151900
NC,20090528,35.15,35.5,32.93,33.63,49800
NCA,20090528,8.93,8.95,8.9,8.92,58900
NCI,20090528,12.18,12.19,11.62,11.66,464800
NCR,20090528,10.83,11.05,10.6,10.89,1628000
NCS,20090528,23.55,23.95,22.1,22.5,432100
NCT,20090528,5.16,5.28,4.68,4.86,474500
NCT-B,20090528,3.04,3.21,3.02,3.05,5600
NCT-C,20090528,2.95,2.95,2.95,2.95,100
NCT-D,20090528,2.71,2.71,2.6,2.6,4400
NCV,20090528,6.52,6.55,6.43,6.55,191900
NCZ,20090528,5.84,6.05,5.84,6.05,186900
NE,20090528,31.4,32.75,31.37,32.59,6158900
NEE,20090528,54.73,56.05,54.44,55.48,2052400
NEM,20090528,46.31,48.02,46.31,47.35,6584800
NEU,20090528,72.8,73.03,70,72.19,329500
NFG,20090528,31.91,33.09,31.52,33,921000
NFJ,20090528,11.35,11.52,11.25,11.5,357300
NFX,20090528,35.6,36.68,34.98,36.29,2123100
NGG,20090528,48.37,48.72,47.93,48.59,111700
NGS,20090528,13.9,14.25,13.45,14.15,150300
NHI,20090528,26.06,26.32,25.6,26.1,198900
NI,20090528,10.52,10.8,10.52,10.74,2489100
NIE,20090528,12.9,12.96,12.76,12.95,68900
NIM,20090528,9.93,10.04,9.93,10.04,12000
NJR,20090528,16.47,16.7,16.365,16.625,314300
NKE,20090528,13.6125,13.84,13.4025,13.7775,3760100
NL,20090528,8.36,8.74,8.19,8.33,32400
NLS,20090528,1.33,1.4,1.12,1.16,261000
NLY,20090528,13.95,14.09,13.75,13.98,15901900
NLY-A,20090528,21.8,21.8,21.36,21.6,7500
NM,20090528,4.69,4.89,4.37,4.74,2638900
NMI,20090528,10.39,10.45,10.39,10.4,5200
NMK-B,20090528,77,77,77,77,0
NMK-C,20090528,80,80,80,80,100
NMM,20090528,9.82,9.9,9.56,9.8,118400
NMR,20090528,7.34,7.46,7.24,7.41,281200
NMT,20090528,12.93,13.02,12.85,13.02,6800
NMY,20090528,12.68,12.69,12.61,12.68,5300
NNA,20090528,9.21,9.25,9.21,9.21,400900
NNC,20090528,12.96,12.96,12.79,12.8,14700
NNI,20090528,8.39,8.81,8.1,8.51,206700
NNN,20090528,16.85,16.87,16.04,16.56,1261400
NNY,20090528,9.4,9.41,9.34,9.41,12000
NOA,20090528,6.72,6.77,6.2,6.65,181800
NOC,20090528,47.57,48.32,47.27,47.96,2846200
NOK,20090528,15.38,15.48,14.95,15.39,15544800
NOV,20090528,37.1,38.77,36.51,38.39,6051600
NP,20090528,8.2,8.34,7.58,8.18,179400
NPK,20090528,78.55,78.65,76.3,78.04,50200
NPO,20090528,18.4,18.48,17.64,17.86,238000
NPV,20090528,14.4,14.4,14.32,14.4,4400
NQP,20090528,11.88,11.98,11.88,11.89,18200
NR,20090528,2.95,2.95,2.76,2.86,391000
NRF,20090528,6.58,6.62,6.32,6.58,357300
NRF-A,20090528,11.24,11.25,11.06,11.06,3800
NRF-B,20090528,10.19,10.25,10.1,10.25,17400
NRG,20090528,21.63,22.25,21.48,22.19,5032400
NRP,20090528,232.4,232.5,226.3,229.8,84800
NRT,20090528,29.87,30,29.15,30,23400
NS,20090528,52.85,54.41,52.85,53.89,176600
NSC,20090528,35.53,35.54,34.34,35.38,3302300
NSH,20090528,23.16,23.84,23.1,23.63,104500
NSL,20090528,4.46,4.59,4.43,4.54,88800
NSM,20090528,13.47,13.85,13.14,13.81,5519900
NSR,20090528,19.81,20,19.55,19.82,581300
NTC,20090528,13.34,13.37,13.34,13.37,200
NTG,20090528,26.48,27.74,25.69,27.45,113800
NTL,20090528,5.2,5.34,4.95,5.09,7300
NTT,20090528,20.59,20.73,20.31,20.47,513900
NTX,20090528,13.83,13.84,13.75,13.75,2100
NTZ,20090528,1.65,2.2,1.65,2.11,23200
NUE,20090528,42.57,43.3,41.84,42.82,5874700
NUM,20090528,11.7,11.85,11.67,11.8,15900
NUO,20090528,13.99,14,13.92,13.95,18600
NUS,20090528,14.39,14.4,13.94,14.23,312700
NUV,20090528,9.37,9.37,9.25,9.27,305800
NUW,20090528,15.1,15.15,15,15.12,35300
NVO,20090528,10.296,10.36,10.166,10.248,344800
NVR,20090528,489,493.37,462.21,480.5,96700
NVS,20090528,39.67,39.83,39.38,39.62,985100
NW-C,20090528,11.5,11.59,11.2,11.59,44600
NWE,20090528,21.62,21.98,21.33,21.47,332400
NWL,20090528,11.32,11.42,10.82,11.23,4395000
NWN,20090528,41.87,42.28,41.39,41.86,157800
NWY,20090528,3.38,3.53,3.28,3.52,516600
NX,20090528,11.78,12.03,10.29,11.03,130100
NXC,20090528,13.02,13.03,12.99,12.99,8200
NXN,20090528,13.6,13.6,13.47,13.47,3700
NXP,20090528,13.88,13.94,13.82,13.87,18700
NXQ,20090528,13.33,13.34,13.25,13.33,8000
NXR,20090528,13.7,13.78,13.68,13.78,21900
NYT,20090528,6.66,6.79,6.34,6.74,775000
O,20090528,21.59,21.65,20.89,21.54,1410300
OB,20090528,9.91,10.57,9.91,10.57,177300
OC,20090528,13.95,14.06,12.66,13.47,2446100
OCN,20090528,12.17,12.42,11.91,12.38,536800
ODC,20090528,16.49,16.5,16.39,16.43,5600
OFC,20090528,28.43,28.57,27.04,28.44,1266400
OFG,20090528,9.17,9.64,9.03,9.47,420000
OFG-A,20090528,16.8,16.8,16.8,16.8,2000
OFG-B,20090528,17,17,17,17,0
OGE,20090528,13.04,13.15,12.83,12.97,728600
OHI,20090528,15.32,15.49,14.79,15.42,1074000
OI,20090528,27.3,27.86,26.71,27.68,2177800
OIA,20090528,5.57,5.65,5.55,5.63,23700
OII,20090528,25.195,25.495,24.475,25.17,936200
OIS,20090528,24.68,25.58,24.22,25.39,1500100
OKE,20090528,14.005,14.28,13.925,14.205,672800
OKS,20090528,23.95,24.235,23.64,23.915,202700
OLN,20090528,13.02,13.13,12.57,12.97,1272200
OLP,20090528,5.85,5.87,5.59,5.87,57900
OMC,20090528,30.86,30.98,30.13,30.5,2105600
OME,20090528,5.04,5.2,4.56,4.61,183600
OMI,20090528,23.1667,23.3533,22.7467,23.22,319200
OMN,20090528,2.67,2.74,2.55,2.64,150900
OPY,20090528,14.11,14.95,13.89,14.94,64300
ORA,20090528,37.5,38.7,36.94,38.29,295800
ORCL,20090528,19.01,19.37,18.83,19.21,25588900
ORI,20090528,9.92,10.08,9.72,9.85,3229100
ORN,20090528,20.5,20.79,19.43,19.7,353100
OSG,20090528,31.99,33.22,31.25,33.22,1397000
OSK,20090528,11.4,11.67,10.9,11.57,686500
OXM,20090528,9.64,9.87,8.79,8.87,153700
OXY,20090528,63.42,66.27,63.16,65.47,7230900
OZM,20090528,9.6,9.99,9.59,9.8,332100
PAA,20090528,21.625,21.995,21.49,21.875,367500
PAC,20090528,20.27,21.01,20.2,20.74,276300
PAG,20090528,11.68,11.78,11.07,11.64,657600
PAI,20090528,10.75,10.75,10.63,10.65,47100
PAR,20090528,8.79,8.83,8.56,8.79,266200
PAY,20090528,7.19,7.25,6.9,7.2,982900
PBH,20090528,6.15,6.25,6.01,6.2,495800
PBI,20090528,22.5,22.85,22.21,22.78,2002800
PBR,20090528,42.75,43.51,42.06,43.51,19563100
PBR.A,20090528,34.01,34.65,33.54,34.64,10850300
PBT,20090528,10.35,10.79,10.19,10.79,332700
PCF,20090528,6.01,6.07,5.92,6.06,69700
PCG,20090528,35.94,37.11,35.9,36.87,2488900
PCK,20090528,8.62,8.7,8.55,8.62,48000
PCM,20090528,6.5,6.5,6.37,6.4,11800
PCN,20090528,10.21,10.4,10.19,10.35,54300
PCQ,20090528,12.42,12.59,12.42,12.55,23100
PDS,20090528,5.33,5.63,5.24,5.5,2538400
PDT,20090528,7.12,7.27,7.12,7.25,62200
PEG,20090528,31.01,32.16,31.01,31.92,4027500
PEI,20090528,5.53,5.53,5.3,5.49,732700
PEO,20090528,20.9,21.76,20.87,21.61,50500
PEP,20090528,50.25,51.3,50.16,51.02,7960300
PER,20090528,13.74,13.75,13.43,13.75,500000
PFD,20090528,7.25,7.25,7.12,7.18,24800
PFE,20090528,14.76,14.86,14.57,14.69,42627100
PFG,20090528,20.91,21.84,20.61,21.81,5528700
PFH,20090528,17.11,17.11,16.51,16.57,1100
PFK,20090528,18.24,18.4,18.16,18.18,9200
PFL,20090528,7.71,7.77,7.67,7.77,46500
PFN,20090528,6.67,6.81,6.67,6.81,98200
PFO,20090528,5.77,6.08,5.76,5.86,42000
PFS,20090528,9.52,9.71,9.25,9.62,602300
PG,20090528,52.26,52.67,51.11,52.59,16611300
PGH,20090528,8.38,8.62,8.26,8.6,1372700
PGP,20090528,11.83,12.06,11.71,12.04,68000
PGR,20090528,15.69,15.91,15.44,15.88,6978600
PH,20090528,43.23,43.23,41.46,42.67,3359300
PHD,20090528,8.54,8.54,8.34,8.47,147400
PHG,20090528,19.1,19.17,18.68,19.08,1380600
PHH,20090528,15.88,16.15,14.53,15.07,750500
PHI,20090528,47.37,48.01,47.06,47.83,100700
PHK,20090528,8.45,8.5,8.3,8.34,495900
PHM,20090528,9.64,9.65,8.44,8.67,18848300
PHT,20090528,10.61,10.8,10.55,10.75,51400
PHX,20090528,19.4,20.9,18.64,20.81,18800
PII,20090528,14.645,14.675,13.875,14.29,368200
PIM,20090528,4.72,4.8,4.72,4.77,150900
PIR,20090528,1.99,2.04,1.75,2.03,970400
PIY,20090528,17.25,18.24,16.5,16.5,2100
PJC,20090528,34.36,35,33.31,34.91,184100
PJT,20090528,20.7,20.7,20.03,20.11,2600
PKD,20090528,4.22,4.57,4.2,4.52,1538800
PKE,20090528,19.18,19.43,18.23,18.81,38400
PKG,20090528,15.49,15.75,15.21,15.69,455600
PKI,20090528,16.32,16.42,15.99,16.32,976900
PKO,20090528,18.14,18.39,17.64,18.23,104600
PKX,20090528,80.3,82.4,79.18,82.06,415300
PKY,20090528,13.48,13.48,12.29,13.12,232700
PLD,20090528,17.1,17.67,16.46,17.57,3146900
PLT,20090528,17.52,17.64,16.88,17.57,416200
PM,20090528,41.45,42.88,41.45,42.54,7339600
PMC,20090528,16.99,17.39,16.88,17.28,431600
PMF,20090528,11.65,11.74,11.65,11.74,10600
PML,20090528,9.41,9.51,9.35,9.38,73200
PMM,20090528,5.91,5.97,5.91,5.94,89600
PMO,20090528,10.04,10.08,10.02,10.02,82100
PMX,20090528,9.38,9.48,9.38,9.39,67200
PNC,20090528,41.77,43.66,41.25,43.66,6977800
PNF,20090528,9.88,9.89,9.85,9.85,3000
PNI,20090528,10.13,10.15,10.05,10.15,1600
PNM,20090528,9.33,9.47,9.15,9.28,522800
PNR,20090528,25.43,25.55,24.49,25.36,619600
PNW,20090528,27.42,27.86,27.16,27.39,917600
POL,20090528,3.18,3.26,3,3.12,254000
POR,20090528,17.55,17.83,17.44,17.71,469000
POT,20090528,38.2333,38.4933,37.3767,38.2567,6157600
PPG,20090528,22.17,22.235,21.47,22.045,1537000
PPL,20090528,31.67,32.49,31.44,32.32,1891200
PPR,20090528,4.05,4.07,4.03,4.04,372600
PPT,20090528,4.74,4.74,4.67,4.71,245300
PQ,20090528,20.28,21.16,19.48,20.88,1534100
PRA,20090528,22.065,22.25,21.66,22.215,254800
PRO,20090528,7.14,7.47,6.78,7.26,96200
PRU,20090528,39.01,39.7,38.22,39.46,7143400
PSA,20090528,65.56,66.01,63.26,65.55,3141100
PSA-A,20090528,21.17,21.44,21,21.44,4200
PSA-B,20090528,22.63,22.63,22,22.45,11600
PSA-C,20090528,20.5,20.6,20.26,20.26,6000
PSA-D,20090528,19.01,19.16,19,19,8400
PSA-E,20090528,20.55,20.75,19.65,20.56,15800
PSA-V,20090528,23.03,23.12,22.75,23,8400
PSA-W,20090528,19.98,20.15,19.84,19.84,5200
PSA-X,20090528,19.81,19.95,19.67,19.68,9600
PSA-Z,20090528,19.38,19.38,19.25,19.26,2200
PSB,20090528,44.55,45.21,43.54,44.34,150200
PSO,20090528,10.64,10.76,10.55,10.72,218900
PTR,20090528,114.11,115.69,112.51,115.14,544100
PTY,20090528,10.2,10.4,10.18,10.4,155600
PUK,20090528,13.72,13.8,13.32,13.71,110300
PUK-A,20090528,17.56,18,17.56,17.78,22100
PUK.P,20090528,17.5,18.04,17.5,17.79,9900
PVG,20090528,11.95,12.09,11.75,12,107800
PVH,20090528,28.94,29.21,27.85,28.51,1426600
PWE,20090528,12.92,13.35,12.7,13.27,3663100
PWR,20090528,21.64,22.04,21.1,21.6,1824900
PX,20090528,71.17,71.52,69.72,71.37,1713600
PXD,20090528,25.63,27.1,25.26,26.9,2670400
PYN,20090528,8.6,8.6,8.55,8.6,23500
PYS,20090528,12.85,12.86,12.7,12.75,3400
PYT,20090528,12,12,12,12,0
PZC,20090528,8.49,8.51,8.4,8.5,41800
PZE,20090528,2.995,2.995,2.55,2.715,2758700
PZN,20090528,6.12,6.37,6.02,6.13,151500
Q,20090528,4.32,4.4,4.18,4.35,17467100
QTM,20090528,1.13,1.23,1.1,1.13,1010500
R,20090528,26.17,27.2,25.83,26.85,1101900
RAD,20090528,1.09,1.22,1.08,1.22,14876900
RAI,20090528,19.69,20.255,19.685,20.125,1392000
RAS,20090528,3.66,3.72,3.48,3.66,396000
RAS-A,20090528,8.26,8.3,8.06,8.12,5300
RAS-B,20090528,7.79,7.85,7.79,7.85,3900
RAS-C,20090528,8.58,8.58,8.4,8.48,2700
RBA,20090528,24.39,24.61,22.29,22.91,1710600
RBC,20090528,38.31,38.71,37.4,38.51,445600
RBS,20090528,12.37,12.45,11.93,12.27,456000
RBS-F,20090528,13.18,13.24,12.52,12.95,10300
RBS-H,20090528,11.45,11.47,11.2,11.32,32300
RBS-L,20090528,9.53,9.67,9.18,9.47,68800
RBS-S,20090528,10.11,10.34,10.1,10.32,82600
RCI,20090528,28.97,29.44,28.8,29.24,513100
RCL,20090528,14.85,15.1,14.28,14.61,5894800
RCS,20090528,8.34,8.46,8.32,8.44,51900
RDC,20090528,19.31,20.26,18.9,20.14,5152700
RDN,20090528,3.03,3.03,2.62,2.81,1114600
RDS.A,20090528,52.24,52.98,51.45,52.67,2523900
RDS.B,20090528,53.24,53.95,52.42,53.83,1578000
RDY,20090528,13.68,13.87,13.5,13.75,200000
RE,20090528,66.59,67.51,66.3,67.34,703900
REG,20090528,34.61,35.22,33.39,34.43,2036700
RES,20090528,4.3822,4.6222,4.2711,4.5289,217300
REV,20090528,5.48,5.48,4.87,4.96,1009600
RF,20090528,4.05,4.09,3.77,4.02,65760100
RFI,20090528,7.2,7.31,6.95,7.18,26700
RGA,20090528,36.2,36.56,35.18,36.22,758900
RGC,20090528,12.33,12.37,11.85,12.13,1031400
RGR,20090528,11.49,11.5,11.07,11.44,197700
RGS,20090528,18,18.05,17.06,17.7,295200
RHI,20090528,21.43,21.64,20.5,21.11,1768400
RHT,20090528,19.67,20.18,19.51,19.98,2904100
RIG,20090528,75.59,79.04,74.79,78.71,7335900
RIO,20090528,43.46,44.47,42.5475,44.175,3816400
RJF,20090528,15.74,16.22,15.24,16.17,1976800
RL,20090528,54.36,55.35,52.12,53.16,2731100
RLH,20090528,5.12,5.14,4.73,4.88,50300
RLI,20090528,22.73,22.98,22.475,22.925,244000
RMD,20090528,18.325,18.375,17.995,18.06,590300
RMT,20090528,5.69,5.7,5.6,5.68,72400
RNP,20090528,7.33,7.4,7.19,7.31,224900
RNR,20090528,43.74,44.43,43.35,44.17,1069000
RNR-C,20090528,16.89,16.9,16.51,16.81,12600
ROG,20090528,17.38,17.49,16.72,17.01,220400
ROK,20090528,29.85,30.48,29.06,29.69,1762100
ROL,20090528,7.3895,7.4245,7.2408,7.3283,319300
ROP,20090528,43,43.32,41.72,42.25,511100
RPM,20090528,14.94,15.14,14.71,15.09,947000
RPT,20090528,9.06,9.23,8.5,8.82,121300
RQI,20090528,3.97,3.97,3.78,3.92,159300
RRC,20090528,44.09,45.65,43.72,45.31,2474400
RRD,20090528,13.16,13.52,12.81,13.44,2458100
RS,20090528,38.19,38.84,37.05,37.97,1085000
RSG,20090528,21.59,22.49,21.5,22.24,3475700
RSO,20090528,3.17,3.17,3.05,3.06,106400
RST,20090528,22.83,23.26,22.1,22.3,215400
RT,20090528,6.43,6.69,6.13,6.4,612900
RTN,20090528,44.08,44.89,43.75,44.69,2576200
RVT,20090528,8.2,8.2,7.95,8.14,350600
RWT,20090528,15.05,15.43,14.8,15.34,7761700
RY,20090528,39.98,40.99,39.48,40.79,1639800
RYN,20090528,25.3867,26.0667,25.12,26.0133,1511900
S,20090528,5.15,5.18,4.75,5.14,55046400
SAB,20090528,15.75,15.75,15.25,15.75,900
SAH,20090528,8.6,9.58,8.6,9.42,988800
SAM,20090528,28.53,28.6,27.43,27.95,64900
SAN,20090528,40.42,41.28,40.36,41.27,151100
SAP,20090528,42.23,42.57,41.65,42.45,1541800
SAR,20090528,34,39,34,39,2000
SB,20090528,7.37,7.5,6.5,6.83,420800
SBH,20090528,7.15,7.24,6.73,7,384300
SBR,20090528,38.68,40.4,38.28,39.4,31100
SBS,20090528,5.1033,5.4467,5.0683,5.3783,584200
SBW,20090528,10.11,10.22,10.03,10.22,21500
SCCO,20090528,19.93,20.25,19.49,20.25,3168400
SCD,20090528,8.1,8.24,8.07,8.24,89200
SCG,20090528,29.48,30.1,29.33,29.86,956200
SCI,20090528,5.21,5.26,5.05,5.22,894300
SCL,20090528,20.885,20.89,20.115,20.35,32700
SCS,20090528,4.75,4.76,4.53,4.72,358900
SCX,20090528,8.99,8.99,8.72,8.8,6600
SD,20090528,10.29,10.94,10.05,10.6,6419300
SE,20090528,15.32,15.94,15.21,15.83,3826800
SEE,20090528,19.66,20.35,19.44,20.12,1810700
SEP,20090528,21.3,21.4,20.77,21.11,300200
SF,20090528,28.1333,28.8733,27.8,28.84,364700
SFE,20090528,6.24,6.42,6,6,371100
SFL,20090528,11.92,12.08,11.3,11.91,1290900
SGF,20090528,9.65,9.84,9.65,9.83,21400
SGU,20090528,3.56,3.57,3.49,3.51,110100
SGY,20090528,75.3,79.7,72.1,78.9,1901100
SHG,20090528,25.41,25.97,24.895,25.885,135600
SHI,20090528,25.2133,25.8267,25.2133,25.76,67200
SHO,20090528,5.59,5.96,5.48,5.9,3108000
SHW,20090528,53.36,53.4,52.19,53.08,1916100
SID,20090528,11.39,11.675,11.17,11.58,3860500
SIG,20090528,17.49,18,17.27,17.9,241600
SJI,20090528,16.765,16.875,16.52,16.68,228300
SJM,20090528,40.09,40.14,39.53,40,846500
SJR,20090528,17,17.43,16.95,17.24,376900
SJT,20090528,16.77,17,16.31,16.76,256000
SJW,20090528,20.51,20.61,19.95,20.28,65100
SKM,20090528,15.62,15.92,15.59,15.87,1059300
SKT,20090528,15.535,15.885,15.07,15.84,704300
SKX,20090528,3.2633,3.2967,3.0967,3.1533,342400
SLB,20090528,54.05,56.88,53.22,56.35,13387700
SLF,20090528,24.93,25.64,24.36,25.53,964300
SLG,20090528,21.93,22.56,20.72,22.24,3487900
SLW,20090528,9.55,10.04,9.47,9.95,7089800
SM,20090528,20.7,21.31,20.15,21.14,1076900
SMG,20090528,34.16,34.64,33.38,33.92,1048100
SMI,20090528,4.005,4.02,3.855,4.02,37700
SMP,20090528,5.6,5.67,5.4,5.67,51000
SNA,20090528,30.64,31.11,29.76,30.94,778500
SNE,20090528,25.77,25.81,25.27,25.73,1249000
SNN,20090528,14.656,14.668,14.372,14.484,69900
SNP,20090528,62.7692,63.8462,62.4077,63.6308,426100
SNV,20090528,22.75,22.75,21.07,22.12,5205600
SNX,20090528,25.89,26,25.12,25.66,182800
SNY,20090528,31.37,31.49,30.98,31.24,3316300
SO,20090528,28.28,28.49,28.05,28.29,5090900
SOL,20090528,4.05,4.34,3.93,4.18,2281100
SON,20090528,23.31,24.07,23.26,23.96,609600
SOR,20090528,32.73,33.48,32.73,33.36,4600
SOV-C,20090528,18.62,18.75,18.15,18.73,2800
SPA,20090528,2.3,2.5,1.76,2.5,20000
SPG,20090528,50.28,51.94,49.41,51.79,6219600
SPG-J,20090528,53,53,53,53,2900
SPH,20090528,41.52,41.54,40.83,41.17,53600
SPN,20090528,22.53,22.74,21.64,22.46,1848000
SPR,20090528,13.5,13.67,13.07,13.52,710300
SQM,20090528,35.95,35.95,34.91,35.8,598500
SR,20090528,18.75,18.8,17.7,18.8,91100
SRE,20090528,45.44,46.2,45.21,45.95,1122500
