<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBT,20090305,9.592,10.048,9.324,9.58,2032100
MCA,20090305,10.1,10.1,9.93,9.94,37300
MCD,20090305,52.36,52.5,50.44,50.86,15555300
MCI,20090305,8.055,8.15,7.645,7.84,9900
MCK,20090305,39.73,40.36,39.16,39.47,3468800
MCN,20090305,4.72,4.78,4.49,4.49,110100
MCO,20090305,16.22,16.65,16.13,16.36,6658500
MCR,20090305,7.23,7.29,7.04,7.16,111400
MCS,20090305,7.44,7.84,6.97,7.03,107400
MCY,20090305,24.85,25.16,23.1,23.34,546000
MD,20090305,13.825,13.825,13.085,13.16,638500
MDC,20090305,24.29,24.65,23.38,23.52,1068200
MDP,20090305,11.58,11.67,10.6,10.88,1265000
MDR,20090305,10.91,11.28,10.58,10.77,4183100
MDT,20090305,26.14,26.32,25.51,25.76,10962500
MDU,20090305,13.79,13.92,13.17,13.33,1742900
MED,20090305,4.4,4.57,4.25,4.3,155100
MEG,20090305,1.55,1.7,1.25,1.25,122500
MEI,20090305,3.63,3.77,3.25,3.44,297300
MEN,20090305,8.13,8.13,7.87,8.08,45000
MER-K,20090305,6.31,6.96,5.87,6.1,154100
MER-P,20090305,8,8,6.66,7.28,117600
MET,20090305,13.9,14,11.44,12.1,29936300
MET-A,20090305,9.41,9.41,8.12,8.2,20200
MFA,20090305,5.29,5.44,5.2,5.21,5004200
MFC,20090305,8.44,8.44,7.57,7.69,4618000
MFD,20090305,7.1,7.11,6.94,6.95,35700
MFG,20090305,3.62,3.65,3.4,3.57,376500
MFL,20090305,10.31,10.37,10.02,10.14,79400
MFM,20090305,4.85,4.87,4.57,4.65,82800
MFT,20090305,10.04,10.08,9.86,9.97,11200
MFV,20090305,3.9,3.93,3.65,3.67,7300
MGA,20090305,5.92,6.11,5.2025,5.3125,3032800
MGF,20090305,7.02,7.11,6.73,6.81,117800
MGM,20090305,2.05,2.22,1.88,1.89,7417900
MGU,20090305,8.83,8.83,8.16,8.36,185800
MHD,20090305,11.32,11.46,11.29,11.32,8400
MHF,20090305,7.14,7.2,6.93,6.94,74100
MHI,20090305,9.15,9.21,9.15,9.18,49600
MHK,20090305,19.9,20.33,18.67,18.95,2290200
MHN,20090305,10.07,10.07,9.78,10,62000
MHO,20090305,5.54,5.92,5.02,5.08,189000
MHO-A,20090305,5.8,5.8,5.8,5.8,0
MIC,20090305,1.26,1.28,1.11,1.2,1343600
MIN,20090305,6.2,6.25,6.16,6.17,453400
MIY,20090305,10,10.05,10,10,10400
MJN,20090305,27,27.19,26.61,27.03,910500
MKC,20090305,30.73,31.02,30.09,30.28,969600
MKC.V,20090305,31.1,31.1,30.29,30.8,900
MKL,20090305,249.85,249.85,226.08,227.85,115500
MLI,20090305,8.765,8.965,8.24,8.315,226600
MLM,20090305,72.94,73.65,70.35,71.27,530800
MLP,20090305,6.2,6.23,5.87,5.91,16500
MLR,20090305,5.37,5.63,5.31,5.45,30800
MMC,20090305,17.95,18.22,17.18,17.84,7275500
MMM,20090305,43.53,44.03,42.04,42.51,8219700
MMP,20090305,13.625,14.1,13.275,13.405,942100
MMS,20090305,8.4375,8.6075,8.4,8.5,173200
MMT,20090305,4.94,4.94,4.84,4.87,150100
MMU,20090305,9.97,9.97,9.81,9.82,40600
MNE,20090305,9.65,9.73,9.65,9.73,1000
MNI,20090305,3.9,4.8,3.6,4.8,201400
MNP,20090305,10.45,10.65,10.4,10.53,17600
MO,20090305,15.11,15.98,15,15.65,34909100
MOD,20090305,1.09,1.13,0.91,0.91,367500
MOG.A,20090305,19.95,19.95,18.6,18.71,216400
MOG.B,20090305,20,20,19.25,19.25,1900
MOH,20090305,12.5533,12.5867,11.4933,11.52,386300
MON,20090305,72.01,74.32,71.38,72.03,8011000
MOS,20090305,40.56,42.47,39.57,40.09,8669300
MOV,20090305,5.43,5.47,4.76,4.79,107300
MP-D,20090305,23.25,23.25,23.25,23.25,0
MPA,20090305,11.3,11.3,11.1,11.1,12900
MPG,20090305,0.96,0.98,0.65,0.65,630500
MPV,20090305,7.85,8.05,7.51,7.9,14300
MPW,20090305,3.36,3.36,3.04,3.04,782900
MPX,20090305,3.4,3.4,3.21,3.22,50600
MQT,20090305,9.8,9.8,9.56,9.67,29100
MQY,20090305,11.3,11.3,10.95,11.15,108200
MRK,20090305,22.6,22.89,21.93,22.14,20638900
MRO,20090305,21.26,21.62,20.83,21.25,10818900
MRT,20090305,1.95,1.95,1.77,1.93,82300
MS,20090305,18.86,19,17.33,17.98,46513800
MS-A,20090305,8.54,8.7,7.6,8.21,25400
MSA,20090305,16.84,16.95,16.17,16.34,284100
MSB,20090305,6.1,6.4,5.86,6.15,189000
MSCI,20090305,13.77,13.86,13.11,13.2,614700
MSD,20090305,6.51,6.51,6.32,6.4,76600
MSF,20090305,6.74,6.84,6.64,6.71,48600
MSI,20090305,23.87,23.87,21.84,22.19,23278800
MSM,20090305,28.63,29.1,27.75,28.03,560800
MSP,20090305,7.2,7.2,6.8,6.83,43500
MT,20090305,18.57,19.16,17.77,18.19,9078300
MTB,20090305,32.8,33.19,29.53,30.5,2943800
MTD,20090305,49.66,50.64,47.73,48.05,585600
MTG,20090305,2,2.07,1.4,1.41,2998400
MTH,20090305,9.45,9.77,8.74,8.95,1204000
MTL,20090305,6.82,7,6.4,6.74,2183700
MTN,20090305,17.22,17.4,16.02,17.04,537700
MTR,20090305,21.49,22,19.34,19.34,2600
MTRN,20090305,11.69,11.94,10.68,10.79,279500
MTU,20090305,4.3,4.3,4.01,4.11,2724800
MTW,20090305,2.91,2.91,2.46,2.47,4594000
MTX,20090305,13.77,13.905,13.335,13.44,264500
MTZ,20090305,10.53,10.78,10.34,10.37,558400
MUA,20090305,10.49,10.49,10.23,10.26,28300
MUC,20090305,9.96,10,9.74,10,164100
MUE,20090305,10.37,10.37,10.21,10.3,39300
MUH,20090305,10.39,10.39,10.2,10.27,9700
MUI,20090305,10.86,10.98,10.75,10.78,73800
MUJ,20090305,11.28,11.3,11.11,11.15,11300
MUR,20090305,40.23,40.86,38.79,39.49,2115400
MUS,20090305,10.14,10.14,9.84,9.9,22800
MVC,20090305,6.99,6.99,6.44,6.55,112700
MVO,20090305,9.43,9.43,8.95,9.4,15100
MVT,20090305,10.31,10.35,10.17,10.2,33700
MWA,20090305,1.81,1.84,1.56,1.59,1587800
MXE,20090305,3.75,3.75,3.65,3.65,7700
MXF,20090305,11.1,11.35,10.84,11.03,96900
MYC,20090305,10.1,10.13,9.95,10.1,36100
MYD,20090305,10.46,10.49,10.3,10.49,108100
MYE,20090305,3.29,3.34,2.79,2.91,107700
MYF,20090305,9.9,10.1,9.9,10,12800
MYI,20090305,10.48,10.5,10.18,10.39,78500
MYJ,20090305,11.2,11.21,10.94,10.95,13500
MYN,20090305,9.73,9.77,9.65,9.75,38300
MZF,20090305,9.53,9.6,9.5,9.52,9000
NAC,20090305,10.02,10.1,9.84,9.99,29100
NAD,20090305,10.68,10.68,10.52,10.52,123700
NAN,20090305,10.95,11.05,10.42,10.42,24600
NAT,20090305,25.36,25.5,23.76,24.03,833800
NAV,20090305,25.83,26.33,23.87,24.05,1531900
NAV-D,20090305,8.8,8.8,8.8,8.8,0
NAZ,20090305,10.73,10.96,10.71,10.8,10300
NBL,20090305,21.2,21.94,20.9,21.27,3125900
NBR,20090305,8.86,9.3,8.47,8.65,7646100
NC,20090305,16.24,16.68,14.41,14.71,42700
NCA,20090305,8.26,8.37,8.26,8.35,38500
NCI,20090305,12.77,12.77,11.92,11.98,594600
NCR,20090305,7.46,7.46,6.77,6.9,3316800
NCS,20090305,22.75,22.75,18.6,19.75,478300
NCT,20090305,2.1,2.1,1.5,1.5,1193500
NCT-B,20090305,1.27,1.27,0.89,1.23,8000
NCT-C,20090305,1.15,1.25,1.15,1.23,1300
NCT-D,20090305,1.18,1.25,1.11,1.25,2000
NCV,20090305,3.49,3.59,3.4,3.43,598100
NCZ,20090305,3.18,3.26,3.07,3.16,419600
NE,20090305,23.03,24.01,22.71,22.99,11319900
NEE,20090305,43.78,44.12,42.5,42.87,2923500
NEM,20090305,39.08,40.44,38.74,40.44,10337400
NEU,20090305,28.89,29.94,28.24,29.11,210300
NFG,20090305,28.14,28.34,27.19,27.42,472100
NFJ,20090305,9.47,9.79,9.28,9.46,347300
NFX,20090305,19.32,20.5,18.98,19.61,3512600
NGG,20090305,40.5,40.76,39.48,39.81,320800
NGS,20090305,7.53,7.87,6.96,7.08,96500
NHI,20090305,22.45,22.82,21.55,21.77,106500
NI,20090305,8.27,8.42,7.79,7.86,4433200
NIE,20090305,10.67,10.78,10.12,10.34,92900
NIM,20090305,9.98,9.98,9.78,9.79,6400
NJR,20090305,16.15,16.19,15.61,15.665,401600
NKE,20090305,10.3425,10.485,9.86,9.985,5919200
NL,20090305,7.86,8.04,7.74,7.74,16100
NLS,20090305,0.48,0.56,0.48,0.52,65400
NLY,20090305,12.62,13.01,12.37,12.5,18210800
NLY-A,20090305,19.3,19.7,19,19.5,15200
NM,20090305,2.26,2.31,2.06,2.12,942000
NMI,20090305,9.55,9.59,9.38,9.57,10700
NMK-B,20090305,78,78,78,78,300
NMK-C,20090305,85.47,85.47,85.47,85.47,0
NMM,20090305,7.36,7.8,6.63,6.76,204400
NMR,20090305,4.31,4.31,4.01,4.14,1220000
NMT,20090305,11.5,11.61,11.5,11.57,2700
NMY,20090305,10.78,10.8,10.71,10.8,21100
NNA,20090305,9.02,9.02,9,9.01,3100
NNC,20090305,11.94,11.94,11.49,11.5,3600
NNI,20090305,5.03,5.17,4.53,4.74,420100
NNN,20090305,13.37,13.72,13,13.16,2036900
NNY,20090305,8.96,9.05,8.89,9,26600
NOA,20090305,1.76,1.94,1.66,1.66,116900
NOC,20090305,35.7,35.73,34.73,34.99,3938600
NOK,20090305,9.2,9.45,9.01,9.11,22072700
NOV,20090305,25.38,26.35,24.12,24.63,9273800
NP,20090305,5.06,5.17,4.88,4.89,116800
NPK,20090305,57.6,57.6,51.86,52.53,31900
NPO,20090305,14.41,14.95,14.31,14.75,624200
NPV,20090305,12.66,12.66,12.41,12.64,16600
NQP,20090305,10.83,10.88,10.7,10.72,20700
NR,20090305,2.54,2.62,2.32,2.32,475900
NRF,20090305,3.12,3.2,2.5,2.52,1738600
NRF-A,20090305,7.5,7.5,7.19,7.19,5900
NRF-B,20090305,7.32,7.32,6.6,6.75,16800
NRG,20090305,17.6,17.6,17,17.6,2650100
NRP,20090305,191.8,197.1,187.1,189.3,211200
NRT,20090305,22.61,22.95,21.8,21.8,15400
NS,20090305,42.76,43.27,41.48,42.08,378000
NSC,20090305,29.09,29.53,26.87,27.25,9676100
NSH,20090305,18.48,19.01,18.1,18.11,188200
NSL,20090305,3.28,3.4,3.09,3.15,171700
NSM,20090305,10.5,11.06,10.5,10.86,8823800
NSR,20090305,15.63,15.76,15.25,15.33,582200
NTC,20090305,10.88,11.04,10.76,11.04,7300
NTG,20090305,15.74,15.95,15.09,15.18,155800
NTL,20090305,4,4.2,3.86,4.2,12800
NTT,20090305,19.76,19.82,19.13,19.33,1290300
NTX,20090305,13.06,13.15,13.06,13.1,2900
NTZ,20090305,1.32,1.41,1.31,1.31,11200
NUE,20090305,33.5,33.95,31.64,32.07,9427000
NUM,20090305,10.4,10.4,10.27,10.27,24900
NUO,20090305,12.54,12.54,12.3,12.33,9000
NUS,20090305,9.14,9.14,8.61,8.67,285900
NUV,20090305,8.85,8.91,8.75,8.77,181700
NUW,20090305,15.2,15.2,15,15,57700
NVO,20090305,9.144,9.25,9,9.068,361600
NVR,20090305,321.06,337.84,316.03,329.96,118600
NVS,20090305,34.94,35.25,34.17,34.41,3636600
NW-C,20090305,3.65,3.85,3.52,3.52,11600
NWE,20090305,19.58,19.98,19.14,19.22,468600
NWL,20090305,4.94,4.98,4.64,4.71,4929000
NWN,20090305,39.44,39.53,38.49,38.87,274500
NWY,20090305,2.13,2.27,2.07,2.12,291000
NX,20090305,5.87,6.03,5.67,5.95,182400
NXC,20090305,12.2,12.2,12,12.2,4200
NXN,20090305,12.74,12.74,12.74,12.74,700
NXP,20090305,13.76,13.76,13.37,13.41,11500
NXQ,20090305,13.04,13.04,12.81,12.87,11200
NXR,20090305,13.2,13.39,13.04,13.39,25700
NYT,20090305,4.23,4.3,3.87,4.08,2509900
O,20090305,16.42,16.7,15.41,15.63,4262300
OB,20090305,9.83,10.23,9.61,9.61,218500
OC,20090305,7.14,7.15,6.53,6.59,949500
OCN,20090305,8.65,8.92,8.65,8.89,621800
ODC,20090305,14.15,14.15,13.09,13.4,14400
OFC,20090305,22.39,23.22,21.9,22.06,1898000
OFG,20090305,1.18,1.23,0.91,0.91,1209500
OFG-A,20090305,10.5,10.5,10.5,10.5,0
OFG-B,20090305,13.5,13.5,13.5,13.5,0
OGE,20090305,10.42,10.47,9.85,9.92,599100
OHI,20090305,12.12,12.45,11.7,11.83,1682300
OI,20090305,11.18,11.32,10.22,10.85,7031100
OIA,20090305,5,5.18,5,5.04,17400
OII,20090305,15.325,15.875,14.61,14.85,1691200
OIS,20090305,12.27,12.43,11.49,11.72,623300
OKE,20090305,10.085,10.085,9.565,9.63,1399300
OKS,20090305,19.085,19.125,18.195,18.34,201300
OLN,20090305,10,10.02,8.98,9.05,1718700
OLP,20090305,3,3,2.7,2.7,50500
OMC,20090305,23.34,23.59,22.52,22.8,4348000
OME,20090305,2.11,2.24,2.01,2.01,175300
OMI,20090305,20.9067,21.6067,20.7333,21.46,883300
OMN,20090305,0.8,0.84,0.76,0.82,54200
OPY,20090305,7.64,7.84,6.98,6.99,29200
ORA,20090305,23.91,24.09,23.04,23.22,239600
ORCL,20090305,14.94,15.28,14.52,14.53,67101400
ORI,20090305,7.98,8,7.29,7.4,2750100
OSG,20090305,24.08,24.08,21.57,21.77,1354600
OSK,20090305,5.81,5.81,5.01,5.13,1909600
OXM,20090305,3.89,3.91,3.55,3.58,93300
OXY,20090305,51.11,52.45,49.25,50.04,10624700
OZM,20090305,5.7,5.84,5.5,5.66,354800
PAA,20090305,18.38,18.45,17.58,17.68,618400
PAC,20090305,14.79,16.15,14.79,16.1,158600
PAG,20090305,5.36,5.55,5.18,5.25,926700
PAI,20090305,10.88,10.88,10.15,10.35,22300
PAR,20090305,6.07,6.24,5.93,6.16,260100
PAY,20090305,4.22,4.23,4.02,4.09,777100
PBH,20090305,4.77,4.82,4.49,4.54,238500
PBI,20090305,18.34,18.51,17.89,18.03,2926300
PBR,20090305,26.79,27.88,26.47,26.9,32090100
PBR.A,20090305,21.64,22.45,21.37,21.77,14246800
PBT,20090305,9.36,9.66,8.75,8.82,419800
PCF,20090305,5,5.01,4.51,4.51,51000
PCG,20090305,36.99,36.99,34.7,36.65,6010800
PCK,20090305,7.98,7.98,7.59,7.59,29700
PCM,20090305,4.91,5.07,4.35,4.51,44800
PCN,20090305,6.99,6.99,6.4,6.58,235900
PCQ,20090305,10.04,10.04,9.89,9.92,75800
PDS,20090305,2.33,2.33,2.15,2.17,1824400
PDT,20090305,5.21,5.21,4.9,4.96,215000
PEG,20090305,25.48,25.5,24.47,24.97,4537500
PEI,20090305,2.98,3.06,2.47,2.65,1391000
PEO,20090305,16.35,16.88,16.01,16.14,152900
PEP,20090305,46.98,47.11,45.39,45.97,11779100
PER,20090305,11.12,11.29,10.99,11.07,829600
PFD,20090305,4.67,4.68,4.39,4.5,25600
PFE,20090305,12.37,12.75,12.25,12.67,101754896
PFG,20090305,6.8,7.12,5.95,6.38,8529800
PFH,20090305,11.04,11.39,10.03,10.44,6500
PFK,20090305,11.45,11.45,11.25,11.25,2700
PFL,20090305,4.42,4.53,4.36,4.41,189400
PFN,20090305,4.09,4.19,3.93,4.07,346200
PFO,20090305,3.79,3.82,3.52,3.52,31200
PFS,20090305,8.79,8.96,8.1,8.14,598000
PG,20090305,46.45,46.81,44.93,45.4,19468900
PGH,20090305,5.27,5.27,4.75,4.8,1536800
PGP,20090305,7.5,7.69,7.2,7.39,108200
PGR,20090305,11.14,11.22,10.19,10.38,10672600
PH,20090305,29.87,30.34,28.43,28.92,3410700
PHD,20090305,6.91,7.09,6.78,6.88,122500
PHG,20090305,14.92,15.14,14.4,14.55,1307900
PHH,20090305,9.25,9.33,8.5,8.73,599100
PHI,20090305,46.45,46.91,45.74,46.03,121600
PHK,20090305,4.55,4.55,3.9,3.95,1173400
PHM,20090305,8.04,8.37,8,8.18,7615300
PHT,20090305,7.24,7.33,7.12,7.29,127800
PHX,20090305,14.28,15.4,13.56,13.92,74300
PII,20090305,8.11,8.275,7.725,7.795,841600
PIM,20090305,3.95,4,3.64,3.72,239100
PIR,20090305,0.22,0.22,0.16,0.16,4073100
PIY,20090305,11.03,11.03,10.66,10.9,2500
PJC,20090305,19.95,20.48,18.85,19.1,400300
PJT,20090305,14.06,14.4,12.75,13.01,17700
PKD,20090305,1.51,1.51,1.42,1.43,1114300
PKE,20090305,14.59,15.08,14.34,14.49,103000
PKG,20090305,10.18,10.31,9.75,9.83,1558200
PKI,20090305,12.3,12.32,11.58,11.7,1371000
PKO,20090305,14.6,14.8,13.5,13.64,61200
PKX,20090305,50.16,52.6,49.25,51.35,737600
PKY,20090305,10.13,10.39,9.15,9.21,120300
PLD,20090305,10.5,10.7,10.07,10.35,4620400
PLT,20090305,8.04,8.15,7.78,7.84,441200
PM,20090305,32.79,33.1,32.04,32.95,16889600
PMC,20090305,15.04,15.15,14.63,14.71,295400
PMF,20090305,9.78,9.78,9.3,9.3,53300
PML,20090305,7.78,7.95,7.67,7.86,101200
PMM,20090305,5.39,5.39,5.27,5.33,84100
PMO,20090305,9.13,9.14,9.03,9.07,110600
PMX,20090305,8.29,8.5,8.16,8.3,180500
PNC,20090305,22.47,23,19.8,20,17406100
PNF,20090305,8.42,8.59,8.21,8.45,8400
PNI,20090305,8.65,8.75,8.44,8.56,18000
PNM,20090305,6.56,6.72,6.18,6.28,849800
PNR,20090305,19.58,19.79,18.54,18.68,633300
PNW,20090305,23.59,23.78,22.32,23.34,1375900
POL,20090305,1.48,1.72,1.42,1.43,759900
POR,20090305,13.54,14.74,13.45,14.37,2744600
POT,20090305,24,24.6667,22.6867,23.1633,15245000
PPG,20090305,15,15.085,14.08,14.24,3579300
PPL,20090305,26.08,26.25,24.93,25.22,3183600
PPR,20090305,3.29,3.32,3.17,3.2,354300
PPT,20090305,3.84,3.94,3.55,3.63,559800
PQ,20090305,8.72,9.08,7.76,7.84,1236600
PRA,20090305,21.25,21.61,20.66,20.88,347300
PRO,20090305,3.85,4,3.51,3.59,334400
PRU,20090305,13,13.4,10.88,11.29,17016600
PSA,20090305,47.16,49.8,47.16,48.05,5699300
PSA-A,20090305,17.6,17.6,15.85,16.71,4200
PSA-B,20090305,17.6,17.83,17.6,17.82,3700
PSA-C,20090305,16.17,16.36,15.93,16.1,6400
PSA-D,20090305,15.4,15.4,15.01,15.4,5400
PSA-E,20090305,16.2,16.67,16.2,16.45,20100
PSA-V,20090305,18.75,18.89,18.5,18.54,13600
PSA-W,20090305,16.02,16.26,15.52,15.85,11600
PSA-X,20090305,15.8,16.05,15.76,15.8,3100
PSA-Z,20090305,15.56,15.56,15,15.28,2700
PSB,20090305,31.25,31.85,30.07,30.48,180800
PSO,20090305,9.25,9.32,9.05,9.12,162200
PTR,20090305,67.16,67.64,66,67.06,1710800
PTY,20090305,6.77,6.87,6.37,6.41,524200
PUK,20090305,6.3,6.52,6,6.1,405900
PUK-A,20090305,6.47,6.6,5.78,5.78,50700
PUK.P,20090305,7.29,7.29,6.1,6.39,41000
PVG,20090305,9.75,9.87,9.18,9.52,115200
PVH,20090305,15.38,15.82,14.67,14.91,766200
PWE,20090305,7.65,7.68,7.18,7.29,4159600
PWR,20090305,17.55,18,17.08,17.72,3747500
PX,20090305,55.29,56.22,54.2,54.77,3046800
PXD,20090305,12.8,13.86,12.8,13.03,3149900
PYN,20090305,8.1,8.3,7.98,8.01,10000
PYS,20090305,7.53,7.67,6.63,7.15,15800
PYT,20090305,7.95,8.64,7.47,8.64,3400
PZC,20090305,7.3,7.41,7,7.36,82500
PZE,20090305,2.49,2.51,2.41,2.44,223400
PZN,20090305,1.78,1.9,1.51,1.81,126600
Q,20090305,3.11,3.29,3.06,3.14,21897100
QTM,20090305,0.39,0.4,0.33,0.33,642400
R,20090305,21.89,22,20.13,20.37,1380900
RAD,20090305,0.25,0.25,0.21,0.21,2440600
RAI,20090305,16.64,16.915,16.355,16.475,2104300
RAS,20090305,2.01,2.07,1.5,1.5,1160700
RAS-A,20090305,2.91,2.94,2.42,2.55,42300
RAS-B,20090305,3.23,3.23,2.96,3.05,6800
RAS-C,20090305,3.75,3.75,3.43,3.43,5000
RBA,20090305,14.53,14.73,14.45,14.5,567600
RBC,20090305,27.44,27.44,26.41,26.58,410100
RBS,20090305,6.2,6.3,5.65,5.74,708000
RBS-F,20090305,4.09,4.09,3,3,14600
RBS-H,20090305,3.75,3.75,2.89,2.89,36900
RBS-L,20090305,2.88,2.95,2.14,2.34,94900
RBS-S,20090305,3.21,3.51,2.56,2.58,125400
RCI,20090305,20.77,21,20.41,20.47,1222800
RCL,20090305,6,6.38,5.53,5.65,3897600
RCS,20090305,7.28,7.46,6.86,6.93,184900
RDC,20090305,11.7,12.11,11.18,11.35,4928900
RDN,20090305,1.16,1.23,1,1.03,1657200
RDS.A,20090305,40.36,40.83,39.54,40.08,2925800
RDS.B,20090305,39.49,39.94,38.93,39.29,1866600
RDY,20090305,7.65,7.9,7.5,7.6,285900
RE,20090305,61.03,62.01,58.09,58.69,854000
REG,20090305,23.44,24,22.25,22.53,2602500
RES,20090305,2.5067,2.5867,2.36,2.3955,168700
REV,20090305,2.63,3.1,2.5,2.89,325700
RF,20090305,3.39,3.49,2.9,3.1,15968600
RFI,20090305,4.59,4.64,4.45,4.46,13100
RGA,20090305,25.91,25.91,23.03,23.31,1061800
RGC,20090305,9.71,10.12,9.58,9.75,1734700
RGR,20090305,9.37,10.23,9.24,10.05,624000
RGS,20090305,11.93,11.94,10.82,11.04,910000
RHI,20090305,14.87,14.97,14.46,14.7,3232400
RHT,20090305,14.24,14.45,13.67,13.69,1956100
RIG,20090305,55.6,56.49,50.26,51.89,15421400
RIO,20090305,24.475,25.3375,23.75,24.235,3514000
RJF,20090305,13.21,13.52,12.07,12.33,3127300
RL,20090305,33.23,33.55,31.64,32.39,2138900
RLH,20090305,2.85,2.85,2.6,2.8,13600
RLI,20090305,23.035,23.145,21.455,21.645,199100
RMD,20090305,18.035,18.105,17.355,17.47,1004800
RMT,20090305,3.83,3.83,3.68,3.72,68000
RNP,20090305,3.31,3.34,3.05,3.07,224100
RNR,20090305,43.71,43.71,41.64,42.05,1095300
RNR-C,20090305,11.5,11.5,10.31,10.47,17400
ROG,20090305,16.23,16.72,15.51,15.61,242600
ROK,20090305,18.27,18.91,17.5,17.73,2663500
ROL,20090305,6.619,6.6233,6.2532,6.3055,307400
ROP,20090305,38.92,39.73,38.28,38.56,952500
RPM,20090305,9.76,9.77,9.25,9.27,1056900
RPT,20090305,5.43,5.54,4.27,4.39,535000
RQI,20090305,1.94,1.94,1.65,1.7,299600
RRC,20090305,36.28,37.81,35.93,36.52,3260200
RRD,20090305,6.5,6.5,5.89,5.93,3920800
RS,20090305,22.46,22.94,21.65,21.96,1630200
RSG,20090305,18.52,18.63,17.18,17.31,4726000
RSO,20090305,2.12,2.2,1.94,2.08,171900
RT,20090305,1.05,1.06,0.91,0.91,426700
RTN,20090305,36.65,37.1,35.62,35.79,5094900
RVT,20090305,5.67,5.67,5.34,5.37,196200
RWT,20090305,12.97,13.55,12.07,12.35,1233200
RY,20090305,23.36,23.68,22.35,22.63,2675400
RYN,20090305,16.6733,16.82,15.5133,15.6933,2798400
S,20090305,3.25,3.29,2.99,3.07,34455400
SAB,20090305,13,13,13,13,200
SAH,20090305,1.4,1.42,1.17,1.27,766600
SAM,20090305,22.2,23.13,22,22.48,81800
SAN,20090305,33.11,33.19,31.5,31.8,531100
SAP,20090305,32.53,33.04,31.89,32.13,1706500
SAR,20090305,17,17.4,16.3,17.4,700
SB,20090305,3.27,3.48,3.04,3.32,70700
SBH,20090305,3.91,4.15,3.85,4.11,855700
SBR,20090305,29.08,29.89,28.5,28.88,47000
SBS,20090305,3.195,3.1967,3.0717,3.0983,311000
SBW,20090305,7.49,7.55,7.04,7.44,35600
SCCO,20090305,14.5,14.77,14.1,14.41,7522400
SCD,20090305,6.34,6.34,6.11,6.19,83100
SCG,20090305,28.36,28.76,27.6,27.88,1426000
SCI,20090305,2.99,2.99,2.81,2.86,1632800
SCL,20090305,13.195,13.595,12.66,12.91,40200
SCS,20090305,3.99,3.99,3.79,3.89,976900
SCX,20090305,6.21,6.25,6.04,6.08,7300
SD,20090305,6.06,6.42,5.81,5.88,2988500
SE,20090305,11.95,11.95,11.4,11.51,4133300
SEE,20090305,10.99,11.03,10.63,10.74,2437600
SEP,20090305,21,21,19.61,19.81,306600
SF,20090305,21.2067,21.8533,20.7,20.9667,341700
SFE,20090305,2.76,2.76,2.22,2.22,402300
SFL,20090305,6.17,6.2,5.02,5.25,1238000
SGF,20090305,6.02,6.15,6,6.07,56600
SGU,20090305,2.55,2.68,2.55,2.55,226800
SGY,20090305,32.9,33.2,27.5,27.5,1090400
SHG,20090305,13.655,13.85,13.155,13.225,122100
SHI,20090305,14.32,15.2867,14.32,15.02,95000
SHO,20090305,2.41,2.58,2.03,2.15,1768100
SHW,20090305,44.3,45.01,43.63,43.92,1925900
SID,20090305,6.65,6.81,6.38,6.53,4240700
SIG,20090305,7.49,7.66,7.2,7.39,285700
SIX,20090305,0.0625,0.065,0.05,0.055,458300
SJI,20090305,17.065,17.065,16.465,16.55,422600
SJM,20090305,34.98,35.62,34.09,34.55,2029500
SJR,20090305,14.44,14.67,13.92,14.06,751400
SJT,20090305,13.75,14.28,13.17,13.39,182700
SJW,20090305,20.51,20.51,19.57,19.68,51200
SKM,20090305,13.18,13.44,12.87,12.97,1066000
SKT,20090305,13.385,13.655,12.91,13.14,949600
SKX,20090305,1.84,1.8933,1.8,1.82,502000
SLB,20090305,37.56,37.98,35.52,36.16,16269400
SLF,20090305,13.4,13.4,12.13,12.41,1722100
SLG,20090305,10.65,10.86,9.34,9.59,3845800
SLW,20090305,6.36,6.74,6.35,6.69,5973500
SM,20090305,12.56,12.71,11.78,11.94,1721600
SMG,20090305,25.98,26.56,25.39,25.71,1011900
SMI,20090305,2.535,2.565,2.445,2.445,14900
SMP,20090305,1.8,1.81,1.61,1.66,49800
SNA,20090305,21.77,21.77,20.51,20.66,793000
SNE,20090305,17.63,17.92,17.24,17.51,2524000
SNN,20090305,13.5,13.5,13.012,13.112,342200
SNP,20090305,37.8077,38.5308,36.7462,37.1769,997900
SNV,20090305,19.46,19.81,17.15,17.29,3595000
SNX,20090305,14.63,14.7,14.23,14.26,503700
SNY,20090305,26.2,26.4,25.43,25.57,2568800
SO,20090305,28.55,28.65,27.48,27.81,5945500
SOL,20090305,2.41,2.42,2.1,2.18,822900
SON,20090305,17.88,18.23,17.37,17.67,728300
SOR,20090305,23.2,23.48,22.76,23.25,27700
SOV-C,20090305,10.96,11.09,9.99,10,31800
SPA,20090305,1.57,1.57,1.35,1.54,4400
SPG,20090305,28.3,29.1,27.38,27.76,12059300
SPG-J,20090305,43,43.25,43,43.25,200
SPH,20090305,34.01,34.11,32.88,32.91,204600
SPN,20090305,12.28,12.6,11.7,11.8,1109800
SPR,20090305,9.01,9.01,8.19,8.22,589000
SQM,20090305,25.49,25.49,23.6,24.53,1521800
SR,20090305,23.75,24.25,21.25,21.35,307000
SRE,20090305,38.66,38.72,37.61,37.99,2274900
SRI,20090305,1.62,1.7,1.59,1.61,46200
