<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LPX,20101224,9.93,9.93,9.93,9.93,0
LRN,20101224,27.79,27.79,27.79,27.79,0
LSI,20101224,6.06,6.06,6.06,6.06,0
LTC,20101224,27.87,27.87,27.87,27.87,0
LUB,20101224,6.17,6.17,6.17,6.17,0
LUK,20101224,29.32,29.32,29.32,29.32,0
LUV,20101224,12.94,12.94,12.94,12.94,0
LUX,20101224,30.15,30.15,30.15,30.15,0
LVLT,20101224,14.7,14.7,14.7,14.7,0
LVS,20101224,45.81,45.81,45.81,45.81,0
LXP,20101224,7.91,7.91,7.91,7.91,0
LXP-C,20101224,42.71,42.71,42.71,42.71,0
LXU,20101224,23.44,23.44,23.44,23.44,0
LYB,20101224,32.93,32.93,32.93,32.93,0
LYG,20101224,4.18,4.18,4.18,4.18,0
LYV,20101224,11.8,11.8,11.8,11.8,0
LZB,20101224,9.28,9.28,9.28,9.28,0
M,20101224,25.16,25.16,25.16,25.16,0
MA,20101224,21.83,21.83,21.83,21.83,0
MAA,20101224,62.7,62.7,62.7,62.7,0
MAC,20101224,45.69,45.69,45.69,45.69,0
MAIN,20101224,17.64,17.64,17.64,17.64,0
MAN,20101224,64.27,64.27,64.27,64.27,0
MAS,20101224,12.79,12.79,12.79,12.79,0
MAV,20101224,12.26,12.26,12.26,12.26,0
MBI,20101224,9.86,9.86,9.86,9.86,0
MBT,20101224,20.32,20.32,20.32,20.32,0
MCA,20101224,12.46,12.46,12.46,12.46,0
MCD,20101224,76.96,76.96,76.96,76.96,0
MCI,20101224,15.25,15.25,15.25,15.25,0
MCK,20101224,70.86,70.86,70.86,70.86,0
MCN,20101224,9.03,9.03,9.03,9.03,0
MCO,20101224,26.33,26.33,26.33,26.33,0
MCR,20101224,9.28,9.28,9.28,9.28,0
MCS,20101224,14.07,14.07,14.07,14.07,0
MCY,20101224,42.95,42.95,42.95,42.95,0
MD,20101224,33.925,33.925,33.925,33.925,0
MDC,20101224,28.96,28.96,28.96,28.96,0
MDP,20101224,35.37,35.37,35.37,35.37,0
MDR,20101224,20.25,20.25,20.25,20.25,0
MDT,20101224,36.96,36.96,36.96,36.96,0
MDU,20101224,20.13,20.13,20.13,20.13,0
MED,20101224,30.88,30.88,30.88,30.88,0
MEG,20101224,5.66,5.66,5.66,5.66,0
MEI,20101224,13.4,13.4,13.4,13.4,0
MEN,20101224,10.38,10.38,10.38,10.38,0
MER-K,20101224,21.41,21.41,21.41,21.41,0
MER-P,20101224,24.99,24.99,24.99,24.99,0
MET,20101224,44.64,44.64,44.64,44.64,0
MET-A,20101224,23.15,23.15,23.15,23.15,0
MFA,20101224,8.19,8.19,8.19,8.19,0
MFC,20101224,17.04,17.04,17.04,17.04,0
MFD,20101224,14.42,14.42,14.42,14.42,0
MFG,20101224,3.66,3.66,3.66,3.66,0
MFL,20101224,12.3,12.3,12.3,12.3,0
MFM,20101224,6.32,6.32,6.32,6.32,0
MFT,20101224,12.06,12.06,12.06,12.06,0
MFV,20101224,7.31,7.31,7.31,7.31,0
MG,20101224,13.05,13.05,13.05,13.05,0
MGA,20101224,26.015,26.015,26.015,26.015,0
MGF,20101224,6.8,6.8,6.8,6.8,0
MGM,20101224,14.67,14.67,14.67,14.67,0
MGU,20101224,16.98,16.98,16.98,16.98,0
MHD,20101224,14.56,14.56,14.56,14.56,0
MHF,20101224,7,7,7,7,0
MHI,20101224,13.19,13.19,13.19,13.19,0
MHK,20101224,58.85,58.85,58.85,58.85,0
MHN,20101224,13.14,13.14,13.14,13.14,0
MHO,20101224,15.41,15.41,15.41,15.41,0
MHO-A,20101224,16.87,16.87,16.87,16.87,0
MIC,20101224,20.72,20.72,20.72,20.72,0
MIN,20101224,6.3,6.3,6.3,6.3,0
MIY,20101224,13,13,13,13,0
MJN,20101224,62.05,62.05,62.05,62.05,0
MKC,20101224,46.87,46.87,46.87,46.87,0
MKC.V,20101224,47.5,47.5,47.5,47.5,0
MKL,20101224,379.08,379.08,379.08,379.08,0
MLI,20101224,16.52,16.52,16.52,16.52,0
MLM,20101224,92.68,92.68,92.68,92.68,0
MLP,20101224,4.18,4.18,4.18,4.18,0
MLR,20101224,14.41,14.41,14.41,14.41,0
MMC,20101224,27.3,27.3,27.3,27.3,0
MMM,20101224,86.47,86.47,86.47,86.47,0
MMP,20101224,27.64,27.64,27.64,27.64,0
MMS,20101224,16.585,16.585,16.585,16.585,0
MMT,20101224,6.77,6.77,6.77,6.77,0
MMU,20101224,11.81,11.81,11.81,11.81,0
MNE,20101224,12.52,12.52,12.52,12.52,0
MNI,20101224,47.9,47.9,47.9,47.9,0
MNP,20101224,13.16,13.16,13.16,13.16,0
MNR,20101224,8.56,8.56,8.56,8.56,0
MO,20101224,24.85,24.85,24.85,24.85,0
MOD,20101224,15.67,15.67,15.67,15.67,0
MOG.A,20101224,39.65,39.65,39.65,39.65,0
MOG.B,20101224,39.61,39.61,39.61,39.61,0
MOH,20101224,18.3133,18.3133,18.3133,18.3133,0
MON,20101224,66.6,66.6,66.6,66.6,0
MOS,20101224,71.05,71.05,71.05,71.05,0
MOV,20101224,15.89,15.89,15.89,15.89,0
MP-D,20101224,24.5,24.5,24.5,24.5,0
MPA,20101224,13.07,13.07,13.07,13.07,0
MPG,20101224,2.81,2.81,2.81,2.81,0
MPV,20101224,13.82,13.82,13.82,13.82,0
MPW,20101224,10.25,10.25,10.25,10.25,0
MPX,20101224,6.54,6.54,6.54,6.54,0
MQT,20101224,10.98,10.98,10.98,10.98,0
MQY,20101224,13.21,13.21,13.21,13.21,0
MRK,20101224,36.29,36.29,36.29,36.29,0
MRO,20101224,36.41,36.41,36.41,36.41,0
MRT,20101224,6.81,6.81,6.81,6.81,0
MS,20101224,27.41,27.41,27.41,27.41,0
MS-A,20101224,19.65,19.65,19.65,19.65,0
MSA,20101224,32.03,32.03,32.03,32.03,0
MSB,20101224,41.27,41.27,41.27,41.27,0
MSCI,20101224,40,40,40,40,0
MSD,20101224,10.35,10.35,10.35,10.35,0
MSF,20101224,15.9,15.9,15.9,15.9,0
MSI,20101224,63.35,63.35,63.35,63.35,0
MSM,20101224,65.78,65.78,65.78,65.78,0
MSP,20101224,12.84,12.84,12.84,12.84,0
MT,20101224,37.23,37.23,37.23,37.23,0
MTB,20101224,85.15,85.15,85.15,85.15,0
MTD,20101224,153.3,153.3,153.3,153.3,0
MTG,20101224,10.23,10.23,10.23,10.23,0
MTH,20101224,22.48,22.48,22.48,22.48,0
MTL,20101224,58.34,58.34,58.34,58.34,0
MTL.P,20101224,9.56,9.56,9.56,9.56,0
MTN,20101224,53.27,53.27,53.27,53.27,0
MTR,20101224,47.62,47.62,47.62,47.62,0
MTRN,20101224,39.23,39.23,39.23,39.23,0
MTT,20101224,19.52,19.52,19.52,19.52,0
MTU,20101224,5.3,5.3,5.3,5.3,0
MTW,20101224,13.15,13.15,13.15,13.15,0
MTX,20101224,33.045,33.045,33.045,33.045,0
MTZ,20101224,14.35,14.35,14.35,14.35,0
MUA,20101224,11.42,11.42,11.42,11.42,0
MUC,20101224,12.71,12.71,12.71,12.71,0
MUE,20101224,11.83,11.83,11.83,11.83,0
MUH,20101224,13.17,13.17,13.17,13.17,0
MUI,20101224,13.49,13.49,13.49,13.49,0
MUJ,20101224,13.16,13.16,13.16,13.16,0
MUR,20101224,73.99,73.99,73.99,73.99,0
MUS,20101224,11.95,11.95,11.95,11.95,0
MUSA,20101224,14.78,14.78,14.78,14.78,0
MVC,20101224,14.69,14.69,14.69,14.69,0
MVO,20101224,36.51,36.51,36.51,36.51,0
MVT,20101224,13.7,13.7,13.7,13.7,0
MWA,20101224,4.42,4.42,4.42,4.42,0
MXE,20101224,11.1,11.1,11.1,11.1,0
MXF,20101224,27.5,27.5,27.5,27.5,0
MXL,20101224,10.04,10.04,10.04,10.04,0
MYC,20101224,12.92,12.92,12.92,12.92,0
MYD,20101224,12.92,12.92,12.92,12.92,0
MYE,20101224,9.94,9.94,9.94,9.94,0
MYF,20101224,12.88,12.88,12.88,12.88,0
MYI,20101224,12.09,12.09,12.09,12.09,0
MYJ,20101224,13.36,13.36,13.36,13.36,0
MYN,20101224,12.15,12.15,12.15,12.15,0
MZF,20101224,12.78,12.78,12.78,12.78,0
NAC,20101224,11.96,11.96,11.96,11.96,0
NAD,20101224,12.64,12.64,12.64,12.64,0
NAN,20101224,12.66,12.66,12.66,12.66,0
NAT,20101224,26.31,26.31,26.31,26.31,0
NAV,20101224,57.55,57.55,57.55,57.55,0
NAV-D,20101224,18.8,18.8,18.8,18.8,0
NAZ,20101224,12.38,12.38,12.38,12.38,0
NBB,20101224,18.25,18.25,18.25,18.25,0
NBD,20101224,18.45,18.45,18.45,18.45,0
NBL,20101224,42.465,42.465,42.465,42.465,0
NBR,20101224,22.8,22.8,22.8,22.8,0
NC,20101224,115.3,115.3,115.3,115.3,0
NCA,20101224,8.45,8.45,8.45,8.45,0
NCI,20101224,9.61,9.61,9.61,9.61,0
NCR,20101224,15.29,15.29,15.29,15.29,0
NCS,20101224,12.88,12.88,12.88,12.88,0
NCT,20101224,40.26,40.26,40.26,40.26,0
NCT-B,20101224,23.1,23.1,23.1,23.1,0
NCT-C,20101224,19.7,19.7,19.7,19.7,0
NCT-D,20101224,20,20,20,20,0
NCV,20101224,10.21,10.21,10.21,10.21,0
NCZ,20101224,9.29,9.29,9.29,9.29,0
NE,20101224,34.92,34.92,34.92,34.92,0
NEE,20101224,52.17,52.17,52.17,52.17,0
NEE-C,20101224,24.6,24.6,24.6,24.6,0
NEM,20101224,60.08,60.08,60.08,60.08,0
NEU,20101224,126.06,126.06,126.06,126.06,0
NEV,20101224,12.35,12.35,12.35,12.35,0
NFG,20101224,64.21,64.21,64.21,64.21,0
NFJ,20101224,17.87,17.87,17.87,17.87,0
NFX,20101224,72.93,72.93,72.93,72.93,0
NGG,20101224,44.43,44.43,44.43,44.43,0
NGS,20101224,19.2,19.2,19.2,19.2,0
NHI,20101224,45.05,45.05,45.05,45.05,0
NI,20101224,17.54,17.54,17.54,17.54,0
NIE,20101224,18.4,18.4,18.4,18.4,0
NIM,20101224,9.68,9.68,9.68,9.68,0
NJR,20101224,21.78,21.78,21.78,21.78,0
NKE,20101224,21.5125,21.5125,21.5125,21.5125,0
NL,20101224,11.41,11.41,11.41,11.41,0
NLS,20101224,1.92,1.92,1.92,1.92,0
NLY,20101224,17.85,17.85,17.85,17.85,0
NLY-A,20101224,25.3,25.3,25.3,25.3,0
NM,20101224,5.25,5.25,5.25,5.25,0
NMI,20101224,9.79,9.79,9.79,9.79,0
NMK-B,20101224,80.35,80.35,80.35,80.35,0
NMK-C,20101224,79.25,79.25,79.25,79.25,0
NMM,20101224,19.45,19.45,19.45,19.45,0
NMR,20101224,6.31,6.31,6.31,6.31,0
NMT,20101224,13.2,13.2,13.2,13.2,0
NMY,20101224,13.26,13.26,13.26,13.26,0
NNA,20101224,3.91,3.91,3.91,3.91,0
NNC,20101224,13.47,13.47,13.47,13.47,0
NNI,20101224,23.28,23.28,23.28,23.28,0
NNN,20101224,25.97,25.97,25.97,25.97,0
NNY,20101224,8.9,8.9,8.9,8.9,0
NOA,20101224,11.78,11.78,11.78,11.78,0
NOAH,20101224,20.06,20.06,20.06,20.06,0
NOC,20101224,64.88,64.88,64.88,64.88,0
NOK,20101224,10.25,10.25,10.25,10.25,0
NOV,20101224,65.81,65.81,65.81,65.81,0
NP,20101224,19.54,19.54,19.54,19.54,0
NPK,20101224,130.15,130.15,130.15,130.15,0
NPO,20101224,40.95,40.95,40.95,40.95,0
NPV,20101224,14.31,14.31,14.31,14.31,0
NQP,20101224,13,13,13,13,0
NR,20101224,6.18,6.18,6.18,6.18,0
NRF,20101224,9.56,9.56,9.56,9.56,0
NRF-A,20101224,21.04,21.04,21.04,21.04,0
NRF-B,20101224,19.7,19.7,19.7,19.7,0
NRG,20101224,19.19,19.19,19.19,19.19,0
NRP,20101224,316.9,316.9,316.9,316.9,0
NRT,20101224,28.65,28.65,28.65,28.65,0
NS,20101224,69,69,69,69,0
NSC,20101224,62.44,62.44,62.44,62.44,0
NSH,20101224,36.37,36.37,36.37,36.37,0
NSL,20101224,7.14,7.14,7.14,7.14,0
NSM,20101224,13.82,13.82,13.82,13.82,0
NSR,20101224,26.32,26.32,26.32,26.32,0
NTC,20101224,12.94,12.94,12.94,12.94,0
NTG,20101224,24.17,24.17,24.17,24.17,0
NTL,20101224,29.45,29.45,29.45,29.45,0
NTT,20101224,22.68,22.68,22.68,22.68,0
NTX,20101224,14.93,14.93,14.93,14.93,0
NTZ,20101224,3.27,3.27,3.27,3.27,0
NUE,20101224,44.57,44.57,44.57,44.57,0
NUM,20101224,12.62,12.62,12.62,12.62,0
NUO,20101224,14.28,14.28,14.28,14.28,0
NUS,20101224,30.77,30.77,30.77,30.77,0
NUV,20101224,8.92,8.92,8.92,8.92,0
NUW,20101224,15.18,15.18,15.18,15.18,0
NVO,20101224,22.232,22.232,22.232,22.232,0
NVR,20101224,691.91,691.91,691.91,691.91,0
NVS,20101224,58.82,58.82,58.82,58.82,0
NW-C,20101224,21.52,21.52,21.52,21.52,0
NWE,20101224,29.37,29.37,29.37,29.37,0
NWL,20101224,18.19,18.19,18.19,18.19,0
NWN,20101224,47.04,47.04,47.04,47.04,0
NWY,20101224,4.39,4.39,4.39,4.39,0
NX,20101224,19.34,19.34,19.34,19.34,0
NXC,20101224,12.57,12.57,12.57,12.57,0
NXN,20101224,12.98,12.98,12.98,12.98,0
NXP,20101224,13.23,13.23,13.23,13.23,0
NXQ,20101224,12.55,12.55,12.55,12.55,0
NXR,20101224,13.02,13.02,13.02,13.02,0
NYT,20101224,9.96,9.96,9.96,9.96,0
O,20101224,34.22,34.22,34.22,34.22,0
OAS,20101224,27.78,27.78,27.78,27.78,0
OB,20101224,15.46,15.46,15.46,15.46,0
OC,20101224,31.44,31.44,31.44,31.44,0
OCN,20101224,9.77,9.77,9.77,9.77,0
ODC,20101224,21.51,21.51,21.51,21.51,0
OFC,20101224,34.92,34.92,34.92,34.92,0
OFG,20101224,12.24,12.24,12.24,12.24,0
OFG-A,20101224,22.65,22.65,22.65,22.65,0
OFG-B,20101224,22.8,22.8,22.8,22.8,0
OGE,20101224,22.8,22.8,22.8,22.8,0
OHI,20101224,21.96,21.96,21.96,21.96,0
OI,20101224,30.51,30.51,30.51,30.51,0
OIA,20101224,6.02,6.02,6.02,6.02,0
OII,20101224,37.315,37.315,37.315,37.315,0
OIS,20101224,64.74,64.74,64.74,64.74,0
OKE,20101224,27.725,27.725,27.725,27.725,0
OKS,20101224,39.19,39.19,39.19,39.19,0
OLN,20101224,20.95,20.95,20.95,20.95,0
OLP,20101224,17.58,17.58,17.58,17.58,0
OMC,20101224,46.29,46.29,46.29,46.29,0
OME,20101224,7.7,7.7,7.7,7.7,0
OMI,20101224,29.8,29.8,29.8,29.8,0
OMN,20101224,8.4,8.4,8.4,8.4,0
OPY,20101224,27.12,27.12,27.12,27.12,0
ORA,20101224,29.5,29.5,29.5,29.5,0
ORCL,20101224,31.54,31.54,31.54,31.54,0
ORI,20101224,13.7,13.7,13.7,13.7,0
ORN,20101224,11.16,11.16,11.16,11.16,0
OSG,20101224,35.46,35.46,35.46,35.46,0
OSK,20101224,35.08,35.08,35.08,35.08,0
OXM,20101224,26.68,26.68,26.68,26.68,0
OXY,20101224,97.44,97.44,97.44,97.44,0
OZM,20101224,15.23,15.23,15.23,15.23,0
PAA,20101224,31.245,31.245,31.245,31.245,0
PAC,20101224,40.23,40.23,40.23,40.23,0
PAG,20101224,17.07,17.07,17.07,17.07,0
PAI,20101224,12.85,12.85,12.85,12.85,0
PAM,20101224,16.12,16.12,16.12,16.12,0
PAY,20101224,39.21,39.21,39.21,39.21,0
PBH,20101224,11.74,11.74,11.74,11.74,0
PBI,20101224,24.54,24.54,24.54,24.54,0
PBR,20101224,34.28,34.28,34.28,34.28,0
PBR.A,20101224,31.01,31.01,31.01,31.01,0
PBT,20101224,22.25,22.25,22.25,22.25,0
PCF,20101224,8.35,8.35,8.35,8.35,0
PCG,20101224,48.34,48.34,48.34,48.34,0
PCK,20101224,8.49,8.49,8.49,8.49,0
PCM,20101224,10.47,10.47,10.47,10.47,0
PCN,20101224,15.33,15.33,15.33,15.33,0
PCQ,20101224,11.9,11.9,11.9,11.9,0
PDM,20101224,20.13,20.13,20.13,20.13,0
PDS,20101224,9.78,9.78,9.78,9.78,0
PDT,20101224,11.15,11.15,11.15,11.15,0
PEB,20101224,20.57,20.57,20.57,20.57,0
PEG,20101224,31.43,31.43,31.43,31.43,0
PEI,20101224,14.71,14.71,14.71,14.71,0
PEO,20101224,26.82,26.82,26.82,26.82,0
PEP,20101224,65.69,65.69,65.69,65.69,0
PFD,20101224,11.49,11.49,11.49,11.49,0
PFE,20101224,17.61,17.61,17.61,17.61,0
PFG,20101224,33.05,33.05,33.05,33.05,0
PFH,20101224,24.58,24.58,24.58,24.58,0
PFK,20101224,25.29,25.29,25.29,25.29,0
PFL,20101224,11.55,11.55,11.55,11.55,0
PFN,20101224,9.99,9.99,9.99,9.99,0
PFO,20101224,9.42,9.42,9.42,9.42,0
PFS,20101224,15.38,15.38,15.38,15.38,0
PG,20101224,65.24,65.24,65.24,65.24,0
PGH,20101224,12.87,12.87,12.87,12.87,0
PGP,20101224,21.51,21.51,21.51,21.51,0
PGR,20101224,19.75,19.75,19.75,19.75,0
PH,20101224,85.3,85.3,85.3,85.3,0
PHD,20101224,13.18,13.18,13.18,13.18,0
PHG,20101224,29.92,29.92,29.92,29.92,0
PHH,20101224,22.68,22.68,22.68,22.68,0
PHI,20101224,57.76,57.76,57.76,57.76,0
PHK,20101224,12.44,12.44,12.44,12.44,0
PHM,20101224,7.38,7.38,7.38,7.38,0
PHT,20101224,15.51,15.51,15.51,15.51,0
PHX,20101224,28.52,28.52,28.52,28.52,0
PII,20101224,39.815,39.815,39.815,39.815,0
PIM,20101224,5.85,5.85,5.85,5.85,0
PIR,20101224,10.66,10.66,10.66,10.66,0
PIY,20101224,25.3,25.3,25.3,25.3,0
PJC,20101224,35.19,35.19,35.19,35.19,0
PJT,20101224,24.59,24.59,24.59,24.59,0
PKD,20101224,4.65,4.65,4.65,4.65,0
PKE,20101224,29.92,29.92,29.92,29.92,0
PKG,20101224,25.73,25.73,25.73,25.73,0
PKI,20101224,26.08,26.08,26.08,26.08,0
PKO,20101224,26.2,26.2,26.2,26.2,0
PKX,20101224,107.75,107.75,107.75,107.75,0
PKY,20101224,17.46,17.46,17.46,17.46,0
PLD,20101224,31.13,31.13,31.13,31.13,0
PLOW,20101224,16.08,16.08,16.08,16.08,0
PLT,20101224,37.51,37.51,37.51,37.51,0
PM,20101224,58.67,58.67,58.67,58.67,0
PMC,20101224,11.83,11.83,11.83,11.83,0
PMF,20101224,12.47,12.47,12.47,12.47,0
PML,20101224,9.95,9.95,9.95,9.95,0
PMM,20101224,6.68,6.68,6.68,6.68,0
PMO,20101224,10.53,10.53,10.53,10.53,0
PMT,20101224,17.96,17.96,17.96,17.96,0
PMX,20101224,10.34,10.34,10.34,10.34,0
PNC,20101224,60.11,60.11,60.11,60.11,0
PNC.W,20101224,14.27,14.27,14.27,14.27,0
PNF,20101224,9.97,9.97,9.97,9.97,0
PNI,20101224,10.49,10.49,10.49,10.49,0
PNM,20101224,13.32,13.32,13.32,13.32,0
PNR,20101224,36.56,36.56,36.56,36.56,0
PNW,20101224,41.81,41.81,41.81,41.81,0
POL,20101224,13.29,13.29,13.29,13.29,0
POR,20101224,22.08,22.08,22.08,22.08,0
POT,20101224,48.11,48.11,48.11,48.11,0
PPG,20101224,41.4,41.4,41.4,41.4,0
PPL,20101224,26.4,26.4,26.4,26.4,0
PPR,20101224,5.79,5.79,5.79,5.79,0
PPT,20101224,6.31,6.31,6.31,6.31,0
PQ,20101224,31.2,31.2,31.2,31.2,0
PRA,20101224,30.96,30.96,30.96,30.96,0
PRI,20101224,24.18,24.18,24.18,24.18,0
PRO,20101224,10.83,10.83,10.83,10.83,0
PRU,20101224,59.38,59.38,59.38,59.38,0
PSA,20101224,100.26,100.26,100.26,100.26,0
PSA-A,20101224,23.9,23.9,23.9,23.9,0
PSA-C,20101224,24.22,24.22,24.22,24.22,0
PSA-D,20101224,23.44,23.44,23.44,23.44,0
PSA-E,20101224,24.52,24.52,24.52,24.52,0
PSA-W,20101224,24.42,24.42,24.42,24.42,0
PSA-X,20101224,24.17,24.17,24.17,24.17,0
PSA-Z,20101224,23.68,23.68,23.68,23.68,0
PSB,20101224,55.6,55.6,55.6,55.6,0
PSF,20101224,25.1,25.1,25.1,25.1,0
PSO,20101224,15.93,15.93,15.93,15.93,0
PTR,20101224,128.13,128.13,128.13,128.13,0
PTY,20101224,16.81,16.81,16.81,16.81,0
PUK,20101224,20.99,20.99,20.99,20.99,0
PUK-A,20101224,23.4,23.4,23.4,23.4,0
PUK.P,20101224,24.38,24.38,24.38,24.38,0
PVG,20101224,25.8,25.8,25.8,25.8,0
PVH,20101224,65.59,65.59,65.59,65.59,0
PWE,20101224,24.14,24.14,24.14,24.14,0
PWR,20101224,19.77,19.77,19.77,19.77,0
PX,20101224,95.51,95.51,95.51,95.51,0
PXD,20101224,86.62,86.62,86.62,86.62,0
PYN,20101224,8.5,8.5,8.5,8.5,0
PYS,20101224,22.75,22.75,22.75,22.75,0
PYT,20101224,18.6,18.6,18.6,18.6,0
PZC,20101224,8.87,8.87,8.87,8.87,0
PZE,20101224,12.075,12.075,12.075,12.075,0
PZN,20101224,7.38,7.38,7.38,7.38,0
Q,20101224,7.68,7.68,7.68,7.68,0
QEP,20101224,36.95,36.95,36.95,36.95,0
QTM,20101224,3.65,3.65,3.65,3.65,0
QUAD,20101224,41.5,41.5,41.5,41.5,0
R,20101224,50.94,50.94,50.94,50.94,0
RA,20101224,12.78,12.78,12.78,12.78,0
RAD,20101224,0.91,0.91,0.91,0.91,0
RAI,20101224,32.7,32.7,32.7,32.7,0
RAS,20101224,6.42,6.42,6.42,6.42,0
RAS-A,20101224,16.9,16.9,16.9,16.9,0
RAS-B,20101224,17.55,17.55,17.55,17.55,0
RAS-C,20101224,17.57,17.57,17.57,17.57,0
RBA,20101224,22.13,22.13,22.13,22.13,0
RBC,20101224,69,69,69,69,0
RBS,20101224,12.59,12.59,12.59,12.59,0
RBS-F,20101224,21.29,21.29,21.29,21.29,0
RBS-H,20101224,20.56,20.56,20.56,20.56,0
RBS-L,20101224,16.65,16.65,16.65,16.65,0
RBS-S,20101224,15.31,15.31,15.31,15.31,0
RCI,20101224,34.14,34.14,34.14,34.14,0
RCL,20101224,46.3,46.3,46.3,46.3,0
RCS,20101224,10.42,10.42,10.42,10.42,0
RDC,20101224,34.64,34.64,34.64,34.64,0
RDN,20101224,8.04,8.04,8.04,8.04,0
RDS.A,20101224,65.68,65.68,65.68,65.68,0
RDS.B,20101224,65.68,65.68,65.68,65.68,0
RDY,20101224,36.98,36.98,36.98,36.98,0
RE,20101224,85.1,85.1,85.1,85.1,0
REG,20101224,41.17,41.17,41.17,41.17,0
REN,20101224,73.2,73.2,73.2,73.2,0
RES,20101224,12.7267,12.7267,12.7267,12.7267,0
REV,20101224,10.04,10.04,10.04,10.04,0
REX,20101224,15.9,15.9,15.9,15.9,0
RF,20101224,6.75,6.75,6.75,6.75,0
RFI,20101224,14.13,14.13,14.13,14.13,0
RGA,20101224,54.37,54.37,54.37,54.37,0
RGC,20101224,12.14,12.14,12.14,12.14,0
RGR,20101224,15.31,15.31,15.31,15.31,0
RGS,20101224,16.5,16.5,16.5,16.5,0
RHI,20101224,30.9,30.9,30.9,30.9,0
RHT,20101224,46.51,46.51,46.51,46.51,0
RIG,20101224,69.32,69.32,69.32,69.32,0
RIO,20101224,70.39,70.39,70.39,70.39,0
RJF,20101224,33.21,33.21,33.21,33.21,0
RL,20101224,111.65,111.65,111.65,111.65,0
RLH,20101224,8.01,8.01,8.01,8.01,0
RLI,20101224,26.065,26.065,26.065,26.065,0
RMD,20101224,35.6,35.6,35.6,35.6,0
RMT,20101224,9.74,9.74,9.74,9.74,0
RNP,20101224,13.95,13.95,13.95,13.95,0
RNR,20101224,63.39,63.39,63.39,63.39,0
RNR-C,20101224,22.57,22.57,22.57,22.57,0
ROG,20101224,37.45,37.45,37.45,37.45,0
ROK,20101224,71.79,71.79,71.79,71.79,0
ROL,20101224,13.3533,13.3533,13.3533,13.3533,0
ROP,20101224,76.79,76.79,76.79,76.79,0
RPM,20101224,21.97,21.97,21.97,21.97,0
RPT,20101224,12.08,12.08,12.08,12.08,0
RQI,20101224,8.58,8.58,8.58,8.58,0
RRC,20101224,44.56,44.56,44.56,44.56,0
RRTS,20101224,14.3,14.3,14.3,14.3,0
RS,20101224,51.21,51.21,51.21,51.21,0
RSG,20101224,30.16,30.16,30.16,30.16,0
RSO,20101224,7.49,7.49,7.49,7.49,0
RST,20101224,20.55,20.55,20.55,20.55,0
RT,20101224,13.51,13.51,13.51,13.51,0
RTN,20101224,45.58,45.58,45.58,45.58,0
RVT,20101224,14.6,14.6,14.6,14.6,0
RWT,20101224,15.32,15.32,15.32,15.32,0
RY,20101224,51.43,51.43,51.43,51.43,0
RYN,20101224,34.78,34.78,34.78,34.78,0
S,20101224,4.19,4.19,4.19,4.19,0
SAB,20101224,13.75,13.75,13.75,13.75,0
SAH,20101224,13.45,13.45,13.45,13.45,0
SAM,20101224,97.91,97.91,97.91,97.91,0
SAN,20101224,93.03,93.03,93.03,93.03,0
SAP,20101224,50.25,50.25,50.25,50.25,0
SAR,20101224,17.81,17.81,17.81,17.81,0
SB,20101224,8.66,8.66,8.66,8.66,0
SBH,20101224,14.52,14.52,14.52,14.52,0
SBR,20101224,58.1,58.1,58.1,58.1,0
SBS,20101224,8.7833,8.7833,8.7833,8.7833,0
SBW,20101224,13.15,13.15,13.15,13.15,0
SCCO,20101224,48.66,48.66,48.66,48.66,0
SCD,20101224,12.34,12.34,12.34,12.34,0
SCG,20101224,40.88,40.88,40.88,40.88,0
SCHW,20101224,17.02,17.02,17.02,17.02,0
SCI,20101224,8.28,8.28,8.28,8.28,0
SCL,20101224,37.625,37.625,37.625,37.625,0
SCS,20101224,10.47,10.47,10.47,10.47,0
SCX,20101224,11.54,11.54,11.54,11.54,0
SD,20101224,7.26,7.26,7.26,7.26,0
SDRL,20101224,33.35,33.35,33.35,33.35,0
SE,20101224,25.07,25.07,25.07,25.07,0
SEE,20101224,25.4,25.4,25.4,25.4,0
SEM,20101224,7.27,7.27,7.27,7.27,0
SEMG,20101224,26.99,26.99,26.99,26.99,0
SEP,20101224,32.81,32.81,32.81,32.81,0
SF,20101224,41.4667,41.4667,41.4667,41.4667,0
SFE,20101224,16.71,16.71,16.71,16.71,0
SFL,20101224,21.97,21.97,21.97,21.97,0
SFUN,20101224,3.765,3.765,3.765,3.765,0
SGF,20101224,14.05,14.05,14.05,14.05,0
SGU,20101224,5.21,5.21,5.21,5.21,0
SGY,20101224,221.6,221.6,221.6,221.6,0
SHG,20101224,45.33,45.33,45.33,45.33,0
SHI,20101224,34.0733,34.0733,34.0733,34.0733,0
SHO,20101224,9.99,9.99,9.99,9.99,0
SHW,20101224,84.11,84.11,84.11,84.11,0
SID,20101224,16.3,16.3,16.3,16.3,0
SIG,20101224,43.04,43.04,43.04,43.04,0
SIX,20101224,13.9725,13.9725,13.9725,13.9725,0
SJI,20101224,26.6,26.6,26.6,26.6,0
SJM,20101224,65.84,65.84,65.84,65.84,0
SJR,20101224,21.02,21.02,21.02,21.02,0
SJT,20101224,23.93,23.93,23.93,23.93,0
SJW,20101224,26.58,26.58,26.58,26.58,0
SKM,20101224,18.95,18.95,18.95,18.95,0
SKT,20101224,25.105,25.105,25.105,25.105,0
