<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
IVC,20130218,14.78,14.78,14.78,14.78,0
IVR,20130218,21.08,21.08,21.08,21.08,0
IVR-A,20130218,25.29,25.29,25.29,25.29,0
IVZ,20130218,27.36,27.36,27.36,27.36,0
IX,20130218,55.02,55.02,55.02,55.02,0
JAG,20130218,0.67,0.67,0.67,0.67,0
JBK,20130218,24.33,24.33,24.33,24.33,0
JBL,20130218,19.77,19.77,19.77,19.77,0
JBN,20130218,20.2,20.2,20.2,20.2,0
JBR,20130218,20.17,20.17,20.17,20.17,0
JBT,20130218,18.12,18.12,18.12,18.12,0
JCE,20130218,14.72,14.72,14.72,14.72,0
JCI,20130218,32.14,32.14,32.14,32.14,0
JCP,20130218,19.8,19.8,19.8,19.8,0
JDD,20130218,12.71,12.71,12.71,12.71,0
JE,20130218,7.52,7.52,7.52,7.52,0
JEC,20130218,49.35,49.35,49.35,49.35,0
JEQ,20130218,5.78,5.78,5.78,5.78,0
JFC,20130218,14.75,14.75,14.75,14.75,0
JFR,20130218,13.2,13.2,13.2,13.2,0
JHI,20130218,22.96,22.96,22.96,22.96,0
JHS,20130218,16.1,16.1,16.1,16.1,0
JHX,20130218,49.56,49.56,49.56,49.56,0
JKS,20130218,9.37,9.37,9.37,9.37,0
JLL,20130218,98.44,98.44,98.44,98.44,0
JLS,20130218,28.99,28.99,28.99,28.99,0
JMF,20130218,19.36,19.36,19.36,19.36,0
JMP,20130218,6.57,6.57,6.57,6.57,0
JMPB,20130218,25.57,25.57,25.57,25.57,0
JMT,20130218,29.05,29.05,29.05,29.05,0
JNJ,20130218,76.16,76.16,76.16,76.16,0
JNPR,20130218,21.86,21.86,21.86,21.86,0
JNS,20130218,9.61,9.61,9.61,9.61,0
JOE,20130218,23.06,23.06,23.06,23.06,0
JOF,20130218,7.8,7.8,7.8,7.8,0
JPC,20130218,10.09,10.09,10.09,10.09,0
JPI,20130218,25.47,25.47,25.47,25.47,0
JPM,20130218,48.88,48.88,48.88,48.88,0
JPM-D,20130218,25.01,25.01,25.01,25.01,0
JPM.W,20130218,14.35,14.35,14.35,14.35,0
JPS,20130218,9.36,9.36,9.36,9.36,0
JQC,20130218,10.18,10.18,10.18,10.18,0
JRI,20130218,19.55,19.55,19.55,19.55,0
JRO,20130218,13.39,13.39,13.39,13.39,0
JSD,20130218,20.75,20.75,20.75,20.75,0
JTA,20130218,11.55,11.55,11.55,11.55,0
JTD,20130218,15.37,15.37,15.37,15.37,0
JW.A,20130218,39.68,39.68,39.68,39.68,0
JW.B,20130218,39.59,39.59,39.59,39.59,0
JWN,20130218,55.4,55.4,55.4,55.4,0
K,20130218,59.77,59.77,59.77,59.77,0
KAI,20130218,25.83,25.83,25.83,25.83,0
KAMN,20130218,36.29,36.29,36.29,36.29,0
KAP,20130218,25.8,25.8,25.8,25.8,0
KAR,20130218,21.42,21.42,21.42,21.42,0
KB,20130218,34.44,34.44,34.44,34.44,0
KBH,20130218,19.34,19.34,19.34,19.34,0
KBR,20130218,31.61,31.61,31.61,31.61,0
KCG,20130218,3.74,3.74,3.74,3.74,0
KED,20130218,26.77,26.77,26.77,26.77,0
KEF,20130218,9.07,9.07,9.07,9.07,0
KEG,20130218,9.38,9.38,9.38,9.38,0
KEM,20130218,6.59,6.59,6.59,6.59,0
KEP,20130218,14.33,14.33,14.33,14.33,0
KEX,20130218,75.03,75.03,75.03,75.03,0
KEY,20130218,9.48,9.48,9.48,9.48,0
KF,20130218,40.05,40.05,40.05,40.05,0
KFN.P,20130218,25.27,25.27,25.27,25.27,0
KFS,20130218,4.2,4.2,4.2,4.2,0
KFY,20130218,18.74,18.74,18.74,18.74,0
KGC,20130218,7.99,7.99,7.99,7.99,0
KIM,20130218,21.71,21.71,21.71,21.71,0
KIM-I,20130218,26.28,26.28,26.28,26.28,0
KIM-J,20130218,25.28,25.28,25.28,25.28,0
KIM-K,20130218,25.2,25.2,25.2,25.2,0
KKR,20130218,18.03,18.03,18.03,18.03,0
KMB,20130218,87.4401,87.4401,87.4401,87.4401,0
KMF,20130218,33.41,33.41,33.41,33.41,0
KMG,20130218,20.34,20.34,20.34,20.34,0
KMI,20130218,37.52,37.52,37.52,37.52,0
KMI.W,20130218,4.24,4.24,4.24,4.24,0
KMM,20130218,11.5,11.5,11.5,11.5,0
KMPR,20130218,31.79,31.79,31.79,31.79,0
KMT,20130218,41.86,41.86,41.86,41.86,0
KMX,20130218,39.36,39.36,39.36,39.36,0
KND,20130218,11.58,11.58,11.58,11.58,0
KNL,20130218,16.83,16.83,16.83,16.83,0
KNX,20130218,16.11,16.11,16.11,16.11,0
KO,20130218,37.42,37.42,37.42,37.42,0
KOF,20130218,159.33,159.33,159.33,159.33,0
KOP,20130218,41.42,41.42,41.42,41.42,0
KORS,20130218,63.27,63.27,63.27,63.27,0
KOS,20130218,10.61,10.61,10.61,10.61,0
KR,20130218,13.945,13.945,13.945,13.945,0
KRA,20130218,26.32,26.32,26.32,26.32,0
KRC,20130218,51.43,51.43,51.43,51.43,0
KRC-H,20130218,25.5,25.5,25.5,25.5,0
KRG,20130218,25.6,25.6,25.6,25.6,0
KRO,20130218,17.99,17.99,17.99,17.99,0
KS,20130218,13.13,13.13,13.13,13.13,0
KSM,20130218,15.24,15.24,15.24,15.24,0
KSS,20130218,46.34,46.34,46.34,46.34,0
KST,20130218,15.19,15.19,15.19,15.19,0
KSU,20130218,97.77,97.77,97.77,97.77,0
KSU.P,20130218,25.8,25.8,25.8,25.8,0
KT,20130218,16.13,16.13,16.13,16.13,0
KTF,20130218,14.68,14.68,14.68,14.68,0
KTH,20130218,32.46,32.46,32.46,32.46,0
KTN,20130218,29.75,29.75,29.75,29.75,0
KTP,20130218,22.55,22.55,22.55,22.55,0
KW,20130218,15.51,15.51,15.51,15.51,0
KWN,20130218,25.19,25.19,25.19,25.19,0
KWR,20130218,58.85,58.85,58.85,58.85,0
KYE,20130218,28.1,28.1,28.1,28.1,0
KYN,20130218,34.2,34.2,34.2,34.2,0
KYO,20130218,44.835,44.835,44.835,44.835,0
L,20130218,43.91,43.91,43.91,43.91,0
LAD,20130218,42.69,42.69,42.69,42.69,0
LAZ,20130218,37.6,37.6,37.6,37.6,0
LBF,20130218,8.95,8.95,8.95,8.95,0
LCM,20130218,9.67,9.67,9.67,9.67,0
LDF,20130218,16.11,16.11,16.11,16.11,0
LDL,20130218,15.89,15.89,15.89,15.89,0
LDP,20130218,25.67,25.67,25.67,25.67,0
LDR,20130218,58.73,58.73,58.73,58.73,0
LEA,20130218,55.41,55.41,55.41,55.41,0
LEE,20130218,1.36,1.36,1.36,1.36,0
LEG,20130218,30.7,30.7,30.7,30.7,0
LEN,20130218,40.2,40.2,40.2,40.2,0
LEN.B,20130218,31.33,31.33,31.33,31.33,0
LEO,20130218,9.53,9.53,9.53,9.53,0
LFC,20130218,15.9867,15.9867,15.9867,15.9867,0
LFL,20130218,24.35,24.35,24.35,24.35,0
LGI,20130218,16.09,16.09,16.09,16.09,0
LH,20130218,89.84,89.84,89.84,89.84,0
LHO,20130218,27.51,27.51,27.51,27.51,0
LII,20130218,59.37,59.37,59.37,59.37,0
LL,20130218,62.19,62.19,62.19,62.19,0
LLL,20130218,77.67,77.67,77.67,77.67,0
LLY,20130218,53.59,53.59,53.59,53.59,0
LM,20130218,27.52,27.52,27.52,27.52,0
LMT,20130218,87.87,87.87,87.87,87.87,0
LNC,20130218,30.33,30.33,30.33,30.33,0
LNC.W,20130218,21.11,21.11,21.11,21.11,0
LND,20130218,5.06,5.06,5.06,5.06,0
LNN,20130218,89.55,89.55,89.55,89.55,0
LNT,20130218,23.47,23.47,23.47,23.47,0
LOR,20130218,13.51,13.51,13.51,13.51,0
LOW,20130218,39.14,39.14,39.14,39.14,0
LPI,20130218,17.34,17.34,17.34,17.34,0
LPL,20130218,13.43,13.43,13.43,13.43,0
LPX,20130218,21.79,21.79,21.79,21.79,0
LRN,20130218,21.62,21.62,21.62,21.62,0
LTC,20130218,38.63,38.63,38.63,38.63,0
LTM,20130218,42.98,42.98,42.98,42.98,0
LUB,20130218,7.89,7.89,7.89,7.89,0
LUK,20130218,27.06,27.06,27.06,27.06,0
LUV,20130218,11.6,11.6,11.6,11.6,0
LUX,20130218,45.33,45.33,45.33,45.33,0
LVLT,20130218,20.81,20.81,20.81,20.81,0
LVS,20130218,52.9,52.9,52.9,52.9,0
LXFR,20130218,13.73,13.73,13.73,13.73,0
LXP,20130218,11.16,11.16,11.16,11.16,0
LXP-C,20130218,48.2,48.2,48.2,48.2,0
LXU,20130218,41.89,41.89,41.89,41.89,0
LYB,20130218,60.4,60.4,60.4,60.4,0
LYG,20130218,3.36,3.36,3.36,3.36,0
LYV,20130218,10.59,10.59,10.59,10.59,0
LZB,20130218,15.42,15.42,15.42,15.42,0
M,20130218,39.12,39.12,39.12,39.12,0
MA,20130218,52.313,52.313,52.313,52.313,0
MAA,20130218,67.85,67.85,67.85,67.85,0
MAC,20130218,61.53,61.53,61.53,61.53,0
MAIN,20130218,32.03,32.03,32.03,32.03,0
MAN,20130218,54.73,54.73,54.73,54.73,0
MANU,20130218,18.51,18.51,18.51,18.51,0
MAS,20130218,20,20,20,20,0
MATX,20130218,26.17,26.17,26.17,26.17,0
MAV,20130218,16.18,16.18,16.18,16.18,0
MBI,20130218,10.73,10.73,10.73,10.73,0
MBT,20130218,20.17,20.17,20.17,20.17,0
MCA,20130218,16.49,16.49,16.49,16.49,0
MCC,20130218,15.29,15.29,15.29,15.29,0
MCD,20130218,93.9,93.9,93.9,93.9,0
MCI,20130218,16.82,16.82,16.82,16.82,0
MCK,20130218,103.42,103.42,103.42,103.42,0
MCN,20130218,8.07,8.07,8.07,8.07,0
MCO,20130218,46.8,46.8,46.8,46.8,0
MCR,20130218,10.14,10.14,10.14,10.14,0
MCS,20130218,12.76,12.76,12.76,12.76,0
MCY,20130218,38.61,38.61,38.61,38.61,0
MD,20130218,43.48,43.48,43.48,43.48,0
MDC,20130218,39.94,39.94,39.94,39.94,0
MDP,20130218,41.91,41.91,41.91,41.91,0
MDR,20130218,12.88,12.88,12.88,12.88,0
MDT,20130218,47.12,47.12,47.12,47.12,0
MDU,20130218,23.95,23.95,23.95,23.95,0
MED,20130218,24.25,24.25,24.25,24.25,0
MEI,20130218,12.19,12.19,12.19,12.19,0
MEN,20130218,12.54,12.54,12.54,12.54,0
MER-K,20130218,25.25,25.25,25.25,25.25,0
MER-P,20130218,25.73,25.73,25.73,25.73,0
MET,20130218,36.44,36.44,36.44,36.44,0
MET-A,20130218,25.45,25.45,25.45,25.45,0
MFA,20130218,8.99,8.99,8.99,8.99,0
MFC,20130218,15.43,15.43,15.43,15.43,0
MFD,20130218,16.28,16.28,16.28,16.28,0
MFG,20130218,4.26,4.26,4.26,4.26,0
MFL,20130218,15.99,15.99,15.99,15.99,0
MFM,20130218,7.69,7.69,7.69,7.69,0
MFO,20130218,26.11,26.11,26.11,26.11,0
MFT,20130218,15.73,15.73,15.73,15.73,0
MFV,20130218,7.28,7.28,7.28,7.28,0
MG,20130218,21.42,21.42,21.42,21.42,0
MGA,20130218,27.03,27.03,27.03,27.03,0
MGF,20130218,6.59,6.59,6.59,6.59,0
MGM,20130218,12.88,12.88,12.88,12.88,0
MGR,20130218,25.98,25.98,25.98,25.98,0
MGU,20130218,20.38,20.38,20.38,20.38,0
MH-A,20130218,26.33,26.33,26.33,26.33,0
MHD,20130218,19.18,19.18,19.18,19.18,0
MHF,20130218,8.18,8.18,8.18,8.18,0
MHI,20130218,16.39,16.39,16.39,16.39,0
MHK,20130218,107.8,107.8,107.8,107.8,0
MHN,20130218,15.9,15.9,15.9,15.9,0
MHNB,20130218,26.95,26.95,26.95,26.95,0
MHO,20130218,22.91,22.91,22.91,22.91,0
MHO-A,20130218,24.2,24.2,24.2,24.2,0
MIC,20130218,51.74,51.74,51.74,51.74,0
MIN,20130218,6.48,6.48,6.48,6.48,0
MIT-A,20130218,25.79,25.79,25.79,25.79,0
MIT-B,20130218,25.33,25.33,25.33,25.33,0
MITT,20130218,25.56,25.56,25.56,25.56,0
MIY,20130218,16.06,16.06,16.06,16.06,0
MJN,20130218,78.95,78.95,78.95,78.95,0
MKC,20130218,64.69,64.69,64.69,64.69,0
MKC.V,20130218,64.85,64.85,64.85,64.85,0
MKL,20130218,491.89,491.89,491.89,491.89,0
MLI,20130218,27.25,27.25,27.25,27.25,0
MLM,20130218,101.09,101.09,101.09,101.09,0
MLP,20130218,4.1,4.1,4.1,4.1,0
MLR,20130218,16.81,16.81,16.81,16.81,0
MMC,20130218,36.12,36.12,36.12,36.12,0
MMD,20130218,20.26,20.26,20.26,20.26,0
MMM,20130218,103.23,103.23,103.23,103.23,0
MMP,20130218,49.81,49.81,49.81,49.81,0
MMS,20130218,36.015,36.015,36.015,36.015,0
MMT,20130218,7.31,7.31,7.31,7.31,0
MMU,20130218,14.53,14.53,14.53,14.53,0
MN,20130218,15.54,15.54,15.54,15.54,0
MNE,20130218,15.74,15.74,15.74,15.74,0
MNI,20130218,25.7,25.7,25.7,25.7,0
MNP,20130218,16.82,16.82,16.82,16.82,0
MNR,20130218,10.46,10.46,10.46,10.46,0
MNR-B,20130218,26.38,26.38,26.38,26.38,0
MO,20130218,34.38,34.38,34.38,34.38,0
MOD,20130218,8.9,8.9,8.9,8.9,0
MOG.A,20130218,44.89,44.89,44.89,44.89,0
MOG.B,20130218,44.65,44.65,44.65,44.65,0
MOH,20130218,33.14,33.14,33.14,33.14,0
MON,20130218,103.51,103.51,103.51,103.51,0
MOS,20130218,62.18,62.18,62.18,62.18,0
MOV,20130218,36.45,36.45,36.45,36.45,0
MP-D,20130218,26.01,26.01,26.01,26.01,0
MPA,20130218,16.08,16.08,16.08,16.08,0
MPC,20130218,41.28,41.28,41.28,41.28,0
MPLX,20130218,35.14,35.14,35.14,35.14,0
MPO,20130218,7.8,7.8,7.8,7.8,0
MPV,20130218,14.75,14.75,14.75,14.75,0
MPW,20130218,14.25,14.25,14.25,14.25,0
MPX,20130218,7.01,7.01,7.01,7.01,0
MQT,20130218,14.62,14.62,14.62,14.62,0
MQY,20130218,16.84,16.84,16.84,16.84,0
MRC,20130218,32.02,32.02,32.02,32.02,0
MRK,20130218,41.42,41.42,41.42,41.42,0
MRO,20130218,34.66,34.66,34.66,34.66,0
MS,20130218,23.87,23.87,23.87,23.87,0
MS-A,20130218,21.76,21.76,21.76,21.76,0
MSA,20130218,49.72,49.72,49.72,49.72,0
MSB,20130218,23.69,23.69,23.69,23.69,0
MSCI,20130218,33.41,33.41,33.41,33.41,0
MSD,20130218,12.06,12.06,12.06,12.06,0
MSF,20130218,15.92,15.92,15.92,15.92,0
MSI,20130218,61.43,61.43,61.43,61.43,0
MSM,20130218,86.01,86.01,86.01,86.01,0
MSP,20130218,11.87,11.87,11.87,11.87,0
MT,20130218,48.51,48.51,48.51,48.51,0
MTB,20130218,104.83,104.83,104.83,104.83,0
MTB-C,20130218,1025.5,1025.5,1025.5,1025.5,0
MTB.P,20130218,1005.11,1005.11,1005.11,1005.11,0
MTB.W,20130218,31.74,31.74,31.74,31.74,0
MTD,20130218,215.14,215.14,215.14,215.14,0
MTDR,20130218,8.03,8.03,8.03,8.03,0
MTG,20130218,2.67,2.67,2.67,2.67,0
MTH,20130218,42.11,42.11,42.11,42.11,0
MTL,20130218,12.34,12.34,12.34,12.34,0
MTL.P,20130218,1.83,1.83,1.83,1.83,0
MTN,20130218,55.33,55.33,55.33,55.33,0
MTOR,20130218,4.7,4.7,4.7,4.7,0
MTR,20130218,23.41,23.41,23.41,23.41,0
MTRN,20130218,29.42,29.42,29.42,29.42,0
MTT,20130218,23.17,23.17,23.17,23.17,0
MTU,20130218,5.51,5.51,5.51,5.51,0
MTW,20130218,19.5,19.5,19.5,19.5,0
MTX,20130218,41.75,41.75,41.75,41.75,0
MTZ,20130218,29.88,29.88,29.88,29.88,0
MUA,20130218,14.12,14.12,14.12,14.12,0
MUC,20130218,16.5,16.5,16.5,16.5,0
MUE,20130218,14.92,14.92,14.92,14.92,0
MUH,20130218,18.2,18.2,18.2,18.2,0
MUI,20130218,16.38,16.38,16.38,16.38,0
MUJ,20130218,16.35,16.35,16.35,16.35,0
MUR,20130218,61.35,61.35,61.35,61.35,0
MUS,20130218,15.26,15.26,15.26,15.26,0
MUSA,20130218,20.71,20.71,20.71,20.71,0
MUX,20130218,2.69,2.69,2.69,2.69,0
MVC,20130218,12.71,12.71,12.71,12.71,0
MVO,20130218,26.53,26.53,26.53,26.53,0
MVT,20130218,18.04,18.04,18.04,18.04,0
MWA,20130218,5.86,5.86,5.86,5.86,0
MX,20130218,16.04,16.04,16.04,16.04,0
MXE,20130218,15.31,15.31,15.31,15.31,0
MXF,20130218,31.91,31.91,31.91,31.91,0
MXL,20130218,5.98,5.98,5.98,5.98,0
MYC,20130218,16.89,16.89,16.89,16.89,0
MYD,20130218,16.59,16.59,16.59,16.59,0
MYE,20130218,13.8,13.8,13.8,13.8,0
MYF,20130218,16.79,16.79,16.79,16.79,0
MYI,20130218,15.41,15.41,15.41,15.41,0
MYJ,20130218,16.65,16.65,16.65,16.65,0
MYN,20130218,15.05,15.05,15.05,15.05,0
MZF,20130218,15.86,15.86,15.86,15.86,0
NAC,20130218,15.85,15.85,15.85,15.85,0
NAD,20130218,15.64,15.64,15.64,15.64,0
NAN,20130218,15.46,15.46,15.46,15.46,0
NAT,20130218,8.77,8.77,8.77,8.77,0
NAV,20130218,27.09,27.09,27.09,27.09,0
NAV-D,20130218,9.5,9.5,9.5,9.5,0
NAZ,20130218,16.24,16.24,16.24,16.24,0
NBB,20130218,20.94,20.94,20.94,20.94,0
NBD,20130218,21.74,21.74,21.74,21.74,0
NBHC,20130218,18.28,18.28,18.28,18.28,0
NBL,20130218,56.01,56.01,56.01,56.01,0
NBR,20130218,17.68,17.68,17.68,17.68,0
NC,20130218,65.66,65.66,65.66,65.66,0
NCA,20130218,10.35,10.35,10.35,10.35,0
NCI,20130218,12.52,12.52,12.52,12.52,0
NCR,20130218,28.75,28.75,28.75,28.75,0
NCS,20130218,16.39,16.39,16.39,16.39,0
NCV,20130218,9.21,9.21,9.21,9.21,0
NCZ,20130218,8.48,8.48,8.48,8.48,0
NDP,20130218,24.62,24.62,24.62,24.62,0
NDRO,20130218,15.81,15.81,15.81,15.81,0
NE,20130218,39.11,39.11,39.11,39.11,0
NEE,20130218,72.5,72.5,72.5,72.5,0
NEE-C,20130218,26.1,26.1,26.1,26.1,0
NEE-G,20130218,26.86,26.86,26.86,26.86,0
NEE-H,20130218,26.39,26.39,26.39,26.39,0
NEE-I,20130218,24.75,24.75,24.75,24.75,0
NEE-J,20130218,24.34,24.34,24.34,24.34,0
NEM,20130218,43.27,43.27,43.27,43.27,0
NEU,20130218,246.39,246.39,246.39,246.39,0
NEV,20130218,16.08,16.08,16.08,16.08,0
NFG,20130218,57.79,57.79,57.79,57.79,0
NFJ,20130218,16.83,16.83,16.83,16.83,0
NFX,20130218,27.15,27.15,27.15,27.15,0
NGG,20130218,52.95,52.95,52.95,52.95,0
NGL,20130218,23.8,23.8,23.8,23.8,0
NGS,20130218,18.71,18.71,18.71,18.71,0
NGVC,20130218,22.56,22.56,22.56,22.56,0
NHF,20130218,28.88,28.88,28.88,28.88,0
NHI,20130218,65.48,65.48,65.48,65.48,0
NI,20130218,26.78,26.78,26.78,26.78,0
NID,20130218,14.71,14.71,14.71,14.71,0
NIE,20130218,17.97,17.97,17.97,17.97,0
NIM,20130218,10.79,10.79,10.79,10.79,0
NIQ,20130218,14.87,14.87,14.87,14.87,0
NJR,20130218,21.9,21.9,21.9,21.9,0
NKE,20130218,27.475,27.475,27.475,27.475,0
NL,20130218,13.3,13.3,13.3,13.3,0
NLS,20130218,6.06,6.06,6.06,6.06,0
NLSN,20130218,32.4,32.4,32.4,32.4,0
NLY,20130218,15.16,15.16,15.16,15.16,0
NLY-A,20130218,26.43,26.43,26.43,26.43,0
NLY-C,20130218,25.61,25.61,25.61,25.61,0
NLY-D,20130218,25.18,25.18,25.18,25.18,0
NM,20130218,3.84,3.84,3.84,3.84,0
NMFC,20130218,15.28,15.28,15.28,15.28,0
NMI,20130218,12.75,12.75,12.75,12.75,0
NMK-B,20130218,92.45,92.45,92.45,92.45,0
NMK-C,20130218,97,97,97,97,0
NMM,20130218,14,14,14,14,0
NMR,20130218,5.7,5.7,5.7,5.7,0
NMT,20130218,15.66,15.66,15.66,15.66,0
NMY,20130218,15.06,15.06,15.06,15.06,0
NNA,20130218,3.22,3.22,3.22,3.22,0
NNC,20130218,14.92,14.92,14.92,14.92,0
NNI,20130218,32.96,32.96,32.96,32.96,0
NNN,20130218,33.67,33.67,33.67,33.67,0
NNY,20130218,10.26,10.26,10.26,10.26,0
NOA,20130218,4.32,4.32,4.32,4.32,0
NOAH,20130218,7.45,7.45,7.45,7.45,0
NOC,20130218,65.63,65.63,65.63,65.63,0
NOK,20130218,3.99,3.99,3.99,3.99,0
NOV,20130218,69.33,69.33,69.33,69.33,0
NOW,20130218,33.86,33.86,33.86,33.86,0
NP,20130218,29.59,29.59,29.59,29.59,0
NPK,20130218,73.01,73.01,73.01,73.01,0
NPO,20130218,46.4,46.4,46.4,46.4,0
NPTN,20130218,5.87,5.87,5.87,5.87,0
NPV,20130218,15.6,15.6,15.6,15.6,0
NQ,20130218,6.57,6.57,6.57,6.57,0
NQP,20130218,15.79,15.79,15.79,15.79,0
NR,20130218,9.15,9.15,9.15,9.15,0
NRG,20130218,23.94,23.94,23.94,23.94,0
NRP,20130218,226,226,226,226,0
NRT,20130218,25.19,25.19,25.19,25.19,0
NS,20130218,50.06,50.06,50.06,50.06,0
NSC,20130218,71.5,71.5,71.5,71.5,0
NSH,20130218,30.75,30.75,30.75,30.75,0
NSL,20130218,7.9,7.9,7.9,7.9,0
NSM,20130218,40.05,40.05,40.05,40.05,0
NSP,20130218,28.36,28.36,28.36,28.36,0
NSR,20130218,46.42,46.42,46.42,46.42,0
NSS,20130218,26.39,26.39,26.39,26.39,0
NTC,20130218,14.27,14.27,14.27,14.27,0
NTG,20130218,27.7,27.7,27.7,27.7,0
NTL,20130218,14.7,14.7,14.7,14.7,0
NTX,20130218,16.11,16.11,16.11,16.11,0
NTZ,20130218,2.2,2.2,2.2,2.2,0
NUE,20130218,48.12,48.12,48.12,48.12,0
NUM,20130218,15.61,15.61,15.61,15.61,0
NUO,20130218,17.69,17.69,17.69,17.69,0
NUS,20130218,41.27,41.27,41.27,41.27,0
NUV,20130218,10.41,10.41,10.41,10.41,0
NUW,20130218,17.83,17.83,17.83,17.83,0
NVO,20130218,34.272,34.272,34.272,34.272,0
NVR,20130218,1039.7,1039.7,1039.7,1039.7,0
NVS,20130218,69.2,69.2,69.2,69.2,0
NW-C,20130218,25.64,25.64,25.64,25.64,0
NWE,20130218,38.44,38.44,38.44,38.44,0
NWL,20130218,24.18,24.18,24.18,24.18,0
NWN,20130218,45.47,45.47,45.47,45.47,0
NWY,20130218,4.31,4.31,4.31,4.31,0
NX,20130218,20.45,20.45,20.45,20.45,0
NXC,20130218,15.49,15.49,15.49,15.49,0
NXN,20130218,14.85,14.85,14.85,14.85,0
NXP,20130218,15.23,15.23,15.23,15.23,0
NXQ,20130218,14.49,14.49,14.49,14.49,0
NXR,20130218,15.29,15.29,15.29,15.29,0
NYC-U,20130218,47.51,47.51,47.51,47.51,0
NYCB,20130218,13.59,13.59,13.59,13.59,0
NYT,20130218,8.99,8.99,8.99,8.99,0
O,20130218,44.46,44.46,44.46,44.46,0
OAK,20130218,50.5,50.5,50.5,50.5,0
OAS,20130218,37.46,37.46,37.46,37.46,0
OB,20130218,13.38,13.38,13.38,13.38,0
OC,20130218,42.79,42.79,42.79,42.79,0
OCN,20130218,40.56,40.56,40.56,40.56,0
ODC,20130218,27.4,27.4,27.4,27.4,0
OFC,20130218,25.99,25.99,25.99,25.99,0
OFC-L,20130218,26.64,26.64,26.64,26.64,0
OFG,20130218,14.89,14.89,14.89,14.89,0
OFG-A,20130218,25,25,25,25,0
OFG-B,20130218,24.97,24.97,24.97,24.97,0
OFG-D,20130218,24.8,24.8,24.8,24.8,0
OGE,20130218,29.7,29.7,29.7,29.7,0
OHI,20130218,27.75,27.75,27.75,27.75,0
OI,20130218,26.21,26.21,26.21,26.21,0
OIA,20130218,7.37,7.37,7.37,7.37,0
OIB.C,20130218,21.15,21.15,21.15,21.15,0
OII,20130218,63.54,63.54,63.54,63.54,0
OIS,20130218,79.18,79.18,79.18,79.18,0
OKE,20130218,47.75,47.75,47.75,47.75,0
OKS,20130218,59.68,59.68,59.68,59.68,0
OLN,20130218,23.25,23.25,23.25,23.25,0
OLP,20130218,22.01,22.01,22.01,22.01,0
OMC,20130218,57.71,57.71,57.71,57.71,0
OME,20130218,7.83,7.83,7.83,7.83,0
OMI,20130218,31.68,31.68,31.68,31.68,0
OMN,20130218,8.25,8.25,8.25,8.25,0
OPY,20130218,19.31,19.31,19.31,19.31,0
ORA,20130218,20.97,20.97,20.97,20.97,0
ORCL,20130218,34.81,34.81,34.81,34.81,0
ORI,20130218,11.74,11.74,11.74,11.74,0
ORN,20130218,8.87,8.87,8.87,8.87,0
OSK,20130218,39.76,39.76,39.76,39.76,0
OXM,20130218,47.47,47.47,47.47,47.47,0
OXY,20130218,84.71,84.71,84.71,84.71,0
OZM,20130218,9.45,9.45,9.45,9.45,0
P,20130218,12.98,12.98,12.98,12.98,0
PAA,20130218,53.84,53.84,53.84,53.84,0
PAC,20130218,62.96,62.96,62.96,62.96,0
PACD,20130218,99.5,99.5,99.5,99.5,0
PAG,20130218,31.48,31.48,31.48,31.48,0
PAI,20130218,14.44,14.44,14.44,14.44,0
PAM,20130218,3.86,3.86,3.86,3.86,0
PANW,20130218,55.2,55.2,55.2,55.2,0
PAR,20130218,4.55,4.55,4.55,4.55,0
PAY,20130218,32.72,32.72,32.72,32.72,0
PB,20130218,46.17,46.17,46.17,46.17,0
PBA,20130218,28.97,28.97,28.97,28.97,0
PBF,20130218,38.43,38.43,38.43,38.43,0
PBH,20130218,24.4,24.4,24.4,24.4,0
PBI,20130218,13.45,13.45,13.45,13.45,0
PBR,20130218,15.96,15.96,15.96,15.96,0
PBR.A,20130218,17.97,17.97,17.97,17.97,0
PBT,20130218,13.95,13.95,13.95,13.95,0
PCF,20130218,8.24,8.24,8.24,8.24,0
PCG,20130218,42.72,42.72,42.72,42.72,0
PCI,20130218,25.78,25.78,25.78,25.78,0
PCK,20130218,10.8,10.8,10.8,10.8,0
PCM,20130218,12.49,12.49,12.49,12.49,0
PCN,20130218,18.72,18.72,18.72,18.72,0
PCQ,20130218,15.95,15.95,15.95,15.95,0
PDI,20130218,30.44,30.44,30.44,30.44,0
PDM,20130218,19.5,19.5,19.5,19.5,0
PDS,20130218,9.1,9.1,9.1,9.1,0
PDT,20130218,14.07,14.07,14.07,14.07,0
PEB,20130218,24.44,24.44,24.44,24.44,0
PEG,20130218,31.09,31.09,31.09,31.09,0
PEI,20130218,19.18,19.18,19.18,19.18,0
PEI-A,20130218,26.68,26.68,26.68,26.68,0
PEI-B,20130218,25.8,25.8,25.8,25.8,0
PEO,20130218,26.1,26.1,26.1,26.1,0
PEP,20130218,73.68,73.68,73.68,73.68,0
PER,20130218,16.29,16.29,16.29,16.29,0
PES,20130218,9.66,9.66,9.66,9.66,0
PFD,20130218,15.17,15.17,15.17,15.17,0
PFE,20130218,27.29,27.29,27.29,27.29,0
PFG,20130218,31.69,31.69,31.69,31.69,0
PFH,20130218,21.9,21.9,21.9,21.9,0
PFK,20130218,28.1,28.1,28.1,28.1,0
PFL,20130218,13.12,13.12,13.12,13.12,0
PFN,20130218,11.23,11.23,11.23,11.23,0
