<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HLT,20140217,45.144,45.144,45.144,45.144,0
HLX,20140217,22.27,22.27,22.27,22.27,0
HMC,20140217,36.75,36.75,36.75,36.75,0
HMN,20140217,28.32,28.32,28.32,28.32,0
HMY,20140217,3.19,3.19,3.19,3.19,0
HNI,20140217,34.69,34.69,34.69,34.69,0
HNP,20140217,36.22,36.22,36.22,36.22,0
HNR,20140217,18.16,18.16,18.16,18.16,0
HOG,20140217,64.98,64.98,64.98,64.98,0
HON,20140217,94.61,94.61,94.61,94.61,0
HOS,20140217,43.56,43.56,43.56,43.56,0
HOV,20140217,5.89,5.89,5.89,5.89,0
HP,20140217,90.59,90.59,90.59,90.59,0
HPF,20140217,19,19,19,19,0
HPI,20140217,19.02,19.02,19.02,19.02,0
HPP,20140217,22.25,22.25,22.25,22.25,0
HPQ,20140217,13.6455,13.6455,13.6455,13.6455,0
HPS,20140217,16.9,16.9,16.9,16.9,0
HQH,20140217,29.77,29.77,29.77,29.77,0
HQL,20140217,22.65,22.65,22.65,22.65,0
HR,20140217,22.38,22.38,22.38,22.38,0
HRB,20140217,31.07,31.07,31.07,31.07,0
HRC,20140217,37.42,37.42,37.42,37.42,0
HRG,20140217,11.41,11.41,11.41,11.41,0
HRL,20140217,22.58,22.58,22.58,22.58,0
HRS,20140217,72,72,72,72,0
HSB-A,20140217,25.05,25.05,25.05,25.05,0
HSBC,20140217,53.45,53.45,53.45,53.45,0
HSC,20140217,25.1,25.1,25.1,25.1,0
HSEA,20140217,25.76,25.76,25.76,25.76,0
HSEB,20140217,27.03,27.03,27.03,27.03,0
HST,20140217,18.99,18.99,18.99,18.99,0
HSY,20140217,105.28,105.28,105.28,105.28,0
HT,20140217,5.44,5.44,5.44,5.44,0
HT-C,20140217,22.97,22.97,22.97,22.97,0
HTA,20140217,21.64,21.64,21.64,21.64,0
HTD,20140217,19.12,19.12,19.12,19.12,0
HTF,20140217,25.65,25.65,25.65,25.65,0
HTGC,20140217,16.39,16.39,16.39,16.39,0
HTH,20140217,23.74,23.74,23.74,23.74,0
HTY,20140217,13,13,13,13,0
HTZ,20140217,102.8,102.8,102.8,102.8,0
HUM,20140217,100.23,100.23,100.23,100.23,0
HUN,20140217,23.25,23.25,23.25,23.25,0
HVT,20140217,26.46,26.46,26.46,26.46,0
HVT.A,20140217,26.32,26.32,26.32,26.32,0
HW,20140217,12.73,12.73,12.73,12.73,0
HXL,20140217,43.01,43.01,43.01,43.01,0
HY,20140217,87.86,87.86,87.86,87.86,0
HYB,20140217,9.85,9.85,9.85,9.85,0
HYI,20140217,18.1,18.1,18.1,18.1,0
HYT,20140217,12.23,12.23,12.23,12.23,0
HZO,20140217,13.99,13.99,13.99,13.99,0
I,20140217,21.97,21.97,21.97,21.97,0
IAE,20140217,12.28,12.28,12.28,12.28,0
IAG,20140217,4.18,4.18,4.18,4.18,0
IBA,20140217,42.95,42.95,42.95,42.95,0
IBM,20140217,183.69,183.69,183.69,183.69,0
IBN,20140217,6.702,6.702,6.702,6.702,0
IBP,20140217,13,13,13,13,0
ICB,20140217,17.15,17.15,17.15,17.15,0
ICE,20140217,42.97,42.97,42.97,42.97,0
IDA,20140217,54.23,54.23,54.23,54.23,0
IDE,20140217,16.92,16.92,16.92,16.92,0
IDT,20140217,17.02,17.02,17.02,17.02,0
IEX,20140217,72.9,72.9,72.9,72.9,0
IFF,20140217,91.74,91.74,91.74,91.74,0
IFN,20140217,19.9,19.9,19.9,19.9,0
IGA,20140217,11.76,11.76,11.76,11.76,0
IGD,20140217,8.91,8.91,8.91,8.91,0
IGI,20140217,20.13,20.13,20.13,20.13,0
IGR,20140217,8.29,8.29,8.29,8.29,0
IGT,20140217,14.97,14.97,14.97,14.97,0
IHC,20140217,12.26,12.26,12.26,12.26,0
IHD,20140217,11.5,11.5,11.5,11.5,0
IHG,20140217,40.536,40.536,40.536,40.536,0
IID,20140217,9.2,9.2,9.2,9.2,0
IIF,20140217,16.89,16.89,16.89,16.89,0
IIM,20140217,13.98,13.98,13.98,13.98,0
IMAX,20140217,25.97,25.97,25.97,25.97,0
INB,20140217,11.39,11.39,11.39,11.39,0
INF,20140217,20.08,20.08,20.08,20.08,0
INFY,20140217,59.3,59.3,59.3,59.3,0
ING,20140217,14.54,14.54,14.54,14.54,0
INGR,20140217,64.41,64.41,64.41,64.41,0
INN,20140217,9.13,9.13,9.13,9.13,0
INN-B,20140217,25.18,25.18,25.18,25.18,0
INN-C,20140217,22.42,22.42,22.42,22.42,0
INT,20140217,44.92,44.92,44.92,44.92,0
INVN,20140217,20.64,20.64,20.64,20.64,0
INXN,20140217,24.71,24.71,24.71,24.71,0
IO,20140217,61.95,61.95,61.95,61.95,0
IP,20140217,49.18,49.18,49.18,49.18,0
IPG,20140217,16.48,16.48,16.48,16.48,0
IPHI,20140217,12.62,12.62,12.62,12.62,0
IPI,20140217,14.42,14.42,14.42,14.42,0
IPL-D,20140217,22.07,22.07,22.07,22.07,0
IQI,20140217,11.77,11.77,11.77,11.77,0
IR,20140217,58.43,58.43,58.43,58.43,0
IRE-B,20140217,25.64,25.64,25.64,25.64,0
IRET,20140217,8.6,8.6,8.6,8.6,0
IRL,20140217,13.69,13.69,13.69,13.69,0
IRM,20140217,28.01,28.01,28.01,28.01,0
IRR,20140217,10.01,10.01,10.01,10.01,0
IRS,20140217,10.46,10.46,10.46,10.46,0
ISD,20140217,17.8,17.8,17.8,17.8,0
ISF,20140217,24.81,24.81,24.81,24.81,0
ISG,20140217,24.49,24.49,24.49,24.49,0
ISP,20140217,24.87,24.87,24.87,24.87,0
IT,20140217,66.64,66.64,66.64,66.64,0
ITG,20140217,16.9,16.9,16.9,16.9,0
ITT,20140217,42.64,42.64,42.64,42.64,0
ITUB,20140217,13.14,13.14,13.14,13.14,0
ITW,20140217,78.59,78.59,78.59,78.59,0
IVC,20140217,19.11,19.11,19.11,19.11,0
IVH,20140217,18.07,18.07,18.07,18.07,0
IVR,20140217,16.33,16.33,16.33,16.33,0
IVR-A,20140217,23.38,23.38,23.38,23.38,0
IVZ,20140217,34.36,34.36,34.36,34.36,0
IX,20140217,74.52,74.52,74.52,74.52,0
JBK,20140217,23.34,23.34,23.34,23.34,0
JBL,20140217,18.49,18.49,18.49,18.49,0
JBN,20140217,14.92,14.92,14.92,14.92,0
JBR,20140217,14.66,14.66,14.66,14.66,0
JBT,20140217,29.51,29.51,29.51,29.51,0
JCE,20140217,17.35,17.35,17.35,17.35,0
JCI,20140217,49,49,49,49,0
JCP,20140217,6.14,6.14,6.14,6.14,0
JDD,20140217,11.55,11.55,11.55,11.55,0
JE,20140217,7.59,7.59,7.59,7.59,0
JEC,20140217,60.47,60.47,60.47,60.47,0
JEQ,20140217,6.46,6.46,6.46,6.46,0
JFC,20140217,14.62,14.62,14.62,14.62,0
JFR,20140217,12.05,12.05,12.05,12.05,0
JHI,20140217,19.89,19.89,19.89,19.89,0
JHS,20140217,14.51,14.51,14.51,14.51,0
JHX,20140217,61.34,61.34,61.34,61.34,0
JKS,20140217,30.03,30.03,30.03,30.03,0
JLL,20140217,121.39,121.39,121.39,121.39,0
JLS,20140217,23.73,23.73,23.73,23.73,0
JMF,20140217,19.19,19.19,19.19,19.19,0
JMP,20140217,7.04,7.04,7.04,7.04,0
JMPB,20140217,25.9,25.9,25.9,25.9,0
JMPC,20140217,24.8,24.8,24.8,24.8,0
JMT,20140217,23.26,23.26,23.26,23.26,0
JNJ,20140217,92.76,92.76,92.76,92.76,0
JNPR,20140217,27.42,27.42,27.42,27.42,0
JNS,20140217,10.92,10.92,10.92,10.92,0
JOE,20140217,18,18,18,18,0
JOF,20140217,8.66,8.66,8.66,8.66,0
JONE,20140217,17.1,17.1,17.1,17.1,0
JPC,20140217,9.08,9.08,9.08,9.08,0
JPI,20140217,22.86,22.86,22.86,22.86,0
JPM,20140217,58.15,58.15,58.15,58.15,0
JPM-A,20140217,21.57,21.57,21.57,21.57,0
JPM-B,20140217,25,25,25,25,0
JPM-D,20140217,21.55,21.55,21.55,21.55,0
JPM.W,20140217,18.53,18.53,18.53,18.53,0
JPS,20140217,8.49,8.49,8.49,8.49,0
JPW,20140217,17,17,17,17,0
JQC,20140217,9.56,9.56,9.56,9.56,0
JRI,20140217,18.11,18.11,18.11,18.11,0
JRO,20140217,12.04,12.04,12.04,12.04,0
JSD,20140217,18.54,18.54,18.54,18.54,0
JTA,20140217,13.39,13.39,13.39,13.39,0
JTD,20140217,15.21,15.21,15.21,15.21,0
JW.A,20140217,55.89,55.89,55.89,55.89,0
JW.B,20140217,55.79,55.79,55.79,55.79,0
JWN,20140217,58.47,58.47,58.47,58.47,0
K,20140217,60.19,60.19,60.19,60.19,0
KAI,20140217,35.9,35.9,35.9,35.9,0
KAMN,20140217,39.36,39.36,39.36,39.36,0
KAP,20140217,26,26,26,26,0
KAR,20140217,28.4,28.4,28.4,28.4,0
KB,20140217,34.47,34.47,34.47,34.47,0
KBH,20140217,19.03,19.03,19.03,19.03,0
KBR,20140217,31.56,31.56,31.56,31.56,0
KCG,20140217,11.94,11.94,11.94,11.94,0
KED,20140217,29.5,29.5,29.5,29.5,0
KEF,20140217,8.02,8.02,8.02,8.02,0
KEG,20140217,8,8,8,8,0
KEM,20140217,5.37,5.37,5.37,5.37,0
KEP,20140217,17.63,17.63,17.63,17.63,0
KEX,20140217,101.41,101.41,101.41,101.41,0
KEY,20140217,12.92,12.92,12.92,12.92,0
KF,20140217,40.54,40.54,40.54,40.54,0
KFN.P,20140217,25,25,25,25,0
KFS,20140217,4,4,4,4,0
KFY,20140217,23.24,23.24,23.24,23.24,0
KGC,20140217,5.22,5.22,5.22,5.22,0
KIM,20140217,21.68,21.68,21.68,21.68,0
KIM-I,20140217,22.97,22.97,22.97,22.97,0
KIM-J,20140217,20.83,20.83,20.83,20.83,0
KIM-K,20140217,21.21,21.21,21.21,21.21,0
KIO,20140217,18.4,18.4,18.4,18.4,0
KKR,20140217,24.14,24.14,24.14,24.14,0
KMB,20140217,105.6951,105.6951,105.6951,105.6951,0
KMF,20140217,33.72,33.72,33.72,33.72,0
KMG,20140217,16.25,16.25,16.25,16.25,0
KMI,20140217,33.78,33.78,33.78,33.78,0
KMI.W,20140217,2.25,2.25,2.25,2.25,0
KMM,20140217,9.34,9.34,9.34,9.34,0
KMPR,20140217,37.95,37.95,37.95,37.95,0
KMT,20140217,43.7,43.7,43.7,43.7,0
KMX,20140217,47.29,47.29,47.29,47.29,0
KND,20140217,19.01,19.01,19.01,19.01,0
KNL,20140217,15.61,15.61,15.61,15.61,0
KNOP,20140217,26.98,26.98,26.98,26.98,0
KNX,20140217,22.03,22.03,22.03,22.03,0
KO,20140217,38.93,38.93,38.93,38.93,0
KOD.W,20140217,14.28,14.28,14.28,14.28,0
KODK,20140217,30.15,30.15,30.15,30.15,0
KOF,20140217,106.95,106.95,106.95,106.95,0
KOP,20140217,36.97,36.97,36.97,36.97,0
KORS,20140217,98.46,98.46,98.46,98.46,0
KOS,20140217,10.72,10.72,10.72,10.72,0
KR,20140217,18.69,18.69,18.69,18.69,0
KRA,20140217,26.64,26.64,26.64,26.64,0
KRC,20140217,56.67,56.67,56.67,56.67,0
KRC-H,20140217,21.85,21.85,21.85,21.85,0
KRG,20140217,25.04,25.04,25.04,25.04,0
KRO,20140217,15.51,15.51,15.51,15.51,0
KS,20140217,30.34,30.34,30.34,30.34,0
KSM,20140217,13.17,13.17,13.17,13.17,0
KSS,20140217,51.27,51.27,51.27,51.27,0
KST,20140217,12.96,12.96,12.96,12.96,0
KSU,20140217,95.96,95.96,95.96,95.96,0
KSU.P,20140217,26.02,26.02,26.02,26.02,0
KT,20140217,14.08,14.08,14.08,14.08,0
KTF,20140217,12.77,12.77,12.77,12.77,0
KTH,20140217,28.88,28.88,28.88,28.88,0
KTN,20140217,29.85,29.85,29.85,29.85,0
KTP,20140217,15.36,15.36,15.36,15.36,0
KW,20140217,24.51,24.51,24.51,24.51,0
KWN,20140217,24.9,24.9,24.9,24.9,0
KWR,20140217,72.38,72.38,72.38,72.38,0
KYE,20140217,27.34,27.34,27.34,27.34,0
KYN,20140217,38.28,38.28,38.28,38.28,0
KYN-F,20140217,24.2,24.2,24.2,24.2,0
KYO,20140217,44.1,44.1,44.1,44.1,0
L,20140217,44.03,44.03,44.03,44.03,0
LAD,20140217,58.67,58.67,58.67,58.67,0
LADR,20140217,17.25,17.25,17.25,17.25,0
LAZ,20140217,44.35,44.35,44.35,44.35,0
LB,20140217,55.03,55.03,55.03,55.03,0
LBF,20140217,8.07,8.07,8.07,8.07,0
LCI,20140217,43.13,43.13,43.13,43.13,0
LCM,20140217,10.4,10.4,10.4,10.4,0
LDF,20140217,12.01,12.01,12.01,12.01,0
LDL,20140217,18.78,18.78,18.78,18.78,0
LDOS,20140217,45.36,45.36,45.36,45.36,0
LDP,20140217,23.77,23.77,23.77,23.77,0
LDR,20140217,51.26,51.26,51.26,51.26,0
LEA,20140217,77.4,77.4,77.4,77.4,0
LEE,20140217,4.08,4.08,4.08,4.08,0
LEG,20140217,31.09,31.09,31.09,31.09,0
LEN,20140217,41.48,41.48,41.48,41.48,0
LEN.B,20140217,33.89,33.89,33.89,33.89,0
LEO,20140217,7.99,7.99,7.99,7.99,0
LFC,20140217,14,14,14,14,0
LFL,20140217,15.45,15.45,15.45,15.45,0
LGI,20140217,16.94,16.94,16.94,16.94,0
LH,20140217,91.94,91.94,91.94,91.94,0
LHO,20140217,29.99,29.99,29.99,29.99,0
LHO-I,20140217,21.6,21.6,21.6,21.6,0
LII,20140217,88.39,88.39,88.39,88.39,0
LITB,20140217,10.98,10.98,10.98,10.98,0
LL,20140217,95.99,95.99,95.99,95.99,0
LLL,20140217,113.5,113.5,113.5,113.5,0
LLY,20140217,54.2,54.2,54.2,54.2,0
LM,20140217,44.08,44.08,44.08,44.08,0
LMT,20140217,162.89,162.89,162.89,162.89,0
LNC,20140217,49.18,49.18,49.18,49.18,0
LNC.W,20140217,39.95,39.95,39.95,39.95,0
LND,20140217,3.62,3.62,3.62,3.62,0
LNN,20140217,91.97,91.97,91.97,91.97,0
LNT,20140217,26.835,26.835,26.835,26.835,0
LOR,20140217,13.79,13.79,13.79,13.79,0
LOW,20140217,47.28,47.28,47.28,47.28,0
LPI,20140217,26.82,26.82,26.82,26.82,0
LPL,20140217,12.43,12.43,12.43,12.43,0
LPX,20140217,17.95,17.95,17.95,17.95,0
LRN,20140217,21.7,21.7,21.7,21.7,0
LTC,20140217,36.49,36.49,36.49,36.49,0
LTM,20140217,44.08,44.08,44.08,44.08,0
LUB,20140217,6.22,6.22,6.22,6.22,0
LUK,20140217,28.13,28.13,28.13,28.13,0
LUV,20140217,21.3,21.3,21.3,21.3,0
LUX,20140217,53.17,53.17,53.17,53.17,0
LVLT,20140217,38.48,38.48,38.48,38.48,0
LVS,20140217,80.15,80.15,80.15,80.15,0
LXFR,20140217,21.08,21.08,21.08,21.08,0
LXFT,20140217,41.99,41.99,41.99,41.99,0
LXP,20140217,10.92,10.92,10.92,10.92,0
LXP-C,20140217,46.45,46.45,46.45,46.45,0
LXU,20140217,32.81,32.81,32.81,32.81,0
LYB,20140217,84.47,84.47,84.47,84.47,0
LYG,20140217,5.47,5.47,5.47,5.47,0
LYV,20140217,21.65,21.65,21.65,21.65,0
LZB,20140217,27.44,27.44,27.44,27.44,0
M,20140217,53.4,53.4,53.4,53.4,0
MA,20140217,77.39,77.39,77.39,77.39,0
MAA,20140217,67.64,67.64,67.64,67.64,0
MAC,20140217,60.9,60.9,60.9,60.9,0
MAIN,20140217,34.7,34.7,34.7,34.7,0
MAN,20140217,76.92,76.92,76.92,76.92,0
MANU,20140217,14.84,14.84,14.84,14.84,0
MAS,20140217,22.46,22.46,22.46,22.46,0
MATX,20140217,25.07,25.07,25.07,25.07,0
MAV,20140217,14.15,14.15,14.15,14.15,0
MBI,20140217,12.67,12.67,12.67,12.67,0
MBT,20140217,18.08,18.08,18.08,18.08,0
MCA,20140217,14.26,14.26,14.26,14.26,0
MCC,20140217,14.34,14.34,14.34,14.34,0
MCD,20140217,95.78,95.78,95.78,95.78,0
MCI,20140217,15.93,15.93,15.93,15.93,0
MCK,20140217,175.6,175.6,175.6,175.6,0
MCN,20140217,8.29,8.29,8.29,8.29,0
MCO,20140217,79.53,79.53,79.53,79.53,0
MCR,20140217,9.03,9.03,9.03,9.03,0
MCS,20140217,13.63,13.63,13.63,13.63,0
MCV,20140217,23.54,23.54,23.54,23.54,0
MCY,20140217,44.66,44.66,44.66,44.66,0
MD,20140217,59.3,59.3,59.3,59.3,0
MDC,20140217,28.97,28.97,28.97,28.97,0
MDP,20140217,44.02,44.02,44.02,44.02,0
MDR,20140217,8.61,8.61,8.61,8.61,0
MDT,20140217,56.88,56.88,56.88,56.88,0
MDU,20140217,33.98,33.98,33.98,33.98,0
MED,20140217,26.75,26.75,26.75,26.75,0
MEI,20140217,30.91,30.91,30.91,30.91,0
MEN,20140217,10.68,10.68,10.68,10.68,0
MER-K,20140217,25.12,25.12,25.12,25.12,0
MER-P,20140217,25.59,25.59,25.59,25.59,0
MET,20140217,50.39,50.39,50.39,50.39,0
MET-A,20140217,22.21,22.21,22.21,22.21,0
MFA,20140217,7.61,7.61,7.61,7.61,0
MFA-B,20140217,23.15,23.15,23.15,23.15,0
MFC,20140217,19.49,19.49,19.49,19.49,0
MFD,20140217,17.07,17.07,17.07,17.07,0
MFG,20140217,4.12,4.12,4.12,4.12,0
MFL,20140217,13.25,13.25,13.25,13.25,0
MFM,20140217,6.4,6.4,6.4,6.4,0
MFO,20140217,25.65,25.65,25.65,25.65,0
MFT,20140217,12.91,12.91,12.91,12.91,0
MFV,20140217,7.44,7.44,7.44,7.44,0
MG,20140217,23.66,23.66,23.66,23.66,0
MGA,20140217,43.695,43.695,43.695,43.695,0
MGF,20140217,5.73,5.73,5.73,5.73,0
MGM,20140217,26.02,26.02,26.02,26.02,0
MGR,20140217,24.41,24.41,24.41,24.41,0
MGU,20140217,22.84,22.84,22.84,22.84,0
MH-A,20140217,25.11,25.11,25.11,25.11,0
MHD,20140217,15.57,15.57,15.57,15.57,0
MHF,20140217,7.02,7.02,7.02,7.02,0
MHI,20140217,14.45,14.45,14.45,14.45,0
MHK,20140217,147.1,147.1,147.1,147.1,0
MHN,20140217,12.96,12.96,12.96,12.96,0
MHNB,20140217,25.39,25.39,25.39,25.39,0
MHNC,20140217,23.89,23.89,23.89,23.89,0
MHO,20140217,24.29,24.29,24.29,24.29,0
MHO-A,20140217,26,26,26,26,0
MIC,20140217,58.59,58.59,58.59,58.59,0
MIE,20140217,17.92,17.92,17.92,17.92,0
MIN,20140217,5.28,5.28,5.28,5.28,0
MIT-A,20140217,23.79,23.79,23.79,23.79,0
MIT-B,20140217,23.22,23.22,23.22,23.22,0
MITT,20140217,17.24,17.24,17.24,17.24,0
MIXT,20140217,12.49,12.49,12.49,12.49,0
MIY,20140217,12.95,12.95,12.95,12.95,0
MJN,20140217,77.67,77.67,77.67,77.67,0
MKC,20140217,65.5,65.5,65.5,65.5,0
MKC.V,20140217,65.42,65.42,65.42,65.42,0
MKL,20140217,568.96,568.96,568.96,568.96,0
MLI,20140217,30.815,30.815,30.815,30.815,0
MLM,20140217,118.48,118.48,118.48,118.48,0
MLP,20140217,6.15,6.15,6.15,6.15,0
MLR,20140217,18.03,18.03,18.03,18.03,0
MMC,20140217,47.67,47.67,47.67,47.67,0
MMD,20140217,16.85,16.85,16.85,16.85,0
MMI,20140217,16.14,16.14,16.14,16.14,0
MMM,20140217,132.12,132.12,132.12,132.12,0
MMP,20140217,68.75,68.75,68.75,68.75,0
MMS,20140217,46.5,46.5,46.5,46.5,0
MMT,20140217,6.44,6.44,6.44,6.44,0
MMU,20140217,12.67,12.67,12.67,12.67,0
MN,20140217,15.72,15.72,15.72,15.72,0
MNE,20140217,13.33,13.33,13.33,13.33,0
MNI,20140217,48,48,48,48,0
MNK,20140217,67.21,67.21,67.21,67.21,0
MNP,20140217,14.26,14.26,14.26,14.26,0
MNR,20140217,9.54,9.54,9.54,9.54,0
MNR-B,20140217,25.1,25.1,25.1,25.1,0
MO,20140217,35.57,35.57,35.57,35.57,0
MOD,20140217,14.69,14.69,14.69,14.69,0
MODN,20140217,12.44,12.44,12.44,12.44,0
MOG.A,20140217,60.68,60.68,60.68,60.68,0
MOG.B,20140217,60.59,60.59,60.59,60.59,0
MOH,20140217,36.15,36.15,36.15,36.15,0
MON,20140217,109.49,109.49,109.49,109.49,0
MOS,20140217,47.78,47.78,47.78,47.78,0
MOV,20140217,39.68,39.68,39.68,39.68,0
MP-D,20140217,25.05,25.05,25.05,25.05,0
MPA,20140217,13.36,13.36,13.36,13.36,0
MPC,20140217,43.855,43.855,43.855,43.855,0
MPLX,20140217,47.63,47.63,47.63,47.63,0
MPO,20140217,4.63,4.63,4.63,4.63,0
MPV,20140217,14,14,14,14,0
MPW,20140217,13.27,13.27,13.27,13.27,0
MPX,20140217,8.18,8.18,8.18,8.18,0
MQT,20140217,12.29,12.29,12.29,12.29,0
MQY,20140217,14.34,14.34,14.34,14.34,0
MRC,20140217,29.3,29.3,29.3,29.3,0
MRIN,20140217,12.21,12.21,12.21,12.21,0
MRK,20140217,55.44,55.44,55.44,55.44,0
MRO,20140217,33.22,33.22,33.22,33.22,0
MS,20140217,29.69,29.69,29.69,29.69,0
MS-A,20140217,19.5,19.5,19.5,19.5,0
MS-E,20140217,26.55,26.55,26.55,26.55,0
MS-F,20140217,25.75,25.75,25.75,25.75,0
MSA,20140217,52.92,52.92,52.92,52.92,0
MSB,20140217,21.91,21.91,21.91,21.91,0
MSCA,20140217,24.19,24.19,24.19,24.19,0
MSCI,20140217,42.74,42.74,42.74,42.74,0
MSD,20140217,9.48,9.48,9.48,9.48,0
MSF,20140217,15.06,15.06,15.06,15.06,0
MSI,20140217,65.61,65.61,65.61,65.61,0
MSL,20140217,16.95,16.95,16.95,16.95,0
MSM,20140217,83.97,83.97,83.97,83.97,0
MSP,20140217,12.16,12.16,12.16,12.16,0
MT,20140217,50.25,50.25,50.25,50.25,0
MTB,20140217,114.06,114.06,114.06,114.06,0
MTB-C,20140217,980,980,980,980,0
MTB.P,20140217,980,980,980,980,0
MTB.W,20140217,41.22,41.22,41.22,41.22,0
MTD,20140217,249.64,249.64,249.64,249.64,0
MTDR,20140217,21.78,21.78,21.78,21.78,0
MTG,20140217,8.78,8.78,8.78,8.78,0
MTH,20140217,47.2,47.2,47.2,47.2,0
MTL,20140217,4.28,4.28,4.28,4.28,0
MTL.P,20140217,0.42,0.42,0.42,0.42,0
MTN,20140217,71.14,71.14,71.14,71.14,0
MTOR,20140217,11.62,11.62,11.62,11.62,0
MTR,20140217,22.5,22.5,22.5,22.5,0
MTRN,20140217,28.11,28.11,28.11,28.11,0
MTT,20140217,21.92,21.92,21.92,21.92,0
MTU,20140217,5.84,5.84,5.84,5.84,0
MTW,20140217,29.07,29.07,29.07,29.07,0
MTX,20140217,53.4,53.4,53.4,53.4,0
MTZ,20140217,36.58,36.58,36.58,36.58,0
MUA,20140217,12.17,12.17,12.17,12.17,0
MUC,20140217,13.84,13.84,13.84,13.84,0
MUE,20140217,12.52,12.52,12.52,12.52,0
MUH,20140217,14.43,14.43,14.43,14.43,0
MUI,20140217,14.1,14.1,14.1,14.1,0
MUJ,20140217,13.5,13.5,13.5,13.5,0
MUR,20140217,60.06,60.06,60.06,60.06,0
MUS,20140217,12.47,12.47,12.47,12.47,0
MUSA,20140217,39.74,39.74,39.74,39.74,0
MUX,20140217,3.07,3.07,3.07,3.07,0
MVC,20140217,14.48,14.48,14.48,14.48,0
MVCB,20140217,25.14,25.14,25.14,25.14,0
MVO,20140217,23.53,23.53,23.53,23.53,0
MVT,20140217,14.8,14.8,14.8,14.8,0
MWA,20140217,8.96,8.96,8.96,8.96,0
MX,20140217,16.3,16.3,16.3,16.3,0
MXE,20140217,14.36,14.36,14.36,14.36,0
MXF,20140217,27.52,27.52,27.52,27.52,0
MXL,20140217,9.91,9.91,9.91,9.91,0
MYC,20140217,14.51,14.51,14.51,14.51,0
MYCC,20140217,17.38,17.38,17.38,17.38,0
MYD,20140217,13.43,13.43,13.43,13.43,0
MYE,20140217,19.72,19.72,19.72,19.72,0
MYF,20140217,14.21,14.21,14.21,14.21,0
MYI,20140217,13.11,13.11,13.11,13.11,0
MYJ,20140217,14.03,14.03,14.03,14.03,0
MYN,20140217,12.44,12.44,12.44,12.44,0
MZF,20140217,12.77,12.77,12.77,12.77,0
NAC,20140217,13.54,13.54,13.54,13.54,0
NAD,20140217,13.4,13.4,13.4,13.4,0
NADL,20140217,88.5,88.5,88.5,88.5,0
NAN,20140217,13.2,13.2,13.2,13.2,0
NAT,20140217,10.09,10.09,10.09,10.09,0
NAV,20140217,35.74,35.74,35.74,35.74,0
NAV-D,20140217,11.05,11.05,11.05,11.05,0
NAZ,20140217,12.65,12.65,12.65,12.65,0
NBB,20140217,19.2,19.2,19.2,19.2,0
NBD,20140217,20.11,20.11,20.11,20.11,0
NBHC,20140217,19.89,19.89,19.89,19.89,0
NBL,20140217,66.36,66.36,66.36,66.36,0
NBR,20140217,18.09,18.09,18.09,18.09,0
NC,20140217,58.36,58.36,58.36,58.36,0
NCA,20140217,9.38,9.38,9.38,9.38,0
NCI,20140217,17.27,17.27,17.27,17.27,0
NCR,20140217,34.18,34.18,34.18,34.18,0
NCS,20140217,18.24,18.24,18.24,18.24,0
NCV,20140217,10.07,10.07,10.07,10.07,0
NCZ,20140217,9.63,9.63,9.63,9.63,0
NDP,20140217,24.85,24.85,24.85,24.85,0
NDRO,20140217,13.78,13.78,13.78,13.78,0
NE,20140217,31.16,31.16,31.16,31.16,0
NEA,20140217,12.94,12.94,12.94,12.94,0
NEE,20140217,93.27,93.27,93.27,93.27,0
NEE-C,20140217,24.87,24.87,24.87,24.87,0
NEE-G,20140217,22.62,22.62,22.62,22.62,0
NEE-H,20140217,22.12,22.12,22.12,22.12,0
NEE-I,20140217,20.25,20.25,20.25,20.25,0
NEE-J,20140217,19.78,19.78,19.78,19.78,0
NEM,20140217,23.83,23.83,23.83,23.83,0
NEU,20140217,358.5,358.5,358.5,358.5,0
NEV,20140217,13.94,13.94,13.94,13.94,0
NEWM,20140217,12.8,12.8,12.8,12.8,0
NFG,20140217,75.43,75.43,75.43,75.43,0
NFJ,20140217,18.1,18.1,18.1,18.1,0
NFX,20140217,25.17,25.17,25.17,25.17,0
NGG,20140217,67.91,67.91,67.91,67.91,0
NGL,20140217,35.98,35.98,35.98,35.98,0
NGS,20140217,30.81,30.81,30.81,30.81,0
NGVC,20140217,39.8,39.8,39.8,39.8,0
NHF,20140217,42.8,42.8,42.8,42.8,0
NHI,20140217,61.82,61.82,61.82,61.82,0
NI,20140217,35.17,35.17,35.17,35.17,0
NID,20140217,11.85,11.85,11.85,11.85,0
NIE,20140217,19.23,19.23,19.23,19.23,0
NIM,20140217,10.01,10.01,10.01,10.01,0
NIQ,20140217,12.01,12.01,12.01,12.01,0
NJR,20140217,22.535,22.535,22.535,22.535,0
NKE,20140217,37.535,37.535,37.535,37.535,0
NKG,20140217,12.1,12.1,12.1,12.1,0
NKX,20140217,12.86,12.86,12.86,12.86,0
NL,20140217,11.32,11.32,11.32,11.32,0
NLS,20140217,8.32,8.32,8.32,8.32,0
NLSN,20140217,45.43,45.43,45.43,45.43,0
NLY,20140217,10.8,10.8,10.8,10.8,0
NLY-A,20140217,25.43,25.43,25.43,25.43,0
NLY-C,20140217,23.61,23.61,23.61,23.61,0
NLY-D,20140217,23.47,23.47,23.47,23.47,0
NM,20140217,10.14,10.14,10.14,10.14,0
NM-G,20140217,24.27,24.27,24.27,24.27,0
