<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLI,20070816,16.005,16.365,15.17,16.365,548000
MLM,20070816,125.5,125.5,116.52,124.62,2297600
MLR,20070816,19.65,19.97,18.25,19.52,107300
MMC,20070816,25,26.29,25,26.24,4183800
MMM,20070816,83.21,86.28,83.21,85.4,6718500
MMP,20070816,20.23,20.5,19.25,20.125,527100
MMS,20070816,10.225,10.565,9.8575,10.5225,401100
MMT,20070816,5.58,5.63,5.54,5.6,426200
MMU,20070816,10.56,10.6,10.34,10.43,197000
MNE,20070816,13.01,13.01,12.86,12.86,7200
MNI,20070816,233.3,234.5,221.9,225.8,944200
MNP,20070816,12.76,12.86,12.67,12.71,64200
MO,20070816,65.75,66.36,64.72,66.36,16577100
MOD,20070816,27.41,27.56,25.44,27.02,423500
MOG.A,20070816,40.02,42.19,39.51,41.2,374900
MOG.B,20070816,40.7,42,39.15,41,5100
MOH,20070816,21.7333,22.1333,21.2667,21.8333,332800
MON,20070816,62.26,62.96,58.5,62.72,8924600
MOS,20070816,37.25,37.53,32.5,35.22,6172400
MOV,20070816,27.91,28.59,27.34,28.08,282900
MP-D,20070816,24.45,24.45,24.45,24.45,0
MPA,20070816,13.74,13.76,13.25,13.42,15000
MPG,20070816,25.02,26.74,24.52,25.49,1092400
MPV,20070816,14.37,14.5,14.3,14.3,13200
MPW,20070816,11.67,12.44,11.6,12.37,930300
MPX,20070816,8.77,9.02,8.67,8.81,90300
MQT,20070816,11.48,11.52,11.28,11.35,42300
MQY,20070816,13.16,13.35,12.96,13.13,76700
MRK,20070816,49.6,49.97,48.11,49.46,20289400
MRO,20070816,48.4,50.7,47.75,50.25,9337200
MRT,20070816,17.01,17.45,16.51,17.35,167900
MS,20070816,55.82,59.79,54.9,58.97,22913900
MS-A,20070816,24.78,24.78,24.27,24.4,684300
MSA,20070816,47.95,50.54,47.79,49.41,508600
MSB,20070816,20.5,20.9,18.5,20.67,91800
MSCI,20070816,0.14,0.14,0.14,0.14,0
MSD,20070816,8.75,8.87,8.55,8.87,208700
MSF,20070816,23.84,24.33,22.4,23.66,159100
MSI,20070816,112.07,113.47,109.27,112.42,38838400
MSM,20070816,48.07,49.21,47.01,48.96,460400
MSP,20070816,17.11,17.11,15.48,16.04,62200
MT,20070816,54.02,54.6,51.18,53.82,4289900
MTB,20070816,100.29,108.54,100.04,108.43,1308700
MTD,20070816,91,91.65,88.38,89.72,374600
MTG,20070816,32.1,35.29,30.25,35.07,6013500
MTH,20070816,15.61,17.32,15.51,16.71,1614500
MTL,20070816,24.042,25.434,22.71,24.13,851300
MTN,20070816,51.63,52.26,49.05,51.1,589400
MTR,20070816,53,53.4,50.25,53.4,7000
MTRN,20070816,36.75,37.43,34.17,37.15,877800
MTU,20070816,9.35,9.72,9.3,9.7,2940200
MTW,20070816,35.525,35.525,33.51,34.6,1899700
MTX,20070816,31.83,32.85,31.15,32.16,248100
MTZ,20070816,14.9,15.38,13.97,15.12,557200
MUA,20070816,12.65,12.94,12.45,12.76,140000
MUC,20070816,12.95,12.98,12.6,12.78,129400
MUE,20070816,12.01,12.01,11.82,11.83,62500
MUH,20070816,13.32,13.34,13.04,13.15,26100
MUI,20070816,13.58,13.95,13.3,13.61,149900
MUJ,20070816,13.76,13.76,13.04,13.45,55700
MUR,20070816,58.1,59.65,56.37,59.33,2388800
MUS,20070816,11.95,12.01,11.84,12.01,17000
MVC,20070816,15.74,16.29,15.46,16.28,246200
MVO,20070816,22.25,22.75,21.55,22.45,91200
MVT,20070816,14,14,13.2,13.35,58000
MWA,20070816,13.5,14.04,13.33,14.04,903600
MX,20070816,56.14,56.28,54.41,55.75,99900
MXE,20070816,35.4,35.4,30.15,34.5,143900
MXF,20070816,38,38,34.77,37.87,215200
MYC,20070816,12.8,12.84,11.7,12.55,126900
MYD,20070816,13.4,13.4,13.05,13.2,133900
MYE,20070816,20.31,20.63,19.1,19.35,462500
MYF,20070816,13.04,13.04,12.56,12.77,77600
MYI,20070816,13.15,13.2,12.85,12.96,155300
MYJ,20070816,13.86,14.15,13.7,13.78,48100
MYN,20070816,12.35,12.35,12.06,12.15,105000
MZF,20070816,12.19,12.26,12.04,12.26,11700
NAC,20070816,13.99,14.03,13.44,13.61,109500
NAD,20070816,13.52,13.8,13.11,13.8,135800
NAN,20070816,13.95,13.95,13.77,13.85,11400
NAT,20070816,35,35.92,32,35.3,1081300
NAZ,20070816,12.2,12.25,11.82,12.18,34100
NBD,20070816,25.85,25.85,25.7,25.7,17800
NBL,20070816,29.215,29.64,28.605,29.58,1966100
NBR,20070816,28.19,28.19,27.05,27.81,10403500
NC,20070816,106.48,117.02,104.37,116.5,44000
NCA,20070816,9.36,9.36,9.12,9.28,55800
NCI,20070816,17.12,18,16.89,17.33,2419700
NCR,20070816,46.84,47.79,45.49,47.62,2060500
NCS,20070816,230,235.9,221.65,232,546400
NCT,20070816,86.76,97.68,81.06,97.68,2976000
NCT-B,20070816,19.41,20.05,19.3,20.05,147700
NCT-C,20070816,15.8,17.86,15.5,17.86,79800
NCT-D,20070816,16.74,18,16.72,18,7500
NCV,20070816,11.58,12,10.7,11.81,1268900
NCZ,20070816,11.03,11.82,8.94,11.78,872200
NE,20070816,46.92,46.995,43.475,45.545,5926700
NEE,20070816,58.51,59.64,56.63,59.29,3609700
NEM,20070816,39.55,39.8,38.01,39.44,21461500
NEU,20070816,41.75,43.35,40.6,43.23,257100
NFG,20070816,42,42.93,40.95,42.62,1236100
NFJ,20070816,21.01,21.71,19.21,21.41,1190800
NFX,20070816,45.13,46.31,43.42,45.77,1724000
NGG,20070816,70.26,70.41,68.18,69.85,82200
NHI,20070816,28.73,30.75,28.43,29.97,244300
NI,20070816,18.28,18.6,17.71,18.47,3511400
NIE,20070816,19.93,20.1,17.9,19.99,272100
NIM,20070816,9.19,9.29,9.1,9.17,28900
NJR,20070816,16.0145,16.765,15.9115,16.735,315000
NKE,20070816,13.255,13.4475,13.1,13.2975,4364100
NL,20070816,10.04,11.15,10.01,10.99,88800
NLS,20070816,9.02,9.43,8.91,9.03,813500
NLY,20070816,12.79,14.49,12.52,14.03,12235300
NLY-A,20070816,21.7,22.85,20.6,22.5,65000
NM,20070816,10.7,11.15,9.43,10.94,2824200
NMI,20070816,10.11,10.22,10.08,10.08,11600
NMK-B,20070816,74.75,74.75,74.75,74.75,0
NMK-C,20070816,77.5,77.5,77.5,77.5,0
NMR,20070816,16.9,17.29,16.5,17.15,732500
NMT,20070816,13.25,13.26,13.25,13.26,10000
NMY,20070816,12.92,13.01,12.75,12.89,25700
NNC,20070816,12.86,12.91,12.66,12.76,12000
NNI,20070816,17.73,18.37,17.26,18,531600
NNN,20070816,22.3,23.78,22.29,23.67,1550700
NNY,20070816,9.11,9.18,8.93,9.05,30100
NOA,20070816,17.8,17.9,16.5,16.85,493700
NOC,20070816,75.4,76.31,73.88,75.53,2785700
NOK,20070816,28.4,28.66,27.35,28.4,20981600
NOV,20070816,53.8,54.855,48.905,51.56,6781800
NP,20070816,33.73,35.94,33.69,34.75,264100
NPK,20070816,52.86,55.55,52.46,55.55,71000
NPO,20070816,40.17,40.5,38,40.08,427600
NPV,20070816,13.76,13.85,13.6,13.84,22400
NQP,20070816,13.01,13.01,12.75,12.92,31300
NR,20070816,5.19,5.36,5.02,5.3,729300
NRF,20070816,16.56,19.28,16.56,18.82,2206800
NRF-A,20070816,17.95,18,16.51,18,50200
NRF-B,20070816,16.7,17.5,15.01,17.5,84300
NRG,20070816,38.15,38.26,34.76,36.7,10779400
NRP,20070816,290,296.4,263.8,271.8,294000
NRT,20070816,33.95,34.12,29.42,31.5,33800
NS,20070816,59.09,59.74,57.23,58.68,143500
NSC,20070816,49.01,50.68,46.42,50.14,7798200
NSH,20070816,33.74,34.9,31.03,33.95,696200
NSL,20070816,6.81,7.16,6.3,7.05,385900
NSM,20070816,24.38,25.2,24.08,24.96,9584000
NSP,20070816,29.15,29.15,26.92,27.7,17600
NSR,20070816,29.88,30.52,29.12,30.42,1054700
NTC,20070816,14.02,14.02,13.86,14,5800
NTG,20070816,44.77,46.77,43.67,46.5,416000
NTL,20070816,18.9,19,16.5,17.3,30300
NTT,20070816,21.19,21.43,20.82,21.36,711700
NTX,20070816,13.74,13.74,13.51,13.58,18900
NTZ,20070816,7.41,7.51,7.21,7.49,13900
NUE,20070816,45.52,46.55,41.62,45.86,14825000
NUM,20070816,13.73,13.77,13.27,13.45,17800
NUO,20070816,14.15,14.15,13.87,14.06,19300
NUS,20070816,14.65,15.35,14.52,15.14,390700
NUV,20070816,9.26,9.44,9.21,9.35,411900
NVO,20070816,10.285,10.403,10.051,10.291,107000
NVS,20070816,51.73,52,51.19,51.85,2042100
NW-C,20070816,25.5,25.5,25.15,25.15,4900
NWL,20070816,24.72,24.74,24.22,24.5,3753100
NWN,20070816,44.45,47.78,44.44,47.18,648200
NWY,20070816,7.27,7.6,7.01,7.58,704200
NX,20070816,39.5,39.5,36.47,39.06,1195600
NXC,20070816,13.4,13.49,13.28,13.42,9900
NXN,20070816,13.25,13.25,13.06,13.08,5000
NXP,20070816,13.93,13.94,13.58,13.93,32800
NXQ,20070816,13.26,13.45,12.89,13.22,44600
NXR,20070816,13.05,13.16,12.7,13.06,24200
NYT,20070816,21.65,22.4,21.33,22.38,1465100
O,20070816,24.78,26.62,24.71,26.62,1431000
OB,20070816,20.4,20.65,20.21,20.65,392400
OC,20070816,25.9,26,22.74,25.05,2697200
OCN,20070816,7.77,8.59,7.71,8.59,714300
ODC,20070816,16.9,16.95,16.61,16.63,3700
OFC,20070816,38.36,40.82,37.99,39.74,678200
OFG,20070816,8.96,10.27,8.89,10.05,350500
OFG-A,20070816,24.8,24.8,24.8,24.8,0
OFG-B,20070816,23.9,23.9,23.9,23.9,0
OGE,20070816,15.575,15.795,15.05,15.725,1009100
OHI,20070816,13.99,14.73,13.56,14.43,539900
OI,20070816,35.88,36.81,34.26,36.13,2544200
OIA,20070816,8,8.25,8,8.13,66000
OII,20070816,30.375,30.635,28.935,30.025,1560300
OIS,20070816,38.3,38.62,36.22,38.47,1299500
OKE,20070816,21.915,22.29,21.32,22.14,1820700
OKS,20070816,29,29.38,28,29.1,273500
OLN,20070816,18.64,19.49,18.22,19.41,1573600
OLP,20070816,20,21.41,19.99,20.52,35400
OMC,20070816,50.09,50.5,48.12,49.29,4492300
OME,20070816,8.45,8.59,8.23,8.31,82700
OMI,20070816,26.4067,26.7067,25.5733,26.1933,648600
OMN,20070816,5.22,5.22,4.8,5.01,195100
OPY,20070816,44.16,46.04,42.3,44.1,67500
ORA,20070816,41.11,42.48,38.7,42.01,459500
ORCL,20070816,19.13,19.48,18.81,19.14,42493800
ORI,20070816,17.94,18.01,17.62,17.88,3332900
OSG,20070816,68.99,69.56,64.61,66.9,1119900
OSK,20070816,54.24,54.38,50.66,52.33,1272900
OXM,20070816,36.21,38.46,35.18,38.35,267000
OXY,20070816,53.1,53.38,50.66,53.1,11355200
PAA,20070816,26.875,27.5,26.75,27.5,468800
PAC,20070816,45.55,45.71,40.05,43.4,1168800
PAG,20070816,20.91,21.25,20.08,20.46,1235500
PAI,20070816,13.46,13.57,12.5,12.9,48800
PAY,20070816,35.56,35.56,33.03,33.51,2238600
PBF,20070816,13.15,13.15,12.82,12.97,71100
PBH,20070816,11,11.43,11,11.36,277300
PBI,20070816,43.23,44.26,43.04,44.11,2445300
PBR,20070816,26.01,26.78,24.375,26.78,18698500
PBR.A,20070816,22.19,22.715,20.545,22.71,8790000
PBT,20070816,13.22,13.3,12.9,13.19,242500
PCF,20070816,7.82,7.88,7.77,7.77,51100
PCG,20070816,43.75,44.77,43.23,44.54,3637300
PCK,20070816,13.95,13.95,13.3,13.77,240300
PCM,20070816,10.2,10.2,9,10.14,98500
PCN,20070816,12.45,12.55,11.25,12.5,455000
PCQ,20070816,14.28,14.33,13.34,14.21,174400
PDS,20070816,19,19.08,17.25,18.5,902100
PDT,20070816,9.6,9.82,9.36,9.82,264900
PEG,20070816,39.735,40.74,38.66,40.25,2128300
PEI,20070816,35.4,37.73,35.2,37.7,602000
PEO,20070816,35.75,35.75,34.13,35.22,65200
PEP,20070816,66.51,68.57,66.5,68.37,9704600
PER,20070816,15.7,16.34,15.5,16.34,895100
PFD,20070816,12.82,12.83,11.1,12.44,85300
PFE,20070816,23.36,23.57,23.13,23.39,66136800
PFG,20070816,52.85,54.39,52.26,54.35,2216600
PFH,20070816,24.15,24.15,23.98,24.07,7300
PFK,20070816,20.08,20.2,20.06,20.08,2600
PFL,20070816,15.63,16.03,14.12,16.03,499600
PFN,20070816,15.18,15.49,14.25,15.49,676400
PFO,20070816,9.26,9.29,8.78,9.13,102800
PFS,20070816,15.4,16.7,15.28,16.64,1009400
PG,20070816,62.53,64.79,62.53,64.03,22611400
PGH,20070816,16.95,16.95,16.25,16.76,2565300
PGP,20070816,22.05,22.22,20.11,21.06,138600
PGR,20070816,21.65,22.55,21.65,22.35,6955400
PH,20070816,60.824,61.477,58.216,60.35,1448800
PHD,20070816,16.1,17.04,15.7,16.89,391600
PHG,20070816,36.67,36.88,35.59,36.78,1404500
PHH,20070816,24.93,26.45,24.54,25.9,668300
PHI,20070816,50.24,51.24,48,49.23,496000
PHK,20070816,12.56,12.8,11,12.8,2572000
PHM,20070816,16.25,18.54,15.46,17.14,15818200
PHT,20070816,13.44,14.61,13.06,14.16,347500
PII,20070816,22.495,23.33,22.125,23.275,1073700
PIM,20070816,6.14,6.16,6.02,6.12,490300
PIR,20070816,5.92,6.14,5.77,6.12,2441400
PIY,20070816,23.9,23.9,22.4,22.75,8200
PJC,20070816,46.43,47.57,45.16,47.57,901800
PJT,20070816,23.35,23.35,22.5,22.9,5200
PKD,20070816,7.85,7.95,7.15,7.67,3563200
PKE,20070816,29.57,30.01,28.7,29.73,207200
PKG,20070816,23.01,23.88,22.74,23.72,2067700
PKI,20070816,26.38,26.85,25.95,26.8,1412500
PKX,20070816,125.51,128.2,118.5,124.5,1678900
PKY,20070816,41.67,43.73,41.67,43,289700
PLD,20070816,48.1,50.48,48.1,50.25,2681400
PLT,20070816,27.8,28.19,26.52,27.81,938700
PMC,20070816,17.15,17.15,15.11,16.5,1956100
PMF,20070816,14,14.21,13.9,14.2,205000
PML,20070816,13.39,13.5,12.89,13.43,294200
PMM,20070816,7.3,7.3,6.85,7.02,256700
PMO,20070816,11.15,11.21,10.93,11.03,46300
PMX,20070816,13.97,13.97,13.32,13.83,201200
PNC,20070816,67.48,71.67,67.09,71.66,5028400
PNF,20070816,13.15,13.24,12.85,13.24,34300
PNI,20070816,13.7,13.82,13.55,13.8,30400
PNM,20070816,23.15,23.72,22.02,23.36,1416400
PNR,20070816,33.83,34.65,33.41,34.4,1208200
PNW,20070816,38.1,39.98,38.1,39.83,1446600
POL,20070816,7.34,7.78,7.08,7.74,947000
POR,20070816,26.75,27.05,26.05,26.52,1450600
POT,20070816,25.5033,25.6267,23.8333,25.1067,7638800
PPG,20070816,35.115,36,33.905,35.675,2315200
PPL,20070816,47.22,47.95,45.65,47.25,5318400
PPP,20070816,48.93,49.36,47.99,48.9,1262100
PPR,20070816,6.1,6.35,5.9,6.35,1654900
PPT,20070816,6.11,6.14,6.03,6.12,776400
PQ,20070816,44.52,44.52,42.2,44,1054500
PRA,20070816,25.905,27.5,25.76,27.37,432400
PRO,20070816,11.52,11.52,11.5,11.5,4900
PRU,20070816,83.48,85.38,81.61,84.6,5734000
PSA,20070816,69.77,73.42,68.09,72.81,1989600
PSA-A,20070816,21.56,21.73,21.05,21.22,4200
PSA-B,20070816,24.11,24.11,23.52,23.62,7400
PSA-C,20070816,22.35,22.35,21.25,22,11300
PSA-D,20070816,21.35,21.39,21.19,21.31,3100
PSA-E,20070816,22.3,22.5,22.04,22.2,10500
PSA-V,20070816,24.35,24.35,23.68,23.69,5400
PSA-W,20070816,21.33,21.53,21.13,21.53,3600
PSA-X,20070816,21.21,21.21,20.91,21.12,4800
PSA-Z,20070816,21.71,21.71,20.88,20.9,17300
PSO,20070816,14.87,14.87,14.34,14.76,198700
PTR,20070816,127,127.29,121.09,125.92,1143900
PTY,20070816,13,13.3,12.35,13.3,945000
PUK,20070816,25.42,25.55,24.3,25.18,108000
PUK-A,20070816,23.16,23.18,22.44,23.07,30800
PUK.P,20070816,23.78,23.94,23.01,23.01,22500
PVG,20070816,31.09,32.23,28.69,31.21,86800
PVH,20070816,48,49.71,46.55,49.48,1330300
PWE,20070816,27.5,27.7,26.47,27.67,1614900
PWR,20070816,24.45,25.04,23.36,24.16,6408700
PX,20070816,71.14,71.14,68.1,69.6,5146500
PXD,20070816,40.46,41.16,39.43,40.49,1375200
PYN,20070816,13.51,13.6,13.2,13.23,5200
PYS,20070816,19.01,19.32,18.03,19.32,5200
PYT,20070816,21.95,21.95,21.95,21.95,0
PZC,20070816,13.3,13.3,12.64,12.95,247500
PZE,20070816,4.05,4.225,3.81,4.135,765500
Q,20070816,8.5,8.78,8.42,8.72,24584300
QTM,20070816,2.94,3.19,2.9,3.19,1213600
R,20070816,51.92,53,51.25,52.85,1562300
RAD,20070816,4.85,4.85,4.6,4.84,21920500
RAI,20070816,30.705,31.41,30.51,31.355,2912900
RAS,20070816,19.5,22.71,19.2,22.35,4323400
RAS-A,20070816,12.5,12.5,11.69,12.1,8000
RAS-B,20070816,13.25,13.25,12.2,12.4,34900
RAS-C,20070816,15.22,15.22,14.5,14.5,3500
RBA,20070816,19.807,19.907,19.337,19.744,60800
RBC,20070816,48.7,49.26,46.16,48.5,453000
RBS-F,20070816,25.43,25.6,25.18,25.54,14700
RBS-H,20070816,25,25.25,23.16,25,43500
RBS-L,20070816,20.27,21.38,20.01,20.3,117400
RBS-S,20070816,22.62,23.25,22.25,23.25,116600
RCI,20070816,41.38,42.11,40.27,41.69,535800
RCL,20070816,35.87,36.67,33.88,36.17,3470500
RCS,20070816,8.32,8.67,8.06,8.6,372100
RDC,20070816,35.86,36.25,34.1,35.96,4851400
RDN,20070816,16.33,19.18,15.56,16.96,5326900
RDS.A,20070816,71.45,71.78,69.56,71.3,2307800
RDS.B,20070816,71.51,71.65,69.47,71.29,422800
RDY,20070816,15.2,15.56,14.83,15.5,672600
RE,20070816,93.9,97.64,93.81,96,529600
REG,20070816,62,64.74,61.99,63,853500
RES,20070816,5.4889,5.72,5.3778,5.6622,1409100
REV,20070816,1.1,1.25,1.06,1.25,2799100
RF,20070816,28.91,30.83,28.9,30.53,7956200
RFI,20070816,15.11,15.2,13.94,15.2,105500
RGA,20070816,52.7,53.71,51.65,53.7,224900
RGC,20070816,20.71,20.94,20.33,20.86,1628100
RGR,20070816,17.13,17.94,17.01,17.94,457700
RGS,20070816,33.44,35.4,33.19,35.22,571700
RHI,20070816,31.13,33.33,30.01,31.84,1577500
RHT,20070816,20.47,21.06,19.97,20.46,3569900
RIG,20070816,96.08,96.56,92.61,95.75,13516100
RIO,20070816,58.6275,59.25,55.4625,58.6625,4895200
RJF,20070816,29.59,31.61,29.04,31,1530000
RL,20070816,76.05,78.46,75.45,75.92,2182100
RLH,20070816,9.2,9.2,8.81,8.87,73700
RLI,20070816,27.965,28.165,27,27.91,538300
RMD,20070816,19.43,20.055,19.17,19.83,2034500
RMT,20070816,12.5,12.72,11.77,12.51,222100
RNP,20070816,20.6,21.44,19.56,21.35,420100
RNR,20070816,53.9,57.24,53.54,57.24,1180500
RNR-C,20070816,19.3,20.29,18.62,20.11,97500
ROG,20070816,39.79,41.68,39.75,41.21,314900
ROK,20070816,65.73,67.03,64.28,66.44,2788600
ROL,20070816,7.2225,7.5095,7.16,7.3617,301300
ROP,20070816,60.73,61.77,59.43,60.41,1582000
RPM,20070816,21.25,21.57,20.67,21.46,610400
RPT,20070816,29.98,31.98,29.83,29.95,331100
RQI,20070816,16,16.27,14.84,16.22,511800
RRC,20070816,35.36,35.92,33.28,35.23,2627100
RRD,20070816,35.08,35.1,33.75,34.48,2190100
RS,20070816,45.05,45.05,39.91,43.33,3678900
RSG,20070816,29.14,30.25,28.28,28.8,2855600
RSO,20070816,9.16,10.16,9.1,10.1,551600
RT,20070816,21.6,23.15,21.6,23.05,661500
RTN,20070816,54.5,55.9,53.36,55.2,4052200
RVT,20070816,17.8,17.95,16.35,17.66,457200
RWT,20070816,29,32.4,28.24,32.4,948600
RY,20070816,48,49.53,46.89,49.27,885100
RYI,20070816,30.3,30.85,28.51,30.73,912700
RYN,20070816,25.6667,27.1267,25.4467,27.1267,784100
S,20070816,18.63,18.81,17.55,18.2,27856000
SAB,20070816,35.5,36.33,33.11,34.12,9900
SAH,20070816,26.14,26.9,25.69,26,592600
SAM,20070816,42.65,45.31,42.56,45,161400
SAN,20070816,39.83,42.75,39.83,41.76,431700
SAP,20070816,50.97,51.81,49.99,51.6,4151400
SAR,20070816,110.2,111.5,108.7,111.5,4400
SBH,20070816,8.46,9.02,8.05,8.99,1305200
SBR,20070816,39.95,40.53,38.78,40.53,75700
SBS,20070816,6.4433,6.8083,6.1783,6.64,1046100
SBW,20070816,11.97,11.97,11.28,11.61,88000
SCCO,20070816,26.7767,28.2267,25.08,28.18,33904500
SCD,20070816,17.45,18.12,17.32,18.01,134600
SCG,20070816,35.75,37.4,32.93,37.03,1194100
SCI,20070816,11.3,11.64,11.24,11.56,2320600
SCL,20070816,15.11,15.73,14.82,15.485,74400
SCM,20070816,34.08,34.36,33.45,34.2,82500
SCS,20070816,15.82,16.29,15.58,16.02,534100
SCX,20070816,16.25,16.65,16,16.65,14900
SE,20070816,22.02,22.48,21.24,22.12,5673900
SEE,20070816,26.35,26.69,25.88,26.62,1562600
SEP,20070816,26.46,26.72,25.01,25.86,114000
SF,20070816,24.23,24.2747,21.6867,24.2747,334400
SFE,20070816,11.64,12.78,11.22,12.66,708200
SFL,20070816,24.5,24.98,22.87,24.7,994100
SGF,20070816,14.94,15.46,14.14,15.35,324100
SGU,20070816,4.01,4.09,3.7,4.01,869600
SGY,20070816,307.7,321.1,291.8,318.4,657600
SHG,20070816,57.245,57.25,54.02,56.55,69600
SHI,20070816,32.8533,32.9733,30.7333,32.2667,66200
SHO,20070816,24.83,25.3,24.25,25.11,1699600
SHW,20070816,65.05,65.05,62.4,64.27,2285600
SID,20070816,7.2895,7.694,6.815,7.221,4921300
SIG,20070816,19.24,19.38,18.48,18.85,54900
SIX,20070816,0.975,1,0.925,0.9675,1848800
SJI,20070816,16.475,16.75,15.73,16.585,382400
SJM,20070816,54.5,56.11,54.47,55.6,503200
SJR,20070816,21.24,21.34,20.02,21.17,337500
SJT,20070816,32,32.66,31.05,32.5,227000
SJW,20070816,30,34.96,29.75,33.56,227700
SKM,20070816,26.53,26.91,26.05,26.15,2145900
SKT,20070816,17.25,18.415,17.25,18.345,486100
SKX,20070816,6.0133,6.25,5.7867,6.19,1108200
SLB,20070816,85.54,86.95,81.26,85.84,17268200
SLF,20070816,45.58,46.6,44.25,45.19,483000
SLG,20070816,101,104.66,98.88,104,1802000
SLW,20070816,11.3,11.31,9.72,10.77,9367400
SM,20070816,33.15,33.48,32.38,32.91,1206400
SMG,20070816,42.53,45.59,42.48,44.23,859400
SMI,20070816,8.43,8.475,7.95,8.175,535400
SMP,20070816,8.18,8.33,7.75,8.26,291200
SNA,20070816,47.15,47.96,45.86,47.82,850200
SNE,20070816,46.32,46.87,43.86,46.74,3455300
SNN,20070816,22.464,22.58,21.632,22.148,211100
SNP,20070816,69.2308,69.5385,65.5154,69.2308,1237400
SNV,20070816,184.24,196.07,183.61,195.44,2723700
SNX,20070816,19.77,20.77,18.91,20.75,244700
SNY,20070816,38.39,38.74,37.9,38.6,1918300
SO,20070816,34.6,35.61,34.6,35.44,9556200
SON,20070816,33.26,33.76,32.22,33.59,797900
SOR,20070816,64.56,64.75,60.76,61.94,16700
SOV-C,20070816,26,26.05,26,26,500
SPA,20070816,6.65,6.69,5.7,5.7,51800
SPG,20070816,84.1,89,84,87.87,3233700
SPG-J,20070816,65,65,65,65,800
SPH,20070816,43.02,43.32,41.81,42.6,171700
SPN,20070816,35.67,36.83,34.71,36.39,1307700
SPR,20070816,33.25,33.82,30.4,32.33,2734500
SQM,20070816,139.5,144.25,135.85,143.47,114300
SR,20070816,63.55,71.7,63.55,69.7,247800
SRE,20070816,51.66,52.82,50.95,52.63,5491700
SRI,20070816,10.67,10.94,10.07,10.8,119600
SRT,20070816,10.03,10.22,10,10.1,481900
SSD,20070816,31.88,34.08,31.03,33.57,674700
SSI,20070816,16.26,17.74,16.1,17.24,429200
SSL,20070816,36.22,36.36,34.27,35.66,982600
SSP,20070816,38.89,39.24,37.89,38.84,1381100
SSW,20070816,27.35,29,27,28.5,1193400
STC,20070816,34.45,37.79,34.45,37.61,345000
STE,20070816,27.5,28.31,27.08,27.97,839500
STI,20070816,77.26,82.19,76.18,81,7075100
STI-A,20070816,24.72,24.74,24.72,24.74,2080000
STJ,20070816,42.98,43.44,42.14,43.01,3698700
STL,20070816,14.19,15.54,14.19,15.54,327500
STM,20070816,16.28,16.41,15.85,16.24,3145100
STN,20070816,42.2,42.42,41.875,42.305,589100
STO,20070816,25.61,26.16,24.96,26.01,1674600
STT,20070816,62.26,62.71,59.13,62.07,13599200
STZ,20070816,22.95,23.73,22.74,22.97,2093000
STZ.B,20070816,23.42,23.67,22.76,22.79,1000
SU,20070816,42.175,42.625,41.185,42.2,3959400
SUI,20070816,26.3,27.39,26.3,26.9,346800
SUN,20070816,63.74,65.1,61.19,64.21,4381600
SUP,20070816,19.68,20.73,19.5,20,417200
SVU,20070816,40,40,37.03,38.55,5006100
SWC,20070816,8.24,8.72,7.93,8.72,2040300
SWK,20070816,53.71,54.46,52.45,54.46,589200
SWM,20070816,10.86,11.54,10.72,11.54,136100
SWN,20070816,18.7,19.23,18.065,18.965,3307900
SWX,20070816,28.82,29.36,27.92,29.07,631700
SWZ,20070816,16.33,16.33,15.12,16.08,191600
SXC,20070816,28.37,28.37,27.53,27.95,32900
SXE,20070816,19.83,20.33,18.77,19.85,153200
SXI,20070816,22.65,24.96,22.65,24.96,84900
SXL,20070816,8.3517,8.415,7.6667,8.1534,91200
SXT,20070816,25.74,27,25.3,26.58,471100
SYK,20070816,63.88,65.16,63.51,64.91,2293000
SYT,20070816,35.2,35.31,34.07,35.13,362700
SYX,20070816,19.47,19.55,18.12,19.5,522300
SYY,20070816,31.8,32.32,31.43,32.07,3608200
T,20070816,37.6,38.24,36.53,37.92,38581600
TAC,20070816,26.82,26.91,25.13,26.13,55200
TAL,20070816,24.82,25.86,24.16,25.25,148300
TAP,20070816,41.625,42.325,41.53,42.09,885300
TAP.A,20070816,85.69,85.69,85.69,85.69,0
TCAP,20070816,13.13,13.13,11.95,12.54,27300
TCB,20070816,23.4,24.12,22.69,24.12,2986900
TCI,20070816,16.05,16.05,15.82,16.01,1400
TCO,20070816,49.68,51.5,48.8,50.82,875100
TD,20070816,30.095,31.385,29.715,31.19,637900
TDA,20070816,23,23.2,22.9,22.94,14700
TDF,20070816,23.5,23.9,22.1,23.7,421700
TDG,20070816,37.16,37.29,35.39,36.9,418400
TDI,20070816,20.08,20.08,19.69,19.99,4900
TDW,20070816,60.5,61.65,56.75,58.79,2807600
TDY,20070816,45.17,46.43,43.72,46.41,360300
TEF,20070816,23.3,23.51,22.44,23.2467,361800
TEI,20070816,11.72,12.3,11.37,12.25,474300
TEL,20070816,32.06,33.25,32,33.04,4133200
TEN,20070816,32.6,32.72,29.62,31.77,1181100
TEO,20070816,20.76,21.09,18.83,19.52,299800
TER,20070816,14.87,15.14,14.69,15.02,5985200
TEVA,20070816,41.93,42.16,40.16,40.84,11612500
TEX,20070816,71.1,73.22,66.24,69,3053200
TFX,20070816,70.32,72.09,70.02,71.71,410400
