<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCN,20090413,6.24,6.42,6.22,6.39,38700
MCO,20090413,24.1,25.66,23.23,25.46,4301500
MCR,20090413,7.49,7.52,7.39,7.51,102400
MCS,20090413,10.63,11,10.26,10.99,134900
MCY,20090413,32.01,33.2,31.78,32.99,284200
MD,20090413,16.95,16.99,16.685,16.8,315600
MDC,20090413,31.06,31.49,30.51,31.27,767300
MDP,20090413,19.79,20.32,19.31,20.13,902900
MDR,20090413,15.71,16.05,15,15.96,3892500
MDT,20090413,30.88,31.25,30.74,30.98,5101300
MDU,20090413,17.06,17.26,16.8,17.1,790300
MED,20090413,5.18,5.18,4.95,5.13,43100
MEG,20090413,2.49,2.5,2.27,2.39,150500
MEI,20090413,4.95,5.02,4.53,4.82,228600
MEN,20090413,8.32,8.42,8.28,8.4,45600
MER-K,20090413,10.75,11.74,10.75,11.42,97500
MER-P,20090413,12.9,13.15,12.78,12.99,94500
MET,20090413,26.3,29.34,26.01,28.79,11989200
MET-A,20090413,12.55,12.64,12.38,12.47,31300
MFA,20090413,6.02,6.08,5.75,5.87,5016200
MFC,20090413,14.56,15.68,14.56,15.53,3764400
MFD,20090413,8.24,8.34,8.11,8.3,20200
MFG,20090413,3.99,4,3.87,3.94,1124500
MFL,20090413,10.59,10.59,10.52,10.54,47900
MFM,20090413,5.13,5.13,5.03,5.12,39100
MFT,20090413,10.51,10.55,10.44,10.51,4900
MFV,20090413,3.9,4.02,3.9,3.9,17700
MGA,20090413,7.94,8.2775,7.855,8.2075,797000
MGF,20090413,7,7.12,6.91,7.12,88500
MGM,20090413,5.99,6.33,5.62,6.25,24934000
MGU,20090413,10.13,10.34,10.11,10.3,124000
MHD,20090413,11.67,11.67,11.46,11.57,13000
MHF,20090413,7.11,7.15,7.01,7.11,23000
MHI,20090413,10.32,10.38,9.82,10.03,48400
MHK,20090413,32.26,32.52,31.15,32.25,1697600
MHN,20090413,10.17,10.29,10.16,10.25,35700
MHO,20090413,8.51,8.61,8.03,8.23,263000
MHO-A,20090413,7.5,7.5,7.5,7.5,0
MIC,20090413,1.94,2.2,1.65,2.05,1022900
MIN,20090413,6.32,6.33,6.28,6.28,419800
MIY,20090413,10.37,10.43,10.26,10.29,16800
MJN,20090413,26.84,27,26.2,26.48,394000
MKC,20090413,28.97,29.09,28.68,28.68,862500
MKC.V,20090413,28.9,28.9,28.72,28.72,500
MKL,20090413,307,312.47,297,302,70700
MLI,20090413,11.965,12.055,11.545,11.71,220200
MLM,20090413,86.83,88.71,83.61,88.31,572200
MLP,20090413,7.5,8.08,7.44,8.03,64100
MLR,20090413,7.5,7.6,7.4,7.5,22700
MMC,20090413,20.41,20.73,19.98,20.62,5406500
MMM,20090413,52.78,53.75,52.05,53.35,4586100
MMP,20090413,15.375,15.5,15.15,15.4,403800
MMS,20090413,9.6575,9.775,9.615,9.725,113100
MMT,20090413,5.2,5.22,5.16,5.18,264700
MMU,20090413,10.44,10.5,10.31,10.5,31500
MNE,20090413,10.05,10.09,9.98,10,6100
MNI,20090413,5.9,6.4,5.7,6,135200
MNP,20090413,11.48,11.48,11.27,11.27,10800
MO,20090413,16.48,16.64,16.31,16.56,14313300
MOD,20090413,3.62,3.65,3.17,3.42,354700
MOG.A,20090413,22.68,24,22.68,23.8,258100
MOG.B,20090413,23.67,23.99,23.67,23.99,500
MOH,20090413,13.58,13.8,13.2533,13.64,259100
MON,20090413,82.25,83.48,80.7,83.07,4070000
MOS,20090413,43.6,44.66,43.31,44.25,5336300
MOV,20090413,7.71,7.83,7.03,7.15,233600
MP-D,20090413,24.25,24.25,24.25,24.25,0
MPA,20090413,11.65,11.75,11.49,11.75,8600
MPG,20090413,1,1.73,1,1.25,2938300
MPV,20090413,9.1,9.1,8.7,8.97,4600
MPW,20090413,4.14,4.5,4.09,4.44,593300
MPX,20090413,4.71,4.9,4.66,4.9,12800
MQT,20090413,9.74,9.78,9.63,9.78,30600
MQY,20090413,11.7,11.71,11.58,11.64,30200
MRK,20090413,26.12,26.52,25.87,26.05,11120600
MRO,20090413,28.69,29.15,28.22,28.85,6510700
MRT,20090413,3.04,3.04,2.9,2.97,15100
MS,20090413,24.57,27.35,24.5,26.89,45081900
MS-A,20090413,10.2,10.25,9.95,10,117600
MSA,20090413,23.16,23.16,22.27,22.58,315700
MSB,20090413,7.49,7.69,7.31,7.47,53000
MSCI,20090413,20.74,20.83,20.37,20.71,772600
MSD,20090413,7.47,7.64,7.36,7.64,64900
MSF,20090413,8.82,9.65,8.76,9.1,57200
MSI,20090413,32.9,34.02,32.69,33.67,13409000
MSM,20090413,36.36,37.61,36.24,37.41,590800
MSP,20090413,8.82,9.13,8.81,9.05,21200
MT,20090413,25.59,27.61,25.36,27.22,6238100
MTB,20090413,53.58,56.87,53,55.67,2647200
MTD,20090413,54.75,55.09,53.82,54.72,218700
MTG,20090413,2.24,2.46,1.98,2.46,3752600
MTH,20090413,12.9,13.53,12.26,13.45,540500
MTL,20090413,11.88,13.3,11.4,13.08,4406400
MTN,20090413,25.79,26.15,25.15,25.9,220100
MTR,20090413,27.5,29.19,26.49,26.76,4900
MTRN,20090413,14.11,15.01,13.88,14.87,184200
MTT,20090413,20.05,20.15,20,20.1,28200
MTU,20090413,5.21,5.44,5.19,5.39,1348900
MTW,20090413,4.2,4.61,4,4.57,3211000
MTX,20090413,18.395,18.965,18.275,18.835,192500
MTZ,20090413,13.13,13.23,12.32,12.94,738100
MUA,20090413,10.19,10.37,10.16,10.23,20200
MUC,20090413,10.28,10.28,10.12,10.23,78800
MUE,20090413,10.58,10.6,10.52,10.57,16400
MUH,20090413,10.7,10.7,10.51,10.63,13800
MUI,20090413,11.33,11.45,11.31,11.41,40200
MUJ,20090413,11.78,11.78,11.56,11.64,9500
MUR,20090413,47.11,48.04,46.29,47.54,1688800
MUS,20090413,10.55,10.55,10.34,10.46,22500
MVC,20090413,9.55,9.8,9.55,9.73,62000
MVO,20090413,11.89,11.95,11.27,11.3,23300
MVT,20090413,10.8,11.09,10.71,10.85,58900
MWA,20090413,3.9,4.14,3.82,4.08,904600
MXE,20090413,4.99,5.02,4.81,5.02,26700
MXF,20090413,14.22,14.6,14.07,14.52,83800
MYC,20090413,10.78,10.78,10.53,10.64,22900
MYD,20090413,10.47,10.7,10.47,10.66,25600
MYE,20090413,7.76,9.4,7.76,9.04,454900
MYF,20090413,10.6,10.6,10.49,10.56,15500
MYI,20090413,10.76,10.79,10.68,10.76,67400
MYJ,20090413,11.84,11.85,11.72,11.85,12800
MYN,20090413,10,10.04,9.92,10.03,72200
MZF,20090413,10.21,10.21,9.98,9.99,7100
NAC,20090413,10.3,10.34,10.15,10.28,22400
NAD,20090413,10.93,10.98,10.81,10.98,103300
NAN,20090413,11.74,11.8,11.54,11.55,5200
NAT,20090413,30,31,29.83,30.51,599600
NAV,20090413,35.96,36.3,33.93,35.91,891000
NAV-D,20090413,11.5,11.5,11.5,11.5,0
NAZ,20090413,11.06,11.07,11.06,11.07,600
NBL,20090413,29.985,30.85,29.38,30.56,1436700
NBR,20090413,12.18,12.33,11.5,12.18,8415500
NC,20090413,36.77,36.77,32.71,36.18,57900
NCA,20090413,8.62,8.62,8.43,8.51,28400
NCI,20090413,13.11,13.38,12.97,13.3,445200
NCR,20090413,9.49,9.82,9.45,9.77,1881900
NCS,20090413,18.2,19.35,16.3,19.15,1589200
NCT,20090413,4.62,5.16,4.56,4.92,234300
NCT-B,20090413,2.18,2.18,2.05,2.15,6300
NCT-C,20090413,2,2.1,2,2.1,2200
NCT-D,20090413,1.95,1.95,1.95,1.95,1400
NCV,20090413,5.06,5.17,4.96,5.13,415900
NCZ,20090413,4.53,4.7,4.46,4.68,247500
NE,20090413,25.63,26.51,25.07,26.07,6142200
NEE,20090413,52.24,52.35,50.42,50.58,3071900
NEM,20090413,42.71,42.91,41.5,42.08,5245000
NEU,20090413,48.02,48.88,46.85,48.32,93000
NFG,20090413,31.57,31.8,31.11,31.71,234100
NFJ,20090413,10.6,10.68,10.42,10.64,310500
NFX,20090413,25.87,27.04,25.58,26.78,1466900
NGG,20090413,38.74,39.7,38.63,39.35,219100
NGS,20090413,9.4,9.6,9.2,9.41,214400
NHI,20090413,28.84,29.35,28,28.97,113200
NI,20090413,10.37,10.48,10.15,10.4,2630800
NIE,20090413,11.57,11.57,11.31,11.45,61800
NIM,20090413,10.07,10.09,9.91,10.05,11600
NJR,20090413,16.365,16.44,16.05,16.21,309000
NKE,20090413,13.1825,13.3675,12.8975,13.28,3300500
NL,20090413,11.76,11.78,11.1,11.78,18500
NLS,20090413,1.25,1.32,1.1,1.2,139200
NLY,20090413,14.3,14.71,14.15,14.39,14267700
NLY-A,20090413,20.45,21.2,20.4,21.2,3600
NM,20090413,2.31,2.74,2.31,2.59,1913800
NMI,20090413,9.87,10.26,9.87,10.03,15700
NMK-B,20090413,80,80,80,80,0
NMK-C,20090413,82.1,82.1,80.01,81.35,1600
NMM,20090413,8.6,9.4,8.59,8.95,119300
NMR,20090413,6.2,6.45,6.1,6.45,308400
NMT,20090413,12,12.18,11.99,12.1,5000
NMY,20090413,12.13,12.39,12.06,12.15,7800
NNA,20090413,9.08,9.08,9.08,9.08,47500
NNC,20090413,12.8,12.8,12.8,12.8,0
NNI,20090413,9.85,10.11,9.48,9.97,314000
NNN,20090413,17.77,18.97,17.37,18.62,2628600
NNY,20090413,8.9,8.99,8.9,8.99,9700
NOA,20090413,3.77,3.77,3.49,3.65,65900
NOC,20090413,44.84,45.44,44.05,45.01,1777400
NOK,20090413,13.44,14.13,13.44,14.03,14073700
NOV,20090413,32.66,34.58,32.05,34.03,7413500
NP,20090413,3.99,4,3.79,3.84,136100
NPK,20090413,69.81,70.4,67.95,68.53,30600
NPO,20090413,19.44,19.44,18.64,19.11,310800
NPV,20090413,13.4,14,13.4,13.63,6500
NQP,20090413,11.42,11.42,11.28,11.3,5200
NR,20090413,2.56,2.59,2.5,2.56,365600
NRF,20090413,6.52,6.78,6.2,6.7,426300
NRF-A,20090413,10.17,10.17,9.77,9.95,3200
NRF-B,20090413,8.94,9,8.76,9,33900
NRG,20090413,19.35,19.4,18.33,18.33,2007200
NRP,20090413,236.5,240.5,233.5,239.5,71600
NRT,20090413,29.75,29.75,27.09,27.97,62700
NS,20090413,48.78,49.45,48.76,49.35,126000
NSC,20090413,37.1,37.32,35.94,36.99,4871200
NSH,20090413,22.23,22.5,22.07,22.32,153500
NSL,20090413,3.6,3.61,3.55,3.56,25400
NSM,20090413,12.51,12.6,12.08,12.29,6257100
NSR,20090413,18.07,18.42,17.72,18.32,360900
NTC,20090413,11.71,11.75,11.65,11.75,2300
NTG,20090413,22.93,23.65,22.21,23.45,396300
NTL,20090413,4.19,4.29,3.62,4.07,2300
NTT,20090413,18.47,18.86,18.47,18.75,1264800
NTX,20090413,13.15,13.39,13.14,13.25,15300
NTZ,20090413,1.13,1.25,1.01,1.12,20000
NUE,20090413,42.23,44.1,41.76,43.6,4656700
NUM,20090413,10.59,10.6,10.54,10.6,8500
NUO,20090413,13.04,13.17,12.92,13.17,8600
NUS,20090413,12.55,12.93,11.96,12.88,639900
NUV,20090413,9.2,9.21,9.08,9.11,280000
NUW,20090413,14.9,15,14.9,14.99,33700
NVO,20090413,8.9,8.9,8.7,8.732,404200
NVR,20090413,457.68,457.68,445.36,452.99,60900
NVS,20090413,36.89,37.61,36.88,37.41,1206500
NW-C,20090413,7.88,8.98,7.85,8.4,14900
NWE,20090413,21.41,21.61,21.25,21.49,149700
NWL,20090413,7.5,7.63,7.27,7.5,3509700
NWN,20090413,42.09,42.8,41.51,42.31,174000
NWY,20090413,4.34,4.43,4.16,4.42,282200
NX,20090413,9.72,9.94,9.13,9.64,181900
NXC,20090413,12.08,12.1,12.08,12.1,3200
NXN,20090413,12.96,12.96,12.84,12.85,13100
NXP,20090413,13.9,14,13.71,13.87,23700
NXQ,20090413,12.83,13.01,12.83,12.92,21800
NXR,20090413,13.84,13.9,13.65,13.81,19000
NYT,20090413,5.39,5.54,5.16,5.3,818100
O,20090413,21.89,21.98,20.85,21.69,3335500
OB,20090413,11.75,12.28,11.32,12.28,146900
OC,20090413,11.37,11.67,11.13,11.62,500500
OCN,20090413,11.58,11.71,11.21,11.54,365600
ODC,20090413,15.98,16.08,15.76,15.89,23700
OFC,20090413,29.22,30.56,27.42,30,1445700
OFG,20090413,5.37,5.74,5.08,5.58,407700
OFG-A,20090413,12.95,12.95,12.95,12.95,0
OFG-B,20090413,15,15,15,15,0
OGE,20090413,12.22,12.285,12,12.125,706500
OHI,20090413,15.43,15.58,14.85,15.18,2299100
OI,20090413,17.44,17.55,16.74,17.36,1995000
OIA,20090413,5.36,5.4,5.32,5.32,26900
OII,20090413,20.235,20.865,19.79,20.665,595700
OIS,20090413,16.09,16.66,15.96,16.48,566900
OKE,20090413,12.05,12.275,11.915,12.215,546700
OKS,20090413,20.9,21.61,20.885,21.51,155300
OLN,20090413,16.4,16.66,15.9,16.54,955800
OLP,20090413,4.36,4.36,3.94,3.99,159400
OMC,20090413,27.33,27.58,26.87,27.37,2008500
OME,20090413,3,3,2.86,2.95,82600
OMI,20090413,22.1867,22.2867,21.8933,22.0867,429000
OMN,20090413,1.83,1.85,1.76,1.85,41800
OPY,20090413,11.87,12.24,11.83,12.2,20100
ORA,20090413,31.17,31.2,29.88,30.7,207000
ORCL,20090413,18.87,19.23,18.86,19.06,21743200
ORI,20090413,11.19,11.7,11.05,11.64,2498600
OSG,20090413,26.16,26.62,24.96,26.2,846000
OSK,20090413,9.19,9.54,8.59,9.44,1042500
OXM,20090413,7.44,8.75,7.23,8.46,213300
OXY,20090413,57.75,59.48,56.71,58.72,5096800
OZM,20090413,7.48,7.77,7.3,7.73,316400
PAA,20090413,19.425,20.375,19.425,19.895,735500
PAC,20090413,19.7,20.25,19.4,20.22,62200
PAG,20090413,10.58,11.09,10.05,10.59,797500
PAI,20090413,10.01,10.73,10.01,10.48,12800
PAR,20090413,7.56,7.64,7.27,7.3,321900
PAY,20090413,8.13,8.35,7.87,8,989100
PBH,20090413,5.47,5.65,5.42,5.63,161600
PBI,20090413,24.62,24.71,23.78,24.12,1913600
PBR,20090413,35.43,36.18,35.33,35.9,15982100
PBR.A,20090413,27.9,28.57,27.9,28.39,5741800
PBT,20090413,9.66,9.81,9.47,9.7,271100
PCF,20090413,5.46,5.62,5.35,5.45,44000
PCG,20090413,38.36,38.41,37.7,37.78,1778900
PCK,20090413,8.25,8.4,7.8,8.31,55500
PCM,20090413,5.22,5.38,4.98,5.26,36700
PCN,20090413,8.75,9.07,8.63,9.03,89800
PCQ,20090413,11.25,11.25,11.06,11.24,17400
PDS,20090413,3.49,3.7,3.34,3.55,1657200
PDT,20090413,6.5,6.71,6.46,6.71,93800
PEG,20090413,30.13,30.28,29.21,29.4,2153300
PEI,20090413,5.65,6.12,5.4,5.98,1031900
PEO,20090413,18.75,19.15,18.51,18.92,81800
PEP,20090413,52.02,52.95,51.29,51.49,5863100
PER,20090413,13.39,13.64,13.13,13.29,1483000
PFD,20090413,5.89,6.16,5.81,6.02,20200
PFE,20090413,13.53,13.72,13.42,13.48,41797600
PFG,20090413,13.76,15.5,13.52,14.97,8574700
PFH,20090413,14.92,14.92,14.35,14.55,600
PFK,20090413,16.76,17.4,16.76,17,1800
PFL,20090413,5.6,5.74,5.48,5.68,74400
PFN,20090413,4.88,5.02,4.86,4.94,110000
PFO,20090413,4.86,5,4.8,4.9,35900
PFS,20090413,11.67,12.47,11.51,12.4,519800
PG,20090413,48.88,49.03,47.95,48.04,12908800
PGH,20090413,6.06,6.35,6,6.34,858600
PGP,20090413,9.5,9.57,9.19,9.45,54100
PGR,20090413,14.55,15.05,14.42,14.96,7628800
PH,20090413,37.54,38.01,36.51,37.7,2174400
PHD,20090413,7.57,7.79,7.57,7.72,45500
PHG,20090413,16.3,16.67,16.04,16.53,731100
PHH,20090413,16.52,17.25,16.44,17.11,250600
PHI,20090413,47.05,47.36,46.01,47.16,96500
PHK,20090413,6.43,6.54,6.32,6.52,503700
PHM,20090413,9.9,10.31,9.82,10.21,7243900
PHT,20090413,8.65,8.9,8.45,8.78,145400
PHX,20090413,17.9,18.3,17.15,18.01,28500
PII,20090413,13.485,14.06,13.24,13.9,631400
PIM,20090413,4.23,4.28,4.19,4.22,188200
PIR,20090413,0.84,0.87,0.74,0.86,2176300
PIY,20090413,14.35,14.35,13.85,14,1300
PJC,20090413,28.04,29.82,27.58,29.29,333500
PJT,20090413,17.56,18,17.48,17.9,4400
PKD,20090413,2.52,2.58,2.45,2.56,1019200
PKE,20090413,17.72,18.06,17.09,17.98,152400
PKG,20090413,13.59,14.05,13.37,14,1088200
PKI,20090413,13.98,14.22,13.86,14.11,1067400
PKO,20090413,15.26,15.69,15.12,15.6,29700
PKX,20090413,69.14,73.19,69.14,72.34,691900
PKY,20090413,13.79,14,13.48,13.74,114500
PLD,20090413,18.29,19.05,17.71,18.68,3834100
PLT,20090413,13.04,13.04,12.59,12.95,297700
PM,20090413,37.51,37.82,36.97,37.08,6492500
PMC,20090413,17.11,17.61,16.99,17.42,199200
PMF,20090413,10.95,10.95,10.63,10.88,35600
PML,20090413,8.36,8.94,8.36,8.52,97900
PMM,20090413,5.51,5.53,5.46,5.49,65500
PMO,20090413,9.45,9.46,9.44,9.46,33200
PMX,20090413,8.92,9.16,8.92,9.05,48400
PNC,20090413,37.62,40.9,37.13,40.3,11245000
PNF,20090413,8.81,8.99,8.79,8.83,14100
PNI,20090413,9.42,9.72,9.23,9.52,34400
PNM,20090413,8.43,8.43,8.19,8.23,538300
PNR,20090413,24.17,24.22,23.33,24.05,393500
PNW,20090413,27.9,28.07,27.35,27.6,793000
POL,20090413,2.82,2.87,2.72,2.85,204400
POR,20090413,17.24,17.34,16.84,17.16,1109000
POT,20090413,28.12,29.4967,28.1,29.3367,7226800
PPG,20090413,22.325,22.775,21.775,22.565,1651100
PPL,20090413,28.87,28.92,28.07,28.32,1699900
PPR,20090413,3.57,3.68,3.57,3.68,156300
PPT,20090413,4.17,4.19,4.1,4.13,456100
PQ,20090413,11.28,11.4,10.4,11.16,705400
PRA,20090413,25.09,25.855,24.845,25.675,177000
PRO,20090413,5.33,5.5,5.02,5.49,54200
PRU,20090413,26.72,29.48,26.21,28.97,9877600
PSA,20090413,63.89,65.62,62.24,64.45,4881700
PSA-A,20090413,18.07,18.25,18.06,18.06,2900
PSA-B,20090413,20.32,20.52,20.21,20.3,2400
PSA-C,20090413,18.67,18.93,18.52,18.71,3800
PSA-D,20090413,18.02,18.02,17.63,17.8,6000
PSA-E,20090413,19.8,20,19.3,19.3,3900
PSA-V,20090413,21.18,21.43,21.18,21.42,1800
PSA-W,20090413,18.25,18.25,18.21,18.25,8300
PSA-X,20090413,18.25,18.25,17.78,18.23,7000
PSA-Z,20090413,17.84,17.87,17.05,17.75,12200
PSB,20090413,44.55,44.55,43.27,44.11,166400
PSO,20090413,10.23,10.34,10.09,10.32,107800
PTR,20090413,86.2,88.44,86.19,87.61,549900
PTY,20090413,8.82,9.08,8.7,9.07,149900
PUK,20090413,10.68,10.81,10.18,10.64,131800
PUK-A,20090413,13.18,14.45,12.93,14.45,25100
PUK.P,20090413,13.07,14.43,13.01,14.43,25400
PVG,20090413,11.91,11.99,11.66,11.9,38500
PVH,20090413,26.05,26.23,25.24,25.7,799300
PWE,20090413,10.49,11,10.32,10.9,3017000
PWR,20090413,21.59,22.01,20.99,21.87,1959700
PX,20090413,68.62,70.1,67.65,69.59,1481900
PXD,20090413,18.44,20.44,18.24,20.07,3866000
PYN,20090413,7.9,8.18,7.9,8.12,5500
PYS,20090413,11.4,11.4,10.7,11,1800
PYT,20090413,10.51,10.75,10.51,10.51,800
PZC,20090413,8.17,8.2,8.1,8.2,47500
PZE,20090413,2.87,3.005,2.85,2.945,315700
PZN,20090413,2.87,2.87,2.32,2.72,41700
Q,20090413,3.8,3.9,3.72,3.85,10285400
QTM,20090413,0.78,0.81,0.72,0.76,529800
R,20090413,25.13,25.3,23.9,24.09,2227500
RAD,20090413,0.44,0.45,0.41,0.42,4159900
RAI,20090413,19.54,19.815,19.415,19.755,1219400
RAS,20090413,4.08,4.32,3.81,4.23,552400
RAS-A,20090413,7.2,7.2,6.45,6.45,6600
RAS-B,20090413,7.6,7.6,6.9,6.95,3800
RAS-C,20090413,7.4,7.4,7.13,7.18,4600
RBA,20090413,21.23,21.87,20.9,21.81,505900
RBC,20090413,37.82,38.81,36.98,38.51,644600
RBS,20090413,8.8,9.44,8.76,9.33,448300
RBS-F,20090413,8.38,8.73,7.89,8.3,47900
RBS-H,20090413,7.34,8.13,7.33,7.69,36700
RBS-L,20090413,6.03,6.52,5.96,6,327400
RBS-S,20090413,6.87,7.7,6.87,7.13,131300
RCI,20090413,21.86,22.37,21.86,22.16,428100
RCL,20090413,10.08,11.49,9.66,11.23,7181600
RCS,20090413,7.82,7.9,7.53,7.89,86100
RDC,20090413,13.34,14.08,12.91,13.9,5710700
RDN,20090413,2.32,2.35,2.1,2.3,1125400
RDS.A,20090413,42.95,43.82,42.77,43.55,2437900
RDS.B,20090413,42,42.85,41.7,42.39,708400
RDY,20090413,10.87,10.87,10.58,10.67,119100
RE,20090413,74.3,76.32,74.02,75.54,854400
REG,20090413,35.91,37.11,34.38,36.39,2628800
RES,20090413,3.1911,3.2578,3.0622,3.2445,151300
REV,20090413,2.75,3.05,2.6,2.75,461100
RF,20090413,4.22,5.13,4.09,5.03,24716300
RFI,20090413,6.11,6.47,5.95,6.41,17700
RGA,20090413,35.43,35.75,34.47,35.55,722700
RGC,20090413,13.27,14.8,13.27,14.62,1804800
RGR,20090413,11.55,11.69,11.35,11.5,223000
RGS,20090413,15.63,16,15.24,15.39,655000
RHI,20090413,20.37,20.46,19.91,20.2,1648900
RHT,20090413,18.99,19.16,18.35,18.82,1605300
RIG,20090413,64.86,67.11,64.69,66.48,4436500
RIO,20090413,35.32,36.875,34.8325,36.2525,2482000
RJF,20090413,18.17,19.72,17.55,19.51,2614500
RL,20090413,48.24,51.75,47.75,51.51,2444500
RLH,20090413,3.1,3.11,2.87,3.02,11900
RLI,20090413,26.24,26.465,25.81,26.4,125600
RMD,20090413,17.745,18.17,17.705,18.095,461900
RMT,20090413,5.52,5.61,5.36,5.54,57600
RNP,20090413,4.74,4.92,4.56,4.92,183100
RNR,20090413,50.9,52.65,50.67,52.43,918900
RNR-C,20090413,16.85,17.15,16.75,17.15,13000
ROG,20090413,21.51,21.6,20.46,21.48,78400
ROK,20090413,28.68,28.77,27.57,28.37,2359400
ROL,20090413,7.5596,7.6336,7.3941,7.5247,127600
ROP,20090413,46.02,46.29,44.7,45.91,568300
RPM,20090413,14.06,14.28,13.91,14.21,1087800
RPT,20090413,8.71,9.59,7.62,9.31,274900
RQI,20090413,2.92,2.99,2.78,2.98,142900
RRC,20090413,42.1,42.81,40.82,42.31,2264900
RRD,20090413,9.27,9.51,9.12,9.33,2964600
RS,20090413,33.52,35.67,32.57,35.25,1269300
RSG,20090413,19.35,19.95,19.15,19.81,3122400
RSO,20090413,3.25,3.46,3.05,3.43,283700
RT,20090413,6.43,6.69,6.21,6.63,1200100
RTN,20090413,42.01,42.57,41.46,42.07,2511800
RVT,20090413,7.76,7.89,7.72,7.89,126800
RWT,20090413,16.79,17.32,16.12,16.92,1391100
RY,20090413,31.63,33.54,31.63,33.18,1984600
RYN,20090413,23.5933,24.5,23.2667,24.2133,2041700
S,20090413,4.2,4.33,4.07,4.19,18160700
SAB,20090413,11.14,13.5,11.14,13,3100
SAH,20090413,2.06,2.21,1.7,2.21,997300
SAM,20090413,23.4,24,23.15,23.29,82500
SAN,20090413,36.27,36.78,35.57,36.61,165800
SAP,20090413,38.07,39.27,37.69,39.02,1189700
SAR,20090413,24.5,25.5,24.5,25.5,1300
SB,20090413,3.62,3.68,3.5,3.62,175600
SBH,20090413,6.42,6.56,6.14,6.51,344700
SBR,20090413,38.55,38.62,36.77,37.8,23800
SBS,20090413,4.0667,4.14,4.005,4.1033,196700
SBW,20090413,9.09,9.12,8.85,9.1,27100
SCCO,20090413,20.5,21.28,19.97,21.12,7325400
SCD,20090413,7.29,7.5,7.29,7.4,57200
SCG,20090413,31.63,31.63,30.57,30.79,1144900
SCI,20090413,3.79,4.05,3.72,4.05,1376000
SCL,20090413,17.995,18.555,17.415,18.15,48800
SCS,20090413,4.84,4.84,4.35,4.36,520900
SCX,20090413,7.85,8.21,7.85,8.08,35500
SD,20090413,8.06,8.82,8,8.5,2344700
SE,20090413,14.85,15.03,14.41,14.91,2684200
SEE,20090413,14.92,15.04,14.46,14.78,1584500
SEP,20090413,22.15,22.63,21.66,21.8,41600
SF,20090413,31.1867,32.08,30.7,31.9733,439500
SFE,20090413,4.44,4.68,4.32,4.44,367000
SFL,20090413,7.84,8.25,7.6,8.12,477200
SGF,20090413,7.47,7.5,7.32,7.48,9000
SGU,20090413,2.86,2.96,2.8,2.89,152100
SGY,20090413,44.9,47.8,41.3,47,1336400
SHG,20090413,23.175,23.32,22.6,23.11,139900
SHI,20090413,21.7733,22.3533,21.6733,21.9867,39100
SHO,20090413,3.05,3.18,2.85,3.01,2571500
SHW,20090413,51.57,52.89,51.03,52.48,1603200
SID,20090413,8.595,9,8.595,8.95,2842600
SIG,20090413,13.79,14.16,13.49,14.12,114400
SIX,20090413,0.06,0.06,0.04,0.0525,6701700
SJI,20090413,17.37,17.395,17.01,17.165,156500
SJM,20090413,38.67,38.94,38.46,38.61,529200
SJR,20090413,15.27,15.6,15.27,15.53,301700
SJT,20090413,15.23,15.75,14.65,15.55,283800
SJW,20090413,26.12,26.21,25.19,26.05,41400
SKM,20090413,16.04,16.51,16.03,16.42,1134900
SKT,20090413,17.095,17.565,16.65,17.34,994000
SKX,20090413,2.6367,2.7233,2.5867,2.6933,196800
SLB,20090413,42.82,44.89,42.3,44.25,10236500
SLF,20090413,21.65,22.21,21.36,22.03,1221100
SLG,20090413,12.78,13.94,12.4,13.75,4396800
SLW,20090413,8.14,8.31,8.05,8.18,3774200
SM,20090413,15.75,16.6,15.33,16.46,1681000
SMG,20090413,35.58,36.27,35.43,36.05,636900
SMI,20090413,2.97,3,2.925,3,46600
SMP,20090413,2.99,3,2.81,2.93,32100
SNA,20090413,29.05,29.27,28.32,29,441300
SNE,20090413,25.18,25.98,25.18,25.84,1313000
SNN,20090413,13.9,14.132,13.836,14.108,56400
SNP,20090413,56.5308,57.7846,55.1923,57.2846,519000
SNV,20090413,28.84,31.01,26.81,30.52,7381500
SNX,20090413,19.72,20,19.35,20,451900
SNY,20090413,27.41,27.96,27.41,27.87,1079100
SO,20090413,30.87,31.03,30.28,30.53,3469600
SOL,20090413,3.77,3.83,3.55,3.67,1646600
SON,20090413,22.73,23.12,22.43,23.02,513200
SOR,20090413,30.45,31,30.35,30.9,16500
SOV-C,20090413,14.24,14.5,14.14,14.47,6600
SPA,20090413,1.6,1.6,1.6,1.6,0
SPG,20090413,42.1,43.63,40.55,42.65,10737500
SPG-J,20090413,45.75,45.75,45.4,45.4,600
SPH,20090413,36.82,37.5,36.82,37.3,97200
SPN,20090413,14.37,14.86,13.94,14.72,780200
SPR,20090413,12.33,12.58,11.5,12.23,709300
SQM,20090413,30.15,31.47,30,31.26,934100
SR,20090413,29.15,30.1,27.5,28.6,64600
SRE,20090413,45.7,46.21,45.05,45.98,1341000
SRI,20090413,2.43,2.45,2.34,2.43,55000
SRT,20090413,4.1,4.1,3.35,3.44,40600
SRV,20090413,4.76,4.76,4.45,4.65,33400
SSD,20090413,19.48,19.7,18.98,19.35,356000
SSI,20090413,11.22,11.73,10.94,11.65,356000
SSL,20090413,30.13,30.5,29.47,30.22,497300
