<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LEE,20110221,3.02,3.02,3.02,3.02,0
LEG,20110221,23.62,23.62,23.62,23.62,0
LEN,20110221,21.05,21.05,21.05,21.05,0
LEN.B,20110221,17.03,17.03,17.03,17.03,0
LEO,20110221,7.65,7.65,7.65,7.65,0
LFC,20110221,19.3767,19.3767,19.3767,19.3767,0
LFL,20110221,28.27,28.27,28.27,28.27,0
LGF,20110221,6.12,6.12,6.12,6.12,0
LGI,20110221,15.73,15.73,15.73,15.73,0
LH,20110221,89.01,89.01,89.01,89.01,0
LHO,20110221,28.79,28.79,28.79,28.79,0
LHO-H,20110221,24.9,24.9,24.9,24.9,0
LII,20110221,51,51,51,51,0
LL,20110221,28.66,28.66,28.66,28.66,0
LLL,20110221,80.85,80.85,80.85,80.85,0
LLY,20110221,34.6,34.6,34.6,34.6,0
LM,20110221,37.24,37.24,37.24,37.24,0
LMT,20110221,81.81,81.81,81.81,81.81,0
LNC,20110221,32.06,32.06,32.06,32.06,0
LNC.W,20110221,23.33,23.33,23.33,23.33,0
LNN,20110221,76.78,76.78,76.78,76.78,0
LNT,20110221,19.52,19.52,19.52,19.52,0
LOR,20110221,13.34,13.34,13.34,13.34,0
LOW,20110221,26.3,26.3,26.3,26.3,0
LPL,20110221,16.58,16.58,16.58,16.58,0
LPX,20110221,10.91,10.91,10.91,10.91,0
LRN,20110221,33.77,33.77,33.77,33.77,0
LSI,20110221,6.75,6.75,6.75,6.75,0
LTC,20110221,28.5,28.5,28.5,28.5,0
LUB,20110221,5.82,5.82,5.82,5.82,0
LUK,20110221,34.05,34.05,34.05,34.05,0
LUV,20110221,12.57,12.57,12.57,12.57,0
LUX,20110221,30.12,30.12,30.12,30.12,0
LVLT,20110221,21.9,21.9,21.9,21.9,0
LVS,20110221,47.76,47.76,47.76,47.76,0
LXK,20110221,38.89,38.89,38.89,38.89,0
LXP,20110221,9.51,9.51,9.51,9.51,0
LXP-C,20110221,42.82,42.82,42.82,42.82,0
LXU,20110221,31.08,31.08,31.08,31.08,0
LYB,20110221,37.95,37.95,37.95,37.95,0
LYG,20110221,4.44,4.44,4.44,4.44,0
LYV,20110221,11.33,11.33,11.33,11.33,0
LZB,20110221,11.25,11.25,11.25,11.25,0
M,20110221,23.75,23.75,23.75,23.75,0
MA,20110221,25.074,25.074,25.074,25.074,0
MAA,20110221,62.42,62.42,62.42,62.42,0
MAC,20110221,49.27,49.27,49.27,49.27,0
MAIN,20110221,19.66,19.66,19.66,19.66,0
MAN,20110221,67.63,67.63,67.63,67.63,0
MAS,20110221,13.3,13.3,13.3,13.3,0
MAV,20110221,12.37,12.37,12.37,12.37,0
MBI,20110221,12.05,12.05,12.05,12.05,0
MBT,20110221,19.37,19.37,19.37,19.37,0
MCA,20110221,12.49,12.49,12.49,12.49,0
MCC,20110221,11.83,11.83,11.83,11.83,0
MCD,20110221,76.13,76.13,76.13,76.13,0
MCI,20110221,14.975,14.975,14.975,14.975,0
MCK,20110221,80.64,80.64,80.64,80.64,0
MCN,20110221,8.94,8.94,8.94,8.94,0
MCO,20110221,30.69,30.69,30.69,30.69,0
MCR,20110221,9.11,9.11,9.11,9.11,0
MCS,20110221,12.34,12.34,12.34,12.34,0
MCY,20110221,40.26,40.26,40.26,40.26,0
MD,20110221,32.77,32.77,32.77,32.77,0
MDC,20110221,28.01,28.01,28.01,28.01,0
MDP,20110221,36.2,36.2,36.2,36.2,0
MDR,20110221,23.88,23.88,23.88,23.88,0
MDT,20110221,41.27,41.27,41.27,41.27,0
MDU,20110221,21.47,21.47,21.47,21.47,0
MED,20110221,27.15,27.15,27.15,27.15,0
MEG,20110221,7.58,7.58,7.58,7.58,0
MEI,20110221,12.3,12.3,12.3,12.3,0
MEN,20110221,10.09,10.09,10.09,10.09,0
MER-K,20110221,23.27,23.27,23.27,23.27,0
MER-P,20110221,25.04,25.04,25.04,25.04,0
MET,20110221,47.65,47.65,47.65,47.65,0
MET-A,20110221,23.94,23.94,23.94,23.94,0
MFA,20110221,8.37,8.37,8.37,8.37,0
MFC,20110221,19.18,19.18,19.18,19.18,0
MFD,20110221,15.41,15.41,15.41,15.41,0
MFG,20110221,4.19,4.19,4.19,4.19,0
MFL,20110221,12.7,12.7,12.7,12.7,0
MFM,20110221,6.33,6.33,6.33,6.33,0
MFT,20110221,12.04,12.04,12.04,12.04,0
MFV,20110221,8,8,8,8,0
MG,20110221,15.25,15.25,15.25,15.25,0
MGA,20110221,29.2,29.2,29.2,29.2,0
MGF,20110221,6.65,6.65,6.65,6.65,0
MGM,20110221,14.82,14.82,14.82,14.82,0
MGU,20110221,17.8,17.8,17.8,17.8,0
MHD,20110221,14.69,14.69,14.69,14.69,0
MHF,20110221,6.99,6.99,6.99,6.99,0
MHI,20110221,13.22,13.22,13.22,13.22,0
MHK,20110221,59.3,59.3,59.3,59.3,0
MHN,20110221,13.2,13.2,13.2,13.2,0
MHO,20110221,13.78,13.78,13.78,13.78,0
MHO-A,20110221,19,19,19,19,0
MIC,20110221,24.8,24.8,24.8,24.8,0
MIN,20110221,6.07,6.07,6.07,6.07,0
MIY,20110221,12.96,12.96,12.96,12.96,0
MJN,20110221,61.31,61.31,61.31,61.31,0
MKC,20110221,46.06,46.06,46.06,46.06,0
MKC.V,20110221,45.71,45.71,45.71,45.71,0
MKL,20110221,422.83,422.83,422.83,422.83,0
MLI,20110221,16.96,16.96,16.96,16.96,0
MLM,20110221,92.14,92.14,92.14,92.14,0
MLP,20110221,7,7,7,7,0
MLR,20110221,16.73,16.73,16.73,16.73,0
MMC,20110221,30.78,30.78,30.78,30.78,0
MMI,20110221,30.03,30.03,30.03,30.03,0
MMM,20110221,92.96,92.96,92.96,92.96,0
MMP,20110221,29.78,29.78,29.78,29.78,0
MMS,20110221,18.75,18.75,18.75,18.75,0
MMT,20110221,6.73,6.73,6.73,6.73,0
MMU,20110221,11.85,11.85,11.85,11.85,0
MNE,20110221,12.62,12.62,12.62,12.62,0
MNI,20110221,42.4,42.4,42.4,42.4,0
MNP,20110221,12.85,12.85,12.85,12.85,0
MNR,20110221,8.24,8.24,8.24,8.24,0
MO,20110221,24.79,24.79,24.79,24.79,0
MOD,20110221,16.02,16.02,16.02,16.02,0
MOG.A,20110221,46.14,46.14,46.14,46.14,0
MOG.B,20110221,46,46,46,46,0
MOH,20110221,23.1933,23.1933,23.1933,23.1933,0
MON,20110221,72.39,72.39,72.39,72.39,0
MOS,20110221,83.02,83.02,83.02,83.02,0
MOV,20110221,14.88,14.88,14.88,14.88,0
MP-D,20110221,24.09,24.09,24.09,24.09,0
MPA,20110221,13.32,13.32,13.32,13.32,0
MPG,20110221,4.06,4.06,4.06,4.06,0
MPV,20110221,14.37,14.37,14.37,14.37,0
MPW,20110221,11.37,11.37,11.37,11.37,0
MPX,20110221,7.18,7.18,7.18,7.18,0
MQT,20110221,11.19,11.19,11.19,11.19,0
MQY,20110221,12.81,12.81,12.81,12.81,0
MRK,20110221,32.85,32.85,32.85,32.85,0
MRO,20110221,49.51,49.51,49.51,49.51,0
MRT,20110221,6.46,6.46,6.46,6.46,0
MS,20110221,30.99,30.99,30.99,30.99,0
MS-A,20110221,20.46,20.46,20.46,20.46,0
MSA,20110221,34.89,34.89,34.89,34.89,0
MSB,20110221,36.57,36.57,36.57,36.57,0
MSCI,20110221,36.93,36.93,36.93,36.93,0
MSD,20110221,10.45,10.45,10.45,10.45,0
MSF,20110221,15.3,15.3,15.3,15.3,0
MSI,20110221,39.01,39.01,39.01,39.01,0
MSM,20110221,64.22,64.22,64.22,64.22,0
MSP,20110221,13.02,13.02,13.02,13.02,0
MT,20110221,37.27,37.27,37.27,37.27,0
MTB,20110221,91.01,91.01,91.01,91.01,0
MTD,20110221,169.28,169.28,169.28,169.28,0
MTG,20110221,9.33,9.33,9.33,9.33,0
MTH,20110221,27.34,27.34,27.34,27.34,0
MTL,20110221,62.76,62.76,62.76,62.76,0
MTL.P,20110221,10.4,10.4,10.4,10.4,0
MTN,20110221,49.3,49.3,49.3,49.3,0
MTR,20110221,46.07,46.07,46.07,46.07,0
MTRN,20110221,35.53,35.53,35.53,35.53,0
MTT,20110221,19.91,19.91,19.91,19.91,0
MTU,20110221,5.61,5.61,5.61,5.61,0
MTW,20110221,20.12,20.12,20.12,20.12,0
MTX,20110221,32.965,32.965,32.965,32.965,0
MTZ,20110221,16.67,16.67,16.67,16.67,0
MUA,20110221,11.46,11.46,11.46,11.46,0
MUC,20110221,12.65,12.65,12.65,12.65,0
MUE,20110221,11.77,11.77,11.77,11.77,0
MUH,20110221,13.6,13.6,13.6,13.6,0
MUI,20110221,13.87,13.87,13.87,13.87,0
MUJ,20110221,13.35,13.35,13.35,13.35,0
MUR,20110221,73.88,73.88,73.88,73.88,0
MUS,20110221,11.89,11.89,11.89,11.89,0
MUSA,20110221,15.73,15.73,15.73,15.73,0
MVC,20110221,14.54,14.54,14.54,14.54,0
MVO,20110221,37.67,37.67,37.67,37.67,0
MVT,20110221,13.37,13.37,13.37,13.37,0
MWA,20110221,4.11,4.11,4.11,4.11,0
MWW,20110221,17.99,17.99,17.99,17.99,0
MXE,20110221,11.48,11.48,11.48,11.48,0
MXF,20110221,28.08,28.08,28.08,28.08,0
MXL,20110221,11.07,11.07,11.07,11.07,0
MYC,20110221,12.82,12.82,12.82,12.82,0
MYD,20110221,13,13,13,13,0
MYE,20110221,9.93,9.93,9.93,9.93,0
MYF,20110221,12.59,12.59,12.59,12.59,0
MYI,20110221,12.19,12.19,12.19,12.19,0
MYJ,20110221,13.37,13.37,13.37,13.37,0
MYN,20110221,12.22,12.22,12.22,12.22,0
MZF,20110221,12.86,12.86,12.86,12.86,0
N,20110221,31.16,31.16,31.16,31.16,0
NAC,20110221,12.16,12.16,12.16,12.16,0
NAD,20110221,12.82,12.82,12.82,12.82,0
NAN,20110221,12.7,12.7,12.7,12.7,0
NAT,20110221,24.88,24.88,24.88,24.88,0
NAV,20110221,63.64,63.64,63.64,63.64,0
NAV-D,20110221,20.4,20.4,20.4,20.4,0
NAZ,20110221,12.34,12.34,12.34,12.34,0
NBB,20110221,18.02,18.02,18.02,18.02,0
NBD,20110221,18.92,18.92,18.92,18.92,0
NBL,20110221,44.435,44.435,44.435,44.435,0
NBR,20110221,28.16,28.16,28.16,28.16,0
NC,20110221,125.57,125.57,125.57,125.57,0
NCA,20110221,8.39,8.39,8.39,8.39,0
NCI,20110221,10.26,10.26,10.26,10.26,0
NCR,20110221,19.66,19.66,19.66,19.66,0
NCS,20110221,15,15,15,15,0
NCT,20110221,48.96,48.96,48.96,48.96,0
NCT-B,20110221,24.1,24.1,24.1,24.1,0
NCT-C,20110221,21.8,21.8,21.8,21.8,0
NCT-D,20110221,22.9,22.9,22.9,22.9,0
NCV,20110221,10.98,10.98,10.98,10.98,0
NCZ,20110221,10.26,10.26,10.26,10.26,0
NE,20110221,42.07,42.07,42.07,42.07,0
NEE,20110221,54.59,54.59,54.59,54.59,0
NEE-C,20110221,25.17,25.17,25.17,25.17,0
NEM,20110221,58.5,58.5,58.5,58.5,0
NEU,20110221,134.71,134.71,134.71,134.71,0
NEV,20110221,12.23,12.23,12.23,12.23,0
NFG,20110221,71.46,71.46,71.46,71.46,0
NFJ,20110221,18.27,18.27,18.27,18.27,0
NFX,20110221,68.53,68.53,68.53,68.53,0
NGG,20110221,46.65,46.65,46.65,46.65,0
NGS,20110221,18.47,18.47,18.47,18.47,0
NHI,20110221,46.35,46.35,46.35,46.35,0
NI,20110221,19.1,19.1,19.1,19.1,0
NIE,20110221,19.82,19.82,19.82,19.82,0
NIM,20110221,9.71,9.71,9.71,9.71,0
NJR,20110221,20.855,20.855,20.855,20.855,0
NKE,20110221,22.205,22.205,22.205,22.205,0
NL,20110221,14.52,14.52,14.52,14.52,0
NLS,20110221,2.6,2.6,2.6,2.6,0
NLSN,20110221,27.69,27.69,27.69,27.69,0
NLY,20110221,17.6,17.6,17.6,17.6,0
NLY-A,20110221,26.35,26.35,26.35,26.35,0
NM,20110221,5.46,5.46,5.46,5.46,0
NMI,20110221,9.93,9.93,9.93,9.93,0
NMK-B,20110221,85.5,85.5,85.5,85.5,0
NMK-C,20110221,81.95,81.95,81.95,81.95,0
NMM,20110221,19.72,19.72,19.72,19.72,0
NMR,20110221,6.58,6.58,6.58,6.58,0
NMT,20110221,12.98,12.98,12.98,12.98,0
NMY,20110221,13.82,13.82,13.82,13.82,0
NNA,20110221,4.18,4.18,4.18,4.18,0
NNC,20110221,13.6,13.6,13.6,13.6,0
NNI,20110221,22.84,22.84,22.84,22.84,0
NNN,20110221,24.75,24.75,24.75,24.75,0
NNY,20110221,9,9,9,9,0
NOA,20110221,13.24,13.24,13.24,13.24,0
NOAH,20110221,16.43,16.43,16.43,16.43,0
NOC,20110221,69.11,69.11,69.11,69.11,0
NOK,20110221,9.19,9.19,9.19,9.19,0
NOV,20110221,80.18,80.18,80.18,80.18,0
NP,20110221,19.79,19.79,19.79,19.79,0
NPK,20110221,126.24,126.24,126.24,126.24,0
NPO,20110221,41,41,41,41,0
NPTN,20110221,19.66,19.66,19.66,19.66,0
NPV,20110221,14.48,14.48,14.48,14.48,0
NQP,20110221,13.04,13.04,13.04,13.04,0
NR,20110221,6.81,6.81,6.81,6.81,0
NRF,20110221,10.36,10.36,10.36,10.36,0
NRF-A,20110221,23.14,23.14,23.14,23.14,0
NRF-B,20110221,22.77,22.77,22.77,22.77,0
NRG,20110221,20.89,20.89,20.89,20.89,0
NRP,20110221,361.5,361.5,361.5,361.5,0
NRT,20110221,30.77,30.77,30.77,30.77,0
NS,20110221,70.25,70.25,70.25,70.25,0
NSC,20110221,65,65,65,65,0
NSH,20110221,36.7,36.7,36.7,36.7,0
NSL,20110221,7.8,7.8,7.8,7.8,0
NSM,20110221,15.58,15.58,15.58,15.58,0
NSR,20110221,26.96,26.96,26.96,26.96,0
NTC,20110221,12.8,12.8,12.8,12.8,0
NTG,20110221,25.12,25.12,25.12,25.12,0
NTL,20110221,32.35,32.35,32.35,32.35,0
NTT,20110221,24.61,24.61,24.61,24.61,0
NTX,20110221,15.35,15.35,15.35,15.35,0
NTZ,20110221,4.53,4.53,4.53,4.53,0
NUE,20110221,48.74,48.74,48.74,48.74,0
NUM,20110221,12.82,12.82,12.82,12.82,0
NUO,20110221,14.63,14.63,14.63,14.63,0
NUS,20110221,32.54,32.54,32.54,32.54,0
NUV,20110221,9.04,9.04,9.04,9.04,0
NUW,20110221,15.35,15.35,15.35,15.35,0
NVO,20110221,25.262,25.262,25.262,25.262,0
NVR,20110221,754.46,754.46,754.46,754.46,0
NVS,20110221,57.31,57.31,57.31,57.31,0
NW-C,20110221,23.99,23.99,23.99,23.99,0
NWE,20110221,29.72,29.72,29.72,29.72,0
NWL,20110221,20.21,20.21,20.21,20.21,0
NWN,20110221,46.81,46.81,46.81,46.81,0
NWY,20110221,6.28,6.28,6.28,6.28,0
NX,20110221,19.41,19.41,19.41,19.41,0
NXC,20110221,12.52,12.52,12.52,12.52,0
NXN,20110221,13.02,13.02,13.02,13.02,0
NXP,20110221,13.29,13.29,13.29,13.29,0
NXQ,20110221,12.46,12.46,12.46,12.46,0
NXR,20110221,13.05,13.05,13.05,13.05,0
NYT,20110221,10.68,10.68,10.68,10.68,0
O,20110221,35.48,35.48,35.48,35.48,0
OAS,20110221,31.53,31.53,31.53,31.53,0
OB,20110221,14.2,14.2,14.2,14.2,0
OC,20110221,37.48,37.48,37.48,37.48,0
OCN,20110221,11.04,11.04,11.04,11.04,0
ODC,20110221,18.98,18.98,18.98,18.98,0
OFC,20110221,34.93,34.93,34.93,34.93,0
OFG,20110221,12.16,12.16,12.16,12.16,0
OFG-A,20110221,23.64,23.64,23.64,23.64,0
OFG-B,20110221,23,23,23,23,0
OGE,20110221,24,24,24,24,0
OHI,20110221,22.52,22.52,22.52,22.52,0
OI,20110221,31.65,31.65,31.65,31.65,0
OIA,20110221,5.93,5.93,5.93,5.93,0
OII,20110221,40.965,40.965,40.965,40.965,0
OIS,20110221,74.65,74.65,74.65,74.65,0
OKE,20110221,32.325,32.325,32.325,32.325,0
OKS,20110221,41.83,41.83,41.83,41.83,0
OLN,20110221,19.14,19.14,19.14,19.14,0
OLP,20110221,15.46,15.46,15.46,15.46,0
OMC,20110221,50.41,50.41,50.41,50.41,0
OME,20110221,11.05,11.05,11.05,11.05,0
OMI,20110221,31.42,31.42,31.42,31.42,0
OMN,20110221,7.26,7.26,7.26,7.26,0
OPY,20110221,31.21,31.21,31.21,31.21,0
ORA,20110221,28.93,28.93,28.93,28.93,0
ORCL,20110221,33.68,33.68,33.68,33.68,0
ORI,20110221,12.84,12.84,12.84,12.84,0
ORN,20110221,12.79,12.79,12.79,12.79,0
OSG,20110221,34.94,34.94,34.94,34.94,0
OSK,20110221,37.55,37.55,37.55,37.55,0
OXM,20110221,24.4,24.4,24.4,24.4,0
OXY,20110221,107.37,107.37,107.37,107.37,0
OZM,20110221,16.6,16.6,16.6,16.6,0
PAA,20110221,31.95,31.95,31.95,31.95,0
PAC,20110221,38.06,38.06,38.06,38.06,0
PAG,20110221,21.13,21.13,21.13,21.13,0
PAI,20110221,12.89,12.89,12.89,12.89,0
PAM,20110221,16.57,16.57,16.57,16.57,0
PAR,20110221,5.29,5.29,5.29,5.29,0
PAY,20110221,46.86,46.86,46.86,46.86,0
PBH,20110221,11.17,11.17,11.17,11.17,0
PBI,20110221,25.75,25.75,25.75,25.75,0
PBR,20110221,38,38,38,38,0
PBR.A,20110221,33.54,33.54,33.54,33.54,0
PBT,20110221,21.33,21.33,21.33,21.33,0
PCF,20110221,8.52,8.52,8.52,8.52,0
PCG,20110221,45.38,45.38,45.38,45.38,0
PCK,20110221,9.05,9.05,9.05,9.05,0
PCM,20110221,10.68,10.68,10.68,10.68,0
PCN,20110221,16.8,16.8,16.8,16.8,0
PCQ,20110221,12.04,12.04,12.04,12.04,0
PDM,20110221,20,20,20,20,0
PDS,20110221,11.44,11.44,11.44,11.44,0
PDT,20110221,11.47,11.47,11.47,11.47,0
PEB,20110221,21.75,21.75,21.75,21.75,0
PEG,20110221,31.74,31.74,31.74,31.74,0
PEI,20110221,15.44,15.44,15.44,15.44,0
PEO,20110221,30.15,30.15,30.15,30.15,0
PEP,20110221,63.41,63.41,63.41,63.41,0
PFD,20110221,12.1,12.1,12.1,12.1,0
PFE,20110221,19.19,19.19,19.19,19.19,0
PFG,20110221,34.69,34.69,34.69,34.69,0
PFH,20110221,24.85,24.85,24.85,24.85,0
PFK,20110221,26.06,26.06,26.06,26.06,0
PFL,20110221,12.5,12.5,12.5,12.5,0
PFN,20110221,10.71,10.71,10.71,10.71,0
PFO,20110221,10.16,10.16,10.16,10.16,0
PFS,20110221,15.02,15.02,15.02,15.02,0
PG,20110221,64.3,64.3,64.3,64.3,0
PGH,20110221,12.55,12.55,12.55,12.55,0
PGP,20110221,22.96,22.96,22.96,22.96,0
PGR,20110221,20.4,20.4,20.4,20.4,0
PH,20110221,91.88,91.88,91.88,91.88,0
PHD,20110221,13.44,13.44,13.44,13.44,0
PHG,20110221,32.55,32.55,32.55,32.55,0
PHH,20110221,25.24,25.24,25.24,25.24,0
PHI,20110221,52.55,52.55,52.55,52.55,0
PHK,20110221,13.52,13.52,13.52,13.52,0
PHM,20110221,7.78,7.78,7.78,7.78,0
PHT,20110221,16.3,16.3,16.3,16.3,0
PHX,20110221,29.2,29.2,29.2,29.2,0
PII,20110221,38.93,38.93,38.93,38.93,0
PIM,20110221,5.94,5.94,5.94,5.94,0
PIR,20110221,10.11,10.11,10.11,10.11,0
PIY,20110221,25.46,25.46,25.46,25.46,0
PJC,20110221,43.42,43.42,43.42,43.42,0
PJT,20110221,25.07,25.07,25.07,25.07,0
PKD,20110221,4.7,4.7,4.7,4.7,0
PKE,20110221,32.49,32.49,32.49,32.49,0
PKG,20110221,29.95,29.95,29.95,29.95,0
PKI,20110221,26.98,26.98,26.98,26.98,0
PKO,20110221,26.78,26.78,26.78,26.78,0
PKX,20110221,108.42,108.42,108.42,108.42,0
PKY,20110221,16.79,16.79,16.79,16.79,0
PLD,20110221,35.4,35.4,35.4,35.4,0
PLOW,20110221,15.88,15.88,15.88,15.88,0
PLT,20110221,35.93,35.93,35.93,35.93,0
PM,20110221,61.43,61.43,61.43,61.43,0
PMC,20110221,12.5,12.5,12.5,12.5,0
PMF,20110221,12.95,12.95,12.95,12.95,0
PML,20110221,10.37,10.37,10.37,10.37,0
PMM,20110221,6.94,6.94,6.94,6.94,0
PMO,20110221,10.65,10.65,10.65,10.65,0
PMT,20110221,18.17,18.17,18.17,18.17,0
PMX,20110221,10.75,10.75,10.75,10.75,0
PNC,20110221,63.99,63.99,63.99,63.99,0
PNC.W,20110221,15.68,15.68,15.68,15.68,0
PNF,20110221,9.7,9.7,9.7,9.7,0
PNI,20110221,10.38,10.38,10.38,10.38,0
PNM,20110221,13.5,13.5,13.5,13.5,0
PNR,20110221,38.58,38.58,38.58,38.58,0
PNW,20110221,41.88,41.88,41.88,41.88,0
POL,20110221,14.62,14.62,14.62,14.62,0
POR,20110221,22.75,22.75,22.75,22.75,0
POT,20110221,60,60,60,60,0
PPG,20110221,45.07,45.07,45.07,45.07,0
PPL,20110221,25.03,25.03,25.03,25.03,0
PPR,20110221,6.06,6.06,6.06,6.06,0
PPS,20110221,37.35,37.35,37.35,37.35,0
PPS-A,20110221,55,55,55,55,0
PPT,20110221,6.56,6.56,6.56,6.56,0
PQ,20110221,34.08,34.08,34.08,34.08,0
PRA,20110221,29.47,29.47,29.47,29.47,0
PRE-D,20110221,24.54,24.54,24.54,24.54,0
PRI,20110221,25.8,25.8,25.8,25.8,0
PRO,20110221,12.1,12.1,12.1,12.1,0
PRU,20110221,67.02,67.02,67.02,67.02,0
PSA,20110221,111.65,111.65,111.65,111.65,0
PSA-A,20110221,24.51,24.51,24.51,24.51,0
PSA-C,20110221,24.89,24.89,24.89,24.89,0
PSA-D,20110221,24.26,24.26,24.26,24.26,0
PSA-E,20110221,25.15,25.15,25.15,25.15,0
PSA-W,20110221,24.74,24.74,24.74,24.74,0
PSA-X,20110221,24.55,24.55,24.55,24.55,0
PSA-Z,20110221,24.7,24.7,24.7,24.7,0
PSB,20110221,59.66,59.66,59.66,59.66,0
PSF,20110221,25,25,25,25,0
PSO,20110221,17.19,17.19,17.19,17.19,0
PTR,20110221,135.44,135.44,135.44,135.44,0
PTY,20110221,19.7,19.7,19.7,19.7,0
PUK,20110221,23.67,23.67,23.67,23.67,0
PUK-A,20110221,24.23,24.23,24.23,24.23,0
PUK.P,20110221,24.61,24.61,24.61,24.61,0
PVG,20110221,26.61,26.61,26.61,26.61,0
PVH,20110221,58.65,58.65,58.65,58.65,0
PWE,20110221,26.75,26.75,26.75,26.75,0
PWR,20110221,23.74,23.74,23.74,23.74,0
PX,20110221,99.09,99.09,99.09,99.09,0
PXD,20110221,99.23,99.23,99.23,99.23,0
PYN,20110221,8.6,8.6,8.6,8.6,0
PYS,20110221,23.15,23.15,23.15,23.15,0
PYT,20110221,18.9,18.9,18.9,18.9,0
PZC,20110221,8.93,8.93,8.93,8.93,0
PZE,20110221,11.105,11.105,11.105,11.105,0
PZN,20110221,7.7,7.7,7.7,7.7,0
Q,20110221,6.79,6.79,6.79,6.79,0
QEP,20110221,39.09,39.09,39.09,39.09,0
QTM,20110221,2.83,2.83,2.83,2.83,0
QUAD,20110221,44,44,44,44,0
R,20110221,49.41,49.41,49.41,49.41,0
RAD,20110221,1.39,1.39,1.39,1.39,0
RAI,20110221,34.56,34.56,34.56,34.56,0
RAS,20110221,10.77,10.77,10.77,10.77,0
RAS-A,20110221,22.34,22.34,22.34,22.34,0
RAS-B,20110221,23.45,23.45,23.45,23.45,0
RAS-C,20110221,24.22,24.22,24.22,24.22,0
RAX,20110221,38.45,38.45,38.45,38.45,0
RBA,20110221,26.35,26.35,26.35,26.35,0
RBC,20110221,74.37,74.37,74.37,74.37,0
RBS,20110221,15.69,15.69,15.69,15.69,0
RBS-F,20110221,23.49,23.49,23.49,23.49,0
RBS-H,20110221,22.75,22.75,22.75,22.75,0
RBS-L,20110221,18.66,18.66,18.66,18.66,0
RBS-S,20110221,17.79,17.79,17.79,17.79,0
RCI,20110221,35.38,35.38,35.38,35.38,0
RCL,20110221,47.16,47.16,47.16,47.16,0
RCS,20110221,10.7,10.7,10.7,10.7,0
RDC,20110221,39.7,39.7,39.7,39.7,0
RDN,20110221,7.38,7.38,7.38,7.38,0
RDS.A,20110221,71.01,71.01,71.01,71.01,0
RDS.B,20110221,71.27,71.27,71.27,71.27,0
RDY,20110221,33.85,33.85,33.85,33.85,0
RE,20110221,90.58,90.58,90.58,90.58,0
REG,20110221,43.9,43.9,43.9,43.9,0
REN,20110221,89.9,89.9,89.9,89.9,0
RES,20110221,12.46,12.46,12.46,12.46,0
REV,20110221,14.65,14.65,14.65,14.65,0
REX,20110221,15.28,15.28,15.28,15.28,0
RF,20110221,7.79,7.79,7.79,7.79,0
RFI,20110221,14.16,14.16,14.16,14.16,0
RGA,20110221,61.5,61.5,61.5,61.5,0
RGC,20110221,14.48,14.48,14.48,14.48,0
RGR,20110221,15.76,15.76,15.76,15.76,0
RGS,20110221,17.52,17.52,17.52,17.52,0
RHI,20110221,32.61,32.61,32.61,32.61,0
RHT,20110221,45.43,45.43,45.43,45.43,0
RIG,20110221,83.4,83.4,83.4,83.4,0
RIO,20110221,71.54,71.54,71.54,71.54,0
RJF,20110221,39.46,39.46,39.46,39.46,0
RL,20110221,127.98,127.98,127.98,127.98,0
RLH,20110221,8.78,8.78,8.78,8.78,0
RLI,20110221,29.455,29.455,29.455,29.455,0
RMD,20110221,32.84,32.84,32.84,32.84,0
RMT,20110221,10.18,10.18,10.18,10.18,0
RNP,20110221,15.35,15.35,15.35,15.35,0
RNR,20110221,70.58,70.58,70.58,70.58,0
RNR-C,20110221,24.05,24.05,24.05,24.05,0
ROG,20110221,46.9,46.9,46.9,46.9,0
ROK,20110221,89.38,89.38,89.38,89.38,0
ROL,20110221,13.2267,13.2267,13.2267,13.2267,0
ROP,20110221,85.29,85.29,85.29,85.29,0
RPM,20110221,24.07,24.07,24.07,24.07,0
RPT,20110221,13.47,13.47,13.47,13.47,0
RQI,20110221,9.91,9.91,9.91,9.91,0
RRC,20110221,48.31,48.31,48.31,48.31,0
RRTS,20110221,14.1,14.1,14.1,14.1,0
RS,20110221,58.38,58.38,58.38,58.38,0
RSG,20110221,29.99,29.99,29.99,29.99,0
RSO,20110221,7.24,7.24,7.24,7.24,0
RST,20110221,16.76,16.76,16.76,16.76,0
RT,20110221,14.02,14.02,14.02,14.02,0
RTN,20110221,52.16,52.16,52.16,52.16,0
RVT,20110221,15.51,15.51,15.51,15.51,0
RWT,20110221,16.84,16.84,16.84,16.84,0
RY,20110221,57.89,57.89,57.89,57.89,0
RYN,20110221,41.3,41.3,41.3,41.3,0
S,20110221,4.5,4.5,4.5,4.5,0
SAH,20110221,14.8,14.8,14.8,14.8,0
SAM,20110221,95.74,95.74,95.74,95.74,0
SAN,20110221,84.31,84.31,84.31,84.31,0
SAP,20110221,60.31,60.31,60.31,60.31,0
SAR,20110221,21.66,21.66,21.66,21.66,0
SB,20110221,9.16,9.16,9.16,9.16,0
SBH,20110221,13.84,13.84,13.84,13.84,0
SBR,20110221,62.89,62.89,62.89,62.89,0
SBS,20110221,8.5917,8.5917,8.5917,8.5917,0
SBW,20110221,12.89,12.89,12.89,12.89,0
SCCO,20110221,42.63,42.63,42.63,42.63,0
SCD,20110221,13.03,13.03,13.03,13.03,0
SCG,20110221,40.43,40.43,40.43,40.43,0
SCHW,20110221,19.45,19.45,19.45,19.45,0
