<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HNI,20140120,37.59,37.59,37.59,37.59,0
HNP,20140120,37.4,37.4,37.4,37.4,0
HNR,20140120,19.04,19.04,19.04,19.04,0
HOG,20140120,67.58,67.58,67.58,67.58,0
HON,20140120,89.95,89.95,89.95,89.95,0
HOS,20140120,46.03,46.03,46.03,46.03,0
HOV,20140120,5.98,5.98,5.98,5.98,0
HP,20140120,85.65,85.65,85.65,85.65,0
HPF,20140120,18.49,18.49,18.49,18.49,0
HPI,20140120,18.52,18.52,18.52,18.52,0
HPP,20140120,21.95,21.95,21.95,21.95,0
HPQ,20140120,13.5455,13.5455,13.5455,13.5455,0
HPS,20140120,16.31,16.31,16.31,16.31,0
HQH,20140120,28.16,28.16,28.16,28.16,0
HQL,20140120,21.48,21.48,21.48,21.48,0
HR,20140120,22.28,22.28,22.28,22.28,0
HRB,20140120,29.03,29.03,29.03,29.03,0
HRC,20140120,43.54,43.54,43.54,43.54,0
HRG,20140120,11.33,11.33,11.33,11.33,0
HRL,20140120,22.925,22.925,22.925,22.925,0
HRS,20140120,70.54,70.54,70.54,70.54,0
HSB-A,20140120,24.81,24.81,24.81,24.81,0
HSBC,20140120,55.65,55.65,55.65,55.65,0
HSC,20140120,26.71,26.71,26.71,26.71,0
HSEA,20140120,25.61,25.61,25.61,25.61,0
HSEB,20140120,26.85,26.85,26.85,26.85,0
HST,20140120,19.42,19.42,19.42,19.42,0
HSY,20140120,98.58,98.58,98.58,98.58,0
HT,20140120,5.6,5.6,5.6,5.6,0
HT-C,20140120,22.74,22.74,22.74,22.74,0
HTA,20140120,21.26,21.26,21.26,21.26,0
HTD,20140120,18.37,18.37,18.37,18.37,0
HTF,20140120,25.36,25.36,25.36,25.36,0
HTGC,20140120,16.17,16.17,16.17,16.17,0
HTH,20140120,24.66,24.66,24.66,24.66,0
HTY,20140120,12.85,12.85,12.85,12.85,0
HTZ,20140120,108.32,108.32,108.32,108.32,0
HUM,20140120,96.57,96.57,96.57,96.57,0
HUN,20140120,23.11,23.11,23.11,23.11,0
HVT,20140120,28.93,28.93,28.93,28.93,0
HVT.A,20140120,29.6,29.6,29.6,29.6,0
HW,20140120,10.35,10.35,10.35,10.35,0
HXL,20140120,45.49,45.49,45.49,45.49,0
HY,20140120,91.52,91.52,91.52,91.52,0
HYB,20140120,9.58,9.58,9.58,9.58,0
HYI,20140120,18.18,18.18,18.18,18.18,0
HYT,20140120,12.25,12.25,12.25,12.25,0
HZO,20140120,15.61,15.61,15.61,15.61,0
I,20140120,21.77,21.77,21.77,21.77,0
IAE,20140120,12.39,12.39,12.39,12.39,0
IAG,20140120,4.06,4.06,4.06,4.06,0
IBA,20140120,44.96,44.96,44.96,44.96,0
IBM,20140120,190.09,190.09,190.09,190.09,0
IBN,20140120,7.116,7.116,7.116,7.116,0
ICB,20140120,17.09,17.09,17.09,17.09,0
ICE,20140120,41.374,41.374,41.374,41.374,0
IDA,20140120,52.09,52.09,52.09,52.09,0
IDE,20140120,17.09,17.09,17.09,17.09,0
IDT,20140120,17.18,17.18,17.18,17.18,0
IEX,20140120,73.44,73.44,73.44,73.44,0
IFF,20140120,87.02,87.02,87.02,87.02,0
IFN,20140120,20.19,20.19,20.19,20.19,0
IGA,20140120,11.77,11.77,11.77,11.77,0
IGD,20140120,9.02,9.02,9.02,9.02,0
IGI,20140120,19.81,19.81,19.81,19.81,0
IGR,20140120,8.09,8.09,8.09,8.09,0
IGT,20140120,17.77,17.77,17.77,17.77,0
IHC,20140120,12,12,12,12,0
IHD,20140120,11.81,11.81,11.81,11.81,0
IHG,20140120,39.552,39.552,39.552,39.552,0
IID,20140120,9.25,9.25,9.25,9.25,0
IIF,20140120,17.23,17.23,17.23,17.23,0
IIM,20140120,13.93,13.93,13.93,13.93,0
IMAX,20140120,27.98,27.98,27.98,27.98,0
INB,20140120,11.44,11.44,11.44,11.44,0
INF,20140120,19.6,19.6,19.6,19.6,0
INFY,20140120,60.28,60.28,60.28,60.28,0
ING,20140120,14.6,14.6,14.6,14.6,0
INGR,20140120,67.87,67.87,67.87,67.87,0
INN,20140120,8.92,8.92,8.92,8.92,0
INN-B,20140120,24.49,24.49,24.49,24.49,0
INN-C,20140120,21.89,21.89,21.89,21.89,0
INT,20140120,44.63,44.63,44.63,44.63,0
INVN,20140120,21.02,21.02,21.02,21.02,0
INXN,20140120,24.55,24.55,24.55,24.55,0
IO,20140120,45.45,45.45,45.45,45.45,0
IP,20140120,48.34,48.34,48.34,48.34,0
IPG,20140120,17.46,17.46,17.46,17.46,0
IPHI,20140120,12.96,12.96,12.96,12.96,0
IPI,20140120,16.4,16.4,16.4,16.4,0
IPL-D,20140120,21.34,21.34,21.34,21.34,0
IQI,20140120,11.51,11.51,11.51,11.51,0
IR,20140120,62.32,62.32,62.32,62.32,0
IRE-B,20140120,25.56,25.56,25.56,25.56,0
IRET,20140120,8.45,8.45,8.45,8.45,0
IRL,20140120,13.28,13.28,13.28,13.28,0
IRM,20140120,27.51,27.51,27.51,27.51,0
IRR,20140120,9.93,9.93,9.93,9.93,0
IRS,20140120,10.67,10.67,10.67,10.67,0
ISD,20140120,17.72,17.72,17.72,17.72,0
ISF,20140120,24.18,24.18,24.18,24.18,0
ISG,20140120,23.61,23.61,23.61,23.61,0
ISP,20140120,23.85,23.85,23.85,23.85,0
IT,20140120,69.34,69.34,69.34,69.34,0
ITG,20140120,18.75,18.75,18.75,18.75,0
ITT,20140120,43.72,43.72,43.72,43.72,0
ITUB,20140120,12.74,12.74,12.74,12.74,0
ITW,20140120,82.66,82.66,82.66,82.66,0
IVC,20140120,24.26,24.26,24.26,24.26,0
IVH,20140120,18.25,18.25,18.25,18.25,0
IVR,20140120,15.23,15.23,15.23,15.23,0
IVR-A,20140120,22.32,22.32,22.32,22.32,0
IVZ,20140120,35.01,35.01,35.01,35.01,0
IX,20140120,82.99,82.99,82.99,82.99,0
JBK,20140120,23.4,23.4,23.4,23.4,0
JBL,20140120,18.01,18.01,18.01,18.01,0
JBN,20140120,15.49,15.49,15.49,15.49,0
JBR,20140120,15.42,15.42,15.42,15.42,0
JBT,20140120,32.25,32.25,32.25,32.25,0
JCE,20140120,17.31,17.31,17.31,17.31,0
JCI,20140120,51.06,51.06,51.06,51.06,0
JCP,20140120,6.52,6.52,6.52,6.52,0
JDD,20140120,11.32,11.32,11.32,11.32,0
JE,20140120,7.55,7.55,7.55,7.55,0
JEC,20140120,65.73,65.73,65.73,65.73,0
JEQ,20140120,6.8,6.8,6.8,6.8,0
JFC,20140120,14.86,14.86,14.86,14.86,0
JFR,20140120,12.07,12.07,12.07,12.07,0
JHI,20140120,19.79,19.79,19.79,19.79,0
JHS,20140120,14.54,14.54,14.54,14.54,0
JHX,20140120,58.12,58.12,58.12,58.12,0
JKS,20140120,35.4,35.4,35.4,35.4,0
JLL,20140120,103.83,103.83,103.83,103.83,0
JLS,20140120,23.74,23.74,23.74,23.74,0
JMF,20140120,19.03,19.03,19.03,19.03,0
JMP,20140120,7.71,7.71,7.71,7.71,0
JMPB,20140120,26.37,26.37,26.37,26.37,0
JMT,20140120,23.36,23.36,23.36,23.36,0
JNJ,20140120,95.06,95.06,95.06,95.06,0
JNPR,20140120,26,26,26,26,0
JNS,20140120,12.99,12.99,12.99,12.99,0
JOE,20140120,18.52,18.52,18.52,18.52,0
JOF,20140120,9.1,9.1,9.1,9.1,0
JONE,20140120,15.03,15.03,15.03,15.03,0
JPC,20140120,9.05,9.05,9.05,9.05,0
JPI,20140120,22.55,22.55,22.55,22.55,0
JPM,20140120,58.11,58.11,58.11,58.11,0
JPM-A,20140120,21.75,21.75,21.75,21.75,0
JPM-D,20140120,21.8,21.8,21.8,21.8,0
JPM.W,20140120,18.31,18.31,18.31,18.31,0
JPS,20140120,8.39,8.39,8.39,8.39,0
JPW,20140120,16.69,16.69,16.69,16.69,0
JQC,20140120,9.62,9.62,9.62,9.62,0
JRI,20140120,17.55,17.55,17.55,17.55,0
JRO,20140120,12.19,12.19,12.19,12.19,0
JSD,20140120,18.87,18.87,18.87,18.87,0
JTA,20140120,13.52,13.52,13.52,13.52,0
JTD,20140120,15.51,15.51,15.51,15.51,0
JW.A,20140120,55.86,55.86,55.86,55.86,0
JW.B,20140120,55.93,55.93,55.93,55.93,0
JWN,20140120,59.93,59.93,59.93,59.93,0
K,20140120,60.47,60.47,60.47,60.47,0
KAI,20140120,38.92,38.92,38.92,38.92,0
KAMN,20140120,39.94,39.94,39.94,39.94,0
KAP,20140120,25.75,25.75,25.75,25.75,0
KAR,20140120,28.79,28.79,28.79,28.79,0
KB,20140120,36.75,36.75,36.75,36.75,0
KBH,20140120,17.88,17.88,17.88,17.88,0
KBR,20140120,32.86,32.86,32.86,32.86,0
KCG,20140120,11.7,11.7,11.7,11.7,0
KED,20140120,26.88,26.88,26.88,26.88,0
KEF,20140120,7.88,7.88,7.88,7.88,0
KEG,20140120,7.88,7.88,7.88,7.88,0
KEM,20140120,5.82,5.82,5.82,5.82,0
KEP,20140120,16.43,16.43,16.43,16.43,0
KEX,20140120,102.29,102.29,102.29,102.29,0
KEY,20140120,13.54,13.54,13.54,13.54,0
KF,20140120,39.61,39.61,39.61,39.61,0
KFN.P,20140120,24.35,24.35,24.35,24.35,0
KFS,20140120,3.97,3.97,3.97,3.97,0
KFY,20140120,25.32,25.32,25.32,25.32,0
KGC,20140120,4.74,4.74,4.74,4.74,0
KIM,20140120,20.76,20.76,20.76,20.76,0
KIM-I,20140120,22.21,22.21,22.21,22.21,0
KIM-J,20140120,20.6,20.6,20.6,20.6,0
KIM-K,20140120,21,21,21,21,0
KIO,20140120,18.25,18.25,18.25,18.25,0
KKR,20140120,25.72,25.72,25.72,25.72,0
KMB,20140120,101.1122,101.1122,101.1122,101.1122,0
KMF,20140120,35.02,35.02,35.02,35.02,0
KMG,20140120,15.69,15.69,15.69,15.69,0
KMI,20140120,35.57,35.57,35.57,35.57,0
KMI.W,20140120,3.51,3.51,3.51,3.51,0
KMM,20140120,9.35,9.35,9.35,9.35,0
KMPR,20140120,39.07,39.07,39.07,39.07,0
KMT,20140120,51.21,51.21,51.21,51.21,0
KMX,20140120,45.19,45.19,45.19,45.19,0
KND,20140120,20.88,20.88,20.88,20.88,0
KNL,20140120,16.98,16.98,16.98,16.98,0
KNOP,20140120,26.14,26.14,26.14,26.14,0
KNX,20140120,19.65,19.65,19.65,19.65,0
KO,20140120,39.28,39.28,39.28,39.28,0
KOD.W,20140120,17,17,17,17,0
KODK,20140120,32.36,32.36,32.36,32.36,0
KOF,20140120,110.66,110.66,110.66,110.66,0
KOP,20140120,43.75,43.75,43.75,43.75,0
KORS,20140120,77.03,77.03,77.03,77.03,0
KOS,20140120,10.24,10.24,10.24,10.24,0
KR,20140120,18.395,18.395,18.395,18.395,0
KRA,20140120,22.32,22.32,22.32,22.32,0
KRC,20140120,51.54,51.54,51.54,51.54,0
KRC-H,20140120,21.3,21.3,21.3,21.3,0
KRG,20140120,25.12,25.12,25.12,25.12,0
KRO,20140120,16.79,16.79,16.79,16.79,0
KS,20140120,27.86,27.86,27.86,27.86,0
KSM,20140120,13.04,13.04,13.04,13.04,0
KSS,20140120,52.93,52.93,52.93,52.93,0
KST,20140120,12.94,12.94,12.94,12.94,0
KSU,20140120,116.31,116.31,116.31,116.31,0
KSU.P,20140120,25.4,25.4,25.4,25.4,0
KT,20140120,14.36,14.36,14.36,14.36,0
KTF,20140120,12.58,12.58,12.58,12.58,0
KTH,20140120,28.51,28.51,28.51,28.51,0
KTN,20140120,28.92,28.92,28.92,28.92,0
KTP,20140120,16.55,16.55,16.55,16.55,0
KW,20140120,23.23,23.23,23.23,23.23,0
KWN,20140120,24.76,24.76,24.76,24.76,0
KWR,20140120,73.19,73.19,73.19,73.19,0
KYE,20140120,26.89,26.89,26.89,26.89,0
KYN,20140120,36.96,36.96,36.96,36.96,0
KYN-F,20140120,23.91,23.91,23.91,23.91,0
KYO,20140120,48.52,48.52,48.52,48.52,0
L,20140120,47.33,47.33,47.33,47.33,0
LAD,20140120,61.41,61.41,61.41,61.41,0
LAZ,20140120,47.05,47.05,47.05,47.05,0
LB,20140120,55.17,55.17,55.17,55.17,0
LBF,20140120,8.13,8.13,8.13,8.13,0
LCI,20140120,35.95,35.95,35.95,35.95,0
LCM,20140120,10.49,10.49,10.49,10.49,0
LDF,20140120,12.57,12.57,12.57,12.57,0
LDL,20140120,17.71,17.71,17.71,17.71,0
LDOS,20140120,46.49,46.49,46.49,46.49,0
LDP,20140120,23.35,23.35,23.35,23.35,0
LDR,20140120,52.11,52.11,52.11,52.11,0
LEA,20140120,80.02,80.02,80.02,80.02,0
LEE,20140120,4.14,4.14,4.14,4.14,0
LEG,20140120,29.75,29.75,29.75,29.75,0
LEN,20140120,37.48,37.48,37.48,37.48,0
LEN.B,20140120,31.31,31.31,31.31,31.31,0
LEO,20140120,7.93,7.93,7.93,7.93,0
LFC,20140120,14.42,14.42,14.42,14.42,0
LFL,20140120,16.36,16.36,16.36,16.36,0
LGI,20140120,17.48,17.48,17.48,17.48,0
LH,20140120,91.8,91.8,91.8,91.8,0
LHO,20140120,31.6,31.6,31.6,31.6,0
LHO-I,20140120,20.79,20.79,20.79,20.79,0
LII,20140120,87.8,87.8,87.8,87.8,0
LITB,20140120,10.52,10.52,10.52,10.52,0
LL,20140120,100.05,100.05,100.05,100.05,0
LLL,20140120,107.57,107.57,107.57,107.57,0
LLY,20140120,55.16,55.16,55.16,55.16,0
LM,20140120,43.91,43.91,43.91,43.91,0
LMT,20140120,153.82,153.82,153.82,153.82,0
LNC,20140120,51.59,51.59,51.59,51.59,0
LNC.W,20140120,42.95,42.95,42.95,42.95,0
LND,20140120,4,4,4,4,0
LNN,20140120,84.49,84.49,84.49,84.49,0
LNT,20140120,25.645,25.645,25.645,25.645,0
LOR,20140120,14.53,14.53,14.53,14.53,0
LOW,20140120,47.61,47.61,47.61,47.61,0
LPI,20140120,24.96,24.96,24.96,24.96,0
LPL,20140120,12.31,12.31,12.31,12.31,0
LPX,20140120,17.29,17.29,17.29,17.29,0
LRN,20140120,22.58,22.58,22.58,22.58,0
LTC,20140120,36.31,36.31,36.31,36.31,0
LTM,20140120,45.9,45.9,45.9,45.9,0
LUB,20140120,7.19,7.19,7.19,7.19,0
LUK,20140120,27.94,27.94,27.94,27.94,0
LUV,20140120,21.22,21.22,21.22,21.22,0
LUX,20140120,50.32,50.32,50.32,50.32,0
LVLT,20140120,33.96,33.96,33.96,33.96,0
LVS,20140120,81.93,81.93,81.93,81.93,0
LXFR,20140120,21.24,21.24,21.24,21.24,0
LXFT,20140120,38.29,38.29,38.29,38.29,0
LXP,20140120,10.4,10.4,10.4,10.4,0
LXP-C,20140120,46.74,46.74,46.74,46.74,0
LXU,20140120,36.95,36.95,36.95,36.95,0
LYB,20140120,81.4,81.4,81.4,81.4,0
LYG,20140120,5.55,5.55,5.55,5.55,0
LYV,20140120,20.85,20.85,20.85,20.85,0
LZB,20140120,28.98,28.98,28.98,28.98,0
M,20140120,56.23,56.23,56.23,56.23,0
MA,20140120,81.842,81.842,81.842,81.842,0
MAA,20140120,62.46,62.46,62.46,62.46,0
MAC,20140120,58.04,58.04,58.04,58.04,0
MAIN,20140120,34.15,34.15,34.15,34.15,0
MAN,20140120,85.57,85.57,85.57,85.57,0
MANU,20140120,15.2,15.2,15.2,15.2,0
MAS,20140120,22.1,22.1,22.1,22.1,0
MATX,20140120,25.95,25.95,25.95,25.95,0
MAV,20140120,13.54,13.54,13.54,13.54,0
MBI,20140120,11.52,11.52,11.52,11.52,0
MBT,20140120,19.7,19.7,19.7,19.7,0
MCA,20140120,13.97,13.97,13.97,13.97,0
MCC,20140120,14.34,14.34,14.34,14.34,0
MCD,20140120,94.93,94.93,94.93,94.93,0
MCI,20140120,15.59,15.59,15.59,15.59,0
MCK,20140120,168.12,168.12,168.12,168.12,0
MCN,20140120,8.3,8.3,8.3,8.3,0
MCO,20140120,75.75,75.75,75.75,75.75,0
MCR,20140120,9.02,9.02,9.02,9.02,0
MCS,20140120,13.47,13.47,13.47,13.47,0
MCV,20140120,22.84,22.84,22.84,22.84,0
MCY,20140120,47.45,47.45,47.45,47.45,0
MD,20140120,55.02,55.02,55.02,55.02,0
MDC,20140120,30.67,30.67,30.67,30.67,0
MDP,20140120,45.78,45.78,45.78,45.78,0
MDR,20140120,9.18,9.18,9.18,9.18,0
MDT,20140120,59.51,59.51,59.51,59.51,0
MDU,20140120,30.61,30.61,30.61,30.61,0
MED,20140120,26.32,26.32,26.32,26.32,0
MEI,20140120,34.28,34.28,34.28,34.28,0
MEN,20140120,10.68,10.68,10.68,10.68,0
MER-K,20140120,24.8,24.8,24.8,24.8,0
MER-P,20140120,25.3,25.3,25.3,25.3,0
MET,20140120,52.96,52.96,52.96,52.96,0
MET-A,20140120,21.73,21.73,21.73,21.73,0
MFA,20140120,7.17,7.17,7.17,7.17,0
MFA-B,20140120,21.31,21.31,21.31,21.31,0
MFC,20140120,19.96,19.96,19.96,19.96,0
MFD,20140120,16.76,16.76,16.76,16.76,0
MFG,20140120,4.45,4.45,4.45,4.45,0
MFL,20140120,13.26,13.26,13.26,13.26,0
MFM,20140120,6.41,6.41,6.41,6.41,0
MFO,20140120,25.41,25.41,25.41,25.41,0
MFT,20140120,12.79,12.79,12.79,12.79,0
MFV,20140120,7.13,7.13,7.13,7.13,0
MG,20140120,24.12,24.12,24.12,24.12,0
MGA,20140120,43.925,43.925,43.925,43.925,0
MGF,20140120,5.63,5.63,5.63,5.63,0
MGM,20140120,26.41,26.41,26.41,26.41,0
MGR,20140120,23.89,23.89,23.89,23.89,0
MGU,20140120,22.21,22.21,22.21,22.21,0
MH-A,20140120,24.62,24.62,24.62,24.62,0
MHD,20140120,15.12,15.12,15.12,15.12,0
MHF,20140120,7.06,7.06,7.06,7.06,0
MHI,20140120,14.02,14.02,14.02,14.02,0
MHK,20140120,146.76,146.76,146.76,146.76,0
MHN,20140120,12.88,12.88,12.88,12.88,0
MHNB,20140120,24.51,24.51,24.51,24.51,0
MHNC,20140120,22.5,22.5,22.5,22.5,0
MHO,20140120,25.01,25.01,25.01,25.01,0
MHO-A,20140120,25.81,25.81,25.81,25.81,0
MIC,20140120,52.58,52.58,52.58,52.58,0
MIE,20140120,18.02,18.02,18.02,18.02,0
MIN,20140120,5.28,5.28,5.28,5.28,0
MIT-A,20140120,22.86,22.86,22.86,22.86,0
MIT-B,20140120,22.14,22.14,22.14,22.14,0
MITT,20140120,16.33,16.33,16.33,16.33,0
MIXT,20140120,12.99,12.99,12.99,12.99,0
MIY,20140120,12.9,12.9,12.9,12.9,0
MJN,20140120,82.28,82.28,82.28,82.28,0
MKC,20140120,68.95,68.95,68.95,68.95,0
MKC.V,20140120,68.75,68.75,68.75,68.75,0
MKL,20140120,566.58,566.58,566.58,566.58,0
MLI,20140120,31.785,31.785,31.785,31.785,0
MLM,20140120,108.15,108.15,108.15,108.15,0
MLP,20140120,6.1,6.1,6.1,6.1,0
MLR,20140120,18.69,18.69,18.69,18.69,0
MMC,20140120,48.5,48.5,48.5,48.5,0
MMD,20140120,16.47,16.47,16.47,16.47,0
MMI,20140120,14.87,14.87,14.87,14.87,0
MMM,20140120,137.31,137.31,137.31,137.31,0
MMP,20140120,62.45,62.45,62.45,62.45,0
MMS,20140120,43.72,43.72,43.72,43.72,0
MMT,20140120,6.48,6.48,6.48,6.48,0
MMU,20140120,12.66,12.66,12.66,12.66,0
MN,20140120,17.48,17.48,17.48,17.48,0
MNE,20140120,13.44,13.44,13.44,13.44,0
MNI,20140120,49.7,49.7,49.7,49.7,0
MNK,20140120,59.89,59.89,59.89,59.89,0
MNP,20140120,14.26,14.26,14.26,14.26,0
MNR,20140120,8.94,8.94,8.94,8.94,0
MNR-B,20140120,25.11,25.11,25.11,25.11,0
MO,20140120,37.03,37.03,37.03,37.03,0
MOD,20140120,12.04,12.04,12.04,12.04,0
MODN,20140120,11.35,11.35,11.35,11.35,0
MOG.A,20140120,68.16,68.16,68.16,68.16,0
MOG.B,20140120,68.29,68.29,68.29,68.29,0
MOH,20140120,37.63,37.63,37.63,37.63,0
MON,20140120,113.11,113.11,113.11,113.11,0
MOS,20140120,48.54,48.54,48.54,48.54,0
MOV,20140120,40.16,40.16,40.16,40.16,0
MP-D,20140120,24.9,24.9,24.9,24.9,0
MPA,20140120,13.16,13.16,13.16,13.16,0
MPC,20140120,42.64,42.64,42.64,42.64,0
MPLX,20140120,42.09,42.09,42.09,42.09,0
MPO,20140120,6.02,6.02,6.02,6.02,0
MPV,20140120,13.56,13.56,13.56,13.56,0
MPW,20140120,12.56,12.56,12.56,12.56,0
MPX,20140120,9.46,9.46,9.46,9.46,0
MQT,20140120,12.08,12.08,12.08,12.08,0
MQY,20140120,14.48,14.48,14.48,14.48,0
MRC,20140120,30.46,30.46,30.46,30.46,0
MRIN,20140120,10.13,10.13,10.13,10.13,0
MRK,20140120,51.95,51.95,51.95,51.95,0
MRO,20140120,33.96,33.96,33.96,33.96,0
MS,20140120,33.4,33.4,33.4,33.4,0
MS-A,20140120,19.7,19.7,19.7,19.7,0
MS-E,20140120,26.34,26.34,26.34,26.34,0
MS-F,20140120,25.48,25.48,25.48,25.48,0
MSA,20140120,53.59,53.59,53.59,53.59,0
MSB,20140120,22.31,22.31,22.31,22.31,0
MSCA,20140120,23.87,23.87,23.87,23.87,0
MSCI,20140120,44.22,44.22,44.22,44.22,0
MSD,20140120,9.57,9.57,9.57,9.57,0
MSF,20140120,14.97,14.97,14.97,14.97,0
MSI,20140120,66.1,66.1,66.1,66.1,0
MSL,20140120,16.42,16.42,16.42,16.42,0
MSM,20140120,88.35,88.35,88.35,88.35,0
MSP,20140120,11.97,11.97,11.97,11.97,0
MT,20140120,52.11,52.11,52.11,52.11,0
MTB,20140120,111.99,111.99,111.99,111.99,0
MTB-C,20140120,922,922,922,922,0
MTB.P,20140120,975,975,975,975,0
MTB.W,20140120,39.9,39.9,39.9,39.9,0
MTD,20140120,254.29,254.29,254.29,254.29,0
MTDR,20140120,19.1,19.1,19.1,19.1,0
MTG,20140120,8.92,8.92,8.92,8.92,0
MTH,20140120,45.2,45.2,45.2,45.2,0
MTL,20140120,4.44,4.44,4.44,4.44,0
MTL.P,20140120,0.45,0.45,0.45,0.45,0
MTN,20140120,72.13,72.13,72.13,72.13,0
MTOR,20140120,10.49,10.49,10.49,10.49,0
MTR,20140120,22.29,22.29,22.29,22.29,0
MTRN,20140120,28.69,28.69,28.69,28.69,0
MTT,20140120,21.39,21.39,21.39,21.39,0
MTU,20140120,6.48,6.48,6.48,6.48,0
MTW,20140120,25.6,25.6,25.6,25.6,0
MTX,20140120,58.54,58.54,58.54,58.54,0
MTZ,20140120,35.62,35.62,35.62,35.62,0
MUA,20140120,12.08,12.08,12.08,12.08,0
MUC,20140120,13.59,13.59,13.59,13.59,0
MUE,20140120,12.55,12.55,12.55,12.55,0
MUH,20140120,13.94,13.94,13.94,13.94,0
MUI,20140120,14.37,14.37,14.37,14.37,0
MUJ,20140120,13.38,13.38,13.38,13.38,0
MUR,20140120,62.77,62.77,62.77,62.77,0
MUS,20140120,12.28,12.28,12.28,12.28,0
MUSA,20140120,41.36,41.36,41.36,41.36,0
MUX,20140120,2.49,2.49,2.49,2.49,0
MVC,20140120,14.08,14.08,14.08,14.08,0
MVCB,20140120,25.23,25.23,25.23,25.23,0
MVO,20140120,23.9,23.9,23.9,23.9,0
MVT,20140120,14.51,14.51,14.51,14.51,0
MWA,20140120,9.18,9.18,9.18,9.18,0
MX,20140120,18.27,18.27,18.27,18.27,0
MXE,20140120,15.12,15.12,15.12,15.12,0
MXF,20140120,29.21,29.21,29.21,29.21,0
MXL,20140120,10.69,10.69,10.69,10.69,0
MYC,20140120,14.34,14.34,14.34,14.34,0
MYCC,20140120,19.06,19.06,19.06,19.06,0
MYD,20140120,13.42,13.42,13.42,13.42,0
MYE,20140120,19.98,19.98,19.98,19.98,0
MYF,20140120,13.92,13.92,13.92,13.92,0
MYI,20140120,13.04,13.04,13.04,13.04,0
MYJ,20140120,13.89,13.89,13.89,13.89,0
MYN,20140120,12.49,12.49,12.49,12.49,0
MZF,20140120,12.79,12.79,12.79,12.79,0
NAC,20140120,13.37,13.37,13.37,13.37,0
NAD,20140120,13.31,13.31,13.31,13.31,0
NAN,20140120,13.2,13.2,13.2,13.2,0
NAT,20140120,11.29,11.29,11.29,11.29,0
NAV,20140120,38.37,38.37,38.37,38.37,0
NAV-D,20140120,11.64,11.64,11.64,11.64,0
NAZ,20140120,12.52,12.52,12.52,12.52,0
NBB,20140120,18.97,18.97,18.97,18.97,0
NBD,20140120,20.05,20.05,20.05,20.05,0
NBHC,20140120,21.11,21.11,21.11,21.11,0
NBL,20140120,63.9,63.9,63.9,63.9,0
NBR,20140120,17.28,17.28,17.28,17.28,0
NC,20140120,60.4,60.4,60.4,60.4,0
NCA,20140120,9.49,9.49,9.49,9.49,0
NCI,20140120,18.95,18.95,18.95,18.95,0
NCR,20140120,36.68,36.68,36.68,36.68,0
NCS,20140120,19.69,19.69,19.69,19.69,0
NCV,20140120,9.96,9.96,9.96,9.96,0
NCZ,20140120,9.26,9.26,9.26,9.26,0
NDP,20140120,24.36,24.36,24.36,24.36,0
NDRO,20140120,12.59,12.59,12.59,12.59,0
NE,20140120,35.39,35.39,35.39,35.39,0
NEE,20140120,87.66,87.66,87.66,87.66,0
NEE-C,20140120,24.5,24.5,24.5,24.5,0
NEE-G,20140120,21.74,21.74,21.74,21.74,0
NEE-H,20140120,21.17,21.17,21.17,21.17,0
NEE-I,20140120,19.56,19.56,19.56,19.56,0
NEE-J,20140120,18.91,18.91,18.91,18.91,0
NEM,20140120,24.55,24.55,24.55,24.55,0
NEU,20140120,330.18,330.18,330.18,330.18,0
NEV,20140120,13.54,13.54,13.54,13.54,0
NFG,20140120,71.72,71.72,71.72,71.72,0
NFJ,20140120,18.32,18.32,18.32,18.32,0
NFX,20140120,25.09,25.09,25.09,25.09,0
NGG,20140120,64.43,64.43,64.43,64.43,0
NGL,20140120,35.1,35.1,35.1,35.1,0
NGS,20140120,27.06,27.06,27.06,27.06,0
NGVC,20140120,41.45,41.45,41.45,41.45,0
NHF,20140120,40.2,40.2,40.2,40.2,0
NHI,20140120,59.98,59.98,59.98,59.98,0
NI,20140120,33.89,33.89,33.89,33.89,0
NID,20140120,11.67,11.67,11.67,11.67,0
NIE,20140120,19.48,19.48,19.48,19.48,0
NIM,20140120,9.96,9.96,9.96,9.96,0
NIQ,20140120,11.78,11.78,11.78,11.78,0
NJR,20140120,22.925,22.925,22.925,22.925,0
NKE,20140120,36.695,36.695,36.695,36.695,0
NL,20140120,11.46,11.46,11.46,11.46,0
NLS,20140120,8.92,8.92,8.92,8.92,0
NLSN,20140120,44.42,44.42,44.42,44.42,0
NLY,20140120,10.2,10.2,10.2,10.2,0
NLY-A,20140120,24.94,24.94,24.94,24.94,0
NLY-C,20140120,22.61,22.61,22.61,22.61,0
NLY-D,20140120,22.35,22.35,22.35,22.35,0
NM,20140120,9.5,9.5,9.5,9.5,0
NMFC,20140120,15.01,15.01,15.01,15.01,0
NMI,20140120,10.56,10.56,10.56,10.56,0
NMK-B,20140120,90.29,90.29,90.29,90.29,0
NMK-C,20140120,93.65,93.65,93.65,93.65,0
NMM,20140120,18.85,18.85,18.85,18.85,0
NMR,20140120,7.6,7.6,7.6,7.6,0
NMT,20140120,12.6,12.6,12.6,12.6,0
NMY,20140120,12.26,12.26,12.26,12.26,0
NNA,20140120,4.75,4.75,4.75,4.75,0
NNC,20140120,12.26,12.26,12.26,12.26,0
NNI,20140120,39.71,39.71,39.71,39.71,0
