<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCI,20090217,10.995,10.995,10.55,10.565,2100
MCK,20090217,44.64,45.18,43.02,44.5,3573400
MCN,20090217,5.72,5.72,5.5,5.52,61200
MCO,20090217,22.84,23.78,22.75,22.9,4049200
MCR,20090217,7.59,7.59,7.5,7.53,140800
MCS,20090217,10.23,10.81,10.23,10.6,81000
MCY,20090217,31.44,31.96,30.96,31.24,533600
MD,20090217,18.785,19,18.285,18.46,278000
MDC,20090217,28.47,29.36,27.91,28.79,1237700
MDP,20090217,14.5,14.63,13.89,13.93,869300
MDR,20090217,12.46,12.65,12.03,12.07,4249000
MDT,20090217,33.61,35.39,33.53,34.56,16077000
MDU,20090217,17.74,17.74,16.7,16.71,1530700
MED,20090217,7.25,7.26,4.61,5.13,1400400
MEG,20090217,1.89,2.04,1.83,1.91,173400
MEI,20090217,4.54,4.72,4.42,4.44,235500
MEN,20090217,8.6,8.6,8.35,8.57,42800
MER-K,20090217,9.25,9.25,7.84,8.02,156700
MER-P,20090217,10.7,10.7,8.9,9.26,125800
MET,20090217,25.63,25.69,24.07,24.09,10608100
MET-A,20090217,13,13.37,13,13.25,15200
MFA,20090217,5.73,5.96,5.47,5.79,6431800
MFC,20090217,13.21,13.45,12.3,12.35,3889100
MFD,20090217,9.25,9.25,8.4,8.87,58000
MFG,20090217,4.26,4.26,4.02,4.1,685700
MFL,20090217,10.77,10.83,10.43,10.44,116900
MFM,20090217,5.03,5.15,4.88,5.15,113400
MFT,20090217,10.66,10.66,10.3,10.44,34800
MFV,20090217,4.29,4.39,4.28,4.28,24700
MGA,20090217,7.295,7.355,7.1275,7.1875,850800
MGF,20090217,7.59,7.72,7.56,7.67,93500
MGM,20090217,4.9,5.08,4.72,4.8,6128000
MGU,20090217,12.2,12.3,11.6,11.6,107400
MHD,20090217,11.7,11.7,11.24,11.3,19600
MHF,20090217,6.72,6.72,6.51,6.52,9900
MHI,20090217,10.45,10.45,9.98,9.98,45100
MHK,20090217,32.03,32.65,31.47,32.14,865900
MHN,20090217,10.6,10.7,10.26,10.32,45400
MHO,20090217,7.2,7.2,6.37,6.4,217000
MHO-A,20090217,6.5,6.5,6.5,6.5,1000
MIC,20090217,3.77,3.97,3.54,3.6,296800
MIN,20090217,6.42,6.42,6.32,6.35,481400
MIY,20090217,10.99,10.99,10.67,10.67,24100
MJN,20090217,26.44,27.63,26.3,27.26,1264600
MKC,20090217,31.31,31.54,30.9,31.17,1001900
MKC.V,20090217,31.45,31.45,30.7,31.19,2500
MKL,20090217,304.33,305,294.02,294.02,55400
MLI,20090217,10.74,10.75,10.24,10.46,311000
MLM,20090217,74.41,75.81,72.98,73.01,955800
MLP,20090217,10.29,10.29,9.24,9.24,10500
MLR,20090217,5.45,5.46,5.36,5.38,9400
MMC,20090217,19.92,20.2,19.5,19.75,6715500
MMM,20090217,48.93,48.93,47.2,47.42,8653800
MMP,20090217,17.45,17.87,17.175,17.29,238700
MMS,20090217,9.0025,9.285,8.925,9.1225,237800
MMT,20090217,5.27,5.28,5.1,5.1,163200
MMU,20090217,10.17,10.2,10.03,10.07,35500
MNE,20090217,10.47,10.47,10.17,10.17,10100
MNI,20090217,5.8,6.1,5.3,5.4,275200
MNP,20090217,11.15,11.15,10.95,10.97,21800
MO,20090217,15.65,15.76,15.42,15.57,21260600
MOD,20090217,1,1.09,0.88,0.97,1199500
MOG.A,20090217,29.31,30.18,28.79,29.01,158700
MOG.B,20090217,29.41,29.41,29.41,29.41,100
MOH,20090217,14.04,14.44,13.88,14.3267,238500
MON,20090217,77.08,77.34,75.17,76.2,7456200
MOS,20090217,40.5,40.85,38.9,39.54,9675200
MOV,20090217,7.09,7.2,6.81,7.06,138500
MP-D,20090217,23,23.1,23,23.1,81200
MPA,20090217,11.63,11.63,11.43,11.43,23200
MPG,20090217,2.6,2.6,1.89,1.92,831900
MPV,20090217,10.56,10.56,10.1,10.1,3700
MPW,20090217,4.24,4.24,3.93,3.97,819200
MPX,20090217,3.79,3.83,3.3,3.57,42900
MQT,20090217,10.11,10.11,9.69,9.69,54800
MQY,20090217,12.21,12.21,11.6,11.92,52900
MRK,20090217,28.14,29.03,27.88,28.61,20596200
MRO,20090217,25.95,26.39,24.75,24.77,8690000
MRT,20090217,1.72,1.78,1.7,1.72,9600
MS,20090217,21.67,22.06,19.63,19.76,45936000
MS-A,20090217,10.4,10.4,9.91,10.2,24100
MSA,20090217,19.5,19.5,18.98,19,161200
MSB,20090217,8.09,8.09,7.79,7.79,100000
MSCI,20090217,17.7,17.7,16.28,16.69,948700
MSD,20090217,7.7,7.74,7.43,7.44,132600
MSF,20090217,7.49,7.49,7.21,7.21,55400
MSI,20090217,25.83,26.53,25.34,25.9,23559900
MSM,20090217,34.9,34.9,33.35,33.48,1102500
MSP,20090217,8.55,8.55,8.14,8.16,34900
MT,20090217,23.28,23.33,22.43,22.48,8129500
MTB,20090217,36.45,36.5,34.9,35,2218100
MTD,20090217,60,60.48,59.29,59.52,658500
MTG,20090217,2.99,2.99,2.56,2.58,4476100
MTH,20090217,12.33,12.33,11.66,12.05,1016900
MTL,20090217,8.04,8.08,7.22,7.82,4126300
MTN,20090217,21.31,21.8,20.28,21.16,312700
MTR,20090217,29,29.05,28.5,28.5,3300
MTRN,20090217,15.92,15.92,14.15,14.22,209500
MTU,20090217,4.8,4.81,4.61,4.65,3715000
MTW,20090217,4.8,4.97,4.65,4.78,5511900
MTX,20090217,17.59,17.7,17.04,17.365,222100
MTZ,20090217,10.23,10.42,9.82,10.23,868600
MUA,20090217,11,11.02,10.5,10.62,90700
MUC,20090217,10.68,10.68,10.23,10.27,185800
MUE,20090217,10.9,10.9,10.28,10.28,118200
MUH,20090217,10.98,10.98,10.64,10.64,10800
MUI,20090217,11.52,11.54,11.14,11.18,59700
MUJ,20090217,12,12,11.54,11.67,28600
MUR,20090217,44.52,44.58,42.84,42.84,1673900
MUS,20090217,10.8,10.8,10.41,10.43,40400
MVC,20090217,9.81,10,9.71,9.84,124500
MVO,20090217,10.22,10.47,10.17,10.43,12400
MVT,20090217,10.89,10.89,10.5,10.5,36300
MWA,20090217,3.09,3.19,2.7,2.78,1267400
MXE,20090217,4.69,4.69,4.5,4.57,50600
MXF,20090217,13.25,13.25,12.45,12.54,70900
MYC,20090217,10.99,10.99,10.54,10.54,53600
MYD,20090217,11.19,11.2,10.63,10.79,56000
MYE,20090217,5.21,5.23,4.96,5.06,118700
MYF,20090217,10.78,10.78,10.3,10.31,30600
MYI,20090217,10.94,10.97,10.66,10.72,96500
MYJ,20090217,12.05,12.12,11.64,11.75,22800
MYN,20090217,10.25,10.25,9.9,9.92,65100
MZF,20090217,10.26,10.26,9.97,10.14,16700
NAC,20090217,11.15,11.27,10.52,10.53,48300
NAD,20090217,11.49,11.49,11.05,11.05,96200
NAN,20090217,11.6,11.65,11.29,11.36,18900
NAT,20090217,29.98,29.98,29,29,769400
NAV,20090217,29.03,29.09,27.72,27.89,837600
NAV-D,20090217,10.6,10.6,10.6,10.6,0
NAZ,20090217,11.12,11.12,10.9,10.9,3100
NBL,20090217,25.855,26.15,24.66,24.71,2263800
NBR,20090217,10.56,10.83,10.11,10.15,6802700
NC,20090217,31.61,32.08,30.05,30.16,51600
NCA,20090217,8.5,8.61,8.43,8.59,40800
NCI,20090217,13.14,13.43,12.95,13.29,417300
NCR,20090217,10.03,10.1,9.87,9.87,2581800
NCS,20090217,53.4,54.55,50.85,52.5,249300
NCT,20090217,3.06,3.24,2.94,2.94,640800
NCT-B,20090217,2.05,2.05,2.05,2.05,0
NCT-C,20090217,1.9,1.9,1.9,1.9,0
NCT-D,20090217,1.87,1.87,1.77,1.77,400
NCV,20090217,5.49,5.53,4.91,5.53,812200
NCZ,20090217,4.95,4.95,4.47,4.7,343100
NE,20090217,25.75,25.78,24.1,24.17,9105500
NEE,20090217,49.78,49.99,48.63,48.81,2550900
NEM,20090217,43.09,43.37,42.15,42.66,13823200
NEU,20090217,37.77,38.9,37.3,37.88,113600
NFG,20090217,32.43,32.71,31.95,32.08,751700
NFJ,20090217,12.14,12.25,11.73,11.74,451400
NFX,20090217,20.99,21.6,20.15,20.53,4514800
NGG,20090217,45.55,45.74,45,45.27,436500
NGS,20090217,8.69,8.86,8.05,8.08,188400
NHI,20090217,25.48,25.7,25.03,25.05,85500
NI,20090217,9.95,9.95,9.48,9.49,4213200
NIE,20090217,12.8,12.83,12.29,12.57,61100
NIM,20090217,9.88,9.88,9.66,9.66,20400
NJR,20090217,19.39,19.5,18.825,18.98,572700
NKE,20090217,10.68,10.68,10.3425,10.485,5569500
NL,20090217,11.45,11.55,11.23,11.23,13400
NLS,20090217,0.91,0.91,0.67,0.67,212500
NLY,20090217,14.7,15.09,14.4,14.78,18203400
NLY-A,20090217,20.1,21.49,20.1,21.31,13300
NM,20090217,3.61,3.71,3.35,3.43,909800
NMI,20090217,10,10,9.89,9.97,2400
NMK-B,20090217,78.5,78.5,78.5,78.5,0
NMK-C,20090217,89.7,89.7,89.7,89.7,0
NMM,20090217,8.14,8.14,7.67,7.96,99500
NMR,20090217,4.73,4.79,4.59,4.69,637400
NMT,20090217,12.05,12.58,12.05,12.49,6400
NMY,20090217,11.49,11.75,11.35,11.35,16000
NNA,20090217,8.96,9,8.92,9,35300
NNC,20090217,12.3,12.3,11.65,11.97,10600
NNI,20090217,10.77,11.05,10.55,10.73,266200
NNN,20090217,14.24,14.54,14,14.05,1968100
NNY,20090217,9.02,9.12,8.93,8.98,24800
NOA,20090217,2.52,2.53,2.39,2.45,116300
NOC,20090217,46,46.2,44.56,44.99,2912900
NOK,20090217,11.35,11.4,11.06,11.13,30451200
NOV,20090217,26.83,27.77,25.2,25.32,9359700
NP,20090217,5.08,5.3,5,5.23,111000
NPK,20090217,60.61,60.61,56.65,57.94,28600
NPO,20090217,22.76,22.98,21.73,22.03,502900
NPV,20090217,13.5,13.73,12.91,13.02,17200
NQP,20090217,11.33,11.33,11.03,11.03,19800
NR,20090217,3.9,3.97,3.76,3.76,420200
NRF,20090217,7,7.06,6.16,6.7,738700
NRF-A,20090217,9.35,9.93,9.27,9.48,5800
NRF-B,20090217,9.85,9.85,9.09,9.09,16500
NRG,20090217,21.29,21.63,19.88,19.88,4394800
NRP,20090217,234,237,231,233.9,180700
NRT,20090217,26.26,26.26,24.45,25.15,31900
NS,20090217,47.53,47.71,46.8,47.21,235400
NSC,20090217,36.95,37.51,35.13,35.67,5640300
NSH,20090217,19.47,19.76,18.98,19.15,155500
NSL,20090217,3.75,3.75,3.55,3.56,149900
NSM,20090217,11.25,11.33,10.76,10.92,8661100
NSR,20090217,16.01,16.45,15.65,16.18,979300
NTC,20090217,11.85,11.85,11.46,11.79,3700
NTG,20090217,19,19.21,16.6,16.68,427700
NTL,20090217,4,4.2,4,4.02,1800
NTT,20090217,22.62,22.76,22.26,22.35,1204300
NTX,20090217,13,13.03,12.91,12.91,4900
NTZ,20090217,1.55,1.64,1.46,1.64,800
NUE,20090217,42.69,42.69,40.07,40.21,7991400
NUM,20090217,11.23,11.3,10.97,10.97,22100
NUO,20090217,13.3,13.3,12.83,12.92,18000
NUS,20090217,10.77,11.05,10.7,10.83,424800
NUV,20090217,9.26,9.35,9.15,9.2,255600
NVO,20090217,10.454,10.462,10.254,10.28,308700
NVR,20090217,373.01,381.14,370.23,375.14,52300
NVS,20090217,42.01,42.2,41.55,41.79,3335200
NW-C,20090217,4.9,4.95,4.32,4.5,21200
NWE,20090217,23.69,23.87,23.14,23.2,328000
NWL,20090217,7.44,7.46,7.16,7.33,5327200
NWN,20090217,43.12,43.42,42.23,42.74,146200
NWY,20090217,2.23,2.32,2.1,2.11,173800
NX,20090217,8.17,8.53,7.66,8.29,216800
NXC,20090217,13.26,13.26,13.09,13.09,5300
NXN,20090217,13.13,13.23,12.76,13.01,20900
NXP,20090217,13.8,13.95,13.58,13.68,16700
NXQ,20090217,13.34,13.38,13.16,13.18,53900
NXR,20090217,13.97,13.97,13.73,13.82,14000
NYT,20090217,3.94,3.94,3.73,3.77,868600
O,20090217,18.2,18.65,17.93,18.1,3086000
OB,20090217,11.5,11.56,10.64,11.1,146400
OC,20090217,13.27,13.27,12.52,12.67,986600
OCN,20090217,8.34,9.02,8.34,8.69,267600
ODC,20090217,15.83,15.83,15.6,15.73,1700
OFC,20090217,24.03,24.66,23.21,24.11,1705500
OFG,20090217,4.7,4.85,4.46,4.55,282600
OFG-A,20090217,17.75,17.75,17.75,17.75,0
OFG-B,20090217,16.5,16.5,16.5,16.5,0
OGE,20090217,12.485,12.57,12.09,12.1,888100
OHI,20090217,13.87,14,13.27,13.35,1569200
OI,20090217,16.39,16.53,15.8,15.9,3161000
OIA,20090217,5.91,5.92,5.54,5.54,30700
OII,20090217,15.985,15.985,15.21,15.305,1209600
OIS,20090217,17.81,17.81,16.63,16.66,650200
OKE,20090217,13.48,13.715,13.145,13.185,1011800
OKS,20090217,23.735,23.8,22.93,23.01,147700
OLN,20090217,14.02,14.02,13.27,13.41,1149400
OLP,20090217,5.05,5.05,4.24,4.3,35100
OMC,20090217,27.51,27.63,26.49,26.5,3858300
OME,20090217,3.58,3.79,3.49,3.49,213900
OMI,20090217,24.8733,25,24.52,24.6867,447800
OMN,20090217,0.93,0.95,0.92,0.94,61000
OPY,20090217,13.64,13.74,12.5,12.65,16900
ORA,20090217,32.68,33.69,32.22,32.6,353500
ORCL,20090217,17.15,17.34,16.81,16.96,41029500
ORI,20090217,10.93,11.39,10.13,10.15,2324900
OSG,20090217,30.63,30.83,29.6,30.2,788100
OSK,20090217,8.25,8.26,7.43,7.54,1388800
OXM,20090217,6.05,6.21,5.49,5.7,86700
OXY,20090217,54.66,54.71,52.35,52.36,9250700
OZM,20090217,5.15,5.79,5.15,5.51,386700
PAA,20090217,19.615,20.365,19.615,19.845,536300
PAC,20090217,18.61,18.91,18.09,18.65,127900
PAG,20090217,6.75,6.92,5.9,5.97,1997800
PAI,20090217,11.6,11.6,11.15,11.3,12200
PAR,20090217,8.05,8.09,7.26,7.38,505500
PAY,20090217,4.81,5.15,4.81,5.02,1113400
PBH,20090217,6.5,6.54,6.24,6.37,396600
PBI,20090217,22.32,22.54,22,22.13,3115900
PBR,20090217,28.91,28.95,27.57,27.75,28445500
PBR.A,20090217,23.6,23.6,22.64,22.74,15217300
PBT,20090217,12.5,12.55,10.79,10.95,586800
PCF,20090217,5.72,5.72,5.42,5.57,39100
PCG,20090217,37.25,37.37,36.31,36.88,4010900
PCK,20090217,8.4,8.43,8.06,8.11,53100
PCM,20090217,6.24,6.24,6.07,6.15,15400
PCN,20090217,11.24,11.24,10.53,10.55,217200
PCQ,20090217,10.64,10.64,10.17,10.18,53200
PDS,20090217,3.15,3.15,2.35,2.5,7373500
PDT,20090217,6.9,6.9,6.5,6.59,77900
PEG,20090217,30.1,30.23,29.28,29.31,3110900
PEI,20090217,4.68,4.84,3.87,3.87,1101600
PEO,20090217,19.5,19.5,18.74,18.74,55700
PEP,20090217,51.45,52.11,50.5,51.82,12454400
PER,20090217,11.85,12.04,11.74,11.85,1013900
PFD,20090217,7,7,5.78,6.1,88300
PFE,20090217,14.28,14.42,14.05,14.25,63389900
PFG,20090217,11.32,11.32,10.5,10.82,6389800
PFH,20090217,13.2,13.6,12,13.11,8900
PFK,20090217,16.7,17.6,15.93,16.39,4800
PFL,20090217,7.3,7.44,7.2,7.26,167600
PFN,20090217,6.43,6.44,6.09,6.11,186300
PFO,20090217,5.2,5.24,5.05,5.12,97100
PFS,20090217,9.67,9.76,9.26,9.29,667800
PG,20090217,50,50.94,49.28,50.11,20833700
PGH,20090217,7.95,7.95,7.58,7.6,1237100
PGP,20090217,10.26,10.66,9.9,10.54,86400
PGR,20090217,12,12.54,11.92,12.1,6979700
PH,20090217,39.77,39.77,38.18,38.56,2360000
PHD,20090217,7.96,7.96,7.68,7.8,108700
PHG,20090217,17.75,18.03,17.51,17.73,1386600
PHH,20090217,10.51,10.76,10.12,10.39,1125200
PHI,20090217,45.03,45.52,44.4,45.07,226100
PHK,20090217,7.46,7.46,6.7,7.18,3001800
PHM,20090217,10.21,10.48,9.79,9.92,11778200
PHT,20090217,8.8,8.91,7.9,8.36,322400
PHX,20090217,18.95,19.4,17.25,17.79,48000
PII,20090217,10,10.145,9.56,9.605,616200
PIM,20090217,4.34,4.41,4.23,4.23,210100
PIR,20090217,0.3,0.33,0.29,0.29,172800
PIY,20090217,14,14,14,14,500
PJC,20090217,27.53,28.3,27.24,27.89,332800
PJT,20090217,20.17,20.17,19.15,19.27,11800
PKD,20090217,1.81,1.81,1.67,1.67,1395600
PKE,20090217,17.66,17.66,16.96,17.03,48600
PKG,20090217,12.53,12.81,12.3,12.63,1111800
PKI,20090217,13.7,14.21,13.48,13.85,1837300
PKO,20090217,18.32,18.32,17.14,17.16,52700
PKX,20090217,59.98,59.98,56.56,57.43,792400
PKY,20090217,13.72,13.72,12.54,12.67,149900
PLD,20090217,13.64,13.97,12.84,13.1,3118000
PLT,20090217,9.39,9.46,9.05,9.27,513000
PM,20090217,35.32,35.4,34.5,34.73,12750900
PMC,20090217,18.15,19.05,17.98,18.75,492000
PMF,20090217,11.11,11.11,10.65,10.68,52800
PML,20090217,8.61,8.68,8.48,8.49,149000
PMM,20090217,5.49,5.53,5.37,5.37,93700
PMO,20090217,9.31,9.33,9.2,9.21,168300
PMX,20090217,9.15,9.16,8.84,8.87,105100
PNC,20090217,26.58,26.96,25.45,26.47,13140300
PNF,20090217,8.7,8.71,8.2,8.5,37200
PNI,20090217,10.03,10.13,9.75,9.75,35300
PNM,20090217,8.29,8.29,7.96,7.98,969800
PNR,20090217,24.16,24.37,23.51,23.66,789800
PNW,20090217,32.58,32.87,31.02,31.03,1860100
POL,20090217,2.38,2.4,2.26,2.31,395900
POR,20090217,17.95,18.07,17.2,17.53,909800
POT,20090217,27.5,27.51,25.9633,26.04,11665900
PPG,20090217,17.64,17.99,17.19,17.19,2011600
PPL,20090217,30.54,30.88,29.57,29.69,4928400
PPR,20090217,3.79,3.79,3.71,3.75,264000
PPT,20090217,4.33,4.33,4.17,4.23,299600
PQ,20090217,24.36,24.8,22.48,22.76,684300
PRA,20090217,23.955,24.715,23.945,24.12,185300
PRO,20090217,5.19,5.27,4.66,4.79,192400
PRU,20090217,24.81,25.38,22.47,22.59,14765500
PSA,20090217,55.03,55.96,53.56,54,4841200
PSA-A,20090217,18.77,19.15,18.31,18.31,9200
PSA-B,20090217,20.29,20.29,20.15,20.29,1900
PSA-C,20090217,19.05,19.05,18.15,18.15,6600
PSA-D,20090217,17.7,17.7,17.11,17.11,7200
PSA-E,20090217,18.98,18.98,18.73,18.73,6300
PSA-V,20090217,21.25,21.25,20.07,20.84,19600
PSA-W,20090217,18.2,18.2,17.91,18.09,18000
PSA-X,20090217,18,18.14,18,18.13,2200
PSA-Z,20090217,17.8,17.8,17.5,17.5,2000
PSB,20090217,36.52,36.99,35.12,35.76,157600
PSO,20090217,9.18,9.2,9,9.06,916800
PTR,20090217,76.78,77.19,74.1,75.01,1534000
PTY,20090217,10.26,10.27,9.33,9.9,838500
PUK,20090217,8.1,8.1,7.87,7.94,273300
PUK-A,20090217,15.74,15.74,14.55,14.61,16700
PUK.P,20090217,16.4,16.4,14.9,15.23,14300
PVG,20090217,13.32,13.32,11.53,11.85,56100
PVH,20090217,17.47,18.26,17.32,17.9,423500
PWE,20090217,10.69,10.69,10.08,10.1,3368200
PWR,20090217,18.08,18.47,17.6,17.86,3375500
PX,20090217,65.15,66.35,64.84,64.93,5018400
PXD,20090217,16.4,16.68,15.58,15.62,4058500
PYN,20090217,8.78,8.78,8.24,8.29,20100
PYS,20090217,13.79,13.79,12.05,12.25,10300
PYT,20090217,11.35,11.35,10.43,10.43,300
PZC,20090217,8.28,8.28,7.89,8.03,46500
PZE,20090217,3.02,3.175,2.95,2.97,412900
PZN,20090217,2.65,2.72,2.5,2.69,32700
Q,20090217,3.52,3.54,3.4,3.49,29180600
QTM,20090217,0.64,0.68,0.58,0.58,649300
R,20090217,29.39,30,28.08,28.31,2060900
RAD,20090217,0.29,0.29,0.24,0.25,4009500
RAI,20090217,18.885,19.17,18.5,18.885,1704000
RAS,20090217,5.58,5.61,4.5,4.53,1580600
RAS-A,20090217,6.5,6.5,5.82,5.85,30700
RAS-B,20090217,6.59,6.64,6.13,6.15,6300
RAS-C,20090217,7.1,7.1,6.9,6.95,6800
RBA,20090217,17.44,17.71,16.41,17.29,936100
RBC,20090217,30.99,31.83,30.35,31.54,1030600
RBS,20090217,5.94,5.94,5.72,5.72,456800
RBS-F,20090217,4.75,5.3,4.34,5.3,20300
RBS-H,20090217,3.7,4.14,3.6,4.02,51100
RBS-L,20090217,3.03,3.2,2.8,3.01,132400
RBS-S,20090217,3.79,3.79,3.25,3.42,92900
RCI,20090217,27.47,27.48,26.6,27.17,902300
RCL,20090217,6.54,6.54,6.14,6.22,3512300
RCS,20090217,9.6,9.66,9.33,9.38,81500
RDC,20090217,12.28,12.48,11.47,11.49,5803400
RDN,20090217,2.99,2.99,2.6,2.6,1968400
RDS.A,20090217,48.72,48.91,48.05,48.28,2540900
RDS.B,20090217,48.1,48.54,47.42,47.97,1242600
RDY,20090217,8.58,8.75,8.58,8.61,119200
RE,20090217,70.18,71.95,68.92,70.2,1125700
REG,20090217,29.2,29.2,27.09,27.46,2254700
RES,20090217,2.7111,2.76,2.6578,2.6622,222300
REV,20090217,3.6,3.7,2.98,2.98,356500
RF,20090217,2.98,3.23,2.98,3.09,21010000
RFI,20090217,5.76,5.82,5.53,5.64,26700
RGA,20090217,33.52,35.97,33.01,33.05,622600
RGC,20090217,9.94,10.37,9.93,10.23,1636900
RGR,20090217,6.37,6.48,6.16,6.28,58800
RGS,20090217,13.28,13.8,12.91,13.11,394400
RHI,20090217,16.66,17.17,16.59,16.62,2497900
RHT,20090217,15.05,15.05,14.36,14.42,1999000
RIG,20090217,57.86,58.48,55.69,55.85,9172700
RIO,20090217,26.6375,27.1675,26.125,26.3625,3525600
RJF,20090217,18.59,19.05,18.31,18.34,2438000
RL,20090217,35.8,36.63,35.65,35.97,2808400
RLH,20090217,2.55,2.55,2.16,2.51,19900
RLI,20090217,27.005,27.67,26.84,26.88,174900
RMD,20090217,20.87,21.285,20.545,21.01,652300
RMT,20090217,5.12,5.3,5.12,5.2,62300
RNP,20090217,5.28,5.28,4.6,4.66,436200
RNR,20090217,44.52,46.65,44.52,45.77,896700
RNR-C,20090217,15.4,15.4,14.29,14.4,20600
ROG,20090217,22.69,23.21,21.93,22.49,123400
ROK,20090217,23.13,23.55,22.7,22.9,3850400
ROL,20090217,6.9499,7.2025,6.889,6.9021,261700
ROP,20090217,41.41,43.52,41.41,43.05,1842500
RPM,20090217,12.6,12.85,12.56,12.63,1293200
RPT,20090217,4.87,5.18,4.7,4.72,249500
RQI,20090217,3.21,3.21,2.9,2.9,214400
RRC,20090217,35.11,37.03,35.11,35.55,2159800
RRD,20090217,8.85,8.9,8.59,8.65,2405000
RS,20090217,23.48,23.84,22.01,22.07,1964200
RSG,20090217,23.34,23.95,23.17,23.63,2937700
RSO,20090217,2.83,2.83,2.41,2.53,194900
RT,20090217,1.44,1.5,1.37,1.37,146100
RTN,20090217,45.47,46.3,45.09,45.6,4085400
RVT,20090217,7.72,7.72,7.49,7.65,176300
RWT,20090217,13.44,13.79,12.87,13.35,841000
RY,20090217,24.36,24.36,22.22,22.22,3255600
RYN,20090217,19.2467,19.2933,18.7867,18.9467,2807700
S,20090217,2.55,2.9,2.51,2.76,57428900
SAB,20090217,14.51,14.51,13.53,14.25,2000
SAH,20090217,1.57,1.57,1.33,1.4,755900
SAM,20090217,26.4,26.97,26.05,26.5,76700
SAN,20090217,36.9,36.9,35.16,35.74,407800
SAP,20090217,35.84,36.06,35.31,35.54,2265800
SAR,20090217,24,24.5,22.6,23.4,2600
SB,20090217,5.85,5.85,5.41,5.51,57500
SBH,20090217,4.09,4.26,3.95,4.14,644100
SBR,20090217,40.76,41.43,39.5,39.51,52800
SBS,20090217,3.57,3.63,3.5133,3.5183,448500
SBW,20090217,8.93,8.93,8.63,8.8,24500
SCCO,20090217,14.74,14.77,13.9,13.99,7102100
SCD,20090217,7.74,7.74,7.5,7.56,169200
SCG,20090217,32.79,32.86,31.82,31.82,1127000
SCI,20090217,4.08,4.24,4.04,4.17,989900
SCL,20090217,17.2,17.615,16.245,16.395,40400
SCS,20090217,4.32,4.43,4.29,4.35,666500
SCX,20090217,11.63,11.68,10.6,11.4,17100
SD,20090217,7.4,7.6,6.89,6.92,2991200
SE,20090217,13.89,13.89,13.5,13.53,4569200
SEE,20090217,12.38,12.59,12.29,12.3,2217200
SEP,20090217,19.49,20.63,19.49,20.5,45600
SF,20090217,23.8067,23.98,23.04,23.3467,404500
SFE,20090217,3.3,3.6,3.3,3.42,163600
SFL,20090217,10.87,11.05,10.17,10.3,940300
SGF,20090217,6.79,6.82,6.56,6.64,25100
SGU,20090217,2.7,2.7,2.58,2.62,56000
SGY,20090217,70.6,72.4,67,67.5,764500
SHG,20090217,18.1,18.1,16.61,16.875,158800
SHI,20090217,16.6333,16.6333,16.08,16.0933,31700
SHO,20090217,3.16,3.37,2.73,2.86,2256700
SHW,20090217,45.62,46.55,45.48,45.88,2760200
SID,20090217,7.89,7.89,7.68,7.705,5302000
SIG,20090217,7.77,7.81,7.48,7.55,151800
SIX,20090217,0.0725,0.0775,0.0675,0.075,353300
SJI,20090217,18.65,18.845,18.265,18.57,292100
SJM,20090217,42.7,42.75,41.99,41.99,1683000
SJR,20090217,15.76,15.83,15.49,15.63,344500
SJT,20090217,17.68,17.77,16.76,16.89,175500
SJW,20090217,27.88,28.54,27.56,28.15,44000
SKM,20090217,14.7,14.73,14.41,14.58,989600
SKT,20090217,13.475,13.73,12.885,13.355,1116900
SKX,20090217,2.3933,2.4033,2.3067,2.3333,812700
SLB,20090217,40.04,40.33,38.13,38.2,14973600
SLF,20090217,17.05,17.1,16.1,16.13,858000
SLG,20090217,13.81,14.18,12.92,13,3204000
SLW,20090217,7.3,7.63,7.3,7.47,12798300
SM,20090217,17.93,18.43,17.19,17.25,1054200
SMG,20090217,30.18,32.55,30.13,31.08,2568100
SMI,20090217,2.505,2.55,2.505,2.55,42300
SMP,20090217,2.4,2.45,2.35,2.45,31200
SNA,20090217,27.85,27.85,26.05,27.02,1030100
SNE,20090217,17.83,17.86,17.26,17.36,2071900
SNN,20090217,15.428,15.58,15.264,15.42,113400
SNP,20090217,41.2,41.7538,40.2462,40.5077,690300
SNV,20090217,22.96,25.97,21.28,21.98,4994000
SNX,20090217,16.23,16.27,15.86,15.93,263200
SNY,20090217,29.03,29.27,28.77,29.01,1513500
SO,20090217,31,31,30.21,30.41,5034900
SOL,20090217,3.4,3.4,3.14,3.16,920100
SON,20090217,19.73,19.8,18.82,18.94,934400
SOR,20090217,28.5,28.5,26.72,27.94,19100
SOV-C,20090217,12.7,13.5,12.3,12.5,13200
SPA,20090217,1.55,1.56,1.55,1.55,1000
SPG,20090217,36.27,36.52,34.65,35.15,9757900
SPG-J,20090217,46,46,46,46,100
SPH,20090217,38.89,38.89,37.3,37.58,191800
SPN,20090217,15.06,15.3,14.67,14.73,771200
SPR,20090217,12.75,13.47,12.45,12.61,1310500
SQM,20090217,30.49,30.64,28.79,29.02,1535800
SR,20090217,34.85,35.6,33.75,35,121100
SRE,20090217,42.06,42.56,41.21,41.21,2292300
SRI,20090217,2.26,2.4,2.2,2.25,213200
SRT,20090217,4.08,4.18,3.76,4.09,30200
SRV,20090217,6.08,6.08,5.52,5.61,49400
SSD,20090217,17.75,18.27,17.59,17.99,535100
SSI,20090217,7.95,7.95,7.57,7.64,366000
