<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCI,20090115,10.22,10.275,9.94,10.275,7300
MCK,20090115,41.02,41.32,39.49,41.16,2783700
MCN,20090115,6.03,6.15,5.85,6.04,60700
MCO,20090115,23.7,23.83,21.69,22.46,9524500
MCR,20090115,7.5,7.54,7.32,7.54,161400
MCS,20090115,12,12.26,11.24,11.93,136100
MCY,20090115,42.36,43.89,41.07,42.92,357000
MD,20090115,16.06,16.715,15.86,16.365,152100
MDC,20090115,31.44,32.47,29.77,31.14,1113700
MDP,20090115,17.25,18.08,16.65,17.76,963000
MDR,20090115,10.15,11.23,9.81,10.65,5383900
MDT,20090115,32.48,32.56,31.34,32.02,10302300
MDU,20090115,19.62,19.94,18.85,19.79,1432300
MED,20090115,5.7,5.8,5.51,5.8,35800
MEG,20090115,2.86,3.32,2.45,3.32,326800
MEI,20090115,5.85,5.96,5.41,5.89,148200
MEN,20090115,8.58,8.65,8.18,8.45,80400
MER-K,20090115,15.6,15.6,12,14.2,155500
MER-P,20090115,17.75,17.78,14.6,17,205000
MET,20090115,27.58,29.67,26.31,28.04,10892100
MET-A,20090115,14.65,14.7,13.52,14,44000
MFA,20090115,6.01,6.18,5.71,6.15,6260700
MFC,20090115,17.86,18.38,16.9,18.15,2432500
MFD,20090115,9.77,9.9,9.19,9.86,35300
MFG,20090115,5.38,5.45,5.22,5.35,484300
MFL,20090115,10.5,10.55,10.15,10.4,80800
MFM,20090115,4.59,4.7,4.52,4.61,73500
MFT,20090115,10.15,10.37,9.9,10.15,48000
MFV,20090115,4.12,4.25,4.11,4.2,15800
MGA,20090115,7.4275,7.5275,7.195,7.4475,919000
MGF,20090115,7.16,7.35,7.09,7.32,139000
MGM,20090115,10.62,10.71,9.75,9.9,7560100
MGU,20090115,11.96,12.11,11.16,12.1,164900
MHD,20090115,11.21,11.24,10.94,11.03,24200
MHF,20090115,6.36,6.4,6.19,6.28,48500
MHI,20090115,9.41,9.56,9.3,9.55,85200
MHK,20090115,38.1,38.1,35,37.3,1416200
MHN,20090115,9.85,9.96,9.71,9.88,41800
MHO,20090115,9.9,11.05,9.1,9.95,288400
MHO-A,20090115,7.1,7.1,7.1,7.1,1000
MIC,20090115,4.48,4.68,4,4.68,749400
MIN,20090115,6.2,6.25,6.11,6.25,348400
MIY,20090115,10.57,10.57,10.36,10.52,23900
MKC,20090115,30.45,30.45,29.78,30.14,1076400
MKC.V,20090115,30.25,30.4,29.6,29.85,4700
MKL,20090115,286.59,308.96,280,290.01,112300
MLI,20090115,11.265,11.735,10.78,11.64,273300
MLM,20090115,83.04,88.36,81.7,87.22,1588500
MLP,20090115,10,10.03,9.75,9.93,12500
MLR,20090115,5.54,5.65,5.54,5.55,18500
MMC,20090115,21.42,21.77,21,21.31,10075500
MMM,20090115,55.08,55.76,54.29,55.17,4777300
MMP,20090115,16.35,16.395,15.33,15.975,484800
MMS,20090115,8.795,9.0325,8.7025,9.03,237500
MMT,20090115,5.1,5.2,5.07,5.14,258600
MMU,20090115,9.81,9.86,9.63,9.8,78500
MNE,20090115,9.86,9.86,9.68,9.72,10400
MNI,20090115,11,12,9,9.4,344900
MNP,20090115,10.63,10.73,10.63,10.65,36900
MO,20090115,16.24,16.5,16.05,16.37,27691700
MOD,20090115,4.1,4.19,3.61,4.19,377400
MOG.A,20090115,31.64,32,29.65,30.72,352300
MOG.B,20090115,31.89,31.89,28.89,30.54,8700
MOH,20090115,11.6867,12.4,11.5533,12.28,256000
MON,20090115,76.54,78.87,74,78.44,11912800
MOS,20090115,33.06,35.2,31.17,34.47,8074500
MOV,20090115,8.37,8.37,7.66,8.32,289700
MP-D,20090115,21.9,22.25,21.9,22.25,1600
MPA,20090115,11.09,11.25,11.07,11.25,22800
MPG,20090115,1.8,2.34,1.78,2.25,1237000
MPV,20090115,9.41,10.48,9.41,9.93,10500
MPW,20090115,4.97,5.22,4.7,5.18,1389800
MPX,20090115,3.93,4.51,3.9,4.51,30400
MQT,20090115,9.37,9.48,9.2,9.4,24900
MQY,20090115,11.37,11.61,11.23,11.6,34900
MRK,20090115,27.81,28.28,27.37,28.12,12677800
MRO,20090115,27.37,27.91,26.06,27.66,8053500
MRT,20090115,2.19,2.42,2.11,2.33,63400
MS,20090115,17.1,17.6,15.39,16.26,41834400
MS-A,20090115,11.5,11.5,11,11.5,42300
MSA,20090115,20.47,20.71,19.29,20.25,264700
MSB,20090115,10.16,11.35,9.5,11.25,153300
MSCI,20090115,16.24,17.05,16.06,16.74,573500
MSD,20090115,7.2,7.34,6.96,7.26,163000
MSF,20090115,7.62,7.75,7.24,7.73,38700
MSI,20090115,29.4,31.22,28.28,31.01,36417200
MSM,20090115,34.63,35.35,33.7,34.88,789900
MSP,20090115,8.54,8.73,8.38,8.72,12400
MT,20090115,22.96,23.91,21.67,23.2,5722200
MTB,20090115,44.73,44.75,40.56,42.59,3564900
MTD,20090115,68.4,70.5,66.98,70.35,825600
MTG,20090115,2.83,3,2.47,2.74,2141800
MTH,20090115,10.76,11.65,9.99,10.71,999200
MTL,20090115,7.1,7.1,6,6.44,4872300
MTN,20090115,23.71,24.71,22.05,24.1,335400
MTR,20090115,37.37,38.9,37.37,38.44,3100
MTRN,20090115,12.19,12.25,11.2,11.81,321300
MTU,20090115,5.8,5.86,5.59,5.77,4714400
MTW,20090115,6.94,6.95,6.21,6.8,5206800
MTX,20090115,19.345,19.66,18.555,19.6,275600
MTZ,20090115,11.69,12.3,11.15,12.08,761000
MUA,20090115,10.39,10.55,10.2,10.27,41000
MUC,20090115,10.2,10.35,10.05,10.25,109700
MUE,20090115,9.91,10.22,9.72,10.22,107400
MUH,20090115,10.46,10.5,10.26,10.5,28800
MUI,20090115,11.42,11.62,11.35,11.59,76700
MUJ,20090115,11.38,11.43,11.12,11.36,24100
MUR,20090115,43.92,44.49,42.32,44.35,2466200
MUS,20090115,10.23,10.25,10.08,10.16,29000
MVC,20090115,10.76,11,10.55,10.97,70200
MVO,20090115,10.15,10.43,10.02,10.3,27200
MVT,20090115,10.71,10.71,10.39,10.57,35100
MWA,20090115,6.98,7.08,6.44,6.96,528600
MXE,20090115,5.87,6.05,5.7,6.05,27400
MXF,20090115,14.13,14.21,13.45,14.13,59200
MYC,20090115,10.33,10.35,10.26,10.34,51600
MYD,20090115,10.46,10.72,10.35,10.65,28100
MYE,20090115,6.57,6.78,5.83,6.78,143200
MYF,20090115,10.05,10.06,9.71,9.87,44900
MYI,20090115,10.28,10.45,10.25,10.42,109400
MYJ,20090115,11.3,11.33,11.13,11.14,37400
MYN,20090115,9.62,9.75,9.47,9.55,91100
MZF,20090115,9.5,9.55,9.4,9.51,20400
NAC,20090115,10.55,10.62,9.91,10.27,61400
NAD,20090115,10.76,10.99,10.75,10.95,108000
NAN,20090115,10.95,11.06,10.76,10.84,7700
NAT,20090115,32.68,32.7,30.38,31.87,1026000
NAV,20090115,26.2,27.65,25.99,26.6,1854000
NAV-D,20090115,9.11,9.11,9.11,9.11,0
NAZ,20090115,10.1,10.5,10.1,10.27,5100
NBL,20090115,23.23,23.705,22.1,23.45,2812500
NBR,20090115,10.71,11.52,10.39,11.25,8280800
NC,20090115,34.17,34.63,31.1,33.64,29800
NCA,20090115,8.31,8.31,8.19,8.2,17900
NCI,20090115,13.92,14.46,13.39,14.36,775100
NCR,20090115,13.23,13.26,12.8,13.25,3062800
NCS,20090115,69.75,71.15,66.25,70.55,268600
NCT,20090115,4.14,4.2,3.6,3.84,720500
NCT-B,20090115,2,2.01,1.9,1.9,8800
NCT-C,20090115,2.02,2.02,2.02,2.02,0
NCT-D,20090115,1.72,1.75,1.62,1.7,3300
NCV,20090115,5.18,5.34,4.65,5.07,713300
NCZ,20090115,4.6,4.8,4.33,4.73,608200
NE,20090115,21.65,21.65,20.03,21.44,7936000
NEE,20090115,48.18,48.66,47.1,48.44,2417900
NEM,20090115,35.61,37.41,34.4,37.12,8700600
NEU,20090115,30.43,31.18,27.9,29.95,149700
NFG,20090115,28.77,28.77,27.25,28.41,923800
NFJ,20090115,12.92,13.02,12.34,13.02,354100
NFX,20090115,19.48,20,18.4,19.84,1774100
NGG,20090115,46.75,48.51,46.27,47.96,244900
NGS,20090115,10.3,10.74,9.74,10.08,160000
NHI,20090115,25.35,26.79,24.54,26.44,135200
NI,20090115,10.68,10.69,10.36,10.59,4508900
NIE,20090115,11.92,12.26,11.73,12.26,60600
NIM,20090115,9.88,9.88,9.05,9.66,68100
NJR,20090115,18.13,18.51,17.865,18.495,434600
NKE,20090115,11.6625,11.8425,11.43,11.74,4107500
NL,20090115,12.04,12.63,11.59,12.63,29600
NLS,20090115,1.56,1.7,1.5,1.68,219800
NLY,20090115,15,15.34,14.14,15.02,17389400
NLY-A,20090115,19.91,19.91,19.3,19.5,28000
NM,20090115,3.6,3.73,3.15,3.59,2134200
NMI,20090115,9.85,9.85,9.72,9.73,8100
NMK-B,20090115,85,85,85,85,0
NMK-C,20090115,95.5,95.5,91.25,91.95,900
NMM,20090115,7.01,7.24,6.25,6.39,365600
NMR,20090115,7.26,7.39,7.09,7.31,504800
NMT,20090115,10.89,11.09,10.89,11.09,4400
NMY,20090115,11.16,11.34,11,11,19100
NNA,20090115,8.7,8.71,8.69,8.7,256100
NNC,20090115,12.12,12.16,12.12,12.16,2000
NNI,20090115,12.96,13.65,12.28,13.33,211000
NNN,20090115,14.79,15.92,14.45,15.46,1704700
NNY,20090115,8.76,8.86,8.69,8.8,21000
NOA,20090115,3.11,3.11,2.58,2.89,196600
NOC,20090115,46.71,46.93,45.46,46.75,2137600
NOK,20090115,13.69,14.17,13.25,14.05,23050900
NOV,20090115,23.81,24.49,22.78,23.97,9189100
NP,20090115,7.13,7.52,6.15,7.43,74800
NPK,20090115,71.14,71.48,69.56,71.48,54700
NPO,20090115,19.38,19.76,18.52,19.35,250600
NPV,20090115,12.75,13,12.75,12.75,7800
NQP,20090115,10.74,10.82,10.68,10.79,23400
NR,20090115,4.09,4.24,3.9,4.16,480800
NRF,20090115,7.9,8.4,7.5,8.24,649700
NRF-A,20090115,10.5,10.55,10.2,10.55,3800
NRF-B,20090115,9.94,10.4,9.35,9.49,17700
NRG,20090115,23.43,23.43,22.52,23.4,1534600
NRP,20090115,204,206.9,192,202.8,170800
NRT,20090115,24,25.5,22.76,25,9300
NS,20090115,44.27,44.75,42.5,44.37,316200
NSC,20090115,39.38,40.14,37.05,38.8,8624600
NSH,20090115,18.87,19.04,18.15,18.8,121200
NSL,20090115,3.28,3.35,3.17,3.35,107300
NSM,20090115,9.58,9.91,9.27,9.63,7169500
NSR,20090115,17.73,18.45,17.34,18.25,784300
NTC,20090115,11.1,11.4,10.98,11.4,16300
NTG,20090115,13.88,14.02,12.89,13.94,201200
NTL,20090115,4.3,4.3,3.9,4.1,49600
NTT,20090115,24.66,24.91,23.96,24.62,1193800
NTX,20090115,12.11,12.43,12.03,12.15,5400
NTZ,20090115,1.53,1.61,1.4,1.58,25800
NUE,20090115,39.74,41.59,37.23,40.78,11873800
NUM,20090115,10.75,10.75,10.55,10.61,20800
NUO,20090115,13.11,13.15,12.99,13.05,8600
NUS,20090115,10.15,10.36,9.9,10.29,226800
NUV,20090115,9.2,9.4,9.11,9.37,221700
NVO,20090115,10.33,10.554,10.234,10.444,244600
NVR,20090115,442.2,455.85,421.24,439.75,48800
NVS,20090115,46.31,47.03,45.63,46.97,1513400
NW-C,20090115,12.69,12.69,11.09,11.35,20300
NWE,20090115,22.53,23.1,22.09,23.03,310600
NWL,20090115,9.2,9.2,8.61,8.84,4996000
NWN,20090115,41.89,42.77,41.55,42.55,233100
NWY,20090115,1.88,1.93,1.76,1.88,187500
NX,20090115,9.24,9.25,8.52,9.18,173500
NXC,20090115,12.5,12.55,12.45,12.45,5900
NXN,20090115,12.5,12.97,12.35,12.93,19900
NXP,20090115,13.76,13.96,13.76,13.9,28600
NXQ,20090115,13.15,13.15,12.98,13.05,18200
NXR,20090115,13.7,13.82,13.59,13.73,25100
NYT,20090115,6.2,6.39,5.86,6.18,1349100
O,20090115,19.31,20.63,18.35,20.08,2644900
OB,20090115,10.2,10.43,9.29,9.34,117500
OC,20090115,16.09,16.71,15.12,16.19,1280600
OCN,20090115,8.77,9,8.7,8.91,492600
ODC,20090115,16.3,16.57,16.23,16.23,5300
OFC,20090115,24.05,26.24,23.26,25.45,1265100
OFG,20090115,6.59,6.62,6.25,6.33,427800
OFG-A,20090115,16.8,16.8,16.05,16.05,300
OFG-B,20090115,16.75,16.75,16.75,16.75,0
OGE,20090115,12.055,12.29,11.835,12.275,774500
OHI,20090115,13.31,14.17,12.69,13.88,1371400
OI,20090115,22.34,23.27,21.89,22.8,3111400
OIA,20090115,5.55,5.63,5.37,5.46,41400
OII,20090115,14.165,15.115,13.965,15.025,699600
OIS,20090115,18.92,19.79,18.39,19.63,922600
OKE,20090115,13.97,14.14,13.525,14.105,1222500
OKS,20090115,24.58,24.905,23.805,24.33,209700
OLN,20090115,16.42,16.99,15.58,16.79,1382000
OLP,20090115,7.27,7.79,6.98,7.4,51500
OMC,20090115,25.88,26.09,24.76,25.84,3009100
OME,20090115,4.17,4.39,3.92,4.39,111200
OMI,20090115,24.7133,25.42,24.44,25.4133,734800
OMN,20090115,0.71,0.75,0.63,0.66,198700
OPY,20090115,12.08,12.4,11.01,12.4,22600
ORA,20090115,29.1,30.22,27.84,29.76,230700
ORCL,20090115,16.33,16.68,15.87,16.53,45086100
ORI,20090115,11.53,11.95,10.9,11.55,2343400
OSG,20090115,39.82,41.65,38.25,41,527400
OSK,20090115,11.03,11.35,10.16,10.9,2475600
OXM,20090115,6.51,7.2,6.3,7.17,174500
OXY,20090115,53.59,53.92,51.08,53.53,11258800
OZM,20090115,4.65,4.86,4.45,4.78,261700
PAA,20090115,19.215,19.375,18.195,18.695,650700
PAC,20090115,18.58,18.86,17.82,18.59,577100
PAG,20090115,7.4,7.58,7,7.35,583200
PAI,20090115,10.6,11.47,10.6,11.21,31600
PAR,20090115,7.08,7.15,6.63,6.92,112300
PAY,20090115,5.55,5.64,5.01,5.42,1035600
PBH,20090115,6.3,6.3,5.87,6.21,790100
PBI,20090115,24.7,24.86,23.94,24.76,1622600
PBR,20090115,23.6,24.65,22.22,24.42,31816500
PBR.A,20090115,19.9,20.85,18.83,20.74,10858100
PBT,20090115,14.3,14.32,13.8,14.25,294800
PCF,20090115,5.53,5.55,5.12,5.35,88000
PCG,20090115,36.62,36.92,36.24,36.71,2463200
PCK,20090115,7.55,7.8,7.2,7.69,155900
PCM,20090115,5.95,6.14,5.82,5.99,42700
PCN,20090115,11.8,11.8,10.77,11.51,180100
PCQ,20090115,9.96,10.21,9.5,9.95,60700
PDS,20090115,6.45,6.52,5.96,6.3,1751600
PDT,20090115,7.28,7.37,7.05,7.37,168800
PEG,20090115,29.77,30.26,29.64,30.25,3279300
PEI,20090115,5.97,6.36,5.5,5.92,1431300
PEO,20090115,19.37,19.74,19.07,19.74,102300
PEP,20090115,51.05,51.1,49.79,50.53,8860800
PER,20090115,13.14,13.64,13.04,13.47,575100
PFD,20090115,6.45,6.45,5.95,6.23,59200
PFE,20090115,17.22,17.39,16.52,17.39,80757296
PFG,20090115,16.89,17.35,15.44,16.4,4589200
PFH,20090115,15.15,15.54,15.15,15.54,600
PFK,20090115,18.5,19.19,18,19.19,4100
PFL,20090115,7.91,7.99,7.64,7.9,87200
PFN,20090115,6.35,6.51,6.11,6.51,166000
PFO,20090115,4.64,4.64,4.34,4.46,81500
PFS,20090115,13.85,14.49,13.38,14.07,573500
PG,20090115,57.09,57.48,56.55,57.46,18808200
PGH,20090115,7.75,7.81,7.4,7.76,1353500
PGP,20090115,9.83,9.91,9.5,9.8,36700
PGR,20090115,13.41,14.39,13.29,13.99,9868400
PH,20090115,39.33,40.2,38.1,39.77,1547300
PHD,20090115,7.5,7.54,7.41,7.54,107700
PHG,20090115,17.58,18,17.09,17.8,1131600
PHH,20090115,9.67,10.71,9.55,10.45,635300
PHI,20090115,45.51,46.98,45.21,46.75,166100
PHK,20090115,6.96,6.97,6.29,6.72,991400
PHM,20090115,10.2,11.24,9.8,10.66,12085400
PHT,20090115,8.32,8.96,8.32,8.96,132000
PHX,20090115,18.3,20.4,17.33,20.4,46200
PII,20090115,11.96,12.21,11.34,11.865,926100
PIM,20090115,4.38,4.5,4.33,4.4,341500
PIR,20090115,0.42,0.49,0.38,0.48,657500
PIY,20090115,16,16,16,16,0
PJC,20090115,29.12,30.62,27.5,29.61,219600
PJT,20090115,20.85,20.85,20.5,20.85,5000
PKD,20090115,2.83,3.01,2.64,2.97,1457600
PKE,20090115,16.64,17.12,16.16,17.12,94600
PKG,20090115,13.01,13.49,12.52,13.37,1191400
PKI,20090115,13.69,14.5,13.2,14.3,2563900
PKO,20090115,18.15,18.21,17.15,18.2,31100
PKX,20090115,64.9,66.93,62.06,65.56,756500
PKY,20090115,15.35,16.62,15.26,16.15,209700
PLD,20090115,18.74,19.81,17.08,18.51,3771500
PLT,20090115,10.51,11.57,10.44,11.37,914000
PM,20090115,41.33,41.94,40.7,41.48,9437200
PMC,20090115,15.77,16.06,15.44,15.93,253400
PMF,20090115,10.37,10.81,9.98,10.76,116700
PML,20090115,7.93,8,7.67,7.98,303500
PMM,20090115,5.22,5.26,5.19,5.22,163900
PMO,20090115,9.1,9.19,9.08,9.12,189700
PMX,20090115,8.24,8.74,7.96,8.4,114900
PNC,20090115,43.31,43.86,40.28,41.65,8713300
PNF,20090115,8.24,8.24,7.76,8.01,47500
PNI,20090115,8.52,8.69,8.4,8.69,18600
PNM,20090115,10.36,10.59,10.05,10.57,661500
PNR,20090115,22.56,23.38,21.97,23.13,800600
PNW,20090115,32.02,32.34,31.58,32.34,631200
POL,20090115,2.8,2.92,2.58,2.89,491500
POR,20090115,18.42,18.66,18.17,18.66,418300
POT,20090115,23.5867,23.7133,21.64,23.2867,16714500
PPG,20090115,20.105,21.11,19.82,20.705,2633800
PPL,20090115,30.73,31.47,30.49,31.37,2813400
PPR,20090115,3.55,3.79,3.51,3.69,447000
PPT,20090115,4.18,4.25,4.1,4.23,336500
PQ,20090115,24.92,25.08,22.6,24.68,654700
PRA,20090115,24.015,25.215,23.655,24.58,188900
PRO,20090115,5.71,5.71,4.5,5.41,267900
PRU,20090115,26.5,27.44,23.87,26.5,10317400
PSA,20090115,62.78,66.05,60.35,64.59,3121900
PSA-A,20090115,20.02,21.05,19.05,19.05,7200
PSA-B,20090115,20.65,20.65,20.25,20.44,6400
PSA-C,20090115,19.11,19.33,18.69,18.69,8600
PSA-D,20090115,18.01,18.13,17.58,17.64,6800
PSA-E,20090115,19.2,19.2,19.01,19.01,5300
PSA-V,20090115,22.12,22.21,22.05,22.18,2600
PSA-W,20090115,18.88,18.89,18.59,18.59,2600
PSA-X,20090115,18.33,18.93,18.28,18.34,5800
PSA-Z,20090115,18,18.52,18,18.1,35400
PSB,20090115,38,40.32,37,39.75,186800
PSO,20090115,8.53,8.83,8.4,8.79,339100
PTR,20090115,79.61,81.47,76.99,80.47,1127700
PTY,20090115,11.76,11.76,10.8,11.63,575800
PUK,20090115,9.9,10.6,9.58,10.41,557600
PUK-A,20090115,17.16,17.65,16.44,17.56,13500
PUK.P,20090115,17,17,15.19,16.58,16300
PVG,20090115,10.95,11.07,10.02,10.94,131800
PVH,20090115,17.2,18.69,16.84,18.24,2066600
PWE,20090115,11.65,12,11.19,11.99,4136000
PWR,20090115,18.19,20.24,17.7,19.96,5719500
PX,20090115,60.11,61.21,59.05,60.95,3763400
PXD,20090115,17.12,17.29,15.74,16.93,2973900
PYN,20090115,7.2,7.76,7.01,7.76,24300
PYS,20090115,13.04,13.04,12.06,12.15,2900
PYT,20090115,10.5,10.5,10.5,10.5,1100
PZC,20090115,7.32,7.32,6.9,7.08,83000
PZE,20090115,3.2,3.355,3.1,3.345,316500
PZN,20090115,3.63,3.84,2.95,3.34,35500
Q,20090115,3.38,3.68,3.3,3.59,21181700
QTM,20090115,0.28,0.36,0.28,0.31,985300
R,20090115,34.14,35.68,33,35.15,996400
RAD,20090115,0.34,0.36,0.33,0.33,2211800
RAI,20090115,19.71,20.11,19.68,20.005,1526100
RAS,20090115,8.1,8.52,7.77,8.16,1127400
RAS-A,20090115,6.9,6.9,6.65,6.65,600
RAS-B,20090115,6.9,6.9,6.8,6.9,1400
RAS-C,20090115,7.45,7.45,7.45,7.45,200
RBA,20090115,18.72,18.72,18,18.34,690100
RBC,20090115,34.32,35,32.94,34.85,352500
RBS,20090115,12.69,12.69,11.61,12.1,416200
RBS-F,20090115,13.55,14,13.2,13.66,16600
RBS-H,20090115,12.09,12.34,11.08,12.25,54200
RBS-L,20090115,10.25,10.59,9.5,10.55,68900
RBS-S,20090115,11.05,11.21,10.05,11.2,237300
RCI,20090115,25.59,26.53,24.85,26.52,590600
RCL,20090115,10.26,10.37,9.09,9.86,6804500
RCS,20090115,9.29,9.49,8.93,9.4,96000
RDC,20090115,14.16,14.36,13.24,14.14,5621500
RDN,20090115,3.51,3.62,3.04,3.42,1128100
RDS.A,20090115,49.52,50.18,48.09,49.95,2844700
RDS.B,20090115,47.79,48.33,46.43,48.12,555800
RDY,20090115,9.47,9.76,9.13,9.75,176700
RE,20090115,70.72,73.69,69.3,72.28,1017600
REG,20090115,36.55,38,34.64,37.08,3398500
RES,20090115,3.8889,4.0755,3.6711,4.0755,169600
REV,20090115,6.19,6.39,6,6.39,95800
RF,20090115,6.86,6.86,5.97,6.1,17507200
RFI,20090115,6.54,6.82,6.23,6.65,31700
RGA,20090115,36.53,40.3,36.53,39.42,813400
RGC,20090115,9.92,10.2,9.46,10.03,1229600
RGR,20090115,6.03,6.41,5.99,6.22,61600
RGS,20090115,10.96,11.27,10.56,11.24,518800
RHI,20090115,18.07,19,17.27,18.61,2526900
RHT,20090115,14.52,14.8,13.9,14.75,3855200
RIG,20090115,49.01,50.4,46.5,50.02,7894400
RIO,20090115,20.6825,22,19.625,21.605,6658400
RJF,20090115,15.79,16.91,15.16,16.26,1449800
RL,20090115,39.97,41.1,38.5,40.39,2130000
RLH,20090115,2.29,2.3,2.1,2.27,36500
RLI,20090115,27.925,28.24,27.19,27.695,297200
RMD,20090115,18.69,19.275,18.67,19.215,524900
RMT,20090115,5.6,5.62,5.18,5.38,134800
RNP,20090115,5.8,6.1,5.48,6,240000
RNR,20090115,49.27,51.37,49,50.61,1013500
RNR-C,20090115,16.18,16.35,15.89,16.29,6900
ROG,20090115,21.9,22.54,21.3,22.4,144600
ROK,20090115,28.21,28.66,27.12,28.48,1320700
ROL,20090115,6.9954,7.1385,6.8306,7.1038,361600
ROP,20090115,39.92,41.91,39.64,41.76,904800
RPM,20090115,12.41,12.73,12.09,12.55,2064500
RPT,20090115,6.08,6.1,5.33,5.7,150500
RQI,20090115,3.43,3.55,3.13,3.44,218000
RRC,20090115,33.76,34.19,31.27,33.26,3529300
RRD,20090115,11.74,11.86,11.03,11.26,3976800
RS,20090115,19.09,20.59,18.25,20.35,1621200
RSG,20090115,22.88,24.63,22.54,24.6,4062100
RSO,20090115,2.98,3.29,2.78,3.14,172800
RT,20090115,1.24,1.31,1.13,1.23,568200
RTN,20090115,50.99,52.25,50.06,51.97,4225300
RVT,20090115,8.16,8.17,7.68,7.96,212800
RWT,20090115,13,13.03,11.11,12.2,2080500
RY,20090115,27.92,28.09,25.99,27.19,1802500
RYN,20090115,18.1,19.3067,17.5,19.1533,1968200
S,20090115,2.26,2.34,2.14,2.29,51533500
SAB,20090115,19,19,19,19,400
SAH,20090115,2.78,3.05,2.6,2.94,490100
SAM,20090115,27.13,27.5,26.7,27.42,43000
SAN,20090115,36.66,36.74,35.4,36.01,242100
SAP,20090115,34.09,35,33.5,34.6,3023400
SAR,20090115,29,29,22.4,24.6,4800
SB,20090115,7.48,7.48,6.06,6.1,416000
SBH,20090115,4.81,5.28,4.76,5.19,2180300
SBR,20090115,41.5,41.5,39.41,40.49,32800
SBS,20090115,3.5767,3.7933,3.4833,3.705,447800
SBW,20090115,8.75,8.84,8.63,8.75,26100
SCCO,20090115,14.29,15.14,13.76,14.92,6146500
SCD,20090115,7.97,8.09,7.65,8.09,108900
SCG,20090115,33.91,34.03,33.25,34.03,1121100
SCI,20090115,4.52,4.58,4.37,4.55,1687200
SCL,20090115,20.5,20.64,19.815,20.125,86400
SCS,20090115,4.61,4.74,4.33,4.61,2169700
SCX,20090115,15.5,15.65,15.5,15.65,2300
SD,20090115,6.3,6.6,5.8,6.43,3959500
SE,20090115,15.09,15.15,14.54,15.02,5191400
SEE,20090115,14.12,14.57,13.73,14.46,2108900
SEP,20090115,19.75,19.98,19.24,19.56,40200
SF,20090115,25.0067,25.6467,23.2067,25,821300
SFE,20090115,3.78,4.08,3.72,3.84,149300
SFL,20090115,12.09,12.88,11,12.77,1000100
SGF,20090115,7.05,7.12,7.05,7.09,13500
SGU,20090115,2.25,2.36,2.2,2.35,85300
SGY,20090115,103.6,104.9,96.1,101.7,728300
SHG,20090115,21.985,22.245,21.05,21.855,152200
SHI,20090115,15.1733,15.4933,14.54,15.3,90000
SHO,20090115,4.85,5.78,4.53,5.58,2029800
SHW,20090115,55.65,57.19,54.32,56.34,2858500
SID,20090115,7.025,7.47,6.615,7.295,5613500
SIG,20090115,9.13,9.59,8.99,9.59,164300
SIX,20090115,0.0825,0.085,0.0825,0.085,343000
SJI,20090115,18.28,18.295,17.765,18.275,310900
SJM,20090115,43.51,44.03,42.73,43.33,1528500
SJR,20090115,16.28,16.89,15.78,16.76,421200
SJT,20090115,26.85,27.2,26.37,27.19,114400
SJW,20090115,26.55,27.27,25.73,27.17,40200
SKM,20090115,16.96,17.15,16.43,16.98,1030100
SKT,20090115,14.87,15.27,14.11,15.025,1469500
SKX,20090115,3.29,3.3133,3.1167,3.3033,781300
SLB,20090115,40.47,40.76,37.84,40.18,15270400
SLF,20090115,21.05,21.91,19.97,21.52,638100
SLG,20090115,17.4,17.82,14.68,16.11,4295900
SLW,20090115,5.3,5.54,4.88,5.53,10662000
SM,20090115,17.63,18.1,16.71,17.91,784200
SMG,20090115,30.03,30.32,29.15,30.15,1152700
SMI,20090115,2.82,2.82,2.625,2.79,113600
SMP,20090115,3.89,3.89,3.12,3.4,61600
SNA,20090115,35.17,35.77,34.29,35.4,729400
SNE,20090115,22.19,22.66,21.66,22.56,2166700
SNN,20090115,13.644,14.008,13.52,14.004,188900
SNP,20090115,41.2385,42.4538,39.6154,41.7615,553200
SNV,20090115,44.66,44.66,38.5,39.62,7489300
SNX,20090115,13.74,14.44,13.52,14.29,472100
SNY,20090115,31.87,32.22,31.01,32.05,2603800
SO,20090115,34.24,34.69,33.92,34.69,5683000
SOL,20090115,3.5,3.87,3.25,3.74,1529500
SON,20090115,22.68,23.26,22,23.2,673300
SOR,20090115,27.9,28.13,27.01,28.13,9400
SOV-C,20090115,16.05,16.5,15.6,16.5,8100
SPA,20090115,1.7,1.7,1.51,1.51,800
SPG,20090115,42.48,45.71,39.74,44.6,8022700
SPG-J,20090115,42.03,43.88,42.03,43,400
SPH,20090115,37.49,37.97,36,37.39,167300
SPN,20090115,15.3,16.35,14.84,16.12,959300
SPR,20090115,11.77,12.05,11.21,11.82,2603500
SQM,20090115,25.52,26.3,24.73,25.87,1010000
SR,20090115,37.55,42.45,37.1,40.9,137100
SRE,20090115,42.21,43.23,41.67,43.02,1803300
SRI,20090115,3.53,3.92,3.3,3.73,84600
SRT,20090115,3.95,4.02,3.72,4.02,20000
SRV,20090115,5.4,5.51,5.05,5.5,72300
SSD,20090115,22.17,23.03,21.65,22.72,291400
SSI,20090115,7.52,8.05,6.98,7.81,299100
SSL,20090115,28.53,29.14,27.34,28.98,725800
SSP,20090115,2,2.04,1.93,1.99,249800
