<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
G,20160215,24.81,24.81,24.81,24.81,0
GAB,20160215,4.66,4.66,4.66,4.66,0
GAB-D,20160215,25.95,25.95,25.95,25.95,0
GAB-G,20160215,24.45,24.45,24.45,24.45,0
GAB-H,20160215,25,25,25,25,0
GAM,20160215,27.28,27.28,27.28,27.28,0
GAM-B,20160215,27,27,27,27,0
GBAB,20160215,21.71,21.71,21.71,21.71,0
GBL,20160215,29.63,29.63,29.63,29.63,0
GBX,20160215,26.56,26.56,26.56,26.56,0
GCAP,20160215,6.75,6.75,6.75,6.75,0
GCH,20160215,7.44,7.44,7.44,7.44,0
GCI,20160215,14.58,14.58,14.58,14.58,0
GCO,20160215,62.95,62.95,62.95,62.95,0
GCP,20160215,15.79,15.79,15.79,15.79,0
GCV,20160215,4.04,4.04,4.04,4.04,0
GCV-B,20160215,26.9,26.9,26.9,26.9,0
GD,20160215,130.18,130.18,130.18,130.18,0
GDDY,20160215,24.86,24.86,24.86,24.86,0
GDL,20160215,9.67,9.67,9.67,9.67,0
GDL-B,20160215,50.4,50.4,50.4,50.4,0
GDO,20160215,15.51,15.51,15.51,15.51,0
GDOT,20160215,18.71,18.71,18.71,18.71,0
GDV,20160215,15.84,15.84,15.84,15.84,0
GDV-A,20160215,26.1,26.1,26.1,26.1,0
GDV-D,20160215,26.9,26.9,26.9,26.9,0
GE,20160215,28.26,28.26,28.26,28.26,0
GEB,20160215,25.24,25.24,25.24,25.24,0
GEF,20160215,24.52,24.52,24.52,24.52,0
GEF.B,20160215,35.27,35.27,35.27,35.27,0
GEH,20160215,25.4,25.4,25.4,25.4,0
GEK,20160215,25.26,25.26,25.26,25.26,0
GEL,20160215,21.56,21.56,21.56,21.56,0
GEN,20160215,1.52,1.52,1.52,1.52,0
GEO,20160215,17.5467,17.5467,17.5467,17.5467,0
GER,20160215,4.1,4.1,4.1,4.1,0
GES,20160215,17.88,17.88,17.88,17.88,0
GF,20160215,12.37,12.37,12.37,12.37,0
GFA,20160215,1.15,1.15,1.15,1.15,0
GFF,20160215,14.13,14.13,14.13,14.13,0
GFI,20160215,4.56,4.56,4.56,4.56,0
GFY,20160215,14.72,14.72,14.72,14.72,0
GG,20160215,15.64,15.64,15.64,15.64,0
GGB,20160215,0.95,0.95,0.95,0.95,0
GGG,20160215,72.79,72.79,72.79,72.79,0
GGM,20160215,18.26,18.26,18.26,18.26,0
GGP,20160215,25.56,25.56,25.56,25.56,0
GGP-A,20160215,25.04,25.04,25.04,25.04,0
GGT,20160215,6.32,6.32,6.32,6.32,0
GGT-B,20160215,26.01,26.01,26.01,26.01,0
GGZ,20160215,9.43,9.43,9.43,9.43,0
GHC,20160215,470.72,470.72,470.72,470.72,0
GHL,20160215,22.97,22.97,22.97,22.97,0
GHM,20160215,16.32,16.32,16.32,16.32,0
GHY,20160215,13.57,13.57,13.57,13.57,0
GIB,20160215,40.01,40.01,40.01,40.01,0
GIL,20160215,23.56,23.56,23.56,23.56,0
GIM,20160215,5.87,5.87,5.87,5.87,0
GIMO,20160215,22.54,22.54,22.54,22.54,0
GIS,20160215,56.89,56.89,56.89,56.89,0
GJH,20160215,9.72,9.72,9.72,9.72,0
GJO,20160215,20.24,20.24,20.24,20.24,0
GJP,20160215,20.22,20.22,20.22,20.22,0
GJR,20160215,19.31,19.31,19.31,19.31,0
GJS,20160215,17.34,17.34,17.34,17.34,0
GJT,20160215,17.71,17.71,17.71,17.71,0
GJV,20160215,25.46,25.46,25.46,25.46,0
GKOS,20160215,15.36,15.36,15.36,15.36,0
GLO-A,20160215,17.37,17.37,17.37,17.37,0
GLOB,20160215,23.13,23.13,23.13,23.13,0
GLOG,20160215,7.08,7.08,7.08,7.08,0
GLOP,20160215,13,13,13,13,0
GLP,20160215,12.71,12.71,12.71,12.71,0
GLT,20160215,17.01,17.01,17.01,17.01,0
GLW,20160215,18.39,18.39,18.39,18.39,0
GM,20160215,27.71,27.71,27.71,27.71,0
GM.B,20160215,10.1,10.1,10.1,10.1,0
GME,20160215,26.98,26.98,26.98,26.98,0
GMED,20160215,22.61,22.61,22.61,22.61,0
GMZ,20160215,5.69,5.69,5.69,5.69,0
GNC,20160215,26.19,26.19,26.19,26.19,0
GNE,20160215,8.82,8.82,8.82,8.82,0
GNE-A,20160215,7.07,7.07,7.07,7.07,0
GNK,20160215,4.7,4.7,4.7,4.7,0
GNL,20160215,21.6,21.6,21.6,21.6,0
GNRC,20160215,27.91,27.91,27.91,27.91,0
GNRT,20160215,5.34,5.34,5.34,5.34,0
GNT,20160215,5.67,5.67,5.67,5.67,0
GNW,20160215,1.7,1.7,1.7,1.7,0
GOF,20160215,15.1,15.1,15.1,15.1,0
GOL,20160215,2.35,2.35,2.35,2.35,0
GPC,20160215,87.86,87.86,87.86,87.86,0
GPE-A,20160215,28.61,28.61,28.61,28.61,0
GPI,20160215,49.8,49.8,49.8,49.8,0
GPK,20160215,11.62,11.62,11.62,11.62,0
GPM,20160215,6.52,6.52,6.52,6.52,0
GPN,20160215,56.8,56.8,56.8,56.8,0
GPRK,20160215,2.9,2.9,2.9,2.9,0
GPS,20160215,23.73,23.73,23.73,23.73,0
GPT,20160215,20.76,20.76,20.76,20.76,0
GPT-A,20160215,24.98,24.98,24.98,24.98,0
GPX,20160215,22.13,22.13,22.13,22.13,0
GRA,20160215,67.98,67.98,67.98,67.98,0
GRAM,20160215,4.19,4.19,4.19,4.19,0
GRP.U,20160215,26.83,26.83,26.83,26.83,0
GRR,20160215,8.1,8.1,8.1,8.1,0
GRUB,20160215,20.93,20.93,20.93,20.93,0
GRX,20160215,9.02,9.02,9.02,9.02,0
GRX-A,20160215,26.25,26.25,26.25,26.25,0
GRX-B,20160215,26.94,26.94,26.94,26.94,0
GS,20160215,146.13,146.13,146.13,146.13,0
GS-A,20160215,18.9,18.9,18.9,18.9,0
GS-B,20160215,25.36,25.36,25.36,25.36,0
GS-C,20160215,20.19,20.19,20.19,20.19,0
GS-D,20160215,19.55,19.55,19.55,19.55,0
GS-I,20160215,25.11,25.11,25.11,25.11,0
GS-J,20160215,23.42,23.42,23.42,23.42,0
GS-K,20160215,25.39,25.39,25.39,25.39,0
GSBD,20160215,17.65,17.65,17.65,17.65,0
GSH,20160215,21.81,21.81,21.81,21.81,0
GSK,20160215,39.76,39.76,39.76,39.76,0
GSL,20160215,1.63,1.63,1.63,1.63,0
GSL-B,20160215,10.75,10.75,10.75,10.75,0
GTN,20160215,10.4,10.4,10.4,10.4,0
GTN.A,20160215,9.49,9.49,9.49,9.49,0
GTS,20160215,19.99,19.99,19.99,19.99,0
GTT,20160215,13.49,13.49,13.49,13.49,0
GTY,20160215,17.59,17.59,17.59,17.59,0
GUT,20160215,5.54,5.54,5.54,5.54,0
GUT-A,20160215,25.87,25.87,25.87,25.87,0
GVA,20160215,36.25,36.25,36.25,36.25,0
GWB,20160215,23.96,23.96,23.96,23.96,0
GWR,20160215,53.13,53.13,53.13,53.13,0
GWRE,20160215,43.21,43.21,43.21,43.21,0
GWW,20160215,211.09,211.09,211.09,211.09,0
GXP,20160215,28.45,28.45,28.45,28.45,0
GYB,20160215,19.11,19.11,19.11,19.11,0
GYC,20160215,21.27,21.27,21.27,21.27,0
GZT,20160215,7.4,7.4,7.4,7.4,0
H,20160215,39.61,39.61,39.61,39.61,0
HAE,20160215,31.82,31.82,31.82,31.82,0
HAL,20160215,29.11,29.11,29.11,29.11,0
HASI,20160215,17.36,17.36,17.36,17.36,0
HBI,20160215,26.58,26.58,26.58,26.58,0
HBM,20160215,1.95,1.95,1.95,1.95,0
HBM.W,20160215,0.11,0.11,0.11,0.11,0
HCA,20160215,66.01,66.01,66.01,66.01,0
HCI,20160215,33.54,33.54,33.54,33.54,0
HCLP,20160215,4.32,4.32,4.32,4.32,0
HCN,20160215,54.4,54.4,54.4,54.4,0
HCN-I,20160215,52.28,52.28,52.28,52.28,0
HCP,20160215,26.26,26.26,26.26,26.26,0
HD,20160215,116.32,116.32,116.32,116.32,0
HDB,20160215,55.23,55.23,55.23,55.23,0
HE,20160215,29.6,29.6,29.6,29.6,0
HE-U,20160215,26.28,26.28,26.28,26.28,0
HEI,20160215,41.992,41.992,41.992,41.992,0
HEI.A,20160215,32.408,32.408,32.408,32.408,0
HEP,20160215,23.58,23.58,23.58,23.58,0
HEQ,20160215,13.4,13.4,13.4,13.4,0
HES,20160215,40.11,40.11,40.11,40.11,0
HF,20160215,22.75,22.75,22.75,22.75,0
HFC,20160215,30.71,30.71,30.71,30.71,0
HGH,20160215,30.41,30.41,30.41,30.41,0
HGT,20160215,1.65,1.65,1.65,1.65,0
HHC,20160215,85.03,85.03,85.03,85.03,0
HHS,20160215,3.44,3.44,3.44,3.44,0
HI,20160215,26.3,26.3,26.3,26.3,0
HIE,20160215,9.32,9.32,9.32,9.32,0
HIFR,20160215,19.61,19.61,19.61,19.61,0
HIG,20160215,40.79,40.79,40.79,40.79,0
HIG.W,20160215,32.8,32.8,32.8,32.8,0
HII,20160215,131.3,131.3,131.3,131.3,0
HIL,20160215,2.89,2.89,2.89,2.89,0
HIO,20160215,4.38,4.38,4.38,4.38,0
HIVE,20160215,4.97,4.97,4.97,4.97,0
HIW,20160215,41.34,41.34,41.34,41.34,0
HIX,20160215,5.76,5.76,5.76,5.76,0
HJV,20160215,15,15,15,15,0
HK,20160215,0.45,0.45,0.45,0.45,0
HL,20160215,2.32,2.32,2.32,2.32,0
HL-B,20160215,60.1,60.1,60.1,60.1,0
HLF,20160215,44.64,44.64,44.64,44.64,0
HLI,20160215,24.09,24.09,24.09,24.09,0
HLS,20160215,31.05,31.05,31.05,31.05,0
HLT,20160215,38.0441,38.0441,38.0441,38.0441,0
HLX,20160215,2.63,2.63,2.63,2.63,0
HMC,20160215,25.14,25.14,25.14,25.14,0
HMLP,20160215,13.51,13.51,13.51,13.51,0
HMN,20160215,30.19,30.19,30.19,30.19,0
HMY,20160215,2.74,2.74,2.74,2.74,0
HNI,20160215,32.03,32.03,32.03,32.03,0
HNP,20160215,29.98,29.98,29.98,29.98,0
HNR,20160215,2.2,2.2,2.2,2.2,0
HOG,20160215,38.72,38.72,38.72,38.72,0
HON,20160215,103.48,103.48,103.48,103.48,0
HOS,20160215,5.81,5.81,5.81,5.81,0
HOV,20160215,1.41,1.41,1.41,1.41,0
HP,20160215,47.41,47.41,47.41,47.41,0
HPE,20160215,12.29,12.29,12.29,12.29,0
HPF,20160215,19.02,19.02,19.02,19.02,0
HPI,20160215,19.81,19.81,19.81,19.81,0
HPP,20160215,23.18,23.18,23.18,23.18,0
HPQ,20160215,9.42,9.42,9.42,9.42,0
HPS,20160215,17.41,17.41,17.41,17.41,0
HQH,20160215,21.76,21.76,21.76,21.76,0
HQL,20160215,16.36,16.36,16.36,16.36,0
HR,20160215,28.48,28.48,28.48,28.48,0
HRB,20160215,33.72,33.72,33.72,33.72,0
HRC,20160215,44.27,44.27,44.27,44.27,0
HRG,20160215,10.53,10.53,10.53,10.53,0
HRL,20160215,41.5,41.5,41.5,41.5,0
HRS,20160215,72.06,72.06,72.06,72.06,0
HRTG,20160215,19.29,19.29,19.29,19.29,0
HSB-A,20160215,24.06,24.06,24.06,24.06,0
HSBC,20160215,31.92,31.92,31.92,31.92,0
HSC,20160215,5.87,5.87,5.87,5.87,0
HSEA,20160215,25.44,25.44,25.44,25.44,0
HSEB,20160215,25.18,25.18,25.18,25.18,0
HST,20160215,14.42,14.42,14.42,14.42,0
HSY,20160215,89.7,89.7,89.7,89.7,0
HT,20160215,18.13,18.13,18.13,18.13,0
HT-C,20160215,23.5,23.5,23.5,23.5,0
HTA,20160215,26.36,26.36,26.36,26.36,0
HTD,20160215,19.92,19.92,19.92,19.92,0
HTF,20160215,24.86,24.86,24.86,24.86,0
HTGC,20160215,10.38,10.38,10.38,10.38,0
HTGX,20160215,25.03,25.03,25.03,25.03,0
HTH,20160215,15.39,15.39,15.39,15.39,0
HTY,20160215,10.49,10.49,10.49,10.49,0
HTZ,20160215,29.96,29.96,29.96,29.96,0
HUBB,20160215,89.94,89.94,89.94,89.94,0
HUBS,20160215,32.22,32.22,32.22,32.22,0
HUM,20160215,160.37,160.37,160.37,160.37,0
HUN,20160215,8.8,8.8,8.8,8.8,0
HVT,20160215,17.86,17.86,17.86,17.86,0
HVT.A,20160215,17.77,17.77,17.77,17.77,0
HW,20160215,15.4,15.4,15.4,15.4,0
HXL,20160215,39.61,39.61,39.61,39.61,0
HY,20160215,55.5,55.5,55.5,55.5,0
HYB,20160215,7.15,7.15,7.15,7.15,0
HYH,20160215,23.61,23.61,23.61,23.61,0
HYI,20160215,13.13,13.13,13.13,13.13,0
HYT,20160215,9.22,9.22,9.22,9.22,0
HZN,20160215,8.26,8.26,8.26,8.26,0
HZO,20160215,15.73,15.73,15.73,15.73,0
I,20160215,3.04,3.04,3.04,3.04,0
IAE,20160215,7.65,7.65,7.65,7.65,0
IAG,20160215,2.43,2.43,2.43,2.43,0
IBA,20160215,44.21,44.21,44.21,44.21,0
IBM,20160215,121.04,121.04,121.04,121.04,0
IBN,20160215,5.46,5.46,5.46,5.46,0
IBP,20160215,20.47,20.47,20.47,20.47,0
ICB,20160215,16.53,16.53,16.53,16.53,0
ICD,20160215,3.46,3.46,3.46,3.46,0
ICE,20160215,47.256,47.256,47.256,47.256,0
ICL,20160215,3.95,3.95,3.95,3.95,0
IDA,20160215,69.59,69.59,69.59,69.59,0
IDE,20160215,10.96,10.96,10.96,10.96,0
IDT,20160215,11.73,11.73,11.73,11.73,0
IEX,20160215,71.76,71.76,71.76,71.76,0
IFF,20160215,106.75,106.75,106.75,106.75,0
IFN,20160215,19.8,19.8,19.8,19.8,0
IGA,20160215,8.94,8.94,8.94,8.94,0
IGD,20160215,6.12,6.12,6.12,6.12,0
IGI,20160215,19.41,19.41,19.41,19.41,0
IGR,20160215,6.81,6.81,6.81,6.81,0
IGT,20160215,13.22,13.22,13.22,13.22,0
IHC,20160215,15.87,15.87,15.87,15.87,0
IHD,20160215,6.41,6.41,6.41,6.41,0
IHG,20160215,40.044,40.044,40.044,40.044,0
IID,20160215,5.54,5.54,5.54,5.54,0
IIF,20160215,21.74,21.74,21.74,21.74,0
IIM,20160215,16.98,16.98,16.98,16.98,0
IMAX,20160215,25.99,25.99,25.99,25.99,0
INB,20160215,8,8,8,8,0
INF,20160215,9.23,9.23,9.23,9.23,0
INFY,20160215,16.1,16.1,16.1,16.1,0
ING,20160215,11.05,11.05,11.05,11.05,0
INGR,20160215,97.15,97.15,97.15,97.15,0
INN,20160215,9.65,9.65,9.65,9.65,0
INN-B,20160215,25.99,25.99,25.99,25.99,0
INN-C,20160215,24.6,24.6,24.6,24.6,0
INST,20160215,14.24,14.24,14.24,14.24,0
INT,20160215,42.54,42.54,42.54,42.54,0
INVN,20160215,6.96,6.96,6.96,6.96,0
INXN,20160215,29.67,29.67,29.67,29.67,0
IO,20160215,2.99,2.99,2.99,2.99,0
IP,20160215,34.16,34.16,34.16,34.16,0
IPG,20160215,20.4,20.4,20.4,20.4,0
IPHI,20160215,22.97,22.97,22.97,22.97,0
IPI,20160215,2.08,2.08,2.08,2.08,0
IPL-D,20160215,25.59,25.59,25.59,25.59,0
IQI,20160215,12.99,12.99,12.99,12.99,0
IR,20160215,51.32,51.32,51.32,51.32,0
IRE-B,20160215,25.5,25.5,25.5,25.5,0
IRET,20160215,6.17,6.17,6.17,6.17,0
IRL,20160215,11.84,11.84,11.84,11.84,0
IRM,20160215,27.4,27.4,27.4,27.4,0
IRR,20160215,4.79,4.79,4.79,4.79,0
IRS,20160215,10.59,10.59,10.59,10.59,0
ISD,20160215,14.45,14.45,14.45,14.45,0
ISF,20160215,23.78,23.78,23.78,23.78,0
ISG,20160215,23.22,23.22,23.22,23.22,0
ISP,20160215,23.55,23.55,23.55,23.55,0
IT,20160215,80,80,80,80,0
ITG,20160215,17.42,17.42,17.42,17.42,0
ITT,20160215,32.19,32.19,32.19,32.19,0
ITUB,20160215,6.08,6.08,6.08,6.08,0
ITW,20160215,91.88,91.88,91.88,91.88,0
IVC,20160215,16.43,16.43,16.43,16.43,0
IVH,20160215,10.82,10.82,10.82,10.82,0
IVR,20160215,9.98,9.98,9.98,9.98,0
IVR-A,20160215,19.3,19.3,19.3,19.3,0
IVR-B,20160215,19.4,19.4,19.4,19.4,0
IVZ,20160215,26.5,26.5,26.5,26.5,0
IX,20160215,58.95,58.95,58.95,58.95,0
JAX,20160215,8.98,8.98,8.98,8.98,0
JBK,20160215,22.9,22.9,22.9,22.9,0
JBL,20160215,19.06,19.06,19.06,19.06,0
JBN,20160215,14.8,14.8,14.8,14.8,0
JBR,20160215,14.95,14.95,14.95,14.95,0
JBT,20160215,43.36,43.36,43.36,43.36,0
JCAP,20160215,15.06,15.06,15.06,15.06,0
JCE,20160215,12.39,12.39,12.39,12.39,0
JCI,20160215,34.81,34.81,34.81,34.81,0
JCP,20160215,6.99,6.99,6.99,6.99,0
JDD,20160215,9.36,9.36,9.36,9.36,0
JE,20160215,5.62,5.62,5.62,5.62,0
JEC,20160215,36.08,36.08,36.08,36.08,0
JEQ,20160215,6.47,6.47,6.47,6.47,0
JFC,20160215,12.24,12.24,12.24,12.24,0
JFR,20160215,9.11,9.11,9.11,9.11,0
JGH,20160215,12.12,12.12,12.12,12.12,0
JHA,20160215,9.9,9.9,9.9,9.9,0
JHI,20160215,13.79,13.79,13.79,13.79,0
JHS,20160215,13.53,13.53,13.53,13.53,0
JHX,20160215,11.48,11.48,11.48,11.48,0
JHY,20160215,9.89,9.89,9.89,9.89,0
JKS,20160215,17.99,17.99,17.99,17.99,0
JLL,20160215,98.94,98.94,98.94,98.94,0
JLS,20160215,22.18,22.18,22.18,22.18,0
JMEI,20160215,5.49,5.49,5.49,5.49,0
JMF,20160215,6.78,6.78,6.78,6.78,0
JMLP,20160215,4.52,4.52,4.52,4.52,0
JMM,20160215,6.78,6.78,6.78,6.78,0
JMP,20160215,4.99,4.99,4.99,4.99,0
JMPB,20160215,19.67,19.67,19.67,19.67,0
JMPC,20160215,19.47,19.47,19.47,19.47,0
JMT,20160215,21.58,21.58,21.58,21.58,0
JNJ,20160215,101.82,101.82,101.82,101.82,0
JNPR,20160215,21.84,21.84,21.84,21.84,0
JNS,20160215,12.05,12.05,12.05,12.05,0
JOE,20160215,14.99,14.99,14.99,14.99,0
JOF,20160215,8.53,8.53,8.53,8.53,0
JONE,20160215,1.38,1.38,1.38,1.38,0
JP,20160215,9.52,9.52,9.52,9.52,0
JPC,20160215,8.84,8.84,8.84,8.84,0
JPI,20160215,22.26,22.26,22.26,22.26,0
JPM,20160215,57.49,57.49,57.49,57.49,0
JPM-A,20160215,24.35,24.35,24.35,24.35,0
JPM-B,20160215,26.24,26.24,26.24,26.24,0
JPM-D,20160215,24.47,24.47,24.47,24.47,0
JPM-E,20160215,25.6,25.6,25.6,25.6,0
JPM-F,20160215,25.59,25.59,25.59,25.59,0
JPM-G,20160215,25.27,25.27,25.27,25.27,0
JPM-H,20160215,25.21,25.21,25.21,25.21,0
JPM.W,20160215,17.66,17.66,17.66,17.66,0
JPS,20160215,8.59,8.59,8.59,8.59,0
JPW,20160215,13.24,13.24,13.24,13.24,0
JQC,20160215,7.2,7.2,7.2,7.2,0
JRI,20160215,13.34,13.34,13.34,13.34,0
JRO,20160215,8.83,8.83,8.83,8.83,0
JSD,20160215,13.75,13.75,13.75,13.75,0
JTA,20160215,9.91,9.91,9.91,9.91,0
JTD,20160215,12.18,12.18,12.18,12.18,0
JW.A,20160215,40.51,40.51,40.51,40.51,0
JW.B,20160215,40.7,40.7,40.7,40.7,0
JWN,20160215,48.91,48.91,48.91,48.91,0
K,20160215,74.97,74.97,74.97,74.97,0
KAI,20160215,38.46,38.46,38.46,38.46,0
KAMN,20160215,41.88,41.88,41.88,41.88,0
KAP,20160215,24,24,24,24,0
KAR,20160215,32.51,32.51,32.51,32.51,0
KATE,20160215,16.08,16.08,16.08,16.08,0
KB,20160215,23.95,23.95,23.95,23.95,0
KBH,20160215,10.21,10.21,10.21,10.21,0
KBR,20160215,11.99,11.99,11.99,11.99,0
KCG,20160215,10.51,10.51,10.51,10.51,0
KED,20160215,10.69,10.69,10.69,10.69,0
KEF,20160215,6.77,6.77,6.77,6.77,0
KEG,20160215,0.21,0.21,0.21,0.21,0
KEM,20160215,1.36,1.36,1.36,1.36,0
KEN,20160215,8.09,8.09,8.09,8.09,0
KEP,20160215,21.63,21.63,21.63,21.63,0
KEX,20160215,53.7,53.7,53.7,53.7,0
KEY,20160215,10.49,10.49,10.49,10.49,0
KEYS,20160215,22.21,22.21,22.21,22.21,0
KF,20160215,29.43,29.43,29.43,29.43,0
KFN.P,20160215,25.52,25.52,25.52,25.52,0
KFS,20160215,4.5,4.5,4.5,4.5,0
KFY,20160215,27,27,27,27,0
KGC,20160215,3,3,3,3,0
KIM,20160215,26.29,26.29,26.29,26.29,0
KIM-I,20160215,25.25,25.25,25.25,25.25,0
KIM-J,20160215,24.58,24.58,24.58,24.58,0
KIM-K,20160215,24.62,24.62,24.62,24.62,0
KIO,20160215,12.29,12.29,12.29,12.29,0
KKR,20160215,11.94,11.94,11.94,11.94,0
KMB,20160215,128.63,128.63,128.63,128.63,0
KMF,20160215,8.23,8.23,8.23,8.23,0
KMG,20160215,20.33,20.33,20.33,20.33,0
KMI,20160215,14.96,14.96,14.96,14.96,0
KMI-A,20160215,40.44,40.44,40.44,40.44,0
KMI.W,20160215,0.05,0.05,0.05,0.05,0
KMM,20160215,7.27,7.27,7.27,7.27,0
KMPA,20160215,25.8,25.8,25.8,25.8,0
KMPR,20160215,24.73,24.73,24.73,24.73,0
KMT,20160215,17.86,17.86,17.86,17.86,0
KMX,20160215,43.63,43.63,43.63,43.63,0
KN,20160215,9.98,9.98,9.98,9.98,0
KND,20160215,8.54,8.54,8.54,8.54,0
KNL,20160215,18.2,18.2,18.2,18.2,0
KNOP,20160215,12.07,12.07,12.07,12.07,0
KNX,20160215,24.84,24.84,24.84,24.84,0
KO,20160215,43.11,43.11,43.11,43.11,0
KOD.W,20160215,2.22,2.22,2.22,2.22,0
KOD.X,20160215,1.6,1.6,1.6,1.6,0
KODK,20160215,8.15,8.15,8.15,8.15,0
KOF,20160215,70.08,70.08,70.08,70.08,0
KOP,20160215,16.06,16.06,16.06,16.06,0
KORS,20160215,49.57,49.57,49.57,49.57,0
KOS,20160215,3.99,3.99,3.99,3.99,0
KR,20160215,38.33,38.33,38.33,38.33,0
KRA,20160215,14.05,14.05,14.05,14.05,0
KRC,20160215,48.36,48.36,48.36,48.36,0
KRC-H,20160215,25.28,25.28,25.28,25.28,0
KRG,20160215,26.25,26.25,26.25,26.25,0
KRO,20160215,4.69,4.69,4.69,4.69,0
KS,20160215,9.43,9.43,9.43,9.43,0
KSM,20160215,13.51,13.51,13.51,13.51,0
KSS,20160215,40.81,40.81,40.81,40.81,0
KST,20160215,10.18,10.18,10.18,10.18,0
KSU,20160215,79.4,79.4,79.4,79.4,0
KSU.P,20160215,25.5,25.5,25.5,25.5,0
KT,20160215,11.82,11.82,11.82,11.82,0
KTF,20160215,13.92,13.92,13.92,13.92,0
KTH,20160215,31.01,31.01,31.01,31.01,0
KTN,20160215,30.5,30.5,30.5,30.5,0
KTP,20160215,17.06,17.06,17.06,17.06,0
KW,20160215,16.06,16.06,16.06,16.06,0
KWN,20160215,24.87,24.87,24.87,24.87,0
KWR,20160215,73.29,73.29,73.29,73.29,0
KYE,20160215,5.92,5.92,5.92,5.92,0
KYN,20160215,12.02,12.02,12.02,12.02,0
KYN-F,20160215,25.13,25.13,25.13,25.13,0
KYO,20160215,42.53,42.53,42.53,42.53,0
L,20160215,35.86,35.86,35.86,35.86,0
LAD,20160215,79.08,79.08,79.08,79.08,0
LADR,20160215,11.01,11.01,11.01,11.01,0
LAZ,20160215,31.47,31.47,31.47,31.47,0
LB,20160215,81.87,81.87,81.87,81.87,0
LBF,20160215,7.24,7.24,7.24,7.24,0
LC,20160215,7.04,7.04,7.04,7.04,0
LCI,20160215,25.51,25.51,25.51,25.51,0
LCM,20160215,7.25,7.25,7.25,7.25,0
LDF,20160215,6.98,6.98,6.98,6.98,0
LDL,20160215,26.76,26.76,26.76,26.76,0
LDOS,20160215,41.93,41.93,41.93,41.93,0
LDP,20160215,21.82,21.82,21.82,21.82,0
LDR,20160215,28.66,28.66,28.66,28.66,0
LEA,20160215,100.71,100.71,100.71,100.71,0
LEE,20160215,1.25,1.25,1.25,1.25,0
LEG,20160215,42.33,42.33,42.33,42.33,0
LEJU,20160215,3.39,3.39,3.39,3.39,0
LEN,20160215,39.7,39.7,39.7,39.7,0
LEN.B,20160215,31.98,31.98,31.98,31.98,0
LEO,20160215,8.79,8.79,8.79,8.79,0
LFC,20160215,10.69,10.69,10.69,10.69,0
LFL,20160215,5.75,5.75,5.75,5.75,0
LGI,20160215,10.91,10.91,10.91,10.91,0
LH,20160215,103.02,103.02,103.02,103.02,0
LHO,20160215,22.74,22.74,22.74,22.74,0
LHO-I,20160215,24.52,24.52,24.52,24.52,0
LII,20160215,119.5,119.5,119.5,119.5,0
LITB,20160215,1.95,1.95,1.95,1.95,0
LL,20160215,12.33,12.33,12.33,12.33,0
LLL,20160215,115.33,115.33,115.33,115.33,0
LLY,20160215,71.27,71.27,71.27,71.27,0
LM,20160215,26.64,26.64,26.64,26.64,0
LMT,20160215,206.08,206.08,206.08,206.08,0
LNC,20160215,32.65,32.65,32.65,32.65,0
LNC.W,20160215,25.21,25.21,25.21,25.21,0
LND,20160215,2.51,2.51,2.51,2.51,0
LNN,20160215,72.24,72.24,72.24,72.24,0
LNT,20160215,33.48,33.48,33.48,33.48,0
LOR,20160215,7.75,7.75,7.75,7.75,0
LOW,20160215,64.87,64.87,64.87,64.87,0
LPG,20160215,9.94,9.94,9.94,9.94,0
LPI,20160215,5.4,5.4,5.4,5.4,0
LPL,20160215,8.81,8.81,8.81,8.81,0
LPT,20160215,27.83,27.83,27.83,27.83,0
LPX,20160215,14.42,14.42,14.42,14.42,0
LQ,20160215,9.87,9.87,9.87,9.87,0
LRN,20160215,9.8,9.8,9.8,9.8,0
LTC,20160215,41.89,41.89,41.89,41.89,0
LUB,20160215,4.4,4.4,4.4,4.4,0
LUK,20160215,14.78,14.78,14.78,14.78,0
LUV,20160215,36.24,36.24,36.24,36.24,0
LUX,20160215,56.5,56.5,56.5,56.5,0
LVLT,20160215,46.66,46.66,46.66,46.66,0
LVS,20160215,44.09,44.09,44.09,44.09,0
LXFR,20160215,10,10,10,10,0
LXFT,20160215,53.65,53.65,53.65,53.65,0
LXP,20160215,6.78,6.78,6.78,6.78,0
LXP-C,20160215,47.8,47.8,47.8,47.8,0
LXU,20160215,5.05,5.05,5.05,5.05,0
LYB,20160215,76.46,76.46,76.46,76.46,0
LYG,20160215,3.45,3.45,3.45,3.45,0
LYV,20160215,19.41,19.41,19.41,19.41,0
LZB,20160215,20.12,20.12,20.12,20.12,0
M,20160215,39.25,39.25,39.25,39.25,0
MA,20160215,84.89,84.89,84.89,84.89,0
MAA,20160215,85.49,85.49,85.49,85.49,0
MAC,20160215,75.29,75.29,75.29,75.29,0
MAIN,20160215,27.68,27.68,27.68,27.68,0
MAN,20160215,72.74,72.74,72.74,72.74,0
MANU,20160215,14.62,14.62,14.62,14.62,0
MAS,20160215,25.82,25.82,25.82,25.82,0
MATX,20160215,39.87,39.87,39.87,39.87,0
MAV,20160215,13.44,13.44,13.44,13.44,0
MBI,20160215,6.43,6.43,6.43,6.43,0
MBLY,20160215,25.18,25.18,25.18,25.18,0
MBT,20160215,7.01,7.01,7.01,7.01,0
MC,20160215,24.33,24.33,24.33,24.33,0
