<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCD,20090218,56,56.56,55.55,56.41,9489600
MCI,20090218,10.96,10.96,10.37,10.775,3100
MCK,20090218,45.06,45.24,44.03,44.59,3635500
MCN,20090218,5.52,5.55,5.36,5.45,65600
MCO,20090218,23.03,23.4,22.11,22.3,4720100
MCR,20090218,7.51,7.55,7.31,7.44,148700
MCS,20090218,10.43,10.62,10.22,10.28,48400
MCY,20090218,31.36,31.5,30.08,30.58,524300
MD,20090218,18.415,19.39,18.09,18.605,144400
MDC,20090218,29.14,29.5,27.18,27.4,1317200
MDP,20090218,14,14.09,13.29,13.56,718600
MDR,20090218,12.15,12.41,11.57,12.04,5186300
MDT,20090218,34.71,35.14,34.1,34.33,8710900
MDU,20090218,16.87,16.89,15.86,16.02,2754900
MED,20090218,5.42,5.65,5.15,5.2,374000
MEG,20090218,1.92,2.03,1.78,1.9,205400
MEI,20090218,4.48,4.58,4.31,4.37,182100
MEN,20090218,8.52,8.57,8.26,8.35,47100
MER-K,20090218,8,8.02,6.41,6.55,371700
MER-P,20090218,9.28,9.28,7.23,7.55,178900
MET,20090218,24.94,25.23,23.43,24.2,9193900
MET-A,20090218,13,13.35,12.85,13.05,28400
MFA,20090218,5.79,5.95,5.64,5.89,6610400
MFC,20090218,12.69,12.69,11.59,11.99,3874800
MFD,20090218,8.87,8.91,8.46,8.55,42500
MFG,20090218,4.18,4.29,4.11,4.19,1094800
MFL,20090218,10.49,10.61,10.46,10.5,55900
MFM,20090218,5.12,5.16,4.96,5.01,97800
MFT,20090218,10.47,10.48,10.41,10.41,38200
MFV,20090218,4.31,4.34,4.25,4.25,8600
MGA,20090218,7.2425,7.3175,6.96,7.0425,846600
MGF,20090218,7.62,7.74,7.38,7.4,113700
MGM,20090218,4.99,4.99,4.64,4.75,4954700
MGU,20090218,11.86,11.99,10.75,10.97,153500
MHD,20090218,11.3,11.32,11.12,11.19,31300
MHF,20090218,6.48,6.6,6.23,6.23,55700
MHI,20090218,10.09,10.09,9.77,9.82,60200
MHK,20090218,32.46,32.72,30.23,30.34,1225900
MHN,20090218,10.32,10.35,10.17,10.24,60300
MHO,20090218,6.5,6.68,6.02,6.27,271800
MHO-A,20090218,6.5,6.5,6,6.35,2400
MIC,20090218,3.92,3.92,3.25,3.36,302100
MIN,20090218,6.4,6.43,6.38,6.43,414000
MIY,20090218,10.7,10.7,10.44,10.48,53000
MJN,20090218,27.63,28.22,27.2,27.95,1465700
MKC,20090218,31.35,31.35,30.6,30.8,731800
MKC.V,20090218,30.69,30.69,30.69,30.69,100
MKL,20090218,295,301.48,293.6,295.06,44400
MLI,20090218,10.5,10.615,10.105,10.18,306800
MLM,20090218,74.07,74.57,70.31,71.51,712200
MLP,20090218,9.3,9.43,8.46,8.47,19700
MLR,20090218,5.3,5.56,5.3,5.55,8000
MMC,20090218,19.87,20.19,19.32,19.67,5491900
MMM,20090218,47.26,47.58,46.61,47.14,4963700
MMP,20090218,17.495,17.495,16.98,17.04,266800
MMS,20090218,9.1675,9.23,8.97,9.13,177500
MMT,20090218,5.16,5.28,5.03,5.08,248900
MMU,20090218,10.01,10.09,9.93,10.01,53800
MNE,20090218,10.17,10.22,9.84,9.84,19700
MNI,20090218,5.4,6.1,5.1,5.1,184600
MNP,20090218,10.91,10.92,10.87,10.88,12400
MO,20090218,15.63,15.75,15.41,15.53,19202800
MOD,20090218,1.1,1.24,1.05,1.05,827000
MOG.A,20090218,29.46,29.49,28.52,29.03,158400
MOG.B,20090218,28.98,29.49,28.77,29.32,1400
MOH,20090218,14.46,15.16,14.1,14.48,535600
MON,20090218,77.5,77.76,74.95,77.19,6990800
MOS,20090218,40.38,41.7,39.41,40.88,7728800
MOV,20090218,7.16,7.2,6.69,6.8,139800
MP-D,20090218,23.1,23.1,23.1,23.1,0
MPA,20090218,11.34,11.34,11.2,11.24,10300
MPG,20090218,2.02,2.02,1.8,1.92,528900
MPV,20090218,10.15,10.15,9.31,9.55,11500
MPW,20090218,4.01,4.09,3.65,3.8,1349000
MPX,20090218,3.6,3.7,3.47,3.5,22300
MQT,20090218,9.63,9.69,9.54,9.61,38600
MQY,20090218,11.81,11.92,11.56,11.59,36600
MRK,20090218,28.71,28.8,28,28.64,14352200
MRO,20090218,25.25,25.45,24.16,24.47,7559000
MRT,20090218,1.63,1.79,1.56,1.7,25000
MS,20090218,20.38,20.56,18.82,20.18,45580300
MS-A,20090218,9.98,10.16,9.64,10,49800
MSA,20090218,19.06,19.23,18.46,18.87,179600
MSB,20090218,8,8,7.79,7.96,121600
MSCI,20090218,16.62,16.85,16.08,16.26,560700
MSD,20090218,7.39,7.4,7.1,7.1,122400
MSF,20090218,7.2,7.3,7.15,7.29,34100
MSI,20090218,26.18,26.39,24.85,25.41,19392600
MSM,20090218,33.82,33.92,33.01,33.32,444900
MSP,20090218,8.15,8.22,8.03,8.13,20900
MT,20090218,23.59,23.59,22.35,23.08,6788600
MTB,20090218,35.93,36.26,34.3,36.03,2212500
MTD,20090218,59.55,59.55,56.69,57.5,1195800
MTG,20090218,2.73,2.86,2.3,2.38,3731100
MTH,20090218,12.1,12.74,11.35,11.41,1236200
MTL,20090218,7.92,8.28,7,7.36,4519800
MTN,20090218,21.5,21.54,20.85,21.13,186900
MTR,20090218,29,29,24.5,24.54,9100
MTRN,20090218,14.39,14.55,13.65,14.09,194600
MTU,20090218,4.7,4.72,4.61,4.68,2571400
MTW,20090218,4.8,4.88,4.6,4.64,4835700
MTX,20090218,17.42,17.475,16.825,16.925,236500
MTZ,20090218,10.3,10.42,9.95,9.97,1361500
MUA,20090218,10.81,10.89,10.53,10.79,43700
MUC,20090218,10.29,10.39,10.27,10.35,120000
MUE,20090218,10.38,10.38,10.16,10.16,48100
MUH,20090218,10.7,10.7,10.55,10.6,33300
MUI,20090218,11.27,11.27,11.05,11.08,70800
MUJ,20090218,11.71,11.75,11.56,11.57,17600
MUR,20090218,43.76,43.76,41.74,42.22,1856400
MUS,20090218,10.37,10.39,10.17,10.17,17000
MVC,20090218,9.82,9.99,9.57,9.6,74100
MVO,20090218,10.3,10.74,10.3,10.42,7000
MVT,20090218,10.6,10.83,10.38,10.51,34400
MWA,20090218,2.83,2.83,2.5,2.6,1577900
MXE,20090218,4.52,4.52,4.39,4.5,11400
MXF,20090218,12.48,12.48,12.21,12.3,20600
MYC,20090218,10.56,10.62,10.54,10.57,52200
MYD,20090218,10.72,10.8,10.5,10.63,44300
MYE,20090218,5.11,5.23,4.92,4.92,171200
MYF,20090218,10.35,10.42,10.32,10.37,49500
MYI,20090218,10.61,10.72,10.36,10.48,190200
MYJ,20090218,11.79,11.79,11.59,11.65,8300
MYN,20090218,9.92,9.96,9.86,9.87,45600
MZF,20090218,10.2,10.2,10.1,10.13,13800
NAC,20090218,10.45,10.57,10.43,10.44,42800
NAD,20090218,11.07,11.1,10.98,11.02,57200
NAN,20090218,11.45,11.45,11.15,11.15,6200
NAT,20090218,29.11,29.3,28.05,28.67,682100
NAV,20090218,27.87,28.84,27.36,27.49,849900
NAV-D,20090218,10.6,10.6,10.6,10.6,0
NAZ,20090218,10.92,11.02,10.92,10.98,2300
NBL,20090218,24.96,25.115,23.815,24.32,2483200
NBR,20090218,10.33,10.41,9.53,9.69,8453500
NC,20090218,30.67,30.67,28.61,28.91,19500
NCA,20090218,8.59,8.65,8.51,8.53,26900
NCI,20090218,13.32,13.38,12.72,12.76,400900
NCR,20090218,9.89,9.96,9.56,9.59,1929200
NCS,20090218,52.4,53.65,51,51.95,187600
NCT,20090218,3.18,3.18,2.82,2.82,322500
NCT-B,20090218,2.1,2.3,2.1,2.2,2300
NCT-C,20090218,1.9,1.9,1.9,1.9,0
NCT-D,20090218,1.82,1.82,1.78,1.78,600
NCV,20090218,5.53,5.53,4.91,4.96,594800
NCZ,20090218,4.91,4.91,4.24,4.33,494200
NE,20090218,24.15,24.5,23.37,24.17,8146800
NEE,20090218,49.05,49.1,48.05,48.4,2385200
NEM,20090218,42.49,43.08,41.28,42.76,9768000
NEU,20090218,38.43,38.7,36.95,38.29,108200
NFG,20090218,32.45,32.45,31.86,32.13,888300
NFJ,20090218,12,12,11.54,11.63,369400
NFX,20090218,20.67,20.94,19.83,20.11,3629700
NGG,20090218,45.28,45.46,44.79,45.18,233900
NGS,20090218,8.27,8.4,7.75,8.06,119700
NHI,20090218,25.5,25.69,25,25.61,112700
NI,20090218,9.53,9.59,8.85,8.92,7592900
NIE,20090218,12.57,12.65,11.98,12.27,95200
NIM,20090218,9.63,9.85,9.63,9.82,27300
NJR,20090218,19.08,19.08,18.585,18.655,450200
NKE,20090218,10.58,10.985,10.4875,10.88,5862600
NL,20090218,11.29,11.29,10.5,10.62,16800
NLS,20090218,0.7,0.7,0.56,0.57,236400
NLY,20090218,14.82,14.86,14.08,14.44,15350800
NLY-A,20090218,21.25,21.25,20.32,20.32,10200
NM,20090218,3.51,3.55,3,3.1,2305800
NMI,20090218,9.97,9.97,9.85,9.95,8700
NMK-B,20090218,80.5,80.5,80.5,80.5,100
NMK-C,20090218,89.7,89.7,89.7,89.7,0
NMM,20090218,7.99,8.04,7.18,7.2,126500
NMR,20090218,4.89,4.89,4.51,4.55,1276200
NMT,20090218,12.49,12.8,12.13,12.21,9500
NMY,20090218,11.44,11.55,11.15,11.17,16200
NNA,20090218,8.98,9,8.98,8.99,9100
NNC,20090218,11.97,12.1,11.97,12.1,6300
NNI,20090218,10.85,11.14,10.61,10.88,188400
NNN,20090218,14.26,14.6,13.76,14.48,1652300
NNY,20090218,9.05,9.05,8.9,8.94,16200
NOA,20090218,2.39,2.48,2.31,2.34,200600
NOC,20090218,45.18,46.19,45.01,45.49,2364300
NOK,20090218,11.38,11.39,10.91,11.03,28469500
NOV,20090218,25.74,25.98,25.18,25.77,9679400
NP,20090218,5.34,5.35,4.82,5.17,134300
NPK,20090218,58.4,59.64,55.43,57.76,15400
NPO,20090218,22.03,22.1,20.93,21.07,337800
NPV,20090218,13.74,13.75,13.01,13.38,7800
NQP,20090218,11.13,11.13,10.94,10.97,36900
NR,20090218,3.82,3.86,3.62,3.64,263300
NRF,20090218,6.7,6.8,6.1,6.3,544200
NRF-A,20090218,9.5,9.9,9.5,9.75,4700
NRF-B,20090218,9.4,9.4,9.01,9.02,9100
NRG,20090218,20.51,20.51,19.51,19.68,2559200
NRP,20090218,234,235.1,216.7,220.2,227800
NRT,20090218,25,25,22.85,23.2,37000
NS,20090218,47.36,47.5,45.45,45.92,238800
NSC,20090218,35.68,36.5,35.12,35.56,3450600
NSH,20090218,19.25,19.4,18.79,18.91,201300
NSL,20090218,3.58,3.61,3.35,3.42,115100
NSM,20090218,11,11.4,10.79,11.27,8148300
NSR,20090218,16.31,16.32,15.74,15.99,780500
NTC,20090218,11.68,11.77,11.68,11.68,3400
NTG,20090218,16.84,17.34,16.43,17.07,193100
NTL,20090218,4.1,4.25,4.09,4.25,4400
NTT,20090218,22.28,22.28,21.95,22.08,1705500
NTX,20090218,12.93,13.14,12.92,12.92,14300
NTZ,20090218,1.42,1.54,1.41,1.45,27400
NUE,20090218,41.18,41.5,38.36,38.69,9083900
NUM,20090218,10.98,11.05,10.97,11.05,7000
NUO,20090218,12.92,12.95,12.92,12.92,8000
NUS,20090218,10.8,10.93,10.55,10.83,332500
NUV,20090218,9.27,9.31,9.2,9.25,220100
NVO,20090218,10.176,10.176,10.028,10.076,201100
NVR,20090218,369,372.86,351.69,356,177400
NVS,20090218,41.85,41.97,41.45,41.9,2056100
NW-C,20090218,4.56,6.99,4.27,4.52,41400
NWE,20090218,23.46,23.46,22.62,22.86,486100
NWL,20090218,7.37,7.37,6.89,6.94,5525300
NWN,20090218,43.03,43.24,42.26,42.53,121800
NWY,20090218,2.13,2.27,2.11,2.17,757000
NX,20090218,8.36,8.7,7.81,8,92500
NXC,20090218,13.05,13.05,12.78,12.85,8800
NXN,20090218,13.07,13.22,12.81,13.11,10400
NXP,20090218,13.81,13.81,13.41,13.66,26200
NXQ,20090218,13.5,13.5,13.21,13.35,22200
NXR,20090218,14.04,14.04,13.7,13.7,18600
NYT,20090218,3.78,3.83,3.65,3.71,825900
O,20090218,18.3,18.55,17.8,18.33,2280700
OB,20090218,11.07,11.49,10.76,11.16,116600
OC,20090218,13,13.47,11.3,11.91,2007600
OCN,20090218,8.74,9.12,8.63,9.07,575200
ODC,20090218,15.54,15.75,15.54,15.7,2000
OFC,20090218,24.54,24.68,23.44,24.28,1080500
OFG,20090218,4.6,4.6,4.18,4.21,195600
OFG-A,20090218,15.61,16.6,14.9,14.9,2500
OFG-B,20090218,16.5,16.5,16.5,16.5,0
OGE,20090218,12.135,12.19,11.775,11.875,668100
OHI,20090218,13.49,13.9,13.03,13.68,1422600
OI,20090218,15.81,16.03,15.19,15.42,2876500
OIA,20090218,5.54,5.67,5.54,5.56,7100
OII,20090218,15.505,15.535,14.895,15.245,976800
OIS,20090218,16.9,16.94,15.82,16.17,1159600
OKE,20090218,13.305,13.305,12.685,12.775,1089700
OKS,20090218,22.985,23.01,22.52,22.665,136200
OLN,20090218,13.5,13.59,13,13.29,1100100
OLP,20090218,4.34,4.34,3.81,4.06,43900
OMC,20090218,26.75,26.75,25.74,26,3967500
OME,20090218,3.59,3.65,3.36,3.41,80300
OMI,20090218,24.7933,24.86,24,24.48,633100
OMN,20090218,0.94,0.94,0.9,0.9,121900
OPY,20090218,12.8,12.95,11.7,12.35,32200
ORA,20090218,32.82,32.82,31.3,31.4,202500
ORCL,20090218,17.07,17.51,17,17.24,41327900
ORI,20090218,10.62,10.64,10,10.19,1537500
OSG,20090218,30.71,30.91,29.22,30.02,787900
OSK,20090218,7.62,7.69,6.95,7.08,1604300
OXM,20090218,5.74,5.74,5.49,5.69,101100
OXY,20090218,52.85,53.21,51.05,51.54,7838400
OZM,20090218,5.5,5.57,5.26,5.45,327400
PAA,20090218,20.085,20.085,19.265,19.5,570300
PAC,20090218,18.54,18.54,17.71,17.85,153200
PAG,20090218,6.12,6.14,5.41,5.44,1371800
PAI,20090218,11.3,11.5,11.06,11.07,17200
PAR,20090218,7.19,7.47,7.19,7.43,252900
PAY,20090218,5.1,5.17,4.81,4.87,680900
PBH,20090218,6.45,6.46,6.23,6.27,302600
PBI,20090218,22.12,22.38,21.51,21.73,1771400
PBR,20090218,28.1,28.16,26.36,26.82,30178600
PBR.A,20090218,23.01,23.05,21.75,22.02,12601700
PBT,20090218,10.91,10.95,8.75,9.07,1012000
PCF,20090218,5.56,5.66,5.25,5.36,64200
PCG,20090218,37.04,37.1,35.23,35.56,4568000
PCK,20090218,8.06,8.28,7.8,7.8,103200
PCM,20090218,6.1,6.83,6.1,6.45,35800
PCN,20090218,10.49,10.49,9.99,10,290800
PCQ,20090218,10.09,10.25,9.91,9.94,38500
PDS,20090218,2.57,2.6,2.35,2.41,4518600
PDT,20090218,6.65,6.65,6.11,6.13,100300
PEG,20090218,29.56,29.6,28.98,29.18,3054900
PEI,20090218,3.95,4.35,3.88,4.26,932100
PEO,20090218,18.77,18.99,18.57,18.72,72300
PEP,20090218,52.27,52.27,51.13,51.53,6145300
PER,20090218,11.96,11.96,11.37,11.59,1504400
PFD,20090218,6,6.13,5.56,5.7,53400
PFE,20090218,14.11,14.4,14.06,14.16,48398000
PFG,20090218,11.05,11.19,10.32,10.55,5365100
PFH,20090218,13.31,13.31,13.17,13.17,300
PFK,20090218,16.87,16.87,15.1,15.85,14000
PFL,20090218,7.34,7.44,7,7.1,142500
PFN,20090218,6.11,6.4,5.65,6.05,461400
PFO,20090218,5.25,5.3,4.6,4.8,89000
PFS,20090218,9.39,9.61,9.01,9.18,700800
PG,20090218,49.84,51.17,49.75,50.95,16755000
PGH,20090218,7.73,7.76,7.26,7.31,1328900
PGP,20090218,10.49,10.49,9.5,9.62,77400
PGR,20090218,12.17,12.53,11.95,12.09,6181300
PH,20090218,38.99,39.55,38.08,38.67,1954800
PHD,20090218,7.91,7.91,7.43,7.65,104300
PHG,20090218,17.61,17.81,17.19,17.56,985600
PHH,20090218,10.39,10.67,9.98,10.35,395900
PHI,20090218,46.88,46.88,45.07,45.42,163600
PHK,20090218,7.08,7.15,6.48,6.53,2169400
PHM,20090218,10.16,10.22,9.31,9.51,8063800
PHT,20090218,8.42,8.42,7.76,7.8,143900
PHX,20090218,18.03,18.04,16.22,16.88,51700
PII,20090218,9.73,9.79,8.945,9.02,722900
PIM,20090218,4.32,4.34,4.23,4.24,187400
PIR,20090218,0.3,0.34,0.29,0.32,380600
PIY,20090218,14,14,14,14,0
PJC,20090218,28.25,28.53,26.58,27.18,170600
PJT,20090218,19.26,19.46,18.86,18.97,10700
PKD,20090218,1.7,1.77,1.6,1.63,1081000
PKE,20090218,17.17,17.31,16.76,16.91,49100
PKG,20090218,12.66,12.82,12.23,12.37,833200
PKI,20090218,13.91,14.05,13.12,13.42,2658200
PKO,20090218,17.05,17.85,17.05,17.75,101300
PKX,20090218,57.77,57.89,55,57.05,612300
PKY,20090218,12.79,12.81,12.22,12.6,115300
PLD,20090218,13.63,13.72,12.1,13.65,2851500
PLT,20090218,9.31,9.58,9.19,9.31,426900
PM,20090218,34.96,35.63,34.79,35.4,13314000
PMC,20090218,18.76,19.16,18.39,19.1,499700
PMF,20090218,10.58,10.79,10.51,10.58,37400
PML,20090218,8.45,8.46,8.01,8.17,207500
PMM,20090218,5.4,5.41,5.36,5.38,85700
PMO,20090218,9.21,9.24,9.16,9.18,85400
PMX,20090218,8.79,8.84,8.28,8.42,185200
PNC,20090218,27,27,24.47,25.6,11216000
PNF,20090218,8.41,8.59,8.2,8.24,31000
PNI,20090218,9.84,9.84,9.59,9.74,5400
PNM,20090218,7.99,8.09,7.79,7.87,1258800
PNR,20090218,23.74,23.9,23,23.31,825200
PNW,20090218,31.25,31.25,30.13,30.68,2174400
POL,20090218,2.33,2.38,2.19,2.3,413400
POR,20090218,17.76,17.76,17.13,17.23,785200
POT,20090218,26.5533,27.3967,25.4633,27.2433,14844100
PPG,20090218,17.135,17.315,16.69,17.045,1895500
PPL,20090218,29.89,30,29.43,29.61,2424300
PPR,20090218,3.75,3.79,3.55,3.57,326200
PPT,20090218,4.29,4.3,4.24,4.29,355500
PQ,20090218,23.12,23.2,21.32,21.6,973700
PRA,20090218,24.325,24.735,23.75,23.95,186800
PRO,20090218,4.9,5.33,4.84,4.84,270000
PRU,20090218,23.32,23.32,21.56,22.61,10103300
PSA,20090218,55.08,55.88,52.97,55.14,2838100
PSA-A,20090218,18.45,20.37,18.2,18.36,6000
PSA-B,20090218,20.15,20.15,19,19.1,4400
PSA-C,20090218,18.15,18.31,17.84,18.31,3300
PSA-D,20090218,17.28,17.28,16.83,16.85,6600
PSA-E,20090218,18.56,18.56,18.23,18.3,6500
PSA-V,20090218,20.27,20.94,20.27,20.94,22600
PSA-W,20090218,18.09,18.09,17.75,17.75,6300
PSA-X,20090218,18.05,18.05,17.92,17.92,1300
PSA-Z,20090218,17.7,17.7,16.8,16.8,4400
PSB,20090218,36.29,36.89,35.11,36.16,185900
PSO,20090218,9.17,9.21,9.02,9.15,190700
PTR,20090218,75.76,76.51,74.58,75.4,815200
PTY,20090218,9.67,9.86,9.31,9.39,458900
PUK,20090218,7.66,7.66,7.26,7.47,416700
PUK-A,20090218,14.5,14.5,11.43,12.19,32700
PUK.P,20090218,14.66,14.8,11.88,12.87,34200
PVG,20090218,12.05,12.9,10.5,10.79,66200
PVH,20090218,17.99,18.18,17.29,17.75,550100
PWE,20090218,10.42,10.42,9.38,9.39,4408600
PWR,20090218,18.04,18.25,17.07,17.28,3374000
PX,20090218,65.38,66,63.47,64.03,4623700
PXD,20090218,15.76,15.9,14.8,15.11,3831400
PYN,20090218,8.29,8.31,8.16,8.2,5900
PYS,20090218,12.25,12.7,12.05,12.7,400
PYT,20090218,10.43,10.43,10.43,10.43,0
PZC,20090218,7.85,7.88,7.63,7.64,80800
PZE,20090218,3,3,2.82,2.855,369600
PZN,20090218,2.64,2.71,2.41,2.63,26700
Q,20090218,3.57,3.58,3.25,3.32,33123300
QTM,20090218,0.6,0.6,0.51,0.54,1023500
R,20090218,28.22,28.27,26.41,26.96,2403900
RAD,20090218,0.25,0.27,0.23,0.24,2852800
RAI,20090218,19.015,19.015,18.525,18.61,1950300
RAS,20090218,4.68,4.8,4.02,4.11,770000
RAS-A,20090218,6.1,6.1,5.67,5.67,3900
RAS-B,20090218,6.18,6.29,6,6.01,6000
RAS-C,20090218,6.96,6.96,6.66,6.8,11700
RBA,20090218,17.45,19.2,17.43,18.46,1160200
RBC,20090218,31.74,31.74,29.25,29.38,708100
RBS,20090218,5.44,5.44,4.75,5.1,1076800
RBS-F,20090218,5.2,5.2,4,4,17000
RBS-H,20090218,3.75,3.75,2.95,3.25,59300
RBS-L,20090218,3.03,3.03,2.61,2.64,93600
RBS-S,20090218,3.22,3.29,2.82,2.95,157300
RCI,20090218,25.83,25.99,24.26,25.25,1725500
RCL,20090218,6.4,6.47,6.05,6.4,4414400
RCS,20090218,9.35,9.47,9.19,9.2,58100
RDC,20090218,11.78,11.78,10.97,11.21,4792800
RDN,20090218,2.82,2.96,2.39,2.43,1606100
RDS.A,20090218,48.2,48.92,47.35,48.47,3352100
RDS.B,20090218,47.8,48.38,46.87,48.2,934400
RDY,20090218,8.58,8.93,8.58,8.85,177900
RE,20090218,70.6,73.4,70.03,72.39,1154200
REG,20090218,27.81,28.54,26.92,28.11,2209100
RES,20090218,2.7022,2.76,2.5867,2.7067,222000
REV,20090218,3.02,3.08,2.73,2.73,233800
RF,20090218,3.26,3.4,2.93,2.99,17051200
RFI,20090218,5.61,5.63,5.38,5.54,44900
RGA,20090218,33.14,33.55,32.02,32.2,707900
RGC,20090218,10.24,10.45,10,10.3,2298700
RGR,20090218,6.26,6.41,6.26,6.36,34900
RGS,20090218,13.14,13.39,12.83,13.14,379400
RHI,20090218,16.54,16.97,16.37,16.87,2264000
RHT,20090218,14.41,14.57,13.99,14.04,2232300
RIG,20090218,56.88,57.75,55.1,57.2,6615700
RIO,20090218,27.0025,27.0025,25.57,26.85,3914400
RJF,20090218,18.59,18.84,17.66,17.83,2659500
RL,20090218,35.77,36.36,34.98,36.12,2072200
RLH,20090218,2.45,2.58,2.28,2.5,31500
RLI,20090218,27.225,27.705,26.1,26.465,134900
RMD,20090218,21.175,21.175,20.115,20.475,698200
RMT,20090218,5.2,5.26,5.07,5.14,59900
RNP,20090218,4.61,4.68,4.36,4.48,338300
RNR,20090218,45.77,46.37,44.93,45.26,933500
RNR-C,20090218,14.46,14.7,12.76,12.99,44100
ROG,20090218,22.63,23.07,21.38,21.52,100000
ROK,20090218,22.86,23.25,22.15,22.95,3292100
ROL,20090218,6.9543,7.0501,6.8367,6.8629,184300
ROP,20090218,43.48,43.65,42.03,42.85,1297400
RPM,20090218,12.67,12.74,12.38,12.46,1067200
RPT,20090218,4.76,4.84,4.5,4.78,275700
RQI,20090218,2.91,2.91,2.61,2.68,198600
RRC,20090218,35.5,35.93,33.72,34.13,2262400
RRD,20090218,8.7,8.86,8.22,8.54,3046100
RS,20090218,22.17,22.19,20.25,20.97,2326700
RSG,20090218,23.8,24.02,23.25,23.76,2854400
RSO,20090218,2.55,2.7,2.1,2.14,312200
RT,20090218,1.39,1.4,1.31,1.33,120200
RTN,20090218,45.26,46.73,45.26,46.13,3427400
RVT,20090218,7.68,7.68,7.31,7.35,168800
RWT,20090218,13.55,13.88,13.09,13.82,768600
RY,20090218,22.59,22.59,21.23,21.51,3486400
RYN,20090218,19.16,19.26,18.48,18.94,1604100
S,20090218,2.87,2.95,2.51,2.71,57721300
SAB,20090218,14.52,14.52,14.01,14.5,800
SAH,20090218,1.5,1.5,1.35,1.38,579300
SAM,20090218,26.91,27,25.77,25.91,48500
SAN,20090218,36.15,36.57,35.61,35.93,325800
SAP,20090218,35.2,35.49,34.7,35.11,2496900
SAR,20090218,23,25,22.7,22.7,1400
SB,20090218,5.51,5.54,4.64,4.68,200000
SBH,20090218,4.18,4.2,3.95,4.01,565900
SBR,20090218,39.5,40.89,37.92,38.3,41000
SBS,20090218,3.5067,3.51,3.3333,3.3833,319400
SBW,20090218,8.67,8.67,8.28,8.65,28100
SCCO,20090218,14.03,14.35,13.5,14.12,6905600
SCD,20090218,7.52,7.6,7.4,7.48,121500
SCG,20090218,31.98,31.99,31.39,31.65,977800
SCI,20090218,4.18,4.27,4.04,4.07,1481700
SCL,20090218,16.445,16.445,15.66,15.795,40300
SCS,20090218,4.38,4.58,4.29,4.45,555700
SCX,20090218,11,11.2,10.7,11,21600
SD,20090218,6.95,7.03,6.41,6.5,2349300
SE,20090218,13.62,13.79,13.14,13.34,3827300
SEE,20090218,12.36,12.36,11.83,11.97,2193600
SEP,20090218,20.45,20.49,20,20.3,45400
SF,20090218,23.6733,23.6733,22.7,23.0467,315900
SFE,20090218,3.48,3.54,3.42,3.42,135200
SFL,20090218,10.39,10.39,9.51,9.8,890700
SGF,20090218,6.64,7.02,6.62,6.69,21400
SGU,20090218,2.6,2.65,2.57,2.65,77700
SGY,20090218,67.5,68,53,53.2,1656500
SHG,20090218,16.425,16.46,15.985,16.235,96200
SHI,20090218,16.3533,16.62,16.2467,16.38,28100
SHO,20090218,3,3,2.67,2.82,1715100
SHW,20090218,46.38,46.64,45.31,46.01,1473400
SID,20090218,7.805,7.805,7.255,7.335,5863400
SIG,20090218,7.74,7.84,7.55,7.71,119700
SIX,20090218,0.075,0.075,0.07,0.0725,443700
SJI,20090218,18.71,18.775,18.275,18.375,239300
SJM,20090218,42.12,42.25,41.15,41.39,1137400
SJR,20090218,15.77,15.77,15.06,15.07,649400
SJT,20090218,16.78,16.78,15.88,16.03,295100
SJW,20090218,28.39,28.78,26.88,26.88,35000
SKM,20090218,14.56,14.58,14.31,14.55,1079900
SKT,20090218,13.475,14.645,13.355,14.18,1405900
SKX,20090218,2.3867,2.3867,2.26,2.3067,748800
SLB,20090218,38.64,38.96,37.42,38.2,11307400
SLF,20090218,16.18,16.53,15.77,16,1261100
SLG,20090218,13.25,13.63,12.44,13.42,2661700
SLW,20090218,7.5,7.62,7.12,7.41,10573400
SM,20090218,17.32,17.59,16.15,16.29,1205500
SMG,20090218,30.98,31.63,30.7,31.07,912000
SMI,20090218,2.64,2.775,2.64,2.73,87700
SMP,20090218,2.45,2.45,2.25,2.28,39600
SNA,20090218,27.12,27.31,26.38,26.92,1112800
SNE,20090218,17.52,17.52,16.99,17.21,1835500
SNN,20090218,15.316,15.348,15.08,15.26,137800
SNP,20090218,42,42,40.9615,41.4846,591300
SNV,20090218,22.19,22.89,20.16,21.7,5562200
SNX,20090218,16.03,16.61,15.73,16.33,296100
SNY,20090218,29,29.09,28.49,28.86,1070500
SO,20090218,30.54,30.82,30.28,30.72,5703700
SOL,20090218,3.31,3.31,2.84,2.84,810300
SON,20090218,18.98,19.04,18.41,18.63,545800
SOR,20090218,27.51,27.51,26.37,26.44,7300
SOV-C,20090218,12.9,12.9,10.99,10.99,5200
SPA,20090218,1.5,1.65,1.5,1.65,6100
SPG,20090218,36.44,36.55,33.94,35.94,7200800
SPG-J,20090218,46,46,45.9,46,800
SPH,20090218,37.66,38.09,36.02,36.21,142400
SPN,20090218,14.91,15.24,14.4,14.67,999800
SPR,20090218,12.73,12.9,12.1,12.18,796500
SQM,20090218,29.36,30.12,29.04,29.81,1057300
SR,20090218,34.6,34.6,31.35,32.1,132800
SRE,20090218,41.4,41.49,40.21,40.61,2105500
SRI,20090218,2.28,2.34,2.09,2.11,164200
SRT,20090218,4.02,4.1,3.81,3.96,32500
SRV,20090218,5.72,5.79,5.05,5.3,41400
SSD,20090218,18.12,18.18,17.38,17.48,382700
SSI,20090218,7.77,7.82,7.35,7.46,195100
