<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLM,20070820,124.81,128.01,123.78,126.8,2009900
MLR,20070820,19.47,19.54,18.55,19.19,46400
MMC,20070820,26.54,26.75,26.1,26.51,1414900
MMM,20070820,87.55,88.84,87.4,88.27,3214900
MMP,20070820,20.25,20.75,19.97,20.05,228600
MMS,20070820,10.4625,10.6125,10.3675,10.3975,183700
MMT,20070820,5.65,5.75,5.65,5.74,123400
MMU,20070820,10.69,10.82,10.66,10.66,44000
MNE,20070820,13.05,13.12,12.88,13,5800
MNI,20070820,236.1,240.5,220.7,222.1,588800
MNP,20070820,12.81,12.83,12.77,12.82,2500
MO,20070820,67.11,68.22,66.5,67,8909300
MOD,20070820,27.78,28.32,27.34,27.56,289200
MOG.A,20070820,43.48,43.92,42.39,42.83,116600
MOG.B,20070820,43.07,43.53,42.83,42.83,1100
MOH,20070820,21.5133,22.38,21.4467,22.2733,199900
MON,20070820,62.91,64.5,61.92,63.78,3392900
MOS,20070820,35.96,38.84,35.89,38.73,2599300
MOV,20070820,29.04,29.52,28.69,28.98,121900
MP-D,20070820,24.45,24.45,24.45,24.45,0
MPA,20070820,13.76,13.79,13.7,13.7,6100
MPG,20070820,26.4,26.49,25.55,26.21,357200
MPV,20070820,14.11,14.35,14.1,14.22,6600
MPW,20070820,12.85,13.14,12.65,13.02,594000
MPX,20070820,8.83,8.97,8.66,8.78,84900
MQT,20070820,11.5,11.53,11.45,11.47,26500
MQY,20070820,13.56,13.56,13.3,13.39,73600
MRK,20070820,49.62,50.99,49.38,49.98,8115900
MRO,20070820,52.58,52.94,50.8,51.9,7813900
MRT,20070820,17.4,17.53,17.08,17.5,94300
MS,20070820,62.51,63.22,61.07,62.66,14072100
MS-A,20070820,24.15,25.18,24.15,24.2,44200
MSA,20070820,50.56,51.44,49.65,51.14,203600
MSB,20070820,20.3,20.64,19.99,20.05,27800
MSCI,20070820,0.14,0.14,0.14,0.14,1000
MSD,20070820,9.36,9.54,9.35,9.5,44200
MSF,20070820,26.82,26.9,25,25.44,80700
MSI,20070820,113.89,115.99,113.47,114.24,17863700
MSM,20070820,49.32,50.5,48.9,49.99,329300
MSP,20070820,17.6,17.88,17.35,17.88,37100
MT,20070820,56.32,56.73,54.77,56.52,2309600
MTB,20070820,111.91,112.08,106.6,107.7,883700
MTD,20070820,91.8,93.27,91.22,92.94,248200
MTG,20070820,35.7,37.07,34.9,35.64,2991600
MTH,20070820,18.84,19.77,18.59,19.5,844000
MTL,20070820,24.01,24.496,23.43,24.202,497600
MTN,20070820,53.4,54.85,53.4,54.54,253000
MTR,20070820,54.45,57,54.01,57,4400
MTRN,20070820,39.91,40.5,38.59,40.07,282300
MTU,20070820,9.55,9.96,9.47,9.59,1463500
MTW,20070820,36.255,37.12,35.79,36.88,759200
MTX,20070820,32.96,33.59,32.42,33.06,110200
MTZ,20070820,15.12,15.15,14.2,14.72,350800
MUA,20070820,13.19,13.33,13.05,13.2,35100
MUC,20070820,13.17,13.37,13.07,13.17,79500
MUE,20070820,12.2,12.2,12.03,12.12,18300
MUH,20070820,13.52,13.68,13.51,13.66,16900
MUI,20070820,13.9,13.94,13.81,13.9,49000
MUJ,20070820,13.64,13.95,13.63,13.71,23900
MUR,20070820,60.43,61.59,59.29,60.35,1886400
MUS,20070820,12.19,12.38,12.14,12.16,18100
MVC,20070820,16.89,16.94,16.66,16.92,39200
MVO,20070820,23.75,24.34,23.02,23.85,52100
MVT,20070820,13.98,13.99,13.8,13.98,24700
MWA,20070820,13.84,14,13.11,13.23,837700
MX,20070820,57.98,58.8,57.65,58.56,28600
MXE,20070820,39.25,39.25,36.95,37.3,67800
MXF,20070820,39.59,39.7,38.25,38.59,27100
MYC,20070820,12.73,13.1,12.73,12.94,75400
MYD,20070820,13.83,13.86,13.65,13.67,68500
MYE,20070820,19.92,20.33,19.88,20.3,124100
MYF,20070820,12.9,12.99,12.9,12.99,6800
MYI,20070820,13.16,13.24,12.96,13.07,119400
MYJ,20070820,13.87,13.89,13.75,13.8,15600
MYN,20070820,12.51,12.57,12.45,12.55,32500
MZF,20070820,12.51,12.65,12.48,12.62,21500
NAC,20070820,14.15,14.19,14.05,14.12,10500
NAD,20070820,14.21,14.21,13.9,14.1,90500
NAN,20070820,13.85,13.86,13.75,13.75,11500
NAT,20070820,37,37,36,36.5,285700
NAZ,20070820,12.45,12.83,12.45,12.7,16100
NBD,20070820,25.17,25.35,24.85,25.17,35200
NBL,20070820,30.31,30.405,29.425,30.085,979500
NBR,20070820,29,29.45,28.52,28.98,5659200
NC,20070820,126.15,126.15,118,120.87,21300
NCA,20070820,9.37,9.47,9.35,9.46,13200
NCI,20070820,18.1,18.5,17.82,18.37,1413100
NCR,20070820,48.64,49.29,48.2,48.87,1612200
NCS,20070820,232.6,235.95,230.45,231.75,321600
NCT,20070820,101.1,107.4,100.32,103.26,969700
NCT-B,20070820,21.7,22.25,20.9,22.25,2600
NCT-C,20070820,19.2,19.25,19.2,19.21,2500
NCT-D,20070820,20.9,20.9,19.8,20.1,4900
NCV,20070820,13.83,14.41,13.66,14.21,655600
NCZ,20070820,13.75,14.09,13.2,13.69,372200
NE,20070820,47.18,48.26,46.38,47.91,2786000
NEE,20070820,59.99,60.27,58.75,59.56,1720700
NEM,20070820,40,40.47,39.17,39.88,8375100
NEU,20070820,43.9,44.56,42.86,44.17,258900
NFG,20070820,43.25,43.5,42.32,43.02,491000
NFJ,20070820,23.35,23.59,23.02,23.32,188600
NFX,20070820,46,46.39,44.74,45.69,1079300
NGG,20070820,71.54,71.65,70.72,71.49,61500
NHI,20070820,31.66,32.03,31.21,31.43,113000
NI,20070820,19,19.15,18.48,18.76,2019800
NIE,20070820,22,22.24,21.4,22.1,119200
NIM,20070820,9.28,9.4,9.25,9.35,16300
NJR,20070820,17.142,17.2755,16.8015,17.1985,278700
NKE,20070820,13.625,13.7425,13.5,13.595,3280500
NL,20070820,11.12,11.16,10.56,11.12,60200
NLS,20070820,9.6,9.64,9.29,9.58,202300
NLY,20070820,15,15.06,14.45,14.66,8160500
NLY-A,20070820,22.95,23.67,22.9,23,48200
NM,20070820,11.15,11.53,11,11.52,1393000
NMI,20070820,10.13,10.2,10.12,10.2,8300
NMK-B,20070820,74,74,74,74,100
NMK-C,20070820,77.5,77.5,77.5,77.5,0
NMR,20070820,17.5,17.57,17.2,17.41,477900
NMT,20070820,13.53,13.53,13.38,13.42,4200
NMY,20070820,12.95,13.18,12.88,13.15,20700
NNC,20070820,12.92,12.92,12.61,12.9,16700
NNI,20070820,19.38,19.88,19.06,19.22,263100
NNN,20070820,23.99,24.44,23.7,23.96,1200900
NNY,20070820,9.17,9.19,8.98,9.16,40600
NOA,20070820,16.95,17.2,16.25,17.09,77900
NOC,20070820,77.7,78.4,76.87,77.27,1714400
NOK,20070820,29.87,29.91,29.18,29.62,11372700
NOV,20070820,54.35,56.3,53.035,55.73,3100400
NP,20070820,36.58,37.01,34.25,35.4,155400
NPK,20070820,57.51,57.77,57.04,57.5,14800
NPO,20070820,41.58,43.02,40.84,42.21,378200
NPV,20070820,14.13,14.34,14.13,14.2,7400
NQP,20070820,13.05,13.1,12.87,13,14800
NR,20070820,5.39,5.6,5.3,5.51,497400
NRF,20070820,20.2,21.24,20.1,20.54,1161900
NRF-A,20070820,20.3,20.35,18.25,19.99,4700
NRF-B,20070820,18.8,19.1,17.8,18.85,20100
NRG,20070820,37.05,37.46,36.05,36.84,3505900
NRP,20070820,283.2,289.3,277.4,280.9,158500
NRT,20070820,33.1,33.68,32.51,32.75,10900
NS,20070820,61.32,61.4,59.2,60.13,115100
NSC,20070820,50.11,54,50.08,52.46,5303600
NSH,20070820,35.5,35.5,32.76,33.58,487800
NSL,20070820,7.55,7.78,7.48,7.77,73300
NSM,20070820,25.49,25.62,25.2,25.44,3934900
NSP,20070820,29.95,29.95,28.5,29.11,9700
NSR,20070820,30.25,30.67,29.75,29.88,772600
NTC,20070820,13.87,14.07,13.85,14,6800
NTG,20070820,48.85,48.85,46.48,47.99,265500
NTL,20070820,18.88,19.68,18.75,19.68,4400
NTT,20070820,21.99,21.99,21.24,21.49,706200
NTX,20070820,13.72,13.75,13.65,13.65,17000
NTZ,20070820,7.72,7.85,7.25,7.37,13000
NUE,20070820,50,50.61,48.36,49.61,5892100
NUM,20070820,13.25,13.55,13.25,13.55,15400
NUO,20070820,14.24,14.42,14.17,14.17,8600
NUS,20070820,14.8,15.09,14.59,14.73,294000
NUV,20070820,9.57,9.71,9.52,9.65,193700
NVO,20070820,10.756,10.968,10.68,10.92,97900
NVS,20070820,52.12,52.6,52.06,52.25,2679900
NW-C,20070820,25.68,25.75,25.68,25.75,800
NWL,20070820,25.66,25.83,25.28,25.65,4241800
NWN,20070820,47.74,48.4,46.51,47.59,139300
NWY,20070820,7.32,7.53,7.21,7.38,794100
NX,20070820,41.05,41.64,40.15,41.53,328400
NXC,20070820,13.45,13.48,13.3,13.42,8200
NXN,20070820,13.1,13.15,13.05,13.15,3000
NXP,20070820,13.93,13.99,13.85,13.97,21100
NXQ,20070820,13.44,13.48,13.31,13.34,16800
NXR,20070820,13.08,13.2,13.08,13.2,11900
NYT,20070820,21.9,22.13,21.66,21.91,397500
O,20070820,28,28.48,27.52,28.15,1085400
OB,20070820,20.25,20.36,19.9,20.16,197600
OC,20070820,25,25.09,24.39,24.93,612800
OCN,20070820,8.96,9.18,8.7,8.71,477800
ODC,20070820,16.7,16.7,16.51,16.58,4100
OFC,20070820,41.26,42,40.76,41.48,745500
OFG,20070820,10.33,10.33,10,10.26,184500
OFG-A,20070820,24.8,24.8,24.8,24.8,0
OFG-B,20070820,24.12,24.12,24.12,24.12,800
OGE,20070820,15.985,15.99,15.53,15.795,457400
OHI,20070820,15.05,15.05,14.33,14.57,435000
OI,20070820,37.15,37.52,36.13,37.16,1221700
OIA,20070820,8.46,8.92,8.46,8.92,115300
OII,20070820,31.3,31.96,30.785,31.775,768300
OIS,20070820,39.87,40.39,39,40.02,414400
OKE,20070820,22.695,23.195,22.615,22.975,633900
OKS,20070820,29.745,30.615,29.5,30.165,96600
OLN,20070820,19.78,20.06,19.47,19.92,738300
OLP,20070820,21.25,22.04,21.25,22,30100
OMC,20070820,50.61,50.95,49.32,49.53,2045700
OME,20070820,8.75,9.12,8.72,8.74,26900
OMI,20070820,26.7733,27.0467,26.3667,26.7067,275100
OMN,20070820,5.24,5.24,4.89,5.02,94900
OPY,20070820,48.04,49.88,46.61,49.53,79700
ORA,20070820,44.19,45.34,43.34,44.47,271700
ORCL,20070820,19.25,19.41,18.95,19.11,23960800
ORI,20070820,18.2,18.21,17.93,18.1,1209100
OSG,20070820,68.3,71.06,68.27,70.57,547500
OSK,20070820,54.97,55.71,53.36,54.14,603200
OXM,20070820,38.83,39.09,38.07,38.88,66000
OXY,20070820,53.83,55.52,53.59,55.04,5345500
PAA,20070820,27.81,27.965,27.175,27.82,369500
PAC,20070820,44,45.11,43.28,44.99,546300
PAG,20070820,20.62,21.33,20.55,21.17,673700
PAI,20070820,13.65,13.83,13.29,13.53,35400
PAY,20070820,36.2,36.53,35.21,35.41,1015100
PBF,20070820,13,13.46,13,13.38,55800
PBH,20070820,11.25,11.25,10.99,11.04,234600
PBI,20070820,44.99,45.23,44.05,44.4,1213900
PBR,20070820,27.335,27.39,26.175,26.86,7026800
PBR.A,20070820,23.28,23.285,22.225,22.78,2757300
PBT,20070820,13.23,13.4,12.99,13.22,174000
PCF,20070820,7.96,7.96,7.76,7.93,16900
PCG,20070820,45.33,45.42,44.43,44.97,1878100
PCK,20070820,14.42,14.7,14.27,14.27,52100
PCM,20070820,10.38,10.49,10.27,10.49,32900
PCN,20070820,13.25,13.69,13.24,13.68,132300
PCQ,20070820,14.96,14.96,14.29,14.81,72200
PDS,20070820,19.5,19.5,19,19.13,310700
PDT,20070820,10.28,10.39,10.25,10.39,110400
PEG,20070820,42.275,42.875,41.4,42.665,1468700
PEI,20070820,38.98,39.36,38.34,39.23,324200
PEO,20070820,36.15,36.6,36,36.4,37500
PEP,20070820,69.19,69.65,68.15,68.61,4963400
PER,20070820,16.23,16.43,16,16.35,393400
PFD,20070820,13.9,14.16,13.51,13.8,32400
PFE,20070820,23.92,24.35,23.86,24.17,42511600
PFG,20070820,57.2,57.77,55.09,55.7,1158100
PFH,20070820,24.3,24.42,24.22,24.27,5200
PFK,20070820,20.31,20.31,20.12,20.12,1300
PFL,20070820,17.59,17.75,17.36,17.68,128900
PFN,20070820,16.67,16.88,16.53,16.66,257700
PFO,20070820,9.99,10.25,9.51,10.11,70300
PFS,20070820,17.33,17.49,16.92,17.3,409900
PG,20070820,65.15,65.8,64.72,65.01,9519000
PGH,20070820,17.39,17.49,17.2,17.49,824300
PGP,20070820,22.86,23.17,22.74,23.17,41000
PGR,20070820,22.4,22.75,22.03,22.16,3999700
PH,20070820,63.812,65.626,63.412,64.986,845600
PHD,20070820,17.75,18,17.74,17.83,80500
PHG,20070820,37.77,37.82,37.14,37.61,574100
PHH,20070820,26.76,27.04,25.97,26.23,352000
PHI,20070820,54,54.33,52.18,53.84,377500
PHK,20070820,13.4,13.51,13.25,13.35,385600
PHM,20070820,17.32,17.68,16.84,17.38,4076000
PHT,20070820,15,15.36,14.87,15.15,118800
PII,20070820,23.78,24.215,23.455,23.58,461300
PIM,20070820,6.33,6.33,6.17,6.21,263700
PIR,20070820,6.32,6.5,6.31,6.37,759400
PIY,20070820,24.13,24.13,24.03,24.13,900
PJC,20070820,52.11,52.75,49.9,51.09,343900
PJT,20070820,23.5,23.65,23.42,23.61,6000
PKD,20070820,7.85,7.9,7.54,7.81,948700
PKE,20070820,30.55,31.2,29.84,30.17,120600
PKG,20070820,25.28,25.41,24.86,25.16,1105300
PKI,20070820,27.87,28.17,27.57,28.02,691600
PKX,20070820,127.5,129.5,124.83,128.16,593300
PKY,20070820,43.65,44.55,43.18,44.05,238500
PLD,20070820,51.5,53.38,51.5,52.82,962900
PLT,20070820,27.9,28.11,26.85,27.73,411200
PMC,20070820,17.05,17.05,15,15.97,701900
PMF,20070820,14.8,14.89,14.69,14.86,39300
PML,20070820,13.85,14.06,13.62,13.7,164400
PMM,20070820,7.33,7.35,7.13,7.22,83800
PMO,20070820,11.3,11.36,11.28,11.28,9400
PMX,20070820,14.34,14.9,14.31,14.85,68500
PNC,20070820,72.87,73.09,71.44,72.37,4185900
PNF,20070820,12.8,12.8,12.65,12.78,9500
PNI,20070820,13.92,13.92,13.66,13.78,28000
PNM,20070820,24.07,24.4,23.51,23.95,1016300
PNR,20070820,34.95,35.57,34.6,35.29,483600
PNW,20070820,40.86,40.94,39.56,40.03,814000
POL,20070820,7.99,8.23,7.81,8.15,582200
POR,20070820,26.79,27.09,25.5,26.61,679100
POT,20070820,26.0967,26.5133,25.47,26.3867,2827800
PPG,20070820,36.3,36.75,36.15,36.69,917700
PPL,20070820,47.88,48.24,46.69,47.31,3017200
PPP,20070820,48.87,49.76,48.7,49.3,478700
PPR,20070820,6.65,6.74,6.54,6.74,534900
PPT,20070820,6.27,6.3,6.15,6.16,471700
PQ,20070820,44.68,45.8,43.96,45.36,492600
PRA,20070820,28,28.175,26.76,27.17,210300
PRO,20070820,11.75,11.85,11.75,11.84,7000
PRU,20070820,90.15,91.06,87.13,88.32,3150000
PSA,20070820,74.95,76.65,74.21,75.85,1132900
PSA-A,20070820,21.65,21.97,21.65,21.88,6200
PSA-B,20070820,24,24.12,23.85,23.9,6900
PSA-C,20070820,22,22.16,21.91,22.16,5200
PSA-D,20070820,21.4,21.69,21.4,21.69,3600
PSA-E,20070820,22.33,22.53,22.33,22.51,600
PSA-V,20070820,24.12,24.39,24.11,24.15,8200
PSA-W,20070820,21.75,21.91,21.55,21.78,1700
PSA-X,20070820,21.48,21.48,21.48,21.48,500
PSA-Z,20070820,21.5,21.7,21.5,21.5,4800
PSO,20070820,14.93,15,14.67,14.82,70600
PTR,20070820,138.75,138.75,133.08,134.38,789700
PTY,20070820,14.19,14.19,13.95,14.04,198700
PUK,20070820,26.48,26.48,26.02,26.35,159900
PUK-A,20070820,23.4,23.6,23.1,23.54,17500
PUK.P,20070820,24.05,24.35,24.05,24.31,18800
PVG,20070820,31.6,31.6,30.85,31.34,6600
PVH,20070820,52.7,54.12,50.75,52.91,1320000
PWE,20070820,28.6,29,28.1,28.9,721900
PWR,20070820,25.09,25.55,24.75,25.08,1569200
PX,20070820,73.53,74.24,71.82,73.85,1634400
PXD,20070820,41.41,41.49,40.04,40.84,1149200
PYN,20070820,13.43,13.43,13.2,13.28,40100
PYS,20070820,19.97,20.1,19.39,20.1,1500
PYT,20070820,21.49,21.5,21.49,21.5,1000
PZC,20070820,13.81,14,13.75,14,55900
PZE,20070820,4.505,4.61,4.335,4.47,205100
Q,20070820,8.69,8.99,8.66,8.86,14213100
QTM,20070820,3.26,3.3,3.15,3.3,1009500
R,20070820,53.62,54.44,53.2,53.46,750400
RAD,20070820,4.89,4.99,4.86,4.93,26407400
RAI,20070820,32.37,32.615,31.745,32.085,1295000
RAS,20070820,25.5,26.46,24.3,24.75,1954500
RAS-A,20070820,13.45,13.5,13.26,13.5,18000
RAS-B,20070820,13,13.75,13,13.75,11500
RAS-C,20070820,15.01,15.27,15,15.24,1000
RBA,20070820,19.883,20.789,19.883,20.683,104800
RBC,20070820,51.34,51.34,49.77,50.74,169300
RBS-F,20070820,25.62,25.62,25.27,25.6,12200
RBS-H,20070820,25.1,25.23,25,25.23,12000
RBS-L,20070820,21.35,21.45,21.06,21.07,68500
RBS-S,20070820,23.56,24.38,23.55,24.2,59900
RCI,20070820,43.19,44,42.74,43.71,303900
RCL,20070820,38.6,38.81,37.8,38.1,1135500
RCS,20070820,9.89,9.95,9.57,9.82,124300
RDC,20070820,36.57,37.12,35.62,36.72,2250400
RDN,20070820,19.1,22.19,18.53,21.8,2168900
RDS.A,20070820,73.96,74.05,72.66,73.52,1753500
RDS.B,20070820,73.73,73.86,72.5,73.28,309500
RDY,20070820,15.35,15.5,15.28,15.44,149900
RE,20070820,98.3,99.71,97.7,99,237200
REG,20070820,65.43,68.86,65.25,68.39,735700
RES,20070820,5.9422,6.04,5.8355,5.9822,554300
REV,20070820,1.2,1.21,1.17,1.18,848700
RF,20070820,32.08,32.48,31.71,32.32,6025000
RFI,20070820,16.25,16.6,16.2,16.53,18000
RGA,20070820,55.74,55.91,54.67,55.27,200700
RGC,20070820,21.56,21.91,21.4,21.78,1219100
RGR,20070820,17.25,17.8,17.11,17.53,271200
RGS,20070820,35.54,35.82,34.22,34.56,340000
RHI,20070820,32.27,32.92,31.88,32.08,893500
RHT,20070820,20.56,20.56,19.75,20.06,1985000
RIG,20070820,99.61,100.5,97.46,99.98,6819500
RIO,20070820,62.3125,62.9175,59.765,61.6025,1631600
RJF,20070820,32.26,32.43,31.3,32.05,939900
RL,20070820,78.72,78.81,77,77.55,903300
RLH,20070820,9,9.02,8.7,8.97,38400
RLI,20070820,28.67,29.13,28.375,29.065,181800
RMD,20070820,20.625,20.75,20.2,20.365,856200
RMT,20070820,13.2,13.45,13.2,13.37,77300
RNP,20070820,23.2,23.62,22.76,23.53,188100
RNR,20070820,56.74,57.43,56.54,56.89,314300
RNR-C,20070820,20.99,21.05,20.25,21.05,384800
ROG,20070820,41.83,42.25,41.32,41.88,126800
ROK,20070820,67.35,69.25,67.35,68.69,2040400
ROL,20070820,7.3873,7.4953,7.2595,7.3475,283300
ROP,20070820,60.85,61.9,60.62,61.46,618500
RPM,20070820,21.74,22.44,21.52,21.94,579100
RPT,20070820,30.66,31.56,30.59,31.52,169600
RQI,20070820,17.89,18.32,17.54,18.27,140700
RRC,20070820,34.82,36.13,34,35.54,1762200
RRD,20070820,35.22,35.58,35.05,35.4,1084300
RS,20070820,46.03,47.08,45.17,46.37,972400
RSG,20070820,29.94,30.23,29.65,29.98,1146400
RSO,20070820,10.04,10.61,10.03,10.39,327900
RT,20070820,23.7,23.85,23.24,23.57,229800
RTN,20070820,56.2,57.5,56.14,57.08,3401200
RVT,20070820,18.85,18.88,18.51,18.83,156400
RWT,20070820,37,38.2,36.66,37.98,646000
RY,20070820,51.11,51.3,49.6,50.54,391200
RYI,20070820,31.3,31.92,31.2,31.84,369900
RYN,20070820,28.3333,28.4467,27.6867,28.18,629100
S,20070820,18.63,18.63,17.87,18.26,19007100
SAB,20070820,37.25,37.5,35.5,35.5,4700
SAH,20070820,27.07,27.68,26.76,27.3,199800
SAM,20070820,47.3,47.64,43.83,44.2,289600
SAN,20070820,42.56,43.93,42.08,43.52,154500
SAP,20070820,52.24,52.63,51.73,52.21,1563500
SAR,20070820,123.5,124.5,118.6,123.5,3100
SBH,20070820,8.93,9.02,8.48,8.53,426200
SBR,20070820,41,41.17,41,41.09,9300
SBS,20070820,7.1167,7.3167,6.9033,7.2217,580300
SBW,20070820,12.21,12.53,12.21,12.3,40700
SCCO,20070820,31.02,31.49,30.0067,30.4467,9436800
SCD,20070820,18.93,18.97,18.59,18.9,31900
SCG,20070820,37.49,37.72,36.61,37.25,660000
SCI,20070820,11.77,11.9,11.63,11.85,1046500
SCL,20070820,15.17,15.17,14.195,14.675,41900
SCM,20070820,34.12,34.24,33.95,34.03,41700
SCS,20070820,16.58,16.8,16.34,16.77,326400
SCX,20070820,17.37,17.7,16.31,16.39,12800
SE,20070820,22.5,22.65,22.11,22.18,3312900
SEE,20070820,26.94,27.23,26.52,26.97,1022500
SEP,20070820,26.85,27.01,26.5,26.84,143400
SF,20070820,24.408,24.492,23.5453,24.4347,113400
SFE,20070820,12.72,12.96,12.3,12.54,583300
SFL,20070820,25.96,26.15,25.73,26,462000
SGF,20070820,16.45,16.56,16.2,16.36,51900
SGU,20070820,4.02,4.15,4.02,4.06,339900
SGY,20070820,310.8,318.7,300.1,311.5,349500
SHG,20070820,58.41,58.9,57.62,58.2,54900
SHI,20070820,38.9333,38.94,35.5667,36.3933,86600
SHO,20070820,25.22,26.13,25.07,25.86,727800
SHW,20070820,66.59,68.27,66.36,67.83,1195600
SID,20070820,7.942,7.9905,7.509,7.7905,1341900
SIG,20070820,19.57,19.73,19.3,19.68,29700
SIX,20070820,1,1.0125,0.97,0.9925,629100
SJI,20070820,16.65,16.715,16.4,16.615,187300
SJM,20070820,56.79,56.79,55.32,55.59,433300
SJR,20070820,22.1,22.84,21.88,22.35,484700
SJT,20070820,32.79,32.79,31.69,31.91,118000
SJW,20070820,34.67,35.16,32.02,32.75,101600
SKM,20070820,26.75,27,26.69,26.9,1464000
SKT,20070820,18.75,19.05,18.575,18.93,444000
SKX,20070820,6.45,6.7367,6.4333,6.6533,671600
SLB,20070820,88.43,90.96,87.4,90.7,7845300
SLF,20070820,47.57,47.57,46.36,47.24,257200
SLG,20070820,106.5,110.95,105.59,108.69,857900
SLW,20070820,11.13,11.37,10.89,11.3,2782900
SM,20070820,33.75,33.91,33.07,33.73,420800
SMG,20070820,44.68,46.53,44.68,45.97,383800
SMI,20070820,8.625,8.625,8.31,8.52,261100
SMP,20070820,8.9,9.27,8.77,9.01,206400
SNA,20070820,47.97,48.89,47.82,48.48,424900
SNE,20070820,45.42,46.01,45.3,45.79,1419100
SNN,20070820,22.68,22.76,22.412,22.584,47300
SNP,20070820,72.7769,72.9231,71.4231,71.9385,718100
SNV,20070820,204.61,207.41,198.94,201.18,1688000
SNX,20070820,20.87,21.28,20.61,21.13,177900
SNY,20070820,39.71,39.76,39.19,39.56,1247600
SO,20070820,36,36.1,35.37,36.01,3332900
SON,20070820,34.42,34.82,33.93,34.64,675600
SOR,20070820,64.08,64.08,63.76,63.92,4100
SOV-C,20070820,26.5,26.5,26.5,26.5,0
SPA,20070820,5.81,5.99,5.8,5.96,8800
SPG,20070820,91.52,94.1,90.48,93.65,2264100
SPG-J,20070820,64.5,64.5,64.5,64.5,0
SPH,20070820,43.43,44.29,43.39,44.08,70300
SPN,20070820,37.14,37.16,35.8,36.53,900900
SPR,20070820,34.8,36.15,34.02,35.77,477400
SQM,20070820,153.01,153.5,147.01,152.78,38000
SR,20070820,70.6,72.2,70.1,71.2,132200
SRE,20070820,54.16,54.28,53.32,54,2055300
SRI,20070820,11,11.33,10.34,10.82,96600
SRT,20070820,10.27,10.37,10,10.3,44200
SSD,20070820,34.32,35.88,34.3,35.15,324600
SSI,20070820,17.93,18.24,17.57,17.95,194800
SSL,20070820,36.66,37.3,36,36.87,494400
SSP,20070820,38.52,38.79,38.18,38.32,1071800
SSW,20070820,29.85,31.25,29.75,30.84,524900
STC,20070820,38.97,38.99,37.74,38.59,101700
STE,20070820,27.77,28.32,27.71,28.03,562700
STI,20070820,80.45,81.2,78.95,79.92,2827600
STI-A,20070820,25.21,25.21,24.02,24.41,5800
STJ,20070820,43.83,43.95,43.12,43.26,1335600
STL,20070820,15.63,15.81,15.31,15.48,192600
STM,20070820,16.6,16.63,16.41,16.56,1656200
STN,20070820,43.03,43.42,43.03,43.2,295000
STO,20070820,27.29,27.52,26.92,27.32,689100
STT,20070820,63.84,64.41,62.21,62.58,5803900
STZ,20070820,23.48,24.28,23.46,24.16,1497400
STZ.B,20070820,23.69,23.94,23.69,23.94,200
SU,20070820,42.965,43.255,42.09,42.865,1927300
SUI,20070820,27.73,28.05,27.52,27.95,158800
SUN,20070820,65.78,67.08,64.64,66.6,2476000
SUP,20070820,20.79,21.08,20.24,20.71,266500
SVU,20070820,39.26,40.12,39.26,39.85,2101100
SWC,20070820,8.56,8.68,8.24,8.39,1164300
SWK,20070820,56.41,57.07,55.88,56.24,542700
SWM,20070820,11.85,12.045,11.445,11.89,160100
SWN,20070820,19.625,19.625,18.855,19.06,2568700
SWX,20070820,29.23,29.28,28.33,29.26,225200
SWZ,20070820,17.2,17.2,16.54,16.76,64200
SXC,20070820,28.9,29.64,28.76,29.6,23500
SXE,20070820,20.47,20.95,20.45,20.8,63600
SXI,20070820,26.25,26.26,24.46,24.88,57200
SXL,20070820,8.3917,8.4667,8.255,8.375,36900
SXT,20070820,28.14,28.2,26.67,27.21,178700
SYK,20070820,67.42,67.85,66.42,66.86,848200
SYT,20070820,35.58,35.67,35.13,35.54,165900
SYX,20070820,19.6,19.88,18.4,19.47,411200
SYY,20070820,33.72,33.72,33.07,33.69,2462500
T,20070820,39.65,39.83,38.34,38.65,18248800
TAC,20070820,26.81,27.17,26.72,27.12,27800
TAL,20070820,26.09,26.68,26.09,26.57,30300
TAP,20070820,42.9,43.54,42.51,42.99,530200
TAP.A,20070820,87.57,90,80,85,1100
TCAP,20070820,12.89,12.98,12.57,12.81,11800
TCB,20070820,26.07,26.2,25.17,25.38,1161500
TCI,20070820,15.84,16.07,15.83,16,1000
TCO,20070820,51.01,52.68,50.56,51.79,668100
TD,20070820,32.385,32.515,31.35,32,381500
TDA,20070820,22.71,23.04,22.1,22.85,23000
TDF,20070820,25.49,25.75,24.65,24.94,148000
TDG,20070820,38.05,39.62,37.86,38.85,172900
TDI,20070820,20.1,20.1,19.76,19.97,700
TDW,20070820,61.57,63.05,60,62.24,1562500
TDY,20070820,49.6,49.6,47.05,47.86,165000
TEF,20070820,23.6333,23.68,23.27,23.55,228800
TEI,20070820,13.05,13.25,13.05,13.15,177000
TEL,20070820,34.87,35.98,34.6,34.95,1948700
TEN,20070820,31.18,32.4,30.5,32,687500
TEO,20070820,21.72,22.57,21.72,22.4,388800
TER,20070820,15.52,15.66,15.27,15.48,4426900
TEVA,20070820,41.61,41.61,40.61,41.02,4301700
TEX,20070820,74.18,76.24,72.51,75.53,2159800
TFX,20070820,75,75,73.85,74.77,287000
TG,20070820,17.6,17.6,16.67,17.37,307500
TGI,20070820,37.08,37.625,36.975,37.225,142200
TGP,20070820,34.8,34.8,32.8,33.2,126100
