<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLI,20070919,18.28,18.805,18.09,18.175,255600
MLM,20070919,135.48,137.65,133.89,135.21,1001800
MLR,20070919,18.23,18.23,17.61,17.99,54200
MMC,20070919,24.92,25.93,24.92,25.15,6312300
MMM,20070919,91.75,92.25,91.08,91.96,4796200
MMP,20070919,20.995,21.12,20.765,20.78,378200
MMS,20070919,11.05,11.2925,10.9925,11.105,154900
MMT,20070919,5.85,5.88,5.82,5.82,84200
MMU,20070919,11.08,11.08,10.86,10.87,42100
MNE,20070919,13.4,13.42,13.37,13.37,6100
MNI,20070919,210.5,215.3,209,213.7,833700
MNP,20070919,13.41,13.41,13.35,13.36,11900
MO,20070919,68.35,68.82,68,68.73,14832100
MOD,20070919,27.85,29,27.85,28.17,190100
MOG.A,20070919,42.2,43.16,41.88,42.79,185600
MOG.B,20070919,42.5,42.75,41.86,42.75,400
MOH,20070919,24.98,25.42,24.8667,25.3067,219600
MON,20070919,78.6,82.25,78.59,80.38,6552800
MOS,20070919,47.25,48.15,46.56,46.94,2002200
MOV,20070919,33.67,34.99,33.17,33.32,206500
MP-D,20070919,24.25,24.25,24.25,24.25,0
MPA,20070919,14.25,14.25,14.09,14.23,7400
MPG,20070919,23.74,24.78,23.61,24.38,1595600
MPV,20070919,14.7,14.7,14.22,14.25,4000
MPW,20070919,13.5,13.88,13.31,13.85,655400
MPX,20070919,9.2,9.44,9.05,9.35,83800
MQT,20070919,11.98,12.03,11.92,11.97,21000
MQY,20070919,13.91,13.91,13.75,13.78,29700
MRK,20070919,50.83,51.73,50.12,51.56,12344300
MRO,20070919,58.45,59.55,58.15,58.38,9386700
MRT,20070919,15.69,16.91,15.59,16.65,290000
MS,20070919,69.08,69.87,66.44,67.03,17634800
MS-A,20070919,25.11,25.55,25.01,25.25,11000
MSA,20070919,49.1,49.73,48.25,48.73,221000
MSB,20070919,20.46,20.78,20.46,20.53,35800
MSD,20070919,9.77,9.79,9.7,9.72,60200
MSF,20070919,29.67,30.21,29.67,29.76,77100
MSI,20070919,121.1,122.78,120.82,121.45,20651200
MSM,20070919,52.08,53.55,52.05,52.16,296500
MSP,20070919,17.95,18.21,17.95,18.1,20800
MT,20070919,71.54,72.64,70.28,71.35,2966500
MTB,20070919,110,110.4,108.67,109.34,511800
MTD,20070919,98.5,100.21,98.36,99.7,299700
MTG,20070919,34.3,36.32,32.76,34.93,4702900
MTH,20070919,19.3,20.74,18.59,19.04,1545200
MTL,20070919,33,34.712,32.654,32.834,693000
MTN,20070919,59.72,59.72,58.95,59.19,250500
MTR,20070919,59.95,60.05,59,59.5,7800
MTRN,20070919,49.34,50.25,49.01,49.94,502700
MTU,20070919,9.08,9.19,9.05,9.11,2779700
MTW,20070919,41.99,44.96,41.96,44.09,2265000
MTX,20070919,33.875,35.16,33.8,34.46,239900
MTZ,20070919,13.63,13.63,13.08,13.38,330800
MUA,20070919,13.9,13.9,13.65,13.85,21500
MUC,20070919,13.51,13.54,13.36,13.4,30200
MUE,20070919,12.43,12.49,12.38,12.39,27200
MUH,20070919,14.24,14.24,14.1,14.13,7400
MUI,20070919,14.15,14.24,14.13,14.22,72100
MUJ,20070919,14.1,14.17,14.1,14.17,16300
MUR,20070919,68,69.91,67.58,68.88,2029400
MUS,20070919,12.4,12.41,12.29,12.29,13500
MVC,20070919,18.57,19,18.23,18.73,165400
MVO,20070919,24.1,24.6,23.9,24.09,66400
MVT,20070919,14.31,14.33,14.26,14.29,24400
MWA,20070919,12.69,12.84,12.29,12.57,423500
MXE,20070919,35.51,36.06,35.25,35.39,56200
MXF,20070919,42.85,43.47,42.4,42.7,107600
MYC,20070919,13.45,13.45,13.22,13.25,48400
MYD,20070919,14.26,14.27,14.21,14.21,46300
MYE,20070919,20.8,20.83,20.63,20.69,231600
MYF,20070919,13.29,13.34,13.25,13.25,2000
MYI,20070919,13.55,13.62,13.53,13.53,88000
MYJ,20070919,14.3,14.38,14.29,14.32,6700
MYN,20070919,12.96,12.97,12.89,12.89,32400
MZF,20070919,12.75,12.85,12.6,12.64,25800
NAC,20070919,14.28,14.29,14.17,14.25,27600
NAD,20070919,14.45,14.49,14.26,14.36,48800
NAN,20070919,14.42,14.42,14.3,14.3,5800
NAT,20070919,38.35,38.5,37.35,38.02,328900
NAZ,20070919,13.19,13.19,12.93,13.06,5700
NBD,20070919,24.92,25.07,24.92,25.06,21300
NBL,20070919,33.36,33.935,32.945,33.075,888200
NBR,20070919,31.64,31.92,30.9,31.23,5772500
NC,20070919,100.23,109.52,99.33,109.17,50300
NCA,20070919,9.65,9.66,9.51,9.64,21900
NCI,20070919,13.4,13.49,13.13,13.14,815800
NCR,20070919,48.21,48.51,47.71,47.99,1883000
NCS,20070919,230.65,232.25,226.85,227.8,239100
NCT,20070919,114.66,125.28,114.12,120.06,1928600
NCT-B,20070919,23.3,24,23.3,23.95,9100
NCT-C,20070919,21.4,21.79,21.4,21.79,500
NCT-D,20070919,21.75,22.4,21.2,21.89,8200
NCV,20070919,14.58,15,14.53,14.79,277900
NCZ,20070919,14.31,14.85,14.31,14.58,240100
NE,20070919,47.97,49.23,47.89,48.53,6168400
NEE,20070919,62.87,63.44,62.5,63.14,2017500
NEM,20070919,46.09,47.17,45.89,46.69,12134600
NEU,20070919,46.6,48.44,46.45,47.51,167100
NFG,20070919,45.4,45.92,45.34,45.45,634400
NFJ,20070919,24.62,24.75,24.35,24.62,264800
NFX,20070919,48.23,49.47,47.98,48.32,1642400
NGG,20070919,78.16,78.67,77.79,78.08,35700
NHI,20070919,30.68,31.5,30.5,31.44,120600
NI,20070919,19.6,19.72,19.52,19.69,1333500
NIE,20070919,24.26,24.34,24,24.15,81200
NIM,20070919,9.48,9.55,9.37,9.4,22000
NJR,20070919,16.215,16.5315,16.1345,16.455,266000
NKE,20070919,14.83,15.1325,14.54,14.64,6434800
NL,20070919,10.58,10.76,10.43,10.7,163300
NLS,20070919,8.25,8.43,8.01,8.12,630000
NLY,20070919,16.46,16.8,16.24,16.35,7083700
NLY-A,20070919,24.45,24.5,24.33,24.4,9400
NM,20070919,12,12.64,11.92,12.24,2103300
NMI,20070919,10.23,10.23,10.16,10.18,15200
NMK-B,20070919,73.99,73.99,73.99,73.99,100
NMK-C,20070919,80.52,80.52,80.52,80.52,0
NMR,20070919,16.2,16.38,16.05,16.28,1268200
NMT,20070919,13.72,14,13.72,14,5000
NMY,20070919,13.43,13.45,13.37,13.38,15100
NNC,20070919,13.34,13.35,13.16,13.18,15200
NNI,20070919,18.85,19.2,18.66,18.72,309700
NNN,20070919,23.9,24.54,23.81,24.47,760600
NNY,20070919,9.31,9.41,9.3,9.32,15600
NOA,20070919,16.39,16.97,16.26,16.76,99900
NOC,20070919,79.2,80.16,78.83,79.86,1490800
NOK,20070919,36.34,37.05,36.33,36.58,20809100
NOV,20070919,68.51,68.66,67.7,68.11,2732200
NP,20070919,34.79,35.69,34.42,34.98,148400
NPK,20070919,54.44,55.17,54.17,54.96,26000
NPO,20070919,42.5,44.01,42.18,42.45,172400
NPV,20070919,14.38,14.41,14.36,14.36,2800
NQP,20070919,13.39,13.41,13.33,13.41,14700
NR,20070919,5.6,5.65,5.42,5.48,735600
NRF,20070919,21.6,22.78,21.54,22.04,1447300
NRF-A,20070919,22,22,22,22,400
NRF-B,20070919,20.3,21.5,20.3,21.05,3300
NRG,20070919,40.55,41.3,40.5,40.94,3085900
NRP,20070919,346.7,346.7,328.4,328.9,75400
NRT,20070919,33.2,33.98,32.79,33,14500
NS,20070919,62.12,62.88,61.96,62.05,43400
NSC,20070919,52.5,52.9,51,51.5,3219900
NSH,20070919,31.05,31.86,31.05,31.73,136900
NSL,20070919,7.73,7.78,7.72,7.77,55500
NSM,20070919,25.91,26.57,25.91,26.14,4971800
NSP,20070919,33.73,33.93,32.53,32.53,5600
NSR,20070919,31.85,31.92,31.33,31.33,489000
NTC,20070919,14.06,14.06,13.97,14.04,10400
NTG,20070919,51.75,52.53,51.34,52.14,182600
NTL,20070919,23,23.76,22.15,22.95,14000
NTT,20070919,22.81,22.81,22.57,22.6,314100
NTX,20070919,14.18,14.18,14.05,14.13,9300
NTZ,20070919,6.78,6.78,6.5,6.58,43900
NUE,20070919,60.23,61.13,58.22,58.77,6400100
NUM,20070919,14,14,13.78,13.78,7400
NUO,20070919,14.57,14.67,14.45,14.5,7200
NUS,20070919,16.53,16.73,16.44,16.61,221400
NUV,20070919,9.56,9.61,9.48,9.53,315700
NVO,20070919,12.011,12.049,11.862,11.919,64600
NVS,20070919,55.45,55.84,55.27,55.38,1118500
NW-C,20070919,25.35,25.64,25.35,25.58,4100
NWL,20070919,29.11,29.4,28.84,29.01,3611800
NWN,20070919,46.59,48.49,46.51,47.68,270400
NWY,20070919,6.7,6.98,6.68,6.89,784800
NX,20070919,45.2,46.47,44.13,45.23,655500
NXC,20070919,13.75,13.87,13.67,13.87,5200
NXN,20070919,13.35,13.35,13.3,13.3,1400
NXP,20070919,14.31,14.33,14.21,14.22,11100
NXQ,20070919,13.53,13.62,13.4,13.42,29200
NXR,20070919,13.51,13.51,13.36,13.46,12700
NYT,20070919,20.25,20.58,19.96,20.08,1997400
O,20070919,28.34,29.25,28.26,29.18,908700
OB,20070919,20.74,21,20.47,20.6,178200
OC,20070919,27.17,27.88,26.12,26.59,603900
OCN,20070919,9.54,9.94,9.54,9.91,743600
ODC,20070919,17.31,17.51,17.22,17.34,6500
OFC,20070919,43,43.64,42.87,43.37,419100
OFG,20070919,10.57,11.03,10.52,11.02,490900
OFG-A,20070919,24.4,24.4,24.4,24.4,100
OFG-B,20070919,24.25,24.25,24.25,24.25,0
OGE,20070919,16.88,17.11,16.85,16.96,245900
OHI,20070919,15.84,16.31,15.7,16.2,544200
OI,20070919,42.11,42.7,40.98,41.49,2009400
OIA,20070919,8.78,8.8,8.7,8.73,18900
OII,20070919,36.115,36.385,35.75,36.34,522600
OIS,20070919,46.95,47.14,45.14,46.01,1282700
OKE,20070919,23.23,23.565,23.195,23.305,497300
OKS,20070919,30.9,31.39,30.895,31.32,96800
OLN,20070919,20.93,21.42,20.8,21.05,693900
OLP,20070919,21.83,22,21.82,22,31900
OMC,20070919,50.26,51.07,50.12,50.8,2727900
OME,20070919,9,9,8.81,8.9,62200
OMI,20070919,26.3267,26.8333,26.16,26.2867,236300
OMN,20070919,5.68,5.92,5.64,5.77,111400
OPY,20070919,40.35,41.19,40.35,41,59600
ORA,20070919,44,45.29,43.96,45.09,333200
ORCL,20070919,20.94,21.13,20.61,20.84,46209900
ORI,20070919,19.14,19.33,19.04,19.15,747600
OSG,20070919,72,73.73,71.61,73.09,476200
OSK,20070919,56.77,58.1,56.36,56.57,791200
OXM,20070919,34.46,36.64,34.46,36.21,344900
OXY,20070919,64.27,65.86,64.15,64.29,6592300
PAA,20070919,27.225,27.65,27.215,27.54,171700
PAC,20070919,51.05,51.9,50.24,50.31,170000
PAG,20070919,21.38,21.64,20.7,20.76,733300
PAI,20070919,14.35,14.4,14.21,14.31,12300
PAY,20070919,39.38,39.6,38.98,39.1,982900
PBF,20070919,14.18,14.26,14.11,14.24,31300
PBH,20070919,11.14,11.14,10.94,11.08,239300
PBI,20070919,45.25,45.88,44.89,45.74,1063200
PBR,20070919,36.125,36.28,35.365,35.55,5767000
PBR.A,20070919,31,31.2,30.2,30.415,4738000
PBT,20070919,15.05,15.25,15,15.03,226600
PCF,20070919,8.33,8.38,8.3,8.36,35200
PCG,20070919,47.39,48.06,47.15,47.96,2286400
PCK,20070919,14.88,14.94,14.79,14.83,21500
PCM,20070919,10.93,10.99,10.76,10.9,25900
PCN,20070919,14.11,14.55,14.08,14.3,178700
PCQ,20070919,15.33,15.33,15.1,15.19,40900
PDS,20070919,19.65,20,19.48,19.57,671100
PDT,20070919,10.64,10.77,10.63,10.72,66600
PEG,20070919,44.995,45.455,44.5,44.88,1829700
PEI,20070919,38.75,40.05,38.75,39.83,325800
PEO,20070919,40.77,41.06,40.46,40.53,40400
PEP,20070919,71,71.35,70.08,71.11,6960900
PER,20070919,16.61,17,16.54,16.78,375900
PFD,20070919,14.7,14.7,14.29,14.48,22600
PFE,20070919,24.65,25.07,24.56,24.88,44258100
PFG,20070919,61.6,61.83,60.14,60.49,925100
PFH,20070919,25.24,25.24,24.95,25.08,8000
PFK,20070919,20.3,20.5,20.2,20.2,3300
PFL,20070919,18.18,18.18,18.08,18.14,50900
PFN,20070919,16.99,17.1,16.99,17.08,115800
PFO,20070919,10.87,11.15,10.51,10.75,32100
PFS,20070919,17.79,17.99,17.59,17.73,408400
PG,20070919,68.95,69,68.1,68.79,15034600
PGH,20070919,16.97,17.1,16.91,16.99,1462200
PGP,20070919,24.35,24.58,24.28,24.36,73800
PGR,20070919,19.95,20.04,19.7,19.88,5941200
PH,20070919,77.372,78.466,76.785,76.785,1922700
PHD,20070919,18.15,18.2,18.07,18.15,80700
PHG,20070919,43.85,44.07,43.41,43.5,920500
PHH,20070919,25,25.98,24.82,25.47,1228500
PHI,20070919,60.75,61.77,60.32,61.1,118600
PHK,20070919,14.73,14.83,14.63,14.83,401600
PHM,20070919,17.37,18.49,16.85,17.26,7808900
PHT,20070919,16.98,17.15,16.76,17.03,99300
PII,20070919,22.5,22.655,22.3,22.505,613300
PIM,20070919,6.35,6.41,6.35,6.41,148900
PIR,20070919,6.37,6.47,6.13,6.43,861100
PIY,20070919,25.28,25.28,25.28,25.28,400
PJC,20070919,52.95,55.25,52.69,54.78,452700
PJT,20070919,23.91,24.13,23.67,23.77,4300
PKD,20070919,8.1,8.65,8.1,8.62,4114000
PKE,20070919,30.01,31.17,29.79,30.74,167300
PKG,20070919,26.7,27.3,26.7,26.95,785500
PKI,20070919,28.9,29.48,28.75,29.35,861300
PKX,20070919,173.4,181.78,172.87,176.68,1194700
PKY,20070919,46.58,47.88,46.54,46.66,143700
PLD,20070919,57.55,59.49,57.39,59.05,1102700
PLT,20070919,29.62,30.1,29.6,29.92,687200
PMC,20070919,16.7,16.75,16.31,16.57,284500
PMF,20070919,15.95,15.99,15.73,15.75,53600
PML,20070919,14.69,14.8,14.6,14.61,78700
PMM,20070919,7.38,7.43,7.33,7.43,74900
PMO,20070919,11.63,11.63,11.52,11.53,22600
PMX,20070919,15,15.04,14.83,14.86,49200
PNC,20070919,72.4,72.9,71.66,71.97,1963900
PNF,20070919,13.42,13.5,13.36,13.36,3400
PNI,20070919,14.56,14.56,14.32,14.5,18300
PNM,20070919,21.75,22.05,21.7,22,1045700
PNR,20070919,33.94,34.03,32.72,32.89,1036700
PNW,20070919,40.5,40.65,40.07,40.31,1374500
POL,20070919,7.83,8.11,7.83,7.99,464000
POR,20070919,28.03,28.39,27.9,28,295100
POT,20070919,31.3667,31.7067,30.9967,31.1933,3107600
PPG,20070919,38.245,39,38.125,38.69,1418300
PPL,20070919,49.4,49.83,49.35,49.74,1894800
PPP,20070919,52.84,53.49,52.58,52.9,510600
PPR,20070919,6.83,6.97,6.82,6.94,532800
PPT,20070919,6.33,6.38,6.33,6.38,358800
PQ,20070919,47.6,47.72,44,44.68,1373900
PRA,20070919,27.535,28.09,27.34,27.955,265200
PRO,20070919,12.28,12.44,12.15,12.44,7100
PRU,20070919,95.63,96.43,94.37,94.97,2134600
PSA,20070919,79.6,81.1,79.18,79.77,1113500
PSA-A,20070919,23.59,23.76,23.55,23.55,1900
PSA-B,20070919,24.46,24.58,24.36,24.5,5800
PSA-C,20070919,22.5,22.6,22.41,22.6,5600
PSA-D,20070919,21.6,21.62,21.55,21.55,2500
PSA-E,20070919,22.85,23.01,22.6,22.73,29300
PSA-V,20070919,25.05,25.1,25.05,25.06,5800
PSA-W,20070919,22.29,22.38,22.29,22.36,2000
PSA-X,20070919,22.06,22.24,21.92,22,5500
PSA-Z,20070919,21.63,21.94,21.55,21.57,6500
PSO,20070919,15.22,15.34,15.21,15.23,98700
PTR,20070919,154.5,157.29,154.38,155.67,758600
PTY,20070919,14.7,14.87,14.66,14.8,163100
PUK,20070919,28.1,28.55,27.98,28.1,79400
PUK-A,20070919,24,24.23,23.75,23.78,14000
PUK.P,20070919,24.59,24.59,24.12,24.25,5500
PVG,20070919,34.46,35.55,34.3,34.35,74000
PVH,20070919,54.75,55.48,53.55,54.04,994200
PWE,20070919,30,30.01,29,29.38,1621600
PWR,20070919,27.45,28.32,27.35,27.81,1677400
PX,20070919,80.03,82,79.84,80.27,2296400
PXD,20070919,43.87,45.92,43.85,45.28,887800
PYN,20070919,13.39,13.49,13.39,13.4,7200
PYS,20070919,21.1,21.1,20.8,20.8,3900
PYT,20070919,21.85,21.85,21.85,21.85,100
PZC,20070919,14.2,14.24,13.97,13.97,47500
PZE,20070919,4.98,5.115,4.95,5.015,353000
Q,20070919,9.39,9.48,9.31,9.42,15477700
QTM,20070919,3.4,3.45,3.24,3.31,1871100
R,20070919,52.43,52.63,51.35,51.39,725800
RAD,20070919,5.05,5.2,5.03,5.05,10504000
RAI,20070919,31.88,32,31.755,31.875,1514700
RAS,20070919,28.41,29.52,27.3,27.63,2195000
RAS-A,20070919,14.1,14.5,14.02,14.2,13800
RAS-B,20070919,14.8,15.29,14.65,14.8,22300
RAS-C,20070919,15.1,15.59,15.1,15.4,6200
RBA,20070919,21.359,21.748,21.359,21.618,63700
RBC,20070919,52.4,52.97,51.38,51.78,385300
RBS-F,20070919,25.4,25.4,25.26,25.3,9800
RBS-H,20070919,25.14,25.16,25,25.1,23100
RBS-L,20070919,21.19,21.19,20.65,21.03,76400
RBS-S,20070919,23.15,23.35,22.74,22.9,280600
RCI,20070919,45.73,45.88,44.69,44.94,413700
RCL,20070919,38.1,38.52,37.7,38.4,1898800
RCS,20070919,10.06,10.36,10.04,10.3,92100
RDC,20070919,37.07,37.78,37.07,37.62,2461300
RDN,20070919,23.3,26.7,23.3,25.01,6894700
RDS.A,20070919,83.39,84.12,82.73,82.76,1052500
RDS.B,20070919,83.58,84.38,83.01,83.05,132200
RDY,20070919,16.2,16.55,16.05,16.4,317000
RE,20070919,107.66,109.02,106.88,107.11,346400
REG,20070919,73,75.49,72.99,75.35,464400
RES,20070919,6.3555,6.44,6.3422,6.3867,311900
REV,20070919,1.07,1.12,1.07,1.1,917300
RF,20070919,32.48,32.65,31.91,32.09,3498100
RFI,20070919,16.95,17.25,16.95,17.15,20500
RGA,20070919,56.18,57.07,56.04,56.83,171100
RGC,20070919,22.02,22.36,21.85,22.15,1072000
RGR,20070919,18.35,19.62,18.14,19.48,519200
RGS,20070919,32.2,32.61,32.1,32.37,284200
RHI,20070919,31.55,32.59,31.55,31.99,1211800
RHT,20070919,19.97,20.1,19.65,19.9,1361300
RIG,20070919,109.48,111.66,109,111.07,7421300
RIO,20070919,79.13,79.7325,77.6975,78.2075,2066400
RJF,20070919,35.36,36,34.77,35.12,721100
RL,20070919,83.6,85.34,83.46,84.44,1290600
RLH,20070919,10.02,10.03,9.57,9.84,132000
RLI,20070919,29.325,29.565,29.005,29.135,140600
RMD,20070919,22.495,22.565,22.165,22.215,547800
RMT,20070919,13.32,13.53,13.32,13.41,68200
RNP,20070919,25,25.46,25,25.32,113000
RNR,20070919,62,62.68,61.37,62.39,757400
RNR-C,20070919,21.02,21.02,20.5,20.64,10200
ROG,20070919,41.1,41.72,40.99,41.17,132400
ROK,20070919,71.95,72.64,71.33,71.69,1145500
ROL,20070919,7.4101,7.643,7.3987,7.626,212100
ROP,20070919,62.99,64.03,62.16,63.43,756100
RPM,20070919,23.49,23.92,23.28,23.54,411600
RPT,20070919,31.05,32.12,31.05,31.87,103100
RQI,20070919,21.6,21.78,21.34,21.49,140100
RRC,20070919,40.9,41.42,40.3,40.93,1245900
RRD,20070919,35.3,35.46,35.03,35.2,1091800
RS,20070919,55.96,58,55.51,55.8,983300
RSG,20070919,32.13,32.84,32.13,32.55,948800
RSO,20070919,12.2,12.66,12.15,12.4,310800
RT,20070919,19.75,20.17,19.5,20.01,1250400
RTN,20070919,62.39,63.07,61.85,62.73,3648400
RVT,20070919,19.34,19.7,19.34,19.49,103900
RWT,20070919,41.1,43.03,39.66,40.4,820500
RY,20070919,53.03,53.63,53.03,53.32,418700
RYI,20070919,32.84,33.14,32.79,33.02,783300
RYN,20070919,31.6667,32.2,31.0733,31.34,758700
S,20070919,18.05,18.37,17.76,18.1,20618900
SAB,20070919,37.5,38.74,37.5,38.5,3600
SAH,20070919,26.93,27.74,26.59,26.92,615800
SAM,20070919,47,48.51,46.49,47.88,113900
SAN,20070919,49.7,52.22,49.21,50.74,265700
SAP,20070919,58.3,58.48,57.7,57.9,2749200
SAR,20070919,116.7,119.7,115.1,116.4,3200
SBH,20070919,8.79,8.99,8.68,8.98,398200
SBR,20070919,42.32,43.62,42.32,43.4,38400
SBS,20070919,8.3467,8.6567,8.275,8.36,380300
SBW,20070919,13.05,13.1,12.93,13.05,18700
SCCO,20070919,38.8,39.4867,38.1267,38.5967,7164000
SCD,20070919,19.72,19.94,19.68,19.76,54300
SCG,20070919,38.96,39.29,38.71,39.07,502600
SCI,20070919,12.56,12.8,12.56,12.75,684800
SCL,20070919,15.88,16.1,15.665,16.085,50600
SCS,20070919,17.42,17.86,17.42,17.75,676200
SCX,20070919,17.25,17.66,17.1,17.62,12000
SE,20070919,24.9,25.29,24.78,25.24,3315500
SEE,20070919,25.98,26.62,25.98,26.36,936700
SEP,20070919,27,27.24,26.52,26.99,48600
SF,20070919,23.994,24.99,23.9453,24.8567,235000
SFE,20070919,14.82,14.88,13.98,14.52,539800
SFL,20070919,27.25,28.16,27.16,27.77,503700
SGF,20070919,18.49,18.57,18.24,18.35,62000
SGU,20070919,4.77,4.9,4.77,4.9,784800
SGY,20070919,353.7,354.9,340,342.2,1296400
SHG,20070919,62.1,64.53,62.035,62.725,62700
SHI,20070919,47.3333,48.32,47.0667,48.06,67800
SHO,20070919,26.07,27.25,26.07,27.1,1004000
SHW,20070919,69.5,70.2,68.32,68.71,923000
SID,20070919,10.7295,10.766,10.4945,10.6895,1826700
SIG,20070919,17.17,17.23,16.98,17.12,26900
SIX,20070919,0.875,0.885,0.84,0.8575,1433300
SJI,20070919,17.535,17.925,17.39,17.785,137000
SJM,20070919,55.02,55.14,54.2,54.5,302900
SJR,20070919,24.65,25.22,24.63,24.92,259600
SJT,20070919,33,33.27,32.81,32.82,88700
SJW,20070919,34.7,35.96,34.27,35.29,97000
SKM,20070919,29,29.07,28.74,29.04,1565200
SKT,20070919,20.21,20.525,20.065,20.425,446300
SKX,20070919,7.5433,7.6667,7.4067,7.4833,867500
SLB,20070919,105.48,107.81,104.7,106.97,9240900
SLF,20070919,51.79,52.2,51.4,51.4,175600
SLG,20070919,109,112.73,108.38,111.56,996300
SLW,20070919,13.21,13.4,12.91,13.03,2858800
SM,20070919,35.47,35.75,35.16,35.18,695500
SMG,20070919,44.29,44.39,43.85,44.23,778700
SMI,20070919,8.895,9.03,8.7,8.835,253200
SMP,20070919,10.06,10.39,9.76,9.82,342300
SNA,20070919,48.77,49.5,48.45,49.03,707800
SNE,20070919,47.35,47.96,47.34,47.52,585600
SNN,20070919,23.344,23.576,23.284,23.384,74600
SNP,20070919,85,87.3385,83.9769,85.0615,596100
SNV,20070919,204.54,209.02,204.4,206.57,1592000
SNX,20070919,21.18,21.51,21.04,21.46,354700
SNY,20070919,43.28,43.56,43.11,43.22,773200
SO,20070919,37,37.48,36.79,37.36,3316600
SON,20070919,30.84,31.47,30.82,31,971300
SOR,20070919,65.5,65.85,64.17,64.97,6700
SOV-C,20070919,25.99,25.99,25.99,25.99,0
SPA,20070919,5.22,5.22,5.1,5.19,8300
SPG,20070919,100,103,99.99,101.44,1866100
SPG-J,20070919,62.8,62.8,62.8,62.8,0
SPH,20070919,45.5,46.05,45.15,45.8,53500
SPN,20070919,37.25,38.07,37.1,37.28,1940400
SPR,20070919,35.43,35.79,34.51,34.76,1217500
SQM,20070919,157.8,169,157.5,163.9,71500
SR,20070919,67.05,68.1,64.4,65.25,135100
SRE,20070919,58.7,59.53,58.3,59.45,1802500
SRI,20070919,11.04,11.07,10,10.6,284100
SRT,20070919,10.01,10.37,10,10.32,83700
SRV,20070919,19.71,20,19.64,19.78,14600
SSD,20070919,32.9,33.89,32.85,33.27,349000
SSI,20070919,19.41,19.94,18.71,18.88,655300
SSL,20070919,45.78,46.49,45.09,45.71,943000
SSP,20070919,43.8,44.41,43.17,43.31,939800
SSW,20070919,33.05,33.17,32.26,32.72,465600
STC,20070919,36.45,37.6,36.45,36.6,163400
STE,20070919,27.5,27.64,27.15,27.23,509000
STI,20070919,79.75,80.73,78.93,79.46,2631700
STI-A,20070919,25.3,25.3,25,25,1000
STJ,20070919,45.8,46.28,45.37,46.05,2972900
STL,20070919,14.82,15.15,14.47,15.06,132200
STM,20070919,16.58,16.73,16.48,16.53,1448900
STN,20070919,43.575,43.755,43.575,43.74,599400
STO,20070919,33.74,34.1,33.63,33.71,857000
STT,20070919,67.49,68.9,66.41,67.78,4662600
STZ,20070919,23.77,24.36,23.72,24.09,1242700
STZ.B,20070919,23.63,24.13,23.63,24.13,400
SU,20070919,48.2,48.385,47.075,47.595,7875000
SUI,20070919,29.67,30.06,29.52,29.96,165200
SUN,20070919,76.55,76.77,73.66,74.44,2963800
SUP,20070919,21.5,21.98,21.49,21.98,204200
SVU,20070919,40.52,40.78,39.75,40,2269100
SWC,20070919,9.95,10.36,9.86,10.07,885000
SWK,20070919,57.72,58.71,57.27,57.99,701700
SWM,20070919,11.85,12.195,11.47,11.63,170100
SWN,20070919,21.895,22.22,21.44,21.725,2360000
SWX,20070919,30.3,30.5,29.83,30.07,318000
SWZ,20070919,17.8,17.95,17.68,17.78,60300
SXC,20070919,33.45,33.71,33.28,33.7,21000
SXE,20070919,24.94,25.2,24.25,24.86,211200
SXI,20070919,23.45,23.47,22.73,23.05,75300
SXL,20070919,8.85,9.0834,8.85,8.9734,14700
SXT,20070919,27.38,28.2,27.3,28.14,317800
SYK,20070919,68.43,68.86,67.8,68.68,1989400
SYT,20070919,42.51,43.71,42.51,43.04,402100
SYX,20070919,20.55,21,20.45,20.91,387800
SYY,20070919,34,34,33.51,33.82,2194000
T,20070919,40.79,41.93,40.78,41.58,36828900
TAC,20070919,29.35,29.72,29.15,29.55,102400
TAL,20070919,26.18,27.83,26.18,27.39,204200
TAP,20070919,47.635,49.695,47.52,49.415,1034700
TAP.A,20070919,97.99,98,97.99,98,200
TCAP,20070919,13.92,14.45,13.65,13.98,30200
TCB,20070919,25.6,26.29,25.38,25.51,1038000
TCI,20070919,15.78,15.86,15.78,15.83,2400
TCO,20070919,53.5,55.43,53.43,55.2,384100
TD,20070919,36.005,36.32,35.945,36.03,184000
TDA,20070919,23.68,23.75,23.48,23.64,13200
TDF,20070919,30.72,30.99,30.32,30.32,211400
TDG,20070919,40,41.84,39.81,40.87,197300
TDI,20070919,20.64,21.1,20.64,20.88,7500
TDW,20070919,64.68,66.9,64.68,66.19,1231100
TDY,20070919,51.45,52.59,51.05,51.85,264700
TEF,20070919,26.9467,27.24,26.8633,27.0133,244400
TEI,20070919,13.9,13.99,13.86,13.9,81000
TEL,20070919,32.54,34.59,32.54,33.07,13839200
TEN,20070919,30.98,32.6,30.97,32.2,678300
TEO,20070919,24.48,24.77,24.28,24.61,158900
TER,20070919,14.49,14.62,14.24,14.28,3887500
TEVA,20070919,44.31,44.55,44.1,44.26,6767800
TEX,20070919,81.89,86.45,81.89,84.81,1942000
TFX,20070919,77.79,78.8,77.11,77.4,127900
TG,20070919,17.72,18.38,17.71,18.24,214900
TGI,20070919,41.17,41.25,40.5,40.805,288900
TGP,20070919,33.8,34.75,33.8,34.75,39800
TGS,20070919,6.33,6.61,6.25,6.25,32500
TGT,20070919,67.5,68.29,65.98,66.18,8255600
