<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDP,20081119,15.61,15.86,14.22,14.32,532000
MDR,20081119,7.68,7.68,7.05,7.07,5789400
MDT,20081119,31.82,32.89,31.2,31.2,16016100
MDU,20081119,18.82,19.11,17.62,17.67,1404700
MED,20081119,4.25,4.3,3.87,4,139300
MEG,20081119,4.33,4.33,2.93,2.96,453700
MEI,20081119,7.35,7.5,6.5,6.54,200100
MEN,20081119,7.83,8.19,7.6,7.81,62400
MER-K,20081119,14.49,14.5,12.34,12.35,42800
MER-P,20081119,17.24,17.24,15.35,15.61,47100
MET,20081119,20.22,21.05,18.67,19,21393600
MET-A,20081119,9.5,9.7,8.7,8.7,48900
MFA,20081119,5.29,5.35,4.84,4.93,1665900
MFC,20081119,17.5,18.18,16.31,16.55,3924700
MFD,20081119,8.96,9.13,8.52,8.66,53800
MFG,20081119,4.26,4.38,4.1,4.12,466100
MFL,20081119,9.37,9.4,8.92,8.93,83200
MFM,20081119,4.68,4.81,4.4,4.43,171200
MFT,20081119,9.6,10,9.35,9.66,84300
MFV,20081119,4,4.01,3.43,3.46,29700
MGA,20081119,6.5875,6.5875,5.8275,5.875,844400
MGF,20081119,6.75,7,6.66,6.9,88900
MGM,20081119,10.99,11,9.8,10.2,3678900
MGU,20081119,10.82,10.95,10.04,10.07,48200
MHD,20081119,10.68,10.68,10,10.08,28000
MHF,20081119,7.09,7.15,6.76,6.76,37100
MHI,20081119,9.27,9.27,8.89,8.95,54700
MHK,20081119,29.44,29.44,25.85,25.89,1729000
MHN,20081119,9.04,9.3,8.66,8.71,103200
MHO,20081119,8.88,9.03,7.53,7.58,155600
MHO-A,20081119,6.85,6.85,6.85,6.85,0
MIC,20081119,3.65,3.71,3,3.08,1020900
MIN,20081119,5.84,5.84,5.78,5.84,300800
MIY,20081119,9.51,9.55,9.26,9.26,26300
MKC,20081119,30.8,31.36,29.86,29.87,1190400
MKC.V,20081119,30.8,31.1,30.1,30.1,500
MKL,20081119,299.5,301.09,272.13,272.5,88400
MLI,20081119,10.2,10.235,9.135,9.15,233700
MLM,20081119,75.95,76.25,68.74,69.47,839900
MLP,20081119,12.25,12.44,11.21,11.21,13700
MLR,20081119,6.78,6.94,6.25,6.5,34300
MMC,20081119,23.56,24.07,22.19,22.3,5265800
MMM,20081119,62.17,62.36,58.6,58.77,8329500
MMP,20081119,14.035,14.21,12.89,12.915,227500
MMS,20081119,7.4175,7.5625,6.945,6.97,182600
MMT,20081119,4.38,4.42,4.27,4.37,179300
MMU,20081119,9.5,9.81,9,9.4,63400
MNE,20081119,9.16,9.18,9,9,5200
MNI,20081119,18.8,18.8,15,15.1,634700
MNP,20081119,10.32,10.32,10.02,10.07,11600
MO,20081119,16.86,17.2,16.41,16.5,23375700
MOD,20081119,5.19,5.25,4.05,4.05,334600
MOG.A,20081119,30.2,30.43,26.21,26.32,176300
MOG.B,20081119,27.57,29.77,27.15,27.15,1400
MOH,20081119,15.0467,15.2733,14.68,14.7133,220700
MON,20081119,72.65,75.23,70,70.07,9108000
MOS,20081119,30.89,31.66,28.55,28.75,10505700
MOV,20081119,11.85,12.25,10.81,10.89,227000
MP-D,20081119,20.25,20.25,20.25,20.25,0
MPA,20081119,9.71,9.71,9.35,9.39,41700
MPG,20081119,2.62,2.7,1.68,1.68,1125600
MPV,20081119,10.15,10.59,9.4,10.15,26700
MPW,20081119,5.42,5.5,4.47,4.5,907600
MPX,20081119,4.35,4.51,3.69,3.69,45700
MQT,20081119,8.49,8.49,8.12,8.35,57800
MQY,20081119,9.97,9.99,9.5,9.76,85100
MRK,20081119,25.85,26.9,25.2,25.31,15545500
MRO,20081119,25.37,25.8,24,24.11,7959200
MRT,20081119,2,2.09,1.85,1.9,124200
MS,20081119,11.84,11.88,9.93,10.25,38991100
MS-A,20081119,9.32,10,9.25,9.88,42300
MSA,20081119,24.25,24.5,22.25,22.27,206100
MSB,20081119,9.85,9.85,8.5,8.54,69100
MSCI,20081119,12.29,12.91,12.06,12.11,566000
MSD,20081119,5.77,5.87,5.72,5.76,71000
MSF,20081119,8.18,8.24,7.58,7.66,35400
MSI,20081119,26.95,27.65,24.08,24.08,32729700
MSM,20081119,30.61,31.01,29.12,29.12,471700
MSP,20081119,7.85,7.85,7.1,7.24,27600
MT,20081119,20.61,20.96,17.59,17.73,8320200
MTB,20081119,60.9,61.87,56.06,56.14,1561000
MTD,20081119,73,74.47,66.39,66.55,740900
MTG,20081119,2.23,2.34,2,2.05,5037900
MTH,20081119,9.2,9.2,6.87,6.94,1204400
MTL,20081119,9.62,9.9,8.56,8.56,1547300
MTN,20081119,19.37,19.44,17.02,17.08,272600
MTR,20081119,47.03,48,46.43,46.45,2500
MTRN,20081119,9.03,9.32,8.17,8.2,293700
MTU,20081119,5.01,5.28,4.88,4.93,2331800
MTW,20081119,5.97,6.07,5.46,5.47,4079900
MTX,20081119,23.235,23.94,21.875,21.885,255100
MTZ,20081119,7.48,7.7,6.96,6.96,310000
MUA,20081119,9.5,9.5,9.14,9.22,39500
MUC,20081119,10.03,10.03,9.26,9.38,69600
MUE,20081119,9.01,9.09,8.6,8.7,121600
MUH,20081119,9.7,9.74,9.38,9.39,48600
MUI,20081119,10.49,10.49,10.1,10.25,68400
MUJ,20081119,10.09,10.16,9.79,9.98,45100
MUR,20081119,46.98,47,43.4,43.58,1957000
MUS,20081119,9.17,9.2,8.8,9,69400
MVC,20081119,9.74,9.75,9.13,9.15,85300
MVO,20081119,10.31,10.37,9.85,9.85,26500
MVT,20081119,9.5,9.64,9,9.35,34000
MWA,20081119,5.01,5.13,4.25,4.27,934500
MXE,20081119,12.3,12.3,11.5,11.53,3500
MXF,20081119,13.94,14,13.67,13.67,36500
MYC,20081119,9.91,10.17,9.43,9.5,46400
MYD,20081119,9.61,9.99,9.33,9.41,114200
MYE,20081119,6.89,7.09,5.96,5.96,77500
MYF,20081119,9.49,9.49,9.22,9.3,46400
MYI,20081119,8.81,9.05,8.6,8.95,172700
MYJ,20081119,10.22,10.33,10.01,10.15,45000
MYN,20081119,8.6,8.78,8.53,8.53,103900
MZF,20081119,8.55,8.61,8.17,8.26,38300
NAC,20081119,9.56,9.56,9.25,9.52,38700
NAD,20081119,9.96,10.04,9.71,9.82,113100
NAN,20081119,9.42,9.83,9.04,9.55,64900
NAT,20081119,31.1,31.35,28.99,29.55,1384500
NAV,20081119,19.14,19.21,16.69,16.69,779100
NAV-D,20081119,13.5,13.5,13.1,13.1,200
NAZ,20081119,9.55,9.85,8.98,9.85,13200
NBL,20081119,25,25.52,23,23.05,3040600
NBR,20081119,13.92,14.39,12.83,12.89,7234700
NC,20081119,34.67,35.04,31.57,31.61,55300
NCA,20081119,7.96,8.24,7.91,8.15,38600
NCI,20081119,17.52,18.1,16.25,16.25,615100
NCR,20081119,15.15,15.6,14.1,14.23,3073700
NCS,20081119,72.55,72.95,67.9,67.9,584000
NCT,20081119,9.06,9.42,7.5,7.5,739400
NCT-B,20081119,3.85,4,3.82,3.82,4200
NCT-C,20081119,4.61,4.61,3.73,4.14,3200
NCT-D,20081119,2.76,3.5,2.76,3.25,2900
NCV,20081119,3.73,3.89,3.51,3.58,488500
NCZ,20081119,3.49,3.67,3.37,3.37,382800
NE,20081119,26.12,26.95,24.81,24.95,6004000
NEE,20081119,45.75,48,44.6,44.67,3210800
NEM,20081119,23.86,25.26,22.26,22.4,11461300
NEU,20081119,32.82,32.84,28.34,28.4,189800
NFG,20081119,32.09,33,30.11,30.12,697500
NFJ,20081119,11.66,11.8,10.75,11,301600
NFX,20081119,20.04,20.49,18.84,19.05,2459300
NGG,20081119,53.46,54.39,51.27,51.45,107100
NGS,20081119,9.4,9.42,8.56,8.56,70200
NHI,20081119,23.91,23.97,19.45,19.93,591200
NI,20081119,11.62,11.89,11.08,11.08,3684700
NIE,20081119,10.65,10.99,10.06,10.33,111400
NIM,20081119,9.07,9.34,8.95,9.15,25600
NJR,20081119,18.54,18.995,18.295,18.33,652900
NKE,20081119,11.6625,11.815,10.94,10.96,4064200
NL,20081119,11.27,11.48,10.7,10.7,24000
NLS,20081119,1.91,1.95,1.77,1.9,180200
NLY,20081119,13.37,13.4,12.45,12.47,14234300
NLY-A,20081119,19.49,19.55,18.75,18.75,15200
NM,20081119,1.65,1.65,1.32,1.39,1968100
NMI,20081119,9.23,9.7,9.1,9.25,21000
NMK-B,20081119,76.65,76.65,76.65,76.65,0
NMM,20081119,5.1,5.16,4.76,4.77,78500
NMR,20081119,7.84,7.84,7.19,7.19,763500
NMT,20081119,9.91,9.91,9.8,9.85,2300
NMY,20081119,10.27,10.27,10.17,10.17,22100
NNA,20081119,8.33,8.35,8.33,8.33,2100
NNC,20081119,11.48,11.83,11.4,11.54,1200
NNI,20081119,10.88,11.17,9.95,10.01,200900
NNN,20081119,12.55,12.61,11.41,11.58,2428100
NNY,20081119,8.51,8.52,8.5,8.51,10700
NOA,20081119,2.54,2.59,2.14,2.25,744800
NOC,20081119,39.34,39.94,36.72,36.8,3090000
NOK,20081119,13.7,14.05,12.87,12.98,34519100
NOV,20081119,25.03,25.47,22.57,22.72,9077000
NP,20081119,6.59,6.76,6.1,6.1,88600
NPK,20081119,59.89,60.8,56.54,57.75,40500
NPO,20081119,17.64,17.86,16.23,16.42,335400
NPV,20081119,11.65,11.75,11.61,11.66,9700
NQP,20081119,10.23,10.81,9.73,10.15,14800
NR,20081119,4.06,4.15,3.65,3.65,635400
NRF,20081119,7.18,7.32,5.78,5.78,1053700
NRF-A,20081119,7.38,7.5,6.66,6.7,39100
NRF-B,20081119,7.1,7.25,6.28,6.75,29200
NRG,20081119,22,22.6,20,20,3136600
NRP,20081119,173.4,173.4,151.1,153.3,321400
NRT,20081119,24.05,24.64,22.66,22.76,14700
NS,20081119,39.59,40.48,37.2,37.28,207600
NSC,20081119,50.07,50.19,45.06,45.33,6710000
NSH,20081119,17.3,17.32,15.79,15.95,262200
NSL,20081119,3.85,3.95,3.56,3.64,90600
NSM,20081119,10.86,10.95,10.01,10.04,5129200
NSR,20081119,17.46,17.7,16.92,16.92,1000100
NTC,20081119,10.6,11.37,10.6,10.95,18200
NTG,20081119,15.58,15.91,14.5,14.5,285200
NTL,20081119,2.85,3.14,2.8,3.14,274900
NTT,20081119,22.05,22.28,21.22,21.32,1234300
NTX,20081119,10.51,10.51,10.16,10.25,30600
NTZ,20081119,2.25,2.59,2.16,2.56,11500
NUE,20081119,31.21,31.84,28.17,28.34,8937700
NUM,20081119,9.66,9.66,9.49,9.49,8200
NUO,20081119,11.72,11.89,11.4,11.6,9200
NUS,20081119,10.61,10.75,9.94,9.96,302100
NUV,20081119,8.36,8.44,8.3,8.31,306100
NVO,20081119,9.662,9.896,9.426,9.426,243300
NVR,20081119,374.16,376.65,338.35,338.45,98800
NVS,20081119,48.36,49.32,47.66,47.68,3142900
NW-C,20081119,11.8,12.1,11.8,11.96,8700
NWE,20081119,19.9,20.44,19.63,19.75,501200
NWL,20081119,11.68,11.69,10.76,10.81,2398800
NWN,20081119,48.7,49.91,47.7,47.78,268000
NWY,20081119,1.6,1.69,1.43,1.46,292000
NX,20081119,8.04,8.55,7.4,7.4,193200
NXC,20081119,12.75,12.91,12.45,12.46,4900
NXN,20081119,11.65,12.2,11.55,12.2,11800
NXP,20081119,13.19,13.3,13.07,13.25,32000
NXQ,20081119,12.48,12.65,12.44,12.44,25600
NXR,20081119,12.85,12.94,12.65,12.82,10300
NYT,20081119,7.03,7.17,6.33,6.35,1425000
O,20081119,17.92,18.24,15.77,16.24,3053000
OB,20081119,8.97,8.97,7.11,7.15,135300
OC,20081119,12.88,13.07,10.11,10.51,3427700
OCN,20081119,7.33,7.66,7.19,7.2,867300
ODC,20081119,17.66,18,17.61,17.8,7300
OFC,20081119,24.1,24.1,21.05,21.39,1422700
OFG,20081119,9.74,9.97,7.98,8.03,698500
OFG-A,20081119,20.05,20.05,20.05,20.05,0
OFG-B,20081119,19,19,19,19,0
OGE,20081119,13.625,13.825,12.76,12.78,565000
OHI,20081119,12.82,12.87,11.53,11.74,786600
OI,20081119,18.96,18.96,17.28,17.47,2061200
OIA,20081119,5.36,5.39,5,5.18,32800
OII,20081119,12.635,13.175,11.585,11.655,995400
OIS,20081119,18.81,19,16.68,16.7,643200
OKE,20081119,13.615,14.055,13.35,13.435,1390800
OKS,20081119,24.05,24.375,22.535,22.56,292700
OLN,20081119,15.78,15.87,14.06,14.08,1164600
OLP,20081119,9.21,9.31,8.62,8.63,53900
OMC,20081119,24.68,24.98,22.56,22.68,3909600
OME,20081119,4.21,4.3,4,4,103100
OMI,20081119,25.9333,26.8933,25.52,25.6067,1143200
OMN,20081119,0.95,1.04,0.89,0.89,63400
OPY,20081119,11.18,11.49,8.6,8.65,106500
ORA,20081119,28.89,28.89,26.22,26.22,243400
ORCL,20081119,16.9,17.3,15.97,16,65869100
ORI,20081119,9.37,9.41,7.91,8.02,2703100
OSG,20081119,35.06,35.07,32.11,32.35,669300
OSK,20081119,5.54,5.57,4.68,4.92,2237700
OXM,20081119,8.97,9.06,7.8,7.8,141000
OXY,20081119,48.5,49.4,45.8,46.12,9444800
OZM,20081119,4.34,4.43,3.92,4,759400
PAA,20081119,16.205,16.495,15.05,15.175,474400
PAC,20081119,17.82,18.46,17.67,18,456100
PAG,20081119,6.68,6.83,6.45,6.46,1139200
PAI,20081119,9.6,9.95,9.5,9.8,16600
PAY,20081119,6.73,6.78,6.09,6.19,1530300
PBH,20081119,8.37,8.75,7.77,7.87,806300
PBI,20081119,23.8,23.94,22.72,22.72,3089600
PBR,20081119,19.83,20.32,17.78,17.86,28639300
PBR.A,20081119,16.39,16.67,14.72,14.73,12998200
PBT,20081119,19.19,19.19,18.1,18.41,256000
PCF,20081119,5.27,5.48,4.8,4.81,130500
PCG,20081119,36.69,37.89,35.85,36.59,4574900
PCK,20081119,9.1,9.11,8.84,8.85,57800
PCM,20081119,6.16,6.21,5.28,5.28,28000
PCN,20081119,8.11,8.14,7.5,7.61,263100
PCQ,20081119,10.86,10.86,10.18,10.26,105100
PDS,20081119,8.98,9.1,7.91,8.02,1794000
PDT,20081119,5.9,5.93,5.65,5.77,183000
PEG,20081119,28.6,30.41,27.79,27.84,3917100
PEI,20081119,5.5,5.64,4.19,4.19,2069800
PEO,20081119,20.22,21.14,19.38,19.38,102900
PEP,20081119,52.84,54.4,51.8,52.1,11360900
PER,20081119,12.12,12.42,11.7,11.71,480000
PFD,20081119,4.39,4.57,3.96,4.08,37600
PFE,20081119,16.09,16.5,15.51,15.56,55132900
PFG,20081119,14.31,14.5,11.44,11.67,8350300
PFH,20081119,11.15,11.5,11.01,11.01,4600
PFK,20081119,15,15.18,14.24,14.24,10900
PFL,20081119,7.03,7.1,6.17,6.29,160300
PFN,20081119,6.14,6.21,5.86,5.91,428000
PFO,20081119,3.69,3.7,3.05,3.19,29500
PFS,20081119,14.98,15.5,14.05,14.07,594800
PG,20081119,64.33,64.66,62.11,62.27,23345300
PGH,20081119,9.22,9.33,8.77,8.81,1441400
PGP,20081119,9.55,9.75,9.06,9.1,62700
PGR,20081119,14.27,14.71,13.05,13.15,10513300
PH,20081119,35.48,36.13,33.75,33.8,1612400
PHD,20081119,7.79,7.79,7.07,7.29,165000
PHG,20081119,17.03,17.28,15.86,15.92,777600
PHH,20081119,6.09,6.09,4.91,4.95,1111600
PHI,20081119,45.1,46.18,43.88,44.4,176700
PHK,20081119,4,4.04,3.6,3.61,1364800
PHM,20081119,9.06,9.24,8.54,8.6,10629100
PHT,20081119,7.71,7.76,6.53,6.55,284800
PHX,20081119,19.63,19.94,17.45,17.45,12000
PII,20081119,12.295,12.535,11.295,11.32,1145000
PIM,20081119,4.18,4.19,3.85,3.9,259900
PIR,20081119,0.7,0.72,0.57,0.6,865500
PIY,20081119,11.5,11.5,9.3,9.31,5200
PJC,20081119,29.83,30.6,26.43,26.46,276900
PJT,20081119,17.25,17.86,17.25,17.7,33500
PKD,20081119,2.96,3.15,2.72,2.74,1560600
PKE,20081119,16.68,16.77,15.4,15.5,151100
PKG,20081119,12.77,13.15,12.28,12.28,1399000
PKI,20081119,16.9,17.02,16.34,16.35,2346200
PKO,20081119,15.28,15.43,14.18,14.25,51600
PKX,20081119,51.25,51.78,47.4,47.67,2017700
PKY,20081119,14.55,14.71,12.58,12.8,162300
PLD,20081119,14.21,14.38,11.02,11.26,3954000
PLT,20081119,11.54,11.7,10.52,10.55,327000
PM,20081119,38.53,38.76,36.23,36.64,13955600
PMC,20081119,19,19.3,17.2,17.22,338300
PMF,20081119,10.33,10.33,9.87,9.98,67600
PML,20081119,9.16,9.2,8.52,8.75,149300
PMM,20081119,5.55,5.68,5.52,5.58,129400
PMO,20081119,9.38,9.47,9.31,9.36,80700
PMX,20081119,9.37,9.42,9.05,9.2,73300
PNC,20081119,55.01,56.47,49.5,49.83,10853700
PNF,20081119,8,8.25,7.57,7.9,50900
PNI,20081119,9.29,9.29,8.74,8.99,23100
PNM,20081119,9.38,9.55,8.47,8.49,661000
PNR,20081119,23.25,23.56,21.16,21.22,904600
PNW,20081119,28.95,29.74,28.32,28.44,1186600
POL,20081119,3.22,3.3,2.97,3.04,725600
POR,20081119,17.79,18.11,17.13,17.13,696500
POT,20081119,23.01,23.8267,21.3333,21.34,12977700
PPG,20081119,21.99,22.37,20.5,20.595,1595600
PPL,20081119,32.84,33.45,31.54,31.54,2270900
PPR,20081119,3.47,3.53,3.3,3.35,902000
PPT,20081119,3.95,3.99,3.73,3.81,570600
PQ,20081119,25.92,26.92,23.8,23.92,1016500
PRA,20081119,24.11,24.555,22.535,22.535,246000
PRO,20081119,4.12,4.16,3.28,3.33,212400
PRU,20081119,19.65,19.89,16.85,17.01,11990200
PSA,20081119,63.57,64.67,56.17,57.47,4534600
PSA-A,20081119,18,19.88,16.5,18.01,7500
PSA-B,20081119,19.77,19.77,18.08,18.15,9800
PSA-C,20081119,16.85,16.94,16.5,16.5,12600
PSA-D,20081119,16,16,15.51,15.51,16600
PSA-E,20081119,17.69,17.69,16.9,16.9,10500
PSA-V,20081119,19.36,19.36,18.75,18.99,13300
PSA-W,20081119,16.51,16.69,16.3,16.3,5900
PSA-X,20081119,16.24,16.24,16.23,16.24,600
PSA-Z,20081119,17,17.2,15.62,17,17900
PSB,20081119,43.4,44.92,38.31,38.52,237000
PSO,20081119,9.12,9.23,8.71,8.71,357300
PTR,20081119,72.3,72.9,67.39,68.59,1002800
PTY,20081119,8.15,8.2,7.44,7.59,393400
PUK,20081119,9.01,9.64,8.74,9.37,277600
PUK-A,20081119,12.35,12.7,11.2,11.6,21400
PUK.P,20081119,12.5,12.54,11.54,11.54,21000
PVG,20081119,10.64,10.77,9.35,9.54,57200
PVH,20081119,15.82,18.1,15,15,2811200
PWE,20081119,14.91,15.24,13.82,13.93,4509400
PWR,20081119,14.23,14.67,12.65,12.7,4221700
PX,20081119,57.22,58.77,53.48,53.84,3744500
PXD,20081119,22.29,22.47,20.54,20.54,3001000
PYN,20081119,8.99,9.27,8.42,8.61,17000
PYS,20081119,11.75,11.75,11.75,11.75,500
PYT,20081119,8.7,8.7,7.87,8.19,1200
PZC,20081119,8.57,8.65,8.1,8.38,74000
PZE,20081119,2.635,2.775,2.51,2.535,472100
PZN,20081119,3.24,3.3,2.71,2.94,61600
Q,20081119,2.9,2.93,2.55,2.61,19803500
QTM,20081119,0.17,0.17,0.14,0.14,736200
R,20081119,33.52,34.05,30.01,30.31,1538000
RAD,20081119,0.37,0.37,0.32,0.32,4100200
RAI,20081119,22.575,23.16,22.02,22.095,1861100
RAS,20081119,6,6.24,5.4,5.4,1069700
RAS-A,20081119,5.65,5.65,5.5,5.65,3100
RAS-B,20081119,5.5,5.51,5.25,5.26,12500
RAS-C,20081119,5.8,5.8,5.6,5.6,2900
RBA,20081119,17.24,17.74,16.93,17.1,851400
RBC,20081119,28.35,28.68,26.9,26.99,498600
RBS,20081119,13.21,13.46,12.16,12.2,267000
RBS-F,20081119,10.75,10.76,10.01,10.01,13500
RBS-H,20081119,9.51,9.69,8.76,8.81,11700
RBS-L,20081119,7.38,7.54,6.5,6.5,60400
RBS-S,20081119,7.68,8.18,7.1,7.1,99500
RCI,20081119,27.23,28.4,26.34,26.39,1224900
RCL,20081119,9.26,9.45,7.79,7.85,4400200
RCS,20081119,8.9,9.1,8.8,9.08,156600
RDC,20081119,15.92,16.61,14.51,14.62,6617100
RDN,20081119,2.39,2.5,2.08,2.15,1580000
RDS.A,20081119,50.31,50.98,47.09,47.09,3741400
RDS.B,20081119,50.35,50.98,47.07,47.07,832400
RDY,20081119,8.4,8.54,7.75,7.81,244300
RE,20081119,66.46,67.2,62.34,62.38,761800
REG,20081119,30.43,30.7,26.94,27.39,2437400
RES,20081119,3.5733,3.6355,3.2622,3.2622,198000
REV,20081119,9.16,9.21,8.1,8.14,95800
RF,20081119,9.59,9.68,8.68,8.72,12025200
RFI,20081119,7.01,7.1,5.92,6.12,51600
RGC,20081119,9.24,9.24,8.68,8.68,1300800
RGR,20081119,5.42,5.52,5.1,5.1,62400
RGS,20081119,10.53,10.76,9.99,10.11,1173900
RHI,20081119,18.39,18.64,17.47,17.54,1925500
RHT,20081119,9.71,9.93,8.91,8.92,3125300
RIG,20081119,69.99,73.35,66.5,66.97,6998700
RIO,20081119,36.265,36.9275,32.475,32.475,2081200
RJF,20081119,15.29,15.62,13.88,13.9,1306500
RL,20081119,36.56,37.51,32.46,32.8,3360500
RLH,20081119,2.5,2.75,2.25,2.25,9500
RLI,20081119,27.27,27.89,25.81,25.81,159300
RMD,20081119,17.85,18.075,17.06,17.065,774800
RMT,20081119,5.21,5.23,4.6,4.6,144200
RNP,20081119,5.35,5.41,4.97,4.98,373200
RNR,20081119,42.64,43.39,41.05,41.16,1142600
RNR-C,20081119,13.07,13.08,12.25,12.35,40800
ROG,20081119,27.67,28.43,24.98,25.16,105100
ROK,20081119,26.27,26.71,25.16,25.18,2117100
ROL,20081119,6.9173,7.2513,6.6745,6.6789,310800
ROP,20081119,41.37,41.96,38.23,38.36,829400
RPM,20081119,12.28,12.46,11.47,11.49,1687200
RPT,20081119,6.1,6.29,4.56,4.69,261000
RQI,20081119,3.48,3.5,2.99,3.02,398200
RRC,20081119,41.93,42.63,38.51,38.53,2947100
RRD,20081119,12.12,12.26,11.37,11.44,1987900
RS,20081119,17.53,17.88,15.46,15.46,1616700
RSG,20081119,23.6,24.37,22.21,22.27,1944800
RSO,20081119,2.77,3.11,2.22,2.22,171200
RT,20081119,1.32,1.39,1.13,1.16,469000
RTN,20081119,47.31,48.23,45.8,45.85,3660800
RVT,20081119,7.85,7.89,6.89,6.9,214900
RWT,20081119,10.9,11.99,10.36,10.36,787500
RY,20081119,34.8,34.8,32.71,32.79,2392500
RYN,20081119,21.1,21.6133,19.5,19.9467,1572300
S,20081119,2.18,2.2,1.88,1.88,49280500
SAB,20081119,20.5,20.5,20.5,20.5,0
SAH,20081119,2.9,2.95,2.52,2.54,418300
SAM,20081119,32.6,32.77,30.74,30.79,104200
SAN,20081119,32.52,33.03,30.13,30.75,275500
SAP,20081119,33.17,33.68,31.44,31.49,2528000
SAR,20081119,22.3,22.5,18.8,19.1,4000
SB,20081119,4.41,4.67,3.6,3.69,188600
SBH,20081119,3.48,3.49,3.01,3.01,1141600
SBR,20081119,45.1,45.78,42.41,42.73,46200
SBS,20081119,3.74,3.785,3.28,3.29,567800
SBW,20081119,7.2,7.39,6.91,7.2,32800
SCCO,20081119,11.19,11.62,10.08,10.2,9174500
SCD,20081119,6.87,7.03,6.7,6.7,106600
SCG,20081119,34.81,35.29,33.24,33.49,1227000
SCI,20081119,5.65,5.82,5.21,5.26,2744000
SCL,20081119,16.945,17.845,16.08,16.08,96000
SCS,20081119,5.88,6.04,5.34,5.34,588100
SCX,20081119,13.75,14.4,12.86,12.86,6700
SD,20081119,10.25,10.25,8.57,8.58,3989800
SE,20081119,16.22,16.44,14.89,14.95,4067800
SEE,20081119,15.76,15.78,14.04,14.05,1453700
SEP,20081119,19.8,19.8,18.48,18.5,25300
SF,20081119,24.0533,24.44,22.2867,22.34,282600
SFE,20081119,3.78,3.78,3.06,3.48,299200
SFL,20081119,11.82,11.99,11.14,11.14,546900
SGF,20081119,6.79,6.79,6.26,6.35,30000
SGU,20081119,1.85,1.98,1.85,1.89,127600
SGY,20081119,183.1,190.7,166.9,168,956700
SHG,20081119,20.025,20.185,18.495,18.75,130500
SHI,20081119,13.7333,13.8533,12.4533,12.68,274800
SHO,20081119,3.78,4.12,3.6,3.6,1716600
SHW,20081119,54.5,55.26,51.48,51.68,2438300
SID,20081119,4.665,4.81,4.395,4.405,4587700
SIG,20081119,8.55,8.96,8.45,8.6,460800
SIX,20081119,0.0525,0.055,0.04,0.04,1890200
SJI,20081119,18.385,18.725,17.61,17.61,285400
SJM,20081119,40.8,40.99,39.4,39.4,5258400
SJR,20081119,17.16,17.45,16.46,16.55,688000
SJT,20081119,30.57,31.57,30.42,30.71,168600
SJW,20081119,25.26,25.53,23.89,23.91,40800
SKM,20081119,16.11,16.25,15.19,15.22,1579100
SKT,20081119,14.525,14.64,13.5,13.505,823500
SKX,20081119,3.65,3.68,3.32,3.3233,1012400
SLB,20081119,49.5,51.3,46.99,47.3,16048900
SLF,20081119,19.19,19.3,17.6,17.73,408200
SLG,20081119,23.2,23.2,16.22,17.73,5680800
SLW,20081119,2.92,3.17,2.7,2.72,4774400
SM,20081119,20.99,21.13,18.97,18.99,816800
SMG,20081119,28.14,28.68,26.88,26.88,702200
SMI,20081119,1.575,1.575,1.41,1.425,196600
SMP,20081119,2.66,2.7,2.5,2.5,46200
SNA,20081119,31.9,32.78,31.32,31.32,1260300
SNE,20081119,20.01,20.22,18.92,19,1584600
SNN,20081119,15.364,15.452,14.492,14.556,71500
SNP,20081119,43.4231,43.9308,40.3769,41.5846,712500
SNV,20081119,54.32,54.95,49,49.07,5233600
SNX,20081119,11.51,11.58,10.56,10.58,274600
SNY,20081119,29.93,30.19,27.3,27.35,3134100
SO,20081119,35,35.4,34.46,34.47,7484800
SOL,20081119,3.1,3.19,2.5,2.52,4713600
SON,20081119,23.81,23.98,22.04,22.04,580900
SOR,20081119,28.11,28.61,26,26.1,18800
SOV-C,20081119,13.65,13.75,11.96,12.71,13400
SPA,20081119,2.09,2.15,2.09,2.1,1800
SPG,20081119,45.67,45.99,40.04,41.07,10165900
SPG-J,20081119,52.5,52.5,52.5,52.5,0
SPH,20081119,30.84,30.84,28.04,28.08,173300
SPN,20081119,16.97,17,14.39,14.39,2052300
SPR,20081119,10.21,10.37,9.21,9.27,1180300
SQM,20081119,21.32,21.65,19.42,19.62,1296700
SR,20081119,26.7,27.1,23.85,23.9,92800
SRE,20081119,41.09,42.64,39.95,40.03,1752900
SRI,20081119,3.27,3.3,2.79,2.79,182200
SRT,20081119,3.55,3.6,3.25,3.25,27300
SRV,20081119,10.6,11.25,9.53,10.05,34000
SSD,20081119,23.66,24.4,22.09,22.23,289100
SSI,20081119,4.5,4.5,3.85,3.85,329600
SSL,20081119,22.6,23.57,21.25,21.32,641700
SSP,20081119,3.32,3.37,3.08,3.18,376800
SSW,20081119,7.6,7.81,6.93,7.01,815200
STC,20081119,8.8,9.09,7.69,8,156500
STE,20081119,30.88,31.46,29.44,29.5,835200
STI,20081119,31.45,31.82,28.04,28.29,5897200
STI-A,20081119,12.36,13.35,11.88,13.34,2500
STJ,20081119,30.16,30.26,27.71,27.8,4833800
STL,20081119,11.58,12.2,10.84,10.84,125300
STM,20081119,6.99,7.05,6.53,6.55,1646800
STN,20081119,8.505,8.505,7.375,7.685,40400
STO,20081119,15.68,15.91,14.64,14.65,2441300
STT,20081119,35.39,36.06,29.89,30.33,6981300
