<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FRT,20160530,153.6,153.6,153.6,153.6,0
FSB,20160530,31,31,31,31,0
FSCE,20160530,25.27,25.27,25.27,25.27,0
FSD,20160530,14.82,14.82,14.82,14.82,0
FSIC,20160530,8.92,8.92,8.92,8.92,0
FSM,20160530,5.49,5.49,5.49,5.49,0
FSS,20160530,12.86,12.86,12.86,12.86,0
FT,20160530,6.63,6.63,6.63,6.63,0
FTAI,20160530,10.41,10.41,10.41,10.41,0
FTI,20160530,27,27,27,27,0
FTK,20160530,11.77,11.77,11.77,11.77,0
FUL,20160530,45.35,45.35,45.35,45.35,0
FUN,20160530,59.7,59.7,59.7,59.7,0
G,20160530,27.91,27.91,27.91,27.91,0
GAB,20160530,5.63,5.63,5.63,5.63,0
GAB-D,20160530,26.16,26.16,26.16,26.16,0
GAB-G,20160530,24.8,24.8,24.8,24.8,0
GAB-H,20160530,25.24,25.24,25.24,25.24,0
GAB-J,20160530,25.71,25.71,25.71,25.71,0
GAM,20160530,31.39,31.39,31.39,31.39,0
GAM-B,20160530,27.09,27.09,27.09,27.09,0
GBAB,20160530,22.45,22.45,22.45,22.45,0
GBL,20160530,36.2,36.2,36.2,36.2,0
GBX,20160530,28.49,28.49,28.49,28.49,0
GCAP,20160530,6.85,6.85,6.85,6.85,0
GCH,20160530,8.27,8.27,8.27,8.27,0
GCI,20160530,15.61,15.61,15.61,15.61,0
GCO,20160530,65.4,65.4,65.4,65.4,0
GCP,20160530,24.26,24.26,24.26,24.26,0
GCV,20160530,4.55,4.55,4.55,4.55,0
GCV-B,20160530,26.37,26.37,26.37,26.37,0
GD,20160530,143.13,143.13,143.13,143.13,0
GDDY,20160530,32.54,32.54,32.54,32.54,0
GDL,20160530,9.97,9.97,9.97,9.97,0
GDL-B,20160530,50.64,50.64,50.64,50.64,0
GDO,20160530,17.02,17.02,17.02,17.02,0
GDOT,20160530,22.2,22.2,22.2,22.2,0
GDV,20160530,19.08,19.08,19.08,19.08,0
GDV-A,20160530,26.25,26.25,26.25,26.25,0
GDV-D,20160530,26.67,26.67,26.67,26.67,0
GE,20160530,30.12,30.12,30.12,30.12,0
GEB,20160530,26.29,26.29,26.29,26.29,0
GEF,20160530,35.86,35.86,35.86,35.86,0
GEF.B,20160530,47,47,47,47,0
GEH,20160530,26.65,26.65,26.65,26.65,0
GEK,20160530,26.02,26.02,26.02,26.02,0
GEL,20160530,37.88,37.88,37.88,37.88,0
GEN,20160530,1.82,1.82,1.82,1.82,0
GEO,20160530,22.18,22.18,22.18,22.18,0
GER,20160530,6.81,6.81,6.81,6.81,0
GES,20160530,15.85,15.85,15.85,15.85,0
GF,20160530,13.76,13.76,13.76,13.76,0
GFA,20160530,1.03,1.03,1.03,1.03,0
GFF,20160530,16.96,16.96,16.96,16.96,0
GFI,20160530,3.5,3.5,3.5,3.5,0
GFY,20160530,15.68,15.68,15.68,15.68,0
GG,20160530,16.6,16.6,16.6,16.6,0
GGB,20160530,1.58,1.58,1.58,1.58,0
GGG,20160530,80.57,80.57,80.57,80.57,0
GGM,20160530,20.25,20.25,20.25,20.25,0
GGP,20160530,26.95,26.95,26.95,26.95,0
GGP-A,20160530,26.64,26.64,26.64,26.64,0
GGT,20160530,7.35,7.35,7.35,7.35,0
GGT-B,20160530,26.5,26.5,26.5,26.5,0
GGZ,20160530,10.48,10.48,10.48,10.48,0
GGZ-A,20160530,25.21,25.21,25.21,25.21,0
GHC,20160530,507.59,507.59,507.59,507.59,0
GHL,20160530,20.32,20.32,20.32,20.32,0
GHM,20160530,18.29,18.29,18.29,18.29,0
GHY,20160530,14.85,14.85,14.85,14.85,0
GIB,20160530,46.33,46.33,46.33,46.33,0
GIL,20160530,30.28,30.28,30.28,30.28,0
GIM,20160530,6.4,6.4,6.4,6.4,0
GIMO,20160530,31.02,31.02,31.02,31.02,0
GIS,20160530,62.87,62.87,62.87,62.87,0
GJH,20160530,10.03,10.03,10.03,10.03,0
GJO,20160530,20.3,20.3,20.3,20.3,0
GJP,20160530,21.78,21.78,21.78,21.78,0
GJR,20160530,20.25,20.25,20.25,20.25,0
GJS,20160530,17.89,17.89,17.89,17.89,0
GJT,20160530,17.69,17.69,17.69,17.69,0
GJV,20160530,25.51,25.51,25.51,25.51,0
GKOS,20160530,24.36,24.36,24.36,24.36,0
GLO-A,20160530,23.55,23.55,23.55,23.55,0
GLOB,20160530,38.74,38.74,38.74,38.74,0
GLOG,20160530,12.12,12.12,12.12,12.12,0
GLOP,20160530,19.8,19.8,19.8,19.8,0
GLP,20160530,13.58,13.58,13.58,13.58,0
GLT,20160530,20.32,20.32,20.32,20.32,0
GLW,20160530,20.51,20.51,20.51,20.51,0
GM,20160530,31.39,31.39,31.39,31.39,0
GM.B,20160530,13.3,13.3,13.3,13.3,0
GME,20160530,28.8,28.8,28.8,28.8,0
GMED,20160530,24.02,24.02,24.02,24.02,0
GMS,20160530,22.5,22.5,22.5,22.5,0
GMTA,20160530,24.84,24.84,24.84,24.84,0
GMZ,20160530,9.17,9.17,9.17,9.17,0
GNC,20160530,26.08,26.08,26.08,26.08,0
GNE,20160530,7.35,7.35,7.35,7.35,0
GNE-A,20160530,7.31,7.31,7.31,7.31,0
GNK,20160530,5.9,5.9,5.9,5.9,0
GNL,20160530,24.6,24.6,24.6,24.6,0
GNRC,20160530,37.7,37.7,37.7,37.7,0
GNRT,20160530,6.87,6.87,6.87,6.87,0
GNT,20160530,7.01,7.01,7.01,7.01,0
GNW,20160530,3.67,3.67,3.67,3.67,0
GOF,20160530,17.59,17.59,17.59,17.59,0
GOL,20160530,3.435,3.435,3.435,3.435,0
GPC,20160530,97.06,97.06,97.06,97.06,0
GPE-A,20160530,29.73,29.73,29.73,29.73,0
GPI,20160530,60.81,60.81,60.81,60.81,0
GPK,20160530,13.59,13.59,13.59,13.59,0
GPM,20160530,7.6,7.6,7.6,7.6,0
GPN,20160530,77.11,77.11,77.11,77.11,0
GPRK,20160530,2.32,2.32,2.32,2.32,0
GPS,20160530,18.13,18.13,18.13,18.13,0
GPT,20160530,26.52,26.52,26.52,26.52,0
GPT-A,20160530,26.91,26.91,26.91,26.91,0
GPX,20160530,23.17,23.17,23.17,23.17,0
GRA,20160530,78.21,78.21,78.21,78.21,0
GRAM,20160530,6.57,6.57,6.57,6.57,0
GRP.U,20160530,30.22,30.22,30.22,30.22,0
GRR,20160530,9.11,9.11,9.11,9.11,0
GRUB,20160530,24.97,24.97,24.97,24.97,0
GRX,20160530,10.5,10.5,10.5,10.5,0
GRX-A,20160530,26.26,26.26,26.26,26.26,0
GRX-B,20160530,27.11,27.11,27.11,27.11,0
GS,20160530,159.53,159.53,159.53,159.53,0
GS-A,20160530,20.08,20.08,20.08,20.08,0
GS-B,20160530,26.01,26.01,26.01,26.01,0
GS-C,20160530,21.24,21.24,21.24,21.24,0
GS-D,20160530,20.86,20.86,20.86,20.86,0
GS-I,20160530,25.84,25.84,25.84,25.84,0
GS-J,20160530,25.84,25.84,25.84,25.84,0
GS-K,20160530,27.53,27.53,27.53,27.53,0
GS-N,20160530,26.58,26.58,26.58,26.58,0
GSBD,20160530,19.58,19.58,19.58,19.58,0
GSH,20160530,23.42,23.42,23.42,23.42,0
GSK,20160530,42.75,42.75,42.75,42.75,0
GSL,20160530,1.58,1.58,1.58,1.58,0
GSL-B,20160530,13.33,13.33,13.33,13.33,0
GTN,20160530,11.57,11.57,11.57,11.57,0
GTN.A,20160530,10.3,10.3,10.3,10.3,0
GTS,20160530,23.69,23.69,23.69,23.69,0
GTT,20160530,18.55,18.55,18.55,18.55,0
GTY,20160530,20.32,20.32,20.32,20.32,0
GUT,20160530,6.56,6.56,6.56,6.56,0
GUT-A,20160530,25.81,25.81,25.81,25.81,0
GVA,20160530,42.01,42.01,42.01,42.01,0
GWB,20160530,33.88,33.88,33.88,33.88,0
GWR,20160530,59.19,59.19,59.19,59.19,0
GWRE,20160530,58.7,58.7,58.7,58.7,0
GWW,20160530,225.88,225.88,225.88,225.88,0
GXP,20160530,31,31,31,31,0
GYB,20160530,20.05,20.05,20.05,20.05,0
GYC,20160530,23.28,23.28,23.28,23.28,0
GZT,20160530,8.89,8.89,8.89,8.89,0
H,20160530,46.38,46.38,46.38,46.38,0
HAE,20160530,28,28,28,28,0
HAL,20160530,42.58,42.58,42.58,42.58,0
HASI,20160530,20.35,20.35,20.35,20.35,0
HBI,20160530,27.03,27.03,27.03,27.03,0
HBM,20160530,3.96,3.96,3.96,3.96,0
HBM.W,20160530,0.27,0.27,0.27,0.27,0
HCA,20160530,77.36,77.36,77.36,77.36,0
HCI,20160530,31.67,31.67,31.67,31.67,0
HCLP,20160530,7.96,7.96,7.96,7.96,0
HCN,20160530,69.27,69.27,69.27,69.27,0
HCN-I,20160530,63,63,63,63,0
HCP,20160530,33.04,33.04,33.04,33.04,0
HD,20160530,133.94,133.94,133.94,133.94,0
HDB,20160530,64.84,64.84,64.84,64.84,0
HE,20160530,32.59,32.59,32.59,32.59,0
HE-U,20160530,26.29,26.29,26.29,26.29,0
HEI,20160530,53.304,53.304,53.304,53.304,0
HEI.A,20160530,44.44,44.44,44.44,44.44,0
HEP,20160530,32.7,32.7,32.7,32.7,0
HEQ,20160530,15.16,15.16,15.16,15.16,0
HES,20160530,60.23,60.23,60.23,60.23,0
HES-A,20160530,76.55,76.55,76.55,76.55,0
HF,20160530,32.11,32.11,32.11,32.11,0
HFC,20160530,26.96,26.96,26.96,26.96,0
HGH,20160530,32.19,32.19,32.19,32.19,0
HGT,20160530,1.5,1.5,1.5,1.5,0
HHC,20160530,108.55,108.55,108.55,108.55,0
HHS,20160530,1.04,1.04,1.04,1.04,0
HI,20160530,31.21,31.21,31.21,31.21,0
HIE,20160530,11.61,11.61,11.61,11.61,0
HIFR,20160530,17.17,17.17,17.17,17.17,0
HIG,20160530,45.2,45.2,45.2,45.2,0
HIG.W,20160530,37.92,37.92,37.92,37.92,0
HII,20160530,154.67,154.67,154.67,154.67,0
HIL,20160530,4.23,4.23,4.23,4.23,0
HIO,20160530,4.84,4.84,4.84,4.84,0
HIVE,20160530,6.4,6.4,6.4,6.4,0
HIW,20160530,48.19,48.19,48.19,48.19,0
HIX,20160530,6.85,6.85,6.85,6.85,0
HJV,20160530,16.3,16.3,16.3,16.3,0
HK,20160530,0.27,0.27,0.27,0.27,0
HL,20160530,3.91,3.91,3.91,3.91,0
HL-B,20160530,56.25,56.25,56.25,56.25,0
HLF,20160530,59.14,59.14,59.14,59.14,0
HLI,20160530,24.43,24.43,24.43,24.43,0
HLS,20160530,40.33,40.33,40.33,40.33,0
HLT,20160530,42.579,42.579,42.579,42.579,0
HLX,20160530,7.83,7.83,7.83,7.83,0
HMC,20160530,27.17,27.17,27.17,27.17,0
HMLP,20160530,17.72,17.72,17.72,17.72,0
HMN,20160530,33.67,33.67,33.67,33.67,0
HMY,20160530,2.92,2.92,2.92,2.92,0
HNI,20160530,45.82,45.82,45.82,45.82,0
HNP,20160530,25.95,25.95,25.95,25.95,0
HNR,20160530,1.68,1.68,1.68,1.68,0
HOG,20160530,45.53,45.53,45.53,45.53,0
HON,20160530,114.33,114.33,114.33,114.33,0
HOS,20160530,8.38,8.38,8.38,8.38,0
HOV,20160530,1.88,1.88,1.88,1.88,0
HP,20160530,60.59,60.59,60.59,60.59,0
HPE,20160530,18.26,18.26,18.26,18.26,0
HPF,20160530,22,22,22,22,0
HPI,20160530,22.41,22.41,22.41,22.41,0
HPP,20160530,28.21,28.21,28.21,28.21,0
HPQ,20160530,13.17,13.17,13.17,13.17,0
HPS,20160530,19.24,19.24,19.24,19.24,0
HQH,20160530,25.58,25.58,25.58,25.58,0
HQL,20160530,18.92,18.92,18.92,18.92,0
HR,20160530,31.72,31.72,31.72,31.72,0
HRB,20160530,20.97,20.97,20.97,20.97,0
HRC,20160530,49.03,49.03,49.03,49.03,0
HRG,20160530,13.8,13.8,13.8,13.8,0
HRL,20160530,34.78,34.78,34.78,34.78,0
HRS,20160530,79.43,79.43,79.43,79.43,0
HRTG,20160530,13.44,13.44,13.44,13.44,0
HSB-A,20160530,25.78,25.78,25.78,25.78,0
HSBC,20160530,32.77,32.77,32.77,32.77,0
HSC,20160530,6.38,6.38,6.38,6.38,0
HSEA,20160530,27.04,27.04,27.04,27.04,0
HSEB,20160530,26.1,26.1,26.1,26.1,0
HST,20160530,15.3,15.3,15.3,15.3,0
HSY,20160530,92.6,92.6,92.6,92.6,0
HT,20160530,17.61,17.61,17.61,17.61,0
HT-C,20160530,26.16,26.16,26.16,26.16,0
HTA,20160530,30.25,30.25,30.25,30.25,0
HTD,20160530,23.99,23.99,23.99,23.99,0
HTF,20160530,25.2,25.2,25.2,25.2,0
HTGC,20160530,12.41,12.41,12.41,12.41,0
HTGX,20160530,25.15,25.15,25.15,25.15,0
HTH,20160530,20.38,20.38,20.38,20.38,0
HTY,20160530,10.24,10.24,10.24,10.24,0
HTZ,20160530,36.96,36.96,36.96,36.96,0
HUBB,20160530,105.96,105.96,105.96,105.96,0
HUBS,20160530,46.72,46.72,46.72,46.72,0
HUM,20160530,173.74,173.74,173.74,173.74,0
HUN,20160530,15.1,15.1,15.1,15.1,0
HVT,20160530,18.7,18.7,18.7,18.7,0
HVT.A,20160530,18.56,18.56,18.56,18.56,0
HW,20160530,19.32,19.32,19.32,19.32,0
HXL,20160530,44.06,44.06,44.06,44.06,0
HY,20160530,60.46,60.46,60.46,60.46,0
HYB,20160530,8.81,8.81,8.81,8.81,0
HYH,20160530,30.67,30.67,30.67,30.67,0
HYI,20160530,14.6,14.6,14.6,14.6,0
HYT,20160530,10.27,10.27,10.27,10.27,0
HZN,20160530,11.66,11.66,11.66,11.66,0
HZO,20160530,17.15,17.15,17.15,17.15,0
I,20160530,3.32,3.32,3.32,3.32,0
IAE,20160530,8.62,8.62,8.62,8.62,0
IAG,20160530,3.17,3.17,3.17,3.17,0
IBA,20160530,49.53,49.53,49.53,49.53,0
IBM,20160530,152.84,152.84,152.84,152.84,0
IBN,20160530,7.18,7.18,7.18,7.18,0
IBP,20160530,33,33,33,33,0
ICB,20160530,18.24,18.24,18.24,18.24,0
ICD,20160530,4,4,4,4,0
ICE,20160530,54.042,54.042,54.042,54.042,0
ICL,20160530,4.05,4.05,4.05,4.05,0
IDA,20160530,72.89,72.89,72.89,72.89,0
IDE,20160530,12.2,12.2,12.2,12.2,0
IDT,20160530,14.17,14.17,14.17,14.17,0
IEX,20160530,83.54,83.54,83.54,83.54,0
IFF,20160530,129.34,129.34,129.34,129.34,0
IFN,20160530,23.89,23.89,23.89,23.89,0
IGA,20160530,9.81,9.81,9.81,9.81,0
IGD,20160530,7,7,7,7,0
IGI,20160530,21.66,21.66,21.66,21.66,0
IGR,20160530,7.84,7.84,7.84,7.84,0
IGT,20160530,18.52,18.52,18.52,18.52,0
IHC,20160530,15.89,15.89,15.89,15.89,0
IHD,20160530,7.11,7.11,7.11,7.11,0
IHG,20160530,39.14,39.14,39.14,39.14,0
IID,20160530,6.41,6.41,6.41,6.41,0
IIF,20160530,26.56,26.56,26.56,26.56,0
IIM,20160530,17.23,17.23,17.23,17.23,0
IMAX,20160530,33.36,33.36,33.36,33.36,0
INB,20160530,8.93,8.93,8.93,8.93,0
INF,20160530,12.33,12.33,12.33,12.33,0
INFY,20160530,19.49,19.49,19.49,19.49,0
ING,20160530,12.65,12.65,12.65,12.65,0
INGR,20160530,118.68,118.68,118.68,118.68,0
INN,20160530,11.7,11.7,11.7,11.7,0
INN-B,20160530,25.98,25.98,25.98,25.98,0
INN-C,20160530,25.54,25.54,25.54,25.54,0
INST,20160530,17.45,17.45,17.45,17.45,0
INT,20160530,46.29,46.29,46.29,46.29,0
INVN,20160530,6.07,6.07,6.07,6.07,0
INXN,20160530,37.14,37.14,37.14,37.14,0
IO,20160530,7.21,7.21,7.21,7.21,0
IP,20160530,42.09,42.09,42.09,42.09,0
IPG,20160530,23.71,23.71,23.71,23.71,0
IPHI,20160530,31.11,31.11,31.11,31.11,0
IPI,20160530,1.28,1.28,1.28,1.28,0
IPL-D,20160530,26.49,26.49,26.49,26.49,0
IQI,20160530,13.5,13.5,13.5,13.5,0
IR,20160530,66.48,66.48,66.48,66.48,0
IRE-B,20160530,26.15,26.15,26.15,26.15,0
IRET,20160530,6.24,6.24,6.24,6.24,0
IRL,20160530,13.5,13.5,13.5,13.5,0
IRM,20160530,36.8,36.8,36.8,36.8,0
IRR,20160530,6.03,6.03,6.03,6.03,0
IRS,20160530,14.91,14.91,14.91,14.91,0
ISD,20160530,15.62,15.62,15.62,15.62,0
ISF,20160530,25.85,25.85,25.85,25.85,0
ISG,20160530,25.88,25.88,25.88,25.88,0
ISP,20160530,25.98,25.98,25.98,25.98,0
IT,20160530,102.35,102.35,102.35,102.35,0
ITCB,20160530,12.14,12.14,12.14,12.14,0
ITG,20160530,18.7,18.7,18.7,18.7,0
ITT,20160530,35.8,35.8,35.8,35.8,0
ITUB,20160530,8.24,8.24,8.24,8.24,0
ITW,20160530,105.34,105.34,105.34,105.34,0
IVC,20160530,10.49,10.49,10.49,10.49,0
IVH,20160530,13.41,13.41,13.41,13.41,0
IVR,20160530,14.26,14.26,14.26,14.26,0
IVR-A,20160530,24.64,24.64,24.64,24.64,0
IVR-B,20160530,24.3,24.3,24.3,24.3,0
IVZ,20160530,31.45,31.45,31.45,31.45,0
IX,20160530,68.9,68.9,68.9,68.9,0
JAX,20160530,10.25,10.25,10.25,10.25,0
JBK,20160530,22.48,22.48,22.48,22.48,0
JBL,20160530,19.03,19.03,19.03,19.03,0
JBN,20160530,16.05,16.05,16.05,16.05,0
JBR,20160530,16.35,16.35,16.35,16.35,0
JBT,20160530,60.7,60.7,60.7,60.7,0
JCAP,20160530,13.77,13.77,13.77,13.77,0
JCE,20160530,13.8,13.8,13.8,13.8,0
JCI,20160530,44.1,44.1,44.1,44.1,0
JCP,20160530,7.86,7.86,7.86,7.86,0
JDD,20160530,11.14,11.14,11.14,11.14,0
JE,20160530,6.31,6.31,6.31,6.31,0
JEC,20160530,50.15,50.15,50.15,50.15,0
JEQ,20160530,7.64,7.64,7.64,7.64,0
JFC,20160530,14.64,14.64,14.64,14.64,0
JFR,20160530,10.43,10.43,10.43,10.43,0
JGH,20160530,14.15,14.15,14.15,14.15,0
JHA,20160530,10.28,10.28,10.28,10.28,0
JHD,20160530,10.1,10.1,10.1,10.1,0
JHI,20160530,15.63,15.63,15.63,15.63,0
JHS,20160530,14.26,14.26,14.26,14.26,0
JHX,20160530,15.18,15.18,15.18,15.18,0
JHY,20160530,10.24,10.24,10.24,10.24,0
JKS,20160530,22.71,22.71,22.71,22.71,0
JLL,20160530,116.8,116.8,116.8,116.8,0
JLS,20160530,22.89,22.89,22.89,22.89,0
JMEI,20160530,5.39,5.39,5.39,5.39,0
JMF,20160530,11.89,11.89,11.89,11.89,0
JMLP,20160530,9.3,9.3,9.3,9.3,0
JMM,20160530,7.5,7.5,7.5,7.5,0
JMP,20160530,5.41,5.41,5.41,5.41,0
JMPB,20160530,25.34,25.34,25.34,25.34,0
JMPC,20160530,24.62,24.62,24.62,24.62,0
JMT,20160530,22.07,22.07,22.07,22.07,0
JNJ,20160530,113.06,113.06,113.06,113.06,0
JNPR,20160530,23.03,23.03,23.03,23.03,0
JNS,20160530,15.13,15.13,15.13,15.13,0
JOE,20160530,17.31,17.31,17.31,17.31,0
JOF,20160530,9.74,9.74,9.74,9.74,0
JONE,20160530,3.86,3.86,3.86,3.86,0
JP,20160530,8.67,8.67,8.67,8.67,0
JPC,20160530,9.93,9.93,9.93,9.93,0
JPI,20160530,23.41,23.41,23.41,23.41,0
JPM,20160530,65.43,65.43,65.43,65.43,0
JPM-A,20160530,25.87,25.87,25.87,25.87,0
JPM-B,20160530,27.81,27.81,27.81,27.81,0
JPM-D,20160530,25.44,25.44,25.44,25.44,0
JPM-E,20160530,26.77,26.77,26.77,26.77,0
JPM-F,20160530,26.54,26.54,26.54,26.54,0
JPM-G,20160530,26.41,26.41,26.41,26.41,0
JPM-H,20160530,26.58,26.58,26.58,26.58,0
JPM.W,20160530,23.4,23.4,23.4,23.4,0
JPS,20160530,9.14,9.14,9.14,9.14,0
JPW,20160530,15.46,15.46,15.46,15.46,0
JQC,20160530,8.11,8.11,8.11,8.11,0
JRI,20160530,15.81,15.81,15.81,15.81,0
JRO,20160530,10.44,10.44,10.44,10.44,0
JSD,20160530,15.71,15.71,15.71,15.71,0
JTA,20160530,11.66,11.66,11.66,11.66,0
JTD,20160530,14.45,14.45,14.45,14.45,0
JW.A,20160530,53.47,53.47,53.47,53.47,0
JW.B,20160530,52,52,52,52,0
JWN,20160530,38.17,38.17,38.17,38.17,0
K,20160530,74.49,74.49,74.49,74.49,0
KAI,20160530,49.07,49.07,49.07,49.07,0
KAMN,20160530,42.43,42.43,42.43,42.43,0
KAP,20160530,24.98,24.98,24.98,24.98,0
KAR,20160530,41.23,41.23,41.23,41.23,0
KATE,20160530,22.19,22.19,22.19,22.19,0
KB,20160530,28.88,28.88,28.88,28.88,0
KBH,20160530,13.79,13.79,13.79,13.79,0
KBR,20160530,14.59,14.59,14.59,14.59,0
KCG,20160530,13.99,13.99,13.99,13.99,0
KED,20160530,18.59,18.59,18.59,18.59,0
KEF,20160530,7.56,7.56,7.56,7.56,0
KEG,20160530,0.3,0.3,0.3,0.3,0
KEM,20160530,2.73,2.73,2.73,2.73,0
KEN,20160530,9.25,9.25,9.25,9.25,0
KEP,20160530,26.35,26.35,26.35,26.35,0
KEX,20160530,69.82,69.82,69.82,69.82,0
KEY,20160530,12.88,12.88,12.88,12.88,0
KEYS,20160530,30.72,30.72,30.72,30.72,0
KF,20160530,31.25,31.25,31.25,31.25,0
KFN.P,20160530,26.49,26.49,26.49,26.49,0
KFS,20160530,4.88,4.88,4.88,4.88,0
KFY,20160530,28.65,28.65,28.65,28.65,0
KGC,20160530,4.23,4.23,4.23,4.23,0
KIM,20160530,28.11,28.11,28.11,28.11,0
KIM-I,20160530,26.28,26.28,26.28,26.28,0
KIM-J,20160530,25.49,25.49,25.49,25.49,0
KIM-K,20160530,25.87,25.87,25.87,25.87,0
KIO,20160530,14.91,14.91,14.91,14.91,0
KKR,20160530,13.52,13.52,13.52,13.52,0
KKR-A,20160530,26.24,26.24,26.24,26.24,0
KMB,20160530,128.45,128.45,128.45,128.45,0
KMF,20160530,13.27,13.27,13.27,13.27,0
KMG,20160530,21.76,21.76,21.76,21.76,0
KMI,20160530,17.85,17.85,17.85,17.85,0
KMI-A,20160530,45.3,45.3,45.3,45.3,0
KMI.W,20160530,0.03,0.03,0.03,0.03,0
KMM,20160530,8.18,8.18,8.18,8.18,0
KMPA,20160530,28.03,28.03,28.03,28.03,0
KMPR,20160530,32.34,32.34,32.34,32.34,0
KMT,20160530,24.38,24.38,24.38,24.38,0
KMX,20160530,53.59,53.59,53.59,53.59,0
KN,20160530,14.2,14.2,14.2,14.2,0
KND,20160530,11.82,11.82,11.82,11.82,0
KNL,20160530,24.75,24.75,24.75,24.75,0
KNOP,20160530,18.53,18.53,18.53,18.53,0
KNX,20160530,25.96,25.96,25.96,25.96,0
KO,20160530,44.78,44.78,44.78,44.78,0
KOD.W,20160530,2.63,2.63,2.63,2.63,0
KOD.X,20160530,2,2,2,2,0
KODK,20160530,12.74,12.74,12.74,12.74,0
KOF,20160530,79.66,79.66,79.66,79.66,0
KOP,20160530,25.23,25.23,25.23,25.23,0
KORS,20160530,41.79,41.79,41.79,41.79,0
KOS,20160530,5.32,5.32,5.32,5.32,0
KR,20160530,35.71,35.71,35.71,35.71,0
KRA,20160530,27.04,27.04,27.04,27.04,0
KRC,20160530,62.84,62.84,62.84,62.84,0
KRC-H,20160530,25.99,25.99,25.99,25.99,0
KRG,20160530,27.13,27.13,27.13,27.13,0
KRO,20160530,5.8,5.8,5.8,5.8,0
KS,20160530,15.25,15.25,15.25,15.25,0
KSM,20160530,13.61,13.61,13.61,13.61,0
KSS,20160530,36.11,36.11,36.11,36.11,0
KST,20160530,11.5,11.5,11.5,11.5,0
KSU,20160530,93.37,93.37,93.37,93.37,0
KSU.P,20160530,26.5,26.5,26.5,26.5,0
KT,20160530,14.54,14.54,14.54,14.54,0
KTF,20160530,14.02,14.02,14.02,14.02,0
KTH,20160530,32.41,32.41,32.41,32.41,0
KTN,20160530,32,32,32,32,0
KTP,20160530,18.04,18.04,18.04,18.04,0
KW,20160530,20.92,20.92,20.92,20.92,0
KWN,20160530,25.9,25.9,25.9,25.9,0
KWR,20160530,87.15,87.15,87.15,87.15,0
KYE,20160530,9.89,9.89,9.89,9.89,0
KYN,20160530,19.02,19.02,19.02,19.02,0
KYN-F,20160530,25.21,25.21,25.21,25.21,0
KYO,20160530,50.06,50.06,50.06,50.06,0
L,20160530,40.65,40.65,40.65,40.65,0
LAD,20160530,82.16,82.16,82.16,82.16,0
LADR,20160530,12.23,12.23,12.23,12.23,0
LAZ,20160530,35.14,35.14,35.14,35.14,0
LB,20160530,67.92,67.92,67.92,67.92,0
LBF,20160530,7.98,7.98,7.98,7.98,0
LC,20160530,4.81,4.81,4.81,4.81,0
LCI,20160530,23.75,23.75,23.75,23.75,0
LCM,20160530,8.19,8.19,8.19,8.19,0
LDF,20160530,8.47,8.47,8.47,8.47,0
LDL,20160530,38.47,38.47,38.47,38.47,0
LDOS,20160530,49.96,49.96,49.96,49.96,0
LDP,20160530,23.56,23.56,23.56,23.56,0
LDR,20160530,39.76,39.76,39.76,39.76,0
LEA,20160530,118.18,118.18,118.18,118.18,0
LEE,20160530,1.99,1.99,1.99,1.99,0
LEG,20160530,49.79,49.79,49.79,49.79,0
LEJU,20160530,4.64,4.64,4.64,4.64,0
LEN,20160530,45.74,45.74,45.74,45.74,0
LEN.B,20160530,36.6,36.6,36.6,36.6,0
LEO,20160530,9.15,9.15,9.15,9.15,0
LFC,20160530,10.85,10.85,10.85,10.85,0
LFL,20160530,6.13,6.13,6.13,6.13,0
LGI,20160530,13,13,13,13,0
LH,20160530,128.01,128.01,128.01,128.01,0
LHO,20160530,22.95,22.95,22.95,22.95,0
LHO-I,20160530,25.31,25.31,25.31,25.31,0
LHO-J,20160530,25.15,25.15,25.15,25.15,0
LII,20160530,136.88,136.88,136.88,136.88,0
LITB,20160530,2.62,2.62,2.62,2.62,0
LL,20160530,12.8,12.8,12.8,12.8,0
LLL,20160530,137.89,137.89,137.89,137.89,0
LLY,20160530,74.99,74.99,74.99,74.99,0
LM,20160530,34.13,34.13,34.13,34.13,0
LMHA,20160530,26.45,26.45,26.45,26.45,0
LMT,20160530,240.09,240.09,240.09,240.09,0
LNC,20160530,46.16,46.16,46.16,46.16,0
LNC.W,20160530,37.47,37.47,37.47,37.47,0
LND,20160530,3.25,3.25,3.25,3.25,0
LNN,20160530,69.11,69.11,69.11,69.11,0
LNT,20160530,36.84,36.84,36.84,36.84,0
LOR,20160530,9.19,9.19,9.19,9.19,0
LOW,20160530,80.35,80.35,80.35,80.35,0
LPG,20160530,8.82,8.82,8.82,8.82,0
LPI,20160530,11.6,11.6,11.6,11.6,0
LPL,20160530,10.96,10.96,10.96,10.96,0
LPT,20160530,37.37,37.37,37.37,37.37,0
LPX,20160530,18.15,18.15,18.15,18.15,0
LQ,20160530,11.95,11.95,11.95,11.95,0
LRN,20160530,11.91,11.91,11.91,11.91,0
LTC,20160530,46.7,46.7,46.7,46.7,0
LUB,20160530,5.02,5.02,5.02,5.02,0
LUK,20160530,17.97,17.97,17.97,17.97,0
LUV,20160530,42.33,42.33,42.33,42.33,0
LUX,20160530,54.6,54.6,54.6,54.6,0
LVLT,20160530,53.68,53.68,53.68,53.68,0
LVS,20160530,46.19,46.19,46.19,46.19,0
