<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLM,20070801,137,138.79,131.99,135.61,2260200
MLR,20070801,24.25,24.93,24.2,24.87,76900
MMC,20070801,28,28.49,27.46,28.15,7222000
MMM,20070801,88.94,89.47,87.75,89.07,5677200
MMP,20070801,23.28,23.5,22.36,22.5,235700
MMS,20070801,10.39,10.7225,10.315,10.6575,199500
MMT,20070801,5.77,5.81,5.74,5.78,225400
MMU,20070801,11.04,11.04,10.95,10.95,34000
MNE,20070801,13.5,13.5,13.49,13.49,1600
MNI,20070801,245,246.1,236.2,236.8,722300
MNP,20070801,13.02,13.03,12.98,12.98,24600
MO,20070801,66.21,67.5,65.72,66.58,16645400
MOD,20070801,25.68,26.49,25.42,25.93,490200
MOG.A,20070801,39.69,42.41,37.2,41.54,351800
MOG.B,20070801,39.45,42.25,38.63,41.5,13600
MOH,20070801,20.8867,21.54,20.7333,21.5267,379000
MON,20070801,65.74,65.74,63,65.17,6783700
MOS,20070801,38,38.17,36.51,38.01,3931400
MOV,20070801,28.16,28.41,26.54,28.23,196400
MP-D,20070801,24.45,24.45,24.45,24.45,0
MPA,20070801,14.2,14.2,14.17,14.18,1000
MPG,20070801,27.41,28.62,25.62,26.45,3029000
MPV,20070801,13.07,13.15,12.85,13.05,47600
MPW,20070801,11.19,11.41,10.86,11.33,694900
MPX,20070801,8.67,8.95,8.53,8.65,40800
MQT,20070801,12.1,12.12,11.95,12.08,46000
MQY,20070801,13.5,13.5,13.44,13.47,60200
MRK,20070801,49.62,51.27,49.57,51.02,16471900
MRO,20070801,54.25,55.39,50.25,54.22,9762300
MRT,20070801,18.03,18.22,17.18,17.39,123400
MS,20070801,62.94,65,61.84,64.38,16650900
MS-A,20070801,25,25.5,24.63,24.63,256400
MSA,20070801,45.42,47.5,45.42,46.96,376300
MSB,20070801,19.24,19.39,18.54,19.08,45600
MSCI,20070801,0.15,0.15,0.15,0.15,0
MSD,20070801,9.52,9.66,9.52,9.56,42300
MSF,20070801,28,28,27.42,27.96,38800
MSI,20070801,117.74,118.93,114.66,116.83,45167500
MSM,20070801,50.33,50.81,48.96,49.8,386600
MSP,20070801,18.44,18.45,18.33,18.45,12200
MT,20070801,64.29,65.6,63,65.31,7479300
MTB,20070801,105.65,106.76,104.16,106.53,953600
MTD,20070801,94.9,95.7,94.06,95.09,137500
MTG,20070801,38.07,38.5,21,34.76,21290500
MTH,20070801,18.79,19.5,16.4,18.25,2951100
MTL,20070801,28.038,28.424,26.84,27.626,436300
MTN,20070801,53.39,54.66,53.39,54.12,444000
MTR,20070801,60.8,61.95,58.34,58.92,4200
MTRN,20070801,36.98,38.15,36.26,36.8,679900
MTU,20070801,10.33,10.34,9.9,10.11,3524900
MTW,20070801,39.2,39.96,37.75,38.975,1757800
MTX,20070801,32.36,33.445,31.905,33.305,352500
MTZ,20070801,13.69,14.17,13.48,13.91,326500
MUA,20070801,14.25,14.3,14.12,14.2,12700
MUC,20070801,13.46,13.46,13.31,13.4,60800
MUE,20070801,12.35,12.4,12.3,12.35,36100
MUH,20070801,13.99,13.99,13.81,13.9,24900
MUI,20070801,13.82,13.82,13.6,13.67,46300
MUJ,20070801,14.3,14.42,14.21,14.27,28300
MUR,20070801,61.29,62.64,60.03,61.65,2460400
MUS,20070801,12.6,12.61,12.54,12.54,5800
MVC,20070801,16.27,16.33,15.89,16.03,234200
MVO,20070801,24.8,25.74,24.66,24.8,20600
MVT,20070801,14.64,14.64,14.51,14.51,29100
MWA,20070801,14.05,14.06,13.57,13.91,535000
MX,20070801,63.86,64.72,63.27,64.67,41100
MXE,20070801,41.5,43.17,40.5,41.8,57200
MXF,20070801,42.64,42.86,41.95,42.75,83700
MYC,20070801,13.21,13.31,13.2,13.26,19100
MYD,20070801,14.13,14.35,14.13,14.32,104700
MYE,20070801,21.35,21.51,21.34,21.44,444700
MYF,20070801,13.28,13.28,13.22,13.26,18300
MYI,20070801,13.6,13.66,13.55,13.6,107400
MYJ,20070801,14.31,14.35,14.25,14.31,6200
MYN,20070801,12.67,12.7,12.63,12.65,39600
MZF,20070801,12.6,12.7,12.57,12.62,13300
NAC,20070801,14.38,14.38,14.24,14.33,17800
NAD,20070801,14.15,14.27,14.14,14.2,56100
NAN,20070801,14.55,14.6,14.45,14.6,9900
NAT,20070801,40.05,40.05,38.98,39.53,337200
NAZ,20070801,13.07,13.07,13.07,13.07,0
NBD,20070801,26,26.15,26,26.06,10400
NBL,20070801,32.58,32.9,30.645,31.735,2591100
NBR,20070801,29.65,29.66,28.59,29.14,7963700
NC,20070801,131.39,136.68,130.32,135.78,54100
NCA,20070801,9.18,9.21,9.07,9.14,68900
NCI,20070801,15.7,15.98,15.47,15.74,1037400
NCR,20070801,51.92,52.44,51.3,52.1,1154200
NCS,20070801,241.95,241.95,231.25,236.5,818100
NCT,20070801,98.4,99.24,73.14,93.24,6690200
NCT-B,20070801,17,19.24,15,18.8,56500
NCT-C,20070801,17,17,13,15.85,22500
NCT-D,20070801,16.25,16.25,15,16,41900
NCV,20070801,14.58,14.76,14.25,14.44,208600
NCZ,20070801,14.25,14.25,13.84,14.05,174200
NE,20070801,51.195,52.185,48.875,50.505,4764400
NEE,20070801,57.8,59.48,57.38,59.46,3081700
NEM,20070801,41.68,41.99,40.76,41.59,9426500
NEU,20070801,46.59,47,44.95,46.89,195400
NFG,20070801,43.39,44,42.92,43.87,646200
NFJ,20070801,23.57,23.7,23.2,23.52,200400
NFX,20070801,47.9,49.4,47.06,48.5,2044500
NGG,20070801,71.9,72.26,70.52,72.1,93400
NHI,20070801,31.56,32.12,30.76,31.9,143100
NI,20070801,19.1,19.67,19.05,19.59,3274000
NIE,20070801,23.27,23.6,22.56,23,60000
NIM,20070801,9.47,9.56,9.44,9.47,18000
NJR,20070801,16.235,17.1985,15.558,16.295,491300
NKE,20070801,14.3025,14.3075,13.995,14.225,6094300
NL,20070801,9.7,9.93,9.49,9.7,94300
NLS,20070801,9.78,9.82,9.47,9.5,798100
NLY,20070801,14.4,14.76,14.14,14.73,5538300
NLY-A,20070801,25,25.05,22.5,24.35,57400
NM,20070801,13.05,13.06,11.66,12.25,1437500
NMI,20070801,10.48,10.48,10.11,10.26,8400
NMK-B,20070801,75,75,75,75,100
NMK-C,20070801,77.5,77.5,77.5,77.5,0
NMR,20070801,18.75,18.84,18.23,18.49,1017400
NMT,20070801,14.12,14.12,13.67,13.85,12300
NMY,20070801,13.46,13.46,12.96,13.44,9400
NNC,20070801,13.3,13.32,13.26,13.31,4200
NNI,20070801,16.9,17.56,16.73,17.45,597100
NNN,20070801,21.87,22.35,21.5,22.23,1790100
NNY,20070801,9.3,9.31,9.25,9.25,26100
NOA,20070801,17.6,17.82,17.15,17.75,1085600
NOC,20070801,75.95,77.51,75.9,77.3,2102700
NOK,20070801,28.26,28.7,27.94,28.41,17139800
NOV,20070801,59.875,61.195,56.855,58.39,5621800
NP,20070801,38.62,38.92,37.46,38.82,141800
NPK,20070801,56.04,56.5,55.43,56.28,27100
NPO,20070801,38.61,40.11,38.61,39.9,160800
NPV,20070801,14.28,14.28,14.05,14.2,9500
NQP,20070801,13.3,13.38,13.23,13.23,17200
NR,20070801,6.27,6.67,6.26,6.41,393700
NRF,20070801,19.68,19.82,17.34,19,4602300
NRF-A,20070801,19.25,19.95,17.2,17.55,16500
NRF-B,20070801,19.9,19.9,17.25,18,103900
NRG,20070801,38.52,39.29,38.02,39.1,6343200
NRP,20070801,369,370.5,348.1,352.9,144900
NRT,20070801,36.2,36.65,36.2,36.55,8900
NS,20070801,65.01,66.5,64,64.37,183900
NSC,20070801,52.8,54.3,52.52,53.81,7671800
NSH,20070801,35,35.02,34.25,34.85,345400
NSL,20070801,8.03,8.04,7.88,7.99,101400
NSM,20070801,25.85,26.35,25.58,26.16,7205500
NSP,20070801,37.9,37.9,35.12,35.35,13600
NSR,20070801,28.83,29.3,28.57,29.19,1485300
NTC,20070801,14.5,14.5,14.31,14.31,3400
NTG,20070801,47.29,47.91,45.05,46.29,357500
NTL,20070801,18.6,18.6,18.39,18.41,34800
NTT,20070801,21.6,21.93,21.57,21.92,434700
NTX,20070801,14,14,13.9,13.97,7600
NTZ,20070801,7.32,7.42,7.16,7.25,45600
NUE,20070801,50,50.8,48.72,50.59,8581600
NUM,20070801,14.18,14.18,13.9,14.03,11900
NUO,20070801,14.48,14.5,14.39,14.5,8500
NUS,20070801,15.59,15.96,15.41,15.96,293000
NUV,20070801,9.76,9.84,9.69,9.8,369600
NVO,20070801,10.637,10.647,10.467,10.589,101700
NVS,20070801,54.05,54.28,53.42,53.96,1818400
NW-C,20070801,25.54,25.54,25.52,25.53,2100
NWL,20070801,26.34,26.45,25.78,26.08,4185900
NWN,20070801,41.54,42.92,41.37,42.87,265200
NWY,20070801,9.72,9.82,9.34,9.51,756400
NX,20070801,44.8,44.9,42.81,43.44,690100
NXC,20070801,13.82,14,13.82,14,7500
NXN,20070801,13.22,13.31,13.2,13.2,3300
NXP,20070801,13.86,14.05,13.86,13.99,18300
NXQ,20070801,13.57,13.57,13.39,13.43,13000
NXR,20070801,13.35,13.35,13.24,13.25,13500
NYT,20070801,22.81,23.32,22.52,22.91,984900
O,20070801,23.5,23.92,22.87,23.72,1543800
OB,20070801,23.1,23.56,22.61,23.07,101600
OC,20070801,30,30.81,29.6,30.12,1886800
OCN,20070801,10.76,10.95,10.51,10.69,568900
ODC,20070801,16.69,16.97,16.36,16.55,20100
OFC,20070801,37.23,38.76,37.01,38.6,902200
OFG,20070801,8.44,9.14,8.44,9,196400
OFG-A,20070801,24.85,24.85,24.85,24.85,0
OFG-B,20070801,24.3,24.3,24.3,24.3,500
OGE,20070801,16.575,17.31,16.525,17.265,738600
OHI,20070801,13.02,15.19,12.51,14,2023300
OI,20070801,41.61,41.92,40.15,41,3016300
OIA,20070801,8.9,8.9,8.7,8.75,26600
OII,20070801,28.145,28.42,27.58,28.14,728300
OIS,20070801,43.45,43.95,41.56,42.19,1375000
OKE,20070801,25.26,26.045,25.26,25.92,977100
OKS,20070801,33.5,33.78,32.785,33.25,164500
OLN,20070801,20.87,21.36,20.62,21.17,1555700
OLP,20070801,19.83,20.53,19.81,20.53,19000
OMC,20070801,51.87,52.26,51.03,51.86,2469400
OME,20070801,8.6,8.64,8.43,8.45,15900
OMI,20070801,25.7333,26.72,25.7333,26.32,570300
OMN,20070801,5.65,5.85,5.33,5.37,96300
OPY,20070801,54.8,55.24,53.41,53.41,122000
ORA,20070801,40.3,41.44,39.92,40.6,479600
ORCL,20070801,18.93,19.82,18.83,19.79,54801800
ORI,20070801,18.28,18.4,17.94,18.35,2269600
OSG,20070801,77.47,78.73,75.73,77.34,978400
OSK,20070801,58.2,60.83,57.77,59.96,2495200
OXM,20070801,40.5,41.38,40.23,40.9,367800
OXY,20070801,57,58.22,55.66,57.21,8944200
PAA,20070801,30.9,30.905,29.835,30.125,542900
PAC,20070801,48.6,48.79,46.38,46.96,607400
PAG,20070801,19.56,20.04,19.42,19.79,663300
PAI,20070801,13.67,13.82,13.65,13.8,25700
PAY,20070801,36.29,36.62,35.01,35.72,1351700
PBF,20070801,14.3,14.65,14.19,14.34,49100
PBH,20070801,12.47,12.81,12.2,12.67,300700
PBI,20070801,45.23,46.97,45.23,46.8,1886000
PBR,20070801,32.125,32.715,31.185,31.895,8690800
PBR.A,20070801,27.655,28.1,27.035,27.705,3006800
PBT,20070801,14.03,14.38,13.73,14.14,205400
PCF,20070801,8.2,8.36,8.05,8.36,39200
PCG,20070801,43.59,44.38,42.64,44.37,2304300
PCK,20070801,14.93,14.93,14.84,14.84,22100
PCM,20070801,10.76,10.77,10.43,10.62,38700
PCN,20070801,13.99,13.99,13.57,13.72,93400
PCQ,20070801,15.71,15.76,15.64,15.65,22700
PDS,20070801,20.23,20.29,19.32,19.82,724800
PDT,20070801,10.48,10.55,10.41,10.5,213300
PEG,20070801,41.545,42.995,41.005,41.25,3666700
PEI,20070801,38.83,39.25,37.15,38.11,450400
PEI-A,20070801,53.01,53.01,53.01,53.01,0
PEO,20070801,38.8,39.09,38.17,38.68,48500
PEP,20070801,65.11,66.74,65.1,66.43,6558600
PER,20070801,15.24,15.67,15.16,15.44,1235300
PFD,20070801,15.99,15.99,15.56,15.63,16900
PFE,20070801,23.51,23.71,23.37,23.63,57360000
PFG,20070801,56.4,56.8,54.9,56.52,2210100
PFH,20070801,25.49,25.5,25.46,25.5,900
PFK,20070801,20.6,20.67,20.31,20.59,5800
PFL,20070801,17.68,17.92,17.22,17.25,188500
PFN,20070801,17.17,17.18,16.66,16.7,320600
PFO,20070801,11.8,11.8,11.12,11.33,46900
PFS,20070801,14.12,14.44,13.85,14.4,691700
PG,20070801,61.52,63.49,61.5,63.16,14824100
PGH,20070801,18.27,18.45,17.76,18.14,1474000
PGP,20070801,24.66,24.71,24.56,24.61,29300
PGR,20070801,20.91,21.35,20.73,21.31,5319000
PH,20070801,65.653,66.78,64.452,66.427,1809700
PHD,20070801,18.27,18.41,17.93,18.27,168900
PHG,20070801,40.05,40.51,39.52,40.43,1188800
PHH,20070801,28.99,28.99,26.42,27.48,3024400
PHI,20070801,56.3,56.9,55.59,56.6,424800
PHK,20070801,13.99,13.99,13.53,13.56,515200
PHM,20070801,19.3,19.52,17.37,19.29,11091700
PHT,20070801,14.86,15.1,14.76,15.07,130300
PII,20070801,24.545,24.96,23.775,24.25,670100
PIM,20070801,6.19,6.21,6.19,6.2,169900
PIR,20070801,6.54,6.58,6.22,6.3,2346800
PIY,20070801,24.79,25.05,24.79,25.05,1800
PJC,20070801,47.55,47.96,46.07,47.24,595300
PJT,20070801,23.35,23.7,23.35,23.5,7500
PKD,20070801,9.1,9.51,8.64,8.97,3468600
PKE,20070801,29.71,30.32,29.34,29.97,165000
PKG,20070801,25.94,26.16,25.25,26.13,2509800
PKI,20070801,27.85,28.3,27.62,28.1,1182300
PKX,20070801,139.98,140.94,136.35,139,985800
PKY,20070801,40.47,41.54,40,41.38,149400
PLD,20070801,52.6,53.27,51.3,53.07,1101200
PLT,20070801,27.83,28.09,27.19,27.28,1059900
PMC,20070801,16.76,18.38,15.86,17.25,1809000
PMF,20070801,16.36,16.45,16.33,16.33,16300
PML,20070801,14.69,14.75,14.58,14.71,104700
PMM,20070801,7.82,7.82,7.73,7.78,53000
PMO,20070801,11.65,11.66,11.6,11.63,14700
PMX,20070801,14.88,14.88,14.59,14.73,25300
PNC,20070801,66.79,67.56,65.9,67.47,3320200
PNF,20070801,13.08,13.36,13.08,13.35,11600
PNI,20070801,14.77,15,14.75,14.99,14400
PNM,20070801,25.87,27.25,25.71,27.22,1393300
PNR,20070801,36.16,37.15,35.91,37.08,994800
PNW,20070801,37.3,38.61,37.17,38.56,2104900
POL,20070801,7.47,7.65,7.35,7.51,666200
POR,20070801,26.83,27.39,26.4,27.31,698300
POT,20070801,26.38,27,25.9167,26.5567,3714400
PPG,20070801,38.225,39.55,37.81,39.47,2392400
PPL,20070801,47.11,48.66,47,48.66,3211300
PPP,20070801,53.65,53.65,51.46,52.29,1503100
PPR,20070801,6.86,6.87,6.8,6.81,481600
PPT,20070801,6.21,6.23,6.19,6.19,455300
PQ,20070801,49.8,51.76,48.68,49.6,802300
PRA,20070801,24.62,25.325,24.51,25.23,291200
PRO,20070801,12.5,12.5,12.2,12.37,44100
PRU,20070801,88.63,88.98,85.35,88,5584800
PSA,20070801,70.06,73.03,69.66,72.2,1615500
PSA-A,20070801,21.53,21.53,21.33,21.49,5600
PSA-B,20070801,24.51,24.54,24.46,24.52,1000
PSA-C,20070801,22.78,23.04,22.59,23.02,15600
PSA-D,20070801,21.74,21.74,21.65,21.65,1700
PSA-E,20070801,23.39,23.39,23.19,23.3,7800
PSA-V,20070801,25.1,25.14,25.09,25.09,1700
PSA-W,20070801,22.75,22.75,22.41,22.58,2400
PSA-X,20070801,22.38,22.46,22.26,22.46,700
PSA-Z,20070801,21.7,21.7,21.39,21.56,4300
PSO,20070801,16.13,16.35,15.93,16.17,206800
PTR,20070801,144.6,146.31,142,143.94,885700
PTY,20070801,14.65,14.68,14.4,14.42,168900
PUK,20070801,28,28.35,27.2,28.32,155000
PUK-A,20070801,24.48,24.56,24.36,24.46,5700
PUK.P,20070801,24.46,24.58,24.38,24.55,6300
PVG,20070801,35.4,36.07,34.21,35,50300
PVH,20070801,52.23,52.68,50.87,51.71,1410700
PWE,20070801,31.09,31.5,30.25,30.73,1061400
PWR,20070801,28.3,28.46,26.18,27.2,3847400
PX,20070801,76.83,77.73,75.69,77.54,3013200
PXD,20070801,45.29,46.6,44.9,46.12,1237400
PYN,20070801,14.94,14.99,14.84,14.99,3500
PYS,20070801,21,21.1,20.8,21,1700
PYT,20070801,23.14,23.14,23.14,23.14,1100
PZC,20070801,15.19,15.25,15.05,15.15,33500
PZE,20070801,5.555,5.785,5.27,5.39,254300
Q,20070801,8.24,8.53,8.05,8.4,37000000
QTM,20070801,2.81,2.9,2.77,2.85,751200
R,20070801,54.43,55.59,54.26,55.29,1242700
RAD,20070801,5.5,5.56,5.37,5.52,9456600
RAI,20070801,30.435,30.98,30.435,30.87,2462000
RAS,20070801,30,30,22.53,29.46,19247600
RAS-A,20070801,10.25,13.5,8.05,13,111700
RAS-B,20070801,10.8,14.25,8.75,14.1,60100
RAS-C,20070801,17.25,17.25,14.5,15,7900
RBA,20070801,21.645,21.735,20.909,21.528,177000
RBC,20070801,50.57,51.34,49.76,51.12,507600
RBS-F,20070801,25.78,25.78,25.47,25.57,8600
RBS-H,20070801,25.3,25.45,25.3,25.3,3800
RBS-L,20070801,21.65,21.75,21.4,21.51,24600
RBS-S,20070801,24.55,24.6,24.05,24.5,31800
RCI,20070801,44.97,48.54,43.3,44.45,622800
RCL,20070801,38.24,38.76,37.65,37.96,1716500
RCS,20070801,10.27,10.29,10.04,10.15,88900
RDC,20070801,41.77,42.1,39.5,40.7,5050600
RDN,20070801,33.28,33.45,24.82,27.51,13456400
RDS.A,20070801,77.45,78.16,75.78,77.39,2083500
RDS.B,20070801,78.9,79.32,76.97,78.74,325500
RDY,20070801,15.75,15.95,15.6,15.69,228700
RE,20070801,98.48,100.1,96.79,98.7,800200
REG,20070801,64.12,66.18,62.71,65.25,504000
RES,20070801,5.3733,5.4489,5.2267,5.3245,984200
REV,20070801,1.03,1.16,1.03,1.09,1724200
RF,20070801,29.95,30.65,29.45,30.61,8250900
RFI,20070801,15.8,15.98,15.61,15.98,31100
RGA,20070801,53.45,53.56,52.44,53.53,196900
RGC,20070801,21.44,21.81,21.25,21.78,1491600
RGR,20070801,19.23,20.57,19.11,20.37,625400
RGS,20070801,35,35.55,34.73,35.46,450400
RHI,20070801,33.88,34.57,33.6,34.33,1624300
RHT,20070801,20.74,20.85,19.82,20.79,3326000
RIG,20070801,108.33,109.2,103.34,105.53,10715400
RIO,20070801,71.3725,71.6025,67.8125,69.5125,2305200
RJF,20070801,29.8,31.07,29.8,30.7,1344600
RL,20070801,89.21,90.05,87.49,89.9,1370600
RLH,20070801,10.7,10.86,10.05,10.26,58700
RLI,20070801,28.97,29.48,28.97,29.36,317700
RMD,20070801,20.975,21.8,20.975,21.71,829000
RMT,20070801,14.1,14.25,13.88,14.03,93400
RNP,20070801,24.6,24.62,24,24.5,194100
RNR,20070801,57.95,59.18,56.26,57.75,1824300
RNR-C,20070801,20.8,20.8,20.52,20.75,20400
ROG,20070801,35.75,36.51,35.58,36.38,233300
ROK,20070801,70.1,70.8,69.34,70.62,1615900
ROL,20070801,6.7175,6.8931,6.7175,6.879,213300
ROP,20070801,59.91,61.58,59.38,60.2,573900
RPM,20070801,23.47,23.6,22.76,23.53,848100
RPT,20070801,32.15,32.27,31.25,32.19,258100
RQI,20070801,18.15,18.34,17.86,18.25,200400
RRC,20070801,37.06,38.22,35.84,37.13,2236600
RRD,20070801,42.03,42.49,39.16,40.36,2641700
RS,20070801,52.87,53.22,50.85,52.33,1575100
RSG,20070801,32.69,33.18,32.39,32.84,3169100
RSO,20070801,9.39,9.44,7,7.5,1586300
RT,20070801,22.21,22.62,21.92,22.36,669400
RTN,20070801,56.03,57.55,56.03,57.55,6483200
RVT,20070801,19.6,19.8,19.24,19.48,193400
RWT,20070801,28.75,32.26,25.49,31.92,5617100
RY,20070801,50.65,50.99,49.5,50.86,745500
RYI,20070801,33.55,33.93,32.05,32.69,917100
RYN,20070801,28.1933,28.52,27.5,28.4733,1109000
S,20070801,20.53,20.8,20.18,20.62,19772700
SAB,20070801,34.3,36.5,34.3,36.35,1600
SAH,20070801,27.25,27.63,26.47,27.26,566100
SAM,20070801,40.6,41.33,40.46,41.06,175600
SAN,20070801,47.5,47.5,46.25,47.1,442200
SAP,20070801,53.95,54.55,53.16,54.4,2051700
SAR,20070801,119.5,119.5,117.2,118.3,7300
SBH,20070801,8.07,8.13,7.87,7.95,804000
SBR,20070801,41.9,42.37,41.9,42.2,21000
SBS,20070801,7.8767,8.165,7.755,8.165,476300
SBW,20070801,12.9,12.9,12.65,12.78,68600
SCCO,20070801,37.12,37.1267,34.0533,36.0933,10324800
SCD,20070801,19.39,19.45,19.1,19.39,52700
SCG,20070801,37.41,38.56,36.83,38.46,1303400
SCI,20070801,12.07,12.29,12.01,12.29,1038600
SCL,20070801,13.815,14.165,13.61,13.725,24600
SCM,20070801,33.87,34.5,33.5,34.15,69800
SCS,20070801,17.54,17.54,16.8,16.98,893500
SCX,20070801,17,17.79,16.99,17.79,16500
SE,20070801,25.45,25.72,24.99,25.61,3021400
SEE,20070801,27.15,27.44,26.58,27.09,1750100
SEP,20070801,29.25,29.25,28.5,28.72,81200
SF,20070801,24.0567,24.7013,23.3007,23.8567,194100
SFE,20070801,13.56,13.92,12.9,13.56,457200
SFL,20070801,27.95,28,26.64,27.05,621800
SGF,20070801,17.6,18.11,17.5,18.08,93200
SGU,20070801,4,4.05,3.82,4.04,151300
SGY,20070801,324.7,329.2,316.1,323.7,352300
SHG,20070801,65.625,66.555,64.83,66.39,51000
SHI,20070801,40.3333,40.3333,39.1267,39.7533,66000
SHO,20070801,24.66,25.47,24.34,25.35,1050900
SHW,20070801,69.36,70.44,68.21,70.31,1417200
SID,20070801,9.4505,9.657,9.3505,9.6305,1403300
SIG,20070801,20.12,20.55,19.98,20.36,57800
SIX,20070801,0.96,0.9825,0.795,0.8125,6688500
SJI,20070801,16.36,16.875,16.305,16.84,229900
SJM,20070801,55.74,56.28,55.39,56.23,275500
SJR,20070801,23.7,23.8,23.09,23.8,2578900
SJT,20070801,33.14,33.14,32.37,32.91,173900
SJW,20070801,28.85,29.21,28.1,28.68,149400
SKM,20070801,27.8,27.97,27.51,27.74,1932200
SKT,20070801,16.665,17.025,16.3,16.965,267600
SKX,20070801,6.8733,6.9333,6.6467,6.6667,1507000
SLB,20070801,94.34,99.4,91.82,94.62,12652700
SLF,20070801,46.62,47.99,46.62,47.53,290300
SLG,20070801,120.36,121.19,118.05,120.73,809600
SLW,20070801,13.55,13.78,13.18,13.48,2506900
SM,20070801,33.22,33.69,32.57,33.02,655500
SMG,20070801,41.73,42.82,41.32,42.17,959200
SMI,20070801,9.465,9.465,9.195,9.285,370200
SMP,20070801,12.4,12.5,12.05,12.39,182900
SNA,20070801,52.35,53.24,51.91,53.23,585000
SNE,20070801,51.74,52.42,51.35,52.03,940200
SNN,20070801,23.928,24.392,23.744,24.044,69300
SNP,20070801,79.8077,80.1154,78.2,79.6308,824000
SNV,20070801,200.27,200.27,191.52,196.07,3087600
SNX,20070801,20.47,20.78,20.27,20.69,252400
SNY,20070801,40.49,40.96,40.26,40.93,2642500
SO,20070801,33.9,34.98,33.48,34.91,7627500
SON,20070801,36.69,37.01,36.06,36.63,698300
SOR,20070801,65.5,65.5,64.43,64.47,5400
SOV-C,20070801,26.76,26.76,26.76,26.76,200
SPA,20070801,6.27,6.45,6.27,6.35,8000
SPG,20070801,86.25,86.92,82.6,86.71,3079800
SPG-J,20070801,67,67,67,67,0
SPH,20070801,47.99,48.12,46.84,47.29,110900
SPN,20070801,40.79,41.34,39.8,40.57,1748600
SPR,20070801,36.3,38.02,35.3,37.54,996000
SQM,20070801,163,165,158.5,161.25,40400
SR,20070801,68.05,68.05,65.4,67.65,207400
SRE,20070801,53.75,55,53.35,54.85,2884900
SRI,20070801,12.2,12.51,11.9,12.21,143300
SRT,20070801,10.97,11.15,10.81,11.01,31800
SSD,20070801,34.21,34.54,33.36,34.03,631100
SSI,20070801,17.69,18.08,17.02,17.84,723300
SSL,20070801,37.23,37.45,36.21,37.19,560200
SSP,20070801,40.9,41.09,39.93,40.7,1364400
SSW,20070801,35.75,35.87,34.55,35.53,229700
STC,20070801,36.48,36.82,35.4,36.04,311300
STE,20070801,27.18,27.78,26.89,27.71,642100
STI,20070801,77.92,79.25,77.08,78.61,3792200
STI-A,20070801,25.3,25.3,25,25.25,6800
STJ,20070801,43.27,44.85,43.27,44.81,5018800
STL,20070801,14.45,14.63,14,14.26,195300
STM,20070801,17.31,17.52,17.15,17.46,3806700
STN,20070801,43.255,43.3,43.09,43.195,254900
STO,20070801,29.4,29.55,28.58,29.23,1078100
STT,20070801,67.81,67.81,64.86,67.2,6342000
STZ,20070801,21.84,22.16,21.41,22.1,2360400
STZ.B,20070801,21.76,22,21.4,22,2000
SU,20070801,45.08,45.99,43.97,45.065,3793400
SUI,20070801,27.16,27.58,26.77,27.58,274900
SUN,20070801,65.5,67.45,62.97,65.27,4450100
SUP,20070801,18.5,19.11,18.48,18.86,187000
SVU,20070801,41.52,42.25,41.06,41.97,3395200
SWC,20070801,9.27,9.28,8.73,9.04,1146800
SWK,20070801,55.3,55.7,54.34,55.37,814600
SWM,20070801,11.405,11.595,11.205,11.46,148000
SWN,20070801,20.4,21.495,19.635,20.435,4468400
SWX,20070801,30.99,31.84,30.8,31.48,495300
SWZ,20070801,17.45,17.58,17.24,17.44,109300
SXC,20070801,32.27,32.36,30.53,31.49,44600
SXE,20070801,17.65,18.52,17.65,18.49,82700
SXI,20070801,23.75,24.47,23.44,23.97,53800
SXL,20070801,9.7234,9.9317,9.285,9.5167,83800
SXT,20070801,25.4,26,25.29,25.9,538300
SYK,20070801,62.64,63.46,62.22,63.14,2124300
SYT,20070801,37.69,38,37.27,37.89,260900
SYX,20070801,21.1,21.5,20.33,21.36,409500
SYY,20070801,31.9,32.12,31.51,31.67,5576000
T,20070801,39.14,40.32,38.9,40.23,35612500
TAC,20070801,28.26,28.26,27.78,28.21,114200
TAL,20070801,26,26.39,24.58,24.9,203700
TAP,20070801,44.5,45.145,43.945,45.145,907000
TAP.A,20070801,87.98,87.98,87.98,87.98,0
TCAP,20070801,13.15,13.15,12.15,12.5,16100
TCB,20070801,24.55,24.79,23.9,24.2,1905500
TCI,20070801,17.18,17.7,17.15,17.5,3300
TCO,20070801,47.74,49.59,46.31,49.19,629300
TD,20070801,31.805,32.305,31.635,32.145,314400
TDA,20070801,23.9,24.06,23.8,24.02,11400
TDF,20070801,27.27,27.36,26.85,27.29,128500
TDG,20070801,41.31,42.5,40.92,41.69,256600
TDI,20070801,20.77,20.77,20.02,20.07,16000
TDW,20070801,68.42,68.75,64.93,66.38,2299900
TDY,20070801,43.87,45.68,43.79,45.51,243000
TEF,20070801,23.82,24.05,23.5833,23.9933,729300
TEI,20070801,14.02,14.02,13.75,13.8,174500
TEL,20070801,34.92,36,34.76,35.22,3771700
TEN,20070801,35.2,37.73,35.2,36.96,1180000
TEO,20070801,21.68,21.89,21.03,21.46,264600
TER,20070801,15.68,15.87,15.25,15.6,5675700
TEVA,20070801,41.67,42.7,41.44,42.6,9270600
TEX,20070801,86.92,88.15,84.78,86.85,2282000
TFX,20070801,76.23,77,74.32,75.79,550200
TG,20070801,18.32,18.98,18,18.55,308100
