<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBT,20090226,9.184,9.672,9.096,9.26,2053300
MCA,20090226,10.62,10.65,10.42,10.47,32100
MCD,20090226,54.52,54.69,52.06,52.2,10171200
MCI,20090226,9.495,9.495,9.125,9.265,5300
MCK,20090226,44.13,44.21,40.77,41.14,5100600
MCN,20090226,5.3,5.44,5.24,5.33,62700
MCO,20090226,18.37,18.85,17.87,18.01,5642700
MCR,20090226,7.3,7.34,7.23,7.32,167000
MCS,20090226,8.41,8.91,8.26,8.54,199100
MCY,20090226,28.16,28.32,27.01,27.17,508700
MD,20090226,16.545,16.56,13.835,13.845,1117900
MDC,20090226,26.36,26.86,25.37,25.71,1503300
MDP,20090226,13.37,13.64,12.96,12.97,675800
MDR,20090226,11.77,12.22,11.64,11.84,5027500
MDT,20090226,34.09,34.48,31.78,31.8,11725400
MDU,20090226,15.47,15.64,15.08,15.16,1047700
MED,20090226,4.91,4.95,4.53,4.61,204300
MEG,20090226,2.25,2.25,1.71,1.71,74900
MEI,20090226,3.93,4.02,3.65,3.67,121700
MEN,20090226,8.4,8.43,8.24,8.28,33900
MER-K,20090226,8.5,9.27,8.5,8.75,157600
MER-P,20090226,9.9,10.65,9.85,10.2,123900
MET,20090226,23.1,24.5,22.02,23.99,18337200
MET-A,20090226,12.75,13.2,12.28,12.28,19700
MFA,20090226,5.83,5.88,5.67,5.68,3278600
MFC,20090226,11.44,11.76,11.05,11.27,3906000
MFD,20090226,8.42,8.6,8.25,8.39,25200
MFG,20090226,3.92,4.04,3.82,3.85,828300
MFL,20090226,10.45,10.59,10.4,10.45,251500
MFM,20090226,4.85,5.16,4.85,5.03,64600
MFT,20090226,10.2,10.38,10.2,10.3,8200
MFV,20090226,4.11,4.2,4.09,4.19,4600
MGA,20090226,6.6475,6.76,6.4725,6.585,928200
MGF,20090226,7.22,7.25,7.05,7.22,71600
MGM,20090226,4.23,4.55,4,4.45,5997300
MGU,20090226,10.84,10.89,10.35,10.69,137800
MHD,20090226,11.72,11.78,11.64,11.78,9200
MHF,20090226,7.74,7.74,6.99,7.29,95800
MHI,20090226,9.91,9.91,9.54,9.64,68300
MHK,20090226,24,25.32,23.68,23.75,2021000
MHN,20090226,10.57,10.57,10.43,10.55,27500
MHO,20090226,6.95,7.4,6.72,6.72,177000
MHO-A,20090226,6.25,6.5,6.25,6.5,200
MIC,20090226,3,3,2.01,2.06,2209800
MIN,20090226,6.26,6.3,6.14,6.17,485700
MIY,20090226,10.17,10.29,10.17,10.18,38400
MJN,20090226,28.27,28.3,27,27.56,601500
MKC,20090226,30.85,31,29.85,29.85,869200
MKC.V,20090226,30.3,31.26,29.95,29.98,8200
MKL,20090226,282.25,287.25,276.04,279.08,68800
MLI,20090226,9.235,9.26,8.88,8.96,231100
MLM,20090226,75.42,76.67,73.7,73.79,948100
MLP,20090226,8.02,8.61,8.02,8.45,11600
MLR,20090226,5.85,6.5,5.8,6.41,22000
MMC,20090226,18.88,18.88,18.14,18.21,7929100
MMM,20090226,47.21,47.47,46.29,46.33,6426400
MMP,20090226,15.775,16.01,15.53,15.59,370400
MMS,20090226,9.05,9.05,8.7725,8.935,209800
MMT,20090226,5.07,5.13,4.98,5.07,300500
MMU,20090226,10.99,10.99,10.06,10.15,54400
MNE,20090226,10.13,10.16,9.9,9.93,10500
MNI,20090226,5.6,5.6,5.2,5.2,203000
MNP,20090226,10.82,10.89,10.75,10.75,170900
MO,20090226,15.58,15.75,15.11,15.12,13070500
MOD,20090226,1.15,1.39,1.11,1.12,897400
MOG.A,20090226,24.59,24.85,23.85,23.87,227400
MOG.B,20090226,25,25.02,24.51,24.51,2600
MOH,20090226,13.5667,13.6333,12.62,12.84,467400
MON,20090226,77.21,80.69,76.37,76.6,8284600
MOS,20090226,40.1,41.55,39.6,39.66,7775300
MOV,20090226,5.73,6.05,5.67,5.73,99800
MP-D,20090226,23.19,23.19,23.19,23.19,0
MPA,20090226,11.15,11.2,10.99,11.08,36900
MPG,20090226,1.57,1.6,1.43,1.45,487000
MPV,20090226,9.65,9.65,9.3,9.39,4900
MPW,20090226,3.75,3.78,3.49,3.52,698700
MPX,20090226,3.82,3.95,3.76,3.76,22200
MQT,20090226,10.02,10.07,9.6,9.67,41400
MQY,20090226,11.45,11.68,11.42,11.45,27600
MRK,20090226,28.17,28.17,26.03,26.04,19892700
MRO,20090226,24.27,25.2,24.09,24.15,9488300
MRT,20090226,1.74,1.97,1.74,1.94,27400
MS,20090226,22.45,22.8,21.16,21.33,37796900
MS-A,20090226,10.18,10.47,9.88,10,26100
MSA,20090226,17.41,19.06,17.22,18.31,378900
MSB,20090226,7.23,7.85,6.9,6.94,71800
MSCI,20090226,15.78,16.51,15.34,16.11,704000
MSD,20090226,6.87,7.1,6.87,6.97,61500
MSF,20090226,7.16,7.35,7.04,7.06,49900
MSI,20090226,26.32,26.95,25.06,25.34,15217100
MSM,20090226,31.37,31.37,30.61,30.77,718200
MSP,20090226,8.03,8.05,7.8,7.85,27200
MT,20090226,20.81,20.85,19.6,19.76,5760200
MTB,20090226,39.57,42.46,38.58,39.75,2518700
MTD,20090226,54.46,54.78,52.8,53,388400
MTG,20090226,2.32,2.48,2.11,2.33,2327700
MTH,20090226,10.66,11.16,10.2,10.23,913300
MTL,20090226,8.08,8.48,6.76,6.94,4182600
MTN,20090226,19.41,19.81,18.87,19.01,370900
MTR,20090226,23.32,25.47,20.5,23.49,9200
MTRN,20090226,12.45,13.02,12.3,12.33,141600
MTU,20090226,4.51,4.64,4.43,4.46,3926400
MTW,20090226,4.18,4.28,3.99,4,2886900
MTX,20090226,15.95,15.95,15.205,15.275,195200
MTZ,20090226,9.66,9.83,9.31,9.38,543200
MUA,20090226,11,11.47,10.95,11.34,49600
MUC,20090226,10.54,10.54,10.29,10.29,35300
MUE,20090226,10.46,10.6,10.41,10.45,43400
MUH,20090226,10.41,10.56,10.37,10.4,38700
MUI,20090226,11.2,11.22,11.12,11.12,34700
MUJ,20090226,11.3,11.5,11.25,11.43,28800
MUR,20090226,43.51,43.8,42.43,42.79,2644900
MUS,20090226,10,10.16,10,10.08,30500
MVC,20090226,8.81,9.1,8.25,8.28,69400
MVO,20090226,9.01,9.55,9.01,9.13,29800
MVT,20090226,10.35,10.57,10.35,10.53,45200
MWA,20090226,2.33,2.44,2.15,2.17,1269200
MXE,20090226,4.19,4.25,4.08,4.13,39100
MXF,20090226,11.4,11.59,11.02,11.2,33600
MYC,20090226,10.59,10.65,10.55,10.55,52100
MYD,20090226,10.6,10.94,10.51,10.6,67900
MYE,20090226,3.97,4.27,3.9,3.96,92200
MYF,20090226,10.33,10.33,10.23,10.25,17600
MYI,20090226,10.65,10.84,10.42,10.71,104900
MYJ,20090226,11.4,11.47,11.37,11.39,17200
MYN,20090226,10.07,10.08,9.94,10.05,19500
MZF,20090226,9.83,9.91,9.69,9.69,12200
NAC,20090226,10.73,10.8,10.47,10.78,38600
NAD,20090226,11.49,11.49,11.34,11.39,68300
NAN,20090226,11.45,11.49,11.33,11.33,9300
NAT,20090226,27.27,27.59,26.18,26.29,488200
NAV,20090226,29.24,31.06,28.36,28.53,1303600
NAV-D,20090226,9.26,9.26,9.26,9.26,0
NAZ,20090226,11.1,11.16,10.98,10.98,10400
NBL,20090226,23.755,24.31,23.295,23.53,2277600
NBR,20090226,9.98,10.46,9.94,10,6980100
NC,20090226,24.01,24.23,22.09,22.22,73400
NCA,20090226,8.4,8.49,8.37,8.43,41600
NCI,20090226,12.2,12.49,11.89,12.24,442700
NCR,20090226,8.49,8.56,8.12,8.21,2850500
NCS,20090226,33.05,33.05,29.15,29.9,521600
NCT,20090226,2.4,2.7,2.22,2.28,611300
NCT-B,20090226,1.75,1.75,1.75,1.75,300
NCT-C,20090226,1.57,1.6,1.55,1.6,1100
NCT-D,20090226,1.64,1.64,1.64,1.64,200
NCV,20090226,4.49,4.57,4.22,4.3,475700
NCZ,20090226,3.96,3.99,3.79,3.96,305700
NE,20090226,25.01,25.96,24.77,25.15,8725100
NEE,20090226,47.81,47.91,45.87,45.97,2468900
NEM,20090226,39.41,41.2,39.03,40.68,9559500
NEU,20090226,35.25,36.15,33.7,34.14,117400
NFG,20090226,31.45,31.87,30.63,30.7,476300
NFJ,20090226,10.96,11.21,10.72,10.93,318800
NFX,20090226,19.1,20.05,18.58,19.6,3777800
NGG,20090226,45.07,45.56,43.82,43.9,132700
NGS,20090226,7.61,8.25,7.61,7.72,94800
NHI,20090226,25.49,25.91,23.99,24.25,78300
NI,20090226,9.18,9.3,8.9,8.92,3042400
NIE,20090226,11.85,12,11.42,11.46,64800
NIM,20090226,9.97,9.97,9.88,9.88,23200
NJR,20090226,18.165,18.21,17.735,17.76,556900
NKE,20090226,10.625,10.6325,10.25,10.2575,3162200
NL,20090226,9.82,10.45,9.21,9.21,39200
NLS,20090226,0.85,0.85,0.74,0.78,74300
NLY,20090226,14.53,14.65,14.07,14.1,12081400
NLY-A,20090226,19.61,20.2,19.61,20.2,10600
NM,20090226,2.5,2.55,2.24,2.25,790900
NMI,20090226,10,10,9.88,9.96,7600
NMK-B,20090226,82.05,82.05,82.05,82.05,1700
NMK-C,20090226,85.47,85.47,85.47,85.47,0
NMM,20090226,6.46,7.25,6.35,7.11,44700
NMR,20090226,4.25,4.31,4.12,4.15,879700
NMT,20090226,12.08,12.54,12.08,12.41,3300
NMY,20090226,11.41,11.42,11.35,11.37,11300
NNA,20090226,8.97,9.07,8.97,9.05,42300
NNC,20090226,12.5,12.59,12.43,12.54,4500
NNI,20090226,10.91,10.98,4.5,4.91,3768400
NNN,20090226,15.49,15.68,14.39,14.61,2150000
NNY,20090226,8.82,9.15,8.81,9.01,18100
NOA,20090226,2.21,2.21,2.1,2.1,18900
NOC,20090226,41.28,41.28,39.3,39.42,3350800
NOK,20090226,9.83,9.89,9.47,9.52,23469700
NOV,20090226,27.18,28.39,26.73,26.81,9476000
NP,20090226,5.51,5.8,5.24,5.3,186000
NPK,20090226,65.97,66.89,65.26,66.37,31200
NPO,20090226,18.09,18.12,17.02,17.03,262100
NPV,20090226,13.65,13.65,13.29,13.49,9000
NQP,20090226,10.79,10.99,10.79,10.86,31500
NR,20090226,3.03,3.11,2.88,2.98,243600
NRF,20090226,4.76,4.98,4.58,4.62,843600
NRF-A,20090226,9.05,9.5,8.68,8.96,11100
NRF-B,20090226,9.15,9.15,8.35,8.4,10100
NRG,20090226,21.95,21.95,19.68,19.7,3090900
NRP,20090226,214,217.9,206.8,207.4,103500
NRT,20090226,23.7,24.25,23.22,24.25,21700
NS,20090226,46.74,47.73,45.92,45.94,187200
NSC,20090226,32.86,33.15,32.18,32.37,5702500
NSH,20090226,19.32,19.39,18.62,18.65,119500
NSL,20090226,3.43,3.52,3.39,3.39,83500
NSM,20090226,11,11.75,10.87,11.01,8842100
NSR,20090226,15.54,15.76,15.28,15.36,586100
NTC,20090226,11.4,11.4,11.29,11.31,3400
NTG,20090226,17.21,18.26,17.04,17.56,135200
NTL,20090226,4.09,4.1,3.84,4.1,800
NTT,20090226,21.63,21.63,20.62,20.74,1148100
NTX,20090226,12.94,13.15,12.94,13.01,9300
NTZ,20090226,1.5,1.57,1.4,1.4,4800
NUE,20090226,36.74,36.87,35.01,35.13,6755400
NUM,20090226,10.54,10.67,10.54,10.57,15800
NUO,20090226,12.87,12.93,12.77,12.78,7900
NUS,20090226,9.8,9.95,9.44,9.44,378900
NUV,20090226,8.93,9.06,8.82,9.02,199900
NUW,20090226,15.04,15.05,15,15,102300
NVO,20090226,10.298,10.336,10.068,10.13,541200
NVR,20090226,345.41,356.21,335.3,336.34,95100
NVS,20090226,37.62,37.81,36.19,36.31,3210100
NW-C,20090226,4.25,6.25,4.25,5.39,19200
NWE,20090226,20.95,21.14,20.39,20.42,393300
NWL,20090226,5.96,5.99,5.71,5.73,6760200
NWN,20090226,41.85,42,40.75,41.22,285700
NWY,20090226,2.08,2.17,2.05,2.13,296200
NX,20090226,7.77,7.77,7.15,7.27,255400
NXC,20090226,12.42,12.53,12.37,12.49,10100
NXN,20090226,12.95,13.17,12.95,13.13,4700
NXP,20090226,13.94,13.99,13.78,13.8,20000
NXQ,20090226,13.4,13.43,13.36,13.36,6100
NXR,20090226,13.87,14.01,13.78,13.85,7800
NYT,20090226,3.98,4.2,3.87,4.2,1889300
O,20090226,18.38,18.68,17.57,17.7,3244800
OB,20090226,11.05,11.85,10.79,10.82,179200
OC,20090226,8.89,9.33,8.64,8.71,1099600
OCN,20090226,9.13,9.15,9.04,9.13,836700
ODC,20090226,14.86,14.96,14.86,14.91,800
OFC,20090226,26.82,27.29,24.84,24.96,1662000
OFG,20090226,2.44,2.75,2.38,2.44,813000
OFG-A,20090226,10.5,10.5,10.5,10.5,800
OFG-B,20090226,15.49,15.5,15.49,15.5,0
OGE,20090226,11.295,11.355,10.935,10.955,656700
OHI,20090226,14.21,14.37,13.11,13.28,1490400
OI,20090226,15.25,15.99,15.02,15.46,3774000
OIA,20090226,5.44,6.06,5.31,5.55,53100
OII,20090226,15.49,16.255,15.385,15.77,1308500
OIS,20090226,14.39,14.58,13.91,13.95,1199800
OKE,20090226,11.63,11.75,11.345,11.345,1319600
OKS,20090226,21.095,22.07,20.85,21.045,261700
OLN,20090226,11.06,11.29,10.67,10.73,1158100
OLP,20090226,3.47,3.56,3.21,3.22,39400
OMC,20090226,24.37,24.63,24.05,24.24,3248900
OME,20090226,2.63,2.66,2.29,2.3,153000
OMI,20090226,23.4267,23.4533,21.44,21.64,951600
OMN,20090226,0.86,0.87,0.85,0.85,17600
OPY,20090226,9.6,10,8.28,9.25,69100
ORA,20090226,28.44,28.57,26.59,26.74,601600
ORCL,20090226,16.37,16.37,15.78,15.78,36230900
ORI,20090226,9.37,9.46,8.98,9.14,1642100
OSG,20090226,28.74,28.74,26.56,26.75,742100
OSK,20090226,7.41,7.59,6.96,6.96,1301500
OXM,20090226,4.98,4.98,4.25,4.26,126200
OXY,20090226,51.11,54.02,50.84,52.5,10650900
OZM,20090226,5.26,5.31,5.1,5.16,243400
PAA,20090226,19.05,19.695,18.825,19.035,386700
PAC,20090226,17.29,17.76,17.19,17.4,144100
PAG,20090226,6.19,6.33,5.73,5.79,1110100
PAI,20090226,10.96,11.04,10.89,11.04,19500
PAR,20090226,7,7.1,6.75,6.89,151600
PAY,20090226,4.28,4.62,4.23,4.3,428600
PBH,20090226,5.49,5.71,5.44,5.5,188000
PBI,20090226,20.02,20.14,19.11,19.53,2072800
PBR,20090226,28.04,28.88,27.75,27.8,28615200
PBR.A,20090226,22.8,23.31,22.55,22.67,12528900
PBT,20090226,8.06,8.37,7.86,8.02,434000
PCF,20090226,5,5.48,4.94,5.35,56100
PCG,20090226,37.96,38.62,37.42,37.96,5283800
PCK,20090226,7.8,8.05,7.77,7.99,33000
PCM,20090226,5.5,5.6,5.1,5.2,36600
PCN,20090226,7.49,7.73,6.94,7.26,525300
PCQ,20090226,9.74,10.03,9.74,10,37200
PDS,20090226,2.66,2.91,2.55,2.6,3456000
PDT,20090226,5.74,5.9,5.7,5.7,126500
PEG,20090226,28.26,28.39,27.39,27.47,2221900
PEI,20090226,4.01,4.14,3.5,3.55,1021700
PEO,20090226,18.03,18.39,17.75,17.85,41200
PEP,20090226,51.13,51.36,49.33,49.42,7449400
PER,20090226,11,11.18,10.89,11.08,606200
PFD,20090226,5.51,6.24,5.38,5.6,63900
PFE,20090226,13.21,13.37,12.68,12.7,74111200
PFG,20090226,10.57,11.43,10.27,10.59,5718400
PFH,20090226,12.31,12.4,12.23,12.33,1600
PFK,20090226,11.75,12.18,11.65,11.66,10400
PFL,20090226,6.38,6.55,6.31,6.36,160000
PFN,20090226,5.02,5.32,5.01,5.2,272100
PFO,20090226,4.76,5.12,4.7,4.95,30400
PFS,20090226,8.89,9.49,8.81,9.05,536700
PG,20090226,50.1,50.2,48.9,48.97,13607000
PGH,20090226,6.19,6.19,5.85,6.02,1171400
PGP,20090226,8.4,8.73,7.75,8.11,135900
PGR,20090226,11.95,12.27,11.93,12.06,6880200
PH,20090226,35.72,35.97,34.12,34.32,1863600
PHD,20090226,7.21,7.41,7.21,7.39,76500
PHG,20090226,16.88,16.99,16.25,16.29,1739100
PHH,20090226,9.39,9.47,9.09,9.26,384100
PHI,20090226,45.87,45.87,44.81,44.96,79200
PHK,20090226,5.1,5.27,4.75,5.11,2228500
PHM,20090226,10,10.29,9.5,9.56,8103700
PHT,20090226,8.05,8.09,7.77,7.8,68500
PHX,20090226,16.82,18.35,16.3,16.74,55300
PII,20090226,9.08,9.425,9.08,9.245,562000
PIM,20090226,4.1,4.2,4.02,4.15,159800
PIR,20090226,0.3,0.32,0.24,0.24,537000
PIY,20090226,11.8,12.8,11.8,12.8,400
PJC,20090226,24.92,25.47,22.52,22.79,674600
PJT,20090226,16.51,16.74,16.25,16.42,16700
PKD,20090226,1.64,1.71,1.6,1.6,511100
PKE,20090226,15.78,16.04,15.48,15.75,78200
PKG,20090226,12.89,13.05,12.43,12.55,1152100
PKI,20090226,13.22,13.44,12.95,13,1648200
PKO,20090226,16.41,16.51,16.1,16.11,52200
PKX,20090226,52.56,53.07,50.96,51.26,1128800
PKY,20090226,12.56,12.56,11.47,11.63,80800
PLD,20090226,13.36,14,12.33,12.45,2818300
PLT,20090226,8.66,8.95,8.51,8.59,401000
PM,20090226,35.08,35.45,34.2,34.21,10911100
PMC,20090226,19.18,19.26,16.32,16.95,1209600
PMF,20090226,10.3,10.72,10.29,10.29,32000
PML,20090226,8.31,8.6,8.31,8.48,146800
PMM,20090226,5.39,5.49,5.35,5.41,122200
PMO,20090226,9.09,9.14,9.05,9.1,39700
PMX,20090226,8.5,8.99,8.3,8.61,138500
PNC,20090226,30.26,32.22,29.33,29.74,12373000
PNF,20090226,8.85,9.09,8.85,8.96,9900
PNI,20090226,9.8,10.09,9.8,9.89,11800
PNM,20090226,6.91,7.27,6.91,7.09,1442600
PNR,20090226,21.43,21.48,20.55,20.64,564600
PNW,20090226,26.88,27.45,26.33,26.42,1409800
POL,20090226,1.98,2.07,1.73,1.81,740200
POR,20090226,17.47,17.54,16.91,16.95,799500
POT,20090226,27.5533,28.4967,27.4167,27.9467,14184000
PPG,20090226,16.025,16.455,15.67,15.72,1737300
PPL,20090226,29.39,29.74,28.35,28.43,2681100
PPR,20090226,3.53,3.6,3.53,3.6,282300
PPT,20090226,4.23,4.26,4.12,4.15,266100
PQ,20090226,15.44,15.44,13.4,13.48,1699700
PRA,20090226,24.64,25.14,23.71,23.85,348000
PRO,20090226,4.56,4.61,4.46,4.54,66400
PRU,20090226,20.9,21.45,18.39,18.87,13835800
PSA,20090226,55.22,56.19,52.27,52.43,4096400
PSA-A,20090226,17.27,18.45,17.25,17.25,4700
PSA-B,20090226,17.37,18.24,17.26,18.1,5700
PSA-C,20090226,16.83,17.07,16.83,16.99,1000
PSA-D,20090226,15.01,15.89,15.01,15.79,12000
PSA-E,20090226,16.8,17,16.8,17,6900
PSA-V,20090226,19.05,19.42,19.05,19.42,8000
PSA-W,20090226,16.19,16.51,16.19,16.51,800
PSA-X,20090226,16.2,16.5,15.9,16.49,5300
PSA-Z,20090226,15.6,16.25,15.6,16.25,9700
PSB,20090226,36.55,36.6,33.21,33.67,209700
PSO,20090226,9.29,9.42,9.12,9.12,194100
PTR,20090226,73,74.44,71.63,72,1120900
PTY,20090226,7.55,7.7,7.05,7.2,1296900
PUK,20090226,8.37,8.83,8.31,8.41,253900
PUK-A,20090226,11.17,11.3,9.74,9.9,29100
PUK.P,20090226,12.05,12.56,10.64,11.05,17800
PVG,20090226,9.89,10.73,9.85,9.98,44700
PVH,20090226,16.98,17.31,15.96,16.09,1007500
PWE,20090226,9.22,9.4,9,9.04,4678700
PWR,20090226,18.5,18.64,17.29,17.62,4396700
PX,20090226,59.91,61.7,58.5,58.52,3331000
PXD,20090226,15.08,15.86,15,15.04,2912600
PYN,20090226,7.81,7.93,7.79,7.86,11500
PYS,20090226,10.89,12.36,10.89,11.05,5500
PYT,20090226,9.15,9.59,9.11,9.59,2500
PZC,20090226,7.99,8.12,7.7,7.92,48500
PZE,20090226,2.95,2.955,2.83,2.915,310800
PZN,20090226,2.29,2.43,2.17,2.21,17800
Q,20090226,3.6,3.63,3.41,3.47,14640200
QTM,20090226,0.47,0.47,0.41,0.42,1117600
R,20090226,24.83,24.91,22.87,22.94,2181000
RAD,20090226,0.26,0.26,0.23,0.23,1249000
RAI,20090226,17,17.11,16.525,16.55,1753300
RAS,20090226,3.6,3.87,3.15,3.15,1114500
RAS-A,20090226,4.6,4.6,4.36,4.45,7700
RAS-B,20090226,4.6,5.1,4.49,4.92,12700
RAS-C,20090226,5.28,5.3,5.07,5.07,6200
RBA,20090226,17.19,17.19,15.57,15.61,1234000
RBC,20090226,28.82,28.9,28.22,28.32,424800
RBS,20090226,7.86,8.44,7.65,7.83,1136800
RBS-F,20090226,4.75,5.7,4.39,5.2,87400
RBS-H,20090226,4.14,5.44,4,4.64,118400
RBS-L,20090226,3.58,4.5,3.57,3.88,219400
RBS-S,20090226,3.84,5.17,3.84,4.17,223700
RCI,20090226,23.77,24.13,23.38,23.81,838100
RCL,20090226,7.01,7.27,6.67,6.7,4802100
RCS,20090226,8.56,8.71,8.25,8.28,67900
RDC,20090226,11.34,12.76,11.34,12.22,9740600
RDN,20090226,2.08,2.2,1.88,1.92,1306000
RDS.A,20090226,45.32,45.99,44.59,44.79,3130200
RDS.B,20090226,44.11,44.66,43.06,43.15,1048000
RDY,20090226,8.39,8.41,8.12,8.22,142300
RE,20090226,68.57,68.87,65.65,66.25,692700
REG,20090226,29.33,29.84,26.8,27.03,2211500
RES,20090226,2.5867,2.7467,2.5378,2.5511,206800
REV,20090226,3.06,3.14,2.78,2.85,127100
RF,20090226,4.14,4.47,3.61,3.94,38118000
RFI,20090226,5.52,5.8,5.3,5.3,18100
RGA,20090226,28.9,29.41,27.66,28.23,668900
RGC,20090226,9.96,10.33,9.93,10.01,1698400
RGR,20090226,9.16,9.2,8.6,9.1,532300
RGS,20090226,11.74,12.96,11.7,12.76,1160100
RHI,20090226,16.35,16.35,15.48,15.61,2822800
RHT,20090226,14.44,14.5,13.92,13.95,2383200
RIG,20090226,59.33,61.4,58.77,59.76,8798600
RIO,20090226,26.65,27.125,26.1025,26.225,3774800
RJF,20090226,17.1,17.24,15.14,15.35,4380700
RL,20090226,35.88,35.89,33.76,33.88,2279600
RLH,20090226,2.68,2.7,2.59,2.69,9200
RLI,20090226,24.845,24.96,24.31,24.59,190800
RMD,20090226,20.325,20.325,19.625,19.685,1116900
RMT,20090226,4.65,4.69,4.48,4.58,52400
RNP,20090226,4.27,4.4,4.07,4.13,166600
RNR,20090226,44.81,45.11,43.97,44.1,656800
RNR-C,20090226,14.5,14.5,13.88,13.88,11800
ROG,20090226,19.21,20.01,18.83,19.53,195300
ROK,20090226,21.44,21.68,20.45,20.72,2286200
ROL,20090226,6.9673,7.0196,6.5667,6.6495,490000
ROP,20090226,42.5,42.97,41.49,41.85,932900
RPM,20090226,11.42,11.49,10.91,10.94,1039500
RPT,20090226,4.72,5.34,4.56,4.77,188200
RQI,20090226,2.52,2.58,2.4,2.45,179300
RRC,20090226,36.79,37.76,35.47,35.66,2894800
RRD,20090226,8.78,8.84,8.21,8.29,2624100
RS,20090226,24.47,25.26,23.48,23.73,1713200
RSG,20090226,22.85,22.88,21.82,21.84,3662000
RSO,20090226,2.11,2.24,2.06,2.06,78500
RT,20090226,1.27,1.29,1.16,1.21,204300
RTN,20090226,43.37,43.8,41.93,42.05,5243500
RVT,20090226,6.86,6.95,6.66,6.7,122300
RWT,20090226,12.59,12.77,11.93,11.96,1909200
RY,20090226,25.29,26.15,24.4,25.3,4237000
RYN,20090226,18.66,18.96,17.88,17.9733,2417500
S,20090226,3.63,3.79,3.45,3.48,49178900
SAB,20090226,14.6,16.22,14.6,16.22,0
SAH,20090226,1.43,1.46,1.37,1.4,400900
SAM,20090226,23.84,24.2,23.39,23.4,43100
SAN,20090226,36.59,36.82,35.55,35.63,189900
SAP,20090226,33.3,33.42,32.34,32.4,2110500
SAR,20090226,19.8,20,17.9,20,800
SB,20090226,3.75,3.83,3.5,3.65,46900
SBH,20090226,4.1,4.18,4.02,4.05,519100
SBR,20090226,31.75,33.4,31.5,32.43,51200
SBS,20090226,3.35,3.3917,3.3033,3.32,402900
SBW,20090226,8.15,8.33,8.15,8.25,12500
SCCO,20090226,13.88,14.72,13.67,13.84,5522100
SCD,20090226,7.14,7.41,7.14,7.17,76300
SCG,20090226,30.82,31.04,30.57,30.63,1430500
SCI,20090226,3.51,3.89,3.43,3.46,1352000
SCL,20090226,13.695,14.755,13.56,13.835,88100
SCS,20090226,4.19,4.33,4.1,4.19,336800
SCX,20090226,8.05,8.05,7.67,7.8,18600
SD,20090226,6.63,6.88,6.19,6.58,3143500
SE,20090226,13.29,13.72,13.23,13.25,4431300
SEE,20090226,11.48,11.84,11.38,11.43,1494600
SEP,20090226,20.84,21.49,20.52,20.86,35800
SF,20090226,23.2533,23.6867,22.7933,23.08,321700
SFE,20090226,3.12,3.54,3.12,3.12,173800
SFL,20090226,8.69,9.01,8.21,8.36,869300
SGF,20090226,6.51,6.59,6.33,6.34,7600
SGU,20090226,2.55,2.57,2.38,2.56,158000
SGY,20090226,47,47.8,42,42.5,1463000
SHG,20090226,14.55,14.55,14.025,14.03,135100
SHI,20090226,15.96,15.96,15.2667,15.3667,63900
SHO,20090226,2.51,2.51,2.25,2.29,1800900
SHW,20090226,46.5,47.4,45.92,45.99,1542100
SID,20090226,6.88,7,6.64,6.71,3901400
SIG,20090226,7.33,7.46,7.21,7.24,213000
SIX,20090226,0.07,0.075,0.065,0.065,261300
SJI,20090226,17.795,18.205,17.575,17.685,301100
SJM,20090226,38.77,38.8,37.21,37.22,1715400
SJR,20090226,14.94,15.12,14.62,14.79,414900
SJT,20090226,15.89,16.67,15.71,15.96,389600
SJW,20090226,24.83,24.99,23.05,23.2,56900
SKM,20090226,14.16,14.27,13.93,13.96,725100
SKT,20090226,15.1,15.1,13.865,14.09,829200
SKX,20090226,2.2833,2.3333,2.1933,2.2067,475800
SLB,20090226,37.99,39.84,37.93,38.17,13526300
SLF,20090226,16.94,17.35,16.44,16.86,1564400
SLG,20090226,13.2,14.22,12.04,12.21,3896700
SLW,20090226,6.58,6.82,6.37,6.74,7844700
SM,20090226,14.19,14.5,13.46,13.46,1170600
SMG,20090226,28.19,28.62,27.18,27.31,687500
SMI,20090226,2.64,2.64,2.55,2.565,21200
SMP,20090226,2.11,2.17,2.02,2.05,32300
SNA,20090226,24.84,25.59,24.2,24.24,951900
SNE,20090226,16.73,17,16.13,16.25,2415700
SNN,20090226,15.116,15.116,14.32,14.4,132900
SNP,20090226,41.1923,41.7462,40.0923,40.1769,544900
SNV,20090226,23.66,33.95,23.66,26.04,12185100
SNX,20090226,14.81,15.21,14.81,14.95,139500
SNY,20090226,27.34,27.43,26.29,26.38,1913500
SO,20090226,31.44,31.51,30.63,30.65,5295600
SOL,20090226,2.53,2.63,2.36,2.42,553900
SON,20090226,19.15,19.84,19.14,19.33,1026900
SOR,20090226,25.43,25.77,25.07,25.24,15700
SOV-C,20090226,11,12.23,10.61,10.81,17400
SPA,20090226,1.7,1.7,1.4,1.5,2200
SPG,20090226,35.4,36.56,33.31,33.42,8707700
SPG-J,20090226,45.55,45.55,45.5,45.5,2100
SPH,20090226,35.15,36.25,34.6,36.08,233200
SPN,20090226,13.19,13.58,13,13.38,1336000
SPR,20090226,10.51,10.89,10.25,10.41,1301000
SQM,20090226,29.5,29.77,29.15,29.49,1396300
SR,20090226,23.9,23.9,22.75,22.85,104200
SRE,20090226,42.11,43.82,42,42.29,2338800
