<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MEN,20081128,7.83,7.88,7.5,7.81,20500
MER-K,20081128,14.57,15.12,14.07,15.1,20500
MER-P,20081128,16.94,18,16.71,17.82,15000
MET,20081128,26.19,28.95,25.8,28.76,4986600
MET-A,20081128,8.77,9.03,8.65,8.8,32700
MFA,20081128,5.85,6.19,5.73,6.19,1336900
MFC,20081128,16.41,17.18,16.32,17.18,626600
MFD,20081128,8.05,8.77,8.05,8.77,49000
MFG,20081128,5.2,5.29,5,5.28,104600
MFL,20081128,8.95,8.96,8.88,8.94,23200
MFM,20081128,4.51,4.61,4.47,4.58,46600
MFT,20081128,8.49,8.54,8.4,8.54,6500
MFV,20081128,3.71,3.86,3.56,3.86,5400
MGA,20081128,6.5175,7.0325,6.5125,7.0275,442900
MGF,20081128,7.29,7.3,7.04,7.21,68000
MGM,20081128,11.96,12.49,11.55,11.98,1436200
MGU,20081128,10.26,10.6,9.76,10.18,68700
MHD,20081128,9.95,10.1,9.93,10.1,5400
MHF,20081128,6.18,6.3,6.05,6.19,37800
MHI,20081128,8.62,8.73,8.44,8.73,36600
MHK,20081128,30.51,30.74,29.26,30.74,456300
MHN,20081128,8.68,8.78,8.65,8.71,16600
MHO,20081128,9.64,10.55,9.52,10.54,132200
MHO-A,20081128,7,7,7,7,400
MIC,20081128,4.7,4.95,4.43,4.66,422400
MIN,20081128,5.9,5.9,5.79,5.81,228500
MIY,20081128,9.13,9.25,9,9.23,11500
MKC,20081128,29.75,30,29.49,29.77,395700
MKC.V,20081128,29.75,29.75,29.75,29.75,0
MKL,20081128,282.5,308,280.91,308,24300
MLI,20081128,11.17,11.65,10.905,11.65,85700
MLM,20081128,85.2,88.28,84.41,87.64,275000
MLP,20081128,10.95,11.33,10.9,11.23,4400
MLR,20081128,6.5,6.5,6.45,6.5,5700
MMC,20081128,25.09,25.5,24.91,25.5,1699200
MMM,20081128,64.2,67,64.2,66.93,3205400
MMP,20081128,14.875,15.01,14.475,15.01,128900
MMS,20081128,7.5775,7.9925,7.5775,7.85,142300
MMT,20081128,4.55,4.66,4.51,4.57,45100
MMU,20081128,9.79,10.14,9.67,9.77,67100
MNE,20081128,8.97,8.99,8.97,8.97,2300
MNI,20081128,19.8,20.4,18.9,19.5,376100
MNP,20081128,9.46,9.7,9.45,9.7,8700
MO,20081128,15.84,16.08,15.63,16.08,10454400
MOD,20081128,4.93,4.94,4.58,4.81,87500
MOG.A,20081128,30.66,32.37,30.56,32.18,64500
MOG.B,20081128,30.84,30.84,30.84,30.84,0
MOH,20081128,15.6733,16.26,15.6133,15.7933,54600
MON,20081128,75.79,79.2,75.3,79.2,2771700
MOS,20081128,29.78,30.47,28.72,30.35,2451000
MOV,20081128,13.47,13.9,13.23,13.5,73800
MP-D,20081128,20.1,20.1,20.1,20.1,0
MPA,20081128,9.24,9.41,9.2,9.36,7900
MPG,20081128,1.8,2.19,1.77,1.9,426800
MPV,20081128,9.75,9.86,9.75,9.84,1200
MPW,20081128,5.88,6.24,5.83,6.23,314400
MPX,20081128,5.62,5.92,5.2,5.79,50000
MQT,20081128,7.99,8.17,7.99,8.12,24700
MQY,20081128,9.92,10.15,9.73,10.13,30600
MRK,20081128,25.68,26.72,25.64,26.72,5922500
MRO,20081128,26.05,26.3,25.49,26.18,3759800
MRT,20081128,2.76,2.79,2.67,2.79,24000
MS,20081128,14.2,14.98,13.99,14.75,13241400
MS-A,20081128,11.25,13.25,10.6,13.25,5700
MSA,20081128,24.46,24.57,23.93,24.45,89900
MSB,20081128,9.63,9.63,8.5,8.64,49800
MSCI,20081128,15.94,16.11,14.91,15.43,101000
MSD,20081128,6.26,6.43,6.26,6.43,23000
MSF,20081128,8.42,8.84,8.21,8.73,8900
MSI,20081128,28.91,31.01,28.56,30.17,13012800
MSM,20081128,33.36,34.61,33.01,34.61,229200
MSP,20081128,7.8,8.2,7.8,8.2,16300
MT,20081128,23.62,24,23.11,23.68,2270000
MTB,20081128,63.89,64.39,61.91,64.25,578600
MTD,20081128,79.98,82.3,79.1,82.25,540700
MTG,20081128,2.77,2.96,2.71,2.72,689300
MTH,20081128,11.97,12.46,11.84,12.4,346000
MTL,20081128,10.22,12.54,10.2,12.54,5514000
MTN,20081128,20.95,21.75,20.61,21.75,52800
MTR,20081128,43,43,41.5,42.97,1800
MTRN,20081128,11.13,11.73,10.94,11.58,142800
MTU,20081128,5.25,5.49,5.16,5.48,1545800
MTW,20081128,7.02,7.95,7,7.88,2309000
MTX,20081128,23.175,23.64,22.945,23.475,76300
MTZ,20081128,6.68,6.74,6.3,6.41,569300
MUA,20081128,9.76,9.92,9.53,9.71,20000
MUC,20081128,8.9,9.01,8.86,9.01,47900
MUE,20081128,8.7,8.86,8.67,8.84,6100
MUH,20081128,9.25,9.37,9.22,9.37,4400
MUI,20081128,9.94,9.99,9.86,9.99,16200
MUJ,20081128,9.93,9.99,9.9,9.99,4200
MUR,20081128,44.25,44.48,42.53,44.05,954100
MUS,20081128,8.63,9.05,8.6,9,21900
MVC,20081128,11.01,11.11,10.89,11.11,27900
MVO,20081128,10.15,10.15,10,10.11,3400
MVT,20081128,9.02,9.29,8.72,9.22,39100
MWA,20081128,5.99,6.18,5.86,6.16,636900
MXE,20081128,11.37,11.52,11.37,11.52,1400
MXF,20081128,13.8,13.9,13.72,13.88,11300
MYC,20081128,9.36,9.6,9.23,9.47,23800
MYD,20081128,9.61,10,9.43,10,19600
MYE,20081128,5.98,6.17,5.84,6.08,155900
MYF,20081128,8.76,8.79,8.7,8.76,12600
MYI,20081128,8.58,8.82,8.5,8.63,55800
MYJ,20081128,10,10.22,10,10.17,6100
MYN,20081128,8.5,8.7,8.5,8.7,18600
MZF,20081128,8.57,8.6,8.57,8.57,1600
NAC,20081128,9.93,9.94,9.63,9.73,15000
NAD,20081128,10.45,10.45,10.16,10.3,15200
NAN,20081128,9.4,9.41,9.33,9.41,3800
NAT,20081128,28.78,29.23,28.14,29.23,233500
NAV,20081128,21.64,22.38,21.55,21.85,234100
NAV-D,20081128,13.1,13.1,13.1,13.1,0
NAZ,20081128,10.01,10.09,10.01,10.09,1500
NBL,20081128,25.93,26.61,24.845,26.14,1097000
NBR,20081128,14.77,14.83,14.07,14.5,2097900
NC,20081128,34.49,36.5,34.49,36.5,13600
NCA,20081128,7.81,8.18,7.81,8.05,20300
NCI,20081128,18.35,18.91,18.04,18.91,102500
NCR,20081128,14.79,15.18,14.46,15.18,632700
NCS,20081128,71.8,76.4,71.3,76.1,95300
NCT,20081128,9.66,11.7,8.7,10.74,691600
NCT-B,20081128,3,3,3,3,200
NCT-C,20081128,2.44,2.47,2.4,2.47,600
NCT-D,20081128,2.48,2.5,2.48,2.5,1100
NCV,20081128,3.31,3.5,3.31,3.48,91500
NCZ,20081128,3.13,3.21,3.05,3.2,94400
NE,20081128,26.56,26.83,26.05,26.79,2274200
NEE,20081128,48.3,49.42,48.07,48.76,1282400
NEM,20081128,33.49,33.73,32.25,33.65,2971400
NEU,20081128,32.88,33.5,31.96,33.48,38400
NFG,20081128,32.17,32.53,31.12,32.53,343600
NFJ,20081128,11.5,11.75,11.38,11.75,150100
NFX,20081128,22.7,23.3,22.09,22.58,1514400
NGG,20081128,51.56,52.8,51.27,52.31,128300
NGS,20081128,10.03,10.4,9.06,10.3,57200
NHI,20081128,21.96,22.55,21.67,22.55,63900
NI,20081128,12.03,12.05,11.71,12.05,1557200
NIE,20081128,11.3,11.4,11.04,11.28,39000
NIM,20081128,9.25,10,9.15,9.16,34900
NJR,20081128,19.5,20.09,19.405,20.08,160600
NKE,20081128,13.4025,13.5,12.9075,13.3125,1872600
NL,20081128,11.38,11.46,11.22,11.46,9200
NLS,20081128,2.75,2.94,2.65,2.94,58700
NLY,20081128,14.99,15.25,14.37,14.37,8237700
NLY-A,20081128,18.34,18.4,18.2,18.34,1400
NM,20081128,1.65,1.76,1.63,1.74,350900
NMI,20081128,9.41,9.46,9.31,9.46,1300
NMK-B,20081128,77.5,77.5,77.5,77.5,0
NMM,20081128,4.45,4.53,4.25,4.43,24600
NMR,20081128,7.1,7.33,6.97,7.28,265800
NMT,20081128,9.66,10.04,9.66,10,3700
NMY,20081128,9.3,9.44,9.22,9.43,15100
NNA,20081128,8.33,8.33,8.33,8.33,4200
NNC,20081128,10.8,10.8,10.6,10.8,5700
NNI,20081128,12.7,13.25,12.64,13.16,62200
NNN,20081128,13.77,15.24,13.16,13.41,1010300
NNY,20081128,8.24,8.5,8.12,8.36,7600
NOA,20081128,2.91,3.05,2.79,2.84,78200
NOC,20081128,40.03,41.07,39.96,40.95,923600
NOK,20081128,14.09,14.3,13.92,14.17,7400700
NOV,20081128,28.29,29.28,27.39,28.29,4423500
NP,20081128,6.97,8.47,6.68,8.18,77600
NPK,20081128,63.94,65.86,63.36,65.61,22300
NPO,20081128,18.27,18.78,17.96,18.67,65000
NPV,20081128,11.3,11.54,11.25,11.49,4100
NQP,20081128,9.4,9.54,9.39,9.47,5400
NR,20081128,4.5,4.63,4.38,4.6,269100
NRF,20081128,6.82,6.88,6.46,6.8,278000
NRF-A,20081128,7.91,8.1,7.91,8.1,1900
NRF-B,20081128,7.29,7.35,7,7,6100
NRG,20081128,22.77,23.69,22.41,23.69,1232800
NRP,20081128,170.5,175,161.8,166.2,105500
NRT,20081128,26,27.6,25.65,26.11,8600
NS,20081128,38.61,39.87,38.32,39.8,72600
NSC,20081128,50.14,50.25,48.21,49.47,1820300
NSH,20081128,16.4,16.44,16.13,16.24,188100
NSL,20081128,3.36,3.43,3.32,3.35,38600
NSM,20081128,11.13,11.27,10.91,11,2274500
NSR,20081128,19.02,19.26,18.86,19.15,242000
NTC,20081128,10.25,10.39,10.18,10.39,2400
NTG,20081128,18.04,18.15,17.54,18.13,107600
NTL,20081128,4.4,5.01,4.4,5.01,3300
NTT,20081128,21.77,22.28,21.48,21.95,636900
NTX,20081128,10.35,10.45,10.28,10.42,1600
NTZ,20081128,1.91,2,1.9,2,3900
NUE,20081128,34.26,35.73,33.5,35.68,3102900
NUM,20081128,9.75,9.82,9.69,9.69,12500
NUO,20081128,12.11,12.35,12.03,12.33,2900
NUS,20081128,10.47,10.76,10.46,10.76,150600
NUV,20081128,8.37,8.48,8.3,8.37,134900
NVO,20081128,9.936,10.276,9.936,10.22,187700
NVR,20081128,430.82,436.4,418.13,434.25,23700
NVS,20081128,46.08,47,46.01,46.92,974100
NW-C,20081128,9.9,10.05,9.75,10.05,4300
NWE,20081128,19.73,20.66,19.73,20.66,163800
NWL,20081128,12.27,13.43,12.23,13.36,2307300
NWN,20081128,49.23,49.99,48.92,49.95,108700
NWY,20081128,1.53,1.88,1.46,1.88,334100
NX,20081128,8.8,9.26,8.5,9.26,119900
NXC,20081128,11.71,11.9,11.71,11.75,3800
NXN,20081128,11.55,11.66,11.52,11.66,1500
NXP,20081128,13.29,13.3,13.17,13.25,14000
NXQ,20081128,12.55,12.7,12.55,12.6,19900
NXR,20081128,13.01,13.19,12.7,12.7,10100
NYT,20081128,7.23,7.6,7.09,7.54,833900
O,20081128,20.64,20.69,19.77,20.19,1173500
OB,20081128,10.18,10.9,10.02,10.9,42700
OC,20081128,15.28,16.11,15.24,15.95,420200
OCN,20081128,8.08,8.15,8.01,8.15,189700
ODC,20081128,17.8,18.96,17.8,18.96,22800
OFC,20081128,29.79,29.99,28.48,29.71,837600
OFG,20081128,5.9,6.38,5.9,6.28,71500
OFG-A,20081128,20.05,20.05,20.05,20.05,0
OFG-B,20081128,19.25,19.25,19.25,19.25,4000
OGE,20081128,12.995,13.25,12.43,13.245,419700
OHI,20081128,13.04,13.25,12.73,13.24,197700
OI,20081128,19.68,20.24,19.16,20.22,555900
OIA,20081128,5.45,5.54,5.26,5.46,10800
OII,20081128,12.91,12.97,12.42,12.91,213500
OIS,20081128,20.84,21.5,20.61,21.42,297400
OKE,20081128,14.485,14.67,14.125,14.67,376100
OKS,20081128,22.7,23.315,22.625,23.315,50300
OLN,20081128,15.46,16.38,15.46,16.38,341600
OLP,20081128,9.62,9.7,9.34,9.68,19300
OMC,20081128,27,28.61,26.79,28.29,1812900
OME,20081128,4.15,4.2,3.99,4.16,334200
OMI,20081128,27.36,27.7267,26.8333,27.6867,149400
OMN,20081128,1,1.1,0.97,1.06,50200
OPY,20081128,11.39,13.64,11.23,12.81,54900
ORA,20081128,31,31,29.22,30.1,169300
ORCL,20081128,16.09,16.15,15.75,16.09,19899100
ORI,20081128,9.68,10.26,9.61,10.26,731700
OSG,20081128,38.49,38.49,36.44,37.06,321700
OSK,20081128,6.57,7.04,6.57,7,766800
OXM,20081128,5.79,6.14,5.7,6,201600
OXY,20081128,52.53,54.62,52.37,54.14,4357100
OZM,20081128,4.89,5.15,4.78,4.97,283900
PAA,20081128,16.675,17.12,16.36,17.095,243600
PAC,20081128,21.47,23.26,21.31,22.2,236900
PAG,20081128,7.96,8.16,7.32,7.58,565400
PAI,20081128,9,9,8.76,8.95,10200
PAY,20081128,4,4.11,3.95,4.11,483500
PBH,20081128,7.62,7.85,7.57,7.82,94300
PBI,20081128,23.82,24.72,23.75,24.71,634200
PBR,20081128,20.71,21.1,20.3,20.94,9762600
PBR.A,20081128,17.55,18.16,17.31,17.78,6533700
PBT,20081128,18.76,18.76,16.88,17.5,238300
PCF,20081128,5.04,5.15,4.95,5.04,36800
PCG,20081128,38.19,38.5,37.51,38.04,1508000
PCK,20081128,6.36,6.46,6.18,6.44,149900
PCM,20081128,5.76,5.88,5.66,5.87,15300
PCN,20081128,8.36,8.4,7.75,7.94,134600
PCQ,20081128,9.25,9.3,8.98,9.09,75800
PDS,20081128,8.44,8.44,7.91,8.04,577000
PDT,20081128,6.09,6.2,6.04,6.1,50800
PEG,20081128,29.94,30.99,29.94,30.9,1171200
PEI,20081128,4.91,4.91,4.42,4.5,611000
PEO,20081128,19.79,20.3,19.61,19.86,64300
PEP,20081128,55.47,56.81,55.01,56.7,3526300
PER,20081128,12.11,12.76,12.11,12.48,409800
PFD,20081128,5.31,5.83,5.26,5.67,56000
PFE,20081128,16.05,16.46,15.79,16.43,21117500
PFG,20081128,13.7,14.21,13.38,13.81,1911500
PFH,20081128,11.99,12.02,11.99,12.02,900
PFK,20081128,12.18,12.18,12.18,12.18,0
PFL,20081128,6.59,6.64,6.52,6.6,25700
PFN,20081128,5.9,6,5.79,5.92,84100
PFO,20081128,3.85,4,3.85,3.93,20800
PFS,20081128,14.8,15.11,14.64,14.99,270300
PG,20081128,63.48,64.55,63.04,64.35,7768600
PGH,20081128,8.95,9,8.79,8.97,538300
PGP,20081128,9.3,9.4,9.2,9.35,23500
PGR,20081128,14.93,15.04,14.71,15.02,2614800
PH,20081128,39.72,41.12,38.34,41.08,816100
PHD,20081128,6.96,7.04,6.85,6.9,106400
PHG,20081128,16.1,16.39,15.96,16.37,727300
PHH,20081128,7.77,8.13,7.32,7.62,268100
PHI,20081128,47.9,48.49,47.37,47.95,73700
PHK,20081128,3.95,4.03,3.92,3.92,446200
PHM,20081128,10.5,10.97,10.03,10.65,3105300
PHT,20081128,7.15,7.45,7.02,7.19,77100
PHX,20081128,21.35,23.15,21.05,23.15,10400
PII,20081128,13.375,13.68,13.065,13.65,235200
PIM,20081128,4.1,4.17,3.78,3.81,168300
PIR,20081128,0.86,0.94,0.8,0.89,431800
PIY,20081128,9.05,9.05,9.05,9.05,1100
PJC,20081128,36.05,37.89,35.58,37.89,61200
PJT,20081128,17.57,18.33,16.9,18.25,5700
PKD,20081128,3.03,3.1,2.88,3.06,609600
PKE,20081128,17.77,18.15,17.06,17.78,69200
PKG,20081128,14.2,14.95,14.07,14.93,533700
PKI,20081128,17.56,18.07,17.39,18.06,390100
PKO,20081128,15.6,15.6,15.25,15.28,25200
PKX,20081128,58,58.25,57.03,57.75,459500
PKY,20081128,15.16,16.21,13.67,13.67,174600
PLD,20081128,17.8,18.05,16.16,17.22,2048800
PLT,20081128,12.21,12.72,12.01,12.71,185400
PM,20081128,42.76,42.95,41.65,42.16,4652600
PMC,20081128,16.17,16.62,16.15,16.62,58500
PMF,20081128,9.5,9.5,9.4,9.46,18000
PML,20081128,8.48,8.48,7.98,8,289500
PMM,20081128,5.41,5.51,5.41,5.44,48000
PMO,20081128,9.25,9.25,9.18,9.18,7100
PMX,20081128,8.37,8.42,7.55,7.99,134000
PNC,20081128,52.33,52.77,50.49,52.77,2096100
PNF,20081128,6.94,7.44,6.94,7.4,5700
PNI,20081128,8,8.35,7.97,8.14,10500
PNM,20081128,10.12,10.53,9.98,10.45,456100
PNR,20081128,23.87,24.86,23.37,24.86,359300
PNW,20081128,29.62,30.46,29.4,30.4,475300
POL,20081128,3.05,3.13,2.79,2.83,601200
POR,20081128,17.81,18.56,17.56,18.31,208500
POT,20081128,21.0833,21.2233,20.1067,20.5467,3987900
PPG,20081128,21.98,22.135,21.6,21.96,472800
PPL,20081128,33.21,33.89,32.97,33.89,894600
PPR,20081128,3.26,3.28,3.24,3.27,156900
PPT,20081128,3.89,3.9,3.75,3.79,149200
PQ,20081128,27.68,28.04,26.44,28.04,281100
PRA,20081128,26.1,27.295,26,27.295,64000
PRO,20081128,5,5,4.68,4.82,97200
PRU,20081128,20.47,21.88,20.18,21.7,4143300
PSA,20081128,72.21,72.85,69.57,69.89,1686600
PSA-A,20081128,17.35,17.35,16.85,16.85,1100
PSA-B,20081128,18.41,18.44,18.4,18.4,1000
PSA-C,20081128,17.34,17.34,16.87,17.34,900
PSA-D,20081128,16,16.36,16,16,1000
PSA-E,20081128,17.51,17.51,17.51,17.51,100
PSA-V,20081128,19.61,20,19.61,20,2500
PSA-W,20081128,17.34,17.69,17.18,17.69,900
PSA-X,20081128,16.56,16.56,16.55,16.56,1000
PSA-Z,20081128,16.06,16.16,15.85,16.16,400
PSB,20081128,47.53,48.06,46.72,47.66,86000
PSO,20081128,9.43,9.61,9.34,9.6,84100
PTR,20081128,80.24,83.14,79.51,82.58,345700
PTY,20081128,8.05,8.09,7.4,7.55,432800
PUK,20081128,10.2,11.3,9.87,11.3,105700
PUK-A,20081128,11.15,11.32,10.76,11.32,6100
PUK.P,20081128,11.26,11.44,11.06,11.42,15400
PVG,20081128,11.52,11.7,10.74,11.26,61500
PVH,20081128,17.75,17.78,17.07,17.44,268400
PWE,20081128,14.48,14.61,13.8,14.58,1076600
PWR,20081128,16.2,16.65,15.6,16.26,2055800
PX,20081128,58.73,59.77,57.35,59.05,1115400
PXD,20081128,20.83,20.99,19.46,20.08,703700
PYN,20081128,6.6,6.72,6.51,6.52,8100
PYS,20081128,12.9,13,12.83,12.83,2600
PYT,20081128,8.75,8.75,8.75,8.75,0
PZC,20081128,6.75,7.1,6.75,6.98,60500
PZE,20081128,3.15,3.375,3.06,3.325,369300
PZN,20081128,3.21,3.71,3.21,3.54,28000
Q,20081128,3.04,3.23,2.98,3.2,10120000
QTM,20081128,0.14,0.15,0.12,0.12,2160700
R,20081128,35.85,36.08,35.42,35.91,366200
RAD,20081128,0.45,0.52,0.45,0.52,2045400
RAI,20081128,20.255,20.79,20.225,20.54,622600
RAS,20081128,6.63,7.11,6.51,7.11,499200
RAS-A,20081128,5.61,5.95,5.61,5.95,600
RAS-B,20081128,6,6.25,5.4,5.9,6000
RAS-C,20081128,5.75,5.75,5.75,5.75,2500
RBA,20081128,18.26,18.95,17.87,18.67,246200
RBC,20081128,32.2,33.64,32.11,33.64,108300
RBS,20081128,16.05,17.58,15.98,17.58,206600
RBS-F,20081128,9.52,10.92,9.52,10.9,12000
RBS-H,20081128,9.7,11.9,9.57,10.7,29000
RBS-L,20081128,8.5,8.99,8.5,8.79,18300
RBS-S,20081128,8.4,9.97,8.23,9.59,74700
RCI,20081128,27.34,27.34,26.33,27.08,864900
RCL,20081128,9.31,9.77,9.22,9.42,3230000
RCS,20081128,8.4,8.75,8.31,8.74,48700
RDC,20081128,17.17,17.51,16.68,17.35,1155900
RDN,20081128,2.46,2.85,2.38,2.71,1223900
RDS.A,20081128,53.02,53.64,52.55,53.45,1639900
RDS.B,20081128,52.27,53.32,52.04,53.25,651800
RDY,20081128,8.79,8.89,8.54,8.87,108100
RE,20081128,77.7,80.1,76.5,78.46,675500
REG,20081128,35.66,36.18,34.96,35.61,1052600
RES,20081128,3.8711,3.8978,3.6889,3.8222,73700
REV,20081128,6.88,7.67,6.86,7.54,45400
RF,20081128,9.97,10.35,9.9,10.19,3418900
RFI,20081128,7.28,7.43,7.18,7.37,16500
RGA,20081128,38,40.95,36.8,40.6,596500
RGC,20081128,9.19,9.23,8.96,9.17,628100
RGR,20081128,5.19,5.91,5.16,5.91,57600
RGS,20081128,10.96,11.04,10.65,10.99,159100
RHI,20081128,20.12,21.15,20.09,20.89,850800
RHT,20081128,9.3,9.56,9.01,9.25,1404200
RIG,20081128,66.98,67.13,64,66.88,2559000
RIO,20081128,24.76,25.37,24.375,25,2955600
RJF,20081128,20.59,21.97,20.05,21.97,1041400
RL,20081128,42.83,43.44,41.2,43.2,661400
RLH,20081128,2.61,2.61,2.6,2.6,11000
RLI,20081128,29.285,29.29,27.795,29.16,103300
RMD,20081128,17.62,18.19,17.62,18.17,241500
RMT,20081128,5.13,5.33,5,5.33,35900
RNP,20081128,5.3,5.39,5.14,5.31,86000
RNR,20081128,45.26,47.2,44.59,47.13,344800
RNR-C,20081128,12.1,12.38,12.1,12.38,3600
ROG,20081128,27.73,28.24,27.14,28.2,27500
ROK,20081128,31.12,31.5,30.57,31.15,935400
ROL,20081128,7.2643,7.5115,7.2296,7.5115,78600
ROP,20081128,45.04,45.77,44.01,45.77,451800
RPM,20081128,12.32,12.32,11.79,11.99,766400
RPT,20081128,4.27,4.93,4.22,4.93,93400
RQI,20081128,3.45,3.5,3.25,3.47,195500
RRC,20081128,41.35,42.09,39.57,41.47,780100
RRD,20081128,12.61,12.77,12.02,12.76,996600
RS,20081128,20.4,20.65,19.74,20.62,455800
RSG,20081128,22.6,24,22.54,24,1128400
RSO,20081128,2.6,3.05,2.59,3.04,117400
RT,20081128,1.32,1.34,1.15,1.15,429100
RTN,20081128,46.4,48.8,46.39,48.8,1423500
RVT,20081128,7.69,8,7.69,8,88100
RWT,20081128,13.14,13.34,12.02,13.05,322600
RY,20081128,31.37,32.59,31.02,32.54,386400
RYN,20081128,22.2667,22.7533,21.3467,22.2667,936900
S,20081128,2.55,2.81,2.5,2.79,11393700
SAB,20081128,20.03,20.03,20.03,20.03,0
SAH,20081128,2.45,3.3,2.38,3.22,485100
SAM,20081128,32.18,32.67,31.42,32.08,25000
SAN,20081128,33.31,33.75,32.35,33.3,181100
SAP,20081128,33.82,34.25,33.47,34.14,1244700
SAR,20081128,17.5,17.5,14.6,15.5,1200
SB,20081128,4.02,4.35,3.98,4.15,25600
SBH,20081128,4.85,4.85,4.33,4.35,625700
SBR,20081128,45,45,41.04,42.1,30000
SBS,20081128,3.4717,3.49,3.4117,3.4867,195200
SBW,20081128,7.75,7.8,7.66,7.76,23300
SCCO,20081128,14.37,14.47,13.2,13.76,2420100
SCD,20081128,6.21,6.86,6.21,6.81,82900
SCG,20081128,33.82,34.76,33.58,34.75,458800
SCI,20081128,5.55,5.84,5.54,5.82,1211300
SCL,20081128,21.5,23.01,21.3,22.99,57700
SCS,20081128,6.19,6.45,6.13,6.45,150000
SCX,20081128,15.05,15.51,14.97,15.51,2400
SD,20081128,9.39,9.39,8.05,8.86,1353900
SE,20081128,16.49,16.49,15.64,16.26,1953200
SEE,20081128,15.59,15.94,15.2,15.83,636600
SEP,20081128,18.25,20,17.91,20,15000
SF,20081128,28.4933,28.6733,27.6467,28.6733,103400
SFE,20081128,3.96,4.2,3.9,4.2,180500
SFL,20081128,11,12.01,10.79,11.89,659000
SGF,20081128,7.3,7.43,7.15,7.3,16400
SGU,20081128,1.96,2.03,1.91,2.02,117400
SGY,20081128,174.4,175.5,163.4,166.2,305100
SHG,20081128,20.75,21.5,20.15,21.175,46400
SHI,20081128,14.94,15.5667,14.9,15.12,23800
SHO,20081128,4.88,4.9,4.52,4.77,713100
SHW,20081128,60.01,60.06,58.21,58.93,804000
SID,20081128,5.775,5.84,5.66,5.76,1266700
SIG,20081128,7.58,7.84,7.44,7.83,219800
SIX,20081128,0.0575,0.06,0.055,0.06,1161600
SJI,20081128,18.7,19.5,18.7,19.5,113700
SJM,20081128,45.75,46,44.52,45.37,1034700
SJR,20081128,16.97,17.1,16.68,17.09,329500
SJT,20081128,30.5,30.5,29.02,29.51,72800
SJW,20081128,27.19,28,26.86,28,23500
SKM,20081128,16.31,16.36,16.08,16.21,929900
SKT,20081128,18.085,18.67,17.8,18.32,264200
SKX,20081128,3.95,4.0533,3.9133,4.0133,137500
SLB,20081128,49.35,51,48.6,50.74,4869900
SLF,20081128,19.02,20.26,18.96,20.19,187000
SLG,20081128,18.84,20.1,18.4,18.96,1888300
SLW,20081128,3.22,3.48,3.14,3.45,3456500
SM,20081128,20.3,20.34,19.05,20.11,223600
SMG,20081128,31.05,32.36,30.6,32.36,483200
SMI,20081128,1.515,1.515,1.41,1.47,69500
SMP,20081128,2.33,2.49,2.24,2.49,26700
SNA,20081128,33.07,36.2,33.03,36.05,563600
SNE,20081128,19.45,19.59,19.03,19.38,606500
SNN,20081128,14.876,15.008,14.7,14.956,110900
SNP,20081128,50.3231,51.5308,50,51.1769,410600
SNV,20081128,55.51,58.31,53.83,58.24,1624000
SNX,20081128,10.41,10.63,10.21,10.46,107900
SNY,20081128,27.37,27.82,27.01,27.66,868700
SO,20081128,35.78,36.4,35.65,36.32,2030900
SOL,20081128,3.3,3.65,3.22,3.47,1421700
SON,20081128,25.15,25.16,24.47,25.1,240700
SOR,20081128,25.88,27.89,25.38,26.36,8300
SOV-C,20081128,13.66,13.71,13.66,13.66,400
SPA,20081128,2.1,2.1,2.01,2.05,900
SPG,20081128,50.17,51.06,47.23,47.5,3712100
SPG-J,20081128,49.95,49.95,49.95,49.95,0
SPH,20081128,27.31,29.75,27.27,29.75,38400
SPN,20081128,17.34,17.39,16.22,16.85,422400
SPR,20081128,8.69,9.08,8.6,9.05,618600
SQM,20081128,22.59,22.73,20.45,22.49,699400
SR,20081128,30.2,30.45,27.5,28.05,36400
SRE,20081128,45.04,46.94,44.88,46.67,772800
SRI,20081128,4.57,4.61,4.46,4.61,20500
SRT,20081128,2.26,2.3,2.2,2.3,8300
SRV,20081128,10.04,10.61,10.04,10.36,6200
SSD,20081128,25.54,26,25.41,26,180500
SSI,20081128,6.09,6.09,5.6,5.78,174900
SSL,20081128,28.22,29.29,28,28.56,747200
SSP,20081128,2.88,2.97,2.87,2.93,51300
SSW,20081128,6.6,7.42,6.58,7.42,359300
STC,20081128,11.06,11.76,10.7,11.7,73200
STE,20081128,27.43,27.81,27.02,27.65,237700
STI,20081128,30.38,32.03,30.21,31.73,2556500
STI-A,20081128,11.45,11.45,11.45,11.45,0
STJ,20081128,27.48,28.08,27.38,28.03,1413500
STL,20081128,13.18,13.49,12.58,13.01,58900
STM,20081128,6.52,6.65,6.48,6.61,1193700
STN,20081128,8.425,9.24,8.425,9.2,28000
STO,20081128,17.08,17.22,16.73,17.02,794700
STT,20081128,40.65,42.5,39.9,42.11,1833700
STV,20081128,4.73,5.01,4.73,4.91,100100
STZ,20081128,12.18,12.79,12.12,12.76,1189200
STZ.B,20081128,12.2,12.81,12.16,12.81,600
SU,20081128,21.52,21.74,20.35,21.44,3636200
SUI,20081128,10.97,11.24,10.71,10.95,100900
SUN,20081128,38.79,39.81,37.47,39.74,1287600
SUP,20081128,11.53,12.23,11.5,12.23,88300
SVU,20081128,11.43,12.15,11.35,11.91,1610600
SWC,20081128,2.9,3.13,2.8,3.13,292600
SWK,20081128,31.02,31.79,30.81,31.79,247000
