<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EEP,20071114,25.99,26.445,25.99,26.015,100300
EEQ,20071114,26.575,26.81,26.225,26.29,16200
EFR,20071114,15.57,15.65,15.41,15.41,182200
EFT,20071114,15.82,15.84,15.72,15.74,136500
EFX,20071114,39.75,40.21,39.31,39.76,1261900
EGF,20071114,15.86,16.48,15.86,16.35,45300
EGN,20071114,63.18,64.46,62.84,63.04,740100
EGP,20071114,46.52,47.65,46.39,46.58,258100
EGY,20071114,4.8,4.94,4.77,4.8,683700
EHI,20071114,12,12,11.75,11.81,115500
EIG,20071114,19.62,19.89,17.65,18,684600
EIX,20071114,56.02,56.25,54.77,55.29,2731800
EL,20071114,22.41,22.41,22.035,22.045,1199600
ELP,20071114,16.71,17.2,16.64,16.9,509000
ELS,20071114,23.89,23.89,23.09,23.205,158200
ELY,20071114,17.65,17.65,16.84,16.85,1097700
EMD,20071114,12.79,12.92,12.79,12.91,9600
EME,20071114,28.75,29.2,27.98,28.16,1065700
EMF,20071114,24.7,24.7,23.2,23.36,67700
EMN,20071114,32.21,32.415,31.795,31.795,594900
EMO,20071114,25.1,25.1,25.1,25.1,200
EMR,20071114,56,56.7,55.18,55.58,3909900
ENB,20071114,19.65,19.69,19.315,19.38,327400
ENH,20071114,38.83,39.53,38.77,39.48,360600
ENR,20071114,108.53,108.8,107.05,107.24,476600
ENS,20071114,19.24,19.39,19.03,19.31,457300
ENZ,20071114,11.15,11.15,10.5,10.68,172300
EOD,20071114,17.43,17.52,17.05,17.09,160300
EOG,20071114,43.625,44.91,43.3,43.625,2820800
EOI,20071114,18.25,18.35,18.11,18.11,110200
EOS,20071114,18.07,18.07,17.58,17.58,133400
EP-C,20071114,38.8,38.9,37.82,38.5,4500
EPC,20071114,18.5,18.5,18,18.05,1500
EPD,20071114,16.05,16.12,15.905,15.935,385700
EPE,20071114,33.85,34,33.67,33.69,70600
EPR,20071114,54.18,55.1,52.77,52.94,239400
EPR-C,20071114,22.4,22.4,22.4,22.4,1000
EQR,20071114,39.24,40.13,38.37,38.43,2713500
EQS,20071114,6.64,6.8,6.37,6.4,13000
EQT,20071114,53.53,54.18,53.4,53.51,888200
EQY,20071114,25.57,25.75,24.93,25.03,555400
ERF,20071114,42.86,43.64,42.33,42.54,500800
ERJ,20071114,49.33,49.33,47.8,47.81,596200
ESD,20071114,17.87,18.13,17.87,18,49700
ESE,20071114,36.49,37.17,35.14,35.71,373800
ESL,20071114,54.23,54.23,52.42,52.87,160300
ESS,20071114,109.52,109.53,106.25,106.59,300900
ESV,20071114,55.91,55.91,54.16,54.22,2532300
ETB,20071114,17.34,17.57,17.1,17.1,63500
ETE,20071114,16.235,16.475,16.1,16.41,454100
ETG,20071114,26.67,26.78,26.28,26.29,90900
ETH,20071114,31.15,31.57,29.98,30.16,607700
ETJ,20071114,16.9,17.07,16.61,17,293400
ETM,20071114,19.13,19.13,18.15,18.23,386800
ETN,20071114,44.915,45.66,44.635,45.15,1721600
ETO,20071114,32.61,33.07,32.61,32.95,21600
ETP,20071114,52.09,52.09,50.76,51.56,332300
ETR,20071114,118.13,118.88,117.02,117.7,1526200
ETV,20071114,16.72,16.93,16.72,16.78,193700
ETW,20071114,17.29,17.37,17.12,17.12,292800
ETY,20071114,16.54,16.74,16.42,16.46,587700
EV,20071114,47.06,48.36,46.99,47.14,968600
EVC,20071114,7.02,7.03,6.75,6.83,483800
EVF,20071114,7.34,7.34,7.15,7.25,200600
EVG,20071114,16.33,16.33,16.14,16.16,35300
EVN,20071114,13.41,13.49,13.25,13.28,28000
EVR,20071114,26.02,26.99,25.56,25.85,72300
EVT,20071114,27.69,27.79,27.27,27.55,101300
EW,20071114,12.545,12.615,12.415,12.5625,211600
EXC,20071114,79.55,80.61,79.05,79.41,2963400
EXG,20071114,16.73,16.9,16.73,16.79,1302900
EXP,20071114,38.35,38.65,37.62,37.64,546900
EXR,20071114,15.24,15.31,14.77,14.98,565200
F,20071114,8.07,8.15,7.86,7.98,49934500
FAC,20071114,4.09,4.18,4.06,4.09,64400
FAF,20071114,34.58,36,34.05,34.23,1287100
FAM,20071114,17.21,17.26,17.04,17.08,47300
FBC,20071114,774,792,694,694,754600
FBP,20071114,113.85,115.5,104.25,105,447200
FBR,20071114,3.87,3.89,3.71,3.74,1001500
FC,20071114,6.89,7.05,6.71,6.75,55600
FCE.A,20071114,54,54.73,52.62,52.77,658100
FCE.B,20071114,53,53.79,53,53.01,3000
FCF,20071114,11.45,11.49,10.78,10.92,317300
FCH,20071114,19.15,19.33,18.77,19.03,617900
FCH-A,20071114,22.03,22.2,22.03,22.05,6600
FCN,20071114,57.5,57.53,56.37,56.81,321600
FCT,20071114,15.67,15.67,15.42,15.51,74600
FCX,20071114,52.5,53.7,51.09,52,15913200
FDP,20071114,29.1,29.28,28.45,28.51,718600
FDS,20071114,64.25,65.09,63.84,63.84,475600
FDX,20071114,102.36,102.84,100.79,101.25,1634100
FE,20071114,67.42,67.8,66.92,67,1684700
FEO,20071114,19.25,19.44,19.04,19.05,25200
FF,20071114,12.47,12.5,12.22,12.38,114100
FFA,20071114,16.04,16.25,16.04,16.05,46700
FFC,20071114,16.92,17,16.8,16.8,122500
FFG,20071114,38.58,38.75,38.12,38.5,83700
FGB,20071114,14.55,14.62,14.43,14.56,24900
FGP,20071114,21.85,22.2,21.85,22.04,51000
FHN,20071114,24.12,25.56,23.17,23.27,2411500
FHY,20071114,38.76,39.96,38.76,39,73500
FIF,20071114,22.95,23.83,22.86,23.46,493800
FIG,20071114,17.45,18.4,17,17.2,1588400
FII,20071114,42.25,42.38,41.34,41.43,1794400
FIS,20071114,43.75,43.89,43.19,43.36,982700
FIX,20071114,12.61,13.02,12.59,12.7,478900
FL,20071114,15.14,15.14,14.3,14.3,1067200
FLC,20071114,17.54,17.65,17.41,17.41,34500
FLO,20071114,10.0978,10.1689,10.0355,10.1022,227300
FLR,20071114,67.71,69.485,66.66,68.535,2213700
FLS,20071114,31.0533,31.21,30.5567,30.5733,459800
FLY,20071114,18.65,18.67,18,18.11,151800
FMC,20071114,26.69,27,26.53,26.57,492400
FMN,20071114,13.96,13.96,13.74,13.75,7300
FMO,20071114,22.95,23.25,22.88,23,31100
FMS,20071114,26.46,26.55,26.125,26.245,51100
FMX,20071114,33.21,33.62,32.53,32.71,999100
FMY,20071114,16.17,16.18,16.04,16.06,13800
FNB,20071114,16.24,16.39,15.72,15.85,284100
FNF,20071114,14.51,15.12,14.43,15.09,2922800
FOE,20071114,20.98,22.25,20.98,21.74,365500
FOF,20071114,16.01,16.14,15.85,15.85,113700
FPL,20071114,67.86,68,66.81,67.17,2389500
FPO,20071114,20.75,20.94,20.08,20.2,127100
FPT,20071114,12.49,12.5,12.29,12.3,19300
FR,20071114,38.88,39.26,38.54,38.93,647600
FRA,20071114,16.1,16.23,16.03,16.03,103100
FRO,20071114,200.7,203.15,194.6,194.6,1374600
FRT,20071114,85.2,85.84,83.24,83.41,304500
FSB,20071114,21.29,21.69,21.09,21.34,15400
FSS,20071114,13.05,13.05,12.52,12.6,220700
FT,20071114,6.74,6.77,6.72,6.72,30100
FTI,20071114,27.765,28.495,27.385,27.995,1615600
FUL,20071114,28.68,28.68,27.9,28.04,458400
FUN,20071114,23.45,23.48,22.27,22.34,147800
G,20071114,15.92,16.08,15.02,15.31,226400
GAB,20071114,9.31,9.31,9.12,9.13,211800
GAB-D,20071114,22.5,22.54,22.31,22.35,9700
GAM,20071114,36.75,36.75,35.04,35.1,84100
GAM-B,20071114,23.1,23.29,23.1,23.29,10000
GBL,20071114,60.42,60.42,58.33,58.93,38700
GBX,20071114,23.4,24.7,22.9,23.97,369900
GCH,20071114,36.86,37.65,36.34,36.41,180300
GCI,20071114,41.61,41.61,40.25,40.35,1929200
GCO,20071114,42.73,43,41.6,42.1,348700
GCV,20071114,7.9,7.98,7.88,7.89,1700
GCV-B,20071114,23.39,23.39,23.39,23.39,0
GD,20071114,88.79,89.69,88.29,88.48,2051000
GDL,20071114,16.52,16.59,16.42,16.55,81300
GDV,20071114,20.75,20.95,20.51,20.53,249200
GDV-A,20071114,22,22.08,21.86,21.87,4700
GDV-D,20071114,23.4,24.99,23,23.7,3800
GE,20071114,39.9,39.95,38.82,39.01,39738200
GEF,20071114,59.35,59.35,57.72,58.16,122700
GEF.B,20071114,53.5,54.01,53.5,53.99,1300
GEO,20071114,26.49,27.12,25.82,26.91,968100
GER,20071114,25.75,25.84,25.51,25.58,49400
GES,20071114,46.53,48.34,46.53,47.86,1271800
GF,20071114,17.8,17.84,17.64,17.84,43500
GFA,20071114,19.555,20.03,19.355,19.645,194000
GFF,20071114,14.99,14.99,14.51,14.62,214600
GFI,20071114,18.82,18.82,18.35,18.38,4723700
GFY,20071114,15.28,16.18,15.28,16.14,12300
GG,20071114,34.5,34.66,33.19,33.25,6262300
GGB,20071114,15.21,15.3,14.795,14.95,2439500
GGG,20071114,38.29,38.41,37.57,37.66,415200
GGP,20071114,50.1,51.24,49.8,49.95,2828000
GGT,20071114,12.97,13.11,12.91,12.91,6600
GGT-B,20071114,23.6,23.6,23.6,23.6,200
GHL,20071114,73.7,75,72.39,72.78,195300
GIB,20071114,10.42,11.45,10.42,10.82,436800
GIL,20071114,20.275,21.11,20.275,20.76,668200
GIM,20071114,9.67,9.67,9.6,9.62,111900
GIS,20071114,28.92,29.225,28.695,29.01,2427400
GJH,20071114,8.2,8.31,8.19,8.2,2400
GJO,20071114,21,21,21,21,2100
GJP,20071114,20.63,20.63,20.63,20.63,400
GJR,20071114,21,21,21,21,0
GJS,20071114,16.52,16.7,16.5,16.7,1700
GJT,20071114,18.33,18.33,18.33,18.33,0
GJV,20071114,22.13,22.13,21.83,21.83,800
GLF,20071114,43.2,44.84,43.2,43.97,188700
GLP,20071114,28.9,29.03,28.63,28.74,21800
GLT,20071114,16.16,16.56,15.98,16.35,499300
GLW,20071114,23.96,24.09,23.49,23.51,18966400
GM,20071114,32.19,32.19,30.75,31.2,11931200
GME,20071114,56.21,56.93,53.66,53.87,2331900
GMS,20071114,18.9,18.9,18.58,18.67,20200
GNK,20071114,611.5,630.6,574.4,580.5,1107200
GNW,20071114,26.84,27.44,26.55,26.77,2656700
GOF,20071114,16.92,16.95,16.72,16.81,70600
GOL,20071114,259.5,270,258,258.1,1983100
GPC,20071114,50.05,50.05,48.22,48.22,866100
GPE-A,20071114,26.3,26.3,26.3,26.3,1200
GPI,20071114,30.97,31.07,29.74,29.85,555600
GPK,20071114,4.72,4.72,4.48,4.64,120700
GPM,20071114,22.35,22.53,22.18,22.32,2082500
GPN,20071114,22.51,22.51,21.99,22.16,513500
GPS,20071114,20.41,20.79,19.91,19.93,6383200
GPX,20071114,9.91,9.96,9.61,9.84,37100
GRA,20071114,27.73,27.96,27.15,27.61,578400
GRR,20071114,29.27,30.67,29.27,29.61,19800
GRX,20071114,6.81,6.9,6.81,6.85,13900
GS,20071114,239.75,240.05,231.04,233.31,13943200
GS-A,20071114,22.58,22.6,22,22.11,49200
GS-B,20071114,22.24,22.5,22.02,22.08,97900
GS-C,20071114,22.2,22.41,21.97,21.97,22600
GS-D,20071114,22.43,22.75,22,22.14,36000
GSH,20071114,37.5,37.5,36,36.42,60200
GSK,20071114,50.1,50.85,49.76,49.99,1937600
GTN,20071114,8.32,8.48,8.15,8.24,191100
GTN.A,20071114,8.21,8.21,8.21,8.21,0
GTY,20071114,27.49,27.74,26.92,27.1,55300
GUT,20071114,9.23,9.29,9.15,9.15,24100
GUT-A,20071114,21.3,21.3,21.21,21.21,5000
GVA,20071114,36.96,37.25,35.89,36.11,1537000
GWR,20071114,27.3,27.44,26.2,26.32,456100
GWW,20071114,87.56,90.71,86.37,88.36,1240400
GXP,20071114,30.12,30.13,29.82,29.85,851200
GYB,20071114,21.36,21.66,21.28,21.33,4100
GYC,20071114,20.52,20.52,20.52,20.52,600
HAE,20071114,27.63,27.785,27.115,27.305,640800
HAL,20071114,38,38.21,36.97,37.02,11309300
HAR,20071114,75.48,75.48,72.77,72.94,702300
HBI,20071114,7.8875,7.895,7.78,7.8475,792200
HCN,20071114,44.63,45.03,44.02,44.16,823800
HCP,20071114,33.02,34.01,32.49,32.7,695700
HD,20071114,29.29,29.73,28.86,29.03,18427900
HDB,20071114,27.052,27.052,25.41,25.544,505900
HE,20071114,21.76,21.88,21.54,21.56,357500
HE-U,20071114,24,24,24,24,200
HEI,20071114,21.5081,21.5081,20.3776,20.8896,119500
HEI.A,20071114,20.6848,20.6848,19.712,20.2138,14300
HEP,20071114,22.5,22.5,22.295,22.295,2300
HES,20071114,69.25,70.44,68.03,68.38,2222200
HF,20071114,6.2,6.37,6.04,6.37,539800
HFC,20071114,26.405,27.23,26.405,26.565,1446300
HGG,20071114,16.1,17.22,15.41,15.48,471600
HGT,20071114,24.09,24.44,24.05,24.05,120000
HHS,20071114,16.75,16.89,16.54,16.7,388400
HIG,20071114,96.43,97.88,94.56,94.79,1799200
HIO,20071114,6.03,6.1,5.96,6.04,211400
HIW,20071114,36.05,36.44,34.53,34.76,313100
HIX,20071114,9.9,9.91,9.73,9.79,149700
HJV,20071114,21.1,21.1,19.25,20,11600
HK,20071114,17.57,17.97,17.41,17.56,1575500
HL,20071114,11.08,11.5,11.08,11.33,2811800
HL-B,20071114,56.5,56.5,56.5,56.5,0
HLF,20071114,18.535,19.2,18.115,19.025,1237700
HLS,20071114,20.69,20.73,19.97,20.13,448800
HLX,20071114,41.5,41.92,41.07,41.15,788200
HMC,20071114,35.4,35.4,34.54,34.62,325400
HMN,20071114,20.07,20.26,19.56,19.93,356100
HMY,20071114,10.99,11.01,10.75,10.79,2059400
HNI,20071114,40.87,40.93,40.32,40.54,331600
HNP,20071114,42.81,42.81,40.86,41.09,284100
HNR,20071114,54.04,54.68,53.2,53.56,214800
HOG,20071114,50.1,50.1,48.63,48.67,2480100
HON,20071114,58.38,59.74,58.16,58.52,4419600
HOS,20071114,42.54,43.2,41.58,41.58,477000
HOV,20071114,10.36,10.36,9.67,9.79,2179100
HP,20071114,31.02,31.8,30.83,30.97,1251100
HPF,20071114,19.35,19.45,19.25,19.4,104600
HPI,20071114,19.25,19.54,19.25,19.35,72200
HPQ,20071114,22.8227,22.8227,22.2136,22.3045,13220600
HPS,20071114,18.55,18.61,18.13,18.2,92400
HQH,20071114,17,17.2,17,17.16,23400
HQL,20071114,13.32,13.47,13.32,13.42,28700
HR,20071114,25.76,25.88,25.01,25.16,333700
HRB,20071114,20.5,20.66,19.87,19.91,3017700
HRL,20071114,8.9575,9.0075,8.9075,8.91,389700
HRS,20071114,61.67,62,60.57,61.2,942700
HSC,20071114,58.31,60.1,57.88,59.8,782100
HST,20071114,19.58,19.64,18.85,18.91,4971800
HSY,20071114,41.43,41.43,40.2,40.21,2749500
HTD,20071114,18.36,18.47,18.21,18.26,124100
HTH,20071114,11.37,12.01,11.35,11.96,280500
HTY,20071114,19.7,19.95,19.45,19.75,26200
HTZ,20071114,76.44,76.44,71.08,72.04,1017300
HUM,20071114,73.55,74,72.66,73.1,1176700
HUN,20071114,26.05,26.05,25.35,25.51,1665600
HVT,20071114,10.22,10.36,9.82,9.98,308400
HVT.A,20071114,10.17,10.17,10.04,10.04,300
HW,20071114,13.1,13.97,12.95,13.4,1565100
HXL,20071114,25.2,25.49,24.73,24.84,1009900
HYB,20071114,1.82,1.82,1.78,1.78,201400
HYH,20071114,21.85,21.86,21.85,21.85,1400
HYI,20071114,4.53,4.6,4.53,4.57,27500
HYT,20071114,11.93,11.93,11.73,11.73,65100
HZO,20071114,15.26,15.48,14.97,15.06,145600
IAE,20071114,22.5,22.75,22.25,22.25,46000
IAG,20071114,9.15,9.37,9.12,9.14,906200
IBA,20071114,28.23,28.57,27.16,27.75,7500
IBM,20071114,106.12,106.42,102.84,103.44,8478800
IBN,20071114,13.35,13.598,12.77,12.834,2312500
ICB,20071114,15.22,15.32,15.16,15.16,26800
ICE,20071114,33.716,34.9,33.666,34.228,1815400
IDA,20071114,33.95,34.24,33.7,33.85,534900
IDT,20071114,8.38,8.52,7.91,8.19,266400
IEX,20071114,35.64,36.72,35.33,36.22,640300
IFF,20071114,50.05,50.29,49.46,49.71,628800
IFN,20071114,59.6,61.9,59,59.35,479200
IGA,20071114,18.74,18.94,18.58,18.58,35800
IGD,20071114,17.78,18,17.5,17.55,330000
IGR,20071114,18.1,18.15,17.7,17.7,159000
IGT,20071114,44.15,44.26,41.98,42.2,4589600
IHC,20071114,16.6,16.6,15.28,15.61,35000
IHG,20071114,24.048,24.048,23.4,23.412,122800
IID,20071114,17.2,17.85,16.4,17.01,17600
IIF,20071114,57,58.69,56.35,56.5,138400
IIM,20071114,13.11,13.22,13.07,13.14,25500
IMAX,20071114,4.73,4.8,4.39,4.51,455400
IMN,20071114,20.15,20.66,19.84,19.93,433900
INB,20071114,18.67,19.25,18.47,19.09,50100
ING,20071114,40.44,40.51,39.74,39.87,1183600
INT,20071114,16.775,16.825,16.05,16.26,553100
INZ,20071114,23.61,23.95,23.61,23.85,39900
IO,20071114,225,234.15,222,231.15,1391400
IOC,20071114,21.85,22.29,20.2,21.81,1180100
IP,20071114,34.94,35.25,34.39,34.49,3944700
IPG,20071114,9.29,9.33,9.12,9.17,4991200
IQI,20071114,12.27,12.39,12.26,12.37,48900
IR,20071114,49.86,50.78,49.33,50.01,1833600
IRL,20071114,23.37,23.42,21.24,23.01,91000
IRM,20071114,35.63,36.08,35.43,35.65,731500
IRR,20071114,17.1,17.15,16.84,16.85,73800
IRS,20071114,16.76,16.76,16.27,16.33,228800
ISF,20071114,21.6,21.7,21.17,21.32,207000
ISG,20071114,20.52,20.98,20.51,20.68,87200
ISP,20071114,20.85,21.42,20.74,20.87,110000
IT,20071114,19.64,19.82,19.39,19.5,790400
ITG,20071114,41.93,43.49,41.93,42.61,1068300
ITT,20071114,32.03,32.55,31.495,32.125,1851900
ITW,20071114,56.15,56.67,55.37,55.39,2312100
IVC,20071114,26.42,26.72,26.01,26.11,155100
IVZ,20071114,28.06,28.29,27.69,27.94,1128100
IX,20071114,92.25,93.22,91.54,91.8,23100
JBK,20071114,21.12,21.12,21.12,21.12,0
JBL,20071114,19.23,19.35,18.47,18.51,3397700
JBR,20071114,20.3,20.43,20.3,20.43,2200
JCE,20071114,16.04,16.05,15.66,15.69,99300
JCI,20071114,40.15,40.36,39.15,39.29,3236200
JCP,20071114,48.8,49.76,46.7,46.73,6340900
JDD,20071114,15.55,15.55,15.15,15.15,35100
JEC,20071114,82,83.07,80.7,82.06,1495500
JEQ,20071114,7.58,7.58,7.49,7.5,45500
JFC,20071114,30.63,31.26,30.09,30.36,15000
JFR,20071114,11.95,11.95,11.66,11.68,143700
JHI,20071114,17.21,17.34,17.03,17.03,12900
JHS,20071114,13,13.1,13,13.01,20200
JHX,20071114,29.41,29.75,29.09,29.09,2900
JLL,20071114,84.88,85.11,82.12,82.86,613000
JMP,20071114,7.35,7.38,6.88,6.99,85000
JNJ,20071114,67.2,67.3,66.75,66.89,12130600
JNPR,20071114,31.41,31.67,30.46,30.73,9247900
JNS,20071114,35.58,36.64,35.58,35.97,2571400
JOE,20071114,31.19,31.21,30.42,30.5,591400
JOF,20071114,10,10.2,9.71,9.71,114600
JOY,20071114,51.57,53.25,51.02,52.79,1480300
JPC,20071114,11.05,11.1,10.98,10.98,248200
JPM,20071114,45.9,46.02,44.44,45.15,25367300
JPS,20071114,11,11.03,10.87,10.87,542700
JQC,20071114,11,11.18,11,11.03,349700
JRO,20071114,12.06,12.06,11.75,11.77,117000
JTA,20071114,22.35,22.54,22.3,22.3,29200
JTD,20071114,16.09,16.13,15.79,15.79,49200
JW.A,20071114,41.26,41.26,40.54,40.73,75500
JW.B,20071114,41.2,41.2,40.81,40.81,800
JWN,20071114,35.6,35.99,34.16,34.51,8679700
K,20071114,52.58,52.97,52.36,52.4,1418200
KAI,20071114,31.7,31.86,31.2,31.82,63500
KB,20071114,77.72,78.8,76.59,77.01,484600
KBH,20071114,27.28,27.68,26.1,26.17,2423000
KBR,20071114,35.84,37.91,35.75,36.47,2100700
KCC,20071114,24.61,24.61,24.61,24.61,2000
KED,20071114,25.13,25.13,24.43,24.52,21500
KEF,20071114,14.2,14.2,13.88,14.1,54000
KEG,20071114,14,14.28,13.95,14.15,622100
KEM,20071114,19.86,19.92,19.62,19.86,318900
KEP,20071114,20.82,21.49,20.82,21.07,1043000
KEX,20071114,42.7,43.34,42.42,42.55,386800
KEY,20071114,28.03,28.52,27.1,27.15,2744800
KF,20071114,475.8,475.8,466,466,10900
KFS,20071114,17.12,17.23,16.84,17.15,11600
KFY,20071114,18.19,18.32,15.98,17.82,513000
KGC,20071114,18.23,18.47,17.77,17.8,5184600
KIM,20071114,39.82,40.46,38.96,39.1,2426800
KMB,20071114,66.7114,66.7114,65.3979,65.5417,2388200
KMM,20071114,8.45,8.61,8.45,8.55,62900
KMT,20071114,42.475,42.705,42.035,42.16,1113200
KMX,20071114,21.51,21.89,21.38,21.47,3190000
KND,20071114,25.56,25.84,25.35,25.45,436000
KNL,20071114,17.92,18.13,17.75,17.91,623100
KNX,20071114,15.33,15.36,14.84,14.99,808100
KO,20071114,30.65,30.875,30.375,30.68,8272200
KOF,20071114,43.03,43.4,42.46,42.6,91000
KOP,20071114,40.14,41.6,40.14,41.09,429400
KOS,20071114,24.09,24.11,23.85,23.88,4900
KR,20071114,14.02,14.215,13.965,14.005,3859000
KRC,20071114,59.82,60.4,58.22,58.45,315600
KRG,20071114,67.56,68.44,66.24,67.2,214100
KRO,20071114,8.995,9.155,8.55,8.595,25200
KSM,20071114,11.03,11.09,10.82,10.92,22000
KSS,20071114,52.92,52.92,49,49.38,5298200
KST,20071114,11.61,11.62,11.45,11.58,8200
KSU,20071114,35.67,35.85,34.64,34.68,533500
KSU.P,20071114,21.11,21.11,21.11,21.11,0
KT,20071114,26.13,26.41,26,26.18,1240000
KTF,20071114,10.34,10.39,10.25,10.27,68000
KTH,20071114,28,28,28,28,0
KTN,20071114,26.43,26.43,26.43,26.43,0
KTP,20071114,24.12,24.2,24.02,24.2,1400
KWR,20071114,23.13,23.13,22.02,22.26,37700
KYE,20071114,26.7,27,26.56,26.85,34300
KYN,20071114,29.01,29.49,28.52,28.67,96600
KYO,20071114,43.48,43.48,42.82,42.82,22200
LAD,20071114,17.55,17.84,16.89,17.16,204300
LAZ,20071114,46.24,47.44,44.82,45.14,534300
LBF,20071114,8.38,8.4,8.21,8.33,23300
LCM,20071114,16.12,16.28,15.89,15.89,56300
LDF,20071114,33.5,34.5,33.47,33.47,42300
LDL,20071114,9.65,9.65,9.25,9.29,92900
LDR,20071114,51.83,51.98,50.75,51.2,29800
LEA,20071114,17.305,17.31,16.725,16.875,1107900
LEE,20071114,16.5,16.54,15.7,15.87,447700
LEG,20071114,19.15,20.25,19.15,20.1,3915000
LEN,20071114,21.39,22,20.8,20.85,5061500
LEN.B,20071114,20.14,20.43,19.24,19.5,24500
LEO,20071114,8.24,8.24,8.08,8.15,138400
LFC,20071114,30.3,30.3,28.7433,28.8067,2103800
LFL,20071114,14.46,15,14.34,14.5,1806600
LGF,20071114,10.42,10.6,10.3,10.46,575500
LGI,20071114,22.1,22.59,21.89,21.89,32500
LH,20071114,69.34,70.32,69.08,69.93,2262200
LHO,20071114,39.4,39.48,37.86,38.12,296700
LII,20071114,35.86,36.16,35.41,35.49,383100
LL,20071114,9.5,9.5,9,9,268900
LLL,20071114,113.5,113.5,110.29,110.65,984300
LLY,20071114,52.75,53.58,52.6,53.03,6561500
LM,20071114,74.6,75.95,73.64,74.05,2343100
LMT,20071114,113,113,110.82,111.9,3077400
LNC,20071114,63,64.02,61.78,62.1,2629800
LNN,20071114,48.5,49.78,48.04,48.14,189200
LNT,20071114,20.465,20.64,20.295,20.44,754800
LOR,20071114,20.93,20.96,20.66,20.66,14500
LOW,20071114,25.25,25.48,24.78,24.84,9175000
LPL,20071114,29.91,30.5,29.83,29.86,673800
LPX,20071114,16.66,16.78,16.09,16.24,898200
LSI,20071114,6.21,6.29,6.16,6.22,16993000
LTC,20071114,23.08,23.36,22.61,22.79,70700
LUB,20071114,11.18,11.19,10.85,11.1,34000
LUK,20071114,45.59,45.88,44.54,44.93,666300
LUV,20071114,14.58,14.8,14.21,14.38,6142400
LUX,20071114,33.68,33.95,33.28,33.45,110400
LVLT,20071114,46.2,47.1,44.7,44.85,32894800
LVS,20071114,119.99,120,112.7,113.72,2466400
LXP,20071114,19,19.09,18.45,18.51,584900
LXP-C,20071114,40.51,40.51,40.51,40.51,0
LYG,20071114,41.57,41.73,40.92,40.94,187700
LYV,20071114,16.52,16.6,15.59,15.98,1446900
LZB,20071114,7,7.16,6.75,7.12,760300
M,20071114,31.55,31.6,28.19,28.47,11633800
MA,20071114,19.423,19.423,18.603,18.677,2158300
MAA,20071114,51.96,52.22,49.83,50.24,222600
MAC,20071114,80.35,81.4,79.47,79.9,554000
MAIN,20071114,14.51,14.51,14.28,14.33,22500
MAN,20071114,63.9,64.55,63.29,63.9,592900
MAS,20071114,23.84,24.29,23.44,23.54,4510100
MAV,20071114,14.5,14.54,14.06,14.24,118800
MBI,20071114,41.89,43.5,39.1,39.81,6441500
MBT,20071114,36.4,37.392,34.7,35.34,1864200
MC,20071114,20.23,20.23,19.63,19.67,284000
MCA,20071114,12.72,12.72,12.57,12.6,266100
MCD,20071114,57.56,57.7,56.58,56.7,8259100
MCI,20071114,15.435,15.435,15.365,15.37,2100
MCK,20071114,64.4,64.64,63.73,63.74,1538500
MCN,20071114,11.95,11.95,11.68,11.75,77700
MCO,20071114,41.59,41.7,39.52,39.8,5248400
MCR,20071114,8.22,8.23,8.2,8.2,121300
MCS,20071114,19.29,19.48,18.92,19.09,155400
MCY,20071114,52.71,52.84,51.62,51.69,138300
MDC,20071114,39,40.25,38.52,38.66,1122200
MDP,20071114,58.91,59.15,57.63,57.64,252400
MDR,20071114,51.35,55.63,50.6,53.49,3617500
MDT,20071114,47.04,47.25,46.3,46.66,6039000
MDU,20071114,27,27.25,26.9,26.99,1092600
MED,20071114,4.6,4.6,4.46,4.46,88500
MEG,20071114,29.12,29.28,27.39,27.48,233500
MEI,20071114,12.96,12.96,12.5,12.61,232500
MEN,20071114,10.04,10.04,9.85,9.9,55400
MER-K,20071114,21,21.15,20.33,21,87100
MER-P,20071114,24.5,24.55,24.05,24.15,116900
MET,20071114,66.62,67.5,65.71,66.17,3624200
MET-A,20071114,23.39,23.52,23.16,23.2,8300
MFA,20071114,8.13,8.14,7.95,8,1502800
MFC,20071114,42.96,43.14,42,42.16,1056600
MFD,20071114,27.49,27.51,27.2,27.2,11400
MFG,20071114,9.74,10.02,9.74,9.92,205800
MFL,20071114,12.22,12.24,12,12,135800
MFM,20071114,7.24,7.25,7.04,7.09,102900
MFT,20071114,12.3,12.44,12,12.05,44000
MFV,20071114,8.33,8.41,8.11,8.2,12100
MGA,20071114,23,23.0025,22.1975,22.2525,634600
MGF,20071114,6.97,6.99,6.84,6.95,141700
MGM,20071114,89.84,89.84,87.38,88,1773400
MGU,20071114,30.3,30.68,30.24,30.67,38100
MHD,20071114,14.35,14.35,14.14,14.2,41900
MHF,20071114,7.38,7.43,7.26,7.28,43200
MHI,20071114,14.2,14.2,13.93,14.02,29800
MHK,20071114,81.35,83.27,80.7,80.79,832000
MHN,20071114,12.7,12.73,12.5,12.5,78700
MHO,20071114,16.2,16.2,15.18,15.55,216800
MHO-A,20071114,17.25,17.25,17.25,17.25,1100
MIC,20071114,39.86,40.19,39.5,39.68,141600
MIN,20071114,6.08,6.11,6.07,6.07,189100
MIY,20071114,13.17,13.17,12.84,12.89,54600
MKC,20071114,36.35,37.8,36.21,37.39,1841200
