<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCK,20090416,35.8,36.63,35.8,36.28,3188800
MCN,20090416,6.39,6.52,6.25,6.49,50900
MCO,20090416,25,27.56,24.56,27.36,7499600
MCR,20090416,7.52,7.58,7.51,7.55,161700
MCS,20090416,11.13,11.59,10.36,11.5,221700
MCY,20090416,33.47,33.55,32.41,33.28,252800
MD,20090416,16.655,16.935,16.55,16.7,260200
MDC,20090416,33.13,34,32.24,33.53,1115800
MDP,20090416,19.52,20.03,19.35,19.84,1002300
MDR,20090416,16.75,16.92,16.2,16.82,4756000
MDT,20090416,31.63,32.05,31.41,31.71,6347100
MDU,20090416,17.09,17.53,16.95,17.37,982600
MED,20090416,5.17,5.17,4.92,5.07,129200
MEG,20090416,2.59,3,2.59,2.97,194500
MEI,20090416,4.95,5.64,4.86,5.56,221100
MEN,20090416,8.6,8.62,8.55,8.6,36300
MER-K,20090416,11.71,11.9,11.59,11.9,37700
MER-P,20090416,13.24,13.39,13.06,13.39,40300
MET,20090416,28.75,28.92,26.89,27.77,10615800
MET-A,20090416,12.51,12.99,12.51,12.82,43400
MFA,20090416,5.91,6.06,5.71,5.91,6249800
MFC,20090416,16.37,16.67,15.58,16.52,3475500
MFD,20090416,8.33,8.46,8.3,8.45,24300
MFG,20090416,3.97,3.97,3.83,3.97,603800
MFL,20090416,10.76,10.8,10.69,10.77,70300
MFM,20090416,5.15,5.23,5.1,5.22,73600
MFT,20090416,10.69,10.85,10.69,10.85,6200
MFV,20090416,4.17,4.22,4.09,4.2,11300
MGA,20090416,8.525,9.06,8.525,9.0025,744900
MGF,20090416,7.2,7.44,7.17,7.33,84600
MGM,20090416,6.71,6.79,5.8,5.9,16486300
MGU,20090416,10.2,10.45,10.16,10.35,57700
MHD,20090416,11.67,11.73,11.59,11.69,6600
MHF,20090416,7.2,7.21,7.13,7.21,28600
MHI,20090416,10.19,10.2,10.05,10.05,45500
MHK,20090416,33.58,35.27,32.8,34.76,1281300
MHN,20090416,10.3,10.3,10.21,10.25,70000
MHO,20090416,10.09,11.56,9.99,11.05,474600
MHO-A,20090416,7.01,7.4,6.81,7.4,6900
MIC,20090416,2.62,2.63,2.35,2.49,656800
MIN,20090416,6.3,6.38,6.3,6.35,400900
MIY,20090416,10.45,10.52,10.42,10.5,13000
MJN,20090416,26.65,27.32,26.46,27,228700
MKC,20090416,28.71,28.73,28.08,28.65,1449700
MKC.V,20090416,28.25,28.49,28.25,28.49,1300
MKL,20090416,299.02,301.96,290.62,295.55,64600
MLI,20090416,11.715,12.215,11.565,12.075,302500
MLM,20090416,87.45,92.16,86.12,91.58,852400
MLP,20090416,8.1,8.32,7.92,7.95,22000
MLR,20090416,8.07,8.12,7.96,8,11800
MMC,20090416,20.69,20.75,20.1,20.52,4935700
MMM,20090416,53.85,55,53.2,54.76,5735500
MMP,20090416,16.275,16.275,15.45,15.865,456700
MMS,20090416,9.6175,9.8,9.5475,9.625,155400
MMT,20090416,5.2,5.23,5.18,5.18,99200
MMU,20090416,10.29,10.36,10.18,10.19,26600
MNE,20090416,10.05,10.08,10.02,10.08,3100
MNI,20090416,5.4,6,5.2,5.9,2889000
MNP,20090416,11.2,11.28,11.17,11.24,9600
MO,20090416,16.97,17.04,16.58,16.98,14994100
MOD,20090416,3.59,3.72,3.46,3.7,123500
MOG.A,20090416,24.24,24.68,23.77,24.62,272900
MOG.B,20090416,24.44,24.99,24.44,24.99,700
MOH,20090416,13.8,14.2,13.2667,13.9667,374000
MON,20090416,82.89,82.89,81.03,81.22,4279000
MOS,20090416,44.72,44.99,43.37,43.69,3864700
MOV,20090416,6.71,6.79,6.13,6.77,345200
MP-D,20090416,24.5,24.5,24.5,24.5,300
MPA,20090416,11.63,11.64,11.43,11.52,19000
MPG,20090416,1.46,1.55,1.37,1.38,618200
MPV,20090416,9.22,9.22,8.6,8.82,1700
MPW,20090416,4.56,4.88,4.41,4.74,565000
MPX,20090416,4.46,5,4.42,4.79,26100
MQT,20090416,9.95,10.01,9.9,10.01,21900
MQY,20090416,11.74,11.84,11.69,11.82,56200
MRK,20090416,26.44,26.51,25.36,25.85,18572400
MRO,20090416,28.75,29.69,28.22,29.5,9542200
MRT,20090416,2.79,2.88,2.67,2.73,76400
MS,20090416,23.58,24.39,23.19,23.97,40055900
MS-A,20090416,10.15,10.32,9.98,10.32,196500
MSA,20090416,23,23.57,22.78,23.39,147800
MSB,20090416,7.35,7.57,7.3,7.44,54500
MSCI,20090416,20.56,20.98,20.35,20.98,698900
MSD,20090416,7.72,7.75,7.6,7.6,90700
MSF,20090416,9.23,9.23,9.03,9.1,60200
MSI,20090416,34.72,36.19,33.88,35.7,20801800
MSM,20090416,36.43,38.64,36.23,38.2,510800
MSP,20090416,8.91,9.21,8.91,9.21,12100
MT,20090416,27.72,28.68,26.91,28.16,7830700
MTB,20090416,55.82,57.88,54.4,56.82,1853400
MTD,20090416,55.71,57.46,55.55,57.33,282200
MTG,20090416,1.99,2.56,1.97,2.56,9765100
MTH,20090416,14.25,14.96,13.61,14.81,854900
MTL,20090416,13.02,13.64,12.58,13.22,4070400
MTN,20090416,25.02,25.89,24.63,25.61,221900
MTR,20090416,28.37,28.37,27.85,27.85,1800
MTRN,20090416,15.43,15.78,15.01,15.68,189700
MTT,20090416,20.01,20.04,20,20,18300
MTU,20090416,5.14,5.23,5.06,5.19,1160400
MTW,20090416,4.65,4.95,4.45,4.87,3699500
MTX,20090416,18.9,19.32,18.515,19.22,113300
MTZ,20090416,12.82,13.26,12.79,13.04,671100
MUA,20090416,10.5,10.5,10.31,10.48,45300
MUC,20090416,10.39,10.42,10.32,10.37,83100
MUE,20090416,10.62,10.75,10.62,10.7,37900
MUH,20090416,10.7,10.8,10.7,10.8,10300
MUI,20090416,11.49,11.53,11.41,11.5,51700
MUJ,20090416,11.78,11.8,11.67,11.74,7500
MUR,20090416,47.81,47.86,46.87,47.38,1325200
MUS,20090416,10.59,10.6,10.47,10.59,30500
MVC,20090416,9.5,9.55,9.41,9.5,47400
MVO,20090416,11.3,11.46,11.06,11.22,7200
MVT,20090416,11.28,11.28,11.21,11.21,10500
MWA,20090416,3.79,3.98,3.6,3.89,1189400
MXE,20090416,5.1,5.1,4.99,5.1,15200
MXF,20090416,14.62,14.63,14.49,14.55,15900
MYC,20090416,10.74,10.74,10.65,10.68,35700
MYD,20090416,10.9,10.92,10.79,10.88,52300
MYE,20090416,8.5,8.97,8.17,8.86,228900
MYF,20090416,10.66,10.75,10.66,10.75,6800
MYI,20090416,10.77,10.86,10.69,10.74,63600
MYJ,20090416,12.05,12.05,11.8,11.96,7700
MYN,20090416,10.19,10.2,10.12,10.17,73000
MZF,20090416,10.12,10.22,10.12,10.21,6000
NAC,20090416,10.44,10.54,10.4,10.53,19200
NAD,20090416,11.03,11.14,11.03,11.1,39800
NAN,20090416,11.35,11.47,11.27,11.47,4000
NAT,20090416,29.84,30.2,29.39,30.07,444100
NAV,20090416,35.62,36.9,34.88,36.21,768800
NAV-D,20090416,11.9,11.9,11.57,11.57,200
NAZ,20090416,11.11,11.16,11.11,11.13,900
NBL,20090416,29.745,30.42,28.975,30.08,2242800
NBR,20090416,13.52,14.71,13.22,14.57,15520000
NC,20090416,37.7,40.26,36.39,39.81,59300
NCA,20090416,8.62,8.7,8.62,8.66,33700
NCI,20090416,13.22,13.35,13.01,13.26,366800
NCR,20090416,9.61,10.32,9.46,10.23,2783100
NCS,20090416,19.65,20.3,17.75,19.65,1343400
NCT,20090416,4.74,4.92,4.5,4.86,229300
NCT-B,20090416,2.01,2.3,1.95,2.2,21300
NCT-C,20090416,2.21,2.21,2.11,2.11,1400
NCT-D,20090416,2,2.01,2,2.01,1500
NCV,20090416,5.29,5.45,5.24,5.35,374500
NCZ,20090416,4.8,4.94,4.76,4.94,187200
NE,20090416,27.25,27.98,26.83,27.66,7711600
NEE,20090416,50.89,50.98,49.95,50.63,1941500
NEM,20090416,41.84,42.15,39.57,39.8,7244800
NEU,20090416,48.69,49.9,47.61,49.43,118600
NFG,20090416,32.33,32.66,31.97,32.35,382800
NFJ,20090416,10.63,10.86,10.51,10.86,701700
NFX,20090416,27.66,29.11,27.39,28.87,2606800
NGG,20090416,39.63,40.14,39.42,39.92,210900
NGS,20090416,9.61,9.61,9.32,9.48,299900
NHI,20090416,28.86,29.37,27.41,28.81,100200
NI,20090416,10.51,10.72,10.44,10.62,2593200
NIE,20090416,11.34,11.6,11.32,11.6,97800
NIM,20090416,9.94,10.03,9.94,10.01,15700
NJR,20090416,16.025,16.255,15.83,16.115,475100
NKE,20090416,13.05,13.5225,12.9825,13.4425,2891200
NL,20090416,11.37,11.84,11.07,11.78,29200
NLS,20090416,1.1,1.15,1.09,1.1,200000
NLY,20090416,14.47,14.91,14.02,14.47,19719000
NLY-A,20090416,21.28,21.4,20.5,20.75,5200
NM,20090416,2.97,3.15,2.85,3.07,1591200
NMI,20090416,10.15,10.15,9.98,9.98,4300
NMK-B,20090416,77.5,77.5,77.5,77.5,0
NMK-C,20090416,80.01,80.01,80.01,80.01,100
NMM,20090416,9.45,9.9,9.35,9.8,73500
NMR,20090416,6,6.1,5.88,6.06,534600
NMT,20090416,12.21,12.21,12.21,12.21,0
NMY,20090416,12.28,12.28,12.08,12.1,7700
NNA,20090416,9.07,9.08,9.07,9.08,9100
NNC,20090416,12.9,12.9,12.9,12.9,0
NNI,20090416,9.95,10,9.22,9.25,486800
NNN,20090416,18.2,18.72,17.42,18.26,3217700
NNY,20090416,9.01,9.03,9,9.02,13300
NOA,20090416,3.88,4,3.69,4,175700
NOC,20090416,45.76,47.35,45.36,47.19,1856500
NOK,20090416,14.92,14.94,14.37,14.88,45949900
NOV,20090416,34.53,35,33.35,34.73,5984800
NP,20090416,3.81,4.32,3.77,4.26,309100
NPK,20090416,66.09,69.02,64.55,68.63,36400
NPO,20090416,18.7,18.7,18.23,18.39,280000
NPV,20090416,13.44,13.44,13.35,13.43,5500
NQP,20090416,11.11,11.27,11.04,11.21,15700
NR,20090416,2.55,2.71,2.52,2.7,392700
NRF,20090416,6.6,6.62,6.04,6.32,712000
NRF-A,20090416,9.98,10.25,9.98,10.08,3300
NRF-B,20090416,8.7,10.15,8.67,8.96,35800
NRG,20090416,18.9,18.9,17.79,17.95,3434100
NRP,20090416,230.8,232.5,226.3,230.3,106200
NRT,20090416,27.93,28.52,27.9,28.28,9900
NS,20090416,48.04,49.21,47.29,48.5,115100
NSC,20090416,37.17,37.67,36.49,37.22,4094600
NSH,20090416,22.22,22.3,21.67,22.17,122100
NSL,20090416,3.61,3.78,3.61,3.73,192300
NSM,20090416,12.35,12.55,12,12.27,9469400
NSR,20090416,18.26,18.7,18.13,18.57,641100
NTC,20090416,11.6,11.65,11.6,11.65,1500
NTG,20090416,23.64,24.27,23.46,23.98,221600
NTL,20090416,3.86,4,3.86,3.89,2700
NTT,20090416,19.33,19.36,19.08,19.25,579400
NTX,20090416,13.07,13.16,13.05,13.1,7700
NTZ,20090416,1.16,1.33,1.12,1.33,60300
NUE,20090416,42.43,43.83,41.78,43.48,5138600
NUM,20090416,10.78,10.9,10.78,10.9,19700
NUO,20090416,13.05,13.1,13,13.01,6700
NUS,20090416,12.96,13.05,12.68,12.79,706500
NUV,20090416,9.05,9.09,9.01,9.08,248900
NUW,20090416,14.85,15.7,14.85,14.85,23800
NVO,20090416,8.796,8.882,8.668,8.824,428800
NVR,20090416,453.99,489.58,445.43,483,142700
NVS,20090416,37.02,37.41,36.84,37.3,1259400
NW-C,20090416,8.15,8.85,8.14,8.77,15900
NWE,20090416,21.19,21.45,20.88,21.32,317000
NWL,20090416,7.68,7.75,7.3,7.45,6245500
NWN,20090416,41.99,42.45,41.71,42.18,107700
NWY,20090416,4.24,4.4,4.1,4.35,244000
NX,20090416,10,10.55,9.56,10.07,179300
NXC,20090416,12.19,12.19,12.08,12.18,7400
NXN,20090416,13.25,13.39,13.05,13.17,4600
NXP,20090416,13.75,13.79,13.66,13.76,12300
NXQ,20090416,13.19,13.33,13.04,13.32,11800
NXR,20090416,13.67,13.86,13.67,13.84,9800
NYT,20090416,5.77,6.09,5.55,5.92,1022900
O,20090416,21.31,22.7,20.63,21.93,3804600
OB,20090416,11.84,12.12,11.51,11.74,155900
OC,20090416,13.1,15.45,13.1,15.09,2130200
OCN,20090416,11.49,11.8,11.19,11.67,558200
ODC,20090416,15.21,15.37,14.8,15.19,16300
OFC,20090416,29.52,31.81,28.16,30.87,1885500
OFG,20090416,5.84,6.13,5.47,6.05,250800
OFG-A,20090416,12.95,12.95,12.95,12.95,0
OFG-B,20090416,14.51,14.51,14.51,14.51,0
OGE,20090416,12.07,12.225,11.95,12.115,726300
OHI,20090416,14.62,15.41,14.05,14.9,2310300
OI,20090416,16.82,17.33,16.37,17.18,2326100
OIA,20090416,5.33,5.54,5.33,5.42,4000
OII,20090416,21.045,21.295,20.68,21.17,808300
OIS,20090416,16.73,17.88,16.35,17.74,904400
OKE,20090416,12.25,12.55,12.145,12.46,550300
OKS,20090416,21.83,22.37,21.625,22.23,164700
OLN,20090416,15.98,16.06,15.41,15.98,1663700
OLP,20090416,3.75,3.87,3.62,3.77,281500
OMC,20090416,27.44,28.43,27.16,28.19,1572000
OME,20090416,2.67,2.69,2.55,2.59,158700
OMI,20090416,24,24.14,23.6933,24.0533,385800
OMN,20090416,1.65,1.68,1.56,1.68,445700
OPY,20090416,11.7,12.09,11.18,11.28,31100
ORA,20090416,31.6,32.29,31,32.17,275400
ORCL,20090416,18.81,19.29,18.58,19.18,30286800
ORI,20090416,11.42,11.58,11.15,11.44,2041800
OSG,20090416,24.26,25.84,24.26,25.44,823700
OSK,20090416,9.65,10.22,9.48,10.14,706900
OXM,20090416,7.97,8.45,7.72,8.43,179500
OXY,20090416,59.3,59.57,57.43,58.98,5307600
OZM,20090416,7.45,7.77,7.4,7.74,335300
PAA,20090416,20.105,20.3,19.69,20.13,735200
PAC,20090416,20.11,20.89,19.8,20.69,83300
PAG,20090416,11.05,12.09,10.97,11.93,693200
PAI,20090416,10.31,11.5,9.95,11.25,46100
PAR,20090416,7.26,7.5,6.98,7.4,280200
PAY,20090416,7.85,8.17,7.75,7.95,1032500
PBH,20090416,5.41,5.52,5.38,5.43,299500
PBI,20090416,24.18,25.1,23.98,24.97,2289200
PBR,20090416,34.71,35.05,34.34,34.66,18666100
PBR.A,20090416,27.57,27.77,27.3,27.53,7651600
PBT,20090416,9.4,9.48,9.22,9.31,284900
PCF,20090416,5.41,5.54,5.38,5.38,36800
PCG,20090416,37.98,38.33,37.85,37.99,2304400
PCK,20090416,8.34,8.36,8.13,8.14,45500
PCM,20090416,5.26,5.57,5.26,5.57,29500
PCN,20090416,9.12,9.68,9.04,9.6,127300
PCQ,20090416,11.24,11.28,11.18,11.28,29700
PDS,20090416,3.73,3.81,3.63,3.73,1078600
PDT,20090416,6.63,6.68,6.52,6.68,79800
PEG,20090416,29.38,29.65,28.9,29.1,2954600
PEI,20090416,5.98,6.55,5.6,6.39,993700
PEO,20090416,19.05,19.33,18.77,19.22,63300
PEP,20090416,52.24,52.24,51.16,51.96,6115700
PER,20090416,13.29,13.5,13.16,13.43,942600
PFD,20090416,6.33,6.55,6.15,6.55,19200
PFE,20090416,13.93,13.99,13.56,13.9,52162500
PFG,20090416,14.01,14.24,13,13.76,7845800
PFH,20090416,15.3,15.45,14.52,14.66,2900
PFK,20090416,17.8,18,17.01,17.02,5800
PFL,20090416,5.75,6.01,5.75,5.96,133800
PFN,20090416,5.14,5.49,5.08,5.31,305500
PFO,20090416,4.99,5.15,4.98,5.15,152200
PFS,20090416,11.13,11.48,10.73,11.34,600800
PG,20090416,49.2,50.74,49.11,50.43,16333400
PGH,20090416,6.47,6.47,6.16,6.21,921300
PGP,20090416,9.12,9.55,9.12,9.43,54400
PGR,20090416,15.87,16.03,15.53,15.78,7464400
PH,20090416,35.26,39.8,35,38.91,5846500
PHD,20090416,7.86,8.05,7.83,7.94,81200
PHG,20090416,16.76,16.92,16.46,16.78,2671300
PHH,20090416,16.62,17.91,16.55,17.69,954200
PHI,20090416,44.95,46.14,44.95,45.82,276200
PHK,20090416,6.65,6.99,6.62,6.88,738400
PHM,20090416,11.01,11.32,10.6,11.19,10124500
PHT,20090416,8.61,8.89,8.59,8.81,77900
PHX,20090416,17.3,18,16.5,17.73,28400
PII,20090416,14.39,15.47,14.255,15.395,1581300
PIM,20090416,4.22,4.36,4.16,4.33,249400
PIR,20090416,0.95,1.47,0.92,1.41,4117600
PIY,20090416,14,14.19,12.6,14.19,5200
PJC,20090416,32.13,34.96,31.41,34.56,278700
PJT,20090416,18.26,18.55,18.07,18.22,8100
PKD,20090416,2.66,2.83,2.63,2.83,961700
PKE,20090416,18.29,19.75,18.1,19.58,197100
PKG,20090416,13.93,14.02,13.24,13.44,2168000
PKI,20090416,13.62,14.01,13.55,13.95,1386400
PKO,20090416,15.75,16.09,15.5,16.05,32000
PKX,20090416,76.16,78.16,75.36,77.75,758600
PKY,20090416,13.75,15.75,13.35,15.42,146800
PLD,20090416,18.71,19.68,17.41,18.92,6139700
PLT,20090416,12.97,13.41,12.77,13.27,553400
PM,20090416,38.08,38.08,37.02,38,7073200
PMC,20090416,17.72,17.78,16.91,17.32,157400
PMF,20090416,10.78,10.78,10.48,10.63,50700
PML,20090416,8.49,8.56,8.44,8.52,97300
PMM,20090416,5.57,5.58,5.55,5.55,39200
PMO,20090416,9.54,9.57,9.53,9.57,41700
PMX,20090416,9.19,9.23,9.09,9.2,60600
PNC,20090416,39.89,39.89,37.52,39.06,11687500
PNF,20090416,9.1,9.76,8.91,9.35,40300
PNI,20090416,9.6,9.68,9.6,9.61,1700
PNM,20090416,8.54,8.78,8.52,8.73,783800
PNR,20090416,23.7,24.77,23.49,24.61,741500
PNW,20090416,28.04,28.16,27.62,27.84,653700
POL,20090416,2.89,2.96,2.75,2.95,324900
POR,20090416,17.13,17.66,16.94,17.28,885000
POT,20090416,29.58,29.6933,28.7167,29.1067,4555500
PPG,20090416,22.335,23.15,22.03,23.055,3026900
PPL,20090416,29.02,29.27,28.5,29.17,2135100
PPR,20090416,3.73,3.83,3.73,3.76,289800
PPT,20090416,4.13,4.2,4.11,4.19,596200
PQ,20090416,11.52,11.8,11.12,11.68,1099100
PRA,20090416,25.035,25.04,24.21,24.72,301300
PRO,20090416,6.11,6.29,6,6.23,37800
PRU,20090416,28,28.3,26.66,27.2,9092500
PSA,20090416,64.4,67.8,61.4,64.59,4994300
PSA-A,20090416,19.71,19.71,17.87,18.41,13200
PSA-B,20090416,20.2,20.37,20.16,20.16,1700
PSA-C,20090416,18.88,19.42,18.47,19,3700
PSA-D,20090416,18.47,18.5,17.49,18.48,20900
PSA-E,20090416,19.47,19.47,18.9,19,4500
PSA-V,20090416,21.2,21.56,21.2,21.5,4400
PSA-W,20090416,18.25,18.25,18.08,18.19,7900
PSA-X,20090416,18.21,18.49,18.21,18.31,2500
PSA-Z,20090416,17.96,17.96,17.52,17.85,11600
PSB,20090416,43.04,44.35,41.29,43.75,150200
PSO,20090416,10,10.16,9.9,10.12,330100
PTR,20090416,89.18,90.43,88.21,89.61,567200
PTY,20090416,9.15,9.46,9.11,9.41,190800
PUK,20090416,11.57,12.08,11.42,12,260600
PUK-A,20090416,13.87,14.01,12.47,12.91,54500
PUK.P,20090416,14.33,14.59,13.13,13.5,22000
PVG,20090416,11.78,12,11.52,11.78,38900
PVH,20090416,24.71,26.28,24.67,26.11,1136800
PWE,20090416,11.18,11.31,10.85,11.13,2714800
PWR,20090416,22.76,24.07,22.49,23.67,2851300
PX,20090416,70,70.4,68.93,69.35,2877200
PXD,20090416,20.73,21.51,20.06,21.13,2649200
PYN,20090416,8,8.1,7.91,8.1,7500
PYS,20090416,11.3,11.3,10.85,10.85,3800
PYT,20090416,11.2,11.2,11,11,1100
PZC,20090416,8.32,8.32,8.14,8.32,36700
PZE,20090416,3.17,3.195,3.075,3.125,307100
PZN,20090416,2.74,2.74,2.6,2.71,39800
Q,20090416,3.63,3.69,3.53,3.63,25720500
QTM,20090416,0.81,1.08,0.8,1.02,10999700
R,20090416,24.58,25.26,24.25,25.03,1408000
RAD,20090416,0.42,0.48,0.41,0.47,7850300
RAI,20090416,19.22,19.635,18.955,19.58,1210800
RAS,20090416,4.02,4.08,3.78,3.99,382900
RAS-A,20090416,7.07,7.07,6.88,7.07,3100
RAS-B,20090416,7.24,7.3,7.24,7.3,3000
RAS-C,20090416,7.45,7.5,7.45,7.5,4700
RBA,20090416,22.21,22.54,21.89,22.45,693800
RBC,20090416,36.23,37.92,35.68,37.55,394400
RBS,20090416,8.93,9.06,8.58,8.85,553500
RBS-F,20090416,8.5,9,8.5,8.9,30400
RBS-H,20090416,7.7,8.48,7.7,8.45,33600
RBS-L,20090416,6.04,6.85,6.04,6.84,106400
RBS-S,20090416,7.09,7.72,7.09,7.64,80700
RCI,20090416,23,23.5,22.81,23.05,559900
RCL,20090416,11.28,11.58,10.86,11.28,5901100
RCS,20090416,7.99,8.06,7.88,8.04,29200
RDC,20090416,14.83,15.36,14.44,15.16,5185800
RDN,20090416,1.98,2.26,1.98,2.15,2034300
RDS.A,20090416,43.2,43.69,42.68,43.39,2842600
RDS.B,20090416,42.23,42.93,41.95,42.68,373100
RDY,20090416,10.84,10.84,10.53,10.67,171100
RE,20090416,75.29,75.92,73.02,74.19,763900
REG,20090416,35.36,38.81,34.8,36.98,3288500
RES,20090416,3.3822,4.0667,3.3289,3.9733,642700
REV,20090416,2.99,3.02,2.55,2.85,737600
RF,20090416,5.17,7.04,5.01,6.7,74191400
RFI,20090416,6.64,7.09,6.31,6.93,71300
RGA,20090416,34.36,34.57,33.57,33.9,732100
RGC,20090416,14.3,14.83,14.27,14.69,863400
RGR,20090416,11.55,11.85,11.25,11.48,422100
RGS,20090416,15.85,16.54,15.55,16.39,440100
RHI,20090416,20.14,20.94,19.89,20.82,1183900
RHT,20090416,17.85,18.45,17.85,18.28,2470000
RIG,20090416,66.54,67.26,65.17,66.83,5577400
RIO,20090416,37.3025,37.74,36.5425,37.3625,3520800
RJF,20090416,16.52,16.61,15.56,16.4,2064900
RL,20090416,49.34,50.36,48.22,49.84,1221900
RLH,20090416,3.17,3.37,3.15,3.21,14900
RLI,20090416,26.62,26.855,26.005,26.57,184800
RMD,20090416,18.625,18.815,18.46,18.675,574000
RMT,20090416,5.44,5.53,5.39,5.53,43200
RNP,20090416,4.9,5.2,4.75,5.2,284600
RNR,20090416,50.35,50.43,48.6,49.74,646100
RNR-C,20090416,16.26,16.53,16.05,16.43,3200
ROG,20090416,21.95,23.3,21.41,23.09,270300
ROK,20090416,27.91,29.53,27.63,29.21,1923100
ROL,20090416,7.7163,7.847,7.5509,7.8252,144800
ROP,20090416,43.75,46.39,43.36,46.12,855900
RPM,20090416,13.42,13.99,13.42,13.85,928500
RPT,20090416,9.11,9.86,8.63,9.64,86600
RQI,20090416,2.97,3.36,2.86,3.21,316500
RRC,20090416,41.81,42.11,40.32,40.91,2941500
RRD,20090416,9.37,9.99,9.26,9.87,3090100
RS,20090416,34.55,35.93,33.43,35.67,1155900
RSG,20090416,19.67,20.06,19.05,19.78,5670900
RSO,20090416,3.37,3.43,3.22,3.29,99000
RST,20090416,24.05,26,24.05,25.12,8258200
RT,20090416,6.39,7.12,6.39,7.03,1447800
RTN,20090416,41.99,43.52,41.99,43.28,3501200
RVT,20090416,7.87,7.94,7.75,7.94,140900
RWT,20090416,16.2,16.8,15.35,16.41,1663400
RY,20090416,34.64,35.14,33.96,35,1960900
RYN,20090416,24.2933,25.6333,23.4733,24.9467,2595700
S,20090416,4.24,4.24,4.06,4.13,23476500
SAB,20090416,13,13.5,13,13.03,133700
SAH,20090416,2.79,3.06,2.73,3.06,1141700
SAM,20090416,23.91,24.67,23.25,24.41,75100
SAN,20090416,37.25,37.9,36.74,37.74,361400
SAP,20090416,38.41,40,38.4,39.26,2217600
SAR,20090416,34.2,40,34,38.7,4100
SB,20090416,3.91,4.03,3.87,4,213200
SBH,20090416,7.02,7.02,6.69,6.95,409100
SBR,20090416,37.55,37.55,35.95,36.76,14400
SBS,20090416,4.1517,4.275,4.0983,4.2433,292500
SBW,20090416,9.14,9.2,9.03,9.19,20800
SCCO,20090416,21.3,21.69,20.41,21.43,5474300
SCD,20090416,7.39,7.49,7.33,7.4,75400
SCG,20090416,30.96,31.2,30.73,31.08,973500
SCI,20090416,3.97,4.13,3.92,4.11,1259100
SCL,20090416,18.5,19.3,18.3,18.755,50200
SCS,20090416,4.22,4.28,4.03,4.03,1087500
SCX,20090416,8.25,8.25,8.1,8.21,13900
SD,20090416,9.05,9.45,9.01,9.05,4424300
SE,20090416,14.85,15.15,14.58,15.04,2531500
SEE,20090416,15.32,15.57,14.97,15.44,1237500
SEP,20090416,22.11,22.3,21.33,21.39,53400
SF,20090416,32.54,32.6667,31.4267,32.3867,388400
SFE,20090416,4.56,5.04,4.44,4.98,536800
SFL,20090416,8.46,8.63,8.22,8.57,486200
SGF,20090416,7.59,7.82,7.59,7.77,85200
SGU,20090416,3.05,3.05,2.94,2.98,151800
SGY,20090416,51.5,53,50.2,52.1,1113600
SHG,20090416,22.27,22.68,22.005,22.395,155400
SHI,20090416,23.2667,23.2933,22.6667,23.1133,33500
SHO,20090416,2.99,3.89,2.95,3.65,2277100
SHW,20090416,54.7,57.27,54.36,56.96,8103000
SID,20090416,9.105,9.24,8.865,9.125,3684000
SIG,20090416,15.1,15.3,14.92,15.04,207800
SIX,20090416,0.0525,0.0525,0.045,0.0475,3097800
SJI,20090416,17.455,17.69,17.27,17.505,347100
SJM,20090416,38.9,39.21,38.14,39.08,857800
SJR,20090416,15.63,15.67,15.26,15.41,397700
SJT,20090416,14.75,14.88,14.45,14.64,208800
SJW,20090416,25.28,26,23.95,25.88,84500
SKM,20090416,16.04,16.25,15.92,16.17,804100
SKT,20090416,16.93,17.91,16.345,17.53,1067100
SKX,20090416,2.5967,2.76,2.5767,2.7533,408700
SLB,20090416,46.22,46.66,44.81,46,11040200
SLF,20090416,22.88,23.37,22.56,23.14,924800
SLG,20090416,15.44,18.05,14.78,16.79,9439600
SLW,20090416,8.25,8.29,7.66,7.8,4913200
SM,20090416,17.32,17.96,16.97,17.83,1140200
SMG,20090416,35.23,36.21,34.27,35.93,886000
SMI,20090416,3.225,3.285,3.15,3.27,93100
SMP,20090416,3,3.12,2.96,3.12,55400
SNA,20090416,28.68,29.05,28.14,28.79,740500
SNE,20090416,24.8,25.43,24.72,25.19,1305000
SNN,20090416,13.824,14.04,13.784,14.012,62400
SNP,20090416,59.7615,60.2308,58.8846,59.8077,505300
SNV,20090416,29.75,31.22,28.42,30.45,5126500
SNX,20090416,19.07,19.66,19.01,19.55,196400
SNY,20090416,27.41,27.91,27.26,27.75,1483800
SO,20090416,30.16,30.2,29.58,29.86,5249500
SOL,20090416,3.47,3.61,3.35,3.54,1613200
SON,20090416,23.02,23.02,21.26,22.02,1679800
SOR,20090416,31,31.75,30.69,31.56,31100
SOV-C,20090416,14.5,15.45,14.5,15.38,14400
SPA,20090416,1.71,1.71,1.41,1.59,6100
SPG,20090416,43.85,49.66,42.47,47.25,17987500
SPG-J,20090416,45.75,46,45.75,46,3300
SPH,20090416,36.94,37.18,36.79,36.93,104000
SPN,20090416,15.34,15.98,15.07,15.82,1045700
SPR,20090416,11.64,11.71,11.38,11.41,1166000
SQM,20090416,32.48,33.05,31.76,32.87,1013500
SR,20090416,26,28.45,26,28.1,165200
SRE,20090416,46.13,46.54,45.58,46.22,1783500
SRI,20090416,2.46,2.52,2.41,2.51,71900
SRT,20090416,3.49,3.52,3.26,3.45,21000
SRV,20090416,4.9,4.98,4.73,4.98,32100
