<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCD,20090901,56.05,56.4,55.46,55.64,7789700
MCI,20090901,12.05,12.245,12.02,12.1,8000
MCK,20090901,56.63,57.43,55.57,55.74,2163600
MCN,20090901,7.83,7.99,7.79,7.83,143600
MCO,20090901,26.9,27.75,26.31,26.42,3968400
MCR,20090901,8.66,8.73,8.62,8.7,149900
MCS,20090901,12.4,12.8,11.68,12.12,94200
MCY,20090901,36.88,37.24,35.88,35.91,260700
MD,20090901,25.95,26.435,25.725,26.155,416600
MDC,20090901,37.34,38.46,35.93,35.97,753300
MDP,20090901,27.63,28.09,26.56,26.83,765400
MDR,20090901,23.39,24.15,23.24,23.41,2990600
MDT,20090901,38.27,38.82,37.61,37.85,10094700
MDU,20090901,19.31,19.67,18.92,18.99,922300
MED,20090901,18.49,19.25,16.93,17.21,1304300
MEG,20090901,8.03,8.15,7.73,7.84,356600
MEI,20090901,8.51,8.99,8.08,8.26,162200
MEN,20090901,9.72,9.75,9.67,9.74,23400
MER-K,20090901,18.15,18.25,17.58,17.8,87800
MER-P,20090901,20.73,20.73,20.08,20.21,46600
MET,20090901,36.86,37.39,34.91,34.97,9557900
MET-A,20090901,18.31,18.4,17.45,17.98,71700
MFA,20090901,7.9,7.94,7.65,7.67,7121500
MFC,20090901,20.34,20.74,19.52,19.65,3952700
MFD,20090901,10.5,10.7,10.41,10.45,41100
MFG,20090901,4.76,4.8,4.67,4.74,287400
MFL,20090901,12.66,12.69,12.61,12.69,100400
MFM,20090901,6.4,6.55,6.38,6.55,105400
MFT,20090901,12.33,12.4,12.33,12.4,12700
MFV,20090901,5.7,5.91,5.67,5.87,25800
MGA,20090901,11.3375,11.5225,10.705,10.7625,1006200
MGF,20090901,7.67,7.67,7.49,7.58,113500
MGM,20090901,8.4,8.56,7.71,7.75,29282700
MGU,20090901,13.8,13.85,13.35,13.43,80800
MHD,20090901,14.23,14.31,14.23,14.3,18700
MHF,20090901,7.14,7.19,7.1,7.19,53200
MHI,20090901,12.19,12.3,12.14,12.28,90500
MHK,20090901,49.83,51.33,47.95,48.05,1119000
MHN,20090901,12.91,12.92,12.82,12.91,46600
MHO,20090901,15.73,16.83,15.02,15.14,184000
MHO-A,20090901,13.5,13.5,13.5,13.5,800
MIC,20090901,6.12,6.39,5.89,6,627500
MIN,20090901,6.62,6.67,6.62,6.66,416800
MIY,20090901,12.82,12.82,12.66,12.66,51100
MJN,20090901,40,40.53,39.5,39.79,147700
MKC,20090901,32.46,32.72,32.4,32.57,852000
MKC.V,20090901,32.46,32.59,32.45,32.45,700
MKL,20090901,324,327.57,321,325.75,42500
MLI,20090901,11.97,12.115,11.765,11.85,275600
MLM,20090901,87.18,89.04,85.46,86.01,409000
MLP,20090901,6.35,6.68,6.13,6.27,37000
MLR,20090901,10.21,10.24,9.75,9.85,56400
MMC,20090901,23.37,23.63,22.99,23,6075100
MMM,20090901,71.81,72.79,69.93,70.12,5864000
MMP,20090901,18.06,18.395,17.785,17.84,165000
MMS,20090901,10.385,10.5575,10.265,10.285,143300
MMT,20090901,6.08,6.09,6.04,6.04,185100
MMU,20090901,11.75,11.85,11.7,11.84,68000
MNE,20090901,12.13,12.14,12.1,12.1,4800
MNI,20090901,19.5,20.3,18.1,18.3,1326900
MNP,20090901,13.01,13.1,12.97,12.97,13100
MO,20090901,18.27,18.33,18.03,18.11,17559100
MOD,20090901,8.35,8.79,8.1,8.22,264500
MOG.A,20090901,28.85,29.85,28.57,28.94,172400
MOG.B,20090901,29,29,29,29,300
MOH,20090901,13.1867,13.6733,13.18,13.4733,266500
MON,20090901,83.64,84.36,81.25,81.94,4891900
MOS,20090901,48.37,50.79,48.15,49.41,8469700
MOV,20090901,12.81,13.3,12.04,12.16,127000
MP-D,20090901,22.77,22.8,22.77,22.8,800
MPA,20090901,13.22,13.28,13.16,13.23,17800
MPG,20090901,1.07,1.14,1.02,1.04,1107500
MPV,20090901,11.32,11.53,11.13,11.13,7900
MPW,20090901,7.53,7.55,7.28,7.29,880600
MPX,20090901,5.03,5.28,5.02,5.09,22600
MQT,20090901,11.14,11.2,11.14,11.15,34100
MQY,20090901,13.56,13.6,13.53,13.57,67600
MRK,20090901,32.29,32.53,31.66,31.79,16071400
MRO,20090901,30.69,31.32,30.2,30.33,5418200
MRT,20090901,3.99,4.04,3.74,3.95,143400
MS,20090901,28.83,28.83,27.43,27.45,30629000
MS-A,20090901,17.59,17.73,17.2,17.45,54200
MSA,20090901,26.58,27.54,26.52,26.86,214000
MSB,20090901,9.08,9.18,8.78,8.79,84600
MSCI,20090901,29.18,29.81,28.55,28.59,759100
MSD,20090901,9,9.05,8.95,9,40200
MSF,20090901,11.85,12.04,11.83,11.85,134900
MSI,20090901,51.52,52.22,49,49.14,40590500
MSM,20090901,39.24,40.51,38.67,39.17,576500
MSP,20090901,11.29,11.41,11.16,11.16,16100
MT,20090901,35.08,36.21,34.1,34.36,5702600
MTB,20090901,61.61,62.55,58.37,58.62,1230700
MTD,20090901,86.79,89.05,86.18,86.41,163700
MTG,20090901,8.07,8.43,7.35,7.4,3801200
MTH,20090901,22.26,23.19,21.37,21.53,858300
MTL,20090901,24.04,25.08,21.76,22,6327600
MTN,20090901,32.73,33.54,30.8,30.9,372600
MTR,20090901,29.52,30.48,26.79,26.79,10000
MTRN,20090901,21.94,22.83,21.58,21.72,177700
MTT,20090901,19.93,19.95,19.86,19.95,45400
MTU,20090901,6.31,6.41,6.18,6.24,1335800
MTW,20090901,6.45,6.61,6.11,6.17,10534600
MTX,20090901,22.3,22.78,21.58,21.885,103900
MTZ,20090901,9.39,9.81,9.3,9.51,741000
MUA,20090901,11.67,11.7,11.55,11.62,36600
MUC,20090901,12.74,12.84,12.74,12.78,73200
MUE,20090901,12.22,12.35,12.17,12.21,100900
MUH,20090901,12.89,12.98,12.86,12.87,19500
MUI,20090901,12.89,12.91,12.84,12.91,43700
MUJ,20090901,13.8,13.82,13.75,13.82,44400
MUR,20090901,56.8,57.66,55.83,55.91,1550800
MUS,20090901,11.86,11.93,11.83,11.88,69200
MVC,20090901,9.02,9.17,8.59,8.73,102000
MVO,20090901,15.5,15.75,14.33,14.99,27400
MVT,20090901,13.4,13.55,13.4,13.47,36500
MWA,20090901,4.55,4.82,4.48,4.57,1069600
MXE,20090901,6.58,6.6,6.5,6.6,79200
MXF,20090901,20.19,20.32,19.79,19.8,27400
MYC,20090901,13.1,13.32,13.1,13.26,37300
MYD,20090901,12.27,12.44,12.27,12.44,50500
MYE,20090901,10.21,10.74,10,10.1,138400
MYF,20090901,12.07,12.17,12.07,12.13,53000
MYI,20090901,12.3,12.37,12.3,12.34,93100
MYJ,20090901,14.14,14.14,14.07,14.08,8900
MYN,20090901,11.89,11.93,11.87,11.93,30700
MZF,20090901,12.28,12.4,12.27,12.35,12000
NAC,20090901,12.4,12.49,12.26,12.42,35100
NAD,20090901,12.86,12.88,12.79,12.87,70300
NAN,20090901,12.9,12.99,12.9,12.95,10600
NAT,20090901,29.82,30.05,29.46,29.53,474500
NAV,20090901,43.22,44.05,41.61,42.1,1040200
NAV-D,20090901,14.77,14.77,14.77,14.77,0
NAZ,20090901,12.57,12.66,12.57,12.6,8000
NBL,20090901,30.115,30.53,29.54,29.54,1399500
NBR,20090901,17.63,18.19,17.08,17.17,5547400
NC,20090901,58.25,61.03,55.66,56.6,52400
NCA,20090901,9.17,9.25,9.14,9.22,57600
NCI,20090901,12.54,12.81,12.3,12.58,403900
NCR,20090901,13.29,13.46,12.63,12.77,3395400
NCS,20090901,13.4,13.65,12,12.7,1808700
NCT,20090901,9.72,10.38,8.22,8.58,1397300
NCT-B,20090901,6,6,5.47,5.47,2300
NCT-C,20090901,5.41,5.41,5.41,5.41,0
NCT-D,20090901,5.4,5.42,5.15,5.34,2900
NCV,20090901,8.15,8.15,7.92,7.98,211800
NCZ,20090901,7.45,7.58,7.4,7.43,181800
NE,20090901,34.81,35.75,34.16,34.29,4048500
NEE,20090901,56.11,56.54,55.56,55.98,2414200
NEM,20090901,40.14,40.9,39.7,40.18,10277900
NEU,20090901,82.53,85.5,80.28,80.95,235000
NFG,20090901,44.56,44.58,43.32,43.47,557200
NFJ,20090901,12.75,12.96,12.61,12.67,456800
NFX,20090901,38.5,39.51,38.14,38.41,1789900
NGG,20090901,47.46,48.28,47.1,47.28,102500
NGS,20090901,14.11,14.65,13.62,13.73,87000
NHI,20090901,32.86,33.22,31.61,31.83,91800
NI,20090901,13.14,13.29,13.08,13.15,3052000
NIE,20090901,14.79,14.9,14.51,14.56,61800
NIM,20090901,10.15,10.17,10.11,10.16,11500
NJR,20090901,18.23,18.475,18.085,18.3,340800
NKE,20090901,13.7275,13.88,13.5275,13.59,5040500
NL,20090901,6.86,7.13,6.72,6.86,30000
NLS,20090901,1.72,1.75,1.57,1.62,92700
NLY,20090901,17.32,17.4,17.09,17.14,11237300
NLY-A,20090901,24.03,24.15,23.85,24.01,14700
NM,20090901,4.5,4.61,4.4,4.45,999200
NMI,20090901,10.69,10.7,10.67,10.7,7400
NMK-B,20090901,80,80,80,80,0
NMK-C,20090901,79.2,79.2,79.2,79.2,100
NMM,20090901,11.6,12.5,11.3,11.45,149500
NMR,20090901,8.77,8.84,8.49,8.53,453200
NMT,20090901,13.4,13.58,13.3,13.55,16100
NMY,20090901,14.31,14.35,14.08,14.34,17300
NNA,20090901,9.57,9.58,9.57,9.58,25200
NNC,20090901,14.17,14.18,14.05,14.17,8100
NNI,20090901,14.56,14.58,13.55,13.73,378800
NNN,20090901,20.35,20.51,19.47,19.56,1326300
NNY,20090901,9.74,9.74,9.7,9.73,29400
NOA,20090901,6.3,6.45,5.93,6.06,135600
NOC,20090901,48.74,49.41,48.26,48.81,3089800
NOK,20090901,13.61,13.73,13.23,13.32,33756100
NOV,20090901,36.21,37.4,35.59,35.73,5984300
NP,20090901,11.16,11.96,10.88,11.06,96800
NPK,20090901,83,84.49,78.44,80.2,55700
NPO,20090901,21.3,22.13,21.2,21.54,205700
NPV,20090901,14.2,14.46,14.2,14.45,5400
NQP,20090901,13.12,13.12,12.9,12.9,21500
NR,20090901,2.64,2.71,2.5,2.53,414000
NRF,20090901,7.6,7.6,7.06,7.08,939500
NRF-A,20090901,12.81,13,12.63,12.63,5000
NRF-B,20090901,12.15,12.2,11.89,12,12200
NRG,20090901,26.9,27.53,26.51,26.65,2999800
NRP,20090901,175,177.3,173,177.2,327500
NRT,20090901,30,30.3,29.67,29.75,7500
NS,20090901,53.32,53.36,52.04,52.41,193100
NSC,20090901,45.65,46.8,45.13,45.35,2870000
NSH,20090901,24.3,24.3,23.4,23.75,185600
NSL,20090901,5.22,5.23,5.14,5.17,57700
NSM,20090901,15.13,15.74,14.91,15.1,11287900
NSR,20090901,23.02,23.21,22.48,22.89,513500
NTC,20090901,13.93,13.93,13.64,13.8,9200
NTG,20090901,41.49,42.25,40.15,40.24,272900
NTL,20090901,9.75,9.86,9.5,9.5,9100
NTT,20090901,22.06,22.14,21.84,21.95,1085500
NTX,20090901,14.74,15.1,14.74,15.09,11200
NTZ,20090901,2,2,2,2,15500
NUE,20090901,44.18,45.34,43.36,43.67,4285000
NUM,20090901,12.78,12.87,12.7,12.8,18700
NUO,20090901,14.69,14.78,14.64,14.64,10700
NUS,20090901,17.2,17.34,16.82,16.84,314400
NUV,20090901,9.45,9.49,9.44,9.49,214700
NUW,20090901,15.68,15.75,15.45,15.64,47200
NVO,20090901,12.188,12.27,11.982,12.09,208000
NVR,20090901,668.47,688.82,656.6,660.77,78600
NVS,20090901,46.08,46.52,45.7,45.93,1127200
NW-C,20090901,11.88,12.07,11.5,11.86,56600
NWE,20090901,23.69,24.16,23.5,23.75,471300
NWL,20090901,13.73,14.42,13.61,13.66,7631900
NWN,20090901,41.76,42.05,41.12,41.94,245200
NWY,20090901,4.58,4.76,4.25,4.31,237800
NX,20090901,13.33,13.67,12.6,13.3,297500
NXC,20090901,13.09,13.14,13.03,13.11,8900
NXN,20090901,14.06,14.06,14.06,14.06,300
NXP,20090901,14.08,14.08,14,14.06,36000
NXQ,20090901,13.81,13.84,13.62,13.81,22300
NXR,20090901,14.12,14.12,14.04,14.08,10100
NYT,20090901,7.54,7.73,7.13,7.3,1299700
O,20090901,25.3,25.68,24.71,24.76,1876500
OB,20090901,13.86,14.19,13.7,13.81,180300
OC,20090901,22.15,23.18,21.02,21.15,1703800
OCN,20090901,10.14,10.59,10,10.07,1822500
ODC,20090901,15.7,15.98,15.13,15.26,32000
OFC,20090901,36.64,36.74,34.54,34.72,1650000
OFG,20090901,13.5,14.07,12.82,13,478600
OFG-A,20090901,17.89,17.89,17.89,17.89,0
OFG-B,20090901,17.5,17.5,15.86,17.25,800
OGE,20090901,15.715,15.86,15.555,15.68,679200
OHI,20090901,16.84,16.87,16.05,16.06,1301000
OI,20090901,33.74,34.35,32.05,32.19,3306500
OIA,20090901,6.06,6.06,6,6.04,32500
OII,20090901,25.98,26.525,25.785,25.895,773700
OIS,20090901,29.29,30.02,28.3,28.42,1311400
OKE,20090901,16.895,17.05,16.62,16.69,896800
OKS,20090901,25,25.355,24.705,24.985,122000
OLN,20090901,16.68,16.89,16.05,16.18,2064500
OLP,20090901,9.01,9.01,8.07,8.31,80900
OMC,20090901,36.13,36.65,35.88,36,2779500
OME,20090901,4.13,4.16,3.85,3.9,83300
OMI,20090901,29.36,30.0533,29.1533,29.7467,307200
OMN,20090901,4.67,4.75,4.24,4.4,805200
OPY,20090901,25.72,25.78,24.15,24.28,72000
ORA,20090901,35.99,36.85,35.6,35.87,300200
ORCL,20090901,21.77,22.31,21.67,21.94,34849500
ORI,20090901,11.86,12.05,11.5,11.53,1709600
ORN,20090901,19.99,20.62,19.07,19.59,569700
OSG,20090901,35.42,36.54,34.66,34.77,636500
OSK,20090901,33.21,34.24,31.29,31.52,2878800
OXM,20090901,13.88,14.3,13.26,13.52,142900
OXY,20090901,73.12,73.87,71.8,72.23,6399000
OZM,20090901,9.92,10.14,9.5,9.5,351400
PAA,20090901,23.62,23.95,23.52,23.79,352000
PAC,20090901,25.75,26.82,25.71,25.73,131700
PAG,20090901,17.48,17.97,17.09,17.28,1292400
PAI,20090901,12.99,13.08,12.81,12.81,25200
PAR,20090901,8.77,9.09,8.74,8.83,565500
PAY,20090901,11.43,11.88,10.91,11.13,1599500
PBH,20090901,7.34,7.52,7.07,7.17,230300
PBI,20090901,22.35,22.55,21.55,21.73,2338100
PBR,20090901,40.05,40.85,38.72,38.95,25625800
PBR.A,20090901,33.6,34.25,32.96,33.13,11684100
PBT,20090901,12.09,12.31,11.7,11.77,255300
PCF,20090901,6.85,6.85,6.71,6.76,23700
PCG,20090901,40.32,40.78,40.23,40.39,2253900
PCK,20090901,9.61,9.88,9.61,9.75,115900
PCM,20090901,7.19,7.19,6.88,6.92,29000
PCN,20090901,12.62,12.62,12.36,12.42,129400
PCQ,20090901,12.89,13,12.89,13,21700
PDS,20090901,5.66,5.75,5.43,5.47,1513400
PDT,20090901,8.86,8.98,8.82,8.82,93000
PEG,20090901,31.57,31.99,31.44,31.52,3710100
PEI,20090901,6.64,6.7,6.15,6.18,704600
PEO,20090901,21.69,21.9,21.33,21.47,61700
PEP,20090901,56.6,57.3,55.93,56.25,7965100
PER,20090901,16.5,16.87,16.32,16.44,514000
PFD,20090901,8.45,8.59,8.45,8.52,18600
PFE,20090901,16.54,16.72,16.25,16.38,39454500
PFG,20090901,27.95,28.36,25.95,26.16,4252400
PFH,20090901,20.1,20.1,19.66,19.66,2400
PFK,20090901,18.12,18.6,18.12,18.15,3100
PFL,20090901,10.98,10.98,10.49,10.52,75300
PFN,20090901,8.53,8.67,8.36,8.42,163900
PFO,20090901,6.6,6.73,6.58,6.64,23100
PFS,20090901,10.98,11.17,10.7,10.77,558400
PG,20090901,53.85,54.04,52.87,53.02,14424200
PGH,20090901,8.55,8.66,8.28,8.3,1187900
PGP,20090901,15.23,15.53,14.91,15.06,104100
PGR,20090901,16.47,16.67,16.3,16.34,6416900
PH,20090901,48.4,50.35,47.83,47.93,1865500
PHD,20090901,10.39,10.48,10.06,10.08,219300
PHG,20090901,21.77,22.12,21.23,21.35,1619900
PHH,20090901,21.26,21.83,20.36,20.5,533600
PHI,20090901,51.25,51.43,50.7,50.95,105600
PHK,20090901,9.93,9.93,9.52,9.68,623000
PHM,20090901,12.71,13.12,12.23,12.3,8199100
PHT,20090901,12.32,12.46,12.25,12.26,88900
PHX,20090901,23.98,24.06,21.56,22.38,22500
PII,20090901,18.785,19.215,18.33,18.49,503300
PIM,20090901,5.64,5.64,5.56,5.59,165300
PIR,20090901,2.52,2.59,2.49,2.49,872900
PIY,20090901,20.23,20.9,20.23,20.5,10400
PJC,20090901,50.2,51,47.57,47.83,295100
PJT,20090901,21.54,21.54,21.03,21.22,11900
PKD,20090901,4.47,4.69,4.28,4.33,753200
PKE,20090901,21.35,22.06,20.81,20.98,62200
PKG,20090901,20.2,20.6,19.79,19.8,1439700
PKI,20090901,18.17,18.65,17.83,17.88,1141000
PKO,20090901,20.11,20.25,19.88,20.1,32000
PKX,20090901,92.15,92.88,89.63,90.01,876100
PKY,20090901,18.1,18.38,17.54,17.82,244200
PLD,20090901,22.63,23.17,21.15,21.24,3279500
PLT,20090901,23.66,24.69,23.33,23.46,319100
PM,20090901,45.67,45.93,45.08,45.16,7414200
PMC,20090901,19.91,20.33,19.69,19.92,108400
PMF,20090901,14.15,14.42,14.06,14.24,100100
PML,20090901,10.47,10.52,10.38,10.43,132200
PMM,20090901,6.44,6.47,6.37,6.37,249200
PMO,20090901,10.57,10.64,10.56,10.59,83400
PMT,20090901,19.75,19.8,19.42,19.45,49300
PMX,20090901,10.7,10.75,10.55,10.72,97600
PNC,20090901,42.29,43.05,40.2,40.42,5995600
PNF,20090901,10.42,10.51,10.37,10.39,8200
PNI,20090901,11.47,11.76,11.43,11.74,29700
PNM,20090901,11.68,11.94,11.54,11.68,770400
PNR,20090901,28.25,29.07,27.61,27.91,840500
PNW,20090901,32.86,33.27,32.6,32.69,493200
POL,20090901,5.06,5.42,5,5.09,1022000
POR,20090901,19.47,19.73,19.38,19.5,867600
POT,20090901,29.4367,30.1033,28.9167,29,7446300
PPG,20090901,27.535,27.93,26.965,27.04,1744900
PPL,20090901,29.38,29.63,29.15,29.27,2043200
PPR,20090901,4.69,4.69,4.64,4.65,361300
PPT,20090901,5.63,5.63,5.45,5.57,396100
PQ,20090901,16.52,17.4,15.92,16.08,928000
PRA,20090901,26.16,26.43,25.725,25.805,164500
PRO,20090901,8,8.53,7.92,8.2,110500
PRU,20090901,50.34,50.55,46.62,46.78,6728500
PSA,20090901,70.11,70.31,67.47,67.53,3162600
PSA-A,20090901,22.28,22.32,21.85,21.89,5100
PSA-B,20090901,23.4,23.53,23.35,23.4,6000
PSA-C,20090901,21.5,21.57,21.5,21.5,3100
PSA-D,20090901,20.7,21.15,20.7,20.8,7200
PSA-E,20090901,21.96,22.15,21.93,21.98,3100
PSA-V,20090901,25,25.24,24.91,25.24,13300
PSA-W,20090901,21.38,21.46,21.33,21.46,7100
PSA-X,20090901,21.3,21.6,21.3,21.6,1500
PSA-Z,20090901,20.79,21.02,20.47,21,8900
PSB,20090901,52.4,53.58,51.74,51.9,222000
PSO,20090901,12.28,12.45,12.15,12.21,167300
PTR,20090901,111.64,112.75,108.72,109.15,730900
PTY,20090901,13.02,13.02,12.84,12.88,184400
PUK,20090901,17.09,17.35,16.61,16.8,151500
PUK-A,20090901,20.65,20.75,19.71,19.85,15300
PUK.P,20090901,21.73,21.8,20.71,20.75,12800
PVG,20090901,13.81,14.04,12.97,13.33,70100
PVH,20090901,37.75,39.41,37.36,37.49,1751300
PWE,20090901,12.75,12.87,12.46,12.54,2429400
PWR,20090901,22,22.78,21.4,21.5,3040400
PX,20090901,76.1,76.83,75.41,75.47,2728700
PXD,20090901,29.01,29.71,28.38,28.54,2679300
PYN,20090901,9.18,9.35,9.16,9.34,6000
PYS,20090901,16.8,17.75,16.8,16.8,6400
PYT,20090901,14.27,14.27,13.99,13.99,1700
PZC,20090901,9.86,9.89,9.72,9.88,37700
PZE,20090901,3.26,3.355,3.2,3.24,335800
PZN,20090901,6.83,7.09,6.4,6.51,50300
Q,20090901,3.6,3.62,3.5,3.54,17332500
QTM,20090901,1.19,1.23,1.13,1.16,1123500
R,20090901,37.81,38.93,36.67,36.81,802600
RAD,20090901,1.54,1.66,1.49,1.52,16515000
RAI,20090901,22.84,22.93,22.505,22.535,1099200
RAS,20090901,8.25,9.03,7.47,7.59,1296400
RAS-A,20090901,10.25,10.53,9.75,9.89,3900
RAS-B,20090901,10.95,10.95,10.16,10.38,9200
RAS-C,20090901,11.51,11.66,11.26,11.26,4500
RBA,20090901,24.75,25.42,24.36,24.45,312000
RBC,20090901,45.21,46,43.9,44.17,411300
RBS,20090901,18.04,18.59,17.43,17.6,482800
RBS-F,20090901,12.89,13,12.29,12.65,25400
RBS-H,20090901,11.16,11.17,10.57,10.84,52900
RBS-L,20090901,8.91,9.16,8.58,9,163900
RBS-S,20090901,9.82,9.9,9.18,9.5,167200
RCI,20090901,27,27.43,26.68,26.86,538300
RCL,20090901,18.84,19.55,18.2,18.28,3580500
RCS,20090901,9.8,9.83,9.68,9.7,60200
RDC,20090901,20.6,21.1,19.99,20.03,3291500
RDN,20090901,9.16,9.4,8.52,8.7,3496400
RDS.A,20090901,55.03,55.75,54.18,54.31,1933600
RDS.B,20090901,53.82,54.58,53.16,53.3,522700
RDY,20090901,15.94,16.12,15.69,15.69,135900
RE,20090901,83.83,85.19,83.74,84.06,842100
REG,20090901,33.33,33.6,32.22,32.27,2752500
RES,20090901,4.0578,4.0578,3.6622,3.6622,814900
REV,20090901,4.58,4.65,4.35,4.35,362000
RF,20090901,5.78,6.01,5.51,5.54,55727900
RFI,20090901,8.62,8.73,8.43,8.43,24500
RGA,20090901,42.78,43.41,41.26,41.32,598800
RGC,20090901,12.7,13.1,12.49,12.56,1091800
RGR,20090901,13.99,13.99,12.81,13,377200
RGS,20090901,15.98,16.39,15.49,15.82,698500
RHI,20090901,26.1,26.25,25.35,25.66,1599300
RHT,20090901,22.9,23.25,22.23,22.6,2384700
RIG,20090901,75.28,77.21,74.6,74.93,3995100
RIO,20090901,38.29,39.5275,37.63,38.0925,3835200
RJF,20090901,22.6,22.66,21.12,21.12,2130100
RL,20090901,66.02,67.63,64.51,64.67,1419600
RLH,20090901,5.8,5.88,5.54,5.6,30000
RLI,20090901,26.315,26.71,26.175,26.26,119500
RMD,20090901,22.88,22.98,22.535,22.705,751200
RMT,20090901,6.59,6.69,6.43,6.58,216100
RNP,20090901,8.92,9.16,8.6,8.66,201200
RNR,20090901,53.88,54.69,53.31,53.37,393900
RNR-C,20090901,18.29,18.29,17.9,18.1,17000
ROG,20090901,26.28,26.33,24.12,24.28,122100
ROK,20090901,41.79,42.74,41.09,41.2,2708500
ROL,20090901,7.7821,8.0059,7.7513,7.8303,154000
ROP,20090901,47.23,47.98,46.28,46.45,421700
RPM,20090901,16.24,16.74,16.03,16.11,1006800
RPT,20090901,10.48,10.85,9.7,9.85,156300
RQI,20090901,5.36,5.5,5.23,5.23,152300
RRC,20090901,48.17,49.01,47.11,47.54,2184400
RS,20090901,36.4,38.16,36.27,36.65,1495100
RSG,20090901,25.52,26.3,25.25,25.51,2006600
RSO,20090901,4.29,4.52,4.08,4.08,292700
RST,20090901,21.96,22.17,21.35,21.58,342700
RT,20090901,7.25,7.39,7.01,7.14,823200
RTN,20090901,46.29,47.14,45.7,46.56,3773400
RVT,20090901,9.49,9.68,9.31,9.32,183700
RWT,20090901,16.09,16.36,15.8,15.9,1318100
RY,20090901,50.7,51.75,49.88,50.2,1871200
RYN,20090901,28.4133,28.58,27.3133,27.3533,1585900
S,20090901,3.69,3.75,3.52,3.53,29699100
SAB,20090901,18.02,18.3,18.01,18.3,2000
SAH,20090901,12.68,13.46,11.84,11.89,960900
SAM,20090901,39.77,40.68,39.3,39.5,89300
SAN,20090901,51.04,51.48,49.4,49.49,166300
SAP,20090901,48.54,49.13,47.77,47.83,837900
SAR,20090901,34.5,34.5,33.2,34.5,1200
SB,20090901,7.29,7.66,6.87,6.88,164500
SBH,20090901,7.03,7.34,6.81,6.9,1742800
SBR,20090901,38.93,38.93,37.75,38.02,26800
SBS,20090901,6.1317,6.1533,5.8267,5.85,314600
SBW,20090901,11.37,11.47,11.26,11.35,46200
SCCO,20090901,28.23,28.97,27.14,27.29,5521500
SCD,20090901,9.18,9.4,9.18,9.19,62600
SCG,20090901,34.6,35.02,34.47,34.74,1255400
SCI,20090901,7.06,7.21,6.85,6.91,818700
SCL,20090901,26.95,27.325,26.51,26.75,84700
SCS,20090901,6.27,6.47,6.07,6.16,313000
SCX,20090901,9.5,9.6,9.37,9.43,9100
SD,20090901,12.19,12.43,11.46,11.55,3460400
SE,20090901,18.76,18.86,18.33,18.36,3584300
SEE,20090901,18.81,18.91,18.19,18.22,2182100
SEP,20090901,23.2,23.47,22.98,23.12,123800
SF,20090901,37.4867,38.1533,37.24,37.3333,427100
SFE,20090901,11.08,11.71,10.65,10.86,180300
SFL,20090901,12.53,12.88,12.21,12.25,714700
SGF,20090901,11.56,11.72,11.49,11.59,53500
SGU,20090901,3.72,3.75,3.58,3.68,99700
SGY,20090901,126.9,131.2,122.8,124,1203000
SHG,20090901,33.495,33.96,32.57,32.57,124500
SHI,20090901,28.4467,28.8133,27.6867,27.72,67400
SHO,20090901,6.2,6.34,5.7,5.75,1367200
SHW,20090901,59.68,60.49,58.8,59.61,1221600
SID,20090901,13.03,13.38,12.675,12.72,3108900
SIG,20090901,23.59,23.76,22.54,22.61,274200
SJI,20090901,17.215,17.215,16.94,17.145,249100
SJM,20090901,52.24,52.28,51.11,51.33,849500
SJR,20090901,17.12,17.33,16.85,16.93,140500
SJT,20090901,14.96,15.59,14.53,14.71,372300
SJW,20090901,21.85,22,21.16,21.31,92600
SKM,20090901,15.4,15.68,15.4,15.49,1170200
SKT,20090901,18.725,18.85,17.9,17.935,714400
SKX,20090901,5.9133,6,5.7567,5.81,891300
SLB,20090901,55.61,56.78,54.67,54.91,13465700
SLF,20090901,29.17,29.65,28.09,28.18,683000
SLG,20090901,35.18,35.92,32.66,32.66,3779100
SLW,20090901,10.28,10.4,9.67,9.79,6628800
SM,20090901,26.31,26.65,25.4,25.5,924800
SMG,20090901,40.69,41.52,40.11,40.27,689100
SMI,20090901,3.705,3.78,3.6,3.6,119700
SMP,20090901,12.4,12.86,11.25,11.37,180700
SNA,20090901,37.09,38.13,36.23,36.47,515100
SNE,20090901,26.6,27.07,26.29,26.39,1278800
SNN,20090901,16.98,17.24,16.872,16.928,57100
SNP,20090901,65.5769,66.1846,64.1154,64.3,879900
SNV,20090901,25.62,26.39,24.71,24.99,4681600
SNX,20090901,29.65,30.14,28.9,29.08,264200
SNY,20090901,34.3,34.65,33.32,33.39,1474600
SO,20090901,31.16,31.41,31,31.12,4950200
SOL,20090901,5.52,5.57,5.05,5.16,2365000
SON,20090901,25.9,26.28,25.17,25.22,427600
SOR,20090901,38.58,39.22,37.89,38,16400
SOV-C,20090901,24.1,24.1,23.66,23.66,27600
SPA,20090901,3.2,3.29,2.98,3.29,5800
SPG,20090901,63.18,64.06,59.96,60.17,5972600
SPG-J,20090901,59.72,59.72,59.72,59.72,0
SPH,20090901,40.79,41.21,40.67,41.14,118100
SPN,20090901,18.08,18.6,17.74,18,676100
SPR,20090901,15.52,15.77,15.26,15.32,1453500
SQM,20090901,34.65,35.1,33.49,33.49,1817900
SR,20090901,21.45,22.65,21.35,22.15,102300
SRE,20090901,49.93,50.25,49.62,49.7,1904400
SRI,20090901,5.31,5.47,4.89,5,204600
