<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MHN,20091126,13.08,13.08,13.08,13.08,0
MHO,20091126,11.57,11.57,11.57,11.57,0
MHO-A,20091126,14.5,14.5,14.5,14.5,0
MIC,20091126,9.31,9.31,9.31,9.31,0
MIN,20091126,6.84,6.84,6.84,6.84,0
MIY,20091126,12.9,12.9,12.9,12.9,0
MJN,20091126,44.94,44.94,44.94,44.94,0
MKC,20091126,36.32,36.32,36.32,36.32,0
MKC.V,20091126,36.27,36.27,36.27,36.27,0
MKL,20091126,335.55,335.55,335.55,335.55,0
MLI,20091126,12.08,12.08,12.08,12.08,0
MLM,20091126,86.52,86.52,86.52,86.52,0
MLP,20091126,5.93,5.93,5.93,5.93,0
MLR,20091126,10.99,10.99,10.99,10.99,0
MMC,20091126,22.82,22.82,22.82,22.82,0
MMM,20091126,77.91,77.91,77.91,77.91,0
MMP,20091126,20.28,20.28,20.28,20.28,0
MMS,20091126,11.635,11.635,11.635,11.635,0
MMT,20091126,6.28,6.28,6.28,6.28,0
MMU,20091126,12.18,12.18,12.18,12.18,0
MNE,20091126,12.21,12.21,12.21,12.21,0
MNI,20091126,29.1,29.1,29.1,29.1,0
MNP,20091126,12.92,12.92,12.92,12.92,0
MO,20091126,19.19,19.19,19.19,19.19,0
MOD,20091126,10.98,10.98,10.98,10.98,0
MOG.A,20091126,27.5,27.5,27.5,27.5,0
MOG.B,20091126,27.97,27.97,27.97,27.97,0
MOH,20091126,14.4533,14.4533,14.4533,14.4533,0
MON,20091126,80.87,80.87,80.87,80.87,0
MOS,20091126,55.98,55.98,55.98,55.98,0
MOV,20091126,10.54,10.54,10.54,10.54,0
MP-D,20091126,24.49,24.49,24.49,24.49,0
MPA,20091126,13.15,13.15,13.15,13.15,0
MPG,20091126,1.87,1.87,1.87,1.87,0
MPV,20091126,11.99,11.99,11.99,11.99,0
MPW,20091126,9.71,9.71,9.71,9.71,0
MPX,20091126,4.88,4.88,4.88,4.88,0
MQT,20091126,11.47,11.47,11.47,11.47,0
MQY,20091126,13.42,13.42,13.42,13.42,0
MRK,20091126,36.57,36.57,36.57,36.57,0
MRO,20091126,33.53,33.53,33.53,33.53,0
MRT,20091126,2.92,2.92,2.92,2.92,0
MS,20091126,31.42,31.42,31.42,31.42,0
MS-A,20091126,19.1,19.1,19.1,19.1,0
MSA,20091126,25.89,25.89,25.89,25.89,0
MSB,20091126,12.4,12.4,12.4,12.4,0
MSCI,20091126,30.8,30.8,30.8,30.8,0
MSD,20091126,10.5,10.5,10.5,10.5,0
MSF,20091126,14.21,14.21,14.21,14.21,0
MSI,20091126,57.96,57.96,57.96,57.96,0
MSM,20091126,47.22,47.22,47.22,47.22,0
MSP,20091126,12.11,12.11,12.11,12.11,0
MT,20091126,39.86,39.86,39.86,39.86,0
MTB,20091126,66.37,66.37,66.37,66.37,0
MTD,20091126,99.73,99.73,99.73,99.73,0
MTG,20091126,4.1,4.1,4.1,4.1,0
MTH,20091126,18.78,18.78,18.78,18.78,0
MTL,20091126,40.82,40.82,40.82,40.82,0
MTN,20091126,38.9,38.9,38.9,38.9,0
MTR,20091126,41.99,41.99,41.99,41.99,0
MTRN,20091126,18.68,18.68,18.68,18.68,0
MTT,20091126,20.64,20.64,20.64,20.64,0
MTU,20091126,5.13,5.13,5.13,5.13,0
MTW,20091126,10.31,10.31,10.31,10.31,0
MTX,20091126,27.045,27.045,27.045,27.045,0
MTZ,20091126,12.83,12.83,12.83,12.83,0
MUA,20091126,12.11,12.11,12.11,12.11,0
MUC,20091126,12.19,12.19,12.19,12.19,0
MUE,20091126,12.5,12.5,12.5,12.5,0
MUH,20091126,13.34,13.34,13.34,13.34,0
MUI,20091126,13,13,13,13,0
MUJ,20091126,13.65,13.65,13.65,13.65,0
MUR,20091126,58.4,58.4,58.4,58.4,0
MUS,20091126,12.26,12.26,12.26,12.26,0
MVC,20091126,10.6,10.6,10.6,10.6,0
MVO,20091126,19.25,19.25,19.25,19.25,0
MVT,20091126,13.69,13.69,13.69,13.69,0
MWA,20091126,5.2,5.2,5.2,5.2,0
MXE,20091126,7.5,7.5,7.5,7.5,0
MXF,20091126,22.45,22.45,22.45,22.45,0
MYC,20091126,12.41,12.41,12.41,12.41,0
MYD,20091126,12.46,12.46,12.46,12.46,0
MYE,20091126,8.66,8.66,8.66,8.66,0
MYF,20091126,12.24,12.24,12.24,12.24,0
MYI,20091126,12.04,12.04,12.04,12.04,0
MYJ,20091126,13.62,13.62,13.62,13.62,0
MYN,20091126,11.67,11.67,11.67,11.67,0
MZF,20091126,12.97,12.97,12.97,12.97,0
NAC,20091126,12.22,12.22,12.22,12.22,0
NAD,20091126,13.13,13.13,13.13,13.13,0
NAN,20091126,12.99,12.99,12.99,12.99,0
NAT,20091126,32.69,32.69,32.69,32.69,0
NAV,20091126,32.66,32.66,32.66,32.66,0
NAV-D,20091126,11.26,11.26,11.26,11.26,0
NAZ,20091126,12.96,12.96,12.96,12.96,0
NBL,20091126,33.315,33.315,33.315,33.315,0
NBR,20091126,21.28,21.28,21.28,21.28,0
NC,20091126,53.98,53.98,53.98,53.98,0
NCA,20091126,9.07,9.07,9.07,9.07,0
NCI,20091126,13.59,13.59,13.59,13.59,0
NCR,20091126,9.88,9.88,9.88,9.88,0
NCS,20091126,9.75,9.75,9.75,9.75,0
NCT,20091126,11.7,11.7,11.7,11.7,0
NCT-B,20091126,8.75,8.75,8.75,8.75,0
NCT-C,20091126,7.8,7.8,7.8,7.8,0
NCT-D,20091126,8,8,8,8,0
NCV,20091126,8.61,8.61,8.61,8.61,0
NCZ,20091126,7.97,7.97,7.97,7.97,0
NE,20091126,42.15,42.15,42.15,42.15,0
NEE,20091126,52.48,52.48,52.48,52.48,0
NEM,20091126,54.9,54.9,54.9,54.9,0
NEU,20091126,110.56,110.56,110.56,110.56,0
NEV,20091126,14.43,14.43,14.43,14.43,0
NFG,20091126,47.85,47.85,47.85,47.85,0
NFJ,20091126,14.13,14.13,14.13,14.13,0
NFX,20091126,43.73,43.73,43.73,43.73,0
NGG,20091126,56.26,56.26,56.26,56.26,0
NGS,20091126,17.75,17.75,17.75,17.75,0
NHI,20091126,33.26,33.26,33.26,33.26,0
NI,20091126,14.47,14.47,14.47,14.47,0
NIE,20091126,15.8,15.8,15.8,15.8,0
NIM,20091126,10.46,10.46,10.46,10.46,0
NJR,20091126,17.985,17.985,17.985,17.985,0
NKE,20091126,16.425,16.425,16.425,16.425,0
NL,20091126,6.77,6.77,6.77,6.77,0
NLS,20091126,1.95,1.95,1.95,1.95,0
NLY,20091126,18.08,18.08,18.08,18.08,0
NLY-A,20091126,24.49,24.49,24.49,24.49,0
NM,20091126,5.89,5.89,5.89,5.89,0
NMI,20091126,10.82,10.82,10.82,10.82,0
NMK-B,20091126,78,78,78,78,0
NMK-C,20091126,78.25,78.25,78.25,78.25,0
NMM,20091126,14.33,14.33,14.33,14.33,0
NMR,20091126,6.72,6.72,6.72,6.72,0
NMT,20091126,13.63,13.63,13.63,13.63,0
NMY,20091126,13.65,13.65,13.65,13.65,0
NNA,20091126,9.76,9.76,9.76,9.76,0
NNC,20091126,14.83,14.83,14.83,14.83,0
NNI,20091126,17.46,17.46,17.46,17.46,0
NNN,20091126,19.75,19.75,19.75,19.75,0
NNY,20091126,9.69,9.69,9.69,9.69,0
NOA,20091126,6.4,6.4,6.4,6.4,0
NOC,20091126,55.9,55.9,55.9,55.9,0
NOK,20091126,13.53,13.53,13.53,13.53,0
NOV,20091126,44.88,44.88,44.88,44.88,0
NP,20091126,13.58,13.58,13.58,13.58,0
NPK,20091126,94.33,94.33,94.33,94.33,0
NPO,20091126,23.6,23.6,23.6,23.6,0
NPV,20091126,14.63,14.63,14.63,14.63,0
NQP,20091126,12.85,12.85,12.85,12.85,0
NR,20091126,2.78,2.78,2.78,2.78,0
NRF,20091126,6.98,6.98,6.98,6.98,0
NRF-A,20091126,15.75,15.75,15.75,15.75,0
NRF-B,20091126,15,15,15,15,0
NRG,20091126,24.15,24.15,24.15,24.15,0
NRP,20091126,238.9,238.9,238.9,238.9,0
NRT,20091126,31.93,31.93,31.93,31.93,0
NS,20091126,53.27,53.27,53.27,53.27,0
NSC,20091126,51.84,51.84,51.84,51.84,0
NSH,20091126,25.15,25.15,25.15,25.15,0
NSL,20091126,6.3,6.3,6.3,6.3,0
NSM,20091126,14.57,14.57,14.57,14.57,0
NSR,20091126,23.64,23.64,23.64,23.64,0
NTC,20091126,13.95,13.95,13.95,13.95,0
NTL,20091126,15.6,15.6,15.6,15.6,0
NTT,20091126,20.87,20.87,20.87,20.87,0
NTX,20091126,14.6,14.6,14.6,14.6,0
NTZ,20091126,3.3,3.3,3.3,3.3,0
NUE,20091126,43.08,43.08,43.08,43.08,0
NUM,20091126,12.63,12.63,12.63,12.63,0
NUO,20091126,14.52,14.52,14.52,14.52,0
NUS,20091126,27.21,27.21,27.21,27.21,0
NUV,20091126,9.82,9.82,9.82,9.82,0
NUW,20091126,15.67,15.67,15.67,15.67,0
NVO,20091126,13.24,13.24,13.24,13.24,0
NVR,20091126,684.26,684.26,684.26,684.26,0
NVS,20091126,55.85,55.85,55.85,55.85,0
NW-C,20091126,16.9,16.9,16.9,16.9,0
NWE,20091126,25.75,25.75,25.75,25.75,0
NWL,20091126,14.86,14.86,14.86,14.86,0
NWN,20091126,43.71,43.71,43.71,43.71,0
NWY,20091126,4.22,4.22,4.22,4.22,0
NX,20091126,16.33,16.33,16.33,16.33,0
NXC,20091126,13.44,13.44,13.44,13.44,0
NXN,20091126,13.62,13.62,13.62,13.62,0
NXP,20091126,14.63,14.63,14.63,14.63,0
NXQ,20091126,13.82,13.82,13.82,13.82,0
NXR,20091126,14.51,14.51,14.51,14.51,0
NYT,20091126,8.99,8.99,8.99,8.99,0
O,20091126,25.1,25.1,25.1,25.1,0
OB,20091126,13.96,13.96,13.96,13.96,0
OC,20091126,24.28,24.28,24.28,24.28,0
OCN,20091126,9.52,9.52,9.52,9.52,0
ODC,20091126,15.16,15.16,15.16,15.16,0
OFC,20091126,33.88,33.88,33.88,33.88,0
OFG,20091126,9.83,9.83,9.83,9.83,0
OFG-A,20091126,18,18,18,18,0
OFG-B,20091126,18,18,18,18,0
OGE,20091126,17.455,17.455,17.455,17.455,0
OHI,20091126,17.87,17.87,17.87,17.87,0
OI,20091126,32.54,32.54,32.54,32.54,0
OIA,20091126,6.25,6.25,6.25,6.25,0
OII,20091126,27.865,27.865,27.865,27.865,0
OIS,20091126,36.63,36.63,36.63,36.63,0
OKE,20091126,20.18,20.18,20.18,20.18,0
OKS,20091126,29.565,29.565,29.565,29.565,0
OLN,20091126,17.39,17.39,17.39,17.39,0
OLP,20091126,9.13,9.13,9.13,9.13,0
OMC,20091126,36.84,36.84,36.84,36.84,0
OME,20091126,4.34,4.34,4.34,4.34,0
OMI,20091126,26.5333,26.5333,26.5333,26.5333,0
OMN,20091126,7.45,7.45,7.45,7.45,0
OPY,20091126,30.87,30.87,30.87,30.87,0
ORA,20091126,40.95,40.95,40.95,40.95,0
ORCL,20091126,22.6,22.6,22.6,22.6,0
ORI,20091126,10.73,10.73,10.73,10.73,0
ORN,20091126,19.42,19.42,19.42,19.42,0
OSG,20091126,39.23,39.23,39.23,39.23,0
OSK,20091126,39.08,39.08,39.08,39.08,0
OXM,20091126,21.98,21.98,21.98,21.98,0
OXY,20091126,84.03,84.03,84.03,84.03,0
OZM,20091126,11.85,11.85,11.85,11.85,0
PAA,20091126,25.32,25.32,25.32,25.32,0
PAC,20091126,28.16,28.16,28.16,28.16,0
PAG,20091126,15.21,15.21,15.21,15.21,0
PAI,20091126,12.61,12.61,12.61,12.61,0
PAM,20091126,11.09,11.09,11.09,11.09,0
PAR,20091126,10.56,10.56,10.56,10.56,0
PAY,20091126,13.68,13.68,13.68,13.68,0
PBH,20091126,7.1,7.1,7.1,7.1,0
PBI,20091126,23.77,23.77,23.77,23.77,0
PBR,20091126,53.01,53.01,53.01,53.01,0
PBR.A,20091126,46.67,46.67,46.67,46.67,0
PBT,20091126,13.91,13.91,13.91,13.91,0
PCF,20091126,6.91,6.91,6.91,6.91,0
PCG,20091126,42.94,42.94,42.94,42.94,0
PCK,20091126,8.57,8.57,8.57,8.57,0
PCM,20091126,7.63,7.63,7.63,7.63,0
PCN,20091126,13.86,13.86,13.86,13.86,0
PCQ,20091126,12.6,12.6,12.6,12.6,0
PDS,20091126,6.73,6.73,6.73,6.73,0
PDT,20091126,9.29,9.29,9.29,9.29,0
PEG,20091126,31.6,31.6,31.6,31.6,0
PEI,20091126,7.47,7.47,7.47,7.47,0
PEO,20091126,23.92,23.92,23.92,23.92,0
PEP,20091126,63.19,63.19,63.19,63.19,0
PFD,20091126,9.2,9.2,9.2,9.2,0
PFE,20091126,18.59,18.59,18.59,18.59,0
PFG,20091126,26.18,26.18,26.18,26.18,0
PFH,20091126,20.5,20.5,20.5,20.5,0
PFK,20091126,20.6,20.6,20.6,20.6,0
PFL,20091126,11.25,11.25,11.25,11.25,0
PFN,20091126,9.95,9.95,9.95,9.95,0
PFO,20091126,7.39,7.39,7.39,7.39,0
PFS,20091126,10.63,10.63,10.63,10.63,0
PG,20091126,62.87,62.87,62.87,62.87,0
PGH,20091126,9.96,9.96,9.96,9.96,0
PGP,20091126,17.78,17.78,17.78,17.78,0
PGR,20091126,17.08,17.08,17.08,17.08,0
PH,20091126,55.02,55.02,55.02,55.02,0
PHD,20091126,11.64,11.64,11.64,11.64,0
PHG,20091126,28.46,28.46,28.46,28.46,0
PHH,20091126,14.2,14.2,14.2,14.2,0
PHI,20091126,56.2,56.2,56.2,56.2,0
PHK,20091126,10.75,10.75,10.75,10.75,0
PHM,20091126,9.41,9.41,9.41,9.41,0
PHT,20091126,13.98,13.98,13.98,13.98,0
PHX,20091126,21.33,21.33,21.33,21.33,0
PII,20091126,22.535,22.535,22.535,22.535,0
PIM,20091126,6.22,6.22,6.22,6.22,0
PIR,20091126,4.28,4.28,4.28,4.28,0
PIY,20091126,20.6,20.6,20.6,20.6,0
PJC,20091126,45.73,45.73,45.73,45.73,0
PJT,20091126,22.14,22.14,22.14,22.14,0
PKD,20091126,5.28,5.28,5.28,5.28,0
PKE,20091126,24.16,24.16,24.16,24.16,0
PKG,20091126,20.04,20.04,20.04,20.04,0
PKI,20091126,19.42,19.42,19.42,19.42,0
PKO,20091126,21.53,21.53,21.53,21.53,0
PKX,20091126,124.69,124.69,124.69,124.69,0
PKY,20091126,18.82,18.82,18.82,18.82,0
PLD,20091126,23.5,23.5,23.5,23.5,0
PLT,20091126,24.97,24.97,24.97,24.97,0
PM,20091126,50.31,50.31,50.31,50.31,0
PMC,20091126,15.31,15.31,15.31,15.31,0
PMF,20091126,12.26,12.26,12.26,12.26,0
PML,20091126,10.46,10.46,10.46,10.46,0
PMM,20091126,6.48,6.48,6.48,6.48,0
PMO,20091126,10.93,10.93,10.93,10.93,0
PMT,20091126,17.5,17.5,17.5,17.5,0
PMX,20091126,10.59,10.59,10.59,10.59,0
PNC,20091126,56.87,56.87,56.87,56.87,0
PNF,20091126,10.23,10.23,10.23,10.23,0
PNI,20091126,11.03,11.03,11.03,11.03,0
PNM,20091126,11.36,11.36,11.36,11.36,0
PNR,20091126,30.9,30.9,30.9,30.9,0
PNW,20091126,35.35,35.35,35.35,35.35,0
POL,20091126,7.23,7.23,7.23,7.23,0
POR,20091126,19.65,19.65,19.65,19.65,0
POT,20091126,38.06,38.06,38.06,38.06,0
PPG,20091126,30.335,30.335,30.335,30.335,0
PPL,20091126,30.99,30.99,30.99,30.99,0
PPR,20091126,5.15,5.15,5.15,5.15,0
PPT,20091126,6.08,6.08,6.08,6.08,0
PQ,20091126,23.6,23.6,23.6,23.6,0
PRA,20091126,27,27,27,27,0
PRO,20091126,7.88,7.88,7.88,7.88,0
PRU,20091126,50.28,50.28,50.28,50.28,0
PSA,20091126,78.81,78.81,78.81,78.81,0
PSA-A,20091126,21.58,21.58,21.58,21.58,0
PSA-B,20091126,24.26,24.26,24.26,24.26,0
PSA-C,20091126,22.16,22.16,22.16,22.16,0
PSA-D,20091126,21.05,21.05,21.05,21.05,0
PSA-E,20091126,22.55,22.55,22.55,22.55,0
PSA-V,20091126,25.12,25.12,25.12,25.12,0
PSA-W,20091126,21.98,21.98,21.98,21.98,0
PSA-X,20091126,21.65,21.65,21.65,21.65,0
PSA-Z,20091126,21.61,21.61,21.61,21.61,0
PSB,20091126,48.15,48.15,48.15,48.15,0
PSO,20091126,14.09,14.09,14.09,14.09,0
PTR,20091126,130.13,130.13,130.13,130.13,0
PTY,20091126,14.03,14.03,14.03,14.03,0
PUK,20091126,21.75,21.75,21.75,21.75,0
PUK-A,20091126,21.94,21.94,21.94,21.94,0
PUK.P,20091126,22.56,22.56,22.56,22.56,0
PVG,20091126,14.51,14.51,14.51,14.51,0
PVH,20091126,41.85,41.85,41.85,41.85,0
PWE,20091126,18.44,18.44,18.44,18.44,0
PWR,20091126,19.28,19.28,19.28,19.28,0
PX,20091126,83.1,83.1,83.1,83.1,0
PXD,20091126,43.11,43.11,43.11,43.11,0
PYN,20091126,9.22,9.22,9.22,9.22,0
PYS,20091126,17.98,17.98,17.98,17.98,0
PYT,20091126,15.87,15.87,15.87,15.87,0
PZC,20091126,8.95,8.95,8.95,8.95,0
PZE,20091126,8.73,8.73,8.73,8.73,0
PZN,20091126,6.96,6.96,6.96,6.96,0
Q,20091126,3.91,3.91,3.91,3.91,0
QTM,20091126,2.42,2.42,2.42,2.42,0
R,20091126,41.6,41.6,41.6,41.6,0
RA,20091126,12.85,12.85,12.85,12.85,0
RAD,20091126,1.3,1.3,1.3,1.3,0
RAI,20091126,25.685,25.685,25.685,25.685,0
RAS,20091126,4.23,4.23,4.23,4.23,0
RAS-A,20091126,10.74,10.74,10.74,10.74,0
RAS-B,20091126,11.2,11.2,11.2,11.2,0
RAS-C,20091126,11.67,11.67,11.67,11.67,0
RBA,20091126,24.24,24.24,24.24,24.24,0
RBC,20091126,48.11,48.11,48.11,48.11,0
RBS,20091126,12.03,12.03,12.03,12.03,0
RBS-F,20091126,14.8,14.8,14.8,14.8,0
RBS-H,20091126,14,14,14,14,0
RBS-L,20091126,12.4,12.4,12.4,12.4,0
RBS-S,20091126,10.15,10.15,10.15,10.15,0
RCI,20091126,31.31,31.31,31.31,31.31,0
RCL,20091126,24.89,24.89,24.89,24.89,0
RCS,20091126,10.44,10.44,10.44,10.44,0
RDC,20091126,25.14,25.14,25.14,25.14,0
RDN,20091126,4.73,4.73,4.73,4.73,0
RDS.A,20091126,62.26,62.26,62.26,62.26,0
RDS.B,20091126,60.39,60.39,60.39,60.39,0
RDY,20091126,23.93,23.93,23.93,23.93,0
RE,20091126,86.73,86.73,86.73,86.73,0
REG,20091126,32.55,32.55,32.55,32.55,0
REN,20091126,54.1,54.1,54.1,54.1,0
RES,20091126,4.4845,4.4845,4.4845,4.4845,0
REV,20091126,17.74,17.74,17.74,17.74,0
RF,20091126,5.8,5.8,5.8,5.8,0
RFI,20091126,9,9,9,9,0
RGA,20091126,47.28,47.28,47.28,47.28,0
RGC,20091126,13.45,13.45,13.45,13.45,0
RGR,20091126,10.62,10.62,10.62,10.62,0
RGS,20091126,16.03,16.03,16.03,16.03,0
RHI,20091126,22.74,22.74,22.74,22.74,0
RHT,20091126,27.62,27.62,27.62,27.62,0
RIG,20091126,86.36,86.36,86.36,86.36,0
RIO,20091126,52.58,52.58,52.58,52.58,0
RJF,20091126,25.01,25.01,25.01,25.01,0
RL,20091126,79.16,79.16,79.16,79.16,0
RLH,20091126,4.91,4.91,4.91,4.91,0
RLI,20091126,25.555,25.555,25.555,25.555,0
RMD,20091126,26.115,26.115,26.115,26.115,0
RMT,20091126,6.99,6.99,6.99,6.99,0
RNP,20091126,9.47,9.47,9.47,9.47,0
RNR,20091126,53.99,53.99,53.99,53.99,0
RNR-C,20091126,19.06,19.06,19.06,19.06,0
ROG,20091126,28.78,28.78,28.78,28.78,0
ROK,20091126,44.15,44.15,44.15,44.15,0
ROL,20091126,8.1461,8.1461,8.1461,8.1461,0
ROP,20091126,52.9,52.9,52.9,52.9,0
RPM,20091126,20.1,20.1,20.1,20.1,0
RPT,20091126,9.2,9.2,9.2,9.2,0
RQI,20091126,5.49,5.49,5.49,5.49,0
RRC,20091126,48.88,48.88,48.88,48.88,0
RS,20091126,41.42,41.42,41.42,41.42,0
RSG,20091126,28.38,28.38,28.38,28.38,0
RSO,20091126,5.17,5.17,5.17,5.17,0
RST,20091126,17.61,17.61,17.61,17.61,0
RT,20091126,6.7,6.7,6.7,6.7,0
RTN,20091126,52.02,52.02,52.02,52.02,0
RVT,20091126,10.17,10.17,10.17,10.17,0
RWT,20091126,14.15,14.15,14.15,14.15,0
RY,20091126,54.64,54.64,54.64,54.64,0
RYN,20091126,26.3933,26.3933,26.3933,26.3933,0
S,20091126,3.84,3.84,3.84,3.84,0
SAB,20091126,19.55,19.55,19.55,19.55,0
SAH,20091126,9.33,9.33,9.33,9.33,0
SAM,20091126,41.66,41.66,41.66,41.66,0
SAN,20091126,60.77,60.77,60.77,60.77,0
SAP,20091126,48.69,48.69,48.69,48.69,0
SAR,20091126,23.8,23.8,23.8,23.8,0
SB,20091126,8.92,8.92,8.92,8.92,0
SBH,20091126,7.29,7.29,7.29,7.29,0
SBR,20091126,41.42,41.42,41.42,41.42,0
SBS,20091126,6.25,6.25,6.25,6.25,0
SBW,20091126,12.85,12.85,12.85,12.85,0
SCCO,20091126,35.86,35.86,35.86,35.86,0
SCD,20091126,9.96,9.96,9.96,9.96,0
SCG,20091126,35.48,35.48,35.48,35.48,0
SCI,20091126,7.75,7.75,7.75,7.75,0
SCL,20091126,32.205,32.205,32.205,32.205,0
SCS,20091126,5.69,5.69,5.69,5.69,0
SCX,20091126,10.4,10.4,10.4,10.4,0
SD,20091126,9.83,9.83,9.83,9.83,0
SE,20091126,19.66,19.66,19.66,19.66,0
SEE,20091126,22.65,22.65,22.65,22.65,0
SEM,20091126,9.24,9.24,9.24,9.24,0
SEP,20091126,27.59,27.59,27.59,27.59,0
SF,20091126,36.5267,36.5267,36.5267,36.5267,0
SFE,20091126,9.11,9.11,9.11,9.11,0
SFL,20091126,13.36,13.36,13.36,13.36,0
SGF,20091126,13.31,13.31,13.31,13.31,0
SGU,20091126,3.86,3.86,3.86,3.86,0
SGY,20091126,192,192,192,192,0
SHG,20091126,42.615,42.615,42.615,42.615,0
SHI,20091126,27.22,27.22,27.22,27.22,0
SHO,20091126,7.82,7.82,7.82,7.82,0
SHW,20091126,61.74,61.74,61.74,61.74,0
SID,20091126,17.65,17.65,17.65,17.65,0
SIG,20091126,26.37,26.37,26.37,26.37,0
SJI,20091126,18.235,18.235,18.235,18.235,0
SJM,20091126,58.76,58.76,58.76,58.76,0
SJR,20091126,19.31,19.31,19.31,19.31,0
SJT,20091126,18.2,18.2,18.2,18.2,0
SJW,20091126,21.85,21.85,21.85,21.85,0
SKM,20091126,17.44,17.44,17.44,17.44,0
SKT,20091126,19.66,19.66,19.66,19.66,0
SKX,20091126,7.5933,7.5933,7.5933,7.5933,0
SLB,20091126,65.03,65.03,65.03,65.03,0
SLF,20091126,28.04,28.04,28.04,28.04,0
SLG,20091126,44.68,44.68,44.68,44.68,0
SLW,20091126,16.81,16.81,16.81,16.81,0
SM,20091126,33.12,33.12,33.12,33.12,0
SMG,20091126,40.93,40.93,40.93,40.93,0
SMI,20091126,3.06,3.06,3.06,3.06,0
SMP,20091126,9.74,9.74,9.74,9.74,0
SNA,20091126,37.22,37.22,37.22,37.22,0
SNE,20091126,27.46,27.46,27.46,27.46,0
SNN,20091126,19.608,19.608,19.608,19.608,0
SNP,20091126,67.4615,67.4615,67.4615,67.4615,0
SNV,20091126,12.6,12.6,12.6,12.6,0
SNX,20091126,29.01,29.01,29.01,29.01,0
SNY,20091126,39.46,39.46,39.46,39.46,0
SO,20091126,32.03,32.03,32.03,32.03,0
SOL,20091126,3.97,3.97,3.97,3.97,0
SON,20091126,28.21,28.21,28.21,28.21,0
SOR,20091126,40.9,40.9,40.9,40.9,0
SOV-C,20091126,24.8,24.8,24.8,24.8,0
SPA,20091126,4.5,4.5,4.5,4.5,0
SPG,20091126,72.22,72.22,72.22,72.22,0
SPG-J,20091126,63.55,63.55,63.55,63.55,0
SPH,20091126,44.57,44.57,44.57,44.57,0
SPN,20091126,21.86,21.86,21.86,21.86,0
SPR,20091126,18.71,18.71,18.71,18.71,0
SQM,20091126,38.98,38.98,38.98,38.98,0
SR,20091126,23.45,23.45,23.45,23.45,0
SRE,20091126,53.83,53.83,53.83,53.83,0
SRI,20091126,7.19,7.19,7.19,7.19,0
SRT,20091126,6.82,6.82,6.82,6.82,0
SRV,20091126,7.19,7.19,7.19,7.19,0
SSD,20091126,25.91,25.91,25.91,25.91,0
SSI,20091126,12.82,12.82,12.82,12.82,0
SSL,20091126,41.05,41.05,41.05,41.05,0
SSP,20091126,6.56,6.56,6.56,6.56,0
SSW,20091126,9.39,9.39,9.39,9.39,0
STC,20091126,10.99,10.99,10.99,10.99,0
STE,20091126,32.87,32.87,32.87,32.87,0
STI,20091126,22.7,22.7,22.7,22.7,0
STI-A,20091126,17.07,17.07,17.07,17.07,0
STJ,20091126,36.79,36.79,36.79,36.79,0
STK,20091126,20.01,20.01,20.01,20.01,0
STL,20091126,6.79,6.79,6.79,6.79,0
STM,20091126,8.4,8.4,8.4,8.4,0
STN,20091126,12.64,12.64,12.64,12.64,0
STO,20091126,26.41,26.41,26.41,26.41,0
STT,20091126,41.3,41.3,41.3,41.3,0
STV,20091126,6.07,6.07,6.07,6.07,0
STWD,20091126,2.7368,2.7368,2.7368,2.7368,0
STZ,20091126,17.42,17.42,17.42,17.42,0
STZ.B,20091126,17.48,17.48,17.48,17.48,0
SU,20091126,37.24,37.24,37.24,37.24,0
SUI,20091126,18.65,18.65,18.65,18.65,0
SUN,20091126,25.98,25.98,25.98,25.98,0
SUP,20091126,14.73,14.73,14.73,14.73,0
SVU,20091126,14.88,14.88,14.88,14.88,0
SWC,20091126,10,10,10,10,0
SWK,20091126,50,50,50,50,0
SWM,20091126,31.185,31.185,31.185,31.185,0
SWN,20091126,45.11,45.11,45.11,45.11,0
SWX,20091126,27.04,27.04,27.04,27.04,0
SWZ,20091126,12.08,12.08,12.08,12.08,0
SXE,20091126,27.29,27.29,27.29,27.29,0
SXI,20091126,18.6,18.6,18.6,18.6,0
SXL,20091126,10.3184,10.3184,10.3184,10.3184,0
SXT,20091126,25.88,25.88,25.88,25.88,0
SYK,20091126,50.39,50.39,50.39,50.39,0
SYT,20091126,53.86,53.86,53.86,53.86,0
SYX,20091126,15.65,15.65,15.65,15.65,0
SYY,20091126,27.2,27.2,27.2,27.2,0
T,20091126,27.08,27.08,27.08,27.08,0
TAC,20091126,21.22,21.22,21.22,21.22,0
TAL,20091126,13.71,13.71,13.71,13.71,0
TAP,20091126,45.62,45.62,45.62,45.62,0
TAP.A,20091126,45.2,45.2,45.2,45.2,0
TBI,20091126,12.72,12.72,12.72,12.72,0
TCAP,20091126,12.65,12.65,12.65,12.65,0
TCB,20091126,13.05,13.05,13.05,13.05,0
TCI,20091126,10.94,10.94,10.94,10.94,0
TCO,20091126,33.95,33.95,33.95,33.95,0
TD,20091126,32.085,32.085,32.085,32.085,0
TDA,20091126,23.42,23.42,23.42,23.42,0
TDC,20091126,29.62,29.62,29.62,29.62,0
TDF,20091126,27.4,27.4,27.4,27.4,0
TDG,20091126,43.35,43.35,43.35,43.35,0
TDI,20091126,21.49,21.49,21.49,21.49,0
TDS,20091126,31.34,31.34,31.34,31.34,0
TDW,20091126,45.66,45.66,45.66,45.66,0
TDY,20091126,34.38,34.38,34.38,34.38,0
