<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCY,20081028,46.9,48.23,45.41,48.2,261000
MDC,20081028,28.41,29.77,25.76,29.77,974600
MDP,20081028,16.98,18.95,16.57,18.95,1448500
MDR,20081028,12.76,13.26,11.26,13.26,7007200
MDT,20081028,36.94,39.74,36.71,39.72,11808400
MDU,20081028,16.22,17.94,16.06,17.6,2732800
MED,20081028,4.37,4.72,4.22,4.35,134000
MEG,20081028,5.16,5.57,4.54,5.49,175600
MEI,20081028,6.16,6.91,6.14,6.87,366600
MEN,20081028,7.97,7.97,7.74,7.78,49100
MER-K,20081028,15.1,15.49,14.99,15.48,81900
MER-P,20081028,18.02,18.39,17.69,17.94,26800
MET,20081028,27.92,30.32,25.14,29.78,15090900
MET-A,20081028,11.3,11.75,10.73,11,69900
MFA,20081028,4.76,5.13,4.41,5.1,2131500
MFC,20081028,18,18.52,16.5,18.4,3769300
MFD,20081028,9.94,10.05,9.51,10.05,48300
MFG,20081028,4.74,4.84,4.35,4.76,1143600
MFL,20081028,9.62,10.13,9.58,9.75,93000
MFM,20081028,5.35,5.41,5.26,5.3,40500
MFT,20081028,9.5,9.55,9.45,9.55,5600
MFV,20081028,4.7,4.8,4.14,4.63,16900
MGA,20081028,7.145,8.005,7.07,7.965,1124800
MGF,20081028,7.19,7.2,6.75,6.92,100500
MGM,20081028,10.55,10.71,8.91,10.33,8259600
MGU,20081028,11.73,11.87,11,11.85,99900
MHD,20081028,11.35,11.36,11.09,11.1,55300
MHF,20081028,7.08,7.08,6.85,6.9,73400
MHI,20081028,9.62,9.74,9.62,9.72,52500
MHK,20081028,44.07,45.24,41.37,44.79,1114300
MHN,20081028,9.89,10.08,9.56,9.84,82700
MHO,20081028,10.9,11.22,9.79,10.49,344900
MHO-A,20081028,9.5,9.5,9.5,9.5,0
MIC,20081028,9.02,9.99,8.8,9.99,406800
MIN,20081028,5.85,5.87,5.77,5.81,305700
MIY,20081028,10.4,10.84,10.35,10.84,106300
MKC,20081028,31.3,32.17,30.3,32.17,1533600
MKC.V,20081028,31.42,32.08,30.5,32.08,1900
MKL,20081028,305.01,326.1,297.05,326.1,69100
MLI,20081028,8.495,9.69,8.325,9.69,699100
MLM,20081028,65.28,70.36,62.85,65.47,1561900
MLP,20081028,13.75,14.29,12.54,13.39,37400
MLR,20081028,5.47,5.54,5.13,5.37,22400
MMC,20081028,26,28.46,25.59,28.31,7680500
MMM,20081028,61.04,64.56,58.34,64.31,9359600
MMP,20081028,16.095,16.59,15.175,16.005,302700
MMS,20081028,7.095,7.2975,7.065,7.2875,504700
MMT,20081028,4.5,4.64,4.46,4.64,122100
MMU,20081028,9.79,9.8,9.4,9.63,105300
MNE,20081028,9.72,9.72,9.7,9.72,400
MNI,20081028,22.2,24.6,22,24.1,400200
MNP,20081028,10.21,10.24,10.16,10.23,14400
MO,20081028,19.01,19.55,18.25,19.53,25115400
MOD,20081028,7.1,7.74,6.89,7.74,352700
MOG.A,20081028,28.5,31.14,27.53,30.91,242500
MOG.B,20081028,28.74,29.77,27.9,29.77,3100
MOH,20081028,13.1467,14.2933,12.2533,13.6533,429000
MON,20081028,75.73,83.15,71.96,83.15,12781500
MOS,20081028,28.84,29.98,25.18,29.98,15300800
MOV,20081028,12.16,13.19,11.54,13.14,159600
MP-D,20081028,20.15,20.4,19.46,19.96,500
MPA,20081028,10.29,10.31,10.12,10.15,28600
MPG,20081028,3.24,4.15,3.01,4.15,946600
MPV,20081028,10.88,11.06,10.5,10.61,11400
MPW,20081028,6,6.5,5.7,6.45,465100
MPX,20081028,5.4,5.69,5.16,5.65,57700
MQT,20081028,9.26,9.36,9.18,9.3,28400
MQY,20081028,10.55,10.65,10.37,10.54,73200
MRK,20081028,27.09,29.9,26.1,29.69,22972500
MRO,20081028,23.96,25.03,22.05,24.95,9832400
MRT,20081028,3.23,3.62,3.1,3.42,113200
MS,20081028,15.05,15.5,10.15,15.2,125709300
MS-A,20081028,9.81,10.35,9.41,10.2,1097100
MSA,20081028,23.81,23.91,23.02,23.91,469400
MSB,20081028,11.85,13.19,10.55,11.34,225900
MSCI,20081028,14.88,15.09,14.16,14.55,914200
MSD,20081028,5.96,6.07,5.81,6.05,91600
MSF,20081028,8.1,8.57,7.55,8.57,111600
MSI,20081028,37.8,40.88,35.56,40.88,26246700
MSM,20081028,32.07,34.6,30.9,34.59,503100
MSP,20081028,8.78,9.24,8.65,9.24,39100
MT,20081028,20.87,23.83,19.29,23.28,8264500
MTB,20081028,76.92,80.56,73.22,80.55,1521400
MTD,20081028,70,71.63,68.22,71.4,311700
MTG,20081028,2.4,2.57,1.58,2.13,10201400
MTH,20081028,12.86,13.3,7.51,8.85,4113600
MTL,20081028,9.18,13.5,7.66,12.88,9230400
MTN,20081028,25.09,27.34,24.31,27.34,598000
MTR,20081028,49.25,49.25,46.16,49,5500
MTRN,20081028,10.2,10.44,9.43,10.35,607800
MTU,20081028,5.98,6.5,5.61,6.31,9443900
MTW,20081028,10.06,10.51,8.69,10.51,3318800
MTX,20081028,23.7,25.905,23.115,25.905,333000
MTZ,20081028,7.66,7.75,6.74,7,814400
MUA,20081028,10.55,10.55,10.13,10.3,40000
MUC,20081028,10.25,10.35,10.15,10.33,42000
MUE,20081028,9.65,9.8,9.56,9.71,40800
MUH,20081028,10.65,10.74,10.52,10.56,11100
MUI,20081028,11.55,11.6,11.2,11.23,116900
MUJ,20081028,10.73,10.8,10.56,10.75,36200
MUR,20081028,42.25,45.11,38.5,44.9,2192500
MUS,20081028,10.09,10.24,9.6,9.8,40200
MVC,20081028,10.98,11.43,10.55,11.24,133000
MVO,20081028,11.86,11.86,10.5,11.1,24100
MVT,20081028,10.38,10.39,10.26,10.3,38200
MWA,20081028,5.97,6.63,5.45,6.56,808800
MXE,20081028,11.01,11.35,10.77,11.35,10500
MXF,20081028,13.5,14.54,13.5,14.47,48700
MYC,20081028,10.34,10.6,10.24,10.37,39400
MYD,20081028,10.19,10.24,9.87,10.1,186700
MYE,20081028,9.17,9.55,8.59,9.48,205300
MYF,20081028,9.9,10,9.67,9.72,65200
MYI,20081028,9.89,9.95,9.5,9.86,95400
MYJ,20081028,11.4,11.4,10.86,11.15,41500
MYN,20081028,9.78,10.05,9.6,9.9,61900
MZF,20081028,9.18,9.2,9.06,9.09,11200
NAC,20081028,11.07,11.1,10.66,10.93,24800
NAD,20081028,10.9,11,10.65,10.93,44900
NAN,20081028,10.42,10.7,10.36,10.51,15900
NAT,20081028,25.45,26.49,24,26.49,459500
NAV,20081028,23.7,24.94,22.11,24.9,938000
NAV-D,20081028,15.5,15.5,15.5,15.5,0
NAZ,20081028,10.58,10.67,10.49,10.65,11900
NBL,20081028,19.795,21.57,18.26,21.46,3698700
NBR,20081028,12.77,12.99,11.21,12.23,13594300
NC,20081028,54.03,57.21,50.66,56.79,70700
NCA,20081028,8.7,8.73,8.6,8.73,26300
NCI,20081028,14,14,12.95,13.35,881000
NCR,20081028,16.82,17.76,16.34,17.68,2709900
NCS,20081028,74.8,81.25,72.35,81.25,554100
NCT,20081028,17.16,18.84,12.36,18.24,1353300
NCT-B,20081028,4.95,5,4.61,4.61,4600
NCT-C,20081028,4.28,4.28,3.58,4.28,900
NCT-D,20081028,4.25,4.48,4.15,4.15,3400
NCV,20081028,4.62,4.92,4.4,4.92,447400
NCZ,20081028,4.45,4.72,4.15,4.65,485600
NE,20081028,25.48,27.35,23,27.32,6848400
NEE,20081028,41.5,45.49,40.65,45.14,4259100
NEM,20081028,22.27,26.47,22.03,26.47,11331400
NEU,20081028,34.56,36.35,33.25,35.7,299100
NFG,20081028,32.1,33.72,30.6,33.69,1031400
NFJ,20081028,12.98,13.5,12.51,13.5,304900
NFX,20081028,19.39,20.3,18.16,20.26,2075300
NGG,20081028,50.06,53.06,49,53.02,156900
NHI,20081028,25.75,27.82,24.58,27.7,180500
NI,20081028,12.14,13.28,11.93,13.28,3331500
NIE,20081028,11.62,12,11.39,12,59100
NIM,20081028,9.3,9.45,9.03,9.22,27700
NJR,20081028,15.83,16.925,15.41,16.925,366800
NKE,20081028,11.915,13.125,11.6575,13.105,6490800
NL,20081028,11.25,11.94,10.73,11.94,42800
NLS,20081028,2.31,2.35,1.97,2.07,288900
NLY,20081028,11.7,13.18,11.25,13.18,12457400
NLY-A,20081028,18.45,18.5,18.2,18.2,15500
NM,20081028,3.1,3.11,2.46,2.7,1756700
NMI,20081028,10.48,10.5,9.67,9.94,34600
NMK-B,20081028,80.75,80.75,80.75,80.75,0
NMK-C,20081028,81.25,81.25,81.25,81.25,0
NMM,20081028,7.8,7.87,7.55,7.83,63500
NMR,20081028,9.41,10.05,9.1,9.99,893600
NMT,20081028,10.87,11,10.7,10.7,13500
NMY,20081028,10.22,10.36,9.99,10.21,6200
NNA,20081028,8.44,8.45,8.44,8.45,1000
NNC,20081028,11.7,11.87,11.59,11.87,9500
NNI,20081028,11.84,12.77,11.29,12.7,309600
NNN,20081028,15.05,16.96,14.62,16.9,2132100
NNY,20081028,8.45,8.57,8.43,8.49,9800
NOA,20081028,2.62,2.8,2.34,2.43,478300
NOC,20081028,42.56,46.44,42.24,46.05,4107400
NOK,20081028,14.83,16.06,14.12,16.01,35619300
NOV,20081028,25.05,25.51,22.12,25.49,14865600
NP,20081028,7.83,8.05,7.41,7.78,228300
NPK,20081028,51.09,55.88,50.22,55.47,41200
NPO,20081028,25.05,26.08,23.74,26.02,255400
NPV,20081028,12.12,12.19,11.95,11.96,8000
NQP,20081028,10.22,10.55,10.15,10.26,14800
NR,20081028,4.52,4.85,4.13,4.85,649800
NRF,20081028,10.8,11.12,10.2,10.82,613500
NRF-A,20081028,7.6,7.81,7,7.66,28100
NRF-B,20081028,7.2,7.98,6.92,6.92,106500
NRG,20081028,20.49,20.55,17.88,19.9,5849600
NRP,20081028,211.5,220.1,204.2,215.3,161900
NRT,20081028,26.96,27,26.45,26.61,49700
NS,20081028,42.54,43.39,41.55,43.33,296000
NSC,20081028,53.9,57.45,51.29,57.33,4705500
NSH,20081028,18.37,18.91,17.85,18.91,206600
NSL,20081028,3.99,4.04,3.95,4.01,64500
NSM,20081028,11.49,12.26,10.98,12.26,7443100
NSR,20081028,15.01,17.08,14.9,17.08,850300
NTC,20081028,11.28,11.4,11.16,11.3,8100
NTG,20081028,18.09,18.54,16.78,18.52,323300
NTL,20081028,3.23,3.35,2.73,3.05,23100
NTT,20081028,20.04,20.93,19.47,20.85,1242500
NTX,20081028,12.2,12.23,11.96,12.05,18000
NTZ,20081028,2.99,3,2.76,2.95,7900
NUE,20081028,33.6,36.25,30.63,36.1,11839700
NUM,20081028,10.71,10.73,10.66,10.7,11600
NUO,20081028,11.9,11.9,11.48,11.58,13200
NUS,20081028,11.5,11.87,11,11.82,623700
NUV,20081028,8.8,8.85,8.7,8.85,157700
NVO,20081028,9.416,9.992,9.262,9.942,261200
NVR,20081028,487,495.5,450,489.47,90000
NVS,20081028,48.74,50.83,47.42,50.83,1689900
NW-C,20081028,12.5,12.95,12.5,12.88,6400
NWE,20081028,17.58,18.46,17.35,18.43,444200
NWL,20081028,12.98,13.91,12.44,13.91,3220100
NWN,20081028,45.31,49.49,45.26,49.49,255100
NWY,20081028,2.34,2.5,2.23,2.31,1181700
NX,20081028,9.24,9.28,7.77,8.23,800300
NXC,20081028,13,13.25,12.54,12.68,4700
NXN,20081028,12.54,12.7,12.54,12.7,1000
NXP,20081028,13.49,13.49,13.25,13.48,14700
NXQ,20081028,12.55,12.72,12.47,12.66,22100
NXR,20081028,12.85,12.85,12.82,12.82,7100
NYT,20081028,9.52,10.08,9.44,10.08,1457000
O,20081028,20.49,23.4,19.36,23.27,2746300
OB,20081028,13.27,14.23,13.02,14.23,72600
OC,20081028,15.36,15.48,13.32,15.4,3329500
OCN,20081028,5.68,6,5.45,5.89,254300
ODC,20081028,16.53,16.67,15.84,16.3,5900
OFC,20081028,25.78,27.72,24.47,27.72,2356600
OFG,20081028,13.75,15.59,13.43,15.48,475400
OFG-A,20081028,17.05,17.05,17.05,17.05,500
OFG-B,20081028,17.75,21.39,17.75,21.39,700
OGE,20081028,12.485,13.805,12.335,13.795,584200
OHI,20081028,12.47,13.73,11.53,13.69,1611800
OI,20081028,19.13,20.11,18,19.96,1960500
OIA,20081028,6.07,6.07,5.86,5.92,13800
OII,20081028,11.47,12.32,10.525,12.285,1169700
OIS,20081028,17.28,18.68,16.45,18.68,925800
OKE,20081028,13.16,14.84,13.03,14.84,1533000
OKS,20081028,25.5,25.975,24.25,25.035,191200
OLN,20081028,16.44,16.82,14.98,16.78,1893600
OLP,20081028,10.12,10.12,9.19,10.05,83600
OMC,20081028,27.56,27.97,25.75,27.93,6872900
OME,20081028,6.52,6.73,6.18,6.67,306500
OMI,20081028,25.3333,26.6667,24.9867,26.18,1116800
OMN,20081028,0.63,0.8,0.59,0.8,712200
OPY,20081028,16.25,16.57,15.38,16.39,56800
ORA,20081028,23.95,24.28,21.83,22.96,469300
ORCL,20081028,16.4,17.68,15.57,17.62,47608000
ORI,20081028,7.81,8.03,7.58,7.96,2727100
OSG,20081028,35.11,36.39,32.8,36,949400
OSK,20081028,5.96,6.56,5.67,6.55,1608900
OXM,20081028,11.66,11.68,11.15,11.6,269100
OXY,20081028,45.37,49.77,42.01,49.7,10180300
OZM,20081028,4.1,4.7,4.06,4.32,497800
PAA,20081028,18.62,19.205,17.9,19.085,385500
PAC,20081028,15.61,16.66,14.61,16.46,709300
PAG,20081028,5.42,5.85,5.04,5.79,686500
PAI,20081028,9.6,10.2,9.27,9.4,25400
PAY,20081028,9.14,9.44,8.53,9.41,1871500
PBF,20081028,9.8,9.8,9.8,9.8,0
PBH,20081028,6.08,6.42,5.87,6.39,231000
PBI,20081028,21.99,23.69,21.79,23.69,2332900
PBR,20081028,20.99,22.5,19.56,22.5,39481000
PBR.A,20081028,17.43,18.85,16.39,18.85,16616800
PBT,20081028,20.31,20.59,19.59,20.42,270200
PCF,20081028,5.28,5.49,5.12,5.23,168000
PCG,20081028,34.72,37.84,34.15,37.83,3694500
PCK,20081028,10.12,10.12,9.3,9.54,136600
PCM,20081028,7.14,7.38,6.97,7.28,30700
PCN,20081028,9.1,9.69,9.02,9.62,101100
PCQ,20081028,11.64,11.64,11.01,11.2,164200
PDS,20081028,9.32,10,8.7,9.69,1849900
PDT,20081028,6.53,6.73,6.32,6.68,124900
PEG,20081028,27.63,30.12,26.27,30.01,4097100
PEI,20081028,9.27,9.94,8.41,9.85,1689500
PEO,20081028,21.46,21.69,20.07,21.69,80200
PEP,20081028,52.6,56.5,52.16,55.83,12919800
PER,20081028,12.59,12.71,12.06,12.45,1037500
PFD,20081028,4.65,5.15,4.65,5.1,79300
PFE,20081028,16.68,18,16.1,17.82,84566800
PFG,20081028,19.04,22.06,17.71,22,3357100
PFH,20081028,14.3,14.48,12.31,13.4,8600
PFK,20081028,17.65,17.85,17.24,17.54,10800
PFL,20081028,8.03,8.19,7.8,7.9,109900
PFN,20081028,7.11,7.21,6.61,6.73,343500
PFO,20081028,4.13,4.35,3.91,4.35,30100
PFS,20081028,13.36,13.36,12.23,12.77,851300
PG,20081028,58.34,63.49,57.07,63.23,35617900
PGH,20081028,10.25,10.46,9.66,10.29,1938400
PGP,20081028,10.5,10.55,9.94,10.4,64400
PGR,20081028,12.08,13.04,11.41,12.95,5805100
PH,20081028,36.19,37.3,32.88,37.24,2867000
PHD,20081028,8.71,8.83,8.66,8.8,99400
PHG,20081028,16.23,17.24,15.63,17.19,1297600
PHH,20081028,6.7,7.27,6.24,7.27,822100
PHI,20081028,38.5,39.71,37.8,39.53,365600
PHK,20081028,5.39,5.65,4.65,5.18,1543900
PHM,20081028,8.88,9.44,8.11,9.24,13385000
PHT,20081028,8.65,9.21,8.57,9.11,128300
PHX,20081028,15.23,16.75,14.6,16.75,33100
PII,20081028,13.13,15.065,13.05,15.065,626600
PIM,20081028,4.7,4.7,4.59,4.65,163200
PIR,20081028,1.2,1.34,1.1,1.31,769800
PIY,20081028,12.81,13.49,12.7,12.7,4400
PJC,20081028,33.34,36.62,31.15,36.62,254400
PJT,20081028,19.13,19.55,18.8,19.03,6800
PKD,20081028,3.96,4.18,3.51,4.17,1676400
PKE,20081028,17.11,18.43,16.17,18.4,149100
PKG,20081028,15.21,15.55,14.88,15.24,2043900
PKI,20081028,16.5,16.93,15.62,16.93,1492900
PKO,20081028,15.9,16.01,15,15.34,55000
PKX,20081028,50.85,56.5,47.01,56.05,1716600
PKY,20081028,14.94,15.56,14.2,15.43,284500
PLD,20081028,16.1,18.59,15.39,18.45,3462600
PLT,20081028,13.18,14.07,12.48,14.03,592300
PM,20081028,40.24,42.98,38.27,42.58,15862000
PMC,20081028,17.67,18.38,17.25,18.29,380700
PMF,20081028,12.19,13.5,11.77,12,149200
PML,20081028,9.35,9.43,9.02,9.12,213900
PMM,20081028,5.94,5.97,5.78,5.78,95100
PMO,20081028,9.72,9.74,9.6,9.68,84100
PMX,20081028,9.56,9.81,9.35,9.41,165000
PNC,20081028,59.35,65.49,58.27,65.44,7226800
PNF,20081028,9.6,10.1,9.21,9.35,32600
PNI,20081028,10.41,10.83,10.41,10.82,34200
PNM,20081028,8.21,9.03,8.06,9.03,1067400
PNR,20081028,25,26.1,23.92,26.09,1938200
PNW,20081028,28.85,30.95,28.22,30.68,1787500
POL,20081028,3.76,3.88,3.5,3.85,474200
POR,20081028,18.67,20.38,18.44,20.38,717300
POT,20081028,22.6967,23.35,20.5633,23.2267,22423600
PPG,20081028,22.605,23.94,21.5,23.925,1950800
PPL,20081028,29.39,32.19,28.14,32.1,3737300
PPR,20081028,3.57,3.7,3.57,3.7,561000
PPT,20081028,4.68,4.7,4.62,4.7,383600
PQ,20081028,30.84,32.24,28.32,31.68,757400
PRA,20081028,24.165,25.66,22.805,25.56,252700
PRO,20081028,4.57,4.61,4.33,4.5,121000
PRU,20081028,34.46,36.69,31.05,36.5,6362500
PSA,20081028,68.27,79.89,66.04,79.7,3211700
PSA-A,20081028,16.67,17.25,16.62,16.8,1700
PSA-B,20081028,18.99,19.02,18.5,19,3400
PSA-C,20081028,17.11,17.22,17.09,17.2,3100
PSA-D,20081028,16.12,16.25,16.01,16.01,3300
PSA-E,20081028,17.4,17.5,17.07,17.4,6000
PSA-V,20081028,19.3,20.4,19.3,20.05,3400
PSA-W,20081028,17.49,17.5,17.1,17.4,3200
PSA-X,20081028,16.56,16.98,16.52,16.6,2700
PSA-Z,20081028,16.1,16.9,16,16.16,3200
PSB,20081028,35.01,39.87,33.88,39.57,147900
PSO,20081028,9.21,9.66,8.8,9.64,251200
PTR,20081028,60.35,65.52,57.71,64.92,1353000
PTY,20081028,8.44,8.91,8.35,8.85,289700
PUK,20081028,8.34,8.92,7.48,8.84,382900
PUK-A,20081028,12.9,13.45,12.23,13.25,49900
PUK.P,20081028,12.9,12.95,12.3,12.89,16500
PVG,20081028,19.16,20.74,17.61,20.67,60700
PVH,20081028,22.32,22.86,20.52,22.72,2426400
PWE,20081028,15.33,16,14.85,15.87,3595500
PWR,20081028,16.85,17.78,15.77,17.78,4367800
PX,20081028,52.47,57.99,50,57.5,4479600
PXD,20081028,22.68,23.75,20.59,23.75,4518100
PYN,20081028,9.05,9.5,9.05,9.42,25600
PYS,20081028,13.6,14.49,13.36,13.99,3500
PYT,20081028,10.75,11.23,9.63,9.71,8600
PZC,20081028,10.04,10.09,9.52,9.8,145500
PZE,20081028,2.85,2.995,2.605,2.995,560300
PZN,20081028,4.31,5.02,4.02,5.02,78600
Q,20081028,2.39,2.6,2.26,2.6,22210200
QTM,20081028,0.44,0.45,0.34,0.35,1438800
R,20081028,37.55,37.81,34.15,37.81,1289100
RAD,20081028,0.51,0.55,0.47,0.5,4108900
RAI,20081028,23.11,24.365,22.585,24.365,1660900
RAS,20081028,9.84,10.47,9.51,10.47,1675400
RAS-A,20081028,6.65,6.9,6.65,6.66,1900
RAS-B,20081028,6.65,6.94,6.56,6.94,41900
RAS-C,20081028,6.55,6.55,6.23,6.4,16100
RBA,20081028,17.4,18.33,16.84,18.26,1139200
RBC,20081028,28.11,30.21,26.94,30.21,252700
RBS,20081028,0.94,1,0.88,0.98,5090000
RBS-F,20081028,13.05,13.42,12.55,13.05,12300
RBS-H,20081028,12.7,13.3,12.16,12.24,41900
RBS-L,20081028,9.71,10.5,9.61,10.06,117500
RBS-S,20081028,10.84,11.45,10.75,11.16,130500
RCI,20081028,24.11,25.39,22.94,25.05,999600
RCL,20081028,15.69,15.69,11.75,15.33,9894400
RCS,20081028,9.18,9.61,9.1,9.23,115200
RDC,20081028,15.46,15.64,13.75,15.25,5905400
RDN,20081028,2.42,2.42,1.86,2.1,2124700
RDS.A,20081028,48.76,51.71,46.37,51.69,4316600
RDS.B,20081028,47.57,50.59,45.21,50.59,2288600
RDY,20081028,8.06,8.71,7.9,8.66,428100
RE,20081028,72.04,74.81,70.25,74.62,989400
REG,20081028,32.2,35.93,30.5,35.93,2509600
RES,20081028,3.5111,3.6089,3.16,3.5822,466100
REV,20081028,11.33,11.42,10.24,10.74,267300
RF,20081028,10.42,11.7,10.24,11.6,14642800
RFI,20081028,9.25,9.85,8.9,9.2,41800
RGC,20081028,10.81,11.49,10.61,11.49,1663700
RGR,20081028,6.53,6.6,6.26,6.59,81200
RGS,20081028,12.67,12.68,11.18,11.68,1674400
RHI,20081028,16.08,17.32,15.28,17.32,2737500
RHT,20081028,10.76,11.58,10.57,11.58,1963700
RIG,20081028,65.93,67.49,59.44,66.59,13489300
RIO,20081028,38.0025,39.43,33.8725,39.43,2738800
RJF,20081028,18.13,19.69,16.95,19.69,2379800
RL,20081028,40.04,43.62,38.79,43.62,1638200
RLH,20081028,2.92,2.95,2.88,2.92,27900
RLI,20081028,24.825,25.675,23.005,25.63,285400
RMD,20081028,15.375,15.75,14.45,15.73,450600
RMT,20081028,6.1,6.11,5.9,6.09,119400
RNP,20081028,7.41,7.7,7.05,7.7,234200
RNR,20081028,43.29,45.17,41.6,45,1165100
RNR-C,20081028,14.45,14.71,13.77,13.77,30400
ROG,20081028,25.32,26.29,23.95,26.16,106400
ROK,20081028,23.34,25.71,22.38,25.71,1679900
ROL,20081028,6.4757,6.7738,6.0782,6.7738,431100
ROP,20081028,38.46,41.47,36.91,41.44,1288400
RPM,20081028,13.11,14.41,12.86,14.35,932400
RPT,20081028,11.41,12.36,10.93,12.31,348900
RQI,20081028,5.51,5.72,5.05,5.72,212400
RRC,20081028,33.11,34.11,30.75,33.58,5587200
RRD,20081028,14.78,16.14,14.4,16.14,2100000
RS,20081028,17.84,21.12,17.05,21.12,3475300
RSG,20081028,18.84,19.56,18.25,19.56,2190500
RSO,20081028,3.65,3.92,3.39,3.87,150200
RT,20081028,2.14,2.21,1.87,2.16,1042500
RTN,20081028,44.68,48.97,43.95,48.75,5576400
RVT,20081028,8.5,8.68,8.11,8.59,202000
RWT,20081028,10.96,12.8,10,12.13,1550700
RY,20081028,34.46,35,33.23,34.99,1587200
RYN,20081028,18.6667,21.3267,17.72,21.32,2207200
S,20081028,3.16,3.34,2.87,3.34,37380000
SAB,20081028,22.5,23.75,21.81,23.75,10400
SAH,20081028,2.19,3.14,2.11,2.75,2930900
SAM,20081028,35.1,36.84,34.31,36.84,121800
SAN,20081028,29.21,33.43,28.63,32.99,337900
SAP,20081028,30.5,32.16,29.31,32.04,3875600
SAR,20081028,39,43,37,39,2600
SB,20081028,4.49,4.66,4.16,4.33,217900
SBH,20081028,4.6,4.79,4.19,4.79,1031700
SBR,20081028,47.18,47.5,44.5,44.61,66600
SBS,20081028,2.9783,3.1817,2.8067,3.1817,602200
SBW,20081028,7.59,7.67,7.28,7.6,69200
SCCO,20081028,10.53,11.75,9.3,11.75,8167100
SCD,20081028,8.52,8.92,8.47,8.92,148300
SCG,20081028,31.61,33.61,30.6,33.59,1457000
SCI,20081028,6.05,6.55,5.98,6.55,1697100
SCL,20081028,15.055,16.12,14.31,15.395,73900
SCS,20081028,8.29,8.54,7.87,8.54,495400
SCX,20081028,11.19,11.67,10.3,11.07,23000
SD,20081028,9.84,9.87,8.54,9.64,1700200
SE,20081028,16.7,17.78,15.63,17.69,5951900
SEE,20081028,18.04,21.12,17.66,21.01,2460800
SEP,20081028,19.11,20,18.68,19.69,62000
SF,20081028,24.1533,26.0667,22.92,26.0067,306500
SFE,20081028,5.28,5.28,4.02,4.68,478800
SFL,20081028,11.77,11.95,10,11.21,954500
SGF,20081028,7.29,8,7.26,8,27200
SGU,20081028,2,2,1.8,1.88,126100
SGY,20081028,247.9,257.6,229,256.9,702400
SHG,20081028,23.5,26,22.75,25.805,170600
SHI,20081028,10.2333,11.1933,9.6667,11.0533,118800
SHO,20081028,3.84,4.43,3.81,4.4,2535900
SHW,20081028,52.34,54.98,48.32,54.98,4074600
SID,20081028,5.55,6.465,5.31,6.465,4856300
SIG,20081028,10.16,11.41,9.9,11.06,262400
SIX,20081028,0.085,0.085,0.065,0.0725,1411700
SJI,20081028,15.385,16.15,14.755,16.15,246200
SJM,20081028,44.82,44.99,42.87,44.5,1204900
SJR,20081028,15.03,15.8,14.52,15.74,354200
SJT,20081028,36.58,36.95,35,35.9,151100
SJW,20081028,22.95,24.82,21.94,24.71,115600
SKM,20081028,14.24,15.37,14.01,15.35,2622700
SKT,20081028,14.285,15.345,13.285,15.27,1173800
SKX,20081028,3.9233,4.2133,3.7433,4.1933,665300
SLB,20081028,45.39,48.18,42.01,48,18814800
SLF,20081028,21.5,23.21,20.55,23.01,773900
SLG,20081028,28.36,35.8,25.48,35.09,4410900
SLW,20081028,2.98,2.98,2.6,2.87,7368200
SM,20081028,19.76,20.47,18.16,20.41,830500
SMG,20081028,22.35,22.89,20.76,22.89,803700
SMI,20081028,1.305,1.485,1.275,1.35,649500
SMP,20081028,2.96,3.14,2.73,2.73,116600
SNA,20081028,35.15,35.92,32.39,35.92,1158600
SNE,20081028,20.72,21.99,20.07,21.99,3709100
SNN,20081028,15.488,16.52,15.16,16.516,226700
SNP,20081028,41.5538,46.1077,39.3077,45.6154,667700
SNV,20081028,59.78,69.44,59.01,68.81,4172600
SNX,20081028,14.61,14.83,14.15,14.73,323900
SNY,20081028,28.62,30.95,27.67,30.95,2883000
SO,20081028,33.76,36,33.17,35.92,9523700
SOL,20081028,5.12,5.18,4.33,4.49,2106300
SON,20081028,21.99,23.27,21.41,23.27,412900
SOR,20081028,32.25,33.25,31.83,33.25,10500
SOV-C,20081028,15.3,16.05,15.3,15.75,3100
SPA,20081028,1.96,2.55,1.86,2.11,20600
SPG,20081028,55.3,63.94,50.26,63.94,7197300
SPG-J,20081028,57,59,54,56.5,1200
SPH,20081028,32.47,32.47,30.64,32.2,106900
SPN,20081028,15.67,16.84,14.87,16.84,1710200
SPR,20081028,14.62,15.47,13.44,14.2,3020000
SQM,20081028,17.46,20.36,17.24,20.18,1413700
SR,20081028,29.4,30.2,27.8,29.95,143700
SRE,20081028,38.37,42.64,36.88,42.54,2958400
SRI,20081028,6.01,6.21,5.33,5.76,121100
SRT,20081028,2.67,2.77,2.61,2.72,23800
SRV,20081028,10.71,11.1,10.5,10.59,34400
SSD,20081028,20.01,21.43,19.07,21.39,379600
SSI,20081028,6.28,6.75,5.89,6.7,522600
SSL,20081028,24.21,24.88,22.16,24.88,1442900
SSP,20081028,4.39,4.71,4.32,4.7,404300
SSW,20081028,10.75,10.81,8.9,9.01,685300
STC,20081028,14.22,14.6,12.54,13.2,218200
STE,20081028,30.01,30.19,28.61,30.18,1358300
STI,20081028,36.34,40,34.83,39.94,5304300
STI-A,20081028,14.52,14.52,14.49,14.52,9600
STJ,20081028,35.68,36.6,33.64,36.6,3964600
STL,20081028,13.33,14.31,12.56,14.14,103900
