<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCY,20081124,41.51,42.24,39.37,42.24,325200
MDC,20081124,23.33,26.31,22.83,25.67,845900
MDP,20081124,12.81,14.35,12.55,14.2,905800
MDR,20081124,7.78,8.86,7.63,8.43,8035000
MDT,20081124,31.42,31.74,30.5,30.87,12273400
MDU,20081124,19.23,19.55,18.2,19.19,2131300
MED,20081124,3.5,3.8,3.38,3.8,150900
MEG,20081124,1.5,2.1,1.36,1.6,724800
MEI,20081124,7.14,7.92,7.03,7.78,311400
MEN,20081124,7.4,8.4,7.4,7.54,94900
MER-K,20081124,11.75,13.8,11.75,12.73,73900
MER-P,20081124,14.5,14.91,13.4,14.75,62100
MET,20081124,19.52,23.02,18.9,23,18287800
MET-A,20081124,8,8.24,7.81,7.95,139700
MFA,20081124,4.92,5.17,4.61,5.1,2648500
MFC,20081124,15.3,16.44,14.5,16.12,3171300
MFD,20081124,8.06,8.27,7.68,8.14,67800
MFG,20081124,4.8,5.15,4.69,5,722900
MFL,20081124,8.3,8.86,8.26,8.85,84400
MFM,20081124,4.24,4.44,4.15,4.25,88400
MFT,20081124,8.4,8.47,8.23,8.37,18600
MFV,20081124,3.51,3.58,3.41,3.5,11500
MGA,20081124,6.33,6.8425,6.3125,6.67,879600
MGF,20081124,7,7.05,6.76,6.95,114800
MGM,20081124,9.8,11.3,9.36,11.08,3914800
MGU,20081124,9.1,9.93,9,9.7,190000
MHD,20081124,9.85,10.09,9.81,9.88,25600
MHF,20081124,6.03,6.3,6.03,6.2,71600
MHI,20081124,8.73,8.92,8.58,8.67,35100
MHK,20081124,26.19,28.12,26.03,27.55,1676000
MHN,20081124,8.64,8.85,8.51,8.73,49000
MHO,20081124,5.61,6.85,5.5,6.85,293100
MHO-A,20081124,5,5.25,4.85,5.25,2500
MIC,20081124,2.44,3.44,2.32,3.31,1304300
MIN,20081124,5.57,5.73,5.56,5.7,251300
MIY,20081124,8.95,9.41,8.95,9.24,22400
MKC,20081124,30.68,30.99,29.96,30.57,1269500
MKC.V,20081124,30.34,30.8,29.9,30.8,4100
MKL,20081124,254.5,279.75,252,279.75,90000
MLI,20081124,8.565,9.775,8.565,9.6,324900
MLM,20081124,64.2,75.56,64.2,74.27,1135000
MLP,20081124,9.74,11.14,9.74,10.9,21000
MLR,20081124,6.85,7.2,6.67,7.04,25100
MMC,20081124,24.47,24.97,22.26,23.83,7401600
MMM,20081124,62,64.24,61,63.26,10617300
MMP,20081124,12.285,14,12.035,13.705,332800
MMS,20081124,7.5025,7.5675,7.305,7.4575,238400
MMT,20081124,4.2,4.39,4.15,4.23,160500
MMU,20081124,9.19,9.65,9.18,9.42,95600
MNE,20081124,8.66,8.84,8.66,8.69,2400
MNI,20081124,16.9,19.6,15.2,18.2,880400
MNP,20081124,9.8,9.87,9.11,9.72,55600
MO,20081124,15.79,15.99,15.23,15.43,30132800
MOD,20081124,3.34,4.05,3.24,3.63,378400
MOG.A,20081124,26.79,28.75,26.64,28,263100
MOG.B,20081124,28.49,28.49,26.54,27.71,700
MOH,20081124,14.7,15.4467,14.5067,15.1933,127500
MON,20081124,68.96,72.13,67.21,70.12,9400200
MOS,20081124,27.12,28.23,26.36,27.16,9883500
MOV,20081124,11.42,12.86,11.2,12.48,174200
MP-D,20081124,20.1,20.1,20.1,20.1,200
MPA,20081124,9.07,9.84,8.75,9.17,25800
MPG,20081124,1.69,2.01,1.45,1.85,1358000
MPV,20081124,9.5,9.59,9.3,9.3,6500
MPW,20081124,4.26,5.27,4.26,5.27,866300
MPX,20081124,4.46,4.77,4.38,4.57,37400
MQT,20081124,7.86,8.12,7.75,8.12,29500
MQY,20081124,9.9,10.15,9.58,9.83,82600
MRK,20081124,24.84,25.96,24.38,25.44,17168400
MRO,20081124,23.68,25,22.31,24.51,8615500
MRT,20081124,2.29,2.44,2.16,2.31,98600
MS,20081124,10.62,13.62,10.61,13.38,67871300
MS-A,20081124,11.25,11.25,9.52,10.4,64400
MSA,20081124,21.07,23.1,21.04,22.75,281500
MSB,20081124,7.58,8.42,7.49,8.42,156700
MSCI,20081124,13.06,13.8,12.71,13.61,584000
MSD,20081124,5.81,6.19,5.77,6.12,48900
MSF,20081124,7.59,8.54,7.59,8.48,61700
MSI,20081124,23.38,25.2,22.96,24.85,43369000
MSM,20081124,29.06,31.03,28.44,30.42,748100
MSP,20081124,6.91,7.34,6.91,7.34,17300
MT,20081124,19.67,22.09,19.05,21.23,11354800
MTB,20081124,59.53,63.2,58.19,62.9,2445000
MTD,20081124,66.9,70.67,65.81,69.92,385300
MTG,20081124,2.05,2.45,1.9,2.45,2713900
MTH,20081124,6.55,8.88,6.5,8.64,1489300
MTL,20081124,9.5,11.68,9,11.22,3647400
MTN,20081124,17.05,19.05,17,19.05,322900
MTR,20081124,40,41.75,40,41.43,10700
MTRN,20081124,7.95,10.11,7.83,9.43,454400
MTU,20081124,5.2,5.55,5.05,5.45,3435500
MTW,20081124,4.95,6.38,4.81,6.18,6924400
MTX,20081124,21.925,22.385,21.37,21.92,308400
MTZ,20081124,6.33,6.83,6.14,6.38,789700
MUA,20081124,9.14,9.41,9.13,9.37,44900
MUC,20081124,8.95,9.05,8.74,8.96,100300
MUE,20081124,8.6,8.98,8.6,8.86,53100
MUH,20081124,8.78,9.23,8.55,9.02,28500
MUI,20081124,9.3,9.66,9.16,9.43,238500
MUJ,20081124,9.71,10,9.61,9.66,25400
MUR,20081124,43.77,45.99,41.9,44.16,3335100
MUS,20081124,8.42,8.78,8.32,8.7,59800
MVC,20081124,9.3,11.12,9.17,11.12,169400
MVO,20081124,9.25,9.35,9.02,9.29,34700
MVT,20081124,9.05,9.18,8.86,8.99,62600
MWA,20081124,4.3,5.12,4.03,5.12,1046100
MXE,20081124,10.66,11.25,10.66,11.25,8600
MXF,20081124,13.55,14.07,13.13,13.26,349100
MYC,20081124,9.24,9.5,9.23,9.46,41200
MYD,20081124,9.17,9.75,8.65,9.26,202500
MYE,20081124,6.63,6.92,6.3,6.42,185800
MYF,20081124,8.78,9.07,8.56,8.82,11100
MYI,20081124,8.51,8.74,8.41,8.7,176600
MYJ,20081124,9.49,10.01,9.48,9.8,28600
MYN,20081124,8.69,8.78,8.45,8.59,77200
MZF,20081124,8.26,8.43,8.17,8.35,23500
NAC,20081124,9.01,9.59,8.75,9.15,60500
NAD,20081124,9.3,9.8,9.2,9.8,71800
NAN,20081124,9.05,9.57,9.05,9.09,22300
NAT,20081124,26.8,27.93,26.32,27.4,767300
NAV,20081124,17.54,19.17,17.27,18.92,1335900
NAV-D,20081124,13.1,13.1,13.1,13.1,0
NAZ,20081124,9.4,10.2,9.37,10.2,16100
NBL,20081124,23,25.285,22.67,24.64,3214700
NBR,20081124,12.26,13.78,11.92,13.39,8578000
NC,20081124,29.26,31.93,28.7,31.57,61900
NCA,20081124,7.7,8.49,7.7,8.25,75500
NCI,20081124,16.6,17.9,16.6,17.46,694200
NCR,20081124,13.54,14.45,13.14,14.33,2749600
NCS,20081124,65,67.55,61.25,62.8,682200
NCT,20081124,6.66,11.4,5.88,11.4,1667100
NCT-B,20081124,2.49,2.98,2.2,2.98,27900
NCT-C,20081124,2.45,2.45,2.2,2.34,4400
NCT-D,20081124,1.77,2.4,1.57,2.4,12500
NCV,20081124,3.04,3.27,2.92,3.15,542800
NCZ,20081124,2.81,3.02,2.8,2.92,473500
NE,20081124,23.85,25.45,23.08,24.82,5886500
NEE,20081124,48.63,49.73,46.51,48.36,4256700
NEM,20081124,29.81,33.43,29.5,31.49,18678300
NEU,20081124,27.32,29.28,26.6,28.75,239200
NFG,20081124,31.15,32.5,30,31.94,674400
NFJ,20081124,10.24,11,10.21,10.98,398300
NFX,20081124,18.61,19.94,18.39,19.43,2442000
NGG,20081124,50.42,53.74,49.8,52.93,352900
NGS,20081124,7.52,8.7,7.07,8.7,141700
NHI,20081124,18.8,20.4,18.8,20.32,399800
NI,20081124,11.44,11.97,11.22,11.7,3891800
NIE,20081124,9.4,10.28,9.3,10.1,105200
NIM,20081124,9.16,9.3,9.07,9.21,26300
NJR,20081124,19.725,19.75,18.915,19.265,779600
NKE,20081124,12.0175,12.75,11.9775,12.58,4648800
NL,20081124,10.91,11.95,10.52,11.67,39000
NLS,20081124,2.33,2.8,2.25,2.7,358300
NLY,20081124,12.47,14,11.9,13.78,20634900
NLY-A,20081124,17.55,18.55,17.15,18.05,16600
NM,20081124,1.35,1.59,1.35,1.44,1337700
NMI,20081124,9.25,10.47,9.1,9.15,26800
NMK-B,20081124,76.65,76.65,76.65,76.65,0
NMM,20081124,3.35,3.98,3.1,3.6,114300
NMR,20081124,6.99,7.39,6.67,7.14,1027300
NMT,20081124,9.52,10.11,9.52,9.77,13300
NMY,20081124,9.26,9.54,9.25,9.54,12300
NNA,20081124,8.33,8.33,8.31,8.32,32800
NNC,20081124,10.68,10.8,10.68,10.78,5800
NNI,20081124,9.41,10.89,9.18,10.89,252900
NNN,20081124,11.51,12.97,11,12.86,2937800
NNY,20081124,8.24,8.25,8.04,8.04,26600
NOA,20081124,2.05,2.63,1.99,2.54,608500
NOC,20081124,38.33,39.99,37.75,39.18,3703300
NOK,20081124,13.1,14,12.97,13.72,18981900
NOV,20081124,22.3,26.05,22.3,25.12,14857700
NP,20081124,5.87,7.16,5.49,7.13,169200
NPK,20081124,60.47,64,59.82,62.94,39300
NPO,20081124,15.9,16.79,15.65,16.24,522400
NPV,20081124,11.2,11.39,10.86,11.12,25400
NQP,20081124,9.09,9.6,9.08,9.4,19300
NR,20081124,3.03,3.98,3.03,3.93,705600
NRF,20081124,5.9,6.1,5.72,6,1100200
NRF-A,20081124,6.57,7.25,6.4,7.2,13300
NRF-B,20081124,5.9,6.43,5.87,6.2,18800
NRG,20081124,19.6,21.38,19.5,21,5565400
NRP,20081124,134,159,133.6,156.2,309300
NRT,20081124,20.85,22.5,20.41,21.43,20700
NS,20081124,34,38.01,34,37.41,302600
NSC,20081124,46.6,49.06,44.82,47.84,5840800
NSH,20081124,15.03,16.9,14.65,16.44,340900
NSL,20081124,3.14,3.36,3.13,3.22,85800
NSM,20081124,9.75,10.34,9.53,10.01,6966500
NSR,20081124,18.46,18.56,17.97,18.22,1400400
NTC,20081124,10.66,10.7,10.45,10.45,1500
NTG,20081124,14.27,16.09,13.66,15.82,403100
NTL,20081124,3.13,3.3,3,3.28,1900
NTT,20081124,21.5,22.5,21.36,22.09,1542800
NTX,20081124,10.15,10.45,10.1,10.45,12900
NTZ,20081124,2.25,2.54,1.97,2.49,8600
NUE,20081124,29.55,31.9,29.28,31.08,9584900
NUM,20081124,9.2,9.46,9.2,9.46,9600
NUO,20081124,11.48,12.3,11.48,11.98,29400
NUS,20081124,9.43,9.95,9.12,9.32,734900
NUV,20081124,8.12,8.64,8.12,8.25,514300
NVO,20081124,9.172,9.408,9.11,9.296,386900
NVR,20081124,351.88,397.5,351.02,386.16,87400
NVS,20081124,44.91,47.17,44.7,46.52,2171100
NW-C,20081124,8,10.05,8,9.1,9900
NWE,20081124,18.32,19.66,18.16,19.24,434700
NWL,20081124,10.21,11.22,10.04,10.97,3169100
NWN,20081124,49.73,51.44,48.79,50,262300
NWY,20081124,0.95,0.98,0.88,0.96,661100
NX,20081124,7.49,8.07,7.42,7.74,227700
NXC,20081124,12,12.2,11.75,11.78,14900
NXN,20081124,11.46,12.24,11.46,11.85,5800
NXP,20081124,13.3,13.3,13.02,13.15,20800
NXQ,20081124,12.55,12.67,12,12.23,31300
NXR,20081124,12.72,13.13,12.39,12.82,13800
NYT,20081124,5.4,6.67,5.4,6.64,2231600
O,20081124,17.49,20.54,16.9,20.27,4131700
OB,20081124,7.1,8.61,7.1,8.1,108000
OC,20081124,12.64,13.85,12.45,13.57,1132600
OCN,20081124,7.49,7.71,7.23,7.66,537600
ODC,20081124,17.45,17.53,16.91,17.32,12000
OFC,20081124,25.6,28.7,23.96,28.4,1888600
OFG,20081124,5.3,5.86,5.26,5.79,644300
OFG-A,20081124,20.05,20.05,20.05,20.05,0
OFG-B,20081124,16.65,18.6,16.65,16.65,4100
OGE,20081124,12.04,12.93,11.745,12.565,1210100
OHI,20081124,10.81,11.97,10.42,11.73,1036600
OI,20081124,17.75,18.55,17.54,17.98,1456200
OIA,20081124,5.05,5.49,4.77,5.01,38100
OII,20081124,10.77,11.59,10.675,11.265,1212200
OIS,20081124,17.92,19.12,17.29,18.67,1341400
OKE,20081124,13.105,13.95,12.755,13.68,1328600
OKS,20081124,22.5,22.835,21.33,22.48,215700
OLN,20081124,14.37,15.26,14.19,14.84,2102000
OLP,20081124,8.1,9.51,8.01,9.51,47400
OMC,20081124,24.85,27.1,24.47,26.68,4382800
OME,20081124,3.92,4.34,3.88,4.34,199400
OMI,20081124,26.2933,27.02,25.9667,26.74,653600
OMN,20081124,0.95,1,0.9,1,58400
OPY,20081124,9.42,10.23,8.93,9.99,88200
ORA,20081124,25.39,27.96,24.9,27.29,324300
ORCL,20081124,16.57,16.99,16.32,16.64,75407900
ORI,20081124,8.1,8.82,7.56,8.63,2750400
OSG,20081124,30,34.51,29.9,33.76,1103300
OSK,20081124,4.38,4.82,4.35,4.65,2066200
OXM,20081124,5.98,6.17,5.54,5.76,588600
OXY,20081124,47.91,52.08,47,50.55,11046200
OZM,20081124,4.09,4.33,3.85,4.11,833500
PAA,20081124,13.475,15.335,13.35,14.975,907300
PAC,20081124,18.96,20.34,18.96,19.95,320000
PAG,20081124,5.58,5.78,5.38,5.45,1509700
PAI,20081124,9.35,9.49,8.5,8.5,31200
PAY,20081124,3.86,3.99,3.51,3.7,2477600
PBH,20081124,7.38,7.69,7.3,7.62,332500
PBI,20081124,23.35,24.54,23.16,24.09,2630200
PBR,20081124,18.19,19.87,18.16,19.31,41767600
PBR.A,20081124,15.23,16.81,15.17,16.43,18163100
PBT,20081124,17,18,16.99,17.75,342700
PCF,20081124,4.57,5.03,4.55,4.88,93400
PCG,20081124,37.74,38.24,36.67,37.14,5512400
PCK,20081124,7.91,8.27,7.71,8.2,80700
PCM,20081124,4.71,5.5,4.71,5.5,32400
PCN,20081124,7.08,7.43,6.95,7.39,174800
PCQ,20081124,10.21,10.31,10.08,10.23,40900
PDS,20081124,7.7,8.46,7.7,8.15,1819200
PDT,20081124,6,6,5.62,5.98,189500
PEG,20081124,29.75,30,28.72,29.16,6052800
PEI,20081124,4.49,5.41,4.27,5.06,2116400
PEO,20081124,18.26,18.82,17.96,18.28,84300
PEP,20081124,54.68,56.91,52.92,55.66,14419300
PER,20081124,11.86,12.15,11.57,12.01,640200
PFD,20081124,3.67,4.27,3.6,4.09,58500
PFE,20081124,15.95,16.49,15.44,16.04,73927800
PFG,20081124,10.92,12.6,9.5,12.47,6188900
PFH,20081124,9.7,10.86,8.56,10.86,5800
PFK,20081124,12.53,12.53,11.8,12,3000
PFL,20081124,5.53,5.98,5.51,5.81,94000
PFN,20081124,5.39,5.65,5.39,5.49,333100
PFO,20081124,2.79,3.35,2.79,3.2,41700
PFS,20081124,13.98,15.73,13.33,15.08,991600
PG,20081124,63.5,65,62.68,64.68,26077200
PGH,20081124,8.62,9.16,8.31,9.08,2416600
PGP,20081124,8.3,8.81,8.23,8.75,69400
PGR,20081124,13.64,14.16,12.61,14.05,8443200
PH,20081124,35.4,38.7,34.46,37.8,2004500
PHD,20081124,7.19,7.22,6.82,6.98,142700
PHG,20081124,16.37,17.86,16.28,17.58,936900
PHH,20081124,5.97,6.61,5.6,6.61,559400
PHI,20081124,43.21,47.13,43,46.31,233300
PHK,20081124,3.18,3.44,3.11,3.23,944500
PHM,20081124,7.35,9.12,7.02,8.76,8780400
PHT,20081124,5.92,6.84,5.92,6.25,142600
PHX,20081124,17,19.21,16.5,19.05,50200
PII,20081124,10.8,11.63,10.205,11.37,629900
PIM,20081124,3.5,3.86,3.32,3.75,299600
PIR,20081124,0.5,0.6,0.39,0.6,1419600
PIY,20081124,8.9,9.09,8.61,9.08,3000
PJC,20081124,28.92,35.39,28,35.39,336900
PJT,20081124,16,16.7,15.28,15.86,8900
PKD,20081124,2.86,2.94,2.76,2.88,1431700
PKE,20081124,15.9,16.42,15.37,15.96,163100
PKG,20081124,12.24,13.04,12.06,12.77,1595600
PKI,20081124,16.5,17.74,16.2,17.45,1225200
PKO,20081124,13.52,14.51,13.4,14.05,50100
PKX,20081124,51.68,57.45,51.01,55.32,2257700
PKY,20081124,13.39,14.68,13.13,14.21,181900
PLD,20081124,11.3,14.75,10.93,14.01,6128700
PLT,20081124,10.29,11.38,10.28,11.27,602500
PM,20081124,38.99,43.24,38.24,41.83,19287000
PMC,20081124,16.22,16.56,15.98,16.21,312100
PMF,20081124,9.45,9.98,9.44,9.69,91200
PML,20081124,8.03,8.31,8.02,8.25,196900
PMM,20081124,5.48,5.62,5.43,5.62,90700
PMO,20081124,9.09,9.38,9.07,9.31,70100
PMX,20081124,8.7,8.76,8.45,8.7,128000
PNC,20081124,45.11,49.51,43.2,48.55,7628200
PNF,20081124,7.45,7.57,7.35,7.5,42400
PNI,20081124,8.6,8.71,8.35,8.45,15800
PNM,20081124,8.62,9.35,8.35,9.15,795600
PNR,20081124,19.96,21.87,19.74,21.51,871000
PNW,20081124,28.72,29.59,28.22,29.13,1027500
POL,20081124,2.89,3.07,2.81,2.93,724500
POR,20081124,17.04,17.5,16.24,17.25,673200
POT,20081124,20.88,21.4633,19.7467,19.88,16221500
PPG,20081124,19.575,21.385,19.575,20.845,2353000
PPL,20081124,31.97,33.2,31.51,32.37,3501200
PPR,20081124,3.5,3.5,3.11,3.11,600700
PPT,20081124,3.09,3.42,3.03,3.38,683300
PQ,20081124,21.72,23.8,21.72,22.8,697200
PRA,20081124,23.605,24.955,22.67,24.955,349200
PRO,20081124,4.33,4.49,4.09,4.36,209800
PRU,20081124,17.06,19.55,15.33,18.95,16318000
PSA,20081124,61.08,70.82,60.01,69.05,6239800
PSA-A,20081124,14.83,15.75,14.3,14.47,5000
PSA-B,20081124,16.22,18.2,16.22,17.49,7100
PSA-C,20081124,15.45,15.72,15.26,15.72,1300
PSA-D,20081124,14.5,14.76,14.23,14.76,3900
PSA-E,20081124,15.37,16.9,15.37,16,7000
PSA-V,20081124,17.89,18.2,17.3,18.1,3500
PSA-W,20081124,15.23,16.05,15.16,15.31,2700
PSA-X,20081124,14.99,16.4,14.99,16.38,22300
PSA-Z,20081124,15.15,15.35,14.48,15.35,6100
PSB,20081124,39.85,47.5,38.72,46.49,186800
PSO,20081124,8.88,9.35,8.81,9.23,235700
PTR,20081124,73.42,78.44,72.38,76.05,1255800
PTY,20081124,7.45,7.79,7.25,7.49,546200
PUK,20081124,8.43,10.3,8.06,10.3,274700
PUK-A,20081124,10,10.5,9.85,10.1,18000
PUK.P,20081124,10.12,10.9,10.05,10.33,28700
PVG,20081124,8.35,10.57,8,9.08,91800
PVH,20081124,14.44,16.27,13.8,15.82,1030900
PWE,20081124,13.36,14.75,13.36,14.43,4692300
PWR,20081124,12.55,13.94,11.87,13.7,8276800
PX,20081124,55.35,58.3,53.01,56.16,4567200
PXD,20081124,18.92,20.26,18.2,19.8,2655900
PYN,20081124,7.72,7.92,7.64,7.81,7700
PYS,20081124,11.75,11.75,11.14,11.14,2700
PYT,20081124,7.25,7.61,6.74,7.6,7300
PZC,20081124,7.47,7.73,7.35,7.68,85700
PZE,20081124,2.43,2.8,2.43,2.705,536200
PZN,20081124,2.82,2.98,2.61,2.74,230300
Q,20081124,2.38,2.63,2.31,2.57,24349000
QTM,20081124,0.2,0.2,0.09,0.15,4172800
R,20081124,31.59,34.61,30.58,34.18,1509300
RAD,20081124,0.34,0.37,0.32,0.37,4242400
RAI,20081124,20.93,21.255,20.19,20.46,2323500
RAS,20081124,5.4,7.05,5.25,6.21,2382100
RAS-A,20081124,5.25,5.45,5.01,5.25,12400
RAS-B,20081124,4.88,5.09,4.74,5.09,6800
RAS-C,20081124,5.36,5.51,5.36,5.51,300
RBA,20081124,16.94,18.19,16.68,17.94,1175200
RBC,20081124,27.4,29.3,27.01,28.93,384900
RBS,20081124,15.04,15.66,14.95,15.5,252000
RBS-F,20081124,8.74,9.34,8.1,8.8,15000
RBS-H,20081124,7.61,8.75,7.25,8.25,26800
RBS-L,20081124,5.31,7.28,5.01,6.79,109400
RBS-S,20081124,6.75,8.47,6.62,7.4,71700
RCI,20081124,27.01,28.94,26.69,28.36,1429800
RCL,20081124,7.26,8.58,7,8.08,8753500
RCS,20081124,7.5,8.1,7.3,7.95,172200
RDC,20081124,14.01,15.49,13.62,15.16,4511700
RDN,20081124,1.62,2.02,1.46,1.97,1968300
RDS.A,20081124,48.32,51.56,47.49,50.8,4125700
RDS.B,20081124,47.67,50.85,46.78,50,1042500
RDY,20081124,8.35,8.54,8.08,8.39,369900
RE,20081124,71.17,74.86,68.53,73.79,1049800
REG,20081124,27.3,33.5,26.28,33,3289400
RES,20081124,3.48,3.5555,3.3289,3.5555,488000
REV,20081124,7.07,7.26,6.97,7.07,163700
RF,20081124,8.75,9.43,8.03,9.38,13384500
RFI,20081124,6.23,7.2,5.89,7.2,62300
RGC,20081124,7.83,8.74,7.58,8.66,1829300
RGR,20081124,5.28,5.4,5.06,5.25,77500
RGS,20081124,9.5,10.04,9.22,9.66,1112100
RHI,20081124,17.22,18.78,16.65,18.55,3689100
RHT,20081124,8.66,10.98,8.45,9.84,5542900
RIG,20081124,59.2,63.82,58.26,62.21,8956200
RIO,20081124,34.1175,37.55,33.6,36.4975,2880800
RJF,20081124,14.86,17.62,14.3,17.21,2070900
RL,20081124,36.6,41.94,35.67,40.83,3053000
RLH,20081124,2.06,3.01,2.06,2.71,26000
RLI,20081124,28.17,28.71,26.29,28.5,305900
RMD,20081124,16.65,17.545,16.37,17.3,600800
RMT,20081124,4.17,4.52,4.16,4.48,189400
RNP,20081124,5.03,5.15,4.6,4.95,330800
RNR,20081124,44.02,44.99,42.62,44.47,1117900
RNR-C,20081124,11.5,12.11,11.03,11.8,34500
ROG,20081124,24.2,26,24.11,25.48,123900
ROK,20081124,25.62,28.06,24.99,27.33,1948400
ROL,20081124,7.0085,7.4291,6.8566,7.2947,341200
ROP,20081124,37.19,40,37.19,39.03,1536400
RPM,20081124,10.93,11.69,10.83,11.46,1380700
RPT,20081124,3.89,4.5,3.75,4.2,277200
RQI,20081124,2.49,2.98,2.38,2.98,566800
RRC,20081124,36.43,40.31,36.43,39.34,4501900
RRD,20081124,10.56,11.81,10.29,11.55,3146400
RS,20081124,15.07,16.36,14.82,15.95,1883300
RSG,20081124,21.27,23.18,21.06,22.84,2493100
RSO,20081124,1.83,2.25,1.81,1.91,397900
RT,20081124,1.15,1.18,1.08,1.18,717000
RTN,20081124,48.38,48.99,45.73,46.43,5893700
RVT,20081124,6.49,6.98,6.31,6.98,272200
RWT,20081124,10.88,13.59,10.5,13.38,1057000
RY,20081124,29.42,32.56,27.59,32.16,2272800
RYN,20081124,20.5533,23.18,19.7133,23.18,2734200
S,20081124,1.84,2.2,1.77,2.2,54874200
SAB,20081124,19,19.5,18.9,19.5,800
SAH,20081124,1.75,1.8,1.37,1.52,1439200
SAM,20081124,32.57,33.1,30.67,31,154900
SAN,20081124,30.16,32.68,29.59,31.97,617900
SAP,20081124,32.93,34.75,32.75,34.42,3111500
SAR,20081124,15.9,16.5,10.6,11,6600
SB,20081124,3.78,5.23,3.76,5.11,128500
SBH,20081124,3.25,3.6,3.04,3.57,1337200
SBR,20081124,38.94,42.1,37.35,42.02,55400
SBS,20081124,3.2283,3.4317,3.1817,3.3333,457200
SBW,20081124,6.6,7.34,6.47,7.23,60500
SCCO,20081124,11.61,13.43,11.3,12.95,7542000
SCD,20081124,6.36,6.7,6.36,6.69,134900
SCG,20081124,34.31,34.98,33.24,34.19,1352400
SCI,20081124,4.55,4.86,4.48,4.86,1686700
SCL,20081124,17.38,18.955,16.96,18.635,111800
SCS,20081124,5.47,6,5.43,5.85,755400
SCX,20081124,12.6,13.26,12.6,13.26,5700
SD,20081124,8.18,8.48,7.24,8.18,4248000
SE,20081124,15.25,16.18,14.93,15.71,4580700
SEE,20081124,12.93,14.67,12.85,14.33,1889200
SEP,20081124,16.57,17.4,15.89,17.28,54800
SF,20081124,23.3467,25.3,22.88,24.7733,512100
SFE,20081124,3.3,3.6,3.12,3.6,407600
SFL,20081124,9.5,10.21,9.07,9.95,822600
SGF,20081124,6.46,7.15,6.41,7.02,48200
SGU,20081124,1.79,1.86,1.76,1.86,123900
SGY,20081124,144.1,155.7,140,151.4,932900
SHG,20081124,17.66,19.75,17.655,18.7,192500
SHI,20081124,13.5333,14.2533,13.3067,13.9667,85500
SHO,20081124,3.22,4.46,3.14,4.14,2725200
SHW,20081124,54.2,57.76,53.19,56.57,2811500
SID,20081124,4.505,5.14,4.48,4.975,5815700
SIG,20081124,8.6,9.07,8.44,9.07,191200
SIX,20081124,0.055,0.0625,0.0525,0.055,1681200
SJI,20081124,18.78,19.35,18.49,18.91,298900
SJM,20081124,43.29,44.33,42.71,43.66,2474600
SJR,20081124,16.08,17.11,15.75,16.71,1249300
SJT,20081124,27.99,29.2,26.95,28.84,228000
SJW,20081124,24.33,26.06,24.01,25.75,109900
SKM,20081124,15.59,16.6,15.4,16.18,2448900
SKT,20081124,14.085,16.11,14,15.8,631800
SKX,20081124,3.4,3.8667,3.3467,3.68,659300
SLB,20081124,45.8,46.94,44.58,46.39,24195400
SLF,20081124,17.89,18.61,16.43,18.18,732700
SLG,20081124,13.13,16.31,13.13,16,8226400
SLW,20081124,3.3,3.75,2.7,2.82,15613000
SM,20081124,19.07,19.35,18.31,19.1,1254800
SMG,20081124,26.87,28.86,26.6,28.35,923300
SMI,20081124,1.47,1.545,1.455,1.545,395800
SMP,20081124,2.35,2.42,2.23,2.36,115400
SNA,20081124,30.71,32.05,29.91,31.53,854900
SNE,20081124,20.25,21.37,20.03,20.94,2504700
SNN,20081124,14.452,15.2,14.296,14.948,137600
SNP,20081124,44.0308,47.5769,43.7692,45.9615,1006300
SNV,20081124,50.4,54.32,48.72,54.18,6138100
SNX,20081124,9.53,10.1,9.43,9.81,419300
SNY,20081124,27.26,28.85,26.99,28.43,3791300
SO,20081124,35.74,36.15,34.74,35.5,9250500
SOL,20081124,2.68,2.98,2.51,2.79,3326400
SON,20081124,22.51,23.58,22.22,23.05,651300
SOR,20081124,22.55,24.77,22.55,24.73,23900
SOV-C,20081124,11.2,12.4,11.2,11.5,9300
SPA,20081124,2.23,2.25,2.01,2.02,4200
SPG,20081124,38.8,48.4,37.42,48.11,13329600
SPG-J,20081124,49.25,50.25,48,48,400
SPH,20081124,26.72,28.55,26.28,27.86,201600
SPN,20081124,13.5,15.34,13.2,15.1,1679500
SPR,20081124,7.92,8.32,7.57,8.18,2623800
SQM,20081124,19.89,21.3,19.34,20.71,1773900
SR,20081124,28.45,29.75,26.95,29.55,148800
SRE,20081124,44,45.33,43.03,44.4,2861400
SRI,20081124,3.05,5.1,3.02,4.8,197800
SRT,20081124,3,3,2.59,2.81,40100
SRV,20081124,9.2,10.46,8.99,10.12,41800
SSD,20081124,23.17,25.13,22.38,24.45,492000
SSI,20081124,4.6,5.23,4.37,5.14,547600
SSL,20081124,22.26,24.46,22.03,23.56,971800
SSP,20081124,2.66,3.36,2.62,3.03,465200
SSW,20081124,5.09,5.4,4.7,5.18,1579200
STC,20081124,7.53,8.28,7.21,8.28,198800
STE,20081124,27.3,27.62,26.04,27.1,1474400
STI,20081124,24.35,28.8,23.35,28.31,11975400
STI-A,20081124,10.75,11.52,10.06,10.5,3300
STJ,20081124,27.43,28.16,26.82,27.36,4295200
STL,20081124,11.6,12.6,11.23,12.49,129100
STM,20081124,6.72,7.03,6.62,6.92,2138600
STN,20081124,7.09,8.395,7.08,8.3,86800
