<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDP,20081126,14.35,15.8,14.25,15.71,465600
MDR,20081126,8.47,9.98,8.37,9.67,6035000
MDT,20081126,29.21,29.63,28.33,29.48,13390600
MDU,20081126,18.78,20.19,18.49,19.78,1170900
MED,20081126,3.87,4.43,3.87,4.25,63800
MEG,20081126,1.58,2,1.55,1.95,344700
MEI,20081126,7.33,8.36,7.31,8.19,265400
MEN,20081126,7.75,7.85,7.6,7.72,45400
MER-K,20081126,13.65,14.39,13.45,14.3,52500
MER-P,20081126,15.82,16.98,15.82,16.98,19700
MET,20081126,23.47,26.79,22.8,26.41,11059500
MET-A,20081126,7.9,8.85,7.7,8.58,70500
MFA,20081126,5.57,5.95,5.52,5.8,4373500
MFC,20081126,15.85,16.98,15.6,16.83,2267900
MFD,20081126,8.45,8.78,8.2,8.77,54200
MFG,20081126,4.97,5.3,4.96,5.28,528200
MFL,20081126,8.8,9.03,8.7,8.88,58100
MFM,20081126,4.28,4.51,4.28,4.47,67800
MFT,20081126,8.42,8.5,8.4,8.46,17300
MFV,20081126,3.4,3.65,3.22,3.65,24400
MGA,20081126,6.3875,6.8025,6.365,6.66,1225000
MGF,20081126,7.38,7.4,7.01,7.05,135600
MGM,20081126,11.2,12.5,11.01,11.79,3587300
MGU,20081126,9.63,10.6,9.51,10.4,128100
MHD,20081126,9.93,10.15,9.8,9.99,48000
MHF,20081126,6.09,6.28,6.03,6.27,66300
MHI,20081126,8.66,8.73,8.43,8.67,67300
MHK,20081126,27.71,30.9,26.98,30.53,1899100
MHN,20081126,8.62,8.62,8.52,8.6,34900
MHO,20081126,7.05,9.73,6.9,9.66,293600
MHO-A,20081126,6,7,5,6.75,500
MIC,20081126,3.65,5,3.49,4.8,1219900
MIN,20081126,5.75,5.83,5.73,5.8,325100
MIY,20081126,9.14,9.29,9.13,9.18,18200
MKC,20081126,29.01,29.93,28.5,29.72,1864500
MKC.V,20081126,29.35,29.8,28.9,29.75,9400
MKL,20081126,277.55,283,271.23,280.16,50500
MLI,20081126,9.735,11.23,9.7,11.175,380100
MLM,20081126,78.05,88.48,77.01,85.05,1384700
MLP,20081126,11.05,11.58,10.6,11.33,26000
MLR,20081126,6.74,6.75,6.15,6.54,14000
MMC,20081126,24.53,25.5,23.7,25.5,4359000
MMM,20081126,62.42,66,62.4,65.91,6395900
MMP,20081126,13.68,14.895,13.405,14.78,253700
MMS,20081126,7.745,7.925,7.5225,7.7875,322300
MMT,20081126,4.23,4.5,4.23,4.5,191400
MMU,20081126,9.65,9.93,9.39,9.69,115600
MNE,20081126,8.79,8.94,8.79,8.9,1300
MNI,20081126,18.2,20.2,17.8,20.2,682600
MNP,20081126,9.49,9.55,9.33,9.45,17400
MO,20081126,15.61,15.93,15.5,15.87,21088800
MOD,20081126,3.88,4.89,3.88,4.85,329300
MOG.A,20081126,27.62,31.3,27.13,31.17,202900
MOG.B,20081126,30.48,30.84,28.62,30.84,1000
MOH,20081126,15.3933,16.0133,15.2,15.94,102700
MON,20081126,72.26,77.04,71.92,76.39,6927600
MOS,20081126,26.32,29.77,26.13,29.51,6896100
MOV,20081126,12.42,13.9,12.21,13.85,131200
MP-D,20081126,20.1,20.1,20.1,20.1,0
MPA,20081126,9.24,9.24,9.08,9.15,9900
MPG,20081126,1.37,1.76,1.15,1.76,707000
MPV,20081126,9.15,10.65,9.05,10.02,4600
MPW,20081126,5.24,5.87,4.75,5.8,1003700
MPX,20081126,4.59,5.53,4.4,5.52,95400
MQT,20081126,8.13,8.21,7.92,8.06,95600
MQY,20081126,9.81,9.83,9.55,9.8,67700
MRK,20081126,25.4,26.39,25,26.31,12770400
MRO,20081126,24.99,26.59,24.6,26.43,8760800
MRT,20081126,2.55,2.8,2.29,2.7,123900
MS,20081126,13.55,14.91,13.3,14.5,27886200
MS-A,20081126,10.37,11.5,10.14,11.25,11200
MSA,20081126,22.08,24.68,22,24.6,242100
MSB,20081126,8.01,8.91,7.93,8.91,59100
MSCI,20081126,13.78,16.14,13.41,15.72,863800
MSD,20081126,6.1,6.28,6.04,6.26,47700
MSF,20081126,8.24,8.65,8.02,8.53,33100
MSI,20081126,27.58,29.61,26.18,29.05,24941100
MSM,20081126,31.63,34.34,31.24,33.45,586600
MSP,20081126,7.4,7.76,7.38,7.76,54600
MT,20081126,22.62,25.76,22.53,25.48,7575800
MTB,20081126,62.66,65.09,61.56,65.09,723000
MTD,20081126,73.99,79.26,73.42,79.1,1225400
MTG,20081126,2.43,2.9,2.31,2.9,1327800
MTH,20081126,9.41,12.7,9.15,11.84,1488000
MTL,20081126,9.04,10.26,8.68,10.08,3236100
MTN,20081126,19.28,21.37,18.91,21.18,367700
MTR,20081126,41.78,43.98,41.53,43.8,2000
MTRN,20081126,9.52,11.62,9.31,11.48,283000
MTU,20081126,5.08,5.43,4.76,5.43,2591800
MTW,20081126,5.76,7.5,5.38,7.21,4939400
MTX,20081126,22.42,23.825,21.745,23.825,164700
MTZ,20081126,6.76,6.88,6.67,6.8,578500
MUA,20081126,9.65,10,9.52,9.84,23500
MUC,20081126,8.85,9.35,8.8,9,95500
MUE,20081126,8.87,8.9,8.55,8.72,45800
MUH,20081126,9.08,9.34,9.03,9.32,34500
MUI,20081126,9.66,10.06,9.6,10.04,104600
MUJ,20081126,9.78,10.04,9.72,9.94,38500
MUR,20081126,42.1,45.11,41.53,44.97,1994600
MUS,20081126,8.73,8.85,8.57,8.75,24700
MVC,20081126,10.3,11.23,10,11.08,156100
MVO,20081126,9.4,9.77,9.3,9.56,8400
MVT,20081126,9.06,9.12,8.95,9.1,30700
MWA,20081126,5.17,6.14,5,6.09,1037300
MXE,20081126,11.15,11.25,10.8,11.25,6300
MXF,20081126,13.21,13.99,13.06,13.9,351000
MYC,20081126,9.24,9.34,9.12,9.25,43700
MYD,20081126,9.94,9.98,9.53,9.53,65200
MYE,20081126,5.73,6.1,5.56,5.87,301700
MYF,20081126,8.81,8.82,8.71,8.71,26600
MYI,20081126,8.45,8.88,8.4,8.66,119300
MYJ,20081126,9.86,9.98,9.86,9.96,5000
MYN,20081126,8.53,8.8,8.43,8.55,47200
MZF,20081126,8.7,8.78,8.57,8.57,11300
NAC,20081126,9.43,9.74,9.22,9.53,28600
NAD,20081126,10.03,10.5,9.94,10.38,87000
NAN,20081126,9.37,9.41,9.25,9.3,25300
NAT,20081126,28.05,29.3,27.5,28.72,617400
NAV,20081126,19.37,21.84,19.06,21.63,1257700
NAV-D,20081126,13.1,13.1,13.1,13.1,0
NAZ,20081126,9.97,10.13,9.63,10.01,14400
NBL,20081126,24.38,26.7,24.115,26.645,1873000
NBR,20081126,13.12,15.1,12.98,15,7668800
NC,20081126,30.81,35.19,29.91,34.86,41000
NCA,20081126,8.06,8.26,7.86,7.91,50400
NCI,20081126,16.9,18.68,16.6,18.68,465200
NCR,20081126,14.2,14.96,14.04,14.83,1713000
NCS,20081126,63.8,72.6,63,72.35,283500
NCT,20081126,10.02,10.8,8.52,10.32,1184700
NCT-B,20081126,2.65,2.98,2.6,2.98,6400
NCT-C,20081126,2.32,2.42,2.32,2.42,300
NCT-D,20081126,2.33,2.43,2.33,2.43,12900
NCV,20081126,3.05,3.4,3,3.39,255800
NCZ,20081126,2.76,3.2,2.75,3.14,301000
NE,20081126,24.94,27,24.23,26.98,4850300
NEE,20081126,46.84,48.68,46.2,48.46,2317100
NEM,20081126,31.11,33.72,30.56,33.63,8567800
NEU,20081126,29.55,33.13,29.11,32.88,137600
NFG,20081126,31.49,32.5,31,32.29,770400
NFJ,20081126,10.75,11.7,10.7,11.7,402300
NFX,20081126,19.36,23.62,18.96,23.13,3653100
NGG,20081126,49.75,51,49.02,50.4,254100
NGS,20081126,8.39,10.35,8.25,10.35,152600
NHI,20081126,21.04,22.19,20.61,22.15,137700
NI,20081126,11.78,11.97,11.56,11.83,3359800
NIE,20081126,9.97,11.05,9.79,10.93,41800
NIM,20081126,9.26,9.38,9.25,9.3,32000
NJR,20081126,19.3,19.82,19.13,19.71,505500
NKE,20081126,12.125,13.3725,12.06,13.3125,3959600
NL,20081126,10.65,11.5,10.6,11.5,32800
NLS,20081126,2.36,2.78,2.23,2.75,148900
NLY,20081126,14.3,15,14.04,14.93,14738600
NLY-A,20081126,18.16,18.45,18,18.2,5200
NM,20081126,1.49,1.74,1.45,1.63,817200
NMI,20081126,9.29,9.39,9.1,9.37,19000
NMK-B,20081126,77.5,77.5,77.5,77.5,0
NMM,20081126,3.41,4.71,3.14,4.52,318500
NMR,20081126,7,7,6.63,6.98,1218500
NMT,20081126,9.6,9.66,9.6,9.6,600
NMY,20081126,9.44,9.52,9.21,9.4,36200
NNA,20081126,8.33,8.35,8.3,8.33,13700
NNC,20081126,11.04,11.04,10.5,10.99,6100
NNI,20081126,11.32,13.25,11.32,13.2,200900
NNN,20081126,13,13.8,12.74,13.74,2251000
NNY,20081126,8.11,8.32,8.05,8.2,14700
NOA,20081126,2.46,3.02,2.42,2.89,429800
NOC,20081126,38.18,40.27,37.79,40.27,2686800
NOK,20081126,14.09,14.66,14.04,14.62,15346700
NOV,20081126,26.55,29.2,26,28.76,9834800
NP,20081126,6.69,7.2,6.51,7.01,162000
NPK,20081126,62.28,64.25,61.7,63.94,63000
NPO,20081126,17.23,18.4,16.94,18.38,254900
NPV,20081126,11.3,11.62,11.09,11.49,18400
NQP,20081126,9.5,9.5,9.39,9.43,9500
NR,20081126,3.86,4.59,3.79,4.59,536800
NRF,20081126,6,7,5.9,7,1317800
NRF-A,20081126,7.25,7.9,7.25,7.9,7000
NRF-B,20081126,6.98,7.24,6.76,7.1,10900
NRG,20081126,22.65,23.04,21.96,22.7,3206100
NRP,20081126,154.9,168,150,168,210000
NRT,20081126,25.25,26,24.79,26,12900
NS,20081126,36.51,39,36.19,38.33,182100
NSC,20081126,47.47,50.06,47.06,49.52,3830300
NSH,20081126,16.03,16.79,15.83,16.44,656900
NSL,20081126,3.29,3.33,3.18,3.33,87500
NSM,20081126,10.57,11.38,10.43,11.26,6526700
NSR,20081126,18.48,19.36,18.24,19.33,1371800
NTC,20081126,10.2,10.3,10.06,10.21,14200
NTG,20081126,15.2,18.2,15.03,18.15,204900
NTL,20081126,3.9,4.39,3.69,4.39,4800
NTT,20081126,23.22,23.73,23.01,23.67,1151900
NTX,20081126,10.41,10.46,10.28,10.28,7600
NTZ,20081126,2.06,2.09,1.9,2,24500
NUE,20081126,31.69,34.95,31.31,34.9,7137600
NUM,20081126,9.51,9.71,9.51,9.63,16800
NUO,20081126,11.84,12.32,11.8,12,16000
NUS,20081126,9.62,10.61,9.55,10.61,354400
NUV,20081126,8.42,8.58,8.28,8.42,382800
NVO,20081126,9.414,9.562,9.282,9.534,274200
NVR,20081126,393.32,437.09,392.51,431.3,81700
NVS,20081126,44.15,45.18,43.95,45.16,1801700
NW-C,20081126,9.7,9.94,9.1,9.7,6100
NWE,20081126,19.36,20.25,18.92,20.06,411100
NWL,20081126,11.01,12.34,10.94,12.3,3326300
NWN,20081126,48.76,49.92,48.58,49.74,160300
NWY,20081126,1.07,1.37,1.04,1.37,784800
NX,20081126,7.56,8.85,7.56,8.69,239000
NXC,20081126,11.64,11.89,11.64,11.89,7400
NXN,20081126,11.97,11.97,11.5,11.7,3800
NXP,20081126,13.04,13.17,13,13.17,13400
NXQ,20081126,12.69,12.7,12.42,12.67,31700
NXR,20081126,12.83,13.1,12.7,12.92,14700
NYT,20081126,6.98,7.25,6.86,7.25,1533300
O,20081126,20.24,21.2,20.01,20.88,2179600
OB,20081126,9.19,10.66,9.1,10.25,136200
OC,20081126,14.36,15.67,13.6,15.26,1064100
OCN,20081126,7.72,8.16,7.65,8.15,770300
ODC,20081126,17.41,17.75,16.96,17.7,20100
OFC,20081126,27.73,30.43,27.11,29.88,1190800
OFG,20081126,6.38,6.51,5.85,6.15,425200
OFG-A,20081126,20.05,20.05,20.05,20.05,0
OFG-B,20081126,19.5,19.5,19,19.5,300
OGE,20081126,12.335,12.855,12.235,12.855,654000
OHI,20081126,12.06,13.27,11.88,13.17,616900
OI,20081126,18.31,20.25,17.75,19.82,1338500
OIA,20081126,5.04,5.45,5.01,5.45,56100
OII,20081126,11.225,12.98,11.225,12.915,533800
OIS,20081126,19.03,21.49,18.8,21.45,778500
OKE,20081126,13.44,14.445,13.355,14.375,805700
OKS,20081126,21.255,22.78,21.12,22.555,156900
OLN,20081126,14.9,16.39,14.54,16.12,1334200
OLP,20081126,8.82,9.53,8.19,9.53,75500
OMC,20081126,25.88,27.24,25.48,26.97,3374300
OME,20081126,3.83,4.14,3.73,4.14,145700
OMI,20081126,26.2667,27.54,25.8867,27.54,332500
OMN,20081126,0.98,1.06,0.95,1.05,67200
OPY,20081126,9.65,11.27,9.5,10.96,38300
ORA,20081126,28.58,31.39,28.06,31.21,309600
ORCL,20081126,15.67,16.25,15.64,16.14,52962900
ORI,20081126,8.89,9.76,8.72,9.68,1764400
OSG,20081126,36.52,39.75,35.48,39.45,509600
OSK,20081126,5.12,6.58,4.95,6.57,2419600
OXM,20081126,5.59,5.74,5.4,5.64,357100
OXY,20081126,49.7,55.41,49.7,55.28,7865700
OZM,20081126,4.02,5.15,4.02,5.03,965500
PAA,20081126,15.135,16.6,14.605,16.425,732200
PAC,20081126,20.44,21.74,20.28,21.02,125200
PAG,20081126,6.54,8.05,6.25,7.95,1144900
PAI,20081126,8.95,9.16,8.6,8.89,30100
PAY,20081126,3.89,4.07,3.77,4.07,1710100
PBH,20081126,7.54,7.92,7.44,7.91,254700
PBI,20081126,23.43,23.98,23.34,23.85,2107100
PBR,20081126,19.61,22.15,19.31,22.12,25837700
PBR.A,20081126,16.65,18.97,16.44,18.85,9599700
PBT,20081126,17.36,18.35,17.22,18.34,253100
PCF,20081126,5.07,5.12,4.87,4.95,69600
PCG,20081126,37.09,38.37,36.18,38,6153800
PCK,20081126,8,8,6,6.36,677100
PCM,20081126,5.56,5.85,5,5.79,36600
PCN,20081126,8.16,8.8,7.95,8.31,259600
PCQ,20081126,10.3,10.38,9.26,9.38,144100
PDS,20081126,8.3,8.74,7.7,8.26,2992300
PDT,20081126,5.91,6.03,5.89,5.97,80200
PEG,20081126,28.88,30.3,28.17,30.14,3332600
PEI,20081126,4.51,5.02,3.7,4.81,2417900
PEO,20081126,18.5,19.79,18.5,19.79,39800
PEP,20081126,53.25,55.03,52.53,54.93,8115400
PER,20081126,11.93,12.56,11.77,12.43,641600
PFD,20081126,4.64,5.64,4.64,5.26,114600
PFE,20081126,15.65,16.1,15.5,16.07,44454700
PFG,20081126,12.46,13.6,12.01,13.57,3468800
PFH,20081126,11.36,11.96,11.12,11.75,1900
PFK,20081126,12.48,12.51,12.01,12.18,4000
PFL,20081126,6.14,6.83,6.14,6.6,110300
PFN,20081126,5.37,5.99,5.36,5.94,262400
PFO,20081126,3.45,3.83,3.37,3.74,29800
PFS,20081126,14.61,14.96,14.26,14.96,906600
PG,20081126,61.42,63.19,61.4,63.16,15151500
PGH,20081126,8.8,9.1,8.42,9.07,1963800
PGP,20081126,9.02,9.38,8.96,9.38,41900
PGR,20081126,14.06,14.94,13.77,14.9,4592800
PH,20081126,38.94,40.78,37.66,40.62,1475600
PHD,20081126,7.05,7.5,7.02,7.43,119900
PHG,20081126,16.69,17.04,16.42,16.99,1012200
PHH,20081126,6.69,8.07,6.62,8.07,1070600
PHI,20081126,46.5,49,46.25,48.87,362100
PHK,20081126,3.54,4,3.51,3.92,770900
PHM,20081126,9.53,10.98,9.2,10.77,7271000
PHT,20081126,6.81,7.36,6.76,7.2,144300
PHX,20081126,17.18,21.4,16.75,21.2,27900
PII,20081126,12.125,13.47,12.02,13.43,430500
PIM,20081126,3.78,4.03,3.71,3.91,237200
PIR,20081126,0.48,0.94,0.4,0.86,1432600
PIY,20081126,9.09,9.7,8.9,9.67,3100
PJC,20081126,33.98,37.26,33.51,37.08,194400
PJT,20081126,16.16,17.79,16.15,17.79,22600
PKD,20081126,2.94,3.15,2.89,3.12,1654400
PKE,20081126,16,17.87,16,17.56,178600
PKG,20081126,13.23,14.34,13.09,14.25,1019100
PKI,20081126,16.76,17.68,16.52,17.66,811900
PKO,20081126,16.5,16.5,15.38,15.6,42700
PKX,20081126,54,59.7,54,59.38,1205100
PKY,20081126,14.17,16,14.17,15.79,147500
PLD,20081126,15.8,18.7,15,17.79,3958200
PLT,20081126,11.57,12.6,11.4,12.49,440100
PM,20081126,40.56,42.56,39.82,42.5,8657900
PMC,20081126,15.75,16.54,15.7,16.49,278500
PMF,20081126,9.54,9.77,9.44,9.49,58200
PML,20081126,8.2,8.34,8.18,8.34,132500
PMM,20081126,5.44,5.51,5.35,5.4,104400
PMO,20081126,9.28,9.3,9.18,9.22,35200
PMX,20081126,8.49,8.52,8.25,8.36,98400
PNC,20081126,50.5,52.77,48.67,52.41,4847400
PNF,20081126,7.35,7.47,6.61,7.04,51600
PNI,20081126,8.33,8.43,7.79,8.03,45600
PNM,20081126,9.44,10.53,9.38,10.32,1102800
PNR,20081126,22.51,24.15,21.82,24.09,760400
PNW,20081126,28.37,29.69,28.37,29.48,719600
POL,20081126,2.97,3.15,2.87,3.13,693500
POR,20081126,17.52,18.09,17.34,18.06,362600
POT,20081126,19.1467,21.2833,18.92,20.7467,14833200
PPG,20081126,20.835,21.96,20.585,21.945,1067000
PPL,20081126,32.98,33.37,31.92,33.25,2567800
PPR,20081126,3.16,3.33,3.16,3.3,585200
PPT,20081126,3.73,3.93,3.72,3.85,491800
PQ,20081126,24.8,28.36,24.2,28.32,873400
PRA,20081126,24.125,26.505,23.905,26.41,199400
PRO,20081126,4.48,5.03,4.24,5.03,95900
PRU,20081126,18.84,20.4,18.38,20.22,9921800
PSA,20081126,69.78,73.06,67.58,72.91,3534100
PSA-A,20081126,15.43,17.72,15.4,17.72,4200
PSA-B,20081126,18.25,18.59,18.25,18.59,2700
PSA-C,20081126,16.34,17.27,16,17.22,5600
PSA-D,20081126,15.46,16,15.12,16,2800
PSA-E,20081126,16.9,17.33,16.44,17.33,2400
PSA-V,20081126,19.3,19.91,19.01,19.91,4000
PSA-W,20081126,15.91,19.2,15.89,17,17900
PSA-X,20081126,16.08,16.54,15.84,16.54,16400
PSA-Z,20081126,16.16,16.26,15.81,15.82,2100
PSB,20081126,46.5,48.46,45.98,47.85,204500
PSO,20081126,8.98,9.27,8.93,9.24,281900
PTR,20081126,77,83.86,77,83.55,1180700
PTY,20081126,7.71,8.43,7.6,8.37,417500
PUK,20081126,9.12,9.55,9.08,9.47,210600
PUK-A,20081126,10.45,11.26,10.11,11.26,12000
PUK.P,20081126,11.1,11.26,11,11.26,15400
PVG,20081126,9.98,12,9.78,11.52,98400
PVH,20081126,15.33,18.19,15.16,18.06,1021200
PWE,20081126,13.9,14.6,13.7,14.59,2978000
PWR,20081126,13.97,16.26,13.75,16.15,7637800
PX,20081126,56.51,59.39,55.06,59.37,2908700
PXD,20081126,18.93,21.2,18.78,21.17,1963500
PYN,20081126,7.45,7.45,6.4,6.6,40300
PYS,20081126,12.99,13.9,12,13.65,1500
PYT,20081126,8.6,9.15,8.35,8.75,2100
PZC,20081126,7.55,7.55,6.6,6.75,183800
PZE,20081126,2.975,3.14,2.875,3.14,884000
PZN,20081126,2.42,3.2,2.33,3.2,58600
Q,20081126,2.75,3.15,2.73,3.1,17209900
QTM,20081126,0.15,0.17,0.13,0.14,4400100
R,20081126,33.34,35.84,32.79,35.63,1096400
RAD,20081126,0.39,0.47,0.37,0.47,3344300
RAI,20081126,19.65,20.625,19.365,20.515,1854400
RAS,20081126,6.03,7.32,5.73,7.32,967500
RAS-A,20081126,5.49,5.61,4.75,5.61,5900
RAS-B,20081126,5.24,5.32,5.24,5.31,600
RAS-C,20081126,5.6,5.79,5.43,5.75,3500
RBA,20081126,17.94,18.18,17.27,18.11,449600
RBC,20081126,29.32,32.8,29.04,32.64,476100
RBS,20081126,16.27,16.9,16.1,16.73,289400
RBS-F,20081126,9.89,11.2,9,9.75,21100
RBS-H,20081126,9,9.38,8.51,9.15,32100
RBS-L,20081126,7.55,8.25,7.2,8.25,47200
RBS-S,20081126,8.07,8.74,8.06,8.74,61100
RCI,20081126,27.48,28.37,27.36,27.99,889000
RCL,20081126,8.44,9.59,8.28,9.2,6635700
RCS,20081126,8.05,8.78,7.93,8.78,76100
RDC,20081126,15.27,17.49,15.08,17.49,4455100
RDN,20081126,1.91,2.61,1.86,2.54,2653600
RDS.A,20081126,49.9,52.55,49.57,52.55,3788800
RDS.B,20081126,48.62,51.37,48.29,51.37,965800
RDY,20081126,8.5,9.18,8.39,8.9,435700
RE,20081126,72.96,79.1,72.7,77.53,747400
REG,20081126,32.9,36.4,31.78,35.9,2477000
RES,20081126,3.3689,3.8445,3.3645,3.8445,254300
REV,20081126,7.05,7.34,7.03,7.32,106000
RF,20081126,9.11,10.05,8.95,10,7882600
RFI,20081126,7.35,7.35,6.96,7.35,45800
RGA,20081126,35.75,41,33.4,38.2,406300
RGC,20081126,8.57,9.09,8.51,9.09,1219500
RGR,20081126,5.34,5.4,5.21,5.24,42500
RGS,20081126,9.83,11.35,9.73,11.3,433900
RHI,20081126,18.79,20.46,18.59,20.16,2149700
RHT,20081126,9.05,9.79,8.83,9.48,4120700
RIG,20081126,63.37,67.4,62.26,67,6506300
RIO,20081126,22.22,24.8725,22.1275,24.625,10984800
RJF,20081126,18.18,21.03,17.53,20.95,2704800
RL,20081126,38.38,43.55,37.86,43.23,2096500
RLH,20081126,2.82,2.89,2.27,2.7,51000
RLI,20081126,27.325,29.295,27.195,29.125,175600
RMD,20081126,16.775,17.67,16.465,17.67,721500
RMT,20081126,4.61,5.01,4.58,5.01,92300
RNP,20081126,4.8,5.3,4.73,5.3,299300
RNR,20081126,44.52,45.93,43.02,45.93,623600
RNR-C,20081126,11.98,12.55,11.31,12.19,18500
ROG,20081126,24.95,28.14,24.53,28.09,86800
ROK,20081126,28.13,31.81,27.53,31.63,1777900
ROL,20081126,7.0085,7.5245,6.9477,7.3857,493200
ROP,20081126,40.41,46,40,45.58,1279500
RPM,20081126,11.9,12.33,11.55,12.26,1898200
RPT,20081126,4.55,4.55,3.75,4.35,258500
RQI,20081126,2.97,3.29,2.95,3.21,334400
RRC,20081126,38.82,42.67,37.7,42.54,2973200
RRD,20081126,11.57,12.67,11.46,12.57,3187300
RS,20081126,17.86,20.75,17.67,20.7,1565500
RSG,20081126,22.98,23.27,20.73,22.57,1683800
RSO,20081126,2.05,3.08,2.05,3.05,241500
RT,20081126,1.06,1.38,1,1.37,598800
RTN,20081126,45.24,47.23,45,47.14,2814000
RVT,20081126,6.95,7.57,6.92,7.57,165500
RWT,20081126,12.98,13.67,12.67,13.49,566800
RY,20081126,31.01,32.03,30.53,31.93,1200600
RYN,20081126,21.5333,22.62,21.0667,22.46,1860200
S,20081126,2.39,2.62,2.2,2.5,21404800
SAB,20081126,20.03,20.03,20.03,20.03,0
SAH,20081126,1.71,2.44,1.65,2.41,1238900
SAM,20081126,29.8,32.87,29.51,32.87,148700
SAN,20081126,31.72,33.79,31.55,33.64,482800
SAP,20081126,34.28,35.92,34.27,35.64,2596700
SAR,20081126,15,17.6,15,17.5,9300
SB,20081126,4.5,4.54,3.68,4.01,163700
SBH,20081126,3.73,4.96,3.61,4.89,1469100
SBR,20081126,42.87,45.14,42.4,44.76,30800
SBS,20081126,3.2417,3.595,3.215,3.57,454200
SBW,20081126,7.2,7.6,7.07,7.6,43500
SCCO,20081126,13.1,14.56,13.05,14.35,5432600
SCD,20081126,6.5,6.93,6.3,6.83,160600
SCG,20081126,33.31,34.1,33.24,33.95,1033000
SCI,20081126,5.32,5.68,5.22,5.63,1560000
SCL,20081126,18.69,21.465,18.69,21.465,65800
SCS,20081126,5.84,6.41,5.72,6.3,429800
SCX,20081126,13.54,14.99,13.08,14.99,15900
SD,20081126,7.85,9.3,7.8,9.26,3295400
SE,20081126,15.3,16.43,15.18,16.41,2786100
SEE,20081126,14.48,15.37,14.05,15.33,841700
SEP,20081126,18.65,19.44,17.21,18.15,42800
SF,20081126,26.36,28.8933,25.84,28.5867,287200
SFE,20081126,3.6,4.14,3.42,4.08,579500
SFL,20081126,9.79,10.68,9.32,10.6,540000
SGF,20081126,7.05,7.8,7.05,7.3,50100
SGU,20081126,1.94,2.01,1.91,1.99,45100
SGY,20081126,160.3,175.8,153.5,173.5,1022600
SHG,20081126,19.385,20.95,19.11,20.9,129100
SHI,20081126,14.7733,16.04,14.54,16.04,113700
SHO,20081126,4.15,5.09,4.12,4.89,1973200
SHW,20081126,56.49,60.23,56.45,60,2867700
SID,20081126,5.07,5.865,5.04,5.865,4195000
SIG,20081126,7.67,8.16,7.5,7.82,300600
SIX,20081126,0.0575,0.0575,0.0525,0.055,1435300
SJI,20081126,18.6,19.255,18.235,19.12,252200
SJM,20081126,42.7,44.6,42.26,44.4,1732300
SJR,20081126,16.4,17.07,16.29,16.98,1080400
SJT,20081126,29.24,30.74,28.35,29.93,177600
SJW,20081126,25.18,27.49,24.9,27.46,82500
SKM,20081126,16.25,16.56,16.11,16.45,3036400
SKT,20081126,16.835,18.34,16.565,18.08,774500
SKX,20081126,3.7233,4.13,3.7233,3.99,555800
SLB,20081126,46.1,50.28,45.67,50.14,10058400
SLF,20081126,19.13,20.21,18.83,19.94,468000
SLG,20081126,15.69,18.72,15.56,18.66,4423000
SLW,20081126,2.7,3.14,2.61,3.02,8045200
SM,20081126,18.72,21.05,18.13,20.92,892400
SMG,20081126,28.99,31.56,28.92,31.15,1116100
SMI,20081126,1.425,1.59,1.425,1.59,38900
SMP,20081126,2.26,2.46,2.17,2.24,131500
SNA,20081126,31.3,33.75,30.94,33.63,559000
SNE,20081126,19.51,20.48,19.44,20.33,2086200
SNN,20081126,14.384,14.828,14.3,14.788,161700
SNP,20081126,47.8923,51.3538,47.3846,51.0923,1236900
SNV,20081126,51.17,54.53,50.54,54.53,3481700
SNX,20081126,9.7,10.59,8.65,10.59,205300
SNY,20081126,27.34,27.65,26.9,27.65,1274700
SO,20081126,35.31,36.13,35.22,36.11,4746200
SOL,20081126,2.76,3.54,2.72,3.19,3768800
SON,20081126,23.3,25.35,23.09,25.15,755000
SOR,20081126,24.72,25.86,24.46,25.43,11800
SOV-C,20081126,12.85,14,12.35,13.41,4000
SPA,20081126,2,2.24,2,2.01,2900
SPG,20081126,47,51.35,45.14,50.95,8713200
SPG-J,20081126,46.75,49.95,46.4,49.95,2200
SPH,20081126,26.61,28.83,26.51,28.4,120200
SPN,20081126,15.14,17.48,15.09,17.39,849300
SPR,20081126,7.81,8.99,7.75,8.98,2040900
SQM,20081126,20.85,22.8,20.17,22.5,1655600
SR,20081126,26.3,30.5,25.5,30.5,148100
SRE,20081126,44.14,45.5,44.14,45.04,1919900
SRI,20081126,3.66,4.65,3.58,4.59,126400
SRT,20081126,2.4,2.4,2.26,2.31,48600
SRV,20081126,8.75,10.05,8.74,10.05,40500
SSD,20081126,23.96,26.3,23.11,26.22,324300
SSI,20081126,5.16,6.01,4.9,5.96,290900
SSL,20081126,25.19,26.77,24.57,26.64,844300
SSP,20081126,2.75,2.96,2.72,2.88,151000
SSW,20081126,6.67,7.02,6.26,6.57,1067300
STC,20081126,8.74,11.3,8.67,11.23,284700
STE,20081126,26.73,27.9,26.28,27.81,539100
STI,20081126,28.8,30.34,27.69,30.26,4659100
STI-A,20081126,10.75,11.5,10.02,11.45,2400
STJ,20081126,27.32,27.6,26.74,27.49,3675800
STL,20081126,11.84,13.34,11.56,13.31,125100
STM,20081126,6.83,7.2,6.81,7.17,1679400
STN,20081126,8.125,8.26,7.76,8.195,40100
STO,20081126,16.8,17.15,16.55,17.07,4732200
STT,20081126,36,40.8,35.25,40.65,5778300
