<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MEG,20081014,11.41,11.62,9.54,9.82,138600
MEI,20081014,8,8,7.24,7.51,289100
MEN,20081014,7.01,7.39,6.93,7.12,82800
MER-K,20081014,14.06,14.75,13.7,14.4,240000
MER-P,20081014,15.9,17.91,15.9,17.69,120700
MET,20081014,40.95,43.36,36.45,37.95,18964800
MET-A,20081014,13,13.45,10.65,10.83,378100
MFA,20081014,5.69,5.88,5.31,5.69,3144600
MFC,20081014,27.49,29.54,25.36,26.31,3338100
MFD,20081014,12,12,10,10.99,65300
MFG,20081014,7.55,7.66,7.02,7.36,578600
MFL,20081014,8.13,8.79,8.12,8.49,110800
MFM,20081014,5.95,5.95,5.1,5.18,92600
MFT,20081014,8.12,8.49,8.12,8.43,23900
MFV,20081014,5.15,5.18,4.35,4.84,35100
MGA,20081014,10.5,10.9075,9.3825,9.62,1445100
MGF,20081014,6.46,6.47,6.25,6.47,89100
MGM,20081014,19.35,19.8,16.55,17.4,3658900
MGU,20081014,11.8,12.26,11.31,11.65,153800
MHD,20081014,10.35,12,10.16,10.16,51800
MHF,20081014,6.56,6.56,6.21,6.21,54500
MHI,20081014,9.55,9.56,8.93,9.38,38600
MHK,20081014,55.91,56.81,49.66,50.44,1536700
MHN,20081014,8.18,9,8.18,8.84,116300
MHO,20081014,17.15,17.72,15.16,15.8,189300
MHO-A,20081014,9.69,10.5,9.69,10,1500
MIC,20081014,12.49,12.49,10.97,11.15,546100
MIN,20081014,5.91,5.91,5.76,5.85,411500
MIY,20081014,9.36,9.43,9,9.25,39700
MKC,20081014,37.92,37.92,35.41,35.72,1252600
MKC.V,20081014,36.5,36.5,35.68,35.68,4000
MKL,20081014,385,388.35,315.01,339.6,75300
MLI,20081014,10.825,10.825,9.845,10.12,374300
MLM,20081014,91,91,84.33,85.13,554100
MLP,20081014,20.31,20.31,18.96,19.83,21300
MLR,20081014,5.92,6.08,5.81,5.82,21600
MMC,20081014,28.15,29.79,27.28,27.98,11716400
MMM,20081014,61.96,63.6,58.39,59.37,10622600
MMP,20081014,15.595,16.835,15.26,15.55,581200
MMS,20081014,8.275,8.375,7.89,7.94,289200
MMT,20081014,4.5,4.72,4.49,4.6,338800
MMU,20081014,8.75,9.25,8.51,8.92,152100
MNE,20081014,10,10.04,9.32,9.32,29000
MNI,20081014,41.5,46.4,37.5,40.2,810600
MNP,20081014,9.25,9.3,8.88,9.07,30800
MO,20081014,20.65,20.74,18.92,19.55,33697400
MOD,20081014,11.15,11.76,10.54,10.96,364200
MOG.A,20081014,35.47,35.54,32.67,33.97,244200
MOG.B,20081014,34.19,35.24,33,34.05,6400
MOH,20081014,17.34,17.7467,16.76,17.18,182100
MON,20081014,96.48,96.79,85.05,88.68,14057600
MOS,20081014,46.71,47.08,38,39.25,22385700
MOV,20081014,18.3,18.33,16.43,17.11,206000
MP-D,20081014,21,21,21,21,2100
MPA,20081014,8.51,8.9,8.51,8.74,48800
MPG,20081014,5.75,6.11,4.88,5.07,505500
MPV,20081014,11.82,11.9,11.07,11.63,14300
MPW,20081014,9.03,9.18,8.07,8.72,1249600
MPX,20081014,8.34,8.34,7.3,7.39,132700
MQT,20081014,8.34,8.34,7.75,7.81,79600
MQY,20081014,10.2,10.2,9.25,9.29,115700
MRK,20081014,31.32,31.43,28.16,29.13,19776700
MRO,20081014,33.15,34.75,28.23,29.85,12490000
MRT,20081014,3.86,3.92,3.25,3.36,277500
MS,20081014,21.21,24.2,20.55,21.94,138529000
MS-A,20081014,10.88,11.43,10.21,10.65,108000
MSA,20081014,27.88,29.8,26.72,27.88,494100
MSB,20081014,14.99,16.19,14.52,14.78,101600
MSCI,20081014,19.74,19.96,18.85,19.79,681300
MSD,20081014,7.01,7.09,6.78,6.93,169700
MSF,20081014,11.9,12.25,11.01,11.28,118100
MSI,20081014,42.28,42.28,37.66,38.43,36227300
MSM,20081014,42.33,42.68,38.98,40,442300
MSP,20081014,9.53,9.87,9.53,9.63,48000
MT,20081014,37.93,38.32,33.29,33.75,10053300
MTB,20081014,72.77,86.25,72.13,80,2718400
MTD,20081014,86.5,87.76,83.39,85.15,550200
MTG,20081014,6.84,7.01,5.85,6.15,5280800
MTH,20081014,18.49,18.87,15.75,16.47,761300
MTL,20081014,23.82,24.8,20.02,22.62,3982600
MTN,20081014,29.41,31.54,27.9,28.74,751400
MTR,20081014,53,55.3,51.55,52.02,12200
MTRN,20081014,16.93,17.26,14.85,15.32,317400
MTU,20081014,8.45,8.45,7.55,7.75,7272800
MTW,20081014,15.51,15.9,13.86,14.13,4783500
MTX,20081014,27.775,28.855,25.965,26.58,218900
MTZ,20081014,11.66,11.71,9.96,10.2,761800
MUA,20081014,9.37,10.48,9.37,9.73,58000
MUC,20081014,8.97,9,8.57,8.6,97700
MUE,20081014,9.5,9.5,8.79,8.82,61800
MUH,20081014,9.75,9.78,8.64,9.5,85300
MUI,20081014,9.94,10.48,9.75,9.85,112100
MUJ,20081014,9.39,10.23,9.36,9.88,68800
MUR,20081014,56.81,62.51,51,52.85,3346400
MUS,20081014,8.71,8.95,8.6,8.62,40800
MVC,20081014,14.17,14.24,13.51,13.82,168400
MVO,20081014,11.36,11.66,11,11.06,33900
MVT,20081014,9.99,9.99,9.11,9.5,118300
MWA,20081014,8.61,8.94,7.64,7.91,578700
MXE,20081014,13.8,13.8,13.41,13.75,18300
MXF,20081014,18.9,18.94,17.65,18,21400
MYC,20081014,8.75,9.28,8.63,8.96,36300
MYD,20081014,9,9.15,8.63,8.89,215100
MYE,20081014,10.19,10.19,8.89,9.43,149900
MYF,20081014,8.19,9.3,8.18,8.97,42600
MYI,20081014,8.61,10.01,8.61,9.3,151400
MYJ,20081014,9.01,9.3,8.95,9.25,173200
MYN,20081014,8.55,9,8.55,8.88,55700
MZF,20081014,8.16,8.36,8.16,8.24,21600
NAC,20081014,9.5,11.16,9.5,10.19,53500
NAD,20081014,9.82,10.39,9.7,9.79,89200
NAN,20081014,9.09,9.93,9,9.75,38400
NAT,20081014,29.84,30.5,27.3,28.36,595300
NAV,20081014,33.52,36.49,31.16,32.2,803600
NAV-D,20081014,18.5,18.5,18.5,18.5,0
NAZ,20081014,10,10.69,10,10.23,31100
NBL,20081014,21.43,24.315,21.43,23.205,8499500
NBR,20081014,17.24,17.68,15.93,16.82,15063700
NC,20081014,82.82,83.62,74.45,79.93,35600
NCA,20081014,9.02,9.02,8.42,8.49,37200
NCI,20081014,18.49,18.56,16.9,17.21,468700
NCR,20081014,17.49,18.64,17.46,18.21,3643200
NCS,20081014,130.9,134.4,111.9,119.05,446300
NCT,20081014,31.38,32.88,26.1,28.32,428400
NCT-B,20081014,5.6,5.6,5.4,5.5,7600
NCT-C,20081014,4.85,4.94,4.37,4.5,2200
NCT-D,20081014,4.6,4.8,4.45,4.45,5400
NCV,20081014,6.3,6.65,5.56,5.84,573500
NCZ,20081014,5.8,6.15,5.4,5.6,575400
NE,20081014,33.56,35.18,30.52,32.78,9553100
NEE,20081014,47.19,47.52,40.21,42.48,9192900
NEM,20081014,32.07,33.98,30.66,31.87,11275000
NEU,20081014,44.71,44.71,41.42,42.25,196000
NFG,20081014,35.99,36.54,32.35,34.03,1026300
NFJ,20081014,14.43,14.7,13.54,14.34,582900
NFX,20081014,23.99,25.75,22.73,23.52,3489900
NGG,20081014,60.89,60.89,57.02,58.95,191800
NHI,20081014,29.8,30.09,27.53,29.09,130300
NI,20081014,13.1,13.38,12.38,12.93,4069400
NIE,20081014,13.3,13.3,12.66,12.85,95300
NIM,20081014,10.03,10.03,8.93,9.2,61100
NJR,20081014,16.79,16.94,15.42,16.17,583400
NKE,20081014,14.515,14.875,14.0725,14.28,8010300
NL,20081014,9.67,9.8,9,9.32,57000
NLS,20081014,3.42,3.46,3.21,3.25,188700
NLY,20081014,13.74,14.62,12.95,13.4,13878200
NLY-A,20081014,17.45,18.19,17.45,18.19,17300
NM,20081014,4.78,4.89,4.11,4.23,1346600
NMI,20081014,9.06,9.7,9.06,9.5,38800
NMK-B,20081014,78,78,78,78,0
NMK-C,20081014,82.25,82.25,82.25,82.25,300
NMM,20081014,6.66,7.33,6.5,6.74,76400
NMR,20081014,14.21,14.21,13.23,13.82,498900
NMT,20081014,9.95,10.03,9.9,10.03,4000
NMY,20081014,10.35,10.35,9.64,9.79,12400
NNA,20081014,8.58,8.68,7.75,8.3,20500
NNC,20081014,11.56,11.84,11.31,11.31,3900
NNI,20081014,13.61,13.75,11.96,13.11,272600
NNN,20081014,21.15,21.15,18.16,19.88,2016500
NNY,20081014,8.35,8.59,8.34,8.59,11000
NOA,20081014,6.04,6.4,5.4,5.56,337000
NOC,20081014,45.65,46.69,44.31,45.21,5451300
NOK,20081014,18.02,18.1,16.95,17.34,32597700
NOV,20081014,31.76,34.75,28,29.87,18517700
NP,20081014,12.69,12.76,11.14,11.73,111900
NPK,20081014,58.5,58.75,53.69,56.27,25800
NPO,20081014,30.47,30.59,28.11,29.18,409400
NPV,20081014,10.76,11.51,10.75,10.75,20200
NQP,20081014,8.59,9.4,8.54,8.84,81300
NR,20081014,6,6.1,5.51,5.9,1551800
NRF,20081014,13.56,14.1,12.5,13.3,1111100
NRF-A,20081014,10.5,10.5,8.5,8.51,12600
NRF-B,20081014,8,8,7.63,7.75,81100
NRG,20081014,20.26,21.97,18.6,19.55,10413800
NRP,20081014,253.4,259.9,218.5,219.5,403200
NRT,20081014,24.5,26,24.24,25.71,19100
NS,20081014,39.88,42.3,37.79,38.5,418200
NSC,20081014,60.3,60.66,53.62,55.33,5745300
NSH,20081014,16.7,18.54,16.61,17.81,264600
NSL,20081014,4.4,4.4,4.09,4.26,84500
NSM,20081014,15.4,15.45,13.58,13.82,9269800
NSR,20081014,17,17.66,15.55,16.09,910000
NTC,20081014,10.3,10.54,10.01,10.22,12100
NTG,20081014,27.16,27.2,24.58,25.45,197400
NTL,20081014,8.1,9,7.15,8.9,56400
NTT,20081014,20.11,20.11,19.08,19.69,1150300
NTX,20081014,10.43,11.62,10.3,10.3,25100
NTZ,20081014,3.21,3.3,3,3.2,29500
NUE,20081014,41.36,41.36,32.57,34.2,16030100
NUM,20081014,9.55,9.85,9.27,9.73,33400
NUO,20081014,9.39,9.95,9.39,9.94,24700
NUS,20081014,14.23,14.24,13.27,13.69,371600
NUV,20081014,8.85,9.15,8.65,8.71,332000
NVO,20081014,10.362,10.408,9.908,10.03,361500
NVR,20081014,557,563.12,523.35,534,100900
NVS,20081014,49.81,49.81,47.32,48.9,1731900
NW-C,20081014,10.4,12.25,10.4,12.1,25700
NWE,20081014,21.17,21.17,19.35,20.03,489100
NWL,20081014,16.28,16.62,14.88,15.18,5466300
NWN,20081014,48.1,48.1,44.6,46.91,255100
NWY,20081014,4.35,4.51,3.7,3.8,1424200
NX,20081014,14.68,15.16,12.94,13.91,231700
NXC,20081014,11.73,12.2,11.71,11.75,19700
NXN,20081014,12.35,12.35,11.75,11.8,4800
NXP,20081014,13,13.33,12.8,12.84,23300
NXQ,20081014,11.97,12.21,11.9,12.05,36600
NXR,20081014,12.28,12.95,12.2,12.85,22700
NYT,20081014,13,16.09,12.83,13.02,1710200
O,20081014,26.48,26.5,22.63,23.96,1711800
OB,20081014,15.9,15.9,14.76,14.95,99100
OC,20081014,20.15,20.61,19.23,19.83,936900
OCN,20081014,6.95,6.96,6.24,6.42,334200
ODC,20081014,13.26,13.32,12.7,12.73,29200
OFC,20081014,33.15,34.06,29.22,31.24,981700
OFG,20081014,18,18,16.6,17.11,308900
OFG-A,20081014,22.7,22.7,22.7,22.7,0
OFG-B,20081014,22.5,24,20.56,20.56,1100
OGE,20081014,12.695,14.325,12.345,13.1,1242700
OHI,20081014,18.27,18.39,15.66,16.76,1107200
OI,20081014,25.28,25.28,22.2,22.87,3105700
OIA,20081014,5.3,5.66,5.27,5.46,49700
OII,20081014,18.45,19.995,16.36,16.995,1744700
OIS,20081014,24.45,25.98,21.92,22.8,1380000
OKE,20081014,15.41,16.64,14.05,14.745,2123700
OKS,20081014,24.28,25.395,24,25.175,489000
OLN,20081014,17.76,18.32,16.2,16.91,2492700
OLP,20081014,12.99,13.98,12.6,13.22,57600
OMC,20081014,35.73,35.73,31.99,33.16,3415000
OME,20081014,7.5,7.9,7.34,7.52,289200
OMI,20081014,27.3,27.64,26.4267,26.9933,626800
OMN,20081014,1.45,1.45,1.13,1.21,53300
OPY,20081014,20.5,20.65,18.62,19.85,48000
ORA,20081014,32.78,34.11,29.05,30.4,454100
ORCL,20081014,19.34,19.44,17.37,17.69,59134300
ORI,20081014,10.81,11.16,10.05,10.44,1712000
OSG,20081014,51.19,51.19,46.47,47.93,747100
OSK,20081014,9.46,9.46,7.6,7.66,2611100
OXM,20081014,16.99,17.53,15.65,16.48,180000
OXY,20081014,53.93,55.26,49.85,52.56,13030600
OZM,20081014,7.25,7.48,6.53,6.8,598700
PAA,20081014,18.675,20,17.905,18.95,1072600
PAC,20081014,19.72,19.75,19.03,19.6,378900
PAG,20081014,8.65,8.72,7.63,7.84,823700
PAI,20081014,9.23,9.3,8.92,8.92,21700
PAY,20081014,14.26,14.58,12.9,13.02,1472600
PBF,20081014,10.29,10.51,10.1,10.25,80200
PBH,20081014,7.5,7.66,7.24,7.54,616800
PBI,20081014,30.12,30.12,25.7,26.93,3306100
PBR,20081014,35,35.72,30.84,32.59,45342400
PBR.A,20081014,28.08,28.64,24.9,26.15,24410100
PBT,20081014,21,21.55,19.2,19.81,871700
PCF,20081014,5.25,5.61,5.18,5.4,120000
PCG,20081014,34.39,35.37,31.45,32.95,3474100
PCK,20081014,9.8,10.48,9.58,10.35,119700
PCM,20081014,7.11,7.5,6.5,6.99,20000
PCN,20081014,9.71,10.99,9.2,9.3,350900
PCQ,20081014,10.9,11.4,10.6,10.93,87200
PDS,20081014,11,11.78,9.43,9.89,2692300
PDT,20081014,6.5,6.95,6.25,6.53,204300
PEG,20081014,30.21,31.44,28,29.31,5159100
PEI,20081014,13.03,13.2,11.19,12.26,938600
PEO,20081014,24.93,24.93,22.59,23.7,70800
PEP,20081014,56.28,58.7,53.26,54.4,34963800
PER,20081014,15.13,15.13,14.11,14.61,708900
PFD,20081014,5.72,6.88,5.72,6.88,319400
PFE,20081014,17.38,17.5,16.81,17.13,84740200
PFG,20081014,26.95,26.95,23.01,24.72,3977300
PFH,20081014,12,13.6,12,13.3,5600
PFK,20081014,18.02,18.81,17.79,18.3,15900
PFL,20081014,9.9,9.9,8.69,8.79,161100
PFN,20081014,8.44,8.65,8.16,8.19,291100
PFO,20081014,4.06,4.6,4.06,4.26,85100
PFS,20081014,13.52,14.95,13.22,13.85,829900
PG,20081014,65.55,65.88,62.56,64.1,29454400
PGH,20081014,11.8,12.85,10.15,10.5,4228500
PGP,20081014,12.24,12.99,12.08,12.5,95200
PGR,20081014,15.48,16.62,14.82,15.18,7898200
PH,20081014,47.59,49.36,42.13,44.05,2491800
PHD,20081014,9.4,9.68,9.29,9.6,253700
PHG,20081014,21.29,21.3,19.78,20.15,1628300
PHH,20081014,9.4,9.96,8.6,8.78,848400
PHI,20081014,52.65,53.08,49.88,52.29,193300
PHK,20081014,7.12,7.85,7,7.4,1428000
PHM,20081014,12,12.38,11.11,11.54,12545900
PHT,20081014,8.98,9,8.5,8.68,198800
PHX,20081014,20.05,20.07,17.75,18.22,23300
PII,20081014,19.25,19.25,17.15,17.34,1599500
PIM,20081014,5,5.04,4.8,4.87,236500
PIR,20081014,1.8,1.8,0.96,1.5,9412500
PIY,20081014,11.89,15.94,11.82,14.25,5300
PJC,20081014,35.14,35.14,31.94,33.94,419000
PJT,20081014,18.9,19.09,18.6,18.66,5900
PKD,20081014,4.53,4.64,4.1,4.47,2790000
PKE,20081014,20.74,20.74,19.06,19.7,144800
PKG,20081014,20.9,21.46,19.4,19.9,1618700
PKI,20081014,23.77,25.9,22.06,22.51,1006200
PKO,20081014,17.65,18.73,17.54,17.85,58700
PKX,20081014,82.65,82.75,75.08,76.99,1162000
PKY,20081014,27.15,27.15,22.26,23.57,385500
PLD,20081014,38.34,38.75,29.57,32.68,2229400
PLT,20081014,19.51,19.51,17,17.75,507300
PM,20081014,46.87,46.96,42.19,44.04,18449400
PMC,20081014,20.6,21.14,19.41,19.78,374800
PMF,20081014,11.35,12.54,11.35,12.28,103000
PML,20081014,11.25,11.25,9.36,9.44,189700
PMM,20081014,6.13,6.13,5.77,5.78,141700
PMO,20081014,9.96,9.96,9.41,9.45,146200
PMX,20081014,10.1,10.54,10,10.17,76400
PNC,20081014,69.28,69.31,58.46,63.04,12541700
PNF,20081014,9.35,9.35,8.91,9,29400
PNI,20081014,9.14,9.38,9.1,9.38,33100
PNM,20081014,10.57,10.57,9.37,10.04,1051200
PNR,20081014,31.85,33,28.95,30.05,1708300
PNW,20081014,32.15,32.63,29.74,31.17,1217400
POL,20081014,5.12,5.17,4.71,4.97,940400
POR,20081014,21,21.14,19.5,20,688300
POT,20081014,37.7033,38.9167,32.23,32.6667,21307600
PPG,20081014,26.17,26.52,24.525,25.135,2106900
PPL,20081014,35.56,37.85,32.21,33.79,4803000
PPR,20081014,3.98,3.99,3.8,3.89,1148900
PPT,20081014,5.22,5.28,4.59,4.72,641700
PQ,20081014,35.6,38.84,33.84,36.64,2294300
PRA,20081014,26.815,27.215,24.7,26.18,203000
PRO,20081014,7.59,7.74,6.8,7.02,136200
PRU,20081014,52.99,56.91,51.23,54.1,9546400
PSA,20081014,87.9,88.58,76,82.8,2941200
PSA-A,20081014,16.5,16.99,16.4,16.49,2500
PSA-B,20081014,18.35,18.86,18,18.1,5100
PSA-C,20081014,16.95,17.49,16.84,16.98,58000
PSA-D,20081014,16.4,16.4,15.53,16.06,2600
PSA-E,20081014,17.55,17.9,15.42,17.2,18100
PSA-V,20081014,19.95,20,19.11,20,12000
PSA-W,20081014,16.31,16.97,16.25,16.25,3300
PSA-X,20081014,16.44,16.77,16.13,16.24,15500
PSA-Z,20081014,16.55,16.55,15.73,15.78,6600
PSB,20081014,50.9,50.9,43.8,46.78,115300
PSO,20081014,10.16,10.16,9.46,9.67,483000
PTR,20081014,90.51,91.69,84.19,86.96,1136000
PTY,20081014,9.78,9.89,9.02,9.42,451100
PUK,20081014,15.48,15.57,14.3,14.88,1806300
PUK-A,20081014,10.12,13.04,10.12,12.57,48700
PUK.P,20081014,10.12,13,10.12,13,36700
PVG,20081014,17.29,18.49,16.67,17.94,48000
PVH,20081014,34.19,34.19,30.33,30.87,758700
PWE,20081014,19.5,19.98,16.26,17.04,6382000
PWR,20081014,24.99,24.99,22.37,22.99,6267000
PX,20081014,71.19,74.48,66.07,67.68,3396200
PXD,20081014,37.55,38.84,33.17,34.47,3176600
PYN,20081014,8.91,8.94,8.44,8.8,19600
PYS,20081014,12.7,13,12.5,12.51,3900
PYT,20081014,9.31,11.7,9.31,11.57,6400
PZC,20081014,9.55,9.65,9.13,9.38,42600
PZE,20081014,4.845,5.05,4.32,4.46,869600
PZN,20081014,6.17,7,5.91,6.24,342700
Q,20081014,2.98,3.09,2.86,2.92,29192500
QTM,20081014,0.8,0.8,0.65,0.69,1065100
R,20081014,54.64,54.64,48.19,49.95,1570500
RAD,20081014,0.77,0.86,0.7,0.86,11976500
RAI,20081014,23.62,23.99,22.105,22.7,2102500
RAS,20081014,12.75,12.75,10.53,11.28,1255400
RAS-A,20081014,6.5,7.56,6.5,6.65,2900
RAS-B,20081014,6.45,6.5,5.5,6.45,6800
RAS-C,20081014,6.5,6.99,6.5,6.99,10200
RBA,20081014,22.23,22.46,21.15,21.24,720000
RBC,20081014,35.75,36.29,31.64,32.9,333000
RBS,20081014,1.28,1.37,1.15,1.2,45544100
RBS-F,20081014,12,13.25,11.9,12.6,40400
RBS-H,20081014,9.7,10.98,9.55,10.98,149500
RBS-L,20081014,8.5,10.28,8.32,9.05,185400
RBS-S,20081014,8.5,10.95,8.5,10.19,293600
RCI,20081014,30.87,32.19,26.28,27,1533500
RCL,20081014,18.24,19.51,17.85,18.83,7344400
RCS,20081014,9.7,10.09,9.22,9.28,226500
RDC,20081014,22.34,22.75,19.82,20.76,4646200
RDN,20081014,3.5,3.63,3.2,3.61,1835900
RDS.A,20081014,54.36,54.59,50.18,51.61,5472200
RDS.B,20081014,53.36,53.63,49.24,50.78,1377700
RDY,20081014,9.11,9.78,8.56,9.5,436900
RE,20081014,75.79,75.79,70.47,73.93,785700
REG,20081014,54.91,54.91,45.58,48.01,2392500
RES,20081014,5.2978,5.5555,4.6933,4.8845,276300
REV,20081014,12.39,13.14,12.17,13.06,215400
RF,20081014,10,11.59,9.92,11.37,24238000
RFI,20081014,10.42,10.75,9.78,9.78,51700
RGC,20081014,15.03,15.55,14.58,15.07,1809200
RGR,20081014,7.07,7.09,6.87,6.87,99700
RGS,20081014,18.98,19,17.1,17.48,767800
RHI,20081014,21.94,21.94,19,19.79,3026000
RHT,20081014,15.06,15.43,13.2,13.35,3897400
RIG,20081014,84.72,88.99,80.84,84.84,16199000
RIO,20081014,51.935,52.1925,47.1725,48.4975,2514400
RJF,20081014,27.23,27.68,23.89,25.63,1931100
RL,20081014,57,57.45,49.67,51.57,1803900
RLH,20081014,4.68,4.68,3.95,4.06,47900
RLI,20081014,27.525,27.525,25.225,26.34,144000
RMD,20081014,18.91,19.025,18.01,18.175,1016200
RMT,20081014,7.52,7.79,7.28,7.42,140200
RNP,20081014,9.45,9.78,8.51,9.08,491100
RNR,20081014,45.09,45.09,39.06,41.53,828800
RNR-C,20081014,11.99,13.53,11.9,12.6,20600
ROG,20081014,34.5,34.5,31.2,32.33,64100
ROK,20081014,31.21,31.63,28.53,29.51,2452900
ROL,20081014,6.9984,7.1107,6.3202,6.4411,316700
ROP,20081014,50.61,51.41,46.31,47.28,1447800
RPM,20081014,16.53,17.43,15.61,16.04,1267200
RPT,20081014,17.25,17.42,15.89,16.14,248800
RQI,20081014,7.99,8.15,7.16,7.71,345800
RRC,20081014,33.8,35.99,31.86,33.64,6044100
RRD,20081014,19.01,19.19,17.49,18.21,2620200
RS,20081014,28.51,29.2,26.66,26.81,4824100
RSG,20081014,25.63,25.69,23.2,23.82,3066100
RSO,20081014,4.65,4.71,4,4.34,149400
RT,20081014,3.12,3.15,2.72,2.89,1472100
RTN,20081014,49.64,51.64,48,49.27,4186900
RVT,20081014,11.75,11.75,10.25,10.33,274300
RWT,20081014,17.01,17.01,14.79,15.08,674200
RY,20081014,44.99,44.99,38.53,40.08,2430300
RYN,20081014,27.5133,27.5533,23.6533,25,1401600
S,20081014,4.64,4.89,3.95,4.04,39103800
SAB,20081014,23.4,23.4,20.83,21.5,5200
SAH,20081014,3.98,5.25,3.94,3.97,686600
SAM,20081014,46.19,48.03,44.08,47.21,216500
SAN,20081014,36.4,38.43,35.02,35.99,438700
SAP,20081014,39.43,39.72,37.74,38.55,4690200
SAR,20081014,55.5,62.5,54.7,56.1,2800
SB,20081014,7.5,7.6,6.87,7,69600
SBH,20081014,7.53,8,6.55,6.87,1362300
SBR,20081014,49.61,50.96,47.25,47.58,66500
SBS,20081014,3.95,4.085,3.7383,3.855,672100
SBW,20081014,8.62,9.15,8.5,8.8,74500
SCCO,20081014,16.37,17.39,13.59,14.41,7463600
SCD,20081014,8.8,9.48,8.72,9.14,158700
SCG,20081014,34.59,34.73,31.08,32.19,1714200
SCI,20081014,7.25,8.12,6.8,7,2592000
SCL,20081014,23.545,23.545,20.7,21.75,47200
SCS,20081014,9.69,9.77,8.96,9.3,1071500
SCX,20081014,13.9,14.62,13,14.31,27200
SD,20081014,15.61,16.17,12.5,13.25,6397100
SE,20081014,20.4,21.26,18.83,19.88,5406900
SEE,20081014,22.86,23.1,21.34,21.64,2704400
SEP,20081014,18.01,19.22,17.95,18.7,114800
SF,20081014,30,30.46,28.5733,29.2067,335000
SFE,20081014,6.18,6.24,5.94,6,347500
SFL,20081014,16.85,17.35,15.86,15.97,942800
SGF,20081014,9.85,10.02,9.08,9.25,37600
SGU,20081014,1.95,2.05,1.85,1.85,1253800
SGY,20081014,319.6,330,297.5,310.5,1334400
SHG,20081014,35.725,36.245,32.625,33.475,113400
SHI,20081014,16.1333,16.1333,13.6,14,119100
SHO,20081014,9.56,9.68,7.53,8.09,1123600
SHW,20081014,54.1,55.74,52.44,52.98,2983900
SID,20081014,8.28,8.93,7.125,7.375,8244400
SIG,20081014,14.7,15.01,14.06,14.8,649500
SIX,20081014,0.1575,0.1575,0.115,0.1225,1049900
SJI,20081014,16.66,16.8,15.465,16.26,242100
SJM,20081014,47.62,47.8,45.32,45.66,511400
SJR,20081014,18.33,20.2,16.84,17.62,568600
SJT,20081014,34.95,36.5,31.5,32.76,302500
SJW,20081014,27.11,27.11,25.06,25.9,71100
SKM,20081014,18.64,19.92,18.35,18.89,3235400
SKT,20081014,19.42,19.42,16.745,17.46,656500
SKX,20081014,4.86,4.9533,4.08,4.31,700500
SLB,20081014,67.31,68.49,62.29,66.67,25178500
SLF,20081014,26.91,33.21,25.11,26.47,1078700
SLG,20081014,53.2,56.29,41.65,46.88,3031000
SLW,20081014,5.8,5.99,5.43,5.71,5916700
SM,20081014,26.65,32.07,24.37,26.16,1840000
SMG,20081014,24.17,25,22.97,24.06,1015700
SMI,20081014,1.86,1.965,1.71,1.755,364800
SMP,20081014,4.84,5.02,4.31,4.4,86300
SNA,20081014,45,45,41.58,42.55,566300
SNE,20081014,27.91,27.91,25.18,26.2,4235800
SNN,20081014,19.252,19.312,18.604,18.98,101700
SNP,20081014,59.0846,59.6538,55.3846,56.7231,831700
SNV,20081014,68.11,70,64.75,69.09,9339700
SNX,20081014,17.7,18.37,17.39,18.06,504900
SNY,20081014,29.26,29.38,27.95,28.59,2165400
SO,20081014,36.77,36.84,32.11,34.44,9991400
SOL,20081014,8.65,8.98,7.33,7.58,2063600
SON,20081014,25.2,25.71,24.42,24.6,1402800
SOR,20081014,41,43,38.89,41.25,23300
SOV-C,20081014,14,15.45,14,15,52100
SPA,20081014,1.9,2.8,1.85,2.02,119300
SPG,20081014,79.26,81.45,67.59,72.07,6336700
SPG-J,20081014,55.95,60.5,55,55,3100
SPH,20081014,30.17,31.78,29.55,30.47,255100
SPN,20081014,21.11,22.59,20.35,22.05,3043900
SPR,20081014,13.68,14,12.33,12.51,1773200
SQM,20081014,21.99,22.29,19.1,19.85,2389600
SR,20081014,44.65,44.65,38.05,41.3,190300
SRE,20081014,43.36,46.86,39.13,40.12,4876700
SRI,20081014,8.37,8.78,7.95,8.47,216200
SRT,20081014,4.41,4.41,4.14,4.25,5200
SRV,20081014,12.5,14.03,12.2,13.02,44300
SSD,20081014,25.71,25.71,23.45,24.02,301800
SSI,20081014,9.37,9.62,8.81,9.11,841500
SSL,20081014,31.89,32.37,29.18,30.41,2316600
SSP,20081014,5.29,5.36,4.87,4.92,660100
SSW,20081014,13.51,14.59,13.29,13.91,576200
STC,20081014,21.79,21.79,18.43,19.55,139000
STE,20081014,33.35,34.14,31.94,32.51,1219200
STI,20081014,41,46.48,40.41,44.66,14247800
STI-A,20081014,15.5,15.5,15.2,15.4,2200
STJ,20081014,38.97,39.88,37.1,37.75,6793700
STL,20081014,14.56,14.99,14.25,14.8,116300
STM,20081014,9.85,9.89,9.14,9.3,2547700
STN,20081014,9.59,9.8,8.445,8.615,44700
STO,20081014,20.62,20.72,18.27,19,3606200
STT,20081014,54.3,58.05,52.61,56.69,16106600
STV,20081014,8.56,8.9,8.24,8.24,194800
STZ,20081014,16.94,17.6,15.86,16.03,2106600
STZ.B,20081014,16.53,17.13,15.93,16,5100
SU,20081014,29.53,29.94,24.1,25.47,14428900
SUI,20081014,13.33,13.53,12.52,13,191400
SUN,20081014,31.17,33.35,29.91,31.02,5058200
SUP,20081014,14.68,14.88,13.94,14,351900
