<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCK,20090116,41.67,41.7,40.65,41.21,3591500
MCN,20090116,6.09,6.17,5.95,6.06,43100
MCO,20090116,23.32,23.49,20.89,21.39,10486600
MCR,20090116,7.52,7.69,7.45,7.62,345800
MCS,20090116,11.99,12.04,11.39,11.96,116100
MCY,20090116,43.39,44.07,42.45,43.63,415700
MD,20090116,16.155,16.625,15.5,16.245,339400
MDC,20090116,31.89,32.66,30.18,32.16,1149500
MDP,20090116,17.97,19.49,17.81,18.82,969000
MDR,20090116,11.13,11.39,10.21,11.11,3633900
MDT,20090116,32.22,32.85,32.09,32.72,9080200
MDU,20090116,20.01,20.55,19.54,19.94,1021900
MED,20090116,5.77,6.1,5.77,5.88,59200
MEG,20090116,3.19,3.25,2.74,2.88,302200
MEI,20090116,5.92,5.96,5.38,5.93,311300
MEN,20090116,8.4,8.58,8.4,8.57,55500
MER-K,20090116,15.25,15.25,12.56,13,108500
MER-P,20090116,16.85,17.49,14.6,16.45,189400
MET,20090116,28.92,29.88,27.51,28.44,8665600
MET-A,20090116,14,14.75,13.85,14.75,28100
MFA,20090116,6.19,6.36,5.96,6.31,5311100
MFC,20090116,18.77,18.91,17.45,18.06,2536400
MFD,20090116,10.16,10.18,9.69,9.96,39900
MFG,20090116,5.46,5.69,5.32,5.4,551200
MFL,20090116,10.32,10.58,10.32,10.58,69900
MFM,20090116,4.67,4.98,4.67,4.87,64500
MFT,20090116,10.18,10.36,10.01,10.36,37200
MFV,20090116,4.12,4.2,4.04,4.2,11300
MGA,20090116,7.455,7.605,7.0775,7.41,1307100
MGF,20090116,7.25,7.53,7.17,7.33,179000
MGM,20090116,10.52,10.52,9.84,9.93,6230400
MGU,20090116,12.59,12.59,11.77,12.11,126900
MHD,20090116,11.17,11.64,11.05,11.55,49200
MHF,20090116,6.25,6.48,6.23,6.48,32700
MHI,20090116,9.74,9.78,9.62,9.77,55500
MHK,20090116,37.88,38.31,35.89,37.39,681000
MHN,20090116,9.95,9.99,9.79,9.99,78700
MHO,20090116,10.38,10.84,9.43,10.69,241600
MHO-A,20090116,7.1,7.1,7.1,7.1,0
MIC,20090116,4.75,4.86,4.07,4.36,474000
MIN,20090116,6.23,6.35,6.2,6.35,455000
MIY,20090116,10.51,10.67,10.51,10.66,22500
MKC,20090116,30.52,31.12,30.45,31.01,772500
MKC.V,20090116,30.65,30.65,30.65,30.65,100
MKL,20090116,302.99,307.5,294.03,297.5,50300
MLI,20090116,11.665,11.805,10.995,11.6,281400
MLM,20090116,89.12,92.3,85.62,88.79,904700
MLP,20090116,10.17,10.27,9.9,10.02,10600
MLR,20090116,5.57,5.63,5.52,5.57,17800
MMC,20090116,22.04,22.25,21.34,21.85,10016600
MMM,20090116,55.59,56.63,54.89,56.42,5621800
MMP,20090116,16.065,16.36,15.75,15.96,349700
MMS,20090116,9.125,9.1525,8.9675,9.1175,311100
MMT,20090116,5.22,5.3,5.2,5.3,99100
MMU,20090116,9.82,9.95,9.75,9.95,105300
MNE,20090116,9.8,9.94,9.77,9.94,10300
MNI,20090116,9.8,9.8,7.6,8.1,494900
MNP,20090116,10.69,10.83,10.69,10.73,17500
MO,20090116,16.68,16.95,16.31,16.84,28722800
MOD,20090116,4.25,4.3,3.73,3.9,320100
MOG.A,20090116,31.05,31.8,29.88,31.54,220100
MOG.B,20090116,31.01,31.75,30.41,31.75,700
MOH,20090116,12.5067,12.96,12.3933,12.66,347800
MON,20090116,80.2,80.87,77.15,79.61,8793300
MOS,20090116,36.02,36.49,34.03,35.45,7463800
MOV,20090116,8.41,8.65,8.18,8.5,174800
MP-D,20090116,22.25,22.26,22.25,22.25,1200
MPA,20090116,11.25,11.45,11.25,11.3,19800
MPG,20090116,2.26,2.62,2.01,2.45,1078300
MPV,20090116,10.7,10.72,10.35,10.5,26100
MPW,20090116,5.28,5.34,4.95,5.23,999500
MPX,20090116,4.4,4.4,3.99,4.13,49100
MQT,20090116,9.45,9.72,9.45,9.72,29300
MQY,20090116,11.56,12.13,11.46,11.9,63000
MRK,20090116,28.4,28.76,27.41,28.19,14516800
MRO,20090116,28.26,28.83,27.48,28.46,7545300
MRT,20090116,2.33,2.4,2.19,2.2,63400
MS,20090116,16.98,17.2,14.05,15.59,42344200
MS-A,20090116,12.25,12.25,11.2,11.35,45200
MSA,20090116,20.55,20.8,19.91,20.64,242200
MSB,20090116,11.25,11.44,10.55,11.03,68200
MSCI,20090116,16.92,17.19,16.42,16.98,522300
MSD,20090116,7.4,7.43,7.23,7.36,81200
MSF,20090116,8.15,8.15,7.51,7.73,41800
MSI,20090116,31.43,33.25,30.59,31.78,24202800
MSM,20090116,35.24,35.76,34.22,35.01,895500
MSP,20090116,8.73,8.82,8.57,8.76,12200
MT,20090116,23.89,24.12,22.66,23.99,4952500
MTB,20090116,43.48,44.3,38.5,39.93,3581500
MTD,20090116,71.35,71.68,68.52,70.26,486600
MTG,20090116,2.83,3.16,2.56,2.8,2363300
MTH,20090116,11.28,11.42,10.13,10.9,959000
MTL,20090116,6.96,7.02,6.14,6.54,3459800
MTN,20090116,24.52,25.31,23.92,24.54,399000
MTR,20090116,38.3,38.88,38.3,38.8,700
MTRN,20090116,11.98,12.3,10.9,11.46,347600
MTU,20090116,5.8,5.86,5.59,5.73,3932500
MTW,20090116,7.17,7.19,6.48,6.96,3335500
MTX,20090116,19.76,20.1,19.405,20.005,315900
MTZ,20090116,12.26,12.47,11.13,11.69,1203000
MUA,20090116,10.27,10.47,10.26,10.47,20300
MUC,20090116,10.35,10.63,10.21,10.4,119800
MUE,20090116,10.12,10.5,10.12,10.47,64200
MUH,20090116,10.47,10.7,10.47,10.7,10300
MUI,20090116,11.56,11.9,11.5,11.9,47300
MUJ,20090116,11.79,11.79,11.35,11.59,29500
MUR,20090116,45.08,46.18,44.25,45.45,2521300
MUS,20090116,10.27,10.41,10.17,10.41,27000
MVC,20090116,11,11.21,10.8,10.98,95300
MVO,20090116,10.24,10.77,10.24,10.66,14100
MVT,20090116,10.51,10.71,10.49,10.71,32500
MWA,20090116,7.04,7.27,6.71,7.18,486600
MXE,20090116,6.15,6.15,5.8,5.99,9600
MXF,20090116,14.2,14.35,13.53,14,51100
MYC,20090116,10.35,10.74,10.35,10.7,67200
MYD,20090116,10.75,11.35,10.75,11.24,69800
MYE,20090116,6.74,7.02,6.52,7.02,100000
MYF,20090116,9.9,10.24,9.9,10.19,21600
MYI,20090116,10.46,10.73,10.46,10.69,95200
MYJ,20090116,11.24,11.52,11.24,11.51,7100
MYN,20090116,9.55,9.74,9.55,9.73,49100
MZF,20090116,9.64,9.73,9.62,9.73,3500
NAC,20090116,10.2,10.58,10.2,10.55,35800
NAD,20090116,10.98,11.25,10.98,11.25,67700
NAN,20090116,10.93,11.03,10.8,11,13100
NAT,20090116,32.16,32.54,30.46,31.28,697500
NAV,20090116,28.1,29.1,27.51,28.47,2218700
NAV-D,20090116,9.28,9.28,9.28,9.28,200
NAZ,20090116,10.32,10.58,10.32,10.56,16500
NBL,20090116,23.625,24.575,22.975,23.395,2622000
NBR,20090116,11.58,11.65,10.81,11.29,8698500
NC,20090116,33.98,34.41,31.47,33.03,45100
NCA,20090116,8.21,8.81,8.21,8.8,27100
NCI,20090116,14.52,15.08,14.25,14.96,623600
NCR,20090116,13.45,13.66,13.02,13.34,2050300
NCS,20090116,70.5,71.75,65.2,68.4,257100
NCT,20090116,3.9,4.5,3.54,4.5,1030200
NCT-B,20090116,2.1,2.1,2,2,400
NCT-C,20090116,2.1,2.15,2.1,2.1,300
NCT-D,20090116,1.75,1.8,1.65,1.7,3400
NCV,20090116,5.2,5.34,5.2,5.26,1416600
NCZ,20090116,4.74,4.87,4.65,4.85,381600
NE,20090116,21.95,22.14,20.82,21.61,9000900
NEE,20090116,49.29,50.2,48.74,49.83,3019400
NEM,20090116,38.17,38.8,36.05,37.83,8958800
NEU,20090116,29.92,30.66,27.86,29.2,143700
NFG,20090116,28.66,29.53,28.53,29.11,699600
NFJ,20090116,13.44,13.44,12.56,12.96,227600
NFX,20090116,20.36,21.02,19.3,19.99,1940900
NGG,20090116,47.8,47.9,46.07,47,180500
NGS,20090116,10.24,10.3,9.31,9.33,199700
NHI,20090116,26.46,27.12,25.82,27.05,100600
NI,20090116,10.7,10.92,10.54,10.71,3296400
NIE,20090116,12.65,13.22,12.18,12.39,76700
NIM,20090116,9.66,9.84,9.66,9.82,6800
NJR,20090116,18.635,19.215,18.52,19.135,563600
NKE,20090116,11.845,11.85,11.4675,11.7,3451200
NL,20090116,12.64,13.49,11.87,12.32,25000
NLS,20090116,1.68,1.69,1.59,1.61,194200
NLY,20090116,15.31,15.4,14.7,15.35,16726900
NLY-A,20090116,19.8,20,19.7,19.7,6600
NM,20090116,3.75,3.8,3.42,3.67,1061000
NMI,20090116,9.8,9.89,9.75,9.89,17100
NMK-B,20090116,85,85,85,85,0
NMK-C,20090116,91.95,91.95,91.95,91.95,0
NMM,20090116,6.6,7.05,6.44,6.79,51600
NMR,20090116,7.23,7.33,7,7.07,1379600
NMT,20090116,11.12,11.25,11.12,11.25,1700
NMY,20090116,11.09,11.62,11.09,11.54,34100
NNA,20090116,8.75,8.75,8.75,8.75,44200
NNC,20090116,12.18,12.46,12.18,12.46,3300
NNI,20090116,13.53,13.84,12.7,13.43,225000
NNN,20090116,15.8,15.89,14.67,15.71,3093200
NNY,20090116,8.82,8.95,8.82,8.95,19400
NOA,20090116,2.78,2.98,2.74,2.89,48800
NOC,20090116,47.46,48.98,47.01,48.63,3681600
NOK,20090116,14.27,14.34,13.83,14.01,26516000
NOV,20090116,24.5,24.73,23.42,24.25,8804400
NP,20090116,7.5,7.99,7.3,7.99,69800
NPK,20090116,71.8,73.3,71.03,73.3,30700
NPO,20090116,19.48,19.97,18.96,19.8,154500
NPV,20090116,12.59,13.09,12.4,12.64,6000
NQP,20090116,10.81,10.98,10.81,10.96,22600
NR,20090116,4.22,4.24,3.99,4.21,370500
NRF,20090116,8.4,8.4,7.86,8.12,443000
NRF-A,20090116,10.89,10.89,10.6,10.89,2400
NRF-B,20090116,9.85,9.97,9.75,9.97,4100
NRG,20090116,23.73,24.25,23.27,23.86,1374900
NRP,20090116,208.9,208.9,199.6,203.5,94000
NRT,20090116,24.5,26.25,23.81,25.59,8100
NS,20090116,44.43,45.28,44.24,45.26,176700
NSC,20090116,39.44,39.73,37.22,37.81,6229700
NSH,20090116,19.03,19.21,18.6,18.77,124300
NSL,20090116,3.35,3.53,3.35,3.48,38200
NSM,20090116,9.82,10.07,9.54,9.98,5454500
NSR,20090116,18.48,18.48,16.32,16.57,1868000
NTC,20090116,11.4,11.49,11.37,11.48,3200
NTG,20090116,14.23,14.29,13.38,13.99,161300
NTL,20090116,4.1,4.19,4,4.1,34400
NTT,20090116,24.97,25.1,24.39,24.79,843300
NTX,20090116,12.24,12.27,12.14,12.19,10300
NTZ,20090116,1.54,1.7,1.42,1.68,11600
NUE,20090116,41.72,42.97,40.5,42.1,7341400
NUM,20090116,10.71,10.88,10.62,10.84,22600
NUO,20090116,13.11,13.14,13.02,13.14,6000
NUS,20090116,10.4,10.4,9.83,10.14,306800
NUV,20090116,9.43,9.52,9.36,9.39,200700
NVO,20090116,10.636,10.718,10.384,10.606,154600
NVR,20090116,450,456.39,432.82,453.6,45200
NVS,20090116,47.6,47.65,46.77,47.34,1281300
NW-C,20090116,11.12,12.38,11.12,12.38,6100
NWE,20090116,23.29,23.89,23.29,23.73,528400
NWL,20090116,8.97,8.98,8.78,8.83,4509400
NWN,20090116,42.83,43.35,42.49,43.25,178400
NWY,20090116,1.91,2.11,1.86,2.11,113800
NX,20090116,9.29,9.29,8.71,9.24,120400
NXC,20090116,12.45,12.55,12.41,12.55,2800
NXN,20090116,12.95,12.97,12.95,12.97,6200
NXP,20090116,13.92,14,13.88,14,21400
NXQ,20090116,13.11,13.21,12.9,13.2,37200
NXR,20090116,13.77,14.19,13.69,13.74,19400
NYT,20090116,6.22,6.44,5.93,6.41,1523000
O,20090116,20.29,20.66,19.25,20.63,2382800
OB,20090116,9.69,9.96,9.39,9.74,84600
OC,20090116,16.34,16.96,15.46,16.17,799800
OCN,20090116,8.92,8.96,8.77,8.9,428100
ODC,20090116,16.28,16.33,16.03,16.19,5600
OFC,20090116,26,26.99,24.87,26.7,1200800
OFG,20090116,6.35,6.55,6.02,6.19,270400
OFG-A,20090116,16.05,16.05,16.05,16.05,0
OFG-B,20090116,16,16,16,16,1200
OGE,20090116,12.415,12.54,12.15,12.285,643100
OHI,20090116,13.97,15.22,13.64,14.75,1602200
OI,20090116,23.17,23.18,20.9,21.35,6633500
OIA,20090116,5.5,5.57,5.5,5.57,24200
OII,20090116,15.355,15.42,14.22,14.765,776700
OIS,20090116,20.16,20.18,18.85,19.51,497000
OKE,20090116,14.28,14.64,14.055,14.285,1046900
OKS,20090116,24.995,25.125,24.4,24.895,179000
OLN,20090116,17.13,17.38,16.52,17.01,804900
OLP,20090116,7.68,7.83,7.32,7.49,57700
OMC,20090116,26.48,26.87,25.77,26.62,3681400
OME,20090116,4.13,4.39,4.11,4.32,99400
OMI,20090116,25.62,26.3,25.2667,26.2467,683300
OMN,20090116,0.7,0.75,0.65,0.71,156100
OPY,20090116,12.55,13.6,12.55,13.51,40000
ORA,20090116,30.14,30.68,28.8,30.29,179900
ORCL,20090116,16.74,17.06,16.41,16.91,38250300
ORI,20090116,11.7,12.08,11.63,11.88,3114100
OSG,20090116,41.4,42.36,38.76,40.07,541900
OSK,20090116,11.48,11.53,10.78,11.39,1747600
OXM,20090116,7.19,7.38,6.82,7.05,166900
OXY,20090116,54.81,55.79,52.56,53.53,8254200
OZM,20090116,4.97,5,4.73,4.85,216800
PAA,20090116,19.015,19.19,18.57,18.89,304000
PAC,20090116,19.18,19.18,18.12,18.75,414600
PAG,20090116,7.57,7.7,7.16,7.43,676400
PAI,20090116,11.1,11.44,10.97,11.25,10400
PAR,20090116,6.83,7.04,6.58,6.68,141900
PAY,20090116,5.52,5.57,5.14,5.55,709800
PBH,20090116,6.24,6.24,6,6.1,464200
PBI,20090116,25.2,25.46,24.57,25.06,1779100
PBR,20090116,25.2,25.39,24.2,24.99,26189900
PBR.A,20090116,21.27,21.4,20.27,20.88,9800500
PBT,20090116,14.34,14.73,14.1,14.29,215100
PCF,20090116,5.52,5.7,5.36,5.45,49200
PCG,20090116,37.15,37.81,37.08,37.6,2220600
PCK,20090116,7.69,7.7,7.32,7.62,71100
PCM,20090116,6.21,6.48,5.85,5.97,36500
PCN,20090116,11.79,11.79,11.04,11.5,171100
PCQ,20090116,9.95,10.25,9.95,10.15,34400
PDS,20090116,6.49,6.65,6.15,6.25,1821800
PDT,20090116,7.44,7.5,7.2,7.42,68400
PEG,20090116,30.66,31.15,30.44,30.97,3013300
PEI,20090116,6.15,6.37,5.77,6.28,1036100
PEO,20090116,19.96,20.1,19.4,19.95,31100
PEP,20090116,50.81,51.69,50.76,51.37,8964100
PER,20090116,13.56,13.8,13.25,13.75,543800
PFD,20090116,6.3,6.76,6.3,6.61,37300
PFE,20090116,17.77,17.77,17.17,17.5,58757500
PFG,20090116,17.05,17.68,15.19,16.19,4132200
PFH,20090116,15.34,15.34,15.14,15.15,400
PFK,20090116,18.99,20.65,18,20.15,13900
PFL,20090116,8,8.75,8,8.6,130700
PFN,20090116,6.85,7,6.75,7,207800
PFO,20090116,4.6,4.69,4.59,4.65,20300
PFS,20090116,14.47,14.88,13.96,14.75,729500
PG,20090116,58.08,58.25,57.12,57.73,18904700
PGH,20090116,7.89,8.05,7.73,8.03,959900
PGP,20090116,10.08,10.09,9.56,9.73,35300
PGR,20090116,14.28,14.69,13.81,14.15,6514500
PH,20090116,40.94,40.94,38.43,39.77,1804200
PHD,20090116,7.77,7.78,7.4,7.55,99400
PHG,20090116,18.15,18.24,17.6,18.17,586600
PHH,20090116,10.65,10.65,9.7,10.04,385200
PHI,20090116,47.65,47.65,45.77,46.76,167500
PHK,20090116,6.73,6.74,6.21,6.56,878900
PHM,20090116,11.19,11.43,10.41,11.15,10552300
PHT,20090116,9,9.1,8.73,9.05,56000
PHX,20090116,20.99,21,18.6,19.38,34500
PII,20090116,11.98,12.215,11.48,11.9,584300
PIM,20090116,4.54,4.55,4.35,4.4,310900
PIR,20090116,0.5,0.51,0.42,0.49,427600
PIY,20090116,15.89,15.89,15,15,1800
PJC,20090116,29.82,30.35,27.47,29.48,118600
PJT,20090116,20.75,20.75,20.5,20.7,4100
PKD,20090116,3.01,3.02,2.83,2.92,592200
PKE,20090116,17.32,17.33,16.38,17.3,78300
PKG,20090116,13.54,13.65,13.04,13.33,849800
PKI,20090116,14.46,14.88,14.39,14.79,1995800
PKO,20090116,18.7,18.7,17.72,17.8,22900
PKX,20090116,67.39,67.45,63.24,66.02,484200
PKY,20090116,16.37,16.84,15.67,16.84,76700
PLD,20090116,18.82,19.98,18.04,19.58,3322100
PLT,20090116,11.42,11.53,10.52,10.88,572100
PM,20090116,41.93,42.45,40.94,42.12,9670300
PMC,20090116,16,16.25,15.74,16.21,431200
PMF,20090116,10.76,10.99,10.67,10.89,92900
PML,20090116,8.09,8.09,7.88,7.94,144400
PMM,20090116,5.27,5.3,5.24,5.26,61200
PMO,20090116,9.12,9.21,9.12,9.2,65900
PMX,20090116,8.62,8.66,8.3,8.6,98800
PNC,20090116,42.99,43.12,36.03,37.54,13488800
PNF,20090116,8.06,8.3,7.86,8.2,11400
PNI,20090116,8.64,9.52,8.64,9.28,33100
PNM,20090116,10.69,10.94,10.39,10.67,752300
PNR,20090116,23.97,23.97,22.6,23.75,973600
PNW,20090116,32.76,33.3,32.46,32.65,814300
POL,20090116,2.93,2.93,2.54,2.6,617200
POR,20090116,18.93,19,18.35,18.77,264000
POT,20090116,24.4,24.7967,23.0833,24.1133,10902300
PPG,20090116,19.82,20.98,19.82,20.715,2620300
PPL,20090116,31.74,32.43,31.7,32.12,3276400
PPR,20090116,3.68,3.76,3.51,3.54,863400
PPT,20090116,4.24,4.29,4.15,4.25,334000
PQ,20090116,24.92,25.6,23.6,24.64,411900
PRA,20090116,24.935,24.945,23.865,24.625,166800
PRO,20090116,5.46,5.52,5.22,5.5,52100
PRU,20090116,27.43,28.97,25.67,26.66,7845800
PSA,20090116,66.32,67.62,63.26,67.34,2935000
PSA-A,20090116,18.55,19.15,18.37,18.65,2700
PSA-B,20090116,20.5,20.51,20.26,20.26,5200
PSA-C,20090116,18.71,18.76,18.33,18.35,18600
PSA-D,20090116,17.64,17.86,17.42,17.62,5600
PSA-E,20090116,19.5,19.51,18.54,19.12,11400
PSA-V,20090116,22.21,22.25,22.1,22.1,5000
PSA-W,20090116,18.48,18.48,18.3,18.32,2800
PSA-X,20090116,18.38,18.84,17.92,18.33,4000
PSA-Z,20090116,18.42,18.42,18.29,18.29,1400
PSB,20090116,40.02,42.13,39.75,42.11,215100
PSO,20090116,8.99,8.99,8.64,8.87,262000
PTR,20090116,80.34,81.22,77.78,80.16,967200
PTY,20090116,11.45,11.63,11.09,11.5,407900
PUK,20090116,10.47,11.07,9.71,10.64,476800
PUK-A,20090116,17.75,17.99,16.55,17.65,12000
PUK.P,20090116,16.8,16.91,16.34,16.91,11000
PVG,20090116,11.3,11.3,10.35,11.04,116600
PVH,20090116,18.63,19.36,18.12,19.08,1043900
PWE,20090116,12.29,12.39,11.64,11.86,4170200
PWR,20090116,20.65,21,19.29,20.61,4901500
PX,20090116,61.86,62.54,60.81,62.34,2813400
PXD,20090116,16.93,17.21,15.62,16.11,3508700
PYN,20090116,7.9,8.21,7.8,8.15,36400
PYS,20090116,12.25,12.25,12.25,12.25,300
PYT,20090116,9.81,9.81,9.81,9.81,200
PZC,20090116,7.09,7.41,7.05,7.37,96800
PZE,20090116,3.37,3.48,3.29,3.425,199800
PZN,20090116,3.36,3.36,3.05,3.14,33800
Q,20090116,3.6,3.68,3.45,3.61,13979300
QTM,20090116,0.32,0.4,0.32,0.36,682100
R,20090116,35.86,35.97,33.35,34.75,885200
RAD,20090116,0.33,0.43,0.32,0.43,3007300
RAI,20090116,20.14,20.495,20.01,20.36,1699700
RAS,20090116,8.37,8.37,7.8,8.25,844800
RAS-A,20090116,6.5,6.55,6.06,6.31,2300
RAS-B,20090116,6.9,6.9,6.75,6.75,1200
RAS-C,20090116,7.35,7.35,7.35,7.35,100
RBA,20090116,18.62,18.67,17.83,18.2,584000
RBC,20090116,35.41,35.46,33.2,34.88,436200
RBS,20090116,13.1,13.21,10.01,10.85,1081300
RBS-F,20090116,13.66,13.69,13.2,13.2,6100
RBS-H,20090116,12,12.32,11.79,11.8,33100
RBS-L,20090116,10.15,10.47,9.74,10.1,67200
RBS-S,20090116,10.9,11.21,10.52,10.8,223600
RCI,20090116,27.22,27.22,25.99,26.96,516800
RCL,20090116,10.27,10.37,9.39,9.85,2828600
RCS,20090116,9.5,9.72,9.48,9.63,109800
RDC,20090116,14.69,14.74,13.54,13.81,6326900
RDN,20090116,3.46,3.82,3.28,3.53,769600
RDS.A,20090116,51.08,51.24,49.37,50.67,2739400
RDS.B,20090116,49.51,49.66,47.69,48.93,620500
RDY,20090116,9.61,9.77,9.49,9.77,123000
RE,20090116,73.3,74.6,71.85,73.84,970500
REG,20090116,37.4,38.59,36.11,38.48,2664600
RES,20090116,4.1333,4.1333,3.6133,3.7111,315400
REV,20090116,6.39,6.46,6.08,6.21,86400
RF,20090116,6.35,6.5,5.81,6.07,16682700
RFI,20090116,6.75,6.93,6.65,6.91,28800
RGA,20090116,40.17,41,38.85,39.63,563400
RGC,20090116,10.14,10.32,9.7,10.17,943200
RGR,20090116,6.29,6.3,6.18,6.23,40700
RGS,20090116,11.28,11.34,10.75,11.2,411000
RHI,20090116,18.94,18.94,18,18.6,1358400
RHT,20090116,15,15,14.09,14.82,3272600
RIG,20090116,51.02,51.27,49.11,50.09,6977200
RIO,20090116,22.9825,22.985,21.5475,22.1925,6210400
RJF,20090116,16.47,17.28,15.28,16.2,1456500
RL,20090116,41.17,41.79,40.26,41.13,1838900
RLH,20090116,2.31,2.31,2.19,2.23,32600
RLI,20090116,27.975,28.5,27.4,28.405,165100
RMD,20090116,19.2,19.56,19.125,19.405,566200
RMT,20090116,5.55,5.64,5.3,5.58,68100
RNP,20090116,5.79,6.1,5.59,6.09,231200
RNR,20090116,51.7,51.7,49.91,50.87,706300
RNR-C,20090116,16.29,16.7,15.59,15.85,17400
ROG,20090116,22.79,22.79,21.29,22.5,148100
ROK,20090116,29.07,29.33,27.44,28.57,1338800
ROL,20090116,7.1819,7.2079,6.9911,7.1646,213800
ROP,20090116,42.63,43.14,40.94,42.08,777500
RPM,20090116,12.87,13.2,12.7,13.15,2036500
RPT,20090116,5.98,6.03,5.59,5.72,93900
RQI,20090116,3.56,3.62,3.36,3.6,188700
RRC,20090116,34.32,34.49,32,33.21,2584300
RRD,20090116,11.41,11.52,10.93,11.16,3413700
RS,20090116,20.75,21.06,19.12,20.26,984700
RSG,20090116,24.85,25.72,24.56,25.54,4530000
RSO,20090116,3.21,3.49,3.13,3.28,117300
RT,20090116,1.21,1.31,1.19,1.3,398900
RTN,20090116,52.3,52.99,51.76,52.67,4206300
RVT,20090116,8.26,8.26,7.8,8.08,177100
RWT,20090116,12.52,12.52,11.57,11.83,1169600
RY,20090116,28.21,28.21,26.29,26.9,1424200
RYN,20090116,19.98,20.2067,18.9,20.16,1951700
S,20090116,2.36,2.37,2.17,2.21,41099200
SAB,20090116,18.5,19,18.5,19,1500
SAH,20090116,2.99,3.04,2.51,2.81,422200
SAM,20090116,27.61,28.34,27.42,28.3,59800
SAN,20090116,37.05,37.44,35.76,36.74,192300
SAP,20090116,36.08,36.23,35.12,35.59,5314400
SAR,20090116,22.6,25.5,22.6,24.3,1300
SB,20090116,6.45,7.09,6.26,6.9,173600
SBH,20090116,5.23,5.27,5.03,5.18,1166400
SBR,20090116,39.85,42.79,39.85,40.78,13000
SBS,20090116,3.7867,3.86,3.6817,3.82,375700
SBW,20090116,8.73,9.03,8.71,8.95,24100
SCCO,20090116,15.57,15.84,14.63,15.62,7131800
SCD,20090116,8.11,8.15,7.85,8.1,71800
SCG,20090116,34.36,34.6,33.85,34.21,928500
SCI,20090116,4.64,4.67,4.47,4.53,1065600
SCL,20090116,20.34,20.94,19.615,20.77,64600
SCS,20090116,4.7,4.74,4.41,4.65,1088900
SCX,20090116,14.81,15.69,14.81,15.44,7700
SD,20090116,6.68,6.93,6.12,6.57,1867700
SE,20090116,15.22,15.35,14.57,14.78,5596800
SEE,20090116,14.78,14.95,13.94,14.32,2756600
SEP,20090116,19.56,20.26,19.44,19.77,39300
SF,20090116,25.2867,25.7867,24.46,25.4933,554500
SFE,20090116,3.84,3.9,3.6,3.78,267600
SFL,20090116,12.92,12.95,12.23,12.56,628600
SGF,20090116,7.18,7.18,7.09,7.18,12900
SGU,20090116,2.35,2.36,2.3,2.35,54200
SGY,20090116,104.8,106.3,100,103.1,682800
SHG,20090116,23.085,23.085,21.755,22.125,242400
SHI,20090116,15.8933,15.8933,15.0667,15.6333,35700
SHO,20090116,5.53,5.85,5.32,5.63,1397200
SHW,20090116,57.15,57.94,56.02,57.38,1750500
SID,20090116,7.695,7.695,7.235,7.595,4451900
SIG,20090116,9.52,9.54,9.14,9.42,199600
SIX,20090116,0.085,0.0875,0.08,0.0825,439900
SJI,20090116,18.41,19,18.2,18.5,262100
SJM,20090116,43.77,44.4,43.5,44.19,1399500
SJR,20090116,16.9,17.32,16.79,17.27,942400
SJT,20090116,27.58,28.18,26.54,27.11,106700
SJW,20090116,27.48,27.49,25.98,27.17,46500
SKM,20090116,17.46,17.71,17.26,17.5,1181000
SKT,20090116,15.25,15.55,14.5,15.345,979100
SKX,20090116,3.3533,3.38,3.2,3.3533,599700
SLB,20090116,40.84,41,38.63,39.9,14240200
SLF,20090116,21.73,22.55,20.48,21,896400
SLG,20090116,16.74,17.85,15.32,16.29,3258300
SLW,20090116,5.92,6.15,5.72,6.15,11166200
SM,20090116,18.31,18.83,17.5,18.28,988600
SMG,20090116,30.57,31.1,30.26,30.9,582500
SMI,20090116,2.835,2.925,2.76,2.82,86600
SMP,20090116,3.42,4.01,3.29,3.97,123000
SNA,20090116,36.03,36.5,34.74,35.81,456700
SNE,20090116,23.03,23.21,22.3,22.83,1822900
SNN,20090116,14.172,14.18,13.68,13.952,139500
SNP,20090116,42.5231,43.1308,41.2769,42.8231,432600
SNV,20090116,40.18,41.86,37.45,38.92,5278700
SNX,20090116,14.4,14.49,13.45,13.6,309000
SNY,20090116,32.58,32.66,31.96,32.59,2157100
SO,20090116,35.02,35.26,34.67,35.03,4523000
SOL,20090116,4,4,3.51,3.81,1031800
SON,20090116,23.45,23.57,23.01,23.42,513100
SOR,20090116,28.6,29.28,28.29,29.13,15300
SOV-C,20090116,16.8,16.8,16.55,16.75,2300
SPA,20090116,1.65,1.89,1.63,1.89,4200
SPG,20090116,45.4,46.29,43.02,45.62,6384200
SPG-J,20090116,42.26,42.26,42.26,42.26,100
SPH,20090116,37.76,38.09,37.04,37.72,113900
SPN,20090116,16.38,16.6,15.52,16.08,547900
SPR,20090116,11.82,12.05,11.51,11.85,1863400
SQM,20090116,26.34,27.2,25.92,26.76,854200
SR,20090116,41.55,41.75,37.6,40,113700
SRE,20090116,43.51,44.34,43,43.71,1541300
SRI,20090116,3.78,3.78,3.36,3.42,93000
SRT,20090116,3.99,4.55,3.99,4.55,85400
SRV,20090116,5.51,5.78,5.5,5.64,71600
SSD,20090116,23.01,23.01,21.29,22.35,327800
SSI,20090116,8.01,8.01,7.08,7.44,462800
SSL,20090116,29.34,29.41,28.03,29.07,726600
SSP,20090116,2,2.16,1.95,2.01,539000
