<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBT,20090225,9.184,9.3,8.636,9,1502300
MCA,20090225,10.4,10.62,10.25,10.51,75100
MCD,20090225,54.4,55.15,53.92,54.29,11533400
MCI,20090225,9.6,9.75,9.3,9.3,4300
MCK,20090225,44.79,45,43.52,43.7,3008100
MCN,20090225,5.19,5.47,5.12,5.3,49400
MCO,20090225,18.04,18.63,17.5,18.07,7905000
MCR,20090225,7.13,7.22,7.08,7.21,95300
MCS,20090225,8.4,8.52,8.04,8.28,211000
MCY,20090225,28.15,28.68,27.57,28.04,797400
MD,20090225,17.18,17.26,16.215,16.56,393300
MDC,20090225,26.52,26.65,25.17,25.95,1557200
MDP,20090225,13.12,13.33,12.37,13.08,1166600
MDR,20090225,12,12.17,11.12,11.35,5638800
MDT,20090225,34.42,34.5,33.68,33.86,9440400
MDU,20090225,15.51,15.72,15.02,15.23,1615800
MED,20090225,4.8,4.94,4.5,4.86,380500
MEG,20090225,1.88,2,1.8,1.8,102700
MEI,20090225,4.18,4.2,3.73,3.92,185600
MEN,20090225,8.08,8.37,8.05,8.31,27700
MER-K,20090225,7,8.45,6.7,8.17,226000
MER-P,20090225,8.7,9.55,8.06,9.55,142000
MET,20090225,23.05,23.05,20.48,22.05,11530200
MET-A,20090225,13.94,13.94,12.26,12.75,17400
MFA,20090225,5.86,5.96,5.67,5.75,3628600
MFC,20090225,10.86,11.22,10.25,10.89,6509800
MFD,20090225,8.81,8.81,8.46,8.53,18100
MFG,20090225,3.91,4.03,3.85,3.92,413500
MFL,20090225,10.84,10.84,10.29,10.5,77900
MFM,20090225,4.7,4.91,4.7,4.84,31300
MFT,20090225,9.99,10.24,9.99,10.2,6800
MFV,20090225,4.16,4.26,3.96,4.14,24000
MGA,20090225,6.895,6.985,6.49,6.5125,1199300
MGF,20090225,7.01,7.29,7.01,7.25,118400
MGM,20090225,4.27,4.3,3.78,4,6181200
MGU,20090225,10.49,10.8,10.28,10.75,79600
MHD,20090225,10.93,11.76,10.93,11.58,27600
MHF,20090225,6.97,7.05,6.9,7,50200
MHI,20090225,9.31,9.64,9.31,9.54,55400
MHK,20090225,25.1,25.4,23.39,23.58,2317800
MHN,20090225,10.26,10.46,10.11,10.43,30500
MHO,20090225,6.75,7.11,6.21,6.84,265300
MHO-A,20090225,6,6,6,6,500
MIC,20090225,3.67,3.67,3.25,3.33,310900
MIN,20090225,6.16,6.28,6.15,6.24,515600
MIY,20090225,10.2,10.27,10.12,10.15,51700
MJN,20090225,27.82,28.35,26.85,27.92,984900
MKC,20090225,30.02,30.87,30.01,30.58,1068300
MKC.V,20090225,30.47,30.47,30.47,30.47,100
MKL,20090225,284.71,285.54,274.5,285.01,67400
MLI,20090225,9.495,9.495,8.94,9.11,240700
MLM,20090225,74.02,75.72,71.25,74.77,731900
MLP,20090225,8.15,8.25,7.51,7.98,23000
MLR,20090225,5.44,5.9,5.44,5.82,5400
MMC,20090225,18.65,19.19,18.27,18.66,9098500
MMM,20090225,47.05,47.45,46.03,46.61,8567300
MMP,20090225,15.18,15.555,14.78,15.375,283600
MMS,20090225,9.0725,9.0725,8.8225,8.9125,251200
MMT,20090225,5.08,5.13,4.95,5.06,170600
MMU,20090225,9.98,10.17,9.95,10.17,60500
MNE,20090225,9.82,10.03,9.82,10.03,4200
MNI,20090225,6.1,6.2,5.4,5.6,226300
MNP,20090225,10.5,10.79,10.42,10.76,19800
MO,20090225,15.35,15.62,15.15,15.41,37557500
MOD,20090225,1.14,1.17,1.04,1.14,519100
MOG.A,20090225,25.98,26.22,24.24,24.27,321100
MOG.B,20090225,26.2,26.2,24.75,24.75,3400
MOH,20090225,14.04,14.04,13.3,13.5733,383000
MON,20090225,78.2,78.97,73.57,76.16,11975700
MOS,20090225,40.95,41.66,39.06,39.12,11331200
MOV,20090225,5.98,6.08,5.49,5.7,236800
MP-D,20090225,23.19,23.19,23.09,23.19,1200
MPA,20090225,10.85,11.08,10.85,10.96,16800
MPG,20090225,1.67,1.76,1.47,1.49,452100
MPV,20090225,9.5,9.88,9.4,9.45,3700
MPW,20090225,4.17,4.17,3.47,3.63,785800
MPX,20090225,3.85,3.92,3.53,3.76,46500
MQT,20090225,9.76,9.93,9.6,9.75,46400
MQY,20090225,11.3,11.48,11.07,11.4,58900
MRK,20090225,28.19,28.45,27.72,27.91,21818400
MRO,20090225,24.1,24.59,23.28,23.82,9522700
MRT,20090225,1.64,1.77,1.56,1.72,17900
MS,20090225,21.95,22.92,21.2,21.76,53535700
MS-A,20090225,9.5,10.18,9.5,9.95,19700
MSA,20090225,18.37,18.37,16.67,17.15,315300
MSB,20090225,7.5,7.5,6.98,7.16,62700
MSCI,20090225,16.8,16.87,15.4,15.56,856100
MSD,20090225,6.59,6.91,6.59,6.89,91000
MSF,20090225,7.01,7.28,7,7.22,10100
MSI,20090225,26.74,27.02,25.34,25.97,20465700
MSM,20090225,31.38,31.97,30.64,31,702500
MSP,20090225,7.72,8.24,7.64,7.95,27400
MT,20090225,21.08,21.08,19.75,20.2,6003700
MTB,20090225,38.09,39.88,35.77,38.43,2390900
MTD,20090225,55.1,55.55,53.27,53.79,488000
MTG,20090225,2.4,2.4,2.21,2.22,1930900
MTH,20090225,10.99,11.1,9.85,10.44,1058900
MTL,20090225,7.58,8.28,7.12,7.8,3249000
MTN,20090225,20.2,20.29,19.05,19.27,255500
MTR,20090225,18.25,22.85,18.08,22.85,5800
MTRN,20090225,13.12,13.2,12.25,12.35,224400
MTU,20090225,4.53,4.66,4.45,4.56,1828100
MTW,20090225,4.3,4.4,3.95,4.1,3177300
MTX,20090225,15.815,15.98,15.5,15.555,294700
MTZ,20090225,9.61,9.89,9.25,9.63,693800
MUA,20090225,11.2,11.23,10.8,10.9,48000
MUC,20090225,10,10.45,10,10.38,83100
MUE,20090225,10.39,10.48,10.2,10.38,60500
MUH,20090225,10.34,10.47,10.06,10.47,22600
MUI,20090225,10.75,11.2,10.73,11.12,66900
MUJ,20090225,11.25,11.34,11.11,11.33,12600
MUR,20090225,40.97,43.49,40.66,42.14,2505800
MUS,20090225,9.91,10.04,9.84,9.98,20900
MVC,20090225,9.06,9.12,8.7,8.7,129100
MVO,20090225,9,9.09,8.89,9.04,19800
MVT,20090225,10.56,10.56,10.09,10.36,47700
MWA,20090225,2.61,2.61,2.21,2.29,1421300
MXE,20090225,4.19,4.34,3.96,4.15,41600
MXF,20090225,11.57,11.57,11.11,11.27,38500
MYC,20090225,10.33,10.64,10.32,10.52,58100
MYD,20090225,10.62,10.64,10.3,10.64,52400
MYE,20090225,4.32,4.45,3.84,3.88,106800
MYF,20090225,10.12,10.23,10.07,10.23,13000
MYI,20090225,10.53,10.7,10.32,10.65,80500
MYJ,20090225,11.35,11.5,11.32,11.38,18100
MYN,20090225,10.12,10.12,9.78,10.08,29700
MZF,20090225,9.47,9.7,9.47,9.7,24100
NAC,20090225,10.45,10.89,10.45,10.61,36400
NAD,20090225,11.57,11.57,11.18,11.49,47500
NAN,20090225,11.2,11.34,11.12,11.34,6100
NAT,20090225,27.78,27.81,26.71,27.1,610600
NAV,20090225,28.9,29.78,27.98,28.36,603800
NAV-D,20090225,9.26,9.26,9.26,9.26,100
NAZ,20090225,10.87,11.18,10.87,11.18,10200
NBL,20090225,23.55,24.015,22.82,23.31,2700700
NBR,20090225,9.74,10.28,9.4,9.87,15076300
NC,20090225,26.04,26.04,23,24.03,47400
NCA,20090225,8.36,8.37,8.25,8.37,29700
NCI,20090225,12.78,12.78,12.14,12.21,590100
NCR,20090225,8.6,8.65,8.27,8.43,2204000
NCS,20090225,38.35,38.8,31.6,31.9,557000
NCT,20090225,2.7,2.76,2.34,2.34,513700
NCT-B,20090225,1.76,1.76,1.76,1.76,100
NCT-C,20090225,1.65,1.65,1.62,1.62,400
NCT-D,20090225,1.64,1.64,1.64,1.64,100
NCV,20090225,4.5,4.5,4.24,4.3,361400
NCZ,20090225,3.95,4.02,3.78,3.86,335700
NE,20090225,24.89,25.7,23.62,24.49,11475500
NEE,20090225,48.45,48.75,47.4,47.42,4098900
NEM,20090225,40.08,42.65,39.87,40.07,15910000
NEU,20090225,36.49,36.68,34.95,35.15,85200
NFG,20090225,31.37,31.71,30.83,31.17,538900
NFJ,20090225,10.85,11,10.42,10.72,348000
NFX,20090225,18.65,19.6,18.08,18.82,3267500
NGG,20090225,44.5,44.8,43.78,44.15,176000
NGS,20090225,7.99,7.99,7.35,7.49,100600
NHI,20090225,25.8,26.11,24.57,25.29,95100
NI,20090225,9.21,9.24,8.94,9.1,5110200
NIE,20090225,11.34,12.03,11.04,11.7,84900
NIM,20090225,9.95,10,9.55,9.85,63700
NJR,20090225,18.025,18.335,17.865,18.09,457000
NKE,20090225,10.66,10.79,10.39,10.5375,3971200
NL,20090225,10.5,10.5,9.9,9.9,12000
NLS,20090225,0.81,0.81,0.76,0.76,72400
NLY,20090225,14.69,14.89,14.27,14.32,14743300
NLY-A,20090225,20.35,20.84,20.3,20.77,5000
NM,20090225,2.5,2.55,2.27,2.4,938800
NMI,20090225,9.77,9.88,9.65,9.82,10000
NMK-B,20090225,80.5,80.5,80.5,80.5,0
NMK-C,20090225,85.47,85.47,85.47,85.47,0
NMM,20090225,6.7,6.81,6.39,6.56,31500
NMR,20090225,4.31,4.38,4.16,4.25,1402600
NMT,20090225,12.5,12.5,12.13,12.2,1600
NMY,20090225,11.12,11.49,11.02,11.4,25000
NNA,20090225,9,9,9,9,0
NNC,20090225,12.53,12.57,12.41,12.41,700
NNI,20090225,11.08,11.36,10.47,10.74,210800
NNN,20090225,15.03,15.94,14.56,15.26,2152200
NNY,20090225,8.94,8.99,8.8,8.86,26100
NOA,20090225,2.11,2.25,2.01,2.16,79700
NOC,20090225,42.96,42.96,40.7,40.99,4822100
NOK,20090225,9.96,10.09,9.65,9.9,20137000
NOV,20090225,26.43,27.72,25.53,26.68,10104200
NP,20090225,5.75,5.92,5.26,5.42,108100
NPK,20090225,65.02,66,64.56,65.67,83600
NPO,20090225,19.2,19.44,17.4,17.61,494100
NPV,20090225,13.41,13.73,13.22,13.51,10300
NQP,20090225,10.9,10.99,10.84,10.84,22200
NR,20090225,3.09,3.11,2.96,3,335100
NRF,20090225,5.18,5.2,4.52,4.76,1185000
NRF-A,20090225,8.7,8.7,8.7,8.7,1000
NRF-B,20090225,8.35,8.35,8,8.2,7400
NRG,20090225,20.49,20.78,19.98,20.62,3242200
NRP,20090225,210.8,215.8,206.6,211.1,123600
NRT,20090225,23.95,23.95,22.69,23.88,18400
NS,20090225,45.33,46.85,43.94,45.94,269900
NSC,20090225,33.35,33.35,31.85,32.56,5753500
NSH,20090225,18.32,19.08,17.97,18.85,117000
NSL,20090225,3.46,3.5,3.31,3.47,93900
NSM,20090225,11.09,11.59,10.78,11.27,11493800
NSR,20090225,15.67,15.67,15.14,15.36,749300
NTC,20090225,11.35,11.55,11.25,11.39,6900
NTG,20090225,17.76,18.01,16.82,16.97,241100
NTL,20090225,4.09,4.09,4.09,4.09,500
NTT,20090225,21.3,21.3,20.89,20.95,1196300
NTX,20090225,13.03,13.03,12.9,12.9,14100
NTZ,20090225,1.42,1.57,1.3,1.4,26300
NUE,20090225,37.48,37.75,35.67,36.01,7265200
NUM,20090225,10.53,10.56,10.45,10.52,16300
NUO,20090225,12.61,12.96,12.55,12.85,12000
NUS,20090225,10.41,10.58,9.61,9.67,339400
NUV,20090225,8.83,9.07,8.75,8.9,235500
NUW,20090225,15,15.09,15,15.04,113000
NVO,20090225,10.146,10.236,10.03,10.148,396600
NVR,20090225,360.3,362.15,338.61,346.9,145100
NVS,20090225,37.83,38.12,37.35,37.69,3345300
NW-C,20090225,4.23,4.54,4.07,4.07,15700
NWE,20090225,21.08,21.08,20.42,20.78,334900
NWL,20090225,6.08,6.16,5.69,5.82,7156000
NWN,20090225,41.22,41.68,40.68,41.15,182700
NWY,20090225,2.26,2.34,2.07,2.07,251300
NX,20090225,7.86,8,7.47,7.71,202000
NXC,20090225,12.24,12.48,12.17,12.41,14100
NXN,20090225,12.85,12.92,12.85,12.92,600
NXP,20090225,13.58,13.99,13.15,13.94,50700
NXQ,20090225,13.09,13.41,13.07,13.41,14100
NXR,20090225,13.86,13.95,13.67,13.9,10800
NYT,20090225,3.94,4.08,3.49,3.96,1507200
O,20090225,18.43,19.12,17.81,18.31,3392700
OB,20090225,11.73,11.98,11,11.71,314100
OC,20090225,8.82,9.17,8.5,8.94,1749800
OCN,20090225,9.05,9.18,8.92,9.06,513300
ODC,20090225,15.18,15.18,14.9,14.9,8100
OFC,20090225,26.56,27.56,25.18,26.27,1739700
OFG,20090225,2.76,2.77,2.43,2.43,429300
OFG-A,20090225,10.5,10.5,10.5,10.5,0
OFG-B,20090225,15.49,15.5,15.49,15.5,1400
OGE,20090225,11.285,11.355,11.095,11.225,521100
OHI,20090225,14.08,14.68,13.48,14.04,2376100
OI,20090225,14.72,15.36,14.38,15.05,3152600
OIA,20090225,5.28,5.58,5.28,5.34,25600
OII,20090225,15.345,15.825,14.78,15.21,1535300
OIS,20090225,13.95,14.44,13.34,13.96,1067500
OKE,20090225,11.02,11.685,11.01,11.465,1955900
OKS,20090225,19.685,20.715,19.385,20.505,250700
OLN,20090225,11.48,11.62,10.89,10.92,1297400
OLP,20090225,3.7,3.71,3.23,3.43,44900
OMC,20090225,24.57,24.57,23.66,24.02,3119100
OME,20090225,2.9,2.9,2.57,2.61,93100
OMI,20090225,23.5133,23.74,22.88,23.3,650000
OMN,20090225,0.87,0.92,0.83,0.85,226100
OPY,20090225,10.29,10.29,9.43,9.6,21300
ORA,20090225,29.66,31.22,28,28.38,469500
ORCL,20090225,16.38,16.57,16.01,16.24,33469700
ORI,20090225,9.5,9.51,8.8,9.2,1990800
OSG,20090225,28.57,28.83,26.91,27.83,878200
OSK,20090225,7.71,7.81,7.02,7.24,1924700
OXM,20090225,5.06,5.09,4.82,4.96,102100
OXY,20090225,50.15,51.41,48.76,50.13,8610500
OZM,20090225,5.22,5.26,5.12,5.15,151100
PAA,20090225,18.205,19.02,17.98,18.77,502200
PAC,20090225,16.72,17.46,16.59,17.32,109900
PAG,20090225,5.92,6.58,5.77,6.19,2716100
PAI,20090225,11,11.18,10.85,11.05,15300
PAR,20090225,6.91,7.1,6.51,6.94,279300
PAY,20090225,4.31,4.36,4.03,4.22,955600
PBH,20090225,5.95,5.95,5.48,5.57,125800
PBI,20090225,19.88,20,19.38,19.6,3034500
PBR,20090225,26.75,27.95,25.87,27.23,34717200
PBR.A,20090225,21.25,22.6,20.89,22.05,12289600
PBT,20090225,7.99,8.3,7.84,8,354600
PCF,20090225,5.29,5.29,4.76,4.89,68300
PCG,20090225,36.66,37.98,36.06,37.53,4993500
PCK,20090225,7.3,7.75,7.26,7.68,45000
PCM,20090225,5.91,5.91,5.35,5.4,33900
PCN,20090225,8.66,8.66,8,8,324100
PCQ,20090225,10.03,10.03,9.7,9.78,43900
PDS,20090225,2.5,2.71,2.26,2.56,2821900
PDT,20090225,5.74,5.78,5.45,5.63,84200
PEG,20090225,28.45,28.45,27.71,27.91,3970900
PEI,20090225,3.64,4.47,3.55,3.95,1885000
PEO,20090225,18.91,18.91,17.49,17.86,57500
PEP,20090225,51.52,51.85,50.52,50.72,7179900
PER,20090225,11.14,11.21,10.74,10.92,662400
PFD,20090225,5.55,5.6,5.17,5.52,32400
PFE,20090225,13.43,13.43,12.9,13.08,74712900
PFG,20090225,10.95,10.95,9.48,10.33,8497300
PFH,20090225,11.92,12.05,11.92,12.03,900
PFK,20090225,13.12,13.12,11.13,11.51,21700
PFL,20090225,6.4,6.54,6.34,6.54,68600
PFN,20090225,5.42,5.42,5.22,5.35,172100
PFO,20090225,4.49,4.88,4.21,4.71,46000
PFS,20090225,8.89,8.94,8.31,8.72,652100
PG,20090225,49.59,50.48,49.22,49.92,17412000
PGH,20090225,5.79,6.15,5.52,5.99,2353400
PGP,20090225,8.59,8.59,8.04,8.3,59500
PGR,20090225,12.38,12.38,11.62,11.91,8256400
PH,20090225,36.28,36.61,35.01,35.39,1729900
PHD,20090225,7.16,7.39,7.16,7.38,84600
PHG,20090225,16.66,16.76,16.1,16.36,1620100
PHH,20090225,9.64,9.71,8.92,9.25,644300
PHI,20090225,45.86,46.26,45.18,45.58,132200
PHK,20090225,5.57,5.85,5.27,5.53,1287500
PHM,20090225,9.83,10.18,9.3,9.86,10567900
PHT,20090225,7.7,7.98,7.55,7.92,70700
PHX,20090225,15.86,17.38,15.51,16.52,53600
PII,20090225,9.26,9.355,8.745,9.075,488100
PIM,20090225,4.27,4.27,4.01,4.11,252600
PIR,20090225,0.33,0.33,0.26,0.28,978100
PIY,20090225,11.06,12.01,11.06,11.8,3300
PJC,20090225,26.12,26.12,24.09,24.48,567200
PJT,20090225,15.81,16.4,15.05,16.21,14600
PKD,20090225,1.7,1.75,1.6,1.63,710900
PKE,20090225,16.05,16.06,15.28,15.6,112100
PKG,20090225,12.23,12.71,11.88,12.54,2243500
PKI,20090225,13.45,13.5,13.06,13.26,1346300
PKO,20090225,16.98,17.05,16.54,16.54,46500
PKX,20090225,52.95,53.56,51.31,52.34,624400
PKY,20090225,12.72,13.14,11.99,12.44,174300
PLD,20090225,13.27,13.75,12.29,13.02,2947400
PLT,20090225,8.84,8.86,8.23,8.58,566300
PM,20090225,34.78,35.2,34.51,34.8,26323800
PMC,20090225,19.4,19.4,18.75,19,310800
PMF,20090225,9.9,10.38,9.81,10.25,43600
PML,20090225,8.16,8.5,7.94,8.39,132400
PMM,20090225,5.41,5.41,5.26,5.4,81200
PMO,20090225,8.97,9.2,8.93,9.09,68600
PMX,20090225,8.26,8.61,8.23,8.52,149500
PNC,20090225,27.71,30.76,26.1,29.3,15345700
PNF,20090225,8.65,8.75,8.6,8.75,9700
PNI,20090225,9.03,9.86,8.82,9.86,18700
PNM,20090225,7.06,7.07,6.78,6.87,934400
PNR,20090225,21.63,21.81,20.88,21.25,682200
PNW,20090225,26.7,27.04,26.14,26.67,2065300
POL,20090225,2.07,2.08,1.85,1.95,683100
POR,20090225,16.51,17.37,16.24,17.25,1788000
POT,20090225,28.11,28.2967,26.7167,26.8867,13669500
PPG,20090225,16.295,16.39,15.82,15.99,2188800
PPL,20090225,29.31,29.47,28.78,29.15,2392900
PPR,20090225,3.56,3.6,3.54,3.57,191900
PPT,20090225,4.32,4.32,4.15,4.24,403800
PQ,20090225,15.56,15.68,14.48,15.24,980100
PRA,20090225,24.5,25.23,23.555,24.6,362300
PRO,20090225,5.05,5.05,4.51,4.52,89400
PRU,20090225,20.07,20.68,17.62,19.86,13292500
PSA,20090225,55.2,56.63,52.46,54.03,4270200
PSA-A,20090225,17.25,19.4,17,17.75,6700
PSA-B,20090225,17.51,17.81,17.04,17.81,5300
PSA-C,20090225,16.49,16.94,16.49,16.73,6200
PSA-D,20090225,15.75,16.2,15.08,15.49,13300
PSA-E,20090225,16.51,16.79,16.5,16.79,5400
PSA-V,20090225,19,19.21,18.67,18.96,9200
PSA-W,20090225,16.4,16.57,16,16.01,3600
PSA-X,20090225,16.14,16.35,15.96,16.35,5100
PSA-Z,20090225,15.48,15.7,15.33,15.38,4400
PSB,20090225,37.37,37.43,33.93,35.44,324000
PSO,20090225,9.06,9.25,9,9.12,219300
PTR,20090225,75,76.03,73.1,74.48,1165500
PTY,20090225,8.67,8.67,8,8,637000
PUK,20090225,7.85,7.92,7.45,7.61,369400
PUK-A,20090225,11.8,11.8,10,10.65,23900
PUK.P,20090225,12.27,12.27,10.56,11.85,24900
PVG,20090225,9.85,9.93,9.02,9.85,47900
PVH,20090225,17.22,17.39,16.45,16.77,897600
PWE,20090225,9.26,9.64,8.84,9,5428000
PWR,20090225,18.87,19.05,17.51,18.14,4557200
PX,20090225,61.11,61.26,58.8,59.29,2645400
PXD,20090225,14.58,15.2,14.01,14.77,3835400
PYN,20090225,7.6,7.7,7.59,7.7,13300
PYS,20090225,9.75,11.16,9.75,11.01,1300
PYT,20090225,9,10.92,8.86,9.84,0
PZC,20090225,7.64,7.96,7.52,7.9,59600
PZE,20090225,2.925,2.98,2.81,2.88,318200
PZN,20090225,2.51,2.52,2.27,2.27,15700
Q,20090225,3.48,3.62,3.43,3.53,27659000
QTM,20090225,0.52,0.52,0.44,0.45,668200
R,20090225,26.23,26.23,24.03,24.49,1733400
RAD,20090225,0.24,0.26,0.23,0.25,2137300
RAI,20090225,17.215,17.215,16.82,16.895,2475400
RAS,20090225,3.75,3.75,3.3,3.33,880500
RAS-A,20090225,4.7,5.14,4.7,5.04,9600
RAS-B,20090225,5.78,5.78,5.16,5.2,6700
RAS-C,20090225,5.5,5.73,5.5,5.59,3600
RBA,20090225,16.22,16.32,14.81,15.25,1522300
RBC,20090225,27.94,29.14,27.56,28.47,703300
RBS,20090225,6.73,6.91,6.23,6.59,598000
RBS-F,20090225,3.62,4.19,3,3.9,30400
RBS-H,20090225,4.19,4.19,3.21,3.47,50100
RBS-L,20090225,2.51,3.07,2.51,2.91,55300
RBS-S,20090225,3,3.47,2.94,3.27,102000
RCI,20090225,23.44,23.67,22.74,23.4,1090000
RCL,20090225,6.78,7.01,6.44,6.77,5296700
RCS,20090225,8.74,8.74,8.5,8.63,69100
RDC,20090225,11.15,11.51,10.66,11.16,6219600
RDN,20090225,2.38,2.41,1.94,2.04,2149300
RDS.A,20090225,46.45,46.66,45.03,45.74,4472800
RDS.B,20090225,45.48,45.65,44.08,44.62,803800
RDY,20090225,8.56,8.61,8.41,8.46,145400
RE,20090225,68.54,69.41,66.35,67.86,837300
REG,20090225,28.98,30.17,27.8,28.76,3113200
RES,20090225,2.5822,2.6222,2.5111,2.5422,206400
REV,20090225,2.91,3.22,2.91,3.12,188200
RF,20090225,3.2,4.1,2.83,3.76,38843700
RFI,20090225,5.47,5.6,5.24,5.5,14500
RGA,20090225,29.59,29.79,27.72,28.51,649000
RGC,20090225,9.76,10.33,9.5,10,2015000
RGR,20090225,8.54,9.24,8.17,9,714600
RGS,20090225,12.15,12.15,11.07,11.46,421100
RHI,20090225,16.34,16.34,15.7,16,2033200
RHT,20090225,14.66,14.66,13.98,14.19,2600200
RIG,20090225,58.44,60.4,55.53,58.1,8790800
RIO,20090225,26.175,26.4,24.7425,25.5225,3934800
RJF,20090225,16.87,17.31,16.19,16.66,2273900
RL,20090225,35.72,36.36,34.59,35.48,2040600
RLH,20090225,2.73,2.73,2.65,2.7,12000
RLI,20090225,25.08,25.245,24.175,24.685,228200
RMD,20090225,20.37,20.49,19.69,19.86,502000
RMT,20090225,4.49,4.69,4.34,4.59,72500
RNP,20090225,4.09,4.26,3.91,4.16,155500
RNR,20090225,43.08,45.7,43.08,44.54,772100
RNR-C,20090225,13.24,14,12.63,14,16300
ROG,20090225,19.59,19.82,18.45,18.96,129500
ROK,20090225,21.44,21.75,20.66,21.19,1955800
ROL,20090225,7.159,7.2765,6.8323,6.8977,482700
ROP,20090225,42.01,42.79,40.71,42.11,1150600
RPM,20090225,11.44,11.53,11.18,11.33,1661400
RPT,20090225,4.74,4.82,4.05,4.7,255000
RQI,20090225,2.36,2.53,2.3,2.38,177500
RRC,20090225,35.88,36.5,33.74,35.61,4903500
RRD,20090225,8.66,9.14,8.43,8.64,4570300
RS,20090225,24.58,25.75,23.79,24.17,1921800
RSG,20090225,22.5,23.12,22.25,22.71,4548500
RSO,20090225,2.41,2.49,2.06,2.09,75200
RT,20090225,1.39,1.39,1.21,1.26,291800
RTN,20090225,44.59,44.86,43.01,43.02,4670700
RVT,20090225,6.72,6.84,6.55,6.79,160200
RWT,20090225,12.72,13.05,12.25,12.39,1347200
RY,20090225,22.82,24.28,21.62,23.91,4212100
RYN,20090225,19.1667,19.1867,18.1133,18.5267,2448300
S,20090225,3.48,3.64,3.37,3.59,59341400
SAB,20090225,14.6,16.22,14.6,16.22,2400
SAH,20090225,1.48,1.48,1.35,1.4,1042500
SAM,20090225,24.18,24.59,23.15,23.56,133100
SAN,20090225,36.25,36.6,34.9,35.88,219300
SAP,20090225,33.8,33.88,32.76,33.24,1958700
SAR,20090225,17.9,20,16.5,18.3,1400
SB,20090225,3.87,3.92,3.57,3.65,30400
SBH,20090225,4.07,4.23,3.85,4.06,710200
SBR,20090225,29.95,31.79,29,31.23,59900
SBS,20090225,3.1067,3.34,3.01,3.25,540700
SBW,20090225,8.11,8.24,7.98,8.17,16800
SCCO,20090225,13.55,13.82,13.05,13.5,5274800
SCD,20090225,7.06,7.16,6.9,7.08,58300
SCG,20090225,31,31.17,30.34,30.74,1714200
SCI,20090225,3.61,3.67,3.42,3.44,837800
SCL,20090225,14.175,14.18,13.13,13.2,58900
SCS,20090225,4.31,4.34,4.12,4.18,413600
SCX,20090225,8.07,8.07,7.66,7.79,24000
SD,20090225,6.26,6.67,5.94,6.45,2515400
SE,20090225,13.14,13.57,12.9,13.23,5435600
SEE,20090225,11.63,11.84,11.27,11.42,1735600
SEP,20090225,20.69,20.81,19.75,20.39,55000
SF,20090225,23.2533,23.7267,22.4467,23.0267,482900
SFE,20090225,3.3,3.3,3.06,3.12,178100
SFL,20090225,8.89,9.04,8.25,8.84,434800
SGF,20090225,6.5,6.5,6.35,6.45,20200
SGU,20090225,2.57,2.6,2.5,2.57,78600
SGY,20090225,49.9,50.7,45.5,45.5,1291300
SHG,20090225,13.55,14.265,13.55,14,225700
SHI,20090225,16.4,16.62,16.0067,16.4067,28200
SHO,20090225,2.67,2.76,2.4,2.5,1531100
SHW,20090225,45.78,47.06,45.05,45.99,1458200
SID,20090225,7,7.175,6.415,6.71,4075600
SIG,20090225,7.28,7.39,7.14,7.21,162400
SIX,20090225,0.07,0.0725,0.065,0.065,283500
SJI,20090225,17.62,17.87,17.33,17.575,302400
SJM,20090225,39.86,39.86,37.86,38.69,4257000
SJR,20090225,14.88,14.88,14.36,14.74,450000
SJT,20090225,14.87,15.74,14.54,15.51,365000
SJW,20090225,25.11,25.11,24.25,24.67,47800
SKM,20090225,14.25,14.48,14.08,14.3,944800
SKT,20090225,14.83,15.585,14.295,14.96,1067900
SKX,20090225,2.35,2.37,2.2067,2.27,596700
SLB,20090225,38.01,38.61,36.66,37.23,18585200
SLF,20090225,15.8,16.37,14.92,15.99,1707500
SLG,20090225,12.92,13.47,12.04,12.85,3700300
SLW,20090225,6.77,7.12,6.64,6.64,7793500
SM,20090225,14.25,14.57,13.88,13.97,2119500
SMG,20090225,28.15,28.49,27.71,27.83,616900
SMI,20090225,2.67,2.745,2.625,2.685,208600
SMP,20090225,2.11,2.17,2.04,2.04,24300
SNA,20090225,24.97,25.14,24.17,24.45,715300
SNE,20090225,17.13,17.34,16.67,17.06,3323000
SNN,20090225,14.976,15.028,14.756,14.816,117900
SNP,20090225,42.3231,42.8923,41.1308,42.0615,425700
SNV,20090225,21.21,23.38,18.9,22.19,5477800
SNX,20090225,15.31,15.31,14.37,14.96,199200
SNY,20090225,28.04,28.07,27.34,27.64,1739400
SO,20090225,31.05,31.6,30.88,31.21,7086900
SOL,20090225,2.65,2.65,2.36,2.53,741900
SON,20090225,18.88,19.23,18.36,18.88,782300
SOR,20090225,26,26.05,25.07,25.6,12600
SOV-C,20090225,10.5,10.71,10.35,10.6,1200
SPA,20090225,1.5,1.69,1.5,1.5,2800
SPG,20090225,34.34,36.52,32.8,34.58,10671500
SPG-J,20090225,45.6,45.6,45.6,45.6,100
SPH,20090225,33.72,34.97,33.6,34.52,226500
SPN,20090225,12.96,13.61,12.49,12.94,1520100
SPR,20090225,11.57,11.58,10.74,10.89,561200
SQM,20090225,29.67,30.1,28.78,28.79,1487200
SR,20090225,24.65,24.65,23.2,23.5,131700
SRE,20090225,41.49,42.38,40.67,41.59,2561000
SRI,20090225,2.35,2.47,1.93,1.95,141400
