<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MFG,20091225,3.77,3.77,3.77,3.77,0
MFL,20091225,12.94,12.94,12.94,12.94,0
MFM,20091225,6.56,6.56,6.56,6.56,0
MFT,20091225,12.79,12.79,12.79,12.79,0
MFV,20091225,6.95,6.95,6.95,6.95,0
MG,20091225,14.5,14.5,14.5,14.5,0
MGA,20091225,12.69,12.69,12.69,12.69,0
MGF,20091225,7.43,7.43,7.43,7.43,0
MGM,20091225,9.5,9.5,9.5,9.5,0
MGU,20091225,15.63,15.63,15.63,15.63,0
MHD,20091225,14.46,14.46,14.46,14.46,0
MHF,20091225,7.42,7.42,7.42,7.42,0
MHI,20091225,13.65,13.65,13.65,13.65,0
MHK,20091225,49.55,49.55,49.55,49.55,0
MHN,20091225,13.14,13.14,13.14,13.14,0
MHO,20091225,11.05,11.05,11.05,11.05,0
MHO-A,20091225,14.48,14.48,14.48,14.48,0
MIC,20091225,12.04,12.04,12.04,12.04,0
MIN,20091225,6.71,6.71,6.71,6.71,0
MIY,20091225,12.87,12.87,12.87,12.87,0
MJN,20091225,43.11,43.11,43.11,43.11,0
MKC,20091225,36.33,36.33,36.33,36.33,0
MKC.V,20091225,36.2,36.2,36.2,36.2,0
MKL,20091225,343.7,343.7,343.7,343.7,0
MLI,20091225,12.745,12.745,12.745,12.745,0
MLM,20091225,94,94,94,94,0
MLP,20091225,5.78,5.78,5.78,5.78,0
MLR,20091225,11.47,11.47,11.47,11.47,0
MMC,20091225,22.14,22.14,22.14,22.14,0
MMM,20091225,82.55,82.55,82.55,82.55,0
MMP,20091225,21.655,21.655,21.655,21.655,0
MMS,20091225,12.73,12.73,12.73,12.73,0
MMT,20091225,6.49,6.49,6.49,6.49,0
MMU,20091225,12.35,12.35,12.35,12.35,0
MNE,20091225,12.13,12.13,12.13,12.13,0
MNI,20091225,35.4,35.4,35.4,35.4,0
MNP,20091225,13.27,13.27,13.27,13.27,0
MO,20091225,20.37,20.37,20.37,20.37,0
MOD,20091225,12.44,12.44,12.44,12.44,0
MOG.A,20091225,29.86,29.86,29.86,29.86,0
MOG.B,20091225,29.97,29.97,29.97,29.97,0
MOH,20091225,15.4333,15.4333,15.4333,15.4333,0
MON,20091225,82.38,82.38,82.38,82.38,0
MOS,20091225,60.61,60.61,60.61,60.61,0
MOV,20091225,9.35,9.35,9.35,9.35,0
MP-D,20091225,24.35,24.35,24.35,24.35,0
MPA,20091225,13.27,13.27,13.27,13.27,0
MPG,20091225,1.52,1.52,1.52,1.52,0
MPV,20091225,12.02,12.02,12.02,12.02,0
MPW,20091225,10.15,10.15,10.15,10.15,0
MPX,20091225,4.64,4.64,4.64,4.64,0
MQT,20091225,11.73,11.73,11.73,11.73,0
MQY,20091225,13.78,13.78,13.78,13.78,0
MRK,20091225,36.99,36.99,36.99,36.99,0
MRO,20091225,31.65,31.65,31.65,31.65,0
MRT,20091225,3.05,3.05,3.05,3.05,0
MS,20091225,29.6,29.6,29.6,29.6,0
MS-A,20091225,22,22,22,22,0
MSA,20091225,27.85,27.85,27.85,27.85,0
MSB,20091225,12.97,12.97,12.97,12.97,0
MSCI,20091225,32.4,32.4,32.4,32.4,0
MSD,20091225,10.11,10.11,10.11,10.11,0
MSF,20091225,13.91,13.91,13.91,13.91,0
MSI,20091225,55.86,55.86,55.86,55.86,0
MSM,20091225,47.96,47.96,47.96,47.96,0
MSP,20091225,12.26,12.26,12.26,12.26,0
MT,20091225,45.55,45.55,45.55,45.55,0
MTB,20091225,66.82,66.82,66.82,66.82,0
MTD,20091225,106.24,106.24,106.24,106.24,0
MTG,20091225,5.99,5.99,5.99,5.99,0
MTH,20091225,19.73,19.73,19.73,19.73,0
MTL,20091225,40,40,40,40,0
MTN,20091225,39.31,39.31,39.31,39.31,0
MTR,20091225,37.05,37.05,37.05,37.05,0
MTRN,20091225,18.65,18.65,18.65,18.65,0
MTT,20091225,20.8,20.8,20.8,20.8,0
MTU,20091225,5.1,5.1,5.1,5.1,0
MTW,20091225,10.37,10.37,10.37,10.37,0
MTX,20091225,27.74,27.74,27.74,27.74,0
MTZ,20091225,12.54,12.54,12.54,12.54,0
MUA,20091225,11.98,11.98,11.98,11.98,0
MUC,20091225,12.59,12.59,12.59,12.59,0
MUE,20091225,12.93,12.93,12.93,12.93,0
MUH,20091225,13.59,13.59,13.59,13.59,0
MUI,20091225,13.23,13.23,13.23,13.23,0
MUJ,20091225,13.58,13.58,13.58,13.58,0
MUR,20091225,55.99,55.99,55.99,55.99,0
MUS,20091225,12.68,12.68,12.68,12.68,0
MVC,20091225,12.05,12.05,12.05,12.05,0
MVO,20091225,19.97,19.97,19.97,19.97,0
MVT,20091225,13.77,13.77,13.77,13.77,0
MWA,20091225,5.59,5.59,5.59,5.59,0
MXE,20091225,7.76,7.76,7.76,7.76,0
MXF,20091225,23.19,23.19,23.19,23.19,0
MYC,20091225,12.83,12.83,12.83,12.83,0
MYD,20091225,12.86,12.86,12.86,12.86,0
MYE,20091225,9.15,9.15,9.15,9.15,0
MYF,20091225,12.7,12.7,12.7,12.7,0
MYI,20091225,12.29,12.29,12.29,12.29,0
MYJ,20091225,13.9,13.9,13.9,13.9,0
MYN,20091225,11.82,11.82,11.82,11.82,0
MZF,20091225,13.23,13.23,13.23,13.23,0
NAC,20091225,12.46,12.46,12.46,12.46,0
NAD,20091225,13.39,13.39,13.39,13.39,0
NAN,20091225,12.93,12.93,12.93,12.93,0
NAT,20091225,30.67,30.67,30.67,30.67,0
NAV,20091225,40.62,40.62,40.62,40.62,0
NAV-D,20091225,12.85,12.85,12.85,12.85,0
NAZ,20091225,13.1,13.1,13.1,13.1,0
NBL,20091225,36.415,36.415,36.415,36.415,0
NBR,20091225,22.96,22.96,22.96,22.96,0
NC,20091225,51.96,51.96,51.96,51.96,0
NCA,20091225,9.14,9.14,9.14,9.14,0
NCI,20091225,15.3,15.3,15.3,15.3,0
NCR,20091225,11.34,11.34,11.34,11.34,0
NCS,20091225,9.85,9.85,9.85,9.85,0
NCT,20091225,13.02,13.02,13.02,13.02,0
NCT-B,20091225,8.35,8.35,8.35,8.35,0
NCT-C,20091225,7.3,7.3,7.3,7.3,0
NCT-D,20091225,7.4,7.4,7.4,7.4,0
NCV,20091225,9.22,9.22,9.22,9.22,0
NCZ,20091225,8.48,8.48,8.48,8.48,0
NE,20091225,41.31,41.31,41.31,41.31,0
NEE,20091225,52.91,52.91,52.91,52.91,0
NEM,20091225,47.98,47.98,47.98,47.98,0
NEU,20091225,120.33,120.33,120.33,120.33,0
NEV,20091225,13.63,13.63,13.63,13.63,0
NFG,20091225,51.09,51.09,51.09,51.09,0
NFJ,20091225,14.93,14.93,14.93,14.93,0
NFX,20091225,50.43,50.43,50.43,50.43,0
NGG,20091225,53.31,53.31,53.31,53.31,0
NGS,20091225,18.9,18.9,18.9,18.9,0
NHI,20091225,37.12,37.12,37.12,37.12,0
NI,20091225,15.64,15.64,15.64,15.64,0
NIE,20091225,16.49,16.49,16.49,16.49,0
NIM,20091225,10.33,10.33,10.33,10.33,0
NJR,20091225,19.16,19.16,19.16,19.16,0
NKE,20091225,16.3125,16.3125,16.3125,16.3125,0
NL,20091225,7.09,7.09,7.09,7.09,0
NLS,20091225,1.92,1.92,1.92,1.92,0
NLY,20091225,17.84,17.84,17.84,17.84,0
NLY-A,20091225,24.26,24.26,24.26,24.26,0
NM,20091225,6.12,6.12,6.12,6.12,0
NMI,20091225,10.97,10.97,10.97,10.97,0
NMK-B,20091225,80.06,80.06,80.06,80.06,0
NMK-C,20091225,79.5,79.5,79.5,79.5,0
NMM,20091225,14.8,14.8,14.8,14.8,0
NMR,20091225,7.58,7.58,7.58,7.58,0
NMT,20091225,13.94,13.94,13.94,13.94,0
NMY,20091225,13.91,13.91,13.91,13.91,0
NNA,20091225,9.9,9.9,9.9,9.9,0
NNC,20091225,14.69,14.69,14.69,14.69,0
NNI,20091225,17.6,17.6,17.6,17.6,0
NNN,20091225,21.12,21.12,21.12,21.12,0
NNY,20091225,9.58,9.58,9.58,9.58,0
NOA,20091225,6.57,6.57,6.57,6.57,0
NOC,20091225,56.04,56.04,56.04,56.04,0
NOK,20091225,12.78,12.78,12.78,12.78,0
NOV,20091225,44.97,44.97,44.97,44.97,0
NP,20091225,14.18,14.18,14.18,14.18,0
NPK,20091225,111.12,111.12,111.12,111.12,0
NPO,20091225,26.39,26.39,26.39,26.39,0
NPV,20091225,14.83,14.83,14.83,14.83,0
NQP,20091225,13.1,13.1,13.1,13.1,0
NR,20091225,4.38,4.38,4.38,4.38,0
NRF,20091225,6.94,6.94,6.94,6.94,0
NRF-A,20091225,17.15,17.15,17.15,17.15,0
NRF-B,20091225,15.99,15.99,15.99,15.99,0
NRG,20091225,24.64,24.64,24.64,24.64,0
NRP,20091225,243.4,243.4,243.4,243.4,0
NRT,20091225,30.75,30.75,30.75,30.75,0
NS,20091225,56.91,56.91,56.91,56.91,0
NSC,20091225,54.24,54.24,54.24,54.24,0
NSH,20091225,27.2,27.2,27.2,27.2,0
NSL,20091225,6.87,6.87,6.87,6.87,0
NSM,20091225,15.32,15.32,15.32,15.32,0
NSR,20091225,23.25,23.25,23.25,23.25,0
NTC,20091225,13.87,13.87,13.87,13.87,0
NTL,20091225,14.72,14.72,14.72,14.72,0
NTT,20091225,20.06,20.06,20.06,20.06,0
NTX,20091225,14.89,14.89,14.89,14.89,0
NTZ,20091225,3.26,3.26,3.26,3.26,0
NUE,20091225,47.1,47.1,47.1,47.1,0
NUM,20091225,12.49,12.49,12.49,12.49,0
NUO,20091225,15.7,15.7,15.7,15.7,0
NUS,20091225,27.54,27.54,27.54,27.54,0
NUV,20091225,9.66,9.66,9.66,9.66,0
NUW,20091225,15.8,15.8,15.8,15.8,0
NVO,20091225,13.04,13.04,13.04,13.04,0
NVR,20091225,731,731,731,731,0
NVS,20091225,54.84,54.84,54.84,54.84,0
NW-C,20091225,17.45,17.45,17.45,17.45,0
NWE,20091225,26.67,26.67,26.67,26.67,0
NWL,20091225,15.32,15.32,15.32,15.32,0
NWN,20091225,45.8,45.8,45.8,45.8,0
NWY,20091225,3.93,3.93,3.93,3.93,0
NX,20091225,17.21,17.21,17.21,17.21,0
NXC,20091225,13.09,13.09,13.09,13.09,0
NXN,20091225,13.57,13.57,13.57,13.57,0
NXP,20091225,14.92,14.92,14.92,14.92,0
NXQ,20091225,13.82,13.82,13.82,13.82,0
NXR,20091225,14.45,14.45,14.45,14.45,0
NYT,20091225,12.16,12.16,12.16,12.16,0
O,20091225,26.99,26.99,26.99,26.99,0
OB,20091225,13.88,13.88,13.88,13.88,0
OC,20091225,26.56,26.56,26.56,26.56,0
OCN,20091225,9.58,9.58,9.58,9.58,0
ODC,20091225,15.55,15.55,15.55,15.55,0
OFC,20091225,37.77,37.77,37.77,37.77,0
OFG,20091225,10.85,10.85,10.85,10.85,0
OFG-A,20091225,18.25,18.25,18.25,18.25,0
OFG-B,20091225,17.75,17.75,17.75,17.75,0
OGE,20091225,18.725,18.725,18.725,18.725,0
OHI,20091225,19.55,19.55,19.55,19.55,0
OI,20091225,33.95,33.95,33.95,33.95,0
OIA,20091225,6.13,6.13,6.13,6.13,0
OII,20091225,29.5,29.5,29.5,29.5,0
OIS,20091225,39.45,39.45,39.45,39.45,0
OKE,20091225,22.005,22.005,22.005,22.005,0
OKS,20091225,31.5,31.5,31.5,31.5,0
OLN,20091225,17.55,17.55,17.55,17.55,0
OLP,20091225,8.55,8.55,8.55,8.55,0
OMC,20091225,39.68,39.68,39.68,39.68,0
OME,20091225,4.41,4.41,4.41,4.41,0
OMI,20091225,28.3,28.3,28.3,28.3,0
OMN,20091225,6.42,6.42,6.42,6.42,0
OPY,20091225,33.1,33.1,33.1,33.1,0
ORA,20091225,38.03,38.03,38.03,38.03,0
ORCL,20091225,24.95,24.95,24.95,24.95,0
ORI,20091225,10.22,10.22,10.22,10.22,0
ORN,20091225,21.32,21.32,21.32,21.32,0
OSG,20091225,44.99,44.99,44.99,44.99,0
OSK,20091225,38.24,38.24,38.24,38.24,0
OXM,20091225,21.73,21.73,21.73,21.73,0
OXY,20091225,82.47,82.47,82.47,82.47,0
OZM,20091225,13.47,13.47,13.47,13.47,0
PAA,20091225,26.475,26.475,26.475,26.475,0
PAC,20091225,32.28,32.28,32.28,32.28,0
PAG,20091225,15.82,15.82,15.82,15.82,0
PAI,20091225,12.8,12.8,12.8,12.8,0
PAM,20091225,11.2,11.2,11.2,11.2,0
PAR,20091225,10.28,10.28,10.28,10.28,0
PAY,20091225,16.92,16.92,16.92,16.92,0
PBH,20091225,7.96,7.96,7.96,7.96,0
PBI,20091225,22.97,22.97,22.97,22.97,0
PBR,20091225,47.33,47.33,47.33,47.33,0
PBR.A,20091225,42.29,42.29,42.29,42.29,0
PBT,20091225,14.6,14.6,14.6,14.6,0
PCF,20091225,7.52,7.52,7.52,7.52,0
PCG,20091225,45.51,45.51,45.51,45.51,0
PCK,20091225,8.68,8.68,8.68,8.68,0
PCM,20091225,8.13,8.13,8.13,8.13,0
PCN,20091225,14.35,14.35,14.35,14.35,0
PCQ,20091225,12.42,12.42,12.42,12.42,0
PDS,20091225,7.35,7.35,7.35,7.35,0
PDT,20091225,9.9,9.9,9.9,9.9,0
PEB,20091225,21.94,21.94,21.94,21.94,0
PEG,20091225,33.62,33.62,33.62,33.62,0
PEI,20091225,8.72,8.72,8.72,8.72,0
PEO,20091225,24.02,24.02,24.02,24.02,0
PEP,20091225,60.96,60.96,60.96,60.96,0
PFD,20091225,10.66,10.66,10.66,10.66,0
PFE,20091225,18.6,18.6,18.6,18.6,0
PFG,20091225,25.46,25.46,25.46,25.46,0
PFH,20091225,21.75,21.75,21.75,21.75,0
PFK,20091225,21.17,21.17,21.17,21.17,0
PFL,20091225,11.92,11.92,11.92,11.92,0
PFN,20091225,10.13,10.13,10.13,10.13,0
PFO,20091225,8.64,8.64,8.64,8.64,0
PFS,20091225,10.95,10.95,10.95,10.95,0
PG,20091225,61.28,61.28,61.28,61.28,0
PGH,20091225,9.88,9.88,9.88,9.88,0
PGP,20091225,19.38,19.38,19.38,19.38,0
PGR,20091225,18.03,18.03,18.03,18.03,0
PH,20091225,54.96,54.96,54.96,54.96,0
PHD,20091225,12.04,12.04,12.04,12.04,0
PHG,20091225,29.5,29.5,29.5,29.5,0
PHH,20091225,15.39,15.39,15.39,15.39,0
PHI,20091225,56.22,56.22,56.22,56.22,0
PHK,20091225,12.21,12.21,12.21,12.21,0
PHM,20091225,10.15,10.15,10.15,10.15,0
PHT,20091225,14.5,14.5,14.5,14.5,0
PHX,20091225,25.68,25.68,25.68,25.68,0
PII,20091225,21.55,21.55,21.55,21.55,0
PIM,20091225,5.92,5.92,5.92,5.92,0
PIR,20091225,5.47,5.47,5.47,5.47,0
PIY,20091225,20.1,20.1,20.1,20.1,0
PJC,20091225,50.98,50.98,50.98,50.98,0
PJT,20091225,22.34,22.34,22.34,22.34,0
PKD,20091225,4.98,4.98,4.98,4.98,0
PKE,20091225,28.49,28.49,28.49,28.49,0
PKG,20091225,23.8,23.8,23.8,23.8,0
PKI,20091225,20.58,20.58,20.58,20.58,0
PKO,20091225,22.25,22.25,22.25,22.25,0
PKX,20091225,130.92,130.92,130.92,130.92,0
PKY,20091225,21.17,21.17,21.17,21.17,0
PLD,20091225,26.78,26.78,26.78,26.78,0
PLT,20091225,26.34,26.34,26.34,26.34,0
PM,20091225,48.9,48.9,48.9,48.9,0
PMC,20091225,16.09,16.09,16.09,16.09,0
PMF,20091225,12.36,12.36,12.36,12.36,0
PML,20091225,10.47,10.47,10.47,10.47,0
PMM,20091225,6.64,6.64,6.64,6.64,0
PMO,20091225,11.02,11.02,11.02,11.02,0
PMT,20091225,17.48,17.48,17.48,17.48,0
PMX,20091225,10.44,10.44,10.44,10.44,0
PNC,20091225,54.36,54.36,54.36,54.36,0
PNF,20091225,10.39,10.39,10.39,10.39,0
PNI,20091225,11.14,11.14,11.14,11.14,0
PNM,20091225,12.61,12.61,12.61,12.61,0
PNR,20091225,32.88,32.88,32.88,32.88,0
PNW,20091225,37.11,37.11,37.11,37.11,0
POL,20091225,7.53,7.53,7.53,7.53,0
POR,20091225,20.72,20.72,20.72,20.72,0
POT,20091225,37.1333,37.1333,37.1333,37.1333,0
PPG,20091225,29.785,29.785,29.785,29.785,0
PPL,20091225,32.82,32.82,32.82,32.82,0
PPR,20091225,5.24,5.24,5.24,5.24,0
PPT,20091225,6.12,6.12,6.12,6.12,0
PQ,20091225,26.92,26.92,26.92,26.92,0
PRA,20091225,27.475,27.475,27.475,27.475,0
PRO,20091225,9.81,9.81,9.81,9.81,0
PRU,20091225,51.71,51.71,51.71,51.71,0
PSA,20091225,84.13,84.13,84.13,84.13,0
PSA-A,20091225,21.79,21.79,21.79,21.79,0
PSA-B,20091225,24.43,24.43,24.43,24.43,0
PSA-C,20091225,22.37,22.37,22.37,22.37,0
PSA-D,20091225,21.25,21.25,21.25,21.25,0
PSA-E,20091225,22.98,22.98,22.98,22.98,0
PSA-V,20091225,25.55,25.55,25.55,25.55,0
PSA-W,20091225,22.34,22.34,22.34,22.34,0
PSA-X,20091225,22.07,22.07,22.07,22.07,0
PSA-Z,20091225,22.51,22.51,22.51,22.51,0
PSB,20091225,51.39,51.39,51.39,51.39,0
PSO,20091225,14.14,14.14,14.14,14.14,0
PTR,20091225,120.42,120.42,120.42,120.42,0
PTY,20091225,14.92,14.92,14.92,14.92,0
PUK,20091225,20.3,20.3,20.3,20.3,0
PUK-A,20091225,22.8,22.8,22.8,22.8,0
PUK.P,20091225,24.31,24.31,24.31,24.31,0
PVG,20091225,17.16,17.16,17.16,17.16,0
PVH,20091225,40.79,40.79,40.79,40.79,0
PWE,20091225,18.02,18.02,18.02,18.02,0
PWR,20091225,21.6,21.6,21.6,21.6,0
PX,20091225,79.83,79.83,79.83,79.83,0
PXD,20091225,49.45,49.45,49.45,49.45,0
PYN,20091225,8.94,8.94,8.94,8.94,0
PYS,20091225,18.35,18.35,18.35,18.35,0
PYT,20091225,16.61,16.61,16.61,16.61,0
PZC,20091225,9.27,9.27,9.27,9.27,0
PZE,20091225,8.005,8.005,8.005,8.005,0
PZN,20091225,7.91,7.91,7.91,7.91,0
Q,20091225,4.31,4.31,4.31,4.31,0
QTM,20091225,3.03,3.03,3.03,3.03,0
R,20091225,43.46,43.46,43.46,43.46,0
RA,20091225,12.5,12.5,12.5,12.5,0
RAD,20091225,1.45,1.45,1.45,1.45,0
RAI,20091225,26.815,26.815,26.815,26.815,0
RAS,20091225,4.17,4.17,4.17,4.17,0
RAS-A,20091225,8.33,8.33,8.33,8.33,0
RAS-B,20091225,8.82,8.82,8.82,8.82,0
RAS-C,20091225,9.03,9.03,9.03,9.03,0
RBA,20091225,22.85,22.85,22.85,22.85,0
RBC,20091225,53.3,53.3,53.3,53.3,0
RBS,20091225,9.49,9.49,9.49,9.49,0
RBS-F,20091225,15.85,15.85,15.85,15.85,0
RBS-H,20091225,14.45,14.45,14.45,14.45,0
RBS-L,20091225,12.86,12.86,12.86,12.86,0
RBS-S,20091225,10.66,10.66,10.66,10.66,0
RCI,20091225,30.65,30.65,30.65,30.65,0
RCL,20091225,26.38,26.38,26.38,26.38,0
RCS,20091225,10.8,10.8,10.8,10.8,0
RDC,20091225,23.45,23.45,23.45,23.45,0
RDN,20091225,7.55,7.55,7.55,7.55,0
RDS.A,20091225,60.83,60.83,60.83,60.83,0
RDS.B,20091225,58.7,58.7,58.7,58.7,0
RDY,20091225,25.35,25.35,25.35,25.35,0
RE,20091225,85.2,85.2,85.2,85.2,0
REG,20091225,35.66,35.66,35.66,35.66,0
REN,20091225,58.05,58.05,58.05,58.05,0
RES,20091225,4.7289,4.7289,4.7289,4.7289,0
REV,20091225,18.09,18.09,18.09,18.09,0
RF,20091225,5.43,5.43,5.43,5.43,0
RFI,20091225,9.89,9.89,9.89,9.89,0
RGA,20091225,47.95,47.95,47.95,47.95,0
RGC,20091225,13.66,13.66,13.66,13.66,0
RGR,20091225,10.2,10.2,10.2,10.2,0
RGS,20091225,15.82,15.82,15.82,15.82,0
RHI,20091225,27.1,27.1,27.1,27.1,0
RHT,20091225,31.36,31.36,31.36,31.36,0
RIG,20091225,84.31,84.31,84.31,84.31,0
RIO,20091225,53.805,53.805,53.805,53.805,0
RJF,20091225,24.28,24.28,24.28,24.28,0
RL,20091225,82.41,82.41,82.41,82.41,0
RLH,20091225,4.53,4.53,4.53,4.53,0
RLI,20091225,26.99,26.99,26.99,26.99,0
RMD,20091225,26.21,26.21,26.21,26.21,0
RMT,20091225,7.41,7.41,7.41,7.41,0
RNP,20091225,10.47,10.47,10.47,10.47,0
RNR,20091225,52.87,52.87,52.87,52.87,0
RNR-C,20091225,19.49,19.49,19.49,19.49,0
ROG,20091225,30.78,30.78,30.78,30.78,0
ROK,20091225,48.15,48.15,48.15,48.15,0
ROL,20091225,8.6087,8.6087,8.6087,8.6087,0
ROP,20091225,53.21,53.21,53.21,53.21,0
RPM,20091225,20.47,20.47,20.47,20.47,0
RPT,20091225,9.25,9.25,9.25,9.25,0
RQI,20091225,6.14,6.14,6.14,6.14,0
RRC,20091225,53,53,53,53,0
RS,20091225,45.42,45.42,45.42,45.42,0
RSG,20091225,28.5,28.5,28.5,28.5,0
RSO,20091225,5.04,5.04,5.04,5.04,0
RST,20091225,17,17,17,17,0
RT,20091225,7.53,7.53,7.53,7.53,0
RTN,20091225,52.25,52.25,52.25,52.25,0
RVT,20091225,10.9,10.9,10.9,10.9,0
RWT,20091225,14.48,14.48,14.48,14.48,0
RY,20091225,53.4,53.4,53.4,53.4,0
RYN,20091225,27.9867,27.9867,27.9867,27.9867,0
S,20091225,3.73,3.73,3.73,3.73,0
SAB,20091225,18.58,18.58,18.58,18.58,0
SAH,20091225,10.9,10.9,10.9,10.9,0
SAM,20091225,46.81,46.81,46.81,46.81,0
SAN,20091225,63.61,63.61,63.61,63.61,0
SAP,20091225,46.86,46.86,46.86,46.86,0
SAR,20091225,15.3,15.3,15.3,15.3,0
SB,20091225,8.7,8.7,8.7,8.7,0
SBH,20091225,7.84,7.84,7.84,7.84,0
SBR,20091225,41.12,41.12,41.12,41.12,0
SBS,20091225,6.3817,6.3817,6.3817,6.3817,0
SBW,20091225,12.79,12.79,12.79,12.79,0
SCCO,20091225,33.73,33.73,33.73,33.73,0
SCD,20091225,10.31,10.31,10.31,10.31,0
SCG,20091225,38.42,38.42,38.42,38.42,0
SCI,20091225,8.05,8.05,8.05,8.05,0
SCL,20091225,33.695,33.695,33.695,33.695,0
SCS,20091225,6.45,6.45,6.45,6.45,0
SCX,20091225,9.12,9.12,9.12,9.12,0
SD,20091225,9.93,9.93,9.93,9.93,0
SE,20091225,20.58,20.58,20.58,20.58,0
SEE,20091225,22.2,22.2,22.2,22.2,0
SEM,20091225,10.43,10.43,10.43,10.43,0
SEP,20091225,29.8,29.8,29.8,29.8,0
SF,20091225,39.0067,39.0067,39.0067,39.0067,0
SFE,20091225,9.61,9.61,9.61,9.61,0
SFL,20091225,14.32,14.32,14.32,14.32,0
SGF,20091225,13.15,13.15,13.15,13.15,0
SGU,20091225,4.14,4.14,4.14,4.14,0
SGY,20091225,191,191,191,191,0
SHG,20091225,37.475,37.475,37.475,37.475,0
SHI,20091225,26.5067,26.5067,26.5067,26.5067,0
SHO,20091225,8.99,8.99,8.99,8.99,0
SHW,20091225,62.02,62.02,62.02,62.02,0
SID,20091225,15.805,15.805,15.805,15.805,0
SIG,20091225,26.29,26.29,26.29,26.29,0
SJI,20091225,19.375,19.375,19.375,19.375,0
SJM,20091225,61.74,61.74,61.74,61.74,0
SJR,20091225,20.5,20.5,20.5,20.5,0
SJT,20091225,18.21,18.21,18.21,18.21,0
SJW,20091225,22.3,22.3,22.3,22.3,0
SKM,20091225,16.64,16.64,16.64,16.64,0
SKT,20091225,20.075,20.075,20.075,20.075,0
SKX,20091225,9.57,9.57,9.57,9.57,0
SLB,20091225,65.35,65.35,65.35,65.35,0
SLF,20091225,29.15,29.15,29.15,29.15,0
SLG,20091225,52.3,52.3,52.3,52.3,0
SLW,20091225,15.45,15.45,15.45,15.45,0
SM,20091225,36.1,36.1,36.1,36.1,0
SMG,20091225,39.24,39.24,39.24,39.24,0
SMI,20091225,3.23,3.23,3.23,3.23,0
SMP,20091225,8.95,8.95,8.95,8.95,0
SNA,20091225,43.57,43.57,43.57,43.57,0
SNE,20091225,29.31,29.31,29.31,29.31,0
SNN,20091225,20.12,20.12,20.12,20.12,0
SNP,20091225,67.2308,67.2308,67.2308,67.2308,0
SNV,20091225,14.84,14.84,14.84,14.84,0
SNX,20091225,29.85,29.85,29.85,29.85,0
SNY,20091225,39.87,39.87,39.87,39.87,0
SO,20091225,33.45,33.45,33.45,33.45,0
SOL,20091225,5.12,5.12,5.12,5.12,0
SON,20091225,30.31,30.31,30.31,30.31,0
SOR,20091225,42.99,42.99,42.99,42.99,0
SOV-C,20091225,25.08,25.08,25.08,25.08,0
SPA,20091225,5.52,5.52,5.52,5.52,0
SPG,20091225,82.74,82.74,82.74,82.74,0
SPG-J,20091225,63.1,63.1,63.1,63.1,0
SPH,20091225,46.97,46.97,46.97,46.97,0
SPN,20091225,24.77,24.77,24.77,24.77,0
SPR,20091225,20.05,20.05,20.05,20.05,0
SQM,20091225,37.93,37.93,37.93,37.93,0
SR,20091225,27.7,27.7,27.7,27.7,0
SRE,20091225,56.53,56.53,56.53,56.53,0
SRI,20091225,9.11,9.11,9.11,9.11,0
SRT,20091225,7.1,7.1,7.1,7.1,0
SRV,20091225,8.6,8.6,8.6,8.6,0
SSD,20091225,27.25,27.25,27.25,27.25,0
SSI,20091225,12.61,12.61,12.61,12.61,0
SSL,20091225,39.29,39.29,39.29,39.29,0
SSP,20091225,6.93,6.93,6.93,6.93,0
SSW,20091225,9.07,9.07,9.07,9.07,0
STC,20091225,11.02,11.02,11.02,11.02,0
STE,20091225,27.81,27.81,27.81,27.81,0
STI,20091225,20.74,20.74,20.74,20.74,0
STI-A,20091225,18.98,18.98,18.98,18.98,0
STJ,20091225,36.86,36.86,36.86,36.86,0
STK,20091225,20.91,20.91,20.91,20.91,0
STL,20091225,6.95,6.95,6.95,6.95,0
STM,20091225,9.18,9.18,9.18,9.18,0
STN,20091225,14.62,14.62,14.62,14.62,0
STO,20091225,25.28,25.28,25.28,25.28,0
STT,20091225,44.99,44.99,44.99,44.99,0
STV,20091225,6.15,6.15,6.15,6.15,0
STWD,20091225,2.6428,2.6428,2.6428,2.6428,0
STZ,20091225,15.92,15.92,15.92,15.92,0
STZ.B,20091225,15.83,15.83,15.83,15.83,0
SU,20091225,35.84,35.84,35.84,35.84,0
SUI,20091225,20.02,20.02,20.02,20.02,0
SUN,20091225,25.83,25.83,25.83,25.83,0
SUP,20091225,16.04,16.04,16.04,16.04,0
SVU,20091225,12.9,12.9,12.9,12.9,0
SWC,20091225,8.89,8.89,8.89,8.89,0
SWK,20091225,53.13,53.13,53.13,53.13,0
SWM,20091225,34.875,34.875,34.875,34.875,0
SWN,20091225,50.62,50.62,50.62,50.62,0
SWX,20091225,28.98,28.98,28.98,28.98,0
SWZ,20091225,11.5,11.5,11.5,11.5,0
SXE,20091225,27.53,27.53,27.53,27.53,0
SXI,20091225,20.64,20.64,20.64,20.64,0
SXL,20091225,11.4784,11.4784,11.4784,11.4784,0
SXT,20091225,26.6,26.6,26.6,26.6,0
SYK,20091225,51.13,51.13,51.13,51.13,0
SYT,20091225,56.13,56.13,56.13,56.13,0
SYX,20091225,16.13,16.13,16.13,16.13,0
SYY,20091225,28.53,28.53,28.53,28.53,0
T,20091225,28.1,28.1,28.1,28.1,0
TAC,20091225,22.15,22.15,22.15,22.15,0
