<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GAM,20151225,31.8,31.8,31.8,31.8,0
GAM-B,20151225,26.37,26.37,26.37,26.37,0
GBAB,20151225,21.89,21.89,21.89,21.89,0
GBL,20151225,31.8,31.8,31.8,31.8,0
GBX,20151225,35.95,35.95,35.95,35.95,0
GCAP,20151225,7.83,7.83,7.83,7.83,0
GCH,20151225,9,9,9,9,0
GCI,20151225,16.21,16.21,16.21,16.21,0
GCO,20151225,57.99,57.99,57.99,57.99,0
GCV,20151225,4.87,4.87,4.87,4.87,0
GCV-B,20151225,26.28,26.28,26.28,26.28,0
GD,20151225,139.84,139.84,139.84,139.84,0
GDDY,20151225,33.98,33.98,33.98,33.98,0
GDL,20151225,10.09,10.09,10.09,10.09,0
GDL-B,20151225,50.4,50.4,50.4,50.4,0
GDO,20151225,16,16,16,16,0
GDOT,20151225,16.74,16.74,16.74,16.74,0
GDV,20151225,18.58,18.58,18.58,18.58,0
GDV-A,20151225,26.2,26.2,26.2,26.2,0
GDV-D,20151225,26.24,26.24,26.24,26.24,0
GE,20151225,30.83,30.83,30.83,30.83,0
GEB,20151225,25.62,25.62,25.62,25.62,0
GEF,20151225,32.28,32.28,32.28,32.28,0
GEF.B,20151225,43.41,43.41,43.41,43.41,0
GEH,20151225,25.63,25.63,25.63,25.63,0
GEK,20151225,25.48,25.48,25.48,25.48,0
GEL,20151225,36.1,36.1,36.1,36.1,0
GEN,20151225,3.59,3.59,3.59,3.59,0
GEO,20151225,18.9067,18.9067,18.9067,18.9067,0
GER,20151225,5.66,5.66,5.66,5.66,0
GES,20151225,19.39,19.39,19.39,19.39,0
GF,20151225,15.37,15.37,15.37,15.37,0
GFA,20151225,1.18,1.18,1.18,1.18,0
GFF,20151225,17.88,17.88,17.88,17.88,0
GFI,20151225,2.93,2.93,2.93,2.93,0
GFY,20151225,15.91,15.91,15.91,15.91,0
GG,20151225,12.16,12.16,12.16,12.16,0
GGB,20151225,1.2,1.2,1.2,1.2,0
GGG,20151225,73.26,73.26,73.26,73.26,0
GGM,20151225,19.18,19.18,19.18,19.18,0
GGP,20151225,27.03,27.03,27.03,27.03,0
GGP-A,20151225,24.78,24.78,24.78,24.78,0
GGT,20151225,7.55,7.55,7.55,7.55,0
GGT-B,20151225,26.36,26.36,26.36,26.36,0
GGZ,20151225,10.47,10.47,10.47,10.47,0
GHC,20151225,500.38,500.38,500.38,500.38,0
GHL,20151225,28.31,28.31,28.31,28.31,0
GHM,20151225,17.28,17.28,17.28,17.28,0
GHY,20151225,14.42,14.42,14.42,14.42,0
GIB,20151225,40.5,40.5,40.5,40.5,0
GIL,20151225,29,29,29,29,0
GIM,20151225,6.59,6.59,6.59,6.59,0
GIMO,20151225,26.82,26.82,26.82,26.82,0
GIS,20151225,58.72,58.72,58.72,58.72,0
GJH,20151225,9.9,9.9,9.9,9.9,0
GJO,20151225,20.15,20.15,20.15,20.15,0
GJP,20151225,20.79,20.79,20.79,20.79,0
GJR,20151225,20,20,20,20,0
GJS,20151225,18.42,18.42,18.42,18.42,0
GJT,20151225,17.98,17.98,17.98,17.98,0
GJV,20151225,25.25,25.25,25.25,25.25,0
GKOS,20151225,25.98,25.98,25.98,25.98,0
GLO-A,20151225,20.1,20.1,20.1,20.1,0
GLOB,20151225,34.71,34.71,34.71,34.71,0
GLOG,20151225,8.68,8.68,8.68,8.68,0
GLOP,20151225,13.86,13.86,13.86,13.86,0
GLP,20151225,17.2,17.2,17.2,17.2,0
GLT,20151225,19.29,19.29,19.29,19.29,0
GLW,20151225,18.56,18.56,18.56,18.56,0
GM,20151225,34.6,34.6,34.6,34.6,0
GM.B,20151225,16.92,16.92,16.92,16.92,0
GME,20151225,28.37,28.37,28.37,28.37,0
GMED,20151225,27.8,27.8,27.8,27.8,0
GMZ,20151225,8.76,8.76,8.76,8.76,0
GNC,20151225,31.09,31.09,31.09,31.09,0
GNE,20151225,11.13,11.13,11.13,11.13,0
GNE-A,20151225,7.52,7.52,7.52,7.52,0
GNK,20151225,15.3,15.3,15.3,15.3,0
GNL,20151225,24.24,24.24,24.24,24.24,0
GNRC,20151225,30.86,30.86,30.86,30.86,0
GNRT,20151225,9.68,9.68,9.68,9.68,0
GNT,20151225,5.92,5.92,5.92,5.92,0
GNW,20151225,3.93,3.93,3.93,3.93,0
GOF,20151225,17.03,17.03,17.03,17.03,0
GOL,20151225,3,3,3,3,0
GPC,20151225,86.1,86.1,86.1,86.1,0
GPE-A,20151225,29.84,29.84,29.84,29.84,0
GPI,20151225,76.03,76.03,76.03,76.03,0
GPK,20151225,12.72,12.72,12.72,12.72,0
GPM,20151225,7.56,7.56,7.56,7.56,0
GPN,20151225,65.5,65.5,65.5,65.5,0
GPRK,20151225,2.75,2.75,2.75,2.75,0
GPS,20151225,25.36,25.36,25.36,25.36,0
GPT,20151225,23.52,23.52,23.52,23.52,0
GPT-A,20151225,25.16,25.16,25.16,25.16,0
GPX,20151225,25.34,25.34,25.34,25.34,0
GRA,20151225,99.22,99.22,99.22,99.22,0
GRAM,20151225,2.97,2.97,2.97,2.97,0
GRP.U,20151225,27.75,27.75,27.75,27.75,0
GRR,20151225,9.33,9.33,9.33,9.33,0
GRUB,20151225,25.38,25.38,25.38,25.38,0
GRX,20151225,10.24,10.24,10.24,10.24,0
GRX-A,20151225,26.25,26.25,26.25,26.25,0
GRX-B,20151225,26.99,26.99,26.99,26.99,0
GS,20151225,182.47,182.47,182.47,182.47,0
GS-A,20151225,19.38,19.38,19.38,19.38,0
GS-B,20151225,25.85,25.85,25.85,25.85,0
GS-C,20151225,20.85,20.85,20.85,20.85,0
GS-D,20151225,19.89,19.89,19.89,19.89,0
GS-I,20151225,25.8,25.8,25.8,25.8,0
GS-J,20151225,25.34,25.34,25.34,25.34,0
GS-K,20151225,27.28,27.28,27.28,27.28,0
GSBD,20151225,19.82,19.82,19.82,19.82,0
GSH,20151225,25.46,25.46,25.46,25.46,0
GSK,20151225,40.93,40.93,40.93,40.93,0
GSL,20151225,2.58,2.58,2.58,2.58,0
GSL-B,20151225,13.01,13.01,13.01,13.01,0
GTN,20151225,15.86,15.86,15.86,15.86,0
GTN.A,20151225,13.52,13.52,13.52,13.52,0
GTS,20151225,24.48,24.48,24.48,24.48,0
GTT,20151225,18.53,18.53,18.53,18.53,0
GTY,20151225,17.29,17.29,17.29,17.29,0
GUT,20151225,5.8,5.8,5.8,5.8,0
GUT-A,20151225,25.85,25.85,25.85,25.85,0
GVA,20151225,43.37,43.37,43.37,43.37,0
GWB,20151225,29.63,29.63,29.63,29.63,0
GWR,20151225,54.08,54.08,54.08,54.08,0
GWRE,20151225,60.1,60.1,60.1,60.1,0
GWW,20151225,205.45,205.45,205.45,205.45,0
GXP,20151225,27.44,27.44,27.44,27.44,0
GYB,20151225,20.6,20.6,20.6,20.6,0
GYC,20151225,22.65,22.65,22.65,22.65,0
GZT,20151225,9.24,9.24,9.24,9.24,0
H,20151225,48.2,48.2,48.2,48.2,0
HAE,20151225,31.92,31.92,31.92,31.92,0
HAL,20151225,35.15,35.15,35.15,35.15,0
HASI,20151225,19.41,19.41,19.41,19.41,0
HBI,20151225,28.96,28.96,28.96,28.96,0
HBM,20151225,4.13,4.13,4.13,4.13,0
HBM.W,20151225,0.23,0.23,0.23,0.23,0
HCA,20151225,68.92,68.92,68.92,68.92,0
HCI,20151225,35.3,35.3,35.3,35.3,0
HCLP,20151225,5.81,5.81,5.81,5.81,0
HCN,20151225,67.03,67.03,67.03,67.03,0
HCN-I,20151225,60.88,60.88,60.88,60.88,0
HCP,20151225,37.82,37.82,37.82,37.82,0
HD,20151225,132.9,132.9,132.9,132.9,0
HDB,20151225,60.49,60.49,60.49,60.49,0
HE,20151225,28.64,28.64,28.64,28.64,0
HE-U,20151225,26.05,26.05,26.05,26.05,0
HEI,20151225,42.832,42.832,42.832,42.832,0
HEI.A,20151225,38.568,38.568,38.568,38.568,0
HEP,20151225,31.04,31.04,31.04,31.04,0
HEQ,20151225,14.62,14.62,14.62,14.62,0
HES,20151225,50.57,50.57,50.57,50.57,0
HF,20151225,32.24,32.24,32.24,32.24,0
HFC,20151225,41.69,41.69,41.69,41.69,0
HGH,20151225,31.77,31.77,31.77,31.77,0
HGT,20151225,1.8,1.8,1.8,1.8,0
HHC,20151225,113.53,113.53,113.53,113.53,0
HHS,20151225,3.43,3.43,3.43,3.43,0
HI,20151225,29.76,29.76,29.76,29.76,0
HIE,20151225,11.32,11.32,11.32,11.32,0
HIFR,20151225,19.3,19.3,19.3,19.3,0
HIG,20151225,43.66,43.66,43.66,43.66,0
HIG.W,20151225,36.4,36.4,36.4,36.4,0
HII,20151225,129.45,129.45,129.45,129.45,0
HIL,20151225,3.91,3.91,3.91,3.91,0
HIO,20151225,4.67,4.67,4.67,4.67,0
HIVE,20151225,5.3,5.3,5.3,5.3,0
HIW,20151225,43.85,43.85,43.85,43.85,0
HIX,20151225,6.34,6.34,6.34,6.34,0
HJV,20151225,14.92,14.92,14.92,14.92,0
HK,20151225,0.29,0.29,0.29,0.29,0
HL,20151225,1.96,1.96,1.96,1.96,0
HL-B,20151225,55.31,55.31,55.31,55.31,0
HLF,20151225,55.36,55.36,55.36,55.36,0
HLI,20151225,23.84,23.84,23.84,23.84,0
HLS,20151225,35.1,35.1,35.1,35.1,0
HLT,20151225,44.8772,44.8772,44.8772,44.8772,0
HLX,20151225,5.45,5.45,5.45,5.45,0
HMC,20151225,32.4,32.4,32.4,32.4,0
HMLP,20151225,15.9,15.9,15.9,15.9,0
HMN,20151225,33.75,33.75,33.75,33.75,0
HMY,20151225,1.03,1.03,1.03,1.03,0
HNI,20151225,36.58,36.58,36.58,36.58,0
HNP,20151225,35.4,35.4,35.4,35.4,0
HNR,20151225,2.24,2.24,2.24,2.24,0
HOG,20151225,46.15,46.15,46.15,46.15,0
HON,20151225,104.65,104.65,104.65,104.65,0
HOS,20151225,10.29,10.29,10.29,10.29,0
HOV,20151225,2.02,2.02,2.02,2.02,0
HP,20151225,56.04,56.04,56.04,56.04,0
HPE,20151225,15.02,15.02,15.02,15.02,0
HPF,20151225,19.49,19.49,19.49,19.49,0
HPI,20151225,19.89,19.89,19.89,19.89,0
HPP,20151225,27.73,27.73,27.73,27.73,0
HPQ,20151225,11.73,11.73,11.73,11.73,0
HPS,20151225,17.63,17.63,17.63,17.63,0
HQH,20151225,31.23,31.23,31.23,31.23,0
HQL,20151225,24.98,24.98,24.98,24.98,0
HR,20151225,27.82,27.82,27.82,27.82,0
HRB,20151225,33.33,33.33,33.33,33.33,0
HRC,20151225,48.55,48.55,48.55,48.55,0
HRG,20151225,13.35,13.35,13.35,13.35,0
HRL,20151225,39.91,39.91,39.91,39.91,0
HRS,20151225,89.48,89.48,89.48,89.48,0
HRTG,20151225,22.28,22.28,22.28,22.28,0
HSB-A,20151225,25.48,25.48,25.48,25.48,0
HSBC,20151225,40.36,40.36,40.36,40.36,0
HSC,20151225,8.25,8.25,8.25,8.25,0
HSEA,20151225,26.8,26.8,26.8,26.8,0
HSEB,20151225,25.93,25.93,25.93,25.93,0
HST,20151225,15.95,15.95,15.95,15.95,0
HSY,20151225,90.32,90.32,90.32,90.32,0
HT,20151225,22.42,22.42,22.42,22.42,0
HT-C,20151225,25.25,25.25,25.25,25.25,0
HTA,20151225,27.04,27.04,27.04,27.04,0
HTD,20151225,20.55,20.55,20.55,20.55,0
HTF,20151225,25.16,25.16,25.16,25.16,0
HTGC,20151225,12.26,12.26,12.26,12.26,0
HTGX,20151225,25.4,25.4,25.4,25.4,0
HTH,20151225,19.93,19.93,19.93,19.93,0
HTY,20151225,9.91,9.91,9.91,9.91,0
HTZ,20151225,59.16,59.16,59.16,59.16,0
HUBB,20151225,101.42,101.42,101.42,101.42,0
HUBS,20151225,56.54,56.54,56.54,56.54,0
HUM,20151225,178.3,178.3,178.3,178.3,0
HUN,20151225,11.41,11.41,11.41,11.41,0
HVT,20151225,21.72,21.72,21.72,21.72,0
HVT.A,20151225,21.09,21.09,21.09,21.09,0
HW,20151225,17.3,17.3,17.3,17.3,0
HXL,20151225,47.04,47.04,47.04,47.04,0
HY,20151225,53.47,53.47,53.47,53.47,0
HYB,20151225,7.72,7.72,7.72,7.72,0
HYH,20151225,34.73,34.73,34.73,34.73,0
HYI,20151225,14.06,14.06,14.06,14.06,0
HYT,20151225,10.02,10.02,10.02,10.02,0
HZN,20151225,10.66,10.66,10.66,10.66,0
HZO,20151225,18.32,18.32,18.32,18.32,0
I,20151225,4.47,4.47,4.47,4.47,0
IAE,20151225,9.29,9.29,9.29,9.29,0
IAG,20151225,1.47,1.47,1.47,1.47,0
IBA,20151225,48.06,48.06,48.06,48.06,0
IBM,20151225,138.25,138.25,138.25,138.25,0
IBN,20151225,7.9,7.9,7.9,7.9,0
IBP,20151225,24.62,24.62,24.62,24.62,0
ICB,20151225,17.18,17.18,17.18,17.18,0
ICD,20151225,6.03,6.03,6.03,6.03,0
ICE,20151225,50.384,50.384,50.384,50.384,0
ICL,20151225,4.38,4.38,4.38,4.38,0
IDA,20151225,68.81,68.81,68.81,68.81,0
IDE,20151225,12.74,12.74,12.74,12.74,0
IDT,20151225,12.17,12.17,12.17,12.17,0
IEX,20151225,77.59,77.59,77.59,77.59,0
IFF,20151225,119.97,119.97,119.97,119.97,0
IFN,20151225,23.7,23.7,23.7,23.7,0
IGA,20151225,10.84,10.84,10.84,10.84,0
IGD,20151225,7.2,7.2,7.2,7.2,0
IGI,20151225,20.71,20.71,20.71,20.71,0
IGR,20151225,7.56,7.56,7.56,7.56,0
IGT,20151225,16.39,16.39,16.39,16.39,0
IHC,20151225,14.21,14.21,14.21,14.21,0
IHD,20151225,7.69,7.69,7.69,7.69,0
IHG,20151225,47.34,47.34,47.34,47.34,0
IID,20151225,6.46,6.46,6.46,6.46,0
IIF,20151225,25.25,25.25,25.25,25.25,0
IIM,20151225,16.03,16.03,16.03,16.03,0
IMAX,20151225,36.09,36.09,36.09,36.09,0
INB,20151225,9.59,9.59,9.59,9.59,0
INF,20151225,11.88,11.88,11.88,11.88,0
INFY,20151225,16.85,16.85,16.85,16.85,0
ING,20151225,13.79,13.79,13.79,13.79,0
INGR,20151225,96.73,96.73,96.73,96.73,0
INN,20151225,12.12,12.12,12.12,12.12,0
INN-B,20151225,25.95,25.95,25.95,25.95,0
INN-C,20151225,25.7,25.7,25.7,25.7,0
INST,20151225,22.64,22.64,22.64,22.64,0
INT,20151225,39.16,39.16,39.16,39.16,0
INVN,20151225,11.15,11.15,11.15,11.15,0
INXN,20151225,30.33,30.33,30.33,30.33,0
IO,20151225,7.5,7.5,7.5,7.5,0
IP,20151225,38.52,38.52,38.52,38.52,0
IPG,20151225,23.55,23.55,23.55,23.55,0
IPHI,20151225,27.88,27.88,27.88,27.88,0
IPI,20151225,3.5,3.5,3.5,3.5,0
IPL-D,20151225,25.73,25.73,25.73,25.73,0
IQI,20151225,12.59,12.59,12.59,12.59,0
IR,20151225,55.63,55.63,55.63,55.63,0
IRE-B,20151225,25.4,25.4,25.4,25.4,0
IRET,20151225,7.02,7.02,7.02,7.02,0
IRL,20151225,14.26,14.26,14.26,14.26,0
IRM,20151225,27.34,27.34,27.34,27.34,0
IRR,20151225,5.9,5.9,5.9,5.9,0
IRS,20151225,12.63,12.63,12.63,12.63,0
ISD,20151225,14.87,14.87,14.87,14.87,0
ISF,20151225,25.45,25.45,25.45,25.45,0
ISG,20151225,25.67,25.67,25.67,25.67,0
ISP,20151225,25.73,25.73,25.73,25.73,0
IT,20151225,91.15,91.15,91.15,91.15,0
ITG,20151225,17.71,17.71,17.71,17.71,0
ITT,20151225,36.47,36.47,36.47,36.47,0
ITUB,20151225,6.71,6.71,6.71,6.71,0
ITW,20151225,94.13,94.13,94.13,94.13,0
IVC,20151225,17.82,17.82,17.82,17.82,0
IVH,20151225,12.36,12.36,12.36,12.36,0
IVR,20151225,12.85,12.85,12.85,12.85,0
IVR-A,20151225,21.5,21.5,21.5,21.5,0
IVR-B,20151225,21.09,21.09,21.09,21.09,0
IVZ,20151225,32.92,32.92,32.92,32.92,0
IX,20151225,70.35,70.35,70.35,70.35,0
JAX,20151225,11.41,11.41,11.41,11.41,0
JBK,20151225,24.96,24.96,24.96,24.96,0
JBL,20151225,23.9,23.9,23.9,23.9,0
JBN,20151225,15.33,15.33,15.33,15.33,0
JBR,20151225,14.97,14.97,14.97,14.97,0
JBT,20151225,49.62,49.62,49.62,49.62,0
JCAP,20151225,16.8,16.8,16.8,16.8,0
JCE,20151225,14.14,14.14,14.14,14.14,0
JCI,20151225,40.5,40.5,40.5,40.5,0
JCP,20151225,6.96,6.96,6.96,6.96,0
JDD,20151225,10.74,10.74,10.74,10.74,0
JE,20151225,7.19,7.19,7.19,7.19,0
JEC,20151225,43.3,43.3,43.3,43.3,0
JEQ,20151225,7.82,7.82,7.82,7.82,0
JFC,20151225,15.37,15.37,15.37,15.37,0
JFR,20151225,9.94,9.94,9.94,9.94,0
JGH,20151225,13.71,13.71,13.71,13.71,0
JHA,20151225,10.04,10.04,10.04,10.04,0
JHI,20151225,14.43,14.43,14.43,14.43,0
JHS,20151225,13.46,13.46,13.46,13.46,0
JHX,20151225,12.48,12.48,12.48,12.48,0
JHY,20151225,10.03,10.03,10.03,10.03,0
JKS,20151225,29.48,29.48,29.48,29.48,0
JLL,20151225,157.31,157.31,157.31,157.31,0
JLS,20151225,22.84,22.84,22.84,22.84,0
JMEI,20151225,10.19,10.19,10.19,10.19,0
JMF,20151225,11.28,11.28,11.28,11.28,0
JMLP,20151225,6.74,6.74,6.74,6.74,0
JMM,20151225,7.04,7.04,7.04,7.04,0
JMP,20151225,5.5,5.5,5.5,5.5,0
JMPB,20151225,25.18,25.18,25.18,25.18,0
JMPC,20151225,25.42,25.42,25.42,25.42,0
JMT,20151225,22.21,22.21,22.21,22.21,0
JNJ,20151225,103.72,103.72,103.72,103.72,0
JNPR,20151225,27.62,27.62,27.62,27.62,0
JNS,20151225,14.23,14.23,14.23,14.23,0
JOE,20151225,18.74,18.74,18.74,18.74,0
JOF,20151225,10.26,10.26,10.26,10.26,0
JONE,20151225,4.2,4.2,4.2,4.2,0
JP,20151225,9.7,9.7,9.7,9.7,0
JPC,20151225,9.03,9.03,9.03,9.03,0
JPI,20151225,22.84,22.84,22.84,22.84,0
JPM,20151225,66.6,66.6,66.6,66.6,0
JPM-A,20151225,25.12,25.12,25.12,25.12,0
JPM-B,20151225,27.35,27.35,27.35,27.35,0
JPM-D,20151225,25.18,25.18,25.18,25.18,0
JPM-E,20151225,26.13,26.13,26.13,26.13,0
JPM-F,20151225,25.92,25.92,25.92,25.92,0
JPM-G,20151225,25.75,25.75,25.75,25.75,0
JPM-H,20151225,25.7,25.7,25.7,25.7,0
JPM.W,20151225,24.31,24.31,24.31,24.31,0
JPS,20151225,9.02,9.02,9.02,9.02,0
JPW,20151225,14.82,14.82,14.82,14.82,0
JQC,20151225,7.77,7.77,7.77,7.77,0
JRI,20151225,15.23,15.23,15.23,15.23,0
JRO,20151225,9.67,9.67,9.67,9.67,0
JSD,20151225,15,15,15,15,0
JTA,20151225,11.65,11.65,11.65,11.65,0
JTD,20151225,13.83,13.83,13.83,13.83,0
JW.A,20151225,44.69,44.69,44.69,44.69,0
JW.B,20151225,44.27,44.27,44.27,44.27,0
JWN,20151225,50.95,50.95,50.95,50.95,0
K,20151225,72.87,72.87,72.87,72.87,0
KAI,20151225,41.01,41.01,41.01,41.01,0
KAMN,20151225,41.47,41.47,41.47,41.47,0
KAP,20151225,24.65,24.65,24.65,24.65,0
KAR,20151225,36.98,36.98,36.98,36.98,0
KATE,20151225,17.6,17.6,17.6,17.6,0
KB,20151225,29.06,29.06,29.06,29.06,0
KBH,20151225,12.74,12.74,12.74,12.74,0
KBR,20151225,17.67,17.67,17.67,17.67,0
KCG,20151225,12.34,12.34,12.34,12.34,0
KED,20151225,17.91,17.91,17.91,17.91,0
KEF,20151225,7.11,7.11,7.11,7.11,0
KEG,20151225,0.47,0.47,0.47,0.47,0
KEM,20151225,2.67,2.67,2.67,2.67,0
KEN,20151225,9.72,9.72,9.72,9.72,0
KEP,20151225,21.58,21.58,21.58,21.58,0
KEX,20151225,54.86,54.86,54.86,54.86,0
KEY,20151225,13.33,13.33,13.33,13.33,0
KEYS,20151225,28.95,28.95,28.95,28.95,0
KF,20151225,32.48,32.48,32.48,32.48,0
KFN.P,20151225,26.35,26.35,26.35,26.35,0
KFS,20151225,4.61,4.61,4.61,4.61,0
KFY,20151225,33.33,33.33,33.33,33.33,0
KGC,20151225,1.95,1.95,1.95,1.95,0
KIM,20151225,26.48,26.48,26.48,26.48,0
KIM-I,20151225,25.7,25.7,25.7,25.7,0
KIM-J,20151225,25,25,25,25,0
KIM-K,20151225,25.7,25.7,25.7,25.7,0
KIO,20151225,13.99,13.99,13.99,13.99,0
KKR,20151225,16.04,16.04,16.04,16.04,0
KMB,20151225,126.88,126.88,126.88,126.88,0
KMF,20151225,13.29,13.29,13.29,13.29,0
KMG,20151225,23.87,23.87,23.87,23.87,0
KMI,20151225,16.08,16.08,16.08,16.08,0
KMI-A,20151225,40.85,40.85,40.85,40.85,0
KMI.W,20151225,0.09,0.09,0.09,0.09,0
KMM,20151225,7.52,7.52,7.52,7.52,0
KMPA,20151225,26.69,26.69,26.69,26.69,0
KMPR,20151225,38.09,38.09,38.09,38.09,0
KMT,20151225,19.55,19.55,19.55,19.55,0
KMX,20151225,53.23,53.23,53.23,53.23,0
KN,20151225,13.92,13.92,13.92,13.92,0
KND,20151225,12.16,12.16,12.16,12.16,0
KNL,20151225,18.68,18.68,18.68,18.68,0
KNOP,20151225,13.42,13.42,13.42,13.42,0
KNX,20151225,24.39,24.39,24.39,24.39,0
KO,20151225,43.54,43.54,43.54,43.54,0
KOD.W,20151225,2.97,2.97,2.97,2.97,0
KOD.X,20151225,1.84,1.84,1.84,1.84,0
KODK,20151225,13.48,13.48,13.48,13.48,0
KOF,20151225,72.2,72.2,72.2,72.2,0
KOP,20151225,19.36,19.36,19.36,19.36,0
KORS,20151225,40.86,40.86,40.86,40.86,0
KOS,20151225,5.29,5.29,5.29,5.29,0
KR,20151225,42.46,42.46,42.46,42.46,0
KRA,20151225,18.37,18.37,18.37,18.37,0
KRC,20151225,63.17,63.17,63.17,63.17,0
KRC-H,20151225,25.86,25.86,25.86,25.86,0
KRG,20151225,25.74,25.74,25.74,25.74,0
KRO,20151225,5.9,5.9,5.9,5.9,0
KS,20151225,23.03,23.03,23.03,23.03,0
KSM,20151225,13.07,13.07,13.07,13.07,0
KSS,20151225,47.13,47.13,47.13,47.13,0
KST,20151225,10.47,10.47,10.47,10.47,0
KSU,20151225,73.77,73.77,73.77,73.77,0
KSU.P,20151225,25.92,25.92,25.92,25.92,0
KT,20151225,12.47,12.47,12.47,12.47,0
KTF,20151225,13.3,13.3,13.3,13.3,0
KTH,20151225,31.99,31.99,31.99,31.99,0
KTN,20151225,31.24,31.24,31.24,31.24,0
KTP,20151225,16.83,16.83,16.83,16.83,0
KW,20151225,24.26,24.26,24.26,24.26,0
KWN,20151225,25.45,25.45,25.45,25.45,0
KWR,20151225,79.69,79.69,79.69,79.69,0
KYE,20151225,9.03,9.03,9.03,9.03,0
KYN,20151225,17.23,17.23,17.23,17.23,0
KYN-F,20151225,25.08,25.08,25.08,25.08,0
KYO,20151225,46.19,46.19,46.19,46.19,0
L,20151225,38.47,38.47,38.47,38.47,0
LAD,20151225,109.43,109.43,109.43,109.43,0
LADR,20151225,12.4,12.4,12.4,12.4,0
LAZ,20151225,46.39,46.39,46.39,46.39,0
LB,20151225,96.82,96.82,96.82,96.82,0
LBF,20151225,7.52,7.52,7.52,7.52,0
LC,20151225,11.4,11.4,11.4,11.4,0
LCI,20151225,40.67,40.67,40.67,40.67,0
LCM,20151225,8.33,8.33,8.33,8.33,0
LDF,20151225,7.57,7.57,7.57,7.57,0
LDL,20151225,35.14,35.14,35.14,35.14,0
LDOS,20151225,57.12,57.12,57.12,57.12,0
LDP,20151225,22.6,22.6,22.6,22.6,0
LDR,20151225,31.68,31.68,31.68,31.68,0
LEA,20151225,124.78,124.78,124.78,124.78,0
LEE,20151225,1.67,1.67,1.67,1.67,0
LEG,20151225,42.81,42.81,42.81,42.81,0
LEJU,20151225,5.8,5.8,5.8,5.8,0
LEN,20151225,48.88,48.88,48.88,48.88,0
LEN.B,20151225,40.07,40.07,40.07,40.07,0
LEO,20151225,8.51,8.51,8.51,8.51,0
LFC,20151225,16.77,16.77,16.77,16.77,0
LFL,20151225,5.46,5.46,5.46,5.46,0
LGI,20151225,13,13,13,13,0
LH,20151225,124.7,124.7,124.7,124.7,0
LHO,20151225,26.22,26.22,26.22,26.22,0
LHO-I,20151225,25.55,25.55,25.55,25.55,0
LII,20151225,126.41,126.41,126.41,126.41,0
LITB,20151225,3.25,3.25,3.25,3.25,0
LL,20151225,18.35,18.35,18.35,18.35,0
LLL,20151225,119.95,119.95,119.95,119.95,0
LLY,20151225,85.85,85.85,85.85,85.85,0
LM,20151225,39.67,39.67,39.67,39.67,0
LMT,20151225,218.56,218.56,218.56,218.56,0
LNC,20151225,50.65,50.65,50.65,50.65,0
LNC.W,20151225,42.61,42.61,42.61,42.61,0
LND,20151225,2.74,2.74,2.74,2.74,0
LNN,20151225,74.65,74.65,74.65,74.65,0
LNT,20151225,31.345,31.345,31.345,31.345,0
LOR,20151225,9.15,9.15,9.15,9.15,0
LOW,20151225,76.28,76.28,76.28,76.28,0
LPG,20151225,11.74,11.74,11.74,11.74,0
LPI,20151225,8.79,8.79,8.79,8.79,0
LPL,20151225,10.85,10.85,10.85,10.85,0
LPT,20151225,31.58,31.58,31.58,31.58,0
LPX,20151225,18.54,18.54,18.54,18.54,0
LQ,20151225,14.24,14.24,14.24,14.24,0
LRN,20151225,9.4,9.4,9.4,9.4,0
LTC,20151225,42.03,42.03,42.03,42.03,0
LUB,20151225,4.44,4.44,4.44,4.44,0
LUK,20151225,17.33,17.33,17.33,17.33,0
LUV,20151225,43.9,43.9,43.9,43.9,0
LUX,20151225,65.51,65.51,65.51,65.51,0
LVLT,20151225,54.4,54.4,54.4,54.4,0
LVS,20151225,44.36,44.36,44.36,44.36,0
LXFR,20151225,10.33,10.33,10.33,10.33,0
LXFT,20151225,78.61,78.61,78.61,78.61,0
LXP,20151225,8.18,8.18,8.18,8.18,0
LXP-C,20151225,47.4,47.4,47.4,47.4,0
LXU,20151225,7.85,7.85,7.85,7.85,0
LYB,20151225,88.17,88.17,88.17,88.17,0
LYG,20151225,4.47,4.47,4.47,4.47,0
LYV,20151225,24.9,24.9,24.9,24.9,0
LZB,20151225,24.26,24.26,24.26,24.26,0
M,20151225,35.48,35.48,35.48,35.48,0
MA,20151225,98.59,98.59,98.59,98.59,0
MAA,20151225,91.08,91.08,91.08,91.08,0
MAC,20151225,80.17,80.17,80.17,80.17,0
MAIN,20151225,30.47,30.47,30.47,30.47,0
MAN,20151225,85.88,85.88,85.88,85.88,0
MANU,20151225,18.34,18.34,18.34,18.34,0
MAS,20151225,28.44,28.44,28.44,28.44,0
MATX,20151225,43.7,43.7,43.7,43.7,0
MAV,20151225,13.25,13.25,13.25,13.25,0
MBI,20151225,6.75,6.75,6.75,6.75,0
MBLY,20151225,42.35,42.35,42.35,42.35,0
MBT,20151225,6.41,6.41,6.41,6.41,0
MC,20151225,28.5,28.5,28.5,28.5,0
MCA,20151225,15.49,15.49,15.49,15.49,0
MCC,20151225,7.99,7.99,7.99,7.99,0
MCD,20151225,118.57,118.57,118.57,118.57,0
MCI,20151225,17.54,17.54,17.54,17.54,0
MCK,20151225,199.41,199.41,199.41,199.41,0
MCN,20151225,7.61,7.61,7.61,7.61,0
