<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSL,20090206,28.36,29.71,28.15,29.45,871800
SSP,20090206,1.55,1.62,1.53,1.62,286200
SSW,20090206,10.83,11.35,10.76,11.3,517100
STC,20090206,17.87,19,17.52,18.87,138300
STE,20090206,27.63,28.24,27.52,28.09,494200
STI,20090206,10.74,12.55,10.67,12.09,23061800
STI-A,20090206,10.73,10.74,9.65,9.75,9400
STJ,20090206,37.17,37.88,36.75,37.15,4005900
STL,20090206,11.07,11.95,11.07,11.81,70900
STM,20090206,5.61,5.79,5.56,5.73,1399300
STN,20090206,11.125,12.015,11.025,11.85,25900
STO,20090206,17,17.97,17,17.78,2234200
STT,20090206,28.4,32.48,27.53,30.49,23865200
STV,20090206,6.45,6.9,6.34,6.76,387700
STZ,20090206,15.25,15.76,15.19,15.7,1802600
STZ.B,20090206,15.44,15.76,15.44,15.75,1000
SU,20090206,19.44,21.55,19.22,20.89,11257400
SUI,20090206,11.94,13.09,11.87,13.04,99400
SUN,20090206,41.12,41.18,39.09,39.82,4705200
SUP,20090206,10.55,11.31,10.41,10.89,125100
SVU,20090206,19.05,19.82,18.89,19.63,3694700
SWC,20090206,4.72,5.04,4.69,4.98,738200
SWK,20090206,33.28,34.82,33.26,34.65,1052100
SWM,20090206,10.44,10.805,10.245,10.37,77300
SWN,20090206,32.63,33.03,31.53,32.73,6883400
SWX,20090206,25.82,26.38,25.51,26.22,180200
SWZ,20090206,10.19,10.42,10.12,10.42,90500
SXE,20090206,31.26,31.59,30.75,31.2,319300
SXI,20090206,15.29,17.3,15.06,16.76,81300
SXL,20090206,8.3367,9.165,8.3367,9.1367,88000
SXT,20090206,22.66,23.88,22.66,23.41,681000
SYK,20090206,42.1,43.3,42,42.98,2008600
SYT,20090206,40.23,42.2,40.23,41.78,846800
SYX,20090206,10.71,11.14,10.71,10.87,70100
SYY,20090206,24.2,24.75,24.06,24.67,3151300
T,20090206,25.18,26.38,25.16,26.08,30842600
TAC,20090206,18,18.72,17.87,18.23,85900
TAL,20090206,10.82,11.35,10.82,11.28,88400
TAP,20090206,40.03,41.32,39.72,41.17,2189400
TAP.A,20090206,40.02,40.13,40.02,40.13,200
TBI,20090206,8.43,9.46,8.39,9.08,689500
TCAP,20090206,10.63,10.84,10.61,10.84,2200
TCB,20090206,12.99,14.05,12.99,14.03,3531600
TCI,20090206,9,9.41,8.73,9.41,4600
TCO,20090206,18.73,20.76,18.51,20.42,1889100
TD,20090206,15.305,16.54,15.305,16.29,2071500
TDA,20090206,17.5,17.6,17.4,17.53,116100
TDC,20090206,13.03,13.39,12.86,13.35,1488200
TDF,20090206,16.8,17.46,16.8,17.36,161600
TDG,20090206,38.27,40,38.27,39.54,686900
TDI,20090206,16,16.04,16,16.04,2100
TDS,20090206,32.8,34.26,32.6,33.83,435700
TDW,20090206,42.84,43.89,42.15,43.55,1173700
TDY,20090206,28.1,28.12,27.75,27.91,647700
TEF,20090206,18.78,19.2067,18.76,19.07,482800
TEI,20090206,9.6,9.84,9.58,9.82,124900
TEL,20090206,14.17,14.94,14.16,14.77,2505900
TEN,20090206,1.79,1.96,1.64,1.71,918400
TEO,20090206,8.45,8.76,8.45,8.74,138900
TER,20090206,5.04,5.37,5.02,5.31,4234700
TEVA,20090206,42.45,42.57,41.75,42.01,5302900
TEX,20090206,13.53,14.39,13.51,14.29,3611100
TFX,20090206,53.49,54.61,52.93,54,324100
TG,20090206,16.58,17.7,16.49,17.4,148200
TGH,20090206,9.97,10.28,9.97,10.06,71400
TGI,20090206,22.35,22.795,22.15,22.755,224900
TGP,20090206,18.8,18.97,18.65,18.8,108800
TGS,20090206,3.66,3.94,2.86,2.99,174800
TGT,20090206,32.24,33.5,31.96,33.02,17308200
THC,20090206,4.64,4.84,4.4,4.8,4840000
THG,20090206,38.73,39.57,38.08,39.47,580000
THO,20090206,10.46,11.56,10.33,11.06,675600
THS,20090206,27.29,27.48,26.48,26.68,384600
TI,20090206,13.78,14.26,13.75,14.12,260600
TI.A,20090206,10.7,11,10.68,10.96,153900
TIF,20090206,21.74,23.38,21.74,22.89,2957500
TJX,20090206,11.06,11.705,10.905,11.41,8743100
TK,20090206,18.88,20.01,18.54,19.5,1235400
TKC,20090206,14.05,14.56,13.91,14.3,760300
TKF,20090206,6.17,6.34,6.06,6.31,65400
TKR,20090206,14.77,15.27,14.68,15.19,1694100
TLI,20090206,7.01,7.2,7.01,7.16,38900
TLK,20090206,10.835,11.3,10.69,11.165,207700
TLP,20090206,17.72,18.43,17.72,18.25,33100
TM,20090206,65.86,70,65.57,69.38,1535700
TMK,20090206,13.9155,14.28,13.5022,13.9689,1349100
TMO,20090206,38.39,40.23,38.39,40,5974200
TNC,20090206,13.71,14.36,13.61,14.1,119400
TNH,20090206,120.76,124,115.79,120.61,254000
TNK,20090206,12.28,12.93,12.05,12.5,160500
TNP,20090206,19.02,19.59,19.02,19.42,242200
TOL,20090206,18.25,20.96,18.01,19.88,9047900
TOO,20090206,13.52,13.61,13.17,13.17,40700
TOT,20090206,52.83,54.89,52.69,54.61,2912800
TPL,20090206,25.92,26.7,25.92,26.29,12200
TPX,20090206,7.47,7.84,7.34,7.53,900300
TR,20090206,23.94,24.54,23.94,24.49,154700
TRC,20090206,22.87,24.04,22.8,24.04,36100
TRI,20090206,25.52,26.7,25.5,26.12,543700
TRK,20090206,14.51,15.17,14.51,14.93,83100
TRN,20090206,5.8,6.205,5.75,6.125,1241200
TRP,20090206,26.81,27.97,26.54,27.55,973800
TRR,20090206,3.15,3.15,2.92,2.98,16400
TRU,20090206,1.65,1.67,1.65,1.67,1100
TRV,20090206,38.6,39.91,38.49,39.72,6492400
TS,20090206,22.3,23.04,22.18,22.91,2992400
TSI,20090206,3.43,3.54,3.37,3.42,174700
TSL,20090206,3.96,3.96,3.825,3.87,267800
TSM,20090206,8.2,8.84,8.11,8.69,41765300
TSN,20090206,9.57,9.8,9.39,9.72,4608500
TSO,20090206,17.09,17.85,17.01,17.71,7043500
TSS,20090206,13.35,13.71,13.3,13.67,1124900
TSU,20090206,14.65,15.36,14.53,15.11,315100
TTC,20090206,7.285,7.69,7.285,7.5875,644400
TTF,20090206,5.87,6.14,5.84,6.11,24200
TTI,20090206,5.68,6.2,5.64,6.18,706900
TTM,20090206,3.93,4.23,3.93,4,514600
TU,20090206,12.91,13.245,12.81,13.135,274100
TUP,20090206,18.54,19.36,18.33,19.07,1110800
TV,20090206,14.06,14.68,14.05,14.39,2935900
TVC,20090206,26.68,26.77,26.53,26.7,13900
TVE,20090206,26.15,26.2,26.07,26.07,5500
TWI,20090206,8.51,9.2,8.51,8.98,330100
TWN,20090206,9.02,9.33,9.02,9.33,24000
TWX,20090206,28.71,29.61,28.5,28.89,23539500
TX,20090206,9.75,10.12,9.4,10.01,350600
TXT,20090206,6.11,7.07,6.11,6.81,13214100
TY,20090206,9.22,9.49,9.22,9.45,119200
TY.P,20090206,41.1,41.1,41.1,41.1,0
TYG,20090206,21.99,23.79,21.9,22.82,146400
TYL,20090206,13.01,13.39,12.92,13.28,133000
UA,20090206,2.1925,2.3325,2.1925,2.275,1218700
UAL,20090206,8.61,9.15,8.61,8.94,6685800
UAM,20090206,9.96,10.25,9.93,10.23,185000
UBA,20090206,14.46,14.76,14.06,14.7,84200
UBP,20090206,12.86,13.03,11.73,12.49,36400
UBS,20090206,10.88,11.42,10.86,11.25,4684800
UDR,20090206,10.5,11.26,10.37,11.16,4920900
UFI,20090206,1.42,1.42,1.26,1.41,295200
UFS,20090206,7.5024,8.28,6.8976,7.1424,3640600
UGI,20090206,17.6,18.0867,17.3933,17.94,792200
UGP,20090206,5.865,6.19,5.865,6.1225,126100
UHS,20090206,20.385,21.11,20.205,20.95,989300
UHT,20090206,31.92,33.64,31.92,33.51,39200
UIS,20090206,8.2,8.5,7.7,8.5,1091300
UL,20090206,20.36,20.83,20.32,20.73,2239900
UMC,20090206,1.9,2.08,1.9,2.08,1855900
UN,20090206,21.09,21.85,21.04,21.72,5274300
UNF,20090206,27.27,29.93,27.15,29.35,103500
UNH,20090206,28.77,29.43,28.5,28.94,15279600
UNM,20090206,15.11,15.25,14.32,14.99,4259600
UNP,20090206,23.7,25,23.5,24.635,6826000
UNT,20090206,25.86,27.29,25.25,26.97,799900
UPS,20090206,45.88,47.4,45.82,47.07,5884300
URI,20090206,5.55,5.92,5.53,5.9,722200
USA,20090206,3.14,3.28,3.14,3.26,478500
USB,20090206,15.09,16.37,15.06,16.19,35476900
USB-H,20090206,13.82,14.3,13.7,13.71,6800
USG,20090206,7.39,7.95,7.25,7.84,1303400
USM,20090206,42.7,45.92,42.62,45.23,143400
USPH,20090206,13.29,13.9,13.15,13.9,38000
UTF,20090206,11.65,12,11.53,11.84,164100
UTI,20090206,11.98,12.22,11.75,12.18,376600
UTL,20090206,20.25,20.3,20.01,20.3,15300
UTX,20090206,48.17,49.57,47.99,49.03,7173900
UVV,20090206,31,34.94,30.63,34.64,700300
V,20090206,13.4875,14,13.42,13.8525,11474200
VAL,20090206,17.52,18.43,17.37,18.32,711300
VAR,20090206,38.09,38.99,37.9,38.89,2673200
VBF,20090206,17.39,17.55,17.01,17.19,47500
VC,20090206,0.15,0.15,0.14,0.15,473700
VCO,20090206,33.85,33.93,33.26,33.47,9300
VCV,20090206,10.46,10.62,10.35,10.62,24800
VFC,20090206,14.2675,14.995,14.2675,14.6175,1706200
VG,20090206,0.56,0.58,0.56,0.57,109700
VGM,20090206,11.22,11.37,11.21,11.33,65800
VGR,20090206,14.46,14.71,14.4,14.64,152400
VHI,20090206,5.0233,5.19,4.9167,5.0833,46100
VIV,20090206,18.65,19.57,18.6,19.29,165800
VKQ,20090206,11.3,11.4,11.21,11.4,32800
VLO,20090206,23.62,23.95,23.23,23.74,11441400
VLT,20090206,10.4,10.6,10.4,10.6,11800
VLY,20090206,13.02,14.02,13.01,13.92,1768900
VLY-A,20090206,21.65,22,21.5,22,1600
VMC,20090206,51.81,52.62,51,51.47,1588400
VMI,20090206,40.83,42.44,40.82,42.16,526900
VMO,20090206,11.5,11.73,11.46,11.55,50000
VMW,20090206,24.62,25.53,24.01,25.31,1848200
VNO,20090206,49.68,53.42,48.84,52.91,4615000
VNO-G,20090206,16.2,16.75,16.1,16.25,9600
VNO-I,20090206,15.2,15.89,15.08,15.08,21100
VPV,20090206,10.87,11.07,10.77,11.07,15300
VR,20090206,22.33,23.46,22.33,23.44,345800
VRS,20090206,0.8,0.8,0.7,0.71,98100
VRX,20090206,22.69,23.6,22.43,23.17,893100
VSH,20090206,2.95,3.44,2.93,3.33,2001600
VTA,20090206,7.99,8.1,7.98,8.05,190500
VTN,20090206,10.99,11.29,10.92,11.29,17200
VTR,20090206,27.48,29.68,27.05,29.53,2973300
VVC,20090206,26.3,26.9,25.82,26.72,369300
VVI,20090206,20.51,20.51,17.39,18.19,782300
VVR,20090206,2.71,2.79,2.71,2.77,396000
VZ,20090206,31.32,32.2,31.01,31.72,17397900
WAB,20090206,16.06,16.97,15.97,16.715,553700
WAL,20090206,6.96,7.36,6.91,7.17,132100
WAT,20090206,40.83,41.94,40.76,41.76,990600
WBC,20090206,13.75,15.31,13.63,14.65,702000
WBK,20090206,10.996,11.45,10.994,11.374,34000
WBS,20090206,3.92,5.08,3.9,4.76,3555300
WCC,20090206,20.43,22.12,20.3,21.75,942900
WCG,20090206,15.63,16.32,15.38,16.18,429800
WCN,20090206,18.5467,18.7333,18.22,18.42,1033200
WDR,20090206,16.38,16.58,15.79,16.44,1701100
WEA,20090206,10.15,10.29,10.02,10.04,14400
WEC,20090206,22.63,22.63,22.255,22.435,1132700
WES,20090206,15.36,15.56,15.16,15.46,59400
WF,20090206,17.6,17.6,16.57,17.25,15600
WFC,20090206,17.35,19.39,17.1,19.14,118170400
WFC-J,20090206,17,18.2,17,17.65,525400
WFC-L,20090206,560,575,550,565,48200
WFT,20090206,11.61,12.53,11.38,12.35,15772700
WG,20090206,10.59,10.86,10.29,10.83,721600
WGL,20090206,35.04,35.43,34.31,35.04,695800
WGO,20090206,5.42,5.96,5.31,5.79,302000
WHG,20090206,31.25,36,31.25,36,30200
WHR,20090206,35.51,37.04,35,36.39,3022800
WIA,20090206,11.19,11.2,10.88,11.01,86300
WIT,20090206,4.104,4.374,4.092,4.368,319200
WIW,20090206,10.62,10.67,10.4,10.52,201600
WLK,20090206,7.12,7.355,7.12,7.315,185000
WLL,20090206,15.08,15.93,15,15.865,2011800
WM,20090206,29.43,29.88,29.31,29.75,4393600
WMB,20090206,14.75,16,14.74,15.76,10762700
WMK,20090206,32.35,33.01,32.35,32.87,42100
WMS,20090206,19.4,19.98,19.38,19.73,1342600
WMT,20090206,48.84,50.08,48.53,49.63,28302000
WNC,20090206,3.15,4.18,3.04,4.16,189500
WNR,20090206,12.78,12.78,11.47,12.45,1200300
WNS,20090206,5.75,6.09,5.73,5.95,2470100
WOR,20090206,10.66,11.55,10.61,11.32,832300
WPC,20090206,22.85,23.14,22.76,23.12,37100
WPZ,20090206,15.61,16,15.61,15.7,241700
WR,20090206,20.44,20.84,20.39,20.64,1043600
WRB,20090206,24.52,26.01,24.31,26,2260000
WRE,20090206,23.58,26.04,23.55,25.8,1477500
WRI,20090206,15.13,16.5,15.12,16.4,1619600
WSM,20090206,8.75,9.35,8.71,9.25,2685300
WSO,20090206,34.33,36.64,34.29,36.28,242200
WST,20090206,17.32,17.68,17.11,17.505,220900
WTI,20090206,12.57,12.57,11.44,12.29,1603400
WTM,20090206,234.38,241.79,226.26,237.2,72000
WTR,20090206,16.84,17.032,16.8,16.952,1104200
WTS,20090206,23.23,23.98,22.93,23.13,547000
WTW,20090206,21,22.03,20.39,21.63,937700
WU,20090206,12.6,13.2,12.25,12.84,9856700
WWE,20090206,9.32,9.42,9.2,9.25,471900
WWW,20090206,8.565,9.07,8.565,8.87,614200
WY,20090206,26.1,28.35,25.3,28.03,7247900
WYN,20090206,5.89,6.42,5.78,6.23,2587800
X,20090206,31.95,35,31.55,34.46,14443600
XCO,20090206,10.46,11.17,10.25,10.97,2855100
XEC,20090206,26.59,27.8,26.33,27.76,1214200
XEL,20090206,18.89,19.13,18.67,19.03,2529600
XIN,20090206,4.01,4.22,3.98,4.22,132000
XKE,20090206,3,3,3,3,0
XL,20090206,2.96,3.06,2.84,3.03,7910200
XOM,20090206,78.81,80.49,78.7,80.34,36403800
XRM,20090206,12.2,14,12.2,13.6,149200
XRX,20090206,6.76,7.09,6.69,7.06,4954400
Y,20090206,285.58,293.06,283.44,293.06,21900
YGE,20090206,55.5,60.1,55.4,57.9,3696000
YPF,20090206,43.25,43.36,43.01,43.15,1300
YUM,20090206,29.28,30.29,29.17,30.08,4646100
YZC,20090206,7.45,7.75,7.37,7.62,1206100
ZB-A,20090206,8.75,8.9,8.32,8.47,44900
ZF,20090206,10.84,11.16,10.84,11.04,133700
ZNH,20090206,8.52,8.77,8.48,8.68,54600
ZTR,20090206,13.56,13.8,13.44,13.76,339500
