<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KTH,20110530,28.72,28.72,28.72,28.72,0
KTN,20110530,29.45,29.45,29.45,29.45,0
KTP,20110530,25.34,25.34,25.34,25.34,0
KW,20110530,11.05,11.05,11.05,11.05,0
KWR,20110530,42.94,42.94,42.94,42.94,0
KYE,20110530,29.2,29.2,29.2,29.2,0
KYN,20110530,29.31,29.31,29.31,29.31,0
KYO,20110530,51.8,51.8,51.8,51.8,0
L,20110530,41.84,41.84,41.84,41.84,0
LAD,20110530,18.32,18.32,18.32,18.32,0
LAZ,20110530,39.07,39.07,39.07,39.07,0
LBF,20110530,8,8,8,8,0
LCM,20110530,12.17,12.17,12.17,12.17,0
LDF,20110530,18.31,18.31,18.31,18.31,0
LDL,20110530,11.12,11.12,11.12,11.12,0
LDR,20110530,59.34,59.34,59.34,59.34,0
LEA,20110530,50.3,50.3,50.3,50.3,0
LEE,20110530,1.16,1.16,1.16,1.16,0
LEG,20110530,25.59,25.59,25.59,25.59,0
LEN,20110530,18.9,18.9,18.9,18.9,0
LEN.B,20110530,15.18,15.18,15.18,15.18,0
LEO,20110530,7.95,7.95,7.95,7.95,0
LFC,20110530,17.0867,17.0867,17.0867,17.0867,0
LFL,20110530,29.09,29.09,29.09,29.09,0
LGF,20110530,5.94,5.94,5.94,5.94,0
LGI,20110530,15.94,15.94,15.94,15.94,0
LH,20110530,99.98,99.98,99.98,99.98,0
LHO,20110530,27.49,27.49,27.49,27.49,0
LHO-H,20110530,24.98,24.98,24.98,24.98,0
LII,20110530,46.47,46.47,46.47,46.47,0
LL,20110530,26.23,26.23,26.23,26.23,0
LLL,20110530,81.6,81.6,81.6,81.6,0
LLY,20110530,37.85,37.85,37.85,37.85,0
LM,20110530,33.36,33.36,33.36,33.36,0
LMT,20110530,77.26,77.26,77.26,77.26,0
LNC,20110530,28.87,28.87,28.87,28.87,0
LNC.W,20110530,20.25,20.25,20.25,20.25,0
LNKD,20110530,88.32,88.32,88.32,88.32,0
LNN,20110530,66,66,66,66,0
LNT,20110530,20.25,20.25,20.25,20.25,0
LOR,20110530,13.67,13.67,13.67,13.67,0
LOW,20110530,24.25,24.25,24.25,24.25,0
LPL,20110530,17.15,17.15,17.15,17.15,0
LPX,20110530,8.2,8.2,8.2,8.2,0
LRN,20110530,34.46,34.46,34.46,34.46,0
LSI,20110530,7.31,7.31,7.31,7.31,0
LTC,20110530,29.1,29.1,29.1,29.1,0
LUB,20110530,5.04,5.04,5.04,5.04,0
LUK,20110530,35.74,35.74,35.74,35.74,0
LUV,20110530,11.83,11.83,11.83,11.83,0
LUX,20110530,31.47,31.47,31.47,31.47,0
LVLT,20110530,34.95,34.95,34.95,34.95,0
LVS,20110530,41.38,41.38,41.38,41.38,0
LXK,20110530,29.61,29.61,29.61,29.61,0
LXP,20110530,9.43,9.43,9.43,9.43,0
LXP-C,20110530,46.19,46.19,46.19,46.19,0
LXU,20110530,47.94,47.94,47.94,47.94,0
LYB,20110530,42.74,42.74,42.74,42.74,0
LYG,20110530,3.42,3.42,3.42,3.42,0
LYV,20110530,11.04,11.04,11.04,11.04,0
LZB,20110530,10.87,10.87,10.87,10.87,0
M,20110530,28.91,28.91,28.91,28.91,0
MA,20110530,28.524,28.524,28.524,28.524,0
MAA,20110530,67.28,67.28,67.28,67.28,0
MAC,20110530,52.89,52.89,52.89,52.89,0
MAIN,20110530,18.58,18.58,18.58,18.58,0
MAN,20110530,60.19,60.19,60.19,60.19,0
MAS,20110530,14.29,14.29,14.29,14.29,0
MAV,20110530,13.33,13.33,13.33,13.33,0
MBI,20110530,8.96,8.96,8.96,8.96,0
MBT,20110530,19.92,19.92,19.92,19.92,0
MCA,20110530,13.27,13.27,13.27,13.27,0
MCC,20110530,11.75,11.75,11.75,11.75,0
MCD,20110530,81.62,81.62,81.62,81.62,0
MCI,20110530,16.85,16.85,16.85,16.85,0
MCK,20110530,85.04,85.04,85.04,85.04,0
MCN,20110530,8.64,8.64,8.64,8.64,0
MCO,20110530,38.79,38.79,38.79,38.79,0
MCR,20110530,9.35,9.35,9.35,9.35,0
MCS,20110530,10.5,10.5,10.5,10.5,0
MCY,20110530,41.3,41.3,41.3,41.3,0
MD,20110530,36.795,36.795,36.795,36.795,0
MDC,20110530,26.97,26.97,26.97,26.97,0
MDP,20110530,31.6,31.6,31.6,31.6,0
MDR,20110530,21.57,21.57,21.57,21.57,0
MDT,20110530,40.31,40.31,40.31,40.31,0
MDU,20110530,23.28,23.28,23.28,23.28,0
MED,20110530,26.05,26.05,26.05,26.05,0
MEG,20110530,4.89,4.89,4.89,4.89,0
MEI,20110530,11.71,11.71,11.71,11.71,0
MEN,20110530,10.17,10.17,10.17,10.17,0
MER-K,20110530,24.23,24.23,24.23,24.23,0
MER-P,20110530,25.48,25.48,25.48,25.48,0
MET,20110530,43.76,43.76,43.76,43.76,0
MET-A,20110530,24.8,24.8,24.8,24.8,0
MFA,20110530,8.18,8.18,8.18,8.18,0
MFC,20110530,17.48,17.48,17.48,17.48,0
MFD,20110530,15.69,15.69,15.69,15.69,0
MFG,20110530,3.13,3.13,3.13,3.13,0
MFL,20110530,13.19,13.19,13.19,13.19,0
MFM,20110530,6.52,6.52,6.52,6.52,0
MFT,20110530,12.61,12.61,12.61,12.61,0
MFV,20110530,8.08,8.08,8.08,8.08,0
MG,20110530,16.79,16.79,16.79,16.79,0
MGA,20110530,24.195,24.195,24.195,24.195,0
MGF,20110530,6.74,6.74,6.74,6.74,0
MGM,20110530,15.4,15.4,15.4,15.4,0
MGU,20110530,18.45,18.45,18.45,18.45,0
MHD,20110530,15.01,15.01,15.01,15.01,0
MHF,20110530,7.38,7.38,7.38,7.38,0
MHI,20110530,13.79,13.79,13.79,13.79,0
MHK,20110530,65.91,65.91,65.91,65.91,0
MHN,20110530,13.57,13.57,13.57,13.57,0
MHO,20110530,12.56,12.56,12.56,12.56,0
MHO-A,20110530,17.74,17.74,17.74,17.74,0
MIC,20110530,25.39,25.39,25.39,25.39,0
MIN,20110530,6.46,6.46,6.46,6.46,0
MIY,20110530,13.7,13.7,13.7,13.7,0
MJN,20110530,68.37,68.37,68.37,68.37,0
MKC,20110530,49.8,49.8,49.8,49.8,0
MKC.V,20110530,49.8,49.8,49.8,49.8,0
MKL,20110530,412.98,412.98,412.98,412.98,0
MLI,20110530,18.21,18.21,18.21,18.21,0
MLM,20110530,84.14,84.14,84.14,84.14,0
MLP,20110530,4.71,4.71,4.71,4.71,0
MLR,20110530,16.79,16.79,16.79,16.79,0
MMC,20110530,30.76,30.76,30.76,30.76,0
MMI,20110530,24.94,24.94,24.94,24.94,0
MMM,20110530,93.47,93.47,93.47,93.47,0
MMP,20110530,29.505,29.505,29.505,29.505,0
MMS,20110530,20.495,20.495,20.495,20.495,0
MMT,20110530,6.86,6.86,6.86,6.86,0
MMU,20110530,12.24,12.24,12.24,12.24,0
MNE,20110530,13.37,13.37,13.37,13.37,0
MNI,20110530,29.5,29.5,29.5,29.5,0
MNP,20110530,13.91,13.91,13.91,13.91,0
MNR,20110530,8.49,8.49,8.49,8.49,0
MO,20110530,27.94,27.94,27.94,27.94,0
MOD,20110530,15.39,15.39,15.39,15.39,0
MOG.A,20110530,41.08,41.08,41.08,41.08,0
MOG.B,20110530,40.92,40.92,40.92,40.92,0
MOH,20110530,26.85,26.85,26.85,26.85,0
MON,20110530,69.64,69.64,69.64,69.64,0
MOS,20110530,70.04,70.04,70.04,70.04,0
MOV,20110530,16.56,16.56,16.56,16.56,0
MP-D,20110530,24.64,24.64,24.64,24.64,0
MPA,20110530,13.93,13.93,13.93,13.93,0
MPG,20110530,2.91,2.91,2.91,2.91,0
MPV,20110530,15.29,15.29,15.29,15.29,0
MPW,20110530,12.16,12.16,12.16,12.16,0
MPX,20110530,6.16,6.16,6.16,6.16,0
MQT,20110530,11.75,11.75,11.75,11.75,0
MQY,20110530,13.51,13.51,13.51,13.51,0
MRK,20110530,36.21,36.21,36.21,36.21,0
MRO,20110530,53.37,53.37,53.37,53.37,0
MRT,20110530,7.7,7.7,7.7,7.7,0
MS,20110530,24.07,24.07,24.07,24.07,0
MS-A,20110530,21.18,21.18,21.18,21.18,0
MSA,20110530,36.59,36.59,36.59,36.59,0
MSB,20110530,32.19,32.19,32.19,32.19,0
MSCI,20110530,37.04,37.04,37.04,37.04,0
MSD,20110530,10.52,10.52,10.52,10.52,0
MSF,20110530,15.86,15.86,15.86,15.86,0
MSI,20110530,47.58,47.58,47.58,47.58,0
MSM,20110530,69.06,69.06,69.06,69.06,0
MSP,20110530,12.55,12.55,12.55,12.55,0
MT,20110530,32.83,32.83,32.83,32.83,0
MTB,20110530,87.62,87.62,87.62,87.62,0
MTD,20110530,166.1,166.1,166.1,166.1,0
MTG,20110530,7.91,7.91,7.91,7.91,0
MTH,20110530,24.51,24.51,24.51,24.51,0
MTL,20110530,53.38,53.38,53.38,53.38,0
MTL.P,20110530,8.98,8.98,8.98,8.98,0
MTN,20110530,47.72,47.72,47.72,47.72,0
MTOR,20110530,16.18,16.18,16.18,16.18,0
MTR,20110530,44,44,44,44,0
MTRN,20110530,37.68,37.68,37.68,37.68,0
MTT,20110530,20.4,20.4,20.4,20.4,0
MTU,20110530,4.61,4.61,4.61,4.61,0
MTW,20110530,18.09,18.09,18.09,18.09,0
MTX,20110530,33.395,33.395,33.395,33.395,0
MTZ,20110530,20.41,20.41,20.41,20.41,0
MUA,20110530,11.61,11.61,11.61,11.61,0
MUC,20110530,13.37,13.37,13.37,13.37,0
MUE,20110530,13.23,13.23,13.23,13.23,0
MUH,20110530,13.74,13.74,13.74,13.74,0
MUI,20110530,14.05,14.05,14.05,14.05,0
MUJ,20110530,13.66,13.66,13.66,13.66,0
MUR,20110530,68.5,68.5,68.5,68.5,0
MUS,20110530,12.82,12.82,12.82,12.82,0
MUSA,20110530,15.64,15.64,15.64,15.64,0
MVC,20110530,13.19,13.19,13.19,13.19,0
MVO,20110530,39.82,39.82,39.82,39.82,0
MVT,20110530,14.35,14.35,14.35,14.35,0
MWA,20110530,4.12,4.12,4.12,4.12,0
MWW,20110530,15.04,15.04,15.04,15.04,0
MX,20110530,13.86,13.86,13.86,13.86,0
MXE,20110530,11.4,11.4,11.4,11.4,0
MXF,20110530,27.72,27.72,27.72,27.72,0
MXL,20110530,9.03,9.03,9.03,9.03,0
MYC,20110530,14.02,14.02,14.02,14.02,0
MYD,20110530,13.55,13.55,13.55,13.55,0
MYE,20110530,10.31,10.31,10.31,10.31,0
MYF,20110530,13.23,13.23,13.23,13.23,0
MYI,20110530,12.5,12.5,12.5,12.5,0
MYJ,20110530,13.9,13.9,13.9,13.9,0
MYN,20110530,12.59,12.59,12.59,12.59,0
MZF,20110530,13.74,13.74,13.74,13.74,0
N,20110530,37.4,37.4,37.4,37.4,0
NAC,20110530,12.64,12.64,12.64,12.64,0
NAD,20110530,13.11,13.11,13.11,13.11,0
NAN,20110530,13.18,13.18,13.18,13.18,0
NAT,20110530,22.89,22.89,22.89,22.89,0
NAV,20110530,65.32,65.32,65.32,65.32,0
NAZ,20110530,12.52,12.52,12.52,12.52,0
NBB,20110530,18.83,18.83,18.83,18.83,0
NBD,20110530,19.34,19.34,19.34,19.34,0
NBL,20110530,46.195,46.195,46.195,46.195,0
NBR,20110530,27.62,27.62,27.62,27.62,0
NC,20110530,93.9,93.9,93.9,93.9,0
NCA,20110530,8.89,8.89,8.89,8.89,0
NCI,20110530,10.05,10.05,10.05,10.05,0
NCR,20110530,19.23,19.23,19.23,19.23,0
NCS,20110530,10.76,10.76,10.76,10.76,0
NCT,20110530,31.74,31.74,31.74,31.74,0
NCT-B,20110530,25.15,25.15,25.15,25.15,0
NCT-C,20110530,22.92,22.92,22.92,22.92,0
NCT-D,20110530,23.14,23.14,23.14,23.14,0
NCV,20110530,10.75,10.75,10.75,10.75,0
NCZ,20110530,10.06,10.06,10.06,10.06,0
NE,20110530,41.55,41.55,41.55,41.55,0
NEE,20110530,57.35,57.35,57.35,57.35,0
NEE-C,20110530,25.48,25.48,25.48,25.48,0
NEM,20110530,56.39,56.39,56.39,56.39,0
NEU,20110530,173.12,173.12,173.12,173.12,0
NEV,20110530,12.84,12.84,12.84,12.84,0
NFG,20110530,70.75,70.75,70.75,70.75,0
NFJ,20110530,19.02,19.02,19.02,19.02,0
NFX,20110530,74.15,74.15,74.15,74.15,0
NGG,20110530,51.36,51.36,51.36,51.36,0
NGL,20110530,20.5,20.5,20.5,20.5,0
NGS,20110530,17.41,17.41,17.41,17.41,0
NHI,20110530,46.14,46.14,46.14,46.14,0
NI,20110530,20.24,20.24,20.24,20.24,0
NIE,20110530,18.57,18.57,18.57,18.57,0
NIM,20110530,10.03,10.03,10.03,10.03,0
NJR,20110530,22.775,22.775,22.775,22.775,0
NKE,20110530,21.155,21.155,21.155,21.155,0
NL,20110530,17.97,17.97,17.97,17.97,0
NLS,20110530,2.53,2.53,2.53,2.53,0
NLSN,20110530,31.36,31.36,31.36,31.36,0
NLY,20110530,18.07,18.07,18.07,18.07,0
NLY-A,20110530,25.8,25.8,25.8,25.8,0
NM,20110530,5.24,5.24,5.24,5.24,0
NMFC,20110530,13.16,13.16,13.16,13.16,0
NMI,20110530,10.17,10.17,10.17,10.17,0
NMK-B,20110530,84.63,84.63,84.63,84.63,0
NMK-C,20110530,85.58,85.58,85.58,85.58,0
NMM,20110530,18.81,18.81,18.81,18.81,0
NMR,20110530,4.93,4.93,4.93,4.93,0
NMT,20110530,13.57,13.57,13.57,13.57,0
NMY,20110530,13.9,13.9,13.9,13.9,0
NNA,20110530,3.74,3.74,3.74,3.74,0
NNC,20110530,14.49,14.49,14.49,14.49,0
NNI,20110530,21.3,21.3,21.3,21.3,0
NNN,20110530,25.62,25.62,25.62,25.62,0
NNY,20110530,9.31,9.31,9.31,9.31,0
NOA,20110530,9.51,9.51,9.51,9.51,0
NOAH,20110530,12.82,12.82,12.82,12.82,0
NOC,20110530,64.89,64.89,64.89,64.89,0
NOK,20110530,8.2,8.2,8.2,8.2,0
NOV,20110530,72.86,72.86,72.86,72.86,0
NP,20110530,22.22,22.22,22.22,22.22,0
NPK,20110530,103.46,103.46,103.46,103.46,0
NPO,20110530,44.86,44.86,44.86,44.86,0
NPTN,20110530,9.11,9.11,9.11,9.11,0
NPV,20110530,15.05,15.05,15.05,15.05,0
NQ,20110530,5.65,5.65,5.65,5.65,0
NQP,20110530,13.76,13.76,13.76,13.76,0
NR,20110530,9.32,9.32,9.32,9.32,0
NRF,20110530,8.66,8.66,8.66,8.66,0
NRF-A,20110530,23.77,23.77,23.77,23.77,0
NRF-B,20110530,23.2,23.2,23.2,23.2,0
NRG,20110530,24.59,24.59,24.59,24.59,0
NRP,20110530,321.6,321.6,321.6,321.6,0
NRT,20110530,33.21,33.21,33.21,33.21,0
NS,20110530,63.35,63.35,63.35,63.35,0
NSC,20110530,72.57,72.57,72.57,72.57,0
NSH,20110530,36.29,36.29,36.29,36.29,0
NSL,20110530,7.51,7.51,7.51,7.51,0
NSM,20110530,24.58,24.58,24.58,24.58,0
NSP,20110530,30.57,30.57,30.57,30.57,0
NSR,20110530,26.54,26.54,26.54,26.54,0
NTC,20110530,13.14,13.14,13.14,13.14,0
NTG,20110530,25.58,25.58,25.58,25.58,0
NTL,20110530,27.39,27.39,27.39,27.39,0
NTT,20110530,23.43,23.43,23.43,23.43,0
NTX,20110530,15.05,15.05,15.05,15.05,0
NTZ,20110530,3.72,3.72,3.72,3.72,0
NUE,20110530,42.09,42.09,42.09,42.09,0
NUM,20110530,13.33,13.33,13.33,13.33,0
NUO,20110530,14.92,14.92,14.92,14.92,0
NUS,20110530,37.94,37.94,37.94,37.94,0
NUV,20110530,9.27,9.27,9.27,9.27,0
NUW,20110530,15.66,15.66,15.66,15.66,0
NVO,20110530,24.88,24.88,24.88,24.88,0
NVR,20110530,745.17,745.17,745.17,745.17,0
NVS,20110530,63.09,63.09,63.09,63.09,0
NW-C,20110530,24.5,24.5,24.5,24.5,0
NWE,20110530,32.46,32.46,32.46,32.46,0
NWL,20110530,17.65,17.65,17.65,17.65,0
NWN,20110530,44.97,44.97,44.97,44.97,0
NWY,20110530,5.45,5.45,5.45,5.45,0
NX,20110530,19.06,19.06,19.06,19.06,0
NXC,20110530,13.2,13.2,13.2,13.2,0
NXN,20110530,13.39,13.39,13.39,13.39,0
NXP,20110530,13.72,13.72,13.72,13.72,0
NXQ,20110530,12.9,12.9,12.9,12.9,0
NXR,20110530,13.41,13.41,13.41,13.41,0
NYT,20110530,7.8,7.8,7.8,7.8,0
O,20110530,34.95,34.95,34.95,34.95,0
OAS,20110530,30.4,30.4,30.4,30.4,0
OB,20110530,14.68,14.68,14.68,14.68,0
OC,20110530,37,37,37,37,0
OCN,20110530,11.85,11.85,11.85,11.85,0
ODC,20110530,21.42,21.42,21.42,21.42,0
OFC,20110530,35.2,35.2,35.2,35.2,0
OFG,20110530,12.13,12.13,12.13,12.13,0
OFG-A,20110530,23,23,23,23,0
OFG-B,20110530,23.17,23.17,23.17,23.17,0
OGE,20110530,25.335,25.335,25.335,25.335,0
OHI,20110530,21.14,21.14,21.14,21.14,0
OI,20110530,31.63,31.63,31.63,31.63,0
OIA,20110530,6.12,6.12,6.12,6.12,0
OII,20110530,40.115,40.115,40.115,40.115,0
OIS,20110530,78.25,78.25,78.25,78.25,0
OKE,20110530,35.005,35.005,35.005,35.005,0
OKS,20110530,41.525,41.525,41.525,41.525,0
OLN,20110530,23.62,23.62,23.62,23.62,0
OLP,20110530,15.96,15.96,15.96,15.96,0
OMC,20110530,46.64,46.64,46.64,46.64,0
OME,20110530,12.85,12.85,12.85,12.85,0
OMI,20110530,34.32,34.32,34.32,34.32,0
OMN,20110530,8.9,8.9,8.9,8.9,0
OPY,20110530,28.11,28.11,28.11,28.11,0
ORA,20110530,21.98,21.98,21.98,21.98,0
ORCL,20110530,33.7,33.7,33.7,33.7,0
ORI,20110530,12.45,12.45,12.45,12.45,0
ORN,20110530,10.4,10.4,10.4,10.4,0
OSG,20110530,27.02,27.02,27.02,27.02,0
OSK,20110530,27.79,27.79,27.79,27.79,0
OXM,20110530,38.19,38.19,38.19,38.19,0
OXY,20110530,106.57,106.57,106.57,106.57,0
OZM,20110530,14.55,14.55,14.55,14.55,0
PAA,20110530,31.07,31.07,31.07,31.07,0
PAC,20110530,40.66,40.66,40.66,40.66,0
PAG,20110530,20.28,20.28,20.28,20.28,0
PAI,20110530,13.42,13.42,13.42,13.42,0
PAM,20110530,14.69,14.69,14.69,14.69,0
PAR,20110530,4.09,4.09,4.09,4.09,0
PAY,20110530,48.16,48.16,48.16,48.16,0
PBH,20110530,12.86,12.86,12.86,12.86,0
PBI,20110530,23.77,23.77,23.77,23.77,0
PBR,20110530,34.54,34.54,34.54,34.54,0
PBR.A,20110530,30.88,30.88,30.88,30.88,0
PBT,20110530,21.09,21.09,21.09,21.09,0
PCF,20110530,9.25,9.25,9.25,9.25,0
PCG,20110530,43.1,43.1,43.1,43.1,0
PCK,20110530,9.2,9.2,9.2,9.2,0
PCM,20110530,11.38,11.38,11.38,11.38,0
PCN,20110530,17.45,17.45,17.45,17.45,0
PCQ,20110530,12.4,12.4,12.4,12.4,0
PDM,20110530,20.35,20.35,20.35,20.35,0
PDS,20110530,14.78,14.78,14.78,14.78,0
PDT,20110530,12.36,12.36,12.36,12.36,0
PEB,20110530,21.63,21.63,21.63,21.63,0
PEG,20110530,33.34,33.34,33.34,33.34,0
PEI,20110530,17.03,17.03,17.03,17.03,0
PEO,20110530,29.79,29.79,29.79,29.79,0
PEP,20110530,70.4,70.4,70.4,70.4,0
PFD,20110530,13.25,13.25,13.25,13.25,0
PFE,20110530,20.93,20.93,20.93,20.93,0
PFG,20110530,30.97,30.97,30.97,30.97,0
PFH,20110530,25.18,25.18,25.18,25.18,0
PFK,20110530,27.19,27.19,27.19,27.19,0
PFL,20110530,12.57,12.57,12.57,12.57,0
PFN,20110530,10.8,10.8,10.8,10.8,0
PFO,20110530,10.9,10.9,10.9,10.9,0
PFS,20110530,13.97,13.97,13.97,13.97,0
PG,20110530,66.2,66.2,66.2,66.2,0
PGH,20110530,13.08,13.08,13.08,13.08,0
PGP,20110530,25.42,25.42,25.42,25.42,0
PGR,20110530,21.58,21.58,21.58,21.58,0
PH,20110530,89.38,89.38,89.38,89.38,0
PHD,20110530,14.17,14.17,14.17,14.17,0
PHG,20110530,27.14,27.14,27.14,27.14,0
PHH,20110530,20.72,20.72,20.72,20.72,0
PHI,20110530,56.58,56.58,56.58,56.58,0
PHK,20110530,14.62,14.62,14.62,14.62,0
PHM,20110530,8.2,8.2,8.2,8.2,0
PHT,20110530,17.26,17.26,17.26,17.26,0
PHX,20110530,29.63,29.63,29.63,29.63,0
PII,20110530,52.275,52.275,52.275,52.275,0
PIM,20110530,6.11,6.11,6.11,6.11,0
PIR,20110530,11.88,11.88,11.88,11.88,0
PIY,20110530,25.27,25.27,25.27,25.27,0
PJC,20110530,33.27,33.27,33.27,33.27,0
PJT,20110530,25.37,25.37,25.37,25.37,0
PKD,20110530,5.82,5.82,5.82,5.82,0
PKE,20110530,29.2,29.2,29.2,29.2,0
PKG,20110530,28.64,28.64,28.64,28.64,0
PKI,20110530,27.71,27.71,27.71,27.71,0
PKO,20110530,29.18,29.18,29.18,29.18,0
PKX,20110530,100.67,100.67,100.67,100.67,0
PKY,20110530,18.22,18.22,18.22,18.22,0
PLD,20110530,36.49,36.49,36.49,36.49,0
PLOW,20110530,15.29,15.29,15.29,15.29,0
PLT,20110530,35.75,35.75,35.75,35.75,0
PM,20110530,70.52,70.52,70.52,70.52,0
PMC,20110530,12.29,12.29,12.29,12.29,0
PMF,20110530,13.31,13.31,13.31,13.31,0
PML,20110530,10.42,10.42,10.42,10.42,0
PMM,20110530,7.09,7.09,7.09,7.09,0
PMO,20110530,11,11,11,11,0
PMT,20110530,17,17,17,17,0
PMX,20110530,10.66,10.66,10.66,10.66,0
PNC,20110530,62.54,62.54,62.54,62.54,0
PNC.W,20110530,14.48,14.48,14.48,14.48,0
PNF,20110530,10.1,10.1,10.1,10.1,0
PNI,20110530,10.98,10.98,10.98,10.98,0
PNM,20110530,16.38,16.38,16.38,16.38,0
PNR,20110530,39.85,39.85,39.85,39.85,0
PNW,20110530,44.99,44.99,44.99,44.99,0
POL,20110530,14.77,14.77,14.77,14.77,0
POR,20110530,25.72,25.72,25.72,25.72,0
POT,20110530,55.99,55.99,55.99,55.99,0
PPG,20110530,43.9,43.9,43.9,43.9,0
PPL,20110530,27.86,27.86,27.86,27.86,0
PPR,20110530,6.15,6.15,6.15,6.15,0
PPS,20110530,40.82,40.82,40.82,40.82,0
PPS-A,20110530,58.01,58.01,58.01,58.01,0
PPT,20110530,6.7,6.7,6.7,6.7,0
PQ,20110530,31.4,31.4,31.4,31.4,0
PRA,20110530,34.78,34.78,34.78,34.78,0
PRE-D,20110530,24.34,24.34,24.34,24.34,0
PRI,20110530,21.02,21.02,21.02,21.02,0
PRO,20110530,17.25,17.25,17.25,17.25,0
PRU,20110530,63.17,63.17,63.17,63.17,0
PSA,20110530,115.97,115.97,115.97,115.97,0
PSA-A,20110530,25.24,25.24,25.24,25.24,0
PSA-C,20110530,25.25,25.25,25.25,25.25,0
PSA-D,20110530,24.89,24.89,24.89,24.89,0
PSA-E,20110530,25.43,25.43,25.43,25.43,0
PSA-W,20110530,25.11,25.11,25.11,25.11,0
PSA-X,20110530,25.23,25.23,25.23,25.23,0
PSA-Z,20110530,25,25,25,25,0
PSB,20110530,56.93,56.93,56.93,56.93,0
PSF,20110530,24.33,24.33,24.33,24.33,0
PSO,20110530,18.54,18.54,18.54,18.54,0
PTR,20110530,139.56,139.56,139.56,139.56,0
PTY,20110530,20.33,20.33,20.33,20.33,0
PUK,20110530,24.13,24.13,24.13,24.13,0
PUK-A,20110530,25.44,25.44,25.44,25.44,0
PUK.P,20110530,25.14,25.14,25.14,25.14,0
PVH,20110530,66.58,66.58,66.58,66.58,0
PWE,20110530,25.57,25.57,25.57,25.57,0
PWR,20110530,19.59,19.59,19.59,19.59,0
PX,20110530,105.02,105.02,105.02,105.02,0
PXD,20110530,91.14,91.14,91.14,91.14,0
PYN,20110530,8.76,8.76,8.76,8.76,0
PYS,20110530,22.57,22.57,22.57,22.57,0
PYT,20110530,19.36,19.36,19.36,19.36,0
PZC,20110530,9.19,9.19,9.19,9.19,0
PZE,20110530,10.375,10.375,10.375,10.375,0
PZN,20110530,5.78,5.78,5.78,5.78,0
QEP,20110530,42.52,42.52,42.52,42.52,0
QTM,20110530,3.07,3.07,3.07,3.07,0
QUAD,20110530,41.08,41.08,41.08,41.08,0
R,20110530,54.45,54.45,54.45,54.45,0
RAD,20110530,1.06,1.06,1.06,1.06,0
RAI,20110530,39.49,39.49,39.49,39.49,0
RAS,20110530,6.24,6.24,6.24,6.24,0
RAS-A,20110530,21.93,21.93,21.93,21.93,0
RAS-B,20110530,22.15,22.15,22.15,22.15,0
RAS-C,20110530,22.76,22.76,22.76,22.76,0
RAX,20110530,43.7,43.7,43.7,43.7,0
RBA,20110530,27.46,27.46,27.46,27.46,0
RBC,20110530,68.51,68.51,68.51,68.51,0
RBS,20110530,13.81,13.81,13.81,13.81,0
RBS-F,20110530,24.66,24.66,24.66,24.66,0
RBS-H,20110530,23.49,23.49,23.49,23.49,0
RBS-L,20110530,19.32,19.32,19.32,19.32,0
RBS-S,20110530,18.28,18.28,18.28,18.28,0
RCI,20110530,37.95,37.95,37.95,37.95,0
RCL,20110530,38.16,38.16,38.16,38.16,0
RCS,20110530,11.8,11.8,11.8,11.8,0
RDC,20110530,39.73,39.73,39.73,39.73,0
RDN,20110530,4.79,4.79,4.79,4.79,0
RDS.A,20110530,70.03,70.03,70.03,70.03,0
RDS.B,20110530,70.78,70.78,70.78,70.78,0
RDY,20110530,35.64,35.64,35.64,35.64,0
RE,20110530,89.25,89.25,89.25,89.25,0
REG,20110530,46,46,46,46,0
REN,20110530,86.35,86.35,86.35,86.35,0
RENN,20110530,13,13,13,13,0
RES,20110530,16.5467,16.5467,16.5467,16.5467,0
REV,20110530,17.22,17.22,17.22,17.22,0
REX,20110530,16.31,16.31,16.31,16.31,0
RF,20110530,6.98,6.98,6.98,6.98,0
RFI,20110530,14.55,14.55,14.55,14.55,0
RGA,20110530,62.41,62.41,62.41,62.41,0
RGC,20110530,13.91,13.91,13.91,13.91,0
RGR,20110530,21.11,21.11,21.11,21.11,0
RGS,20110530,14.89,14.89,14.89,14.89,0
RHI,20110530,27.55,27.55,27.55,27.55,0
RHT,20110530,43.35,43.35,43.35,43.35,0
RIG,20110530,68.95,68.95,68.95,68.95,0
RIO,20110530,69.59,69.59,69.59,69.59,0
RJF,20110530,35.21,35.21,35.21,35.21,0
RL,20110530,126.43,126.43,126.43,126.43,0
RLH,20110530,8.09,8.09,8.09,8.09,0
RLI,20110530,29.895,29.895,29.895,29.895,0
RLJ,20110530,18.14,18.14,18.14,18.14,0
RMD,20110530,32.08,32.08,32.08,32.08,0
RMT,20110530,9.99,9.99,9.99,9.99,0
RNP,20110530,17.04,17.04,17.04,17.04,0
RNR,20110530,72.18,72.18,72.18,72.18,0
RNR-C,20110530,23.84,23.84,23.84,23.84,0
ROG,20110530,46.25,46.25,46.25,46.25,0
ROK,20110530,83.23,83.23,83.23,83.23,0
ROL,20110530,13.1,13.1,13.1,13.1,0
ROP,20110530,82.99,82.99,82.99,82.99,0
RPM,20110530,23.35,23.35,23.35,23.35,0
RPT,20110530,13,13,13,13,0
RPT-D,20110530,52.02,52.02,52.02,52.02,0
RQI,20110530,10.44,10.44,10.44,10.44,0
RRC,20110530,55.51,55.51,55.51,55.51,0
RRTS,20110530,15,15,15,15,0
