<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NBR,20070219,29.96,29.96,29.96,29.96,0
NC,20070219,142.98,142.98,142.98,142.98,0
NCA,20070219,10.01,10.01,10.01,10.01,0
NCI,20070219,20.58,20.58,20.58,20.58,0
NCR,20070219,46.85,46.85,46.85,46.85,0
NCS,20070219,295.5,295.5,295.5,295.5,0
NCT,20070219,189,189,189,189,0
NCT-B,20070219,25.84,25.84,25.84,25.84,0
NCT-C,20070219,25.3,25.3,25.3,25.3,0
NCV,20070219,16.08,16.08,16.08,16.08,0
NCZ,20070219,15.29,15.29,15.29,15.29,0
NE,20070219,35.06,35.06,35.06,35.06,0
NEE,20070219,59.24,59.24,59.24,59.24,0
NEM,20070219,46.26,46.26,46.26,46.26,0
NEU,20070219,48.96,48.96,48.96,48.96,0
NFG,20070219,42.1,42.1,42.1,42.1,0
NFJ,20070219,25.3,25.3,25.3,25.3,0
NFX,20070219,41.69,41.69,41.69,41.69,0
NGG,20070219,77.35,77.35,77.35,77.35,0
NHI,20070219,32.13,32.13,32.13,32.13,0
NI,20070219,24.31,24.31,24.31,24.31,0
NIM,20070219,9.9,9.9,9.9,9.9,0
NJR,20070219,16.5185,16.5185,16.5185,16.5185,0
NKE,20070219,13.2875,13.2875,13.2875,13.2875,0
NL,20070219,11.29,11.29,11.29,11.29,0
NLS,20070219,18.04,18.04,18.04,18.04,0
NLY,20070219,14.03,14.03,14.03,14.03,0
NLY-A,20070219,25.45,25.45,25.45,25.45,0
NMI,20070219,10.81,10.81,10.81,10.81,0
NMK-B,20070219,76.3,76.3,76.3,76.3,0
NMK-C,20070219,77,77,77,77,0
NMR,20070219,21.97,21.97,21.97,21.97,0
NMT,20070219,14.29,14.29,14.29,14.29,0
NMY,20070219,14.61,14.61,14.61,14.61,0
NNC,20070219,14.3,14.3,14.3,14.3,0
NNI,20070219,25.79,25.79,25.79,25.79,0
NNN,20070219,25.17,25.17,25.17,25.17,0
NNY,20070219,9.54,9.54,9.54,9.54,0
NOA,20070219,18.62,18.62,18.62,18.62,0
NOC,20070219,75.01,75.01,75.01,75.01,0
NOK,20070219,23.14,23.14,23.14,23.14,0
NOV,20070219,33.895,33.895,33.895,33.895,0
NP,20070219,37.41,37.41,37.41,37.41,0
NPK,20070219,64.96,64.96,64.96,64.96,0
NPO,20070219,39.38,39.38,39.38,39.38,0
NPV,20070219,16.13,16.13,16.13,16.13,0
NQP,20070219,13.8,13.8,13.8,13.8,0
NR,20070219,6.12,6.12,6.12,6.12,0
NRF,20070219,33.4,33.4,33.4,33.4,0
NRF-A,20070219,25.85,25.85,25.85,25.85,0
NRF-B,20070219,25.3,25.3,25.3,25.3,0
NRG,20070219,30.86,30.86,30.86,30.86,0
NRP,20070219,310.4,310.4,310.4,310.4,0
NRT,20070219,36.85,36.85,36.85,36.85,0
NSC,20070219,51.18,51.18,51.18,51.18,0
NSL,20070219,8.75,8.75,8.75,8.75,0
NSM,20070219,23.33,23.33,23.33,23.33,0
NSP,20070219,62.01,62.01,62.01,62.01,0
NSR,20070219,31.7,31.7,31.7,31.7,0
NTC,20070219,14.44,14.44,14.44,14.44,0
NTG,20070219,37.2,37.2,37.2,37.2,0
NTL,20070219,15.41,15.41,15.41,15.41,0
NTT,20070219,27.09,27.09,27.09,27.09,0
NTX,20070219,14.7,14.7,14.7,14.7,0
NTZ,20070219,9,9,9,9,0
NUE,20070219,64.72,64.72,64.72,64.72,0
NUM,20070219,14.66,14.66,14.66,14.66,0
NUO,20070219,15.74,15.74,15.74,15.74,0
NUS,20070219,17.72,17.72,17.72,17.72,0
NUV,20070219,10.26,10.26,10.26,10.26,0
NVO,20070219,9.231,9.231,9.231,9.231,0
NVS,20070219,59.24,59.24,59.24,59.24,0
NW-C,20070219,25.68,25.68,25.68,25.68,0
NWL,20070219,31.51,31.51,31.51,31.51,0
NWN,20070219,42.9,42.9,42.9,42.9,0
NWY,20070219,16.13,16.13,16.13,16.13,0
NX,20070219,39.32,39.32,39.32,39.32,0
NXC,20070219,14.46,14.46,14.46,14.46,0
NXN,20070219,13.94,13.94,13.94,13.94,0
NXP,20070219,14.61,14.61,14.61,14.61,0
NXQ,20070219,14.17,14.17,14.17,14.17,0
NXR,20070219,13.89,13.89,13.89,13.89,0
NYT,20070219,26.07,26.07,26.07,26.07,0
O,20070219,29.1,29.1,29.1,29.1,0
OB,20070219,27.4,27.4,27.4,27.4,0
OC,20070219,31.5,31.5,31.5,31.5,0
OCN,20070219,12.85,12.85,12.85,12.85,0
ODC,20070219,16.35,16.35,16.35,16.35,0
OFC,20070219,54.78,54.78,54.78,54.78,0
OFG,20070219,13.28,13.28,13.28,13.28,0
OFG-A,20070219,25.1,25.1,25.1,25.1,0
OFG-B,20070219,25.75,25.75,25.75,25.75,0
OGE,20070219,20.07,20.07,20.07,20.07,0
OHI,20070219,18.66,18.66,18.66,18.66,0
OI,20070219,23.55,23.55,23.55,23.55,0
OIA,20070219,9.49,9.49,9.49,9.49,0
OII,20070219,20.76,20.76,20.76,20.76,0
OIS,20070219,28.98,28.98,28.98,28.98,0
OKE,20070219,21.575,21.575,21.575,21.575,0
OKS,20070219,32.53,32.53,32.53,32.53,0
OLN,20070219,16.67,16.67,16.67,16.67,0
OLP,20070219,24.83,24.83,24.83,24.83,0
OMC,20070219,52.41,52.41,52.41,52.41,0
OME,20070219,7.18,7.18,7.18,7.18,0
OMI,20070219,22.54,22.54,22.54,22.54,0
OMN,20070219,6.49,6.49,6.49,6.49,0
OPY,20070219,36,36,36,36,0
ORA,20070219,42.06,42.06,42.06,42.06,0
ORCL,20070219,16.7,16.7,16.7,16.7,0
ORI,20070219,23.07,23.07,23.07,23.07,0
OSG,20070219,63.93,63.93,63.93,63.93,0
OSK,20070219,56.23,56.23,56.23,56.23,0
OXM,20070219,49.47,49.47,49.47,49.47,0
OXY,20070219,47.52,47.52,47.52,47.52,0
PAA,20070219,27.26,27.26,27.26,27.26,0
PAC,20070219,42.64,42.64,42.64,42.64,0
PAI,20070219,15.36,15.36,15.36,15.36,0
PAY,20070219,41.63,41.63,41.63,41.63,0
PBF,20070219,14.5,14.5,14.5,14.5,0
PBH,20070219,11.46,11.46,11.46,11.46,0
PBI,20070219,47.91,47.91,47.91,47.91,0
PBR,20070219,23.513,23.513,23.513,23.513,0
PBR.A,20070219,21.258,21.258,21.258,21.258,0
PBT,20070219,15.04,15.04,15.04,15.04,0
PCF,20070219,8.69,8.69,8.69,8.69,0
PCG,20070219,48.23,48.23,48.23,48.23,0
PCK,20070219,15.94,15.94,15.94,15.94,0
PCM,20070219,14.44,14.44,14.44,14.44,0
PCN,20070219,15.85,15.85,15.85,15.85,0
PCQ,20070219,17.27,17.27,17.27,17.27,0
PDS,20070219,22.24,22.24,22.24,22.24,0
PDT,20070219,11.52,11.52,11.52,11.52,0
PEG,20070219,36.845,36.845,36.845,36.845,0
PEI,20070219,45.06,45.06,45.06,45.06,0
PEI-A,20070219,54.48,54.48,54.48,54.48,0
PEO,20070219,32.89,32.89,32.89,32.89,0
PEP,20070219,64.62,64.62,64.62,64.62,0
PER,20070219,16.95,16.95,16.95,16.95,0
PFD,20070219,17.2,17.2,17.2,17.2,0
PFE,20070219,26.3,26.3,26.3,26.3,0
PFG,20070219,63.48,63.48,63.48,63.48,0
PFH,20070219,25.6,25.6,25.6,25.6,0
PFK,20070219,23.27,23.27,23.27,23.27,0
PFL,20070219,20.95,20.95,20.95,20.95,0
PFN,20070219,19.37,19.37,19.37,19.37,0
PFO,20070219,12.47,12.47,12.47,12.47,0
PFS,20070219,18.3,18.3,18.3,18.3,0
PG,20070219,65.07,65.07,65.07,65.07,0
PGH,20070219,17.38,17.38,17.38,17.38,0
PGP,20070219,27.71,27.71,27.71,27.71,0
PGR,20070219,23.28,23.28,23.28,23.28,0
PH,20070219,57.069,57.069,57.069,57.069,0
PHD,20070219,19.79,19.79,19.79,19.79,0
PHG,20070219,38.94,38.94,38.94,38.94,0
PHH,20070219,29.71,29.71,29.71,29.71,0
PHI,20070219,53.04,53.04,53.04,53.04,0
PHK,20070219,16.05,16.05,16.05,16.05,0
PHM,20070219,32.34,32.34,32.34,32.34,0
PHT,20070219,18.19,18.19,18.19,18.19,0
PII,20070219,24.22,24.22,24.22,24.22,0
PIM,20070219,6.61,6.61,6.61,6.61,0
PIR,20070219,6.4,6.4,6.4,6.4,0
PIY,20070219,25.75,25.75,25.75,25.75,0
PJC,20070219,69.99,69.99,69.99,69.99,0
PJH,20070219,25.8,25.8,25.8,25.8,0
PJT,20070219,24.9,24.9,24.9,24.9,0
PKD,20070219,8.87,8.87,8.87,8.87,0
PKE,20070219,28.5,28.5,28.5,28.5,0
PKG,20070219,24.82,24.82,24.82,24.82,0
PKI,20070219,24.27,24.27,24.27,24.27,0
PKX,20070219,96.13,96.13,96.13,96.13,0
PKY,20070219,56.53,56.53,56.53,56.53,0
PLD,20070219,64.14,64.14,64.14,64.14,0
PLT,20070219,20.32,20.32,20.32,20.32,0
PMF,20070219,17.61,17.61,17.61,17.61,0
PML,20070219,15.28,15.28,15.28,15.28,0
PMM,20070219,7.81,7.81,7.81,7.81,0
PMO,20070219,12.34,12.34,12.34,12.34,0
PMX,20070219,15.92,15.92,15.92,15.92,0
PNC,20070219,75.63,75.63,75.63,75.63,0
PNF,20070219,14.3,14.3,14.3,14.3,0
PNI,20070219,15.47,15.47,15.47,15.47,0
PNM,20070219,30.5,30.5,30.5,30.5,0
PNR,20070219,32.78,32.78,32.78,32.78,0
PNW,20070219,48.15,48.15,48.15,48.15,0
POL,20070219,6.98,6.98,6.98,6.98,0
POR,20070219,28.31,28.31,28.31,28.31,0
POT,20070219,17.841,17.841,17.841,17.841,0
PPG,20070219,34.105,34.105,34.105,34.105,0
PPL,20070219,37.05,37.05,37.05,37.05,0
PPP,20070219,51.2,51.2,51.2,51.2,0
PPR,20070219,7.39,7.39,7.39,7.39,0
PPT,20070219,6.66,6.66,6.66,6.66,0
PQ,20070219,48.8,48.8,48.8,48.8,0
PRA,20070219,25.67,25.67,25.67,25.67,0
PRU,20070219,92.51,92.51,92.51,92.51,0
PSA,20070219,111.95,111.95,111.95,111.95,0
PSA-A,20070219,24.59,24.59,24.59,24.59,0
PSA-B,20070219,25.71,25.71,25.71,25.71,0
PSA-C,20070219,24.95,24.95,24.95,24.95,0
PSA-D,20070219,24.15,24.15,24.15,24.15,0
PSA-E,20070219,25.19,25.19,25.19,25.19,0
PSA-V,20070219,25.49,25.49,25.49,25.49,0
PSA-W,20070219,24.9,24.9,24.9,24.9,0
PSA-X,20070219,25,25,25,25,0
PSA-Z,20070219,24.6,24.6,24.6,24.6,0
PSO,20070219,16.36,16.36,16.36,16.36,0
PTR,20070219,122.83,122.83,122.83,122.83,0
PTY,20070219,16.63,16.63,16.63,16.63,0
PUK,20070219,28.22,28.22,28.22,28.22,0
PUK-A,20070219,25.82,25.82,25.82,25.82,0
PUK.P,20070219,26.05,26.05,26.05,26.05,0
PVG,20070219,22.74,22.74,22.74,22.74,0
PVH,20070219,56.53,56.53,56.53,56.53,0
PWE,20070219,30.94,30.94,30.94,30.94,0
PWR,20070219,21.76,21.76,21.76,21.76,0
PX,20070219,64.27,64.27,64.27,64.27,0
PXD,20070219,40.35,40.35,40.35,40.35,0
PYN,20070219,15.89,15.89,15.89,15.89,0
PYS,20070219,22.68,22.68,22.68,22.68,0
PYT,20070219,23.32,23.32,23.32,23.32,0
PZC,20070219,16.6,16.6,16.6,16.6,0
PZE,20070219,5.41,5.41,5.41,5.41,0
Q,20070219,8.45,8.45,8.45,8.45,0
QTM,20070219,2.55,2.55,2.55,2.55,0
R,20070219,53.98,53.98,53.98,53.98,0
RAD,20070219,5.99,5.99,5.99,5.99,0
RAI,20070219,31.97,31.97,31.97,31.97,0
RAS,20070219,109.86,109.86,109.86,109.86,0
RAS-A,20070219,25.42,25.42,25.42,25.42,0
RAS-B,20070219,26.4,26.4,26.4,26.4,0
RBA,20070219,20.646,20.646,20.646,20.646,0
RBC,20070219,47.38,47.38,47.38,47.38,0
RBS-F,20070219,25.45,25.45,25.45,25.45,0
RBS-H,20070219,25.78,25.78,25.78,25.78,0
RBS-L,20070219,24.39,24.39,24.39,24.39,0
RCL,20070219,40.51,40.51,40.51,40.51,0
RCS,20070219,11.43,11.43,11.43,11.43,0
RDC,20070219,31.28,31.28,31.28,31.28,0
RDN,20070219,62.72,62.72,62.72,62.72,0
RDS.A,20070219,66.59,66.59,66.59,66.59,0
RDS.B,20070219,66.1,66.1,66.1,66.1,0
RDY,20070219,17.16,17.16,17.16,17.16,0
RE,20070219,98.24,98.24,98.24,98.24,0
REG,20070219,88.25,88.25,88.25,88.25,0
RES,20070219,6.8933,6.8933,6.8933,6.8933,0
REV,20070219,1.36,1.36,1.36,1.36,0
RF,20070219,37.41,37.41,37.41,37.41,0
RFI,20070219,20.34,20.34,20.34,20.34,0
RGA,20070219,59.4,59.4,59.4,59.4,0
RGC,20070219,21.6,21.6,21.6,21.6,0
RGR,20070219,10.38,10.38,10.38,10.38,0
RGS,20070219,43.11,43.11,43.11,43.11,0
RHI,20070219,41.43,41.43,41.43,41.43,0
RHT,20070219,24,24,24,24,0
RIG,20070219,76.24,76.24,76.24,76.24,0
RIO,20070219,55.2,55.2,55.2,55.2,0
RJF,20070219,31.82,31.82,31.82,31.82,0
RL,20070219,85.8,85.8,85.8,85.8,0
RLH,20070219,11.15,11.15,11.15,11.15,0
RLI,20070219,29.13,29.13,29.13,29.13,0
RMD,20070219,24.9,24.9,24.9,24.9,0
RMT,20070219,17.18,17.18,17.18,17.18,0
RNP,20070219,30.16,30.16,30.16,30.16,0
RNR,20070219,52.63,52.63,52.63,52.63,0
RNR-C,20070219,24.32,24.32,24.32,24.32,0
ROG,20070219,53.57,53.57,53.57,53.57,0
ROK,20070219,64.65,64.65,64.65,64.65,0
ROL,20070219,6.4529,6.4529,6.4529,6.4529,0
ROP,20070219,52.19,52.19,52.19,52.19,0
RPM,20070219,23.67,23.67,23.67,23.67,0
RPT,20070219,36.75,36.75,36.75,36.75,0
RQI,20070219,24.76,24.76,24.76,24.76,0
RRC,20070219,30.78,30.78,30.78,30.78,0
RRD,20070219,38.46,38.46,38.46,38.46,0
RS,20070219,45.28,45.28,45.28,45.28,0
RSG,20070219,29.161,29.161,29.161,29.161,0
RSO,20070219,17.52,17.52,17.52,17.52,0
RT,20070219,30.35,30.35,30.35,30.35,0
RTN,20070219,55.05,55.05,55.05,55.05,0
RVT,20070219,23.43,23.43,23.43,23.43,0
RWT,20070219,61.8,61.8,61.8,61.8,0
RY,20070219,47.03,47.03,47.03,47.03,0
RYI,20070219,34.32,34.32,34.32,34.32,0
RYN,20070219,30.82,30.82,30.82,30.82,0
S,20070219,18.97,18.97,18.97,18.97,0
SAB,20070219,27.01,27.01,27.01,27.01,0
SAH,20070219,31.25,31.25,31.25,31.25,0
SAM,20070219,34.72,34.72,34.72,34.72,0
SAN,20070219,50.69,50.69,50.69,50.69,0
SAP,20070219,47.11,47.11,47.11,47.11,0
SBH,20070219,9.47,9.47,9.47,9.47,0
SBR,20070219,41.26,41.26,41.26,41.26,0
SBS,20070219,5.98,5.98,5.98,5.98,0
SBW,20070219,13.69,13.69,13.69,13.69,0
SCCO,20070219,22.6733,22.6733,22.6733,22.6733,0
SCD,20070219,19.15,19.15,19.15,19.15,0
SCG,20070219,41.92,41.92,41.92,41.92,0
SCI,20070219,10.9,10.9,10.9,10.9,0
SCL,20070219,14.735,14.735,14.735,14.735,0
SCM,20070219,38.3,38.3,38.3,38.3,0
SCS,20070219,19.8,19.8,19.8,19.8,0
SCX,20070219,18.25,18.25,18.25,18.25,0
SE,20070219,25.93,25.93,25.93,25.93,0
SEE,20070219,33.125,33.125,33.125,33.125,0
SF,20070219,22.5,22.5,22.5,22.5,0
SF-A,20070219,25.4,25.4,25.4,25.4,0
SFE,20070219,17.82,17.82,17.82,17.82,0
SFL,20070219,25.52,25.52,25.52,25.52,0
SGF,20070219,18.2,18.2,18.2,18.2,0
SGU,20070219,3.84,3.84,3.84,3.84,0
SGY,20070219,333.3,333.3,333.3,333.3,0
SHG,20070219,61.005,61.005,61.005,61.005,0
SHI,20070219,33.7133,33.7133,33.7133,33.7133,0
SHO,20070219,29.64,29.64,29.64,29.64,0
SHW,20070219,68.67,68.67,68.67,68.67,0
SID,20070219,6.357,6.357,6.357,6.357,0
SIG,20070219,23.95,23.95,23.95,23.95,0
SIX,20070219,1.5325,1.5325,1.5325,1.5325,0
SJI,20070219,17.25,17.25,17.25,17.25,0
SJM,20070219,49.41,49.41,49.41,49.41,0
SJR,20070219,9.298,9.298,9.298,9.298,0
SJT,20070219,32.23,32.23,32.23,32.23,0
SJW,20070219,36.38,36.38,36.38,36.38,0
SKM,20070219,23.8,23.8,23.8,23.8,0
SKT,20070219,21.155,21.155,21.155,21.155,0
SKX,20070219,11.9267,11.9267,11.9267,11.9267,0
SLB,20070219,63.33,63.33,63.33,63.33,0
SLF,20070219,45.35,45.35,45.35,45.35,0
SLG,20070219,151.64,151.64,151.64,151.64,0
SLW,20070219,10.5,10.5,10.5,10.5,0
SM,20070219,37.32,37.32,37.32,37.32,0
SMG,20070219,53.37,53.37,53.37,53.37,0
SMI,20070219,10.71,10.71,10.71,10.71,0
SMP,20070219,15.72,15.72,15.72,15.72,0
SNA,20070219,49.9,49.9,49.9,49.9,0
SNE,20070219,52.56,52.56,52.56,52.56,0
SNN,20070219,24.28,24.28,24.28,24.28,0
SNP,20070219,63.8077,63.8077,63.8077,63.8077,0
SNV,20070219,231.7,231.7,231.7,231.7,0
SNX,20070219,20,20,20,20,0
SNY,20070219,43.76,43.76,43.76,43.76,0
SO,20070219,36.42,36.42,36.42,36.42,0
SON,20070219,37.84,37.84,37.84,37.84,0
SOR,20070219,68,68,68,68,0
SOV-C,20070219,27.65,27.65,27.65,27.65,0
SPA,20070219,8.41,8.41,8.41,8.41,0
SPG,20070219,118.24,118.24,118.24,118.24,0
SPG-J,20070219,69,69,69,69,0
SPH,20070219,42.42,42.42,42.42,42.42,0
SPN,20070219,29.29,29.29,29.29,29.29,0
SPR,20070219,30.17,30.17,30.17,30.17,0
SQM,20070219,139.4,139.4,139.4,139.4,0
SR,20070219,65.1,65.1,65.1,65.1,0
SRE,20070219,60.45,60.45,60.45,60.45,0
SRI,20070219,11.76,11.76,11.76,11.76,0
SRT,20070219,10.85,10.85,10.85,10.85,0
SSD,20070219,33.72,33.72,33.72,33.72,0
SSI,20070219,21.81,21.81,21.81,21.81,0
SSL,20070219,35,35,35,35,0
SSP,20070219,48.95,48.95,48.95,48.95,0
SSW,20070219,25.86,25.86,25.86,25.86,0
STC,20070219,41.5,41.5,41.5,41.5,0
STE,20070219,27.02,27.02,27.02,27.02,0
STI,20070219,86.56,86.56,86.56,86.56,0
STI-A,20070219,26.4,26.4,26.4,26.4,0
STJ,20070219,41.84,41.84,41.84,41.84,0
STL,20070219,19.59,19.59,19.59,19.59,0
STM,20070219,19.29,19.29,19.29,19.29,0
STN,20070219,41.62,41.62,41.62,41.62,0
STO,20070219,25.97,25.97,25.97,25.97,0
STT,20070219,70.17,70.17,70.17,70.17,0
STZ,20070219,24.01,24.01,24.01,24.01,0
STZ.B,20070219,24.2,24.2,24.2,24.2,0
SU,20070219,37.505,37.505,37.505,37.505,0
SUI,20070219,32,32,32,32,0
SUN,20070219,61.78,61.78,61.78,61.78,0
SUP,20070219,22.8,22.8,22.8,22.8,0
SVU,20070219,37.84,37.84,37.84,37.84,0
SWC,20070219,13.53,13.53,13.53,13.53,0
SWK,20070219,57.05,57.05,57.05,57.05,0
SWM,20070219,12.51,12.51,12.51,12.51,0
SWN,20070219,18.995,18.995,18.995,18.995,0
SWX,20070219,38.64,38.64,38.64,38.64,0
SWZ,20070219,20.46,20.46,20.46,20.46,0
SXC,20070219,23.44,23.44,23.44,23.44,0
SXE,20070219,15.19,15.19,15.19,15.19,0
SXI,20070219,28.16,28.16,28.16,28.16,0
SXL,20070219,9.2067,9.2067,9.2067,9.2067,0
SXT,20070219,25.14,25.14,25.14,25.14,0
SYK,20070219,62.05,62.05,62.05,62.05,0
SYT,20070219,36.37,36.37,36.37,36.37,0
SYX,20070219,28.37,28.37,28.37,28.37,0
SYY,20070219,34.67,34.67,34.67,34.67,0
T,20070219,37.48,37.48,37.48,37.48,0
TAC,20070219,21.33,21.33,21.33,21.33,0
TAL,20070219,25.66,25.66,25.66,25.66,0
TAP,20070219,43.305,43.305,43.305,43.305,0
TCAP,20070219,15,15,15,15,0
TCB,20070219,26.81,26.81,26.81,26.81,0
TCI,20070219,13.53,13.53,13.53,13.53,0
TCO,20070219,62.63,62.63,62.63,62.63,0
TD,20070219,29.985,29.985,29.985,29.985,0
TDA,20070219,25.23,25.23,25.23,25.23,0
TDF,20070219,25.09,25.09,25.09,25.09,0
TDG,20070219,33.24,33.24,33.24,33.24,0
TDI,20070219,24.9,24.9,24.9,24.9,0
TDW,20070219,53.01,53.01,53.01,53.01,0
TDY,20070219,37.29,37.29,37.29,37.29,0
TEF,20070219,22.57,22.57,22.57,22.57,0
TEI,20070219,14.56,14.56,14.56,14.56,0
TEN,20070219,25.66,25.66,25.66,25.66,0
TEO,20070219,22.66,22.66,22.66,22.66,0
TER,20070219,15.89,15.89,15.89,15.89,0
TEVA,20070219,37.71,37.71,37.71,37.71,0
TEX,20070219,66.59,66.59,66.59,66.59,0
TFX,20070219,68.26,68.26,68.26,68.26,0
TG,20070219,22.99,22.99,22.99,22.99,0
TGI,20070219,27.55,27.55,27.55,27.55,0
TGP,20070219,36.8,36.8,36.8,36.8,0
TGS,20070219,6.75,6.75,6.75,6.75,0
TGT,20070219,62.91,62.91,62.91,62.91,0
THC,20070219,29.28,29.28,29.28,29.28,0
THG,20070219,48.52,48.52,48.52,48.52,0
THO,20070219,43.36,43.36,43.36,43.36,0
THS,20070219,29.99,29.99,29.99,29.99,0
TI,20070219,31.71,31.71,31.71,31.71,0
TI.A,20070219,26.2,26.2,26.2,26.2,0
TIF,20070219,42.61,42.61,42.61,42.61,0
TJX,20070219,14.235,14.235,14.235,14.235,0
TK,20070219,50.53,50.53,50.53,50.53,0
TKC,20070219,14.68,14.68,14.68,14.68,0
TKF,20070219,18.45,18.45,18.45,18.45,0
TKR,20070219,29.06,29.06,29.06,29.06,0
TLI,20070219,14,14,14,14,0
TLK,20070219,21.655,21.655,21.655,21.655,0
TLP,20070219,31.9,31.9,31.9,31.9,0
TM,20070219,137.15,137.15,137.15,137.15,0
TMK,20070219,28.9555,28.9555,28.9555,28.9555,0
TMO,20070219,47.63,47.63,47.63,47.63,0
TNC,20070219,31,31,31,31,0
TNH,20070219,48,48,48,48,0
TNP,20070219,22.465,22.465,22.465,22.465,0
TOL,20070219,33.09,33.09,33.09,33.09,0
TOO,20070219,29.71,29.71,29.71,29.71,0
TOT,20070219,70.19,70.19,70.19,70.19,0
TPL,20070219,47.612,47.612,47.612,47.612,0
TPX,20070219,26.59,26.59,26.59,26.59,0
TR,20070219,30.9,30.9,30.9,30.9,0
TRC,20070219,50.31,50.31,50.31,50.31,0
TRI,20070219,49.49,49.49,49.49,49.49,0
TRK,20070219,39.35,39.35,39.35,39.35,0
TRN,20070219,21.4,21.4,21.4,21.4,0
TRP,20070219,32.69,32.69,32.69,32.69,0
TRR,20070219,10.25,10.25,10.25,10.25,0
TRU,20070219,6.83,6.83,6.83,6.83,0
TRV,20070219,52.47,52.47,52.47,52.47,0
TS,20070219,47.15,47.15,47.15,47.15,0
TSI,20070219,5.24,5.24,5.24,5.24,0
TSL,20070219,18.195,18.195,18.195,18.195,0
TSM,20070219,11.23,11.23,11.23,11.23,0
TSN,20070219,18.94,18.94,18.94,18.94,0
TSO,20070219,42.89,42.89,42.89,42.89,0
TSS,20070219,32,32,32,32,0
TSU,20070219,32.76,32.76,32.76,32.76,0
TTC,20070219,13.5,13.5,13.5,13.5,0
TTF,20070219,10.2,10.2,10.2,10.2,0
TTI,20070219,22.44,22.44,22.44,22.44,0
TTM,20070219,20.15,20.15,20.15,20.15,0
TU,20070219,24.525,24.525,24.525,24.525,0
TUP,20070219,23.9,23.9,23.9,23.9,0
TV,20070219,29.69,29.69,29.69,29.69,0
TVC,20070219,23.89,23.89,23.89,23.89,0
TVE,20070219,23.99,23.99,23.99,23.99,0
TWI,20070219,24.67,24.67,24.67,24.67,0
TWN,20070219,18.24,18.24,18.24,18.24,0
TWX,20070219,64.71,64.71,64.71,64.71,0
TX,20070219,28.95,28.95,28.95,28.95,0
TXT,20070219,48.65,48.65,48.65,48.65,0
TY,20070219,23.05,23.05,23.05,23.05,0
TY.P,20070219,43.35,43.35,43.35,43.35,0
TYG,20070219,36.32,36.32,36.32,36.32,0
TYL,20070219,13.69,13.69,13.69,13.69,0
UA,20070219,5.9863,5.9863,5.9863,5.9863,0
UAL,20070219,44.65,44.65,44.65,44.65,0
UBA,20070219,18.77,18.77,18.77,18.77,0
UBP,20070219,17.53,17.53,17.53,17.53,0
UBS,20070219,63.03,63.03,63.03,63.03,0
UDR,20070219,33.6,33.6,33.6,33.6,0
UFI,20070219,2.83,2.83,2.83,2.83,0
UGI,20070219,18.0733,18.0733,18.0733,18.0733,0
UGP,20070219,6.55,6.55,6.55,6.55,0
UHS,20070219,29.19,29.19,29.19,29.19,0
UHT,20070219,40.42,40.42,40.42,40.42,0
UIS,20070219,92.8,92.8,92.8,92.8,0
UL,20070219,27.32,27.32,27.32,27.32,0
UMC,20070219,3.54,3.54,3.54,3.54,0
UN,20070219,26.65,26.65,26.65,26.65,0
UNF,20070219,44.48,44.48,44.48,44.48,0
UNH,20070219,53.95,53.95,53.95,53.95,0
UNM,20070219,21.93,21.93,21.93,21.93,0
UNP,20070219,25.4325,25.4325,25.4325,25.4325,0
UNT,20070219,48.45,48.45,48.45,48.45,0
UPS,20070219,74.04,74.04,74.04,74.04,0
URI,20070219,29.3,29.3,29.3,29.3,0
USA,20070219,8.7,8.7,8.7,8.7,0
USB,20070219,36.62,36.62,36.62,36.62,0
USB-H,20070219,26.51,26.51,26.51,26.51,0
USG,20070219,54.13,54.13,54.13,54.13,0
USPH,20070219,14.49,14.49,14.49,14.49,0
UTF,20070219,25,25,25,25,0
UTI,20070219,23.87,23.87,23.87,23.87,0
UTX,20070219,68.68,68.68,68.68,68.68,0
UVV,20070219,53.92,53.92,53.92,53.92,0
VAL,20070219,27.88,27.88,27.88,27.88,0
VAR,20070219,49.74,49.74,49.74,49.74,0
VBF,20070219,17.64,17.64,17.64,17.64,0
VC,20070219,9.02,9.02,9.02,9.02,0
VCO,20070219,33.71,33.71,33.71,33.71,0
VCV,20070219,16.09,16.09,16.09,16.09,0
VFC,20070219,19.38,19.38,19.38,19.38,0
VG,20070219,5.43,5.43,5.43,5.43,0
VGM,20070219,15.58,15.58,15.58,15.58,0
VGR,20070219,18.84,18.84,18.84,18.84,0
VHI,20070219,7.7733,7.7733,7.7733,7.7733,0
VIV,20070219,26.1,26.1,26.1,26.1,0
VKQ,20070219,15.71,15.71,15.71,15.71,0
VLO,20070219,55.96,55.96,55.96,55.96,0
VLT,20070219,20.35,20.35,20.35,20.35,0
VLY,20070219,25.96,25.96,25.96,25.96,0
VLY-A,20070219,25.48,25.48,25.48,25.48,0
VMC,20070219,111.81,111.81,111.81,111.81,0
VMI,20070219,58.25,58.25,58.25,58.25,0
VMO,20070219,15.42,15.42,15.42,15.42,0
VNO,20070219,133.99,133.99,133.99,133.99,0
VNO-G,20070219,24.98,24.98,24.98,24.98,0
VNO-I,20070219,24.82,24.82,24.82,24.82,0
VPV,20070219,14.65,14.65,14.65,14.65,0
VRX,20070219,17.75,17.75,17.75,17.75,0
