<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MIN,20071128,6.21,6.24,6.16,6.17,184800
MIY,20071128,12.82,13.05,12.81,12.86,50300
MKC,20071128,38.34,38.69,38,38.69,684900
MKC.V,20071128,38.16,38.16,38.16,38.16,0
MKL,20071128,478.85,488.88,472.59,487.25,21100
MLI,20071128,14.72,15.5,14.72,15.5,226400
MLM,20071128,121.58,130.5,121.26,129.78,1344800
MLR,20071128,12.6,13.78,12.45,13.74,144300
MMC,20071128,24.57,25.25,24.38,24.97,4215300
MMM,20071128,82.57,83.8,82.04,83.41,4377300
MMP,20071128,21.565,21.84,21.565,21.84,94600
MMS,20071128,9.7225,9.88,9.6,9.7725,288700
MMT,20071128,5.86,5.88,5.81,5.87,158900
MMU,20071128,10.76,10.76,10.59,10.66,64000
MNE,20071128,12.51,12.81,12.51,12.81,10100
MNI,20071128,137.2,139.8,134.7,138.7,843300
MNP,20071128,12.75,12.9,12.75,12.76,11700
MO,20071128,73.94,74.19,73.51,74.09,16345700
MOD,20071128,20.5,21.42,20.35,21,434600
MOG.A,20071128,43.44,44.63,43.44,44.6,152900
MOG.B,20071128,44.16,44.5,44.16,44.5,1000
MOH,20071128,25.6867,25.9733,25.3,25.48,386600
MON,20071128,92.82,99.11,92.29,99.11,6125700
MOS,20071128,65,68.71,64.75,68.53,3944600
MOV,20071128,27.73,29.19,27.73,28.99,137300
MP-D,20071128,23.87,23.87,23.87,23.87,0
MPA,20071128,13.23,13.32,13.21,13.29,18300
MPG,20071128,24.57,25.17,24.54,24.97,661500
MPV,20071128,13.25,13.35,13.13,13.23,1800
MPW,20071128,10.94,11.28,10.85,11.22,759600
MPX,20071128,7.28,7.63,7.19,7.48,148000
MQT,20071128,11.5,11.55,11.44,11.45,62700
MQY,20071128,13.09,13.13,12.98,13.1,183700
MRK,20071128,59.26,60.01,58.83,59.96,19320700
MRO,20071128,53.85,55.06,53.56,54.83,7227000
MRT,20071128,11.98,12.38,11.69,11.78,228000
MS,20071128,50.31,53.62,50.2,53.5,19738500
MS-A,20071128,20.4,20.8,20.2,20.7,50300
MSA,20071128,48.25,48.54,47.91,48.4,197400
MSB,20071128,19.99,20.88,19.99,20.88,27700
MSCI,20071128,27.12,27.62,26.68,27.3,273600
MSD,20071128,9.58,9.66,9.58,9.63,38000
MSF,20071128,30.95,32.45,30.95,32.41,64100
MSI,20071128,107.87,110.88,105.42,108.92,35924900
MSM,20071128,41.48,43.25,41.23,43.04,699300
MSP,20071128,15.68,15.99,15.68,15.97,23300
MT,20071128,69.95,72.43,69.95,72.1,3412900
MTB,20071128,88.72,91.81,88.58,91.07,1130500
MTD,20071128,117.17,119.19,116.42,117.83,256700
MTG,20071128,19.3,21,19,20.35,3976900
MTH,20071128,12.76,14.44,12.76,14.21,633400
MTL,20071128,52.36,56.316,51.948,54.998,1019300
MTN,20071128,52.2,55.3,51.95,53.41,547500
MTR,20071128,71.99,71.99,65.7,67.31,3900
MTRN,20071128,43.6,46.45,43.6,46.4,328000
MTU,20071128,9.32,9.5,9.24,9.49,3124300
MTW,20071128,41,42.1,40.51,42,1824300
MTX,20071128,33.29,33.86,33.28,33.785,172500
MTZ,20071128,9.23,9.67,9.21,9.67,353800
MUA,20071128,12.7,12.84,12.7,12.84,56700
MUC,20071128,12.47,12.57,12.42,12.46,173900
MUE,20071128,11.76,12,11.74,11.78,147100
MUH,20071128,13.28,13.29,13.22,13.29,40300
MUI,20071128,12.95,13.16,12.95,13.03,210800
MUJ,20071128,13.6,13.64,13.6,13.64,20400
MUR,20071128,68.26,70.05,67.92,69.9,1865200
MUS,20071128,11.77,11.91,11.75,11.75,82200
MVC,20071128,16.06,16.99,16.03,16.99,89600
MVO,20071128,23.5,23.87,23.5,23.58,9500
MVT,20071128,13.6,13.72,13.58,13.6,57800
MWA,20071128,9.82,10.49,9.75,10.48,453900
MXE,20071128,30.35,31.64,30.35,31.5,12800
MXF,20071128,38.75,39.55,38.75,39.55,103900
MYC,20071128,12.98,13.02,12.93,12.97,60600
MYD,20071128,13.57,13.6,13.46,13.51,164900
MYE,20071128,18.12,18.4,18.01,18.25,208100
MYF,20071128,12.37,12.42,12.34,12.4,15100
MYI,20071128,12.44,12.85,12.44,12.8,285000
MYJ,20071128,13.73,13.85,13.65,13.79,29600
MYN,20071128,12.02,12.1,11.91,11.98,171900
MZF,20071128,12.18,12.22,12.16,12.17,17300
NAC,20071128,13.38,13.46,13.29,13.39,32800
NAD,20071128,13.2,13.32,13.15,13.26,90100
NAN,20071128,13.34,13.51,13.33,13.5,11600
NAT,20071128,33.74,35.48,33.74,35.31,540800
NAZ,20071128,12.13,12.25,12.13,12.2,17700
NBD,20071128,22.45,22.84,22.39,22.48,10800
NBL,20071128,35.945,36.13,35.205,35.785,2245000
NBR,20071128,26.84,26.89,26.34,26.71,4641100
NC,20071128,100,105.22,99.06,105.08,60200
NCA,20071128,9.01,9.09,8.93,8.99,58500
NCI,20071128,13.12,13.44,12.96,13.35,405000
NCR,20071128,23.7,24.52,23.59,24.37,1332200
NCS,20071128,164.95,168.4,162.9,167.45,1474100
NCT,20071128,75.9,80.34,75.9,78.9,905300
NCT-B,20071128,16.9,17.3,16.75,17.05,7800
NCT-C,20071128,14.1,14.3,13.9,14.3,5500
NCT-D,20071128,13.25,14.45,13.25,14.45,4400
NCV,20071128,12.29,12.77,12.29,12.55,276900
NCZ,20071128,12.02,12.63,12.02,12.3,240300
NE,20071128,51.81,52.55,50.43,51.04,4859100
NEE,20071128,68.56,68.9,67.37,68.78,1712400
NEM,20071128,50.84,52.17,50.1,52.01,7470600
NEU,20071128,49.73,52.58,49.47,51.69,281100
NFG,20071128,47.24,47.89,46.99,47.81,646600
NFJ,20071128,21.81,22.8,21.81,22.65,406000
NFX,20071128,48.37,49.14,47.57,48.21,1791800
NGG,20071128,83.38,85.07,83.1,85,106500
NHI,20071128,28.28,29.45,28.27,29.15,131300
NI,20071128,18.03,18.38,18.03,18.38,2214600
NIE,20071128,21.67,21.88,21.45,21.49,216900
NIM,20071128,9.1,9.18,9.05,9.06,33000
NJR,20071128,16.6385,17.095,16.6385,17.0785,198100
NKE,20071128,16,16.405,15.85,16.3025,3520600
NL,20071128,10.35,10.7,10.24,10.7,82600
NLS,20071128,5.12,5.68,5.12,5.65,715300
NLY,20071128,16.7,17.36,16.56,17.16,6343600
NLY-A,20071128,24.8,24.8,24.51,24.7,11600
NM,20071128,13.3,14.22,13.3,14.11,1953300
NMI,20071128,10.01,10.5,10.01,10.28,30100
NMK-B,20071128,73.25,73.25,73.25,73.25,0
NMK-C,20071128,73.74,73.74,73.74,73.74,100
NMM,20071128,18.2,18.88,17.75,18.88,172900
NMR,20071128,17.45,17.79,17.37,17.72,330800
NMT,20071128,12.95,12.98,12.88,12.97,4000
NMY,20071128,12.53,12.64,12.36,12.53,43400
NNC,20071128,12.68,12.69,12.59,12.62,13100
NNI,20071128,13.35,13.79,12.88,13,665800
NNN,20071128,23.91,24.4,23.85,24.4,914400
NNY,20071128,9.1,9.12,9,9,14700
NOA,20071128,12.99,13.76,12.95,13.59,232400
NOC,20071128,78.9,79.09,78.06,78.51,2523900
NOK,20071128,39.02,40.3,39.02,40.06,13382600
NOV,20071128,64.92,67.32,64.92,66.36,4365300
NP,20071128,29.04,30.34,28.81,29.99,130600
NPK,20071128,54.57,55.11,54.36,54.9,33300
NPO,20071128,30.99,31.51,30.99,31.38,353400
NPV,20071128,13.35,13.43,13.25,13.32,12900
NQP,20071128,12.64,12.75,12.55,12.55,65100
NR,20071128,5.51,5.71,5.51,5.71,360900
NRF,20071128,17.4,18.12,17.36,18.12,1025700
NRF-A,20071128,17.3,17.5,17,17.5,2900
NRF-B,20071128,17,17.25,17,17.1,6300
NRG,20071128,39.79,41.97,39.79,41.78,3340600
NRP,20071128,323.8,339.8,323.8,333.2,49800
NRT,20071128,31.56,32.5,31.2,32,24300
NS,20071128,56,56.65,56,56.53,112900
NSC,20071128,50.38,51.5,50.19,51.33,2437800
NSH,20071128,29.33,29.93,28.25,28.7,389500
NSL,20071128,7.12,7.32,7.12,7.24,79100
NSM,20071128,22.6,23.42,22.51,22.97,6662400
NSR,20071128,34.17,34.68,33.15,33.36,1147100
NTC,20071128,13.36,13.5,13.22,13.45,29700
NTG,20071128,47.88,48.72,47.08,48.23,176100
NTL,20071128,22.86,23.5,22.86,23.49,3600
NTT,20071128,22.25,22.39,21.95,22.33,596000
NTX,20071128,12.99,13.05,12.95,12.99,19300
NTZ,20071128,5,5.3,4.98,5.15,46700
NUE,20071128,52.59,55.3,52.09,54.88,4548000
NUM,20071128,12.81,12.95,12.78,12.88,35000
NUO,20071128,13.62,13.71,13.62,13.62,21100
NUS,20071128,17.34,17.59,17.19,17.45,344600
NUV,20071128,9.47,9.54,9.44,9.51,315500
NVO,20071128,12.45,12.638,12.376,12.585,86200
NVS,20071128,56.36,56.96,55.94,56.83,1997000
NW-C,20071128,25.2,25.56,25.05,25.56,11600
NWL,20071128,26.14,26.73,26.14,26.66,2130500
NWN,20071128,49.19,49.73,48.75,49.62,200500
NWY,20071128,6.97,7.34,6.97,7.3,403400
NX,20071128,49.44,50.1,49,50,869400
NXC,20071128,13.71,13.95,13.71,13.95,5200
NXN,20071128,13.03,13.15,12.94,13.09,5400
NXP,20071128,13.65,13.67,13.55,13.64,19300
NXQ,20071128,12.95,13.1,12.95,13.05,34300
NXR,20071128,12.92,13.02,12.72,13,38800
NYT,20071128,16.4,16.82,16.02,16.71,6768400
O,20071128,28.35,29.07,28.18,29.06,1633300
OB,20071128,21.09,21.91,21.09,21.46,90500
OC,20071128,22.12,23.02,22.12,22.53,580800
OCN,20071128,5.02,5.35,5.02,5.32,348800
ODC,20071128,20.4,21.59,20.2,20.2,15000
OFC,20071128,34.77,35.25,34.58,35.25,561600
OFG,20071128,13.31,14.15,13.2,13.89,230200
OFG-A,20071128,24.95,24.95,24.95,24.95,0
OFG-B,20071128,24.8,25,24.1,25,2400
OGE,20071128,17.925,18.025,17.795,17.99,329900
OHI,20071128,15.92,16.55,15.92,16.48,371200
OI,20071128,42.81,43.89,42.4,43.78,729400
OIA,20071128,7.53,7.6,7.52,7.58,20600
OII,20071128,31.975,32.54,31.56,31.69,931900
OIS,20071128,34.04,35,32.5,33.13,908500
OKE,20071128,23.49,23.89,23.335,23.475,781900
OKS,20071128,30.345,30.535,29.705,30.49,60100
OLN,20071128,19.08,19.94,19.08,19.9,1283600
OLP,20071128,19.9,20.22,19.8,19.85,24400
OMC,20071128,46.67,48.53,46.67,48.19,3170800
OME,20071128,6.83,6.95,6.68,6.82,406400
OMI,20071128,25.9333,26.68,25.8267,26.68,225000
OMN,20071128,4.98,5.1,4.7,5.05,75800
OPY,20071128,41.2,42.02,40,41.26,35100
ORA,20071128,46.98,50.16,46.98,50.08,173300
ORCL,20071128,20.1,20.62,20.01,20.51,28537700
ORI,20071128,14,14.8,13.91,14.76,1946700
OSG,20071128,69.36,71.28,69.12,70.77,1120900
OSK,20071128,46.98,48.21,46.98,48.06,930200
OXM,20071128,25.21,26.25,25.2,26.02,387900
OXY,20071128,69.17,70.1,67.2,69.79,9029900
OZM,20071128,25.15,26.41,25.15,25.4,371100
PAA,20071128,25.2,25.35,25.135,25.345,268400
PAC,20071128,45.05,45.86,44.89,45.44,419100
PAG,20071128,19.34,20.21,19.34,20.2,347400
PAI,20071128,13.55,13.85,13.55,13.76,17700
PAY,20071128,46.1,47.5,46.09,47.26,827300
PBF,20071128,13.4,13.46,13.36,13.4,81600
PBH,20071128,8.41,8.78,8.41,8.66,219600
PBI,20071128,38.07,38.48,37.99,38.48,1876200
PBR,20071128,48.91,49.37,48.115,49.37,7953400
PBR.A,20071128,41.725,41.875,40.8,41.68,6468600
PBT,20071128,15.7,15.7,15.25,15.27,209300
PCF,20071128,7.8,7.84,7.71,7.8,28400
PCG,20071128,45.9,46.14,45.41,46.01,2400100
PCK,20071128,14.33,14.35,14.21,14.34,58300
PCM,20071128,10.11,10.18,9.88,9.97,34000
PCN,20071128,13.37,13.41,13.3,13.39,83900
PCQ,20071128,15.4,15.51,15.3,15.32,37700
PDS,20071128,15.71,16.07,15.71,15.89,726000
PDT,20071128,9.98,10.05,9.92,10.04,74300
PEG,20071128,46.575,47.29,45.945,47.29,3481500
PEI,20071128,33.42,34.02,33.08,33.91,272300
PEO,20071128,35.62,35.94,35.2,35.73,37600
PEP,20071128,76.09,77.41,75.47,77.16,6729700
PER,20071128,13.2,13.3,13.04,13.23,718900
PFD,20071128,12.15,12.39,12.08,12.31,22100
PFE,20071128,22.9,23.5,22.87,23.44,48287200
PFG,20071128,66.97,70.05,66.34,69.9,2627500
PFH,20071128,21.71,22.18,21.71,22.18,6400
PFK,20071128,20.65,20.8,20.65,20.8,1200
PFL,20071128,16.19,16.57,16.18,16.48,108700
PFN,20071128,15.4,15.91,15.35,15.77,171200
PFO,20071128,9.78,10.23,9.78,10.01,32100
PFS,20071128,14.53,15.09,14.34,15.01,616700
PG,20071128,72.99,74.04,72.52,73.91,13638600
PGH,20071128,18.33,18.45,18.13,18.41,982800
PGP,20071128,22.6,22.92,22.51,22.9,37400
PGR,20071128,17.6,18.24,17.6,18.19,5165300
PH,20071128,76.97,78.75,76.8,78.75,1710800
PHD,20071128,16.26,16.62,16.25,16.52,94100
PHG,20071128,41.65,42.54,41.5,42.48,2398200
PHH,20071128,21.66,22.24,21.53,21.92,369000
PHI,20071128,71.3,72.81,71.3,72.52,177400
PHK,20071128,12.7,13.1,12.7,13.02,407100
PHM,20071128,9.43,9.67,9.23,9.53,9129600
PHT,20071128,14.49,14.83,14.49,14.8,101400
PII,20071128,22.335,22.965,22.06,22.55,1820200
PIM,20071128,6.28,6.34,6.23,6.28,205300
PIR,20071128,3.91,4.12,3.87,4.12,1655900
PIY,20071128,25.25,25.25,24.85,25.24,15400
PJC,20071128,47.3,50.16,47.3,49.73,298200
PJT,20071128,22.79,23.24,22.79,23.01,5200
PKD,20071128,7.22,7.34,7.14,7.25,1224400
PKE,20071128,28.9,29,28.4,29,128400
PKG,20071128,27,28.15,26.83,28.06,2709400
PKI,20071128,26.87,27.57,26.78,27.56,756000
PKO,20071128,25,25.35,25,25.05,386300
PKX,20071128,153.01,158.86,152.22,158.38,1235400
PKY,20071128,39.03,40.3,39,39.63,197400
PLD,20071128,57.45,58.99,57.4,58.25,1424100
PLT,20071128,25.56,26.94,25.42,26.51,398900
PMC,20071128,15.47,15.75,15.21,15.25,292300
PMF,20071128,14.22,14.49,14.22,14.46,73700
PML,20071128,13.6,13.78,13.56,13.65,140200
PMM,20071128,7.11,7.11,6.97,7.04,114400
PMO,20071128,11.08,11.16,11.07,11.12,16200
PMX,20071128,14.3,14.3,14.15,14.25,98800
PNC,20071128,69.59,73.75,69.56,73.58,3950600
PNF,20071128,12.3,12.39,12.2,12.31,21400
PNI,20071128,13.5,14.08,13.5,13.75,56100
PNM,20071128,22.13,22.64,22,22.64,546700
PNR,20071128,33.21,33.53,32.66,33.45,1441300
PNW,20071128,42.31,42.85,42.23,42.85,585500
POL,20071128,6.02,6.5,6.02,6.45,780100
POR,20071128,26.04,26.6,26.04,26.38,552100
POT,20071128,37.8333,39.1767,37.8333,39.06,4042100
PPG,20071128,33.035,34.325,33.035,34.32,2073400
PPL,20071128,50.37,50.52,49.88,50.39,2261500
PPR,20071128,6.58,6.68,6.55,6.63,388200
PPT,20071128,6.15,6.25,6.14,6.17,369100
PQ,20071128,52.72,55.72,52.72,54.6,572900
PRA,20071128,27.97,28.22,27.59,28.075,266100
PRO,20071128,16.36,17.03,16.17,16.98,62700
PRU,20071128,92.64,95.35,92,94.38,3955700
PSA,20071128,74.24,76.57,74.24,76.19,1630700
PSA-A,20071128,19.42,19.83,19.4,19.7,6000
PSA-B,20071128,23.08,23.55,23.08,23.15,2700
PSA-C,20071128,20.32,20.69,20.32,20.33,4600
PSA-D,20071128,19.13,19.3,19.02,19.21,12200
PSA-E,20071128,20.79,20.93,20.65,20.83,5800
PSA-V,20071128,23.9,23.91,23.71,23.87,2800
PSA-W,20071128,20.82,20.86,20.7,20.75,2800
PSA-X,20071128,19.84,20.19,19.8,19.85,12300
PSA-Z,20071128,19.25,19.58,19.25,19.47,6600
PSO,20071128,15.2,15.53,15.19,15.53,106600
PTR,20071128,186.36,194.85,186.36,193.02,1558900
PTY,20071128,13.73,13.81,13.7,13.7,345400
PUK,20071128,26.88,27.85,26.86,27.75,124200
PUK-A,20071128,20.75,21.44,20.75,21.1,68100
PUK.P,20071128,22.6,22.8,22.05,22.25,29600
PVG,20071128,30.75,31.1,29.73,30.94,29600
PVH,20071128,41.82,42.4,38.93,42.11,1152700
PWE,20071128,27.4,27.4,26.7,26.76,2109600
PWR,20071128,26.45,27.55,26.45,27.36,1706800
PX,20071128,79.46,83.83,79.46,83.69,1928700
PXD,20071128,44.45,44.79,42.92,43.43,2841000
PYN,20071128,12.28,12.4,12.28,12.4,24500
PYS,20071128,18.78,19.13,18.59,19.13,3000
PYT,20071128,19.46,19.83,19.18,19.31,20600
PZC,20071128,13.31,13.6,13.31,13.56,92200
PZE,20071128,5.45,5.705,5.35,5.675,285000
PZN,20071128,10.84,12.18,10.55,12,708600
Q,20071128,6.6,6.71,6.51,6.69,24904200
QTM,20071128,3.22,3.37,3.16,3.35,1108700
R,20071128,40.45,42.52,40.31,42.45,1549100
RAD,20071128,3.52,3.59,3.48,3.54,9189400
RAI,20071128,33,33.61,32.73,33.54,1838100
RAS,20071128,23.52,25.14,23.52,24.69,974600
RAS-A,20071128,12.6,12.99,12.6,12.75,12100
RAS-B,20071128,13.55,13.73,13.4,13.65,13000
RAS-C,20071128,14.25,14.35,14.25,14.26,3400
RBA,20071128,24.539,25.584,24.515,25.291,130000
RBC,20071128,45.43,47.01,45.3,46.75,176400
RBS,20071128,9.19,9.55,9.14,9.39,3922600
RBS-F,20071128,25.5,25.5,25.25,25.25,4700
RBS-H,20071128,23.3,23.95,23.3,23.62,22900
RBS-L,20071128,19.15,19.47,18.75,19.25,82100
RBS-S,20071128,21.32,21.56,20.83,21.02,219400
RCI,20071128,44.05,46.15,44,46.13,499300
RCL,20071128,38.9,39.78,38.75,39.73,2009500
RCS,20071128,9.36,9.58,9.36,9.42,108600
RDC,20071128,35.46,35.92,34.95,35.26,2559200
RDN,20071128,9.57,10.14,9.3,9.6,2782600
RDS.A,20071128,80.78,81.8,80.57,81.7,1350500
RDS.B,20071128,80.11,81.2,80,80.91,299800
RDY,20071128,15.34,15.7,15.34,15.65,231800
RE,20071128,98.7,102.31,98.7,101.48,306000
REG,20071128,64.77,66.49,64.64,65.15,768800
RES,20071128,4.8489,4.9555,4.8489,4.9067,489400
REV,20071128,1.05,1.07,1.01,1.07,2202800
RF,20071128,24.8,25.95,24.57,25.89,6096300
RFI,20071128,14.48,15.09,14.48,14.9,26200
RGA,20071128,51.42,52.27,51.17,52.18,137600
RGC,20071128,19.35,19.95,19.31,19.81,731400
RGR,20071128,10.16,10.16,9.72,9.72,745900
RGS,20071128,27.29,28.49,27.12,28.43,1086700
RHI,20071128,27.93,27.93,24.67,25.62,1663900
RHT,20071128,18.75,19.78,18.75,19.56,1910800
RIG,20071128,136.5,139.5,135.7,136.38,11030900
RIO,20071128,108.0525,112.995,108.0525,112.175,1518800
RJF,20071128,30.75,32.69,30.75,32.29,1521700
RL,20071128,65.13,68.59,65.13,67.99,1463600
RLH,20071128,9.7,9.89,9.7,9.77,88000
RLI,20071128,29.62,29.995,29.51,29.79,201200
RMD,20071128,22.535,23.2,22.535,23.155,549900
RMT,20071128,11.9,12.25,11.9,12.25,56400
RNP,20071128,21.11,21.55,20.88,21.51,192600
RNR,20071128,56.6,59.43,56.6,59.15,588400
RNR-C,20071128,17.1,17.99,17.1,17.4,32300
ROG,20071128,42.85,45.02,42.85,44.71,108100
ROK,20071128,66.53,68.22,66.23,67.67,1489700
ROL,20071128,8.2114,8.3994,8.1999,8.2683,231400
ROP,20071128,63.19,64.05,62.32,62.53,1014700
RPM,20071128,18.11,18.76,18.06,18.74,672400
RPT,20071128,23.91,24.53,23.67,24.53,72500
RQI,20071128,16.92,17.3,16.72,17.3,159700
RRC,20071128,37.9,39.05,37.61,38.95,1439500
RRD,20071128,35.65,35.68,35.06,35.42,1888800
RS,20071128,49.03,51.25,49.03,50.85,1331900
RSG,20071128,31.92,33.05,31.82,32.98,825400
RSO,20071128,9.1,9.82,9.05,9.71,629000
RT,20071128,13.4,13.76,13.4,13.51,504800
RTN,20071128,61.83,62.3,61.22,61.98,2675400
RVT,20071128,17.64,18.17,17.64,18.16,143300
RWT,20071128,28.83,30.62,28.53,29.93,1150200
RY,20071128,51.09,53.88,48.95,53.56,972800
RYN,20071128,29.6867,30.4,29.4867,30.4,692400
S,20071128,14.56,14.96,14.39,14.76,29813600
SAB,20071128,38,38.16,37.99,38.16,4600
SAH,20071128,23.14,23.99,23.03,23.77,248200
SAM,20071128,32.23,32.42,31.58,32.19,200900
SAN,20071128,46.75,47.59,45.5,47.26,406800
SAP,20071128,50.47,51.69,50.46,51.47,3113700
SAR,20071128,112.3,112.3,109.2,111.5,11600
SBH,20071128,8.15,8.18,7.86,8.05,746800
SBR,20071128,48.6,49.35,47.55,47.76,27400
SBS,20071128,8.2867,8.4617,8.2867,8.4617,292000
SBW,20071128,13.01,13.04,12.84,12.97,36700
SCCO,20071128,33.8333,35.9667,33.5267,35.66,7293600
SCD,20071128,18.79,19.15,18.55,19.13,59900
SCG,20071128,42.8,42.95,42.04,42.9,642000
SCI,20071128,12.9,13.17,12.8,13.15,1185600
SCL,20071128,15.87,15.915,15.62,15.865,58700
SCS,20071128,14.72,15.61,14.67,15.26,841700
SCX,20071128,19,19.66,18.82,19.06,27200
SD,20071128,29.93,31.91,29.91,31,325600
SE,20071128,24.62,24.88,24.12,24.8,2768600
SEE,20071128,23.07,26.29,23.06,23.7,2630400
SEP,20071128,25.41,25.5,25.05,25.25,106300
SF,20071128,20.588,21.4907,20.588,21.4287,136200
SFE,20071128,11.82,12.6,11.7,12.6,700600
SFL,20071128,25.13,26.23,25.13,25.94,530300
SGF,20071128,17.87,18.29,17.8,18.29,53400
SGU,20071128,3.62,3.71,3.57,3.67,197300
SGY,20071128,418.8,440.1,416.6,440.1,1049400
SHG,20071128,54.975,57.6,54.515,57.6,73100
SHI,20071128,40.1867,42.5,40.1867,41.8133,91500
SHO,20071128,22.94,23.66,22.85,23.3,1020000
SHW,20071128,59.47,62.39,59.46,62.17,1883700
SID,20071128,12.096,12.654,12.096,12.511,1738100
SIG,20071128,13.22,15.43,13.22,13.81,76900
SIX,20071128,0.525,0.5825,0.525,0.56,2843000
SJI,20071128,18.78,18.975,18.78,18.83,235500
SJM,20071128,49.81,50.45,49.54,50.42,206100
SJR,20071128,23.93,24.4,23.84,24.36,419700
SJT,20071128,34.16,34.94,34.1,34.4,116200
SJW,20071128,34.33,35.21,33.93,34.61,81500
SKM,20071128,30.44,31.15,30.27,31.05,1458500
SKT,20071128,20.975,21.455,20.925,21.425,397800
SKX,20071128,7.19,7.6367,7.19,7.6367,709300
SLB,20071128,89.7,91.39,89.5,90.63,9287300
SLF,20071128,52.08,53.08,52.08,53.03,328800
SLG,20071128,96.8,100.34,96.8,100,1398900
SLW,20071128,14.78,15.62,14.71,15.56,2034500
SM,20071128,39.66,39.66,38.98,39.44,533100
SMG,20071128,35.23,36.73,35.23,36.72,564200
SMI,20071128,7.26,7.35,7.065,7.26,439100
SMP,20071128,7.72,8.05,7.65,8.01,132100
SNA,20071128,47.57,48.23,47.41,48.11,401600
SNE,20071128,54.1,55.44,54.1,55,1726100
SNN,20071128,23.66,24.1,23.544,24.088,98000
SNP,20071128,109.6077,114.4308,109.1923,114.4308,867400
SNV,20071128,161.21,172.97,161.21,171.78,4580100
SNX,20071128,21.41,21.98,21.04,21.93,92000
SNY,20071128,46.26,46.95,46.22,46.87,1083100
SO,20071128,38,38.15,37.69,37.92,6510200
SON,20071128,29,30,28.95,29.92,458200
SOR,20071128,60,61,59.6,60.54,13700
SOV-C,20071128,25.4,25.4,24.5,24.75,1600
SPA,20071128,5.07,5.25,5.07,5.13,17800
SPG,20071128,91.18,96.36,91.18,95.41,3508900
SPG-J,20071128,61.25,65.99,61.25,65.99,300
SPH,20071128,42.3,42.5,41.79,42.39,97400
SPN,20071128,35.05,35.4,34.46,34.95,935000
SPR,20071128,33.36,35.71,33.36,35.61,802200
SQM,20071128,159.95,174.09,159.95,170.05,83500
SR,20071128,58.45,62.45,58.45,61.9,105700
SRE,20071128,61.43,62.48,61.42,62.48,1284700
SRI,20071128,8.4,8.85,8.4,8.69,102600
SRT,20071128,9.25,9.53,9.22,9.51,42800
SRV,20071128,15.64,16.4,15.64,16.21,55600
SSD,20071128,26.36,27.01,26.1,26.98,328200
SSI,20071128,17.09,17.93,16.98,17.6,375900
SSL,20071128,48,50.07,47.95,49.95,797000
SSP,20071128,44.35,44.57,43.53,44.27,2275200
SSW,20071128,26.8,28.59,26.8,28.16,323900
STC,20071128,26.08,27.23,26.08,26.99,144100
STE,20071128,27.33,28.38,27.19,28.38,603100
STI,20071128,66,71.24,66,71.02,5392400
STI-A,20071128,21.48,21.48,21.48,21.48,100
STJ,20071128,38.84,40.15,38.84,40.07,2263900
STL,20071128,13.29,13.65,13.23,13.6,102700
STM,20071128,15.3,15.64,15.27,15.53,1770600
STN,20071128,45,45,45,45,0
STO,20071128,32.28,32.87,32.15,32.8,1284400
STT,20071128,75.35,79.62,74.99,78.9,6291800
STV,20071128,27.04,28.45,26.7,28.1,874200
STZ,20071128,23.64,24.25,23.47,23.98,1566600
STZ.B,20071128,23.44,23.96,23.44,23.9,900
SU,20071128,48.925,49.325,48.305,49.205,1982000
SUI,20071128,23.8,24.5,23.8,24.37,96000
SUN,20071128,64.4,65.49,63.52,65.14,2996300
SUP,20071128,18.27,18.82,18.1,18.59,224300
SVU,20071128,42.22,43.3,42.07,43.23,2561500
SWC,20071128,9.37,9.81,9.24,9.81,705600
SWK,20071128,50.66,51.41,50.3,51.23,994400
SWM,20071128,12.19,12.77,12.105,12.745,105600
SWN,20071128,24.8,25.485,24.62,25.355,1566100
SWX,20071128,28.91,29.05,28.72,29.05,174600
SWZ,20071128,17.5,17.9,17.5,17.9,59700
SXC,20071128,32.83,33.61,32.83,33.22,8600
SXE,20071128,33.73,34.65,33.73,34,303600
SXI,20071128,19.55,20.71,19.51,20.5,74400
SXL,20071128,8.2034,8.32,8.2034,8.3017,66300
SXT,20071128,26.85,27.99,26.85,27.99,308300
SYK,20071128,71.9,72.93,71.05,72.79,1089400
SYT,20071128,47.9,48.58,47.45,48.5,709300
SYX,20071128,19.12,20.03,19.12,19.76,367300
SYY,20071128,31.76,31.91,31.46,31.86,3553700
T,20071128,37.48,37.66,37.07,37.5,41420500
TAC,20071128,32.46,32.88,32.46,32.6,19100
TAL,20071128,23.16,23.98,22.96,23.78,86700
TAP,20071128,53.51,55,53.02,54.85,1556800
TAP.A,20071128,54,54,54,54,100
TCAP,20071128,11.61,11.65,11.48,11.5,13000
TCB,20071128,18.64,19.27,18.64,19.14,2358600
TCI,20071128,15.88,15.88,15.88,15.88,100
TCO,20071128,51.55,52.82,51.31,52.53,725100
TD,20071128,33.92,35.94,33.92,35.79,2471500
TDA,20071128,21,21.6,20.99,21.32,22900
TDC,20071128,25.01,26.26,24.59,26.1,691500
TDF,20071128,30.76,32.38,30.76,32.2,158000
TDG,20071128,47.68,49.88,47.6,49.02,343400
TDI,20071128,18.78,19.21,18.61,19.05,26400
TDW,20071128,49.32,50.01,48.18,49.22,2100100
TDY,20071128,54.38,55.47,54.17,54.99,206700
TEF,20071128,33.3133,34.0367,33.16,34.03,401500
