<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNE,20081225,8.46,8.46,8.46,8.46,0
MNI,20081225,7.7,7.7,7.7,7.7,0
MNP,20081225,9.42,9.42,9.42,9.42,0
MO,20081225,14.9,14.9,14.9,14.9,0
MOD,20081225,4.9,4.9,4.9,4.9,0
MOG.A,20081225,32.95,32.95,32.95,32.95,0
MOG.B,20081225,33.06,33.06,33.06,33.06,0
MOH,20081225,11.2,11.2,11.2,11.2,0
MON,20081225,67.31,67.31,67.31,67.31,0
MOS,20081225,31.23,31.23,31.23,31.23,0
MOV,20081225,7.99,7.99,7.99,7.99,0
MP-D,20081225,19.55,19.55,19.55,19.55,0
MPA,20081225,8.95,8.95,8.95,8.95,0
MPG,20081225,1.42,1.42,1.42,1.42,0
MPV,20081225,9.01,9.01,9.01,9.01,0
MPW,20081225,6.28,6.28,6.28,6.28,0
MPX,20081225,5.07,5.07,5.07,5.07,0
MQT,20081225,8.06,8.06,8.06,8.06,0
MQY,20081225,10.19,10.19,10.19,10.19,0
MRK,20081225,29.27,29.27,29.27,29.27,0
MRO,20081225,24.46,24.46,24.46,24.46,0
MRT,20081225,2.9,2.9,2.9,2.9,0
MS,20081225,14.5,14.5,14.5,14.5,0
MS-A,20081225,9.95,9.95,9.95,9.95,0
MSA,20081225,23.77,23.77,23.77,23.77,0
MSB,20081225,8.36,8.36,8.36,8.36,0
MSCI,20081225,16.11,16.11,16.11,16.11,0
MSD,20081225,7.17,7.17,7.17,7.17,0
MSF,20081225,7.9,7.9,7.9,7.9,0
MSI,20081225,27.58,27.58,27.58,27.58,0
MSM,20081225,33.94,33.94,33.94,33.94,0
MSP,20081225,8.27,8.27,8.27,8.27,0
MT,20081225,23.11,23.11,23.11,23.11,0
MTB,20081225,55.93,55.93,55.93,55.93,0
MTD,20081225,65.41,65.41,65.41,65.41,0
MTG,20081225,2.9,2.9,2.9,2.9,0
MTH,20081225,10.65,10.65,10.65,10.65,0
MTL,20081225,8.1,8.1,8.1,8.1,0
MTN,20081225,24.74,24.74,24.74,24.74,0
MTR,20081225,39.88,39.88,39.88,39.88,0
MTRN,20081225,12.23,12.23,12.23,12.23,0
MTU,20081225,5.91,5.91,5.91,5.91,0
MTW,20081225,8.11,8.11,8.11,8.11,0
MTX,20081225,19.79,19.79,19.79,19.79,0
MTZ,20081225,10.05,10.05,10.05,10.05,0
MUA,20081225,8.66,8.66,8.66,8.66,0
MUC,20081225,8.63,8.63,8.63,8.63,0
MUE,20081225,9.16,9.16,9.16,9.16,0
MUH,20081225,8.92,8.92,8.92,8.92,0
MUI,20081225,9.81,9.81,9.81,9.81,0
MUJ,20081225,9.88,9.88,9.88,9.88,0
MUR,20081225,41.37,41.37,41.37,41.37,0
MUS,20081225,8.9,8.9,8.9,8.9,0
MVC,20081225,10.83,10.83,10.83,10.83,0
MVO,20081225,6.94,6.94,6.94,6.94,0
MVT,20081225,8.88,8.88,8.88,8.88,0
MWA,20081225,6.12,6.12,6.12,6.12,0
MXE,20081225,6.21,6.21,6.21,6.21,0
MXF,20081225,15.12,15.12,15.12,15.12,0
MYC,20081225,8.84,8.84,8.84,8.84,0
MYD,20081225,9.75,9.75,9.75,9.75,0
MYE,20081225,7.54,7.54,7.54,7.54,0
MYF,20081225,8.32,8.32,8.32,8.32,0
MYI,20081225,8.6,8.6,8.6,8.6,0
MYJ,20081225,9.65,9.65,9.65,9.65,0
MYN,20081225,8.37,8.37,8.37,8.37,0
MZF,20081225,8.25,8.25,8.25,8.25,0
NAC,20081225,9.06,9.06,9.06,9.06,0
NAD,20081225,9.59,9.59,9.59,9.59,0
NAN,20081225,9.4,9.4,9.4,9.4,0
NAT,20081225,32.95,32.95,32.95,32.95,0
NAV,20081225,18.97,18.97,18.97,18.97,0
NAV-D,20081225,10.85,10.85,10.85,10.85,0
NAZ,20081225,9.05,9.05,9.05,9.05,0
NBL,20081225,22.605,22.605,22.605,22.605,0
NBR,20081225,10.38,10.38,10.38,10.38,0
NC,20081225,32.84,32.84,32.84,32.84,0
NCA,20081225,7.95,7.95,7.95,7.95,0
NCI,20081225,15.44,15.44,15.44,15.44,0
NCR,20081225,12.9,12.9,12.9,12.9,0
NCS,20081225,78.85,78.85,78.85,78.85,0
NCT,20081225,5.4,5.4,5.4,5.4,0
NCT-B,20081225,2.35,2.35,2.35,2.35,0
NCT-C,20081225,1.96,1.96,1.96,1.96,0
NCT-D,20081225,2.05,2.05,2.05,2.05,0
NCV,20081225,4.31,4.31,4.31,4.31,0
NCZ,20081225,3.94,3.94,3.94,3.94,0
NE,20081225,20.65,20.65,20.65,20.65,0
NEE,20081225,50.16,50.16,50.16,50.16,0
NEM,20081225,37.3,37.3,37.3,37.3,0
NEU,20081225,33.61,33.61,33.61,33.61,0
NFG,20081225,29.49,29.49,29.49,29.49,0
NFJ,20081225,12.56,12.56,12.56,12.56,0
NFX,20081225,17.37,17.37,17.37,17.37,0
NGG,20081225,49.29,49.29,49.29,49.29,0
NGS,20081225,8.91,8.91,8.91,8.91,0
NHI,20081225,27.25,27.25,27.25,27.25,0
NI,20081225,10.62,10.62,10.62,10.62,0
NIE,20081225,12.78,12.78,12.78,12.78,0
NIM,20081225,9.13,9.13,9.13,9.13,0
NJR,20081225,18.245,18.245,18.245,18.245,0
NKE,20081225,12.2825,12.2825,12.2825,12.2825,0
NL,20081225,12.94,12.94,12.94,12.94,0
NLS,20081225,1.85,1.85,1.85,1.85,0
NLY,20081225,16.09,16.09,16.09,16.09,0
NLY-A,20081225,19.1,19.1,19.1,19.1,0
NM,20081225,3.25,3.25,3.25,3.25,0
NMI,20081225,9.14,9.14,9.14,9.14,0
NMK-B,20081225,81.5,81.5,81.5,81.5,0
NMK-C,20081225,83.97,83.97,83.97,83.97,0
NMM,20081225,6.32,6.32,6.32,6.32,0
NMR,20081225,7.85,7.85,7.85,7.85,0
NMT,20081225,9.18,9.18,9.18,9.18,0
NMY,20081225,9.36,9.36,9.36,9.36,0
NNA,20081225,8.26,8.26,8.26,8.26,0
NNC,20081225,10.54,10.54,10.54,10.54,0
NNI,20081225,12.58,12.58,12.58,12.58,0
NNN,20081225,16.64,16.64,16.64,16.64,0
NNY,20081225,8.61,8.61,8.61,8.61,0
NOA,20081225,2.36,2.36,2.36,2.36,0
NOC,20081225,42.93,42.93,42.93,42.93,0
NOK,20081225,15.04,15.04,15.04,15.04,0
NOV,20081225,22.71,22.71,22.71,22.71,0
NP,20081225,9.1,9.1,9.1,9.1,0
NPK,20081225,69.21,69.21,69.21,69.21,0
NPO,20081225,18.56,18.56,18.56,18.56,0
NPV,20081225,10.82,10.82,10.82,10.82,0
NQP,20081225,9.09,9.09,9.09,9.09,0
NR,20081225,3.52,3.52,3.52,3.52,0
NRF,20081225,7.6,7.6,7.6,7.6,0
NRF-A,20081225,8.64,8.64,8.64,8.64,0
NRF-B,20081225,8,8,8,8,0
NRG,20081225,20.27,20.27,20.27,20.27,0
NRP,20081225,160.7,160.7,160.7,160.7,0
NRT,20081225,21.5,21.5,21.5,21.5,0
NS,20081225,38.58,38.58,38.58,38.58,0
NSC,20081225,43.67,43.67,43.67,43.67,0
NSH,20081225,17.5,17.5,17.5,17.5,0
NSL,20081225,3.13,3.13,3.13,3.13,0
NSM,20081225,9.51,9.51,9.51,9.51,0
NSR,20081225,18.08,18.08,18.08,18.08,0
NTC,20081225,10.39,10.39,10.39,10.39,0
NTG,20081225,13.56,13.56,13.56,13.56,0
NTL,20081225,4.15,4.15,4.15,4.15,0
NTT,20081225,25.95,25.95,25.95,25.95,0
NTX,20081225,11.09,11.09,11.09,11.09,0
NTZ,20081225,1.75,1.75,1.75,1.75,0
NUE,20081225,43.68,43.68,43.68,43.68,0
NUM,20081225,9.45,9.45,9.45,9.45,0
NUO,20081225,11.52,11.52,11.52,11.52,0
NUS,20081225,9.57,9.57,9.57,9.57,0
NUV,20081225,8.74,8.74,8.74,8.74,0
NVO,20081225,10.47,10.47,10.47,10.47,0
NVR,20081225,449.5,449.5,449.5,449.5,0
NVS,20081225,47.28,47.28,47.28,47.28,0
NW-C,20081225,8.76,8.76,8.76,8.76,0
NWE,20081225,21.59,21.59,21.59,21.59,0
NWL,20081225,9.8,9.8,9.8,9.8,0
NWN,20081225,43.48,43.48,43.48,43.48,0
NWY,20081225,2.12,2.12,2.12,2.12,0
NX,20081225,8.73,8.73,8.73,8.73,0
NXC,20081225,11.59,11.59,11.59,11.59,0
NXN,20081225,11.67,11.67,11.67,11.67,0
NXP,20081225,13.03,13.03,13.03,13.03,0
NXQ,20081225,12.51,12.51,12.51,12.51,0
NXR,20081225,13.08,13.08,13.08,13.08,0
NYT,20081225,6,6,6,6,0
O,20081225,23.52,23.52,23.52,23.52,0
OB,20081225,9.45,9.45,9.45,9.45,0
OC,20081225,16.48,16.48,16.48,16.48,0
OCN,20081225,8.14,8.14,8.14,8.14,0
ODC,20081225,18.31,18.31,18.31,18.31,0
OFC,20081225,26.32,26.32,26.32,26.32,0
OFG,20081225,6.2,6.2,6.2,6.2,0
OFG-A,20081225,20,20,20,20,0
OFG-B,20081225,16.79,16.79,16.79,16.79,0
OGE,20081225,12.285,12.285,12.285,12.285,0
OHI,20081225,14.78,14.78,14.78,14.78,0
OI,20081225,24.37,24.37,24.37,24.37,0
OIA,20081225,4.62,4.62,4.62,4.62,0
OII,20081225,13.305,13.305,13.305,13.305,0
OIS,20081225,16.76,16.76,16.76,16.76,0
OKE,20081225,13.685,13.685,13.685,13.685,0
OKS,20081225,22.655,22.655,22.655,22.655,0
OLN,20081225,16,16,16,16,0
OLP,20081225,7.84,7.84,7.84,7.84,0
OMC,20081225,25.38,25.38,25.38,25.38,0
OME,20081225,3.49,3.49,3.49,3.49,0
OMI,20081225,24.66,24.66,24.66,24.66,0
OMN,20081225,0.95,0.95,0.95,0.95,0
OPY,20081225,11.17,11.17,11.17,11.17,0
ORA,20081225,28.94,28.94,28.94,28.94,0
ORCL,20081225,17.3,17.3,17.3,17.3,0
ORI,20081225,10.85,10.85,10.85,10.85,0
OSG,20081225,37.51,37.51,37.51,37.51,0
OSK,20081225,7.84,7.84,7.84,7.84,0
OXM,20081225,7.77,7.77,7.77,7.77,0
OXY,20081225,52.94,52.94,52.94,52.94,0
OZM,20081225,4.22,4.22,4.22,4.22,0
PAA,20081225,15.755,15.755,15.755,15.755,0
PAC,20081225,22.24,22.24,22.24,22.24,0
PAG,20081225,6.76,6.76,6.76,6.76,0
PAI,20081225,11,11,11,11,0
PAR,20081225,7.59,7.59,7.59,7.59,0
PAY,20081225,4.86,4.86,4.86,4.86,0
PBH,20081225,9.4,9.4,9.4,9.4,0
PBI,20081225,24.05,24.05,24.05,24.05,0
PBR,20081225,22.29,22.29,22.29,22.29,0
PBR.A,20081225,18.88,18.88,18.88,18.88,0
PBT,20081225,13.2,13.2,13.2,13.2,0
PCF,20081225,4.94,4.94,4.94,4.94,0
PCG,20081225,38.56,38.56,38.56,38.56,0
PCK,20081225,6,6,6,6,0
PCM,20081225,5.95,5.95,5.95,5.95,0
PCN,20081225,10.13,10.13,10.13,10.13,0
PCQ,20081225,8.3,8.3,8.3,8.3,0
PDS,20081225,7.65,7.65,7.65,7.65,0
PDT,20081225,6.32,6.32,6.32,6.32,0
PEG,20081225,27.93,27.93,27.93,27.93,0
PEI,20081225,7.85,7.85,7.85,7.85,0
PEO,20081225,19.15,19.15,19.15,19.15,0
PEP,20081225,54.54,54.54,54.54,54.54,0
PER,20081225,12.59,12.59,12.59,12.59,0
PFD,20081225,5.6,5.6,5.6,5.6,0
PFE,20081225,17.01,17.01,17.01,17.01,0
PFG,20081225,19.11,19.11,19.11,19.11,0
PFH,20081225,13.25,13.25,13.25,13.25,0
PFK,20081225,15.45,15.45,15.45,15.45,0
PFL,20081225,7.28,7.28,7.28,7.28,0
PFN,20081225,6.06,6.06,6.06,6.06,0
PFO,20081225,4.05,4.05,4.05,4.05,0
PFS,20081225,14.91,14.91,14.91,14.91,0
PG,20081225,60.39,60.39,60.39,60.39,0
PGH,20081225,7.48,7.48,7.48,7.48,0
PGP,20081225,12.5,12.5,12.5,12.5,0
PGR,20081225,13.92,13.92,13.92,13.92,0
PH,20081225,39.14,39.14,39.14,39.14,0
PHD,20081225,7.2,7.2,7.2,7.2,0
PHG,20081225,18.93,18.93,18.93,18.93,0
PHH,20081225,9.61,9.61,9.61,9.61,0
PHI,20081225,45,45,45,45,0
PHK,20081225,5.53,5.53,5.53,5.53,0
PHM,20081225,10.31,10.31,10.31,10.31,0
PHT,20081225,7.8,7.8,7.8,7.8,0
PHX,20081225,18.6,18.6,18.6,18.6,0
PII,20081225,13.54,13.54,13.54,13.54,0
PIM,20081225,3.82,3.82,3.82,3.82,0
PIR,20081225,0.35,0.35,0.35,0.35,0
PIY,20081225,10.52,10.52,10.52,10.52,0
PJC,20081225,37.19,37.19,37.19,37.19,0
PJT,20081225,19.15,19.15,19.15,19.15,0
PKD,20081225,2.72,2.72,2.72,2.72,0
PKE,20081225,18.37,18.37,18.37,18.37,0
PKG,20081225,12.43,12.43,12.43,12.43,0
PKI,20081225,13.39,13.39,13.39,13.39,0
PKO,20081225,16.95,16.95,16.95,16.95,0
PKX,20081225,72.73,72.73,72.73,72.73,0
PKY,20081225,17.71,17.71,17.71,17.71,0
PLD,20081225,21.93,21.93,21.93,21.93,0
PLT,20081225,12.39,12.39,12.39,12.39,0
PM,20081225,42.42,42.42,42.42,42.42,0
PMC,20081225,14.92,14.92,14.92,14.92,0
PMF,20081225,8.16,8.16,8.16,8.16,0
PML,20081225,6.24,6.24,6.24,6.24,0
PMM,20081225,4.94,4.94,4.94,4.94,0
PMO,20081225,8.66,8.66,8.66,8.66,0
PMX,20081225,6.41,6.41,6.41,6.41,0
PNC,20081225,43.55,43.55,43.55,43.55,0
PNF,20081225,6.73,6.73,6.73,6.73,0
PNI,20081225,6.86,6.86,6.86,6.86,0
PNM,20081225,10.1,10.1,10.1,10.1,0
PNR,20081225,23.27,23.27,23.27,23.27,0
PNW,20081225,30.7,30.7,30.7,30.7,0
POL,20081225,2.85,2.85,2.85,2.85,0
POR,20081225,18.3,18.3,18.3,18.3,0
POT,20081225,22.4633,22.4633,22.4633,22.4633,0
PPG,20081225,19.415,19.415,19.415,19.415,0
PPL,20081225,28.99,28.99,28.99,28.99,0
PPR,20081225,3.27,3.27,3.27,3.27,0
PPT,20081225,3.79,3.79,3.79,3.79,0
PQ,20081225,22.48,22.48,22.48,22.48,0
PRA,20081225,23.935,23.935,23.935,23.935,0
PRO,20081225,6.28,6.28,6.28,6.28,0
PRU,20081225,26.85,26.85,26.85,26.85,0
PSA,20081225,73.64,73.64,73.64,73.64,0
PSA-A,20081225,16.45,16.45,16.45,16.45,0
PSA-B,20081225,18.92,18.92,18.92,18.92,0
PSA-C,20081225,17.09,17.09,17.09,17.09,0
PSA-D,20081225,16.16,16.16,16.16,16.16,0
PSA-E,20081225,17.45,17.45,17.45,17.45,0
PSA-V,20081225,20.25,20.25,20.25,20.25,0
PSA-W,20081225,16.81,16.81,16.81,16.81,0
PSA-X,20081225,16.85,16.85,16.85,16.85,0
PSA-Z,20081225,16.2,16.2,16.2,16.2,0
PSB,20081225,44.12,44.12,44.12,44.12,0
PSO,20081225,9.44,9.44,9.44,9.44,0
PTR,20081225,83.19,83.19,83.19,83.19,0
PTY,20081225,9.94,9.94,9.94,9.94,0
PUK,20081225,11.73,11.73,11.73,11.73,0
PUK-A,20081225,12.71,12.71,12.71,12.71,0
PUK.P,20081225,13.05,13.05,13.05,13.05,0
PVG,20081225,9.55,9.55,9.55,9.55,0
PVH,20081225,18.73,18.73,18.73,18.73,0
PWE,20081225,11.1,11.1,11.1,11.1,0
PWR,20081225,17.86,17.86,17.86,17.86,0
PX,20081225,55.58,55.58,55.58,55.58,0
PXD,20081225,14.45,14.45,14.45,14.45,0
PYN,20081225,6.05,6.05,6.05,6.05,0
PYS,20081225,11.12,11.12,11.12,11.12,0
PYT,20081225,7.8,7.8,7.8,7.8,0
PZC,20081225,5.76,5.76,5.76,5.76,0
PZE,20081225,3.03,3.03,3.03,3.03,0
PZN,20081225,3.62,3.62,3.62,3.62,0
Q,20081225,3.37,3.37,3.37,3.37,0
QTM,20081225,0.34,0.34,0.34,0.34,0
R,20081225,36.09,36.09,36.09,36.09,0
RAD,20081225,0.35,0.35,0.35,0.35,0
RAI,20081225,20.485,20.485,20.485,20.485,0
RAS,20081225,8.13,8.13,8.13,8.13,0
RAS-A,20081225,5.04,5.04,5.04,5.04,0
RAS-B,20081225,5.45,5.45,5.45,5.45,0
RAS-C,20081225,5.65,5.65,5.65,5.65,0
RBA,20081225,20.1,20.1,20.1,20.1,0
RBC,20081225,32.69,32.69,32.69,32.69,0
RBS,20081225,12.66,12.66,12.66,12.66,0
RBS-F,20081225,8.99,8.99,8.99,8.99,0
RBS-H,20081225,8.23,8.23,8.23,8.23,0
RBS-L,20081225,6.76,6.76,6.76,6.76,0
RBS-S,20081225,7.75,7.75,7.75,7.75,0
RCI,20081225,28.39,28.39,28.39,28.39,0
RCL,20081225,12.48,12.48,12.48,12.48,0
RCS,20081225,9.6,9.6,9.6,9.6,0
RDC,20081225,14.7,14.7,14.7,14.7,0
RDN,20081225,3.01,3.01,3.01,3.01,0
RDS.A,20081225,51.11,51.11,51.11,51.11,0
RDS.B,20081225,49.57,49.57,49.57,49.57,0
RDY,20081225,9.68,9.68,9.68,9.68,0
RE,20081225,75.95,75.95,75.95,75.95,0
REG,20081225,44.4,44.4,44.4,44.4,0
RES,20081225,3.8178,3.8178,3.8178,3.8178,0
REV,20081225,6.23,6.23,6.23,6.23,0
RF,20081225,8.25,8.25,8.25,8.25,0
RFI,20081225,7.01,7.01,7.01,7.01,0
RGA,20081225,40.69,40.69,40.69,40.69,0
RGC,20081225,9.43,9.43,9.43,9.43,0
RGR,20081225,5.89,5.89,5.89,5.89,0
RGS,20081225,13.07,13.07,13.07,13.07,0
RHI,20081225,18.95,18.95,18.95,18.95,0
RHT,20081225,13,13,13,13,0
RIG,20081225,42.24,42.24,42.24,42.24,0
RIO,20081225,20.39,20.39,20.39,20.39,0
RJF,20081225,17.34,17.34,17.34,17.34,0
RL,20081225,42.77,42.77,42.77,42.77,0
RLH,20081225,2.12,2.12,2.12,2.12,0
RLI,20081225,29.305,29.305,29.305,29.305,0
RMD,20081225,17.86,17.86,17.86,17.86,0
RMT,20081225,5.34,5.34,5.34,5.34,0
RNP,20081225,5.46,5.46,5.46,5.46,0
RNR,20081225,49.65,49.65,49.65,49.65,0
RNR-C,20081225,13.88,13.88,13.88,13.88,0
ROG,20081225,24.37,24.37,24.37,24.37,0
ROK,20081225,30.79,30.79,30.79,30.79,0
ROL,20081225,7.3163,7.3163,7.3163,7.3163,0
ROP,20081225,39.73,39.73,39.73,39.73,0
RPM,20081225,12.65,12.65,12.65,12.65,0
RPT,20081225,5.15,5.15,5.15,5.15,0
RQI,20081225,3.43,3.43,3.43,3.43,0
RRC,20081225,31.25,31.25,31.25,31.25,0
RRD,20081225,12.94,12.94,12.94,12.94,0
RS,20081225,19.01,19.01,19.01,19.01,0
RSG,20081225,22.97,22.97,22.97,22.97,0
RSO,20081225,4.76,4.76,4.76,4.76,0
RT,20081225,1.58,1.58,1.58,1.58,0
RTN,20081225,49.08,49.08,49.08,49.08,0
RVT,20081225,7.88,7.88,7.88,7.88,0
RWT,20081225,15.89,15.89,15.89,15.89,0
RY,20081225,28.14,28.14,28.14,28.14,0
RYN,20081225,20.0067,20.0067,20.0067,20.0067,0
S,20081225,1.58,1.58,1.58,1.58,0
SAB,20081225,18.5,18.5,18.5,18.5,0
SAH,20081225,3.35,3.35,3.35,3.35,0
SAM,20081225,26.17,26.17,26.17,26.17,0
SAN,20081225,33.51,33.51,33.51,33.51,0
SAP,20081225,33.66,33.66,33.66,33.66,0
SAR,20081225,26.8,26.8,26.8,26.8,0
SB,20081225,5.17,5.17,5.17,5.17,0
SBH,20081225,5.31,5.31,5.31,5.31,0
SBR,20081225,38.93,38.93,38.93,38.93,0
SBS,20081225,3.745,3.745,3.745,3.745,0
SBW,20081225,8.3,8.3,8.3,8.3,0
SCCO,20081225,14.59,14.59,14.59,14.59,0
SCD,20081225,7.37,7.37,7.37,7.37,0
SCG,20081225,35.45,35.45,35.45,35.45,0
SCI,20081225,5.04,5.04,5.04,5.04,0
SCL,20081225,20.405,20.405,20.405,20.405,0
SCS,20081225,5.25,5.25,5.25,5.25,0
SCX,20081225,15.66,15.66,15.66,15.66,0
SD,20081225,5.59,5.59,5.59,5.59,0
SE,20081225,15.14,15.14,15.14,15.14,0
SEE,20081225,14.53,14.53,14.53,14.53,0
SEP,20081225,19.02,19.02,19.02,19.02,0
SF,20081225,28.04,28.04,28.04,28.04,0
SFE,20081225,4.08,4.08,4.08,4.08,0
SFL,20081225,10.1,10.1,10.1,10.1,0
SGF,20081225,7.1,7.1,7.1,7.1,0
SGU,20081225,2.05,2.05,2.05,2.05,0
SGY,20081225,91.8,91.8,91.8,91.8,0
SHG,20081225,23,23,23,23,0
SHI,20081225,16.2067,16.2067,16.2067,16.2067,0
SHO,20081225,5.63,5.63,5.63,5.63,0
SHW,20081225,55.77,55.77,55.77,55.77,0
SID,20081225,5.92,5.92,5.92,5.92,0
SIG,20081225,8.42,8.42,8.42,8.42,0
SIX,20081225,0.0825,0.0825,0.0825,0.0825,0
SJI,20081225,18.675,18.675,18.675,18.675,0
SJM,20081225,42.02,42.02,42.02,42.02,0
SJR,20081225,17.47,17.47,17.47,17.47,0
SJT,20081225,23.94,23.94,23.94,23.94,0
SJW,20081225,28.82,28.82,28.82,28.82,0
SKM,20081225,18.79,18.79,18.79,18.79,0
SKT,20081225,18.685,18.685,18.685,18.685,0
SKX,20081225,3.75,3.75,3.75,3.75,0
SLB,20081225,38.22,38.22,38.22,38.22,0
SLF,20081225,21.52,21.52,21.52,21.52,0
SLG,20081225,26.39,26.39,26.39,26.39,0
SLW,20081225,5.64,5.64,5.64,5.64,0
SM,20081225,18.86,18.86,18.86,18.86,0
SMG,20081225,28.45,28.45,28.45,28.45,0
SMI,20081225,2.565,2.565,2.565,2.565,0
SMP,20081225,3.74,3.74,3.74,3.74,0
SNA,20081225,37.12,37.12,37.12,37.12,0
SNE,20081225,19.88,19.88,19.88,19.88,0
SNN,20081225,12.156,12.156,12.156,12.156,0
SNP,20081225,46.7077,46.7077,46.7077,46.7077,0
SNV,20081225,54.74,54.74,54.74,54.74,0
SNX,20081225,10.26,10.26,10.26,10.26,0
SNY,20081225,30.91,30.91,30.91,30.91,0
SO,20081225,35.71,35.71,35.71,35.71,0
SOL,20081225,3.45,3.45,3.45,3.45,0
SON,20081225,23.89,23.89,23.89,23.89,0
SOR,20081225,26.82,26.82,26.82,26.82,0
SOV-C,20081225,14.3,14.3,14.3,14.3,0
SPA,20081225,1.47,1.47,1.47,1.47,0
SPG,20081225,51.31,51.31,51.31,51.31,0
SPG-J,20081225,43.5,43.5,43.5,43.5,0
SPH,20081225,33.6,33.6,33.6,33.6,0
SPN,20081225,14.55,14.55,14.55,14.55,0
SPR,20081225,8.59,8.59,8.59,8.59,0
SQM,20081225,23.85,23.85,23.85,23.85,0
SR,20081225,45.4,45.4,45.4,45.4,0
SRE,20081225,39.71,39.71,39.71,39.71,0
SRI,20081225,3.93,3.93,3.93,3.93,0
SRT,20081225,4.07,4.07,4.07,4.07,0
SRV,20081225,3.69,3.69,3.69,3.69,0
SSD,20081225,26.68,26.68,26.68,26.68,0
SSI,20081225,6.7,6.7,6.7,6.7,0
SSL,20081225,27.44,27.44,27.44,27.44,0
SSP,20081225,1.92,1.92,1.92,1.92,0
SSW,20081225,7.48,7.48,7.48,7.48,0
STC,20081225,21.35,21.35,21.35,21.35,0
STE,20081225,23.31,23.31,23.31,23.31,0
STI,20081225,27.81,27.81,27.81,27.81,0
STI-A,20081225,10.6,10.6,10.6,10.6,0
STJ,20081225,32.23,32.23,32.23,32.23,0
STL,20081225,12.52,12.52,12.52,12.52,0
STM,20081225,6.53,6.53,6.53,6.53,0
STN,20081225,12.3,12.3,12.3,12.3,0
STO,20081225,15.23,15.23,15.23,15.23,0
STT,20081225,37.03,37.03,37.03,37.03,0
STV,20081225,7.36,7.36,7.36,7.36,0
STZ,20081225,15.6,15.6,15.6,15.6,0
STZ.B,20081225,15.42,15.42,15.42,15.42,0
SU,20081225,18.17,18.17,18.17,18.17,0
SUI,20081225,12.46,12.46,12.46,12.46,0
SUN,20081225,42.11,42.11,42.11,42.11,0
SUP,20081225,9.94,9.94,9.94,9.94,0
SVU,20081225,12.59,12.59,12.59,12.59,0
SWC,20081225,4.02,4.02,4.02,4.02,0
SWK,20081225,32.13,32.13,32.13,32.13,0
SWM,20081225,8.955,8.955,8.955,8.955,0
SWN,20081225,27.8,27.8,27.8,27.8,0
SWX,20081225,24.33,24.33,24.33,24.33,0
SWZ,20081225,10.91,10.91,10.91,10.91,0
SXE,20081225,29.84,29.84,29.84,29.84,0
SXI,20081225,17.91,17.91,17.91,17.91,0
SXL,20081225,7.0784,7.0784,7.0784,7.0784,0
SXT,20081225,21.77,21.77,21.77,21.77,0
SYK,20081225,40.05,40.05,40.05,40.05,0
SYT,20081225,35.78,35.78,35.78,35.78,0
SYX,20081225,11.25,11.25,11.25,11.25,0
SYY,20081225,23.08,23.08,23.08,23.08,0
T,20081225,27.83,27.83,27.83,27.83,0
TAC,20081225,18.7,18.7,18.7,18.7,0
TAL,20081225,12.37,12.37,12.37,12.37,0
TAP,20081225,46.91,46.91,46.91,46.91,0
TAP.A,20081225,46,46,46,46,0
TBI,20081225,8.87,8.87,8.87,8.87,0
TCAP,20081225,10,10,10,10,0
TCB,20081225,12.45,12.45,12.45,12.45,0
TCI,20081225,11.5,11.5,11.5,11.5,0
TCO,20081225,26.52,26.52,26.52,26.52,0
TD,20081225,16.595,16.595,16.595,16.595,0
TDA,20081225,14.5,14.5,14.5,14.5,0
TDC,20081225,14.28,14.28,14.28,14.28,0
TDF,20081225,16.6,16.6,16.6,16.6,0
TDG,20081225,30.38,30.38,30.38,30.38,0
TDI,20081225,13.51,13.51,13.51,13.51,0
TDS,20081225,29.81,29.81,29.81,29.81,0
TDW,20081225,37.2,37.2,37.2,37.2,0
TDY,20081225,40.02,40.02,40.02,40.02,0
TEF,20081225,21.92,21.92,21.92,21.92,0
TEI,20081225,8.88,8.88,8.88,8.88,0
TEL,20081225,15.25,15.25,15.25,15.25,0
TEN,20081225,2.59,2.59,2.59,2.59,0
TEO,20081225,8.25,8.25,8.25,8.25,0
TER,20081225,4.18,4.18,4.18,4.18,0
TEVA,20081225,41.86,41.86,41.86,41.86,0
TEX,20081225,15.78,15.78,15.78,15.78,0
TFX,20081225,47.13,47.13,47.13,47.13,0
TG,20081225,16.87,16.87,16.87,16.87,0
TGH,20081225,8.24,8.24,8.24,8.24,0
TGI,20081225,20.26,20.26,20.26,20.26,0
TGP,20081225,14.75,14.75,14.75,14.75,0
TGS,20081225,2,2,2,2,0
TGT,20081225,32.35,32.35,32.35,32.35,0
THC,20081225,4.6,4.6,4.6,4.6,0
THG,20081225,40.95,40.95,40.95,40.95,0
THO,20081225,12.21,12.21,12.21,12.21,0
THS,20081225,24.91,24.91,24.91,24.91,0
TI,20081225,15.85,15.85,15.85,15.85,0
TI.A,20081225,10.97,10.97,10.97,10.97,0
TIF,20081225,22.34,22.34,22.34,22.34,0
TJX,20081225,9.9,9.9,9.9,9.9,0
TK,20081225,14.64,14.64,14.64,14.64,0
TKC,20081225,13.67,13.67,13.67,13.67,0
TKF,20081225,5.85,5.85,5.85,5.85,0
TKR,20081225,17.44,17.44,17.44,17.44,0
TLI,20081225,5.9,5.9,5.9,5.9,0
