<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMP,20070817,20.625,20.875,20.075,20.225,244900
MMS,20070817,10.8975,11.045,10.365,10.46,282200
MMT,20070817,5.61,5.69,5.61,5.63,213500
MMU,20070817,10.6,10.7,10.5,10.69,56800
MNE,20070817,12.86,13.05,12.86,13.05,5000
MNI,20070817,233,234.9,226.8,230.6,634300
MNP,20070817,12.75,12.76,12.75,12.76,1600
MO,20070817,67.4,68.47,66.76,67.59,14626700
MOD,20070817,27.02,28.75,27.02,27.76,300200
MOG.A,20070817,47,49.42,42.37,42.82,364300
MOG.B,20070817,45.5,45.5,41.95,43.5,18600
MOH,20070817,22.5867,22.6667,21.3467,21.44,347500
MON,20070817,63.84,66.1,62.76,63.09,5252100
MOS,20070817,37.11,38.7,34.66,35.97,3173800
MOV,20070817,29.06,29.76,28.48,29.02,254500
MP-D,20070817,24.45,24.45,24.45,24.45,0
MPA,20070817,13.55,13.68,13.41,13.68,10700
MPG,20070817,27.83,30.74,24.12,26.03,1386700
MPV,20070817,14.31,14.31,14.1,14.11,1800
MPW,20070817,12.37,12.99,12.37,12.81,580800
MPX,20070817,8.81,9.62,8.73,8.85,137000
MQT,20070817,11.58,11.66,11.3,11.5,27400
MQY,20070817,13.31,13.5,13.19,13.43,47100
MRK,20070817,50.08,50.26,48.6,49.62,16421700
MRO,20070817,51.56,53.69,50.84,53.44,8879800
MRT,20070817,17.98,17.99,17.29,17.36,94900
MS,20070817,62.61,63.2,61.13,62.23,23742800
MS-A,20070817,25,25,24.32,24.35,15500
MSA,20070817,52.4,52.4,50,50.14,450700
MSB,20070817,20.85,20.85,20.15,20.16,31300
MSCI,20070817,0.15,0.15,0.14,0.14,300
MSD,20070817,9.03,9.45,8.97,9.41,144900
MSF,20070817,24.9,25.47,24.23,25.2,79000
MSI,20070817,115.15,115.5,112.07,114.17,25398300
MSM,20070817,50.7,50.97,49.08,49.3,452300
MSP,20070817,16.9,17.25,16.84,17.25,25500
MT,20070817,54.86,59.23,53.55,55.33,4718300
MTB,20070817,109,115.81,109,111.67,1579800
MTD,20070817,90.09,92.73,89.67,91.6,388800
MTG,20070817,38.65,41,34.7,36.64,4742800
MTH,20070817,18.2,19.88,16.66,18.9,1220800
MTL,20070817,25.948,25.948,23.976,24.368,495000
MTN,20070817,51.1,54.3,51.08,52.85,583700
MTR,20070817,55.25,56,54,54.45,4800
MTRN,20070817,39.4,40.77,38.08,40.02,475400
MTU,20070817,9.91,10.01,9.26,9.66,2256500
MTW,20070817,35.625,36.375,34.71,36.225,966000
MTX,20070817,32.16,33.395,31.465,32.68,260100
MTZ,20070817,15.5,15.5,14.97,15.15,446400
MUA,20070817,13.15,13.23,12.88,13.22,47300
MUC,20070817,12.82,13.29,12.73,13.25,43200
MUE,20070817,11.85,12.15,11.85,12.14,53900
MUH,20070817,13.28,13.46,13.26,13.46,30500
MUI,20070817,13.93,13.95,13.47,13.9,119900
MUJ,20070817,13.5,13.75,13.5,13.73,20600
MUR,20070817,62.95,62.95,60,61.65,2510600
MUS,20070817,11.96,12.21,11.96,12.13,3300
MVC,20070817,17.1,17.1,15.97,16.77,200700
MVO,20070817,24.06,24.3,22.49,23.6,132000
MVT,20070817,13.35,14,13.35,13.98,75500
MWA,20070817,14.99,14.99,13.74,13.84,890300
MX,20070817,57.67,58.07,56,57.07,43400
MXE,20070817,36.33,36.94,33.6,36.94,53400
MXF,20070817,39,39.55,37.85,39,52600
MYC,20070817,12.7,12.84,12.57,12.81,65700
MYD,20070817,13.22,13.8,13.22,13.7,139600
MYE,20070817,20,20.07,19.63,19.83,400800
MYF,20070817,12.81,12.99,12.81,12.9,17700
MYI,20070817,13.2,13.25,13.05,13.13,114900
MYJ,20070817,13.78,13.92,13.76,13.85,14900
MYN,20070817,12.37,12.6,12.11,12.51,95300
MZF,20070817,12.34,12.51,12.34,12.51,7100
NAC,20070817,13.6,14.13,13.6,14.09,50400
NAD,20070817,13.72,14.35,13.72,14.23,106600
NAN,20070817,13.95,14.09,13.72,13.9,37700
NAT,20070817,35.4,37.5,33.4,36.58,468400
NAZ,20070817,12.3,12.5,12.21,12.44,11900
NBD,20070817,25.75,25.75,25.23,25.23,10400
NBL,20070817,30.5,30.775,29.605,30.55,1344800
NBR,20070817,29.5,30.25,28.08,28.59,6571200
NC,20070817,123.12,131,122,123.21,64100
NCA,20070817,9.24,9.37,9.2,9.32,25800
NCI,20070817,17.21,18.15,17.21,17.98,1013900
NCR,20070817,49.82,53.13,44.14,48.81,2617400
NCS,20070817,240.1,242.35,228.55,232.1,548300
NCT,20070817,106.8,115.5,99,104.1,2898800
NCT-B,20070817,21,22,21,22,17400
NCT-C,20070817,18.5,19.7,18.5,19,10100
NCT-D,20070817,19.51,20,19.51,19.99,4400
NCV,20070817,12.1,14,12.08,13.56,834600
NCZ,20070817,12,13.49,12,13.39,611000
NE,20070817,47.2,47.575,45.81,47.575,3817400
NEE,20070817,60.57,60.85,57.95,60,3563700
NEM,20070817,40.8,40.81,39.4,39.89,9937500
NEU,20070817,45.09,45.1,43.35,43.55,292500
NFG,20070817,43,43.5,42.39,43.25,713300
NFJ,20070817,21.91,23.67,21.77,23.17,394000
NFX,20070817,47.39,47.39,45.59,46.36,1603700
NGG,20070817,70.71,71.45,70.18,70.95,54200
NHI,20070817,30.3,32.07,29.97,31.59,269500
NI,20070817,18.84,19.12,18.24,18.92,2825300
NIE,20070817,20.44,21.95,20.44,21.79,112000
NIM,20070817,9.17,9.29,9.17,9.23,19300
NJR,20070817,16.735,17.5755,16.5815,17.0785,436000
NKE,20070817,13.595,13.87,13.17,13.6175,3144200
NL,20070817,11.6,11.97,10.95,11.17,178100
NLS,20070817,9.65,9.7,9.09,9.53,564300
NLY,20070817,14.92,15.26,14.27,14.75,11270300
NLY-A,20070817,22.55,23.1,22.23,22.7,57100
NM,20070817,11.45,11.5,10.65,10.9,1196600
NMI,20070817,10.08,10.22,10.08,10.16,8900
NMK-B,20070817,74.75,74.75,74.75,74.75,0
NMK-C,20070817,77.5,77.5,77.5,77.5,0
NMR,20070817,17.32,17.92,17.32,17.59,667400
NMT,20070817,13.26,13.54,13.26,13.53,1700
NMY,20070817,12.87,12.99,12.8,12.95,23000
NNC,20070817,12.85,13.14,12.82,12.82,11200
NNI,20070817,18,19.53,18,19.33,377400
NNN,20070817,24.47,24.47,23.65,23.93,1163300
NNY,20070817,9.08,9.19,9.02,9.17,8000
NOA,20070817,16.85,17.16,16.42,17.08,140500
NOC,20070817,76.35,77.86,76.04,77.72,2618100
NOK,20070817,29.56,29.75,28.88,29.37,15421200
NOV,20070817,54.125,54.845,51.795,54.325,3920900
NP,20070817,35.95,36.92,35.48,36.49,135400
NPK,20070817,57.05,58.05,54.85,57.37,49000
NPO,20070817,42,42.8,39.26,41.57,383800
NPV,20070817,13.99,14.02,13.96,13.98,4200
NQP,20070817,12.99,13.08,12.88,13.08,11400
NR,20070817,5.3,5.65,5.18,5.38,628400
NRF,20070817,20.34,21.76,19,19.8,2900400
NRF-A,20070817,19.25,20.3,19.25,20.25,1100
NRF-B,20070817,18.65,18.95,17.5,18.8,13100
NRG,20070817,39.51,39.51,35.46,36.83,11981500
NRP,20070817,285,296.4,275.1,282,193700
NRT,20070817,32.39,33.67,32.25,33.25,7600
NS,20070817,60.83,61.25,59.53,59.82,143800
NSC,20070817,51.13,52.46,50.15,50.97,7578500
NSH,20070817,34.79,36.05,33.21,36.05,941900
NSL,20070817,7.32,7.77,7.09,7.52,108700
NSM,20070817,26,26.14,24.94,25.26,6772200
NSP,20070817,28.15,30.52,24.5,29,12700
NSR,20070817,31.09,31.48,29.84,30.12,908000
NTC,20070817,13.91,14,13.9,13.9,1500
NTG,20070817,48.67,49.27,47.45,48.5,249500
NTL,20070817,17.5,18.25,17.5,18.2,7100
NTT,20070817,21.08,22.05,21.08,21.94,631600
NTX,20070817,13.66,13.86,13.66,13.72,4900
NTZ,20070817,7.5,7.53,7.38,7.43,5200
NUE,20070817,47.5,49.91,47,49.61,10507500
NUM,20070817,13.5,13.58,13.35,13.4,16400
NUO,20070817,14.1,14.26,14.01,14.14,20100
NUS,20070817,15.25,15.82,14.85,14.86,439300
NUV,20070817,9.45,9.6,9.45,9.57,269900
NVO,20070817,10.508,10.577,10.217,10.389,54800
NVS,20070817,52.41,52.75,52.05,52.66,1553900
NW-C,20070817,25.25,25.74,25.25,25.74,4300
NWL,20070817,24.96,25.31,24.81,25.25,2016600
NWN,20070817,49.15,49.37,46.29,47.63,322300
NWY,20070817,8.29,8.29,7.19,7.32,1132100
NX,20070817,40.43,41.5,39.85,40.9,822000
NXC,20070817,13.41,13.51,13.41,13.45,6400
NXN,20070817,13.09,13.15,13.05,13.05,5600
NXP,20070817,13.85,14.18,13.84,14.04,13900
NXQ,20070817,13.21,13.46,13.11,13.34,22700
NXR,20070817,12.98,13.11,12.98,13.07,8100
NYT,20070817,22.64,22.95,21.7,21.95,1303600
O,20070817,27.25,28.49,27.15,28.08,2065300
OB,20070817,20.85,21.08,19.91,20.15,200400
OC,20070817,25,26.36,24.4,24.8,999000
OCN,20070817,8.59,9.1,8.59,8.9,663100
ODC,20070817,16.62,16.76,16.62,16.66,1200
OFC,20070817,43.99,44,39.81,41.01,869800
OFG,20070817,10.49,10.55,9.73,10.24,353600
OFG-A,20070817,24.8,24.8,24.8,24.8,0
OFG-B,20070817,24,24.3,24,24.3,1100
OGE,20070817,16.05,16.15,15.565,16,620900
OHI,20070817,14.5,16.01,14.5,14.93,638300
OI,20070817,36.7,37.64,36.28,37.26,1324200
OIA,20070817,8.27,8.4,8.18,8.4,49600
OII,20070817,31.305,31.995,30.885,31.735,858500
OIS,20070817,40.4,40.52,38.78,39.86,750300
OKE,20070817,22.625,22.815,22.24,22.685,1016600
OKS,20070817,30.25,30.37,29,29.37,130700
OLN,20070817,19.41,20.52,18.64,19.6,999000
OLP,20070817,22,22,19.62,21.06,33600
OMC,20070817,50.55,51.73,49.7,50.36,2746000
OME,20070817,8.5,8.59,8.2,8.55,59500
OMI,20070817,27.3333,27.9533,26.1933,26.7067,598300
OMN,20070817,5,5.3,4.75,5.21,276000
OPY,20070817,45.45,48.9,44.57,48.35,48200
ORA,20070817,42.68,44,41.38,43.2,399100
ORCL,20070817,19.32,19.55,19.01,19.35,36236800
ORI,20070817,17.88,19.03,17.88,18.19,2188200
OSG,20070817,68.75,70.45,67.27,67.77,758600
OSK,20070817,54,55.11,52.5,54.57,781800
OXM,20070817,39.8,40.5,38.46,38.74,183900
OXY,20070817,54.89,55.1,52.87,54.33,7927300
PAA,20070817,28,28.35,27.31,27.76,428400
PAC,20070817,44.3,44.65,42.58,43.48,679000
PAG,20070817,21.18,21.37,20.12,20.38,818100
PAI,20070817,13,13.88,13,13.66,26300
PAY,20070817,34,36.39,33.89,35.9,1669400
PBF,20070817,13,13.36,13,13.12,79400
PBH,20070817,11.81,12.22,11.1,11.18,340300
PBI,20070817,45.5,45.5,44.14,45,1466000
PBR,20070817,27.925,28.2,26.385,27.04,13387000
PBR.A,20070817,23.71,23.97,22.37,23.15,5221200
PBT,20070817,13.3,13.58,13.15,13.23,199300
PCF,20070817,7.85,8,7.85,7.96,51900
PCG,20070817,45.85,45.95,44.19,45.3,3289000
PCK,20070817,13.75,14.44,13.75,14.43,95400
PCM,20070817,10.3,10.42,10.03,10.35,61900
PCN,20070817,12.55,13.2,12.55,13.11,240400
PCQ,20070817,14.65,14.81,14.44,14.81,86000
PDS,20070817,19.07,19.5,18.95,19.21,436800
PDT,20070817,10.04,10.37,9.89,10.22,240800
PEG,20070817,41.165,42.65,40.25,42,1730900
PEI,20070817,39.41,40,38.19,38.89,490100
PEO,20070817,35.9,36.4,35.54,36.25,65500
PEP,20070817,69.68,69.82,68.28,69.38,8667300
PER,20070817,17.08,17.08,16,16.28,878000
PFD,20070817,12.95,15.75,12.66,13.72,62600
PFE,20070817,23.78,24,23.58,23.94,48202700
PFG,20070817,56.42,57.81,55.16,56.99,1926500
PFH,20070817,24.12,24.3,24.06,24.25,8100
PFK,20070817,20.5,20.51,20.48,20.5,2200
PFL,20070817,17,17.63,16.58,17.47,354000
PFN,20070817,15.75,16.66,15.74,16.66,350900
PFO,20070817,9.31,11,8.8,9.9,97900
PFS,20070817,16.64,17.95,16.64,17.29,1068900
PG,20070817,64.9,65.45,64.17,65.35,19957300
PGH,20070817,17.28,17.42,17.04,17.2,1077400
PGP,20070817,21.5,22.77,21.49,22.66,110100
PGR,20070817,24.03,24.03,21.97,22.41,8006300
PH,20070817,65.726,65.726,58.843,63.532,1698200
PHD,20070817,16.89,17.71,16.87,17.62,145000
PHG,20070817,37.24,37.89,36.61,37.22,2251500
PHH,20070817,26.05,27.53,25.96,26.62,716100
PHI,20070817,53.55,54.24,51.33,52.54,223800
PHK,20070817,13.05,13.43,12.84,13.32,935300
PHM,20070817,18.36,18.7,16.83,17.46,6607400
PHT,20070817,14.75,15.3,14.36,14.9,157200
PII,20070817,24.35,24.35,23.09,23.725,774900
PIM,20070817,6.12,6.31,6.12,6.27,272100
PIR,20070817,6.16,6.54,5.95,6.28,2609900
PIY,20070817,22.95,24.23,22.95,24.23,2600
PJC,20070817,49.8,52.65,48.49,51.98,527500
PJT,20070817,22.7,23.66,22.7,23.58,8000
PKD,20070817,7.91,8.41,7.7,7.72,2070700
PKE,20070817,29.73,31.16,29.43,30.36,198200
PKG,20070817,24.66,25.65,24.18,25.15,1585200
PKI,20070817,27,27.88,27,27.88,1135200
PKX,20070817,125.45,131.27,124.3,129.88,1545000
PKY,20070817,43,44.6,42.23,43.55,266900
PLD,20070817,51.59,53.26,50.6,51.49,1900800
PLT,20070817,28.81,28.91,27.21,27.88,600600
PMC,20070817,16.5,17.5,15.17,16.27,1233200
PMF,20070817,14.5,14.94,14.4,14.87,116100
PML,20070817,13.89,14.08,13.54,13.9,152900
PMM,20070817,7.15,7.31,7.05,7.31,41600
PMO,20070817,11.17,11.35,11.09,11.35,27200
PMX,20070817,13.97,14.41,13.97,14.27,67000
PNC,20070817,73.5,75.99,71.22,72.53,4930400
PNF,20070817,13.23,13.23,12.6,12.82,43400
PNI,20070817,13.8,14.04,13.79,13.92,33200
PNM,20070817,23.36,24.41,22.75,23.9,1140600
PNR,20070817,35.23,35.24,34.5,34.94,1009500
PNW,20070817,40.74,41.01,39.44,40.84,1070000
POL,20070817,7.74,8.16,7.74,7.97,656500
POR,20070817,26.52,27.64,26.1,26.78,1296000
POT,20070817,26.8333,27.46,24.7167,25.2333,5108900
PPG,20070817,36.925,37.085,35.655,36.185,1817600
PPL,20070817,49.34,50.13,46.48,47.8,5471100
PPP,20070817,49,49.79,48.12,49.6,1431400
PPR,20070817,6.46,6.6,6.37,6.57,806100
PPT,20070817,6.1,6.28,6.1,6.24,525000
PQ,20070817,45.8,45.96,43.56,44.48,649800
PRA,20070817,27.37,28.5,27.37,27.865,310700
PRO,20070817,11.6,12,11.51,11.89,13700
PRU,20070817,87.93,90.66,87,90.15,4971100
PSA,20070817,77.99,79.25,74.3,75.17,2387200
PSA-A,20070817,21.45,23.49,21.45,21.85,9200
PSA-B,20070817,23.8,24.19,23.71,24,6400
PSA-C,20070817,22.25,22.51,21.9,22.1,4900
PSA-D,20070817,21.35,21.55,21.15,21.3,4500
PSA-E,20070817,22.5,22.7,22.3,22.49,8000
PSA-V,20070817,23.71,24.45,23.71,24.08,9300
PSA-W,20070817,21.53,21.71,21.49,21.52,1700
PSA-X,20070817,20.75,21.44,20.75,21.34,5700
PSA-Z,20070817,21.2,21.6,21.2,21.5,1900
PSO,20070817,14.98,15.13,14.71,14.94,118700
PTR,20070817,130.95,133,127.98,132.28,1036500
PTY,20070817,13.45,14.08,13.25,13.9,497100
PUK,20070817,26.33,26.39,25.65,26.17,85400
PUK-A,20070817,23.5,24.08,23.33,23.33,24200
PUK.P,20070817,23,24.25,22.8,24.02,18000
PVG,20070817,31.1,33.35,30.55,31.38,50400
PVH,20070817,49.99,53.12,49.99,52.23,1845300
PWE,20070817,28.44,28.86,27.7,28.51,873500
PWR,20070817,25,25.61,23.79,24.98,3024900
PX,20070817,72.4,74.12,69.16,72.7,3497900
PXD,20070817,40.49,44.69,39.71,41.62,829500
PYN,20070817,13.28,13.43,13.28,13.43,8700
PYS,20070817,19.52,20,18.52,20,3300
PYT,20070817,21.46,21.46,21.45,21.45,200
PZC,20070817,13.1,13.59,13.1,13.59,71800
PZE,20070817,4.25,4.685,4.105,4.415,415300
Q,20070817,8.84,9.03,8.76,9,22866200
QTM,20070817,3.28,3.35,3.17,3.3,1788200
R,20070817,53.5,55.08,52.88,53.41,1273100
RAD,20070817,5,5.01,4.8,4.88,14360400
RAI,20070817,32.245,32.62,31.68,32.315,2216100
RAS,20070817,25.95,27,23.28,25.05,4453500
RAS-A,20070817,12.55,13,12.05,12.91,22600
RAS-B,20070817,13.1,13.9,12.8,13.25,25700
RAS-C,20070817,14.75,15,14.4,15,10000
RBA,20070817,19.977,20.243,19.597,19.937,70100
RBC,20070817,48.5,52.75,48.5,50.47,466600
RBS-F,20070817,25.95,25.95,25.6,25.67,8800
RBS-H,20070817,24,25.1,24,25.1,32100
RBS-L,20070817,20.62,21.33,20.25,21.28,201100
RBS-S,20070817,23.4,25,23.3,23.85,61500
RCI,20070817,44.08,44.53,42.44,42.85,345200
RCL,20070817,37.3,39.38,36.52,38.7,2846900
RCS,20070817,8.7,9.5,8.62,9.5,218300
RDC,20070817,36.77,37.45,36.37,36.72,2899000
RDN,20070817,18.25,20.17,17.74,19.15,2945600
RDS.A,20070817,71.59,73.54,71.27,73.2,2566500
RDS.B,20070817,71.73,73.35,71.73,73.15,403700
RDY,20070817,15.74,15.74,15.2,15.4,261000
RE,20070817,96,100,95.91,97.98,452300
REG,20070817,66.24,70,62.56,65.52,1042900
RES,20070817,5.7645,5.9911,5.5333,5.8978,923400
REV,20070817,1.18,1.28,1.16,1.21,2218300
RF,20070817,31.67,33.5,30.92,32.06,8377300
RFI,20070817,15.55,16.47,15.54,16.08,86400
RGA,20070817,55,55.99,53.85,55.44,186800
RGC,20070817,20.98,21.54,20.67,21.4,1582500
RGR,20070817,17.94,18.49,17.29,17.33,395700
RGS,20070817,36.25,36.5,34.65,35.31,455500
RHI,20070817,32.85,33.13,31.47,32.26,1431400
RHT,20070817,20.6,20.94,19.9,20.38,2082700
RIG,20070817,98,100.5,96.32,99.6,11940600
RIO,20070817,61.79,63.5375,57.3875,61.175,3056000
RJF,20070817,31.8,33.1,31.21,32.17,1256300
RL,20070817,78.11,82.03,76.5,78.43,1418100
RLH,20070817,9.19,9.19,8.55,8.9,37600
RLI,20070817,28.91,29.63,27.91,28.57,318200
RMD,20070817,20.16,20.41,19.86,20.395,1250900
RMT,20070817,12.88,13.2,12.65,13.18,83500
RNP,20070817,22.67,23.54,22.06,22.9,265900
RNR,20070817,58.3,58.98,54.3,56.69,1092800
RNR-C,20070817,19.9,20.84,19.9,20.84,53900
ROG,20070817,41.21,42.66,40.9,41.73,258500
ROK,20070817,67.5,68.9,67.25,68.25,2231600
ROL,20070817,7.6601,7.6601,7.3646,7.3845,395000
ROP,20070817,62.52,62.52,60.45,60.82,1050000
RPM,20070817,21.95,22.14,21.1,21.73,624900
RPT,20070817,31.15,31.88,30.53,30.57,256100
RQI,20070817,16.53,17.74,16.5,17.72,261400
RRC,20070817,36.88,36.88,35.14,35.7,1782100
RRD,20070817,35.35,35.57,34.65,35.21,1540600
RS,20070817,45,46.26,43.1,46.1,2041900
RSG,20070817,29.65,30.15,28.87,29.81,2009000
RSO,20070817,11.1,11.21,9.98,10.01,678700
RT,20070817,25.23,25.23,23.24,23.66,1196800
RTN,20070817,56.4,56.8,55.86,56.33,6316200
RVT,20070817,18.1,18.88,17.92,18.6,162900
RWT,20070817,35,37.08,33.72,37,1528400
RY,20070817,51.38,51.67,50.24,50.45,649000
RYI,20070817,31.89,31.89,30.35,31.2,697200
RYN,20070817,28.6667,29.3667,27.6,28.1133,779200
S,20070817,18.55,18.68,17.88,18.32,23120500
SAB,20070817,36,36.5,35,35.5,1900
SAH,20070817,27,27.49,26.16,26.95,733900
SAM,20070817,46.6,48.39,45.53,46.9,192900
SAN,20070817,43.25,43.99,41.63,42.53,295200
SAP,20070817,52.16,52.64,51.67,52.47,3303500
SAR,20070817,115,119.3,113,119.3,2200
SBH,20070817,9.1,9.12,8.85,8.92,560600
SBR,20070817,40,41,40,40.89,29000
SBS,20070817,7.0367,7.055,6.7467,6.9483,443000
SBW,20070817,11.75,12.21,11.75,12.21,44600
SCCO,20070817,29.6467,30.58,27.8333,30.21,14653800
SCD,20070817,18.51,18.98,18.14,18.78,57900
SCG,20070817,37.98,38.08,36.71,37.57,804300
SCI,20070817,11.66,11.84,11.57,11.78,1744200
SCL,20070817,15.9,15.9,14.975,15.09,66100
SCM,20070817,34,34.09,33.73,34.01,60800
SCS,20070817,16.25,16.69,16.11,16.48,499800
SCX,20070817,16.88,17.25,16.26,17.11,9000
SE,20070817,22.52,23.06,21.99,22.37,4249000
SEE,20070817,27.95,29.63,26.67,26.91,1740500
SEP,20070817,26.35,27.28,26.33,27,63200
SF,20070817,24.9013,25.2793,23.772,24.252,276600
SFE,20070817,13.38,13.38,12.6,12.72,895600
SFL,20070817,25.18,26,24.54,25.68,780800
SGF,20070817,15.65,16.33,15.65,16.2,120700
SGU,20070817,4.11,4.12,4.01,4.06,223000
SGY,20070817,329.5,331.9,310.9,311.9,455000
SHG,20070817,59.5,60.25,57.77,60.245,93800
SHI,20070817,32.74,33.2533,32.0333,32.8667,52000
SHO,20070817,26,26.08,24.74,25.16,1468000
SHW,20070817,66.01,69.03,65.38,66.59,1671400
SID,20070817,8.0635,8.147,7.3195,7.749,2890700
SIG,20070817,19.84,19.86,19.14,19.35,40800
SIX,20070817,1,1.06,0.955,0.9875,1328900
SJI,20070817,16.585,16.775,16.19,16.575,331600
SJM,20070817,57,57.49,54.87,56.68,854200
SJR,20070817,22.36,22.4,21.2,21.71,401600
SJT,20070817,32.77,33.22,32.51,32.86,114000
SJW,20070817,35.81,36.1,33.22,34.33,145100
SKM,20070817,27.95,27.95,26.55,26.78,2240800
SKT,20070817,19.08,19.365,18.29,18.65,607100
SKX,20070817,6.5833,7.4967,6.2033,6.4,1021400
SLB,20070817,88,91.26,87.01,88.56,13075400
SLF,20070817,47.4,47.58,45.9,47,253600
SLG,20070817,107.04,122.17,107.04,107.25,1447400
SLW,20070817,11.44,11.72,10.65,10.91,3288200
SM,20070817,33.27,34.32,33.27,33.9,654100
SMG,20070817,45.35,45.76,44.37,44.78,445600
SMI,20070817,8.325,8.685,8.31,8.565,218500
SMP,20070817,8.66,8.75,8.36,8.58,192800
SNA,20070817,47.04,49.9,47.04,47.92,661200
SNE,20070817,46.6,47.18,45.47,46.57,1431100
SNN,20070817,22.568,22.776,22.292,22.616,56500
SNP,20070817,69.2308,72.4462,68.9923,71.8769,1060800
SNV,20070817,203.7,208.6,198.31,204.47,2934700
SNX,20070817,21.66,22.1,20.71,20.71,368800
SNY,20070817,39.46,39.61,38.92,39.25,2553500
SO,20070817,36.25,36.55,35.06,36,6348700
SON,20070817,34.02,34.85,33.85,34.41,634900
SOR,20070817,63.75,64.68,63.03,63.08,8300
SOV-C,20070817,26.2,26.5,26.2,26.5,4400
SPA,20070817,5.86,6.07,5.71,5.93,24300
SPG,20070817,90,95.79,89.13,91.53,2911700
SPG-J,20070817,64.5,64.5,64.5,64.5,100
SPH,20070817,43,44.15,42.91,42.91,115800
SPN,20070817,36.72,38.06,36.39,37.14,855000
SPR,20070817,34,35.52,33.04,34.6,1305900
SQM,20070817,145,153.85,144.65,152.75,47300
SR,20070817,72.25,73.5,69.15,72.35,195800
SRE,20070817,56.21,56.33,52.28,53.68,2504300
SRI,20070817,11.34,11.48,10.85,10.97,107400
SRT,20070817,10.23,10.46,10.23,10.3,59600
SSD,20070817,34.8,35.45,32.6,34.1,383900
SSI,20070817,17.17,18.96,17.17,17.92,478600
SSL,20070817,36.69,37.34,35.55,36.66,565300
SSP,20070817,39.54,40.19,38.25,38.52,1087400
SSW,20070817,29.29,29.99,27.47,29.21,637500
STC,20070817,39.56,43.16,38.55,39.28,292900
STE,20070817,29.49,29.49,27.89,28.18,918800
STI,20070817,82.06,83.46,79.01,80.5,8398300
STI-A,20070817,25.05,25.05,25,25.01,700
STJ,20070817,45.46,46.07,41,43.6,3031000
STL,20070817,16.1,16.14,15.4,15.56,335900
STM,20070817,16.59,16.72,16.27,16.51,3084900
STN,20070817,42.425,43,41.94,42.875,597600
STO,20070817,26.55,26.99,26.35,26.83,973600
STT,20070817,64.8,66,63.22,64,7393100
STZ,20070817,23.59,23.85,23.12,23.39,2131700
STZ.B,20070817,23.09,23.68,23.09,23.44,1300
SU,20070817,44.165,44.19,42.345,43.175,2527600
SUI,20070817,26.86,28.11,26.01,27.68,207400
SUN,20070817,66.06,68.09,65.01,66.34,4229600
SUP,20070817,20.9,21,20.24,20.67,319500
SVU,20070817,39.5,39.97,37.8,39.28,4605000
SWC,20070817,8.77,9,8.4,8.57,1461700
SWK,20070817,56.44,59.28,55.75,56.32,1094800
SWM,20070817,12.025,12.03,11.54,11.82,128700
SWN,20070817,19.745,19.83,18.71,19.68,2274900
SWX,20070817,30.8,30.86,29.14,29.16,482200
SWZ,20070817,16.45,16.72,16.11,16.63,94600
SXC,20070817,29,29.17,28.22,28.55,57200
SXE,20070817,20.64,20.94,19.59,20.3,114900
SXI,20070817,25.75,27.49,25.75,26.14,99900
SXL,20070817,8.2117,8.3067,8.175,8.2,44400
SXT,20070817,26.58,28.22,26.58,27.53,489000
SYK,20070817,66,67.34,64.5,67.27,2061000
SYT,20070817,35.9,36.22,35.13,35.58,151500
SYX,20070817,20.21,20.24,18.87,19.51,377800
SYY,20070817,33.09,33.5,32.38,33.43,3274500
T,20070817,38.72,39.12,37.75,39.05,35523000
TAC,20070817,26.84,27.06,26.2,26.79,51500
TAL,20070817,25.25,26.54,25.25,26.03,113900
TAP,20070817,43,43.395,42.165,42.595,744300
TAP.A,20070817,84.5,86.43,84.5,86.43,200
TCAP,20070817,12.62,12.66,12.38,12.51,11200
TCB,20070817,25.02,26.37,24.79,26.06,2640800
TCI,20070817,16.01,16.01,16.01,16.01,0
TCO,20070817,51.38,52.01,50.65,51.15,593600
TD,20070817,32.45,32.965,31.87,32.105,343600
TDA,20070817,22.9,23.65,22.8,22.84,30300
TDF,20070817,24,24.99,23.55,24.93,168300
TDG,20070817,38.4,39.5,37.63,37.83,223100
TDI,20070817,20,20.19,19.81,20.11,5800
TDW,20070817,58.95,62.55,58.95,61.67,2419700
TDY,20070817,46.41,50,45.52,49.48,349800
TEF,20070817,23.64,23.7033,23.31,23.6,220000
TEI,20070817,12.61,13.24,12.47,12.95,292500
TEL,20070817,33.9,35.23,33.5,35.1,3026500
TEN,20070817,31.77,33.45,31.28,31.66,564200
TEO,20070817,20.76,22.02,20.52,21.72,426700
TER,20070817,15.56,15.89,15.25,15.45,5205000
TEVA,20070817,41.14,41.62,40.32,41.25,7996500
TEX,20070817,72.13,73,69.29,72.47,2644500
TFX,20070817,71.71,77.8,71.71,74.92,321100
TG,20070817,17.5,18.46,17.38,17.54,310900
TGI,20070817,37.5,38.25,36.415,36.875,485500
TGP,20070817,36.44,36.44,34.9,35.18,216300
TGS,20070817,5.9,6.23,5.79,6.1,145900
TGT,20070817,61.27,62.91,59.49,61.18,11741700
THC,20070817,15.72,16.04,14.88,15.2,24288200
THG,20070817,40.73,43.5,40.73,43.15,226600
THO,20070817,44.52,44.52,40.75,43.7,605100
THS,20070817,26.1,27.78,25.65,26.07,431400
TI,20070817,25.86,26.01,25.55,25.99,195300
