<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MED,20080710,5.11,5.12,4.93,4.99,38800
MEG,20080710,11.67,11.94,10.54,10.87,203200
MEI,20080710,9.87,10.39,9.85,10.14,220700
MEN,20080710,10,10.02,9.95,9.99,26000
MER-K,20080710,16.78,17.01,16.12,16.24,49800
MER-P,20080710,19.72,19.72,18.79,19.01,71400
MET,20080710,52.53,53.09,51.86,52.46,8047200
MET-A,20080710,18.13,18.19,18,18,9600
MFA,20080710,5.95,5.97,5.24,5.81,11073100
MFC,20080710,35.13,35.76,35.01,35.33,1592200
MFD,20080710,19.73,19.96,19,19.19,76700
MFG,20080710,9.65,9.85,9.65,9.81,302100
MFL,20080710,11.95,12,11.94,12,24200
MFM,20080710,7.4,7.44,7.27,7.31,70300
MFT,20080710,12.03,12.08,11.99,12.05,12400
MFV,20080710,6.93,6.99,6.93,6.95,5600
MGA,20080710,14.5625,14.6425,14.01,14.095,953900
MGF,20080710,6.97,7,6.87,6.87,44100
MGM,20080710,29.7,30.18,23.07,23.14,14790700
MGU,20080710,22.09,22.35,21.96,22.13,71700
MHD,20080710,14.55,14.55,14.41,14.41,4300
MHF,20080710,8.48,8.48,8.25,8.25,28800
MHI,20080710,13.71,13.78,13.68,13.78,35700
MHK,20080710,63,63.08,60,60.74,2982100
MHN,20080710,12.35,12.4,12.32,12.38,21100
MHO,20080710,13.2,13.71,12.62,13.29,393200
MHO-A,20080710,18,18,17.8,17.8,403000
MIC,20080710,22.61,22.99,22.1,22.51,577700
MIN,20080710,6.27,6.3,6.22,6.28,310800
MIY,20080710,12.56,12.6,12.53,12.58,25000
MKC,20080710,36.48,36.52,35.75,36.26,844700
MKC.V,20080710,36.14,36.19,36,36,700
MKL,20080710,361.51,362.9,354.18,358.05,27200
MLI,20080710,15.215,15.815,15.03,15.665,203000
MLM,20080710,96.17,97.34,92.39,95.21,1091700
MLP,20080710,28.5,28.8,28.14,28.74,11100
MLR,20080710,9.91,10.1,9.82,10.1,24000
MMC,20080710,29.08,29.5,28.74,29.02,7526900
MMM,20080710,68.79,69.75,68.3,68.92,5286100
MMP,20080710,17.235,17.935,17.025,17.9,150200
MMS,20080710,8.5525,8.625,8.51,8.53,180400
MMT,20080710,5.57,5.61,5.57,5.58,100200
MMU,20080710,10.94,10.94,10.78,10.78,50500
MNE,20080710,12.59,12.59,12.27,12.44,7900
MNI,20080710,52.7,53.5,50.2,50.7,633000
MNP,20080710,12.66,12.68,12.51,12.63,17800
MO,20080710,21.01,21.28,20.69,21.23,10925400
MOD,20080710,13.17,13.4,12.71,12.92,224500
MOG.A,20080710,36.8,37.73,36.6,37.73,157000
MOG.B,20080710,36.97,37.53,36.96,37.52,2000
MOH,20080710,16.0533,16.5733,16.0533,16.5533,175500
MON,20080710,119.03,121,117.52,120,5824800
MOS,20080710,139.03,141.4,135.47,140.09,5191200
MOV,20080710,19.05,19.72,18.84,19.08,167100
MP-D,20080710,23.11,23.11,23.11,23.11,0
MPA,20080710,13,13,12.91,12.91,1700
MPG,20080710,11.07,11.83,10.61,11.31,1211900
MPV,20080710,12.96,13.09,12.55,12.59,9600
MPW,20080710,10.18,10.45,10.15,10.31,596500
MPX,20080710,6.88,7.09,6.76,6.82,15200
MQT,20080710,11.16,11.19,11.09,11.12,34300
MQY,20080710,13.25,13.25,13.13,13.2,20700
MRK,20080710,37.65,37.75,36.32,37,15940700
MRO,20080710,47.55,47.79,46,46.98,12495200
MRT,20080710,6.62,6.81,6.52,6.61,112600
MS,20080710,33.72,34.84,32.77,33.51,29068100
MS-A,20080710,16.8,16.8,16.75,16.75,2300
MSA,20080710,36.86,37.51,36.59,37.06,262600
MSB,20080710,26.9,27.79,26.8,27,35100
MSCI,20080710,32.66,32.79,31.71,32.65,314600
MSD,20080710,9.3,9.33,9.2,9.24,25700
MSF,20080710,17.44,17.57,17.02,17.34,189300
MSI,20080710,49.98,50.68,47.67,48.65,35054500
MSM,20080710,44.87,45.79,44.62,45.14,818300
MSP,20080710,13.34,13.43,13.19,13.33,24400
MT,20080710,88.1,90.19,86.99,89.97,5434400
MTB,20080710,69.33,70.9,67.8,69.21,5413600
MTD,20080710,92.81,94.02,92.09,93.54,361800
MTG,20080710,6.51,6.51,4.4,5.18,9912900
MTH,20080710,13.67,14.66,13,13.21,525200
MTL,20080710,86.26,90.3,84.62,88.96,1717400
MTN,20080710,37.33,37.33,35.94,36.42,895400
MTR,20080710,80,80.24,78,78.67,6400
MTRN,20080710,22.02,23.21,21.73,22.95,300700
MTU,20080710,9.17,9.24,8.94,9.2,4538700
MTW,20080710,26.23,27.65,26.11,27.26,4207300
MTX,20080710,31.615,31.82,31.23,31.595,218100
MTZ,20080710,9.98,10.44,9.95,10.21,341100
MUA,20080710,13.07,13.12,13,13.04,56700
MUC,20080710,12.34,12.45,12.34,12.42,55600
MUE,20080710,11.6,11.63,11.57,11.59,29600
MUH,20080710,13.4,13.41,13.37,13.37,8900
MUI,20080710,13.5,13.51,13.35,13.37,26800
MUJ,20080710,13.3,13.4,13.2,13.2,6300
MUR,20080710,86.98,90.32,86,90.31,2355400
MUS,20080710,11.67,11.76,11.67,11.68,22600
MVC,20080710,13.6,13.74,13.35,13.6,61400
MVO,20080710,25.9,26.92,25.29,26.92,256300
MVT,20080710,14.19,14.19,13.96,14.06,23800
MWA,20080710,7.58,8.29,7.38,7.99,965300
MXE,20080710,24.98,24.98,24.55,24.55,5700
MXF,20080710,33.22,33.22,32.74,33.12,135000
MYC,20080710,13.26,13.38,13.18,13.19,24700
MYD,20080710,13.24,13.29,13.21,13.25,41300
MYE,20080710,7.8,8.05,7.78,7.9,189300
MYF,20080710,12.22,12.25,12.21,12.25,1600
MYI,20080710,12.65,12.8,12.65,12.8,37800
MYJ,20080710,14.01,14.22,13.94,14.2,8400
MYN,20080710,12,12.16,12,12.16,39300
MZF,20080710,12.12,12.16,12.05,12.07,18900
NAC,20080710,13.4,13.4,13.25,13.39,42800
NAD,20080710,13.17,13.19,13.09,13.19,15600
NAN,20080710,13.12,13.38,13.12,13.22,8900
NAT,20080710,37.37,37.84,36.41,37.13,484000
NAV,20080710,65.25,65.46,61.18,62,263400
NAV-D,20080710,23.7,23.7,23.7,23.7,0
NAZ,20080710,13.17,13.31,13.17,13.27,2800
NBD,20080710,21.15,22.32,20,22,28200
NBL,20080710,44.275,45.545,43.7,45.325,2396400
NBR,20080710,44.8,46.34,44.21,46.29,5971600
NC,20080710,79.06,79.07,73.5,76.69,36500
NCA,20080710,9.58,9.73,9.58,9.73,26700
NCI,20080710,18.88,19.49,18.84,19.06,430100
NCR,20080710,26.58,26.95,26.11,26.41,2408400
NCS,20080710,163.95,167.5,161.95,165.45,509300
NCT,20080710,31.8,35.82,31.14,32.04,748600
NCT-B,20080710,12.19,12.3,12.18,12.3,7600
NCT-C,20080710,10.5,10.6,10.2,10.2,1600
NCT-D,20080710,10.46,10.46,10.11,10.25,1900
NCV,20080710,11,11.21,10.94,11.02,151000
NCZ,20080710,10.71,10.83,10.62,10.66,114200
NE,20080710,57.78,59.29,56.36,59.22,4775600
NEE,20080710,66.98,68.17,66.62,68.07,2704300
NEM,20080710,47.71,49.33,47.63,49.18,7129100
NEU,20080710,59.08,61.27,59,60.3,298400
NFG,20080710,56.56,57.13,55.97,56.57,440700
NFJ,20080710,20.99,21.2,20.42,20.48,157200
NFX,20080710,59.4,60.37,57.23,60.3,2641300
NGG,20080710,66.38,66.44,65.5,65.96,45900
NHI,20080710,28.38,29.24,28.25,28.81,101700
NI,20080710,17.96,18.07,17.77,17.92,2532800
NIE,20080710,19.27,19.27,18.75,18.92,73400
NIM,20080710,9.98,9.98,9.84,9.84,8600
NJR,20080710,16.445,16.67,16.31,16.595,465400
NKE,20080710,14.2125,14.2375,13.755,13.9175,5488500
NL,20080710,9.53,9.88,9.51,9.76,42900
NLS,20080710,5.34,5.58,5.04,5.17,557700
NLY,20080710,13.95,14.13,12.65,13.55,33551200
NLY-A,20080710,20.85,20.85,19.69,20,38700
NM,20080710,9.15,9.24,8.8,9.07,1018300
NMI,20080710,10.7,10.72,10.7,10.71,1200
NMK-B,20080710,80.5,80.5,79.25,79.75,500
NMK-C,20080710,80.5,80.5,80.5,80.5,0
NMM,20080710,13.3,13.53,12.99,13.01,34700
NMR,20080710,14.22,14.32,14.03,14.23,193100
NMT,20080710,13.03,13.24,13.03,13.04,4800
NMY,20080710,12.8,12.9,12.7,12.76,10800
NNA,20080710,9.1,9.1,9.06,9.06,200100
NNC,20080710,12.85,12.95,12.75,12.75,7800
NNI,20080710,10.28,10.75,10.12,10.55,167500
NNN,20080710,20.31,21.14,20.31,20.89,1000400
NNY,20080710,9.54,9.54,9.42,9.45,34300
NOA,20080710,19.56,19.7,18.58,19.7,259000
NOC,20080710,65.01,65.83,64.57,65.7,1933500
NOK,20080710,25.16,25.82,25.16,25.73,21424800
NOV,20080710,79.24,82.17,77.8,82,5153200
NP,20080710,15.54,16,15.43,15.68,81900
NPK,20080710,61.67,63.06,61.62,62.33,35100
NPO,20080710,35.87,35.95,34.56,35,345400
NPV,20080710,13.16,13.25,13.15,13.25,6100
NQP,20080710,12.65,12.76,12.65,12.7,11800
NR,20080710,6.72,7.07,6.56,7.01,779400
NRF,20080710,16.16,16.76,16.06,16.28,944600
NRF-A,20080710,13.85,14,13.85,14,2800
NRF-B,20080710,12.58,12.58,12.4,12.55,47300
NRG,20080710,40.02,40.04,39.31,39.69,2303000
NRP,20080710,360.1,377,352.5,375.8,106200
NRT,20080710,34.39,34.5,33.44,34.37,3700
NS,20080710,46.23,46.35,45.57,46.12,165100
NSC,20080710,61.85,63.12,61.56,62.31,4356300
NSH,20080710,20,20,19.56,19.94,157000
NSL,20080710,6.37,6.4,6.3,6.36,26000
NSM,20080710,20.1,20.66,19.91,20.51,8805400
NSR,20080710,21.21,21.52,20.69,21.36,425600
NTC,20080710,13.67,13.67,13.56,13.56,3400
NTG,20080710,46.75,48.39,46.56,48.21,208200
NTL,20080710,11.76,11.86,11.25,11.72,6300
NTT,20080710,24.48,24.62,24.3,24.5,450000
NTX,20080710,13.07,13.15,13.06,13.1,6800
NTZ,20080710,2.77,2.91,2.75,2.75,6300
NUE,20080710,66.92,67.08,63.82,66.43,7796400
NUM,20080710,12.69,12.73,12.64,12.65,18600
NUO,20080710,13.65,13.65,13.63,13.65,6200
NUS,20080710,15.33,15.58,15.16,15.34,357500
NUV,20080710,9.85,9.95,9.79,9.87,258800
NVO,20080710,13.034,13.21,13.006,13.18,206900
NVR,20080710,516,517,481.77,489.4,124100
NVS,20080710,58.51,58.63,57.75,58.21,3213400
NW-C,20080710,20.25,20.33,19.5,19.75,9700
NWE,20080710,25.09,25.14,24.9,25,189400
NWL,20080710,16.12,16.17,15.62,15.84,2951600
NWN,20080710,46.05,46.33,45.54,46.16,154800
NWY,20080710,8.86,8.9,8.52,8.81,967500
NX,20080710,14.94,15.25,14.94,15.11,130500
NXC,20080710,14.14,14.2,14,14,3800
NXN,20080710,13.62,13.92,13.58,13.75,7000
NXP,20080710,14.04,14.12,13.95,13.95,18500
NXQ,20080710,13.96,13.99,13.92,13.96,17500
NXR,20080710,13.8,13.87,13.7,13.71,22100
NYT,20080710,13.95,14.17,13.41,13.62,1878000
O,20080710,22.78,23.48,22.4,23.01,1009000
OB,20080710,16.55,16.62,16.2,16.35,152000
OC,20080710,20.8,21.24,20.41,20.74,1134400
OCN,20080710,4.76,5.05,4.65,4.86,282100
ODC,20080710,17.29,17.81,17.17,17.34,15000
OFC,20080710,32.75,34.61,32.59,33.96,438100
OFG,20080710,14.24,14.99,14.24,14.75,493100
OFG-A,20080710,24,24,24,24,0
OFG-B,20080710,24.54,24.54,24.54,24.54,0
OGE,20080710,15.885,16.175,15.795,16.07,434500
OHI,20080710,15.83,16.54,15.69,16.38,578200
OI,20080710,41.76,42.94,41.03,42.04,2185500
OIA,20080710,7.47,7.53,7.44,7.5,15800
OII,20080710,35.995,36.33,34.96,36.33,908700
OIS,20080710,55.69,57.07,55.04,57.02,978800
OKE,20080710,23.255,23.675,23.225,23.56,811600
OKS,20080710,26.465,27.61,26.27,27.485,95800
OLN,20080710,26.03,26.75,26.01,26.57,1350600
OLP,20080710,16.49,17.06,16.49,16.89,33800
OMC,20080710,40.68,41.31,40.64,41.2,3544900
OME,20080710,13.9,14,13.78,13.92,230500
OMI,20080710,31.2733,31.78,30.84,31.54,415900
OMN,20080710,2.35,2.52,2.25,2.49,238300
OPY,20080710,24.79,25.19,24.7,25,63100
ORA,20080710,46.5,47.5,46.01,47.32,218400
ORCL,20080710,21.17,21.42,20.93,21.29,31664300
ORI,20080710,10.51,10.7,10.06,10.17,2860700
OSG,20080710,75.2,76.11,73.58,75.21,547000
OSK,20080710,17.78,18.07,16.98,17.27,1458100
OXM,20080710,18.42,18.92,17.62,17.89,118100
OXY,20080710,81.14,83.75,80.18,83.6,9971300
OZM,20080710,15.94,17.01,15.77,16.44,388300
PAA,20080710,23.345,23.9,23.165,23.84,249900
PAC,20080710,26.75,27.01,25.8,26.18,606700
PAG,20080710,14.11,14.19,13.41,13.56,1788000
PAI,20080710,12.6,12.84,12.55,12.76,6400
PAY,20080710,11.71,12.25,11.53,12.11,965400
PBF,20080710,12.1,12.1,11.92,12.03,29500
PBH,20080710,10.59,10.87,10.54,10.73,179900
PBI,20080710,32.85,33.12,31.9,32.25,1578300
PBR,20080710,60.5,62.03,59.06,61.74,21592700
PBR.A,20080710,48.57,50.43,48.11,50.23,10695500
PBT,20080710,22.59,23.59,22.37,23.58,405500
PCF,20080710,7.35,7.35,7.23,7.25,23400
PCG,20080710,39.77,39.88,39,39.65,1382200
PCK,20080710,13.71,13.76,13.65,13.76,15800
PCM,20080710,9.86,9.97,9.76,9.82,21800
PCN,20080710,13.76,13.91,13.71,13.88,76100
PCQ,20080710,15.2,15.49,15.2,15.38,25100
PDS,20080710,24.96,24.99,24.01,24.59,682800
PDT,20080710,8.52,8.71,8.52,8.58,105800
PEG,20080710,44.34,45.12,44.27,44.9,2412300
PEI,20080710,21.21,22.19,20.99,21.28,738300
PEO,20080710,39.32,39.85,38.6,39.85,91900
PEP,20080710,65.5,65.74,64.77,65.59,6384000
PER,20080710,15.15,15.42,15.1,15.26,400900
PFD,20080710,9.91,9.94,9.45,9.55,17000
PFE,20080710,18.15,18.36,17.84,18.03,47087000
PFG,20080710,39.64,39.67,38.05,38.61,3347100
PFH,20080710,21.29,22.24,21.28,22,3600
PFK,20080710,23.5,24,20.62,22.3,26200
PFL,20080710,13.63,13.69,13.56,13.63,66000
PFN,20080710,12.81,12.81,12.67,12.69,126600
PFO,20080710,9.01,9.01,8.81,9,18200
PFS,20080710,14.39,15.34,14.29,14.75,795800
PG,20080710,63.71,64.32,63.36,64.22,17753400
PGH,20080710,18.4,18.73,18.23,18.65,886900
PGP,20080710,20,20.25,19.69,19.78,42500
PGR,20080710,19.9,19.9,18.69,18.96,11531300
PH,20080710,70.05,70.93,66.44,69.05,3316400
PHD,20080710,13.34,13.44,13.27,13.36,67500
PHG,20080710,32.45,32.74,32.29,32.68,896700
PHH,20080710,15.38,15.56,14.94,15.39,687300
PHI,20080710,54.25,54.25,52.83,53.48,100000
PHK,20080710,11.55,11.59,11.45,11.54,207400
PHM,20080710,9.85,9.89,8.93,9.07,10967300
PHT,20080710,13.47,13.68,13.43,13.68,64700
PII,20080710,20,20.865,18.95,19.195,1297600
PIM,20080710,6.11,6.12,6.04,6.07,111000
PIR,20080710,3.58,3.8,3.46,3.5,1567300
PIY,20080710,24.2,25,23.89,24.34,5700
PJC,20080710,28.42,29.09,27.09,28.13,523900
PJT,20080710,22.63,23.49,22.46,22.46,13100
PKD,20080710,8.15,8.68,8.02,8.68,2159500
PKE,20080710,23.29,23.95,23.15,23.52,97100
PKG,20080710,22.66,23.07,22.43,22.64,930200
PKI,20080710,28.42,29.02,28.15,28.99,2313200
PKO,20080710,21.8,22.4,21.8,22.36,29000
PKX,20080710,124.57,125.48,122.14,124.49,746900
PKY,20080710,32.5,33.5,32.15,32.75,149600
PLD,20080710,47.81,50.04,47.65,48.6,1244900
PLT,20080710,21.06,21.6,20.67,21.31,492700
PM,20080710,53.89,53.99,52.71,53.44,11581000
PMC,20080710,22.43,22.71,21.55,22.01,422100
PMF,20080710,15.9,15.92,15.75,15.79,46100
PML,20080710,13.85,13.85,13.64,13.67,50900
PMM,20080710,7.14,7.14,7.09,7.09,41600
PMO,20080710,10.81,10.89,10.81,10.89,46400
PMX,20080710,14.44,14.44,14.09,14.09,60400
PNC,20080710,55.29,56.89,54.26,55.91,4299900
PNF,20080710,12.74,12.93,12.69,12.84,33200
PNI,20080710,14.14,14.24,13.91,13.94,17100
PNM,20080710,11.56,11.69,11.17,11.28,1616500
PNR,20080710,33.08,33.11,31.72,32.34,1220300
PNW,20080710,32.01,32.67,31.98,32.41,1567200
POL,20080710,6.93,7.1,6.73,6.92,813600
POR,20080710,22.85,23.3,22.75,23.1,654800
POT,20080710,72.74,73.6667,71.6667,73.5567,7157700
PPG,20080710,27.645,28.285,27.35,27.715,2361800
PPL,20080710,51.77,52.04,51.02,51.87,1534600
PPR,20080710,5.49,5.53,5.45,5.53,439900
PPT,20080710,5.97,6.03,5.93,5.97,197000
PQ,20080710,92.52,100.32,91.04,99.56,2037100
PRA,20080710,23.84,24.18,23.62,23.815,225600
PRO,20080710,10.54,11,10.21,10.8,79300
PRU,20080710,60.19,60.3,57.81,58.97,4796800
PSA,20080710,76.5,78.98,76.2,78,1887700
PSA-A,20080710,18.85,19.13,18.6,19.13,8200
PSA-B,20080710,21.5,21.85,21.4,21.85,1100
PSA-C,20080710,19.6,19.6,19.4,19.4,2300
PSA-D,20080710,18.65,18.7,18.31,18.7,4000
PSA-E,20080710,19.91,20.1,19.85,19.86,3000
PSA-V,20080710,23.06,23.4,23.01,23.01,4400
PSA-W,20080710,18.98,19.25,18.94,19.12,8300
PSA-X,20080710,18.97,19.07,18.95,18.95,4500
PSA-Z,20080710,18.39,18.56,18.27,18.31,7000
PSO,20080710,12.1,12.2,12.05,12.19,224900
PTR,20080710,126.05,127.4,124,126.68,961800
PTY,20080710,13.58,13.85,13.5,13.75,137100
PUK,20080710,20.89,20.96,20.46,20.69,144500
PUK-A,20080710,18.17,18.17,17.75,18.17,14800
PUK.P,20080710,17.88,18.15,17.86,18.06,4700
PVG,20080710,28.12,30.7,28,30.7,50900
PVH,20080710,35.54,36.06,33.73,34,1350100
PWE,20080710,30.39,31.72,30.36,31.65,1743800
PWR,20080710,29.39,31.15,29.25,30.66,3283200
PX,20080710,92.75,93.41,90.95,92.35,2400900
PXD,20080710,67.74,72.07,67.6,72.07,1873700
PYN,20080710,12.58,12.64,12.45,12.63,22800
PYS,20080710,16.4,17.19,15.74,16.05,1800
PYT,20080710,15.97,15.97,14.98,15.25,3600
PZC,20080710,13.09,13.13,12.98,13.13,19700
PZE,20080710,5.705,5.705,5.35,5.455,318400
PZN,20080710,11.65,11.65,9.95,9.98,329300
Q,20080710,3.74,3.81,3.73,3.78,14114300
QTM,20080710,1.26,1.28,1.25,1.25,609200
R,20080710,67.65,69.22,67.52,68.45,782800
RAD,20080710,1.28,1.29,1.18,1.2,14032400
RAI,20080710,24.585,25.345,24.375,25.27,2230500
RAS,20080710,22.02,22.56,21.06,21.93,1284900
RAS-A,20080710,12.05,12.05,11.45,11.7,1500
RAS-B,20080710,13.1,13.16,12.8,12.8,1800
RAS-C,20080710,13.49,13.49,13.49,13.49,100
RBA,20080710,26,26.44,25.68,25.97,260500
RBC,20080710,40.82,41.67,40.2,41.64,402900
RBS,20080710,3.97,4.11,3.96,4.08,2671100
RBS-F,20080710,20.5,21.21,19.55,19.55,19800
RBS-H,20080710,19.45,21.97,19.3,21.97,22500
RBS-L,20080710,15.48,15.55,14.5,14.73,73600
RBS-S,20080710,17.41,17.53,15.71,16.62,217100
RCI,20080710,39.05,39.06,37.65,38.25,673500
RCL,20080710,21.35,21.54,20.04,20.45,3325400
RCS,20080710,9.89,10.32,9.79,10.29,57500
RDC,20080710,41.01,41.9,39.69,41.85,3144300
RDN,20080710,1.64,1.7,1.45,1.47,3765100
RDS.A,20080710,76.94,77.55,76.08,77.3,2359800
RDS.B,20080710,76,76.5,75.09,76.43,373600
RDY,20080710,15.25,15.55,15.12,15.25,144900
RE,20080710,78.84,80.12,78.32,78.95,628900
REG,20080710,54.96,57.87,54.57,57.15,989000
RES,20080710,6.8889,7.04,6.7155,7.0045,413800
REV,20080710,0.77,0.79,0.75,0.76,216800
RF,20080710,9.6,9.99,9.26,9.48,17945700
RFI,20080710,13.28,13.42,13.09,13.18,19600
RGA,20080710,43.04,43.54,42.25,42.8,330300
RGC,20080710,14.98,15.14,14.8,15.06,1660700
RGR,20080710,6.66,6.72,6.28,6.46,275400
RGS,20080710,26.66,27.46,26.39,26.62,311700
RHI,20080710,22.29,23.32,22.29,22.88,2316700
RHT,20080710,20.37,20.57,19.57,19.83,2527700
RIG,20080710,145.48,146.7,141.25,146.51,5976800
RIO,20080710,106.635,109.5,105.7675,107.5375,1203600
RJF,20080710,25.94,27.13,25.45,26.38,1687200
RL,20080710,60.36,60.73,58.62,59.37,2019500
RLH,20080710,8.88,8.88,8.67,8.67,84500
RLI,20080710,24.235,24.68,24.135,24.585,252600
RMD,20080710,18.99,19.445,18.76,18.97,525900
RMT,20080710,9.57,9.75,9.56,9.64,92800
RNP,20080710,18.3,18.43,17.85,18.09,123100
RNR,20080710,46.59,47.56,46.29,46.66,597200
RNR-C,20080710,16.75,16.8,16.31,16.56,10700
ROG,20080710,36.24,37.3,36.24,37.09,65200
ROK,20080710,42.28,42.77,41.6,42.47,1842900
ROL,20080710,6.1676,6.3096,6.0427,6.1848,230300
ROP,20080710,60.08,61.22,59.43,61.22,749000
RPM,20080710,20.23,20.68,20.17,20.4,1006100
RPT,20080710,20.11,20.55,20,20.27,154400
RQI,20080710,15.5,15.5,14.29,14.46,140000
RRC,20080710,59.12,62.59,57.71,62.57,3121200
RRD,20080710,27.88,28.23,27.67,27.93,1334500
RS,20080710,70.07,73.95,69.3,73.72,1561500
RSG,20080710,28.26,28.56,27.29,28.44,2095100
RSO,20080710,7.28,7.33,6.8,6.94,186200
RT,20080710,6.28,6.82,6.08,6.24,5058100
RTN,20080710,56.86,58.26,56.58,58.14,3581500
RVT,20080710,14.39,14.58,14.25,14.36,165100
RWT,20080710,20.93,22.43,20.34,21.57,435800
RY,20080710,44.04,44.4,43.06,43.44,1558400
RYN,20080710,27.36,28.2733,27.0667,27.88,649900
S,20080710,8.6,8.78,8.38,8.58,18798800
SAB,20080710,31.9,31.95,31.61,31.95,1000
SAH,20080710,11.38,11.8,11.32,11.47,446200
SAM,20080710,41.28,42.32,40.81,42.3,206000
SAN,20080710,41.3,43.35,41.3,42.21,186000
SAP,20080710,51.98,52.22,51.43,52.21,2314200
SAR,20080710,100.5,100.5,97,98,2500
SB,20080710,18.55,18.85,18.24,18.74,102100
SBH,20080710,6.61,7.04,6.52,6.95,1744500
SBR,20080710,67.01,68.2,65.5,68.05,51300
SBS,20080710,8.1367,8.4233,7.9817,8.3967,433100
SBW,20080710,12.44,12.69,12.26,12.58,29500
SCCO,20080710,33.64,34.14,32.25,33.46,3787100
SCD,20080710,15.18,15.18,14.81,14.98,65300
SCG,20080710,37.09,37.4,37.01,37.26,738200
SCI,20080710,9.33,9.33,9.07,9.18,3022500
SCL,20080710,22.08,22.08,21.49,21.835,50900
SCS,20080710,9.81,10,9.74,9.89,797600
SCX,20080710,21.8,22,21.73,21.95,1500
SD,20080710,56.52,60.2,56.52,60.09,887300
SE,20080710,26.94,27.51,26.63,27.41,4858100
SEE,20080710,18.6,19.01,18.36,18.63,1514100
SEP,20080710,22.55,23.08,22.5,23.06,14500
SF,20080710,22.5533,23.32,22.3467,22.7667,315100
SFE,20080710,7.2,7.44,7.08,7.2,250100
SFL,20080710,27.72,28.37,27.57,28.32,401500
SGF,20080710,13.64,13.67,13.49,13.58,17100
SGU,20080710,2.44,2.44,2.25,2.3,176000
SGY,20080710,577.8,600,574.6,600,488300
SHG,20080710,43.575,44,43.285,43.84,32800
SHI,20080710,20.8,20.9,20.54,20.9,61500
SHO,20080710,13.82,14.19,13.06,13.4,1314300
SHW,20080710,48.41,49.49,47.25,47.99,2501800
SID,20080710,18.75,19.795,18.67,19.51,5758200
SIG,20080710,9.04,9.12,8.93,9.09,81000
SIX,20080710,0.26,0.27,0.225,0.2275,1096500
SJI,20080710,18.63,19.035,18.525,18.99,157600
SJM,20080710,43.11,43.52,42.71,43.52,386000
SJR,20080710,21.28,21.51,21.09,21.28,219000
SJT,20080710,40.03,41.92,40.03,41.7,168500
SJW,20080710,25.58,26.03,25.32,25.45,100300
SKM,20080710,21.99,22.25,21.99,22.2,797800
SKT,20080710,17.905,18.61,17.76,18.41,490900
SKX,20080710,6.5867,6.7933,6.3767,6.49,660700
SLB,20080710,97.44,99.41,94.68,99.23,10766600
SLF,20080710,40.67,41.24,40.17,40.68,668300
SLG,20080710,81.53,84.58,80.55,82.24,847600
SLW,20080710,13.82,14.11,13.62,14.11,2453700
SM,20080710,54.19,56.96,53.59,56.77,1320400
SMG,20080710,17.1,17.38,16.76,17.09,832400
SMI,20080710,3.84,4.08,3.84,4.05,153300
SMP,20080710,7.73,7.84,7.44,7.75,86800
SNA,20080710,50.06,51.38,50.06,50.99,649600
SNE,20080710,40.8,41.25,40.55,41.17,737200
SNN,20080710,21.352,21.744,21.24,21.716,121300
SNP,20080710,72.7,73.5231,71.2308,72.8385,701600
SNV,20080710,55.58,57.89,54.6,56.21,5520700
SNX,20080710,24.5,25.03,24.34,24.75,406200
SNY,20080710,35.85,35.97,35.62,35.93,1608400
SO,20080710,36.72,36.93,36.21,36.5,4952500
SOL,20080710,13.77,14.36,13.03,14.05,3559600
SON,20080710,30.37,30.98,30.11,30.82,621500
SOR,20080710,49.66,50.9,49.51,50.37,19900
SOV-C,20080710,17.8,17.8,17.8,17.8,0
SPA,20080710,4,4.09,3.74,3.88,16700
SPG,20080710,85.27,88.2,84.42,87.36,3097500
SPG-J,20080710,59,59,59,59,0
SPH,20080710,36.5,37.24,36,37.24,66900
SPN,20080710,48.78,50.02,47.53,50.02,1002700
SPR,20080710,20.5,21.26,20.29,21,1335700
SQM,20080710,42.99,43,40.55,42.25,1134500
SR,20080710,46.8,49,46.15,47.9,136000
SRE,20080710,55.95,56.28,55.39,56.18,2503200
SRI,20080710,16.11,17.02,16.11,16.81,213000
SRT,20080710,9.05,9.09,8.68,8.91,61500
SRV,20080710,16.43,17.5,16.4,16.95,22500
SSD,20080710,22.15,22.24,21.63,22.09,216000
SSI,20080710,13.23,13.44,12.44,12.63,669200
SSL,20080710,56.21,56.23,54.78,56.23,579500
SSP,20080710,3.27,3.39,3.18,3.21,3670800
SSW,20080710,23,23.09,22.5,22.58,218400
STC,20080710,21.38,21.77,20.86,21.01,198400
STE,20080710,29.94,30.53,29.84,30.36,365800
STI,20080710,31.43,32.66,31,31.49,9923500
STI-A,20080710,16.05,16.05,15.95,16,1600
STJ,20080710,42,42.59,41.88,42.3,2055700
STL,20080710,11.05,11.58,10.91,11.25,106800
STM,20080710,10.42,10.48,10.3,10.47,2394600
STO,20080710,34.06,34.55,33.68,34.54,1014700
STT,20080710,59.83,61.26,58.47,60.38,5835500
STV,20080710,11.05,11.17,10.56,10.95,396200
STZ,20080710,21.54,21.54,21,21.19,2549200
STZ.B,20080710,21.32,21.32,20.96,20.96,900
SU,20080710,57.65,58.5,55.49,58.3,5008700
SUI,20080710,17.67,18.42,17.67,18.37,230300
SUN,20080710,35.9,36.62,35.19,35.97,5382500
SUP,20080710,16.07,16.64,16.05,16.34,268700
