<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GEN,20150703,6.34,6.34,6.34,6.34,0
GEO,20150703,23.16,23.16,23.16,23.16,0
GER,20150703,12.64,12.64,12.64,12.64,0
GES,20150703,19.05,19.05,19.05,19.05,0
GF,20150703,15.2,15.2,15.2,15.2,0
GFA,20150703,1.52,1.52,1.52,1.52,0
GFF,20150703,16.09,16.09,16.09,16.09,0
GFI,20150703,3.15,3.15,3.15,3.15,0
GFY,20150703,16.5,16.5,16.5,16.5,0
GG,20150703,16.18,16.18,16.18,16.18,0
GGB,20150703,2.25,2.25,2.25,2.25,0
GGG,20150703,71.13,71.13,71.13,71.13,0
GGM,20150703,22.8,22.8,22.8,22.8,0
GGP,20150703,26.22,26.22,26.22,26.22,0
GGP-A,20150703,25.4,25.4,25.4,25.4,0
GGT,20150703,9.24,9.24,9.24,9.24,0
GGT-B,20150703,25.48,25.48,25.48,25.48,0
GGZ,20150703,10.63,10.63,10.63,10.63,0
GHC,20150703,693.99,693.99,693.99,693.99,0
GHL,20150703,41.58,41.58,41.58,41.58,0
GHM,20150703,20.25,20.25,20.25,20.25,0
GHY,20150703,15.18,15.18,15.18,15.18,0
GIB,20150703,39.84,39.84,39.84,39.84,0
GIL,20150703,33.89,33.89,33.89,33.89,0
GIM,20150703,7.04,7.04,7.04,7.04,0
GIMO,20150703,32.57,32.57,32.57,32.57,0
GIS,20150703,57.05,57.05,57.05,57.05,0
GJH,20150703,9.62,9.62,9.62,9.62,0
GJO,20150703,20.35,20.35,20.35,20.35,0
GJP,20150703,22.14,22.14,22.14,22.14,0
GJR,20150703,19.8,19.8,19.8,19.8,0
GJS,20150703,18.3,18.3,18.3,18.3,0
GJT,20150703,18.28,18.28,18.28,18.28,0
GJV,20150703,25.73,25.73,25.73,25.73,0
GKOS,20150703,28.09,28.09,28.09,28.09,0
GLO-A,20150703,25.82,25.82,25.82,25.82,0
GLOB,20150703,30.37,30.37,30.37,30.37,0
GLOG,20150703,19.16,19.16,19.16,19.16,0
GLOP,20150703,22.73,22.73,22.73,22.73,0
GLP,20150703,31.86,31.86,31.86,31.86,0
GLT,20150703,22.14,22.14,22.14,22.14,0
GLW,20150703,19.7,19.7,19.7,19.7,0
GM,20150703,33.23,33.23,33.23,33.23,0
GM.B,20150703,15.74,15.74,15.74,15.74,0
GME,20150703,43.56,43.56,43.56,43.56,0
GMED,20150703,25.57,25.57,25.57,25.57,0
GMZ,20150703,14.96,14.96,14.96,14.96,0
GNC,20150703,44.76,44.76,44.76,44.76,0
GNE,20150703,10.52,10.52,10.52,10.52,0
GNE-A,20150703,7.11,7.11,7.11,7.11,0
GNL,20150703,26.28,26.28,26.28,26.28,0
GNRC,20150703,37.64,37.64,37.64,37.64,0
GNRT,20150703,13.75,13.75,13.75,13.75,0
GNT,20150703,7.55,7.55,7.55,7.55,0
GNW,20150703,7.74,7.74,7.74,7.74,0
GOF,20150703,20.03,20.03,20.03,20.03,0
GOL,20150703,11,11,11,11,0
GPC,20150703,90.03,90.03,90.03,90.03,0
GPE-A,20150703,27.92,27.92,27.92,27.92,0
GPI,20150703,91.22,91.22,91.22,91.22,0
GPK,20150703,13.77,13.77,13.77,13.77,0
GPM,20150703,8.46,8.46,8.46,8.46,0
GPN,20150703,52.285,52.285,52.285,52.285,0
GPRK,20150703,4.69,4.69,4.69,4.69,0
GPS,20150703,38.62,38.62,38.62,38.62,0
GPT,20150703,67.65,67.65,67.65,67.65,0
GPX,20150703,32.86,32.86,32.86,32.86,0
GRA,20150703,100.9,100.9,100.9,100.9,0
GRAM,20150703,7.21,7.21,7.21,7.21,0
GRP.U,20150703,33.94,33.94,33.94,33.94,0
GRR,20150703,11.27,11.27,11.27,11.27,0
GRUB,20150703,30.69,30.69,30.69,30.69,0
GRX,20150703,11.33,11.33,11.33,11.33,0
GRX-A,20150703,25.53,25.53,25.53,25.53,0
GRX-B,20150703,25.75,25.75,25.75,25.75,0
GS,20150703,209.2,209.2,209.2,209.2,0
GS-A,20150703,19.79,19.79,19.79,19.79,0
GS-B,20150703,25.45,25.45,25.45,25.45,0
GS-C,20150703,20.65,20.65,20.65,20.65,0
GS-D,20150703,20.27,20.27,20.27,20.27,0
GS-I,20150703,24.98,24.98,24.98,24.98,0
GS-J,20150703,24.58,24.58,24.58,24.58,0
GS-K,20150703,26.06,26.06,26.06,26.06,0
GSBD,20150703,22.66,22.66,22.66,22.66,0
GSH,20150703,25.97,25.97,25.97,25.97,0
GSK,20150703,42.26,42.26,42.26,42.26,0
GSL,20150703,5.73,5.73,5.73,5.73,0
GSL-B,20150703,23.16,23.16,23.16,23.16,0
GTN,20150703,15.81,15.81,15.81,15.81,0
GTN.A,20150703,13.28,13.28,13.28,13.28,0
GTS,20150703,20.23,20.23,20.23,20.23,0
GTT,20150703,24.08,24.08,24.08,24.08,0
GTY,20150703,16.49,16.49,16.49,16.49,0
GUT,20150703,6.2,6.2,6.2,6.2,0
GUT-A,20150703,25.25,25.25,25.25,25.25,0
GVA,20150703,35.7,35.7,35.7,35.7,0
GWB,20150703,23.87,23.87,23.87,23.87,0
GWR,20150703,75.84,75.84,75.84,75.84,0
GWRE,20150703,53.12,53.12,53.12,53.12,0
GWW,20150703,235.5,235.5,235.5,235.5,0
GXP,20150703,24.78,24.78,24.78,24.78,0
GYB,20150703,21.08,21.08,21.08,21.08,0
GYC,20150703,22.03,22.03,22.03,22.03,0
GZT,20150703,12.02,12.02,12.02,12.02,0
H,20150703,57.83,57.83,57.83,57.83,0
HAE,20150703,40.37,40.37,40.37,40.37,0
HAL,20150703,41.91,41.91,41.91,41.91,0
HASI,20150703,20.01,20.01,20.01,20.01,0
HBI,20150703,33.96,33.96,33.96,33.96,0
HBM,20150703,8.19,8.19,8.19,8.19,0
HBM.W,20150703,0.91,0.91,0.91,0.91,0
HCA,20150703,90.5,90.5,90.5,90.5,0
HCC,20150703,76.99,76.99,76.99,76.99,0
HCI,20150703,42.81,42.81,42.81,42.81,0
HCLP,20150703,28.97,28.97,28.97,28.97,0
HCN,20150703,66.23,66.23,66.23,66.23,0
HCN-I,20150703,60.15,60.15,60.15,60.15,0
HCP,20150703,36.98,36.98,36.98,36.98,0
HD,20150703,111.49,111.49,111.49,111.49,0
HDB,20150703,61.65,61.65,61.65,61.65,0
HE,20150703,30.16,30.16,30.16,30.16,0
HE-U,20150703,26.61,26.61,26.61,26.61,0
HEI,20150703,46.096,46.096,46.096,46.096,0
HEI.A,20150703,39.016,39.016,39.016,39.016,0
HEP,20150703,34.42,34.42,34.42,34.42,0
HEQ,20150703,15.94,15.94,15.94,15.94,0
HES,20150703,65.71,65.71,65.71,65.71,0
HF,20150703,42.99,42.99,42.99,42.99,0
HFC,20150703,44.82,44.82,44.82,44.82,0
HGH,20150703,30.07,30.07,30.07,30.07,0
HGT,20150703,3.34,3.34,3.34,3.34,0
HHC,20150703,142.81,142.81,142.81,142.81,0
HHS,20150703,5.92,5.92,5.92,5.92,0
HI,20150703,30.22,30.22,30.22,30.22,0
HIE,20150703,17.09,17.09,17.09,17.09,0
HIFR,20150703,29.02,29.02,29.02,29.02,0
HIG,20150703,44.03,44.03,44.03,44.03,0
HIG.W,20150703,36.4,36.4,36.4,36.4,0
HII,20150703,113.07,113.07,113.07,113.07,0
HIL,20150703,5.25,5.25,5.25,5.25,0
HIO,20150703,5.21,5.21,5.21,5.21,0
HIVE,20150703,6.84,6.84,6.84,6.84,0
HIW,20150703,40.44,40.44,40.44,40.44,0
HIX,20150703,7.57,7.57,7.57,7.57,0
HJV,20150703,16.85,16.85,16.85,16.85,0
HK,20150703,1.1,1.1,1.1,1.1,0
HL,20150703,2.61,2.61,2.61,2.61,0
HL-B,20150703,58.02,58.02,58.02,58.02,0
HLF,20150703,55.65,55.65,55.65,55.65,0
HLS,20150703,47.67,47.67,47.67,47.67,0
HLT,20150703,57.0046,57.0046,57.0046,57.0046,0
HLX,20150703,12.39,12.39,12.39,12.39,0
HMC,20150703,32.65,32.65,32.65,32.65,0
HMLP,20150703,19.62,19.62,19.62,19.62,0
HMN,20150703,37.02,37.02,37.02,37.02,0
HMY,20150703,1.29,1.29,1.29,1.29,0
HNI,20150703,50.35,50.35,50.35,50.35,0
HNP,20150703,51.33,51.33,51.33,51.33,0
HNR,20150703,6.36,6.36,6.36,6.36,0
HOG,20150703,56.03,56.03,56.03,56.03,0
HON,20150703,102.51,102.51,102.51,102.51,0
HOS,20150703,19.63,19.63,19.63,19.63,0
HOV,20150703,2.6,2.6,2.6,2.6,0
HP,20150703,67.76,67.76,67.76,67.76,0
HPF,20150703,19.46,19.46,19.46,19.46,0
HPI,20150703,19.5,19.5,19.5,19.5,0
HPP,20150703,28.87,28.87,28.87,28.87,0
HPQ,20150703,13.95,13.95,13.95,13.95,0
HPS,20150703,16.87,16.87,16.87,16.87,0
HQH,20150703,35.74,35.74,35.74,35.74,0
HQL,20150703,28.51,28.51,28.51,28.51,0
HR,20150703,23.62,23.62,23.62,23.62,0
HRB,20150703,29.61,29.61,29.61,29.61,0
HRC,20150703,54.21,54.21,54.21,54.21,0
HRG,20150703,13.12,13.12,13.12,13.12,0
HRL,20150703,28.425,28.425,28.425,28.425,0
HRS,20150703,77.74,77.74,77.74,77.74,0
HRTG,20150703,24.61,24.61,24.61,24.61,0
HSB-A,20150703,25.29,25.29,25.29,25.29,0
HSBC,20150703,45.18,45.18,45.18,45.18,0
HSC,20150703,17.73,17.73,17.73,17.73,0
HSEA,20150703,26.17,26.17,26.17,26.17,0
HSEB,20150703,25.94,25.94,25.94,25.94,0
HST,20150703,20.51,20.51,20.51,20.51,0
HSY,20150703,90.04,90.04,90.04,90.04,0
HT,20150703,26.67,26.67,26.67,26.67,0
HT-C,20150703,25.96,25.96,25.96,25.96,0
HTA,20150703,24.44,24.44,24.44,24.44,0
HTD,20150703,19.84,19.84,19.84,19.84,0
HTF,20150703,25.37,25.37,25.37,25.37,0
HTGC,20150703,11.48,11.48,11.48,11.48,0
HTGX,20150703,25.26,25.26,25.26,25.26,0
HTH,20150703,23.67,23.67,23.67,23.67,0
HTY,20150703,10.06,10.06,10.06,10.06,0
HTZ,20150703,69,69,69,69,0
HUBS,20150703,47.55,47.55,47.55,47.55,0
HUM,20150703,187.5,187.5,187.5,187.5,0
HUN,20150703,21.62,21.62,21.62,21.62,0
HVT,20150703,21.54,21.54,21.54,21.54,0
HVT.A,20150703,21.62,21.62,21.62,21.62,0
HW,20150703,17.86,17.86,17.86,17.86,0
HXL,20150703,49.52,49.52,49.52,49.52,0
HY,20150703,68.55,68.55,68.55,68.55,0
HYB,20150703,8.8,8.8,8.8,8.8,0
HYH,20150703,39.27,39.27,39.27,39.27,0
HYI,20150703,15.56,15.56,15.56,15.56,0
HYT,20150703,10.84,10.84,10.84,10.84,0
HZN,20150703,12.21,12.21,12.21,12.21,0
HZO,20150703,22.45,22.45,22.45,22.45,0
I,20150703,9.54,9.54,9.54,9.54,0
IAE,20150703,11.66,11.66,11.66,11.66,0
IAG,20150703,1.92,1.92,1.92,1.92,0
IBA,20150703,54.15,54.15,54.15,54.15,0
IBM,20150703,165.09,165.09,165.09,165.09,0
IBN,20150703,10.4,10.4,10.4,10.4,0
IBP,20150703,25.54,25.54,25.54,25.54,0
ICB,20150703,17.15,17.15,17.15,17.15,0
ICD,20150703,8.25,8.25,8.25,8.25,0
ICE,20150703,45.408,45.408,45.408,45.408,0
ICL,20150703,6.92,6.92,6.92,6.92,0
IDA,20150703,57.34,57.34,57.34,57.34,0
IDE,20150703,14.2,14.2,14.2,14.2,0
IDT,20150703,17.64,17.64,17.64,17.64,0
IEX,20150703,79.12,79.12,79.12,79.12,0
IFF,20150703,110.33,110.33,110.33,110.33,0
IFN,20150703,26.77,26.77,26.77,26.77,0
IGA,20150703,12.28,12.28,12.28,12.28,0
IGD,20150703,8.1,8.1,8.1,8.1,0
IGI,20150703,20.5,20.5,20.5,20.5,0
IGR,20150703,8.01,8.01,8.01,8.01,0
IGT,20150703,17.36,17.36,17.36,17.36,0
IHC,20150703,12.9,12.9,12.9,12.9,0
IHD,20150703,9.64,9.64,9.64,9.64,0
IHG,20150703,48.84,48.84,48.84,48.84,0
IID,20150703,8.11,8.11,8.11,8.11,0
IIF,20150703,28.23,28.23,28.23,28.23,0
IIM,20150703,14.56,14.56,14.56,14.56,0
IMAX,20150703,39.02,39.02,39.02,39.02,0
INB,20150703,11.48,11.48,11.48,11.48,0
INF,20150703,16.4,16.4,16.4,16.4,0
INFY,20150703,15.96,15.96,15.96,15.96,0
ING,20150703,16.62,16.62,16.62,16.62,0
INGR,20150703,80.89,80.89,80.89,80.89,0
INN,20150703,13.36,13.36,13.36,13.36,0
INN-B,20150703,26.86,26.86,26.86,26.86,0
INN-C,20150703,26.07,26.07,26.07,26.07,0
INT,20150703,47.86,47.86,47.86,47.86,0
INVN,20150703,14.71,14.71,14.71,14.71,0
INXN,20150703,27.95,27.95,27.95,27.95,0
IO,20150703,20.1,20.1,20.1,20.1,0
IP,20150703,47.96,47.96,47.96,47.96,0
IPG,20150703,19.27,19.27,19.27,19.27,0
IPHI,20150703,22.82,22.82,22.82,22.82,0
IPI,20150703,11.74,11.74,11.74,11.74,0
IPL-D,20150703,25.03,25.03,25.03,25.03,0
IQI,20150703,11.81,11.81,11.81,11.81,0
IR,20150703,67.51,67.51,67.51,67.51,0
IRE-B,20150703,25.5,25.5,25.5,25.5,0
IRET,20150703,7.13,7.13,7.13,7.13,0
IRL,20150703,13.73,13.73,13.73,13.73,0
IRM,20150703,31.55,31.55,31.55,31.55,0
IRR,20150703,7.42,7.42,7.42,7.42,0
IRS,20150703,18.36,18.36,18.36,18.36,0
ISD,20150703,15.48,15.48,15.48,15.48,0
ISF,20150703,25.69,25.69,25.69,25.69,0
ISG,20150703,25.4,25.4,25.4,25.4,0
ISP,20150703,25.57,25.57,25.57,25.57,0
IT,20150703,86.5,86.5,86.5,86.5,0
ITG,20150703,24.96,24.96,24.96,24.96,0
ITT,20150703,41.25,41.25,41.25,41.25,0
ITUB,20150703,11.2,11.2,11.2,11.2,0
ITW,20150703,93.4,93.4,93.4,93.4,0
IVC,20150703,21.06,21.06,21.06,21.06,0
IVH,20150703,15.06,15.06,15.06,15.06,0
IVR,20150703,14.6,14.6,14.6,14.6,0
IVR-A,20150703,24.28,24.28,24.28,24.28,0
IVR-B,20150703,23.69,23.69,23.69,23.69,0
IVZ,20150703,37.62,37.62,37.62,37.62,0
IX,20150703,75.91,75.91,75.91,75.91,0
JBK,20150703,25.55,25.55,25.55,25.55,0
JBL,20150703,21.1,21.1,21.1,21.1,0
JBN,20150703,16.95,16.95,16.95,16.95,0
JBR,20150703,17.15,17.15,17.15,17.15,0
JBT,20150703,37.73,37.73,37.73,37.73,0
JCAP,20150703,20.3,20.3,20.3,20.3,0
JCE,20150703,15.97,15.97,15.97,15.97,0
JCI,20150703,49.44,49.44,49.44,49.44,0
JCP,20150703,8.55,8.55,8.55,8.55,0
JDD,20150703,11.65,11.65,11.65,11.65,0
JE,20150703,5.17,5.17,5.17,5.17,0
JEC,20150703,40.42,40.42,40.42,40.42,0
JEQ,20150703,8.32,8.32,8.32,8.32,0
JFC,20150703,18.75,18.75,18.75,18.75,0
JFR,20150703,10.8,10.8,10.8,10.8,0
JGH,20150703,16.68,16.68,16.68,16.68,0
JHI,20150703,16.22,16.22,16.22,16.22,0
JHS,20150703,13.91,13.91,13.91,13.91,0
JHX,20150703,69.73,69.73,69.73,69.73,0
JKS,20150703,28.76,28.76,28.76,28.76,0
JLL,20150703,173.27,173.27,173.27,173.27,0
JLS,20150703,22.72,22.72,22.72,22.72,0
JMEI,20150703,21.8,21.8,21.8,21.8,0
JMF,20150703,16.43,16.43,16.43,16.43,0
JMLP,20150703,14.15,14.15,14.15,14.15,0
JMM,20150703,7.16,7.16,7.16,7.16,0
JMP,20150703,7.62,7.62,7.62,7.62,0
JMPB,20150703,25.38,25.38,25.38,25.38,0
JMPC,20150703,25.62,25.62,25.62,25.62,0
JMT,20150703,22.35,22.35,22.35,22.35,0
JNJ,20150703,98.44,98.44,98.44,98.44,0
JNPR,20150703,26.11,26.11,26.11,26.11,0
JNS,20150703,16.78,16.78,16.78,16.78,0
JOE,20150703,15.89,15.89,15.89,15.89,0
JOF,20150703,10.93,10.93,10.93,10.93,0
JONE,20150703,8.72,8.72,8.72,8.72,0
JPC,20150703,9.27,9.27,9.27,9.27,0
JPI,20150703,22.28,22.28,22.28,22.28,0
JPM,20150703,67.52,67.52,67.52,67.52,0
JPM-A,20150703,23.73,23.73,23.73,23.73,0
JPM-B,20150703,26.49,26.49,26.49,26.49,0
JPM-D,20150703,23.77,23.77,23.77,23.77,0
JPM-E,20150703,25.45,25.45,25.45,25.45,0
JPM-F,20150703,25.14,25.14,25.14,25.14,0
JPM-G,20150703,24.86,24.86,24.86,24.86,0
JPM.W,20150703,25.67,25.67,25.67,25.67,0
JPS,20150703,8.55,8.55,8.55,8.55,0
JPW,20150703,16.67,16.67,16.67,16.67,0
JQC,20150703,8.64,8.64,8.64,8.64,0
JRI,20150703,17.46,17.46,17.46,17.46,0
JRO,20150703,10.97,10.97,10.97,10.97,0
JSD,20150703,16.61,16.61,16.61,16.61,0
JTA,20150703,13.04,13.04,13.04,13.04,0
JTD,20150703,15.71,15.71,15.71,15.71,0
JW.A,20150703,55.05,55.05,55.05,55.05,0
JW.B,20150703,54.2,54.2,54.2,54.2,0
JWN,20150703,75.12,75.12,75.12,75.12,0
K,20150703,63.14,63.14,63.14,63.14,0
KAI,20150703,47.12,47.12,47.12,47.12,0
KAMN,20150703,42.06,42.06,42.06,42.06,0
KAP,20150703,25.26,25.26,25.26,25.26,0
KAR,20150703,37.73,37.73,37.73,37.73,0
KATE,20150703,21.47,21.47,21.47,21.47,0
KB,20150703,32.29,32.29,32.29,32.29,0
KBH,20150703,16.58,16.58,16.58,16.58,0
KBR,20150703,19.3,19.3,19.3,19.3,0
KCG,20150703,12.49,12.49,12.49,12.49,0
KED,20150703,25.09,25.09,25.09,25.09,0
KEF,20150703,8.02,8.02,8.02,8.02,0
KEG,20150703,1.58,1.58,1.58,1.58,0
KEM,20150703,2.76,2.76,2.76,2.76,0
KEN,20150703,20.9,20.9,20.9,20.9,0
KEP,20150703,20.69,20.69,20.69,20.69,0
KEX,20150703,77.49,77.49,77.49,77.49,0
KEY,20150703,15.08,15.08,15.08,15.08,0
KEYS,20150703,31.47,31.47,31.47,31.47,0
KF,20150703,41.85,41.85,41.85,41.85,0
KFN.P,20150703,26.21,26.21,26.21,26.21,0
KFS,20150703,5.86,5.86,5.86,5.86,0
KFY,20150703,34.5,34.5,34.5,34.5,0
KGC,20150703,2.27,2.27,2.27,2.27,0
KIM,20150703,22.9,22.9,22.9,22.9,0
KIM-I,20150703,24.8,24.8,24.8,24.8,0
KIM-J,20150703,24.07,24.07,24.07,24.07,0
KIM-K,20150703,24.18,24.18,24.18,24.18,0
KIO,20150703,15.91,15.91,15.91,15.91,0
KKR,20150703,23.27,23.27,23.27,23.27,0
KMB,20150703,107.55,107.55,107.55,107.55,0
KMF,20150703,29.94,29.94,29.94,29.94,0
KMG,20150703,24.48,24.48,24.48,24.48,0
KMI,20150703,38.03,38.03,38.03,38.03,0
KMI.W,20150703,2.52,2.52,2.52,2.52,0
KMM,20150703,8.12,8.12,8.12,8.12,0
KMPA,20150703,26.34,26.34,26.34,26.34,0
KMPR,20150703,39.11,39.11,39.11,39.11,0
KMT,20150703,33.97,33.97,33.97,33.97,0
KMX,20150703,66.67,66.67,66.67,66.67,0
KN,20150703,18.53,18.53,18.53,18.53,0
KND,20150703,19.86,19.86,19.86,19.86,0
KNL,20150703,24.48,24.48,24.48,24.48,0
KNOP,20150703,19.65,19.65,19.65,19.65,0
KNX,20150703,26.87,26.87,26.87,26.87,0
KO,20150703,39.49,39.49,39.49,39.49,0
KOD.W,20150703,3.4,3.4,3.4,3.4,0
KODK,20150703,15.91,15.91,15.91,15.91,0
KOF,20150703,81.15,81.15,81.15,81.15,0
KOP,20150703,24.36,24.36,24.36,24.36,0
KORS,20150703,43.07,43.07,43.07,43.07,0
KOS,20150703,8.08,8.08,8.08,8.08,0
KR,20150703,36.555,36.555,36.555,36.555,0
KRA,20150703,23.93,23.93,23.93,23.93,0
KRC,20150703,67.21,67.21,67.21,67.21,0
KRC-H,20150703,25.57,25.57,25.57,25.57,0
KRG,20150703,24.65,24.65,24.65,24.65,0
KRO,20150703,10.85,10.85,10.85,10.85,0
KS,20150703,23.43,23.43,23.43,23.43,0
KSM,20150703,13.03,13.03,13.03,13.03,0
KSS,20150703,63.13,63.13,63.13,63.13,0
KST,20150703,11.19,11.19,11.19,11.19,0
KSU,20150703,92.41,92.41,92.41,92.41,0
KSU.P,20150703,27.02,27.02,27.02,27.02,0
KT,20150703,12.72,12.72,12.72,12.72,0
KTF,20150703,12.59,12.59,12.59,12.59,0
KTH,20150703,30.63,30.63,30.63,30.63,0
KTN,20150703,30.1,30.1,30.1,30.1,0
KTP,20150703,19.55,19.55,19.55,19.55,0
KW,20150703,24.7,24.7,24.7,24.7,0
KWN,20150703,25.8,25.8,25.8,25.8,0
KWR,20150703,85.7,85.7,85.7,85.7,0
KYE,20150703,20.56,20.56,20.56,20.56,0
KYN,20150703,29.91,29.91,29.91,29.91,0
KYN-F,20150703,25.15,25.15,25.15,25.15,0
KYO,20150703,51.73,51.73,51.73,51.73,0
L,20150703,38.69,38.69,38.69,38.69,0
LAD,20150703,113.71,113.71,113.71,113.71,0
LADR,20150703,16.98,16.98,16.98,16.98,0
LAZ,20150703,55.82,55.82,55.82,55.82,0
LB,20150703,86.36,86.36,86.36,86.36,0
LBF,20150703,8.15,8.15,8.15,8.15,0
LC,20150703,13.95,13.95,13.95,13.95,0
LCI,20150703,57.98,57.98,57.98,57.98,0
LCM,20150703,9.13,9.13,9.13,9.13,0
LDF,20150703,10.34,10.34,10.34,10.34,0
LDL,20150703,29.4,29.4,29.4,29.4,0
LDOS,20150703,40.41,40.41,40.41,40.41,0
LDP,20150703,23.59,23.59,23.59,23.59,0
LDR,20150703,36.18,36.18,36.18,36.18,0
LEA,20150703,113.35,113.35,113.35,113.35,0
LEE,20150703,3.31,3.31,3.31,3.31,0
LEG,20150703,49.2,49.2,49.2,49.2,0
LEJU,20150703,8.39,8.39,8.39,8.39,0
LEN,20150703,51.2,51.2,51.2,51.2,0
LEN.B,20150703,42.99,42.99,42.99,42.99,0
LEO,20150703,7.84,7.84,7.84,7.84,0
LFC,20150703,21.3,21.3,21.3,21.3,0
LFL,20150703,7.04,7.04,7.04,7.04,0
LGI,20150703,15.4,15.4,15.4,15.4,0
LH,20150703,120.75,120.75,120.75,120.75,0
LHO,20150703,36.47,36.47,36.47,36.47,0
LHO-I,20150703,25.45,25.45,25.45,25.45,0
LII,20150703,107.98,107.98,107.98,107.98,0
LITB,20150703,4.4,4.4,4.4,4.4,0
LL,20150703,20.64,20.64,20.64,20.64,0
LLL,20150703,115.74,115.74,115.74,115.74,0
LLY,20150703,86.14,86.14,86.14,86.14,0
LM,20150703,50.88,50.88,50.88,50.88,0
LMT,20150703,187.3,187.3,187.3,187.3,0
LNC,20150703,59.14,59.14,59.14,59.14,0
LNC.W,20150703,51.25,51.25,51.25,51.25,0
LND,20150703,3.35,3.35,3.35,3.35,0
LNN,20150703,87.97,87.97,87.97,87.97,0
LNT,20150703,29.505,29.505,29.505,29.505,0
LOR,20150703,11.78,11.78,11.78,11.78,0
LOW,20150703,66.7,66.7,66.7,66.7,0
LPG,20150703,16.54,16.54,16.54,16.54,0
LPI,20150703,11.78,11.78,11.78,11.78,0
LPL,20150703,11.17,11.17,11.17,11.17,0
LPT,20150703,32.54,32.54,32.54,32.54,0
LPX,20150703,16.84,16.84,16.84,16.84,0
LQ,20150703,22.89,22.89,22.89,22.89,0
LRN,20150703,12.83,12.83,12.83,12.83,0
LTC,20150703,42.19,42.19,42.19,42.19,0
LUB,20150703,5.06,5.06,5.06,5.06,0
LUK,20150703,24.53,24.53,24.53,24.53,0
LUV,20150703,32.51,32.51,32.51,32.51,0
LUX,20150703,66.7,66.7,66.7,66.7,0
LVLT,20150703,52.43,52.43,52.43,52.43,0
LVS,20150703,53.82,53.82,53.82,53.82,0
LXFR,20150703,12.89,12.89,12.89,12.89,0
LXFT,20150703,59.72,59.72,59.72,59.72,0
LXP,20150703,8.46,8.46,8.46,8.46,0
LXP-C,20150703,48,48,48,48,0
LXU,20150703,40.8,40.8,40.8,40.8,0
LYB,20150703,101.65,101.65,101.65,101.65,0
LYG,20150703,5.41,5.41,5.41,5.41,0
LYV,20150703,27.57,27.57,27.57,27.57,0
LZB,20150703,26.27,26.27,26.27,26.27,0
M,20150703,67.44,67.44,67.44,67.44,0
MA,20150703,94.24,94.24,94.24,94.24,0
MAA,20150703,75.38,75.38,75.38,75.38,0
MAC,20150703,77.29,77.29,77.29,77.29,0
MAIN,20150703,31.93,31.93,31.93,31.93,0
MAN,20150703,89.62,89.62,89.62,89.62,0
MANU,20150703,18.02,18.02,18.02,18.02,0
MAS,20150703,23.6,23.6,23.6,23.6,0
MATX,20150703,42.33,42.33,42.33,42.33,0
MAV,20150703,12.45,12.45,12.45,12.45,0
MBI,20150703,5.75,5.75,5.75,5.75,0
MBLY,20150703,54.51,54.51,54.51,54.51,0
MBT,20150703,9.17,9.17,9.17,9.17,0
MC,20150703,28.87,28.87,28.87,28.87,0
MCA,20150703,14.53,14.53,14.53,14.53,0
MCC,20150703,9.03,9.03,9.03,9.03,0
MCD,20150703,96.17,96.17,96.17,96.17,0
MCI,20150703,16.09,16.09,16.09,16.09,0
MCK,20150703,224.26,224.26,224.26,224.26,0
MCN,20150703,7.97,7.97,7.97,7.97,0
MCO,20150703,108.71,108.71,108.71,108.71,0
MCR,20150703,8.56,8.56,8.56,8.56,0
MCRN,20150703,20.6,20.6,20.6,20.6,0
MCS,20150703,19.39,19.39,19.39,19.39,0
MCV,20150703,25.03,25.03,25.03,25.03,0
MCY,20150703,55.79,55.79,55.79,55.79,0
MD,20150703,74.81,74.81,74.81,74.81,0
MDC,20150703,29.97,29.97,29.97,29.97,0
MDLY,20150703,11.76,11.76,11.76,11.76,0
MDP,20150703,52.11,52.11,52.11,52.11,0
MDR,20150703,5.2,5.2,5.2,5.2,0
MDT,20150703,73.81,73.81,73.81,73.81,0
MDU,20150703,19.24,19.24,19.24,19.24,0
MED,20150703,32.36,32.36,32.36,32.36,0
MEI,20150703,27.4,27.4,27.4,27.4,0
MEN,20150703,11.06,11.06,11.06,11.06,0
MER-K,20150703,25.33,25.33,25.33,25.33,0
MER-P,20150703,25.74,25.74,25.74,25.74,0
MET,20150703,56.16,56.16,56.16,56.16,0
MET-A,20150703,24.68,24.68,24.68,24.68,0
MFA,20150703,7.51,7.51,7.51,7.51,0
MFA-B,20150703,24.22,24.22,24.22,24.22,0
MFC,20150703,18.54,18.54,18.54,18.54,0
MFD,20150703,15.17,15.17,15.17,15.17,0
MFG,20150703,4.3,4.3,4.3,4.3,0
MFL,20150703,13.81,13.81,13.81,13.81,0
MFM,20150703,6.41,6.41,6.41,6.41,0
MFO,20150703,26.28,26.28,26.28,26.28,0
MFT,20150703,13.16,13.16,13.16,13.16,0
MFV,20150703,6.1,6.1,6.1,6.1,0
MG,20150703,19.21,19.21,19.21,19.21,0
MGA,20150703,57.12,57.12,57.12,57.12,0
MGF,20150703,5.45,5.45,5.45,5.45,0
MGM,20150703,18.55,18.55,18.55,18.55,0
MGR,20150703,25.87,25.87,25.87,25.87,0
MGU,20150703,23.35,23.35,23.35,23.35,0
MH-A,20150703,26.75,26.75,26.75,26.75,0
MHD,20150703,16.16,16.16,16.16,16.16,0
