<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TDA,20080118,21.6,21.7,21.37,21.37,6000
TDC,20080118,24.84,26,24,24.17,1441700
TDF,20080118,25.81,26.3,25.27,25.46,231300
TDG,20080118,41.2,41.2,38.88,39.87,392800
TDI,20080118,19.73,19.73,19.4,19.44,17700
TDW,20080118,50.5,51.11,49.01,50.81,1380800
TDY,20080118,52.12,53,51.39,52.03,426000
TEF,20080118,32.0767,32.36,31.14,31.4633,745600
TEI,20080118,13.36,13.44,13.26,13.26,107100
TEL,20080118,32.93,33.35,31.58,32.26,3082000
TEN,20080118,21.72,22.78,21.56,22.27,860500
TEO,20080118,21.57,21.93,21.55,21.65,279300
TER,20080118,9.35,9.55,8.8,9.49,4418500
TEVA,20080118,47.68,48.53,47.5,48.12,11980300
TEX,20080118,51.02,52.46,49.31,50.92,2881300
TFX,20080118,57.25,58.26,56.26,56.65,624900
TG,20080118,13.27,13.69,12.88,13.13,251500
TGH,20080118,12,12.18,11.55,11.7,127200
TGI,20080118,29.525,30.22,28.545,29.205,408900
TGP,20080118,29.98,30.09,29.02,29.05,36600
TGS,20080118,5.35,5.45,5.18,5.26,18300
TGT,20080118,50.39,51.18,49.91,50.1,19255100
THC,20080118,18.2,19.04,17,17.6,8928000
THG,20080118,42.09,42.11,39.73,40.6,684800
THO,20080118,30.49,31.11,30.2,30.75,755600
THS,20080118,20.56,20.83,19.82,20,466600
TI,20080118,31.62,31.8,30.92,31.18,409000
TI.A,20080118,23.78,23.82,23.15,23.42,124300
TIF,20080118,37.38,39.81,37.18,37.49,5754800
TJX,20080118,14.67,14.845,14.135,14.44,6746300
TK,20080118,41.49,43.15,41.1,42.26,568300
TKC,20080118,24.52,25.2,23.97,24.52,1260900
TKF,20080118,17.4,17.4,17,17.14,67300
TKR,20080118,27.16,27.47,26.51,26.94,633100
TLI,20080118,11.55,11.65,11.45,11.53,26900
TLK,20080118,18.94,19.775,18.94,19.355,422000
TLP,20080118,30.26,30.95,29,29.15,35400
TM,20080118,99.75,100.84,98.01,99.7,950300
TMK,20080118,26.5778,26.5778,25.5067,25.7733,1082700
TMO,20080118,54.26,54.26,51.6,52.02,6419000
TNC,20080118,33.01,33.38,32.19,32.37,232000
TNH,20080118,127.02,137.4,125.46,128.93,798000
TNK,20080118,15,15.28,14.91,15.12,113000
TNP,20080118,30.55,31.5,30.1,30.31,198700
TOL,20080118,17.23,17.82,16.86,17.29,4652800
TOO,20080118,23.9,24.38,22.72,24.25,73800
TOT,20080118,78.93,79.61,77.17,78.21,3318300
TPC,20080118,26.63,26.63,26.55,26.55,15800
TPL,20080118,35.75,37.99,35.75,36.88,68400
TPX,20080118,22.57,22.57,21.74,22.13,1912300
TR,20080118,24.9,25.23,24.23,24.45,277600
TRC,20080118,36.56,37.39,35.7,35.79,65200
TRK,20080118,29.15,29.52,28.7,29.31,202000
TRN,20080118,11.34,11.6,11.085,11.555,1508700
TRP,20080118,37.75,38.15,36.76,37.03,275900
TRR,20080118,7.87,7.99,7.28,7.45,56900
TRU,20080118,10,10.01,9.76,9.9,13200
TRV,20080118,47.49,47.85,45.78,46.19,8849100
TS,20080118,36.96,37.36,36.05,36.52,5040800
TSI,20080118,3.8,3.84,3.75,3.76,65300
TSL,20080118,18.75,18.75,17.25,18.345,1319400
TSM,20080118,8.59,8.84,8.47,8.64,16424800
TSN,20080118,13.75,13.81,13.13,13.32,4116300
TSO,20080118,36.12,39.24,35.89,38.91,6501700
TSS,20080118,20.77,21.07,19.99,20.23,2232000
TSU,20080118,33.91,34.23,32.93,33.57,1030200
TTC,20080118,10.9375,11.0675,10.665,10.7525,695000
TTF,20080118,10.7,11,10.3,10.66,208000
TTI,20080118,14,14.29,13.92,14.21,1662100
TTM,20080118,18.12,18.12,17.4,17.83,1199600
TU,20080118,20.2,20.72,19.91,20.215,82400
TUP,20080118,25.6,25.75,24.83,25.45,1203600
TV,20080118,21.44,21.77,20.86,21.33,3763100
TVC,20080118,24.5,24.61,24.28,24.49,15000
TVE,20080118,24.76,25,24.71,25,15600
TWI,20080118,25.28,26.07,24.96,25.21,287000
TWN,20080118,16.6,16.95,16.41,16.55,145000
TWX,20080118,46.71,47.58,46.05,46.62,31112500
TX,20080118,33.45,34.46,32.14,33.15,649000
TXT,20080118,55.04,56.65,53.17,53.5,5737600
TY,20080118,18.71,18.85,18.31,18.5,151700
TY.P,20080118,43,43,43,43,0
TYG,20080118,34.07,34.77,31.74,31.88,103900
TYL,20080118,13.08,13.33,13.04,13.27,386300
UA,20080118,3.725,3.88,3.3113,3.5013,18065200
UAL,20080118,34.32,34.32,32.37,32.94,4334200
UAM,20080118,21.56,21.56,20.05,20.37,390500
UBA,20080118,15.12,15.12,14.16,14.61,108600
UBP,20080118,15.39,15.39,14.68,14.73,4800
UBS,20080118,40.82,41.1,38.56,40,9039600
UDR,20080118,20.56,20.72,19.9,20.27,2234700
UFI,20080118,2.07,2.19,2.07,2.14,216300
UFS,20080118,47.0376,47.34,44.5824,44.8776,7000100
UGI,20080118,17.2133,17.32,16.6133,16.6667,488500
UGP,20080118,8.535,8.535,8.0375,8.2125,60000
UHS,20080118,24.25,24.285,23.93,24.185,680700
UHT,20080118,32.6,32.9,31.76,32.15,71000
UIS,20080118,35.6,38.8,34.2,35,4754200
UL,20080118,33.99,34.15,33.16,33.3,1016000
UMC,20080118,3.13,3.19,3.08,3.13,7314500
UN,20080118,33.71,33.9,32.9,33,2012000
UNF,20080118,36.85,38.12,35.51,36.37,183200
UNH,20080118,54.64,54.88,53.11,54.4,9705100
UNM,20080118,21.24,21.48,20.39,20.62,3671400
UNP,20080118,27.5,27.9525,26.905,27.6125,3336800
UNT,20080118,45.2,46.14,45.03,45.74,959700
UPS,20080118,67.4,68.18,66.77,67.16,7247700
URI,20080118,16.15,16.6,15.7,16.02,1654300
USA,20080118,6.54,6.58,6.36,6.38,807900
USB,20080118,30.49,31.01,29.54,30.19,21111200
USB-H,20080118,21.7,21.73,21.3,21.58,7700
USG,20080118,31.21,31.85,30.91,31.25,2422600
USPH,20080118,14.06,14.56,13.7,13.87,96500
UTF,20080118,26.25,26.25,24.48,25.37,220100
UTI,20080118,14.8,14.8,14.16,14.51,352500
UTX,20080118,68.58,70,67.71,68.05,9047500
UVV,20080118,47.24,47.24,45.04,45.8,428400
VAL,20080118,18.57,18.69,17.92,18.13,905300
VAR,20080118,53.39,53.99,51.13,51.33,1561400
VBF,20080118,17.59,17.66,17.57,17.57,18800
VC,20080118,3.65,3.72,3.39,3.47,1578800
VCO,20080118,35.58,35.86,34.69,34.69,6600
VCV,20080118,15.82,15.82,15.25,15.26,56000
VFC,20080118,17.155,17.89,16.6375,17,1178100
VG,20080118,1.98,2.06,1.92,2.05,1050800
VGM,20080118,14.88,14.97,14.71,14.73,160000
VGR,20080118,18.43,18.51,17.52,17.66,723100
VHI,20080118,4.8367,4.95,4.61,4.8367,95500
VIV,20080118,24.61,24.74,24.1,24.33,131100
VKQ,20080118,15.34,15.39,15.05,15.09,100600
VLO,20080118,52.61,54.2,51.64,54.03,13889100
VLT,20080118,18.85,18.85,18.5,18.5,71100
VLY,20080118,18.02,18.13,17.41,17.55,749300
VLY-A,20080118,24.88,24.88,24.77,24.77,800
VMC,20080118,67.38,68.5,64.94,66.06,2621300
VMI,20080118,87.85,88.25,82.1,85,323600
VMO,20080118,14.9,14.98,14.6,14.68,62000
VMW,20080118,81.6,82.75,78.1,81.27,2203700
VNO,20080118,81.99,83.52,79.93,81.31,2389300
VNO-G,20080118,21.2,21.2,21,21.12,5800
VNO-I,20080118,21.43,21.43,21.1,21.25,7000
VPV,20080118,14.02,14.02,13.55,13.55,44800
VR,20080118,25.5,25.67,24.61,25.25,162700
VRX,20080118,12.71,12.88,12.52,12.76,1319500
VSH,20080118,9.61,9.85,9.6,9.78,1779100
VTA,20080118,15.83,15.83,15.39,15.45,320300
VTN,20080118,14.85,14.9,14.6,14.74,22600
VTR,20080118,41.63,42.13,39.27,39.97,1994000
VVC,20080118,27.91,27.93,26.92,27.06,477700
VVI,20080118,26.85,26.85,25.56,26.15,114800
VVR,20080118,6.71,6.74,6.6,6.67,765700
VZ,20080118,41.13,41.4,38.25,39.09,39755000
WAB,20080118,15.62,15.62,14.955,15.425,859300
WAL,20080118,13.48,13.73,12.88,13.18,265700
WAT,20080118,77.48,77.48,71.83,73.23,2173200
WBC,20080118,43.29,43.73,42.07,42.75,424500
WBK,20080118,23.2,23.314,22.704,23.094,44400
WBS,20080118,26.17,26.72,25.58,26.09,595000
WCC,20080118,33.99,34,32,32.89,831400
WCG,20080118,54.55,55.35,52,53.86,1276600
WCN,20080118,20.0267,20.3467,19.8267,19.86,793400
WDR,20080118,30.97,32.01,29.45,29.9,2712300
WEA,20080118,13.57,13.69,13.42,13.48,18500
WEC,20080118,23.31,23.64,22.96,23.15,1498000
WF,20080118,59.27,59.82,58.5,58.98,3800
WFC,20080118,26.6,26.99,25.02,25.48,49847900
WFT,20080118,29.965,30.765,28.2,29.6,13536900
WG,20080118,34.45,35.8,33.5,34.33,546600
WGL,20080118,33.35,33.48,32.39,32.62,771500
WGO,20080118,19.26,19.5,18.5,18.94,349500
WHG,20080118,37.36,37.36,35.33,35.58,8600
WHR,20080118,70.31,72.01,69.95,71.53,2004800
WIA,20080118,12.17,12.24,12.12,12.2,188800
WIT,20080118,7.464,7.602,7.23,7.26,1007300
WIW,20080118,12.15,12.15,12.09,12.11,229500
WLK,20080118,7.74,7.905,7.59,7.805,533000
WLL,20080118,25.535,25.58,24.14,24.955,1580200
WM,20080118,30.77,30.86,29.88,29.98,5180000
WMB,20080118,31.74,32.95,31.23,31.77,6806000
WMK,20080118,38.2,38.79,37.36,37.87,89100
WMS,20080118,32.35,32.73,30.24,31.84,1573500
WMT,20080118,47.89,48.51,47.42,47.58,33709300
WNC,20080118,7.72,8.08,7.32,7.4,269200
WNR,20080118,19.41,19.62,18.3,18.8,1230000
WNS,20080118,13.9,13.9,13.16,13.52,56800
WOR,20080118,14.87,15.27,14.36,14.58,1970100
WPC,20080118,32.49,32.65,29.34,29.6,145400
WPZ,20080118,37.51,37.73,36.52,36.98,236800
WR,20080118,23.71,24.15,23.38,23.55,2551900
WRE,20080118,28,28.09,26.53,26.91,710000
WRI,20080118,28.62,29.05,28.11,28.79,1589800
WSM,20080118,20.59,21.86,20.59,21.26,4569000
WSO,20080118,32.21,32.8,30.6,31.44,526700
WST,20080118,20.84,21.135,20.005,20.085,340100
WTI,20080118,28.98,29.38,28.51,29.1,839500
WTM,20080118,459,467.41,449.36,461,23200
WTR,20080118,16.168,16.48,15.872,16,1406900
WTS,20080118,26.17,26.32,25.55,25.8,795700
WTW,20080118,42.79,42.98,42.36,42.57,434700
WU,20080118,21.37,21.61,20.94,21.04,7347800
WWE,20080118,14.22,14.32,13.63,13.93,202900
WWW,20080118,10.185,10.415,10.095,10.37,823600
WY,20080118,63.78,67.09,62.72,63.43,3888000
WYN,20080118,21.38,21.61,20.36,20.45,2756900
X,20080118,100.27,105.45,99.79,104.72,6056600
XCO,20080118,16.31,16.44,15.76,16,752100
XEC,20080118,40.67,41.67,39.9,40.57,1058800
XEL,20080118,21.84,21.94,21.14,21.31,3922200
XIN,20080118,9.17,9.7,8.73,8.76,470900
XKE,20080118,7.95,8.07,7.86,7.92,8600
XL,20080118,44.43,44.99,38.68,39.52,6593800
XOM,20080118,84,86.47,82.8,85.08,43830500
XRM,20080118,94.4,98.2,90.8,91.6,81500
XRX,20080118,14.4,14.4,13.19,13.26,8406300
Y,20080118,367,369,348.91,349.2,10500
YGE,20080118,262.5,262.5,240,251.2,3370600
YPF,20080118,38.5,38.75,38.5,38.68,4500
YUM,20080118,33.7,34.36,33,33.39,5761200
YZC,20080118,17.762,17.9,16.856,17.692,129900
ZB-A,20080118,21.25,21.25,21.25,21.25,0
ZF,20080118,18.4,18.52,17.08,17.96,792900
ZNH,20080118,56.6,56.75,54.56,56.06,103400
ZTR,20080118,18.32,18.32,17.68,17.84,517500
