<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JPM-B,20110808,25.15,25.23,24.66,24.98,641200
JPM.W,20110808,11.49,11.82,9.65,10.49,2915100
JPS,20110808,7.23,7.58,6.95,7.08,979700
JQC,20110808,8.25,8.25,7.78,7.89,956700
JRO,20110808,10.89,10.93,10.02,10.38,286300
JSD,20110808,17.56,17.56,16.11,16.34,94400
JTA,20110808,9.51,9.51,8.75,8.78,109100
JTD,20110808,10.85,11.24,10.65,10.98,82600
JW.A,20110808,45.01,45.96,43.35,43.43,292800
JW.B,20110808,45.59,46,44.66,44.66,500
JWN,20110808,42.5,43.24,39.18,39.85,5608200
K,20110808,52.89,53.46,51.58,51.67,4217000
KAI,20110808,20.39,21.66,19.78,19.78,174000
KAR,20110808,16.19,16.58,15.66,16,283100
KB,20110808,40.26,40.59,38.44,38.72,495900
KBH,20110808,6.74,6.95,6.19,6.34,5163100
KBR,20110808,29.07,29.35,26.06,26.23,3278200
KCC,20110808,25.82,25.94,24.5,24.7,18900
KCG,20110808,10.89,11.24,10.62,10.84,4946500
KED,20110808,18.28,18.71,17.5,17.74,153800
KEF,20110808,12.81,12.81,11.91,12.16,170100
KEM,20110808,9.74,10.17,8.6,8.84,1127900
KEP,20110808,10.3,10.41,9.64,9.85,1647700
KEX,20110808,51.07,51.07,47.48,47.67,851500
KEY,20110808,6.95,7.23,6.45,6.5,24030200
KEY-G,20110808,105,105.24,98.93,101,30200
KF,20110808,43,43.36,41.02,41.9,39900
KFS,20110808,0.91,0.92,0.84,0.86,50800
KFY,20110808,17.64,18.14,16.25,16.26,686400
KGC,20110808,15.83,16.08,15.25,15.31,14482200
KHI,20110808,9.25,9.52,8.9,9,132900
KIM,20110808,15.86,15.99,14.6,14.64,11533300
KKR,20110808,11.51,11.8,10.2,10.5,4913700
KMB,20110808,61.0451,61.5532,60.2013,60.2685,6416100
KMF,20110808,21.35,21.35,19.36,19.6,225700
KMI,20110808,25.21,25.59,23.66,23.66,2007800
KMM,20110808,9.97,9.97,8.92,9.15,187200
KMT,20110808,31.94,32.68,30.53,30.56,1900300
KMX,20110808,28.01,28.36,25.94,26.43,4798100
KND,20110808,12.38,12.66,10.88,11.29,1512500
KNL,20110808,16.14,16.6,15.34,15.36,804800
KNX,20110808,14.46,14.99,14.09,14.21,2155600
KO,20110808,33.095,33.605,32.475,32.56,24689600
KOF,20110808,95.72,95.72,84.64,85.14,83300
KOP,20110808,32.12,33.42,29.06,29.1,278000
KOS,20110808,12.77,12.77,12.02,12.28,883600
KR,20110808,11.625,11.735,11.155,11.155,10979300
KRA,20110808,21.98,22.29,21.08,21.32,865400
KRC,20110808,32.09,33.07,29.98,30.01,1094400
KRG,20110808,15.76,16.2,14.76,14.76,326400
KRO,20110808,21.62,22.69,19.71,20.2,1235700
KS,20110808,7.045,7.28,6.45,6.45,633300
KSM,20110808,12.16,12.16,11.22,11.61,97600
KSS,20110808,46.42,46.73,42.98,43.22,8079800
KST,20110808,12,12.27,11.55,11.67,104000
KSU,20110808,48.39,50.62,47.25,47.86,2679800
KSU.P,20110808,23.5,23.85,23.5,23.5,600
KT,20110808,17.61,17.71,16.47,16.76,3330800
KTF,20110808,11.75,11.85,11.12,11.29,200200
KTH,20110808,29.12,29.12,29.12,29.12,0
KTN,20110808,27.05,27.45,26.25,26.5,1400
KTP,20110808,24.18,24.27,21.38,23.19,30100
KW,20110808,11.39,11.56,10.96,10.96,182700
KWR,20110808,32.22,33.3,30.01,30.44,129900
KYE,20110808,24.87,24.87,22.3,22.44,382200
KYN,20110808,22.87,25.5,22.87,24.35,598500
KYO,20110808,48.015,48.155,46.375,46.375,7800
L,20110808,36.64,37.4,35.36,35.36,7684400
LAD,20110808,17.64,18.22,16.35,16.5,522100
LAZ,20110808,28.39,28.92,26.1,26.1,2359700
LBF,20110808,7.5,7.7,7.27,7.31,110800
LCM,20110808,9.83,9.83,8.9,9.06,183500
LDF,20110808,15.31,15.31,14.25,14.37,30800
LDL,20110808,9.68,10.47,9.35,9.52,139300
LDR,20110808,51.46,53.14,48.48,48.48,69800
LEA,20110808,42.77,42.89,40.27,40.82,2368000
LEE,20110808,0.77,0.77,0.65,0.72,357000
LEG,20110808,18.86,19.01,17.87,17.87,4223400
LEN,20110808,15.02,15.21,13.85,14.14,8921100
LEN.B,20110808,11.71,11.81,10.71,11.02,40900
LEO,20110808,7.65,7.96,7.65,7.66,227500
LFC,20110808,14.6533,14.6933,13.8833,13.9033,1391600
LFL,20110808,23.38,23.38,21.19,21.76,1182800
LGF,20110808,6.57,6.66,6.35,6.36,792500
LGI,20110808,13.58,13.58,12.45,12.92,93400
LH,20110808,84.35,85.36,80.96,81.04,1746700
LHO,20110808,19.96,20.11,17.9,18.08,1843900
LHO-H,20110808,24.25,25.25,21.85,22,10800
LII,20110808,32.37,33.07,31.3,31.31,1176900
LL,20110808,14.85,14.98,13.75,13.98,1287800
LLL,20110808,68.3,69.3,65.53,65.54,1788900
LLY,20110808,35.5,36,34.65,34.8,14778800
LM,20110808,26.01,26.6,24.21,24.37,5516200
LMT,20110808,71.86,72.87,68.77,68.9,4897100
LNC,20110808,22.85,23.24,20.4,20.65,10445500
LNC.W,20110808,15.18,15.18,13.17,13.25,74500
LNKD,20110808,88.2,89.16,73.16,75.47,2712400
LNN,20110808,52.38,53.71,47.68,47.68,506300
LNT,20110808,17.905,18.13,17.145,17.15,1922200
LOR,20110808,11.4,11.47,10.68,10.73,56100
LOW,20110808,19.76,20.08,18.66,18.67,27612200
LPL,20110808,9.99,10.08,9.53,9.54,2337800
LPX,20110808,6.18,6.4,5.81,6.03,9880900
LRN,20110808,26.65,27.67,25.56,25.56,328300
LSI,20110808,6.57,6.69,6.22,6.23,19329200
LTC,20110808,23.39,23.52,21.65,21.65,406000
LUB,20110808,5.28,5.46,4.75,4.75,87900
LUK,20110808,28.4,28.8,25.76,25.77,2155100
LUV,20110808,8.3,8.4,8.07,8.08,26706900
LUX,20110808,27.41,27.74,25.69,25.74,240700
LVLT,20110808,26.25,27.9,25.35,25.5,39777000
LVS,20110808,39.29,40.31,36.08,37.33,30431600
LXK,20110808,32.31,32.68,30.37,30.38,4071300
LXP,20110808,6.77,6.93,6.17,6.18,3922500
LXP-C,20110808,40.89,41.1,36.81,39.03,10900
LXU,20110808,33.51,34.5,30.93,31.07,489600
LYB,20110808,31.49,32.57,26.52,28.47,14259500
LYG,20110808,2.12,2.17,2,2,12368200
LYV,20110808,9.14,9.3,8.37,8.78,4592900
LZB,20110808,7.49,7.69,6.86,6.91,1013100
M,20110808,25.79,26.09,23.42,24.13,13435600
MA,20110808,31.487,32.23,29.167,29.196,2869400
MAA,20110808,59.23,61.19,57.04,57.06,659200
MAC,20110808,44.46,44.73,41.96,41.97,3318400
MAIN,20110808,17.02,17.33,15.98,15.98,415500
MAN,20110808,41.85,42.56,39.86,40.23,3012600
MAS,20110808,8.96,9.07,8.18,8.24,12035600
MAV,20110808,12.95,13.02,12.7,12.75,110200
MBI,20110808,7.03,7.24,6.3,6.55,7816300
MBT,20110808,16.89,17.33,15.87,16.15,8542000
MCA,20110808,12.94,13,12.71,12.79,106900
MCC,20110808,10.4,10.99,10.12,10.14,183200
MCD,20110808,83.63,84.94,82.01,82.11,14507000
MCI,20110808,14.15,14.64,14.1,14.1,33000
MCK,20110808,73.92,74.44,70.86,70.91,3016600
MCN,20110808,7.71,7.74,7.19,7.25,160600
MCO,20110808,31.23,31.79,29.76,29.8,10174500
MCR,20110808,8.78,8.86,8.65,8.7,215100
MCS,20110808,8.52,8.84,8.12,8.14,124900
MCY,20110808,35.88,36.41,33.86,33.86,347500
MD,20110808,31.62,31.775,29.275,29.31,746500
MDC,20110808,18.35,18.35,16.58,16.69,1990300
MDP,20110808,25.83,26.38,23.93,23.98,1583400
MDR,20110808,14.04,14.06,11.82,11.89,10699800
MDT,20110808,32.78,33.19,31.01,31.07,15372000
MDU,20110808,19.1,19.69,18.65,18.66,2796300
MED,20110808,15.19,16.94,15.13,16.2,1368900
MEG,20110808,2.4,2.43,2.21,2.3,193400
MEI,20110808,9.21,9.77,8.88,8.88,327800
MEN,20110808,10.01,10.17,9.82,9.96,117700
MER-K,20110808,21.6,21.6,15.67,17.83,434700
MER-P,20110808,22.7,22.71,19.01,19.35,384600
MET,20110808,35.27,36.06,32.35,32.74,23468700
MET-A,20110808,21.38,23.08,19.4,22.91,241900
MFA,20110808,6.98,7.19,6.71,6.74,11044100
MFC,20110808,13.14,13.68,12.41,12.61,6741600
MFD,20110808,13.55,13.6,12.91,13.04,58600
MFG,20110808,3,3.05,2.88,2.91,1489200
MFL,20110808,12.9,12.9,12.3,12.39,167500
MFM,20110808,6.57,6.57,6.31,6.36,147300
MFT,20110808,12.7,12.7,12.05,12.15,53500
MFV,20110808,6.05,6.64,6.01,6.3,80400
MG,20110808,16.51,17.21,16,16.07,378700
MGA,20110808,18.22,19.155,17.455,17.54,2353400
MGF,20110808,6.58,6.6,6.34,6.4,147600
MGM,20110808,11.73,12.11,11,11.54,42141700
MGU,20110808,15.74,15.74,14.77,14.88,143300
MHD,20110808,15.03,15.03,14.25,14.25,45800
MHF,20110808,6.99,7.03,6.9,6.91,61500
MHI,20110808,13.62,13.74,13.01,13.25,240300
MHK,20110808,46.8,47.01,43.97,44.62,1617100
MHN,20110808,13.6,13.6,13.32,13.34,94200
MHO,20110808,9.32,9.51,8.02,8.07,266000
MHO-A,20110808,15.16,15.16,15.16,15.16,0
MIC,20110808,22.06,22.63,20.54,20.56,1160300
MIN,20110808,6.24,6.26,6.04,6.05,444000
MITT,20110808,18.15,18.65,18,18.4,81000
MIY,20110808,13.5,13.5,13.04,13.14,41000
MJN,20110808,67.65,68,65.04,65.21,3250200
MKC,20110808,45.85,46.1,44.25,44.33,1041800
MKC.V,20110808,46.15,46.15,44.55,44.9,1700
MKL,20110808,370,377.85,352,352,91900
MLI,20110808,18.68,19.16,18.07,18.255,1865600
MLM,20110808,63.78,67.7,63.77,66.91,1461500
MLP,20110808,4.8,4.8,4.45,4.45,9500
MLR,20110808,16.03,16.71,15.44,15.56,106800
MMC,20110808,28.01,28.56,25.89,25.92,9939700
MMI,20110808,21.79,22.66,21.33,21.53,5612000
MMM,20110808,80.67,81.37,78.53,78.59,11496400
MMP,20110808,26.78,27.305,25.5,26.59,970000
MMS,20110808,19.015,19.88,18.53,18.53,360400
MMT,20110808,6.5,6.54,6.19,6.35,486300
MMU,20110808,11.54,11.72,11.31,11.51,169000
MNE,20110808,13.22,13.24,12.83,13.06,48200
MNI,20110808,17.3,18.2,16.4,16.9,1083100
MNP,20110808,13.86,13.86,13.36,13.45,62700
MNR,20110808,8.07,8.15,7.5,7.5,214300
MO,20110808,25.03,25.42,24.44,24.54,40436100
MOD,20110808,10.72,11.31,9.88,9.88,407800
MOG.A,20110808,38.64,39.46,36.19,36.25,340900
MOG.B,20110808,38.99,39.11,36.5,36.5,800
MOH,20110808,17.69,18,16.49,16.51,796100
MON,20110808,65.26,67.05,63.21,63.44,6271300
MOS,20110808,60.91,61.81,55.7,57.51,14914600
MOV,20110808,13.56,13.77,11.81,11.81,323000
MP-D,20110808,25.65,25.65,25.65,25.65,0
MPA,20110808,14.2,14.2,13.75,14,26100
MPC,20110808,17.62,18,14.74,16.165,8271400
MPG,20110808,2.67,2.77,2.25,2.25,1013700
MPV,20110808,13.74,14.05,13.5,13.63,34700
MPW,20110808,9.63,9.79,8.91,8.92,2247700
MPX,20110808,4.87,5.03,4.52,4.53,53800
MQT,20110808,11.57,11.6,11.05,11.29,113900
MQY,20110808,13.27,13.41,13.02,13.09,150600
MRK,20110808,31.12,31.55,29.88,29.94,38146700
MRO,20110808,24.14,25.1,23.32,23.37,22395300
MRT,20110808,5.49,5.77,5.02,5.04,90300
MS,20110808,19.22,19.81,16.95,17.12,47863400
MS-A,20110808,18.55,21.79,17.5,19.95,186500
MSA,20110808,28.77,29.88,27.04,27.04,235500
MSB,20110808,25.47,25.47,20.26,21.46,443800
MSCI,20110808,31.55,32.66,30.11,30.36,1637000
MSD,20110808,10.38,10.38,9.77,9.87,181700
MSF,20110808,13.75,13.84,12.99,13.08,145100
MSI,20110808,40.43,41.19,39.41,39.44,8061700
MSM,20110808,53.36,54.29,50.16,50.17,661300
MSP,20110808,11.19,11.33,10.41,10.44,64600
MT,20110808,23.43,23.72,22,22.19,13481700
MTB,20110808,77.07,78.62,72.36,72.56,2044200
MTD,20110808,129.93,138.15,129.93,131.91,717600
MTG,20110808,2.93,3.03,1.87,1.89,19954800
MTH,20110808,18.84,19.31,17,17.4,643600
MTL,20110808,38.32,39.68,36.28,38.22,8590800
MTL.P,20110808,6.92,7.5,6.55,6.61,1192300
MTN,20110808,40,40.79,37.59,37.69,817500
MTOR,20110808,8.97,9.21,8.08,8.2,3210700
MTR,20110808,42.32,42.32,40,40,12000
MTRN,20110808,29.75,30.11,27.25,27.25,412000
MTT,20110808,20.03,20.05,19.35,19.52,65900
MTU,20110808,4.72,4.77,4.55,4.57,4958900
MTW,20110808,10.12,10.41,8.75,9.03,7166900
MTX,20110808,27.4,28.09,25.84,25.84,262100
MTZ,20110808,17.47,17.71,16.7,17.06,2046300
MUA,20110808,11.23,11.43,10.96,11,215200
MUC,20110808,13.2,13.2,12.92,12.97,148700
MUE,20110808,12.18,12.33,11.45,12.01,339600
MUH,20110808,13.81,13.81,13.08,13.26,68100
MUI,20110808,13.89,14,13.41,13.52,221900
MUJ,20110808,13.8,13.8,13.52,13.56,45900
MUR,20110808,53.26,53.64,50.02,50.48,4506500
MUS,20110808,12.35,12.46,11.73,11.96,71300
MUSA,20110808,13.14,13.55,12.25,12.29,94300
MVC,20110808,11.78,12.01,10.92,10.95,271600
MVO,20110808,37.14,37.5,34.57,34.7,296800
MVT,20110808,14.25,14.25,13.51,13.58,106700
MWA,20110808,2.08,2.18,2.03,2.04,4343200
MWW,20110808,9.42,9.75,9.01,9.02,6015000
MX,20110808,10.45,10.53,9.93,9.93,134400
MXE,20110808,10.75,10.75,10.1,10.1,31300
MXF,20110808,24,24.14,22.6,22.85,48600
MXL,20110808,5.56,5.77,4.9,4.9,400700
MYC,20110808,13.5,13.5,13.06,13.28,69400
MYD,20110808,13.59,13.59,12.73,12.92,239800
MYE,20110808,11.09,11.52,10.11,10.16,360200
MYF,20110808,13.12,13.12,12.56,12.61,77300
MYI,20110808,12.31,12.31,11.86,12.01,251900
MYJ,20110808,13.56,13.56,13.23,13.31,38000
MYN,20110808,12.53,12.53,12.1,12.24,196600
MZF,20110808,13.65,13.65,12.8,12.86,36900
N,20110808,32.78,33.57,29.69,30.25,1058200
NAC,20110808,12.89,12.89,12.39,12.6,71400
NAD,20110808,13.06,13.06,12.32,12.48,201800
NAN,20110808,13.2,13.24,12.85,12.9,25000
NAT,20110808,16.04,17.31,16.02,16.53,1332100
NAV,20110808,41.76,42.04,36.32,36.92,2297000
NAV-D,20110808,12.01,12.01,12.01,12.01,100
NAZ,20110808,12.99,12.99,12.8,12.92,1600
NBB,20110808,18.48,18.85,18.18,18.75,392500
NBD,20110808,19.58,19.9,19.32,19.58,90400
NBL,20110808,43.29,43.61,41.095,41.23,2831400
NBR,20110808,19.76,20.07,17.98,18.06,11349900
NC,20110808,70.02,74,69,69.02,73000
NCA,20110808,8.91,8.91,8.55,8.61,62400
NCI,20110808,10.31,10.76,9.74,9.75,423900
NCR,20110808,16.77,17.14,16.06,16.23,6022400
NCS,20110808,8.92,8.98,7.95,7.95,356600
NCT,20110808,27.66,28.32,24.3,24.36,2265200
NCT-B,20110808,24.29,24.29,20.99,21.68,12000
NCT-C,20110808,22.85,22.85,22.1,22.1,600
NCT-D,20110808,23.43,23.43,21.84,21.84,2600
NCV,20110808,8.55,8.81,8.19,8.25,934000
NCZ,20110808,8.1,8.11,7.61,7.73,1029300
NE,20110808,29.83,30.06,27.68,27.68,9209300
NEE,20110808,51.93,52.59,50,50.17,3523900
NEE-C,20110808,25,25.1,24.58,24.95,70000
NEM,20110808,56.02,57.36,54.06,54.13,16853100
NEU,20110808,143.25,149.06,135.01,135.01,215000
NEV,20110808,12.94,12.94,12.51,12.52,102700
NFG,20110808,56.64,57.4,53.87,53.89,1019400
NFJ,20110808,16.35,16.37,15.36,15.67,957600
NFX,20110808,54.1,54.35,48,49.31,4171900
NGG,20110808,47.48,48.1,45.8,46.35,1366200
NGL,20110808,20.7,20.7,18,18.52,44100
NGS,20110808,13.65,14.1,13,13,133800
NHI,20110808,39.51,40.51,38.02,38.03,322700
NI,20110808,19.17,19.3,18.18,18.27,10250500
NIE,20110808,15.41,15.54,14.8,14.89,195000
NIM,20110808,9.84,9.88,9.68,9.74,49500
NJR,20110808,21.375,21.5,20.075,20.085,471600
NKE,20110808,20.345,20.835,19.5,19.7975,5965400
NL,20110808,13.9,14.04,12.07,12.77,99000
NLS,20110808,1.7,2.01,1.55,1.66,150400
NLSN,20110808,26.75,27.44,26.06,26.12,1136200
NLY,20110808,16.6,17.25,16.34,16.34,60799500
NLY-A,20110808,25.47,25.48,23.24,24.01,110400
NM,20110808,3.31,3.31,2.88,2.93,2045800
NMFC,20110808,11.98,12.3,11.16,11.2,77200
NMI,20110808,10.27,10.27,9.89,9.97,27800
NMK-B,20110808,85.76,85.76,85.76,85.76,0
NMM,20110808,11.31,11.81,11.06,11.31,1730800
NMR,20110808,4.34,4.36,4.12,4.12,1000400
NMT,20110808,13.31,13.31,12.75,12.9,9200
NMY,20110808,13.42,13.46,12.98,13.33,65300
NNA,20110808,3.21,3.22,3.04,3.08,230700
NNC,20110808,13.85,13.94,13.5,13.7,21300
NNI,20110808,18.7,19.37,17.34,17.34,259300
NNN,20110808,23.3,23.92,22.95,22.97,2449400
NNY,20110808,9.22,9.27,9.1,9.15,34500
NOA,20110808,5.6,5.61,5.03,5.06,505800
NOAH,20110808,10.74,11.27,10.07,11.11,174900
NOC,20110808,54.24,55.12,51.75,51.75,5813000
NOK,20110808,4.99,5.1,4.85,4.88,43744400
NOV,20110808,63,66.83,60,60.26,10151900
NP,20110808,17.33,17.75,15.5,15.5,124500
NPK,20110808,89.88,91.56,87.01,87.01,116600
NPO,20110808,40.23,41.15,38.92,39,749600
NPTN,20110808,6.28,6.46,5.81,5.81,178900
NPV,20110808,14.52,14.99,14.21,14.5,28000
NQ,20110808,6.61,6.78,5.97,6.03,183900
NQP,20110808,13.67,13.92,13.25,13.8,48800
NR,20110808,7.27,7.46,6.69,6.69,3233700
NRF,20110808,6.48,6.76,5.98,5.98,2649900
NRF-A,20110808,20,20.5,17.01,19.24,32600
NRF-B,20110808,18.32,20,18.32,18.9,115500
NRG,20110808,21.65,22.53,20.31,20.35,7984500
NRP,20110808,273.3,276.6,242.5,242.7,1169300
NRT,20110808,31.95,32.94,30.53,31.06,36500
NS,20110808,55.04,56.44,51.34,52.7,519600
NSC,20110808,66.04,67.41,64.84,64.91,6617800
NSH,20110808,31.75,32.64,30.66,31.12,173200
NSL,20110808,6.06,6.47,6.06,6.29,246200
NSM,20110808,24.52,24.61,24.4,24.54,20399300
NSP,20110808,24.8,25.18,23.28,23.28,255900
NSR,20110808,23.47,23.68,22.54,22.55,958400
NTC,20110808,13.19,13.19,12.76,13.12,8200
NTG,20110808,22.6,23.39,21.67,21.81,388600
NTL,20110808,26.23,26.23,24.99,25.03,15000
NTT,20110808,23.08,23.34,22.49,22.49,901000
NTX,20110808,15.05,15.06,14.9,15,38300
NTZ,20110808,3.24,3.25,3.1,3.11,50400
NUE,20110808,33.99,34.31,32.03,32.04,10880800
NUM,20110808,13.26,13.33,12.95,13,44200
NUO,20110808,14.85,14.85,14.35,14.45,13000
NUS,20110808,37.97,39,36.1,36.49,1579900
NUV,20110808,9.05,9.12,8.97,9.02,930300
NUW,20110808,15.73,15.73,15.2,15.25,41000
NVO,20110808,20.982,21.394,20.576,20.676,683100
NVR,20110808,620.5,625.73,586.19,592.58,146800
NVS,20110808,55.74,56.44,54.25,54.34,4856700
NW-C,20110808,21.4,21.43,18.86,19.4,75800
NWE,20110808,31.13,31.76,29.35,29.43,559300
NWL,20110808,12.82,12.97,11.85,12.01,6709800
NWN,20110808,41.65,42.59,40.08,40.09,319200
NWY,20110808,4.91,5.05,3.82,4.12,509900
NX,20110808,12.23,12.44,11.6,11.63,620000
NXC,20110808,13.21,13.21,12.8,13.05,26300
NXN,20110808,13.34,13.34,13.03,13.03,5100
NXP,20110808,13.21,13.26,12.85,12.88,62500
NXQ,20110808,12.3,12.35,12.02,12.05,53700
NXR,20110808,13.15,13.15,12.66,12.9,54400
NYT,20110808,7.3,7.55,6.89,6.95,3709500
O,20110808,29.27,29.52,27.93,28.04,2896000
OAS,20110808,22.79,23.24,20.27,21.66,3300300
OB,20110808,12.26,12.86,12.25,12.57,365000
OC,20110808,27.4,27.61,26.53,26.94,6031200
OCN,20110808,12.45,12.92,11.09,11.24,3075000
ODC,20110808,20.16,21,19.5,19.5,18700
OFC,20110808,25.29,25.64,23.06,23.08,1650800
OFG,20110808,11.39,11.77,10.38,10.55,637000
OFG-A,20110808,22.03,22.03,22,22,1400
OFG-B,20110808,22.14,22.14,21.58,21.99,3600
OGE,20110808,22,22.14,20.565,20.58,1626700
OHI,20110808,15.32,15.53,14.4,14.42,2519600
OI,20110808,19.54,19.88,17.99,18.01,5052800
OIA,20110808,6.01,6.02,5.84,5.94,117300
OII,20110808,35.06,35.54,32.71,33.16,2426500
OIS,20110808,68.69,69.05,62.38,62.78,1110000
OKE,20110808,30.875,31.355,29.475,29.655,2611300
OKS,20110808,38.6,40.48,36.31,37.74,1236000
OLN,20110808,18.48,19.15,17.64,17.69,2202200
OLP,20110808,13.05,13.93,11.52,13.29,172000
OMC,20110808,41.44,41.56,39.63,39.69,5272900
OME,20110808,10.88,11.12,10.24,10.26,314600
OMI,20110808,27.91,28.58,26.73,26.74,986400
OMN,20110808,5.7,5.85,5.11,5.11,508200
OPY,20110808,23.48,24.15,19.67,19.7,82800
ORA,20110808,15.48,17.03,15.36,15.38,606800
ORCL,20110808,27.55,28.04,25.96,26.02,80848500
ORI,20110808,9.5,9.68,9.32,9.32,6684200
ORN,20110808,5.88,6,5.51,5.51,736800
OSG,20110808,20.55,20.56,18.87,19.07,1258000
OSK,20110808,20.34,20.49,18.83,18.89,2755900
OXM,20110808,33.95,34.91,32.88,33.33,463300
OXY,20110808,84.44,85.76,79.18,79.63,12387400
OZM,20110808,10.85,11.03,10.17,10.38,1421200
P,20110808,12.63,13,12.25,12.49,1277900
PAA,20110808,29.93,30.21,28.205,29.055,1284000
PAC,20110808,38.52,38.97,35.88,37.17,228400
PAG,20110808,18.54,19.1,17.65,17.66,2220800
PAI,20110808,12.74,12.74,12.38,12.53,31000
PAM,20110808,13.07,13.07,12.15,12.18,216300
PAR,20110808,3.69,3.69,3.44,3.46,111700
PAY,20110808,34.93,36.63,34.09,34.38,4469800
PBH,20110808,10.23,10.72,9.41,9.41,410800
PBI,20110808,19.65,19.7,18.43,18.45,5676100
PBR,20110808,27.28,27.79,25.8,26.15,34470100
PBR.A,20110808,24.5,24.82,23.28,23.71,24812900
PBT,20110808,20.16,20.68,19.41,19.75,699400
PCF,20110808,7.53,7.63,6.99,7.13,96800
PCG,20110808,41.36,42,39.34,39.64,8134600
PCK,20110808,9.04,9.04,8.75,8.91,279500
PCM,20110808,10.44,10.57,9.46,9.83,155600
PCN,20110808,16.61,16.63,15.27,15.81,538400
PCQ,20110808,12.51,12.53,12,12.1,108100
PDM,20110808,18.21,18.34,17.12,17.12,2857200
PDS,20110808,13.25,13.49,12.08,12.12,3306500
PDT,20110808,11.21,11.22,10.76,10.99,413300
PEB,20110808,16,16.65,15.3,15.32,780400
PEG,20110808,29.83,30.25,28.69,28.84,6464400
PEI,20110808,11.27,11.55,9.9,9.9,1018200
PEO,20110808,25.06,25.4,23.67,23.85,195800
PEP,20110808,64.5,64.91,62.88,62.97,20127300
PFD,20110808,11.99,11.99,11.05,11.08,61900
PFE,20110808,17.11,17.64,16.66,16.66,121093800
PFG,20110808,24.4,25.03,22.43,22.43,5626100
PFH,20110808,24.52,24.52,21.36,22.53,46200
PFK,20110808,25.8,26,25.02,25.42,15400
PFL,20110808,11.25,11.45,10.63,10.89,418300
PFN,20110808,9.63,9.92,9.18,9.39,668200
PFO,20110808,8.95,9.4,8.93,9.05,99600
PFS,20110808,12.56,13.28,11.9,11.91,608700
PG,20110808,60.03,61.35,59.24,59.29,30995400
PGH,20110808,9.91,10.36,9.75,10,2802700
PGP,20110808,20.45,20.45,17.51,18.3,376400
PGR,20110808,18.02,18.44,17.2,17.2,8784500
PH,20110808,65.61,66.98,62.07,62.17,4557600
PHD,20110808,12.06,12.32,11.49,12.01,308400
PHG,20110808,20.89,21.16,19.96,19.98,3781100
PHH,20110808,16.72,17.24,15.02,15.02,2583800
PHI,20110808,55.3,55.39,52.64,52.83,108800
PHK,20110808,12.13,12.43,11.27,11.67,2577700
PHM,20110808,4.97,5.08,4.34,4.6,21212400
PHT,20110808,14.55,14.77,14.12,14.25,472800
PHX,20110808,30.73,30.75,27.99,28,32000
PII,20110808,48.435,49.99,45.935,46.005,1049800
PIM,20110808,4.84,5.2,4.83,5.14,415500
PIR,20110808,9.42,9.7,8.6,8.9,3708700
PIY,20110808,24.97,25.01,24.19,24.2,4700
PJC,20110808,25.7,26.39,23.03,23.03,200800
PJT,20110808,24.75,25.1,23.36,23.5,21300
PKD,20110808,5.32,5.59,4.9,4.91,2169000
PKE,20110808,24.4,25.68,23.07,23.07,124900
PKG,20110808,22.33,22.78,21.05,21.28,2645400
PKI,20110808,21.94,22.27,21.26,21.71,5552600
PKO,20110808,26.55,26.55,25.05,25.45,286400
PKX,20110808,98.51,98.93,93.72,94.42,673500
PKY,20110808,13.66,14.01,11.77,11.77,259100
PLD,20110808,28.07,28.26,25.26,25.29,8548400
PLOW,20110808,13.9,14.41,12.58,12.58,95800
PLT,20110808,32.96,33.79,31.63,31.63,1184900
PM,20110808,67.6,69.17,66.09,66.27,16489200
PMC,20110808,11.69,12.15,10.69,10.69,713200
PMF,20110808,12.72,12.72,12.21,12.45,193600
PML,20110808,10.12,10.19,9.79,10.03,352100
PMM,20110808,6.98,7.05,6.58,6.82,512200
PMO,20110808,11.05,11.14,10.95,10.96,190600
PMT,20110808,16.59,16.9,15.78,15.82,497700
PMX,20110808,10.35,10.35,10.01,10.12,265100
PNC,20110808,49.85,51.96,46.93,46.99,12538000
PNC.W,20110808,9.56,9.77,8.04,8.47,193900
PNF,20110808,10.01,10.01,9.7,9.73,12800
PNI,20110808,10.75,10.82,10.26,10.55,51200
PNM,20110808,13.92,14.39,13.21,13.21,1764300
PNR,20110808,32.4,32.9,30.08,30.08,1561700
PNW,20110808,39.66,40,37.84,37.98,2815100
POL,20110808,12.55,13.15,11.74,11.8,2065600
POR,20110808,22.91,23.24,21.47,21.49,1923600
POT,20110808,50.21,51.88,48.93,49.31,16051700
PPG,20110808,37.785,38.305,36,36.475,3420600
PPL,20110808,26.17,26.48,25.2,25.33,8929300
PPR,20110808,5.4,5.4,5,5.15,819800
PPS,20110808,36.03,37.57,35.17,35.19,1287300
PPS-A,20110808,57,57,54.02,54.25,1500
PPT,20110808,5.52,5.69,5.45,5.51,695300
PQ,20110808,30.6,31.76,26.52,27,2952400
PRA,20110808,35.045,35.765,33.275,33.275,311500
PRE-D,20110808,23.42,23.55,21.76,21.76,16600
PRE-E,20110808,25.28,25.28,22.19,23.06,198400
PRI,20110808,21.01,21.48,19.4,19.6,408300
PRO,20110808,14.09,14.84,12.95,12.95,138000
PRU,20110808,51.58,53.78,47.37,48.14,11001500
PSA,20110808,108.47,108.76,102.01,102.07,2105300
PSA-A,20110808,24.75,25.2,24.36,24.85,31500
