<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDT,20081027,37,37.55,36.19,36.24,8980200
MDU,20081027,16.51,16.93,15.86,15.86,1388200
MED,20081027,4.62,4.87,4.31,4.37,114500
MEG,20081027,5.5,6.15,5.16,5.16,283700
MEI,20081027,6.47,6.58,6.11,6.13,232800
MEN,20081027,7.67,7.98,7.67,7.9,44400
MER-K,20081027,15.2,15.46,15.1,15.1,86600
MER-P,20081027,17.91,18.31,17.72,17.99,29800
MET,20081027,28.44,29.31,26.16,26.18,12701900
MET-A,20081027,10.56,11.35,10.25,11.25,23100
MFA,20081027,4.61,4.82,4.51,4.53,1767300
MFC,20081027,18.92,19.55,16.46,16.55,4429400
MFD,20081027,9.45,9.7,9.02,9.57,53600
MFG,20081027,5.04,5.07,4.77,4.84,1004000
MFL,20081027,9.91,10.12,9.61,9.61,68800
MFM,20081027,5.56,5.56,5.18,5.35,78700
MFT,20081027,9.44,9.52,9.42,9.42,32900
MFV,20081027,4.26,4.53,4.21,4.53,12600
MGA,20081027,7.5075,7.6825,7.0975,7.155,1190800
MGF,20081027,6.76,6.88,6.71,6.74,75000
MGM,20081027,10.99,11.27,9.71,10.05,5709700
MGU,20081027,11.49,11.6,10.98,11.39,57400
MHD,20081027,11.33,11.63,11.31,11.35,29700
MHF,20081027,7.1,7.13,6.91,7,37700
MHI,20081027,9.71,9.88,9.6,9.62,61100
MHK,20081027,43.86,45.23,43.01,43.16,585200
MHN,20081027,9.74,9.87,9.66,9.75,35300
MHO,20081027,10.95,11.97,10.87,10.87,262800
MHO-A,20081027,9.5,9.5,9.5,9.5,1100
MIC,20081027,9.15,9.25,8.66,8.68,264300
MIN,20081027,5.8,5.85,5.55,5.71,367100
MIY,20081027,10.1,10.62,10.1,10.4,25700
MKC,20081027,31.16,31.44,30.61,30.69,1222600
MKC.V,20081027,31.05,31.05,31.05,31.05,100
MKL,20081027,303.64,310.97,297.1,301.01,58200
MLI,20081027,8.665,9.075,8.41,8.445,214700
MLM,20081027,70.2,72.94,63.86,64.69,1159000
MLP,20081027,15.28,15.4,13.99,13.99,14300
MLR,20081027,5.35,5.46,5.27,5.45,14200
MMC,20081027,26.19,26.72,25.16,25.37,5456900
MMM,20081027,58.6,62.76,58.5,60.37,9271700
MMP,20081027,15.58,16,15.075,15.695,139800
MMS,20081027,7.345,7.5225,7.09,7.09,344500
MMT,20081027,4.45,4.54,4.37,4.41,91800
MMU,20081027,9.8,9.9,9.36,9.8,63300
MNE,20081027,9.64,9.9,9.57,9.75,11600
MNI,20081027,23.7,23.8,20.9,22.2,642000
MNP,20081027,10.5,10.56,10.21,10.21,16400
MO,20081027,18.95,19.27,18.46,18.46,19372400
MOD,20081027,7.74,7.74,6.89,6.89,343800
MOG.A,20081027,30.65,30.8,27.92,27.92,243200
MOG.B,20081027,29.83,31.3,29.66,29.66,1500
MOH,20081027,13.8467,14.26,12.9133,12.96,335200
MON,20081027,70.62,76.76,70,71.09,8698800
MOS,20081027,27.55,29.63,26.5,26.5,11621400
MOV,20081027,12.61,13.24,12.05,12.06,268800
MP-D,20081027,20.2,20.2,20.2,20.2,400
MPA,20081027,10.17,10.31,10.17,10.28,20200
MPG,20081027,3.54,4,3,3,741800
MPV,20081027,11,11.4,11,11.39,5800
MPW,20081027,5.8,6.14,5.65,5.77,921000
MPX,20081027,5.45,5.65,5.25,5.35,39700
MQT,20081027,8.84,9.5,8.84,9.2,73300
MQY,20081027,10.55,10.87,10.2,10.47,110300
MRK,20081027,27.06,28.36,25.8,26.82,16271900
MRO,20081027,23.34,24.35,22.15,22.18,6940000
MRT,20081027,3.08,3.29,3.05,3.22,56500
MS,20081027,15.37,16.32,13.73,13.73,42925700
MS-A,20081027,10.05,10.49,9.79,10.05,102300
MSA,20081027,26.24,26.25,23.22,23.5,418200
MSB,20081027,13.9,13.99,13,13.36,189400
MSCI,20081027,15.38,15.98,14.34,14.36,853700
MSD,20081027,5.7,5.91,5.63,5.77,48800
MSF,20081027,8.15,8.34,7.73,7.75,62500
MSI,20081027,34.3,38.22,32.55,35.35,26720900
MSM,20081027,32.79,33.82,31.6,31.6,535000
MSP,20081027,8.63,8.94,8.61,8.66,15800
MT,20081027,20.61,21.29,19.14,19.14,7764500
MTB,20081027,74.04,78.75,72.57,75.32,1508400
MTD,20081027,71.03,71.7,69.17,69.28,442900
MTG,20081027,3.17,3.17,2.14,2.15,4203600
MTH,20081027,12.49,13.68,12.16,12.84,726900
MTL,20081027,11.04,11.58,7.54,8.2,7796100
MTN,20081027,24.54,25.29,24.28,24.5,424000
MTR,20081027,52,52,49.01,51.21,5200
MTRN,20081027,11.25,11.32,9.73,9.85,396300
MTU,20081027,6.4,6.49,6.05,6.07,4107000
MTW,20081027,9,9.99,8.67,9.17,3375800
MTX,20081027,24.25,25.03,23.7,23.7,200900
MTZ,20081027,7.72,7.98,7.47,7.51,276700
MUA,20081027,10.43,10.6,10.21,10.55,21000
MUC,20081027,10.05,10.33,10.05,10.17,62000
MUE,20081027,9.74,9.85,9.4,9.6,45600
MUH,20081027,10.58,10.65,10.46,10.64,20200
MUI,20081027,11.74,11.8,11.32,11.45,132000
MUJ,20081027,10.6,10.71,10.56,10.7,67500
MUR,20081027,40.86,43.11,39.26,39.66,1856800
MUS,20081027,9.71,10.11,9.53,9.84,61700
MVC,20081027,10.83,11.09,10.56,10.56,95100
MVO,20081027,10.16,11.25,10.15,10.94,87500
MVT,20081027,10.32,10.4,10.26,10.35,41700
MWA,20081027,6.1,6.39,5.72,5.72,397700
MXE,20081027,10.89,10.99,10.7,10.82,12700
MXF,20081027,12.1,13.42,12.1,13.28,89500
MYC,20081027,10.43,10.5,10.22,10.23,46000
MYD,20081027,10.2,10.28,10.06,10.09,143400
MYE,20081027,9.59,10.04,8.97,8.97,138500
MYF,20081027,9.52,9.76,9.5,9.67,25100
MYI,20081027,9.92,9.99,9.8,9.86,79000
MYJ,20081027,11.05,11.4,11.05,11.25,16300
MYN,20081027,9.92,9.92,9.7,9.77,39600
MZF,20081027,9.1,9.12,8.98,9.12,12100
NAC,20081027,10.9,11.1,10.71,10.72,31800
NAD,20081027,10.95,10.95,10.66,10.74,42200
NAN,20081027,10.64,10.73,10.45,10.45,10700
NAT,20081027,25.32,26.01,24.5,24.81,368500
NAV,20081027,26.01,31.18,21.95,21.99,1003300
NAV-D,20081027,15.5,15.5,15.5,15.5,200
NAZ,20081027,10.55,10.68,10.55,10.59,700
NBL,20081027,20.15,20.79,18.66,18.715,2688300
NBR,20081027,12.98,13.8,12.21,12.37,10409000
NC,20081027,59.8,59.97,53.68,53.78,27400
NCA,20081027,8.75,8.8,8.53,8.64,31800
NCI,20081027,14.57,15,13.8,13.82,1298200
NCR,20081027,16.15,17.94,15.76,16.4,5586300
NCS,20081027,74.2,77.4,71.4,71.45,938700
NCT,20081027,19.08,21,16.32,16.32,589900
NCT-B,20081027,4.75,5,4.61,5,5200
NCT-C,20081027,4.49,4.49,4.25,4.49,1200
NCT-D,20081027,4.1,4.85,4,4.15,10700
NCV,20081027,4.44,4.76,4.26,4.49,646500
NCZ,20081027,4.04,4.57,3.93,4.26,520500
NE,20081027,25.29,27,24.57,24.65,6130400
NEE,20081027,41.35,42.69,40.61,40.68,6132500
NEM,20081027,23.3,24.25,21.4,21.54,8685400
NEU,20081027,36.88,37.97,34.54,34.55,159400
NFG,20081027,33.36,33.67,31.46,31.46,624200
NFJ,20081027,12.43,13.06,12.4,12.76,222100
NFX,20081027,19.53,20.27,18.51,18.55,2018500
NGG,20081027,50.4,51.15,49,49.44,187600
NHI,20081027,26.3,27.21,24.99,25.04,97900
NI,20081027,12.31,12.56,11.94,12.06,3157500
NIE,20081027,11.54,12.09,11.3,11.59,83800
NIM,20081027,9.28,9.35,9.23,9.34,16800
NJR,20081027,15.94,16.28,15.53,15.53,212000
NKE,20081027,11.915,12.22,11.6175,11.6375,3886800
NL,20081027,10.85,11.11,10.36,10.68,46900
NLS,20081027,2.52,2.63,2.3,2.3,134000
NLY,20081027,11.89,12.4,11.2,11.21,8372100
NLY-A,20081027,18.95,18.95,18.35,18.75,11500
NM,20081027,2.98,2.98,2.65,2.84,1327500
NMI,20081027,9.91,10.66,9.75,10.55,40000
NMK-B,20081027,80.75,80.75,80.75,80.75,100
NMK-C,20081027,81,81.25,80,81.25,100
NMM,20081027,7.83,8,7.54,7.67,87500
NMR,20081027,10.06,10.2,9.5,9.64,850900
NMT,20081027,10.5,10.89,10.5,10.89,15800
NMY,20081027,10.14,10.33,10.1,10.29,12500
NNA,20081027,8.51,8.51,8.45,8.45,700
NNC,20081027,11.81,11.9,11.8,11.86,2300
NNI,20081027,11.26,12.89,11.22,11.61,312900
NNN,20081027,15.59,16.43,14.48,14.53,1496100
NNY,20081027,8.43,8.53,8.34,8.48,11800
NOA,20081027,2.6,2.7,2.47,2.52,629200
NOC,20081027,42.05,43.92,41.66,41.97,3143400
NOK,20081027,14.64,15.6,14.59,14.74,20700500
NOV,20081027,24.61,26.49,23.35,23.5,13223500
NP,20081027,8.22,8.47,7.68,7.68,150700
NPK,20081027,53.95,54.82,50.6,50.6,19000
NPO,20081027,25.02,26.19,24.36,24.42,348500
NPV,20081027,12.02,12.21,11.91,12.02,9800
NQP,20081027,10.28,10.35,10.15,10.15,35100
NR,20081027,4.56,4.65,4.18,4.2,734000
NRF,20081027,10.1,11.2,9.94,10.06,630300
NRF-A,20081027,7.8,7.8,7.07,7.6,22000
NRF-B,20081027,7.25,7.4,7.01,7.1,69600
NRG,20081027,19.87,20.72,18.86,19.32,4352600
NRP,20081027,214,230,205.8,207.4,211100
NRT,20081027,26.5,26.85,26.2,26.25,4500
NS,20081027,40.25,43.22,40.25,42,215600
NSC,20081027,53,56,52.01,52.33,4553100
NSH,20081027,17.61,18.61,17.12,18,210800
NSL,20081027,4,4.1,3.83,3.95,169500
NSM,20081027,11.21,12.2,11.07,11.17,7389900
NSR,20081027,15.07,15.16,14.58,14.58,490900
NTC,20081027,11.34,11.7,11.34,11.42,17300
NTG,20081027,19.47,19.84,17.45,17.5,196400
NTL,20081027,3.5,3.5,3.2,3.39,157900
NTT,20081027,20.06,20.56,19.63,19.75,707800
NTX,20081027,12.19,12.39,12.08,12.2,19400
NTZ,20081027,3.01,3.05,2.76,2.95,31400
NUE,20081027,34.5,35.45,31.58,31.64,10076100
NUM,20081027,12.3,12.45,10.23,10.72,56600
NUO,20081027,11.71,11.85,11.7,11.78,11000
NUS,20081027,11.5,11.61,11.11,11.11,545900
NUV,20081027,8.76,8.89,8.71,8.75,187300
NVO,20081027,9.174,9.598,9.15,9.304,268600
NVR,20081027,493.99,512.57,480,480,65900
NVS,20081027,47.11,48.59,46.89,47.2,1879800
NW-C,20081027,12.4,12.98,12.31,12.4,1800
NWE,20081027,17.31,17.86,17.01,17.24,377900
NWL,20081027,12.75,13.23,12.66,12.66,2115400
NWN,20081027,45.16,47.83,45,45.01,299900
NWY,20081027,2.34,2.5,2.21,2.22,746600
NX,20081027,10,10.44,8.84,8.84,292800
NXC,20081027,12.89,13.16,12.65,12.91,5500
NXN,20081027,12.38,12.68,12.31,12.49,19700
NXP,20081027,13.24,13.44,13.15,13.4,15500
NXQ,20081027,12.46,12.63,12.42,12.58,10000
NXR,20081027,12.74,12.82,12.53,12.79,13200
NYT,20081027,9.45,9.68,8.92,9.51,2087000
O,20081027,20.37,21.25,19.01,19.14,1131500
OB,20081027,13.61,13.63,12.95,12.99,43800
OC,20081027,16.32,17.02,15.1,15.18,857000
OCN,20081027,5.54,6.02,5.46,5.49,260300
ODC,20081027,16.09,17,15.96,15.96,21300
OFC,20081027,26.45,27.74,24.77,24.84,902800
OFG,20081027,12.84,13.68,12.33,13.32,377400
OFG-A,20081027,17,17,17,17,500
OFG-B,20081027,17.75,17.75,17.75,17.75,900
OGE,20081027,12.66,12.91,12.3,12.325,649000
OHI,20081027,13.13,13.79,11.97,12.13,1385700
OI,20081027,19.12,20.12,18.68,18.75,1193300
OIA,20081027,6.05,6.05,5.89,5.9,8700
OII,20081027,11.665,11.975,10.865,10.89,990900
OIS,20081027,17.15,18.06,16.24,16.43,870700
OKE,20081027,13.415,13.565,12.875,12.9,821000
OKS,20081027,24.86,25.55,24.625,24.805,190700
OLN,20081027,16.21,17,15.38,15.39,1530500
OLP,20081027,10.55,10.96,10.06,10.12,34400
OMC,20081027,27.01,27.83,26.65,26.77,3411800
OME,20081027,6.56,7.03,6.35,6.4,199500
OMI,20081027,24.8467,25.0667,24.0533,24.7467,438600
OMN,20081027,0.55,0.65,0.47,0.59,2749900
OPY,20081027,16.05,16.07,15.25,15.62,32900
ORA,20081027,23.75,24.52,22.5,23.22,398200
ORCL,20081027,16.01,16.77,15.31,15.77,62876600
ORI,20081027,8.04,8.1,7.49,7.73,1534900
OSG,20081027,34.71,36.99,33.88,34.22,615600
OSK,20081027,5.86,6.15,5.72,5.78,1415200
OXM,20081027,11.9,12.23,11.45,11.45,194600
OXY,20081027,44.31,46.4,41.5,42.08,11110300
OZM,20081027,3.81,4.39,3.61,4.02,391100
PAA,20081027,18.5,19.37,18,18.47,391900
PAC,20081027,16.53,17.14,15.42,15.42,465900
PAG,20081027,5.65,5.67,5.11,5.12,363800
PAI,20081027,9.43,9.45,9.23,9.44,26400
PAY,20081027,9.33,9.38,8.6,8.61,1288900
PBF,20081027,9.8,9.8,9.8,9.8,0
PBH,20081027,6.21,6.4,5.98,6,192200
PBI,20081027,21.04,22.31,21.04,21.52,1849200
PBR,20081027,20.65,21.34,19.54,19.64,35765900
PBR.A,20081027,17.35,17.86,16.23,16.32,12315200
PBT,20081027,20.39,20.75,19.5,19.96,458200
PCF,20081027,5.27,5.66,5.14,5.26,302500
PCG,20081027,34.08,35.49,33.18,34.46,4055400
PCK,20081027,10.46,10.58,10.03,10.12,53500
PCM,20081027,7.19,7.44,6.94,6.94,10200
PCN,20081027,9.37,9.68,8.6,8.95,126900
PCQ,20081027,11.72,11.72,11.41,11.62,93300
PDS,20081027,10.11,10.16,8.89,8.9,1503500
PDT,20081027,6.51,6.59,6.25,6.45,43800
PEG,20081027,27.39,28.5,26.11,26.89,3451400
PEI,20081027,9.17,9.79,8.84,8.87,1150300
PEO,20081027,20.36,21.25,19.95,20.87,71800
PEP,20081027,52.18,53.77,50.72,51.49,9168500
PER,20081027,12.9,13.5,12.4,12.4,673000
PFD,20081027,4.54,4.99,4.1,4.6,105700
PFE,20081027,16.3,17.24,16.04,16.39,63511400
PFG,20081027,19.92,20.04,18.1,18.1,2729400
PFH,20081027,14.39,15.5,13.8,14,14300
PFK,20081027,17.94,17.95,17.6,17.85,1800
PFL,20081027,8.05,8.21,7.9,8.02,157200
PFN,20081027,7.1,7.34,7,7,200400
PFO,20081027,4.2,4.2,3.89,4.15,37900
PFS,20081027,12.73,13.23,12.18,12.58,536700
PG,20081027,58.03,60.5,57,57.37,23487200
PGH,20081027,10.23,10.52,9.85,9.85,1681200
PGP,20081027,10.5,10.83,10.38,10.55,52200
PGR,20081027,12.09,12.5,11.71,11.74,4737100
PH,20081027,34.99,37.5,34.5,34.58,2160900
PHD,20081027,8.64,8.76,8.52,8.65,63800
PHG,20081027,16.16,16.76,15.87,15.89,822900
PHH,20081027,6.79,7,6.53,6.53,393900
PHI,20081027,38,39.17,36.05,37.78,319100
PHK,20081027,5.89,5.89,5.05,5.38,1300000
PHM,20081027,8.14,9.41,8.04,8.42,10969200
PHT,20081027,8.41,8.68,8.34,8.52,93900
PHX,20081027,15.27,16.33,14.82,14.82,27000
PII,20081027,12.795,13.6,12.795,12.935,298200
PIM,20081027,4.61,4.74,4.58,4.67,234800
PIR,20081027,1.19,1.45,1.15,1.15,488400
PIY,20081027,14.2,14.2,14,14,600
PJC,20081027,31.26,34,31.22,31.94,216800
PJT,20081027,19.25,20.15,18.76,18.76,12900
PKD,20081027,3.85,4.03,3.71,3.71,1136000
PKE,20081027,17.17,17.87,16.74,16.8,120100
PKG,20081027,15.32,15.7,14.89,14.89,1489500
PKI,20081027,17.1,17.21,16.19,16.19,1943500
PKO,20081027,16.2,16.24,15.39,15.5,43800
PKX,20081027,43.7,45.25,41.87,42.76,918400
PKY,20081027,15.03,16,14.62,14.64,205900
PLD,20081027,17.42,18.38,15.07,15.32,2128500
PLT,20081027,13.5,13.74,12.77,12.78,622600
PM,20081027,40,40.25,38.87,39.06,11106500
PMC,20081027,18.55,18.6,17.36,17.36,177400
PMF,20081027,12.3,12.45,12,12.25,47700
PML,20081027,9.38,9.83,9.02,9.29,291000
PMM,20081027,6,6.05,5.75,5.85,138900
PMO,20081027,9.65,9.72,9.5,9.65,86500
PMX,20081027,9.9,10.5,9.25,9.56,225800
PNC,20081027,57.8,61.84,57.41,58.63,9079600
PNF,20081027,9.93,10.25,9.57,9.57,24200
PNI,20081027,10.89,10.89,10.47,10.51,20500
PNM,20081027,8.29,8.59,8.05,8.2,923400
PNR,20081027,24.42,26.09,23.9,24.51,1314500
PNW,20081027,28.81,29.34,28.18,28.2,2364600
POL,20081027,3.76,3.88,3.59,3.59,542100
POR,20081027,18.7,19.38,18.39,18.67,526300
POT,20081027,22.3767,23.82,21.21,21.2933,19478900
PPG,20081027,22.235,23.365,21.92,21.94,1434000
PPL,20081027,28.83,29.79,28.14,28.69,4232200
PPR,20081027,3.38,3.64,3.38,3.59,564300
PPT,20081027,4.63,4.8,4.58,4.66,314700
PQ,20081027,31.44,32.96,29.4,29.56,912100
PRA,20081027,24.38,25,23.34,23.34,140200
PRO,20081027,4.75,4.96,4.45,4.45,53400
PRU,20081027,32.83,35.76,32.25,32.25,6856900
PSA,20081027,70.12,73.32,65.99,66.49,1747900
PSA-A,20081027,17.04,17.2,16,16,1500
PSA-B,20081027,18.5,18.9,18.15,18.75,5100
PSA-C,20081027,17.5,17.53,17.4,17.4,3600
PSA-D,20081027,15.96,16.08,15.77,16.08,3400
PSA-E,20081027,17.16,17.57,17.16,17.16,11600
PSA-V,20081027,20.93,20.93,20.15,20.4,2300
PSA-W,20081027,16.75,17.5,16.75,17.25,2900
PSA-X,20081027,17.49,17.5,16.1,16.5,6900
PSA-Z,20081027,16.2,16.47,16,16.1,3900
PSB,20081027,38.03,39.17,34.96,34.98,124000
PSO,20081027,8.92,9.19,8.84,8.88,288100
PTR,20081027,57.57,61.68,56.3,57.25,1730300
PTY,20081027,8.47,8.85,8.33,8.33,243300
PUK,20081027,9.43,9.62,8.7,8.73,244200
PUK-A,20081027,13.35,13.65,13.09,13.25,14400
PUK.P,20081027,13.1,13.35,12.43,12.44,7100
PVG,20081027,17.85,19.07,17.64,18.85,56500
PVH,20081027,22.11,23.21,21.51,21.95,658100
PWE,20081027,15.2,15.9,14.75,14.79,3630900
PWR,20081027,16.99,17.99,16.41,16.41,2634700
PX,20081027,53.03,54.24,50.05,50.06,3252700
PXD,20081027,23.25,23.76,21.5,21.61,3655100
PYN,20081027,8.93,9.03,8.87,9.03,24800
PYS,20081027,13.15,14.5,13,13.35,2200
PYT,20081027,10.5,11.64,10.34,11,8700
PZC,20081027,9.9,10.26,9.9,10,85300
PZE,20081027,2.875,2.915,2.71,2.72,331000
PZN,20081027,4.24,4.49,3.95,4.31,46900
Q,20081027,2.25,2.43,2.2,2.23,21961700
QTM,20081027,0.37,0.5,0.34,0.34,622900
R,20081027,36.76,39.19,36.18,36.87,1100200
RAD,20081027,0.5,0.52,0.45,0.45,5945600
RAI,20081027,23.055,23.815,22.905,22.905,1392900
RAS,20081027,9.3,10.32,9,9.42,898700
RAS-A,20081027,5.95,6.58,5.77,6.45,3600
RAS-B,20081027,6.05,6.66,5.52,6.48,25500
RAS-C,20081027,6.45,6.77,5.75,6.35,16800
RBA,20081027,17.19,17.58,16.71,16.95,996100
RBC,20081027,27.8,29.23,27.5,27.61,329900
RBS,20081027,0.95,0.98,0.9,0.9,6689700
RBS-F,20081027,14.15,14.15,12.5,12.5,12100
RBS-H,20081027,12.75,12.75,10.6,12.06,49600
RBS-L,20081027,10.4,10.58,9.7,9.8,40000
RBS-S,20081027,11.5,11.65,10.75,10.75,648700
RCI,20081027,24.69,24.87,22.61,22.65,938300
RCL,20081027,14.94,15.53,14.39,14.6,4781100
RCS,20081027,9.48,9.64,9.1,9.1,103300
RDC,20081027,14.71,16.05,14.51,14.88,4686900
RDN,20081027,2.36,3.1,2.06,2.1,1417600
RDS.A,20081027,44.31,47.03,44,44.7,4324300
RDS.B,20081027,42.95,45.44,42.54,43.07,872700
RDY,20081027,8.2,8.34,7.85,7.94,249300
RE,20081027,74.67,77.96,71.01,71.01,1055200
REG,20081027,32.63,34.07,30.5,30.63,1554900
RES,20081027,3.6178,3.6578,3.2711,3.2978,398000
REV,20081027,10.6,11.2,10.6,11.03,156500
RF,20081027,9,10.49,8.9,9.95,13509800
RFI,20081027,9.15,9.3,8.6,8.82,48400
RGC,20081027,10.57,11.07,10.43,10.55,1376500
RGR,20081027,6.55,6.63,6.45,6.45,73700
RGS,20081027,12.72,13.38,12.47,12.47,603300
RHI,20081027,15.45,16.58,15.06,15.95,2429300
RHT,20081027,11.13,11.45,10.57,10.57,1715900
RIG,20081027,65.1,68.49,63.66,63.94,8801900
RIO,20081027,33.5875,36.8725,32.89,34.6725,3316000
RJF,20081027,18.5,19.28,17.7,17.75,1779300
RL,20081027,39.06,41.3,38.45,38.93,1022800
RLH,20081027,2.98,3.03,2.88,2.92,104400
RLI,20081027,24.445,25.08,24.02,24.02,144400
RMD,20081027,15.435,15.56,14.915,14.915,539200
RMT,20081027,6.05,6.14,6,6,59400
RNP,20081027,7.35,7.74,7.23,7.41,199800
RNR,20081027,41.5,44.99,39.89,43.56,798300
RNR-C,20081027,14.15,14.48,13.9,13.93,8600
ROG,20081027,26.02,26.9,24.55,24.56,63300
ROK,20081027,22.87,23.72,22.19,22.63,1482600
ROL,20081027,5.9659,6.588,5.8752,6.4282,399600
ROP,20081027,36.15,39.45,35.75,37.94,1017200
RPM,20081027,13.53,14,12.91,12.91,711400
RPT,20081027,12.5,12.55,11.62,11.64,92500
RQI,20081027,5.63,5.82,5.34,5.35,156000
RRC,20081027,32.83,35.31,31.68,31.82,3275100
RRD,20081027,14.62,15.2,14.28,14.33,1918600
RS,20081027,19.06,19.5,17.12,17.16,2110300
RSG,20081027,19.72,19.72,18.4,18.43,2109300
RSO,20081027,3.72,3.78,3.48,3.48,128500
RT,20081027,2.16,2.32,2.01,2.01,677800
RTN,20081027,42.81,45.45,41.82,43.46,4887100
RVT,20081027,8.7,8.91,8.3,8.36,179600
RWT,20081027,10.02,10.8,9.43,9.93,706500
RY,20081027,35.63,36.49,33.22,33.48,1779600
RYN,20081027,17.9933,19.28,17.7933,18.2333,1562400
S,20081027,3.15,3.21,2.9,2.92,23118200
SAB,20081027,22.25,22.5,22.25,22.5,1400
SAH,20081027,2.5,2.65,2.01,2.02,758600
SAM,20081027,34.6,36.62,34,34.76,109400
SAN,20081027,27.11,29.2,26.19,28.16,184600
SAP,20081027,30.08,31.19,29.65,30.22,2834800
SAR,20081027,37.6,38.6,36.1,38.1,1600
SB,20081027,4.97,5.21,4.2,4.34,69300
SBH,20081027,4.38,4.92,4.21,4.48,1812500
SBR,20081027,47,48.59,45.41,46.39,28800
SBS,20081027,2.7733,2.8783,2.6817,2.7933,388600
SBW,20081027,7.26,7.44,7.18,7.37,21800
SCCO,20081027,10.1,10.8,9.84,9.84,5535300
SCD,20081027,8.31,8.48,8.23,8.33,63800
SCG,20081027,31.68,32.38,30.88,31.12,1456500
SCI,20081027,6.13,6.34,5.98,5.98,1176200
SCL,20081027,16.33,16.35,14.44,14.44,67400
SCS,20081027,8.13,8.28,7.94,7.97,543400
SCX,20081027,13.36,14.17,10.87,10.87,39500
SD,20081027,9.29,10.26,9,9.08,2085800
SE,20081027,16.99,17.25,16.08,16.21,3909900
SEE,20081027,18.69,19.07,18.03,18.08,1464400
SEP,20081027,19.28,19.99,19.11,19.5,29500
SF,20081027,25.6467,25.8733,23.3667,23.3667,362600
SFE,20081027,4.5,5.16,3.96,3.96,218100
SFL,20081027,11.5,11.71,10.89,10.92,647400
SGF,20081027,7.07,7.14,7.01,7.04,24000
SGU,20081027,2,2.01,1.9,1.95,98100
SGY,20081027,253.8,262.7,239.3,239.7,524600
SHG,20081027,23.89,25.19,23.25,23.74,95500
SHI,20081027,10.02,10.6067,9.7533,9.94,114400
SHO,20081027,4.7,4.97,3.68,3.68,1698500
SHW,20081027,54.2,56.17,51.33,51.42,2061200
SID,20081027,5.1,5.52,5,5.12,4499900
SIG,20081027,10.65,10.77,10.25,10.26,212200
SIX,20081027,0.0875,0.0875,0.0675,0.07,1396900
SJI,20081027,15.49,16.01,15.18,15.185,167800
SJM,20081027,43.76,44.2,42.99,43.5,832400
SJR,20081027,15.6,15.75,14.54,14.61,635700
SJT,20081027,35.4,37.91,35,35.25,435600
SJW,20081027,22.87,24.06,22.56,22.57,122800
SKM,20081027,15.14,15.45,14.45,14.63,1865600
SKT,20081027,14.84,15.35,13.83,13.83,810200
SKX,20081027,3.9467,4.0933,3.75,3.83,825800
SLB,20081027,46.27,47.71,43.08,43.28,15857300
SLF,20081027,23.51,24.19,20.49,20.7,768000
SLG,20081027,29.1,31.74,26.1,26.88,2352500
SLW,20081027,3.3,3.37,2.56,2.59,8105800
SM,20081027,20.57,20.74,18.96,18.98,1005200
SMG,20081027,21.32,22.92,21.05,21.86,556600
SMI,20081027,1.23,1.44,1.2,1.26,220300
SMP,20081027,3,3.02,2.75,2.75,58100
SNA,20081027,34.02,36.78,33.68,34.63,907800
SNE,20081027,19.8,20.22,19.12,19.18,1634300
SNN,20081027,14.752,15.4,14.644,14.688,131200
SNP,20081027,39.5231,41.0769,38.4769,38.9,879100
SNV,20081027,59.64,62.09,56.7,58.38,4779000
SNX,20081027,14.73,14.88,14.13,14.5,310000
SNY,20081027,26.88,27.79,26.74,26.8,1604500
SO,20081027,34.32,34.44,32.94,32.94,9042900
SOL,20081027,4.92,5.06,4.5,4.71,1813300
SON,20081027,22,22.59,21.41,21.41,398200
SOR,20081027,31.5,32.49,31.3,32,6900
SOV-C,20081027,15.3,16.05,15.3,15.3,9800
SPA,20081027,1.89,2.11,1.85,1.85,18000
SPG,20081027,53.04,57.27,51.39,51.81,4851300
SPG-J,20081027,61,61,61,61,0
SPH,20081027,31.67,31.99,31,31.04,82900
SPN,20081027,16.12,16.65,15.2,15.24,1366900
SPR,20081027,14.12,14.5,13.41,13.41,1333200
SQM,20081027,15.85,17.45,15.85,16.7,1365400
SR,20081027,27.95,31.5,27.8,28.45,146000
SRE,20081027,38.06,38.74,36.43,36.99,1899300
SRI,20081027,6.53,6.53,5.89,5.94,98100
SRT,20081027,2.5,2.72,2.5,2.5,17800
SRV,20081027,10.95,11.19,10,10.18,30500
SSD,20081027,20,21.32,19.7,19.7,196000
SSI,20081027,6.32,6.86,6.17,6.17,574200
SSL,20081027,21.1,22.38,20.62,20.7,1119800
SSP,20081027,4.31,4.42,4.26,4.34,498000
SSW,20081027,10.9,11,10.33,10.46,332300
STC,20081027,14.66,15.68,14.08,14.08,120700
STE,20081027,30.5,31.27,29.54,29.55,758900
STI,20081027,33.62,37.32,33.07,35.34,6450800
STI-A,20081027,15,15.45,14.37,14.37,18700
STJ,20081027,33.68,35.23,33.02,34.26,4678900
STL,20081027,12.5,13.45,12.5,12.87,117600
STM,20081027,7.49,7.91,7.42,7.6,2906200
STN,20081027,7.21,7.31,6.425,6.57,71400
STO,20081027,15.87,16.63,15.67,15.72,5620600
STT,20081027,35.9,38.61,35.69,35.69,4960500
STV,20081027,7.15,7.45,7.04,7.14,161500
STZ,20081027,12.47,13,12.11,12.35,2105800
STZ.B,20081027,12.33,12.93,12.18,12.6,4100
