<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HEI,20140526,42.72,42.72,42.72,42.72,0
HEI.A,20140526,32.616,32.616,32.616,32.616,0
HEP,20140526,34.75,34.75,34.75,34.75,0
HEQ,20140526,18.75,18.75,18.75,18.75,0
HES,20140526,89.86,89.86,89.86,89.86,0
HF,20140526,30.54,30.54,30.54,30.54,0
HFC,20140526,48.8,48.8,48.8,48.8,0
HGH,20140526,30.09,30.09,30.09,30.09,0
HGT,20140526,11.71,11.71,11.71,11.71,0
HHC,20140526,149.07,149.07,149.07,149.07,0
HHS,20140526,8,8,8,8,0
HI,20140526,29.71,29.71,29.71,29.71,0
HIG,20140526,34.74,34.74,34.74,34.74,0
HIG.W,20140526,25.99,25.99,25.99,25.99,0
HII,20140526,98.62,98.62,98.62,98.62,0
HIL,20140526,6.14,6.14,6.14,6.14,0
HIO,20140526,6.1,6.1,6.1,6.1,0
HIVE,20140526,9.25,9.25,9.25,9.25,0
HIW,20140526,40.44,40.44,40.44,40.44,0
HIX,20140526,9.4,9.4,9.4,9.4,0
HJV,20140526,17.92,17.92,17.92,17.92,0
HK,20140526,5.57,5.57,5.57,5.57,0
HL,20140526,2.88,2.88,2.88,2.88,0
HL-B,20140526,52.71,52.71,52.71,52.71,0
HLF,20140526,63.95,63.95,63.95,63.95,0
HLS,20140526,34.08,34.08,34.08,34.08,0
HLT,20140526,45.2466,45.2466,45.2466,45.2466,0
HLX,20140526,23,23,23,23,0
HMC,20140526,34.71,34.71,34.71,34.71,0
HMN,20140526,29.35,29.35,29.35,29.35,0
HMY,20140526,3,3,3,3,0
HNI,20140526,37.81,37.81,37.81,37.81,0
HNP,20140526,43.15,43.15,43.15,43.15,0
HNR,20140526,18.32,18.32,18.32,18.32,0
HOG,20140526,70.71,70.71,70.71,70.71,0
HON,20140526,91.97,91.97,91.97,91.97,0
HOS,20140526,44.38,44.38,44.38,44.38,0
HOV,20140526,4.72,4.72,4.72,4.72,0
HP,20140526,105.95,105.95,105.95,105.95,0
HPF,20140526,20.75,20.75,20.75,20.75,0
HPI,20140526,20.44,20.44,20.44,20.44,0
HPP,20140526,23.47,23.47,23.47,23.47,0
HPQ,20140526,15.3273,15.3273,15.3273,15.3273,0
HPS,20140526,17.88,17.88,17.88,17.88,0
HQH,20140526,29.48,29.48,29.48,29.48,0
HQL,20140526,22.27,22.27,22.27,22.27,0
HR,20140526,24.77,24.77,24.77,24.77,0
HRB,20140526,29.38,29.38,29.38,29.38,0
HRC,20140526,38.49,38.49,38.49,38.49,0
HRG,20140526,11.71,11.71,11.71,11.71,0
HRL,20140526,23.33,23.33,23.33,23.33,0
HRS,20140526,76.75,76.75,76.75,76.75,0
HRTG,20140526,11.5,11.5,11.5,11.5,0
HSB-A,20140526,25.62,25.62,25.62,25.62,0
HSBC,20140526,51.91,51.91,51.91,51.91,0
HSC,20140526,26.92,26.92,26.92,26.92,0
HSEA,20140526,26.33,26.33,26.33,26.33,0
HSEB,20140526,27.34,27.34,27.34,27.34,0
HST,20140526,21.72,21.72,21.72,21.72,0
HSY,20140526,97.04,97.04,97.04,97.04,0
HT,20140526,6.38,6.38,6.38,6.38,0
HT-C,20140526,25,25,25,25,0
HTA,20140526,24.06,24.06,24.06,24.06,0
HTD,20140526,20.4,20.4,20.4,20.4,0
HTF,20140526,26.05,26.05,26.05,26.05,0
HTGC,20140526,14.77,14.77,14.77,14.77,0
HTH,20140526,20.2,20.2,20.2,20.2,0
HTY,20140526,13.74,13.74,13.74,13.74,0
HTZ,20140526,116.88,116.88,116.88,116.88,0
HUM,20140526,124.49,124.49,124.49,124.49,0
HUN,20140526,26.88,26.88,26.88,26.88,0
HVT,20140526,24.51,24.51,24.51,24.51,0
HVT.A,20140526,24.26,24.26,24.26,24.26,0
HW,20140526,12.73,12.73,12.73,12.73,0
HXL,20140526,39.97,39.97,39.97,39.97,0
HY,20140526,85.37,85.37,85.37,85.37,0
HYB,20140526,9.93,9.93,9.93,9.93,0
HYI,20140526,17.85,17.85,17.85,17.85,0
HYT,20140526,12.17,12.17,12.17,12.17,0
HZO,20140526,15.25,15.25,15.25,15.25,0
I,20140526,19.49,19.49,19.49,19.49,0
IAE,20140526,13,13,13,13,0
IAG,20140526,3.29,3.29,3.29,3.29,0
IBA,20140526,46.89,46.89,46.89,46.89,0
IBM,20140526,185.94,185.94,185.94,185.94,0
IBN,20140526,10.292,10.292,10.292,10.292,0
IBP,20140526,13.65,13.65,13.65,13.65,0
ICB,20140526,17.89,17.89,17.89,17.89,0
ICE,20140526,38.534,38.534,38.534,38.534,0
IDA,20140526,54,54,54,54,0
IDE,20140526,18.16,18.16,18.16,18.16,0
IDT,20140526,15.58,15.58,15.58,15.58,0
IEX,20140526,75.42,75.42,75.42,75.42,0
IFF,20140526,98.86,98.86,98.86,98.86,0
IFN,20140526,24.55,24.55,24.55,24.55,0
IGA,20140526,12.06,12.06,12.06,12.06,0
IGD,20140526,9.65,9.65,9.65,9.65,0
IGI,20140526,20.34,20.34,20.34,20.34,0
IGR,20140526,8.83,8.83,8.83,8.83,0
IGT,20140526,12.66,12.66,12.66,12.66,0
IHC,20140526,14,14,14,14,0
IHD,20140526,12.55,12.55,12.55,12.55,0
IHG,20140526,45.144,45.144,45.144,45.144,0
IID,20140526,9.63,9.63,9.63,9.63,0
IIF,20140526,22.86,22.86,22.86,22.86,0
IIM,20140526,15.35,15.35,15.35,15.35,0
IMAX,20140526,25.09,25.09,25.09,25.09,0
INB,20140526,12.65,12.65,12.65,12.65,0
INF,20140526,23.94,23.94,23.94,23.94,0
INFY,20140526,52.65,52.65,52.65,52.65,0
ING,20140526,13.72,13.72,13.72,13.72,0
INGR,20140526,75.16,75.16,75.16,75.16,0
INN,20140526,9.65,9.65,9.65,9.65,0
INN-B,20140526,25.52,25.52,25.52,25.52,0
INN-C,20140526,24.85,24.85,24.85,24.85,0
INT,20140526,45.99,45.99,45.99,45.99,0
INVN,20140526,19.12,19.12,19.12,19.12,0
INXN,20140526,25.84,25.84,25.84,25.84,0
IO,20140526,61.8,61.8,61.8,61.8,0
IP,20140526,46.77,46.77,46.77,46.77,0
IPG,20140526,18.56,18.56,18.56,18.56,0
IPHI,20140526,15.16,15.16,15.16,15.16,0
IPI,20140526,16.48,16.48,16.48,16.48,0
IPL-D,20140526,24.5,24.5,24.5,24.5,0
IQI,20140526,12.35,12.35,12.35,12.35,0
IR,20140526,58.35,58.35,58.35,58.35,0
IRE-B,20140526,26,26,26,26,0
IRET,20140526,8.82,8.82,8.82,8.82,0
IRL,20140526,13.83,13.83,13.83,13.83,0
IRM,20140526,30.07,30.07,30.07,30.07,0
IRR,20140526,10.89,10.89,10.89,10.89,0
IRS,20140526,14.57,14.57,14.57,14.57,0
ISD,20140526,17.8,17.8,17.8,17.8,0
ISF,20140526,25.58,25.58,25.58,25.58,0
ISG,20140526,25.36,25.36,25.36,25.36,0
ISP,20140526,25.28,25.28,25.28,25.28,0
IT,20140526,70.73,70.73,70.73,70.73,0
ITG,20140526,18.74,18.74,18.74,18.74,0
ITT,20140526,44.19,44.19,44.19,44.19,0
ITUB,20140526,16.02,16.02,16.02,16.02,0
ITW,20140526,86.4,86.4,86.4,86.4,0
IVC,20140526,16.29,16.29,16.29,16.29,0
IVH,20140526,18.57,18.57,18.57,18.57,0
IVR,20140526,17.6,17.6,17.6,17.6,0
IVR-A,20140526,24.55,24.55,24.55,24.55,0
IVZ,20140526,35.67,35.67,35.67,35.67,0
IX,20140526,77.16,77.16,77.16,77.16,0
JBK,20140526,24.75,24.75,24.75,24.75,0
JBL,20140526,18.5,18.5,18.5,18.5,0
JBN,20140526,17.98,17.98,17.98,17.98,0
JBR,20140526,18.75,18.75,18.75,18.75,0
JBT,20140526,30.05,30.05,30.05,30.05,0
JCE,20140526,18.02,18.02,18.02,18.02,0
JCI,20140526,48.24,48.24,48.24,48.24,0
JCP,20140526,9.01,9.01,9.01,9.01,0
JDD,20140526,12.16,12.16,12.16,12.16,0
JE,20140526,5.87,5.87,5.87,5.87,0
JEC,20140526,53.35,53.35,53.35,53.35,0
JEQ,20140526,6.71,6.71,6.71,6.71,0
JFC,20140526,14.41,14.41,14.41,14.41,0
JFR,20140526,11.71,11.71,11.71,11.71,0
JHI,20140526,20.32,20.32,20.32,20.32,0
JHS,20140526,14.78,14.78,14.78,14.78,0
JHX,20140526,65.08,65.08,65.08,65.08,0
JKS,20140526,25.86,25.86,25.86,25.86,0
JLL,20140526,119.28,119.28,119.28,119.28,0
JLS,20140526,24.4,24.4,24.4,24.4,0
JMEI,20140526,22.8,22.8,22.8,22.8,0
JMF,20140526,20.96,20.96,20.96,20.96,0
JMLP,20140526,19.89,19.89,19.89,19.89,0
JMP,20140526,6.67,6.67,6.67,6.67,0
JMPB,20140526,25.51,25.51,25.51,25.51,0
JMPC,20140526,25.29,25.29,25.29,25.29,0
JMT,20140526,23.68,23.68,23.68,23.68,0
JNJ,20140526,100.98,100.98,100.98,100.98,0
JNPR,20140526,24.78,24.78,24.78,24.78,0
JNS,20140526,11.6,11.6,11.6,11.6,0
JOE,20140526,22.89,22.89,22.89,22.89,0
JOF,20140526,8.84,8.84,8.84,8.84,0
JONE,20140526,17.06,17.06,17.06,17.06,0
JPC,20140526,9.55,9.55,9.55,9.55,0
JPI,20140526,23.4,23.4,23.4,23.4,0
JPM,20140526,54.53,54.53,54.53,54.53,0
JPM-A,20140526,22.85,22.85,22.85,22.85,0
JPM-B,20140526,25.84,25.84,25.84,25.84,0
JPM-D,20140526,22.93,22.93,22.93,22.93,0
JPM.W,20140526,18.19,18.19,18.19,18.19,0
JPS,20140526,8.97,8.97,8.97,8.97,0
JPW,20140526,17.9,17.9,17.9,17.9,0
JQC,20140526,9.36,9.36,9.36,9.36,0
JRI,20140526,19.7,19.7,19.7,19.7,0
JRO,20140526,12.21,12.21,12.21,12.21,0
JSD,20140526,18.36,18.36,18.36,18.36,0
JTA,20140526,14.19,14.19,14.19,14.19,0
JTD,20140526,16.1,16.1,16.1,16.1,0
JW.A,20140526,54.78,54.78,54.78,54.78,0
JW.B,20140526,54.73,54.73,54.73,54.73,0
JWN,20140526,67.85,67.85,67.85,67.85,0
K,20140526,67.56,67.56,67.56,67.56,0
KAI,20140526,38.13,38.13,38.13,38.13,0
KAMN,20140526,42.12,42.12,42.12,42.12,0
KAP,20140526,26.1,26.1,26.1,26.1,0
KAR,20140526,30.08,30.08,30.08,30.08,0
KATE,20140526,36.98,36.98,36.98,36.98,0
KB,20140526,35.08,35.08,35.08,35.08,0
KBH,20140526,16.62,16.62,16.62,16.62,0
KBR,20140526,23.3,23.3,23.3,23.3,0
KCG,20140526,11.97,11.97,11.97,11.97,0
KED,20140526,33.46,33.46,33.46,33.46,0
KEF,20140526,8.71,8.71,8.71,8.71,0
KEG,20140526,8.11,8.11,8.11,8.11,0
KEM,20140526,5.3,5.3,5.3,5.3,0
KEP,20140526,20.17,20.17,20.17,20.17,0
KEX,20140526,108.38,108.38,108.38,108.38,0
KEY,20140526,13.37,13.37,13.37,13.37,0
KF,20140526,42.08,42.08,42.08,42.08,0
KFN.P,20140526,25.31,25.31,25.31,25.31,0
KFS,20140526,6.53,6.53,6.53,6.53,0
KFY,20140526,30.19,30.19,30.19,30.19,0
KGC,20140526,3.96,3.96,3.96,3.96,0
KIM,20140526,22.71,22.71,22.71,22.71,0
KIM-I,20140526,24.39,24.39,24.39,24.39,0
KIM-J,20140526,22.52,22.52,22.52,22.52,0
KIM-K,20140526,22.73,22.73,22.73,22.73,0
KIO,20140526,18.21,18.21,18.21,18.21,0
KKR,20140526,23.04,23.04,23.04,23.04,0
KMB,20140526,106.1649,106.1649,106.1649,106.1649,0
KMF,20140526,37.12,37.12,37.12,37.12,0
KMG,20140526,16.59,16.59,16.59,16.59,0
KMI,20140526,33.68,33.68,33.68,33.68,0
KMI.W,20140526,2.36,2.36,2.36,2.36,0
KMM,20140526,9.3,9.3,9.3,9.3,0
KMPA,20140526,25.64,25.64,25.64,25.64,0
KMPR,20140526,34.76,34.76,34.76,34.76,0
KMT,20140526,45.5,45.5,45.5,45.5,0
KMX,20140526,44.7,44.7,44.7,44.7,0
KN,20140526,28.68,28.68,28.68,28.68,0
KND,20140526,24.54,24.54,24.54,24.54,0
KNL,20140526,17.66,17.66,17.66,17.66,0
KNOP,20140526,26.62,26.62,26.62,26.62,0
KNX,20140526,23.75,23.75,23.75,23.75,0
KO,20140526,40.58,40.58,40.58,40.58,0
KOD.W,20140526,12.02,12.02,12.02,12.02,0
KODK,20140526,27.09,27.09,27.09,27.09,0
KOF,20140526,116.48,116.48,116.48,116.48,0
KOP,20140526,36.49,36.49,36.49,36.49,0
KORS,20140526,96.4,96.4,96.4,96.4,0
KOS,20140526,10.37,10.37,10.37,10.37,0
KR,20140526,23.425,23.425,23.425,23.425,0
KRA,20140526,24.62,24.62,24.62,24.62,0
KRC,20140526,60.49,60.49,60.49,60.49,0
KRC-H,20140526,24.13,24.13,24.13,24.13,0
KRG,20140526,24.72,24.72,24.72,24.72,0
KRO,20140526,15.04,15.04,15.04,15.04,0
KS,20140526,29.01,29.01,29.01,29.01,0
KSM,20140526,13.4,13.4,13.4,13.4,0
KSS,20140526,52.83,52.83,52.83,52.83,0
KST,20140526,12.72,12.72,12.72,12.72,0
KSU,20140526,107.46,107.46,107.46,107.46,0
KSU.P,20140526,27.56,27.56,27.56,27.56,0
KT,20140526,15.55,15.55,15.55,15.55,0
KTF,20140526,13.59,13.59,13.59,13.59,0
KTH,20140526,30.15,30.15,30.15,30.15,0
KTN,20140526,30.98,30.98,30.98,30.98,0
KTP,20140526,19,19,19,19,0
KW,20140526,24.22,24.22,24.22,24.22,0
KWN,20140526,25.35,25.35,25.35,25.35,0
KWR,20140526,75.55,75.55,75.55,75.55,0
KYE,20140526,29.59,29.59,29.59,29.59,0
KYN,20140526,36.96,36.96,36.96,36.96,0
KYN-F,20140526,24.9,24.9,24.9,24.9,0
KYO,20140526,45.08,45.08,45.08,45.08,0
L,20140526,43.16,43.16,43.16,43.16,0
LAD,20140526,77.68,77.68,77.68,77.68,0
LADR,20140526,17.25,17.25,17.25,17.25,0
LAZ,20140526,49.97,49.97,49.97,49.97,0
LB,20140526,57.32,57.32,57.32,57.32,0
LBF,20140526,8.28,8.28,8.28,8.28,0
LCI,20140526,38.18,38.18,38.18,38.18,0
LCM,20140526,10.07,10.07,10.07,10.07,0
LDF,20140526,13.72,13.72,13.72,13.72,0
LDL,20140526,27.22,27.22,27.22,27.22,0
LDOS,20140526,37.74,37.74,37.74,37.74,0
LDP,20140526,24.64,24.64,24.64,24.64,0
LDR,20140526,48.43,48.43,48.43,48.43,0
LEA,20140526,87.89,87.89,87.89,87.89,0
LEE,20140526,4.04,4.04,4.04,4.04,0
LEG,20140526,33.6,33.6,33.6,33.6,0
LEJU,20140526,12.55,12.55,12.55,12.55,0
LEN,20140526,40.54,40.54,40.54,40.54,0
LEN.B,20140526,33.95,33.95,33.95,33.95,0
LEO,20140526,8.37,8.37,8.37,8.37,0
LFC,20140526,13.2333,13.2333,13.2333,13.2333,0
LFL,20140526,14.89,14.89,14.89,14.89,0
LGI,20140526,18.07,18.07,18.07,18.07,0
LH,20140526,100.75,100.75,100.75,100.75,0
LHO,20140526,32.91,32.91,32.91,32.91,0
LHO-I,20140526,23.53,23.53,23.53,23.53,0
LII,20140526,84.53,84.53,84.53,84.53,0
LITB,20140526,5.51,5.51,5.51,5.51,0
LL,20140526,81.05,81.05,81.05,81.05,0
LLL,20140526,117.74,117.74,117.74,117.74,0
LLY,20140526,59.8,59.8,59.8,59.8,0
LM,20140526,48.95,48.95,48.95,48.95,0
LMT,20140526,162.64,162.64,162.64,162.64,0
LNC,20140526,48.29,48.29,48.29,48.29,0
LNC.W,20140526,39.16,39.16,39.16,39.16,0
LND,20140526,4.57,4.57,4.57,4.57,0
LNN,20140526,84.76,84.76,84.76,84.76,0
LNT,20140526,28.545,28.545,28.545,28.545,0
LOR,20140526,14.82,14.82,14.82,14.82,0
LOW,20140526,47.06,47.06,47.06,47.06,0
LPG,20140526,19.65,19.65,19.65,19.65,0
LPI,20140526,26.99,26.99,26.99,26.99,0
LPL,20140526,13.79,13.79,13.79,13.79,0
LPT,20140526,38.1,38.1,38.1,38.1,0
LPX,20140526,14.67,14.67,14.67,14.67,0
LQ,20140526,17.38,17.38,17.38,17.38,0
LRN,20140526,23.04,23.04,23.04,23.04,0
LTC,20140526,39.57,39.57,39.57,39.57,0
LTM,20140526,54.89,54.89,54.89,54.89,0
LUB,20140526,5.11,5.11,5.11,5.11,0
LUK,20140526,25.41,25.41,25.41,25.41,0
LUV,20140526,25.79,25.79,25.79,25.79,0
LUX,20140526,55.64,55.64,55.64,55.64,0
LVLT,20140526,43.77,43.77,43.77,43.77,0
LVS,20140526,74.9,74.9,74.9,74.9,0
LXFR,20140526,18.58,18.58,18.58,18.58,0
LXFT,20140526,30.64,30.64,30.64,30.64,0
LXP,20140526,11.13,11.13,11.13,11.13,0
LXP-C,20140526,48.25,48.25,48.25,48.25,0
LXU,20140526,37.12,37.12,37.12,37.12,0
LYB,20140526,98.78,98.78,98.78,98.78,0
LYG,20140526,5.16,5.16,5.16,5.16,0
LYV,20140526,24.25,24.25,24.25,24.25,0
LZB,20140526,25.29,25.29,25.29,25.29,0
M,20140526,58.05,58.05,58.05,58.05,0
MA,20140526,76.45,76.45,76.45,76.45,0
MAA,20140526,71.37,71.37,71.37,71.37,0
MAC,20140526,65.56,65.56,65.56,65.56,0
MAIN,20140526,31.37,31.37,31.37,31.37,0
MAN,20140526,81.79,81.79,81.79,81.79,0
MANU,20140526,16.52,16.52,16.52,16.52,0
MAS,20140526,21.28,21.28,21.28,21.28,0
MATX,20140526,24.17,24.17,24.17,24.17,0
MAV,20140526,15.24,15.24,15.24,15.24,0
MBI,20140526,11.87,11.87,11.87,11.87,0
MBT,20140526,18.48,18.48,18.48,18.48,0
MC,20140526,30.24,30.24,30.24,30.24,0
MCA,20140526,14.94,14.94,14.94,14.94,0
MCC,20140526,12.43,12.43,12.43,12.43,0
MCD,20140526,102,102,102,102,0
MCI,20140526,15.27,15.27,15.27,15.27,0
MCK,20140526,183.75,183.75,183.75,183.75,0
MCN,20140526,8.62,8.62,8.62,8.62,0
MCO,20140526,82.5,82.5,82.5,82.5,0
MCR,20140526,9.16,9.16,9.16,9.16,0
MCS,20140526,16.58,16.58,16.58,16.58,0
MCV,20140526,24.83,24.83,24.83,24.83,0
MCY,20140526,47.71,47.71,47.71,47.71,0
MD,20140526,56.84,56.84,56.84,56.84,0
MDC,20140526,29.28,29.28,29.28,29.28,0
MDP,20140526,45.37,45.37,45.37,45.37,0
MDR,20140526,7.07,7.07,7.07,7.07,0
MDT,20140526,59.93,59.93,59.93,59.93,0
MDU,20140526,34.07,34.07,34.07,34.07,0
MED,20140526,30.55,30.55,30.55,30.55,0
MEI,20140526,29.87,29.87,29.87,29.87,0
MEN,20140526,11.45,11.45,11.45,11.45,0
MER-K,20140526,25.47,25.47,25.47,25.47,0
MER-P,20140526,25.96,25.96,25.96,25.96,0
MET,20140526,50.76,50.76,50.76,50.76,0
MET-A,20140526,23.85,23.85,23.85,23.85,0
MFA,20140526,8.18,8.18,8.18,8.18,0
MFA-B,20140526,24.29,24.29,24.29,24.29,0
MFC,20140526,18.44,18.44,18.44,18.44,0
MFD,20140526,17.48,17.48,17.48,17.48,0
MFG,20140526,3.85,3.85,3.85,3.85,0
MFL,20140526,14.07,14.07,14.07,14.07,0
MFM,20140526,6.65,6.65,6.65,6.65,0
MFO,20140526,25.42,25.42,25.42,25.42,0
MFT,20140526,13.61,13.61,13.61,13.61,0
MFV,20140526,7.71,7.71,7.71,7.71,0
MG,20140526,23.23,23.23,23.23,23.23,0
MGA,20140526,51.12,51.12,51.12,51.12,0
MGF,20140526,5.81,5.81,5.81,5.81,0
MGM,20140526,25.07,25.07,25.07,25.07,0
MGR,20140526,25.5,25.5,25.5,25.5,0
MGU,20140526,25.03,25.03,25.03,25.03,0
MH-A,20140526,26.41,26.41,26.41,26.41,0
MHD,20140526,16.36,16.36,16.36,16.36,0
MHF,20140526,7.34,7.34,7.34,7.34,0
MHI,20140526,15.24,15.24,15.24,15.24,0
MHK,20140526,136.41,136.41,136.41,136.41,0
MHN,20140526,13.76,13.76,13.76,13.76,0
MHNB,20140526,26.1,26.1,26.1,26.1,0
MHNC,20140526,25.52,25.52,25.52,25.52,0
MHO,20140526,23.28,23.28,23.28,23.28,0
MHO-A,20140526,25.89,25.89,25.89,25.89,0
MIC,20140526,60.47,60.47,60.47,60.47,0
MIE,20140526,19.8,19.8,19.8,19.8,0
MIN,20140526,5.38,5.38,5.38,5.38,0
MIT-A,20140526,25.65,25.65,25.65,25.65,0
MIT-B,20140526,24.72,24.72,24.72,24.72,0
MITT,20140526,19.12,19.12,19.12,19.12,0
MIXT,20140526,9.99,9.99,9.99,9.99,0
MIY,20140526,14,14,14,14,0
MJN,20140526,86.19,86.19,86.19,86.19,0
MKC,20140526,70.73,70.73,70.73,70.73,0
MKC.V,20140526,70.65,70.65,70.65,70.65,0
MKL,20140526,625,625,625,625,0
MLI,20140526,28.99,28.99,28.99,28.99,0
MLM,20140526,123.72,123.72,123.72,123.72,0
MLP,20140526,8.06,8.06,8.06,8.06,0
MLR,20140526,19.49,19.49,19.49,19.49,0
MMC,20140526,49.67,49.67,49.67,49.67,0
MMD,20140526,17.88,17.88,17.88,17.88,0
MMI,20140526,18.92,18.92,18.92,18.92,0
MMM,20140526,141.14,141.14,141.14,141.14,0
MMP,20140526,80.71,80.71,80.71,80.71,0
MMS,20140526,42.88,42.88,42.88,42.88,0
MMT,20140526,6.61,6.61,6.61,6.61,0
MMU,20140526,13.2,13.2,13.2,13.2,0
MN,20140526,17,17,17,17,0
MNE,20140526,14,14,14,14,0
MNI,20140526,51,51,51,51,0
MNK,20140526,79.18,79.18,79.18,79.18,0
MNP,20140526,14.9,14.9,14.9,14.9,0
MNR,20140526,9.26,9.26,9.26,9.26,0
MNR-B,20140526,25.96,25.96,25.96,25.96,0
MO,20140526,40.68,40.68,40.68,40.68,0
MOD,20140526,15.82,15.82,15.82,15.82,0
MODN,20140526,10.69,10.69,10.69,10.69,0
MOG.A,20140526,72,72,72,72,0
MOG.B,20140526,71.43,71.43,71.43,71.43,0
MOH,20140526,41.63,41.63,41.63,41.63,0
MON,20140526,119.92,119.92,119.92,119.92,0
MOS,20140526,49.53,49.53,49.53,49.53,0
MOV,20140526,38.47,38.47,38.47,38.47,0
MP-D,20140526,25.38,25.38,25.38,25.38,0
MPA,20140526,14.27,14.27,14.27,14.27,0
MPC,20140526,43.57,43.57,43.57,43.57,0
MPLX,20140526,58.12,58.12,58.12,58.12,0
MPO,20140526,5.55,5.55,5.55,5.55,0
MPV,20140526,13.26,13.26,13.26,13.26,0
MPW,20140526,13.42,13.42,13.42,13.42,0
MPX,20140526,7.57,7.57,7.57,7.57,0
MQT,20140526,13.06,13.06,13.06,13.06,0
MQY,20140526,15.21,15.21,15.21,15.21,0
MRC,20140526,28.66,28.66,28.66,28.66,0
MRIN,20140526,9.71,9.71,9.71,9.71,0
MRK,20140526,56.81,56.81,56.81,56.81,0
MRO,20140526,36.28,36.28,36.28,36.28,0
MS,20140526,30.49,30.49,30.49,30.49,0
MS-A,20140526,20.45,20.45,20.45,20.45,0
MS-E,20140526,27.59,27.59,27.59,27.59,0
MS-F,20140526,26.96,26.96,26.96,26.96,0
MS-G,20140526,25.3,25.3,25.3,25.3,0
MSA,20140526,53.24,53.24,53.24,53.24,0
MSB,20140526,19.58,19.58,19.58,19.58,0
MSCA,20140526,24.75,24.75,24.75,24.75,0
MSCI,20140526,42.95,42.95,42.95,42.95,0
MSD,20140526,10.23,10.23,10.23,10.23,0
MSF,20140526,15.8,15.8,15.8,15.8,0
MSI,20140526,67,67,67,67,0
MSL,20140526,18.82,18.82,18.82,18.82,0
MSM,20140526,89.68,89.68,89.68,89.68,0
MSP,20140526,12.79,12.79,12.79,12.79,0
MT,20140526,45.99,45.99,45.99,45.99,0
MTB,20140526,121.17,121.17,121.17,121.17,0
MTB-C,20140526,982,982,982,982,0
MTB.P,20140526,1009,1009,1009,1009,0
MTB.W,20140526,48.24,48.24,48.24,48.24,0
MTD,20140526,245.14,245.14,245.14,245.14,0
MTDR,20140526,24.65,24.65,24.65,24.65,0
MTG,20140526,8.39,8.39,8.39,8.39,0
MTH,20140526,39.53,39.53,39.53,39.53,0
MTL,20140526,4.16,4.16,4.16,4.16,0
MTL.P,20140526,0.36,0.36,0.36,0.36,0
MTN,20140526,70.14,70.14,70.14,70.14,0
MTOR,20140526,13.94,13.94,13.94,13.94,0
MTR,20140526,31.72,31.72,31.72,31.72,0
MTRN,20140526,34.02,34.02,34.02,34.02,0
MTT,20140526,22.42,22.42,22.42,22.42,0
MTU,20140526,5.62,5.62,5.62,5.62,0
MTW,20140526,27.62,27.62,27.62,27.62,0
MTX,20140526,62.65,62.65,62.65,62.65,0
MTZ,20140526,38.68,38.68,38.68,38.68,0
MUA,20140526,12.9,12.9,12.9,12.9,0
MUC,20140526,14.51,14.51,14.51,14.51,0
MUE,20140526,13.34,13.34,13.34,13.34,0
MUH,20140526,15.3,15.3,15.3,15.3,0
MUI,20140526,14.57,14.57,14.57,14.57,0
MUJ,20140526,14.5,14.5,14.5,14.5,0
MUR,20140526,60.78,60.78,60.78,60.78,0
MUS,20140526,13.16,13.16,13.16,13.16,0
MUSA,20140526,50.27,50.27,50.27,50.27,0
MUX,20140526,2.17,2.17,2.17,2.17,0
MVC,20140526,12.83,12.83,12.83,12.83,0
MVCB,20140526,25.64,25.64,25.64,25.64,0
MVO,20140526,25.03,25.03,25.03,25.03,0
MVT,20140526,15.79,15.79,15.79,15.79,0
MWA,20140526,8.62,8.62,8.62,8.62,0
MX,20140526,12.69,12.69,12.69,12.69,0
MXE,20140526,15.55,15.55,15.55,15.55,0
MXF,20140526,27.6,27.6,27.6,27.6,0
MXL,20140526,8.68,8.68,8.68,8.68,0
MYC,20140526,15.41,15.41,15.41,15.41,0
MYCC,20140526,18.14,18.14,18.14,18.14,0
MYD,20140526,14.52,14.52,14.52,14.52,0
MYE,20140526,21.3,21.3,21.3,21.3,0
MYF,20140526,15.04,15.04,15.04,15.04,0
MYI,20140526,14.04,14.04,14.04,14.04,0
MYJ,20140526,15.12,15.12,15.12,15.12,0
MYN,20140526,13.31,13.31,13.31,13.31,0
MZF,20140526,13.54,13.54,13.54,13.54,0
NAC,20140526,14.24,14.24,14.24,14.24,0
NAD,20140526,14.19,14.19,14.19,14.19,0
NADL,20140526,85,85,85,85,0
NAN,20140526,13.64,13.64,13.64,13.64,0
NAT,20140526,8.35,8.35,8.35,8.35,0
NAV,20140526,33.43,33.43,33.43,33.43,0
NAV-D,20140526,10.55,10.55,10.55,10.55,0
NAZ,20140526,13.94,13.94,13.94,13.94,0
NBB,20140526,20.01,20.01,20.01,20.01,0
NBD,20140526,20.88,20.88,20.88,20.88,0
NBHC,20140526,19.62,19.62,19.62,19.62,0
NBL,20140526,70,70,70,70,0
NBR,20140526,26.07,26.07,26.07,26.07,0
NC,20140526,53.82,53.82,53.82,53.82,0
NCA,20140526,9.88,9.88,9.88,9.88,0
NCI,20140526,17.03,17.03,17.03,17.03,0
NCR,20140526,32.46,32.46,32.46,32.46,0
NCS,20140526,16.93,16.93,16.93,16.93,0
NCV,20140526,10.33,10.33,10.33,10.33,0
NCZ,20140526,9.85,9.85,9.85,9.85,0
NDP,20140526,26.38,26.38,26.38,26.38,0
NDRO,20140526,12.82,12.82,12.82,12.82,0
NE,20140526,30.51,30.51,30.51,30.51,0
NEA,20140526,13.59,13.59,13.59,13.59,0
