<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MED,20081007,5.52,5.94,5.09,5.11,169300
MEG,20081007,10.99,10.99,9.76,9.76,149700
MEI,20081007,8.93,9.17,7.67,7.71,424800
MEN,20081007,7.66,7.89,7.59,7.82,85900
MER-K,20081007,13.4,13.85,11.77,11.95,84800
MER-P,20081007,15.43,16.56,14.05,14.31,69300
MET,20081007,44.46,45.31,36.87,36.87,10509000
MET-A,20081007,10.2,10.3,9.5,9.55,37200
MFA,20081007,5.63,5.63,5.24,5.24,1281700
MFC,20081007,31.52,32.84,28.7,28.7,1659000
MFD,20081007,11.74,11.74,10.49,10.54,59200
MFG,20081007,7.53,7.91,7.08,7.25,531300
MFL,20081007,9.41,9.57,9.28,9.28,78600
MFM,20081007,5.29,5.39,5.18,5.18,89400
MFT,20081007,9.92,9.97,9.33,9.33,13200
MFV,20081007,4.81,4.89,4.34,4.49,18700
MGA,20081007,10.38,10.65,10.25,10.325,2345800
MGF,20081007,6.28,6.5,6.02,6.25,135800
MGM,20081007,19.53,19.92,16.64,17,4907900
MGU,20081007,13.22,13.27,12.39,12.4,165300
MHD,20081007,11.08,11.2,10.8,10.86,27200
MHF,20081007,5.9,6.28,5.9,5.98,65600
MHI,20081007,9.1,9.41,8.96,9.08,101000
MHK,20081007,57.07,57.07,52.31,52.71,1346400
MHN,20081007,9.41,9.94,9.34,9.34,48400
MHO,20081007,17.83,17.94,16.5,16.54,251200
MHO-A,20081007,12,12,11.5,11.5,2500
MIC,20081007,11.25,11.99,10.65,11.03,1126700
MIN,20081007,5.78,5.99,5.77,5.87,363600
MIY,20081007,10.4,10.4,9.84,9.84,50500
MKC,20081007,38.03,38.71,37,37,1894200
MKC.V,20081007,38.33,38.33,37.5,37.5,700
MKL,20081007,345,355,330.1,330.1,26200
MLI,20081007,11.335,11.405,10.33,10.36,390400
MLM,20081007,84,84.01,77.62,77.62,1975300
MLP,20081007,24.14,24.24,21.16,21.3,24500
MLR,20081007,6.79,6.88,6.19,6.23,44700
MMC,20081007,30,30.39,28.72,28.89,7323300
MMM,20081007,63.75,64.5,59.87,59.97,8798000
MMP,20081007,13.975,14.355,12.065,12.5,876900
MMS,20081007,8.5625,8.64,8.095,8.1275,223100
MMT,20081007,4.77,5.01,4.43,4.49,188400
MMU,20081007,8.75,9,8.34,8.4,99500
MNE,20081007,10.48,10.48,10.26,10.28,5700
MNI,20081007,43.9,45.5,41.5,45.5,519200
MNP,20081007,9.91,10,9.68,9.68,33900
MO,20081007,19.83,19.93,18.48,18.52,24989100
MOD,20081007,12.73,12.73,11.51,11.52,166000
MOG.A,20081007,36.22,36.97,34.73,35,288900
MOG.B,20081007,36.12,44.86,35.16,44.86,1800
MOH,20081007,19.3333,20,17.6333,19.18,156200
MON,20081007,79.3,82.7,72.4,74.18,17838000
MOS,20081007,39.78,39.85,33.91,33.91,20817400
MOV,20081007,19.28,19.5,17.65,17.65,117000
MP-D,20081007,20.45,20.7,20.45,20.7,200
MPA,20081007,9.99,10.17,9.82,9.82,45600
MPG,20081007,6.01,6.37,4.92,4.92,738700
MPV,20081007,10.87,11,10.75,10.8,23200
MPW,20081007,8.93,9.23,8.22,8.26,800900
MPX,20081007,7.5,7.79,7.18,7.24,62600
MQT,20081007,8.81,8.91,8.55,8.61,46600
MQY,20081007,10.45,10.6,10.05,10.11,97200
MRK,20081007,30.04,31.24,28.82,28.92,20669700
MRO,20081007,34.76,35.09,30.39,30.56,10275600
MRT,20081007,4.1,4.11,3.72,3.76,117700
MS,20081007,24.06,24.28,14.13,17.65,90497800
MS-A,20081007,9.5,10.4,7,7.5,147900
MSA,20081007,33.18,34.18,32.28,32.42,325100
MSB,20081007,16.5,16.98,13,13.23,227100
MSCI,20081007,21.84,21.84,18.72,18.72,824300
MSD,20081007,7.04,7.19,6.3,6.45,440100
MSF,20081007,10.37,10.99,9.81,9.83,73200
MSI,20081007,44.31,44.66,39.41,39.55,30118300
MSM,20081007,41.59,41.76,38.29,38.48,529300
MSP,20081007,10.75,10.81,10.11,10.29,17200
MT,20081007,39.08,40.28,33.65,34.59,8969900
MTB,20081007,85.32,89.38,79,79,740500
MTD,20081007,87.36,88.67,81.53,82.4,577300
MTG,20081007,8.07,8.07,6.54,6.56,2193000
MTH,20081007,19.98,20,14.37,15.01,1372000
MTL,20081007,23.2,25.9,20.08,20.94,3930600
MTN,20081007,28.06,30.66,28.03,29.25,638300
MTR,20081007,48,49,46.11,47.25,34900
MTRN,20081007,12.91,13.89,12.72,13.27,835200
MTU,20081007,7.4,7.84,7.33,7.77,2174600
MTW,20081007,13.82,13.82,12.01,12.08,4908900
MTX,20081007,27.015,27.64,26.33,26.53,357700
MTZ,20081007,10.5,10.89,9.64,9.71,581900
MUA,20081007,10.61,10.68,10.15,10.34,58100
MUC,20081007,9.7,10.03,9.5,9.53,115100
MUE,20081007,9.29,9.3,9.01,9.06,225900
MUH,20081007,9.95,10.17,9.51,9.67,32200
MUI,20081007,10.41,10.57,10.28,10.35,104000
MUJ,20081007,10.71,11.29,10.6,10.63,26400
MUR,20081007,54.42,55.53,48.89,49.05,3345100
MUS,20081007,9.14,9.4,9.05,9.08,46200
MVC,20081007,12.97,13,11.8,11.86,187700
MVO,20081007,12.73,13.24,11.75,11.99,84400
MVT,20081007,10.15,10.39,9.95,10.01,87000
MWA,20081007,7.69,7.75,6.98,7.21,691800
MXE,20081007,15.36,15.39,14.45,15.14,29500
MXF,20081007,21,21,18.9,18.9,69700
MYC,20081007,10.2,10.33,9,9.72,37000
MYD,20081007,9.53,9.58,8.61,8.89,284500
MYE,20081007,11,11.47,9.68,9.69,150200
MYF,20081007,10.2,10.2,9.66,9.7,25800
MYI,20081007,9.89,10.71,9.89,10.23,201100
MYJ,20081007,11.74,11.74,11.5,11.5,20900
MYN,20081007,9.51,9.7,9.34,9.51,80200
MZF,20081007,9.13,9.33,8.95,8.95,51400
NAC,20081007,10.29,10.35,9.87,9.87,38200
NAD,20081007,10.17,10.32,9.61,9.7,108800
NAN,20081007,10.2,10.46,10.01,10.25,103100
NAT,20081007,29.12,29.5,26.02,26.19,651100
NAV,20081007,35,36.75,32.24,32.65,1042300
NAV-D,20081007,19.1,19.1,19.1,19.1,0
NAZ,20081007,11.58,11.59,11.5,11.53,1200
NBL,20081007,21.72,22.135,19.65,19.65,4040300
NBR,20081007,19.84,20.07,17.73,17.78,11222800
NC,20081007,81.07,81.31,71.22,71.4,39300
NCA,20081007,8.9,9.07,8.6,8.74,30100
NCI,20081007,19.41,19.41,17.06,17.09,911500
NCR,20081007,18.95,19.27,17.64,17.7,2176300
NCS,20081007,143.85,143.85,120.05,122.5,488400
NCT,20081007,29.04,31.8,23.58,23.58,656800
NCT-B,20081007,6.1,6.45,5.3,5.65,23700
NCT-C,20081007,5.75,6.1,4.7,5.05,1800
NCT-D,20081007,5.2,5.2,5,5,10900
NCV,20081007,7,7.22,5.72,5.93,691600
NCZ,20081007,6.06,6.58,5.67,5.72,493200
NE,20081007,34.43,35.2,31.02,31.3,7504400
NEE,20081007,45.25,45.49,43,43.48,5124400
NEM,20081007,34.99,36.13,32.37,32.51,10669100
NEU,20081007,44.48,45.06,40.94,41.27,192500
NFG,20081007,38.41,39.19,36.04,36.08,1273100
NFJ,20081007,14.58,14.94,13.36,13.36,530600
NFX,20081007,25.26,25.75,22.5,23,2982600
NGG,20081007,62.84,63.01,60.5,60.7,126800
NHI,20081007,32.34,32.77,30.79,30.84,113900
NI,20081007,14.35,14.47,13.26,13.26,3447800
NIE,20081007,12.41,12.75,11.79,11.9,142800
NIM,20081007,9,9,8.89,8.92,8400
NJR,20081007,17.88,18.005,16.7,16.74,390400
NKE,20081007,15.4875,15.4875,14.4675,14.495,4523800
NL,20081007,10.7,12.44,10.7,11.63,177100
NLS,20081007,3.61,3.85,2.7,2.95,463300
NLY,20081007,13.9,14.31,13.29,13.29,9708900
NLY-A,20081007,17.81,18.16,17.8,18.01,18900
NM,20081007,4.25,4.25,3.71,3.89,1845200
NMI,20081007,9.54,9.6,9.16,9.35,38600
NMK-B,20081007,82.44,82.44,82.44,82.44,0
NMK-C,20081007,81.5,81.5,81.5,81.5,300
NMM,20081007,6.22,6.65,6.19,6.5,108400
NMR,20081007,11.9,12.25,11.6,11.66,408500
NMT,20081007,10.47,11.01,10.36,10.66,8800
NMY,20081007,9.89,10.14,9.89,10.1,23600
NNA,20081007,8.5,8.5,8.11,8.15,26400
NNC,20081007,11.2,11.49,10.75,10.76,16200
NNI,20081007,12.66,13.19,10.42,10.57,169900
NNN,20081007,21.08,21.41,20.14,20.25,2031400
NNY,20081007,8.6,8.72,8.17,8.72,55700
NOA,20081007,6.44,7.21,5.74,5.85,584800
NOC,20081007,55.59,56,54.02,54.22,5393600
NOK,20081007,17.46,17.62,16.69,16.69,28540500
NOV,20081007,38.49,39.6,32.45,32.75,14344000
NP,20081007,15.71,15.71,13.58,13.65,90200
NPK,20081007,64,64,56.48,56.48,61000
NPO,20081007,34.69,34.8,32.05,32.41,320900
NPV,20081007,11.79,12.08,11.2,11.2,33900
NQP,20081007,10.5,10.6,9.71,9.76,47400
NR,20081007,5.98,6.06,5.22,5.27,548900
NRF,20081007,12.3,13.2,9.58,9.98,1858300
NRF-A,20081007,8.25,8.5,8,8,18000
NRF-B,20081007,8.4,8.4,7,7.07,41900
NRG,20081007,21.78,21.78,17.17,17.59,6633200
NRP,20081007,213.1,219.4,188.7,189.3,603000
NRT,20081007,22.5,23.06,19.01,21.45,30100
NS,20081007,37.95,38.21,34.44,34.62,324500
NSC,20081007,57.84,58.84,54.35,54.51,5636600
NSH,20081007,16.46,16.58,14.76,15.6,366000
NSL,20081007,4.5,4.63,4.28,4.32,128200
NSM,20081007,15.33,15.53,14.28,14.28,7708800
NSR,20081007,17.96,18.44,17.09,17.13,980400
NTC,20081007,10.51,10.55,10.21,10.38,11200
NTG,20081007,30.3,31.29,27.8,27.8,240700
NTL,20081007,9.75,10.25,9.48,10.25,4000
NTT,20081007,22,22.31,21.16,21.4,1255700
NTX,20081007,10.6,11,10.55,10.82,84900
NTZ,20081007,3.2,3.43,2.85,3.08,58400
NUE,20081007,34.5,36.12,30.76,30.97,11084900
NUM,20081007,10.09,10.22,9.9,9.97,20900
NUO,20081007,12.53,12.65,11.61,11.61,35000
NUS,20081007,14.32,14.63,14.1,14.17,401300
NUV,20081007,8.6,8.81,8.25,8.32,486600
NVO,20081007,9.876,9.924,9.212,9.296,314000
NVR,20081007,558.5,558.5,526.39,539.2,140300
NVS,20081007,53.86,54.23,51.94,52.02,4528900
NW-C,20081007,10.25,10.5,4.77,6.06,132500
NWE,20081007,23.81,24,22.05,22.08,293200
NWL,20081007,15.63,15.95,14.2,14.2,3304000
NWN,20081007,51.44,51.9,48.96,49,179700
NWY,20081007,8.1,8.23,7.65,7.67,487400
NX,20081007,14.86,14.95,13.09,13.56,197000
NXC,20081007,13.3,13.5,13,13,6800
NXN,20081007,11.69,11.82,11.69,11.74,7800
NXP,20081007,12.88,13.17,12.65,12.65,39600
NXQ,20081007,12.62,13.12,12.3,12.5,44900
NXR,20081007,13.4,13.8,12.6,12.6,40100
NYT,20081007,13.23,13.65,12.67,13.4,1679400
O,20081007,23.46,24.1,21.92,21.92,2139500
OB,20081007,16.75,16.75,16.21,16.3,33500
OC,20081007,22.03,22.06,19.98,19.98,881000
OCN,20081007,7.65,7.85,5.62,6.05,309100
ODC,20081007,15.15,15.38,14.4,14.94,13500
OFC,20081007,31.52,32.16,29.22,29.28,1026300
OFG,20081007,17.44,17.82,17.06,17.26,123000
OFG-A,20081007,22.9,22.9,22.9,22.9,100
OFG-B,20081007,22,22.1,22,22.1,1800
OGE,20081007,14.19,14.45,13.32,13.32,701900
OHI,20081007,17.39,17.63,16.47,16.48,795900
OI,20081007,25.11,25.79,22.81,23,2513000
OIA,20081007,5.71,5.79,5.21,5.36,71400
OII,20081007,18.74,19.41,16.835,16.835,1420300
OIS,20081007,26.69,27.31,24.33,24.47,1835200
OKE,20081007,15.56,15.96,14.52,14.525,1567700
OKS,20081007,22.52,23.495,20.66,20.855,689900
OLN,20081007,17.41,17.41,15.27,15.3,1349100
OLP,20081007,15.5,15.65,13.69,13.81,45400
OMC,20081007,35.34,35.94,33.54,33.67,3976900
OME,20081007,6.71,6.88,5.97,6,319100
OMI,20081007,29.5,30.0733,28.46,28.7733,768000
OMN,20081007,1.95,2.04,1.83,2.04,80800
OPY,20081007,21.41,21.91,20.35,20.77,51300
ORA,20081007,29.4,29.42,25.79,25.93,648900
ORCL,20081007,18.24,18.5,16.78,16.78,64087300
ORI,20081007,10.87,11,10.3,10.65,955300
OSG,20081007,50.49,50.49,45.89,45.89,762700
OSK,20081007,10,10.5,9.3,9.31,2407800
OXM,20081007,22.06,22.24,20,20.25,207700
OXY,20081007,60.07,60.81,53.53,53.88,11942300
OZM,20081007,9,9.01,7.45,7.92,163200
PAA,20081007,16.625,17.695,14.595,14.785,898600
PAC,20081007,20.96,21.98,19.66,19.73,255800
PAG,20081007,10.05,10.15,9.34,9.46,876800
PAI,20081007,10.37,10.5,10.19,10.42,21700
PAY,20081007,14.69,15.25,12.67,12.7,2010100
PBF,20081007,10.69,10.77,10.48,10.59,141200
PBH,20081007,8.38,8.45,7.84,7.9,307600
PBI,20081007,30.72,30.95,28.32,28.33,1913800
PBR,20081007,34.72,35.55,29.89,29.89,40537500
PBR.A,20081007,28.11,28.62,23.9,23.9,23667200
PBT,20081007,21.6,21.9,19.69,19.8,1060300
PCF,20081007,5.06,5.29,4.75,4.8,62200
PCG,20081007,36.15,37.69,35.5,35.57,4389600
PCK,20081007,10.31,10.77,9.95,10.15,96600
PCM,20081007,6.7,6.85,6.63,6.8,41800
PCN,20081007,8.85,9.3,8.85,9.16,152800
PCQ,20081007,12.17,12.27,11.97,12.16,71100
PDS,20081007,12.73,13.18,11.7,11.75,1258900
PDT,20081007,6.6,6.81,6,6,195100
PEG,20081007,29.93,30.12,27.99,28.26,5011500
PEI,20081007,14.62,14.62,11.05,11.22,1784200
PEO,20081007,25.52,26.15,24.06,24.06,82300
PEP,20081007,67.25,67.85,64.69,65.12,12900300
PER,20081007,16.6,16.69,15.79,15.79,1001600
PFD,20081007,4.52,4.82,3.98,4.27,116800
PFE,20081007,18.89,19,17.65,17.65,94735500
PFG,20081007,29.54,32,27.11,27.11,3298800
PFH,20081007,15.01,16.1,14.6,15.5,7900
PFK,20081007,18.3,19.2,18.2,19.2,4700
PFL,20081007,9.91,10.48,8.8,8.84,161400
PFN,20081007,8.81,8.9,8.49,8.75,235300
PFO,20081007,4.05,4.12,3.4,3.6,102500
PFS,20081007,15.31,15.69,13.25,13.28,452500
PG,20081007,69.03,69.69,66.08,66.25,23858400
PGH,20081007,11.88,12,10.6,10.6,3200000
PGP,20081007,12.28,12.8,12.22,12.31,51500
PGR,20081007,15.21,15.61,13.23,13.23,5778500
PH,20081007,45.92,46.39,41.88,42.54,2042500
PHD,20081007,9.59,9.68,9.22,9.4,149900
PHG,20081007,25.25,25.41,23.31,23.31,2036800
PHH,20081007,8.51,9.05,7.74,8,713000
PHI,20081007,53.05,53.86,52.11,52.78,404500
PHK,20081007,7.26,7.67,6.81,6.89,987500
PHM,20081007,12.65,12.85,11.22,11.62,12764100
PHT,20081007,9.59,9.95,8.9,8.9,142000
PHX,20081007,18.56,19,15.93,16.17,47000
PII,20081007,19.03,19.455,18.175,18.855,794800
PIM,20081007,4.55,5.43,4.36,4.37,399600
PIR,20081007,3.12,3.21,2.53,2.73,1828400
PIY,20081007,12.85,13.86,12.75,13.86,4300
PJC,20081007,39.61,43.69,34.63,35.47,158900
PJT,20081007,19.5,19.53,18.01,18.01,19200
PKD,20081007,6.02,6.11,4.83,4.89,3070100
PKE,20081007,20.99,21.17,19.38,19.38,168700
PKG,20081007,22.32,22.32,20.4,20.6,1449900
PKI,20081007,23.16,24.05,23.01,23.25,2256100
PKO,20081007,18.38,18.71,17.51,17.51,52000
PKX,20081007,73.95,74.25,66.88,66.88,1305000
PKY,20081007,31.75,31.99,29.27,29.27,150600
PLD,20081007,35.8,36.38,30.63,31.55,2734700
PLT,20081007,19.75,19.83,17.65,17.7,625100
PM,20081007,47.65,47.8,43.72,44.36,14792000
PMC,20081007,20.35,21.28,19.72,19.72,399200
PMF,20081007,12.77,13.25,12.03,12.05,104300
PML,20081007,9.34,9.75,9.18,9.29,205900
PMM,20081007,5.93,6.14,5.93,6.04,147300
PMO,20081007,9.77,9.95,9.6,9.66,192900
PMX,20081007,10.46,10.99,10.41,10.71,72200
PNC,20081007,76.12,76.19,69.3,69.3,3912800
PNF,20081007,8.76,9.14,8.68,8.84,36800
PNI,20081007,9.8,10.15,9.75,9.85,58600
PNM,20081007,9.9,10.11,9.09,9.09,1258900
PNR,20081007,32.16,33.06,30.03,30.03,1182600
PNW,20081007,33.5,34.08,32.48,32.48,933500
POL,20081007,5.79,6,5.27,5.29,1081100
POR,20081007,23.89,23.89,21.63,21.68,680100
POT,20081007,30.4367,31.2833,28.2733,28.9533,28742900
PPG,20081007,27.58,27.725,25.17,25.33,2503600
PPL,20081007,33.01,34.21,32.16,32.35,5493200
PPR,20081007,3.85,3.97,3.51,3.6,1623000
PPT,20081007,4.61,4.75,4.39,4.51,509200
PQ,20081007,42.92,43.2,35.52,35.72,1912900
PRA,20081007,26.525,26.875,23.525,23.965,187900
PRO,20081007,8.31,8.48,7.69,7.69,165000
PRU,20081007,52.19,53.88,46.51,46.51,5878400
PSA,20081007,84.29,84.91,76.79,77.64,3424000
PSA-A,20081007,14.78,15.82,14.78,15,101000
PSA-B,20081007,18.47,19.02,17.75,18.52,6900
PSA-C,20081007,15.8,16.34,15.8,16.19,187000
PSA-D,20081007,15.06,15.35,15.01,15.01,8100
PSA-E,20081007,15.77,16.64,15.77,15.88,8500
PSA-V,20081007,18.4,18.7,17.6,18.25,101700
PSA-W,20081007,16.55,16.64,15.6,15.77,7800
PSA-X,20081007,15.48,15.73,15.13,15.25,16800
PSA-Z,20081007,15.56,15.65,15.21,15.25,4700
PSB,20081007,55.23,55.23,48.06,48.29,118800
PSO,20081007,10.42,10.42,9.68,9.7,333200
PTR,20081007,92.45,94.98,84.29,84.66,1086300
PTY,20081007,9.55,10,8.5,8.91,410500
PUK,20081007,15.94,16.39,14.61,14.66,251900
PUK-A,20081007,11.49,12.6,10.5,11.1,37400
PUK.P,20081007,12,13.1,10.75,11.45,16600
PVG,20081007,17.47,17.47,14.55,14.75,125700
PVH,20081007,33.4,34.22,32.25,32.25,1169500
PWE,20081007,19,19,16.92,17.3,7952800
PWR,20081007,20.37,20.62,18.25,18.9,9435300
PX,20081007,69.7,70.7,65.54,65.66,5018600
PXD,20081007,46,46.25,39.53,39.67,2859700
PYN,20081007,9.12,9.77,9.12,9.22,18200
PYS,20081007,11,12.49,11,11.77,7700
PYT,20081007,11.35,12.61,11.29,11.9,8300
PZC,20081007,9.25,9.8,9.25,9.59,135100
PZE,20081007,4.895,4.97,4.33,4.335,650000
PZN,20081007,8,8.09,7.8,8,170600
Q,20081007,3.06,3.06,2.5,2.63,45038900
QTM,20081007,0.76,0.87,0.52,0.65,2979100
R,20081007,54.25,55.65,49.85,50.68,919600
RAD,20081007,0.86,0.9,0.74,0.75,6530800
RAI,20081007,22.64,23.355,22.265,22.32,1273400
RAS,20081007,12.6,13.95,11.01,11.01,752500
RAS-A,20081007,7.4,7.45,7.2,7.34,3200
RAS-B,20081007,7.65,7.7,6.65,6.9,6400
RAS-C,20081007,8.3,8.3,7.8,7.8,5100
RBA,20081007,20.96,21.25,20.49,20.73,855400
RBC,20081007,36.15,36.36,32.94,33.32,363400
RBS,20081007,1.98,2.05,1.41,1.49,29063300
RBS-F,20081007,10.3,10.8,5.7,6.7,146400
RBS-H,20081007,8.5,8.5,4.93,5.26,206300
RBS-L,20081007,8.33,8.33,4,4.46,490700
RBS-S,20081007,8.02,8.12,4.02,5.25,680600
RCI,20081007,32.14,32.39,30.08,30.5,1173900
RCL,20081007,17.63,17.97,15.5,15.61,5796900
RCS,20081007,9.67,9.78,9,9.01,219700
RDC,20081007,23.04,23.83,20.77,20.77,4334900
RDN,20081007,4.4,4.6,3.6,3.6,1037500
RDS.A,20081007,55.98,56.2,51.52,51.68,3800800
RDS.B,20081007,55.62,55.68,50.78,50.86,774200
RDY,20081007,9.6,9.97,9.32,9.36,243400
RE,20081007,81.75,81.85,72.51,72.6,521100
REG,20081007,53.62,53.92,49.9,49.94,1272800
RES,20081007,5.24,5.3911,4.64,4.6711,533900
REV,20081007,13.59,13.59,12.62,12.8,266500
RF,20081007,12.25,12.46,10.56,10.64,10041800
RFI,20081007,10.53,10.59,9.33,9.33,54200
RGC,20081007,13.32,13.83,13.12,13.3,1889900
RGR,20081007,6.49,6.86,6.42,6.86,140200
RGS,20081007,23.5,25.08,22.88,22.89,660300
RHI,20081007,21.29,21.64,20.03,20.23,1945700
RHT,20081007,14.48,14.67,13.44,13.47,2848700
RIG,20081007,90.57,90.66,79.95,80.39,12153600
RIO,20081007,54.3175,54.375,47.6675,48.1075,3383200
RJF,20081007,27.62,27.94,25.12,25.12,1125700
RL,20081007,57.38,58.21,53.88,54.15,2736400
RLH,20081007,7.39,7.47,7.15,7.19,8400
RLI,20081007,27.145,27.42,25.875,26.05,124900
RMD,20081007,19.95,20.03,19.29,19.465,792400
RMT,20081007,7.77,7.96,7.29,7.44,95300
RNP,20081007,10.29,10.53,8.5,8.95,419300
RNR,20081007,42.78,42.78,40,41.1,616000
RNR-C,20081007,12.94,13.22,12.44,13.2,19200
ROG,20081007,34.01,35.06,31.65,32.03,73000
ROK,20081007,32.4,32.91,30.03,30.07,3078800
ROL,20081007,7.2576,7.979,6.8602,6.8818,319200
ROP,20081007,47.55,47.55,43.27,43.27,998200
RPM,20081007,16.44,16.64,15.5,15.52,1299100
RPT,20081007,20.12,20.46,17.87,17.88,165100
RQI,20081007,9.65,9.96,7.91,8.07,465800
RRC,20081007,30.39,32.11,28.02,28.04,7227300
RRD,20081007,20.68,20.68,19,19.07,2554000
RS,20081007,28.6,29.73,25.31,25.38,3112000
RSG,20081007,27.58,27.58,25.1,25.25,1720700
RSO,20081007,4.05,4.08,3.5,3.5,374000
RT,20081007,5.76,6,5.25,5.26,1023000
RTN,20081007,51,52.8,49.64,51.25,5772800
RVT,20081007,11.09,11.25,10.34,11,336400
RWT,20081007,17.85,18.64,16.36,16.41,497200
RY,20081007,43.89,44.65,40.57,40.64,652700
RYN,20081007,27.3067,27.9667,25.8333,25.98,1521500
S,20081007,5.29,5.47,4.83,4.86,48800700
SAB,20081007,25.75,25.75,25.03,25.5,500
SAH,20081007,7.88,7.88,6.95,7.34,524400
SAM,20081007,44.72,44.85,43.83,44.5,110000
SAN,20081007,36,38.55,32.8,32.96,120500
SAP,20081007,37.45,39.31,36.3,36.57,7616700
SAR,20081007,57.5,61.6,57.5,61.6,5300
SB,20081007,7.47,7.8,7,7.27,232400
SBH,20081007,7.3,7.55,6.11,6.26,2786100
SBR,20081007,48.3,51.7,46.9,47.56,71600
SBS,20081007,3.8333,3.8467,3.2717,3.34,859100
SBW,20081007,8.4,8.78,8.3,8.53,100600
SCCO,20081007,15.24,15.52,12.7,12.7,7206900
SCD,20081007,9.46,9.74,8.49,8.49,162000
SCG,20081007,36.68,37.02,35.16,35.2,1399400
SCI,20081007,7.51,7.56,7.11,7.19,3352400
SCL,20081007,23.645,23.755,21.38,21.445,47700
SCS,20081007,9.28,9.43,8.85,8.91,784300
SCX,20081007,15,15.27,10,10,64100
SD,20081007,15.44,15.58,12.17,12.54,3468400
SE,20081007,20.53,20.97,19.25,19.31,6657800
SEE,20081007,20.84,21.29,20.22,20.37,2625400
SEP,20081007,16.33,17.37,15.17,15.2,116500
SF,20081007,29.7267,30.2267,28.6,28.6,158400
SFE,20081007,6.18,7.14,5.58,5.76,363100
SFL,20081007,16.75,16.95,14.37,14.43,838000
SGF,20081007,9.41,9.72,9.22,9.23,29400
SGU,20081007,2.06,2.1,1.91,1.91,169000
SGY,20081007,348.6,351.4,302.5,302.5,1045400
SHG,20081007,30.15,30.45,27.26,27.26,82500
SHI,20081007,15.0733,15.2333,14.22,14.3467,24900
SHO,20081007,10.84,11.6,10.03,10.05,1413800
SHW,20081007,54.57,55.84,51.74,53,3297300
SID,20081007,7.465,7.565,6.15,6.255,8768200
SIG,20081007,17.83,17.99,16.79,16.8,195800
SIX,20081007,0.135,0.1425,0.1075,0.11,839800
SJI,20081007,17.395,17.49,16.24,16.28,215000
SJM,20081007,47.69,48.57,47.33,48.11,738800
SJR,20081007,18.62,19.02,18.22,18.32,498000
SJT,20081007,35.45,36.4,33.74,35.8,417600
SJW,20081007,27.32,27.77,25.59,25.59,76500
SKM,20081007,17.21,18.22,17.18,17.26,2128700
SKT,20081007,18.815,19.39,17.47,17.48,937800
SKX,20081007,5.0167,5.0667,4.3,4.3533,956900
SLB,20081007,73.88,75.36,64.85,65.49,21212900
SLF,20081007,29.99,32.47,29.56,29.77,348600
SLG,20081007,50,50.56,45.33,45.33,1083300
SLW,20081007,6.85,7.06,5.88,5.97,7004300
SM,20081007,29.53,30.04,26.59,26.62,1941200
SMG,20081007,22.5,22.76,21,21.05,795400
SMI,20081007,2.16,2.16,1.98,1.98,144600
SMP,20081007,5.39,5.49,4.8,4.95,100100
SNA,20081007,46.79,46.98,43.99,43.99,586100
SNE,20081007,27.48,27.48,25.3,25.3,1001300
SNN,20081007,19.236,19.756,18.776,18.8,145200
SNP,20081007,56.1846,58.2077,51.7385,51.7385,611500
SNV,20081007,72.1,75.39,68.25,69.3,3184300
SNX,20081007,18.76,18.92,17.75,17.83,208500
SNY,20081007,32.48,32.56,30.36,30.36,2242300
SO,20081007,36.41,37.29,35.6,35.68,8907300
SOL,20081007,8.21,8.47,6.7,6.86,3119700
SON,20081007,27.02,27.29,25.58,25.59,694200
SOR,20081007,39.72,39.85,37.3,37.3,15600
SOV-C,20081007,9,9,8.36,8.37,26900
SPA,20081007,2.25,2.33,2.2,2.27,5200
SPG,20081007,83.64,83.64,72.18,73.01,6933200
SPG-J,20081007,55,55,50,51.44,1800
SPH,20081007,29.26,30.03,27.38,27.55,191500
SPN,20081007,23.55,23.89,18.7,18.7,5168800
SPR,20081007,13.96,14.11,12.93,13.21,1778600
SQM,20081007,18.63,19.03,16.53,16.72,1309100
SR,20081007,43.5,43.65,37.5,38.25,108800
SRE,20081007,45.46,45.9,36.76,38.16,9016600
SRI,20081007,9.22,9.41,8.26,8.29,117600
SRT,20081007,5.82,5.82,5.01,5.25,26000
SRV,20081007,11.11,11.99,11,11.1,99700
SSD,20081007,24.5,24.87,24.15,24.26,811700
SSI,20081007,11.17,11.44,10.51,10.56,415700
SSL,20081007,32.23,32.58,29.51,29.51,1525300
SSP,20081007,6.8,6.99,5.86,6.09,977700
SSW,20081007,15.15,16.1,14.55,14.8,514500
STC,20081007,25.37,25.37,21.63,21.75,73400
STE,20081007,33.15,33.45,31.49,31.49,654300
STI,20081007,50.25,51,44.27,45.9,7865800
STI-A,20081007,14,14.25,14,14,900
STJ,20081007,39.72,40.16,37.79,37.89,4793700
STL,20081007,15.4,15.44,13.59,13.59,82300
STM,20081007,9.65,9.66,9,9,2994900
STN,20081007,9.95,10.105,9.295,9.92,53900
STO,20081007,20.94,21.21,18.7,18.7,2938800
STT,20081007,45.05,52.75,39.95,39.95,10902400
STV,20081007,7.66,7.82,7.25,7.76,464900
STZ,20081007,18.77,18.77,17.33,17.33,2972000
STZ.B,20081007,18.64,18.8,17.48,17.48,6800
SU,20081007,30.49,31.33,25.86,26.05,16424600
SUI,20081007,17.25,17.59,15.74,15.76,454400
