<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MSM,20080121,35.68,35.68,35.68,35.68,0
MSP,20080121,14.39,14.39,14.39,14.39,0
MT,20080121,62.7,62.7,62.7,62.7,0
MTB,20080121,73.69,73.69,73.69,73.69,0
MTD,20080121,100.89,100.89,100.89,100.89,0
MTG,20080121,14.11,14.11,14.11,14.11,0
MTH,20080121,7.82,7.82,7.82,7.82,0
MTL,20080121,170.2,170.2,170.2,170.2,0
MTN,20080121,42.56,42.56,42.56,42.56,0
MTR,20080121,56.87,56.87,56.87,56.87,0
MTRN,20080121,26.49,26.49,26.49,26.49,0
MTU,20080121,8.97,8.97,8.97,8.97,0
MTW,20080121,35.6,35.6,35.6,35.6,0
MTX,20080121,27.68,27.68,27.68,27.68,0
MTZ,20080121,8,8,8,8,0
MUA,20080121,13.51,13.51,13.51,13.51,0
MUC,20080121,13.14,13.14,13.14,13.14,0
MUE,20080121,12.35,12.35,12.35,12.35,0
MUH,20080121,13.76,13.76,13.76,13.76,0
MUI,20080121,13.97,13.97,13.97,13.97,0
MUJ,20080121,13.74,13.74,13.74,13.74,0
MUR,20080121,70.96,70.96,70.96,70.96,0
MUS,20080121,12.39,12.39,12.39,12.39,0
MVC,20080121,13.93,13.93,13.93,13.93,0
MVO,20080121,21.85,21.85,21.85,21.85,0
MVT,20080121,14.28,14.28,14.28,14.28,0
MWA,20080121,7.44,7.44,7.44,7.44,0
MXE,20080121,22.13,22.13,22.13,22.13,0
MXF,20080121,31.3,31.3,31.3,31.3,0
MYC,20080121,13.59,13.59,13.59,13.59,0
MYD,20080121,14.16,14.16,14.16,14.16,0
MYE,20080121,10.81,10.81,10.81,10.81,0
MYF,20080121,13.14,13.14,13.14,13.14,0
MYI,20080121,13.33,13.33,13.33,13.33,0
MYJ,20080121,14.02,14.02,14.02,14.02,0
MYN,20080121,13.01,13.01,13.01,13.01,0
MZF,20080121,12.66,12.66,12.66,12.66,0
NAC,20080121,13.88,13.88,13.88,13.88,0
NAD,20080121,13.79,13.79,13.79,13.79,0
NAN,20080121,13.85,13.85,13.85,13.85,0
NAT,20080121,28.53,28.53,28.53,28.53,0
NAZ,20080121,13.1,13.1,13.1,13.1,0
NBD,20080121,24,24,24,24,0
NBL,20080121,36.17,36.17,36.17,36.17,0
NBR,20080121,25.56,25.56,25.56,25.56,0
NC,20080121,86.11,86.11,86.11,86.11,0
NCA,20080121,9.53,9.53,9.53,9.53,0
NCI,20080121,11.47,11.47,11.47,11.47,0
NCR,20080121,21,21,21,21,0
NCS,20080121,131.15,131.15,131.15,131.15,0
NCT,20080121,54.48,54.48,54.48,54.48,0
NCT-B,20080121,17.85,17.85,17.85,17.85,0
NCT-C,20080121,14.9,14.9,14.9,14.9,0
NCT-D,20080121,13.95,13.95,13.95,13.95,0
NCV,20080121,12.05,12.05,12.05,12.05,0
NCZ,20080121,12.19,12.19,12.19,12.19,0
NE,20080121,45.41,45.41,45.41,45.41,0
NEE,20080121,63.7,63.7,63.7,63.7,0
NEM,20080121,52.88,52.88,52.88,52.88,0
NEU,20080121,51.02,51.02,51.02,51.02,0
NFG,20080121,40.72,40.72,40.72,40.72,0
NFJ,20080121,21.47,21.47,21.47,21.47,0
NFX,20080121,48.35,48.35,48.35,48.35,0
NGG,20080121,81.35,81.35,81.35,81.35,0
NHI,20080121,27.67,27.67,27.67,27.67,0
NI,20080121,17.74,17.74,17.74,17.74,0
NIE,20080121,21.36,21.36,21.36,21.36,0
NIM,20080121,9.41,9.41,9.41,9.41,0
NJR,20080121,23.32,23.32,23.32,23.32,0
NKE,20080121,14.125,14.125,14.125,14.125,0
NL,20080121,9.06,9.06,9.06,9.06,0
NLS,20080121,4.2,4.2,4.2,4.2,0
NLY,20080121,18.24,18.24,18.24,18.24,0
NLY-A,20080121,24.06,24.06,24.06,24.06,0
NM,20080121,9.6,9.6,9.6,9.6,0
NMI,20080121,10.69,10.69,10.69,10.69,0
NMK-B,20080121,76.75,76.75,76.75,76.75,0
NMK-C,20080121,79.84,79.84,79.84,79.84,0
NMM,20080121,16.6,16.6,16.6,16.6,0
NMR,20080121,14.01,14.01,14.01,14.01,0
NMT,20080121,13.79,13.79,13.79,13.79,0
NMY,20080121,13.31,13.31,13.31,13.31,0
NNC,20080121,13.34,13.34,13.34,13.34,0
NNI,20080121,9.92,9.92,9.92,9.92,0
NNN,20080121,20.75,20.75,20.75,20.75,0
NNY,20080121,9.18,9.18,9.18,9.18,0
NOA,20080121,12.99,12.99,12.99,12.99,0
NOC,20080121,78.56,78.56,78.56,78.56,0
NOK,20080121,32.6,32.6,32.6,32.6,0
NOV,20080121,59.55,59.55,59.55,59.55,0
NP,20080121,25.05,25.05,25.05,25.05,0
NPK,20080121,47.06,47.06,47.06,47.06,0
NPO,20080121,25.34,25.34,25.34,25.34,0
NPV,20080121,13.88,13.88,13.88,13.88,0
NQP,20080121,13.42,13.42,13.42,13.42,0
NR,20080121,4.2,4.2,4.2,4.2,0
NRF,20080121,15.44,15.44,15.44,15.44,0
NRF-A,20080121,16.13,16.13,16.13,16.13,0
NRF-B,20080121,15.25,15.25,15.25,15.25,0
NRG,20080121,37.48,37.48,37.48,37.48,0
NRP,20080121,279.4,279.4,279.4,279.4,0
NRT,20080121,32.61,32.61,32.61,32.61,0
NS,20080121,52.58,52.58,52.58,52.58,0
NSC,20080121,44.15,44.15,44.15,44.15,0
NSH,20080121,25.62,25.62,25.62,25.62,0
NSL,20080121,7.39,7.39,7.39,7.39,0
NSM,20080121,19.37,19.37,19.37,19.37,0
NSR,20080121,29.32,29.32,29.32,29.32,0
NTC,20080121,13.76,13.76,13.76,13.76,0
NTG,20080121,48.34,48.34,48.34,48.34,0
NTL,20080121,18.6,18.6,18.6,18.6,0
NTT,20080121,23.42,23.42,23.42,23.42,0
NTX,20080121,13.61,13.61,13.61,13.61,0
NTZ,20080121,4.22,4.22,4.22,4.22,0
NUE,20080121,51.22,51.22,51.22,51.22,0
NUM,20080121,13.4,13.4,13.4,13.4,0
NUO,20080121,14.35,14.35,14.35,14.35,0
NUS,20080121,15.08,15.08,15.08,15.08,0
NUV,20080121,9.47,9.47,9.47,9.47,0
NVO,20080121,11.926,11.926,11.926,11.926,0
NVR,20080121,497,497,497,497,0
NVS,20080121,53.53,53.53,53.53,53.53,0
NW-C,20080121,25.01,25.01,25.01,25.01,0
NWL,20080121,22.83,22.83,22.83,22.83,0
NWN,20080121,48.49,48.49,48.49,48.49,0
NWY,20080121,3.95,3.95,3.95,3.95,0
NX,20080121,50.2,50.2,50.2,50.2,0
NXC,20080121,13.98,13.98,13.98,13.98,0
NXN,20080121,13.64,13.64,13.64,13.64,0
NXP,20080121,14.19,14.19,14.19,14.19,0
NXQ,20080121,13.3,13.3,13.3,13.3,0
NXR,20080121,13.25,13.25,13.25,13.25,0
NYT,20080121,14.89,14.89,14.89,14.89,0
O,20080121,21.48,21.48,21.48,21.48,0
OB,20080121,22.38,22.38,22.38,22.38,0
OC,20080121,17.37,17.37,17.37,17.37,0
OCN,20080121,6.15,6.15,6.15,6.15,0
ODC,20080121,21.1,21.1,21.1,21.1,0
OFC,20080121,28.08,28.08,28.08,28.08,0
OFG,20080121,13.43,13.43,13.43,13.43,0
OFG-A,20080121,25.25,25.25,25.25,25.25,0
OFG-B,20080121,25,25,25,25,0
OGE,20080121,17.055,17.055,17.055,17.055,0
OHI,20080121,15.71,15.71,15.71,15.71,0
OI,20080121,41.37,41.37,41.37,41.37,0
OIA,20080121,7.49,7.49,7.49,7.49,0
OII,20080121,31.605,31.605,31.605,31.605,0
OIS,20080121,33.81,33.81,33.81,33.81,0
OKE,20080121,23.55,23.55,23.55,23.55,0
OKS,20080121,30.9,30.9,30.9,30.9,0
OLN,20080121,16.55,16.55,16.55,16.55,0
OLP,20080121,17.22,17.22,17.22,17.22,0
OMC,20080121,42.75,42.75,42.75,42.75,0
OME,20080121,8.84,8.84,8.84,8.84,0
OMI,20080121,27.6733,27.6733,27.6733,27.6733,0
OMN,20080121,3.83,3.83,3.83,3.83,0
OPY,20080121,37.02,37.02,37.02,37.02,0
ORA,20080121,42.79,42.79,42.79,42.79,0
ORCL,20080121,21.58,21.58,21.58,21.58,0
ORI,20080121,13.17,13.17,13.17,13.17,0
OSG,20080121,60.27,60.27,60.27,60.27,0
OSK,20080121,40.95,40.95,40.95,40.95,0
OXM,20080121,20.88,20.88,20.88,20.88,0
OXY,20080121,68.04,68.04,68.04,68.04,0
OZM,20080121,23.45,23.45,23.45,23.45,0
PAA,20080121,24.62,24.62,24.62,24.62,0
PAC,20080121,40.6,40.6,40.6,40.6,0
PAG,20080121,14.14,14.14,14.14,14.14,0
PAI,20080121,14,14,14,14,0
PAY,20080121,17.03,17.03,17.03,17.03,0
PBF,20080121,13.25,13.25,13.25,13.25,0
PBH,20080121,6.82,6.82,6.82,6.82,0
PBI,20080121,34.11,34.11,34.11,34.11,0
PBR,20080121,94.37,94.37,94.37,94.37,0
PBR.A,20080121,80.25,80.25,80.25,80.25,0
PBT,20080121,16.49,16.49,16.49,16.49,0
PCF,20080121,7.75,7.75,7.75,7.75,0
PCG,20080121,42.64,42.64,42.64,42.64,0
PCK,20080121,14.26,14.26,14.26,14.26,0
PCM,20080121,10.19,10.19,10.19,10.19,0
PCN,20080121,14.8,14.8,14.8,14.8,0
PCQ,20080121,15.47,15.47,15.47,15.47,0
PDS,20080121,16.23,16.23,16.23,16.23,0
PDT,20080121,9.93,9.93,9.93,9.93,0
PEG,20080121,94.44,94.44,94.44,94.44,0
PEI,20080121,22.42,22.42,22.42,22.42,0
PEO,20080121,34.36,34.36,34.36,34.36,0
PEP,20080121,71.46,71.46,71.46,71.46,0
PER,20080121,11.54,11.54,11.54,11.54,0
PFD,20080121,12.71,12.71,12.71,12.71,0
PFE,20080121,22.5,22.5,22.5,22.5,0
PFG,20080121,59.88,59.88,59.88,59.88,0
PFH,20080121,23.69,23.69,23.69,23.69,0
PFK,20080121,21.6,21.6,21.6,21.6,0
PFL,20080121,16.33,16.33,16.33,16.33,0
PFN,20080121,15.09,15.09,15.09,15.09,0
PFO,20080121,10.69,10.69,10.69,10.69,0
PFS,20080121,12.52,12.52,12.52,12.52,0
PG,20080121,67.15,67.15,67.15,67.15,0
PGH,20080121,16.74,16.74,16.74,16.74,0
PGP,20080121,20.87,20.87,20.87,20.87,0
PGR,20080121,17.76,17.76,17.76,17.76,0
PH,20080121,61.76,61.76,61.76,61.76,0
PHD,20080121,16,16,16,16,0
PHG,20080121,35.64,35.64,35.64,35.64,0
PHH,20080121,15.84,15.84,15.84,15.84,0
PHI,20080121,67.58,67.58,67.58,67.58,0
PHK,20080121,12.26,12.26,12.26,12.26,0
PHM,20080121,10,10,10,10,0
PHT,20080121,14.42,14.42,14.42,14.42,0
PII,20080121,18.225,18.225,18.225,18.225,0
PIM,20080121,6.29,6.29,6.29,6.29,0
PIR,20080121,5.02,5.02,5.02,5.02,0
PIY,20080121,25.38,25.38,25.38,25.38,0
PJC,20080121,38.8,38.8,38.8,38.8,0
PJT,20080121,23.86,23.86,23.86,23.86,0
PKD,20080121,6.87,6.87,6.87,6.87,0
PKE,20080121,22.47,22.47,22.47,22.47,0
PKG,20080121,25.51,25.51,25.51,25.51,0
PKI,20080121,24.34,24.34,24.34,24.34,0
PKO,20080121,24.03,24.03,24.03,24.03,0
PKX,20080121,129.78,129.78,129.78,129.78,0
PKY,20080121,32.29,32.29,32.29,32.29,0
PLD,20080121,49.33,49.33,49.33,49.33,0
PLT,20080121,18.85,18.85,18.85,18.85,0
PMC,20080121,14.4,14.4,14.4,14.4,0
PMF,20080121,15.41,15.41,15.41,15.41,0
PML,20080121,15,15,15,15,0
PMM,20080121,7.28,7.28,7.28,7.28,0
PMO,20080121,11.43,11.43,11.43,11.43,0
PMX,20080121,14.88,14.88,14.88,14.88,0
PNC,20080121,57.37,57.37,57.37,57.37,0
PNF,20080121,13.08,13.08,13.08,13.08,0
PNI,20080121,14.7,14.7,14.7,14.7,0
PNM,20080121,19.53,19.53,19.53,19.53,0
PNR,20080121,27.78,27.78,27.78,27.78,0
PNW,20080121,39.94,39.94,39.94,39.94,0
POL,20080121,5.61,5.61,5.61,5.61,0
POR,20080121,24.8,24.8,24.8,24.8,0
POT,20080121,40.9267,40.9267,40.9267,40.9267,0
PPG,20080121,31.03,31.03,31.03,31.03,0
PPL,20080121,49.87,49.87,49.87,49.87,0
PPR,20080121,6.2,6.2,6.2,6.2,0
PPT,20080121,6.31,6.31,6.31,6.31,0
PQ,20080121,51.6,51.6,51.6,51.6,0
PRA,20080121,27.29,27.29,27.29,27.29,0
PRO,20080121,14.93,14.93,14.93,14.93,0
PRU,20080121,80,80,80,80,0
PSA,20080121,72.02,72.02,72.02,72.02,0
PSA-A,20080121,20.42,20.42,20.42,20.42,0
PSA-B,20080121,23.67,23.67,23.67,23.67,0
PSA-C,20080121,21,21,21,21,0
PSA-D,20080121,19.7,19.7,19.7,19.7,0
PSA-E,20080121,21.34,21.34,21.34,21.34,0
PSA-V,20080121,23.97,23.97,23.97,23.97,0
PSA-W,20080121,20.78,20.78,20.78,20.78,0
PSA-X,20080121,20.61,20.61,20.61,20.61,0
PSA-Z,20080121,20.05,20.05,20.05,20.05,0
PSO,20080121,12.75,12.75,12.75,12.75,0
PTR,20080121,155.16,155.16,155.16,155.16,0
PTY,20080121,14.66,14.66,14.66,14.66,0
PUK,20080121,23.59,23.59,23.59,23.59,0
PUK-A,20080121,23.2,23.2,23.2,23.2,0
PUK.P,20080121,23.6,23.6,23.6,23.6,0
PVG,20080121,25.34,25.34,25.34,25.34,0
PVH,20080121,35.69,35.69,35.69,35.69,0
PWE,20080121,25.61,25.61,25.61,25.61,0
PWR,20080121,19.47,19.47,19.47,19.47,0
PX,20080121,79.01,79.01,79.01,79.01,0
PXD,20080121,40.38,40.38,40.38,40.38,0
PYN,20080121,13.59,13.59,13.59,13.59,0
PYS,20080121,20.6,20.6,20.6,20.6,0
PYT,20080121,18.78,18.78,18.78,18.78,0
PZC,20080121,14.28,14.28,14.28,14.28,0
PZE,20080121,6.085,6.085,6.085,6.085,0
PZN,20080121,9.24,9.24,9.24,9.24,0
Q,20080121,5.41,5.41,5.41,5.41,0
QTM,20080121,3.01,3.01,3.01,3.01,0
R,20080121,46.55,46.55,46.55,46.55,0
RAD,20080121,2.05,2.05,2.05,2.05,0
RAI,20080121,32.89,32.89,32.89,32.89,0
RAS,20080121,22.11,22.11,22.11,22.11,0
RAS-A,20080121,12.21,12.21,12.21,12.21,0
RAS-B,20080121,12.99,12.99,12.99,12.99,0
RAS-C,20080121,13.46,13.46,13.46,13.46,0
RBA,20080121,75.97,75.97,75.97,75.97,0
RBC,20080121,33.94,33.94,33.94,33.94,0
RBS,20080121,7.5,7.5,7.5,7.5,0
RBS-F,20080121,25.32,25.32,25.32,25.32,0
RBS-H,20080121,24.92,24.92,24.92,24.92,0
RBS-L,20080121,20.95,20.95,20.95,20.95,0
RBS-S,20080121,22.94,22.94,22.94,22.94,0
RCI,20080121,37.64,37.64,37.64,37.64,0
RCL,20080121,34.21,34.21,34.21,34.21,0
RCS,20080121,9.96,9.96,9.96,9.96,0
RDC,20080121,33.59,33.59,33.59,33.59,0
RDN,20080121,6,6,6,6,0
RDS.A,20080121,75.26,75.26,75.26,75.26,0
RDS.B,20080121,73.83,73.83,73.83,73.83,0
RDY,20080121,16.88,16.88,16.88,16.88,0
RE,20080121,95,95,95,95,0
REG,20080121,54.7,54.7,54.7,54.7,0
RES,20080121,4.1111,4.1111,4.1111,4.1111,0
REV,20080121,1.13,1.13,1.13,1.13,0
RF,20080121,19.19,19.19,19.19,19.19,0
RFI,20080121,12.41,12.41,12.41,12.41,0
RGA,20080121,49.15,49.15,49.15,49.15,0
RGC,20080121,17.25,17.25,17.25,17.25,0
RGR,20080121,8.1,8.1,8.1,8.1,0
RGS,20080121,22.67,22.67,22.67,22.67,0
RHI,20080121,22.16,22.16,22.16,22.16,0
RHT,20080121,18.17,18.17,18.17,18.17,0
RIG,20080121,128.41,128.41,128.41,128.41,0
RIO,20080121,91.875,91.875,91.875,91.875,0
RJF,20080121,27.96,27.96,27.96,27.96,0
RL,20080121,53.36,53.36,53.36,53.36,0
RLH,20080121,8.5,8.5,8.5,8.5,0
RLI,20080121,26.225,26.225,26.225,26.225,0
RMD,20080121,23.045,23.045,23.045,23.045,0
RMT,20080121,10.37,10.37,10.37,10.37,0
RNP,20080121,18.9,18.9,18.9,18.9,0
RNR,20080121,54.01,54.01,54.01,54.01,0
RNR-C,20080121,19.55,19.55,19.55,19.55,0
ROG,20080121,35.24,35.24,35.24,35.24,0
ROK,20080121,55.06,55.06,55.06,55.06,0
ROL,20080121,7.5022,7.5022,7.5022,7.5022,0
ROP,20080121,50.85,50.85,50.85,50.85,0
RPM,20080121,20.11,20.11,20.11,20.11,0
RPT,20080121,19.86,19.86,19.86,19.86,0
RQI,20080121,14.66,14.66,14.66,14.66,0
RRC,20080121,48.59,48.59,48.59,48.59,0
RRD,20080121,33.68,33.68,33.68,33.68,0
RS,20080121,45.38,45.38,45.38,45.38,0
RSG,20080121,29.56,29.56,29.56,29.56,0
RSO,20080121,8.58,8.58,8.58,8.58,0
RT,20080121,6.88,6.88,6.88,6.88,0
RTN,20080121,60.56,60.56,60.56,60.56,0
RVT,20080121,15.29,15.29,15.29,15.29,0
RWT,20080121,33.48,33.48,33.48,33.48,0
RY,20080121,46.28,46.28,46.28,46.28,0
RYN,20080121,26.1867,26.1867,26.1867,26.1867,0
S,20080121,8.7,8.7,8.7,8.7,0
SAB,20080121,38.01,38.01,38.01,38.01,0
SAH,20080121,16.5,16.5,16.5,16.5,0
SAM,20080121,35.12,35.12,35.12,35.12,0
SAN,20080121,46.11,46.11,46.11,46.11,0
SAP,20080121,49.1,49.1,49.1,49.1,0
SAR,20080121,105,105,105,105,0
SBH,20080121,8.66,8.66,8.66,8.66,0
SBR,20080121,42.02,42.02,42.02,42.02,0
SBS,20080121,7.0067,7.0067,7.0067,7.0067,0
SBW,20080121,13.15,13.15,13.15,13.15,0
SCCO,20080121,27.9733,27.9733,27.9733,27.9733,0
SCD,20080121,16.6,16.6,16.6,16.6,0
SCG,20080121,38.75,38.75,38.75,38.75,0
SCI,20080121,11.71,11.71,11.71,11.71,0
SCL,20080121,14.435,14.435,14.435,14.435,0
SCS,20080121,14.08,14.08,14.08,14.08,0
SCX,20080121,17.3,17.3,17.3,17.3,0
SD,20080121,30.58,30.58,30.58,30.58,0
SE,20080121,24.13,24.13,24.13,24.13,0
SEE,20080121,22.04,22.04,22.04,22.04,0
SEP,20080121,23.43,23.43,23.43,23.43,0
SF,20080121,26.7667,26.7667,26.7667,26.7667,0
SFE,20080121,9.84,9.84,9.84,9.84,0
SFL,20080121,23.87,23.87,23.87,23.87,0
SGF,20080121,15.33,15.33,15.33,15.33,0
SGU,20080121,3.32,3.32,3.32,3.32,0
SGY,20080121,412.6,412.6,412.6,412.6,0
SHG,20080121,52,52,52,52,0
SHI,20080121,33.04,33.04,33.04,33.04,0
SHO,20080121,15.62,15.62,15.62,15.62,0
SHW,20080121,53.25,53.25,53.25,53.25,0
SID,20080121,39.835,39.835,39.835,39.835,0
SIG,20080121,12.69,12.69,12.69,12.69,0
SIX,20080121,0.4225,0.4225,0.4225,0.4225,0
SJI,20080121,18.07,18.07,18.07,18.07,0
SJM,20080121,45.04,45.04,45.04,45.04,0
SJR,20080121,19.2,19.2,19.2,19.2,0
SJT,20080121,36.25,36.25,36.25,36.25,0
SJW,20080121,29.65,29.65,29.65,29.65,0
SKM,20080121,24.6,24.6,24.6,24.6,0
SKT,20080121,17.505,17.505,17.505,17.505,0
SKX,20080121,5.72,5.72,5.72,5.72,0
SLB,20080121,79.52,79.52,79.52,79.52,0
SLF,20080121,46.54,46.54,46.54,46.54,0
SLG,20080121,83.16,83.16,83.16,83.16,0
SLW,20080121,15.98,15.98,15.98,15.98,0
SM,20080121,34.42,34.42,34.42,34.42,0
SMG,20080121,32,32,32,32,0
SMI,20080121,6.75,6.75,6.75,6.75,0
SMP,20080121,7.36,7.36,7.36,7.36,0
SNA,20080121,39.78,39.78,39.78,39.78,0
SNE,20080121,51.44,51.44,51.44,51.44,0
SNN,20080121,24.448,24.448,24.448,24.448,0
SNP,20080121,89.4154,89.4154,89.4154,89.4154,0
SNV,20080121,76.09,76.09,76.09,76.09,0
SNX,20080121,21.52,21.52,21.52,21.52,0
SNY,20080121,44.77,44.77,44.77,44.77,0
SO,20080121,37.74,37.74,37.74,37.74,0
SON,20080121,28.65,28.65,28.65,28.65,0
SOR,20080121,52.58,52.58,52.58,52.58,0
SOV-C,20080121,22.51,22.51,22.51,22.51,0
SPA,20080121,5.17,5.17,5.17,5.17,0
SPG,20080121,78.2,78.2,78.2,78.2,0
SPG-J,20080121,62,62,62,62,0
SPH,20080121,37.75,37.75,37.75,37.75,0
SPN,20080121,39.84,39.84,39.84,39.84,0
SPR,20080121,27.28,27.28,27.28,27.28,0
SQM,20080121,151.94,151.94,151.94,151.94,0
SR,20080121,49.05,49.05,49.05,49.05,0
SRE,20080121,57.3,57.3,57.3,57.3,0
SRI,20080121,8.33,8.33,8.33,8.33,0
SRT,20080121,8.41,8.41,8.41,8.41,0
SRV,20080121,16.2,16.2,16.2,16.2,0
SSD,20080121,23.52,23.52,23.52,23.52,0
SSI,20080121,10.51,10.51,10.51,10.51,0
SSL,20080121,45.66,45.66,45.66,45.66,0
SSP,20080121,39.62,39.62,39.62,39.62,0
SSW,20080121,26.25,26.25,26.25,26.25,0
STC,20080121,21.52,21.52,21.52,21.52,0
STE,20080121,29.26,29.26,29.26,29.26,0
STI,20080121,58.28,58.28,58.28,58.28,0
STI-A,20080121,19.75,19.75,19.75,19.75,0
STJ,20080121,39.99,39.99,39.99,39.99,0
STL,20080121,12.29,12.29,12.29,12.29,0
STM,20080121,12.24,12.24,12.24,12.24,0
STO,20080121,26.56,26.56,26.56,26.56,0
STT,20080121,74.08,74.08,74.08,74.08,0
STV,20080121,22.72,22.72,22.72,22.72,0
STZ,20080121,20.25,20.25,20.25,20.25,0
STZ.B,20080121,20.22,20.22,20.22,20.22,0
SU,20080121,90.49,90.49,90.49,90.49,0
SUI,20080121,18.78,18.78,18.78,18.78,0
SUN,20080121,59.68,59.68,59.68,59.68,0
SUP,20080121,16.73,16.73,16.73,16.73,0
SVU,20080121,27.65,27.65,27.65,27.65,0
SWC,20080121,8.13,8.13,8.13,8.13,0
SWK,20080121,46.63,46.63,46.63,46.63,0
SWM,20080121,11.86,11.86,11.86,11.86,0
SWN,20080121,50.84,50.84,50.84,50.84,0
SWX,20080121,27.59,27.59,27.59,27.59,0
SWZ,20080121,16.2,16.2,16.2,16.2,0
SXC,20080121,30.12,30.12,30.12,30.12,0
SXE,20080121,28.31,28.31,28.31,28.31,0
SXI,20080121,16.01,16.01,16.01,16.01,0
SXL,20080121,7.9167,7.9167,7.9167,7.9167,0
SXT,20080121,26.02,26.02,26.02,26.02,0
SYK,20080121,65.86,65.86,65.86,65.86,0
SYT,20080121,48.55,48.55,48.55,48.55,0
SYX,20080121,14.59,14.59,14.59,14.59,0
SYY,20080121,27.96,27.96,27.96,27.96,0
T,20080121,36.11,36.11,36.11,36.11,0
TAC,20080121,30.48,30.48,30.48,30.48,0
TAL,20080121,22.17,22.17,22.17,22.17,0
TAP,20080121,46.2,46.2,46.2,46.2,0
TAP.A,20080121,46,46,46,46,0
TBI,20080121,11.51,11.51,11.51,11.51,0
TCAP,20080121,11.71,11.71,11.71,11.71,0
TCB,20080121,15.74,15.74,15.74,15.74,0
TCI,20080121,15.5,15.5,15.5,15.5,0
TCO,20080121,45.43,45.43,45.43,45.43,0
TD,20080121,31.395,31.395,31.395,31.395,0
TDA,20080121,21.37,21.37,21.37,21.37,0
TDC,20080121,24.17,24.17,24.17,24.17,0
TDF,20080121,25.46,25.46,25.46,25.46,0
TDG,20080121,39.87,39.87,39.87,39.87,0
TDI,20080121,19.44,19.44,19.44,19.44,0
TDW,20080121,50.81,50.81,50.81,50.81,0
TDY,20080121,52.03,52.03,52.03,52.03,0
TEF,20080121,31.4633,31.4633,31.4633,31.4633,0
TEI,20080121,13.26,13.26,13.26,13.26,0
TEL,20080121,32.26,32.26,32.26,32.26,0
TEN,20080121,22.27,22.27,22.27,22.27,0
TEO,20080121,21.65,21.65,21.65,21.65,0
TER,20080121,9.49,9.49,9.49,9.49,0
TEVA,20080121,48.12,48.12,48.12,48.12,0
TEX,20080121,50.92,50.92,50.92,50.92,0
TFX,20080121,56.65,56.65,56.65,56.65,0
TG,20080121,13.13,13.13,13.13,13.13,0
TGH,20080121,11.7,11.7,11.7,11.7,0
TGI,20080121,29.205,29.205,29.205,29.205,0
TGP,20080121,29.05,29.05,29.05,29.05,0
TGS,20080121,5.26,5.26,5.26,5.26,0
TGT,20080121,50.1,50.1,50.1,50.1,0
THC,20080121,17.6,17.6,17.6,17.6,0
THG,20080121,40.6,40.6,40.6,40.6,0
THO,20080121,30.75,30.75,30.75,30.75,0
THS,20080121,20,20,20,20,0
TI,20080121,31.18,31.18,31.18,31.18,0
TI.A,20080121,23.42,23.42,23.42,23.42,0
TIF,20080121,37.49,37.49,37.49,37.49,0
TJX,20080121,14.44,14.44,14.44,14.44,0
TK,20080121,42.26,42.26,42.26,42.26,0
TKC,20080121,24.52,24.52,24.52,24.52,0
TKF,20080121,17.14,17.14,17.14,17.14,0
TKR,20080121,26.94,26.94,26.94,26.94,0
TLI,20080121,11.53,11.53,11.53,11.53,0
TLK,20080121,19.355,19.355,19.355,19.355,0
TLP,20080121,29.15,29.15,29.15,29.15,0
TM,20080121,99.7,99.7,99.7,99.7,0
TMK,20080121,25.7733,25.7733,25.7733,25.7733,0
TMO,20080121,52.02,52.02,52.02,52.02,0
TNC,20080121,32.37,32.37,32.37,32.37,0
TNH,20080121,128.93,128.93,128.93,128.93,0
TNK,20080121,15.12,15.12,15.12,15.12,0
TNP,20080121,30.31,30.31,30.31,30.31,0
TOL,20080121,17.29,17.29,17.29,17.29,0
TOO,20080121,24.25,24.25,24.25,24.25,0
TOT,20080121,78.21,78.21,78.21,78.21,0
TPC,20080121,26.55,26.55,26.55,26.55,0
TPL,20080121,36.88,36.88,36.88,36.88,0
TPX,20080121,22.13,22.13,22.13,22.13,0
TR,20080121,24.45,24.45,24.45,24.45,0
TRC,20080121,35.79,35.79,35.79,35.79,0
TRK,20080121,29.31,29.31,29.31,29.31,0
TRN,20080121,11.555,11.555,11.555,11.555,0
TRP,20080121,37.03,37.03,37.03,37.03,0
TRR,20080121,7.45,7.45,7.45,7.45,0
TRU,20080121,9.9,9.9,9.9,9.9,0
TRV,20080121,46.19,46.19,46.19,46.19,0
TS,20080121,36.52,36.52,36.52,36.52,0
TSI,20080121,3.76,3.76,3.76,3.76,0
TSL,20080121,18.345,18.345,18.345,18.345,0
TSM,20080121,8.64,8.64,8.64,8.64,0
TSN,20080121,13.32,13.32,13.32,13.32,0
TSO,20080121,38.91,38.91,38.91,38.91,0
TSS,20080121,20.23,20.23,20.23,20.23,0
TSU,20080121,33.57,33.57,33.57,33.57,0
TTC,20080121,10.7525,10.7525,10.7525,10.7525,0
TTF,20080121,10.66,10.66,10.66,10.66,0
TTI,20080121,14.21,14.21,14.21,14.21,0
TTM,20080121,17.83,17.83,17.83,17.83,0
TU,20080121,20.215,20.215,20.215,20.215,0
TUP,20080121,25.45,25.45,25.45,25.45,0
TV,20080121,21.33,21.33,21.33,21.33,0
TVC,20080121,24.49,24.49,24.49,24.49,0
TVE,20080121,25,25,25,25,0
TWI,20080121,25.21,25.21,25.21,25.21,0
TWN,20080121,16.55,16.55,16.55,16.55,0
