<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCI,20090420,9.355,9.435,9.25,9.35,4300
MCK,20090420,35.78,36.58,35.58,35.73,2343500
MCN,20090420,6.41,6.49,6.19,6.2,62900
MCO,20090420,27.9,28.19,27.02,27.06,4819500
MCR,20090420,7.65,7.73,7.41,7.45,135000
MCS,20090420,11.29,11.31,10.33,10.46,202100
MCY,20090420,32.82,33.39,31.48,31.51,347700
MD,20090420,16.54,17.01,16.39,16.905,454800
MDC,20090420,32.85,33.45,31.79,32.1,813800
MDP,20090420,19.4,19.4,17.7,18.22,919800
MDR,20090420,16.36,16.36,15.07,15.13,4376800
MDT,20090420,32.09,32.1,31.03,31.18,5387300
MDU,20090420,17.32,17.32,16.72,16.75,751200
MED,20090420,5.04,5.08,4.7,4.85,145400
MEG,20090420,2.59,2.63,2.28,2.28,116300
MEI,20090420,5.6,5.6,5.2,5.36,241000
MEN,20090420,8.65,8.68,8.56,8.67,36900
MER-K,20090420,11.86,11.89,10.93,11.18,90000
MER-P,20090420,13.55,13.55,12.21,12.58,62900
MET,20090420,27.5,27.63,25.23,25.27,10275800
MET-A,20090420,12.88,12.88,12.18,12.48,71200
MFA,20090420,5.84,5.85,5.5,5.52,6955700
MFC,20090420,16.74,16.74,15.46,15.56,3040300
MFD,20090420,8.49,8.49,8.15,8.2,33400
MFG,20090420,3.96,3.96,3.72,3.78,858100
MFL,20090420,10.88,10.92,10.72,10.72,39600
MFM,20090420,5.05,5.17,5.05,5.13,67200
MFT,20090420,10.95,10.95,10.71,10.8,12300
MFV,20090420,4.24,4.29,4.11,4.13,19700
MGA,20090420,8.8825,8.94,8.37,8.4225,718200
MGF,20090420,7.27,7.45,7.16,7.2,104500
MGM,20090420,5.94,5.94,5,5.02,17375000
MGU,20090420,10.42,10.42,9.76,10.06,68200
MHD,20090420,11.88,11.88,11.81,11.85,16100
MHF,20090420,7.2,7.2,7.05,7.08,15200
MHI,20090420,10.18,10.18,10.01,10.1,29800
MHK,20090420,35.74,35.93,32.99,34.02,1512900
MHN,20090420,10.3,10.33,10.26,10.31,24200
MHO,20090420,11.75,11.75,9.74,9.77,515500
MHO-A,20090420,7.75,7.75,7.75,7.75,1400
MIC,20090420,3.1,3.1,2.03,2.13,1601900
MIN,20090420,6.36,6.43,6.36,6.41,550800
MIY,20090420,10.59,10.59,10.5,10.58,13900
MJN,20090420,26.38,26.38,25.72,26.22,354500
MKC,20090420,28.75,29.17,28.67,28.79,1146300
MKC.V,20090420,29.5,29.5,29.01,29.01,200
MKL,20090420,284.66,285.26,264,264,88700
MLI,20090420,11.75,11.75,11.29,11.46,229200
MLM,20090420,88.8,88.8,85.66,86.1,389200
MLP,20090420,7.48,7.48,7,7.08,32900
MLR,20090420,7.85,7.9,7.5,7.65,18800
MMC,20090420,20.16,20.99,20.14,20.6,8248100
MMM,20090420,53.39,53.5,51.63,51.97,4697100
MMP,20090420,16.45,16.575,15.67,15.72,350800
MMS,20090420,9.66,9.73,9.56,9.635,119300
MMT,20090420,5.26,5.26,5.16,5.19,201700
MMU,20090420,10.25,10.53,10.22,10.5,81200
MNE,20090420,10.33,11,10.26,10.69,43700
MNI,20090420,5.9,5.9,5.4,5.9,341300
MNP,20090420,11.48,11.48,11.27,11.28,13600
MO,20090420,16.96,17.15,16.78,16.93,14728700
MOD,20090420,3.8,3.88,3.05,3.09,332400
MOG.A,20090420,24.73,24.76,23.83,24,217500
MOG.B,20090420,24.66,24.66,24.66,24.66,100
MOH,20090420,13.56,13.7533,12.98,13.2333,177100
MON,20090420,80.08,80.86,77.8,78.41,4528700
MOS,20090420,41.37,41.58,38.89,39.33,7907400
MOV,20090420,7.74,7.86,7.49,7.6,251100
MP-D,20090420,24.5,24.5,24.5,24.5,700
MPA,20090420,11.6,11.7,11.6,11.69,7100
MPG,20090420,1.23,1.33,1.03,1.12,621000
MPV,20090420,9,9.65,8.51,9.41,13000
MPW,20090420,4.84,4.86,4.27,4.37,840800
MPX,20090420,4.74,4.78,4.3,4.3,16900
MQT,20090420,10,10.05,9.95,10,18500
MQY,20090420,11.92,12,11.86,11.99,55400
MRK,20090420,25.5,25.91,25.19,25.22,13155100
MRO,20090420,29.49,29.6,28.15,28.55,9566400
MRT,20090420,2.61,2.64,2.31,2.58,92300
MS,20090420,24.18,25.2,23.51,23.52,45367900
MS-A,20090420,11.39,11.39,9.81,10.45,109600
MSA,20090420,23.42,23.66,22.72,22.94,284800
MSB,20090420,8.72,8.75,8,8.4,140100
MSCI,20090420,21.04,21.04,19.62,19.66,738400
MSD,20090420,7.6,7.6,7.36,7.4,133600
MSF,20090420,9.08,9.08,8.51,8.51,71200
MSI,20090420,38.15,38.5,36.19,36.68,26584900
MSM,20090420,37.27,37.27,35.84,36.46,646500
MSP,20090420,9.1,9.1,8.78,8.78,11400
MT,20090420,26.6,26.76,25.1,25.15,8002200
MTB,20090420,57.93,58.5,52.46,52.51,3042900
MTD,20090420,58.08,58.74,56.06,56.42,424400
MTG,20090420,2.54,2.55,2.16,2.16,3887600
MTH,20090420,15.4,15.74,14.51,14.71,1175000
MTL,20090420,12.96,12.96,11.2,11.38,4888600
MTN,20090420,26.14,26.4,24.15,24.35,445800
MTR,20090420,28.01,28.01,27.1,27.1,2700
MTRN,20090420,15.51,15.68,14.49,14.75,251300
MTT,20090420,20.03,20.04,20,20,11500
MTU,20090420,5.1,5.1,4.79,4.79,1669600
MTW,20090420,4.77,4.77,4.26,4.31,2938500
MTX,20090420,19.16,19.16,18.065,18.085,168200
MTZ,20090420,12.93,12.97,12,12.13,1032200
MUA,20090420,10.8,10.93,10.7,10.84,13100
MUC,20090420,10.64,10.75,10.55,10.71,68000
MUE,20090420,10.75,10.77,10.6,10.63,50800
MUH,20090420,10.95,11.01,10.93,11,10400
MUI,20090420,11.52,11.64,11.51,11.61,28900
MUJ,20090420,11.77,11.82,11.72,11.82,10500
MUR,20090420,46.24,46.32,43.85,43.93,1796600
MUS,20090420,10.68,10.76,10.67,10.74,11100
MVC,20090420,9.51,9.54,9.03,9.03,68200
MVO,20090420,10.95,11.09,10.27,10.77,18300
MVT,20090420,11.28,11.44,11.24,11.25,21500
MWA,20090420,3.66,3.82,3.34,3.51,1228000
MXE,20090420,5.14,5.14,4.85,4.97,60300
MXF,20090420,14.8,14.8,14.15,14.15,26400
MYC,20090420,10.9,11,10.8,11,36200
MYD,20090420,11.09,11.15,11.04,11.11,89800
MYE,20090420,8.73,8.73,7.36,8,404500
MYF,20090420,10.81,10.87,10.79,10.87,19900
MYI,20090420,10.93,10.99,10.88,10.98,68200
MYJ,20090420,11.91,12.01,11.91,11.95,7000
MYN,20090420,10.21,10.27,10.15,10.22,92900
MZF,20090420,10.15,10.21,9.94,9.98,37600
NAC,20090420,10.66,10.75,10.55,10.66,41900
NAD,20090420,11.19,11.19,11.11,11.18,37200
NAN,20090420,11.42,11.69,11.35,11.47,20000
NAT,20090420,30.14,30.14,29.04,29.1,580800
NAV,20090420,36.56,36.57,33.88,34.7,675000
NAV-D,20090420,11.57,11.57,11.57,11.57,0
NAZ,20090420,11.22,11.23,11.19,11.19,1500
NBL,20090420,29.88,30.18,28.65,28.675,1631100
NBR,20090420,14.72,14.76,13.22,13.41,13630400
NC,20090420,36.51,36.88,32.34,33.07,46600
NCA,20090420,8.71,8.79,8.61,8.79,9200
NCI,20090420,12.87,12.96,12.2,12.65,489500
NCR,20090420,10.23,10.34,9.21,9.24,3470900
NCS,20090420,19.6,19.95,15.95,16.3,1709700
NCT,20090420,4.38,4.62,4.08,4.08,354900
NCT-B,20090420,2.22,2.22,2.22,2.22,0
NCT-C,20090420,2,2.1,2,2.1,300
NCT-D,20090420,2.15,2.15,2.05,2.05,400
NCV,20090420,5.42,5.47,5.29,5.38,352800
NCZ,20090420,4.92,4.98,4.8,4.85,436300
NE,20090420,27.06,27.29,25.42,25.56,6029600
NEE,20090420,50.79,51.1,50.22,50.54,1583200
NEM,20090420,38.78,40,38.5,39.06,8265000
NEU,20090420,48.19,48.38,47.18,47.6,111200
NFG,20090420,32.05,32.29,31.41,31.48,302700
NFJ,20090420,10.77,10.77,10.5,10.57,527600
NFX,20090420,27.79,27.95,26.24,26.39,2089300
NGG,20090420,39.09,39.17,38.67,38.9,199600
NGS,20090420,9.18,9.27,8.85,9.1,316900
NHI,20090420,27.53,28.29,27,27.09,187100
NI,20090420,10.6,10.6,10.31,10.37,2600700
NIE,20090420,11.55,11.55,11.29,11.45,61800
NIM,20090420,9.98,9.98,9.81,9.92,19600
NJR,20090420,15.875,16.145,15.83,15.98,390800
NKE,20090420,13.47,13.47,13.005,13.09,2490300
NL,20090420,11.59,11.59,11,11.35,20900
NLS,20090420,1.03,1.09,0.93,0.95,180600
NLY,20090420,13.93,13.94,13.24,13.3,26903600
NLY-A,20090420,20.61,20.96,20.46,20.9,6100
NM,20090420,3.4,3.4,2.98,3.06,2053300
NMI,20090420,10.08,10.08,10,10.08,2400
NMK-B,20090420,77,77,77,77,0
NMK-C,20090420,82.51,82.51,82.51,82.51,0
NMM,20090420,10.77,10.77,9.39,9.4,111800
NMR,20090420,6.01,6.06,5.79,5.84,737100
NMT,20090420,12.03,12.03,11.95,11.97,3400
NMY,20090420,12.33,12.43,12.19,12.19,19800
NNA,20090420,9.12,9.12,9.07,9.08,10700
NNC,20090420,12.93,12.94,12.9,12.94,1900
NNI,20090420,8,8.08,6.94,7,570800
NNN,20090420,17.64,17.8,16.34,16.39,2723700
NNY,20090420,9.04,9.45,9,9.29,48600
NOA,20090420,4.08,4.08,3.51,3.58,268500
NOC,20090420,47.2,47.93,46.49,47,2475000
NOK,20090420,14.77,14.78,14.34,14.36,18735800
NOV,20090420,34.24,34.24,31.71,31.92,8142400
NP,20090420,4.48,4.48,3.92,3.92,272800
NPK,20090420,68.79,69.31,65.02,65.71,42500
NPO,20090420,18.13,18.13,17.07,17.36,182400
NPV,20090420,13.48,13.57,13.39,13.57,2300
NQP,20090420,11.32,11.39,11.25,11.3,18000
NR,20090420,2.73,2.77,2.58,2.58,420900
NRF,20090420,6.3,6.42,6,6.02,680300
NRF-A,20090420,10.08,10.32,10.08,10.32,3600
NRF-B,20090420,9.24,9.24,9.1,9.24,10800
NRG,20090420,17.7,17.9,17.43,17.59,2556600
NRP,20090420,227.3,230.8,220.4,223.1,230200
NRT,20090420,28.24,28.81,27.57,28,24300
NS,20090420,48.6,48.68,47.81,48,87400
NSC,20090420,37.26,37.5,35.29,35.65,4220900
NSH,20090420,22.23,22.23,21.62,21.7,82600
NSL,20090420,3.69,3.69,3.64,3.67,44500
NSM,20090420,12.01,12.17,11.58,11.67,6775200
NSR,20090420,19.04,19.25,18.47,18.67,625800
NTC,20090420,11.83,11.92,11.83,11.92,2000
NTG,20090420,22.89,23.31,21.92,22.01,411200
NTL,20090420,3.92,3.93,3.92,3.93,6600
NTT,20090420,18.35,18.53,18.2,18.3,752000
NTX,20090420,13.35,13.4,13.23,13.34,19800
NTZ,20090420,1.28,1.45,1.11,1.45,29900
NUE,20090420,42.4,42.81,41.42,41.7,5453400
NUM,20090420,10.78,10.79,10.68,10.68,13400
NUO,20090420,12.95,12.95,12.92,12.92,900
NUS,20090420,13.16,13.28,12.9,12.99,369900
NUV,20090420,9.09,9.1,9,9.02,250100
NUW,20090420,14.95,14.95,14.5,14.6,38600
NVO,20090420,8.994,9.03,8.826,8.882,665200
NVR,20090420,487,487.85,454.87,456.46,77400
NVS,20090420,36.04,36.07,35.57,35.65,1248500
NW-C,20090420,10.2,10.4,9,9,43800
NWE,20090420,21.01,21.31,20.8,20.87,219800
NWL,20090420,7.78,7.85,7.28,7.34,5363500
NWN,20090420,41.23,41.88,41.22,41.44,109500
NWY,20090420,4.25,4.27,3.97,4.09,283100
NX,20090420,9.98,9.98,8.99,9.05,170100
NXC,20090420,12.2,12.26,12.2,12.26,7700
NXN,20090420,13.25,13.29,13.17,13.29,1300
NXP,20090420,13.75,13.95,13.75,13.85,18900
NXQ,20090420,13.12,13.2,13.08,13.14,3800
NXR,20090420,13.78,13.78,13.65,13.65,16200
NYT,20090420,6.48,6.48,5.8,5.85,1788100
O,20090420,21.55,21.75,19.9,20.03,3741600
OB,20090420,10.97,11.32,10.02,10.02,190100
OC,20090420,15.37,15.68,13.85,13.89,1744900
OCN,20090420,11.24,11.53,11.02,11.17,293400
ODC,20090420,15.24,15.53,15.12,15.41,5700
OFC,20090420,29.51,29.51,26.82,26.97,1731900
OFG,20090420,6.46,6.57,5.11,5.43,572800
OFG-A,20090420,14.49,14.49,14.49,14.49,0
OFG-B,20090420,14.5,14.51,14.5,14.51,800
OGE,20090420,12.17,12.3,12.04,12.07,543500
OHI,20090420,14.59,14.59,13.82,13.93,3104500
OI,20090420,17.57,17.73,16.1,16.23,2572400
OIA,20090420,5.35,5.39,5.33,5.36,9000
OII,20090420,20.865,20.89,19.915,20.145,630500
OIS,20090420,18.26,18.26,16.84,17.24,978100
OKE,20090420,12.445,12.645,12.23,12.27,548700
OKS,20090420,22.78,22.845,22.465,22.57,157100
OLN,20090420,15.68,15.68,14.65,14.78,1424300
OLP,20090420,3.66,3.68,3.43,3.44,193900
OMC,20090420,28.2,28.28,27.84,28.04,2738600
OME,20090420,2.57,2.59,2.49,2.52,82300
OMI,20090420,23.7333,24.1467,23.6067,23.82,337200
OMN,20090420,1.75,1.8,1.71,1.77,93100
OPY,20090420,10.66,10.66,9.51,9.55,48000
ORA,20090420,31.23,31.5,30.45,30.67,289800
ORCL,20090420,17.76,19.08,17.73,18.82,84059500
ORI,20090420,11.27,11.6,10.67,11.01,3378700
OSG,20090420,26.27,26.27,23.79,23.94,1043400
OSK,20090420,10.23,10.39,9.49,9.77,1467900
OXM,20090420,8.35,8.35,8,8.02,124000
OXY,20090420,58.18,58.46,55.51,55.88,7137800
OZM,20090420,7.51,7.51,6.75,6.78,572700
PAA,20090420,20.285,20.285,19.68,19.795,341800
PAC,20090420,20.86,21.01,19.96,20.25,145600
PAG,20090420,11.73,11.94,11.02,11.16,614000
PAI,20090420,10.58,10.92,10.58,10.73,10800
PAR,20090420,7.26,7.33,7,7.23,186100
PAY,20090420,7.62,7.62,7.06,7.13,987500
PBH,20090420,5.38,5.5,5.24,5.37,344600
PBI,20090420,24.5,24.69,24,24.05,1652900
PBR,20090420,33.24,33.24,32.02,32.16,19602300
PBR.A,20090420,26.27,26.27,25.49,25.49,9695500
PBT,20090420,9.28,9.5,8.75,8.87,491700
PCF,20090420,5.66,5.66,5.48,5.58,13800
PCG,20090420,37.03,37.97,37.02,37.66,1932500
PCK,20090420,8.34,8.45,8.3,8.3,60800
PCM,20090420,5.4,5.57,5.35,5.39,14800
PCN,20090420,9.5,9.59,8.8,8.86,168200
PCQ,20090420,11.4,11.96,11.1,11.79,80600
PDS,20090420,3.86,3.86,3.2,3.67,3795100
PDT,20090420,6.48,6.53,6.36,6.43,83900
PEG,20090420,29.15,29.73,28.96,29.08,1879000
PEI,20090420,6.02,6.2,5,5.01,1412200
PEO,20090420,19.12,19.12,18.26,18.37,38600
PEP,20090420,51.32,51.59,49.52,49.86,18460400
PER,20090420,13.16,13.29,12.98,12.98,432600
PFD,20090420,6.16,6.36,6.1,6.14,34000
PFE,20090420,13.97,14.02,13.56,13.59,52325500
PFG,20090420,14.43,14.56,12.84,12.92,7699400
PFH,20090420,14.87,14.87,14.45,14.45,700
PFK,20090420,17.03,17.25,16.1,16.3,3100
PFL,20090420,5.85,6.11,5.8,6.07,103600
PFN,20090420,5.22,5.36,5.13,5.35,266000
PFO,20090420,5.13,5.14,4.86,5,30600
PFS,20090420,11.31,11.42,10.39,10.44,684500
PG,20090420,51.57,51.97,50.62,50.73,15444500
PGH,20090420,6.43,6.48,6.11,6.18,1458200
PGP,20090420,10,10.28,9.75,9.78,58300
PGR,20090420,15.41,16.15,15.22,15.24,9072200
PH,20090420,39.49,39.49,37.86,38.15,2926500
PHD,20090420,8.15,8.15,7.89,7.91,64900
PHG,20090420,16.37,16.38,16.05,16.1,3970000
PHH,20090420,17.3,17.59,16.84,17.09,365900
PHI,20090420,45.15,45.24,44.24,44.37,145700
PHK,20090420,7.05,7.05,6.4,6.53,720300
PHM,20090420,11.21,11.41,10.57,10.66,7735100
PHT,20090420,8.8,8.84,8.49,8.54,76300
PHX,20090420,17.28,17.28,16.31,16.31,26100
PII,20090420,15.21,15.51,14.09,14.125,754000
PIM,20090420,4.31,4.35,4.26,4.32,199000
PIR,20090420,1.67,1.7,1.35,1.47,2716800
PIY,20090420,14.03,14.98,12.32,14.98,1700
PJC,20090420,34.23,34.23,31.5,31.62,315700
PJT,20090420,18.59,18.6,17.6,17.61,9000
PKD,20090420,2.9,2.9,2.55,2.57,1073900
PKE,20090420,19.85,20.16,19.71,20.16,196200
PKG,20090420,13.75,13.77,12.78,12.82,1425300
PKI,20090420,13.79,13.95,13.25,13.43,1518500
PKO,20090420,16.2,16.2,15.8,15.91,43900
PKX,20090420,76.94,76.94,72.76,73.23,645600
PKY,20090420,14.64,14.66,13.1,13.15,183900
PLD,20090420,17.63,17.89,15.95,16.03,4702100
PLT,20090420,12.74,12.75,11.99,12.15,384700
PM,20090420,36.88,37.63,36.69,36.91,8869200
PMC,20090420,17.13,17.57,16.9,17.05,179400
PMF,20090420,10.72,10.93,10.53,10.93,40800
PML,20090420,8.58,8.66,8.49,8.58,86200
PMM,20090420,5.63,5.65,5.6,5.62,63100
PMO,20090420,9.66,9.71,9.66,9.71,44700
PMX,20090420,9.29,9.35,9.17,9.3,94100
PNC,20090420,39.7,40.19,36.88,36.88,12756700
PNF,20090420,9.45,9.6,9.41,9.52,5800
PNI,20090420,9.48,9.92,9.48,9.69,14100
PNM,20090420,8.65,8.78,8.23,8.28,762100
PNR,20090420,24.55,24.55,23.09,23.43,668500
PNW,20090420,27.43,27.64,26.96,26.98,1083500
POL,20090420,2.85,2.88,2.56,2.57,264800
POR,20090420,17.2,17.2,16.96,17.04,624900
POT,20090420,28.23,28.31,27.3633,27.8,4341500
PPG,20090420,22.665,22.665,21.3,21.595,2930500
PPL,20090420,29.08,29.99,29.01,29.36,2949400
PPR,20090420,3.8,3.8,3.72,3.74,360900
PPT,20090420,4.29,4.29,4.17,4.22,374100
PQ,20090420,12,12,10.56,10.96,1898300
PRA,20090420,23.85,24.245,23.005,23.035,323600
PRO,20090420,5.9,6,5.74,5.88,69600
PRU,20090420,26.51,27,23.32,23.38,10683300
PSA,20090420,63.55,64.39,59.01,59.29,4889500
PSA-A,20090420,18.36,18.36,18.2,18.2,3000
PSA-B,20090420,20.04,20.29,19.83,19.85,900
PSA-C,20090420,18.56,18.79,18.42,18.42,3400
PSA-D,20090420,18.5,18.5,18,18.1,19400
PSA-E,20090420,19.59,19.59,18.69,18.77,6500
PSA-V,20090420,20.9,20.95,20.73,20.95,9100
PSA-W,20090420,18.19,18.28,18.07,18.08,1500
PSA-X,20090420,18.35,18.35,18.05,18.05,6200
PSA-Z,20090420,17.85,17.85,17.66,17.66,1600
PSB,20090420,42.1,43.08,41.67,41.91,157300
PSO,20090420,9.97,9.97,9.73,9.75,202000
PTR,20090420,87.14,87.51,84.57,85.21,1097600
PTY,20090420,9.45,9.47,8.71,8.71,456900
PUK,20090420,11.13,11.15,10.71,10.71,542600
PUK-A,20090420,13.11,13.12,12.62,12.67,28600
PUK.P,20090420,13.59,13.59,12.95,13.03,13500
PVG,20090420,12,12,11.01,11.46,56500
PVH,20090420,27.58,28.13,26.13,26.67,888700
PWE,20090420,11.09,11.09,10.15,10.19,4388800
PWR,20090420,23.64,23.73,22.6,22.75,2612100
PX,20090420,67.94,68.02,65.13,65.28,2029700
PXD,20090420,21.22,21.32,20,20.27,2600300
PYN,20090420,8.24,8.26,8.15,8.26,4600
PYS,20090420,10.89,10.95,10.51,10.52,4700
PYT,20090420,11.11,11.25,10.97,10.97,2400
PZC,20090420,8.24,8.24,8.1,8.24,47400
PZE,20090420,3.17,3.185,2.915,2.935,289000
PZN,20090420,2.81,3.78,2.75,3.24,524800
Q,20090420,3.55,3.59,3.36,3.42,18209400
QTM,20090420,1.49,1.5,1.2,1.24,7539500
R,20090420,24.9,24.96,23.71,23.82,1764100
RAD,20090420,0.63,0.66,0.55,0.61,9847700
RAI,20090420,19.635,19.98,19.565,19.64,914100
RAS,20090420,4.59,4.59,3.96,4.2,683200
RAS-A,20090420,6.74,7.22,6.74,6.98,4200
RAS-B,20090420,7,7,6.9,7,4100
RAS-C,20090420,7.12,7.33,7.12,7.14,4800
RBA,20090420,21.27,21.5,19.82,20.92,766800
RBC,20090420,35.99,36.13,34.82,35.27,372700
RBS,20090420,9.54,9.59,8.91,8.99,745600
RBS-F,20090420,9.04,10.01,8.7,8.75,36100
RBS-H,20090420,9.95,9.95,7.45,7.45,125200
RBS-L,20090420,6.77,6.91,5.75,5.89,170900
RBS-S,20090420,8.18,8.18,6.6,6.66,162600
RCI,20090420,22.5,22.54,22.12,22.24,395400
RCL,20090420,11.44,11.53,10.2,10.27,4922800
RCS,20090420,7.9,8.02,7.88,7.89,64200
RDC,20090420,15.48,15.48,14.13,14.2,5755500
RDN,20090420,2,2.04,1.7,1.73,1561200
RDS.A,20090420,42.68,42.7,41.61,41.65,3343400
RDS.B,20090420,41.96,41.96,41.09,41.27,875100
RDY,20090420,10.73,10.83,10.49,10.55,204100
RE,20090420,71.54,73.14,69.5,69.6,853800
REG,20090420,37.65,37.74,34.01,34.12,3138500
RES,20090420,4.1333,4.1333,3.8489,4,603600
REV,20090420,3.88,4.2,3.15,4.09,1911300
RF,20090420,6.85,6.85,5.65,5.8,28820200
RFI,20090420,6.77,6.77,6.27,6.27,12400
RGA,20090420,30.95,31.36,29.41,29.47,1362100
RGC,20090420,13.75,13.89,13.47,13.58,963600
RGR,20090420,12.76,13.71,11.76,12.24,761700
RGS,20090420,16.25,16.29,15.45,15.92,382500
RHI,20090420,21.14,21.14,20.24,20.28,1744000
RHT,20090420,17.88,17.91,17.17,17.33,2413200
RIG,20090420,65.86,66.38,63.52,64.09,5722600
RIO,20090420,33.6875,33.7025,32.41,32.5025,4219200
RJF,20090420,15.98,16,14.77,14.79,1829400
RL,20090420,50.06,50.08,46.92,47.52,1434600
RLH,20090420,3.19,3.33,2.57,3.33,18500
RLI,20090420,26.22,26.22,24.74,24.755,162800
RMD,20090420,18.81,19.1,18.295,18.635,1042000
RMT,20090420,5.31,5.41,5.27,5.35,51700
RNP,20090420,5.26,5.26,4.96,5,415500
RNR,20090420,50,51.05,47.88,47.95,1273300
RNR-C,20090420,16.58,16.58,15.45,15.45,14900
ROG,20090420,23.45,23.47,21.51,21.83,380100
ROK,20090420,29.53,29.69,28.1,28.14,2378500
ROL,20090420,8.2825,8.2825,7.6728,7.6946,235700
ROP,20090420,42.88,43.57,40.37,41.03,2179800
RPM,20090420,13.6,13.63,13,13.13,950400
RPT,20090420,10.22,10.48,9.82,9.85,206800
RQI,20090420,3.09,3.09,2.86,2.86,269300
RRC,20090420,41.49,41.49,39.77,39.94,2472900
RRD,20090420,9.87,10.07,9.08,9.17,2594200
RS,20090420,36.22,36.94,34.77,35.27,1672900
RSG,20090420,20.2,20.24,19.19,19.49,4562400
RSO,20090420,3.22,3.28,3.05,3.11,154300
RST,20090420,27.79,29.44,27.14,27.3,1033500
RT,20090420,7.26,7.4,6.68,6.79,1282800
RTN,20090420,42.3,42.41,41.13,41.23,4047900
RVT,20090420,8.04,8.04,7.54,7.6,154100
RWT,20090420,15.61,15.63,14.5,14.57,1942300
RY,20090420,34.75,34.75,33.48,33.56,2501200
RYN,20090420,23.58,24.0667,22.46,22.5667,2928700
S,20090420,4.06,4.1,3.79,3.87,26889600
SAB,20090420,13.5,14.15,13.5,14.15,600
SAH,20090420,3.11,3.11,2.55,2.75,815800
SAM,20090420,24.3,24.3,23.64,24.01,118900
SAN,20090420,36.78,37.04,35.51,35.63,134800
SAP,20090420,37.88,37.9,37.39,37.49,1896900
SAR,20090420,38.9,39.3,37.4,37.5,600
SB,20090420,4.26,4.37,3.5,3.61,713600
SBH,20090420,6.76,6.98,6.55,6.58,816100
SBR,20090420,38.7,38.7,36.84,37.25,19600
SBS,20090420,4.1633,4.1633,3.9633,4.0117,235000
SBW,20090420,9.28,9.28,9.05,9.11,57500
SCCO,20090420,20.09,20.4,18.83,19.1,6085800
SCD,20090420,7.49,7.49,7.26,7.27,44800
SCG,20090420,30.55,31.05,30.41,30.72,818000
SCI,20090420,4.31,4.35,4.03,4.13,1805200
SCL,20090420,19.25,19.25,17.43,17.815,47400
SCS,20090420,4.24,4.29,4,4.09,545000
SCX,20090420,9.15,9.15,8.1,8.25,14700
SD,20090420,9.01,9.13,8.01,8.15,3287300
SE,20090420,14.95,15.08,14.5,14.52,2935400
SEE,20090420,15.59,15.6,14.88,14.95,951800
SEP,20090420,21.57,21.57,21,21.2,51700
SF,20090420,31.96,32.26,31.0467,31.1,455200
SFE,20090420,4.8,4.98,4.26,4.5,365000
SFL,20090420,8.77,8.8,7.75,7.8,687400
SGF,20090420,7.64,7.64,7.3,7.35,23600
SGU,20090420,3,3,2.92,2.92,34800
SGY,20090420,54,54,44.4,44.6,2210900
SHG,20090420,22.3,22.3,21.06,21.125,172700
SHI,20090420,22.6067,22.8067,22.4467,22.5467,42900
SHO,20090420,3.75,3.84,3.45,3.45,1964600
SHW,20090420,55.84,56.27,55.02,55.46,2159900
SID,20090420,8.845,8.855,8.55,8.575,2702400
SIG,20090420,14.92,15.1,14.84,15.02,283400
SJI,20090420,17.185,17.66,17.045,17.5,330200
SJM,20090420,38.47,38.71,37.9,38.52,1149200
SJR,20090420,15.18,15.18,14.71,14.96,215700
SJT,20090420,14.54,14.63,13.95,14.06,236800
SJW,20090420,24.85,24.9,24.11,24.53,45500
SKM,20090420,15.27,15.33,14.88,15,1426000
SKT,20090420,16.565,16.83,15.78,15.81,1240300
SKX,20090420,2.8333,2.8433,2.6067,2.6733,617200
SLB,20090420,45.01,45.57,43.97,44.1,10772700
SLF,20090420,22.97,23.09,21.5,21.56,818300
SLG,20090420,18.15,18.73,14.52,14.65,7682500
SLW,20090420,7.58,7.67,7.37,7.37,5021200
SM,20090420,18.39,18.49,17.36,17.48,1356100
SMG,20090420,35.83,36.1,35,35.33,878100
SMI,20090420,3.03,3.03,2.91,2.925,91500
SMP,20090420,2.72,3,2.59,2.65,52200
SNA,20090420,29.24,29.38,27.7,27.7,530200
SNE,20090420,26.58,26.58,25.56,25.7,2372800
SNN,20090420,13.392,13.492,13.288,13.424,159600
SNP,20090420,60.1231,60.7,57.7231,58.6923,918100
SNV,20090420,35,35,26.74,26.74,7818800
SNX,20090420,19.38,19.38,17.82,17.84,264600
SNY,20090420,26.35,26.54,26.09,26.16,2103900
SO,20090420,29.53,30.17,29.51,29.85,4493600
SOL,20090420,3.24,3.24,2.86,2.9,1824400
SON,20090420,22.09,22.36,21.34,21.55,676200
SOR,20090420,31.62,31.62,30.31,30.39,9700
SOV-C,20090420,15.49,15.49,14.35,15,11500
SPA,20090420,1.51,1.53,1.45,1.49,700
SPG,20090420,47.74,48,43.19,43.42,13297900
SPG-J,20090420,46.5,48,45.55,45.6,1700
SPH,20090420,36.89,37,36.66,36.95,101100
SPN,20090420,17.23,17.23,16.24,16.79,1728700
SPR,20090420,11.61,11.61,11.23,11.34,664400
SQM,20090420,31.42,31.42,29.9,30.28,1043200
SR,20090420,27.15,27.15,25.2,25.25,80100
SRE,20090420,46.08,46.11,45.31,45.31,1320300
SRI,20090420,2.46,2.46,2.19,2.2,48700
SRT,20090420,3.41,3.55,3.25,3.28,46300
SRV,20090420,4.89,5.12,4.88,5.09,27700
SSD,20090420,20.96,21.33,19.46,19.56,591400
SSI,20090420,11.45,11.51,10.74,10.87,222500
