<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NCT,20070101,187.92,187.92,187.92,187.92,0
NCT-B,20070101,25.83,25.83,25.83,25.83,0
NCT-C,20070101,25.55,25.55,25.55,25.55,0
NCV,20070101,16.15,16.15,16.15,16.15,0
NCZ,20070101,15.83,15.83,15.83,15.83,0
NE,20070101,38.075,38.075,38.075,38.075,0
NEE,20070101,54.42,54.42,54.42,54.42,0
NEM,20070101,45.15,45.15,45.15,45.15,0
NEU,20070101,59.05,59.05,59.05,59.05,0
NFG,20070101,38.54,38.54,38.54,38.54,0
NFJ,20070101,25.1,25.1,25.1,25.1,0
NFX,20070101,45.95,45.95,45.95,45.95,0
NGG,20070101,72.62,72.62,72.62,72.62,0
NHI,20070101,33,33,33,33,0
NI,20070101,24.1,24.1,24.1,24.1,0
NIM,20070101,9.89,9.89,9.89,9.89,0
NJR,20070101,16.2015,16.2015,16.2015,16.2015,0
NKE,20070101,12.3788,12.3788,12.3788,12.3788,0
NL,20070101,10.34,10.34,10.34,10.34,0
NLS,20070101,14,14,14,14,0
NLY,20070101,13.91,13.91,13.91,13.91,0
NLY-A,20070101,25.16,25.16,25.16,25.16,0
NMI,20070101,10.62,10.62,10.62,10.62,0
NMK-B,20070101,74.75,74.75,74.75,74.75,0
NMK-C,20070101,78,78,78,78,0
NMR,20070101,18.94,18.94,18.94,18.94,0
NMT,20070101,14.39,14.39,14.39,14.39,0
NMY,20070101,14.39,14.39,14.39,14.39,0
NNC,20070101,14.35,14.35,14.35,14.35,0
NNI,20070101,27.36,27.36,27.36,27.36,0
NNN,20070101,22.95,22.95,22.95,22.95,0
NNY,20070101,9.63,9.63,9.63,9.63,0
NOA,20070101,16.28,16.28,16.28,16.28,0
NOC,20070101,67.7,67.7,67.7,67.7,0
NOK,20070101,20.32,20.32,20.32,20.32,0
NOV,20070101,30.59,30.59,30.59,30.59,0
NP,20070101,35.32,35.32,35.32,35.32,0
NPK,20070101,59.87,59.87,59.87,59.87,0
NPO,20070101,33.21,33.21,33.21,33.21,0
NPV,20070101,15.02,15.02,15.02,15.02,0
NQP,20070101,13.58,13.58,13.58,13.58,0
NR,20070101,7.21,7.21,7.21,7.21,0
NRF,20070101,33.14,33.14,33.14,33.14,0
NRF-A,20070101,26.81,26.81,26.81,26.81,0
NRG,20070101,28.005,28.005,28.005,28.005,0
NRP,20070101,289.75,289.75,289.75,289.75,0
NRT,20070101,37.4,37.4,37.4,37.4,0
NSC,20070101,50.29,50.29,50.29,50.29,0
NSL,20070101,8.48,8.48,8.48,8.48,0
NSM,20070101,22.7,22.7,22.7,22.7,0
NSP,20070101,57.54,57.54,57.54,57.54,0
NSR,20070101,32.44,32.44,32.44,32.44,0
NTC,20070101,14.07,14.07,14.07,14.07,0
NTG,20070101,31.88,31.88,31.88,31.88,0
NTL,20070101,13.59,13.59,13.59,13.59,0
NTT,20070101,24.79,24.79,24.79,24.79,0
NTX,20070101,14.64,14.64,14.64,14.64,0
NTZ,20070101,8.51,8.51,8.51,8.51,0
NUE,20070101,54.66,54.66,54.66,54.66,0
NUM,20070101,14.53,14.53,14.53,14.53,0
NUO,20070101,15.65,15.65,15.65,15.65,0
NUS,20070101,18.23,18.23,18.23,18.23,0
NUV,20070101,10.44,10.44,10.44,10.44,0
NVO,20070101,8.363,8.363,8.363,8.363,0
NVS,20070101,57.44,57.44,57.44,57.44,0
NW-C,20070101,25.39,25.39,25.39,25.39,0
NWL,20070101,28.95,28.95,28.95,28.95,0
NWN,20070101,42.44,42.44,42.44,42.44,0
NWY,20070101,13.08,13.08,13.08,13.08,0
NX,20070101,34.59,34.59,34.59,34.59,0
NXC,20070101,14.16,14.16,14.16,14.16,0
NXN,20070101,13.7,13.7,13.7,13.7,0
NXP,20070101,14.65,14.65,14.65,14.65,0
NXQ,20070101,13.98,13.98,13.98,13.98,0
NXR,20070101,13.9,13.9,13.9,13.9,0
NYT,20070101,24.36,24.36,24.36,24.36,0
O,20070101,27.7,27.7,27.7,27.7,0
OB,20070101,28,28,28,28,0
OC,20070101,29.9,29.9,29.9,29.9,0
OCN,20070101,15.86,15.86,15.86,15.86,0
ODC,20070101,16.88,16.88,16.88,16.88,0
OFC,20070101,50.47,50.47,50.47,50.47,0
OFG,20070101,12.95,12.95,12.95,12.95,0
OFG-A,20070101,24.7,24.7,24.7,24.7,0
OFG-B,20070101,25,25,25,25,0
OGE,20070101,20,20,20,20,0
OHI,20070101,17.72,17.72,17.72,17.72,0
OI,20070101,18.45,18.45,18.45,18.45,0
OIA,20070101,9.65,9.65,9.65,9.65,0
OII,20070101,19.85,19.85,19.85,19.85,0
OIS,20070101,32.23,32.23,32.23,32.23,0
OKE,20070101,21.56,21.56,21.56,21.56,0
OKS,20070101,31.67,31.67,31.67,31.67,0
OLN,20070101,16.52,16.52,16.52,16.52,0
OLP,20070101,25.13,25.13,25.13,25.13,0
OMC,20070101,52.27,52.27,52.27,52.27,0
OME,20070101,7.73,7.73,7.73,7.73,0
OMI,20070101,20.8467,20.8467,20.8467,20.8467,0
OMN,20070101,4.58,4.58,4.58,4.58,0
OPY,20070101,33.4,33.4,33.4,33.4,0
ORA,20070101,36.82,36.82,36.82,36.82,0
ORCL,20070101,17.14,17.14,17.14,17.14,0
ORI,20070101,23.28,23.28,23.28,23.28,0
OSG,20070101,56.3,56.3,56.3,56.3,0
OSK,20070101,48.42,48.42,48.42,48.42,0
OXM,20070101,49.65,49.65,49.65,49.65,0
OXY,20070101,48.83,48.83,48.83,48.83,0
PAA,20070101,25.6,25.6,25.6,25.6,0
PAC,20070101,39.19,39.19,39.19,39.19,0
PAI,20070101,15.52,15.52,15.52,15.52,0
PAY,20070101,35.4,35.4,35.4,35.4,0
PBF,20070101,14,14,14,14,0
PBH,20070101,13.02,13.02,13.02,13.02,0
PBI,20070101,46.19,46.19,46.19,46.19,0
PBR,20070101,25.748,25.748,25.748,25.748,0
PBR.A,20070101,23.19,23.19,23.19,23.19,0
PBT,20070101,16.07,16.07,16.07,16.07,0
PCF,20070101,8.58,8.58,8.58,8.58,0
PCG,20070101,47.33,47.33,47.33,47.33,0
PCK,20070101,16.42,16.42,16.42,16.42,0
PCM,20070101,14.4,14.4,14.4,14.4,0
PCN,20070101,16.17,16.17,16.17,16.17,0
PCQ,20070101,17.6,17.6,17.6,17.6,0
PDS,20070101,23.16,23.16,23.16,23.16,0
PDT,20070101,11.47,11.47,11.47,11.47,0
PEG,20070101,33.19,33.19,33.19,33.19,0
PEI,20070101,39.38,39.38,39.38,39.38,0
PEI-A,20070101,54.3,54.3,54.3,54.3,0
PEO,20070101,33.46,33.46,33.46,33.46,0
PEP,20070101,62.55,62.55,62.55,62.55,0
PER,20070101,16.39,16.39,16.39,16.39,0
PFD,20070101,16.86,16.86,16.86,16.86,0
PFE,20070101,25.9,25.9,25.9,25.9,0
PFG,20070101,58.7,58.7,58.7,58.7,0
PFH,20070101,26.06,26.06,26.06,26.06,0
PFK,20070101,23.02,23.02,23.02,23.02,0
PFL,20070101,19.95,19.95,19.95,19.95,0
PFN,20070101,18.9,18.9,18.9,18.9,0
PFO,20070101,12.36,12.36,12.36,12.36,0
PFS,20070101,18.13,18.13,18.13,18.13,0
PG,20070101,64.27,64.27,64.27,64.27,0
PGH,20070101,17.21,17.21,17.21,17.21,0
PGP,20070101,28.32,28.32,28.32,28.32,0
PGR,20070101,24.22,24.22,24.22,24.22,0
PH,20070101,51.279,51.279,51.279,51.279,0
PHD,20070101,19.3,19.3,19.3,19.3,0
PHG,20070101,37.58,37.58,37.58,37.58,0
PHH,20070101,28.87,28.87,28.87,28.87,0
PHI,20070101,51.13,51.13,51.13,51.13,0
PHK,20070101,15.95,15.95,15.95,15.95,0
PHM,20070101,33.12,33.12,33.12,33.12,0
PHT,20070101,18.5,18.5,18.5,18.5,0
PII,20070101,23.415,23.415,23.415,23.415,0
PIM,20070101,6.42,6.42,6.42,6.42,0
PIR,20070101,5.95,5.95,5.95,5.95,0
PIY,20070101,25.38,25.38,25.38,25.38,0
PJC,20070101,65.15,65.15,65.15,65.15,0
PJH,20070101,25.56,25.56,25.56,25.56,0
PJT,20070101,24.79,24.79,24.79,24.79,0
PKD,20070101,8.17,8.17,8.17,8.17,0
PKE,20070101,25.65,25.65,25.65,25.65,0
PKG,20070101,22.1,22.1,22.1,22.1,0
PKI,20070101,22.23,22.23,22.23,22.23,0
PKO,20070101,25.3,25.3,25.3,25.3,0
PKX,20070101,82.67,82.67,82.67,82.67,0
PKY,20070101,51.01,51.01,51.01,51.01,0
PLD,20070101,58.61,58.61,58.61,58.61,0
PLT,20070101,21.2,21.2,21.2,21.2,0
PMF,20070101,17.47,17.47,17.47,17.47,0
PML,20070101,15.96,15.96,15.96,15.96,0
PMM,20070101,7.68,7.68,7.68,7.68,0
PMO,20070101,12.06,12.06,12.06,12.06,0
PMX,20070101,16.05,16.05,16.05,16.05,0
PNC,20070101,74.04,74.04,74.04,74.04,0
PNF,20070101,16.5,16.5,16.5,16.5,0
PNI,20070101,15.51,15.51,15.51,15.51,0
PNM,20070101,31.1,31.1,31.1,31.1,0
PNR,20070101,31.4,31.4,31.4,31.4,0
PNW,20070101,50.69,50.69,50.69,50.69,0
POL,20070101,7.5,7.5,7.5,7.5,0
POR,20070101,27.25,27.25,27.25,27.25,0
POT,20070101,15.9263,15.9263,15.9263,15.9263,0
PPG,20070101,32.105,32.105,32.105,32.105,0
PPL,20070101,35.84,35.84,35.84,35.84,0
PPP,20070101,48.44,48.44,48.44,48.44,0
PPR,20070101,7.23,7.23,7.23,7.23,0
PPT,20070101,6.43,6.43,6.43,6.43,0
PQ,20070101,50.96,50.96,50.96,50.96,0
PRA,20070101,24.96,24.96,24.96,24.96,0
PRU,20070101,85.86,85.86,85.86,85.86,0
PSA,20070101,97.5,97.5,97.5,97.5,0
PSA-A,20070101,24.45,24.45,24.45,24.45,0
PSA-B,20070101,26,26,26,26,0
PSA-C,20070101,24.94,24.94,24.94,24.94,0
PSA-D,20070101,24.24,24.24,24.24,24.24,0
PSA-E,20070101,25.4,25.4,25.4,25.4,0
PSA-T,20070101,24.98,24.98,24.98,24.98,0
PSA-U,20070101,24.98,24.98,24.98,24.98,0
PSA-V,20070101,25.45,25.45,25.45,25.45,0
PSA-W,20070101,25.1,25.1,25.1,25.1,0
PSA-X,20070101,25.22,25.22,25.22,25.22,0
PSA-Z,20070101,24.59,24.59,24.59,24.59,0
PSO,20070101,15.1,15.1,15.1,15.1,0
PTR,20070101,140.78,140.78,140.78,140.78,0
PTY,20070101,17.05,17.05,17.05,17.05,0
PUK,20070101,27.73,27.73,27.73,27.73,0
PUK-A,20070101,25.44,25.44,25.44,25.44,0
PUK.P,20070101,25.64,25.64,25.64,25.64,0
PVG,20070101,19.88,19.88,19.88,19.88,0
PVH,20070101,50.17,50.17,50.17,50.17,0
PWE,20070101,30.56,30.56,30.56,30.56,0
PWR,20070101,19.67,19.67,19.67,19.67,0
PX,20070101,59.33,59.33,59.33,59.33,0
PXD,20070101,39.69,39.69,39.69,39.69,0
PYN,20070101,16.24,16.24,16.24,16.24,0
PYS,20070101,22.81,22.81,22.81,22.81,0
PYT,20070101,23.5,23.5,23.5,23.5,0
PZC,20070101,17.96,17.96,17.96,17.96,0
PZE,20070101,6.095,6.095,6.095,6.095,0
Q,20070101,8.37,8.37,8.37,8.37,0
QTM,20070101,2.32,2.32,2.32,2.32,0
R,20070101,51.06,51.06,51.06,51.06,0
RA,20070101,45.6,45.6,45.6,45.6,0
RAD,20070101,5.44,5.44,5.44,5.44,0
RAI,20070101,32.735,32.735,32.735,32.735,0
RAS,20070101,103.44,103.44,103.44,103.44,0
RAS-A,20070101,25.25,25.25,25.25,25.25,0
RAS-B,20070101,25.8,25.8,25.8,25.8,0
RBA,20070101,17.829,17.829,17.829,17.829,0
RBC,20070101,52.51,52.51,52.51,52.51,0
RBS-F,20070101,25.37,25.37,25.37,25.37,0
RBS-H,20070101,25.28,25.28,25.28,25.28,0
RBS-L,20070101,24.15,24.15,24.15,24.15,0
RCL,20070101,41.38,41.38,41.38,41.38,0
RCS,20070101,10.45,10.45,10.45,10.45,0
RDC,20070101,33.2,33.2,33.2,33.2,0
RDN,20070101,53.91,53.91,53.91,53.91,0
RDS.A,20070101,70.79,70.79,70.79,70.79,0
RDS.B,20070101,71.15,71.15,71.15,71.15,0
RDY,20070101,18.2,18.2,18.2,18.2,0
RE,20070101,98.11,98.11,98.11,98.11,0
REG,20070101,78.17,78.17,78.17,78.17,0
RES,20070101,7.5022,7.5022,7.5022,7.5022,0
REV,20070101,1.28,1.28,1.28,1.28,0
RF,20070101,37.4,37.4,37.4,37.4,0
RFI,20070101,20.32,20.32,20.32,20.32,0
RGA,20070101,55.7,55.7,55.7,55.7,0
RGC,20070101,21.32,21.32,21.32,21.32,0
RGR,20070101,9.6,9.6,9.6,9.6,0
RGS,20070101,39.54,39.54,39.54,39.54,0
RHI,20070101,37.12,37.12,37.12,37.12,0
RHT,20070101,23,23,23,23,0
RIG,20070101,80.89,80.89,80.89,80.89,0
RIO,20070101,53.1225,53.1225,53.1225,53.1225,0
RJF,20070101,30.31,30.31,30.31,30.31,0
RL,20070101,77.66,77.66,77.66,77.66,0
RLH,20070101,12.73,12.73,12.73,12.73,0
RLI,20070101,28.21,28.21,28.21,28.21,0
RMD,20070101,24.61,24.61,24.61,24.61,0
RMT,20070101,16.57,16.57,16.57,16.57,0
RNP,20070101,31,31,31,31,0
RNR,20070101,60,60,60,60,0
RNR-C,20070101,23.98,23.98,23.98,23.98,0
ROG,20070101,59.15,59.15,59.15,59.15,0
ROK,20070101,61.08,61.08,61.08,61.08,0
ROL,20070101,6.2228,6.2228,6.2228,6.2228,0
ROP,20070101,50.24,50.24,50.24,50.24,0
RPM,20070101,20.89,20.89,20.89,20.89,0
RPT,20070101,38.14,38.14,38.14,38.14,0
RQI,20070101,24.74,24.74,24.74,24.74,0
RRC,20070101,27.46,27.46,27.46,27.46,0
RRD,20070101,35.54,35.54,35.54,35.54,0
RS,20070101,39.38,39.38,39.38,39.38,0
RSG,20070101,27.127,27.127,27.127,27.127,0
RSO,20070101,16.95,16.95,16.95,16.95,0
RT,20070101,27.44,27.44,27.44,27.44,0
RTN,20070101,52.8,52.8,52.8,52.8,0
RVT,20070101,22.21,22.21,22.21,22.21,0
RWT,20070101,58.08,58.08,58.08,58.08,0
RY,20070101,47.65,47.65,47.65,47.65,0
RYI,20070101,25.09,25.09,25.09,25.09,0
RYN,20070101,27.3667,27.3667,27.3667,27.3667,0
S,20070101,18.89,18.89,18.89,18.89,0
SAB,20070101,26,26,26,26,0
SAH,20070101,29.04,29.04,29.04,29.04,0
SAM,20070101,35.98,35.98,35.98,35.98,0
SAN,20070101,48.16,48.16,48.16,48.16,0
SAP,20070101,53.1,53.1,53.1,53.1,0
SBH,20070101,7.8,7.8,7.8,7.8,0
SBR,20070101,42.27,42.27,42.27,42.27,0
SBS,20070101,5.6433,5.6433,5.6433,5.6433,0
SBW,20070101,13.7,13.7,13.7,13.7,0
SCCO,20070101,17.9633,17.9633,17.9633,17.9633,0
SCD,20070101,19.05,19.05,19.05,19.05,0
SCG,20070101,40.62,40.62,40.62,40.62,0
SCI,20070101,10.25,10.25,10.25,10.25,0
SCL,20070101,15.835,15.835,15.835,15.835,0
SCM,20070101,37.76,37.76,37.76,37.76,0
SCS,20070101,18.16,18.16,18.16,18.16,0
SCX,20070101,16.25,16.25,16.25,16.25,0
SEE,20070101,32.46,32.46,32.46,32.46,0
SF,20070101,17.444,17.444,17.444,17.444,0
SF-A,20070101,26.8,26.8,26.8,26.8,0
SFE,20070101,14.52,14.52,14.52,14.52,0
SFL,20070101,23.76,23.76,23.76,23.76,0
SGF,20070101,15.75,15.75,15.75,15.75,0
SGU,20070101,3.52,3.52,3.52,3.52,0
SGY,20070101,353.5,353.5,353.5,353.5,0
SHG,20070101,51.67,51.67,51.67,51.67,0
SHI,20070101,33.02,33.02,33.02,33.02,0
SHO,20070101,26.73,26.73,26.73,26.73,0
SHW,20070101,63.58,63.58,63.58,63.58,0
SID,20070101,4.9915,4.9915,4.9915,4.9915,0
SIG,20070101,23.5,23.5,23.5,23.5,0
SIX,20070101,1.31,1.31,1.31,1.31,0
SJI,20070101,16.705,16.705,16.705,16.705,0
SJM,20070101,48.47,48.47,48.47,48.47,0
SJR,20070101,7.928,7.928,7.928,7.928,0
SJT,20070101,32.85,32.85,32.85,32.85,0
SJW,20070101,38.76,38.76,38.76,38.76,0
SKM,20070101,26.48,26.48,26.48,26.48,0
SKT,20070101,19.54,19.54,19.54,19.54,0
SKX,20070101,11.1033,11.1033,11.1033,11.1033,0
SLB,20070101,63.16,63.16,63.16,63.16,0
SLF,20070101,42.35,42.35,42.35,42.35,0
SLG,20070101,132.78,132.78,132.78,132.78,0
SLW,20070101,10.48,10.48,10.48,10.48,0
SM,20070101,36.84,36.84,36.84,36.84,0
SMG,20070101,51.65,51.65,51.65,51.65,0
SMI,20070101,9.66,9.66,9.66,9.66,0
SMP,20070101,14.98,14.98,14.98,14.98,0
SNA,20070101,47.64,47.64,47.64,47.64,0
SNE,20070101,42.83,42.83,42.83,42.83,0
SNN,20070101,20.932,20.932,20.932,20.932,0
SNP,20070101,71.2615,71.2615,71.2615,71.2615,0
SNV,20070101,215.81,215.81,215.81,215.81,0
SNX,20070101,21.94,21.94,21.94,21.94,0
SNY,20070101,46.17,46.17,46.17,46.17,0
SO,20070101,36.86,36.86,36.86,36.86,0
SON,20070101,38.06,38.06,38.06,38.06,0
SOR,20070101,67.59,67.59,67.59,67.59,0
SOV-C,20070101,27.86,27.86,27.86,27.86,0
SPA,20070101,8.38,8.38,8.38,8.38,0
SPG,20070101,101.29,101.29,101.29,101.29,0
SPG-J,20070101,69,69,69,69,0
SPH,20070101,38.01,38.01,38.01,38.01,0
SPN,20070101,32.68,32.68,32.68,32.68,0
SPR,20070101,33.47,33.47,33.47,33.47,0
SQM,20070101,135.57,135.57,135.57,135.57,0
SR,20070101,60,60,60,60,0
SRE,20070101,56.04,56.04,56.04,56.04,0
SRI,20070101,8.19,8.19,8.19,8.19,0
SRT,20070101,13.54,13.54,13.54,13.54,0
SSD,20070101,31.65,31.65,31.65,31.65,0
SSI,20070101,20.27,20.27,20.27,20.27,0
SSL,20070101,36.9,36.9,36.9,36.9,0
SSP,20070101,49.94,49.94,49.94,49.94,0
SSW,20070101,23.12,23.12,23.12,23.12,0
STC,20070101,43.36,43.36,43.36,43.36,0
STE,20070101,25.17,25.17,25.17,25.17,0
STI,20070101,84.45,84.45,84.45,84.45,0
STI-A,20070101,25.9,25.9,25.9,25.9,0
STJ,20070101,36.56,36.56,36.56,36.56,0
STL,20070101,19.7,19.7,19.7,19.7,0
STM,20070101,18.4,18.4,18.4,18.4,0
STN,20070101,40.835,40.835,40.835,40.835,0
STO,20070101,26.32,26.32,26.32,26.32,0
STT,20070101,67.44,67.44,67.44,67.44,0
STZ,20070101,29.02,29.02,29.02,29.02,0
STZ.B,20070101,29.07,29.07,29.07,29.07,0
SU,20070101,39.455,39.455,39.455,39.455,0
SUI,20070101,32.36,32.36,32.36,32.36,0
SUN,20070101,62.36,62.36,62.36,62.36,0
SUP,20070101,19.27,19.27,19.27,19.27,0
SVU,20070101,35.75,35.75,35.75,35.75,0
SWC,20070101,12.49,12.49,12.49,12.49,0
SWK,20070101,50.29,50.29,50.29,50.29,0
SWM,20070101,13.025,13.025,13.025,13.025,0
SWN,20070101,17.525,17.525,17.525,17.525,0
SWX,20070101,38.37,38.37,38.37,38.37,0
SWZ,20070101,19.1,19.1,19.1,19.1,0
SXC,20070101,21.74,21.74,21.74,21.74,0
SXE,20070101,16.91,16.91,16.91,16.91,0
SXI,20070101,30.13,30.13,30.13,30.13,0
SXL,20070101,8.4267,8.4267,8.4267,8.4267,0
SXT,20070101,24.6,24.6,24.6,24.6,0
SYK,20070101,55.11,55.11,55.11,55.11,0
SYT,20070101,37.14,37.14,37.14,37.14,0
SYX,20070101,17.45,17.45,17.45,17.45,0
SYY,20070101,36.76,36.76,36.76,36.76,0
T,20070101,35.75,35.75,35.75,35.75,0
TAC,20070101,22.77,22.77,22.77,22.77,0
TAL,20070101,26.69,26.69,26.69,26.69,0
TAP,20070101,38.22,38.22,38.22,38.22,0
TAP.A,20070101,76,76,76,76,0
TCB,20070101,27.42,27.42,27.42,27.42,0
TCI,20070101,13.9,13.9,13.9,13.9,0
TCO,20070101,50.86,50.86,50.86,50.86,0
TD,20070101,29.935,29.935,29.935,29.935,0
TDA,20070101,25.07,25.07,25.07,25.07,0
TDF,20070101,26.26,26.26,26.26,26.26,0
TDG,20070101,26.51,26.51,26.51,26.51,0
TDI,20070101,24.75,24.75,24.75,24.75,0
TDW,20070101,48.36,48.36,48.36,48.36,0
TDY,20070101,40.13,40.13,40.13,40.13,0
TEF,20070101,21.25,21.25,21.25,21.25,0
TEI,20070101,13.65,13.65,13.65,13.65,0
TEN,20070101,24.72,24.72,24.72,24.72,0
TEO,20070101,20.01,20.01,20.01,20.01,0
TER,20070101,14.96,14.96,14.96,14.96,0
TEVA,20070101,31.08,31.08,31.08,31.08,0
TEX,20070101,64.58,64.58,64.58,64.58,0
TFX,20070101,64.56,64.56,64.56,64.56,0
TG,20070101,22.61,22.61,22.61,22.61,0
TGI,20070101,26.215,26.215,26.215,26.215,0
TGP,20070101,33.31,33.31,33.31,33.31,0
TGS,20070101,7.99,7.99,7.99,7.99,0
TGT,20070101,57.05,57.05,57.05,57.05,0
THC,20070101,27.88,27.88,27.88,27.88,0
THG,20070101,48.8,48.8,48.8,48.8,0
THO,20070101,43.99,43.99,43.99,43.99,0
THS,20070101,31.2,31.2,31.2,31.2,0
TI,20070101,30.13,30.13,30.13,30.13,0
TI.A,20070101,25.2,25.2,25.2,25.2,0
TIF,20070101,39.24,39.24,39.24,39.24,0
TJX,20070101,14.26,14.26,14.26,14.26,0
TK,20070101,43.62,43.62,43.62,43.62,0
TKC,20070101,13.38,13.38,13.38,13.38,0
TKF,20070101,16.96,16.96,16.96,16.96,0
TKR,20070101,29.18,29.18,29.18,29.18,0
TLI,20070101,13.66,13.66,13.66,13.66,0
TLK,20070101,22.8,22.8,22.8,22.8,0
TLP,20070101,30.3,30.3,30.3,30.3,0
TM,20070101,134.31,134.31,134.31,134.31,0
TMK,20070101,28.3378,28.3378,28.3378,28.3378,0
TMO,20070101,45.29,45.29,45.29,45.29,0
TNC,20070101,29,29,29,29,0
TNH,20070101,34.05,34.05,34.05,34.05,0
TNP,20070101,22.95,22.95,22.95,22.95,0
TOL,20070101,32.23,32.23,32.23,32.23,0
TOO,20070101,26.36,26.36,26.36,26.36,0
TOT,20070101,71.92,71.92,71.92,71.92,0
TPL,20070101,43.4,43.4,43.4,43.4,0
TPX,20070101,20.46,20.46,20.46,20.46,0
TR,20070101,32.7,32.7,32.7,32.7,0
TRC,20070101,55.84,55.84,55.84,55.84,0
TRI,20070101,41.83,41.83,41.83,41.83,0
TRK,20070101,38.4,38.4,38.4,38.4,0
TRN,20070101,17.6,17.6,17.6,17.6,0
TRP,20070101,34.95,34.95,34.95,34.95,0
TRR,20070101,8.62,8.62,8.62,8.62,0
TRU,20070101,6.9,6.9,6.9,6.9,0
TS,20070101,49.89,49.89,49.89,49.89,0
TSI,20070101,5.11,5.11,5.11,5.11,0
TSL,20070101,9.45,9.45,9.45,9.45,0
TSM,20070101,10.93,10.93,10.93,10.93,0
TSN,20070101,16.45,16.45,16.45,16.45,0
TSO,20070101,32.885,32.885,32.885,32.885,0
TSS,20070101,26.39,26.39,26.39,26.39,0
TSU,20070101,34.62,34.62,34.62,34.62,0
TTC,20070101,11.6575,11.6575,11.6575,11.6575,0
TTF,20070101,11,11,11,11,0
TTI,20070101,25.58,25.58,25.58,25.58,0
TTM,20070101,20.43,20.43,20.43,20.43,0
TU,20070101,22.335,22.335,22.335,22.335,0
TUP,20070101,22.61,22.61,22.61,22.61,0
TV,20070101,27.01,27.01,27.01,27.01,0
TVC,20070101,23.62,23.62,23.62,23.62,0
TVE,20070101,24.25,24.25,24.25,24.25,0
TWI,20070101,20.15,20.15,20.15,20.15,0
TWN,20070101,18.5,18.5,18.5,18.5,0
TWX,20070101,65.34,65.34,65.34,65.34,0
TX,20070101,29.54,29.54,29.54,29.54,0
TXT,20070101,46.885,46.885,46.885,46.885,0
TY,20070101,22.38,22.38,22.38,22.38,0
TY.P,20070101,44.25,44.25,44.25,44.25,0
TYG,20070101,34.79,34.79,34.79,34.79,0
TYL,20070101,14.06,14.06,14.06,14.06,0
UA,20070101,6.3063,6.3063,6.3063,6.3063,0
UAL,20070101,44,44,44,44,0
UBA,20070101,19.09,19.09,19.09,19.09,0
UBP,20070101,17.55,17.55,17.55,17.55,0
UBS,20070101,60.33,60.33,60.33,60.33,0
UDR,20070101,31.79,31.79,31.79,31.79,0
UFI,20070101,2.45,2.45,2.45,2.45,0
UGI,20070101,18.1867,18.1867,18.1867,18.1867,0
UGP,20070101,5.75,5.75,5.75,5.75,0
UHS,20070101,27.715,27.715,27.715,27.715,0
UHT,20070101,38.98,38.98,38.98,38.98,0
UIS,20070101,78.4,78.4,78.4,78.4,0
UL,20070101,27.82,27.82,27.82,27.82,0
UMC,20070101,3.49,3.49,3.49,3.49,0
UN,20070101,27.25,27.25,27.25,27.25,0
UNF,20070101,38.41,38.41,38.41,38.41,0
UNH,20070101,53.73,53.73,53.73,53.73,0
UNM,20070101,20.78,20.78,20.78,20.78,0
UNP,20070101,23.005,23.005,23.005,23.005,0
UNT,20070101,48.45,48.45,48.45,48.45,0
UPS,20070101,74.98,74.98,74.98,74.98,0
URI,20070101,25.43,25.43,25.43,25.43,0
USA,20070101,8.29,8.29,8.29,8.29,0
USB,20070101,36.19,36.19,36.19,36.19,0
USB-H,20070101,25.7,25.7,25.7,25.7,0
USG,20070101,54.8,54.8,54.8,54.8,0
USPH,20070101,12.25,12.25,12.25,12.25,0
UTF,20070101,24.48,24.48,24.48,24.48,0
UTI,20070101,22.21,22.21,22.21,22.21,0
UTX,20070101,62.52,62.52,62.52,62.52,0
UVV,20070101,49.01,49.01,49.01,49.01,0
VAL,20070101,27.64,27.64,27.64,27.64,0
VAR,20070101,47.57,47.57,47.57,47.57,0
VBF,20070101,17.55,17.55,17.55,17.55,0
VC,20070101,8.48,8.48,8.48,8.48,0
VCO,20070101,29.6,29.6,29.6,29.6,0
VCV,20070101,15.9,15.9,15.9,15.9,0
VFC,20070101,20.52,20.52,20.52,20.52,0
VG,20070101,6.94,6.94,6.94,6.94,0
VGM,20070101,15.42,15.42,15.42,15.42,0
VGR,20070101,17.75,17.75,17.75,17.75,0
VHI,20070101,8.66,8.66,8.66,8.66,0
VIV,20070101,25.63,25.63,25.63,25.63,0
VKQ,20070101,15.81,15.81,15.81,15.81,0
VLO,20070101,51.16,51.16,51.16,51.16,0
VLT,20070101,20.1,20.1,20.1,20.1,0
VLY,20070101,26.51,26.51,26.51,26.51,0
VLY-A,20070101,25.29,25.29,25.29,25.29,0
VMC,20070101,89.87,89.87,89.87,89.87,0
VMI,20070101,55.49,55.49,55.49,55.49,0
VMO,20070101,15.37,15.37,15.37,15.37,0
VNO,20070101,121.5,121.5,121.5,121.5,0
VNO-G,20070101,24.85,24.85,24.85,24.85,0
VNO-I,20070101,24.91,24.91,24.91,24.91,0
VPV,20070101,14.15,14.15,14.15,14.15,0
VRX,20070101,17.24,17.24,17.24,17.24,0
VSH,20070101,13.54,13.54,13.54,13.54,0
VTN,20070101,15.46,15.46,15.46,15.46,0
VTR,20070101,42.32,42.32,42.32,42.32,0
VVC,20070101,28.28,28.28,28.28,28.28,0
VVI,20070101,40.6,40.6,40.6,40.6,0
