<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GCI,20151126,17.4,17.4,17.4,17.4,0
GCO,20151126,56.21,56.21,56.21,56.21,0
GCV,20151126,4.85,4.85,4.85,4.85,0
GCV-B,20151126,26.1,26.1,26.1,26.1,0
GD,20151126,145.18,145.18,145.18,145.18,0
GDDY,20151126,30.99,30.99,30.99,30.99,0
GDL,20151126,10.05,10.05,10.05,10.05,0
GDL-B,20151126,50.46,50.46,50.46,50.46,0
GDO,20151126,16.42,16.42,16.42,16.42,0
GDOT,20151126,16.81,16.81,16.81,16.81,0
GDV,20151126,19,19,19,19,0
GDV-A,20151126,25.93,25.93,25.93,25.93,0
GDV-D,20151126,26.3,26.3,26.3,26.3,0
GE,20151126,30.36,30.36,30.36,30.36,0
GEB,20151126,25.8,25.8,25.8,25.8,0
GEF,20151126,33.95,33.95,33.95,33.95,0
GEF.B,20151126,39.3,39.3,39.3,39.3,0
GEH,20151126,25.85,25.85,25.85,25.85,0
GEK,20151126,25.54,25.54,25.54,25.54,0
GEL,20151126,39.76,39.76,39.76,39.76,0
GEN,20151126,5.05,5.05,5.05,5.05,0
GEO,20151126,19.86,19.86,19.86,19.86,0
GER,20151126,7.61,7.61,7.61,7.61,0
GES,20151126,20.86,20.86,20.86,20.86,0
GF,20151126,15.08,15.08,15.08,15.08,0
GFA,20151126,1.33,1.33,1.33,1.33,0
GFF,20151126,18.22,18.22,18.22,18.22,0
GFI,20151126,2.44,2.44,2.44,2.44,0
GFY,20151126,15.89,15.89,15.89,15.89,0
GG,20151126,11.75,11.75,11.75,11.75,0
GGB,20151126,1.66,1.66,1.66,1.66,0
GGG,20151126,75.1,75.1,75.1,75.1,0
GGM,20151126,19,19,19,19,0
GGP,20151126,25.56,25.56,25.56,25.56,0
GGP-A,20151126,25.23,25.23,25.23,25.23,0
GGT,20151126,8.07,8.07,8.07,8.07,0
GGT-B,20151126,26.33,26.33,26.33,26.33,0
GGZ,20151126,10.41,10.41,10.41,10.41,0
GHC,20151126,540.82,540.82,540.82,540.82,0
GHL,20151126,26.98,26.98,26.98,26.98,0
GHM,20151126,17.95,17.95,17.95,17.95,0
GHY,20151126,13.8,13.8,13.8,13.8,0
GIB,20151126,43.52,43.52,43.52,43.52,0
GIL,20151126,31.21,31.21,31.21,31.21,0
GIM,20151126,6.44,6.44,6.44,6.44,0
GIMO,20151126,27.05,27.05,27.05,27.05,0
GIS,20151126,58.24,58.24,58.24,58.24,0
GJH,20151126,9.96,9.96,9.96,9.96,0
GJO,20151126,20.33,20.33,20.33,20.33,0
GJP,20151126,21.21,21.21,21.21,21.21,0
GJR,20151126,19.79,19.79,19.79,19.79,0
GJS,20151126,18.38,18.38,18.38,18.38,0
GJT,20151126,17.77,17.77,17.77,17.77,0
GJV,20151126,25.48,25.48,25.48,25.48,0
GKOS,20151126,26.87,26.87,26.87,26.87,0
GLO-A,20151126,22.66,22.66,22.66,22.66,0
GLOB,20151126,35.69,35.69,35.69,35.69,0
GLOG,20151126,11.96,11.96,11.96,11.96,0
GLOP,20151126,18.16,18.16,18.16,18.16,0
GLP,20151126,25.34,25.34,25.34,25.34,0
GLT,20151126,17.65,17.65,17.65,17.65,0
GLW,20151126,18.97,18.97,18.97,18.97,0
GM,20151126,36.34,36.34,36.34,36.34,0
GM.B,20151126,18.19,18.19,18.19,18.19,0
GME,20151126,36.64,36.64,36.64,36.64,0
GMED,20151126,26.9,26.9,26.9,26.9,0
GMZ,20151126,9.92,9.92,9.92,9.92,0
GNC,20151126,30.18,30.18,30.18,30.18,0
GNE,20151126,11.75,11.75,11.75,11.75,0
GNE-A,20151126,7.65,7.65,7.65,7.65,0
GNK,20151126,16.7,16.7,16.7,16.7,0
GNL,20151126,26.4,26.4,26.4,26.4,0
GNRC,20151126,31.65,31.65,31.65,31.65,0
GNRT,20151126,9.7,9.7,9.7,9.7,0
GNT,20151126,5.77,5.77,5.77,5.77,0
GNW,20151126,5.1,5.1,5.1,5.1,0
GOF,20151126,17.87,17.87,17.87,17.87,0
GOL,20151126,4.35,4.35,4.35,4.35,0
GPC,20151126,90.58,90.58,90.58,90.58,0
GPE-A,20151126,29.6,29.6,29.6,29.6,0
GPI,20151126,82.89,82.89,82.89,82.89,0
GPK,20151126,13.65,13.65,13.65,13.65,0
GPM,20151126,7.87,7.87,7.87,7.87,0
GPN,20151126,72.44,72.44,72.44,72.44,0
GPRK,20151126,3.21,3.21,3.21,3.21,0
GPS,20151126,28.05,28.05,28.05,28.05,0
GPT,20151126,71.1,71.1,71.1,71.1,0
GPX,20151126,27.91,27.91,27.91,27.91,0
GRA,20151126,97.82,97.82,97.82,97.82,0
GRAM,20151126,3.19,3.19,3.19,3.19,0
GRP.U,20151126,30.88,30.88,30.88,30.88,0
GRR,20151126,9.47,9.47,9.47,9.47,0
GRUB,20151126,27.54,27.54,27.54,27.54,0
GRX,20151126,10.2,10.2,10.2,10.2,0
GRX-A,20151126,25.96,25.96,25.96,25.96,0
GRX-B,20151126,26.74,26.74,26.74,26.74,0
GS,20151126,189.15,189.15,189.15,189.15,0
GS-A,20151126,20.01,20.01,20.01,20.01,0
GS-B,20151126,25.52,25.52,25.52,25.52,0
GS-C,20151126,21.34,21.34,21.34,21.34,0
GS-D,20151126,20.52,20.52,20.52,20.52,0
GS-I,20151126,25.64,25.64,25.64,25.64,0
GS-J,20151126,25.16,25.16,25.16,25.16,0
GS-K,20151126,27.04,27.04,27.04,27.04,0
GSBD,20151126,19.98,19.98,19.98,19.98,0
GSH,20151126,25.64,25.64,25.64,25.64,0
GSK,20151126,40.7,40.7,40.7,40.7,0
GSL,20151126,3.35,3.35,3.35,3.35,0
GSL-B,20151126,15.79,15.79,15.79,15.79,0
GTN,20151126,17.13,17.13,17.13,17.13,0
GTN.A,20151126,15.26,15.26,15.26,15.26,0
GTS,20151126,26.04,26.04,26.04,26.04,0
GTT,20151126,21.08,21.08,21.08,21.08,0
GTY,20151126,16.49,16.49,16.49,16.49,0
GUT,20151126,5.92,5.92,5.92,5.92,0
GUT-A,20151126,25.85,25.85,25.85,25.85,0
GVA,20151126,40.25,40.25,40.25,40.25,0
GWB,20151126,30.43,30.43,30.43,30.43,0
GWR,20151126,70.04,70.04,70.04,70.04,0
GWRE,20151126,59.74,59.74,59.74,59.74,0
GWW,20151126,198.68,198.68,198.68,198.68,0
GXP,20151126,26.86,26.86,26.86,26.86,0
GYB,20151126,20.86,20.86,20.86,20.86,0
GYC,20151126,22.49,22.49,22.49,22.49,0
GZT,20151126,10.32,10.32,10.32,10.32,0
H,20151126,49.57,49.57,49.57,49.57,0
HAE,20151126,32.11,32.11,32.11,32.11,0
HAL,20151126,39.31,39.31,39.31,39.31,0
HASI,20151126,16.84,16.84,16.84,16.84,0
HBI,20151126,31.53,31.53,31.53,31.53,0
HBM,20151126,4.29,4.29,4.29,4.29,0
HBM.W,20151126,0.26,0.26,0.26,0.26,0
HCA,20151126,68.96,68.96,68.96,68.96,0
HCI,20151126,38.89,38.89,38.89,38.89,0
HCLP,20151126,6.74,6.74,6.74,6.74,0
HCN,20151126,62.46,62.46,62.46,62.46,0
HCN-I,20151126,58.63,58.63,58.63,58.63,0
HCP,20151126,35.45,35.45,35.45,35.45,0
HD,20151126,134.65,134.65,134.65,134.65,0
HDB,20151126,57.19,57.19,57.19,57.19,0
HE,20151126,27.92,27.92,27.92,27.92,0
HE-U,20151126,26.49,26.49,26.49,26.49,0
HEI,20151126,41.032,41.032,41.032,41.032,0
HEI.A,20151126,35.192,35.192,35.192,35.192,0
HEP,20151126,33.2,33.2,33.2,33.2,0
HEQ,20151126,15.08,15.08,15.08,15.08,0
HES,20151126,60.88,60.88,60.88,60.88,0
HF,20151126,35,35,35,35,0
HFC,20151126,49.73,49.73,49.73,49.73,0
HGH,20151126,31.16,31.16,31.16,31.16,0
HGT,20151126,2.63,2.63,2.63,2.63,0
HHC,20151126,124.9,124.9,124.9,124.9,0
HHS,20151126,3.86,3.86,3.86,3.86,0
HI,20151126,30.61,30.61,30.61,30.61,0
HIE,20151126,11.88,11.88,11.88,11.88,0
HIFR,20151126,20.42,20.42,20.42,20.42,0
HIG,20151126,45.52,45.52,45.52,45.52,0
HIG.W,20151126,38.44,38.44,38.44,38.44,0
HII,20151126,132.3,132.3,132.3,132.3,0
HIL,20151126,3.4,3.4,3.4,3.4,0
HIO,20151126,4.61,4.61,4.61,4.61,0
HIVE,20151126,6.1,6.1,6.1,6.1,0
HIW,20151126,43.68,43.68,43.68,43.68,0
HIX,20151126,6.62,6.62,6.62,6.62,0
HJV,20151126,16.24,16.24,16.24,16.24,0
HK,20151126,0.63,0.63,0.63,0.63,0
HL,20151126,1.98,1.98,1.98,1.98,0
HL-B,20151126,58.8,58.8,58.8,58.8,0
HLF,20151126,58.19,58.19,58.19,58.19,0
HLI,20151126,23.63,23.63,23.63,23.63,0
HLS,20151126,35.27,35.27,35.27,35.27,0
HLT,20151126,47.8937,47.8937,47.8937,47.8937,0
HLX,20151126,6.26,6.26,6.26,6.26,0
HMC,20151126,32.6,32.6,32.6,32.6,0
HMLP,20151126,14.92,14.92,14.92,14.92,0
HMN,20151126,34.6,34.6,34.6,34.6,0
HMY,20151126,0.58,0.58,0.58,0.58,0
HNI,20151126,44.57,44.57,44.57,44.57,0
HNP,20151126,37.52,37.52,37.52,37.52,0
HNR,20151126,3,3,3,3,0
HOG,20151126,49.73,49.73,49.73,49.73,0
HON,20151126,103.63,103.63,103.63,103.63,0
HOS,20151126,12.38,12.38,12.38,12.38,0
HOV,20151126,1.79,1.79,1.79,1.79,0
HP,20151126,58.49,58.49,58.49,58.49,0
HPE,20151126,14.12,14.12,14.12,14.12,0
HPF,20151126,19.38,19.38,19.38,19.38,0
HPI,20151126,19.68,19.68,19.68,19.68,0
HPP,20151126,28.68,28.68,28.68,28.68,0
HPQ,20151126,12.64,12.64,12.64,12.64,0
HPS,20151126,17.03,17.03,17.03,17.03,0
HQH,20151126,31.62,31.62,31.62,31.62,0
HQL,20151126,25.75,25.75,25.75,25.75,0
HR,20151126,26.9,26.9,26.9,26.9,0
HRB,20151126,36.94,36.94,36.94,36.94,0
HRC,20151126,51.28,51.28,51.28,51.28,0
HRG,20151126,13.89,13.89,13.89,13.89,0
HRL,20151126,36.775,36.775,36.775,36.775,0
HRS,20151126,82.92,82.92,82.92,82.92,0
HRTG,20151126,23.01,23.01,23.01,23.01,0
HSB-A,20151126,25.64,25.64,25.64,25.64,0
HSBC,20151126,40.16,40.16,40.16,40.16,0
HSC,20151126,10.38,10.38,10.38,10.38,0
HSEA,20151126,26.78,26.78,26.78,26.78,0
HSEB,20151126,25.79,25.79,25.79,25.79,0
HST,20151126,16.52,16.52,16.52,16.52,0
HSY,20151126,86.91,86.91,86.91,86.91,0
HT,20151126,23.8,23.8,23.8,23.8,0
HT-C,20151126,25.48,25.48,25.48,25.48,0
HTA,20151126,25.66,25.66,25.66,25.66,0
HTD,20151126,20.86,20.86,20.86,20.86,0
HTF,20151126,25.54,25.54,25.54,25.54,0
HTGC,20151126,11.36,11.36,11.36,11.36,0
HTGX,20151126,25.3,25.3,25.3,25.3,0
HTH,20151126,22.35,22.35,22.35,22.35,0
HTY,20151126,10.44,10.44,10.44,10.44,0
HTZ,20151126,64.92,64.92,64.92,64.92,0
HUBS,20151126,55.44,55.44,55.44,55.44,0
HUM,20151126,168.39,168.39,168.39,168.39,0
HUN,20151126,12.67,12.67,12.67,12.67,0
HVT,20151126,23.98,23.98,23.98,23.98,0
HVT.A,20151126,23,23,23,23,0
HW,20151126,19.56,19.56,19.56,19.56,0
HXL,20151126,46.85,46.85,46.85,46.85,0
HY,20151126,57.72,57.72,57.72,57.72,0
HYB,20151126,7.75,7.75,7.75,7.75,0
HYH,20151126,32.58,32.58,32.58,32.58,0
HYI,20151126,14.09,14.09,14.09,14.09,0
HYT,20151126,9.98,9.98,9.98,9.98,0
HZN,20151126,8.95,8.95,8.95,8.95,0
HZO,20151126,18.81,18.81,18.81,18.81,0
I,20151126,5.54,5.54,5.54,5.54,0
IAE,20151126,9.32,9.32,9.32,9.32,0
IAG,20151126,1.55,1.55,1.55,1.55,0
IBA,20151126,51.08,51.08,51.08,51.08,0
IBM,20151126,138,138,138,138,0
IBN,20151126,8.08,8.08,8.08,8.08,0
IBP,20151126,24.57,24.57,24.57,24.57,0
ICB,20151126,17.62,17.62,17.62,17.62,0
ICD,20151126,6.13,6.13,6.13,6.13,0
ICE,20151126,51.902,51.902,51.902,51.902,0
ICL,20151126,4.86,4.86,4.86,4.86,0
IDA,20151126,66.82,66.82,66.82,66.82,0
IDE,20151126,12.6,12.6,12.6,12.6,0
IDT,20151126,12.37,12.37,12.37,12.37,0
IEX,20151126,78.81,78.81,78.81,78.81,0
IFF,20151126,120.25,120.25,120.25,120.25,0
IFN,20151126,23.25,23.25,23.25,23.25,0
IGA,20151126,10.97,10.97,10.97,10.97,0
IGD,20151126,7.3,7.3,7.3,7.3,0
IGI,20151126,21,21,21,21,0
IGR,20151126,7.53,7.53,7.53,7.53,0
IGT,20151126,15.46,15.46,15.46,15.46,0
IHC,20151126,14.6,14.6,14.6,14.6,0
IHD,20151126,8.08,8.08,8.08,8.08,0
IHG,20151126,44.7,44.7,44.7,44.7,0
IID,20151126,6.53,6.53,6.53,6.53,0
IIF,20151126,25.24,25.24,25.24,25.24,0
IIM,20151126,15.75,15.75,15.75,15.75,0
IMAX,20151126,37.99,37.99,37.99,37.99,0
INB,20151126,9.9,9.9,9.9,9.9,0
INF,20151126,13,13,13,13,0
INFY,20151126,16.17,16.17,16.17,16.17,0
ING,20151126,13.76,13.76,13.76,13.76,0
INGR,20151126,99.12,99.12,99.12,99.12,0
INN,20151126,13.27,13.27,13.27,13.27,0
INN-B,20151126,25.85,25.85,25.85,25.85,0
INN-C,20151126,25.76,25.76,25.76,25.76,0
INST,20151126,18.93,18.93,18.93,18.93,0
INT,20151126,43.98,43.98,43.98,43.98,0
INVN,20151126,11.57,11.57,11.57,11.57,0
INXN,20151126,30.3,30.3,30.3,30.3,0
IO,20151126,9.3,9.3,9.3,9.3,0
IP,20151126,41.64,41.64,41.64,41.64,0
IPG,20151126,23.16,23.16,23.16,23.16,0
IPHI,20151126,31.22,31.22,31.22,31.22,0
IPI,20151126,3.38,3.38,3.38,3.38,0
IPL-D,20151126,25.31,25.31,25.31,25.31,0
IQI,20151126,12.31,12.31,12.31,12.31,0
IR,20151126,58.51,58.51,58.51,58.51,0
IRE-B,20151126,25.82,25.82,25.82,25.82,0
IRET,20151126,8.01,8.01,8.01,8.01,0
IRL,20151126,13.94,13.94,13.94,13.94,0
IRM,20151126,28.41,28.41,28.41,28.41,0
IRR,20151126,6.29,6.29,6.29,6.29,0
IRS,20151126,14.28,14.28,14.28,14.28,0
ISD,20151126,14.46,14.46,14.46,14.46,0
ISF,20151126,25.89,25.89,25.89,25.89,0
ISG,20151126,25.59,25.59,25.59,25.59,0
ISP,20151126,25.62,25.62,25.62,25.62,0
IT,20151126,92.22,92.22,92.22,92.22,0
ITG,20151126,20.1,20.1,20.1,20.1,0
ITT,20151126,39.53,39.53,39.53,39.53,0
ITUB,20151126,7.36,7.36,7.36,7.36,0
ITW,20151126,93.39,93.39,93.39,93.39,0
IVC,20151126,19.36,19.36,19.36,19.36,0
IVH,20151126,12.83,12.83,12.83,12.83,0
IVR,20151126,13.3,13.3,13.3,13.3,0
IVR-A,20151126,23.1,23.1,23.1,23.1,0
IVR-B,20151126,23.27,23.27,23.27,23.27,0
IVZ,20151126,33.59,33.59,33.59,33.59,0
IX,20151126,73.48,73.48,73.48,73.48,0
JAX,20151126,10.59,10.59,10.59,10.59,0
JBK,20151126,24.82,24.82,24.82,24.82,0
JBL,20151126,25.31,25.31,25.31,25.31,0
JBN,20151126,16.21,16.21,16.21,16.21,0
JBR,20151126,16.47,16.47,16.47,16.47,0
JBT,20151126,49.02,49.02,49.02,49.02,0
JCAP,20151126,15.3,15.3,15.3,15.3,0
JCE,20151126,14.49,14.49,14.49,14.49,0
JCI,20151126,45.47,45.47,45.47,45.47,0
JCP,20151126,8.27,8.27,8.27,8.27,0
JDD,20151126,10.97,10.97,10.97,10.97,0
JE,20151126,6.86,6.86,6.86,6.86,0
JEC,20151126,43.25,43.25,43.25,43.25,0
JEQ,20151126,7.8,7.8,7.8,7.8,0
JFC,20151126,16.02,16.02,16.02,16.02,0
JFR,20151126,9.79,9.79,9.79,9.79,0
JGH,20151126,14.36,14.36,14.36,14.36,0
JHA,20151126,10.13,10.13,10.13,10.13,0
JHI,20151126,14.61,14.61,14.61,14.61,0
JHS,20151126,13.6,13.6,13.6,13.6,0
JHX,20151126,11.96,11.96,11.96,11.96,0
JHY,20151126,10.15,10.15,10.15,10.15,0
JKS,20151126,25.62,25.62,25.62,25.62,0
JLL,20151126,165.71,165.71,165.71,165.71,0
JLS,20151126,22.52,22.52,22.52,22.52,0
JMEI,20151126,8.54,8.54,8.54,8.54,0
JMF,20151126,12.15,12.15,12.15,12.15,0
JMLP,20151126,8.26,8.26,8.26,8.26,0
JMM,20151126,6.98,6.98,6.98,6.98,0
JMP,20151126,6.21,6.21,6.21,6.21,0
JMPB,20151126,25.33,25.33,25.33,25.33,0
JMPC,20151126,25.22,25.22,25.22,25.22,0
JMT,20151126,21.8,21.8,21.8,21.8,0
JNJ,20151126,101.96,101.96,101.96,101.96,0
JNPR,20151126,30.41,30.41,30.41,30.41,0
JNS,20151126,15.89,15.89,15.89,15.89,0
JOE,20151126,19.9,19.9,19.9,19.9,0
JOF,20151126,10.89,10.89,10.89,10.89,0
JONE,20151126,5.72,5.72,5.72,5.72,0
JP,20151126,9.43,9.43,9.43,9.43,0
JPC,20151126,9.16,9.16,9.16,9.16,0
JPI,20151126,22.94,22.94,22.94,22.94,0
JPM,20151126,66.86,66.86,66.86,66.86,0
JPM-A,20151126,25.05,25.05,25.05,25.05,0
JPM-B,20151126,26.96,26.96,26.96,26.96,0
JPM-D,20151126,24.97,24.97,24.97,24.97,0
JPM-E,20151126,26.05,26.05,26.05,26.05,0
JPM-F,20151126,25.57,25.57,25.57,25.57,0
JPM-G,20151126,25.66,25.66,25.66,25.66,0
JPM-H,20151126,25.42,25.42,25.42,25.42,0
JPM.W,20151126,24.62,24.62,24.62,24.62,0
JPS,20151126,9.18,9.18,9.18,9.18,0
JPW,20151126,15.21,15.21,15.21,15.21,0
JQC,20151126,7.78,7.78,7.78,7.78,0
JRI,20151126,16.48,16.48,16.48,16.48,0
JRO,20151126,9.95,9.95,9.95,9.95,0
JSD,20151126,14.93,14.93,14.93,14.93,0
JTA,20151126,11.96,11.96,11.96,11.96,0
JTD,20151126,14.37,14.37,14.37,14.37,0
JW.A,20151126,51.88,51.88,51.88,51.88,0
JW.B,20151126,51.44,51.44,51.44,51.44,0
JWN,20151126,57.79,57.79,57.79,57.79,0
K,20151126,69.18,69.18,69.18,69.18,0
KAI,20151126,42.87,42.87,42.87,42.87,0
KAMN,20151126,39.76,39.76,39.76,39.76,0
KAP,20151126,25.07,25.07,25.07,25.07,0
KAR,20151126,37.49,37.49,37.49,37.49,0
KATE,20151126,20.95,20.95,20.95,20.95,0
KB,20151126,30.6,30.6,30.6,30.6,0
KBH,20151126,14.03,14.03,14.03,14.03,0
KBR,20151126,19.25,19.25,19.25,19.25,0
KCG,20151126,12.67,12.67,12.67,12.67,0
KED,20151126,17.53,17.53,17.53,17.53,0
KEF,20151126,7.46,7.46,7.46,7.46,0
KEG,20151126,0.6,0.6,0.6,0.6,0
KEM,20151126,2.78,2.78,2.78,2.78,0
KEN,20151126,11.03,11.03,11.03,11.03,0
KEP,20151126,21.55,21.55,21.55,21.55,0
KEX,20151126,64.39,64.39,64.39,64.39,0
KEY,20151126,13.15,13.15,13.15,13.15,0
KEYS,20151126,30.6,30.6,30.6,30.6,0
KF,20151126,36.97,36.97,36.97,36.97,0
KFN.P,20151126,26.4,26.4,26.4,26.4,0
KFS,20151126,4.6,4.6,4.6,4.6,0
KFY,20151126,36.07,36.07,36.07,36.07,0
KGC,20151126,1.93,1.93,1.93,1.93,0
KIM,20151126,26.1,26.1,26.1,26.1,0
KIM-I,20151126,26.05,26.05,26.05,26.05,0
KIM-J,20151126,24.96,24.96,24.96,24.96,0
KIM-K,20151126,25.68,25.68,25.68,25.68,0
KIO,20151126,14.23,14.23,14.23,14.23,0
KKR,20151126,17.09,17.09,17.09,17.09,0
KMB,20151126,120.47,120.47,120.47,120.47,0
KMF,20151126,15.78,15.78,15.78,15.78,0
KMG,20151126,19.96,19.96,19.96,19.96,0
KMI,20151126,24.1,24.1,24.1,24.1,0
KMI-A,20151126,44.4,44.4,44.4,44.4,0
KMI.W,20151126,0.34,0.34,0.34,0.34,0
KMM,20151126,7.32,7.32,7.32,7.32,0
KMPA,20151126,26.41,26.41,26.41,26.41,0
KMPR,20151126,41,41,41,41,0
KMT,20151126,28.34,28.34,28.34,28.34,0
KMX,20151126,57.89,57.89,57.89,57.89,0
KN,20151126,16.09,16.09,16.09,16.09,0
KND,20151126,13.05,13.05,13.05,13.05,0
KNL,20151126,22.56,22.56,22.56,22.56,0
KNOP,20151126,16.06,16.06,16.06,16.06,0
KNX,20151126,27.14,27.14,27.14,27.14,0
KO,20151126,43.36,43.36,43.36,43.36,0
KOD.W,20151126,3.35,3.35,3.35,3.35,0
KOD.X,20151126,2.32,2.32,2.32,2.32,0
KODK,20151126,13.04,13.04,13.04,13.04,0
KOF,20151126,79.89,79.89,79.89,79.89,0
KOP,20151126,22.48,22.48,22.48,22.48,0
KORS,20151126,42.9,42.9,42.9,42.9,0
KOS,20151126,7.24,7.24,7.24,7.24,0
KR,20151126,37.17,37.17,37.17,37.17,0
KRA,20151126,22,22,22,22,0
KRC,20151126,67.5,67.5,67.5,67.5,0
KRC-H,20151126,25.55,25.55,25.55,25.55,0
KRG,20151126,26.89,26.89,26.89,26.89,0
KRO,20151126,6.43,6.43,6.43,6.43,0
KS,20151126,24.1,24.1,24.1,24.1,0
KSM,20151126,13.04,13.04,13.04,13.04,0
KSS,20151126,48.5,48.5,48.5,48.5,0
KST,20151126,10.22,10.22,10.22,10.22,0
KSU,20151126,91.39,91.39,91.39,91.39,0
KSU.P,20151126,26.73,26.73,26.73,26.73,0
KT,20151126,12.92,12.92,12.92,12.92,0
KTF,20151126,13.47,13.47,13.47,13.47,0
KTH,20151126,32.8,32.8,32.8,32.8,0
KTN,20151126,31.89,31.89,31.89,31.89,0
KTP,20151126,17.86,17.86,17.86,17.86,0
KW,20151126,26.12,26.12,26.12,26.12,0
KWN,20151126,26.48,26.48,26.48,26.48,0
KWR,20151126,84.09,84.09,84.09,84.09,0
KYE,20151126,12.36,12.36,12.36,12.36,0
KYN,20151126,18.05,18.05,18.05,18.05,0
KYN-F,20151126,25.15,25.15,25.15,25.15,0
KYO,20151126,47.9,47.9,47.9,47.9,0
L,20151126,37.77,37.77,37.77,37.77,0
LAD,20151126,125.36,125.36,125.36,125.36,0
LADR,20151126,13.72,13.72,13.72,13.72,0
LAZ,20151126,46.69,46.69,46.69,46.69,0
LB,20151126,96.82,96.82,96.82,96.82,0
LBF,20151126,7.73,7.73,7.73,7.73,0
LC,20151126,12.58,12.58,12.58,12.58,0
LCI,20151126,39.29,39.29,39.29,39.29,0
LCM,20151126,8.41,8.41,8.41,8.41,0
LDF,20151126,8.21,8.21,8.21,8.21,0
LDL,20151126,36.51,36.51,36.51,36.51,0
LDOS,20151126,57.59,57.59,57.59,57.59,0
LDP,20151126,22.73,22.73,22.73,22.73,0
LDR,20151126,40.19,40.19,40.19,40.19,0
LEA,20151126,125.55,125.55,125.55,125.55,0
LEE,20151126,1.67,1.67,1.67,1.67,0
LEG,20151126,47.07,47.07,47.07,47.07,0
LEJU,20151126,6.13,6.13,6.13,6.13,0
LEN,20151126,51.93,51.93,51.93,51.93,0
LEN.B,20151126,42.31,42.31,42.31,42.31,0
LEO,20151126,8.39,8.39,8.39,8.39,0
LFC,20151126,18.21,18.21,18.21,18.21,0
LFL,20151126,5.79,5.79,5.79,5.79,0
LGI,20151126,13.24,13.24,13.24,13.24,0
LH,20151126,121.82,121.82,121.82,121.82,0
LHO,20151126,28.2,28.2,28.2,28.2,0
LHO-I,20151126,25.1,25.1,25.1,25.1,0
LII,20151126,136.87,136.87,136.87,136.87,0
LITB,20151126,3.25,3.25,3.25,3.25,0
LL,20151126,15.74,15.74,15.74,15.74,0
LLL,20151126,123.57,123.57,123.57,123.57,0
LLY,20151126,83.74,83.74,83.74,83.74,0
LM,20151126,43.67,43.67,43.67,43.67,0
LMT,20151126,225.8,225.8,225.8,225.8,0
LNC,20151126,54.75,54.75,54.75,54.75,0
LNC.W,20151126,47.19,47.19,47.19,47.19,0
LND,20151126,2.91,2.91,2.91,2.91,0
LNN,20151126,69.87,69.87,69.87,69.87,0
LNT,20151126,29.855,29.855,29.855,29.855,0
LOR,20151126,9.5,9.5,9.5,9.5,0
LOW,20151126,77.61,77.61,77.61,77.61,0
LPG,20151126,13.12,13.12,13.12,13.12,0
LPI,20151126,11.56,11.56,11.56,11.56,0
LPL,20151126,10.85,10.85,10.85,10.85,0
LPT,20151126,33.84,33.84,33.84,33.84,0
LPX,20151126,18.25,18.25,18.25,18.25,0
LQ,20151126,15.09,15.09,15.09,15.09,0
LRN,20151126,10.08,10.08,10.08,10.08,0
LTC,20151126,42.3,42.3,42.3,42.3,0
LUB,20151126,4.89,4.89,4.89,4.89,0
LUK,20151126,17.95,17.95,17.95,17.95,0
LUV,20151126,45.88,45.88,45.88,45.88,0
LUX,20151126,65.61,65.61,65.61,65.61,0
LVLT,20151126,50.84,50.84,50.84,50.84,0
LVS,20151126,44.82,44.82,44.82,44.82,0
LXFR,20151126,10.66,10.66,10.66,10.66,0
LXFT,20151126,76.45,76.45,76.45,76.45,0
LXP,20151126,8.63,8.63,8.63,8.63,0
LXP-C,20151126,48.1,48.1,48.1,48.1,0
LXU,20151126,6.42,6.42,6.42,6.42,0
LYB,20151126,95.95,95.95,95.95,95.95,0
LYG,20151126,4.41,4.41,4.41,4.41,0
LYV,20151126,25.56,25.56,25.56,25.56,0
LZB,20151126,27.12,27.12,27.12,27.12,0
M,20151126,40.38,40.38,40.38,40.38,0
MA,20151126,98.16,98.16,98.16,98.16,0
MAA,20151126,88.65,88.65,88.65,88.65,0
MAC,20151126,79.08,79.08,79.08,79.08,0
MAIN,20151126,31.35,31.35,31.35,31.35,0
MAN,20151126,90.52,90.52,90.52,90.52,0
MANU,20151126,18.38,18.38,18.38,18.38,0
MAS,20151126,30.5,30.5,30.5,30.5,0
MATX,20151126,52.03,52.03,52.03,52.03,0
MAV,20151126,13.3,13.3,13.3,13.3,0
MBI,20151126,6.77,6.77,6.77,6.77,0
MBLY,20151126,44.31,44.31,44.31,44.31,0
MBT,20151126,7.6,7.6,7.6,7.6,0
MC,20151126,29.39,29.39,29.39,29.39,0
MCA,20151126,15.07,15.07,15.07,15.07,0
MCC,20151126,7.37,7.37,7.37,7.37,0
MCD,20151126,114.4,114.4,114.4,114.4,0
MCI,20151126,17.12,17.12,17.12,17.12,0
MCK,20151126,189.57,189.57,189.57,189.57,0
MCN,20151126,7.75,7.75,7.75,7.75,0
MCO,20151126,102.88,102.88,102.88,102.88,0
MCR,20151126,8.01,8.01,8.01,8.01,0
MCRN,20151126,14.95,14.95,14.95,14.95,0
MCS,20151126,20.13,20.13,20.13,20.13,0
MCV,20151126,25.02,25.02,25.02,25.02,0
MCY,20151126,51.07,51.07,51.07,51.07,0
MD,20151126,73.75,73.75,73.75,73.75,0
MDC,20151126,26.78,26.78,26.78,26.78,0
MDLY,20151126,6.05,6.05,6.05,6.05,0
MDP,20151126,46.33,46.33,46.33,46.33,0
