<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MGU,20080131,27.08,28.43,27.08,28.37,51200
MHD,20080131,15.74,15.74,15.59,15.67,15500
MHF,20080131,7.65,7.68,7.63,7.68,21600
MHI,20080131,14.75,14.76,14.62,14.67,20800
MHK,20080131,75.2,81.53,74.06,79.92,1340900
MHN,20080131,13.19,13.33,13.19,13.29,127400
MHO,20080131,13.7,15.35,13.7,14.95,632800
MHO-A,20080131,17.05,19.5,17.05,19.5,8300
MIC,20080131,32.8,33.27,32.55,33.06,321400
MIN,20080131,6.35,6.41,6.33,6.37,434700
MIY,20080131,13.83,13.88,13.81,13.83,10300
MKC,20080131,33.5,33.92,33.1,33.61,986100
MKC.V,20080131,33.5,33.5,33.5,33.5,200
MKL,20080131,438,463,436.01,463,21800
MLI,20080131,13.425,14.135,13.335,14,319600
MLM,20080131,109.5,125.3,107.95,123.28,2280700
MLR,20080131,12.5,13.44,11.98,13.3,50300
MMC,20080131,26.82,27.87,26.53,27.55,7734100
MMM,20080131,77.33,80,77.04,79.65,5432800
MMP,20080131,21.345,21.85,21.26,21.625,148400
MMS,20080131,8.6,9.1225,8.58,8.8425,349100
MMT,20080131,5.93,5.94,5.91,5.93,70800
MMU,20080131,11.02,11.05,11.01,11.03,29900
MNE,20080131,13.45,13.49,13.29,13.3,10700
MNI,20080131,104,108.8,100.4,107.7,653400
MNP,20080131,13.15,13.23,13.11,13.17,104200
MO,20080131,76.08,76.87,75.45,75.79,14893400
MOD,20080131,15.1,15.69,14.94,15.42,364100
MOG.A,20080131,43.88,46.35,43.86,46.04,314600
MOG.B,20080131,44.08,46,44.08,46,2300
MOH,20080131,22.5733,22.8533,22.34,22.74,181700
MON,20080131,108.3,114.4,108.03,111.59,8021100
MOS,20080131,86.01,92.36,85,90.93,5326500
MOV,20080131,23.27,24.64,23.23,24.22,317200
MP-D,20080131,24.25,24.25,24.25,24.25,0
MPA,20080131,14.08,14.08,14.01,14.04,7500
MPG,20080131,27,27.9,26.87,27.54,1046200
MPV,20080131,14.05,14.12,13.45,13.79,8400
MPW,20080131,11.62,13,11.55,12.64,761700
MPX,20080131,8.49,9.17,8.49,9.09,78400
MQT,20080131,11.96,11.98,11.91,11.94,23300
MQY,20080131,13.97,13.97,13.86,13.9,41500
MRK,20080131,46.33,46.61,45.07,46.1,25128500
MRO,20080131,49.7,49.7,46.64,47.07,13157600
MRT,20080131,7.01,7.46,6.95,7.33,521000
MS,20080131,47.87,50.03,46.45,49.34,22825400
MS-A,20080131,22.39,22.39,21.99,22.34,9500
MSA,20080131,43.58,44.95,43.2,44.63,271100
MSB,20080131,20.3,21.52,20.3,21.51,54100
MSCI,20080131,32.5,33,32.1,32.97,115400
MSD,20080131,9.97,10.03,9.9,10.02,81300
MSF,20080131,22.21,22.96,22.2,22.79,116700
MSI,20080131,78.05,81.55,77.56,80.5,29943500
MSM,20080131,39.46,41.72,38.81,40.87,585000
MSP,20080131,15.6,16.08,15.6,16.05,66300
MT,20080131,63.7,67.34,63.16,66.39,4568300
MTB,20080131,86,92.26,85.17,91.28,1778000
MTD,20080131,97.16,100.16,96.15,99.52,574800
MTG,20080131,16.47,18.89,16.47,18.41,2747000
MTH,20080131,13.01,16.21,12.97,16.04,1678400
MTL,20080131,59.274,62.764,57.276,61.606,920200
MTN,20080131,45.2,48.13,45.17,47.12,751000
MTR,20080131,58.07,61.99,57.49,61.99,4000
MTRN,20080131,27.6,29.5,27.42,28.59,385800
MTU,20080131,9.65,9.9,9.4,9.87,2764900
MTW,20080131,36.11,38.5,35.18,38.03,2687600
MTX,20080131,26.005,27.24,26,26.87,431200
MTZ,20080131,8.25,8.58,7.83,8.35,265100
MUA,20080131,13.97,13.97,13.9,13.9,14100
MUC,20080131,13.26,13.28,13.22,13.28,86000
MUE,20080131,12.36,12.38,12.31,12.36,44400
MUH,20080131,14.2,14.21,14.18,14.19,2300
MUI,20080131,14.34,14.36,14.23,14.23,59100
MUJ,20080131,13.96,13.97,13.9,13.97,27300
MUR,20080131,77.89,77.89,71.42,73.41,2528600
MUS,20080131,12.35,12.39,12.35,12.38,27400
MVC,20080131,14.35,15.6,14.3,15.27,252400
MVO,20080131,21.42,21.53,20.76,21.53,25800
MVT,20080131,14.86,14.9,14.81,14.82,36500
MWA,20080131,7.84,8.62,7.84,8.49,738200
MXE,20080131,22.94,23.62,22.6,23.53,26900
MXF,20080131,32.16,33.84,32.16,33.7,42100
MYC,20080131,13.75,13.75,13.68,13.72,33300
MYD,20080131,14.23,14.33,14.23,14.29,44400
MYE,20080131,11,11.78,10.9,11.74,227900
MYF,20080131,13.14,13.14,13.06,13.08,49400
MYI,20080131,13.49,13.52,13.42,13.48,130600
MYJ,20080131,14.45,14.45,14.35,14.45,9300
MYN,20080131,12.88,12.96,12.88,12.96,28500
MZF,20080131,12.65,12.77,12.65,12.73,20200
NAC,20080131,14.37,14.38,14.26,14.3,25900
NAD,20080131,14.19,14.2,14.12,14.13,47300
NAN,20080131,14,14.03,13.92,14.03,37000
NAT,20080131,30,31.53,30,31.22,323200
NAZ,20080131,13.05,13.09,13.05,13.09,4000
NBD,20080131,24.65,24.71,24.59,24.62,16500
NBL,20080131,35.32,36.545,35.025,36.29,1564100
NBR,20080131,26.42,27.38,26.2,27.14,4988700
NC,20080131,94.25,102.43,92.81,100.06,39200
NCA,20080131,9.56,9.7,9.54,9.63,18000
NCI,20080131,11.37,12.1,11.37,11.84,677300
NCR,20080131,22.06,22.27,21.34,21.49,3328800
NCS,20080131,136.1,145.4,135.1,143.55,400500
NCT,20080131,67.02,75,67.02,75,1088900
NCT-B,20080131,19.45,19.9,19.45,19.9,5500
NCT-C,20080131,16.04,16.04,16.04,16.04,0
NCT-D,20080131,15.1,15.25,15,15.1,7700
NCV,20080131,13.09,13.19,12.9,13.19,170300
NCZ,20080131,12.79,12.99,12.73,12.9,147700
NE,20080131,42.91,44.25,42,43.68,5584900
NEE,20080131,62.79,65.09,61.19,64.35,3262100
NEM,20080131,54.65,55.79,53.48,54.25,8907800
NEU,20080131,51.75,54.25,51.04,54.02,302900
NFG,20080131,42.18,43.32,42.09,43.11,1161900
NFJ,20080131,23.01,23.34,22.85,23.26,223500
NFX,20080131,49,50.13,48.31,49.92,1780000
NGG,20080131,76.89,78.16,76.43,77.62,160200
NHI,20080131,28.29,29.67,28.16,29.56,104700
NI,20080131,18.26,19.17,18.08,18.95,3387600
NIE,20080131,21.76,22.22,21.75,22.02,72800
NIM,20080131,9.69,9.74,9.25,9.65,29300
NJR,20080131,15.011,15.698,15.011,15.618,292100
NKE,20080131,14.845,15.545,14.795,15.3325,7427900
NL,20080131,10.55,11.43,10.52,11.25,105000
NLS,20080131,4.29,4.76,4.15,4.65,577000
NLY,20080131,19.64,20.2,19.59,19.71,13690400
NLY-A,20080131,24.9,25.05,24.65,24.65,8100
NM,20080131,10.91,11.74,10.75,11.55,1300500
NMI,20080131,10.6,11,10.59,10.71,8900
NMK-B,20080131,81.35,81.35,81.35,81.35,100
NMK-C,20080131,81,81,81,81,100
NMM,20080131,15.9,17.21,15.9,16.85,91600
NMR,20080131,14.68,14.89,14.43,14.64,530600
NMT,20080131,13.81,13.94,13.81,13.93,3200
NMY,20080131,13.5,13.52,13.42,13.48,9300
NNC,20080131,13.48,13.49,13.38,13.49,8100
NNI,20080131,11.7,13.29,11.59,13.13,317600
NNN,20080131,21.86,22.93,21.72,22.72,5257800
NNY,20080131,9.6,9.6,9.44,9.45,8300
NOA,20080131,11.96,12.14,11.76,11.95,115500
NOC,20080131,79.5,81.29,78.13,79.36,3343500
NOK,20080131,35.17,37.18,35.06,37.14,24034500
NOV,20080131,61.91,61.91,59.85,60.2,11066800
NP,20080131,25.19,27.71,25.19,27.06,127000
NPK,20080131,52.18,56.05,52.18,55.65,28200
NPO,20080131,27.27,30.24,27.18,29.87,396400
NPV,20080131,14.07,14.07,13.98,14.06,9200
NQP,20080131,13.7,13.7,13.54,13.58,30100
NR,20080131,4.52,4.95,4.52,4.87,666100
NRF,20080131,18.26,19.64,18.26,19.42,2118100
NRF-A,20080131,17.75,17.84,17.69,17.7,2400
NRF-B,20080131,16.75,17,16.55,16.74,9200
NRG,20080131,38.01,38.79,37.27,38.59,4187800
NRP,20080131,299.5,306.3,295.9,303.3,82300
NRT,20080131,33.25,33.96,33.25,33.75,16900
NS,20080131,54.21,54.93,53.62,54.58,240700
NSC,20080131,51.37,55.1,50.83,54.39,13531700
NSH,20080131,28.74,29.59,28.09,29,246200
NSL,20080131,7.1,7.16,7.07,7.15,51800
NSM,20080131,18.13,18.6,18.1,18.4,5035700
NSR,20080131,29.29,29.88,28.94,29.71,769100
NTC,20080131,13.98,14,13.86,13.91,7000
NTG,20080131,46.33,47.12,45.53,45.78,524900
NTL,20080131,18,18.1,17.84,17.89,2100
NTT,20080131,23.37,24.05,23.37,23.89,962700
NTX,20080131,13.64,13.67,13.6,13.67,20300
NTZ,20080131,4.05,4.07,3.93,3.95,9800
NUE,20080131,56.58,58.45,55.6,57.84,5163100
NUM,20080131,13.61,13.65,13.48,13.61,21300
NUO,20080131,14.57,14.6,14.55,14.58,15600
NUS,20080131,15.85,16.67,15.64,16.43,234700
NUV,20080131,9.8,9.87,9.78,9.84,277300
NVO,20080131,12.276,12.858,12.236,12.55,249700
NVR,20080131,582,633.01,582,631.5,213700
NVS,20080131,49.37,50.86,49.28,50.79,1541800
NW-C,20080131,25.4,25.45,25.29,25.45,4800
NWL,20080131,24.16,24.61,23.4,24.06,7808500
NWN,20080131,45.91,47.88,45.87,47.34,314700
NWY,20080131,4.98,5.66,4.98,5.56,769200
NX,20080131,49.51,52.71,49.51,52.41,515500
NXC,20080131,14.25,14.26,14.09,14.18,21700
NXN,20080131,14,14,13.9,13.9,700
NXP,20080131,14.63,14.65,14.55,14.64,10900
NXQ,20080131,13.79,13.83,13.77,13.8,18700
NXR,20080131,13.71,13.72,13.63,13.65,15800
NYT,20080131,16,16.89,15.53,16.74,7356100
O,20080131,23.52,24.59,23.5,24.32,1867800
OB,20080131,20.56,21.3,20.56,21.17,62200
OC,20080131,20.21,21.78,20,21.74,1163100
OCN,20080131,6.11,6.25,6.1,6.23,637100
ODC,20080131,20,20.1,19.82,20.05,19200
OFC,20080131,30.8,32.35,30.5,32.03,466500
OFG,20080131,14.83,16.11,14.75,15.97,325000
OFG-A,20080131,25.03,25.03,25.03,25.03,0
OFG-B,20080131,25.51,25.51,25.51,25.51,0
OGE,20080131,16.11,16.385,16.07,16.35,734200
OHI,20080131,15.9,16.76,15.7,16.35,966400
OI,20080131,48.49,51.96,47.67,50.6,7263600
OIA,20080131,7.77,7.79,7.72,7.72,24500
OII,20080131,29.385,29.405,28.505,28.79,1072600
OIS,20080131,34.12,35.47,33.8,35.07,753800
OKE,20080131,22.445,23.62,22.42,23.5,1045400
OKS,20080131,30.655,31.485,30.185,31.285,74000
OLN,20080131,19.55,20.54,19.34,20.49,1619500
OLP,20080131,17.7,17.81,17.3,17.3,16700
OMC,20080131,43.76,45.75,43.76,45.37,3749100
OME,20080131,7.98,8.53,7.93,8.33,130700
OMI,20080131,27.0133,27.7933,26.7933,27.5467,393900
OMN,20080131,4.3,4.74,4.26,4.54,48700
OPY,20080131,41.35,44.5,41.35,43.55,69000
ORA,20080131,41.88,43.64,41.04,43.47,306900
ORCL,20080131,19.95,20.73,19.88,20.55,52510400
ORI,20080131,13.93,15.04,13.85,14.93,2371700
OSG,20080131,64.8,65.67,63.29,65.22,797000
OSK,20080131,43.39,45.99,43.02,45.76,1380900
OXM,20080131,22.31,22.96,21.99,22.61,354800
OXY,20080131,67.64,68.47,65.68,67.8,7742200
OZM,20080131,21.89,22.24,21.5,22.03,1067500
PAA,20080131,24.92,25.02,24.52,24.905,254700
PAC,20080131,41.59,43.12,41.5,42.88,321600
PAG,20080131,16.59,18.33,16.59,18.19,842500
PAI,20080131,14.65,14.66,14.56,14.57,5100
PAY,20080131,17.86,19.87,17.86,19.45,2380500
PBF,20080131,13.35,13.7,13.35,13.55,81800
PBH,20080131,7.05,7.58,7.02,7.47,156400
PBI,20080131,36.2,36.99,35.8,36.69,1558600
PBR,20080131,53.79,56.2,52.905,55.48,8182100
PBR.A,20080131,44.73,46.975,44.13,46.7,3799300
PBT,20080131,16.95,17.17,16.79,17,141000
PCF,20080131,7.88,7.98,7.88,7.98,24100
PCG,20080131,40.4,41.32,40.39,41,3458800
PCK,20080131,14.52,14.7,14.52,14.7,23300
PCM,20080131,10.35,10.56,10.35,10.43,52000
PCN,20080131,15.59,15.8,15.55,15.79,237200
PCQ,20080131,16.05,16.05,15.76,15.79,34000
PDS,20080131,17.01,17.28,16.8,17.21,393300
PDT,20080131,10.1,10.24,10.02,10.21,144800
PEG,20080131,45.815,48.055,45.46,48,2101500
PEI,20080131,25.01,26.88,24.99,26.65,653100
PEO,20080131,34.05,35.24,34,34.9,52900
PEP,20080131,67.3,68.49,66.3,68.05,13196800
PER,20080131,11.91,12.31,11.84,12.13,442600
PFD,20080131,13.07,13.07,12.4,12.82,73600
PFE,20080131,23.03,23.52,22.76,23.36,52735600
PFG,20080131,56.68,60.39,56.68,59.61,2091000
PFH,20080131,24.44,24.76,24.44,24.44,5200
PFK,20080131,21.76,21.95,21.57,21.94,4700
PFL,20080131,16.29,16.44,16.2,16.38,57000
PFN,20080131,15.15,15.17,15,15.1,150700
PFO,20080131,10.38,10.38,10.24,10.25,8300
PFS,20080131,12.86,13.92,12.6,13.75,955300
PG,20080131,63.79,65.95,63.78,65.42,19882000
PGH,20080131,17.36,17.55,17.3,17.48,636300
PGP,20080131,21.89,22.83,21.7,22.74,63300
PGR,20080131,18.03,18.79,18.03,18.55,7129800
PH,20080131,64.9,68,64.22,67.61,1899500
PHD,20080131,15.7,15.93,15.61,15.92,73400
PHG,20080131,38.21,39.66,38.07,39.4,1087100
PHH,20080131,17.67,19.32,17.48,18.91,614800
PHI,20080131,73.72,75.8,73.72,75.25,497300
PHK,20080131,12.99,13.22,12.87,13.11,537300
PHM,20080131,13.06,16.63,12.82,16.35,22989400
PHT,20080131,14.88,15.1,14.85,15.1,40300
PII,20080131,20.25,21.995,20.15,21.785,843900
PIM,20080131,6.35,6.42,6.35,6.39,154700
PIR,20080131,6.2,6.96,5.91,6.81,3446900
PIY,20080131,25.85,25.89,25.81,25.89,2800
PJC,20080131,45.52,47.86,44.35,47.4,391700
PJT,20080131,24.6,24.81,24.5,24.59,16200
PKD,20080131,6.91,7.06,6.86,6.95,1283500
PKE,20080131,23.15,24.01,23.04,23.49,128800
PKG,20080131,23.76,24.42,23.57,24.25,1537800
PKI,20080131,24.53,25.11,24.04,24.82,2083700
PKO,20080131,24.96,25,24.51,24.75,27600
PKX,20080131,132.15,137,132,135.5,1348000
PKY,20080131,35.14,37.13,35.14,35.92,312100
PLD,20080131,48.72,51.02,48.33,50.57,3334300
PLT,20080131,19.14,19.43,18.67,18.91,826000
PMC,20080131,13.86,14.95,13.86,14.84,218100
PMF,20080131,15.83,15.9,15.75,15.77,44400
PML,20080131,15.3,15.39,15.25,15.3,96200
PMM,20080131,7.45,7.46,7.38,7.42,50100
PMO,20080131,11.59,11.62,11.53,11.61,22800
PMX,20080131,15.34,15.46,15.34,15.42,34400
PNC,20080131,61.33,66.24,61.31,65.6,4500700
PNF,20080131,13.07,13.3,13.07,13.3,10800
PNI,20080131,15.08,15.13,15.03,15.12,8200
PNM,20080131,18.24,19.44,18.23,19.31,1333500
PNR,20080131,30.52,31.96,30.43,31.76,819300
PNW,20080131,37.42,38.66,37.42,38.3,1594200
POL,20080131,6.17,6.3,6.05,6.15,848100
POR,20080131,23.61,24.77,23.61,24.61,531800
POT,20080131,44.1767,47.3833,43.1667,46.9333,9270200
PPG,20080131,31.8,33.335,31.515,32.685,1781000
PPL,20080131,47.95,49.48,46.79,48.85,3457700
PPR,20080131,6.04,6.07,6.01,6.06,579000
PPT,20080131,6.32,6.34,6.29,6.31,353100
PQ,20080131,47.2,51.92,47,51.68,813600
PRA,20080131,27.33,29.095,27.21,28.85,282500
PRO,20080131,15.56,15.67,15,15.35,101200
PRU,20080131,82.09,85.52,80.26,84.07,4252000
PSA,20080131,77.04,79.27,74.36,78.16,2037600
PSA-A,20080131,21.8,22.5,21.78,21.95,7400
PSA-B,20080131,24.7,24.95,24.7,24.95,1600
PSA-C,20080131,22.6,22.85,22.6,22.78,2600
PSA-D,20080131,21.15,21.79,21.15,21.79,12100
PSA-E,20080131,22.88,23.1,22.88,23.08,3600
PSA-V,20080131,24.9,25.05,24.87,25.05,3700
PSA-W,20080131,22.55,22.8,22.46,22.78,3800
PSA-X,20080131,22.3,22.64,22.14,22.64,3000
PSA-Z,20080131,21.42,21.65,21.42,21.65,1700
PSO,20080131,13.29,13.93,13.27,13.85,450700
PTR,20080131,137.28,144.7,135,142.28,1624600
PTY,20080131,15.28,15.5,15.28,15.49,449100
PUK,20080131,24.36,26.19,24.36,25.9,164400
PUK-A,20080131,24.48,24.65,23.9,24.45,22500
PUK.P,20080131,24.7,24.7,24.6,24.66,8600
PVG,20080131,26.65,28.31,26.65,27.76,36200
PVH,20080131,39.22,42.34,38.75,42.09,1255500
PWE,20080131,26.71,27.05,26.25,26.89,1508800
PWR,20080131,21.2,22.19,20.95,21.92,3444700
PX,20080131,80.25,81.68,78.29,80.7,3088400
PXD,20080131,40.93,42.4,40.68,41.9,1059300
PYN,20080131,13.45,13.55,13.45,13.51,3100
PYS,20080131,21.1,21.19,20.64,21.18,4500
PYT,20080131,18.55,18.55,18.01,18.25,2400
PZC,20080131,14.54,14.55,14.35,14.52,52200
PZE,20080131,5.985,6.06,5.755,5.995,849700
PZN,20080131,10.93,14.09,10.9,13.75,239200
Q,20080131,5.68,5.95,5.64,5.89,16845900
QTM,20080131,2.21,2.36,2.21,2.3,2227400
R,20080131,49.9,52.71,49.16,52,1516000
RAD,20080131,2.69,3,2.59,2.95,11886500
RAI,20080131,31.655,31.855,31.425,31.625,2335800
RAS,20080131,25.38,28.14,24.96,27.78,1290500
RAS-A,20080131,13.75,13.99,13.75,13.98,3100
RAS-B,20080131,14,14.75,14,14.65,7900
RAS-C,20080131,14.25,15.25,14.25,15.25,14900
RBA,20080131,26.25,27.706,26.084,27.436,135600
RBC,20080131,35.87,38.34,35.61,37.92,462000
RBS,20080131,7.37,7.9,7.31,7.87,1348300
RBS-F,20080131,25.21,25.48,25.2,25.48,10000
RBS-H,20080131,24.9,25.2,24.9,25.15,18900
RBS-L,20080131,21.99,22.24,21.85,22.2,51800
RBS-S,20080131,24.35,24.7,24.22,24.66,77600
RCI,20080131,37.63,38.67,37.39,38.31,729500
RCL,20080131,37.87,40.94,37.41,40.22,2284400
RCS,20080131,10.43,10.48,10.37,10.39,71700
RDC,20080131,33.32,34.55,32.71,34.04,2751400
RDN,20080131,8.28,9.25,8.05,9.13,3238700
RDS.A,20080131,69.29,71.89,69.08,71.41,2928500
RDS.B,20080131,67.44,70.02,67.29,69.15,884800
RDY,20080131,13.8,13.98,13.62,13.91,488300
RE,20080131,95.01,104.28,95.01,101.69,1132800
REG,20080131,59.34,62.1,59.03,61.43,703200
RES,20080131,4.68,4.8311,4.6222,4.7822,664400
REV,20080131,1.07,1.15,1.07,1.07,679800
RF,20080131,23.95,25.59,23.03,25.17,10774500
RFI,20080131,13.96,14.24,13.9,14.24,34800
RGA,20080131,55.96,58.46,55.64,57.97,242800
RGC,20080131,18.39,18.9,18.26,18.54,760800
RGR,20080131,8.34,9.14,8.22,9,168600
RGS,20080131,24.59,25.8,24.37,25.33,584100
RHI,20080131,27.35,28.18,26.85,27.78,2747700
RHT,20080131,18.18,19.06,17.7,18.67,3235900
RIG,20080131,121.43,123.45,119.51,122.25,8719400
RIO,20080131,96.2775,101.7375,95.875,101.7375,1833200
RJF,20080131,27.05,28.27,26.57,28.09,2823000
RL,20080131,56.79,61,56.4,60.68,4700800
RLH,20080131,8.03,8.03,7.84,7.9,185900
RLI,20080131,26.185,28.2,26.095,27.76,360900
RMD,20080131,22.44,23.44,22.35,23.225,613400
RMT,20080131,11.05,11.63,10.93,11.5,126100
RNP,20080131,21.24,21.9,21.11,21.72,194300
RNR,20080131,56,57.61,55.56,57,1464400
RNR-C,20080131,20.36,21.19,20.36,21.1,18300
ROG,20080131,30.85,31.69,30.62,31.3,213600
ROK,20080131,57.19,57.81,56.26,56.9,2327800
ROL,20080131,7.3355,7.6901,7.2672,7.5577,355000
ROP,20080131,53.7,56.2,53.41,55.92,749500
RPM,20080131,20.72,21.87,20.72,21.64,1390200
RPT,20080131,21,22.3,21,22.3,159900
RQI,20080131,16.85,17.5,16.52,17.41,118300
RRC,20080131,51.02,53.5,50.36,52.22,2877300
RRD,20080131,33.9,35.21,33.72,34.86,953900
RS,20080131,47.8,49.54,47.43,49.21,1418400
RSG,20080131,29.42,30.32,29.36,30,1377700
RSO,20080131,9.59,10.22,9.32,9.7,298300
RT,20080131,7.15,7.82,7.05,7.69,2196900
RTN,20080131,64,65.49,62.75,65.14,5080900
RVT,20080131,16.5,16.89,16.15,16.8,172000
RWT,20080131,39.05,41.9,38.79,41.51,933200
RY,20080131,49.03,50.79,48.86,50.38,1189500
RYN,20080131,27.4267,28.52,27.1733,28.2133,965500
S,20080131,10.18,10.66,10.03,10.53,22192600
SAB,20080131,37.26,38.41,37.26,38.33,700
SAH,20080131,18.49,20.3,18.49,20.05,835100
SAM,20080131,35.14,35.77,34.85,35.61,126500
SAN,20080131,48.15,49.44,47.02,49.06,218000
SAP,20080131,46.25,48.2,46.25,47.71,2535200
SAR,20080131,110.5,111.8,107.9,109.6,4600
SBH,20080131,8,8.42,7.96,8.11,1348100
SBR,20080131,43.1,43.4,42.27,43.17,23000
SBS,20080131,6.8517,7.2167,6.79,7.135,276400
SBW,20080131,13.23,13.26,13.18,13.24,24900
SCCO,20080131,30.41,31.62,29.8333,31.34,8877300
SCD,20080131,17.28,17.54,17.11,17.51,120700
SCG,20080131,36.74,37.57,36.61,37.29,1361400
SCI,20080131,11.73,12.1,11.73,12,1441400
SCL,20080131,14.37,15.205,14.33,14.95,37700
SCS,20080131,14.38,15.38,14.32,15.33,784800
SCX,20080131,14.35,14.72,14.3,14.6,18400
SD,20080131,30.25,30.58,30.13,30.43,441600
SE,20080131,22.21,23,22.21,22.84,6469600
SEE,20080131,25.34,26.51,25.11,26.15,2760800
SEP,20080131,23.39,24,23.29,23.75,85200
SF,20080131,18.8093,20.0947,18.8093,19.3967,191900
SFE,20080131,10.44,11.52,10.44,11.52,345600
SFL,20080131,24.64,26.48,24.64,26.2,460000
SGF,20080131,15.01,15.55,14.86,15.38,31600
SGU,20080131,3.25,3.55,3.25,3.55,133500
SGY,20080131,401.3,415,396.1,410.2,871500
SHG,20080131,52.7,54.72,52.45,54.12,53700
SHI,20080131,29.3333,31.0933,27.8467,30.6733,40800
SHO,20080131,15.91,16.92,15.84,16.64,741700
SHW,20080131,55.63,57.89,55,57.1,2091900
SID,20080131,14.9515,16.1805,14.902,16.089,1625100
SIG,20080131,12.85,14.35,12.85,13.85,873200
SIX,20080131,0.475,0.4875,0.4625,0.485,1130000
SJI,20080131,17.005,17.685,16.91,17.515,251300
SJM,20080131,46.2,47.15,45.78,46.78,270000
SJR,20080131,19.2,20.01,18.94,19.71,717100
SJT,20080131,35.26,36.81,35.14,36.79,271600
SJW,20080131,28.38,30.6,28.38,30.23,114500
SKM,20080131,25.12,25.12,24.5,24.84,1924500
SKT,20080131,18.275,19.035,18.035,18.785,274000
SKX,20080131,6.2833,6.7433,6.2167,6.6733,665300
SLB,20080131,74.03,75.96,73.2,75.4,25333100
SLF,20080131,48.03,49.93,47.8,49.49,694400
SLG,20080131,88.98,93.6,88.13,92.66,725300
SLW,20080131,15.71,15.92,15.26,15.39,4746100
SM,20080131,35,35.41,34.73,35.22,522000
SMG,20080131,36.79,39.38,36.73,39.04,672700
SMI,20080131,6.03,6.24,5.94,6.225,208100
SMP,20080131,8.37,8.37,8.09,8.26,127900
SNA,20080131,46.47,49.6,46,49.12,2223600
SNE,20080131,47.75,47.94,46.09,47.5,1437100
SNN,20080131,26.58,27.392,26.432,26.94,340900
SNP,20080131,80.0077,83.5,79,82.7923,853400
SNV,20080131,86.8,93.03,85.68,92.26,6417600
SNX,20080131,20.93,21.5,20.93,21.3,168900
SNY,20080131,39.91,41.05,39.76,40.89,1992000
SO,20080131,36.01,36.63,35.69,36.36,6739600
SOL,20080131,12.74,12.75,12.3,12.51,298800
SON,20080131,29.39,30.97,29.07,30.86,473600
SOR,20080131,55.33,56.68,55.29,56.68,8100
SOV-C,20080131,23.5,23.99,23.5,23.99,11000
SPA,20080131,4.91,5,4.91,5,200
SPG,20080131,86.69,89.38,84.95,89.38,2784500
SPG-J,20080131,68,68,68,68,0
SPH,20080131,40.17,41.35,39.77,41.08,164600
SPN,20080131,39.81,40.43,38.94,40.09,702100
SPR,20080131,27.42,27.88,26.57,27.62,1180300
SQM,20080131,168.3,177.67,164,177.23,98300
SR,20080131,46.25,49,46.25,48.6,80800
SRE,20080131,54.5,56.28,53.94,55.9,2185300
SRI,20080131,9,9.24,8.1,8.94,143300
SRT,20080131,8.4,8.78,8.4,8.65,26800
SRV,20080131,16.6,17.4,16.6,17.2,69400
SSD,20080131,26.49,27.95,26.12,27.55,517500
SSI,20080131,11,12.11,11,12.03,518400
SSL,20080131,46.47,48.65,46.11,48.09,1016600
SSP,20080131,37.1,40.91,35.61,40.72,2275900
SSW,20080131,29.81,30.35,29.25,30.14,399300
STC,20080131,29.9,34.59,29.61,34.23,673000
STE,20080131,22.52,25.27,20.71,24.78,1639700
STI,20080131,65.05,69.13,64.18,68.85,8482300
STI-A,20080131,21.5,21.64,21,21.06,35400
STJ,20080131,39.67,40.82,39.28,40.42,3901500
STL,20080131,13.34,14.57,13.25,14.32,520900
STM,20080131,12.19,12.5,12.15,12.42,3049800
STO,20080131,25.48,26.5,25.42,26.28,3480000
STT,20080131,78.19,82.88,77.62,82.12,5432500
STV,20080131,21.04,23.48,20.85,22.55,675600
STZ,20080131,20.52,21.05,20.32,20.9,1591600
STZ.B,20080131,20.69,20.9,20.69,20.9,500
SU,20080131,46.505,47.47,45.055,46.97,2917400
SUI,20080131,18.94,19.65,18.78,19.33,90300
SUN,20080131,61.33,62.93,60.06,62.2,1902000
SUP,20080131,17.63,18.51,17.62,18.22,492900
SVU,20080131,29.22,30.47,28.75,30.03,3206700
SWC,20080131,9.88,10.58,9.85,10.45,1548000
SWK,20080131,47.84,51.75,47.58,51.36,1769800
SWM,20080131,12,12.285,11.64,11.92,180200
SWN,20080131,26.635,28.125,26.15,28.05,3270500
SWX,20080131,27.76,28.88,27.68,28.55,289600
SWZ,20080131,15.71,16.22,15.57,16.09,87200
SXC,20080131,30.91,31.27,30.52,31.27,12000
SXE,20080131,28.45,28.86,27.77,27.88,244500
SXI,20080131,16.98,18.25,16.98,18.11,69400
SXL,20080131,8.4834,8.7567,8.4167,8.59,49800
SXT,20080131,25.43,26.8,25.38,26.52,474600
SYK,20080131,66.14,67.23,65.25,66.97,1753100
SYT,20080131,50.54,53,50.41,52.74,597700
SYX,20080131,13.2,14.18,13.2,13.85,489900
SYY,20080131,27.54,29.37,27.37,29,8580700
T,20080131,36.81,38.49,36.57,38.49,38247300
TAC,20080131,31.34,32.34,31.13,31.83,38100
TAL,20080131,20.7,22.08,20.7,22.01,164300
TAP,20080131,43.78,45.01,43.56,44.67,1454100
TAP.A,20080131,45,45,45,45,0
TBI,20080131,14.45,14.45,12.39,14.27,1039700
TCAP,20080131,12.39,12.47,11.43,12.47,19700
TCB,20080131,19.74,21.39,19.58,21.25,3124400
TCI,20080131,14.69,14.69,14.69,14.69,0
