<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLI,20070809,17.05,17.095,14.505,14.93,1158000
MLM,20070809,130.25,137.98,127.09,130.87,937800
MLR,20070809,19.23,20.26,18.8,20,340600
MMC,20070809,26.65,27.11,26.26,26.44,6443100
MMM,20070809,87.9,88.13,86.77,86.86,5069600
MMP,20070809,22.475,22.5,21.585,21.67,239100
MMS,20070809,10.1375,10.7375,9.555,9.975,590300
MMT,20070809,5.77,5.79,5.7,5.75,259400
MMU,20070809,10.94,10.95,10.85,10.88,28400
MNE,20070809,13.42,13.43,13.4,13.4,10300
MNI,20070809,256,258.8,244.7,254.8,2857400
MNP,20070809,12.94,13.04,12.94,13.04,15200
MO,20070809,68.96,69.1,67.45,67.67,13196800
MOD,20070809,27.55,29.18,27.34,27.8,601600
MOG.A,20070809,43.98,44.38,41.35,44.36,724700
MOG.B,20070809,42,43.76,42,43.75,1800
MOH,20070809,20.6667,22.0733,18.9333,20.9667,1129600
MON,20070809,67.74,70.75,67.11,69.47,5930900
MOS,20070809,39.8,40.39,35.8,37.51,2807000
MOV,20070809,28.06,29.6,26.66,29.26,394000
MP-D,20070809,24.45,24.45,24.45,24.45,0
MPA,20070809,14.14,14.18,14.12,14.18,4400
MPG,20070809,27.6,29.35,27.43,28.47,1072700
MPV,20070809,14.45,14.6,14.3,14.4,8400
MPW,20070809,12.25,13.05,12.25,12.49,1452500
MPX,20070809,8.76,9,8.54,8.58,96400
MQT,20070809,12.03,12.04,11.97,11.97,27700
MQY,20070809,13.46,13.55,13.44,13.48,25700
MRK,20070809,51.58,52.5,50.25,51.44,14787600
MRO,20070809,51.73,52.6,49.24,49.24,11959400
MRT,20070809,17.2,17.58,16.22,16.36,227300
MS,20070809,62.3,64.15,61.39,61.81,23865300
MS-A,20070809,25.25,25.29,24.6,25.29,4600
MSA,20070809,55.33,60.64,52.02,55.09,1675600
MSB,20070809,18.9,18.99,18.45,18.48,63500
MSCI,20070809,0.14,0.14,0.14,0.14,0
MSD,20070809,9.56,9.67,9.46,9.55,56200
MSF,20070809,27.86,27.86,26.1,27.21,73900
MSI,20070809,117.6,120.61,117.25,117.67,40153800
MSM,20070809,50.97,52.81,50.14,51.22,532300
MSP,20070809,18.43,18.89,18.42,18.54,11900
MT,20070809,59.72,61.48,59.2,59.83,4401700
MTB,20070809,104.25,106.46,99,99.95,1591700
MTD,20070809,90.81,91.84,84.56,86.59,1055500
MTG,20070809,38.75,45,37.23,41.79,12894400
MTH,20070809,19.8,21.93,18.79,20.64,2340800
MTL,20070809,26.308,27.306,25.794,26.634,455800
MTN,20070809,52.2,52.59,49.25,50.19,731500
MTR,20070809,59,59,56.5,56.5,6700
MTRN,20070809,41.4,43.47,40.42,43.14,753100
MTU,20070809,10.1,10.18,9.97,10.02,1765400
MTW,20070809,34.5,35.895,32.96,35.005,3054800
MTX,20070809,35.19,35.67,34.425,34.495,455700
MTZ,20070809,14.12,14.51,13.2,14.12,722600
MUA,20070809,13.34,13.51,13.33,13.45,34200
MUC,20070809,13.41,13.49,13.41,13.47,54500
MUE,20070809,12.38,12.39,12.33,12.39,13600
MUH,20070809,13.86,13.98,13.85,13.85,11400
MUI,20070809,13.81,13.88,13.78,13.83,39900
MUJ,20070809,14.24,14.34,14.24,14.27,9000
MUR,20070809,59.45,60.14,58.47,58.59,2703700
MUS,20070809,12.55,12.56,12.55,12.55,3900
MVC,20070809,16.4,16.62,16,16.11,292200
MVO,20070809,23.2,24.11,23.2,23.26,28700
MVT,20070809,14.5,14.55,14.45,14.5,14500
MWA,20070809,14.82,15.6,14.65,15.6,849300
MX,20070809,61.34,61.68,59.84,59.86,93200
MXE,20070809,42.98,43.48,42.6,43.24,78900
MXF,20070809,41.89,42.75,41.89,41.91,28100
MYC,20070809,13.13,13.18,13.1,13.15,28100
MYD,20070809,14.04,14.05,13.81,13.81,87200
MYE,20070809,20.91,21.09,20.04,20.96,340400
MYF,20070809,13.19,13.21,13.19,13.19,28700
MYI,20070809,13.45,13.47,13.38,13.38,106500
MYJ,20070809,14.21,14.27,14.21,14.25,3100
MYN,20070809,12.67,12.7,12.63,12.67,76800
MZF,20070809,12.55,12.67,12.42,12.5,13400
NAC,20070809,14.36,14.36,14.26,14.32,46400
NAD,20070809,14.22,14.25,14.17,14.21,32100
NAN,20070809,14.5,14.56,14.47,14.52,3900
NAT,20070809,38.99,39.84,37.54,38.7,706500
NAZ,20070809,13.01,13.01,13,13,7900
NBD,20070809,26.02,26.09,26.01,26.09,4600
NBL,20070809,29.99,30.65,29.625,29.87,2566000
NBR,20070809,29.26,30.26,29.15,29.75,7359200
NC,20070809,110.3,111.23,103,104.73,84500
NCA,20070809,9.28,9.38,9.26,9.36,17700
NCI,20070809,18.36,18.55,17.74,18.42,2192100
NCR,20070809,51,51.1,48.26,48.7,2636800
NCS,20070809,243.5,255.25,238.65,254.45,991800
NCT,20070809,102.3,117,97.8,112.26,4110200
NCT-B,20070809,21.8,22.4,21.45,22,6100
NCT-C,20070809,17.79,18.95,17.79,18,8000
NCT-D,20070809,19.89,20.45,19.6,19.8,2200
NCV,20070809,14.08,14.45,13.9,13.94,190200
NCZ,20070809,13.82,13.89,13.64,13.7,162100
NE,20070809,48.09,48.94,46.505,47.075,4706100
NEE,20070809,61,62.49,60.63,61.25,5370100
NEM,20070809,41.51,42.3,41.19,41.42,9194900
NEU,20070809,43.27,43.27,40.4,40.42,570900
NFG,20070809,44.51,46.02,43.96,43.98,1017700
NFJ,20070809,23.55,23.78,23.22,23.37,178200
NFX,20070809,46.51,49.87,46.51,48.19,2153500
NGG,20070809,74.85,75.01,73.46,73.65,130900
NHI,20070809,31.3,31.3,29.72,31.04,140200
NI,20070809,18.75,18.8,17.58,18.15,5177400
NIE,20070809,22.7,22.98,22.65,22.88,43500
NIM,20070809,9.42,9.42,9.35,9.37,10400
NJR,20070809,16.0815,16.328,15.8445,16.2715,476400
NKE,20070809,13.94,14,13.05,13.475,8711300
NL,20070809,11.15,13.13,11.1,13.02,334000
NLS,20070809,9.86,10.41,9.72,10.29,1433600
NLY,20070809,15.01,15.28,14.26,14.91,7240400
NLY-A,20070809,24.12,24.31,23.75,24.25,8400
NM,20070809,12.28,12.44,11.41,12.18,1101500
NMI,20070809,10.24,10.25,10.16,10.25,12800
NMK-B,20070809,74.75,74.75,74.75,74.75,0
NMK-C,20070809,77.5,77.5,77.5,77.5,0
NMR,20070809,18.08,18.17,17.74,17.88,801100
NMT,20070809,13.44,13.44,13.03,13.35,25100
NMY,20070809,13.28,13.33,13.22,13.32,21700
NNC,20070809,13.12,13.15,13.03,13.04,8800
NNI,20070809,20.99,22.49,20.74,20.85,903800
NNN,20070809,22.2,23,22.2,22.29,1605300
NNY,20070809,9.25,9.4,9.25,9.28,15800
NOA,20070809,17.1,18.23,16.76,18.1,347500
NOC,20070809,77.05,77.99,74.48,74.67,3034000
NOK,20070809,30.15,30.53,29.54,29.63,12861800
NOV,20070809,55.455,57.055,54.895,55.47,3813600
NP,20070809,37.81,39.24,35.02,38.44,706500
NPK,20070809,54.72,55,54.03,54.24,38500
NPO,20070809,34.02,35.88,31.01,34.98,922800
NPV,20070809,14.08,14.08,14.01,14.03,1500
NQP,20070809,13.27,13.34,13.27,13.31,9000
NR,20070809,5.71,5.9,5.3,5.45,1112800
NRF,20070809,19.5,20.6,18.3,20.32,2668200
NRF-A,20070809,19.9,21.75,19.85,21,2400
NRF-B,20070809,19.3,20.8,19,20.1,18800
NRG,20070809,40.99,41.72,39.45,40.56,6164500
NRP,20070809,341.5,341.5,308.5,312,154300
NRT,20070809,35,35.14,34.25,35.06,18900
NS,20070809,63.3,64.7,62,62.65,138300
NSC,20070809,49.89,50.03,47.75,48.92,9837600
NSH,20070809,34.7,34.99,33.99,34.25,262900
NSL,20070809,7.73,7.9,7.68,7.9,46700
NSM,20070809,25.17,26.08,24.57,24.72,12970900
NSP,20070809,32.06,33.56,31.1,31.4,25800
NSR,20070809,33.94,34.41,33.14,33.33,2590400
NTC,20070809,14.39,14.39,14.39,14.39,300
NTG,20070809,44.22,44.35,41.38,42.98,478400
NTL,20070809,19.8,21,19.13,19.92,32800
NTT,20070809,21.21,21.32,21.03,21.06,752800
NTX,20070809,14.04,14.17,14.02,14.1,10900
NTZ,20070809,7.51,8,7.25,7.56,70900
NUE,20070809,53.55,54.17,52.14,52.6,7535200
NUM,20070809,13.92,13.99,13.89,13.96,6700
NUO,20070809,14.42,14.46,14.39,14.39,6900
NUS,20070809,14.19,15.03,14.08,14.8,621200
NUV,20070809,9.65,9.75,9.64,9.64,139100
NVO,20070809,10.886,10.967,10.747,10.765,147100
NVS,20070809,55.22,55.64,54.86,54.91,1952200
NW-C,20070809,25.61,25.61,25.55,25.58,1200
NWL,20070809,26.96,27.12,26.46,26.46,3721200
NWN,20070809,45.15,45.75,43.6,43.98,446300
NWY,20070809,8.5,8.63,7.26,7.67,2781400
NX,20070809,39.74,40.41,38.3,39.47,1305700
NXC,20070809,13.77,13.8,13.7,13.8,11700
NXN,20070809,13.19,13.23,13.19,13.19,900
NXP,20070809,13.85,13.92,13.85,13.86,7500
NXQ,20070809,13.5,13.52,13.4,13.4,18500
NXR,20070809,13.28,13.38,13.22,13.22,8700
NYT,20070809,22.58,23.24,22.53,22.71,2235100
O,20070809,26.85,28.05,26.57,27.4,1526900
OB,20070809,21.35,21.55,20.6,20.6,628300
OC,20070809,29,29.22,27.71,27.82,1192600
OCN,20070809,8.98,8.99,7.5,7.75,1900400
ODC,20070809,17.26,17.35,16.7,16.76,6100
OFC,20070809,39.63,43.9,39.63,42.2,709000
OFG,20070809,9.41,9.63,8.92,8.97,333000
OFG-A,20070809,24.8,24.8,24.8,24.8,0
OFG-B,20070809,23.25,23.25,23.25,23.25,200
OGE,20070809,15.165,16.405,14.56,15.515,976600
OHI,20070809,14.36,14.8,13.83,14.65,1068900
OI,20070809,37.6,37.99,35.22,35.32,2372700
OIA,20070809,8.48,8.48,8.32,8.42,48600
OII,20070809,33.5,33.625,32.6,32.775,2427000
OIS,20070809,39.35,39.93,38.16,38.52,1138600
OKE,20070809,23.02,23.105,21.61,21.825,2219300
OKS,20070809,31.99,31.99,30.295,30.465,246000
OLN,20070809,18.89,18.91,17.45,18.11,3114500
OLP,20070809,21.06,21.74,20.48,20.51,21900
OMC,20070809,53.1,54,50,52.2,4163100
OME,20070809,9.68,10.09,9.67,10.02,67800
OMI,20070809,27.6667,29.5467,27.62,28.2,1590000
OMN,20070809,5.18,5.21,4.75,4.86,595500
OPY,20070809,43.19,45.1,40.75,40.9,87600
ORA,20070809,46.9,47.3,44.39,46.11,1577300
ORCL,20070809,19.94,20.3,19.87,20.09,33581200
ORI,20070809,18.4,18.5,17.96,17.97,2477700
OSG,20070809,73.72,75.31,69.23,69.95,1098500
OSK,20070809,59.27,59.42,55.23,56.97,1716200
OXM,20070809,37.5,37.5,36.03,37,546800
OXY,20070809,55,55.79,54,54.6,7698800
PAA,20070809,29.45,29.475,28.435,28.595,411900
PAC,20070809,49.25,49.25,47.26,47.84,813200
PAG,20070809,21.14,22.92,20.98,21.75,2659100
PAI,20070809,14.06,14.09,13.94,13.94,3700
PAY,20070809,37.15,39.97,36.89,39.55,3409500
PBF,20070809,14.13,14.19,13.87,13.88,321500
PBH,20070809,11.13,11.13,10.4,10.79,676600
PBI,20070809,47,48.91,46.79,47.48,2301000
PBR,20070809,30.77,31.645,30.57,30.955,7090700
PBR.A,20070809,26.575,27.125,26.195,26.335,3847800
PBT,20070809,13.59,13.95,13.39,13.75,407500
PCF,20070809,8.04,8.04,7.75,8,15500
PCG,20070809,45.95,46.24,43.37,43.77,4049200
PCK,20070809,14.6,14.68,14.31,14.41,126500
PCM,20070809,10.56,10.63,10.43,10.45,24700
PCN,20070809,13.91,14.17,13.79,13.8,124300
PCQ,20070809,15.85,15.88,15.77,15.82,51500
PDS,20070809,19.22,19.65,19,19.15,540900
PDT,20070809,10.44,10.49,10.38,10.39,65400
PEG,20070809,44.115,44.83,42.39,42.555,2254900
PEI,20070809,37.21,38.97,36.9,38.85,768300
PEO,20070809,37.68,38.3,37.5,37.52,45000
PEP,20070809,69.45,70.25,68.5,68.5,8567100
PER,20070809,14.85,16.24,14.79,16.03,924600
PFD,20070809,15.25,15.35,15.11,15.33,8400
PFE,20070809,24.25,24.64,24.14,24.14,54490400
PFG,20070809,55.95,56.15,52.77,52.88,3540600
PFH,20070809,25.25,25.39,25.19,25.34,4300
PFK,20070809,20.35,20.41,20.35,20.4,1500
PFL,20070809,17.56,17.98,17.36,17.78,133000
PFN,20070809,17.29,17.7,17,17.49,361600
PFO,20070809,10.92,11.1,10.8,11.1,17400
PFS,20070809,16.4,17.34,16.03,16.08,1705600
PG,20070809,64.01,66.75,64,64.97,19540800
PGH,20070809,17.4,18.16,17.3,17.85,1205800
PGP,20070809,24.25,24.55,24.1,24.1,35300
PGR,20070809,22.7,24,22.3,23.4,12446100
PH,20070809,62.031,63.105,59.71,61.864,2592200
PHD,20070809,18.15,18.31,18.01,18.2,92500
PHG,20070809,38.17,39.14,38.09,38.1,3040600
PHH,20070809,25.51,25.87,25.25,25.59,2347100
PHI,20070809,57.01,57.7,55.62,55.68,626500
PHK,20070809,13.9,14.06,13.8,13.85,368400
PHM,20070809,20.87,22.64,20.45,21.49,10441100
PHT,20070809,15.35,15.55,15.25,15.36,111900
PII,20070809,23.08,23.815,22.63,23.435,736900
PIM,20070809,6.25,6.25,6.2,6.21,199600
PIR,20070809,7.35,7.53,7.16,7.45,4798000
PIY,20070809,24.66,24.7,24,24,2900
PJC,20070809,51.38,56.3,51.32,54.46,875200
PJT,20070809,23.26,24.05,23.26,23.78,20700
PKD,20070809,7.4,7.6,7.1,7.15,6433000
PKE,20070809,30.5,33.64,29.94,33.64,425000
PKG,20070809,24.45,24.6,22.34,23.55,4574300
PKI,20070809,27.93,27.93,25.65,26.83,2505500
PKX,20070809,140,142.49,135.4,137.04,1168800
PKY,20070809,42.65,44.96,42.5,43.58,296800
PLD,20070809,50,53.92,49.99,53.02,1625900
PLT,20070809,26.15,28.9,25.83,27.03,1587700
PMC,20070809,15.8,16.39,15.27,15.5,995500
PMF,20070809,16.08,16.11,15.97,16.01,26500
PML,20070809,14.36,14.54,14.35,14.5,51100
PMM,20070809,7.63,7.68,7.6,7.61,24500
PMO,20070809,11.45,11.46,11.35,11.36,62400
PMX,20070809,14.79,14.88,14.72,14.8,40300
PNC,20070809,69.49,71.67,69.07,70.86,4971300
PNF,20070809,13.21,13.25,13.04,13.04,7000
PNI,20070809,14.45,14.76,14.45,14.71,15400
PNM,20070809,23.65,25.85,23.61,25.55,2739200
PNR,20070809,37.2,37.72,36.64,36.93,1363800
PNW,20070809,40.1,41.76,40.08,40.63,1462700
POL,20070809,7.39,7.39,7.04,7.1,1170700
POR,20070809,28.37,28.37,27.05,27.8,1107800
POT,20070809,28.65,29.99,27.6,27.8167,5100900
PPG,20070809,37.365,37.62,36.005,36.095,1520600
PPL,20070809,51,51.85,50.67,50.78,3612900
PPP,20070809,51.33,51.81,50.14,50.46,1007100
PPR,20070809,6.72,6.85,6.71,6.75,353200
PPT,20070809,6.21,6.22,6.19,6.21,833200
PQ,20070809,42.84,46.8,40.08,43,3077200
PRA,20070809,26.265,28.425,25.715,27.09,860400
PRO,20070809,12.6,12.69,12.15,12.28,227200
PRU,20070809,89,89.3,86.72,86.72,6819800
PSA,20070809,72.36,79.34,71.61,75.83,1751500
PSA-A,20070809,21.67,22.16,21.48,22.16,11500
PSA-B,20070809,24.39,24.39,24.14,24.15,43700
PSA-C,20070809,22.6,22.8,22.6,22.7,5200
PSA-D,20070809,21.5,21.66,21.42,21.52,3100
PSA-E,20070809,22.8,22.85,22.65,22.8,36700
PSA-V,20070809,25.07,25.08,24.88,25.08,1200
PSA-W,20070809,22.4,22.4,22.15,22.16,3600
PSA-X,20070809,21.96,22.16,21.76,22.15,3100
PSA-Z,20070809,21.6,21.7,21.5,21.7,1500
PSO,20070809,15.65,15.78,15.45,15.45,306600
PTR,20070809,137.15,137.58,133.55,134.6,1016200
PTY,20070809,14.59,14.82,14.53,14.55,133500
PUK,20070809,27.65,28.55,27.59,27.82,140100
PUK-A,20070809,23.9,23.99,23.59,23.82,14900
PUK.P,20070809,24.49,24.6,24.2,24.5,11900
PVG,20070809,35.95,38.69,35.3,37.05,190900
PVH,20070809,53.76,54.43,50.54,52.21,1031200
PWE,20070809,29.2,29.6,29,29.06,1312500
PWR,20070809,26.16,27.25,24.68,25.11,2651200
PX,20070809,78.9,81.1,78.56,79.98,3382600
PXD,20070809,38.78,42.87,38.39,41.9,1625000
PYN,20070809,13.55,13.65,13.55,13.65,11100
PYS,20070809,20.4,20.45,20.11,20.45,1700
PYT,20070809,22.59,22.74,22.22,22.32,3500
PZC,20070809,14.16,14.34,14.15,14.16,36200
PZE,20070809,4.97,5.03,4.585,4.65,1130300
Q,20070809,8.21,8.37,8.12,8.19,27150800
QTM,20070809,2.94,3.09,2.88,2.95,1318900
R,20070809,55.01,55.45,53.97,53.97,1752700
RAD,20070809,5.12,5.33,5.07,5.14,12756800
RAI,20070809,32.275,33.11,31.695,32.605,2296100
RAS,20070809,24.42,29.55,24.3,27.12,8402600
RAS-A,20070809,12.1,13.5,12.1,13.5,20000
RAS-B,20070809,13.8,14.35,13.8,14.25,19300
RAS-C,20070809,15.5,15.5,15.05,15.05,5400
RBA,20070809,22.058,22.161,21.808,21.901,125000
RBC,20070809,48.68,50.7,48.28,50.6,535800
RBS-F,20070809,25.78,25.8,25.5,25.65,4500
RBS-H,20070809,25.36,25.43,25.35,25.43,3600
RBS-L,20070809,21.4,21.68,21.4,21.68,23300
RBS-S,20070809,24.09,24.47,23.84,24.22,53000
RCI,20070809,43,44.53,42.71,42.94,1109600
RCL,20070809,39.36,42.36,39.33,40.99,2661000
RCS,20070809,10.21,10.24,10.1,10.12,77300
RDC,20070809,38.24,39.19,37.71,38.26,3747400
RDN,20070809,19.13,21.9,16.99,19.45,6540500
RDS.A,20070809,75.2,75.88,74.17,74.59,2069300
RDS.B,20070809,75.84,76.65,74.95,75,359500
RDY,20070809,15.73,16.01,15.5,15.86,331400
RE,20070809,97.19,99,95.8,97.7,858200
REG,20070809,66.38,71.1,66.38,70.39,659200
RES,20070809,6.0089,6.4578,5.9555,6.3511,2331600
REV,20070809,1.18,1.19,1.11,1.12,1472200
RF,20070809,31.46,31.46,29.21,30.09,7377700
RFI,20070809,16.05,16.88,16.05,16.68,36900
RGA,20070809,51.5,51.5,49.3,49.89,572400
RGC,20070809,20.45,20.56,19.58,20.46,3095300
RGR,20070809,15.37,15.88,13.86,14.55,2074600
RGS,20070809,33.85,33.85,30.54,31.3,1595900
RHI,20070809,34.99,34.99,31.79,32.51,2218300
RHT,20070809,22.53,23.82,22.22,22.3,3921400
RIG,20070809,100.72,103.07,99,100.94,6795200
RIO,20070809,64.94,65.6425,63.215,64.05,2745200
RJF,20070809,30.8,32.16,30.15,31.85,2162100
RL,20070809,79,80.12,76.02,77.24,4158400
RLH,20070809,9.5,9.6,8.88,9.13,114500
RLI,20070809,30.255,30.255,28.905,29.14,541200
RMD,20070809,21.175,23.35,21.175,22.02,2379800
RMT,20070809,13.95,14.11,13.85,13.94,37000
RNP,20070809,24.15,24.7,24,24.36,173600
RNR,20070809,54.35,56.05,53.64,53.8,1053900
RNR-C,20070809,20.3,20.64,20,20.5,33700
ROG,20070809,41.75,46.32,40.91,44.31,1111800
ROK,20070809,68.19,68.99,65.26,66.88,2487000
ROL,20070809,7.7141,8.3391,7.6942,8.2227,514200
ROP,20070809,62.6,65.36,62.59,64.48,1284100
RPM,20070809,21.45,22.13,20.19,20.97,1362400
RPT,20070809,28.86,30.67,28.51,29.92,367700
RQI,20070809,18.27,19.17,18.27,18.77,146900
RRC,20070809,37.9,40.98,34.93,39.53,2421100
RRD,20070809,39.78,39.78,34.96,35.22,2774000
RS,20070809,49.1,50.83,48.15,48.89,2080900
RSG,20070809,29.95,30.1,27.93,28.28,3586400
RSO,20070809,9.18,10.23,9.1,9.44,929800
RT,20070809,24.81,25.34,23.59,23.7,1600300
RTN,20070809,56.02,56.14,53.94,54.25,6164500
RVT,20070809,19.43,19.7,19.33,19.33,111000
RWT,20070809,33.97,35.5,29.7,33.8,1910300
RY,20070809,51.2,52.07,50.6,50.71,774600
RYI,20070809,31.78,31.78,29.82,30.05,1516300
RYN,20070809,26.0267,28.3467,25.52,27.0067,959900
S,20070809,19.27,19.7,18.52,18.9,32610200
SAB,20070809,41,42.75,41,41.5,8700
SAH,20070809,26.64,29.06,26.51,28.97,1304200
SAM,20070809,45.65,46.14,43.57,43.86,353800
SAN,20070809,45.25,46.01,44.87,45,492500
SAP,20070809,54.62,55.38,54.26,54.51,3251000
SAR,20070809,115.5,118.5,115.5,116.9,2800
SBH,20070809,8.15,8.22,7.65,7.85,2243100
SBR,20070809,42.29,42.95,41.35,41.4,31800
SBS,20070809,7.8983,8.0083,7.55,7.5633,614700
SBW,20070809,12.6,12.68,12.55,12.6,12400
SCCO,20070809,34.3333,35.4933,33.1067,33.5133,10110900
SCD,20070809,19.27,20.24,19.19,19.23,45100
SCG,20070809,37.5,37.94,36.48,36.7,2007700
SCI,20070809,11.43,11.48,10.52,11.04,2571000
SCL,20070809,14.18,14.18,13.72,13.765,88000
SCM,20070809,35,35.51,34.76,34.95,92100
SCS,20070809,15.4,15.49,14.03,15.31,2849100
SCX,20070809,17,17,16.69,16.85,40100
SE,20070809,24.49,25,23.84,23.88,3256000
SEE,20070809,24.15,25.11,24.12,24.58,2975000
SEP,20070809,28,28.15,27.29,27.29,116600
SF,20070809,25.906,27.5113,25.4793,26.2353,576900
SFE,20070809,12.78,13.74,12.24,12.48,893200
SFL,20070809,27,27.43,25,27.11,968700
SGF,20070809,17.48,17.48,17,17,36600
SGU,20070809,4.05,4.39,3.99,4.1,577200
SGY,20070809,297.5,309.5,274.3,284.1,1637300
SHG,20070809,64.025,64.28,61.5,61.615,83700
SHI,20070809,35.9733,35.9733,34.7333,35.0267,49400
SHO,20070809,27.07,27.43,26.1,27.1,991300
SHW,20070809,70.3,70.66,66.03,66.05,2130700
SID,20070809,9.099,9.379,9.016,9.1625,1414900
SIG,20070809,20.96,21.02,20.08,20.11,36200
SIX,20070809,0.995,1.02,0.9575,1.005,2617200
SJI,20070809,17.015,17.99,16.82,17.65,327800
SJM,20070809,54.69,56.2,52.56,52.62,682900
SJR,20070809,22.49,22.78,21.25,21.96,624100
SJT,20070809,32.1,32.75,31.81,32.48,282800
SJW,20070809,34.75,39,33.55,38.8,396800
SKM,20070809,27.89,27.9,27.36,27.63,2931200
SKT,20070809,17.665,18.725,17.665,18.205,769600
SKX,20070809,6.65,7.55,6.6067,7.5,2258600
SLB,20070809,91.8,94.65,90.86,92.2,11952700
SLF,20070809,48.58,49.8,48.58,49.09,620600
SLG,20070809,114.22,118.2,108.74,116.35,1008500
SLW,20070809,12.93,13.3,12.68,13.03,2902400
SM,20070809,32.6,32.94,31.74,31.8,2638100
SMG,20070809,47.24,49.69,46.87,48.93,1457800
SMI,20070809,8.88,8.925,8.685,8.76,1112500
SMP,20070809,7.91,8.02,7.4,7.54,647300
SNA,20070809,51.89,51.89,45.8,46.59,1940300
SNE,20070809,49.66,49.94,48.67,48.9,2085600
SNN,20070809,24.52,25.328,24.432,24.692,164800
SNP,20070809,75.7615,76.2,74.1,74.6385,1018500
SNV,20070809,197.05,197.96,186.34,188.86,2536300
SNX,20070809,20.04,21.63,19.94,21.04,642600
SNY,20070809,41.2,41.75,41.03,41.23,3734600
SO,20070809,36.24,37.42,36.01,37.01,8017300
SON,20070809,33.75,33.75,30.91,33.64,1518100
SOR,20070809,66.19,66.54,65.31,65.31,11000
SOV-C,20070809,26.2,26.2,26.2,26.2,0
SPA,20070809,7.2,7.28,6.93,7.06,75800
SPG,20070809,94.46,96.77,90.5,96.03,3330800
SPG-J,20070809,68.25,68.25,67.25,67.25,600
SPH,20070809,45.9,46,41.01,41.89,411700
SPN,20070809,37.01,37.92,36.2,37.2,1772300
SPR,20070809,36.82,36.94,35.52,36.27,1536500
SQM,20070809,163,165.55,156.87,158.35,30100
SR,20070809,61.25,66.25,61.1,61.5,305300
SRE,20070809,55.44,55.57,53.01,53.6,3789800
SRI,20070809,10.1,10.37,9.14,9.15,354900
SRT,20070809,11.36,11.63,11.31,11.45,172000
SSD,20070809,34.35,37.45,34.35,37.15,1187400
SSI,20070809,17.45,18.6,17.31,18.4,1144900
SSL,20070809,39.61,39.71,38.21,38.24,1001200
SSP,20070809,39.4,40.3,39.15,40,1702700
SSW,20070809,34.1,34.99,32.6,33.88,533200
STC,20070809,41.3,45.05,40.83,42.68,621900
STE,20070809,27.02,27.41,25.45,26.75,1056100
STI,20070809,78.16,78.35,75.19,75.19,5364200
STI-A,20070809,25.23,25.23,25.23,25.23,0
STJ,20070809,46.51,48,46.32,46.74,4265000
STL,20070809,14.82,15.44,14.46,15.43,346800
STM,20070809,17.59,17.98,17.53,17.76,3562700
STN,20070809,42.425,42.5,41.325,41.5,858400
STO,20070809,27.8,28.09,27.5,27.65,1621700
STT,20070809,70.55,71.69,67.89,70.56,6551100
STZ,20070809,24.15,25.79,24.07,24.85,6795000
STZ.B,20070809,24.18,25.6,24.18,24.79,8600
SU,20070809,44.59,46.13,44.555,44.81,3353500
SUI,20070809,27.82,29.52,27.22,27.55,295800
SUN,20070809,63.81,67.25,62.64,63.58,4622800
SUP,20070809,21.69,23.35,21.57,23.05,1526200
SVU,20070809,40.9,41.6,38.71,40.53,3112700
SWC,20070809,10.07,10.72,9.87,10.11,2425400
SWK,20070809,55.61,56.7,55.08,56.16,985300
SWM,20070809,10.95,11.295,10.2,10.38,171800
SWN,20070809,20.5,21.75,20.195,20.49,3673500
SWX,20070809,28.23,29.24,27.48,28.56,1145300
SWZ,20070809,17.21,17.47,17.21,17.32,43800
SXC,20070809,29.64,30.06,29.63,29.8,25500
SXE,20070809,21.39,21.99,20.54,21.59,198700
SXI,20070809,21.95,22.5,20.84,21.14,101600
SXL,20070809,8.7167,8.8267,8.2034,8.3534,89300
SXT,20070809,24.64,24.93,23.75,24.09,830500
SYK,20070809,68.88,70.11,67.56,67.56,2961200
SYT,20070809,37.48,37.54,36.84,36.98,330700
SYX,20070809,18.42,20.25,17.73,19,1168100
SYY,20070809,32.39,32.88,31.32,31.32,2718900
T,20070809,39.81,40.2,39,39.25,34046900
TAC,20070809,28.16,28.67,28.13,28.36,108700
TAL,20070809,27.51,27.98,26.85,27.03,292600
TAP,20070809,42.5,45.185,40.73,40.955,1740500
TAP.A,20070809,85.04,95,85,85,900
TCAP,20070809,13.29,13.54,13.04,13.1,29100
TCB,20070809,24.38,24.45,22.88,24.29,1850200
TCI,20070809,16.07,16.4,15.82,16.32,3200
TCO,20070809,51.57,53,50.25,52.5,661700
TD,20070809,32.515,33.26,32.11,32.225,511300
TDA,20070809,23.52,23.72,23.36,23.55,19400
TDF,20070809,26.02,26.45,25.87,25.87,93900
TDG,20070809,39.1,39.41,38.27,38.46,491200
TDI,20070809,20.25,20.45,20.1,20.45,9100
TDW,20070809,63.75,65.79,62.48,62.48,1967900
TDY,20070809,47.63,49.76,46.95,48.65,620100
TEF,20070809,24.39,24.64,24.1633,24.1633,421600
TEI,20070809,13.88,13.98,13.84,13.89,91800
TEL,20070809,34.3,34.77,33.62,33.73,2058500
TEN,20070809,35.2,35.79,33.71,35.21,996600
TEO,20070809,20,20.94,19.16,20.47,556400
TER,20070809,15.43,15.81,15.37,15.41,6208000
TEVA,20070809,43.27,43.65,43.04,43.04,4017100
TEX,20070809,77.38,78.2,72.02,74.38,4183100
