<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MED,20080716,5.1,5.31,5.03,5.31,60700
MEG,20080716,11.02,11.68,10.66,11.31,178100
MEI,20080716,10.06,10.4,9.5,10.29,413800
MEN,20080716,9.73,9.76,9.7,9.74,28300
MER-K,20080716,12.89,15.46,12.65,15.15,169600
MER-P,20080716,14.99,17.47,14.99,17.45,71200
MET,20080716,48.66,51.02,48.01,50.96,7273000
MET-A,20080716,16.75,16.75,15.01,16,92300
MFA,20080716,6.21,6.43,6.15,6.35,2751900
MFC,20080716,34.09,35.46,33.52,35.28,1757600
MFD,20080716,18.37,19.06,18.37,18.8,25000
MFG,20080716,9.78,10.45,9.78,10.44,797800
MFL,20080716,11.87,11.87,11.74,11.76,21400
MFM,20080716,7.02,7.18,7.02,7.17,23500
MFT,20080716,11.9,11.9,11.77,11.78,16800
MFV,20080716,6.24,6.53,6.24,6.43,45600
MGA,20080716,14.045,14.6575,13.855,14.48,1268800
MGF,20080716,6.85,6.85,6.71,6.82,54300
MGM,20080716,23.01,25.38,22.65,25.35,8894200
MGU,20080716,20.7,21.13,20.6,21.12,158200
MHD,20080716,14,14.15,14,14.04,14300
MHF,20080716,7.69,7.84,7.6,7.84,25200
MHI,20080716,13.01,13.15,13.01,13.11,19800
MHK,20080716,60.06,64.36,58.71,64.3,1454000
MHN,20080716,12.01,12.08,11.98,12.05,41200
MHO,20080716,13.99,17.11,13.82,16.88,432800
MHO-A,20080716,17,17.25,16.5,16.75,16700
MIC,20080716,22.11,22.11,21.52,21.75,598500
MIN,20080716,6.15,6.18,6.12,6.13,276700
MIY,20080716,12.31,12.33,12.24,12.28,17900
MKC,20080716,37.93,38.41,37.61,38.35,735400
MKC.V,20080716,38.03,38.33,37.98,38.28,1100
MKL,20080716,320,350,316.1,350,120600
MLI,20080716,15.73,16,15.475,15.985,197100
MLM,20080716,96.08,102.04,92.9,100.78,521100
MLP,20080716,31.93,33.05,28.9,33.05,20900
MLR,20080716,9.31,9.56,9.18,9.34,23200
MMC,20080716,27.71,28.65,27.33,28.59,6175700
MMM,20080716,67.9,68.67,67.28,68.64,4636400
MMP,20080716,17.305,17.47,17.085,17.18,162200
MMS,20080716,8.64,8.775,8.5675,8.6875,157700
MMT,20080716,5.47,5.55,5.47,5.54,180300
MMU,20080716,10.64,10.72,10.53,10.6,41800
MNE,20080716,11.9,11.93,11.86,11.93,5800
MNI,20080716,47.9,50.2,44.9,50.2,1236000
MNP,20080716,12.3,12.4,12.25,12.26,8200
MO,20080716,20.7,21.02,20.52,20.84,12418300
MOD,20080716,12.81,13.28,12.6,13.24,227700
MOG.A,20080716,38.97,40.58,38.91,40.17,164600
MOG.B,20080716,38.9,40.33,38.9,40.27,6500
MOH,20080716,16.6133,16.94,16.5267,16.9133,151000
MON,20080716,116.01,117.48,112.52,117.19,6371500
MOS,20080716,138.45,138.87,131.66,138.78,6165100
MOV,20080716,19.29,20.04,19.11,20,105900
MP-D,20080716,23.61,23.61,23.61,23.61,0
MPA,20080716,12.94,12.94,12.76,12.76,2400
MPG,20080716,9.01,9.81,8.83,9.81,1738300
MPV,20080716,11,11.25,10.73,10.85,18200
MPW,20080716,9.92,10.27,9.4,10.25,845600
MPX,20080716,6.52,6.53,6.41,6.49,41800
MQT,20080716,10.85,10.92,10.76,10.82,53700
MQY,20080716,12.68,12.68,12.62,12.63,55500
MRK,20080716,36.36,37,36.2,36.63,18725200
MRO,20080716,43.53,45,42.82,43.53,8264800
MRT,20080716,5.92,5.93,5.54,5.85,445500
MS,20080716,32.25,35.11,31.02,35.05,33824500
MS-A,20080716,14.28,14.5,12.79,14.49,24600
MSA,20080716,35.95,37.2,35.74,37.16,205700
MSB,20080716,26.5,27.35,26.28,27.2,30500
MSCI,20080716,31.75,31.79,30.7,31.75,4311200
MSD,20080716,8.95,9.07,8.63,9.07,191700
MSF,20080716,17.15,18.36,16.85,17.26,653700
MSI,20080716,47.25,49.56,46.62,49.14,23578800
MSM,20080716,44.77,46.92,44.66,46.69,1035300
MSP,20080716,12.53,12.9,12.53,12.84,19300
MT,20080716,84.49,87.34,82.82,86.64,5632500
MTB,20080716,57.15,64.6,56.04,64.13,5655700
MTD,20080716,93.47,94.62,93.15,94.29,448900
MTG,20080716,3.72,4.86,3.56,4.1,7518400
MTH,20080716,13.25,15.47,12.8,15.39,1192500
MTL,20080716,93.78,94.8,91.36,93.34,2348900
MTN,20080716,33.32,35.77,32.87,35.77,1324200
MTR,20080716,80.85,81.7,77.1,77.19,11400
MTRN,20080716,22.87,24.27,22.4,24.21,264100
MTU,20080716,8.87,9.24,8.77,9.24,5998700
MTW,20080716,25.62,26.76,25.37,26.73,2200500
MTX,20080716,30.7,31.435,30.42,31.41,149100
MTZ,20080716,11.5,12.74,11.3,12.67,810300
MUA,20080716,12.4,12.83,12.39,12.81,32500
MUC,20080716,12.08,12.13,12.01,12.05,105600
MUE,20080716,11.42,11.42,11.3,11.36,29400
MUH,20080716,13.18,13.27,13.1,13.1,17400
MUI,20080716,12.74,12.91,12.74,12.85,39700
MUJ,20080716,12.85,12.99,12.75,12.87,28000
MUR,20080716,85.45,85.72,81.89,82.3,3031100
MUS,20080716,11.49,11.5,11.25,11.4,22000
MVC,20080716,13.31,13.86,13.31,13.84,100200
MVO,20080716,26.62,26.7,25.76,25.98,94300
MVT,20080716,13.28,13.35,13.27,13.35,6300
MWA,20080716,8.2,8.3,7.95,8.18,779200
MXE,20080716,24.37,24.73,24.37,24.71,4600
MXF,20080716,32.05,32.63,31.83,32.63,166400
MYC,20080716,12.6,12.77,12.58,12.77,21100
MYD,20080716,12.79,12.9,12.69,12.85,41500
MYE,20080716,7.9,8.3,7.8,8.22,174100
MYF,20080716,12.09,12.09,11.94,11.94,9300
MYI,20080716,11.87,12.16,11.87,12.14,57200
MYJ,20080716,13.6,13.7,13.56,13.65,9500
MYN,20080716,11.74,11.76,11.69,11.74,27300
MZF,20080716,11.67,11.84,11.65,11.79,6200
NAC,20080716,12.94,13.02,12.88,12.92,23600
NAD,20080716,12.66,12.68,12.52,12.67,125400
NAN,20080716,12.75,12.85,12.72,12.8,16100
NAT,20080716,37.96,38.45,37.4,38.4,433100
NAV,20080716,58.05,62.33,58.05,61.7,661400
NAV-D,20080716,22.6,22.6,22.6,22.6,0
NAZ,20080716,13.04,13.23,12.96,12.98,7100
NBD,20080716,18,18.97,17.47,18.65,24500
NBL,20080716,43.195,43.615,41.135,42.185,2868700
NBR,20080716,43.45,43.91,42.22,43.55,9567000
NC,20080716,82.34,86.11,82.34,86.11,20500
NCA,20080716,9.3,9.4,9.26,9.38,28700
NCI,20080716,18.55,18.93,18.19,18.76,579500
NCR,20080716,25.27,26.12,24.9,26.06,1688900
NCS,20080716,152.25,159.5,149.7,159,818700
NCT,20080716,26.94,33.3,26.94,33.3,1123500
NCT-B,20080716,10.2,10.2,9.64,10.2,8100
NCT-C,20080716,8.05,9,8.05,9,42100
NCT-D,20080716,8.6,9.08,8.6,9,4300
NCV,20080716,9.93,10.63,9.92,10.59,231600
NCZ,20080716,9.6,10.29,9.59,10.26,265800
NE,20080716,57.2,57.52,54.5,56.06,5779600
NEE,20080716,66.77,67.54,65.63,66.19,2974400
NEM,20080716,50.78,51.07,48.97,49.64,8735600
NEU,20080716,59.7,60.82,58.75,60.61,301200
NFG,20080716,56.56,56.92,54.23,54.57,609700
NFJ,20080716,18.5,19.13,18.45,19.08,316100
NFX,20080716,56.88,57.93,54.11,55.75,2380000
NGG,20080716,65.47,66.2,65.35,66.15,43100
NHI,20080716,29.12,30,28.91,29.82,99500
NI,20080716,17.35,17.41,17,17.09,1999700
NIE,20080716,17.98,18.22,17.59,18.22,132200
NIM,20080716,9.88,9.88,9.63,9.76,18700
NJR,20080716,16.54,16.615,16.16,16.29,170800
NKE,20080716,14.3625,14.59,14.1,14.54,6120000
NL,20080716,9.72,9.89,9.7,9.81,31700
NLS,20080716,5.2,5.7,5.2,5.63,453900
NLY,20080716,14.39,14.54,13.85,14.4,23555900
NLY-A,20080716,19.56,19.75,19,19.56,9300
NM,20080716,8.79,8.89,8.58,8.78,1110500
NMI,20080716,10.28,10.45,10.28,10.4,9300
NMK-B,20080716,81,81,81,81,0
NMK-C,20080716,80.5,80.5,80.5,80.5,0
NMM,20080716,12.5,12.84,12.3,12.82,21000
NMR,20080716,13.93,14.6,13.83,14.6,467300
NMT,20080716,12.85,13.41,12.78,13.26,9700
NMY,20080716,12.35,12.45,12.35,12.44,13300
NNA,20080716,9.12,9.12,9.12,9.12,100
NNC,20080716,12.83,13.06,12.83,12.9,7200
NNI,20080716,9.39,10.25,9.09,10.24,225600
NNN,20080716,19.53,20.92,19.4,20.92,1519800
NNY,20080716,9.23,9.3,9.22,9.26,24800
NOA,20080716,18.8,18.95,17.98,18.17,313600
NOC,20080716,65.39,66.78,64.96,66.73,1954100
NOK,20080716,24.89,25.67,24.62,25.13,28196000
NOV,20080716,81.39,83,78.63,79.53,8516600
NP,20080716,15.27,16.11,15.06,16.01,127600
NPK,20080716,62.43,63.12,61.9,63.12,37200
NPO,20080716,35.15,35.72,34.49,35.67,256500
NPV,20080716,12.95,12.99,12.85,12.89,12500
NQP,20080716,12.58,12.59,12.43,12.48,19300
NR,20080716,7.12,7.29,7.03,7.13,390300
NRF,20080716,14.98,15.94,14.82,15.74,909700
NRF-A,20080716,13.35,14,13.35,13.8,2400
NRF-B,20080716,11.22,12.4,11.2,12.15,23200
NRG,20080716,38.03,38.52,37.14,37.25,3827900
NRP,20080716,367.5,377.9,367.5,373.5,216500
NRT,20080716,35.53,35.83,34.55,34.62,10300
NS,20080716,44,44.71,43.17,43.37,210400
NSC,20080716,61.06,63.77,61.06,63.72,4736500
NSH,20080716,19.16,19.38,18.9,19.02,241100
NSL,20080716,6.09,6.22,5.96,6.22,82900
NSM,20080716,20.72,21.37,20.44,21.33,6344100
NSR,20080716,21.49,22.2,21.3,22.16,439400
NTC,20080716,13.24,13.44,13.24,13.28,1600
NTG,20080716,48.43,48.43,46,46.91,208200
NTL,20080716,10.57,11.05,10.38,10.75,3000
NTT,20080716,24.1,24.55,24,24.55,570000
NTX,20080716,12.8,12.85,12.68,12.68,29600
NTZ,20080716,2.76,3.35,2.7,3,7300
NUE,20080716,64.9,67.59,61.55,67.26,9692300
NUM,20080716,12.58,12.66,12.52,12.52,5800
NUO,20080716,13.55,13.55,13.38,13.43,5600
NUS,20080716,15.15,15.65,15.06,15.34,284600
NUV,20080716,9.67,9.76,9.6,9.7,124900
NVO,20080716,12.628,12.73,12.522,12.62,176800
NVR,20080716,476.5,505.4,472.3,497,202200
NVS,20080716,56.7,57.09,56.22,56.43,2693600
NW-C,20080716,14.08,19.97,13.6,17.33,34200
NWE,20080716,24.55,24.64,24.23,24.36,206000
NWL,20080716,15.53,15.94,15.27,15.85,8790900
NWN,20080716,45.63,45.83,44.52,44.7,105000
NWY,20080716,8.81,9.68,8.78,9.33,1342400
NX,20080716,14.99,15.31,14.67,15.15,221000
NXC,20080716,13.76,13.8,13.62,13.74,2000
NXN,20080716,13.84,14.09,13.84,14.09,4300
NXP,20080716,13.95,14.1,13.7,14.1,15000
NXQ,20080716,14,14,13.81,13.91,7800
NXR,20080716,13.86,13.94,13.78,13.84,4800
NYT,20080716,12.84,12.94,12.08,12.59,3785100
O,20080716,22.48,24.88,22.09,24.81,1666400
OB,20080716,15.68,15.86,15.48,15.7,302200
OC,20080716,21.07,21.94,20.98,21.6,1338900
OCN,20080716,4.52,4.78,4.5,4.75,277600
ODC,20080716,17.01,17.2,16.4,16.96,5700
OFC,20080716,33.23,36.09,32.35,35.89,738100
OFG,20080716,14.48,15.24,14.2,15.12,440300
OFG-A,20080716,22.85,22.85,22.85,22.85,0
OFG-B,20080716,23.89,23.89,23.89,23.89,100
OGE,20080716,15.915,15.985,15.535,15.63,259900
OHI,20080716,16.15,17.25,15.96,17.23,507000
OI,20080716,42.01,44.48,41.24,44.29,2519700
OIA,20080716,7.2,7.3,7.15,7.3,20500
OII,20080716,35.09,35.305,33.845,34.15,1222000
OIS,20080716,54.81,55.68,53.53,55.12,1004500
OKE,20080716,23.04,23.19,22.72,22.905,684200
OKS,20080716,26.75,27.22,26.18,26.67,167600
OLN,20080716,25.75,26.2,25.16,26.16,1492700
OLP,20080716,16.55,17.15,16.49,17.06,38600
OMC,20080716,40.73,42.82,40.68,42.74,5120000
OME,20080716,13.7,13.83,13.52,13.8,276800
OMI,20080716,32.26,33.1067,32.1733,32.6667,436800
OMN,20080716,2.32,2.53,2.3,2.53,58200
OPY,20080716,22.35,24.22,22.35,24,114300
ORA,20080716,48.24,48.24,46.95,47.74,193300
ORCL,20080716,20.22,20.55,20.09,20.44,37598100
ORI,20080716,9.34,9.84,9.19,9.8,4476400
OSG,20080716,78.65,79.58,76.85,77.69,595300
OSK,20080716,17.16,17.83,16.51,17.79,1654400
OXM,20080716,18.15,19.61,18.08,19.56,173300
OXY,20080716,80,80.13,75.25,77,19496900
OZM,20080716,15.81,16.63,15.66,16.32,468600
PAA,20080716,22.5,22.59,22.01,22.385,295400
PAC,20080716,25.95,28.66,25.23,28.51,1177900
PAG,20080716,11.92,12.63,11.74,12.5,1249600
PAI,20080716,12.12,12.4,12.05,12.25,23200
PAY,20080716,11.74,12.6,11.64,12.39,1097900
PBF,20080716,11.62,11.7,11.56,11.64,64100
PBH,20080716,10.68,11.45,10.61,11.05,387900
PBI,20080716,31.68,32.3,31.48,32.04,1784600
PBR,20080716,60.99,60.99,58.78,60.18,19422900
PBR.A,20080716,50.81,50.81,49,49.85,10590100
PBT,20080716,24.22,24.25,22.43,22.95,631900
PCF,20080716,7.11,7.42,7.04,7.05,49200
PCG,20080716,38.66,38.89,37.91,38.12,1674500
PCK,20080716,13.42,13.66,13.42,13.47,74700
PCM,20080716,9.67,9.74,9.61,9.63,4300
PCN,20080716,13.35,13.5,12.79,13.43,151100
PCQ,20080716,15.12,15.44,15.02,15.23,27100
PDS,20080716,24.17,24.51,23.16,23.69,844600
PDT,20080716,8.12,8.28,7.8,8.19,131700
PEG,20080716,43.76,44.31,42.74,42.97,2297600
PEI,20080716,17.9,18.89,17.31,18.73,1331200
PEO,20080716,38.9,39,37.69,38.2,92000
PEP,20080716,65.77,66.13,65.05,66.09,5708500
PER,20080716,15.47,15.93,15.34,15.84,334300
PFD,20080716,8.91,9.64,8.61,9.43,35600
PFE,20080716,17.6,18.29,17.41,18.26,56020100
PFG,20080716,35.46,37.78,34.8,37.66,4597300
PFH,20080716,19.56,22,19.23,20.68,11300
PFK,20080716,22.41,22.41,21.9,21.9,1400
PFL,20080716,13.01,13.24,12.9,13.22,102500
PFN,20080716,12.01,12.39,12.01,12.39,134000
PFO,20080716,7.47,8.01,7.35,7.82,48700
PFS,20080716,13.15,14.76,13.15,14.74,884100
PG,20080716,63.73,64.16,63.38,63.89,19482100
PGH,20080716,18.11,18.38,17.61,18.03,1540100
PGP,20080716,18.05,18.59,18.05,18.42,35100
PGR,20080716,18.4,18.99,17.98,18.94,7725700
PH,20080716,66.98,68.41,65.53,68.21,4358000
PHD,20080716,12.62,12.97,12.58,12.94,139700
PHG,20080716,32.33,33.2,32.22,33.16,1081500
PHH,20080716,14.12,14.81,14.06,14.78,714000
PHI,20080716,52.47,53.47,51.34,53.34,216300
PHK,20080716,11,11.08,10.45,11.06,616200
PHM,20080716,9.11,10.84,9,10.7,10446200
PHT,20080716,13.09,13.48,12.83,13.38,104600
PII,20080716,20.175,20.835,19.59,20.53,653700
PIM,20080716,5.78,5.9,5.78,5.9,109000
PIR,20080716,3.24,3.91,3.17,3.91,1977000
PIY,20080716,19.6,20.44,18.53,18.74,11000
PJC,20080716,25.82,28.43,24.68,28.3,1017000
PJT,20080716,21.45,21.61,19.35,21.5,26900
PKD,20080716,9.47,9.74,8.9,9,2825900
PKE,20080716,23.46,24.98,23.14,24.98,124500
PKG,20080716,23.29,23.91,23.12,23.82,1186000
PKI,20080716,27.33,27.65,27.11,27.65,1103200
PKO,20080716,19.99,20.49,19.52,20.45,30500
PKX,20080716,125.19,129.63,122.55,129.38,1079400
PKY,20080716,31.54,33.11,31.36,32.71,110500
PLD,20080716,46.69,49.41,44.77,49.35,2666800
PLT,20080716,21.52,22.32,21.15,22.22,388900
PM,20080716,52.77,53.37,51.73,52.92,6909900
PMC,20080716,21.76,21.86,20.55,21.75,328100
PMF,20080716,15.05,15.3,14.98,15.17,84800
PML,20080716,13.4,13.46,13.25,13.37,53800
PMM,20080716,6.8,6.91,6.8,6.82,66500
PMO,20080716,10.77,10.82,10.71,10.76,112200
PMX,20080716,13.78,13.95,13.54,13.71,73100
PNC,20080716,51.3,58.4,50.13,57.91,9436100
PNF,20080716,12.54,12.83,12.52,12.62,19400
PNI,20080716,13.67,13.85,13.63,13.82,8800
PNM,20080716,11.37,11.89,11.37,11.56,1005300
PNR,20080716,32.78,33.61,32.23,33.61,752000
PNW,20080716,31.1,31.55,30.91,31.16,561700
POL,20080716,7.16,7.54,7.09,7.52,409500
POR,20080716,22.76,23,22.51,22.67,310000
POT,20080716,74.4,74.9367,71.97,74.31,9276900
PPG,20080716,28.025,28.54,27.45,28.54,2654200
PPL,20080716,49.95,50.19,48.49,49,3508900
PPR,20080716,5.28,5.46,5.28,5.46,515600
PPT,20080716,5.85,5.85,5.72,5.82,369600
PQ,20080716,105.08,106,95.24,99.76,1386100
PRA,20080716,22.875,23.93,22.685,23.65,391200
PRO,20080716,10.98,11.57,10.82,11.32,202700
PRU,20080716,56.57,60.18,55.62,60.09,5453600
PSA,20080716,76.95,82.39,75.07,81.65,2247000
PSA-A,20080716,17.21,17.24,16.91,17.24,5700
PSA-B,20080716,19.23,20.25,18.94,19.48,7300
PSA-C,20080716,17.83,18.15,17.73,18.15,1600
PSA-D,20080716,17.21,17.64,16.74,17.2,10500
PSA-E,20080716,17.78,18.93,17.78,18.93,2900
PSA-V,20080716,20.25,21.2,19.86,21.2,9600
PSA-W,20080716,17.15,17.7,17.15,17.7,9700
PSA-X,20080716,16.98,17.52,16.98,17.52,10200
PSA-Z,20080716,17.1,17.36,16.79,17.08,6700
PSO,20080716,11.7,12.13,11.7,12.13,177300
PTR,20080716,123.35,128.51,122.93,128.51,1220600
PTY,20080716,12.75,13.25,12.7,13.23,203800
PUK,20080716,19.22,20.63,19.14,20.62,263600
PUK-A,20080716,16.2,17.05,14.7,17.05,28600
PUK.P,20080716,15.88,16.5,15.08,16.5,17600
PVG,20080716,30.86,31.6,29.61,31.22,22000
PVH,20080716,33.57,35.4,32.91,35.05,1246400
PWE,20080716,30.31,30.35,29.11,30.16,2368000
PWR,20080716,31,32.35,30.66,31.21,6426000
PX,20080716,91.08,91.33,89.86,91.33,2240300
PXD,20080716,68.82,69.98,65.82,67.59,2685800
PYN,20080716,12.35,12.4,12.35,12.4,2600
PYS,20080716,14.24,15.02,13.8,14.75,10400
PYT,20080716,12.93,13.48,11.95,13.26,10200
PZC,20080716,12.6,12.82,12.6,12.81,45700
PZE,20080716,5.125,5.22,5.01,5.165,357500
PZN,20080716,6.41,7.02,6.07,6.98,619500
Q,20080716,3.54,3.63,3.49,3.59,31266100
QTM,20080716,1.24,1.42,1.2,1.33,897700
R,20080716,64.21,68,63.98,67.84,1399200
RAD,20080716,1.21,1.43,1.15,1.42,18801700
RAI,20080716,25.135,25.47,24.92,25.35,1563600
RAS,20080716,19.5,21.18,18.9,20.7,1340500
RAS-A,20080716,11.1,11.5,11.1,11.5,4200
RAS-B,20080716,11.35,12.1,11.35,11.8,5000
RAS-C,20080716,12.75,12.85,12.75,12.85,2000
RBA,20080716,24.27,25.22,24.14,25.1,478400
RBC,20080716,42.28,44.22,42.11,44.17,236700
RBS,20080716,3.16,3.63,3.12,3.56,7060700
RBS-F,20080716,15.95,17.5,15.75,17.45,60500
RBS-H,20080716,16.5,19.99,13.62,18.98,36700
RBS-L,20080716,11.5,13.69,11.35,13.67,82400
RBS-S,20080716,14.35,15.95,13.85,15.95,130800
RCI,20080716,36.31,40.22,35.67,39.11,1471100
RCL,20080716,19.92,22.19,19.66,22.19,4216000
RCS,20080716,9.19,9.78,9.1,9.71,129300
RDC,20080716,41.37,42.67,40.26,41.67,4297400
RDN,20080716,0.94,1.05,0.88,0.95,4494800
RDS.A,20080716,72.69,73.06,71.51,72.68,2297100
RDS.B,20080716,71.65,71.93,70.42,71.67,622800
RDY,20080716,14.95,15.3,14.88,15.02,227500
RE,20080716,74.98,77.69,74,77.69,471800
REG,20080716,53.01,55.96,51.88,55.96,1247200
RES,20080716,7.3333,7.4889,7.2,7.4889,249500
REV,20080716,0.75,0.75,0.67,0.69,608800
RF,20080716,7.14,8.04,6.82,8.01,43952200
RFI,20080716,13.09,13.38,12.78,13.29,33400
RGA,20080716,42.2,43.46,41.26,43.46,465900
RGC,20080716,15.5,16.15,15.24,15.87,1070300
RGR,20080716,6.49,6.72,6.4,6.72,99900
RGS,20080716,25.04,25.99,24.8,25.56,433500
RHI,20080716,22.71,23.78,22.52,23.63,1667300
RHT,20080716,20.34,20.53,20.02,20.42,1730500
RIG,20080716,143.51,145.75,141.12,144.14,6450500
RIO,20080716,100.4225,101.905,99.285,101.8125,1983600
RJF,20080716,23.77,26.58,23.64,26.45,2710500
RL,20080716,57.36,60,56.87,59.87,1781900
RLH,20080716,8.3,8.75,8.3,8.73,22500
RLI,20080716,22.505,25.56,22.505,25.245,529200
RMD,20080716,17.845,17.995,17.62,17.765,752400
RMT,20080716,9.44,9.8,9.35,9.8,51000
RNP,20080716,16.06,16.77,15.5,16.75,222300
RNR,20080716,44.37,46.63,43.92,46.46,699300
RNR-C,20080716,14.72,15.75,14.22,15.72,24600
ROG,20080716,37.58,39.12,36.87,39.1,67900
ROK,20080716,41.53,42.73,41.04,42.73,2407400
ROL,20080716,5.7889,5.8448,5.7071,5.8233,446400
ROP,20080716,57.2,58.81,56.59,58.81,713900
RPM,20080716,20.47,20.82,20.22,20.82,641200
RPT,20080716,18.74,19.07,18.5,18.77,221800
RQI,20080716,12.93,13.65,12.6,13.65,220000
RRC,20080716,63.51,64.49,60.51,61.59,3278500
RRD,20080716,27,27.64,26.6,27.62,2135900
RS,20080716,71.54,72.58,68.33,71.79,1540300
RSG,20080716,30.46,31.43,30.4,31.43,2977000
RSO,20080716,5.62,5.9,5.54,5.88,524700
RT,20080716,6.43,6.97,6.24,6.85,961300
RTN,20080716,56.6,56.6,55.27,55.88,4313100
RVT,20080716,13.7,14.31,13.7,14.3,169500
RWT,20080716,22.13,25.97,20.76,25.97,726300
RY,20080716,40.25,42.91,40.2,42.78,2329500
RYN,20080716,27.38,29.88,27.2267,29.6067,922000
S,20080716,8.89,8.97,8.43,8.69,40526600
SAB,20080716,30.92,31.26,30.92,31.26,800
SAH,20080716,8.53,9.12,8.33,8.89,1499600
SAM,20080716,41.2,41.93,40.83,41.77,88300
SAN,20080716,40.8,42.73,40.49,42.28,319300
SAP,20080716,53.49,54.21,52.85,54.19,4049300
SAR,20080716,97.7,99,96.3,99,4000
SB,20080716,18.8,19.02,18.72,19,66700
SBH,20080716,7.13,7.48,7.05,7.39,1057000
SBR,20080716,65.02,65.02,60.04,60.38,133800
SBS,20080716,8.4883,8.8067,8.3333,8.735,532600
SBW,20080716,12.16,12.81,12.16,12.53,40600
SCCO,20080716,31.71,31.98,30.47,31.49,3469800
SCD,20080716,14,14.39,14,14.36,78300
SCG,20080716,36.11,36.25,35.56,35.67,487700
SCI,20080716,9.27,9.56,9.21,9.56,1107500
SCL,20080716,22.585,23.98,22.28,23.95,82800
SCS,20080716,9.17,9.26,8.92,9.26,1815100
SCX,20080716,20.98,21.11,20.64,21.01,6800
SD,20080716,58.17,59.95,53.57,56.02,2316100
SE,20080716,26.88,26.94,25.99,26.28,4861300
SEE,20080716,18.5,19.23,18.29,19.1,1518000
SEP,20080716,23.25,23.62,22.89,23.6,46100
SF,20080716,23.32,26.0933,22.9867,25.8867,430600
SFE,20080716,7.02,7.14,6.78,7.02,661400
SFL,20080716,29.12,29.14,28.52,29.09,359300
SGF,20080716,13.4,13.65,13.4,13.61,14400
SGU,20080716,2.23,2.25,2.13,2.23,206200
SGY,20080716,589.2,600.2,568.9,587.4,635900
SHG,20080716,41.25,43.31,40.87,43.18,146900
SHI,20080716,19.78,20.6533,19.4733,20.6533,98700
SHO,20080716,10.9,11.47,10.47,11.39,2552000
SHW,20080716,46.24,48.21,45.91,47.95,2335400
SID,20080716,20.01,20.08,19.56,20.06,5397100
SIG,20080716,8.76,9.08,8.6,9.01,53600
SIX,20080716,0.2075,0.2125,0.0625,0.12,16614600
SJI,20080716,19.04,19.095,18.65,18.755,174700
SJM,20080716,45.18,46.96,44.82,46.66,600200
SJR,20080716,21.31,21.86,20.6,21.69,192000
SJT,20080716,41.14,42.1,39.41,39.8,243600
SJW,20080716,23.7,24.25,23.41,23.85,161500
SKM,20080716,20.39,20.66,20.2,20.63,1311700
SKT,20080716,17.28,18.05,16.995,18.05,1022700
SKX,20080716,6.7167,7.2633,6.5033,7.1467,927600
SLB,20080716,96.95,97.99,93.14,95.86,13278800
SLF,20080716,38.9,40.18,38.4,40.18,737100
SLG,20080716,76.91,81.32,75.97,80.85,1390300
SLW,20080716,15.35,15.46,14.55,14.74,3418000
SM,20080716,54.13,54.33,49.71,50.7,3103100
SMG,20080716,17.83,18.93,17.65,18.64,1423600
SMI,20080716,3.885,4.275,3.885,4.275,146000
SMP,20080716,8.48,9,8.38,8.95,114600
SNA,20080716,49.8,50.44,48.63,50.36,733200
SNE,20080716,41,41.55,40.65,41.55,850900
SNN,20080716,21.884,22.076,21.728,22.06,210800
SNP,20080716,69.6692,74.0462,69.6692,73.8538,958500
SNV,20080716,55.23,59.78,53.13,59.64,11020500
SNX,20080716,23.02,23.76,22.71,23.6,295400
SNY,20080716,34.9,35.15,34.7,35.04,1449600
SO,20080716,35.46,35.68,35.07,35.35,3992500
SOL,20080716,15.9,16.9,15.6,16.9,3412700
SON,20080716,30.3,31,29.96,30.84,547600
SOR,20080716,46.28,48.07,46.04,47.75,25800
SOV-C,20080716,13.89,14.75,13.5,14.75,16300
SPA,20080716,4,4.06,3.97,4.06,3400
SPG,20080716,81.3,88.48,80.35,87.77,4212500
SPG-J,20080716,57.55,57.55,57.55,57.55,200
SPH,20080716,35.5,35.69,35.04,35.29,50300
SPN,20080716,49.73,50.25,48.55,49.31,1109600
SPR,20080716,19.91,22.06,19.5,21.9,2126600
SQM,20080716,41.51,45,39.37,44.71,1717500
SR,20080716,46.8,51.85,46.55,51.75,108100
SRE,20080716,55.94,56.01,54.63,54.94,5119200
SRI,20080716,17.42,19.23,17.27,19.06,186400
SRT,20080716,8.98,9.34,8.97,9.15,39000
SRV,20080716,16.92,17.1,16.25,17,25700
SSD,20080716,21.63,21.82,20.62,21.74,339100
SSI,20080716,12.06,13.1,11.97,12.81,581800
SSL,20080716,55.96,55.96,53.61,54.73,952800
SSP,20080716,8.76,9.51,8.52,9.31,3117300
SSW,20080716,22.59,23,22.31,22.93,431100
STC,20080716,18.88,20.42,18.67,20.35,280500
STE,20080716,31,31.53,30.85,31.31,362600
STI,20080716,28,31.84,27.45,31.83,13463800
STI-A,20080716,14.87,14.87,12.61,13.32,15100
STJ,20080716,46.78,47.5,45.15,47.12,21896500
STL,20080716,10.4,11.82,10.35,11.79,133400
STM,20080716,10.29,10.64,10.23,10.61,2250700
STO,20080716,32.77,32.79,31.65,32.29,1314200
STT,20080716,60.59,66.73,60.12,66.45,9470900
STV,20080716,10.19,13.14,10.12,12.76,1314400
STZ,20080716,21.3,21.78,21.12,21.61,1997300
STZ.B,20080716,21.31,21.57,21.2,21.57,2000
SU,20080716,57.67,58.03,54.06,56.55,6656900
