<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDP,20081202,15.45,16.22,15.25,16.16,502900
MDR,20081202,8.83,9.76,8.74,9.65,5538800
MDT,20081202,29.45,29.99,28.55,29.3,8837100
MDU,20081202,18.43,19.43,17.94,19.37,1337400
MED,20081202,3.79,3.92,3.63,3.7,83500
MEG,20081202,1.63,1.72,1.52,1.65,332200
MEI,20081202,7.03,7.92,6.79,7.92,458200
MEN,20081202,7.68,7.68,6.65,7.02,128300
MER-K,20081202,14.44,14.87,14.39,14.69,48900
MER-P,20081202,16.52,17.79,15.84,16.82,44800
MET,20081202,25.53,25.9,21.59,23.42,14780000
MET-A,20081202,8.25,8.55,8.22,8.4,56800
MFA,20081202,5.33,5.84,5.3,5.81,1890700
MFC,20081202,15.56,16.18,15.53,15.96,5338400
MFD,20081202,8.02,8.12,7.72,8,51400
MFG,20081202,4.92,5.05,4.79,5.02,236300
MFL,20081202,8.63,8.63,8.45,8.54,145800
MFM,20081202,4.59,4.75,4.48,4.62,119100
MFT,20081202,8.4,8.43,8.27,8.28,25600
MFV,20081202,3.78,3.83,3.51,3.8,9900
MGA,20081202,6.9875,7.0725,6.5025,6.69,1144100
MGF,20081202,7.25,7.35,7.07,7.13,66400
MGM,20081202,10.71,11.13,10,11,2545700
MGU,20081202,9.22,9.59,8.83,9.34,115500
MHD,20081202,9.93,9.97,9.6,9.73,37800
MHF,20081202,6.04,6.28,5.96,6.28,30200
MHI,20081202,8.68,8.8,8.4,8.43,73000
MHK,20081202,28.04,29.24,26.88,29.24,1758000
MHN,20081202,8.55,8.57,8.2,8.36,154700
MHO,20081202,8.58,9.35,8.32,9.35,240500
MHO-A,20081202,6.05,6.25,6.02,6.25,4600
MIC,20081202,3.32,3.83,3.28,3.46,622900
MIN,20081202,5.82,5.86,5.79,5.85,278000
MIY,20081202,9.1,9.18,8.97,9.07,39800
MKC,20081202,29.29,29.41,28.42,29.16,1279800
MKC.V,20081202,29,29.16,28.45,29,1100
MKL,20081202,260.97,275.87,256.5,270.25,71000
MLI,20081202,10.375,10.41,9.87,10.27,546300
MLM,20081202,78.2,82.9,76.99,81.44,966100
MLP,20081202,9.16,9.4,8.96,9.2,17400
MLR,20081202,5.3,5.5,5.3,5.4,15400
MMC,20081202,22.62,24.91,22.62,24.78,5999100
MMM,20081202,60.64,62.14,58.82,60.86,11934300
MMP,20081202,14.305,14.845,13.84,14.055,225300
MMS,20081202,7.605,7.8875,7.55,7.7375,284700
MMT,20081202,4.45,4.6,4.39,4.56,162500
MMU,20081202,9.29,9.4,8.86,9.1,48600
MNE,20081202,9.19,9.19,8.28,8.85,16200
MNI,20081202,19.6,20.4,19.3,20.3,520900
MNP,20081202,9.61,9.61,9.28,9.4,36100
MO,20081202,15.51,15.55,14.8,15.09,25651200
MOD,20081202,3.96,4.63,3.95,4.62,278100
MOG.A,20081202,29.34,30.34,27.75,29.98,197700
MOG.B,20081202,29.73,30.05,28.2,29.9,1300
MOH,20081202,13.7333,13.8467,12.4,13.1867,397600
MON,20081202,70.32,74.45,70,73.86,7000800
MOS,20081202,23.76,27.24,23.65,27.16,16169000
MOV,20081202,11.94,12.71,11.86,12.34,207900
MP-D,20081202,20.4,20.4,20.4,20.4,1200
MPA,20081202,9.09,9.1,8.86,8.98,35400
MPG,20081202,1.39,1.7,1.2,1.7,1339800
MPV,20081202,9.92,10.54,8.9,9.68,64800
MPW,20081202,5.51,5.77,5.4,5.7,955300
MPX,20081202,5.2,5.87,5.12,5.87,104300
MQT,20081202,8,8.08,7.78,7.85,56200
MQY,20081202,9.6,9.85,9.5,9.78,53500
MRK,20081202,25.89,26.77,25.36,26.68,15542900
MRO,20081202,24.24,24.5,22.66,24.02,9396900
MRT,20081202,2.46,2.73,2.25,2.6,46100
MS,20081202,11.5,12.42,10.85,12.04,36309600
MS-A,20081202,11.05,11.05,10,10.99,7700
MSA,20081202,21.43,22.98,21.43,22.98,190000
MSB,20081202,8.03,8.74,8.01,8.13,36500
MSCI,20081202,15.28,15.56,14.44,14.86,788900
MSD,20081202,6.25,6.6,6.15,6.38,151600
MSF,20081202,8.15,8.35,8.11,8.32,18000
MSI,20081202,30.73,31.43,28.49,29.89,23043700
MSM,20081202,32.45,32.85,31.17,31.98,668600
MSP,20081202,7.63,7.68,7.56,7.61,14300
MT,20081202,21.18,22.18,20.64,21.45,5260200
MTB,20081202,56.67,60,55.81,59.84,1260300
MTD,20081202,77.74,78.08,72.65,74.05,991400
MTG,20081202,2.11,2.39,2.06,2.37,1613300
MTH,20081202,9.76,10.51,9.3,9.88,1238600
MTL,20081202,9.48,10.12,8.9,9.48,4172600
MTN,20081202,18.52,20.56,18,20.44,306200
MTR,20081202,42.15,44.5,41.51,44.5,2200
MTRN,20081202,9.45,10.23,9.3,10.22,274500
MTU,20081202,5.11,5.26,5,5.17,4035500
MTW,20081202,6.81,7.49,6.6,7.42,3973000
MTX,20081202,20.915,21.66,20.025,21.64,428700
MTZ,20081202,7.22,7.27,6.85,7.08,758400
MUA,20081202,9.58,9.69,9.35,9.68,31900
MUC,20081202,8.94,8.99,8.8,8.9,66100
MUE,20081202,8.85,8.95,8.51,8.56,104400
MUH,20081202,9.4,9.41,9.27,9.3,22700
MUI,20081202,9.94,10.02,9.82,9.97,76700
MUJ,20081202,9.85,9.95,9.62,9.77,58800
MUR,20081202,41.17,41.87,39.5,40.93,2806800
MUS,20081202,8.63,8.66,8.3,8.45,52900
MVC,20081202,9.57,10.25,9.5,10.24,39500
MVO,20081202,9.83,9.85,9.01,9.04,8900
MVT,20081202,9,9.27,8.84,9.25,28800
MWA,20081202,5.36,5.6,5.12,5.49,685300
MXE,20081202,10.99,11.25,10.99,11.09,1300
MXF,20081202,13.66,14.3,13.56,14.3,18700
MYC,20081202,9.4,9.5,9,9.35,30300
MYD,20081202,9.3,9.69,9.24,9.27,85900
MYE,20081202,5.3,5.46,5.21,5.45,184300
MYF,20081202,8.54,8.6,8.48,8.48,42600
MYI,20081202,8.54,8.6,7.9,8.08,488700
MYJ,20081202,9.57,10.1,9.5,9.54,49600
MYN,20081202,8.35,8.65,8.15,8.38,168900
MZF,20081202,8.44,8.6,8.01,8.29,50700
NAC,20081202,9.5,9.58,9.17,9.17,39400
NAD,20081202,9.95,9.95,9.65,9.69,73300
NAN,20081202,9.3,9.4,9.09,9.09,35500
NAT,20081202,26.98,27.34,25.76,27.07,775300
NAV,20081202,20.53,21.04,19.74,20.4,803100
NAV-D,20081202,13.1,13.1,13.1,13.1,0
NAZ,20081202,10.03,10.16,10,10.1,4700
NBL,20081202,22.54,23.75,22.23,23.17,2154900
NBR,20081202,12.51,12.69,11.48,12.1,6734200
NC,20081202,31.81,34.06,31.29,33.97,59000
NCA,20081202,8.09,8.45,8,8.06,38900
NCI,20081202,17.17,18.42,17.13,18.23,684100
NCR,20081202,13.81,14.5,13.59,14.47,2269500
NCS,20081202,64.75,70.65,62,70.2,736600
NCT,20081202,6.66,8.28,5.4,7.62,2067200
NCT-B,20081202,3.1,3.35,3.05,3.25,5500
NCT-C,20081202,2.57,2.7,2.52,2.7,5500
NCT-D,20081202,2.58,2.65,2.55,2.6,11000
NCV,20081202,3.12,3.23,3.1,3.15,424000
NCZ,20081202,2.85,2.95,2.83,2.87,339500
NE,20081202,22.95,23.37,22.07,23.12,7320500
NEE,20081202,46.35,46.5,44.32,45.79,3758300
NEM,20081202,30.88,32.46,30.68,32.26,9373700
NEU,20081202,29.5,31.65,28.94,31.56,169900
NFG,20081202,29.53,30.52,29.28,30.46,546800
NFJ,20081202,11.23,11.45,10.97,11.42,259400
NFX,20081202,20.02,20.48,18.61,20.36,3105900
NGG,20081202,46.47,46.58,45.29,46.37,199500
NGS,20081202,8.74,8.91,7.8,8.24,119400
NHI,20081202,20.13,22.05,19.65,22.05,188600
NI,20081202,11.43,11.65,10.82,11.29,4209900
NIE,20081202,10.24,11,10.18,10.41,73200
NIM,20081202,9.11,9.39,9,9.02,48600
NJR,20081202,19.025,19.215,18.6,19.21,778700
NKE,20081202,12.1725,12.62,12.0975,12.5025,4027500
NL,20081202,9.64,10.5,9.62,10.29,33700
NLS,20081202,2.07,2.39,1.8,2.08,170200
NLY,20081202,13.2,13.74,12.8,13.63,18748500
NLY-A,20081202,17.85,18.45,17.52,18.25,10400
NM,20081202,1.69,1.74,1.65,1.65,681100
NMI,20081202,9.36,9.73,9.25,9.7,22800
NMK-B,20081202,77.5,77.5,77.5,77.5,0
NMM,20081202,4.1,4.47,3.95,4.43,121100
NMR,20081202,6.61,6.78,6.55,6.75,508400
NMT,20081202,10.52,10.61,9.69,10.16,20400
NMY,20081202,10.15,10.15,9.5,9.58,22400
NNA,20081202,8.3,8.3,8.3,8.3,500
NNC,20081202,10.99,11,10.71,11,4600
NNI,20081202,12,13.41,11.97,13.41,271400
NNN,20081202,11,12.43,10.92,12.28,3320800
NNY,20081202,8.4,8.5,8.16,8.17,20900
NOA,20081202,3,3.11,2.81,2.98,189200
NOC,20081202,39.24,39.98,38.13,39.21,2293300
NOK,20081202,13.41,13.89,13.25,13.64,20897200
NOV,20081202,24.06,24.98,22.1,23.26,11756700
NP,20081202,6.36,7.1,6.21,6.97,157500
NPK,20081202,58,63.14,57.24,63,73600
NPO,20081202,16.31,17.66,16.16,17.48,291900
NPV,20081202,12.1,12.3,11.6,11.87,10000
NQP,20081202,9.42,9.51,9.23,9.23,34900
NR,20081202,3.82,4.08,3.52,3.73,755400
NRF,20081202,6.28,6.98,6.02,6.98,1415600
NRF-A,20081202,7.74,7.75,7.55,7.75,4300
NRF-B,20081202,7.15,7.4,7,7.4,9700
NRG,20081202,22.1,23.02,21.45,23.02,2773600
NRP,20081202,150,154.6,146.7,150.4,144300
NRT,20081202,25.34,26.04,25.34,25.35,4700
NS,20081202,38.05,38.47,37,37.29,140000
NSC,20081202,46.1,47.73,45.81,47.62,3737600
NSH,20081202,15.54,15.96,14.97,15.5,334300
NSL,20081202,3.18,3.31,3.18,3.2,90400
NSM,20081202,10.91,11.12,10.33,10.54,7190400
NSR,20081202,18.64,18.95,17.8,18.3,1179300
NTC,20081202,10.21,10.4,10.1,10.12,11800
NTG,20081202,15.16,15.62,14.37,15.23,253000
NTL,20081202,4.8,5,4.6,4.95,500
NTT,20081202,22.93,23.29,22.64,23.05,1433200
NTX,20081202,10.46,10.56,10.29,10.29,3300
NTZ,20081202,2.1,2.19,1.81,2,11300
NUE,20081202,32.01,33.07,31.45,32.68,5639200
NUM,20081202,9.2,9.25,9.04,9.16,53500
NUO,20081202,12.45,12.5,12.4,12.45,16300
NUS,20081202,9.68,10.34,9.34,10.3,629200
NUV,20081202,8.44,8.59,8.29,8.42,265700
NVO,20081202,9.9,10.122,9.83,10.07,275800
NVR,20081202,391,404.93,375.61,402.75,65400
NVS,20081202,45.34,45.93,44.56,45.36,1404800
NW-C,20081202,10.61,11,10.61,11,2200
NWE,20081202,20.27,20.78,19.5,20.11,523200
NWL,20081202,12.21,12.65,11.98,12.59,3098900
NWN,20081202,47.04,47.04,45.09,46.38,382400
NWY,20081202,1.8,1.81,1.49,1.6,1113600
NX,20081202,7.64,7.87,6.89,7.43,272000
NXC,20081202,11.8,12,11.45,11.72,46800
NXN,20081202,11.6,11.81,11.41,11.41,5600
NXP,20081202,13.48,13.76,13.14,13.4,57800
NXQ,20081202,12.7,12.9,12.04,12.2,37300
NXR,20081202,12.64,12.8,12.41,12.75,24000
NYT,20081202,7.05,7.35,6.86,7.19,2425800
O,20081202,16.89,18.1,16.35,18.08,3582800
OB,20081202,9.15,9.61,8.8,9.4,103500
OC,20081202,14.22,14.92,14.01,14.48,708400
OCN,20081202,7.9,8.03,7.51,7.65,425300
ODC,20081202,18.36,18.63,18.23,18.33,9600
OFC,20081202,23,24.3,22.21,23.88,2478000
OFG,20081202,5.6,6.12,5.5,5.57,442200
OFG-A,20081202,20.05,20.05,20.05,20.05,0
OFG-B,20081202,19,19,19,19,0
OGE,20081202,12.355,12.455,12.02,12.41,1038500
OHI,20081202,11.65,12.72,11.55,12.6,800900
OI,20081202,18.6,18.86,17.95,18.52,1620100
OIA,20081202,5.55,5.55,5.11,5.51,47100
OII,20081202,11.5,11.865,11.025,11.67,1103500
OIS,20081202,19.9,19.9,18.5,19.5,1216100
OKE,20081202,13.14,13.525,12.825,13.5,832100
OKS,20081202,23.425,23.5,22.255,22.745,108900
OLN,20081202,14.7,15.45,14.29,15.31,1524600
OLP,20081202,7.59,8.35,7.59,8.35,176500
OMC,20081202,26.7,27.42,25.53,26.34,4175400
OME,20081202,3.5,3.65,3.33,3.56,84100
OMI,20081202,25.7533,26.0333,24.8533,25.9867,369500
OMN,20081202,1,1.04,0.98,1,113000
OPY,20081202,11.99,12.48,11.68,12.19,55900
ORA,20081202,28.18,29.27,27.48,29.25,210700
ORCL,20081202,15.73,16.02,15.26,15.79,41701000
ORI,20081202,8.28,9.19,8.25,9.11,2108400
OSG,20081202,31.06,32.61,30.58,32.61,1022500
OSK,20081202,5.89,6.96,5.8,6.57,1852800
OXM,20081202,5.64,5.93,5.41,5.92,233900
OXY,20081202,48.13,48.74,45.4,47.33,11400900
OZM,20081202,4.8,5.61,4.6,5.35,1078000
PAA,20081202,16.025,16.625,15.9,16.1,812600
PAC,20081202,20.35,20.75,19.84,20.74,223500
PAG,20081202,6.77,6.85,6.37,6.51,1017900
PAI,20081202,9.32,9.96,9.1,9.45,45100
PAY,20081202,3.59,3.68,3.37,3.64,945300
PBH,20081202,7.16,7.98,7.16,7.86,552900
PBI,20081202,22.67,23.49,22.37,23.45,1627600
PBR,20081202,18.26,18.85,17.55,18.43,19298200
PBR.A,20081202,15.56,15.93,14.86,15.54,9774000
PBT,20081202,16.25,16.72,15.2,15.25,623400
PCF,20081202,4.9,5.19,4.7,4.82,48000
PCG,20081202,37.13,37.82,35.84,36.82,3852000
PCK,20081202,5.72,5.89,5.5,5.64,277500
PCM,20081202,5.45,5.58,5,5.27,21100
PCN,20081202,6.94,7.76,6.91,7.66,371600
PCQ,20081202,9.1,9.3,8.99,9.3,144600
PDS,20081202,7.94,8.18,6.68,7.6,5623200
PDT,20081202,6.05,6.25,6.05,6.17,127600
PEG,20081202,28.6,29.55,28.27,29.5,3927900
PEI,20081202,3.47,5.45,3.15,3.26,2182500
PEO,20081202,18.54,18.88,18.07,18.23,50500
PEP,20081202,53.76,54.84,53.11,54.45,7039100
PER,20081202,11.78,12.28,11.51,12.22,756000
PFD,20081202,5.25,5.47,5.1,5.33,37600
PFE,20081202,15.56,16.09,15.45,16.02,43476400
PFG,20081202,12.14,14,11.56,13.91,5204400
PFH,20081202,11.5,12.24,11.05,11.32,1800
PFK,20081202,12.5,12.76,12.3,12.31,9700
PFL,20081202,6.51,6.55,6.34,6.35,121100
PFN,20081202,5.49,5.69,5.42,5.48,188000
PFO,20081202,3.7,3.78,3.51,3.66,32500
PFS,20081202,12.86,13.62,12.65,13.6,637000
PG,20081202,61.09,61.65,59.35,61.44,20242300
PGH,20081202,8.43,8.44,7.86,8.12,1495400
PGP,20081202,9.14,9.89,9.12,9.53,66500
PGR,20081202,13.8,14.01,12.93,13.64,8220700
PH,20081202,37.52,38.1,36.44,37.56,2277400
PHD,20081202,6.05,6.3,5.98,6.3,142700
PHG,20081202,15.1,15.88,14.92,15.83,970800
PHH,20081202,6.99,7.52,6.54,7.52,518900
PHI,20081202,46.4,47.48,43.9,47.44,148600
PHK,20081202,3.76,3.84,3.41,3.5,581900
PHM,20081202,9.42,10.12,8.97,9.82,9723800
PHT,20081202,6.97,7.14,6.36,6.44,155100
PHX,20081202,16.75,17.99,15.72,17.9,32300
PII,20081202,13.32,14.11,13.005,14.07,390400
PIM,20081202,3.69,4.03,3.65,3.81,124700
PIR,20081202,0.57,0.63,0.5,0.6,449100
PIY,20081202,8.98,9.25,8.98,9,1700
PJC,20081202,32.12,35.37,31.44,35.28,232000
PJT,20081202,18.02,18.8,17.76,18.78,5500
PKD,20081202,2.57,2.65,2.41,2.62,2860100
PKE,20081202,16.13,16.5,15.65,16.48,188900
PKG,20081202,13.63,14.09,13.41,13.9,1028800
PKI,20081202,16.73,16.86,16.01,16.59,1438400
PKO,20081202,14.5,15.03,14,14.39,84800
PKX,20081202,54.32,55.66,53.1,54.63,846500
PKY,20081202,11.43,13.83,11.25,13.28,193200
PLD,20081202,13.63,16.02,13.5,15.73,4908400
PLT,20081202,11.76,12.03,11.32,11.97,393000
PM,20081202,40.55,40.59,39.1,40.03,12697200
PMC,20081202,16.25,17.12,15.79,16.79,308700
PMF,20081202,9,9.25,8.7,8.8,90500
PML,20081202,5.8,6.49,5.75,6.33,929100
PMM,20081202,5.49,5.5,5.34,5.45,122700
PMO,20081202,9.05,9.06,8.95,9.01,113400
PMX,20081202,6.28,6.5,6,6.2,405200
PNC,20081202,44.4,45.32,42.04,43.26,8393600
PNF,20081202,6.75,6.75,5.9,6.13,189300
PNI,20081202,7.16,7.75,7.15,7.58,50200
PNM,20081202,9.59,9.97,9.3,9.93,706400
PNR,20081202,22.68,23.21,22.01,22.85,939200
PNW,20081202,28.74,29.44,28.41,29.08,1175700
POL,20081202,2.62,2.81,2.57,2.79,636600
POR,20081202,16.75,18.12,16.38,18.08,879400
POT,20081202,18.5767,19.0467,17.7433,18.4,15795600
PPG,20081202,20.08,20.925,19.95,20.9,1254200
PPL,20081202,30.99,31.39,30.36,31.38,4758000
PPR,20081202,3.24,3.26,3.18,3.18,526600
PPT,20081202,3.68,3.75,3.51,3.54,323700
PQ,20081202,24.96,25.32,23.44,25,1272000
PRA,20081202,22.75,24.125,22,23.535,438100
PRO,20081202,4.32,4.69,4.32,4.65,155900
PRU,20081202,17.91,19.29,16.31,19.11,11115400
PSA,20081202,58.6,65.96,58.17,64.78,8146300
PSA-A,20081202,16.83,17.3,16.45,17.24,5200
PSA-B,20081202,19.85,20.05,19.85,20.05,3700
PSA-C,20081202,17.05,17.96,16.91,17.96,12100
PSA-D,20081202,16.49,16.5,16.11,16.35,5500
PSA-E,20081202,17.45,18.24,17.45,18.06,3900
PSA-V,20081202,20.03,20.03,19.84,19.85,5100
PSA-W,20081202,17.22,17.68,17.1,17.68,1400
PSA-X,20081202,16.97,17,16.7,16.95,8900
PSA-Z,20081202,17,17.4,16.12,16.77,23400
PSB,20081202,42,45.06,41.76,44.03,238100
PSO,20081202,9,9.23,8.9,9.16,135900
PTR,20081202,78.27,81.94,77.61,81.6,942800
PTY,20081202,7.25,7.69,7.11,7.68,783400
PUK,20081202,9.65,10.13,9.22,9.75,187000
PUK-A,20081202,11.21,13.55,10.95,13.05,22400
PUK.P,20081202,11.62,11.95,11.35,11.95,31100
PVG,20081202,9.7,10.08,8.72,8.99,45200
PVH,20081202,15.83,16.72,15.73,16.52,630700
PWE,20081202,13.27,13.42,12.65,13.06,4046200
PWR,20081202,14.54,16.13,14.38,15.66,5230700
PX,20081202,52.6,56.47,52.19,55.18,3202200
PXD,20081202,18.24,18.88,17.55,18.59,3315900
PYN,20081202,6.1,6.18,5.96,6,48600
PYS,20081202,12.4,12.4,12.06,12.11,1900
PYT,20081202,8.5,8.5,6.85,7.83,9400
PZC,20081202,5.7,6.24,5.66,6.22,221000
PZE,20081202,2.865,2.995,2.84,2.935,338700
PZN,20081202,2.7,2.7,2.3,2.39,113400
Q,20081202,3.04,3.11,2.88,2.99,16019600
QTM,20081202,0.12,0.14,0.1,0.11,8006800
R,20081202,34.02,34.62,32.85,34.52,553700
RAD,20081202,0.45,0.49,0.4,0.47,3207000
RAI,20081202,20.34,20.65,20.055,20.575,1312300
RAS,20081202,6.6,8.43,5.13,8.43,1992800
RAS-A,20081202,5.55,5.56,4.66,5.25,6000
RAS-B,20081202,5.5,5.6,5.5,5.5,500
RAS-C,20081202,5.75,5.9,5.25,5.85,3800
RBA,20081202,18,18.15,16.84,17.12,659400
RBC,20081202,31.09,32.51,30.64,32.34,336800
RBS,20081202,17.8,19.42,17.8,18.93,371600
RBS-F,20081202,10.49,11.73,10.49,11,4600
RBS-H,20081202,9.99,10.07,9.54,9.75,14800
RBS-L,20081202,7.7,8.25,7.65,7.8,63200
RBS-S,20081202,8.85,9.2,8.61,8.7,134900
RCI,20081202,27.55,28.03,26.28,26.79,748300
RCL,20081202,9.03,9.2,8.83,9.16,3870100
RCS,20081202,8.72,8.74,8.5,8.71,33300
RDC,20081202,14.47,14.9,13.89,14.9,3955000
RDN,20081202,2.4,2.42,2.1,2.38,1350200
RDS.A,20081202,50.38,51.2,49.5,51.06,4857300
RDS.B,20081202,49.69,50.45,48.71,50.1,981800
RDY,20081202,9.19,9.27,9,9.15,210800
RE,20081202,70.41,73.87,70.22,73.85,673400
REG,20081202,29.19,32.87,28.42,32.39,3496500
RES,20081202,3.6889,3.9689,3.5733,3.8667,1009600
REV,20081202,6.92,7.26,6.81,7.26,176700
RF,20081202,8.8,9.35,8.37,9.25,9995400
RFI,20081202,7.5,7.63,6.91,7.05,39600
RGA,20081202,35.49,37.88,34.51,36.1,1194800
RGC,20081202,8.66,9.2,8.57,8.84,1357600
RGR,20081202,5.86,6.15,5.7,6.04,67200
RGS,20081202,10.08,10.31,9.75,10.19,784600
RHI,20081202,19.21,19.64,18.63,19.42,1922000
RHT,20081202,8.87,9.41,8.3,9.38,6114400
RIG,20081202,58.43,58.63,53.77,55.38,12790800
RIO,20081202,20.0125,20.155,18.5375,19.515,7494400
RJF,20081202,17.23,17.55,15.72,17.12,3167400
RL,20081202,40.8,41.68,38.58,40.71,2111200
RLH,20081202,2.79,3.04,2.63,3.04,9100
RLI,20081202,27.195,28.275,27,28.275,302800
RMD,20081202,16.84,17.435,16.675,17.4,614300
RMT,20081202,5.08,5.21,5,5.07,122500
RNP,20081202,4.76,5.02,4.6,4.99,220400
RNR,20081202,44.61,46.24,43.42,46.15,924300
RNR-C,20081202,11.8,12.38,11.51,12.05,17000
ROG,20081202,23.87,26.44,23.5,26.35,124200
ROK,20081202,27.28,28.84,27.24,28.35,2117700
ROL,20081202,6.9824,7.2209,6.8913,7.1385,230200
ROP,20081202,41.27,43.2,40.52,42.94,826800
RPM,20081202,11.61,12.35,11.45,12.33,2036400
RPT,20081202,4.21,4.48,3.97,4.3,431700
RQI,20081202,2.97,3.2,2.97,3.04,315400
RRC,20081202,38.17,38.8,35.37,37.04,2626900
RRD,20081202,11.74,12.51,11.74,12.51,2011100
RS,20081202,17.51,18.81,17.1,17.71,2193000
RSG,20081202,22.11,22.68,21.64,21.98,3020100
RSO,20081202,2.39,2.78,2.28,2.7,184300
RT,20081202,1.2,1.38,1.17,1.31,489000
RTN,20081202,46.15,48.9,46.15,48.9,4013900
RVT,20081202,7.26,7.58,7.22,7.42,159400
RWT,20081202,10.5,12.6,10.25,12.6,782900
RY,20081202,32.17,32.33,30.09,30.47,1965300
RYN,20081202,18.2667,19.7933,18.2,19.6533,2860400
S,20081202,2.34,2.66,2.28,2.66,38737900
SAB,20081202,21.01,21.01,21.01,21.01,200
SAH,20081202,2.63,3.2,2.48,3.1,689000
SAM,20081202,30.28,30.68,29.86,30.46,144200
SAN,20081202,31.21,31.84,30.31,31.47,316000
SAP,20081202,32.69,33.32,32.14,33.05,1564500
SAR,20081202,17.1,19.9,17,18.6,3900
SB,20081202,4.02,4.18,3.76,4,68500
SBH,20081202,3.55,3.82,3.43,3.69,1083400
SBR,20081202,42,42,40.15,40.3,34000
SBS,20081202,3.1217,3.2933,3.0817,3.2867,403700
SBW,20081202,7.54,7.7,7.29,7.65,23000
SCCO,20081202,12.04,12.66,12.04,12.65,7487200
SCD,20081202,6.26,6.46,6.25,6.44,95300
SCG,20081202,33.04,33.66,32.78,33.5,1455400
SCI,20081202,5.16,5.34,4.96,5.12,2503100
SCL,20081202,20.165,21.5,20.16,21.345,77100
SCS,20081202,5.89,6.05,5.76,6,1217700
SCX,20081202,15.29,15.49,15.19,15.28,16200
SD,20081202,7.87,8.22,7.05,7.57,2973900
SE,20081202,15.56,15.7,14.66,15.32,5131800
SEE,20081202,14.51,15.01,14.4,14.89,981800
SEP,20081202,19.05,19.86,17.33,18.72,33400
SF,20081202,25.6933,26.3933,24.54,25.9,329300
SFE,20081202,3.24,3.48,3.06,3.36,255200
SFL,20081202,11.05,11.3,10.04,10.4,1172000
SGF,20081202,7.01,7.06,6.88,7.04,70400
SGU,20081202,1.93,1.97,1.8,1.97,298400
SGY,20081202,149,151.6,139,144.7,1056300
SHG,20081202,20.185,21.5,20.07,21.155,78200
SHI,20081202,14.6467,14.6467,13.5067,14.1667,106200
SHO,20081202,3.98,4.94,3.98,4.78,2837400
SHW,20081202,54.51,54.81,53.38,54.55,2530200
SID,20081202,5.05,5.185,4.88,5.13,3143700
SIG,20081202,8.15,8.5,8,8.41,391300
SIX,20081202,0.0575,0.065,0.0525,0.065,1360100
SJI,20081202,18.16,18.67,17.725,18.535,251500
SJM,20081202,42.21,42.5,40.95,41.91,1671600
SJR,20081202,17.25,17.81,16.69,16.81,633300
SJT,20081202,28.86,29.5,26.75,27.05,149600
SJW,20081202,24.55,26.25,23.91,26.07,115000
SKM,20081202,15.82,16.04,15.7,15.94,2526600
SKT,20081202,16.27,18.115,15.78,17.755,980800
SKX,20081202,3.75,3.84,3.6433,3.7967,609200
SLB,20081202,43.4,44.31,41.65,43.92,14679800
SLF,20081202,20.45,20.63,18.28,18.62,839400
SLG,20081202,15.67,17.77,14.35,17.28,4394500
SLW,20081202,3.14,3.21,2.97,3.13,9080500
SM,20081202,19,19.58,17.96,18.87,1029700
SMG,20081202,28.38,29.72,27.51,29.48,923200
SMI,20081202,1.485,1.53,1.455,1.5,22200
SMP,20081202,2.6,2.87,2.6,2.87,122500
SNA,20081202,33.53,34.96,33.11,34.54,624400
SNE,20081202,18.9,19.27,18.65,19.22,2042100
SNN,20081202,13.876,14.164,13.736,14.016,92600
SNP,20081202,46.6154,49.0846,46.4615,48.8231,703200
SNV,20081202,51.03,53.62,48.93,53.34,3563600
SNX,20081202,9.74,9.87,9.3,9.79,382800
SNY,20081202,26.96,27.58,26.59,27.52,2163800
SO,20081202,35.22,35.9,34.9,35.52,6183200
SOL,20081202,2.96,3.2,2.74,3.13,1485400
SON,20081202,24.06,25.03,23.96,24.85,717700
SOR,20081202,24.5,25.59,24,25.59,15500
SOV-C,20081202,14.13,14.64,14.13,14.64,5800
SPA,20081202,2.05,2.05,2.05,2.05,500
SPG,20081202,39.39,45.08,39.35,44.67,11794400
SPG-J,20081202,49.5,49.95,49,49.95,600
SPH,20081202,28.24,28.8,27.5,28.67,113100
SPN,20081202,15.35,15.79,14.74,15.69,1274100
SPR,20081202,8.47,8.91,8.35,8.78,1016100
SQM,20081202,20.3,20.78,19.9,20.53,1188100
SR,20081202,25.45,32.85,25.35,32.85,183600
SRE,20081202,41.57,43.59,41.49,43.27,2454400
SRI,20081202,3.53,3.78,3.44,3.72,184300
SRT,20081202,2.21,2.47,2.12,2.35,96300
SRV,20081202,8.86,9.53,8.27,8.82,61100
SSD,20081202,23.44,24.78,23.1,24.64,291600
SSI,20081202,4.45,4.83,4.38,4.83,460200
SSL,20081202,25.18,26.12,24.69,25.8,598000
SSP,20081202,2.47,2.55,2.18,2.18,414000
SSW,20081202,6.02,6.39,5.89,6.17,642900
STC,20081202,9.79,11.35,9.65,11.35,183200
STE,20081202,26.19,27.22,25.59,26.5,1425400
STI,20081202,26.01,27.41,24.45,27.16,6485500
STI-A,20081202,11.04,11.04,11,11.04,4400
STJ,20081202,26.5,29.4,26.46,29.19,7424600
STL,20081202,11.24,12.35,11.03,12.35,96400
STM,20081202,6.25,6.31,6.06,6.27,2070800
STN,20081202,8.715,9.5,8.33,9.42,53100
STO,20081202,15.78,16.07,15.3,15.86,2908400
