<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCA,20090210,10.76,10.97,10.75,10.86,52600
MCD,20090210,59,59.02,56.88,57.28,13323200
MCI,20090210,10.725,10.85,10.605,10.85,6100
MCK,20090210,44.76,46.11,44.49,44.76,3445000
MCN,20090210,6.42,6.44,6.09,6.16,76600
MCO,20090210,24.61,26.38,24.35,24.75,7096700
MCR,20090210,7.64,7.69,7.62,7.68,193900
MCS,20090210,11.41,11.49,10.43,10.47,83300
MCY,20090210,34.22,34.31,32.66,32.9,912900
MD,20090210,18.7,18.78,18.26,18.535,291700
MDC,20090210,33.99,34.55,29.98,30.13,2514500
MDP,20090210,15.62,15.9,14.86,15.03,650600
MDR,20090210,13.38,13.59,12.47,12.7,5647900
MDT,20090210,32.94,33.13,31.97,32.14,9490800
MDU,20090210,19.94,20.06,18.79,18.91,1641100
MED,20090210,7.39,7.44,6.63,6.76,128600
MEG,20090210,2.17,2.24,1.92,2.01,216500
MEI,20090210,5.26,5.38,4.79,4.79,234500
MEN,20090210,8.82,8.97,8.78,8.78,31600
MER-K,20090210,10.85,10.85,9.9,10.01,110500
MER-P,20090210,12.15,12.41,11,11.78,87500
MET,20090210,29.87,30.65,27.3,27.53,13510900
MET-A,20090210,14.15,14.65,14.15,14.2,17800
MFA,20090210,5.95,5.96,5.51,5.57,5518500
MFC,20090210,17.05,17.4,15.78,16.09,4342400
MFD,20090210,11.71,11.77,11.34,11.34,27300
MFG,20090210,4.88,4.91,4.61,4.71,320000
MFL,20090210,10.95,11,10.81,11,69300
MFM,20090210,5.62,5.63,5.41,5.44,57400
MFT,20090210,11,11,10.85,10.86,12700
MFV,20090210,4.4,4.41,4.21,4.4,2600
MGA,20090210,7.63,7.7825,7.49,7.51,613100
MGF,20090210,7.72,7.84,7.72,7.77,76500
MGM,20090210,6.43,6.45,5.47,5.52,4741600
MGU,20090210,12.85,12.86,12.47,12.69,131100
MHD,20090210,12.24,12.24,12.11,12.21,11300
MHF,20090210,6.8,6.83,6.7,6.7,36500
MHI,20090210,10.33,10.47,10.26,10.3,54800
MHK,20090210,36.13,37,33.06,33.44,1298000
MHN,20090210,10.6,10.83,10.6,10.8,77900
MHO,20090210,8.68,9.16,7.82,7.85,252600
MHO-A,20090210,7.5,7.5,6.2,6.5,2700
MIC,20090210,4.15,4.25,3.81,3.84,428700
MIN,20090210,6.43,6.48,6.42,6.45,660500
MIY,20090210,10.8,10.97,10.8,10.93,58300
MKC,20090210,32.54,32.79,31.7,31.86,723800
MKC.V,20090210,32.6,32.6,32.01,32.02,700
MKL,20090210,306.98,306.98,294.05,294.05,71400
MLI,20090210,11.78,12.06,10.575,10.72,360600
MLM,20090210,83.59,86.86,81.59,82.76,985200
MLP,20090210,8.88,8.9,8.67,8.75,20800
MLR,20090210,6.5,6.51,6.18,6.27,4600
MMC,20090210,19.48,19.8,18.7,18.71,7228200
MMM,20090210,53.86,54.11,50.78,51.08,6909500
MMP,20090210,17.5,17.685,16.75,16.825,385300
MMS,20090210,9.57,9.5875,9.2075,9.375,420700
MMT,20090210,5.36,5.44,5.35,5.44,307100
MMU,20090210,10.29,10.32,10.2,10.24,37600
MNE,20090210,10.44,10.51,10.4,10.5,19100
MNI,20090210,6.8,7.1,5.5,5.9,343200
MNP,20090210,11.17,11.22,11.1,11.1,20200
MO,20090210,16.87,16.9,16.35,16.47,20218500
MOD,20090210,1.85,2,1.77,1.77,467600
MOG.A,20090210,32.07,32.46,30.4,30.62,147400
MOG.B,20090210,31.23,31.23,31,31.1,6200
MOH,20090210,12.8867,12.9333,12.18,12.5533,582800
MON,20090210,81.56,85.67,80.03,80.85,7936400
MOS,20090210,45.44,46.95,43.21,44.17,12424400
MOV,20090210,8.06,8.22,7.28,7.38,271700
MP-D,20090210,23,23.25,23,23.25,700
MPA,20090210,11.59,11.75,11.59,11.69,21700
MPG,20090210,2.3,2.35,2,2.02,614500
MPV,20090210,11.1,11.11,10.36,10.37,6300
MPW,20090210,4.86,5,4.38,4.42,921800
MPX,20090210,4.24,4.26,4.09,4.23,82900
MQT,20090210,10.11,10.24,10.09,10.16,38600
MQY,20090210,12.3,12.72,12.26,12.42,44400
MRK,20090210,30.47,30.65,28.86,29.01,14367800
MRO,20090210,28.13,28.53,26.03,26.34,10732000
MRT,20090210,1.63,1.63,1.5,1.56,31300
MS,20090210,23.28,23.96,20.51,20.79,45296500
MS-A,20090210,10.55,10.6,9.9,10.18,57500
MSA,20090210,20.06,21.06,19.51,19.51,213900
MSB,20090210,8.7,8.74,8.3,8.47,66000
MSCI,20090210,17.36,17.91,17,17,596800
MSD,20090210,7.76,7.77,7.65,7.72,64700
MSF,20090210,8.13,8.13,7.66,7.66,40500
MSI,20090210,29.26,29.26,27.09,27.3,35931200
MSM,20090210,36.01,36.87,35.19,35.4,718000
MSP,20090210,8.97,8.97,8.57,8.57,16700
MT,20090210,27.1,27.93,24.29,24.8,9231800
MTB,20090210,39.84,41.43,37.71,37.89,3460700
MTD,20090210,63.15,64.31,61.4,61.68,912400
MTG,20090210,3.3,3.3,2.79,2.79,2375400
MTH,20090210,15.39,16.41,13.5,13.71,1868300
MTL,20090210,10.94,12.5,9.1,9.44,14473400
MTN,20090210,25.79,25.79,23.31,23.43,415900
MTR,20090210,34,36.21,33.6,33.6,2000
MTRN,20090210,16.54,17.27,14.9,15.01,363400
MTU,20090210,5.28,5.41,5.12,5.17,3170400
MTW,20090210,5.57,5.77,5.08,5.17,6258800
MTX,20090210,19.06,19.18,18.52,18.64,436700
MTZ,20090210,10.81,11.18,10.29,10.39,769700
MUA,20090210,11.15,11.18,10.88,10.9,17400
MUC,20090210,10.6,10.72,10.56,10.66,129000
MUE,20090210,10.9,10.9,10.74,10.89,52200
MUH,20090210,11.13,11.25,11.09,11.17,11400
MUI,20090210,12.24,12.24,12.08,12.14,54500
MUJ,20090210,12.08,12.15,11.98,12.14,93500
MUR,20090210,46.99,48.06,44.76,45.25,2846900
MUS,20090210,10.73,10.85,10.7,10.82,29600
MVC,20090210,10.13,10.44,9.94,9.94,62300
MVO,20090210,10.14,10.6,10.03,10.54,20500
MVT,20090210,11.23,11.26,11.01,11.1,27900
MWA,20090210,3.89,4.18,3.77,3.78,2429800
MXE,20090210,5.12,5.14,4.82,4.89,31500
MXF,20090210,14.33,14.33,13.64,13.66,41500
MYC,20090210,10.93,11.05,10.93,11.05,92100
MYD,20090210,11.39,11.43,11.27,11.32,35000
MYE,20090210,6.25,6.44,5.77,5.77,78000
MYF,20090210,10.78,10.91,10.78,10.83,37300
MYI,20090210,10.91,11.11,10.91,11.08,157000
MYJ,20090210,12.15,12.46,12.15,12.36,34100
MYN,20090210,10.3,10.48,10.25,10.48,77400
MZF,20090210,10.6,10.78,10.6,10.67,23300
NAC,20090210,10.93,11.17,10.7,10.84,18800
NAD,20090210,11.6,11.73,11.6,11.68,34000
NAN,20090210,11.51,11.56,11.47,11.56,12700
NAT,20090210,30.15,30.7,28.32,28.83,665300
NAV,20090210,31.58,33.12,30.46,30.84,914900
NAV-D,20090210,10.6,10.6,10.6,10.6,0
NAZ,20090210,11.03,11.2,11,11.2,6600
NBL,20090210,27.96,29.12,26.985,27.255,3555300
NBR,20090210,11.8,12.2,10.77,10.86,8481600
NC,20090210,37.49,38.3,33.28,34.51,25500
NCA,20090210,8.56,8.69,8.52,8.58,44100
NCI,20090210,13.82,14.36,13.35,13.47,638700
NCR,20090210,11.06,11.09,10.3,10.37,2337400
NCS,20090210,62.25,64.25,57.55,57.75,230700
NCT,20090210,3.72,4.02,3.12,3.12,839100
NCT-B,20090210,2.2,2.2,2.2,2.2,600
NCT-C,20090210,2.03,2.08,2.03,2.08,200
NCT-D,20090210,2,2,2,2,100
NCV,20090210,6.11,6.11,5.85,5.87,374100
NCZ,20090210,5.32,5.4,5.15,5.33,505200
NE,20090210,27.8,28.62,26.4,26.69,8680200
NEE,20090210,51.65,52.06,49.81,50.51,3073900
NEM,20090210,41.1,41.59,38.92,39.35,9516600
NEU,20090210,36.47,37.66,35.88,36.99,210900
NFG,20090210,33.73,34.34,32.92,33.07,731000
NFJ,20090210,13.12,13.26,12.86,13.05,681200
NFX,20090210,22.24,23.73,21.65,21.89,4495100
NGG,20090210,49.17,49.27,47.01,47.31,111200
NGS,20090210,9.29,9.74,8.51,8.51,94600
NHI,20090210,28.24,28.3,26.11,26.19,163400
NI,20090210,10.75,10.84,10.33,10.53,5881800
NIE,20090210,14,14,13.57,13.75,93200
NIM,20090210,9.84,9.93,9.84,9.88,17300
NJR,20090210,20.16,20.365,19.375,19.555,567000
NKE,20090210,11.8175,11.9425,11.19,11.2625,4504100
NL,20090210,11.98,12.15,11.48,11.48,16300
NLS,20090210,1.22,1.38,1.15,1.15,60800
NLY,20090210,15.28,15.38,14.51,14.65,16478600
NLY-A,20090210,20.5,20.9,20.5,20.63,10800
NM,20090210,4.74,4.75,4.08,4.21,1868000
NMI,20090210,10.02,10.14,10.02,10.12,8700
NMK-B,20090210,78.51,78.51,78.5,78.5,100
NMK-C,20090210,91.2,91.2,91.2,91.2,100
NMM,20090210,8.46,8.69,8.17,8.54,99700
NMR,20090210,5.62,5.78,5.41,5.48,611200
NMT,20090210,11.93,12,11.89,11.89,4300
NMY,20090210,11.69,11.7,11.43,11.47,30800
NNA,20090210,8.98,8.98,8.94,8.96,1200
NNC,20090210,12.42,12.93,12.42,12.47,17500
NNI,20090210,11.81,12.34,11.63,11.82,498800
NNN,20090210,16.19,16.19,15.2,15.3,2707600
NNY,20090210,9.16,9.17,8.99,9,35900
NOA,20090210,2.75,2.95,2.41,2.54,298400
NOC,20090210,45.8,46.4,44.11,44.54,2828800
NOK,20090210,12.85,12.99,12.48,12.54,29244700
NOV,20090210,30.46,31.26,27.7,28.39,11644400
NP,20090210,5.09,5.33,4.99,4.99,83700
NPK,20090210,67.55,68.31,62.3,62.51,27700
NPO,20090210,20.47,21.13,20.25,21,451800
NPV,20090210,13.99,13.99,13.76,13.76,7100
NQP,20090210,11.3,11.38,11.29,11.34,9600
NR,20090210,4.14,4.29,3.81,3.81,496200
NRF,20090210,7.46,7.78,7.16,7.16,395700
NRF-A,20090210,10.2,10.64,10.2,10.21,2600
NRF-B,20090210,9.8,9.8,9.56,9.56,7300
NRG,20090210,24.81,25.25,24.05,24.55,1741600
NRP,20090210,244.8,248,236.3,237,243900
NRT,20090210,29.25,29.96,28.5,28.93,60700
NS,20090210,48,48.69,47.07,47.41,396800
NSC,20090210,40.94,41.22,37.74,38.4,6707300
NSH,20090210,18.42,19.09,18.1,18.23,329000
NSL,20090210,3.82,3.87,3.71,3.73,93500
NSM,20090210,11.68,11.93,11.26,11.32,7589000
NSR,20090210,15.47,15.8,15.36,15.6,939200
NTC,20090210,11.87,11.91,11.87,11.91,1900
NTG,20090210,18.93,19.7,17.77,17.94,349200
NTL,20090210,4.49,4.49,4.49,4.49,0
NTT,20090210,23.35,23.35,22.48,22.63,1039600
NTX,20090210,12.82,12.86,12.82,12.85,3800
NTZ,20090210,1.66,1.76,1.59,1.76,1100
NUE,20090210,44.79,45.97,41.93,42.35,7461900
NUM,20090210,11.35,11.37,11.33,11.35,12300
NUO,20090210,13.31,13.36,13.31,13.36,6500
NUS,20090210,11.06,11.56,11.06,11.17,467300
NUV,20090210,9.52,9.57,9.33,9.34,255700
NVO,20090210,10.64,10.736,10.378,10.438,174200
NVR,20090210,410.11,410.64,378.53,385,133100
NVS,20090210,42.87,43.19,41.96,42.2,1676800
NW-C,20090210,5.71,5.85,5.1,5.1,11200
NWE,20090210,24.02,24.07,23.28,23.45,463700
NWL,20090210,8.28,8.47,7.65,7.76,5120000
NWN,20090210,44.68,45.25,43.8,43.98,131400
NWY,20090210,2.1,2.16,1.93,1.94,218000
NX,20090210,8.83,9.03,8.3,8.44,199000
NXC,20090210,13.09,13.23,13.06,13.16,7100
NXN,20090210,12.91,13.2,12.91,13.2,4100
NXP,20090210,13.83,14.04,13.8,13.91,25500
NXQ,20090210,13.42,13.5,13.28,13.36,15300
NXR,20090210,13.78,13.83,13.66,13.77,12300
NYT,20090210,4.67,4.8,4.23,4.23,1835400
O,20090210,19.92,20.18,18.59,18.66,3013100
OB,20090210,9.76,10.11,9.76,10.03,186700
OC,20090210,14.6,14.96,13.29,13.53,1166200
OCN,20090210,9.41,9.54,9.03,9.07,515000
ODC,20090210,15.73,15.84,15.43,15.71,10600
OFC,20090210,27.66,28.22,25.22,25.34,1612100
OFG,20090210,6,6.29,5.51,5.52,178500
OFG-A,20090210,17.75,17.75,17.75,17.75,0
OFG-B,20090210,15.4,15.5,14.95,14.95,1100
OGE,20090210,12.73,12.75,12.18,12.5,915200
OHI,20090210,16.16,16.25,14.67,14.74,1570500
OI,20090210,18.39,18.82,17.31,17.56,2727100
OIA,20090210,5.9,6,5.9,5.99,8900
OII,20090210,17.49,17.89,16.65,16.925,1314900
OIS,20090210,19.17,19.71,18.01,18.19,420900
OKE,20090210,13.955,14.175,13.45,13.575,1374800
OKS,20090210,23.18,23.32,22.7,22.995,125800
OLN,20090210,14.79,14.91,13.85,13.94,1367800
OLP,20090210,5.71,5.91,5,5.04,56100
OMC,20090210,27.41,28.8,27.11,27.49,4058000
OME,20090210,4.22,4.22,3.94,3.98,139700
OMI,20090210,26.28,26.3467,25.0467,25.3267,758600
OMN,20090210,0.91,0.95,0.9,0.95,121100
OPY,20090210,13.85,14.25,13.26,13.34,33800
ORA,20090210,33.6,34.09,32.4,32.5,185600
ORCL,20090210,17.82,18.09,17.24,17.58,44734500
ORI,20090210,11.14,11.26,10.61,10.7,2632700
OSG,20090210,34.14,34.94,31.36,31.76,1027200
OSK,20090210,9.53,10.17,9.14,9.29,1862200
OXM,20090210,6.6,6.7,5.95,6.03,115600
OXY,20090210,58.74,59.37,54.66,55.44,11386000
OZM,20090210,5.4,5.54,5.16,5.35,374900
PAA,20090210,19.475,19.475,18.77,19.01,553700
PAC,20090210,19.44,19.63,18.98,18.99,124200
PAG,20090210,8.4,8.76,8.32,8.52,1329300
PAI,20090210,11.31,11.31,10.81,11.08,14900
PAR,20090210,8.38,8.47,8.13,8.27,266900
PAY,20090210,4.87,4.93,4.42,4.51,678500
PBH,20090210,7,7.2,6.51,6.65,284400
PBI,20090210,24.59,24.87,23.33,23.54,2565000
PBR,20090210,30.32,31.1,28.21,28.69,38101900
PBR.A,20090210,24.71,25.15,23.01,23.4,12313500
PBT,20090210,12.65,12.94,12.42,12.56,267300
PCF,20090210,5.94,6.05,5.63,5.64,28000
PCG,20090210,37.92,38.21,36.87,37.21,2936500
PCK,20090210,8.69,8.69,8.51,8.65,60400
PCM,20090210,7.01,7.25,7,7.02,45100
PCN,20090210,11.36,11.41,10.79,11.39,149300
PCQ,20090210,10.73,10.97,10.55,10.57,71700
PDS,20090210,3.77,3.79,3.48,3.75,10692700
PDT,20090210,7.22,7.22,6.89,7,127400
PEG,20090210,32.05,32.4,30.83,30.98,4217100
PEI,20090210,5.42,5.84,4.8,4.91,1219100
PEO,20090210,21.42,21.42,20.24,20.4,27000
PEP,20090210,50.92,51.43,49.22,49.53,10779700
PER,20090210,12.63,12.74,12.08,12.1,815000
PFD,20090210,6.8,6.85,6.75,6.79,26700
PFE,20090210,13.74,14.71,13.74,14.07,75968600
PFG,20090210,12.95,13.66,11.5,11.99,22824300
PFH,20090210,14.5,15,14.15,14.15,7000
PFK,20090210,20.59,20.69,19.9,20.69,3400
PFL,20090210,8,8.24,7.84,8.03,219600
PFN,20090210,6.5,6.7,6.5,6.61,264800
PFO,20090210,5.38,5.38,5.2,5.35,94100
PFS,20090210,10.82,11.04,10.21,10.23,610700
PG,20090210,52.74,53.46,50.97,51.45,22522600
PGH,20090210,8.6,8.6,8.02,8.12,1033700
PGP,20090210,11.03,11.22,10.81,10.9,58800
PGR,20090210,13.01,13.23,12.07,12.16,9177000
PH,20090210,40.92,41.5,38.98,39.42,1670400
PHD,20090210,8,8.1,7.98,8.07,85700
PHG,20090210,20.3,20.54,19.34,19.5,1396400
PHH,20090210,12.32,12.38,10.78,10.89,761600
PHI,20090210,47.77,48.14,45.3,45.62,204200
PHK,20090210,9.35,9.35,8.67,8.82,1421300
PHM,20090210,11.3,11.8,10.01,10.2,13382500
PHT,20090210,9.99,10.25,9.76,9.78,79600
PHX,20090210,22.68,23.35,20.5,20.77,46300
PII,20090210,10.6,10.95,10,10.03,619900
PIM,20090210,4.41,4.55,4.23,4.27,396700
PIR,20090210,0.36,0.38,0.35,0.35,175400
PIY,20090210,14.02,14.15,13.99,14.15,1100
PJC,20090210,31.21,31.26,28.78,29.09,458100
PJT,20090210,20.05,20.27,19.85,19.85,5700
PKD,20090210,2.05,2.11,1.9,1.91,914100
PKE,20090210,18.16,18.5,17.48,17.68,81200
PKG,20090210,14.47,14.5,13.45,13.66,1432000
PKI,20090210,14.12,14.5,13.92,13.94,3347800
PKO,20090210,17.34,17.95,17.32,17.95,62600
PKX,20090210,70.15,71.45,66.25,66.73,619100
PKY,20090210,16.07,16.45,14.37,14.5,164900
PLD,20090210,17.44,17.95,15.68,15.92,3429500
PLT,20090210,10.02,10.36,9.5,9.57,450200
PM,20090210,36.65,36.9,35.9,36.04,12691900
PMC,20090210,18.28,18.85,17.75,18.2,379200
PMF,20090210,11.86,11.92,11.65,11.87,49000
PML,20090210,8.69,8.69,8.43,8.46,139600
PMM,20090210,5.42,5.47,5.4,5.47,50700
PMO,20090210,9.25,9.29,9.21,9.28,57300
PMX,20090210,9.4,9.61,9.3,9.31,66500
PNC,20090210,33.15,34,29.59,29.83,12920300
PNF,20090210,9.01,9.03,8.91,8.96,24500
PNI,20090210,10.5,10.59,10.31,10.5,39400
PNM,20090210,9.04,9.07,8.49,8.51,1207500
PNR,20090210,25.75,26.21,24.5,24.83,1354100
PNW,20090210,33.96,34.33,33.21,33.54,1186800
POL,20090210,2.78,2.88,2.54,2.55,397600
POR,20090210,19.32,19.57,18.78,18.99,519100
POT,20090210,29.4633,30.6067,28.9767,29.29,18377700
PPG,20090210,19.485,19.85,18.56,18.695,2052600
PPL,20090210,32.4,32.93,31.45,31.64,1933800
PPR,20090210,3.8,3.85,3.79,3.8,182900
PPT,20090210,4.35,4.37,4.18,4.28,602100
PQ,20090210,26.88,27.76,24.96,25.84,990000
PRA,20090210,24.735,25.035,23.895,24.07,274300
PRO,20090210,6,6.12,5.9,5.92,92700
PRU,20090210,29.68,29.73,24.63,25.3,11181800
PSA,20090210,64.74,65.75,59.99,60.39,3541500
PSA-A,20090210,18.05,18.19,17.64,17.75,4500
PSA-B,20090210,20.12,20.3,20.1,20.26,4400
PSA-C,20090210,18.42,19.02,18.42,18.7,2700
PSA-D,20090210,17.57,17.65,17.27,17.65,4700
PSA-E,20090210,18.81,19.3,18.81,19.28,3600
PSA-V,20090210,21.82,21.82,21.2,21.2,9600
PSA-W,20090210,18.15,18.2,18.11,18.11,20400
PSA-X,20090210,17.93,18.46,17.93,18.1,4700
PSA-Z,20090210,18.02,18.09,17.8,17.83,1400
PSB,20090210,42.67,42.99,39.78,40.07,159600
PSO,20090210,9.73,9.77,9.16,9.24,455400
PTR,20090210,84.94,86.8,81.02,81.44,1145000
PTY,20090210,10.98,11.22,10.74,10.9,566700
PUK,20090210,10.78,10.87,10.01,10.15,171500
PUK-A,20090210,17.03,17.49,16.92,17.2,15800
PUK.P,20090210,17.3,17.89,17.3,17.65,15800
PVG,20090210,13.4,13.71,12.63,12.9,78600
PVH,20090210,19.2,19.69,18.65,18.79,684900
PWE,20090210,11.27,11.33,10.6,10.67,3766400
PWR,20090210,20.96,21.68,20.15,20.32,2685900
PX,20090210,69.19,70.32,67.49,67.87,6473500
PXD,20090210,16.99,17.87,16.23,16.45,6289700
PYN,20090210,7.99,8.18,7.99,8.15,15700
PYS,20090210,12.9,13.25,12.5,12.53,1700
PYT,20090210,10.55,10.55,10.55,10.55,800
PZC,20090210,8.32,8.32,8.08,8.08,51800
PZE,20090210,3.61,3.61,3.24,3.285,459200
PZN,20090210,3.08,3.1,2.42,2.6,47800
Q,20090210,3.6,3.65,3.37,3.45,43079400
QTM,20090210,0.65,0.7,0.63,0.67,2038300
R,20090210,33.42,33.78,30.58,31,1479900
RAD,20090210,0.29,0.31,0.28,0.28,2704100
RAI,20090210,19.95,20.12,19.25,19.43,1587100
RAS,20090210,5.82,5.91,5.19,5.19,1014500
RAS-A,20090210,5.9,6.08,5.85,5.98,13500
RAS-B,20090210,6.56,6.7,6.55,6.7,4000
RAS-C,20090210,6.8,7.23,6.8,7.1,6700
RBA,20090210,19.09,19.22,18.4,18.59,342100
RBC,20090210,31.9,32.36,29.83,30.26,619800
RBS,20090210,7.18,7.28,6.44,6.61,789600
RBS-F,20090210,5.5,5.75,4.85,5.05,13600
RBS-H,20090210,4.83,5.13,4.46,4.55,25500
RBS-L,20090210,4.37,4.37,3.58,3.58,47400
RBS-S,20090210,4.62,4.83,4.04,4.12,116700
RCI,20090210,28,28.24,27.11,27.34,590000
RCL,20090210,7.45,7.89,6.64,6.83,6593300
RCS,20090210,9.85,9.9,9.66,9.86,61000
RDC,20090210,14.18,14.41,12.79,12.9,7290600
RDN,20090210,3.39,3.44,3,3.03,1021900
RDS.A,20090210,51.04,51.8,48.81,49.11,2688000
RDS.B,20090210,49.23,50.04,47.28,47.61,857800
RDY,20090210,9.57,9.57,9.12,9.21,122200
RE,20090210,65.33,65.45,62.08,62.33,768300
REG,20090210,33.83,34.11,30.72,31.19,2860500
RES,20090210,3.2178,3.3155,2.8889,2.9867,426600
REV,20090210,5,5,4.54,4.56,101600
RF,20090210,4.65,4.67,3.17,3.24,47161800
RFI,20090210,6.63,6.63,6.21,6.27,14100
RGA,20090210,35.71,35.71,33.05,33.24,1020000
RGC,20090210,10.28,10.35,9.54,9.69,2167700
RGR,20090210,6.95,6.95,6.44,6.6,61900
RGS,20090210,14.1,14.43,13.4,13.49,539500
RHI,20090210,17.87,18.29,17.21,17.38,1900900
RHT,20090210,15.6,16.25,15.59,15.8,2741000
RIG,20090210,61.06,62.5,58.27,59.26,9369000
RIO,20090210,28.5375,29.3025,26.4125,26.8425,6990400
RJF,20090210,20.7,21.55,19.46,19.69,2522000
RL,20090210,39.27,40.35,38.4,38.91,2606600
RLH,20090210,2.65,2.68,2.5,2.57,15800
RLI,20090210,28.39,28.61,27.245,27.4,175700
RMD,20090210,20.505,20.68,20.135,20.36,1133600
RMT,20090210,5.6,5.68,5.49,5.51,33800
RNP,20090210,5.68,5.84,5.45,5.64,140700
RNR,20090210,43.29,43.51,41.81,41.99,1022300
RNR-C,20090210,16,16,15.41,15.7,8200
ROG,20090210,23.62,24.1,23.19,23.44,306700
ROK,20090210,25.09,25.4,23.92,24.2,3043800
ROL,20090210,7.4071,7.6336,7.1503,7.1894,179800
ROP,20090210,43.29,44.3,42.29,42.59,1338100
RPM,20090210,13.09,13.34,12.76,12.84,1797100
RPT,20090210,4.95,5.04,4.82,4.84,149200
RQI,20090210,3.75,3.9,3.54,3.61,173800
RRC,20090210,39.91,40.9,37.04,37.67,4434700
RRD,20090210,9.92,10.05,9.21,9.3,2678500
RS,20090210,25.05,26.27,23.66,23.92,1989500
RSG,20090210,24,24.55,23.39,23.58,4026600
RSO,20090210,3.36,3.44,3.11,3.21,157400
RT,20090210,1.33,1.39,1.3,1.31,415000
RTN,20090210,47.82,48.41,46.54,46.84,3160700
RVT,20090210,8.22,8.26,7.9,8,147900
RWT,20090210,15.32,15.54,14.37,14.59,1290700
RY,20090210,25.96,26.13,24.36,24.65,2479400
RYN,20090210,21.0133,21.2533,19.8867,19.9533,2562500
S,20090210,2.41,2.5,2.12,2.18,50975600
SAB,20090210,15.96,15.96,15.96,15.96,0
SAH,20090210,1.97,2.05,1.82,1.87,373800
SAM,20090210,27.97,28.47,27.14,27.29,60100
SAN,20090210,37.73,38.11,36.18,36.3,264300
SAP,20090210,37.94,38.25,36.68,36.9,2385000
SAR,20090210,27,29.5,23.1,25.9,5300
SB,20090210,6.35,6.4,5.4,5.8,368600
SBH,20090210,4.65,4.73,4.31,4.32,1007500
SBR,20090210,41.5,43.34,41.5,41.81,49200
SBS,20090210,3.885,3.9067,3.68,3.7133,555200
SBW,20090210,9.05,9.06,8.8,9.06,18600
SCCO,20090210,16.24,16.7,14.8,14.97,7486200
SCD,20090210,8.06,8.24,7.84,7.98,90600
SCG,20090210,34.47,34.9,33.99,34.16,1495100
SCI,20090210,4.21,4.26,4.11,4.15,2118200
SCL,20090210,19,20.045,17.92,17.92,59800
SCS,20090210,4.65,4.76,4.47,4.55,623900
SCX,20090210,12.6,12.6,11.51,11.6,13100
SD,20090210,7.84,8.29,7.4,7.51,4731000
SE,20090210,14.75,14.99,14.5,14.65,9539700
SEE,20090210,13.7,13.9,12.99,13.08,1571900
SEP,20090210,21.73,22.49,20.79,21.25,92700
SF,20090210,25.4133,25.6667,23.84,24,303800
SFE,20090210,3.66,4.08,3.48,3.48,323800
SFL,20090210,11.65,11.91,11.25,11.38,548200
SGF,20090210,7.19,7.19,6.88,6.95,36900
SGU,20090210,2.65,2.65,2.6,2.65,170000
SGY,20090210,85.7,86.3,73.6,74.2,1453500
SHG,20090210,21.44,21.855,20.14,20.56,152900
SHI,20090210,17.58,17.6933,16.56,17.1133,35000
SHO,20090210,3.99,4.08,3.41,3.55,2151200
SHW,20090210,48.77,49.6,47.06,47.43,1834300
SID,20090210,8.78,9.015,8.02,8.16,6046700
SIG,20090210,7.45,7.49,7.02,7.08,328700
SIX,20090210,0.0825,0.085,0.0775,0.0775,297100
SJI,20090210,18.94,19.225,18.6,18.71,243100
SJM,20090210,42.97,43.48,41.91,42.18,1920200
SJR,20090210,16.65,16.84,16.15,16.21,673800
SJT,20090210,18.98,19.1,17.76,17.92,165000
SJW,20090210,27.89,29.13,27.7,28.09,115000
SKM,20090210,16.38,16.48,15.82,15.96,1499200
SKT,20090210,15.765,16.27,14.71,14.835,794600
SKX,20090210,2.43,2.49,2.4033,2.42,957400
SLB,20090210,46.38,47.1,42.87,43.36,13234300
SLF,20090210,20.36,20.36,18.92,19.17,1019300
SLG,20090210,17.84,18.12,15.69,16.07,3897300
SLW,20090210,6.66,6.77,6.21,6.31,6379000
SM,20090210,21.17,21.63,19.63,19.83,1567900
SMG,20090210,33.79,34.48,32.71,32.88,1100200
SMI,20090210,2.43,2.43,2.25,2.295,68600
SMP,20090210,2.52,2.55,2.38,2.41,26400
SNA,20090210,30.86,31.22,29.6,29.73,713500
SNE,20090210,20.11,20.14,19.22,19.32,1977700
SNN,20090210,15.092,15.172,14.552,14.692,77300
SNP,20090210,46.2308,46.6154,43.5538,44.0769,502400
SNV,20090210,28,29.82,23.45,24.08,9921600
SNX,20090210,17.48,17.82,16.66,16.92,198300
SNY,20090210,29.21,29.5,28.09,28.31,2069900
SO,20090210,33.01,33.07,32.02,32.12,6495500
SOL,20090210,4,4.21,3.61,3.64,1257400
SON,20090210,21.46,22.05,20.84,20.99,669100
SOR,20090210,30.59,30.59,28.91,29.15,21200
SOV-C,20090210,14.1,14.37,14,14,7900
SPA,20090210,1.65,2,1.51,1.7,2400
SPG,20090210,45.68,46.2,41.65,41.9,9396000
SPG-J,20090210,46.5,46.5,46.5,46.5,0
SPH,20090210,38.64,39.89,38,39,184700
SPN,20090210,16.79,17.08,15.86,15.99,1073900
SPR,20090210,13.11,13.31,12.51,12.86,1547400
SQM,20090210,31.16,31.58,29.82,30.14,992400
SR,20090210,34.8,35.6,32.05,34.55,267300
SRE,20090210,45.86,46.3,44.08,44.39,2056000
SRI,20090210,2.27,2.31,2.01,2.11,157100
SRT,20090210,4,4.09,3.85,3.91,17200
SRV,20090210,5.86,6.03,5.58,5.58,43300
SSD,20090210,20.05,20.29,19.03,19.33,504000
