<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KWR,20110422,42.25,42.25,42.25,42.25,0
KYE,20110422,30.77,30.77,30.77,30.77,0
KYN,20110422,30.42,30.42,30.42,30.42,0
KYO,20110422,51.47,51.47,51.47,51.47,0
L,20110422,43.28,43.28,43.28,43.28,0
LAD,20110422,15.23,15.23,15.23,15.23,0
LAZ,20110422,41.58,41.58,41.58,41.58,0
LBF,20110422,7.76,7.76,7.76,7.76,0
LCM,20110422,12.11,12.11,12.11,12.11,0
LDF,20110422,19.15,19.15,19.15,19.15,0
LDL,20110422,9.05,9.05,9.05,9.05,0
LDR,20110422,59.77,59.77,59.77,59.77,0
LEA,20110422,48.97,48.97,48.97,48.97,0
LEE,20110422,2,2,2,2,0
LEG,20110422,23.63,23.63,23.63,23.63,0
LEN,20110422,18.91,18.91,18.91,18.91,0
LEN.B,20110422,14.98,14.98,14.98,14.98,0
LEO,20110422,7.76,7.76,7.76,7.76,0
LFC,20110422,19.1167,19.1167,19.1167,19.1167,0
LFL,20110422,27.05,27.05,27.05,27.05,0
LGF,20110422,6.26,6.26,6.26,6.26,0
LGI,20110422,15.67,15.67,15.67,15.67,0
LH,20110422,96.58,96.58,96.58,96.58,0
LHO,20110422,28.33,28.33,28.33,28.33,0
LHO-H,20110422,24.29,24.29,24.29,24.29,0
LII,20110422,53.01,53.01,53.01,53.01,0
LL,20110422,24.06,24.06,24.06,24.06,0
LLL,20110422,77.69,77.69,77.69,77.69,0
LLY,20110422,36.26,36.26,36.26,36.26,0
LM,20110422,37.27,37.27,37.27,37.27,0
LMT,20110422,77.78,77.78,77.78,77.78,0
LNC,20110422,29.83,29.83,29.83,29.83,0
LNC.W,20110422,21.05,21.05,21.05,21.05,0
LNN,20110422,74.15,74.15,74.15,74.15,0
LNT,20110422,19.32,19.32,19.32,19.32,0
LOR,20110422,13.53,13.53,13.53,13.53,0
LOW,20110422,26.67,26.67,26.67,26.67,0
LPL,20110422,18.3,18.3,18.3,18.3,0
LPX,20110422,9.46,9.46,9.46,9.46,0
LRN,20110422,38.32,38.32,38.32,38.32,0
LSI,20110422,6.86,6.86,6.86,6.86,0
LTC,20110422,29.25,29.25,29.25,29.25,0
LUB,20110422,5.3,5.3,5.3,5.3,0
LUK,20110422,37.27,37.27,37.27,37.27,0
LUV,20110422,11.31,11.31,11.31,11.31,0
LUX,20110422,33.76,33.76,33.76,33.76,0
LVLT,20110422,24.45,24.45,24.45,24.45,0
LVS,20110422,45.97,45.97,45.97,45.97,0
LXK,20110422,36.92,36.92,36.92,36.92,0
LXP,20110422,9.63,9.63,9.63,9.63,0
LXP-C,20110422,43.34,43.34,43.34,43.34,0
LXU,20110422,40.07,40.07,40.07,40.07,0
LYB,20110422,42.73,42.73,42.73,42.73,0
LYG,20110422,3.92,3.92,3.92,3.92,0
LYV,20110422,9.93,9.93,9.93,9.93,0
LZB,20110422,10.9,10.9,10.9,10.9,0
M,20110422,24.16,24.16,24.16,24.16,0
MA,20110422,27.328,27.328,27.328,27.328,0
MAA,20110422,65.01,65.01,65.01,65.01,0
MAC,20110422,50.61,50.61,50.61,50.61,0
MAIN,20110422,18.26,18.26,18.26,18.26,0
MAN,20110422,68.14,68.14,68.14,68.14,0
MAS,20110422,13.4,13.4,13.4,13.4,0
MAV,20110422,12.68,12.68,12.68,12.68,0
MBI,20110422,10.89,10.89,10.89,10.89,0
MBT,20110422,20.84,20.84,20.84,20.84,0
MCA,20110422,12.4,12.4,12.4,12.4,0
MCC,20110422,11.4,11.4,11.4,11.4,0
MCD,20110422,76.91,76.91,76.91,76.91,0
MCI,20110422,16.5,16.5,16.5,16.5,0
MCK,20110422,82.48,82.48,82.48,82.48,0
MCN,20110422,8.77,8.77,8.77,8.77,0
MCO,20110422,35.83,35.83,35.83,35.83,0
MCR,20110422,9.24,9.24,9.24,9.24,0
MCS,20110422,10.79,10.79,10.79,10.79,0
MCY,20110422,38.47,38.47,38.47,38.47,0
MD,20110422,33.44,33.44,33.44,33.44,0
MDC,20110422,27.74,27.74,27.74,27.74,0
MDP,20110422,34.84,34.84,34.84,34.84,0
MDR,20110422,23.53,23.53,23.53,23.53,0
MDT,20110422,40.84,40.84,40.84,40.84,0
MDU,20110422,23.41,23.41,23.41,23.41,0
MED,20110422,17.78,17.78,17.78,17.78,0
MEG,20110422,5.59,5.59,5.59,5.59,0
MEI,20110422,12.04,12.04,12.04,12.04,0
MEN,20110422,9.69,9.69,9.69,9.69,0
MER-K,20110422,23.42,23.42,23.42,23.42,0
MER-P,20110422,25.23,25.23,25.23,25.23,0
MET,20110422,44.38,44.38,44.38,44.38,0
MET-A,20110422,24.41,24.41,24.41,24.41,0
MFA,20110422,7.74,7.74,7.74,7.74,0
MFC,20110422,17.65,17.65,17.65,17.65,0
MFD,20110422,16.12,16.12,16.12,16.12,0
MFG,20110422,3.15,3.15,3.15,3.15,0
MFL,20110422,12.72,12.72,12.72,12.72,0
MFM,20110422,6.38,6.38,6.38,6.38,0
MFT,20110422,12.08,12.08,12.08,12.08,0
MFV,20110422,8.02,8.02,8.02,8.02,0
MG,20110422,18.25,18.25,18.25,18.25,0
MGA,20110422,24.41,24.41,24.41,24.41,0
MGF,20110422,6.46,6.46,6.46,6.46,0
MGM,20110422,13.39,13.39,13.39,13.39,0
MGU,20110422,18.58,18.58,18.58,18.58,0
MHD,20110422,14.34,14.34,14.34,14.34,0
MHF,20110422,7.1,7.1,7.1,7.1,0
MHI,20110422,13.08,13.08,13.08,13.08,0
MHK,20110422,60.33,60.33,60.33,60.33,0
MHN,20110422,12.87,12.87,12.87,12.87,0
MHO,20110422,13.72,13.72,13.72,13.72,0
MHO-A,20110422,17.29,17.29,17.29,17.29,0
MIC,20110422,22.61,22.61,22.61,22.61,0
MIN,20110422,6.14,6.14,6.14,6.14,0
MIY,20110422,13.12,13.12,13.12,13.12,0
MJN,20110422,60.82,60.82,60.82,60.82,0
MKC,20110422,47.92,47.92,47.92,47.92,0
MKC.V,20110422,48.34,48.34,48.34,48.34,0
MKL,20110422,415.94,415.94,415.94,415.94,0
MLI,20110422,17.8,17.8,17.8,17.8,0
MLM,20110422,90.21,90.21,90.21,90.21,0
MLP,20110422,5.21,5.21,5.21,5.21,0
MLR,20110422,15.25,15.25,15.25,15.25,0
MMC,20110422,29.78,29.78,29.78,29.78,0
MMI,20110422,24.92,24.92,24.92,24.92,0
MMM,20110422,93.92,93.92,93.92,93.92,0
MMP,20110422,30.43,30.43,30.43,30.43,0
MMS,20110422,19.8875,19.8875,19.8875,19.8875,0
MMT,20110422,6.79,6.79,6.79,6.79,0
MMU,20110422,11.74,11.74,11.74,11.74,0
MNE,20110422,12.81,12.81,12.81,12.81,0
MNI,20110422,34.1,34.1,34.1,34.1,0
MNP,20110422,13.1,13.1,13.1,13.1,0
MNR,20110422,8.21,8.21,8.21,8.21,0
MO,20110422,26.06,26.06,26.06,26.06,0
MOD,20110422,17.25,17.25,17.25,17.25,0
MOG.A,20110422,42.76,42.76,42.76,42.76,0
MOG.B,20110422,42.89,42.89,42.89,42.89,0
MOH,20110422,27.5467,27.5467,27.5467,27.5467,0
MON,20110422,67.52,67.52,67.52,67.52,0
MOS,20110422,76.77,76.77,76.77,76.77,0
MOV,20110422,16.96,16.96,16.96,16.96,0
MP-D,20110422,23.9,23.9,23.9,23.9,0
MPA,20110422,13.43,13.43,13.43,13.43,0
MPG,20110422,3.31,3.31,3.31,3.31,0
MPV,20110422,14.49,14.49,14.49,14.49,0
MPW,20110422,11.95,11.95,11.95,11.95,0
MPX,20110422,7.35,7.35,7.35,7.35,0
MQT,20110422,11.3,11.3,11.3,11.3,0
MQY,20110422,12.95,12.95,12.95,12.95,0
MRK,20110422,34.04,34.04,34.04,34.04,0
MRO,20110422,53.84,53.84,53.84,53.84,0
MRT,20110422,7.63,7.63,7.63,7.63,0
MS,20110422,26.48,26.48,26.48,26.48,0
MS-A,20110422,20.75,20.75,20.75,20.75,0
MSA,20110422,35.92,35.92,35.92,35.92,0
MSB,20110422,35.15,35.15,35.15,35.15,0
MSCI,20110422,34.06,34.06,34.06,34.06,0
MSD,20110422,10.3,10.3,10.3,10.3,0
MSF,20110422,16.26,16.26,16.26,16.26,0
MSI,20110422,44.2,44.2,44.2,44.2,0
MSM,20110422,71.63,71.63,71.63,71.63,0
MSP,20110422,12.74,12.74,12.74,12.74,0
MT,20110422,36.5,36.5,36.5,36.5,0
MTB,20110422,85.83,85.83,85.83,85.83,0
MTD,20110422,176.56,176.56,176.56,176.56,0
MTG,20110422,8.07,8.07,8.07,8.07,0
MTH,20110422,25.4,25.4,25.4,25.4,0
MTL,20110422,57.96,57.96,57.96,57.96,0
MTL.P,20110422,10.04,10.04,10.04,10.04,0
MTN,20110422,48.39,48.39,48.39,48.39,0
MTOR,20110422,16.66,16.66,16.66,16.66,0
MTR,20110422,48.73,48.73,48.73,48.73,0
MTRN,20110422,40.16,40.16,40.16,40.16,0
MTT,20110422,19.99,19.99,19.99,19.99,0
MTU,20110422,4.52,4.52,4.52,4.52,0
MTW,20110422,22.64,22.64,22.64,22.64,0
MTX,20110422,32.935,32.935,32.935,32.935,0
MTZ,20110422,22.59,22.59,22.59,22.59,0
MUA,20110422,11.27,11.27,11.27,11.27,0
MUC,20110422,12.6,12.6,12.6,12.6,0
MUE,20110422,12.02,12.02,12.02,12.02,0
MUH,20110422,13.29,13.29,13.29,13.29,0
MUI,20110422,13.51,13.51,13.51,13.51,0
MUJ,20110422,13.35,13.35,13.35,13.35,0
MUR,20110422,75.26,75.26,75.26,75.26,0
MUS,20110422,12.15,12.15,12.15,12.15,0
MUSA,20110422,16.44,16.44,16.44,16.44,0
MVC,20110422,13.42,13.42,13.42,13.42,0
MVO,20110422,41.27,41.27,41.27,41.27,0
MVT,20110422,13.45,13.45,13.45,13.45,0
MWA,20110422,4.23,4.23,4.23,4.23,0
MWW,20110422,17.73,17.73,17.73,17.73,0
MX,20110422,14.11,14.11,14.11,14.11,0
MXE,20110422,11.61,11.61,11.61,11.61,0
MXF,20110422,28.34,28.34,28.34,28.34,0
MXL,20110422,8.05,8.05,8.05,8.05,0
MYC,20110422,13.1,13.1,13.1,13.1,0
MYD,20110422,12.95,12.95,12.95,12.95,0
MYE,20110422,10.18,10.18,10.18,10.18,0
MYF,20110422,12.68,12.68,12.68,12.68,0
MYI,20110422,11.9,11.9,11.9,11.9,0
MYJ,20110422,13.16,13.16,13.16,13.16,0
MYN,20110422,11.98,11.98,11.98,11.98,0
MZF,20110422,13.21,13.21,13.21,13.21,0
N,20110422,29.85,29.85,29.85,29.85,0
NAC,20110422,12.06,12.06,12.06,12.06,0
NAD,20110422,12.78,12.78,12.78,12.78,0
NAN,20110422,12.74,12.74,12.74,12.74,0
NAT,20110422,22.35,22.35,22.35,22.35,0
NAV,20110422,68.72,68.72,68.72,68.72,0
NAZ,20110422,12.14,12.14,12.14,12.14,0
NBB,20110422,18.13,18.13,18.13,18.13,0
NBD,20110422,18.42,18.42,18.42,18.42,0
NBL,20110422,47.78,47.78,47.78,47.78,0
NBR,20110422,31.93,31.93,31.93,31.93,0
NC,20110422,104.68,104.68,104.68,104.68,0
NCA,20110422,8.33,8.33,8.33,8.33,0
NCI,20110422,9.78,9.78,9.78,9.78,0
NCR,20110422,19.15,19.15,19.15,19.15,0
NCS,20110422,12.21,12.21,12.21,12.21,0
NCT,20110422,36.9,36.9,36.9,36.9,0
NCT-B,20110422,24.59,24.59,24.59,24.59,0
NCT-C,20110422,22.22,22.22,22.22,22.22,0
NCT-D,20110422,22.42,22.42,22.42,22.42,0
NCV,20110422,10.81,10.81,10.81,10.81,0
NCZ,20110422,10.09,10.09,10.09,10.09,0
NE,20110422,42.92,42.92,42.92,42.92,0
NEE,20110422,55.51,55.51,55.51,55.51,0
NEE-C,20110422,25.22,25.22,25.22,25.22,0
NEM,20110422,59.23,59.23,59.23,59.23,0
NEU,20110422,179.52,179.52,179.52,179.52,0
NEV,20110422,12.31,12.31,12.31,12.31,0
NFG,20110422,72.92,72.92,72.92,72.92,0
NFJ,20110422,18.63,18.63,18.63,18.63,0
NFX,20110422,71.69,71.69,71.69,71.69,0
NGG,20110422,49.69,49.69,49.69,49.69,0
NGS,20110422,18.41,18.41,18.41,18.41,0
NHI,20110422,47.49,47.49,47.49,47.49,0
NI,20110422,19.12,19.12,19.12,19.12,0
NIE,20110422,18.9,18.9,18.9,18.9,0
NIM,20110422,9.88,9.88,9.88,9.88,0
NJR,20110422,21.335,21.335,21.335,21.335,0
NKE,20110422,20.0475,20.0475,20.0475,20.0475,0
NL,20110422,14.1,14.1,14.1,14.1,0
NLS,20110422,3,3,3,3,0
NLSN,20110422,28.75,28.75,28.75,28.75,0
NLY,20110422,17.58,17.58,17.58,17.58,0
NLY-A,20110422,25.5,25.5,25.5,25.5,0
NM,20110422,5.13,5.13,5.13,5.13,0
NMI,20110422,9.72,9.72,9.72,9.72,0
NMK-B,20110422,83.79,83.79,83.79,83.79,0
NMK-C,20110422,83.77,83.77,83.77,83.77,0
NMM,20110422,20.99,20.99,20.99,20.99,0
NMR,20110422,5.04,5.04,5.04,5.04,0
NMT,20110422,13.08,13.08,13.08,13.08,0
NMY,20110422,13.55,13.55,13.55,13.55,0
NNA,20110422,4.06,4.06,4.06,4.06,0
NNC,20110422,13.84,13.84,13.84,13.84,0
NNI,20110422,22.65,22.65,22.65,22.65,0
NNN,20110422,26.13,26.13,26.13,26.13,0
NNY,20110422,9.03,9.03,9.03,9.03,0
NOA,20110422,11.35,11.35,11.35,11.35,0
NOAH,20110422,17.52,17.52,17.52,17.52,0
NOC,20110422,61.74,61.74,61.74,61.74,0
NOK,20110422,8.63,8.63,8.63,8.63,0
NOV,20110422,79.23,79.23,79.23,79.23,0
NP,20110422,22.99,22.99,22.99,22.99,0
NPK,20110422,110.17,110.17,110.17,110.17,0
NPO,20110422,38.97,38.97,38.97,38.97,0
NPTN,20110422,10.09,10.09,10.09,10.09,0
NPV,20110422,14.45,14.45,14.45,14.45,0
NQP,20110422,13.02,13.02,13.02,13.02,0
NR,20110422,7.28,7.28,7.28,7.28,0
NRF,20110422,10,10,10,10,0
NRF-A,20110422,23.53,23.53,23.53,23.53,0
NRF-B,20110422,22.78,22.78,22.78,22.78,0
NRG,20110422,22.86,22.86,22.86,22.86,0
NRP,20110422,341.2,341.2,341.2,341.2,0
NRT,20110422,30.65,30.65,30.65,30.65,0
NS,20110422,66.63,66.63,66.63,66.63,0
NSC,20110422,66.27,66.27,66.27,66.27,0
NSH,20110422,37.99,37.99,37.99,37.99,0
NSL,20110422,7.93,7.93,7.93,7.93,0
NSM,20110422,24.08,24.08,24.08,24.08,0
NSP,20110422,29.7,29.7,29.7,29.7,0
NSR,20110422,26.4,26.4,26.4,26.4,0
NTC,20110422,12.87,12.87,12.87,12.87,0
NTG,20110422,26.24,26.24,26.24,26.24,0
NTL,20110422,26.6,26.6,26.6,26.6,0
NTT,20110422,22.51,22.51,22.51,22.51,0
NTX,20110422,15.07,15.07,15.07,15.07,0
NTZ,20110422,4.43,4.43,4.43,4.43,0
NUE,20110422,46.15,46.15,46.15,46.15,0
NUM,20110422,12.77,12.77,12.77,12.77,0
NUO,20110422,14.39,14.39,14.39,14.39,0
NUS,20110422,29.85,29.85,29.85,29.85,0
NUV,20110422,9.05,9.05,9.05,9.05,0
NUW,20110422,14.69,14.69,14.69,14.69,0
NVO,20110422,26.286,26.286,26.286,26.286,0
NVR,20110422,725,725,725,725,0
NVS,20110422,57.09,57.09,57.09,57.09,0
NW-C,20110422,23.83,23.83,23.83,23.83,0
NWE,20110422,31.04,31.04,31.04,31.04,0
NWL,20110422,19.27,19.27,19.27,19.27,0
NWN,20110422,45.24,45.24,45.24,45.24,0
NWY,20110422,6.49,6.49,6.49,6.49,0
NX,20110422,20.68,20.68,20.68,20.68,0
NXC,20110422,12.78,12.78,12.78,12.78,0
NXN,20110422,13.19,13.19,13.19,13.19,0
NXP,20110422,13.3,13.3,13.3,13.3,0
NXQ,20110422,12.69,12.69,12.69,12.69,0
NXR,20110422,13.15,13.15,13.15,13.15,0
NYT,20110422,8.92,8.92,8.92,8.92,0
O,20110422,35.51,35.51,35.51,35.51,0
OAS,20110422,30.5,30.5,30.5,30.5,0
OB,20110422,13.54,13.54,13.54,13.54,0
OC,20110422,37.3,37.3,37.3,37.3,0
OCN,20110422,11.33,11.33,11.33,11.33,0
ODC,20110422,20.55,20.55,20.55,20.55,0
OFC,20110422,36.06,36.06,36.06,36.06,0
OFG,20110422,12.79,12.79,12.79,12.79,0
OFG-A,20110422,23.09,23.09,23.09,23.09,0
OFG-B,20110422,23.38,23.38,23.38,23.38,0
OGE,20110422,26.28,26.28,26.28,26.28,0
OHI,20110422,23.94,23.94,23.94,23.94,0
OI,20110422,30.1,30.1,30.1,30.1,0
OIA,20110422,6.01,6.01,6.01,6.01,0
OII,20110422,44.035,44.035,44.035,44.035,0
OIS,20110422,80.68,80.68,80.68,80.68,0
OKE,20110422,33.44,33.44,33.44,33.44,0
OKS,20110422,42.35,42.35,42.35,42.35,0
OLN,20110422,26.03,26.03,26.03,26.03,0
OLP,20110422,15.36,15.36,15.36,15.36,0
OMC,20110422,48.75,48.75,48.75,48.75,0
OME,20110422,13.71,13.71,13.71,13.71,0
OMI,20110422,33.59,33.59,33.59,33.59,0
OMN,20110422,8.28,8.28,8.28,8.28,0
OPY,20110422,30.47,30.47,30.47,30.47,0
ORA,20110422,25.27,25.27,25.27,25.27,0
ORCL,20110422,34.75,34.75,34.75,34.75,0
ORI,20110422,12.82,12.82,12.82,12.82,0
ORN,20110422,9.87,9.87,9.87,9.87,0
OSG,20110422,28.12,28.12,28.12,28.12,0
OSK,20110422,34.95,34.95,34.95,34.95,0
OXM,20110422,33.32,33.32,33.32,33.32,0
OXY,20110422,100.53,100.53,100.53,100.53,0
OZM,20110422,16.27,16.27,16.27,16.27,0
PAA,20110422,32.455,32.455,32.455,32.455,0
PAC,20110422,41.28,41.28,41.28,41.28,0
PAG,20110422,20.38,20.38,20.38,20.38,0
PAI,20110422,12.98,12.98,12.98,12.98,0
PAM,20110422,14.49,14.49,14.49,14.49,0
PAR,20110422,4.91,4.91,4.91,4.91,0
PAY,20110422,53.57,53.57,53.57,53.57,0
PBH,20110422,11.4,11.4,11.4,11.4,0
PBI,20110422,25.64,25.64,25.64,25.64,0
PBR,20110422,38.22,38.22,38.22,38.22,0
PBR.A,20110422,34.28,34.28,34.28,34.28,0
PBT,20110422,22.43,22.43,22.43,22.43,0
PCF,20110422,8.63,8.63,8.63,8.63,0
PCG,20110422,45.18,45.18,45.18,45.18,0
PCK,20110422,8.86,8.86,8.86,8.86,0
PCM,20110422,10.94,10.94,10.94,10.94,0
PCN,20110422,16.88,16.88,16.88,16.88,0
PCQ,20110422,11.98,11.98,11.98,11.98,0
PDM,20110422,19.73,19.73,19.73,19.73,0
PDS,20110422,15.46,15.46,15.46,15.46,0
PDT,20110422,11.52,11.52,11.52,11.52,0
PEB,20110422,21.61,21.61,21.61,21.61,0
PEG,20110422,30.93,30.93,30.93,30.93,0
PEI,20110422,14.7,14.7,14.7,14.7,0
PEO,20110422,30.48,30.48,30.48,30.48,0
PEP,20110422,67.41,67.41,67.41,67.41,0
PFD,20110422,12.85,12.85,12.85,12.85,0
PFE,20110422,19.79,19.79,19.79,19.79,0
PFG,20110422,31.81,31.81,31.81,31.81,0
PFH,20110422,24.87,24.87,24.87,24.87,0
PFK,20110422,27.35,27.35,27.35,27.35,0
PFL,20110422,12.14,12.14,12.14,12.14,0
PFN,20110422,10.59,10.59,10.59,10.59,0
PFO,20110422,10.38,10.38,10.38,10.38,0
PFS,20110422,14.09,14.09,14.09,14.09,0
PG,20110422,63.27,63.27,63.27,63.27,0
PGH,20110422,13.79,13.79,13.79,13.79,0
PGP,20110422,24.77,24.77,24.77,24.77,0
PGR,20110422,21.12,21.12,21.12,21.12,0
PH,20110422,96.56,96.56,96.56,96.56,0
PHD,20110422,14.13,14.13,14.13,14.13,0
PHG,20110422,29.29,29.29,29.29,29.29,0
PHH,20110422,20.8,20.8,20.8,20.8,0
PHI,20110422,55,55,55,55,0
PHK,20110422,13.95,13.95,13.95,13.95,0
PHM,20110422,7.78,7.78,7.78,7.78,0
PHT,20110422,16.72,16.72,16.72,16.72,0
PHX,20110422,28.3,28.3,28.3,28.3,0
PII,20110422,53.08,53.08,53.08,53.08,0
PIM,20110422,5.93,5.93,5.93,5.93,0
PIR,20110422,12.4,12.4,12.4,12.4,0
PIY,20110422,25.19,25.19,25.19,25.19,0
PJC,20110422,35.11,35.11,35.11,35.11,0
PJT,20110422,24.64,24.64,24.64,24.64,0
PKD,20110422,7.23,7.23,7.23,7.23,0
PKE,20110422,31.19,31.19,31.19,31.19,0
PKG,20110422,27.89,27.89,27.89,27.89,0
PKI,20110422,27.1,27.1,27.1,27.1,0
PKO,20110422,28.48,28.48,28.48,28.48,0
PKX,20110422,111.13,111.13,111.13,111.13,0
PKY,20110422,17.34,17.34,17.34,17.34,0
PLD,20110422,35.94,35.94,35.94,35.94,0
PLOW,20110422,15.02,15.02,15.02,15.02,0
PLT,20110422,34.54,34.54,34.54,34.54,0
PM,20110422,67.61,67.61,67.61,67.61,0
PMC,20110422,12.64,12.64,12.64,12.64,0
PMF,20110422,12.74,12.74,12.74,12.74,0
PML,20110422,9.98,9.98,9.98,9.98,0
PMM,20110422,6.89,6.89,6.89,6.89,0
PMO,20110422,10.74,10.74,10.74,10.74,0
PMT,20110422,18.06,18.06,18.06,18.06,0
PMX,20110422,10.34,10.34,10.34,10.34,0
PNC,20110422,61.62,61.62,61.62,61.62,0
PNC.W,20110422,13.92,13.92,13.92,13.92,0
PNF,20110422,9.77,9.77,9.77,9.77,0
PNI,20110422,10.53,10.53,10.53,10.53,0
PNM,20110422,14.76,14.76,14.76,14.76,0
PNR,20110422,38.72,38.72,38.72,38.72,0
PNW,20110422,42.66,42.66,42.66,42.66,0
POL,20110422,13.97,13.97,13.97,13.97,0
POR,20110422,24.34,24.34,24.34,24.34,0
POT,20110422,57.96,57.96,57.96,57.96,0
PPG,20110422,47.32,47.32,47.32,47.32,0
PPL,20110422,26.9,26.9,26.9,26.9,0
PPR,20110422,6.27,6.27,6.27,6.27,0
PPS,20110422,39.3,39.3,39.3,39.3,0
PPS-A,20110422,55.3,55.3,55.3,55.3,0
PPT,20110422,6.4,6.4,6.4,6.4,0
PQ,20110422,33.08,33.08,33.08,33.08,0
PRA,20110422,31.725,31.725,31.725,31.725,0
PRE-D,20110422,24.19,24.19,24.19,24.19,0
PRI,20110422,22.6,22.6,22.6,22.6,0
PRO,20110422,15.24,15.24,15.24,15.24,0
PRU,20110422,61.73,61.73,61.73,61.73,0
PSA,20110422,112.3,112.3,112.3,112.3,0
PSA-A,20110422,25.36,25.36,25.36,25.36,0
PSA-C,20110422,24.95,24.95,24.95,24.95,0
PSA-D,20110422,24.5,24.5,24.5,24.5,0
PSA-E,20110422,25.05,25.05,25.05,25.05,0
PSA-W,20110422,24.69,24.69,24.69,24.69,0
PSA-X,20110422,24.61,24.61,24.61,24.61,0
PSA-Z,20110422,24.48,24.48,24.48,24.48,0
PSB,20110422,59.01,59.01,59.01,59.01,0
PSF,20110422,24.4,24.4,24.4,24.4,0
PSO,20110422,18.59,18.59,18.59,18.59,0
PTR,20110422,151.99,151.99,151.99,151.99,0
PTY,20110422,19.78,19.78,19.78,19.78,0
PUK,20110422,24.81,24.81,24.81,24.81,0
PUK-A,20110422,24.97,24.97,24.97,24.97,0
PUK.P,20110422,25.1,25.1,25.1,25.1,0
PVH,20110422,68.88,68.88,68.88,68.88,0
PWE,20110422,25.6,25.6,25.6,25.6,0
PWR,20110422,21.19,21.19,21.19,21.19,0
PX,20110422,106.51,106.51,106.51,106.51,0
PXD,20110422,100.94,100.94,100.94,100.94,0
PYN,20110422,8.44,8.44,8.44,8.44,0
PYS,20110422,22.96,22.96,22.96,22.96,0
PYT,20110422,19.15,19.15,19.15,19.15,0
PZC,20110422,8.85,8.85,8.85,8.85,0
PZE,20110422,11.84,11.84,11.84,11.84,0
PZN,20110422,7.77,7.77,7.77,7.77,0
QEP,20110422,40.48,40.48,40.48,40.48,0
QTM,20110422,3.11,3.11,3.11,3.11,0
QUAD,20110422,40.29,40.29,40.29,40.29,0
R,20110422,51.13,51.13,51.13,51.13,0
RAD,20110422,1.03,1.03,1.03,1.03,0
RAI,20110422,36.28,36.28,36.28,36.28,0
RAS,20110422,7.47,7.47,7.47,7.47,0
RAS-A,20110422,21.5,21.5,21.5,21.5,0
RAS-B,20110422,22.39,22.39,22.39,22.39,0
RAS-C,20110422,23.05,23.05,23.05,23.05,0
RAX,20110422,44.69,44.69,44.69,44.69,0
RBA,20110422,28.82,28.82,28.82,28.82,0
RBC,20110422,71.98,71.98,71.98,71.98,0
RBS,20110422,13.82,13.82,13.82,13.82,0
RBS-F,20110422,23.95,23.95,23.95,23.95,0
RBS-H,20110422,23.14,23.14,23.14,23.14,0
RBS-L,20110422,18.85,18.85,18.85,18.85,0
RBS-S,20110422,18.04,18.04,18.04,18.04,0
RCI,20110422,36.09,36.09,36.09,36.09,0
RCL,20110422,38.56,38.56,38.56,38.56,0
RCS,20110422,11.42,11.42,11.42,11.42,0
RDC,20110422,42.21,42.21,42.21,42.21,0
RDN,20110422,5.52,5.52,5.52,5.52,0
RDS.A,20110422,74.69,74.69,74.69,74.69,0
RDS.B,20110422,75,75,75,75,0
RDY,20110422,37.8,37.8,37.8,37.8,0
RE,20110422,89.77,89.77,89.77,89.77,0
REG,20110422,44.65,44.65,44.65,44.65,0
REN,20110422,86.95,86.95,86.95,86.95,0
RES,20110422,17.5733,17.5733,17.5733,17.5733,0
REV,20110422,16.57,16.57,16.57,16.57,0
REX,20110422,16.46,16.46,16.46,16.46,0
RF,20110422,7.17,7.17,7.17,7.17,0
RFI,20110422,13.82,13.82,13.82,13.82,0
RGA,20110422,60.32,60.32,60.32,60.32,0
RGC,20110422,13.68,13.68,13.68,13.68,0
RGR,20110422,20.92,20.92,20.92,20.92,0
RGS,20110422,16.94,16.94,16.94,16.94,0
RHI,20110422,30.65,30.65,30.65,30.65,0
RHT,20110422,47.59,47.59,47.59,47.59,0
RIG,20110422,75.41,75.41,75.41,75.41,0
RIO,20110422,73.14,73.14,73.14,73.14,0
RJF,20110422,37.44,37.44,37.44,37.44,0
RL,20110422,133,133,133,133,0
RLH,20110422,8.3,8.3,8.3,8.3,0
RLI,20110422,29.245,29.245,29.245,29.245,0
RMD,20110422,33.46,33.46,33.46,33.46,0
RMT,20110422,10.2,10.2,10.2,10.2,0
RNP,20110422,15.54,15.54,15.54,15.54,0
RNR,20110422,69.34,69.34,69.34,69.34,0
RNR-C,20110422,23.12,23.12,23.12,23.12,0
ROG,20110422,41.66,41.66,41.66,41.66,0
ROK,20110422,95.19,95.19,95.19,95.19,0
ROL,20110422,13.3667,13.3667,13.3667,13.3667,0
ROP,20110422,86.37,86.37,86.37,86.37,0
RPM,20110422,23.04,23.04,23.04,23.04,0
RPT,20110422,12.77,12.77,12.77,12.77,0
RQI,20110422,9.92,9.92,9.92,9.92,0
RRC,20110422,54.21,54.21,54.21,54.21,0
RRTS,20110422,14.1,14.1,14.1,14.1,0
RS,20110422,56.61,56.61,56.61,56.61,0
RSG,20110422,29.66,29.66,29.66,29.66,0
RSO,20110422,6.36,6.36,6.36,6.36,0
RST,20110422,13.69,13.69,13.69,13.69,0
RT,20110422,10.94,10.94,10.94,10.94,0
RTN,20110422,48.75,48.75,48.75,48.75,0
RVT,20110422,15.52,15.52,15.52,15.52,0
RWT,20110422,15.26,15.26,15.26,15.26,0
RY,20110422,62.89,62.89,62.89,62.89,0
