<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MIC,20071108,40.26,41.33,38.79,39.68,549500
MIN,20071108,6.12,6.16,6.1,6.16,342500
MIY,20071108,13.16,13.25,13.09,13.09,20500
MKC,20071108,34.56,35.08,34.24,34.8,948500
MKC.V,20071108,34.48,34.84,34.36,34.71,4700
MKL,20071108,488,511.73,488,507.8,48100
MLI,20071108,16.195,16.335,15.82,16.155,269900
MLM,20071108,121.61,123.35,119.73,123.32,767200
MLR,20071108,12.75,13,12.49,12.61,75200
MMC,20071108,24.19,25,23.12,24.52,8669600
MMM,20071108,83.34,83.58,81.53,82.83,7582900
MMP,20071108,21.85,21.995,21.375,21.485,142200
MMS,20071108,11.57,11.8525,11.44,11.665,114400
MMT,20071108,5.79,5.82,5.77,5.79,156200
MMU,20071108,10.52,10.58,10.49,10.49,80700
MNE,20071108,13.02,13.02,12.93,12.96,5700
MNI,20071108,158,160,157.6,158.7,617900
MNP,20071108,12.96,13.13,12.96,13.05,8800
MO,20071108,72.33,72.93,71.97,72.72,14921500
MOD,20071108,20.96,21.55,20.55,21.45,240200
MOG.A,20071108,43.5,43.96,42.67,43.7,190100
MOG.B,20071108,43.75,43.75,42.75,43.65,3600
MOH,20071108,25.8933,26.9933,25.7467,26.8867,426400
MON,20071108,95.54,99.98,94.39,98.29,9635700
MOS,20071108,70.7,72.5,66.34,71.09,4791900
MOV,20071108,27.36,27.97,26.45,27.84,217800
MP-D,20071108,23.88,23.88,23.88,23.88,0
MPA,20071108,13.51,13.51,13.33,13.33,9400
MPG,20071108,27.3,27.95,26.32,27.31,3670000
MPV,20071108,13.73,13.79,12.6,13.25,22200
MPW,20071108,11.84,11.9,11.52,11.8,848300
MPX,20071108,7.57,8.15,7.57,8.03,46000
MQT,20071108,11.54,11.55,11.23,11.51,72500
MQY,20071108,13.12,13.12,12.88,12.93,70800
MRK,20071108,54.46,55.15,54.06,54.77,17932700
MRO,20071108,60.97,61.97,59.53,61.01,7738200
MRT,20071108,12.9,13.35,12.57,12.97,58100
MS,20071108,53.22,54.02,50.84,53.68,32757300
MS-A,20071108,22.8,22.8,21.5,22.5,9900
MSA,20071108,45.9,46.78,45.51,46.58,241400
MSB,20071108,19.95,20.34,19,19.27,64300
MSD,20071108,9.8,9.83,9.75,9.79,33900
MSF,20071108,33.56,33.7,32.38,33.15,89300
MSI,20071108,121.1,121.1,115.22,119,27662700
MSM,20071108,48.16,48.53,47.2,48.39,480100
MSP,20071108,16.37,16.61,16.33,16.59,15600
MT,20071108,79.5,79.52,74.65,76.72,4758300
MTB,20071108,88.1,91.32,87.72,91.03,981100
MTD,20071108,112.85,114,112.2,113.2,244400
MTG,20071108,19.58,19.68,17.59,18.36,6908100
MTH,20071108,17.28,17.46,15.8,16.28,666900
MTL,20071108,56.61,58.362,55.032,56.876,636000
MTN,20071108,54.8,54.99,52.39,53.05,687800
MTR,20071108,70.47,70.52,69,70.01,5800
MTRN,20071108,46.41,46.8,44.54,46.02,316700
MTU,20071108,8.4,8.63,8.4,8.55,1537500
MTW,20071108,44.25,44.33,40.54,41.9,2910500
MTX,20071108,34.65,35.105,34.225,34.65,198700
MTZ,20071108,10.3,10.3,9.41,9.8,1200100
MUA,20071108,12.65,13.65,12.65,13.6,31800
MUC,20071108,12.85,12.85,12.51,12.7,114200
MUE,20071108,12.01,12.02,11.79,11.86,62200
MUH,20071108,13.56,13.56,13.42,13.55,46600
MUI,20071108,13.32,13.42,13.16,13.23,78800
MUJ,20071108,13.86,13.88,13.8,13.85,24000
MUR,20071108,73.22,76.1,72.77,74.75,1619600
MUS,20071108,11.88,11.9,11.8,11.84,16300
MVC,20071108,15.93,16.93,15.92,16.8,195100
MVO,20071108,24.22,24.24,23.5,23.92,27200
MVT,20071108,13.93,14.29,13.82,14.29,169900
MWA,20071108,9.13,9.54,9.13,9.48,395700
MXE,20071108,32.76,33.12,31.5,31.85,63500
MXF,20071108,41.71,42.35,40.5,41.32,54600
MYC,20071108,13,13.01,12.85,12.85,47300
MYD,20071108,13.61,13.61,13.35,13.43,77200
MYE,20071108,20.19,20.5,20,20.42,509900
MYF,20071108,12.58,12.61,12.55,12.61,17500
MYI,20071108,13.05,13.05,12.63,12.73,150900
MYJ,20071108,13.7,13.7,13.51,13.56,36000
MYN,20071108,12.51,12.57,12.42,12.46,26900
MZF,20071108,12.41,12.41,12.26,12.35,6000
NAC,20071108,13.78,13.82,13.61,13.82,66500
NAD,20071108,14.68,14.68,13.28,13.35,62100
NAN,20071108,13.93,13.93,13.85,13.87,5500
NAT,20071108,33.75,34.76,33.59,34.76,473800
NAZ,20071108,12.37,12.49,12.37,12.37,4200
NBD,20071108,24.04,24.1,22.41,22.78,52200
NBL,20071108,36.755,37.12,36.24,36.855,1964500
NBR,20071108,28.6,29.03,27.95,28.49,6030400
NC,20071108,96.17,101.99,94.01,100.9,64000
NCA,20071108,9.4,9.4,9.24,9.24,22000
NCI,20071108,12.7,12.96,12.47,12.84,511800
NCR,20071108,27.19,27.19,25.81,26.84,2919200
NCS,20071108,178.95,179.9,172.2,174.95,667200
NCT,20071108,81,82.32,75.78,81.36,2534800
NCT-B,20071108,19.78,19.93,19.66,19.93,3700
NCT-C,20071108,17.25,17.25,16.75,17.22,2300
NCT-D,20071108,16.55,17.8,16.1,16.64,11900
NCV,20071108,13.95,13.95,12.92,13.21,360700
NCZ,20071108,13.63,13.71,13.03,13.32,185400
NE,20071108,54,55.6,53.08,54.33,6365700
NEE,20071108,66.6,68,66.11,67.72,2514300
NEM,20071108,55,56.35,53.2,54.06,14106100
NEU,20071108,51.23,52.3,50.53,51.49,341400
NFG,20071108,47.55,48.33,47.3,48.22,458400
NFJ,20071108,23,23.04,22.44,22.7,231000
NFX,20071108,52,52.37,50.83,52.27,1618400
NGG,20071108,83.4,83.83,82.69,83.56,34500
NHI,20071108,27.51,27.93,27.35,27.6,167600
NI,20071108,17.53,18.12,17.53,18.1,3604600
NIE,20071108,22.5,22.58,21.5,22,128600
NIM,20071108,9.25,9.35,9.19,9.24,33800
NJR,20071108,15.738,16.248,15.5445,16.198,281000
NKE,20071108,15.7075,15.9075,15.2275,15.825,3908200
NL,20071108,10.17,10.2,9.77,10.05,95600
NLS,20071108,5.54,5.88,5.31,5.64,428600
NLY,20071108,16.9,17.95,16.9,17.72,8154800
NLY-A,20071108,24.4,24.4,24.25,24.26,1500
NM,20071108,16.64,16.64,15.17,16.19,3077100
NMI,20071108,10.41,10.42,10.28,10.38,11700
NMK-B,20071108,76.25,76.25,76.25,76.25,0
NMK-C,20071108,75,75,75,75,0
NMR,20071108,17,17.19,16.69,16.99,676400
NMT,20071108,13.19,13.21,13.18,13.18,5600
NMY,20071108,13.04,13.04,12.75,12.82,19400
NNC,20071108,12.89,12.94,12.89,12.89,1200
NNI,20071108,14.99,15.39,14.56,15.3,258900
NNN,20071108,23.25,23.64,23,23.58,1113100
NNY,20071108,9.12,9.2,9.12,9.14,3800
NOA,20071108,18.55,18.59,17.02,17.66,171200
NOC,20071108,84.41,85.17,83.36,83.9,2777500
NOK,20071108,40.74,40.8,38.61,40.08,17980100
NOV,20071108,76,76.67,70.33,72.54,7591600
NP,20071108,33.4,35.25,32.8,33.84,149000
NPK,20071108,52.7,52.7,51.35,51.8,53200
NPO,20071108,33.75,34.5,33.29,34.31,620300
NPV,20071108,13.49,13.55,13.34,13.46,35900
NQP,20071108,13.32,13.32,13.27,13.29,4700
NR,20071108,5.38,5.73,5.34,5.66,680100
NRF,20071108,17.22,17.74,16,17.16,2042600
NRF-A,20071108,18.3,20.4,18.3,19.1,11900
NRF-B,20071108,16.99,20.14,16.99,17.76,18700
NRG,20071108,44.75,44.91,43.4,43.84,2985500
NRP,20071108,328.6,331.2,316,316.9,48200
NRT,20071108,35.15,35.25,34.8,35.01,14500
NS,20071108,62.87,62.87,59.74,60.83,170600
NSC,20071108,50.26,51.01,49.94,50.94,3736500
NSH,20071108,33.34,33.83,32.3,33,91900
NSL,20071108,7.35,7.35,7.18,7.26,68200
NSM,20071108,24.01,24.25,23.46,23.97,7838700
NSP,20071108,32.27,32.98,31.46,31.92,3400
NSR,20071108,34.58,34.68,33.28,33.92,695500
NTC,20071108,13.5,13.55,13.39,13.41,4400
NTG,20071108,51.62,52.6,50.5,51.29,196400
NTL,20071108,21.25,21.25,20,20.3,13400
NTT,20071108,22.68,22.68,22.01,22.32,615400
NTX,20071108,13.36,13.44,13.35,13.43,5100
NTZ,20071108,5.9,6.08,5.9,5.99,30900
NUE,20071108,57.63,57.63,54.72,56.55,4501600
NUM,20071108,13.24,13.3,13.01,13.07,36400
NUO,20071108,13.96,13.96,13.77,13.87,18200
NUS,20071108,16.88,17.22,16.5,17.12,434600
NUV,20071108,9.33,9.33,9.23,9.32,226600
NVO,20071108,12.22,12.417,12.171,12.372,53600
NVS,20071108,52.58,52.76,52.3,52.67,1775600
NW-C,20071108,25.17,25.2,25.04,25.04,5800
NWL,20071108,27.26,27.58,27,27.52,2108900
NWN,20071108,46.7,48.84,45.91,48.84,490400
NWY,20071108,6.9,7.36,6.55,6.95,1884000
NX,20071108,38.96,39.7,38.02,39.64,592000
NXC,20071108,13.85,14.14,13.82,14.06,15300
NXN,20071108,13.1,13.1,13.09,13.09,600
NXP,20071108,13.85,13.97,13.82,13.93,27500
NXQ,20071108,13.11,13.18,12.78,13.18,50600
NXR,20071108,12.67,12.95,12.65,12.85,65700
NYT,20071108,18.15,18.4,17.93,18.31,1536200
O,20071108,27.12,27.34,26.51,27.25,1033200
OB,20071108,21.56,23.16,21.54,22.2,180300
OC,20071108,22.35,23.03,22,22.96,664400
OCN,20071108,5.77,5.95,5.62,5.81,796400
ODC,20071108,19.88,20.13,19.78,20.08,20400
OFC,20071108,36.25,36.43,35,35.45,773700
OFG,20071108,11.47,11.61,10.96,11.45,95500
OFG-A,20071108,24.9,24.9,24.9,24.9,200
OFG-B,20071108,24.3,24.3,24.3,24.3,700
OGE,20071108,17.995,18.245,17.905,18.21,368300
OHI,20071108,15.82,16.24,15.58,15.9,557600
OI,20071108,45.56,46.34,45.01,45.64,1669300
OIA,20071108,7.67,7.67,7.54,7.59,31400
OII,20071108,34.535,35.995,34.31,35.715,814200
OIS,20071108,35.68,35.94,34.31,35.32,1329500
OKE,20071108,25.245,25.515,25.115,25.405,863800
OKS,20071108,31.84,32.225,31.415,31.6,68300
OLN,20071108,20.34,20.83,19.83,20.62,1271900
OLP,20071108,19.77,20.25,19.77,20.01,7500
OMC,20071108,46.96,47.23,46.02,47.1,4740300
OME,20071108,9.07,9.25,8.49,8.54,108400
OMI,20071108,26.7267,26.9,26.06,26.78,261300
OMN,20071108,5.03,5.17,4.48,4.8,217900
OPY,20071108,45.35,46.42,44.64,45.34,42700
ORA,20071108,52.9,54.42,51.04,52.2,345200
ORCL,20071108,21.9,22.05,19.82,20.35,94813800
ORI,20071108,13.85,14.24,13.67,14.17,3295700
OSG,20071108,67.75,69.03,65.87,67.27,829100
OSK,20071108,51.96,51.96,49.52,50.78,1363800
OXM,20071108,23.49,24.79,23.35,24.64,521200
OXY,20071108,71.23,72.96,70,71.92,9067400
PAA,20071108,26.695,26.955,26.5,26.605,210000
PAC,20071108,51.94,51.94,48.46,49.89,221200
PAG,20071108,20.6,21.2,20.45,21.06,1022400
PAI,20071108,14.02,14.1,13.82,13.91,19300
PAY,20071108,46.45,46.9,44.53,46.22,1144600
PBF,20071108,13.77,13.86,13.47,13.57,78300
PBH,20071108,8.25,9.01,8.04,8.97,1164200
PBI,20071108,37.5,37.53,36.55,37.22,2174300
PBR,20071108,50.085,59.58,49.985,58.385,24419500
PBR.A,20071108,43.16,50.84,42.96,49.825,7973200
PBT,20071108,15.65,15.73,15.35,15.36,322100
PCF,20071108,8.07,8.15,8.05,8.08,50000
PCG,20071108,44.4,45.6,44.17,45.45,4513000
PCK,20071108,14.75,14.75,14.36,14.41,46400
PCM,20071108,10.64,10.74,10.51,10.74,13200
PCN,20071108,13.7,13.74,13.31,13.54,114200
PCQ,20071108,16.28,16.38,16.18,16.32,20700
PDS,20071108,18.2,18.32,17.36,17.82,921900
PDT,20071108,10.18,10.18,9.95,9.97,200000
PEG,20071108,45.28,46.19,45.105,46.07,2286700
PEI,20071108,35.28,36,35.08,35.95,379500
PEO,20071108,41.24,42.01,41,41.8,66300
PEP,20071108,72.4,73.75,72,73.5,6818900
PER,20071108,13.84,14.17,13.56,14.05,710100
PFD,20071108,12.1,12.35,12.1,12.3,62200
PFE,20071108,23.42,23.42,22.99,23.11,60445500
PFG,20071108,64.16,65.72,63.49,65.55,1763700
PFH,20071108,23.81,23.81,23.81,23.81,500
PFK,20071108,20.8,20.8,20.8,20.8,200
PFL,20071108,16.7,16.83,16.42,16.83,99300
PFN,20071108,16.68,16.68,16.2,16.32,231200
PFO,20071108,10.08,10.3,10,10,77600
PFS,20071108,14.62,15.21,14.49,15.17,571700
PG,20071108,69.81,71.02,69.1,70.84,14437000
PGH,20071108,19.04,19.1,18.41,18.66,1162400
PGP,20071108,23.52,23.89,23.49,23.73,41200
PGR,20071108,17.61,17.97,17.53,17.9,4904000
PH,20071108,83.49,86.56,83,86.15,3910400
PHD,20071108,16.8,16.9,16.65,16.83,94100
PHG,20071108,43.55,43.76,42.81,43.55,1367800
PHH,20071108,18.82,19.5,18.42,19.42,264700
PHI,20071108,69.2,69.62,68.04,68.75,239800
PHK,20071108,13.18,13.39,13,13.16,466700
PHM,20071108,12.81,12.98,12.15,12.63,5211500
PHT,20071108,15.3,15.3,14.9,15.02,92500
PII,20071108,23.31,23.43,22.84,23.015,754500
PIM,20071108,6.22,6.23,6.16,6.18,146000
PIR,20071108,4.39,4.5,4.18,4.43,2068000
PIY,20071108,24.9,24.9,24.9,24.9,100
PJC,20071108,42.76,43.38,41.44,43.2,505200
PJT,20071108,23.28,23.44,23,23,10100
PKD,20071108,8.83,8.88,8.34,8.5,2496900
PKE,20071108,29.95,30.84,29.41,30.12,124600
PKG,20071108,29.75,30.34,29.08,30.3,1915600
PKI,20071108,27.79,28.17,27.64,28.1,1136400
PKX,20071108,160.17,166.19,155.91,161.81,757400
PKY,20071108,38.78,39.83,37.75,39.65,316900
PLD,20071108,60.69,61.29,59.94,61.13,1264800
PLT,20071108,25.99,26.49,25.71,26.37,645400
PMC,20071108,16.24,16.24,15.54,15.76,821400
PMF,20071108,15.95,16.3,15.85,15.94,19600
PML,20071108,13.85,13.98,13.81,13.86,85100
PMM,20071108,7.07,7.11,7,7.05,78600
PMO,20071108,11.17,11.17,11.04,11.1,21900
PMX,20071108,14.59,14.69,14.59,14.61,48700
PNC,20071108,67.3,67.71,65.06,67.36,4234500
PNF,20071108,12.95,13.02,12.95,13,9800
PNI,20071108,13.94,13.98,13.76,13.94,21900
PNM,20071108,22.16,23.22,22.1,23,2220100
PNR,20071108,36.09,36.22,35.22,35.88,1071300
PNW,20071108,41.07,41.72,40.94,41.6,734300
POL,20071108,6.5,6.67,6.36,6.6,898400
POR,20071108,26.5,27.06,26.43,26.99,380800
POT,20071108,41.93,42.25,39.5133,41.4467,4127000
PPG,20071108,35.27,35.955,34.915,35.815,1247200
PPL,20071108,50.24,50.87,49.64,50.69,2270800
PPP,20071108,60,60,60,60,0
PPR,20071108,6.51,6.65,6.43,6.46,723300
PPT,20071108,6.35,6.35,6.15,6.17,388400
PQ,20071108,54.84,56.96,54.84,56.12,916600
PRA,20071108,25.35,26.67,25.35,26.61,457600
PRO,20071108,18.09,18.6,17.26,18.29,57200
PRU,20071108,93.32,94.96,92.08,94.61,4313900
PSA,20071108,71.5,72.76,70.64,71.95,1165200
PSA-A,20071108,20.7,20.76,20.33,20.33,4000
PSA-B,20071108,23.55,23.94,23.27,23.27,9100
PSA-C,20071108,21.7,21.7,21.29,21.35,7600
PSA-D,20071108,20.76,20.76,20.33,20.5,4200
PSA-E,20071108,21.9,21.91,21.46,21.68,15900
PSA-V,20071108,24.52,24.54,24.5,24.5,13700
PSA-W,20071108,21.37,21.44,21.37,21.39,2100
PSA-X,20071108,21.21,21.21,20.35,20.54,9600
PSA-Z,20071108,20.8,20.82,20.02,20.17,7900
PSO,20071108,15.9,16.01,15.72,15.92,121700
PTR,20071108,205.5,207,190.32,200.25,3455200
PTY,20071108,13.85,14.22,13.85,14.16,235100
PUK,20071108,29.89,29.92,29.19,29.78,79400
PUK-A,20071108,22.66,22.7,21.79,21.9,23000
PUK.P,20071108,23.58,23.6,22.7,22.7,14300
PVG,20071108,32.4,32.43,31.07,31.41,31000
PVH,20071108,42.47,42.82,40.69,42.25,1373900
PWE,20071108,30.98,30.98,29.57,29.86,1589700
PWR,20071108,30.06,31.19,28.25,30.46,5233800
PX,20071108,84.17,86.45,82.87,86.11,1987700
PXD,20071108,53.29,54.25,52.68,53.38,1601600
PYN,20071108,13.11,13.11,12.89,12.89,14700
PYS,20071108,18.99,19,18.83,18.96,3400
PYT,20071108,21.82,21.99,21.06,21.37,10700
PZC,20071108,13.85,13.91,13.74,13.86,38000
PZE,20071108,5.57,5.575,5.34,5.49,571900
PZN,20071108,15.56,15.73,15.11,15.4,210500
Q,20071108,6.56,6.6,6.43,6.46,32220100
QTM,20071108,3.56,3.77,3.56,3.71,1294400
R,20071108,46.41,46.91,45.76,46.63,1932800
RAD,20071108,3.67,3.74,3.64,3.74,14674700
RAI,20071108,31.5,32.2,31.255,32.155,1747800
RAS,20071108,25.29,26.34,24.51,25.77,1309100
RAS-A,20071108,12.68,12.95,12.68,12.7,3800
RAS-B,20071108,14.24,14.25,13.75,13.75,6400
RAS-C,20071108,14.47,14.72,14.47,14.7,3200
RBA,20071108,24.845,25.488,24.625,25.368,121900
RBC,20071108,46.04,47.4,45.29,47.24,391800
RBS,20071108,9.09,9.24,8.54,9.03,2386400
RBS-F,20071108,25.7,25.75,25.7,25.75,13900
RBS-H,20071108,24.83,24.87,24.5,24.87,19300
RBS-L,20071108,19.15,19.56,18.9,19.1,128700
RBS-S,20071108,21.99,22.13,21,21.2,226100
RCI,20071108,52.99,53.58,50.6,51.77,433600
RCL,20071108,39.64,39.74,38.64,39.37,2029400
RCS,20071108,9.86,9.87,9.56,9.83,82700
RDC,20071108,37.75,38.3,36.77,37.89,3013800
RDN,20071108,9.36,10.2,9.02,10.2,2295300
RDS.A,20071108,84.35,85.2,83.58,84.64,1973100
RDS.B,20071108,84.77,84.77,83.05,84.15,620200
RDY,20071108,15.2,15.4,14.9,15.29,326300
RE,20071108,100.6,101.5,99.27,101.42,585900
REG,20071108,69.1,70.3,68.31,70.23,953200
RES,20071108,4.9733,5.1422,4.9155,5.1111,852300
REV,20071108,1.16,1.16,1.04,1.08,1990400
RF,20071108,24,24.71,23.75,24.63,7229200
RFI,20071108,15.77,15.79,15.61,15.67,21800
RGA,20071108,55.5,56.8,54.5,56.63,326300
RGC,20071108,21.11,21.25,20.68,20.77,697200
RGR,20071108,7.51,7.94,7.32,7.88,695300
RGS,20071108,30.63,31.42,30.5,31,609000
RHI,20071108,27.74,28.12,27.49,27.89,1356600
RHT,20071108,22.25,22.25,20.56,21,2933600
RIG,20071108,126.05,129.14,123.02,126.51,7416000
RIO,20071108,114.33,114.72,108.175,110.05,14913600
RJF,20071108,33,33.09,31.4,33.04,1426900
RL,20071108,67.7,67.94,63.71,66.1,2388900
RLH,20071108,10.02,10.83,10.01,10.26,268200
RLI,20071108,27.755,28.745,27.385,28.565,244000
RMD,20071108,21.11,21.5,20.925,21.425,742600
RMT,20071108,12.57,12.75,12.41,12.66,86700
RNP,20071108,23.42,23.74,23.13,23.41,102500
RNR,20071108,55.74,57.13,55.02,57.03,665500
RNR-C,20071108,18.9,19.15,18.44,18.45,16900
ROG,20071108,44.91,45.67,43.33,44.34,123100
ROK,20071108,69.37,73.2,67.7,72.76,2616700
ROL,20071108,8.499,8.613,8.3879,8.5446,212500
ROP,20071108,68.23,68.47,66.04,67.38,802000
RPM,20071108,19.92,20.21,19.52,20.21,989400
RPT,20071108,25.68,25.8,25.05,25.6,152100
RQI,20071108,20,20.43,19.87,20.17,97100
RRC,20071108,42.97,43.15,41.22,41.97,1399200
RRD,20071108,39.24,39.94,38.92,39.77,2295600
RS,20071108,55.76,56.19,53.63,54.44,1398600
RSG,20071108,33.53,35,33.23,34.85,1716400
RSO,20071108,8.64,9.08,8.5,8.96,264100
RT,20071108,14.33,14.6,13.92,14.47,595300
RTN,20071108,63.57,63.77,61.85,62.7,3418600
RVT,20071108,18.74,18.74,18.1,18.44,161500
RWT,20071108,29.93,31.75,29.93,31.75,843800
RY,20071108,55.92,56.2,53.82,55.3,1162800
RYN,20071108,30.42,30.8,29.9667,30.4533,1162900
S,20071108,16.58,16.64,16.2,16.54,17880300
SAB,20071108,37.51,37.51,37.16,37.16,700
SAH,20071108,25.44,25.61,24.85,25.57,822900
SAM,20071108,37.54,38.75,37.05,38.12,471600
SAN,20071108,49,49.7,48.03,49.07,256500
SAP,20071108,53.08,53.39,51.35,52.41,3473800
SAR,20071108,114.3,114.5,112,114,3200
SBH,20071108,8.44,8.72,8.44,8.63,244700
SBR,20071108,51,51.44,50.5,50.95,46400
SBS,20071108,8.3983,8.4233,7.7967,8.035,335900
SBW,20071108,13.15,13.15,12.82,12.95,43900
SCCO,20071108,42.1667,43.2767,38.3333,40.4733,13888800
SCD,20071108,19.01,19.29,18.77,19.29,115300
SCG,20071108,41.73,42.45,41.67,42.28,1227100
SCI,20071108,14,14.06,13.67,13.94,3047100
SCL,20071108,16.3,16.99,16.215,16.705,67700
SCS,20071108,16.69,16.71,16.19,16.2,737000
SCX,20071108,17.97,18.19,17.93,18.15,23200
SD,20071108,33,34.38,31,32.1,1253000
SE,20071108,25,25.67,24.48,25.26,2686600
SEE,20071108,24.55,24.79,24.21,24.74,2086800
SEP,20071108,25.66,25.78,24.71,24.95,77400
SF,20071108,21.0547,21.4553,20.3347,20.8947,190100
SFE,20071108,12,12.48,11.7,12.36,520600
SFL,20071108,24.8,26.97,24.8,26.88,768900
SGF,20071108,19.09,19.28,18.75,19.28,70200
SGU,20071108,4.23,4.23,3.91,4.03,209500
SGY,20071108,433.8,445.6,433.8,442.4,823200
SHG,20071108,57.5,58,54.38,56.525,142800
SHI,20071108,44.5667,45.62,42.7933,44.46,119800
SHO,20071108,24.92,24.95,24.17,24.58,552800
SHW,20071108,59.27,62.61,59.27,62.26,2513500
SID,20071108,12.852,12.917,12.1395,12.511,1468200
SIG,20071108,17.72,17.84,17.24,17.71,27700
SIX,20071108,0.69,0.71,0.6475,0.6725,1259700
SJI,20071108,18.025,18.495,17.66,18.47,223100
SJM,20071108,50.96,52.29,50.93,51.94,374800
SJR,20071108,28.79,28.79,26.77,27.28,402200
SJT,20071108,37.2,38.15,36.78,37.23,94700
SJW,20071108,31.92,33.65,31.65,33.53,93900
SKM,20071108,32.19,32.47,30.4,30.64,3452400
SKT,20071108,20.525,20.86,20.29,20.755,648900
SKX,20071108,7.3367,7.36,6.8867,7.12,1047200
SLB,20071108,95.22,97.28,93.43,96.33,11346900
SLF,20071108,56.11,57.15,55.64,56.96,362700
SLG,20071108,112,113.4,109,112.18,906200
SLW,20071108,17.69,17.7,16.42,16.84,3656800
SM,20071108,43.16,43.59,42.3,42.7,1111200
SMG,20071108,38.92,39.39,37.9,38.25,856800
SMI,20071108,8.28,8.385,7.98,8.25,690300
SMP,20071108,7.92,8.13,7.85,8.07,117500
SNA,20071108,48.33,48.76,47.93,48.52,614500
SNE,20071108,48.1,48.16,47,47.27,1062500
SNN,20071108,24.356,24.52,24.248,24.472,43500
SNP,20071108,104.6154,105.3692,98.5154,101.4385,1220000
SNV,20071108,168.7,174.51,167.3,173.46,6121500
SNX,20071108,20.41,20.49,19.87,20.35,206100
SNY,20071108,45.13,45.5,44.95,45.48,1649900
SO,20071108,35.21,36.22,35.2,36.19,6287800
SON,20071108,29.67,30.36,29.63,30.26,602800
SOR,20071108,64.15,64.33,63.8,64.23,4700
SOV-C,20071108,25.24,25.47,24.63,24.63,2600
SPA,20071108,4.94,5.04,4.93,5.04,39300
SPG,20071108,94.28,95.89,93.11,95.08,2799600
SPG-J,20071108,57.45,57.45,57.45,57.45,0
SPH,20071108,46.79,46.84,46,46.66,43000
SPN,20071108,37.09,37.79,36.68,37.4,1232200
SPR,20071108,35.5,36.01,35,35.5,802800
SQM,20071108,182.5,182.99,177.56,178.77,45000
SR,20071108,62.5,66,61.5,65.25,97400
SRE,20071108,60.57,62.13,60.23,61.54,1978800
SRI,20071108,9.12,9.68,8.72,9.41,139500
SRT,20071108,8.92,9.13,8.6,8.73,70000
SRV,20071108,16.88,18.18,16.7,18,108100
SSD,20071108,27.8,28.73,27.5,28.5,309500
SSI,20071108,17.03,17.09,16.11,16.92,638300
SSL,20071108,52.15,52.34,50.6,51.36,1784300
SSP,20071108,44.12,44.67,43.93,44.48,1034700
SSW,20071108,28.7,28.7,26.56,27.88,773400
STC,20071108,26.18,28.16,25.93,27.95,329600
STE,20071108,26.96,27.37,26.52,27.27,604900
STI,20071108,67.46,68.31,65.56,67.97,4008700
STI-A,20071108,23.45,23.65,22.55,22.55,4800
STJ,20071108,38.73,39.19,38.42,39.02,3364400
STL,20071108,11.89,12.59,11.85,12.54,252300
STM,20071108,17.05,17.13,16.64,16.88,3021700
STN,20071108,45,45,45,45,0
STO,20071108,34.51,34.67,33.68,34.23,995900
STT,20071108,76.59,77.79,74.13,76.89,5686500
STV,20071108,35.4,35.91,31,34.24,1193800
STZ,20071108,23.94,23.97,23.03,23.66,2104500
STZ.B,20071108,23.94,23.94,23.12,23.53,1000
SU,20071108,55.915,57.465,54.6,55.665,3633900
SUI,20071108,27.88,28.13,26.5,27.35,282500
SUN,20071108,73,73.19,70,71.51,2397200
SUP,20071108,19.05,19.05,18.25,18.93,179400
SVU,20071108,36.85,37.41,36.16,37.24,2852700
SWC,20071108,10.24,10.57,10.01,10.45,1039400
SWK,20071108,52.41,53.31,52.41,53.12,1542100
SWM,20071108,12.54,13.355,12.18,13.155,127600
SWN,20071108,27.32,27.41,26.405,27.085,3612400
SWX,20071108,26.87,27.95,26.83,27.88,395400
SWZ,20071108,17.92,17.92,17.6,17.71,61500
SXC,20071108,35.59,36.46,35.5,35.79,49000
SXE,20071108,32.62,32.62,31.15,32.01,92400
SXI,20071108,19.07,19.68,18.66,19.52,59000
SXL,20071108,9.0834,9.0834,8.95,8.9867,30400
SXT,20071108,28.1,29.38,27.95,29.27,385400
SYK,20071108,67.71,68.75,67.71,68.7,1747900
SYT,20071108,49.71,50.44,49.48,50.3,478400
SYX,20071108,21.16,22.29,20.16,22,1131700
SYY,20071108,34.41,34.41,33.14,33.89,6537800
T,20071108,38.69,40.23,38.58,39.34,29601600
TAC,20071108,35.9,36.27,35.73,36.08,15400
TAL,20071108,22.58,22.78,21.91,22.58,68000
TAP,20071108,54,54.41,52.91,54.03,1384500
TAP.A,20071108,55,55,55,55,0
TCAP,20071108,12.62,12.94,12.41,12.55,17900
TCB,20071108,19.1,19.45,18.75,19.38,3161400
TCI,20071108,16.04,16.3,15.96,16.07,6200
TCO,20071108,56.73,56.73,54.61,56,913400
TD,20071108,36.53,36.725,35.055,35.88,2788200
TDA,20071108,22.32,22.52,22.1,22.15,11000
TDC,20071108,26.4,26.65,25.89,26.22,1270300
TDF,20071108,32.5,32.65,30.54,31.59,262900
TDG,20071108,44.17,44.95,43.81,44.7,194100
TDI,20071108,20,20,19.56,19.75,4500
TDW,20071108,51.59,51.75,50,51.31,1924200
TDY,20071108,50.86,53.02,50.29,52.82,350000
TEF,20071108,32.9067,33.3567,32.7167,33.28,481100
TEI,20071108,13.55,13.62,13.38,13.4,52500
TEL,20071108,33.01,33.38,32.85,33.14,3261400
