<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KKR,20120704,13.29,13.29,13.29,13.29,0
KMB,20120704,80.5369,80.5369,80.5369,80.5369,0
KMF,20120704,27.12,27.12,27.12,27.12,0
KMG,20120704,19.72,19.72,19.72,19.72,0
KMI,20120704,33.16,33.16,33.16,33.16,0
KMI.W,20120704,2.22,2.22,2.22,2.22,0
KMM,20120704,10.67,10.67,10.67,10.67,0
KMPR,20120704,31.2,31.2,31.2,31.2,0
KMT,20120704,33.36,33.36,33.36,33.36,0
KMX,20120704,26.33,26.33,26.33,26.33,0
KND,20120704,9.85,9.85,9.85,9.85,0
KNL,20120704,13.87,13.87,13.87,13.87,0
KNX,20120704,16.08,16.08,16.08,16.08,0
KO,20120704,39.58,39.58,39.58,39.58,0
KOF,20120704,133.32,133.32,133.32,133.32,0
KOP,20120704,34.81,34.81,34.81,34.81,0
KORS,20120704,42.67,42.67,42.67,42.67,0
KOS,20120704,11,11,11,11,0
KR,20120704,11.455,11.455,11.455,11.455,0
KRA,20120704,22.7,22.7,22.7,22.7,0
KRC,20120704,49.68,49.68,49.68,49.68,0
KRG,20120704,20.2,20.2,20.2,20.2,0
KRO,20120704,15.57,15.57,15.57,15.57,0
KS,20120704,8.095,8.095,8.095,8.095,0
KSM,20120704,15.52,15.52,15.52,15.52,0
KSS,20120704,44.26,44.26,44.26,44.26,0
KST,20120704,14.71,14.71,14.71,14.71,0
KSU,20120704,69.27,69.27,69.27,69.27,0
KSU.P,20120704,25.95,25.95,25.95,25.95,0
KT,20120704,13.64,13.64,13.64,13.64,0
KTF,20120704,14.75,14.75,14.75,14.75,0
KTH,20120704,32,32,32,32,0
KTN,20120704,28.34,28.34,28.34,28.34,0
KTP,20120704,22.56,22.56,22.56,22.56,0
KW,20120704,14.35,14.35,14.35,14.35,0
KWR,20120704,48.54,48.54,48.54,48.54,0
KYE,20120704,26.11,26.11,26.11,26.11,0
KYN,20120704,30.74,30.74,30.74,30.74,0
KYO,20120704,43.12,43.12,43.12,43.12,0
L,20120704,41.34,41.34,41.34,41.34,0
LAD,20120704,23.84,23.84,23.84,23.84,0
LAZ,20120704,26.76,26.76,26.76,26.76,0
LBF,20120704,8.29,8.29,8.29,8.29,0
LCM,20120704,9.37,9.37,9.37,9.37,0
LDF,20120704,14.72,14.72,14.72,14.72,0
LDL,20120704,13.78,13.78,13.78,13.78,0
LDR,20120704,60.08,60.08,60.08,60.08,0
LEA,20120704,38.32,38.32,38.32,38.32,0
LEE,20120704,1.65,1.65,1.65,1.65,0
LEG,20120704,21.27,21.27,21.27,21.27,0
LEN,20120704,31.05,31.05,31.05,31.05,0
LEN.B,20120704,24.38,24.38,24.38,24.38,0
LEO,20120704,9.45,9.45,9.45,9.45,0
LFC,20120704,13.6967,13.6967,13.6967,13.6967,0
LFL,20120704,26.1,26.1,26.1,26.1,0
LGI,20120704,14.37,14.37,14.37,14.37,0
LH,20120704,92.97,92.97,92.97,92.97,0
LHO,20120704,29.8,29.8,29.8,29.8,0
LII,20120704,47.36,47.36,47.36,47.36,0
LL,20120704,32.86,32.86,32.86,32.86,0
LLL,20120704,74.45,74.45,74.45,74.45,0
LLY,20120704,43.16,43.16,43.16,43.16,0
LM,20120704,26.89,26.89,26.89,26.89,0
LMT,20120704,87.51,87.51,87.51,87.51,0
LNC,20120704,21.73,21.73,21.73,21.73,0
LNC.W,20120704,13.91,13.91,13.91,13.91,0
LNN,20120704,68,68,68,68,0
LNT,20120704,22.965,22.965,22.965,22.965,0
LOR,20120704,11.45,11.45,11.45,11.45,0
LOW,20120704,27.62,27.62,27.62,27.62,0
LPI,20120704,21.75,21.75,21.75,21.75,0
LPL,20120704,9.87,9.87,9.87,9.87,0
LPX,20120704,11.13,11.13,11.13,11.13,0
LRN,20120704,24.58,24.58,24.58,24.58,0
LSI,20120704,6.54,6.54,6.54,6.54,0
LTC,20120704,37,37,37,37,0
LTM,20120704,47.69,47.69,47.69,47.69,0
LUB,20120704,6.85,6.85,6.85,6.85,0
LUK,20120704,22.28,22.28,22.28,22.28,0
LUV,20120704,9.28,9.28,9.28,9.28,0
LUX,20120704,34.99,34.99,34.99,34.99,0
LVLT,20120704,21.51,21.51,21.51,21.51,0
LVS,20120704,43.18,43.18,43.18,43.18,0
LXP,20120704,8.7,8.7,8.7,8.7,0
LXP-C,20120704,44.6,44.6,44.6,44.6,0
LXU,20120704,31.88,31.88,31.88,31.88,0
LYB,20120704,41.94,41.94,41.94,41.94,0
LYG,20120704,1.96,1.96,1.96,1.96,0
LYV,20120704,9.73,9.73,9.73,9.73,0
LZB,20120704,12.44,12.44,12.44,12.44,0
M,20120704,33.36,33.36,33.36,33.36,0
MA,20120704,44.177,44.177,44.177,44.177,0
MAA,20120704,69.42,69.42,69.42,69.42,0
MAC,20120704,60.11,60.11,60.11,60.11,0
MAIN,20120704,24.94,24.94,24.94,24.94,0
MAN,20120704,37.65,37.65,37.65,37.65,0
MAS,20120704,13.97,13.97,13.97,13.97,0
MATX,20120704,27.44,27.44,27.44,27.44,0
MAV,20120704,15.28,15.28,15.28,15.28,0
MBI,20120704,11.05,11.05,11.05,11.05,0
MBT,20120704,17.72,17.72,17.72,17.72,0
MCA,20120704,15.67,15.67,15.67,15.67,0
MCC,20120704,12,12,12,12,0
MCD,20120704,88.58,88.58,88.58,88.58,0
MCI,20120704,15.36,15.36,15.36,15.36,0
MCK,20120704,95.67,95.67,95.67,95.67,0
MCN,20120704,7.72,7.72,7.72,7.72,0
MCO,20120704,37.21,37.21,37.21,37.21,0
MCR,20120704,9.8,9.8,9.8,9.8,0
MCS,20120704,13.85,13.85,13.85,13.85,0
MCY,20120704,42.03,42.03,42.03,42.03,0
MD,20120704,34.5,34.5,34.5,34.5,0
MDC,20120704,32.74,32.74,32.74,32.74,0
MDP,20120704,32.35,32.35,32.35,32.35,0
MDR,20120704,11.7,11.7,11.7,11.7,0
MDT,20120704,39.05,39.05,39.05,39.05,0
MDU,20120704,22.09,22.09,22.09,22.09,0
MED,20120704,20.46,20.46,20.46,20.46,0
MEI,20120704,8.68,8.68,8.68,8.68,0
MEN,20120704,12.1,12.1,12.1,12.1,0
MER-K,20120704,24.64,24.64,24.64,24.64,0
MER-P,20120704,25.22,25.22,25.22,25.22,0
MET,20120704,31.21,31.21,31.21,31.21,0
MET-A,20120704,24.86,24.86,24.86,24.86,0
MFA,20120704,8.07,8.07,8.07,8.07,0
MFC,20120704,11.28,11.28,11.28,11.28,0
MFD,20120704,15.62,15.62,15.62,15.62,0
MFG,20120704,3.4,3.4,3.4,3.4,0
MFL,20120704,15.58,15.58,15.58,15.58,0
MFM,20120704,7.97,7.97,7.97,7.97,0
MFO,20120704,25.7,25.7,25.7,25.7,0
MFT,20120704,15.11,15.11,15.11,15.11,0
MFV,20120704,7.08,7.08,7.08,7.08,0
MG,20120704,26.96,26.96,26.96,26.96,0
MGA,20120704,20.505,20.505,20.505,20.505,0
MGF,20120704,7,7,7,7,0
MGM,20120704,11.13,11.13,11.13,11.13,0
MGU,20120704,18.37,18.37,18.37,18.37,0
MHD,20120704,18.19,18.19,18.19,18.19,0
MHF,20120704,8.17,8.17,8.17,8.17,0
MHI,20120704,15.72,15.72,15.72,15.72,0
MHK,20120704,69.97,69.97,69.97,69.97,0
MHN,20120704,15.6,15.6,15.6,15.6,0
MHNB,20120704,25.7,25.7,25.7,25.7,0
MHO,20120704,18.01,18.01,18.01,18.01,0
MHO-A,20120704,18.19,18.19,18.19,18.19,0
MIC,20120704,34.77,34.77,34.77,34.77,0
MIN,20120704,6.47,6.47,6.47,6.47,0
MITT,20120704,21.61,21.61,21.61,21.61,0
MIY,20120704,15.47,15.47,15.47,15.47,0
MJN,20120704,81.73,81.73,81.73,81.73,0
MKC,20120704,61.69,61.69,61.69,61.69,0
MKC.V,20120704,61.45,61.45,61.45,61.45,0
MKL,20120704,442,442,442,442,0
MLI,20120704,21.89,21.89,21.89,21.89,0
MLM,20120704,78.99,78.99,78.99,78.99,0
MLP,20120704,3.68,3.68,3.68,3.68,0
MLR,20120704,16.58,16.58,16.58,16.58,0
MMC,20120704,32.4,32.4,32.4,32.4,0
MMD,20120704,20.18,20.18,20.18,20.18,0
MMM,20120704,89.7,89.7,89.7,89.7,0
MMP,20120704,35.66,35.66,35.66,35.66,0
MMS,20120704,26.515,26.515,26.515,26.515,0
MMT,20120704,7.12,7.12,7.12,7.12,0
MMU,20120704,14.82,14.82,14.82,14.82,0
MN,20120704,14.05,14.05,14.05,14.05,0
MNE,20120704,15.14,15.14,15.14,15.14,0
MNI,20120704,22.2,22.2,22.2,22.2,0
MNP,20120704,17.1,17.1,17.1,17.1,0
MNR,20120704,11.9,11.9,11.9,11.9,0
MNR-B,20120704,26.65,26.65,26.65,26.65,0
MO,20120704,34.99,34.99,34.99,34.99,0
MOD,20120704,7.12,7.12,7.12,7.12,0
MOG.A,20120704,41.76,41.76,41.76,41.76,0
MOG.B,20120704,41.3,41.3,41.3,41.3,0
MOH,20120704,23.01,23.01,23.01,23.01,0
MON,20120704,83.58,83.58,83.58,83.58,0
MOS,20120704,55.67,55.67,55.67,55.67,0
MOV,20120704,25.14,25.14,25.14,25.14,0
MP-D,20120704,27,27,27,27,0
MPA,20120704,15.74,15.74,15.74,15.74,0
MPC,20120704,22.68,22.68,22.68,22.68,0
MPO,20120704,10.35,10.35,10.35,10.35,0
MPV,20120704,14.2,14.2,14.2,14.2,0
MPW,20120704,9.76,9.76,9.76,9.76,0
MPX,20120704,6.02,6.02,6.02,6.02,0
MQT,20120704,14.3,14.3,14.3,14.3,0
MQY,20120704,16.6,16.6,16.6,16.6,0
MRC,20120704,21.42,21.42,21.42,21.42,0
MRK,20120704,41.81,41.81,41.81,41.81,0
MRO,20120704,26.01,26.01,26.01,26.01,0
MS,20120704,15.11,15.11,15.11,15.11,0
MS-A,20120704,16.82,16.82,16.82,16.82,0
MSA,20120704,40.49,40.49,40.49,40.49,0
MSB,20120704,28.35,28.35,28.35,28.35,0
MSCI,20120704,34.2,34.2,34.2,34.2,0
MSD,20120704,11.12,11.12,11.12,11.12,0
MSF,20120704,14.33,14.33,14.33,14.33,0
MSI,20120704,48.34,48.34,48.34,48.34,0
MSM,20120704,65.43,65.43,65.43,65.43,0
MSP,20120704,11.17,11.17,11.17,11.17,0
MT,20120704,48.18,48.18,48.18,48.18,0
MTB,20120704,84.4,84.4,84.4,84.4,0
MTD,20120704,161.38,161.38,161.38,161.38,0
MTDR,20120704,11.41,11.41,11.41,11.41,0
MTG,20120704,3.08,3.08,3.08,3.08,0
MTH,20120704,34.32,34.32,34.32,34.32,0
MTL,20120704,13.32,13.32,13.32,13.32,0
MTL.P,20120704,2.65,2.65,2.65,2.65,0
MTN,20120704,50.23,50.23,50.23,50.23,0
MTOR,20120704,5.48,5.48,5.48,5.48,0
MTR,20120704,30,30,30,30,0
MTRN,20120704,22.86,22.86,22.86,22.86,0
MTT,20120704,24.45,24.45,24.45,24.45,0
MTU,20120704,4.91,4.91,4.91,4.91,0
MTW,20120704,11.65,11.65,11.65,11.65,0
MTX,20120704,32.445,32.445,32.445,32.445,0
MTZ,20120704,16.21,16.21,16.21,16.21,0
MUA,20120704,13.62,13.62,13.62,13.62,0
MUC,20120704,16.03,16.03,16.03,16.03,0
MUE,20120704,15.13,15.13,15.13,15.13,0
MUH,20120704,16.99,16.99,16.99,16.99,0
MUI,20120704,16.58,16.58,16.58,16.58,0
MUJ,20120704,15.86,15.86,15.86,15.86,0
MUR,20120704,51.59,51.59,51.59,51.59,0
MUS,20120704,15.13,15.13,15.13,15.13,0
MUSA,20120704,16.54,16.54,16.54,16.54,0
MUX,20120704,3.29,3.29,3.29,3.29,0
MVC,20120704,12.8,12.8,12.8,12.8,0
MVO,20120704,36.31,36.31,36.31,36.31,0
MVT,20120704,17.25,17.25,17.25,17.25,0
MWA,20120704,3.6,3.6,3.6,3.6,0
MX,20120704,9.83,9.83,9.83,9.83,0
MXE,20120704,11.71,11.71,11.71,11.71,0
MXF,20120704,25.27,25.27,25.27,25.27,0
MXL,20120704,5.02,5.02,5.02,5.02,0
MYC,20120704,16.29,16.29,16.29,16.29,0
MYD,20120704,16.29,16.29,16.29,16.29,0
MYE,20120704,17.21,17.21,17.21,17.21,0
MYF,20120704,16.56,16.56,16.56,16.56,0
MYI,20120704,15.11,15.11,15.11,15.11,0
MYJ,20120704,16.54,16.54,16.54,16.54,0
MYN,20120704,14.54,14.54,14.54,14.54,0
MZF,20120704,16.47,16.47,16.47,16.47,0
NAC,20120704,15.36,15.36,15.36,15.36,0
NAD,20120704,15.23,15.23,15.23,15.23,0
NAN,20120704,15.11,15.11,15.11,15.11,0
NAT,20120704,13.82,13.82,13.82,13.82,0
NAV,20120704,29.04,29.04,29.04,29.04,0
NAV-D,20120704,9,9,9,9,0
NAZ,20120704,15.57,15.57,15.57,15.57,0
NBB,20120704,21.29,21.29,21.29,21.29,0
NBD,20120704,21.73,21.73,21.73,21.73,0
NBL,20120704,44.05,44.05,44.05,44.05,0
NBR,20120704,14.8,14.8,14.8,14.8,0
NC,20120704,123.57,123.57,123.57,123.57,0
NCA,20120704,10.65,10.65,10.65,10.65,0
NCI,20120704,12.91,12.91,12.91,12.91,0
NCR,20120704,23.35,23.35,23.35,23.35,0
NCS,20120704,11.08,11.08,11.08,11.08,0
NCV,20120704,9.13,9.13,9.13,9.13,0
NCZ,20120704,8.42,8.42,8.42,8.42,0
NDRO,20120704,16.99,16.99,16.99,16.99,0
NE,20120704,33.67,33.67,33.67,33.67,0
NEE,20120704,68.57,68.57,68.57,68.57,0
NEE-C,20120704,26.09,26.09,26.09,26.09,0
NEE-G,20120704,26.35,26.35,26.35,26.35,0
NEE-H,20120704,25.94,25.94,25.94,25.94,0
NEM,20120704,49.73,49.73,49.73,49.73,0
NEU,20120704,225.44,225.44,225.44,225.44,0
NEV,20120704,16.03,16.03,16.03,16.03,0
NFG,20120704,47.97,47.97,47.97,47.97,0
NFJ,20120704,17.01,17.01,17.01,17.01,0
NFX,20120704,29.97,29.97,29.97,29.97,0
NGG,20120704,53.25,53.25,53.25,53.25,0
NGL,20120704,23.8,23.8,23.8,23.8,0
NGS,20120704,15.24,15.24,15.24,15.24,0
NHF,20120704,25.2,25.2,25.2,25.2,0
NHI,20120704,52.26,52.26,52.26,52.26,0
NI,20120704,24.81,24.81,24.81,24.81,0
NIE,20120704,16.8,16.8,16.8,16.8,0
NIM,20120704,10.78,10.78,10.78,10.78,0
NJR,20120704,22.175,22.175,22.175,22.175,0
NKE,20120704,22.62,22.62,22.62,22.62,0
NL,20120704,12.37,12.37,12.37,12.37,0
NLS,20120704,3.47,3.47,3.47,3.47,0
NLSN,20120704,26.57,26.57,26.57,26.57,0
NLY,20120704,16.97,16.97,16.97,16.97,0
NLY-A,20120704,26.47,26.47,26.47,26.47,0
NLY-C,20120704,25.36,25.36,25.36,25.36,0
NM,20120704,3.46,3.46,3.46,3.46,0
NMFC,20120704,14.77,14.77,14.77,14.77,0
NMI,20120704,12.09,12.09,12.09,12.09,0
NMK-B,20120704,93.17,93.17,93.17,93.17,0
NMK-C,20120704,96.41,96.41,96.41,96.41,0
NMM,20120704,13.66,13.66,13.66,13.66,0
NMR,20120704,3.74,3.74,3.74,3.74,0
NMT,20120704,15.09,15.09,15.09,15.09,0
NMY,20120704,15.81,15.81,15.81,15.81,0
NNA,20120704,2.43,2.43,2.43,2.43,0
NNC,20120704,15.85,15.85,15.85,15.85,0
NNI,20120704,24.17,24.17,24.17,24.17,0
NNN,20120704,28.63,28.63,28.63,28.63,0
NNY,20120704,10.31,10.31,10.31,10.31,0
NOA,20120704,2.76,2.76,2.76,2.76,0
NOAH,20120704,4.88,4.88,4.88,4.88,0
NOC,20120704,63.94,63.94,63.94,63.94,0
NOK,20120704,2.13,2.13,2.13,2.13,0
NOV,20120704,67.65,67.65,67.65,67.65,0
NOW,20120704,25.31,25.31,25.31,25.31,0
NP,20120704,27.98,27.98,27.98,27.98,0
NPK,20120704,72.55,72.55,72.55,72.55,0
NPO,20120704,37.46,37.46,37.46,37.46,0
NPTN,20120704,5,5,5,5,0
NPV,20120704,16.83,16.83,16.83,16.83,0
NQ,20120704,9.34,9.34,9.34,9.34,0
NQP,20120704,16.11,16.11,16.11,16.11,0
NR,20120704,6.3,6.3,6.3,6.3,0
NRG,20120704,17.67,17.67,17.67,17.67,0
NRP,20120704,222.1,222.1,222.1,222.1,0
NRT,20120704,29,29,29,29,0
NS,20120704,54.68,54.68,54.68,54.68,0
NSC,20120704,71.91,71.91,71.91,71.91,0
NSH,20120704,31.9,31.9,31.9,31.9,0
NSL,20120704,7.27,7.27,7.27,7.27,0
NSM,20120704,23.37,23.37,23.37,23.37,0
NSP,20120704,28.26,28.26,28.26,28.26,0
NSR,20120704,33.9,33.9,33.9,33.9,0
NTC,20120704,14.56,14.56,14.56,14.56,0
NTG,20120704,25.61,25.61,25.61,25.61,0
NTL,20120704,16.28,16.28,16.28,16.28,0
NTX,20120704,16.75,16.75,16.75,16.75,0
NTZ,20120704,2.66,2.66,2.66,2.66,0
NUE,20120704,38.9,38.9,38.9,38.9,0
NUM,20120704,15.78,15.78,15.78,15.78,0
NUO,20120704,18.03,18.03,18.03,18.03,0
NUS,20120704,48.51,48.51,48.51,48.51,0
NUV,20120704,10.42,10.42,10.42,10.42,0
NUW,20120704,17.64,17.64,17.64,17.64,0
NVO,20120704,29.766,29.766,29.766,29.766,0
NVR,20120704,846.85,846.85,846.85,846.85,0
NVS,20120704,56.33,56.33,56.33,56.33,0
NW-C,20120704,22.68,22.68,22.68,22.68,0
NWE,20120704,37.27,37.27,37.27,37.27,0
NWL,20120704,18.12,18.12,18.12,18.12,0
NWN,20120704,47.87,47.87,47.87,47.87,0
NWY,20120704,3.71,3.71,3.71,3.71,0
NX,20120704,18.06,18.06,18.06,18.06,0
NXC,20120704,15.35,15.35,15.35,15.35,0
NXN,20120704,14.98,14.98,14.98,14.98,0
NXP,20120704,15.07,15.07,15.07,15.07,0
NXQ,20120704,14.17,14.17,14.17,14.17,0
NXR,20120704,15.02,15.02,15.02,15.02,0
NYT,20120704,7.98,7.98,7.98,7.98,0
O,20120704,42.09,42.09,42.09,42.09,0
OAK,20120704,36.75,36.75,36.75,36.75,0
OAS,20120704,26.14,26.14,26.14,26.14,0
OB,20120704,13.25,13.25,13.25,13.25,0
OC,20120704,29.27,29.27,29.27,29.27,0
OCN,20120704,19,19,19,19,0
ODC,20120704,22.07,22.07,22.07,22.07,0
OFC,20120704,23.37,23.37,23.37,23.37,0
OFC-L,20120704,25.37,25.37,25.37,25.37,0
OFG,20120704,11.34,11.34,11.34,11.34,0
OFG-A,20120704,24.55,24.55,24.55,24.55,0
OFG-B,20120704,24.28,24.28,24.28,24.28,0
OGE,20120704,26.095,26.095,26.095,26.095,0
OHI,20120704,23.03,23.03,23.03,23.03,0
OI,20120704,19.7,19.7,19.7,19.7,0
OIA,20120704,7.3,7.3,7.3,7.3,0
OIB.C,20120704,25.85,25.85,25.85,25.85,0
OII,20120704,49.81,49.81,49.81,49.81,0
OIS,20120704,68.85,68.85,68.85,68.85,0
OKE,20120704,43,43,43,43,0
OKS,20120704,55.7,55.7,55.7,55.7,0
OLN,20120704,20.74,20.74,20.74,20.74,0
OLP,20120704,19,19,19,19,0
OMC,20120704,48.96,48.96,48.96,48.96,0
OME,20120704,7.97,7.97,7.97,7.97,0
OMI,20120704,31.01,31.01,31.01,31.01,0
OMN,20120704,8.06,8.06,8.06,8.06,0
OPY,20120704,15.98,15.98,15.98,15.98,0
ORA,20120704,21.41,21.41,21.41,21.41,0
ORCL,20120704,29.97,29.97,29.97,29.97,0
ORI,20120704,8.17,8.17,8.17,8.17,0
ORN,20120704,7.43,7.43,7.43,7.43,0
OSG,20120704,10.93,10.93,10.93,10.93,0
OSK,20120704,21.53,21.53,21.53,21.53,0
OXM,20120704,45.28,45.28,45.28,45.28,0
OXY,20120704,88.04,88.04,88.04,88.04,0
OZM,20120704,7.56,7.56,7.56,7.56,0
P,20120704,10.64,10.64,10.64,10.64,0
PAA,20120704,40.78,40.78,40.78,40.78,0
PAC,20120704,39.64,39.64,39.64,39.64,0
PACD,20120704,87.7,87.7,87.7,87.7,0
PAG,20120704,22.72,22.72,22.72,22.72,0
PAI,20120704,14.06,14.06,14.06,14.06,0
PAM,20120704,4.19,4.19,4.19,4.19,0
PAR,20120704,5,5,5,5,0
PAY,20120704,33.15,33.15,33.15,33.15,0
PB,20120704,41.98,41.98,41.98,41.98,0
PBA,20120704,26.23,26.23,26.23,26.23,0
PBH,20120704,16.35,16.35,16.35,16.35,0
PBI,20120704,14.61,14.61,14.61,14.61,0
PBR,20120704,19.67,19.67,19.67,19.67,0
PBR.A,20120704,19.01,19.01,19.01,19.01,0
PBT,20120704,18.36,18.36,18.36,18.36,0
PCF,20120704,8.11,8.11,8.11,8.11,0
PCG,20120704,45.24,45.24,45.24,45.24,0
PCK,20120704,10.34,10.34,10.34,10.34,0
PCM,20120704,11.25,11.25,11.25,11.25,0
PCN,20120704,16.8,16.8,16.8,16.8,0
PCQ,20120704,15.76,15.76,15.76,15.76,0
PDI,20120704,25.71,25.71,25.71,25.71,0
PDM,20120704,17.46,17.46,17.46,17.46,0
PDS,20120704,7.05,7.05,7.05,7.05,0
PDT,20120704,14.44,14.44,14.44,14.44,0
PEB,20120704,23.15,23.15,23.15,23.15,0
PEG,20120704,32.5,32.5,32.5,32.5,0
PEI,20120704,15.39,15.39,15.39,15.39,0
PEI-A,20120704,25.96,25.96,25.96,25.96,0
PEO,20120704,24.53,24.53,24.53,24.53,0
PEP,20120704,70.76,70.76,70.76,70.76,0
PER,20120704,19.95,19.95,19.95,19.95,0
PFD,20120704,14.39,14.39,14.39,14.39,0
PFE,20120704,22.87,22.87,22.87,22.87,0
PFG,20120704,26.63,26.63,26.63,26.63,0
PFH,20120704,22.38,22.38,22.38,22.38,0
PFK,20120704,27.39,27.39,27.39,27.39,0
PFL,20120704,12,12,12,12,0
PFN,20120704,10.52,10.52,10.52,10.52,0
PFO,20120704,11.46,11.46,11.46,11.46,0
PFS,20120704,15.77,15.77,15.77,15.77,0
PG,20120704,61.36,61.36,61.36,61.36,0
PGH,20120704,6.56,6.56,6.56,6.56,0
PGP,20120704,20.74,20.74,20.74,20.74,0
PGR,20120704,20.75,20.75,20.75,20.75,0
PH,20120704,77.18,77.18,77.18,77.18,0
PHD,20120704,12.72,12.72,12.72,12.72,0
PHG,20120704,19.61,19.61,19.61,19.61,0
PHH,20120704,17.45,17.45,17.45,17.45,0
PHI,20120704,65.89,65.89,65.89,65.89,0
PHK,20120704,13.7,13.7,13.7,13.7,0
PHM,20120704,10.85,10.85,10.85,10.85,0
PHT,20120704,17.27,17.27,17.27,17.27,0
PHX,20120704,30.88,30.88,30.88,30.88,0
PII,20120704,73.52,73.52,73.52,73.52,0
PIM,20120704,5.09,5.09,5.09,5.09,0
PIR,20120704,17.17,17.17,17.17,17.17,0
PIY,20120704,25.77,25.77,25.77,25.77,0
PJC,20120704,23.2,23.2,23.2,23.2,0
PKD,20120704,4.87,4.87,4.87,4.87,0
PKE,20120704,26.91,26.91,26.91,26.91,0
PKG,20120704,28.95,28.95,28.95,28.95,0
PKI,20120704,26.28,26.28,26.28,26.28,0
PKO,20120704,27.32,27.32,27.32,27.32,0
PKX,20120704,82.76,82.76,82.76,82.76,0
PKY,20120704,11.91,11.91,11.91,11.91,0
PL-C,20120704,25.79,25.79,25.79,25.79,0
PLD,20120704,33.51,33.51,33.51,33.51,0
PLOW,20120704,14.48,14.48,14.48,14.48,0
PLT,20120704,34.41,34.41,34.41,34.41,0
PM,20120704,89.49,89.49,89.49,89.49,0
PMC,20120704,11.38,11.38,11.38,11.38,0
PMF,20120704,15.6,15.6,15.6,15.6,0
PML,20120704,13.05,13.05,13.05,13.05,0
PMM,20120704,7.98,7.98,7.98,7.98,0
PMO,20120704,12.91,12.91,12.91,12.91,0
PMT,20120704,20.46,20.46,20.46,20.46,0
PMX,20120704,12.68,12.68,12.68,12.68,0
PNC,20120704,62.14,62.14,62.14,62.14,0
PNC-P,20120704,26.73,26.73,26.73,26.73,0
PNC.W,20120704,11.16,11.16,11.16,11.16,0
PNF,20120704,12.52,12.52,12.52,12.52,0
PNI,20120704,13.12,13.12,13.12,13.12,0
PNM,20120704,20.01,20.01,20.01,20.01,0
PNR,20120704,39.76,39.76,39.76,39.76,0
PNW,20120704,52.13,52.13,52.13,52.13,0
POL,20120704,14.47,14.47,14.47,14.47,0
POR,20120704,27.01,27.01,27.01,27.01,0
POST,20120704,32.61,32.61,32.61,32.61,0
POT,20120704,45.07,45.07,45.07,45.07,0
PPG,20120704,52.44,52.44,52.44,52.44,0
PPL,20120704,28.12,28.12,28.12,28.12,0
PPP,20120704,2.82,2.82,2.82,2.82,0
PPR,20120704,5.77,5.77,5.77,5.77,0
PPT,20120704,5.42,5.42,5.42,5.42,0
PQ,20120704,21.16,21.16,21.16,21.16,0
PRA,20120704,46.02,46.02,46.02,46.02,0
PRI,20120704,27.95,27.95,27.95,27.95,0
PRLB,20120704,31.77,31.77,31.77,31.77,0
PRO,20120704,16.64,16.64,16.64,16.64,0
PRU,20120704,49,49,49,49,0
PSA,20120704,145.11,145.11,145.11,145.11,0
PSA-A,20120704,26.08,26.08,26.08,26.08,0
PSA-C,20120704,25.06,25.06,25.06,25.06,0
PSA-D,20120704,25.65,25.65,25.65,25.65,0
PSA-S,20120704,26.93,26.93,26.93,26.93,0
PSA-T,20120704,26.5,26.5,26.5,26.5,0
PSA-U,20120704,25.89,25.89,25.89,25.89,0
PSA-W,20120704,25.11,25.11,25.11,25.11,0
PSA-X,20120704,25.37,25.37,25.37,25.37,0
PSA-Z,20120704,25.8,25.8,25.8,25.8,0
PSB,20120704,70.25,70.25,70.25,70.25,0
PSB-T,20120704,25.34,25.34,25.34,25.34,0
PSF,20120704,25,25,25,25,0
PSO,20120704,19.81,19.81,19.81,19.81,0
PSX,20120704,34.24,34.24,34.24,34.24,0
PTR,20120704,129.77,129.77,129.77,129.77,0
PTY,20120704,19.04,19.04,19.04,19.04,0
PUK,20120704,23.63,23.63,23.63,23.63,0
PUK-A,20120704,25.75,25.75,25.75,25.75,0
PUK.P,20120704,25.9,25.9,25.9,25.9,0
PVG,20120704,14.2,14.2,14.2,14.2,0
PVH,20120704,80.1,80.1,80.1,80.1,0
PWE,20120704,14.18,14.18,14.18,14.18,0
PWR,20120704,23.65,23.65,23.65,23.65,0
PX,20120704,109.62,109.62,109.62,109.62,0
PXD,20120704,91.05,91.05,91.05,91.05,0
PYN,20120704,10.54,10.54,10.54,10.54,0
PYS,20120704,22.15,22.15,22.15,22.15,0
PYT,20120704,18.29,18.29,18.29,18.29,0
PZC,20120704,11.58,11.58,11.58,11.58,0
PZE,20120704,3.985,3.985,3.985,3.985,0
PZN,20120704,5.08,5.08,5.08,5.08,0
QEP,20120704,30,30,30,30,0
QTM,20120704,16.72,16.72,16.72,16.72,0
QUAD,20120704,14.61,14.61,14.61,14.61,0
R,20120704,35.26,35.26,35.26,35.26,0
RA,20120704,25.46,25.46,25.46,25.46,0
RAD,20120704,1.45,1.45,1.45,1.45,0
RAI,20120704,45.68,45.68,45.68,45.68,0
RAS,20120704,4.79,4.79,4.79,4.79,0
RAS-A,20120704,20.3,20.3,20.3,20.3,0
RAS-B,20120704,21.3,21.3,21.3,21.3,0
RAS-C,20120704,22.27,22.27,22.27,22.27,0
RATE,20120704,18.52,18.52,18.52,18.52,0
RBA,20120704,21.97,21.97,21.97,21.97,0
RBC,20120704,62.72,62.72,62.72,62.72,0
RBS,20120704,6.79,6.79,6.79,6.79,0
