<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MEN,20080714,9.97,9.97,9.8,9.81,85800
MER-K,20080714,15.33,15.59,13.19,13.66,122700
MER-P,20080714,18.35,18.65,15.26,15.79,76400
MET,20080714,51.58,52.24,49.95,50.1,5518600
MET-A,20080714,17.8,18.5,17.08,17.16,26700
MFA,20080714,6.45,6.77,6.16,6.34,9984600
MFC,20080714,34.9,35.37,34.15,34.16,1474500
MFD,20080714,18.67,18.72,17.89,18.03,63000
MFG,20080714,10.08,10.16,9.91,9.97,356500
MFL,20080714,11.96,12.01,11.85,11.85,117200
MFM,20080714,7.24,7.27,6.87,6.87,115700
MFT,20080714,11.95,11.98,11.94,11.96,10500
MFV,20080714,6.73,6.76,6.71,6.71,4100
MGA,20080714,14.1225,14.145,13.69,13.885,1282900
MGF,20080714,6.95,6.95,6.83,6.92,32000
MGM,20080714,25,25.15,22.95,23.68,5577100
MGU,20080714,21.55,21.77,21.09,21.41,104800
MHD,20080714,14.3,14.3,14.15,14.15,9600
MHF,20080714,7.94,7.94,7.84,7.85,37400
MHI,20080714,13.55,13.56,13.37,13.37,38400
MHK,20080714,59.8,60.14,57.49,57.66,934500
MHN,20080714,12.17,12.17,12.09,12.09,54800
MHO,20080714,14.13,14.13,12.98,13.81,247200
MHO-A,20080714,17.5,17.6,17,17,1300
MIC,20080714,21.67,22.3,21.67,22.05,421000
MIN,20080714,6.21,6.22,6.16,6.17,260900
MIY,20080714,12.47,12.47,12.41,12.41,15500
MKC,20080714,36.84,37.09,36.66,36.91,770300
MKC.V,20080714,36.6,36.89,36.59,36.89,700
MKL,20080714,348.01,350,333,333.81,49500
MLI,20080714,16.125,16.235,15.64,15.865,225000
MLM,20080714,92.23,95.79,91.97,93.28,790400
MLP,20080714,29.65,29.69,29.05,29.41,9600
MLR,20080714,9.95,10.03,9.68,9.84,84300
MMC,20080714,28.78,28.94,27.84,27.95,3244500
MMM,20080714,69.41,70,68.65,69.02,5117800
MMP,20080714,18,18.155,17.7,17.785,82700
MMS,20080714,8.675,8.69,8.4,8.4775,171000
MMT,20080714,5.53,5.55,5.51,5.54,167100
MMU,20080714,10.77,10.82,10.67,10.67,33800
MNE,20080714,12.2,12.23,12.16,12.16,5000
MNI,20080714,51.1,52.3,48.2,49.3,486200
MNP,20080714,12.58,12.6,12.49,12.56,13800
MO,20080714,21.33,21.52,20.85,20.97,11119900
MOD,20080714,13.23,13.23,12.44,12.69,139000
MOG.A,20080714,38.5,39.51,37.66,38.49,229000
MOG.B,20080714,38.4,38.5,38.12,38.5,2800
MOH,20080714,17.0867,17.18,16.5267,16.8533,113900
MON,20080714,120.6,122.39,117.2,119.29,4997400
MOS,20080714,144.25,146.92,142.53,145.69,4386100
MOV,20080714,19.49,19.65,19.1,19.27,106100
MP-D,20080714,23.36,23.61,23.36,23.61,1000
MPA,20080714,12.84,12.94,12.81,12.94,5800
MPG,20080714,10.87,10.87,8.75,8.79,1974000
MPV,20080714,12.15,12.19,11.8,12.01,8400
MPW,20080714,10.68,10.74,10.25,10.26,423600
MPX,20080714,6.85,6.85,6.68,6.7,25500
MQT,20080714,11.04,11.07,10.92,10.93,17700
MQY,20080714,13.02,13.15,12.99,13.02,32300
MRK,20080714,36.81,37.36,36.67,36.87,10040500
MRO,20080714,46.92,46.92,45.49,45.66,6127100
MRT,20080714,6.58,6.58,6,6.09,239200
MS,20080714,34.32,34.69,31.59,31.75,23740300
MS-A,20080714,16.75,16.75,16,16.5,3800
MSA,20080714,37.24,37.59,36,36.4,185800
MSB,20080714,26.96,28.18,26.5,27.41,37700
MSCI,20080714,32.69,33.08,32.39,32.97,386900
MSD,20080714,9.21,9.25,9.15,9.22,60100
MSF,20080714,17.75,17.75,17,17.2,142300
MSI,20080714,50.61,50.61,47.53,47.6,18626200
MSM,20080714,45.73,46.03,45.07,45.12,704700
MSP,20080714,13.21,13.21,12.87,12.97,26400
MT,20080714,89.54,89.88,87.15,87.67,3444700
MTB,20080714,70.39,71,53.61,58.82,11154400
MTD,20080714,94.48,94.86,91.61,92.6,262800
MTG,20080714,4.72,5.17,3.76,3.93,6638000
MTH,20080714,13.59,13.87,12.26,12.95,787200
MTL,20080714,91.68,93.3,91,93,1977400
MTN,20080714,36.53,37.28,34.68,34.74,908800
MTR,20080714,78.67,81.95,78.67,81,3400
MTRN,20080714,23.85,24.49,23.23,23.56,280800
MTU,20080714,9.25,9.25,8.94,8.98,3841600
MTW,20080714,26.99,27.04,26.23,26.5,1799900
MTX,20080714,32.065,32.075,31.09,31.46,164300
MTZ,20080714,10.93,11.08,10.62,11.01,368400
MUA,20080714,12.95,12.95,12.75,12.76,19000
MUC,20080714,12.29,12.34,12.13,12.18,84000
MUE,20080714,11.46,11.56,11.4,11.42,59400
MUH,20080714,13.3,13.3,13,13.12,34200
MUI,20080714,13.1,13.23,12.94,12.95,50200
MUJ,20080714,13.12,13.13,13.03,13.03,18600
MUR,20080714,90.17,92.01,89.02,89.75,1597500
MUS,20080714,11.6,11.65,11.44,11.44,30000
MVC,20080714,13.89,13.97,13.31,13.46,82000
MVO,20080714,27.68,28.35,26.56,27.79,39000
MVT,20080714,13.54,13.6,13.4,13.4,20000
MWA,20080714,8.96,8.96,8.25,8.57,511200
MXE,20080714,24.75,24.75,24.35,24.49,11000
MXF,20080714,33,33,32.43,32.53,152400
MYC,20080714,13.07,13.1,12.99,13,27100
MYD,20080714,13.13,13.19,12.93,12.93,103700
MYE,20080714,8,8.06,7.57,7.81,189900
MYF,20080714,12.18,12.19,12.17,12.19,13100
MYI,20080714,12.71,12.74,12.34,12.35,71200
MYJ,20080714,14.06,14.06,13.68,13.74,13700
MYN,20080714,11.91,11.98,11.75,11.76,47000
MZF,20080714,12.01,12.06,11.92,11.92,19500
NAC,20080714,13.2,13.22,12.93,13.08,41600
NAD,20080714,13.08,13.08,12.73,12.83,75200
NAN,20080714,13.1,13.1,12.9,13.04,14200
NAT,20080714,38.5,38.72,37.9,38.35,434600
NAV,20080714,62.8,63.99,58.36,60.17,550400
NAV-D,20080714,22.6,22.6,22.6,22.6,100
NAZ,20080714,13.28,13.3,13.01,13.01,4000
NBD,20080714,22.4,22.79,20.03,21.9,10600
NBL,20080714,45.54,45.885,44.5,45.225,1718000
NBR,20080714,46.02,46.6,45.38,46.03,6037200
NC,20080714,80.25,82.13,80.25,81.96,39200
NCA,20080714,9.57,9.63,9.55,9.55,20700
NCI,20080714,18.9,19.03,18.33,18.41,454000
NCR,20080714,25.9,26.1,25.16,25.44,2037300
NCS,20080714,158.25,160.9,150.05,151,563600
NCT,20080714,34.5,35.82,32.4,32.52,785900
NCT-B,20080714,11.25,11.25,10.24,10.24,6500
NCT-C,20080714,9.65,9.65,9.2,9.2,2000
NCT-D,20080714,9.41,9.46,9.19,9.25,3400
NCV,20080714,10.82,10.95,10.22,10.45,279600
NCZ,20080714,10.49,10.49,9.84,10.06,237200
NE,20080714,59.57,61.05,59.21,60.03,4497900
NEE,20080714,68.58,68.58,67.2,67.48,2254800
NEM,20080714,51.48,52.3,50.71,51.92,7072600
NEU,20080714,60,60.85,58.62,59.13,177600
NFG,20080714,57.81,58.45,57.68,58.1,546200
NFJ,20080714,20.09,20.18,19.16,19.21,217500
NFX,20080714,60.47,61.72,59.72,60.58,1367000
NGG,20080714,66.15,66.2,65.54,65.66,44900
NHI,20080714,29.95,29.99,28.73,29.04,65900
NI,20080714,17.88,17.88,17.44,17.49,1783900
NIE,20080714,18.65,18.66,18.13,18.19,63300
NIM,20080714,9.82,9.9,9.77,9.77,17000
NJR,20080714,16.855,16.88,16.4,16.475,208500
NKE,20080714,14.225,14.3275,13.9,13.9525,4091500
NL,20080714,9.85,9.87,9.52,9.64,38600
NLS,20080714,5.33,5.36,4.89,5.04,566700
NLY,20080714,14.88,15.56,14.4,14.55,24167800
NLY-A,20080714,19.2,20.3,19.15,19.27,32300
NM,20080714,9.31,9.51,9.16,9.36,653700
NMI,20080714,10.44,10.55,10.38,10.42,6800
NMK-B,20080714,78.9,80.15,78.9,80.15,200
NMK-C,20080714,80.5,80.5,80.5,80.5,0
NMM,20080714,13.2,13.51,13.2,13.3,20800
NMR,20080714,14.41,14.52,14.09,14.14,295700
NMT,20080714,13.1,13.1,12.95,12.96,1200
NMY,20080714,12.62,12.62,12.48,12.48,9700
NNA,20080714,9.06,9.1,9.06,9.07,163500
NNC,20080714,12.94,12.94,12.82,12.82,6800
NNI,20080714,10.28,10.38,9.52,9.55,228500
NNN,20080714,21,21.07,19.91,19.91,1254100
NNY,20080714,9.29,9.38,9.29,9.31,34500
NOA,20080714,19.31,19.53,18.78,18.8,274100
NOC,20080714,65.73,66.11,64.53,65.15,1332300
NOK,20080714,25.87,25.91,24.8,24.97,21299800
NOV,20080714,85.59,88.04,84.04,87.59,7011800
NP,20080714,15.39,15.39,14.6,14.7,140000
NPK,20080714,62.51,64.08,61.74,61.74,39100
NPO,20080714,35.84,35.86,34.81,35.08,252800
NPV,20080714,13.03,13.08,12.95,13,14300
NQP,20080714,12.64,12.67,12.56,12.63,20400
NR,20080714,7.2,7.24,6.92,7.16,273100
NRF,20080714,16.38,16.5,15,15.12,1143500
NRF-A,20080714,14,14.25,13.31,13.75,19800
NRF-B,20080714,12.53,12.77,12.2,12.2,16400
NRG,20080714,39.71,39.98,38.43,38.78,1764100
NRP,20080714,386,388.6,380.5,381.4,75000
NRT,20080714,34.95,35.5,34.82,34.82,4000
NS,20080714,46.85,46.85,45.57,45.6,80100
NSC,20080714,62.66,63.5,60.6,61.23,3074000
NSH,20080714,19.78,20.3,19.78,19.84,121800
NSL,20080714,6.32,6.33,6.2,6.2,81700
NSM,20080714,20.96,21,20.27,20.57,6715400
NSR,20080714,21.62,21.92,21.19,21.22,563500
NTC,20080714,13.51,13.52,13.46,13.46,1500
NTG,20080714,49.61,50.04,48.46,49.41,163900
NTL,20080714,10.5,10.7,9.25,10.15,7800
NTT,20080714,23.94,24.19,23.69,23.82,395700
NTX,20080714,12.92,12.92,12.86,12.9,12500
NTZ,20080714,2.86,2.96,2.75,2.85,2900
NUE,20080714,66.77,67.3,62.76,64.33,6627600
NUM,20080714,12.61,12.7,12.53,12.55,9200
NUO,20080714,13.6,13.6,13.47,13.47,28800
NUS,20080714,15.54,15.57,14.93,15.19,595600
NUV,20080714,9.78,9.78,9.59,9.6,211200
NVO,20080714,12.792,12.818,12.672,12.712,94500
NVR,20080714,486,493,465.16,468,95300
NVS,20080714,56.83,56.92,56.15,56.3,1205600
NW-C,20080714,17.75,18.3,16,17.1,45000
NWE,20080714,25.14,25.2,24.66,24.89,96800
NWL,20080714,16.04,16.37,15.37,15.44,2481900
NWN,20080714,47.06,47.06,45.54,45.95,172800
NWY,20080714,8.79,8.91,8.4,8.51,640000
NX,20080714,15.32,15.32,14.71,15,146600
NXC,20080714,13.92,13.96,13.85,13.91,1800
NXN,20080714,13.8,14,13.8,13.85,6000
NXP,20080714,13.95,13.95,13.79,13.88,27100
NXQ,20080714,13.88,13.96,13.83,13.86,45600
NXR,20080714,13.73,13.83,13.7,13.7,14600
NYT,20080714,13.71,13.71,13,13.21,1751100
O,20080714,23.7,24.03,22,22,1399900
OB,20080714,16.51,16.56,16.06,16.06,144400
OC,20080714,20.51,21.86,20.51,21,1852800
OCN,20080714,5,5,4.55,4.69,258700
ODC,20080714,17.36,17.85,17.36,17.64,15700
OFC,20080714,34.88,35.17,33.23,33.32,566300
OFG,20080714,15.28,15.31,14.42,14.64,475700
OFG-A,20080714,23.6,23.6,23.6,23.6,300
OFG-B,20080714,24.54,24.54,24.54,24.54,0
OGE,20080714,16.15,16.15,15.795,15.91,310100
OHI,20080714,16.73,16.88,16,16.14,600500
OI,20080714,42.15,43.07,41.35,42.16,1821400
OIA,20080714,7.44,7.44,7.35,7.41,18600
OII,20080714,36.455,37.475,36.045,36.38,765100
OIS,20080714,58.41,59.37,57.17,58.3,608700
OKE,20080714,23.955,23.975,23.5,23.57,536300
OKS,20080714,27.87,28.66,27.37,27.66,65600
OLN,20080714,26.3,26.52,25.26,25.52,1549400
OLP,20080714,16.97,16.97,16.41,16.71,49500
OMC,20080714,40.75,41.73,40.62,40.8,4139200
OME,20080714,14.09,14.09,13.35,13.59,264000
OMI,20080714,32.16,32.54,31.5867,31.8467,482700
OMN,20080714,2.51,2.53,2.29,2.41,45100
OPY,20080714,24.73,24.73,22.69,22.87,74300
ORA,20080714,47.53,47.84,46.39,46.77,138700
ORCL,20080714,21.1,21.19,20.26,20.45,38892700
ORI,20080714,10.05,10.08,9.6,9.6,2337100
OSG,20080714,81.29,82.94,80.52,80.85,749800
OSK,20080714,17.45,17.7,16.78,16.98,1146600
OXM,20080714,18.69,19.22,18.16,18.16,279000
OXY,20080714,84.13,85.73,83.06,84.06,5668100
OZM,20080714,17.1,17.1,15.76,16.07,204000
PAA,20080714,23.505,23.6,23.135,23.24,424400
PAC,20080714,26.5,26.71,26.01,26.54,362300
PAG,20080714,13.4,13.45,12.6,12.6,1662800
PAI,20080714,12.4,12.56,12.27,12.34,22100
PAY,20080714,12.22,12.4,11.58,11.77,1001600
PBF,20080714,11.87,11.89,11.69,11.7,37700
PBH,20080714,10.94,11.18,10.91,11.06,218000
PBI,20080714,32.43,32.65,31.38,31.59,1711700
PBR,20080714,62.64,62.91,61.94,62.36,13734600
PBR.A,20080714,51.33,51.64,50.57,51.33,7140000
PBT,20080714,24.18,24.76,24.1,24.56,330800
PCF,20080714,7.22,7.55,7.16,7.41,62400
PCG,20080714,39.21,39.25,38.44,38.59,2043700
PCK,20080714,13.64,13.67,13.51,13.51,28400
PCM,20080714,9.8,9.85,9.67,9.75,33800
PCN,20080714,13.5,13.5,13.1,13.1,110800
PCQ,20080714,15.35,15.35,15.05,15.05,23000
PDS,20080714,24.69,25.15,24.48,25,431100
PDT,20080714,8.55,8.55,8.15,8.28,120500
PEG,20080714,45.29,45.49,43.97,44.09,1766600
PEI,20080714,20.15,20.4,19.04,19.09,578300
PEO,20080714,40.32,40.77,40.04,40.54,96100
PEP,20080714,65.15,65.52,64.31,64.91,6182200
PER,20080714,15.63,15.63,14.97,15.15,335800
PFD,20080714,9.21,9.21,8.74,9.04,44600
PFE,20080714,18.02,18.1,17.59,17.65,35782300
PFG,20080714,37.89,38.59,36.44,36.55,2096600
PFH,20080714,21.74,22.15,20.4,20.64,13200
PFK,20080714,22.26,22.49,21.05,21.32,10100
PFL,20080714,13.6,13.67,13.22,13.22,82700
PFN,20080714,12.55,12.61,12.25,12.35,194300
PFO,20080714,8.57,8.58,8.08,8.13,30400
PFS,20080714,14.72,14.83,13.18,13.59,929400
PG,20080714,63.9,64.38,63.62,63.93,14939400
PGH,20080714,18.9,18.99,18.57,18.62,1015500
PGP,20080714,19.3,19.3,18.49,18.54,39000
PGR,20080714,19.04,19.19,18.3,18.44,7733600
PH,20080714,69.93,69.93,68.04,68.9,1429100
PHD,20080714,13.23,13.26,12.97,13.06,97800
PHG,20080714,33.11,33.11,32.52,32.7,1387500
PHH,20080714,15.43,15.43,14.21,14.46,696400
PHI,20080714,54.1,54.38,52.59,53,165600
PHK,20080714,11.42,11.42,10.92,11.04,535200
PHM,20080714,9.24,9.46,8.88,9.27,10646900
PHT,20080714,13.29,13.35,13.05,13.21,80000
PII,20080714,19.645,20.985,19.57,20.75,1404100
PIM,20080714,6.07,6.1,5.95,5.95,173400
PIR,20080714,3.27,3.34,3.1,3.14,2371700
PIY,20080714,23.26,24,23.26,23.76,3300
PJC,20080714,27.97,29.53,26.86,26.89,495100
PJT,20080714,23.86,23.86,21.83,22.4,10800
PKD,20080714,8.64,9.31,8.64,9.28,2837500
PKE,20080714,24.32,24.44,23.29,23.48,87200
PKG,20080714,22.32,23.27,21.99,23.26,2013000
PKI,20080714,28.35,28.46,27.52,27.55,1569300
PKO,20080714,21.53,21.53,20.96,21.03,28900
PKX,20080714,128.86,129.55,126.56,127.42,451500
PKY,20080714,33.58,34.1,31.85,32.17,103300
PLD,20080714,49.57,49.97,46.71,46.91,1972800
PLT,20080714,22.11,22.12,21.06,21.3,411200
PM,20080714,53.26,53.89,52.75,53.56,8298800
PMC,20080714,21.98,22,21.52,21.92,186100
PMF,20080714,15.72,15.84,15.55,15.55,47500
PML,20080714,13.65,13.68,13.46,13.48,53400
PMM,20080714,7.01,7.07,6.93,6.94,121000
PMO,20080714,10.98,11,10.83,10.87,144800
PMX,20080714,14.13,14.13,13.78,13.78,32300
PNC,20080714,57.4,57.4,52.01,52.05,7847900
PNF,20080714,12.72,12.85,12.5,12.5,40900
PNI,20080714,13.87,13.96,13.85,13.86,8900
PNM,20080714,11.33,11.51,11.1,11.15,1280300
PNR,20080714,32.34,32.59,31.9,32.42,747800
PNW,20080714,32.08,32.43,31.4,31.49,1041100
POL,20080714,7.39,7.45,6.94,7.01,617600
POR,20080714,23.47,23.49,22.8,22.95,400700
POT,20080714,75.1,76.65,74.6133,76.17,8226400
PPG,20080714,28.27,28.29,27.445,27.57,1672000
PPL,20080714,51.85,51.85,50.46,50.57,1974200
PPR,20080714,5.49,5.49,5.45,5.47,591200
PPT,20080714,5.92,5.97,5.85,5.87,306400
PQ,20080714,108.88,114.48,103.68,106.52,1937700
PRA,20080714,23.955,24.055,23.125,23.19,215000
PRO,20080714,10.98,10.98,10.1,10.7,84400
PRU,20080714,58.19,59.19,57,57.32,4911300
PSA,20080714,79.63,80.36,75.5,75.84,2181100
PSA-A,20080714,18.9,18.9,18.6,18.6,3800
PSA-B,20080714,21.85,22.15,20,20.25,4000
PSA-C,20080714,19.43,19.43,18.12,18.3,13800
PSA-D,20080714,18.19,18.3,17.49,17.69,5800
PSA-E,20080714,19.64,19.64,18.97,18.97,8800
PSA-V,20080714,23.01,24,22.54,22.54,2400
PSA-W,20080714,18.88,18.88,17.19,18.01,6100
PSA-X,20080714,18.82,18.82,17.75,18,8300
PSA-Z,20080714,18.1,18.45,17,17.61,15200
PSO,20080714,11.68,11.7,11.5,11.52,477800
PTR,20080714,128.72,129.18,126.13,126.93,673200
PTY,20080714,13.55,13.58,13.24,13.24,185900
PUK,20080714,20.55,20.55,19.87,19.99,193400
PUK-A,20080714,17.8,17.9,16.9,17.1,16100
PUK.P,20080714,18,18.2,17.45,17.51,26800
PVG,20080714,31.69,32.15,31.01,31.03,16900
PVH,20080714,33.61,34.31,32.69,32.88,919600
PWE,20080714,31.64,31.96,31.07,31.39,1756800
PWR,20080714,30.18,30.68,29.14,29.38,3205200
PX,20080714,92.73,92.73,91.05,91.51,1255700
PXD,20080714,73.44,74.38,72.08,73.5,1248800
PYN,20080714,12.56,12.58,12.49,12.49,12000
PYS,20080714,14.55,14.86,13,13.79,17000
PYT,20080714,15.1,15.71,14.34,14.34,10300
PZC,20080714,12.92,12.95,12.84,12.84,11300
PZE,20080714,5.505,5.505,5.26,5.325,136700
PZN,20080714,8.71,9.31,6.5,7.08,441100
Q,20080714,3.81,3.83,3.67,3.69,15554100
QTM,20080714,1.22,1.25,1.18,1.2,1265000
R,20080714,67.7,69.2,64.48,64.88,1543600
RAD,20080714,1.14,1.14,0.98,1.01,16549300
RAI,20080714,25.45,25.595,24.89,25.22,1234700
RAS,20080714,23.28,23.28,19.5,20.04,1492600
RAS-A,20080714,11.55,11.55,11.2,11.2,500
RAS-B,20080714,12.4,14.38,12,12,1100
RAS-C,20080714,13,13,12.98,13,1700
RBA,20080714,24.91,25.07,24.41,24.7,219400
RBC,20080714,42.79,42.87,41.57,42.13,251300
RBS,20080714,3.83,3.85,3.53,3.59,4263300
RBS-F,20080714,17.03,18.24,16.81,17.18,63300
RBS-H,20080714,19.32,19.52,15.1,15.83,32000
RBS-L,20080714,13.55,13.84,12.02,12.49,121100
RBS-S,20080714,15.54,15.84,14,14.62,160900
RCI,20080714,37.4,37.67,36.36,36.38,546500
RCL,20080714,20.37,20.51,19.7,19.77,1766100
RCS,20080714,10.31,10.31,9.8,9.91,91300
RDC,20080714,42.65,44,42.39,43.45,3052300
RDN,20080714,1.28,1.33,0.9,0.9,4122600
RDS.A,20080714,76.77,76.97,76,76.23,1511400
RDS.B,20080714,75.82,76.04,74.91,75.26,353700
RDY,20080714,15.54,15.74,15.5,15.7,150400
RE,20080714,77.36,77.65,75.79,75.94,645200
REG,20080714,57.1,57.79,53.47,53.91,1259900
RES,20080714,7.4445,7.6578,7.3778,7.6355,392900
REV,20080714,0.75,0.76,0.7,0.7,329400
RF,20080714,8.65,8.83,7.05,7.13,32925600
RFI,20080714,13.18,13.26,12.82,12.96,18200
RGA,20080714,42.47,43.55,42.3,42.92,656000
RGC,20080714,15.26,15.45,15.03,15.3,1983700
RGR,20080714,6.45,6.52,6.3,6.39,123900
RGS,20080714,26,26,24.72,25.14,460500
RHI,20080714,23.31,23.46,22.68,22.83,2127700
RHT,20080714,19.78,19.89,19.27,19.36,1739300
RIG,20080714,144.96,149.84,144.96,147.56,5195800
RIO,20080714,109.885,110.2925,107.43,108.155,759600
RJF,20080714,26.23,26.53,23.85,23.85,2887800
RL,20080714,58.76,59.23,56.28,56.47,2352700
RLH,20080714,8.6,8.77,8.49,8.51,48800
RLI,20080714,24.515,24.685,23.375,23.515,167800
RMD,20080714,17.76,18.345,17.565,18.115,1593600
RMT,20080714,9.73,9.74,9.53,9.56,80900
RNP,20080714,17.67,17.86,16.75,16.8,168900
RNR,20080714,46.71,47.02,45.6,45.98,537700
RNR-C,20080714,15.92,16.31,14.01,14.75,35800
ROG,20080714,38.29,38.38,36.9,37.22,56300
ROK,20080714,42.23,42.48,41.24,41.77,1897300
ROL,20080714,6.103,6.1202,5.862,5.9739,189900
ROP,20080714,60.75,61.08,58.21,58.61,927400
RPM,20080714,20.55,20.59,20.09,20.26,769900
RPT,20080714,20.1,20.34,19.3,19.33,116400
RQI,20080714,14.19,14.35,13.78,13.78,130300
RRC,20080714,66.49,66.83,64.47,65.6,3633200
RRD,20080714,27.52,27.56,26.96,27.22,1499200
RS,20080714,75,75,71.55,72.93,968200
RSG,20080714,33.01,33.11,30.78,31.76,13719300
RSO,20080714,6.74,6.79,6.1,6.3,349100
RT,20080714,6.21,6.74,6.19,6.36,1187600
RTN,20080714,57.61,57.61,56.27,56.67,1903600
RVT,20080714,14.3,14.33,14.07,14.16,152100
RWT,20080714,23.38,23.96,21.68,22.31,798600
RY,20080714,42.58,43.22,40.79,40.97,1464500
RYN,20080714,28.86,28.86,27.6467,27.86,749500
S,20080714,8.55,8.56,8.24,8.26,14930900
SAB,20080714,31.3,31.3,30.59,30.89,3500
SAH,20080714,10.8,11.09,10.2,10.3,633300
SAM,20080714,42.7,42.97,41.15,41.32,135600
SAN,20080714,41.53,42.16,40.79,40.8,211100
SAP,20080714,51.98,52.16,51.34,51.41,1886500
SAR,20080714,99.9,99.9,95.1,96.7,5600
SB,20080714,19.08,19.23,18.3,18.46,93800
SBH,20080714,6.86,7.08,6.81,7.01,1645300
SBR,20080714,70.05,70.28,69.39,69.75,42800
SBS,20080714,8.4483,8.5817,8.3283,8.3517,271800
SBW,20080714,12.45,12.53,12.32,12.33,24300
SCCO,20080714,33.6,33.9,32.53,32.92,2603300
SCD,20080714,14.78,14.91,14.28,14.4,80100
SCG,20080714,36.03,37.07,36.03,36.41,733700
SCI,20080714,9.17,9.51,9.17,9.39,2462300
SCL,20080714,22.595,22.595,21.865,22.14,45200
SCS,20080714,9.89,10.07,9.36,9.43,809400
SCX,20080714,21.95,21.97,21.54,21.67,10900
SD,20080714,62.37,62.78,59.22,60.53,1750300
SE,20080714,27.67,27.71,27.2,27.5,3503300
SEE,20080714,18.9,18.9,18.07,18.27,1057200
SEP,20080714,23.32,23.6,23.25,23.45,20500
SF,20080714,23.6533,23.6667,21.8,22.18,256100
SFE,20080714,7.2,7.32,6.84,7.08,318400
SFL,20080714,28.95,29.69,28.95,29.44,480600
SGF,20080714,13.77,13.91,13.55,13.67,16700
SGU,20080714,2.17,2.43,2.17,2.17,174900
SGY,20080714,612.7,627.6,611.1,618.9,533900
SHG,20080714,44.85,44.88,43.295,43.47,54300
SHI,20080714,20.84,20.9133,20.4467,20.54,41600
SHO,20080714,12.8,12.93,11.3,11.42,1952700
SHW,20080714,47.6,47.95,45.05,45.06,3156800
SID,20080714,20.265,20.53,19.825,19.94,7368700
SIG,20080714,9.04,9.28,8.93,8.96,40200
SIX,20080714,0.2275,0.23,0.1875,0.1925,1582600
SJI,20080714,19.34,19.45,18.89,18.995,126600
SJM,20080714,43.89,44.01,43.21,43.8,484100
SJR,20080714,21.15,21.38,20.72,20.85,156200
SJT,20080714,43,43.24,42.31,42.51,135900
SJW,20080714,25.04,25.04,24.25,24.35,128800
SKM,20080714,21.87,21.87,21,21.09,1177400
SKT,20080714,18.41,18.52,17.405,17.455,669800
SKX,20080714,6.51,6.6,6.2233,6.3667,368000
SLB,20080714,98.7,103,98.7,101.79,8544200
SLF,20080714,40.98,41,39.32,39.43,743200
SLG,20080714,83.56,83.6,78.65,79.11,710200
SLW,20080714,15.3,15.77,14.95,15.51,3585900
SM,20080714,58.37,59.69,57.29,57.8,1088800
SMG,20080714,17.59,18.11,16.8,16.93,979400
SMI,20080714,4.08,4.125,4.005,4.05,73100
SMP,20080714,7.89,8.3,7.83,8.1,125100
SNA,20080714,51.88,51.88,49.83,50.47,387500
SNE,20080714,41.49,41.49,40.08,40.32,783000
SNN,20080714,21.432,21.508,21.252,21.3,377100
SNP,20080714,71.4846,72.1615,70.3077,70.7923,382200
SNV,20080714,58.17,59.22,52.5,53.06,11247900
SNX,20080714,24.97,25,23.14,23.25,569400
SNY,20080714,35.21,35.4,35,35.15,1346400
SO,20080714,36.24,36.28,35.59,35.64,3805100
SOL,20080714,15.8,15.92,15.15,15.44,3273400
SON,20080714,31.01,31.05,30.11,30.47,382600
SOR,20080714,49.35,49.65,48.2,48.2,8000
SOV-C,20080714,16.67,16.67,15,15,7000
SPA,20080714,4.05,4.09,3.98,3.98,1700
SPG,20080714,87.65,89.25,82.83,83.13,2696500
SPG-J,20080714,59.5,59.5,57.52,58.58,2000
SPH,20080714,37.69,37.69,36,36.3,153200
SPN,20080714,51.5,52.13,50.46,51.46,1113300
SPR,20080714,20.46,20.65,19.73,20.13,1043500
SQM,20080714,42.77,44.02,42.5,43.59,1528100
SR,20080714,47.5,48.7,47,47.65,106300
SRE,20080714,56.45,56.45,55.65,55.84,1654200
SRI,20080714,16.89,17.54,16.58,17.3,191100
SRT,20080714,8.77,8.97,8.77,8.91,19100
SRV,20080714,17.07,17.22,16.7,17.2,38100
SSD,20080714,21.9,22.13,20.91,21.17,246100
SSI,20080714,13.04,13.28,12.46,12.67,551600
SSL,20080714,58.06,58.61,57.16,57.51,486100
SSP,20080714,3.25,3.57,3.19,3.39,4483200
SSW,20080714,22.8,23.09,22.68,22.9,268300
STC,20080714,20.56,20.56,18.77,19.42,267100
STE,20080714,30.96,31.01,30.28,30.48,432800
STI,20080714,31.62,31.75,28.09,28.28,12100300
STI-A,20080714,16.25,19.1,14.97,15.5,18100
STJ,20080714,42.42,43.02,42,42.92,3723400
STL,20080714,11.35,11.56,10.57,10.58,159200
STM,20080714,10.31,10.33,10.11,10.18,2600800
STO,20080714,34.19,34.22,33.55,33.8,1190100
STT,20080714,60.12,62.16,55,55.7,8648200
STV,20080714,11.15,11.24,10.6,10.74,207900
STZ,20080714,20.93,21.19,20.67,20.84,2804500
STZ.B,20080714,20.99,21.1,20.74,20.86,1500
SU,20080714,60.95,61.99,60.01,61.19,5247400
SUI,20080714,18.56,18.68,17.91,17.91,192900
SUN,20080714,34.65,35.25,33,33.29,4756500
SUP,20080714,16.67,16.67,15.93,16.07,179300
SVU,20080714,30.97,30.97,29.9,30.05,1398200
SWC,20080714,11.2,11.43,10.85,11.11,1248900
