<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HGH,20140418,29.17,29.17,29.17,29.17,0
HGT,20140418,7.91,7.91,7.91,7.91,0
HHC,20140418,140.15,140.15,140.15,140.15,0
HHS,20140418,8.42,8.42,8.42,8.42,0
HI,20140418,31.33,31.33,31.33,31.33,0
HIG,20140418,34.67,34.67,34.67,34.67,0
HIG.W,20140418,26.1,26.1,26.1,26.1,0
HII,20140418,104.04,104.04,104.04,104.04,0
HIL,20140418,6.83,6.83,6.83,6.83,0
HIO,20140418,5.99,5.99,5.99,5.99,0
HIVE,20140418,10.5,10.5,10.5,10.5,0
HIW,20140418,38.76,38.76,38.76,38.76,0
HIX,20140418,9.42,9.42,9.42,9.42,0
HJV,20140418,16.91,16.91,16.91,16.91,0
HK,20140418,5.34,5.34,5.34,5.34,0
HL,20140418,3.07,3.07,3.07,3.07,0
HL-B,20140418,49.78,49.78,49.78,49.78,0
HLF,20140418,55.1,55.1,55.1,55.1,0
HLS,20140418,34.57,34.57,34.57,34.57,0
HLT,20140418,44.672,44.672,44.672,44.672,0
HLX,20140418,22.63,22.63,22.63,22.63,0
HMC,20140418,34.17,34.17,34.17,34.17,0
HMN,20140418,28.55,28.55,28.55,28.55,0
HMY,20140418,3.07,3.07,3.07,3.07,0
HNI,20140418,33.54,33.54,33.54,33.54,0
HNP,20140418,40.91,40.91,40.91,40.91,0
HNR,20140418,18.6,18.6,18.6,18.6,0
HOG,20140418,66.64,66.64,66.64,66.64,0
HON,20140418,93.1,93.1,93.1,93.1,0
HOS,20140418,40.27,40.27,40.27,40.27,0
HOV,20140418,4.46,4.46,4.46,4.46,0
HP,20140418,110.84,110.84,110.84,110.84,0
HPF,20140418,20,20,20,20,0
HPI,20140418,19.89,19.89,19.89,19.89,0
HPP,20140418,22.91,22.91,22.91,22.91,0
HPQ,20140418,14.5136,14.5136,14.5136,14.5136,0
HPS,20140418,17.31,17.31,17.31,17.31,0
HQH,20140418,25.24,25.24,25.24,25.24,0
HQL,20140418,20.46,20.46,20.46,20.46,0
HR,20140418,24.91,24.91,24.91,24.91,0
HRB,20140418,28.2,28.2,28.2,28.2,0
HRC,20140418,36.66,36.66,36.66,36.66,0
HRG,20140418,12.06,12.06,12.06,12.06,0
HRL,20140418,23.89,23.89,23.89,23.89,0
HRS,20140418,72.22,72.22,72.22,72.22,0
HSB-A,20140418,25.17,25.17,25.17,25.17,0
HSBC,20140418,52.16,52.16,52.16,52.16,0
HSC,20140418,23.79,23.79,23.79,23.79,0
HSEA,20140418,25.86,25.86,25.86,25.86,0
HSEB,20140418,26.95,26.95,26.95,26.95,0
HST,20140418,20.98,20.98,20.98,20.98,0
HSY,20140418,100.61,100.61,100.61,100.61,0
HT,20140418,5.79,5.79,5.79,5.79,0
HT-C,20140418,23.93,23.93,23.93,23.93,0
HTA,20140418,23.14,23.14,23.14,23.14,0
HTD,20140418,20.12,20.12,20.12,20.12,0
HTF,20140418,25.89,25.89,25.89,25.89,0
HTGC,20140418,14.02,14.02,14.02,14.02,0
HTH,20140418,23.82,23.82,23.82,23.82,0
HTY,20140418,13.03,13.03,13.03,13.03,0
HTZ,20140418,112.28,112.28,112.28,112.28,0
HUM,20140418,104.74,104.74,104.74,104.74,0
HUN,20140418,24.92,24.92,24.92,24.92,0
HVT,20140418,25.38,25.38,25.38,25.38,0
HVT.A,20140418,25.58,25.58,25.58,25.58,0
HW,20140418,11.95,11.95,11.95,11.95,0
HXL,20140418,43.97,43.97,43.97,43.97,0
HY,20140418,98.54,98.54,98.54,98.54,0
HYB,20140418,9.85,9.85,9.85,9.85,0
HYI,20140418,17.91,17.91,17.91,17.91,0
HYT,20140418,12.14,12.14,12.14,12.14,0
HZO,20140418,15.83,15.83,15.83,15.83,0
I,20140418,17.13,17.13,17.13,17.13,0
IAE,20140418,12.47,12.47,12.47,12.47,0
IAG,20140418,3.44,3.44,3.44,3.44,0
IBA,20140418,44.06,44.06,44.06,44.06,0
IBM,20140418,190.01,190.01,190.01,190.01,0
IBN,20140418,8.904,8.904,8.904,8.904,0
IBP,20140418,13.05,13.05,13.05,13.05,0
ICB,20140418,17.54,17.54,17.54,17.54,0
ICE,20140418,39.654,39.654,39.654,39.654,0
IDA,20140418,55.38,55.38,55.38,55.38,0
IDE,20140418,17.27,17.27,17.27,17.27,0
IDT,20140418,16.4,16.4,16.4,16.4,0
IEX,20140418,73.16,73.16,73.16,73.16,0
IFF,20140418,95.14,95.14,95.14,95.14,0
IFN,20140418,22.38,22.38,22.38,22.38,0
IGA,20140418,11.74,11.74,11.74,11.74,0
IGD,20140418,9.33,9.33,9.33,9.33,0
IGI,20140418,20.14,20.14,20.14,20.14,0
IGR,20140418,8.39,8.39,8.39,8.39,0
IGT,20140418,13.89,13.89,13.89,13.89,0
IHC,20140418,13.55,13.55,13.55,13.55,0
IHD,20140418,11.93,11.93,11.93,11.93,0
IHG,20140418,39.036,39.036,39.036,39.036,0
IID,20140418,9.34,9.34,9.34,9.34,0
IIF,20140418,19.85,19.85,19.85,19.85,0
IIM,20140418,14.7,14.7,14.7,14.7,0
IMAX,20140418,27.96,27.96,27.96,27.96,0
INB,20140418,12.23,12.23,12.23,12.23,0
INF,20140418,22.08,22.08,22.08,22.08,0
INFY,20140418,52.88,52.88,52.88,52.88,0
ING,20140418,13.96,13.96,13.96,13.96,0
INGR,20140418,68.18,68.18,68.18,68.18,0
INN,20140418,9.12,9.12,9.12,9.12,0
INN-B,20140418,25.32,25.32,25.32,25.32,0
INN-C,20140418,23.87,23.87,23.87,23.87,0
INT,20140418,43.97,43.97,43.97,43.97,0
INVN,20140418,21.5,21.5,21.5,21.5,0
INXN,20140418,25.41,25.41,25.41,25.41,0
IO,20140418,69.45,69.45,69.45,69.45,0
IP,20140418,45.46,45.46,45.46,45.46,0
IPG,20140418,16.93,16.93,16.93,16.93,0
IPHI,20140418,14.9,14.9,14.9,14.9,0
IPI,20140418,15.11,15.11,15.11,15.11,0
IPL-D,20140418,24.04,24.04,24.04,24.04,0
IQI,20140418,11.87,11.87,11.87,11.87,0
IR,20140418,57.82,57.82,57.82,57.82,0
IRE-B,20140418,26,26,26,26,0
IRET,20140418,8.77,8.77,8.77,8.77,0
IRL,20140418,14.04,14.04,14.04,14.04,0
IRM,20140418,27.1,27.1,27.1,27.1,0
IRR,20140418,10.7,10.7,10.7,10.7,0
IRS,20140418,12.63,12.63,12.63,12.63,0
ISD,20140418,17.77,17.77,17.77,17.77,0
ISF,20140418,25.02,25.02,25.02,25.02,0
ISG,20140418,24.8,24.8,24.8,24.8,0
ISP,20140418,24.65,24.65,24.65,24.65,0
IT,20140418,67.57,67.57,67.57,67.57,0
ITG,20140418,19.73,19.73,19.73,19.73,0
ITT,20140418,43.76,43.76,43.76,43.76,0
ITUB,20140418,15.76,15.76,15.76,15.76,0
ITW,20140418,84.21,84.21,84.21,84.21,0
IVC,20140418,16.93,16.93,16.93,16.93,0
IVH,20140418,18.35,18.35,18.35,18.35,0
IVR,20140418,16.58,16.58,16.58,16.58,0
IVR-A,20140418,24.54,24.54,24.54,24.54,0
IVZ,20140418,35.22,35.22,35.22,35.22,0
IX,20140418,70.2,70.2,70.2,70.2,0
JBK,20140418,23.76,23.76,23.76,23.76,0
JBL,20140418,17.6,17.6,17.6,17.6,0
JBN,20140418,16.72,16.72,16.72,16.72,0
JBR,20140418,18.26,18.26,18.26,18.26,0
JBT,20140418,30.3,30.3,30.3,30.3,0
JCE,20140418,17.19,17.19,17.19,17.19,0
JCI,20140418,46.83,46.83,46.83,46.83,0
JCP,20140418,7.5,7.5,7.5,7.5,0
JDD,20140418,11.7,11.7,11.7,11.7,0
JE,20140418,7.78,7.78,7.78,7.78,0
JEC,20140418,63.73,63.73,63.73,63.73,0
JEQ,20140418,6.47,6.47,6.47,6.47,0
JFC,20140418,14.62,14.62,14.62,14.62,0
JFR,20140418,11.7,11.7,11.7,11.7,0
JHI,20140418,20.07,20.07,20.07,20.07,0
JHS,20140418,14.4,14.4,14.4,14.4,0
JHX,20140418,64.3,64.3,64.3,64.3,0
JKS,20140418,27.12,27.12,27.12,27.12,0
JLL,20140418,120.76,120.76,120.76,120.76,0
JLS,20140418,23.47,23.47,23.47,23.47,0
JMF,20140418,19.48,19.48,19.48,19.48,0
JMLP,20140418,19.6,19.6,19.6,19.6,0
JMP,20140418,6.43,6.43,6.43,6.43,0
JMPB,20140418,25.61,25.61,25.61,25.61,0
JMPC,20140418,25.15,25.15,25.15,25.15,0
JMT,20140418,23.14,23.14,23.14,23.14,0
JNJ,20140418,98.96,98.96,98.96,98.96,0
JNPR,20140418,25.17,25.17,25.17,25.17,0
JNS,20140418,11.6,11.6,11.6,11.6,0
JOE,20140418,18.13,18.13,18.13,18.13,0
JOF,20140418,8.67,8.67,8.67,8.67,0
JONE,20140418,15.44,15.44,15.44,15.44,0
JPC,20140418,9.4,9.4,9.4,9.4,0
JPI,20140418,23.04,23.04,23.04,23.04,0
JPM,20140418,55.22,55.22,55.22,55.22,0
JPM-A,20140418,22.36,22.36,22.36,22.36,0
JPM-B,20140418,25.64,25.64,25.64,25.64,0
JPM-D,20140418,22.6,22.6,22.6,22.6,0
JPM.W,20140418,19.03,19.03,19.03,19.03,0
JPS,20140418,8.82,8.82,8.82,8.82,0
JPW,20140418,17.34,17.34,17.34,17.34,0
JQC,20140418,9.41,9.41,9.41,9.41,0
JRI,20140418,18.83,18.83,18.83,18.83,0
JRO,20140418,11.99,11.99,11.99,11.99,0
JSD,20140418,18.16,18.16,18.16,18.16,0
JTA,20140418,13.6,13.6,13.6,13.6,0
JTD,20140418,15.48,15.48,15.48,15.48,0
JW.A,20140418,56.3,56.3,56.3,56.3,0
JW.B,20140418,56.53,56.53,56.53,56.53,0
JWN,20140418,60.84,60.84,60.84,60.84,0
K,20140418,66.34,66.34,66.34,66.34,0
KAI,20140418,35.85,35.85,35.85,35.85,0
KAMN,20140418,40.82,40.82,40.82,40.82,0
KAP,20140418,26.19,26.19,26.19,26.19,0
KAR,20140418,30.27,30.27,30.27,30.27,0
KATE,20140418,33.18,33.18,33.18,33.18,0
KB,20140418,35.63,35.63,35.63,35.63,0
KBH,20140418,16.37,16.37,16.37,16.37,0
KBR,20140418,26.32,26.32,26.32,26.32,0
KCG,20140418,9.94,9.94,9.94,9.94,0
KED,20140418,32.22,32.22,32.22,32.22,0
KEF,20140418,8.34,8.34,8.34,8.34,0
KEG,20140418,9.75,9.75,9.75,9.75,0
KEM,20140418,5.55,5.55,5.55,5.55,0
KEP,20140418,18.91,18.91,18.91,18.91,0
KEX,20140418,101.38,101.38,101.38,101.38,0
KEY,20140418,13.56,13.56,13.56,13.56,0
KF,20140418,41,41,41,41,0
KFN.P,20140418,25.11,25.11,25.11,25.11,0
KFS,20140418,5.24,5.24,5.24,5.24,0
KFY,20140418,30.31,30.31,30.31,30.31,0
KGC,20140418,4.07,4.07,4.07,4.07,0
KIM,20140418,22.45,22.45,22.45,22.45,0
KIM-I,20140418,23.01,23.01,23.01,23.01,0
KIM-J,20140418,21.44,21.44,21.44,21.44,0
KIM-K,20140418,21.8,21.8,21.8,21.8,0
KIO,20140418,17.92,17.92,17.92,17.92,0
KKR,20140418,23.06,23.06,23.06,23.06,0
KMB,20140418,107.9003,107.9003,107.9003,107.9003,0
KMF,20140418,34.88,34.88,34.88,34.88,0
KMG,20140418,16.58,16.58,16.58,16.58,0
KMI,20140418,33.77,33.77,33.77,33.77,0
KMI.W,20140418,1.95,1.95,1.95,1.95,0
KMM,20140418,9.35,9.35,9.35,9.35,0
KMPA,20140418,25.74,25.74,25.74,25.74,0
KMPR,20140418,38.99,38.99,38.99,38.99,0
KMT,20140418,46.13,46.13,46.13,46.13,0
KMX,20140418,44.44,44.44,44.44,44.44,0
KN,20140418,30.68,30.68,30.68,30.68,0
KND,20140418,24.42,24.42,24.42,24.42,0
KNL,20140418,18.28,18.28,18.28,18.28,0
KNOP,20140418,27.94,27.94,27.94,27.94,0
KNX,20140418,24.43,24.43,24.43,24.43,0
KO,20140418,40.72,40.72,40.72,40.72,0
KOD.W,20140418,15.4,15.4,15.4,15.4,0
KODK,20140418,30.64,30.64,30.64,30.64,0
KOF,20140418,111.09,111.09,111.09,111.09,0
KOP,20140418,44.98,44.98,44.98,44.98,0
KORS,20140418,89.93,89.93,89.93,89.93,0
KOS,20140418,11,11,11,11,0
KR,20140418,22.14,22.14,22.14,22.14,0
KRA,20140418,27.35,27.35,27.35,27.35,0
KRC,20140418,58.73,58.73,58.73,58.73,0
KRC-H,20140418,24,24,24,24,0
KRG,20140418,23.8,23.8,23.8,23.8,0
KRO,20140418,16.06,16.06,16.06,16.06,0
KS,20140418,25.82,25.82,25.82,25.82,0
KSM,20140418,13.08,13.08,13.08,13.08,0
KSS,20140418,54.26,54.26,54.26,54.26,0
KST,20140418,12.75,12.75,12.75,12.75,0
KSU,20140418,101.14,101.14,101.14,101.14,0
KSU.P,20140418,26.51,26.51,26.51,26.51,0
KT,20140418,15.45,15.45,15.45,15.45,0
KTF,20140418,13.09,13.09,13.09,13.09,0
KTH,20140418,30.56,30.56,30.56,30.56,0
KTN,20140418,30.14,30.14,30.14,30.14,0
KTP,20140418,17.31,17.31,17.31,17.31,0
KW,20140418,21.64,21.64,21.64,21.64,0
KWN,20140418,25.12,25.12,25.12,25.12,0
KWR,20140418,79.36,79.36,79.36,79.36,0
KYE,20140418,27.66,27.66,27.66,27.66,0
KYN,20140418,36.92,36.92,36.92,36.92,0
KYN-F,20140418,24.68,24.68,24.68,24.68,0
KYO,20140418,45.55,45.55,45.55,45.55,0
L,20140418,43.95,43.95,43.95,43.95,0
LAD,20140418,68.36,68.36,68.36,68.36,0
LADR,20140418,18.44,18.44,18.44,18.44,0
LAZ,20140418,45.8,45.8,45.8,45.8,0
LB,20140418,53.96,53.96,53.96,53.96,0
LBF,20140418,8.16,8.16,8.16,8.16,0
LCI,20140418,32.82,32.82,32.82,32.82,0
LCM,20140418,10.06,10.06,10.06,10.06,0
LDF,20140418,13.3,13.3,13.3,13.3,0
LDL,20140418,22.9,22.9,22.9,22.9,0
LDOS,20140418,37.36,37.36,37.36,37.36,0
LDP,20140418,24.14,24.14,24.14,24.14,0
LDR,20140418,42.54,42.54,42.54,42.54,0
LEA,20140418,83,83,83,83,0
LEE,20140418,4.21,4.21,4.21,4.21,0
LEG,20140418,32.95,32.95,32.95,32.95,0
LEJU,20140418,11.86,11.86,11.86,11.86,0
LEN,20140418,38.22,38.22,38.22,38.22,0
LEN.B,20140418,32.26,32.26,32.26,32.26,0
LEO,20140418,8.14,8.14,8.14,8.14,0
LFC,20140418,13.78,13.78,13.78,13.78,0
LFL,20140418,15.41,15.41,15.41,15.41,0
LGI,20140418,17.74,17.74,17.74,17.74,0
LH,20140418,101.31,101.31,101.31,101.31,0
LHO,20140418,32.3,32.3,32.3,32.3,0
LHO-I,20140418,23.1,23.1,23.1,23.1,0
LII,20140418,89.29,89.29,89.29,89.29,0
LITB,20140418,5.77,5.77,5.77,5.77,0
LL,20140418,86.87,86.87,86.87,86.87,0
LLL,20140418,117.73,117.73,117.73,117.73,0
LLY,20140418,60.43,60.43,60.43,60.43,0
LM,20140418,45.66,45.66,45.66,45.66,0
LMT,20140418,160.25,160.25,160.25,160.25,0
LNC,20140418,48.07,48.07,48.07,48.07,0
LNC.W,20140418,38.94,38.94,38.94,38.94,0
LND,20140418,3.93,3.93,3.93,3.93,0
LNN,20140418,88.48,88.48,88.48,88.48,0
LNT,20140418,28.865,28.865,28.865,28.865,0
LOR,20140418,14.07,14.07,14.07,14.07,0
LOW,20140418,46.8,46.8,46.8,46.8,0
LPI,20140418,29.16,29.16,29.16,29.16,0
LPL,20140418,13.94,13.94,13.94,13.94,0
LPT,20140418,37.62,37.62,37.62,37.62,0
LPX,20140418,15.25,15.25,15.25,15.25,0
LQ,20140418,17.11,17.11,17.11,17.11,0
LRN,20140418,22.26,22.26,22.26,22.26,0
LTC,20140418,38.13,38.13,38.13,38.13,0
LTM,20140418,49.82,49.82,49.82,49.82,0
LUB,20140418,5.72,5.72,5.72,5.72,0
LUK,20140418,26.08,26.08,26.08,26.08,0
LUV,20140418,23.49,23.49,23.49,23.49,0
LUX,20140418,56.4,56.4,56.4,56.4,0
LVLT,20140418,38.49,38.49,38.49,38.49,0
LVS,20140418,76.46,76.46,76.46,76.46,0
LXFR,20140418,20.3,20.3,20.3,20.3,0
LXFT,20140418,30.13,30.13,30.13,30.13,0
LXP,20140418,10.9,10.9,10.9,10.9,0
LXP-C,20140418,46.29,46.29,46.29,46.29,0
LXU,20140418,38.96,38.96,38.96,38.96,0
LYB,20140418,92.11,92.11,92.11,92.11,0
LYG,20140418,5.02,5.02,5.02,5.02,0
LYV,20140418,20.58,20.58,20.58,20.58,0
LZB,20140418,25.23,25.23,25.23,25.23,0
M,20140418,56.83,56.83,56.83,56.83,0
MA,20140418,74.13,74.13,74.13,74.13,0
MAA,20140418,68.15,68.15,68.15,68.15,0
MAC,20140418,65.58,65.58,65.58,65.58,0
MAIN,20140418,31.56,31.56,31.56,31.56,0
MAN,20140418,77.1,77.1,77.1,77.1,0
MANU,20140418,17.89,17.89,17.89,17.89,0
MAS,20140418,22.06,22.06,22.06,22.06,0
MATX,20140418,24.74,24.74,24.74,24.74,0
MAV,20140418,14.62,14.62,14.62,14.62,0
MBI,20140418,11.97,11.97,11.97,11.97,0
MBT,20140418,17.1,17.1,17.1,17.1,0
MC,20140418,26.09,26.09,26.09,26.09,0
MCA,20140418,14.5,14.5,14.5,14.5,0
MCC,20140418,13.28,13.28,13.28,13.28,0
MCD,20140418,100.25,100.25,100.25,100.25,0
MCI,20140418,15.1,15.1,15.1,15.1,0
MCK,20140418,170.98,170.98,170.98,170.98,0
MCN,20140418,8.28,8.28,8.28,8.28,0
MCO,20140418,78.85,78.85,78.85,78.85,0
MCR,20140418,9.16,9.16,9.16,9.16,0
MCS,20140418,17.69,17.69,17.69,17.69,0
MCV,20140418,24.5,24.5,24.5,24.5,0
MCY,20140418,46.03,46.03,46.03,46.03,0
MD,20140418,60.45,60.45,60.45,60.45,0
MDC,20140418,27.41,27.41,27.41,27.41,0
MDP,20140418,46.34,46.34,46.34,46.34,0
MDR,20140418,6.87,6.87,6.87,6.87,0
MDT,20140418,58.55,58.55,58.55,58.55,0
MDU,20140418,35.08,35.08,35.08,35.08,0
MED,20140418,32.06,32.06,32.06,32.06,0
MEI,20140418,28.94,28.94,28.94,28.94,0
MEN,20140418,11.09,11.09,11.09,11.09,0
MER-K,20140418,25.2,25.2,25.2,25.2,0
MER-P,20140418,25.6,25.6,25.6,25.6,0
MET,20140418,51.2,51.2,51.2,51.2,0
MET-A,20140418,23.66,23.66,23.66,23.66,0
MFA,20140418,7.89,7.89,7.89,7.89,0
MFA-B,20140418,23.87,23.87,23.87,23.87,0
MFC,20140418,18.77,18.77,18.77,18.77,0
MFD,20140418,17.4,17.4,17.4,17.4,0
MFG,20140418,3.96,3.96,3.96,3.96,0
MFL,20140418,13.42,13.42,13.42,13.42,0
MFM,20140418,6.39,6.39,6.39,6.39,0
MFO,20140418,24.89,24.89,24.89,24.89,0
MFT,20140418,13.12,13.12,13.12,13.12,0
MFV,20140418,7.54,7.54,7.54,7.54,0
MG,20140418,24.03,24.03,24.03,24.03,0
MGA,20140418,49.03,49.03,49.03,49.03,0
MGF,20140418,5.78,5.78,5.78,5.78,0
MGM,20140418,23.96,23.96,23.96,23.96,0
MGR,20140418,25.03,25.03,25.03,25.03,0
MGU,20140418,24.19,24.19,24.19,24.19,0
MH-A,20140418,26,26,26,26,0
MHD,20140418,15.83,15.83,15.83,15.83,0
MHF,20140418,7.03,7.03,7.03,7.03,0
MHI,20140418,14.58,14.58,14.58,14.58,0
MHK,20140418,134.82,134.82,134.82,134.82,0
MHN,20140418,13.45,13.45,13.45,13.45,0
MHNB,20140418,26.05,26.05,26.05,26.05,0
MHNC,20140418,25.16,25.16,25.16,25.16,0
MHO,20140418,22.01,22.01,22.01,22.01,0
MHO-A,20140418,25.99,25.99,25.99,25.99,0
MIC,20140418,55.04,55.04,55.04,55.04,0
MIE,20140418,18.54,18.54,18.54,18.54,0
MIN,20140418,5.24,5.24,5.24,5.24,0
MIT-A,20140418,24.3,24.3,24.3,24.3,0
MIT-B,20140418,23.81,23.81,23.81,23.81,0
MITT,20140418,17.58,17.58,17.58,17.58,0
MIXT,20140418,11.32,11.32,11.32,11.32,0
MIY,20140418,13.28,13.28,13.28,13.28,0
MJN,20140418,84.45,84.45,84.45,84.45,0
MKC,20140418,70.98,70.98,70.98,70.98,0
MKC.V,20140418,70.75,70.75,70.75,70.75,0
MKL,20140418,619.04,619.04,619.04,619.04,0
MLI,20140418,29.79,29.79,29.79,29.79,0
MLM,20140418,125.55,125.55,125.55,125.55,0
MLP,20140418,8.35,8.35,8.35,8.35,0
MLR,20140418,20.02,20.02,20.02,20.02,0
MMC,20140418,48.27,48.27,48.27,48.27,0
MMD,20140418,17.02,17.02,17.02,17.02,0
MMI,20140418,17.1,17.1,17.1,17.1,0
MMM,20140418,137.73,137.73,137.73,137.73,0
MMP,20140418,73.12,73.12,73.12,73.12,0
MMS,20140418,42.48,42.48,42.48,42.48,0
MMT,20140418,6.6,6.6,6.6,6.6,0
MMU,20140418,12.71,12.71,12.71,12.71,0
MN,20140418,16.58,16.58,16.58,16.58,0
MNE,20140418,13.6,13.6,13.6,13.6,0
MNI,20140418,63.7,63.7,63.7,63.7,0
MNK,20140418,60.28,60.28,60.28,60.28,0
MNP,20140418,14.18,14.18,14.18,14.18,0
MNR,20140418,9.43,9.43,9.43,9.43,0
MNR-B,20140418,26.2,26.2,26.2,26.2,0
MO,20140418,38.45,38.45,38.45,38.45,0
MOD,20140418,14.33,14.33,14.33,14.33,0
MODN,20140418,9.53,9.53,9.53,9.53,0
MOG.A,20140418,62.85,62.85,62.85,62.85,0
MOG.B,20140418,61.64,61.64,61.64,61.64,0
MOH,20140418,33.33,33.33,33.33,33.33,0
MON,20140418,112.95,112.95,112.95,112.95,0
MOS,20140418,48.72,48.72,48.72,48.72,0
MOV,20140418,42.06,42.06,42.06,42.06,0
MP-D,20140418,25.55,25.55,25.55,25.55,0
MPA,20140418,13.89,13.89,13.89,13.89,0
MPC,20140418,44.955,44.955,44.955,44.955,0
MPLX,20140418,54.14,54.14,54.14,54.14,0
MPO,20140418,5.91,5.91,5.91,5.91,0
MPV,20140418,12.96,12.96,12.96,12.96,0
MPW,20140418,13.34,13.34,13.34,13.34,0
MPX,20140418,7.6,7.6,7.6,7.6,0
MQT,20140418,12.7,12.7,12.7,12.7,0
MQY,20140418,14.6,14.6,14.6,14.6,0
MRC,20140418,28.01,28.01,28.01,28.01,0
MRIN,20140418,9.6,9.6,9.6,9.6,0
MRK,20140418,56.47,56.47,56.47,56.47,0
MRO,20140418,36.73,36.73,36.73,36.73,0
MS,20140418,30.76,30.76,30.76,30.76,0
MS-A,20140418,20.25,20.25,20.25,20.25,0
MS-E,20140418,27.05,27.05,27.05,27.05,0
MS-F,20140418,26.3,26.3,26.3,26.3,0
MSA,20140418,56.5,56.5,56.5,56.5,0
MSB,20140418,20.19,20.19,20.19,20.19,0
MSCA,20140418,24.5,24.5,24.5,24.5,0
MSCI,20140418,42.17,42.17,42.17,42.17,0
MSD,20140418,9.95,9.95,9.95,9.95,0
MSF,20140418,15.43,15.43,15.43,15.43,0
MSI,20140418,63.15,63.15,63.15,63.15,0
MSL,20140418,16.37,16.37,16.37,16.37,0
MSM,20140418,87.42,87.42,87.42,87.42,0
MSP,20140418,12.35,12.35,12.35,12.35,0
MT,20140418,48.84,48.84,48.84,48.84,0
MTB,20140418,121.54,121.54,121.54,121.54,0
MTB-C,20140418,968,968,968,968,0
MTB.P,20140418,1001.25,1001.25,1001.25,1001.25,0
MTB.W,20140418,47.76,47.76,47.76,47.76,0
MTD,20140418,233.5,233.5,233.5,233.5,0
MTDR,20140418,26.77,26.77,26.77,26.77,0
MTG,20140418,8.32,8.32,8.32,8.32,0
MTH,20140418,42.41,42.41,42.41,42.41,0
MTL,20140418,3.98,3.98,3.98,3.98,0
MTL.P,20140418,0.34,0.34,0.34,0.34,0
MTN,20140418,65.62,65.62,65.62,65.62,0
MTOR,20140418,11.69,11.69,11.69,11.69,0
MTR,20140418,26.01,26.01,26.01,26.01,0
MTRN,20140418,36.03,36.03,36.03,36.03,0
MTT,20140418,21.97,21.97,21.97,21.97,0
MTU,20140418,5.56,5.56,5.56,5.56,0
MTW,20140418,31.02,31.02,31.02,31.02,0
MTX,20140418,62.11,62.11,62.11,62.11,0
MTZ,20140418,42.01,42.01,42.01,42.01,0
MUA,20140418,12.4,12.4,12.4,12.4,0
MUC,20140418,14.13,14.13,14.13,14.13,0
MUE,20140418,12.83,12.83,12.83,12.83,0
MUH,20140418,14.43,14.43,14.43,14.43,0
MUI,20140418,14.21,14.21,14.21,14.21,0
MUJ,20140418,14.03,14.03,14.03,14.03,0
MUR,20140418,63.94,63.94,63.94,63.94,0
MUS,20140418,12.68,12.68,12.68,12.68,0
MUSA,20140418,40.54,40.54,40.54,40.54,0
MUX,20140418,2.26,2.26,2.26,2.26,0
MVC,20140418,13.29,13.29,13.29,13.29,0
MVCB,20140418,25.54,25.54,25.54,25.54,0
MVO,20140418,24.94,24.94,24.94,24.94,0
MVT,20140418,14.92,14.92,14.92,14.92,0
MWA,20140418,9.46,9.46,9.46,9.46,0
MX,20140418,13.72,13.72,13.72,13.72,0
MXE,20140418,14.88,14.88,14.88,14.88,0
MXF,20140418,26.55,26.55,26.55,26.55,0
MXL,20140418,8.9,8.9,8.9,8.9,0
MYC,20140418,14.85,14.85,14.85,14.85,0
MYCC,20140418,18.25,18.25,18.25,18.25,0
MYD,20140418,13.93,13.93,13.93,13.93,0
MYE,20140418,24.32,24.32,24.32,24.32,0
MYF,20140418,14.33,14.33,14.33,14.33,0
MYI,20140418,13.64,13.64,13.64,13.64,0
MYJ,20140418,14.45,14.45,14.45,14.45,0
MYN,20140418,13.05,13.05,13.05,13.05,0
MZF,20140418,12.9,12.9,12.9,12.9,0
NAC,20140418,13.89,13.89,13.89,13.89,0
NAD,20140418,13.46,13.46,13.46,13.46,0
NADL,20140418,83.9,83.9,83.9,83.9,0
NAN,20140418,13.26,13.26,13.26,13.26,0
NAT,20140418,8.67,8.67,8.67,8.67,0
NAV,20140418,34,34,34,34,0
NAV-D,20140418,10.56,10.56,10.56,10.56,0
NAZ,20140418,12.9,12.9,12.9,12.9,0
NBB,20140418,19.87,19.87,19.87,19.87,0
NBD,20140418,20.82,20.82,20.82,20.82,0
NBHC,20140418,19.89,19.89,19.89,19.89,0
NBL,20140418,74.42,74.42,74.42,74.42,0
NBR,20140418,24.81,24.81,24.81,24.81,0
NC,20140418,53.84,53.84,53.84,53.84,0
NCA,20140418,9.86,9.86,9.86,9.86,0
NCI,20140418,18.39,18.39,18.39,18.39,0
NCR,20140418,33.92,33.92,33.92,33.92,0
NCS,20140418,16.26,16.26,16.26,16.26,0
NCV,20140418,10.21,10.21,10.21,10.21,0
NCZ,20140418,9.72,9.72,9.72,9.72,0
NDP,20140418,25.87,25.87,25.87,25.87,0
NDRO,20140418,12.41,12.41,12.41,12.41,0
NE,20140418,30.36,30.36,30.36,30.36,0
NEA,20140418,12.98,12.98,12.98,12.98,0
NEE,20140418,96.59,96.59,96.59,96.59,0
NEE-C,20140418,25.31,25.31,25.31,25.31,0
NEE-G,20140418,23.68,23.68,23.68,23.68,0
NEE-H,20140418,23.31,23.31,23.31,23.31,0
NEE-I,20140418,21.37,21.37,21.37,21.37,0
NEE-J,20140418,20.5,20.5,20.5,20.5,0
NEM,20140418,23.54,23.54,23.54,23.54,0
