<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MUJ,20070704,14.34,14.34,14.34,14.34,0
MUR,20070704,60.74,60.74,60.74,60.74,0
MUS,20070704,12.54,12.54,12.54,12.54,0
MVC,20070704,19.01,19.01,19.01,19.01,0
MVO,20070704,24.78,24.78,24.78,24.78,0
MVT,20070704,15.07,15.07,15.07,15.07,0
MWA,20070704,16.73,16.73,16.73,16.73,0
MX,20070704,62.21,62.21,62.21,62.21,0
MXE,20070704,39.63,39.63,39.63,39.63,0
MXF,20070704,43.44,43.44,43.44,43.44,0
MYC,20070704,13.89,13.89,13.89,13.89,0
MYD,20070704,14.96,14.96,14.96,14.96,0
MYE,20070704,22.23,22.23,22.23,22.23,0
MYF,20070704,13.5,13.5,13.5,13.5,0
MYI,20070704,13.7,13.7,13.7,13.7,0
MYJ,20070704,14.6,14.6,14.6,14.6,0
MYN,20070704,12.94,12.94,12.94,12.94,0
MZF,20070704,12.88,12.88,12.88,12.88,0
NAC,20070704,15.11,15.11,15.11,15.11,0
NAD,20070704,14.76,14.76,14.76,14.76,0
NAN,20070704,15,15,15,15,0
NAT,20070704,42.82,42.82,42.82,42.82,0
NAZ,20070704,13.46,13.46,13.46,13.46,0
NBD,20070704,26.11,26.11,26.11,26.11,0
NBL,20070704,31.64,31.64,31.64,31.64,0
NBR,20070704,33.35,33.35,33.35,33.35,0
NC,20070704,159.58,159.58,159.58,159.58,0
NCA,20070704,9.55,9.55,9.55,9.55,0
NCI,20070704,18.48,18.48,18.48,18.48,0
NCR,20070704,53.3,53.3,53.3,53.3,0
NCS,20070704,247.75,247.75,247.75,247.75,0
NCT,20070704,153.36,153.36,153.36,153.36,0
NCT-B,20070704,24.96,24.96,24.96,24.96,0
NCT-C,20070704,24.8,24.8,24.8,24.8,0
NCT-D,20070704,25.09,25.09,25.09,25.09,0
NCV,20070704,16.03,16.03,16.03,16.03,0
NCZ,20070704,15.52,15.52,15.52,15.52,0
NE,20070704,99.29,99.29,99.29,99.29,0
NEE,20070704,56.81,56.81,56.81,56.81,0
NEM,20070704,39.53,39.53,39.53,39.53,0
NEU,20070704,51.31,51.31,51.31,51.31,0
NFG,20070704,43.54,43.54,43.54,43.54,0
NFJ,20070704,26.05,26.05,26.05,26.05,0
NFX,20070704,46.81,46.81,46.81,46.81,0
NGG,20070704,74.88,74.88,74.88,74.88,0
NHI,20070704,32.21,32.21,32.21,32.21,0
NI,20070704,21.08,21.08,21.08,21.08,0
NIE,20070704,24.71,24.71,24.71,24.71,0
NIM,20070704,9.6,9.6,9.6,9.6,0
NJR,20070704,25.7,25.7,25.7,25.7,0
NKE,20070704,14.745,14.745,14.745,14.745,0
NL,20070704,10.16,10.16,10.16,10.16,0
NLS,20070704,11.9,11.9,11.9,11.9,0
NLY,20070704,14.62,14.62,14.62,14.62,0
NLY-A,20070704,25.4,25.4,25.4,25.4,0
NM,20070704,12.19,12.19,12.19,12.19,0
NMI,20070704,10.68,10.68,10.68,10.68,0
NMK-B,20070704,76,76,76,76,0
NMK-C,20070704,77,77,77,77,0
NMR,20070704,19.67,19.67,19.67,19.67,0
NMT,20070704,14.12,14.12,14.12,14.12,0
NMY,20070704,13.84,13.84,13.84,13.84,0
NNC,20070704,13.89,13.89,13.89,13.89,0
NNI,20070704,24.35,24.35,24.35,24.35,0
NNN,20070704,22.52,22.52,22.52,22.52,0
NNY,20070704,9.44,9.44,9.44,9.44,0
NOA,20070704,20.07,20.07,20.07,20.07,0
NOC,20070704,78.46,78.46,78.46,78.46,0
NOK,20070704,29.13,29.13,29.13,29.13,0
NOV,20070704,109.14,109.14,109.14,109.14,0
NP,20070704,41.3,41.3,41.3,41.3,0
NPK,20070704,61.55,61.55,61.55,61.55,0
NPO,20070704,44.21,44.21,44.21,44.21,0
NPV,20070704,14.66,14.66,14.66,14.66,0
NQP,20070704,13.58,13.58,13.58,13.58,0
NR,20070704,8.05,8.05,8.05,8.05,0
NRF,20070704,25.7,25.7,25.7,25.7,0
NRF-A,20070704,24.75,24.75,24.75,24.75,0
NRF-B,20070704,23.5,23.5,23.5,23.5,0
NRG,20070704,42.53,42.53,42.53,42.53,0
NRP,20070704,399,399,399,399,0
NRT,20070704,39.02,39.02,39.02,39.02,0
NS,20070704,69.14,69.14,69.14,69.14,0
NSC,20070704,54.22,54.22,54.22,54.22,0
NSH,20070704,37.95,37.95,37.95,37.95,0
NSL,20070704,8.82,8.82,8.82,8.82,0
NSM,20070704,28.3,28.3,28.3,28.3,0
NSP,20070704,38.94,38.94,38.94,38.94,0
NSR,20070704,29.73,29.73,29.73,29.73,0
NTC,20070704,15.01,15.01,15.01,15.01,0
NTG,20070704,47.16,47.16,47.16,47.16,0
NTL,20070704,22.85,22.85,22.85,22.85,0
NTT,20070704,22.35,22.35,22.35,22.35,0
NTX,20070704,14.49,14.49,14.49,14.49,0
NTZ,20070704,8.31,8.31,8.31,8.31,0
NUE,20070704,59.21,59.21,59.21,59.21,0
NUM,20070704,14.43,14.43,14.43,14.43,0
NUO,20070704,14.89,14.89,14.89,14.89,0
NUS,20070704,16.99,16.99,16.99,16.99,0
NUV,20070704,9.91,9.91,9.91,9.91,0
NVO,20070704,22.592,22.592,22.592,22.592,0
NVS,20070704,56.03,56.03,56.03,56.03,0
NW-C,20070704,25.71,25.71,25.71,25.71,0
NWL,20070704,29.69,29.69,29.69,29.69,0
NWN,20070704,46.2,46.2,46.2,46.2,0
NWY,20070704,10.97,10.97,10.97,10.97,0
NX,20070704,50.01,50.01,50.01,50.01,0
NXC,20070704,14.22,14.22,14.22,14.22,0
NXN,20070704,13.38,13.38,13.38,13.38,0
NXP,20070704,14.3,14.3,14.3,14.3,0
NXQ,20070704,13.79,13.79,13.79,13.79,0
NXR,20070704,13.75,13.75,13.75,13.75,0
NYT,20070704,24.72,24.72,24.72,24.72,0
O,20070704,25.82,25.82,25.82,25.82,0
OB,20070704,25.27,25.27,25.27,25.27,0
OC,20070704,33.34,33.34,33.34,33.34,0
OCN,20070704,12.68,12.68,12.68,12.68,0
ODC,20070704,17.59,17.59,17.59,17.59,0
OFC,20070704,42.08,42.08,42.08,42.08,0
OFG,20070704,11.1,11.1,11.1,11.1,0
OFG-A,20070704,24.8,24.8,24.8,24.8,0
OFG-B,20070704,25.08,25.08,25.08,25.08,0
OGE,20070704,18.535,18.535,18.535,18.535,0
OHI,20070704,16.3,16.3,16.3,16.3,0
OI,20070704,35.39,35.39,35.39,35.39,0
OIA,20070704,9.36,9.36,9.36,9.36,0
OII,20070704,26.575,26.575,26.575,26.575,0
OIS,20070704,43.53,43.53,43.53,43.53,0
OKE,20070704,26,26,26,26,0
OKS,20070704,34.885,34.885,34.885,34.885,0
OLN,20070704,21.41,21.41,21.41,21.41,0
OLP,20070704,22.06,22.06,22.06,22.06,0
OMC,20070704,52.77,52.77,52.77,52.77,0
OME,20070704,9.94,9.94,9.94,9.94,0
OMI,20070704,23.3667,23.3667,23.3667,23.3667,0
OMN,20070704,6.08,6.08,6.08,6.08,0
OPY,20070704,55.15,55.15,55.15,55.15,0
ORA,20070704,38.99,38.99,38.99,38.99,0
ORCL,20070704,20.07,20.07,20.07,20.07,0
ORI,20070704,21.73,21.73,21.73,21.73,0
OSG,20070704,86.45,86.45,86.45,86.45,0
OSK,20070704,65.06,65.06,65.06,65.06,0
OXM,20070704,45.3,45.3,45.3,45.3,0
OXY,20070704,58.8,58.8,58.8,58.8,0
PAA,20070704,31.695,31.695,31.695,31.695,0
PAC,20070704,50.02,50.02,50.02,50.02,0
PAG,20070704,21.45,21.45,21.45,21.45,0
PAI,20070704,14.75,14.75,14.75,14.75,0
PAY,20070704,35.69,35.69,35.69,35.69,0
PBF,20070704,14.92,14.92,14.92,14.92,0
PBH,20070704,13.07,13.07,13.07,13.07,0
PBI,20070704,47.21,47.21,47.21,47.21,0
PBR,20070704,64.37,64.37,64.37,64.37,0
PBR.A,20070704,56.25,56.25,56.25,56.25,0
PBT,20070704,13,13,13,13,0
PCF,20070704,8.85,8.85,8.85,8.85,0
PCG,20070704,45.75,45.75,45.75,45.75,0
PCK,20070704,15.13,15.13,15.13,15.13,0
PCM,20070704,11.14,11.14,11.14,11.14,0
PCN,20070704,14.93,14.93,14.93,14.93,0
PCQ,20070704,16.36,16.36,16.36,16.36,0
PDS,20070704,25.05,25.05,25.05,25.05,0
PDT,20070704,10.97,10.97,10.97,10.97,0
PEG,20070704,91.2,91.2,91.2,91.2,0
PEI,20070704,44.45,44.45,44.45,44.45,0
PEI-A,20070704,53.1,53.1,53.1,53.1,0
PEO,20070704,39.29,39.29,39.29,39.29,0
PEP,20070704,65.59,65.59,65.59,65.59,0
PER,20070704,17.27,17.27,17.27,17.27,0
PFD,20070704,15.8,15.8,15.8,15.8,0
PFE,20070704,25.81,25.81,25.81,25.81,0
PFG,20070704,60.05,60.05,60.05,60.05,0
PFH,20070704,25.72,25.72,25.72,25.72,0
PFK,20070704,22.83,22.83,22.83,22.83,0
PFL,20070704,20.83,20.83,20.83,20.83,0
PFN,20070704,19.83,19.83,19.83,19.83,0
PFO,20070704,11.71,11.71,11.71,11.71,0
PFS,20070704,15.72,15.72,15.72,15.72,0
PG,20070704,61.79,61.79,61.79,61.79,0
PGH,20070704,19.25,19.25,19.25,19.25,0
PGP,20070704,27.21,27.21,27.21,27.21,0
PGR,20070704,23.9,23.9,23.9,23.9,0
PH,20070704,99.33,99.33,99.33,99.33,0
PHD,20070704,19.96,19.96,19.96,19.96,0
PHG,20070704,44.19,44.19,44.19,44.19,0
PHH,20070704,31.4,31.4,31.4,31.4,0
PHI,20070704,58.75,58.75,58.75,58.75,0
PHK,20070704,15.36,15.36,15.36,15.36,0
PHM,20070704,22.37,22.37,22.37,22.37,0
PHT,20070704,17.32,17.32,17.32,17.32,0
PII,20070704,26.735,26.735,26.735,26.735,0
PIM,20070704,6.63,6.63,6.63,6.63,0
PIR,20070704,8.39,8.39,8.39,8.39,0
PIY,20070704,25.44,25.44,25.44,25.44,0
PJC,20070704,58.84,58.84,58.84,58.84,0
PJH,20070704,25.57,25.57,25.57,25.57,0
PJT,20070704,23.6,23.6,23.6,23.6,0
PKD,20070704,10.86,10.86,10.86,10.86,0
PKE,20070704,28.85,28.85,28.85,28.85,0
PKG,20070704,26.06,26.06,26.06,26.06,0
PKI,20070704,26.71,26.71,26.71,26.71,0
PKX,20070704,125.99,125.99,125.99,125.99,0
PKY,20070704,48.98,48.98,48.98,48.98,0
PLD,20070704,54.87,54.87,54.87,54.87,0
PLT,20070704,26.6,26.6,26.6,26.6,0
PMF,20070704,16.08,16.08,16.08,16.08,0
PML,20070704,14.83,14.83,14.83,14.83,0
PMM,20070704,7.84,7.84,7.84,7.84,0
PMO,20070704,12.01,12.01,12.01,12.01,0
PMX,20070704,15.32,15.32,15.32,15.32,0
PNC,20070704,73.56,73.56,73.56,73.56,0
PNF,20070704,13.5,13.5,13.5,13.5,0
PNI,20070704,15.4,15.4,15.4,15.4,0
PNM,20070704,28.12,28.12,28.12,28.12,0
PNR,20070704,38.2,38.2,38.2,38.2,0
PNW,20070704,40.92,40.92,40.92,40.92,0
POL,20070704,7.28,7.28,7.28,7.28,0
POR,20070704,27.86,27.86,27.86,27.86,0
POT,20070704,26.0667,26.0667,26.0667,26.0667,0
PPG,20070704,38.265,38.265,38.265,38.265,0
PPL,20070704,48.13,48.13,48.13,48.13,0
PPP,20070704,51.82,51.82,51.82,51.82,0
PPR,20070704,7.62,7.62,7.62,7.62,0
PPT,20070704,6.62,6.62,6.62,6.62,0
PQ,20070704,59.92,59.92,59.92,59.92,0
PRA,20070704,28.025,28.025,28.025,28.025,0
PRO,20070704,13.1,13.1,13.1,13.1,0
PRU,20070704,98.71,98.71,98.71,98.71,0
PSA,20070704,79.25,79.25,79.25,79.25,0
PSA-A,20070704,23.1,23.1,23.1,23.1,0
PSA-B,20070704,25.52,25.52,25.52,25.52,0
PSA-C,20070704,23.97,23.97,23.97,23.97,0
PSA-D,20070704,22.96,22.96,22.96,22.96,0
PSA-E,20070704,24.43,24.43,24.43,24.43,0
PSA-V,20070704,25.14,25.14,25.14,25.14,0
PSA-W,20070704,23.85,23.85,23.85,23.85,0
PSA-X,20070704,23.77,23.77,23.77,23.77,0
PSA-Z,20070704,23.4,23.4,23.4,23.4,0
PSO,20070704,16.91,16.91,16.91,16.91,0
PTR,20070704,154.5,154.5,154.5,154.5,0
PTY,20070704,15.18,15.18,15.18,15.18,0
PUK,20070704,29.46,29.46,29.46,29.46,0
PUK-A,20070704,25.16,25.16,25.16,25.16,0
PUK.P,20070704,25.25,25.25,25.25,25.25,0
PVG,20070704,31.13,31.13,31.13,31.13,0
PVH,20070704,59.34,59.34,59.34,59.34,0
PWE,20070704,33.89,33.89,33.89,33.89,0
PWR,20070704,31.08,31.08,31.08,31.08,0
PX,20070704,73.13,73.13,73.13,73.13,0
PXD,20070704,49.1,49.1,49.1,49.1,0
PYN,20070704,15.45,15.45,15.45,15.45,0
PYS,20070704,22.5,22.5,22.5,22.5,0
PYT,20070704,23.24,23.24,23.24,23.24,0
PZC,20070704,15.65,15.65,15.65,15.65,0
PZE,20070704,5.65,5.65,5.65,5.65,0
Q,20070704,9.86,9.86,9.86,9.86,0
QTM,20070704,3.17,3.17,3.17,3.17,0
R,20070704,54.43,54.43,54.43,54.43,0
RAD,20070704,6.37,6.37,6.37,6.37,0
RAI,20070704,32.89,32.89,32.89,32.89,0
RAS,20070704,79.17,79.17,79.17,79.17,0
RAS-A,20070704,23.4,23.4,23.4,23.4,0
RAS-B,20070704,24.41,24.41,24.41,24.41,0
RBA,20070704,62.25,62.25,62.25,62.25,0
RBC,20070704,47.29,47.29,47.29,47.29,0
RBS-F,20070704,26.1,26.1,26.1,26.1,0
RBS-H,20070704,25.49,25.49,25.49,25.49,0
RBS-L,20070704,22.15,22.15,22.15,22.15,0
RCI,20070704,43.62,43.62,43.62,43.62,0
RCL,20070704,42.58,42.58,42.58,42.58,0
RCS,20070704,10.33,10.33,10.33,10.33,0
RDC,20070704,41.74,41.74,41.74,41.74,0
RDN,20070704,53.88,53.88,53.88,53.88,0
RDS.A,20070704,83.95,83.95,83.95,83.95,0
RDS.B,20070704,86.41,86.41,86.41,86.41,0
RDY,20070704,16.5,16.5,16.5,16.5,0
RE,20070704,109.4,109.4,109.4,109.4,0
REG,20070704,72.59,72.59,72.59,72.59,0
RES,20070704,7.5645,7.5645,7.5645,7.5645,0
REV,20070704,1.37,1.37,1.37,1.37,0
RF,20070704,34.07,34.07,34.07,34.07,0
RFI,20070704,18.06,18.06,18.06,18.06,0
RGA,20070704,61.36,61.36,61.36,61.36,0
RGC,20070704,21.64,21.64,21.64,21.64,0
RGR,20070704,15.87,15.87,15.87,15.87,0
RGS,20070704,39.07,39.07,39.07,39.07,0
RHI,20070704,37.17,37.17,37.17,37.17,0
RHT,20070704,21.83,21.83,21.83,21.83,0
RIG,20070704,108.33,108.33,108.33,108.33,0
RIO,20070704,80.0875,80.0875,80.0875,80.0875,0
RJF,20070704,31.49,31.49,31.49,31.49,0
RL,20070704,100.08,100.08,100.08,100.08,0
RLH,20070704,12.74,12.74,12.74,12.74,0
RLI,20070704,28.41,28.41,28.41,28.41,0
RMD,20070704,20.825,20.825,20.825,20.825,0
RMT,20070704,15.54,15.54,15.54,15.54,0
RNP,20070704,27.69,27.69,27.69,27.69,0
RNR,20070704,61.82,61.82,61.82,61.82,0
RNR-C,20070704,22.08,22.08,22.08,22.08,0
ROG,20070704,37.02,37.02,37.02,37.02,0
ROK,20070704,70.7,70.7,70.7,70.7,0
ROL,20070704,6.624,6.624,6.624,6.624,0
ROP,20070704,59.81,59.81,59.81,59.81,0
RPM,20070704,23.81,23.81,23.81,23.81,0
RPT,20070704,36.5,36.5,36.5,36.5,0
RQI,20070704,21.58,21.58,21.58,21.58,0
RRC,20070704,38.34,38.34,38.34,38.34,0
RRD,20070704,44.23,44.23,44.23,44.23,0
RS,20070704,57.07,57.07,57.07,57.07,0
RSG,20070704,31.46,31.46,31.46,31.46,0
RSO,20070704,14.2,14.2,14.2,14.2,0
RT,20070704,26.69,26.69,26.69,26.69,0
RTN,20070704,54.2,54.2,54.2,54.2,0
RVT,20070704,21.71,21.71,21.71,21.71,0
RWT,20070704,49.32,49.32,49.32,49.32,0
RY,20070704,53.48,53.48,53.48,53.48,0
RYI,20070704,37.75,37.75,37.75,37.75,0
RYN,20070704,31,31,31,31,0
S,20070704,21.74,21.74,21.74,21.74,0
SAB,20070704,30.76,30.76,30.76,30.76,0
SAH,20070704,30.13,30.13,30.13,30.13,0
SAM,20070704,40.18,40.18,40.18,40.18,0
SAN,20070704,50.34,50.34,50.34,50.34,0
SAP,20070704,50.98,50.98,50.98,50.98,0
SAR,20070704,125.5,125.5,125.5,125.5,0
SBH,20070704,9.03,9.03,9.03,9.03,0
SBR,20070704,42.5,42.5,42.5,42.5,0
SBS,20070704,7.7133,7.7133,7.7133,7.7133,0
SBW,20070704,13.74,13.74,13.74,13.74,0
SCCO,20070704,32.5333,32.5333,32.5333,32.5333,0
SCD,20070704,20.59,20.59,20.59,20.59,0
SCG,20070704,39.35,39.35,39.35,39.35,0
SCI,20070704,12.74,12.74,12.74,12.74,0
SCL,20070704,15.355,15.355,15.355,15.355,0
SCM,20070704,34.49,34.49,34.49,34.49,0
SCS,20070704,18.37,18.37,18.37,18.37,0
SCX,20070704,18.21,18.21,18.21,18.21,0
SE,20070704,26.44,26.44,26.44,26.44,0
SEE,20070704,31.28,31.28,31.28,31.28,0
SEP,20070704,28.5,28.5,28.5,28.5,0
SF,20070704,40.1667,40.1667,40.1667,40.1667,0
SF-A,20070704,24.98,24.98,24.98,24.98,0
SFE,20070704,16.08,16.08,16.08,16.08,0
SFL,20070704,30.61,30.61,30.61,30.61,0
SGF,20070704,17.98,17.98,17.98,17.98,0
SGU,20070704,4.44,4.44,4.44,4.44,0
SGY,20070704,353.2,353.2,353.2,353.2,0
SHG,20070704,63.265,63.265,63.265,63.265,0
SHI,20070704,44.9867,44.9867,44.9867,44.9867,0
SHO,20070704,29.02,29.02,29.02,29.02,0
SHW,20070704,67.47,67.47,67.47,67.47,0
SID,20070704,26.395,26.395,26.395,26.395,0
SIG,20070704,21.31,21.31,21.31,21.31,0
SIX,20070704,1.48,1.48,1.48,1.48,0
SJI,20070704,18.045,18.045,18.045,18.045,0
SJM,20070704,63.63,63.63,63.63,63.63,0
SJR,20070704,41.75,41.75,41.75,41.75,0
SJT,20070704,31.73,31.73,31.73,31.73,0
SJW,20070704,34,34,34,34,0
SKM,20070704,27.87,27.87,27.87,27.87,0
SKT,20070704,19.235,19.235,19.235,19.235,0
SKX,20070704,9.8267,9.8267,9.8267,9.8267,0
SLB,20070704,87.89,87.89,87.89,87.89,0
SLF,20070704,48.53,48.53,48.53,48.53,0
SLG,20070704,129.98,129.98,129.98,129.98,0
SLW,20070704,12.1,12.1,12.1,12.1,0
SM,20070704,36.78,36.78,36.78,36.78,0
SMG,20070704,42.66,42.66,42.66,42.66,0
SMI,20070704,10.56,10.56,10.56,10.56,0
SMP,20070704,16.19,16.19,16.19,16.19,0
SNA,20070704,52.03,52.03,52.03,52.03,0
SNE,20070704,50.67,50.67,50.67,50.67,0
SNN,20070704,25.368,25.368,25.368,25.368,0
SNP,20070704,89.3231,89.3231,89.3231,89.3231,0
SNV,20070704,220.29,220.29,220.29,220.29,0
SNX,20070704,20.77,20.77,20.77,20.77,0
SNY,20070704,41.09,41.09,41.09,41.09,0
SO,20070704,34.61,34.61,34.61,34.61,0
SON,20070704,43,43,43,43,0
SOR,20070704,69.1,69.1,69.1,69.1,0
SOV-C,20070704,27.2,27.2,27.2,27.2,0
SPA,20070704,7.02,7.02,7.02,7.02,0
SPG,20070704,95.22,95.22,95.22,95.22,0
SPG-J,20070704,66.8,66.8,66.8,66.8,0
SPH,20070704,47.98,47.98,47.98,47.98,0
SPN,20070704,40.31,40.31,40.31,40.31,0
SPR,20070704,37.49,37.49,37.49,37.49,0
SQM,20070704,174.9,174.9,174.9,174.9,0
SR,20070704,57.25,57.25,57.25,57.25,0
SRE,20070704,60.26,60.26,60.26,60.26,0
SRI,20070704,13.41,13.41,13.41,13.41,0
SRT,20070704,11.25,11.25,11.25,11.25,0
SSD,20070704,33.63,33.63,33.63,33.63,0
SSI,20070704,21.04,21.04,21.04,21.04,0
SSL,20070704,38.58,38.58,38.58,38.58,0
SSP,20070704,45.61,45.61,45.61,45.61,0
SSW,20070704,34.17,34.17,34.17,34.17,0
STC,20070704,40.56,40.56,40.56,40.56,0
STE,20070704,30.77,30.77,30.77,30.77,0
STI,20070704,87.39,87.39,87.39,87.39,0
STI-A,20070704,26.11,26.11,26.11,26.11,0
STJ,20070704,41.84,41.84,41.84,41.84,0
STL,20070704,16.12,16.12,16.12,16.12,0
STM,20070704,19.75,19.75,19.75,19.75,0
STN,20070704,43.63,43.63,43.63,43.63,0
STO,20070704,31.14,31.14,31.14,31.14,0
STT,20070704,70.35,70.35,70.35,70.35,0
STZ,20070704,24.87,24.87,24.87,24.87,0
STZ.B,20070704,24.82,24.82,24.82,24.82,0
SU,20070704,91.34,91.34,91.34,91.34,0
SUI,20070704,30.8,30.8,30.8,30.8,0
SUN,20070704,81.12,81.12,81.12,81.12,0
SUP,20070704,22.58,22.58,22.58,22.58,0
SVU,20070704,46.22,46.22,46.22,46.22,0
SWC,20070704,11.12,11.12,11.12,11.12,0
SWK,20070704,62.11,62.11,62.11,62.11,0
SWM,20070704,15.435,15.435,15.435,15.435,0
SWN,20070704,45.7,45.7,45.7,45.7,0
SWX,20070704,33.66,33.66,33.66,33.66,0
SWZ,20070704,18.27,18.27,18.27,18.27,0
SXC,20070704,33.29,33.29,33.29,33.29,0
SXE,20070704,17.54,17.54,17.54,17.54,0
SXI,20070704,29.04,29.04,29.04,29.04,0
SXL,20070704,10.0167,10.0167,10.0167,10.0167,0
SXT,20070704,26.03,26.03,26.03,26.03,0
SYK,20070704,63.95,63.95,63.95,63.95,0
SYT,20070704,39.47,39.47,39.47,39.47,0
SYX,20070704,21.48,21.48,21.48,21.48,0
SYY,20070704,33.15,33.15,33.15,33.15,0
T,20070704,41.5,41.5,41.5,41.5,0
TAC,20070704,25.68,25.68,25.68,25.68,0
TAL,20070704,29.91,29.91,29.91,29.91,0
TAP,20070704,93.02,93.02,93.02,93.02,0
TAP.A,20070704,91,91,91,91,0
TCAP,20070704,14.59,14.59,14.59,14.59,0
TCB,20070704,27.97,27.97,27.97,27.97,0
TCI,20070704,16.9,16.9,16.9,16.9,0
TCO,20070704,51.35,51.35,51.35,51.35,0
TD,20070704,34.34,34.34,34.34,34.34,0
TDA,20070704,24.63,24.63,24.63,24.63,0
TDF,20070704,26.83,26.83,26.83,26.83,0
TDG,20070704,41.4,41.4,41.4,41.4,0
TDI,20070704,22.24,22.24,22.24,22.24,0
TDW,20070704,72.13,72.13,72.13,72.13,0
TDY,20070704,47.06,47.06,47.06,47.06,0
TEF,20070704,22.4233,22.4233,22.4233,22.4233,0
TEI,20070704,14.9,14.9,14.9,14.9,0
TEL,20070704,39.66,39.66,39.66,39.66,0
TEN,20070704,36.2,36.2,36.2,36.2,0
TEO,20070704,25.58,25.58,25.58,25.58,0
TER,20070704,17.82,17.82,17.82,17.82,0
TEVA,20070704,41.48,41.48,41.48,41.48,0
TEX,20070704,84.81,84.81,84.81,84.81,0
TFX,20070704,82.82,82.82,82.82,82.82,0
TG,20070704,22.2,22.2,22.2,22.2,0
TGI,20070704,33.465,33.465,33.465,33.465,0
TGP,20070704,36.33,36.33,36.33,36.33,0
TGS,20070704,8.44,8.44,8.44,8.44,0
TGT,20070704,63.26,63.26,63.26,63.26,0
THC,20070704,26.68,26.68,26.68,26.68,0
THG,20070704,49.47,49.47,49.47,49.47,0
THO,20070704,45.45,45.45,45.45,45.45,0
THS,20070704,26.68,26.68,26.68,26.68,0
TI,20070704,27.91,27.91,27.91,27.91,0
TI.A,20070704,22.43,22.43,22.43,22.43,0
TIF,20070704,53.6,53.6,53.6,53.6,0
TJX,20070704,13.79,13.79,13.79,13.79,0
TK,20070704,58.2,58.2,58.2,58.2,0
TKC,20070704,17.7,17.7,17.7,17.7,0
TKF,20070704,18.71,18.71,18.71,18.71,0
TKR,20070704,35.99,35.99,35.99,35.99,0
TLI,20070704,14.09,14.09,14.09,14.09,0
TLK,20070704,22.05,22.05,22.05,22.05,0
TLP,20070704,35.91,35.91,35.91,35.91,0
TM,20070704,127.97,127.97,127.97,127.97,0
TMK,20070704,30.2,30.2,30.2,30.2,0
TMO,20070704,53.22,53.22,53.22,53.22,0
TNC,20070704,36.97,36.97,36.97,36.97,0
TNH,20070704,137.04,137.04,137.04,137.04,0
TNP,20070704,35.915,35.915,35.915,35.915,0
TOL,20070704,25.03,25.03,25.03,25.03,0
TOO,20070704,34.96,34.96,34.96,34.96,0
TOT,20070704,82.36,82.36,82.36,82.36,0
TPL,20070704,299.5,299.5,299.5,299.5,0
TPX,20070704,26.68,26.68,26.68,26.68,0
TR,20070704,28.3,28.3,28.3,28.3,0
TRC,20070704,45.35,45.35,45.35,45.35,0
TRI,20070704,53.77,53.77,53.77,53.77,0
TRK,20070704,39.93,39.93,39.93,39.93,0
TRN,20070704,22.15,22.15,22.15,22.15,0
TRP,20070704,34.46,34.46,34.46,34.46,0
TRR,20070704,14.46,14.46,14.46,14.46,0
TRU,20070704,7.75,7.75,7.75,7.75,0
TRV,20070704,55.01,55.01,55.01,55.01,0
TS,20070704,49.53,49.53,49.53,49.53,0
TSI,20070704,4.74,4.74,4.74,4.74,0
TSL,20070704,28.205,28.205,28.205,28.205,0
TSM,20070704,11.39,11.39,11.39,11.39,0
TSN,20070704,23.73,23.73,23.73,23.73,0
TSO,20070704,57.93,57.93,57.93,57.93,0
TSS,20070704,30.28,30.28,30.28,30.28,0
TSU,20070704,36.01,36.01,36.01,36.01,0
TTC,20070704,14.8825,14.8825,14.8825,14.8825,0
TTF,20070704,12.14,12.14,12.14,12.14,0
TTI,20070704,29.03,29.03,29.03,29.03,0
TTM,20070704,17,17,17,17,0
TU,20070704,30.04,30.04,30.04,30.04,0
TUP,20070704,29.4,29.4,29.4,29.4,0
TV,20070704,27.5,27.5,27.5,27.5,0
TVC,20070704,22.93,22.93,22.93,22.93,0
TVE,20070704,23.24,23.24,23.24,23.24,0
TWI,20070704,32.27,32.27,32.27,32.27,0
TWN,20070704,20.87,20.87,20.87,20.87,0
TWX,20070704,64.23,64.23,64.23,64.23,0
TX,20070704,31.3,31.3,31.3,31.3,0
TXT,20070704,113.92,113.92,113.92,113.92,0
TY,20070704,26.23,26.23,26.23,26.23,0
TY.P,20070704,42.85,42.85,42.85,42.85,0
TYG,20070704,43.92,43.92,43.92,43.92,0
TYL,20070704,12.5,12.5,12.5,12.5,0
UA,20070704,6.1363,6.1363,6.1363,6.1363,0
UAL,20070704,42.1,42.1,42.1,42.1,0
UBA,20070704,17.09,17.09,17.09,17.09,0
UBP,20070704,17.54,17.54,17.54,17.54,0
UBS,20070704,60.96,60.96,60.96,60.96,0
UDR,20070704,26.75,26.75,26.75,26.75,0
UFI,20070704,2.56,2.56,2.56,2.56,0
UFS,20070704,67.4424,67.4424,67.4424,67.4424,0
UGI,20070704,18.4,18.4,18.4,18.4,0
UGP,20070704,8.435,8.435,8.435,8.435,0
UHS,20070704,31.045,31.045,31.045,31.045,0
UHT,20070704,33.79,33.79,33.79,33.79,0
UIS,20070704,91.7,91.7,91.7,91.7,0
UL,20070704,32.54,32.54,32.54,32.54,0
UMC,20070704,3.48,3.48,3.48,3.48,0
UN,20070704,31.39,31.39,31.39,31.39,0
UNF,20070704,44.81,44.81,44.81,44.81,0
