<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HNI,20140101,38.83,38.83,38.83,38.83,0
HNP,20140101,36.25,36.25,36.25,36.25,0
HNR,20140101,18.08,18.08,18.08,18.08,0
HOG,20140101,69.24,69.24,69.24,69.24,0
HON,20140101,91.37,91.37,91.37,91.37,0
HOS,20140101,49.23,49.23,49.23,49.23,0
HOV,20140101,6.62,6.62,6.62,6.62,0
HP,20140101,84.08,84.08,84.08,84.08,0
HPF,20140101,17.9,17.9,17.9,17.9,0
HPI,20140101,17.85,17.85,17.85,17.85,0
HPP,20140101,21.87,21.87,21.87,21.87,0
HPQ,20140101,12.7182,12.7182,12.7182,12.7182,0
HPS,20140101,15.59,15.59,15.59,15.59,0
HQH,20140101,26.97,26.97,26.97,26.97,0
HQL,20140101,20.44,20.44,20.44,20.44,0
HR,20140101,21.31,21.31,21.31,21.31,0
HRB,20140101,29.04,29.04,29.04,29.04,0
HRC,20140101,41.34,41.34,41.34,41.34,0
HRG,20140101,11.85,11.85,11.85,11.85,0
HRL,20140101,22.585,22.585,22.585,22.585,0
HRS,20140101,69.81,69.81,69.81,69.81,0
HSB-A,20140101,24.7,24.7,24.7,24.7,0
HSBC,20140101,55.13,55.13,55.13,55.13,0
HSC,20140101,28.03,28.03,28.03,28.03,0
HSEA,20140101,25.72,25.72,25.72,25.72,0
HSEB,20140101,26.94,26.94,26.94,26.94,0
HST,20140101,19.44,19.44,19.44,19.44,0
HSY,20140101,97.23,97.23,97.23,97.23,0
HT,20140101,5.57,5.57,5.57,5.57,0
HT-C,20140101,23.28,23.28,23.28,23.28,0
HTA,20140101,19.68,19.68,19.68,19.68,0
HTD,20140101,18.22,18.22,18.22,18.22,0
HTF,20140101,25.35,25.35,25.35,25.35,0
HTGC,20140101,16.4,16.4,16.4,16.4,0
HTH,20140101,23.13,23.13,23.13,23.13,0
HTY,20140101,12.46,12.46,12.46,12.46,0
HTZ,20140101,114.48,114.48,114.48,114.48,0
HUM,20140101,103.22,103.22,103.22,103.22,0
HUN,20140101,24.6,24.6,24.6,24.6,0
HVT,20140101,31.3,31.3,31.3,31.3,0
HVT.A,20140101,31.5,31.5,31.5,31.5,0
HW,20140101,9.79,9.79,9.79,9.79,0
HXL,20140101,44.69,44.69,44.69,44.69,0
HY,20140101,93.16,93.16,93.16,93.16,0
HYB,20140101,9.65,9.65,9.65,9.65,0
HYI,20140101,17.71,17.71,17.71,17.71,0
HYT,20140101,12.17,12.17,12.17,12.17,0
HZO,20140101,16.08,16.08,16.08,16.08,0
I,20140101,22.54,22.54,22.54,22.54,0
IAE,20140101,12.74,12.74,12.74,12.74,0
IAG,20140101,3.33,3.33,3.33,3.33,0
IBA,20140101,40.27,40.27,40.27,40.27,0
IBM,20140101,187.57,187.57,187.57,187.57,0
IBN,20140101,7.434,7.434,7.434,7.434,0
ICB,20140101,16.81,16.81,16.81,16.81,0
ICE,20140101,44.984,44.984,44.984,44.984,0
IDA,20140101,51.84,51.84,51.84,51.84,0
IDE,20140101,17.12,17.12,17.12,17.12,0
IDT,20140101,17.87,17.87,17.87,17.87,0
IEX,20140101,73.85,73.85,73.85,73.85,0
IFF,20140101,85.98,85.98,85.98,85.98,0
IFN,20140101,20,20,20,20,0
IGA,20140101,11.76,11.76,11.76,11.76,0
IGD,20140101,8.95,8.95,8.95,8.95,0
IGI,20140101,20.2,20.2,20.2,20.2,0
IGR,20140101,7.92,7.92,7.92,7.92,0
IGT,20140101,18.16,18.16,18.16,18.16,0
IHC,20140101,13.49,13.49,13.49,13.49,0
IHD,20140101,11.75,11.75,11.75,11.75,0
IHG,20140101,40.116,40.116,40.116,40.116,0
IID,20140101,9.4,9.4,9.4,9.4,0
IIF,20140101,17.48,17.48,17.48,17.48,0
IIM,20140101,13.5,13.5,13.5,13.5,0
IMAX,20140101,29.48,29.48,29.48,29.48,0
INB,20140101,11.34,11.34,11.34,11.34,0
INF,20140101,19.77,19.77,19.77,19.77,0
INFY,20140101,56.6,56.6,56.6,56.6,0
ING,20140101,14.01,14.01,14.01,14.01,0
INGR,20140101,68.46,68.46,68.46,68.46,0
INN,20140101,9,9,9,9,0
INN-B,20140101,23.85,23.85,23.85,23.85,0
INN-C,20140101,21.75,21.75,21.75,21.75,0
INT,20140101,43.16,43.16,43.16,43.16,0
INVN,20140101,20.78,20.78,20.78,20.78,0
INXN,20140101,23.61,23.61,23.61,23.61,0
IO,20140101,49.5,49.5,49.5,49.5,0
IP,20140101,49.03,49.03,49.03,49.03,0
IPG,20140101,17.7,17.7,17.7,17.7,0
IPHI,20140101,12.9,12.9,12.9,12.9,0
IPI,20140101,15.84,15.84,15.84,15.84,0
IPL-D,20140101,20.88,20.88,20.88,20.88,0
IQI,20140101,11.12,11.12,11.12,11.12,0
IR,20140101,61.6,61.6,61.6,61.6,0
IRE-B,20140101,25.78,25.78,25.78,25.78,0
IRET,20140101,8.58,8.58,8.58,8.58,0
IRL,20140101,12.84,12.84,12.84,12.84,0
IRM,20140101,30.35,30.35,30.35,30.35,0
IRR,20140101,9.81,9.81,9.81,9.81,0
IRS,20140101,12.11,12.11,12.11,12.11,0
ISD,20140101,17.39,17.39,17.39,17.39,0
ISF,20140101,23.7,23.7,23.7,23.7,0
ISG,20140101,23.15,23.15,23.15,23.15,0
ISP,20140101,23.45,23.45,23.45,23.45,0
IT,20140101,71.05,71.05,71.05,71.05,0
ITG,20140101,20.56,20.56,20.56,20.56,0
ITT,20140101,43.42,43.42,43.42,43.42,0
ITUB,20140101,13.57,13.57,13.57,13.57,0
ITW,20140101,84.08,84.08,84.08,84.08,0
IVC,20140101,23.21,23.21,23.21,23.21,0
IVH,20140101,17.98,17.98,17.98,17.98,0
IVR,20140101,14.68,14.68,14.68,14.68,0
IVR-A,20140101,21.47,21.47,21.47,21.47,0
IVZ,20140101,36.4,36.4,36.4,36.4,0
IX,20140101,89.1,89.1,89.1,89.1,0
JBK,20140101,23.18,23.18,23.18,23.18,0
JBL,20140101,17.44,17.44,17.44,17.44,0
JBN,20140101,15.33,15.33,15.33,15.33,0
JBR,20140101,15.47,15.47,15.47,15.47,0
JBT,20140101,29.33,29.33,29.33,29.33,0
JCE,20140101,16.98,16.98,16.98,16.98,0
JCI,20140101,51.3,51.3,51.3,51.3,0
JCP,20140101,9.15,9.15,9.15,9.15,0
JDD,20140101,11.27,11.27,11.27,11.27,0
JE,20140101,7.16,7.16,7.16,7.16,0
JEC,20140101,62.99,62.99,62.99,62.99,0
JEQ,20140101,6.99,6.99,6.99,6.99,0
JFC,20140101,15.16,15.16,15.16,15.16,0
JFR,20140101,11.92,11.92,11.92,11.92,0
JHI,20140101,18.6,18.6,18.6,18.6,0
JHS,20140101,14.3,14.3,14.3,14.3,0
JHX,20140101,57.37,57.37,57.37,57.37,0
JKS,20140101,29.3,29.3,29.3,29.3,0
JLL,20140101,102.39,102.39,102.39,102.39,0
JLS,20140101,23.14,23.14,23.14,23.14,0
JMF,20140101,19.55,19.55,19.55,19.55,0
JMP,20140101,7.4,7.4,7.4,7.4,0
JMPB,20140101,25.3,25.3,25.3,25.3,0
JMT,20140101,22.97,22.97,22.97,22.97,0
JNJ,20140101,91.59,91.59,91.59,91.59,0
JNPR,20140101,22.57,22.57,22.57,22.57,0
JNS,20140101,12.37,12.37,12.37,12.37,0
JOE,20140101,19.19,19.19,19.19,19.19,0
JOF,20140101,9.17,9.17,9.17,9.17,0
JONE,20140101,14.48,14.48,14.48,14.48,0
JPC,20140101,8.87,8.87,8.87,8.87,0
JPI,20140101,22.07,22.07,22.07,22.07,0
JPM,20140101,58.48,58.48,58.48,58.48,0
JPM-A,20140101,20.28,20.28,20.28,20.28,0
JPM-D,20140101,20.57,20.57,20.57,20.57,0
JPM.W,20140101,19.39,19.39,19.39,19.39,0
JPS,20140101,8.14,8.14,8.14,8.14,0
JPW,20140101,16.48,16.48,16.48,16.48,0
JQC,20140101,9.73,9.73,9.73,9.73,0
JRI,20140101,16.75,16.75,16.75,16.75,0
JRO,20140101,12.18,12.18,12.18,12.18,0
JSD,20140101,18.84,18.84,18.84,18.84,0
JTA,20140101,14.1,14.1,14.1,14.1,0
JTD,20140101,15.66,15.66,15.66,15.66,0
JW.A,20140101,55.2,55.2,55.2,55.2,0
JW.B,20140101,54.99,54.99,54.99,54.99,0
JWN,20140101,61.8,61.8,61.8,61.8,0
K,20140101,61.07,61.07,61.07,61.07,0
KAI,20140101,40.52,40.52,40.52,40.52,0
KAMN,20140101,39.73,39.73,39.73,39.73,0
KAP,20140101,25.26,25.26,25.26,25.26,0
KAR,20140101,29.55,29.55,29.55,29.55,0
KB,20140101,40.51,40.51,40.51,40.51,0
KBH,20140101,18.28,18.28,18.28,18.28,0
KBR,20140101,31.89,31.89,31.89,31.89,0
KCG,20140101,11.96,11.96,11.96,11.96,0
KED,20140101,27.97,27.97,27.97,27.97,0
KEF,20140101,8.32,8.32,8.32,8.32,0
KEG,20140101,7.9,7.9,7.9,7.9,0
KEM,20140101,5.64,5.64,5.64,5.64,0
KEP,20140101,16.61,16.61,16.61,16.61,0
KEX,20140101,99.25,99.25,99.25,99.25,0
KEY,20140101,13.42,13.42,13.42,13.42,0
KF,20140101,41.26,41.26,41.26,41.26,0
KFN.P,20140101,24.1,24.1,24.1,24.1,0
KFS,20140101,3.9,3.9,3.9,3.9,0
KFY,20140101,26.12,26.12,26.12,26.12,0
KGC,20140101,4.38,4.38,4.38,4.38,0
KIM,20140101,19.75,19.75,19.75,19.75,0
KIM-I,20140101,20.87,20.87,20.87,20.87,0
KIM-J,20140101,19.45,19.45,19.45,19.45,0
KIM-K,20140101,19.65,19.65,19.65,19.65,0
KIO,20140101,17.96,17.96,17.96,17.96,0
KKR,20140101,24.34,24.34,24.34,24.34,0
KMB,20140101,100.1534,100.1534,100.1534,100.1534,0
KMF,20140101,34.41,34.41,34.41,34.41,0
KMG,20140101,16.89,16.89,16.89,16.89,0
KMI,20140101,36,36,36,36,0
KMI.W,20140101,4.06,4.06,4.06,4.06,0
KMM,20140101,9.39,9.39,9.39,9.39,0
KMPR,20140101,40.88,40.88,40.88,40.88,0
KMT,20140101,52.07,52.07,52.07,52.07,0
KMX,20140101,47.02,47.02,47.02,47.02,0
KND,20140101,19.74,19.74,19.74,19.74,0
KNL,20140101,18.31,18.31,18.31,18.31,0
KNOP,20140101,28.1,28.1,28.1,28.1,0
KNX,20140101,18.34,18.34,18.34,18.34,0
KO,20140101,41.31,41.31,41.31,41.31,0
KOD.W,20140101,19.72,19.72,19.72,19.72,0
KODK,20140101,34.71,34.71,34.71,34.71,0
KOF,20140101,121.77,121.77,121.77,121.77,0
KOP,20140101,45.75,45.75,45.75,45.75,0
KORS,20140101,81.19,81.19,81.19,81.19,0
KOS,20140101,11.18,11.18,11.18,11.18,0
KR,20140101,19.765,19.765,19.765,19.765,0
KRA,20140101,23.05,23.05,23.05,23.05,0
KRC,20140101,50.18,50.18,50.18,50.18,0
KRC-H,20140101,20.57,20.57,20.57,20.57,0
KRG,20140101,26.28,26.28,26.28,26.28,0
KRO,20140101,19.05,19.05,19.05,19.05,0
KS,20140101,27.93,27.93,27.93,27.93,0
KSM,20140101,12.28,12.28,12.28,12.28,0
KSS,20140101,56.75,56.75,56.75,56.75,0
KST,20140101,12.99,12.99,12.99,12.99,0
KSU,20140101,123.83,123.83,123.83,123.83,0
KSU.P,20140101,24.99,24.99,24.99,24.99,0
KT,20140101,14.87,14.87,14.87,14.87,0
KTF,20140101,11.99,11.99,11.99,11.99,0
KTH,20140101,28.95,28.95,28.95,28.95,0
KTN,20140101,28.8,28.8,28.8,28.8,0
KTP,20140101,17.1,17.1,17.1,17.1,0
KW,20140101,22.25,22.25,22.25,22.25,0
KWN,20140101,24.4,24.4,24.4,24.4,0
KWR,20140101,77.07,77.07,77.07,77.07,0
KYE,20140101,27.35,27.35,27.35,27.35,0
KYN,20140101,39.85,39.85,39.85,39.85,0
KYN-F,20140101,22.98,22.98,22.98,22.98,0
KYO,20140101,50.14,50.14,50.14,50.14,0
L,20140101,48.24,48.24,48.24,48.24,0
LAD,20140101,69.42,69.42,69.42,69.42,0
LAZ,20140101,45.32,45.32,45.32,45.32,0
LB,20140101,61.85,61.85,61.85,61.85,0
LBF,20140101,8.01,8.01,8.01,8.01,0
LCI,20140101,33.1,33.1,33.1,33.1,0
LCM,20140101,10.13,10.13,10.13,10.13,0
LDF,20140101,13.06,13.06,13.06,13.06,0
LDL,20140101,17.62,17.62,17.62,17.62,0
LDOS,20140101,46.49,46.49,46.49,46.49,0
LDP,20140101,22.62,22.62,22.62,22.62,0
LDR,20140101,52.61,52.61,52.61,52.61,0
LEA,20140101,80.97,80.97,80.97,80.97,0
LEE,20140101,3.47,3.47,3.47,3.47,0
LEG,20140101,30.94,30.94,30.94,30.94,0
LEN,20140101,39.56,39.56,39.56,39.56,0
LEN.B,20140101,33.72,33.72,33.72,33.72,0
LEO,20140101,7.6,7.6,7.6,7.6,0
LFC,20140101,15.75,15.75,15.75,15.75,0
LFL,20140101,16.31,16.31,16.31,16.31,0
LGI,20140101,17.62,17.62,17.62,17.62,0
LH,20140101,91.37,91.37,91.37,91.37,0
LHO,20140101,30.86,30.86,30.86,30.86,0
LHO-I,20140101,20.18,20.18,20.18,20.18,0
LII,20140101,85.06,85.06,85.06,85.06,0
LITB,20140101,8.09,8.09,8.09,8.09,0
LL,20140101,102.89,102.89,102.89,102.89,0
LLL,20140101,106.86,106.86,106.86,106.86,0
LLY,20140101,51,51,51,51,0
LM,20140101,43.48,43.48,43.48,43.48,0
LMT,20140101,148.66,148.66,148.66,148.66,0
LNC,20140101,51.62,51.62,51.62,51.62,0
LNC.W,20140101,42.26,42.26,42.26,42.26,0
LND,20140101,3.96,3.96,3.96,3.96,0
LNN,20140101,82.75,82.75,82.75,82.75,0
LNT,20140101,25.8,25.8,25.8,25.8,0
LOR,20140101,14.49,14.49,14.49,14.49,0
LOW,20140101,49.55,49.55,49.55,49.55,0
LPI,20140101,27.69,27.69,27.69,27.69,0
LPL,20140101,12.14,12.14,12.14,12.14,0
LPX,20140101,18.51,18.51,18.51,18.51,0
LRN,20140101,21.75,21.75,21.75,21.75,0
LTC,20140101,35.39,35.39,35.39,35.39,0
LTM,20140101,47,47,47,47,0
LUB,20140101,7.72,7.72,7.72,7.72,0
LUK,20140101,28.34,28.34,28.34,28.34,0
LUV,20140101,18.84,18.84,18.84,18.84,0
LUX,20140101,53.92,53.92,53.92,53.92,0
LVLT,20140101,33.17,33.17,33.17,33.17,0
LVS,20140101,78.87,78.87,78.87,78.87,0
LXFR,20140101,20.86,20.86,20.86,20.86,0
LXFT,20140101,37.98,37.98,37.98,37.98,0
LXP,20140101,10.21,10.21,10.21,10.21,0
LXP-C,20140101,44.15,44.15,44.15,44.15,0
LXU,20140101,41.02,41.02,41.02,41.02,0
LYB,20140101,80.28,80.28,80.28,80.28,0
LYG,20140101,5.32,5.32,5.32,5.32,0
LYV,20140101,19.76,19.76,19.76,19.76,0
LZB,20140101,31,31,31,31,0
M,20140101,53.4,53.4,53.4,53.4,0
MA,20140101,83.546,83.546,83.546,83.546,0
MAA,20140101,60.74,60.74,60.74,60.74,0
MAC,20140101,58.89,58.89,58.89,58.89,0
MAIN,20140101,32.69,32.69,32.69,32.69,0
MAN,20140101,85.86,85.86,85.86,85.86,0
MANU,20140101,15.53,15.53,15.53,15.53,0
MAS,20140101,22.77,22.77,22.77,22.77,0
MATX,20140101,26.11,26.11,26.11,26.11,0
MAV,20140101,12.82,12.82,12.82,12.82,0
MBI,20140101,11.94,11.94,11.94,11.94,0
MBT,20140101,21.63,21.63,21.63,21.63,0
MCA,20140101,13.64,13.64,13.64,13.64,0
MCC,20140101,13.85,13.85,13.85,13.85,0
MCD,20140101,97.03,97.03,97.03,97.03,0
MCI,20140101,14.93,14.93,14.93,14.93,0
MCK,20140101,161.4,161.4,161.4,161.4,0
MCN,20140101,8.17,8.17,8.17,8.17,0
MCO,20140101,78.47,78.47,78.47,78.47,0
MCR,20140101,9.05,9.05,9.05,9.05,0
MCS,20140101,13.44,13.44,13.44,13.44,0
MCV,20140101,22.36,22.36,22.36,22.36,0
MCY,20140101,49.71,49.71,49.71,49.71,0
MD,20140101,53.38,53.38,53.38,53.38,0
MDC,20140101,32.24,32.24,32.24,32.24,0
MDP,20140101,51.8,51.8,51.8,51.8,0
MDR,20140101,9.16,9.16,9.16,9.16,0
MDT,20140101,57.39,57.39,57.39,57.39,0
MDU,20140101,30.55,30.55,30.55,30.55,0
MED,20140101,26.13,26.13,26.13,26.13,0
MEI,20140101,34.19,34.19,34.19,34.19,0
MEN,20140101,10.4,10.4,10.4,10.4,0
MER-K,20140101,24.71,24.71,24.71,24.71,0
MER-P,20140101,25.25,25.25,25.25,25.25,0
MET,20140101,53.92,53.92,53.92,53.92,0
MET-A,20140101,21.05,21.05,21.05,21.05,0
MFA,20140101,7.06,7.06,7.06,7.06,0
MFA-B,20140101,21.9,21.9,21.9,21.9,0
MFC,20140101,19.73,19.73,19.73,19.73,0
MFD,20140101,16.74,16.74,16.74,16.74,0
MFG,20140101,4.36,4.36,4.36,4.36,0
MFL,20140101,12.52,12.52,12.52,12.52,0
MFM,20140101,6.25,6.25,6.25,6.25,0
MFO,20140101,24.5,24.5,24.5,24.5,0
MFT,20140101,12.23,12.23,12.23,12.23,0
MFV,20140101,7.11,7.11,7.11,7.11,0
MG,20140101,20.88,20.88,20.88,20.88,0
MGA,20140101,41.03,41.03,41.03,41.03,0
MGF,20140101,5.73,5.73,5.73,5.73,0
MGM,20140101,23.52,23.52,23.52,23.52,0
MGR,20140101,22.75,22.75,22.75,22.75,0
MGU,20140101,22.1,22.1,22.1,22.1,0
MH-A,20140101,22.88,22.88,22.88,22.88,0
MHD,20140101,14.5,14.5,14.5,14.5,0
MHF,20140101,6.73,6.73,6.73,6.73,0
MHI,20140101,13.59,13.59,13.59,13.59,0
MHK,20140101,148.9,148.9,148.9,148.9,0
MHN,20140101,12.49,12.49,12.49,12.49,0
MHNB,20140101,22.44,22.44,22.44,22.44,0
MHNC,20140101,20.69,20.69,20.69,20.69,0
MHO,20140101,25.45,25.45,25.45,25.45,0
MHO-A,20140101,26.22,26.22,26.22,26.22,0
MIC,20140101,54.43,54.43,54.43,54.43,0
MIE,20140101,18.32,18.32,18.32,18.32,0
MIN,20140101,5.18,5.18,5.18,5.18,0
MIT-A,20140101,22.06,22.06,22.06,22.06,0
MIT-B,20140101,21.64,21.64,21.64,21.64,0
MITT,20140101,15.64,15.64,15.64,15.64,0
MIXT,20140101,12.41,12.41,12.41,12.41,0
MIY,20140101,12.46,12.46,12.46,12.46,0
MJN,20140101,83.76,83.76,83.76,83.76,0
MKC,20140101,68.92,68.92,68.92,68.92,0
MKC.V,20140101,68.76,68.76,68.76,68.76,0
MKL,20140101,580.35,580.35,580.35,580.35,0
MLI,20140101,31.505,31.505,31.505,31.505,0
MLM,20140101,99.94,99.94,99.94,99.94,0
MLP,20140101,6.09,6.09,6.09,6.09,0
MLR,20140101,18.63,18.63,18.63,18.63,0
MMC,20140101,48.36,48.36,48.36,48.36,0
MMD,20140101,15.77,15.77,15.77,15.77,0
MMI,20140101,14.9,14.9,14.9,14.9,0
MMM,20140101,140.25,140.25,140.25,140.25,0
MMP,20140101,63.27,63.27,63.27,63.27,0
MMS,20140101,43.99,43.99,43.99,43.99,0
MMT,20140101,6.62,6.62,6.62,6.62,0
MMU,20140101,12.21,12.21,12.21,12.21,0
MN,20140101,17.65,17.65,17.65,17.65,0
MNE,20140101,13.14,13.14,13.14,13.14,0
MNI,20140101,34,34,34,34,0
MNK,20140101,52.26,52.26,52.26,52.26,0
MNP,20140101,13.75,13.75,13.75,13.75,0
MNR,20140101,9.09,9.09,9.09,9.09,0
MNR-B,20140101,24.95,24.95,24.95,24.95,0
MO,20140101,38.39,38.39,38.39,38.39,0
MOD,20140101,12.82,12.82,12.82,12.82,0
MODN,20140101,11.79,11.79,11.79,11.79,0
MOG.A,20140101,67.94,67.94,67.94,67.94,0
MOG.B,20140101,67.97,67.97,67.97,67.97,0
MOH,20140101,34.75,34.75,34.75,34.75,0
MON,20140101,116.55,116.55,116.55,116.55,0
MOS,20140101,47.27,47.27,47.27,47.27,0
MOV,20140101,44.01,44.01,44.01,44.01,0
MP-D,20140101,24.5,24.5,24.5,24.5,0
MPA,20140101,12.81,12.81,12.81,12.81,0
MPC,20140101,45.865,45.865,45.865,45.865,0
MPLX,20140101,44.54,44.54,44.54,44.54,0
MPO,20140101,6.62,6.62,6.62,6.62,0
MPV,20140101,12.88,12.88,12.88,12.88,0
MPW,20140101,12.22,12.22,12.22,12.22,0
MPX,20140101,10.05,10.05,10.05,10.05,0
MQT,20140101,11.68,11.68,11.68,11.68,0
MQY,20140101,14.06,14.06,14.06,14.06,0
MRC,20140101,32.26,32.26,32.26,32.26,0
MRIN,20140101,10.24,10.24,10.24,10.24,0
MRK,20140101,50.05,50.05,50.05,50.05,0
MRO,20140101,35.3,35.3,35.3,35.3,0
MS,20140101,31.36,31.36,31.36,31.36,0
MS-A,20140101,18.8,18.8,18.8,18.8,0
MS-E,20140101,26.1,26.1,26.1,26.1,0
MS-F,20140101,25.03,25.03,25.03,25.03,0
MSA,20140101,51.21,51.21,51.21,51.21,0
MSB,20140101,22.26,22.26,22.26,22.26,0
MSCA,20140101,23.05,23.05,23.05,23.05,0
MSCI,20140101,43.72,43.72,43.72,43.72,0
MSD,20140101,9.54,9.54,9.54,9.54,0
MSF,20140101,15.48,15.48,15.48,15.48,0
MSI,20140101,67.5,67.5,67.5,67.5,0
MSL,20140101,17.86,17.86,17.86,17.86,0
MSM,20140101,80.87,80.87,80.87,80.87,0
MSP,20140101,11.96,11.96,11.96,11.96,0
MT,20140101,53.52,53.52,53.52,53.52,0
MTB,20140101,116.42,116.42,116.42,116.42,0
MTB-C,20140101,914.85,914.85,914.85,914.85,0
MTB.P,20140101,948.95,948.95,948.95,948.95,0
MTB.W,20140101,43,43,43,43,0
MTD,20140101,242.59,242.59,242.59,242.59,0
MTDR,20140101,18.64,18.64,18.64,18.64,0
MTG,20140101,8.44,8.44,8.44,8.44,0
MTH,20140101,47.99,47.99,47.99,47.99,0
MTL,20140101,5.12,5.12,5.12,5.12,0
MTL.P,20140101,0.39,0.39,0.39,0.39,0
MTN,20140101,75.23,75.23,75.23,75.23,0
MTOR,20140101,10.43,10.43,10.43,10.43,0
MTR,20140101,21.25,21.25,21.25,21.25,0
MTRN,20140101,30.85,30.85,30.85,30.85,0
MTT,20140101,21.31,21.31,21.31,21.31,0
MTU,20140101,6.68,6.68,6.68,6.68,0
MTW,20140101,23.32,23.32,23.32,23.32,0
MTX,20140101,60.07,60.07,60.07,60.07,0
MTZ,20140101,32.72,32.72,32.72,32.72,0
MUA,20140101,11.55,11.55,11.55,11.55,0
MUC,20140101,13.22,13.22,13.22,13.22,0
MUE,20140101,12.09,12.09,12.09,12.09,0
MUH,20140101,13.35,13.35,13.35,13.35,0
MUI,20140101,13.9,13.9,13.9,13.9,0
MUJ,20140101,13.12,13.12,13.12,13.12,0
MUR,20140101,64.88,64.88,64.88,64.88,0
MUS,20140101,11.86,11.86,11.86,11.86,0
MUSA,20140101,41.56,41.56,41.56,41.56,0
MUX,20140101,1.96,1.96,1.96,1.96,0
MVC,20140101,13.5,13.5,13.5,13.5,0
MVCB,20140101,25.12,25.12,25.12,25.12,0
MVO,20140101,23.76,23.76,23.76,23.76,0
MVT,20140101,13.92,13.92,13.92,13.92,0
MWA,20140101,9.37,9.37,9.37,9.37,0
MX,20140101,19.5,19.5,19.5,19.5,0
MXE,20140101,14.88,14.88,14.88,14.88,0
MXF,20140101,29.3,29.3,29.3,29.3,0
MXL,20140101,10.43,10.43,10.43,10.43,0
MYC,20140101,13.78,13.78,13.78,13.78,0
MYCC,20140101,17.74,17.74,17.74,17.74,0
MYD,20140101,12.82,12.82,12.82,12.82,0
MYE,20140101,21.12,21.12,21.12,21.12,0
MYF,20140101,13.72,13.72,13.72,13.72,0
MYI,20140101,12.66,12.66,12.66,12.66,0
MYJ,20140101,13.66,13.66,13.66,13.66,0
MYN,20140101,12.08,12.08,12.08,12.08,0
MZF,20140101,12.4,12.4,12.4,12.4,0
NAC,20140101,12.85,12.85,12.85,12.85,0
NAD,20140101,12.59,12.59,12.59,12.59,0
NAN,20140101,12.7,12.7,12.7,12.7,0
NAT,20140101,9.7,9.7,9.7,9.7,0
NAV,20140101,38.19,38.19,38.19,38.19,0
NAV-D,20140101,12.25,12.25,12.25,12.25,0
NAZ,20140101,12.12,12.12,12.12,12.12,0
NBB,20140101,18.44,18.44,18.44,18.44,0
NBD,20140101,19.43,19.43,19.43,19.43,0
NBHC,20140101,21.4,21.4,21.4,21.4,0
NBL,20140101,68.11,68.11,68.11,68.11,0
NBR,20140101,16.99,16.99,16.99,16.99,0
NC,20140101,62.19,62.19,62.19,62.19,0
NCA,20140101,9.19,9.19,9.19,9.19,0
NCI,20140101,19.2,19.2,19.2,19.2,0
NCR,20140101,34.06,34.06,34.06,34.06,0
NCS,20140101,17.54,17.54,17.54,17.54,0
NCV,20140101,9.71,9.71,9.71,9.71,0
NCZ,20140101,8.98,8.98,8.98,8.98,0
NDP,20140101,25.1,25.1,25.1,25.1,0
NDRO,20140101,12.09,12.09,12.09,12.09,0
NE,20140101,37.47,37.47,37.47,37.47,0
NEE,20140101,85.62,85.62,85.62,85.62,0
NEE-C,20140101,24.2,24.2,24.2,24.2,0
NEE-G,20140101,20.9,20.9,20.9,20.9,0
NEE-H,20140101,20.16,20.16,20.16,20.16,0
NEE-I,20140101,18.5,18.5,18.5,18.5,0
NEE-J,20140101,18.26,18.26,18.26,18.26,0
NEM,20140101,23.03,23.03,23.03,23.03,0
NEU,20140101,334.15,334.15,334.15,334.15,0
NEV,20140101,12.96,12.96,12.96,12.96,0
NFG,20140101,71.4,71.4,71.4,71.4,0
NFJ,20140101,17.71,17.71,17.71,17.71,0
NFX,20140101,24.63,24.63,24.63,24.63,0
NGG,20140101,65.32,65.32,65.32,65.32,0
NGL,20140101,34.5,34.5,34.5,34.5,0
NGS,20140101,27.57,27.57,27.57,27.57,0
NGVC,20140101,42.45,42.45,42.45,42.45,0
NHF,20140101,37.68,37.68,37.68,37.68,0
NHI,20140101,56.1,56.1,56.1,56.1,0
NI,20140101,32.88,32.88,32.88,32.88,0
NID,20140101,11.51,11.51,11.51,11.51,0
NIE,20140101,19.52,19.52,19.52,19.52,0
NIM,20140101,9.65,9.65,9.65,9.65,0
NIQ,20140101,11.5,11.5,11.5,11.5,0
NJR,20140101,23.12,23.12,23.12,23.12,0
NKE,20140101,39.32,39.32,39.32,39.32,0
NL,20140101,11.18,11.18,11.18,11.18,0
NLS,20140101,8.43,8.43,8.43,8.43,0
NLSN,20140101,45.89,45.89,45.89,45.89,0
NLY,20140101,9.97,9.97,9.97,9.97,0
NLY-A,20140101,24.4,24.4,24.4,24.4,0
NLY-C,20140101,22.15,22.15,22.15,22.15,0
NLY-D,20140101,22,22,22,22,0
NM,20140101,11.16,11.16,11.16,11.16,0
NMFC,20140101,15.04,15.04,15.04,15.04,0
NMI,20140101,10.13,10.13,10.13,10.13,0
NMK-B,20140101,93.03,93.03,93.03,93.03,0
NMK-C,20140101,91,91,91,91,0
NMM,20140101,19.12,19.12,19.12,19.12,0
NMR,20140101,7.77,7.77,7.77,7.77,0
NMT,20140101,12.12,12.12,12.12,12.12,0
NMY,20140101,11.92,11.92,11.92,11.92,0
NNA,20140101,4.4,4.4,4.4,4.4,0
NNC,20140101,11.96,11.96,11.96,11.96,0
NNI,20140101,42.14,42.14,42.14,42.14,0
NNN,20140101,30.33,30.33,30.33,30.33,0
