<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCD,20090224,54.22,54.94,53.92,54.76,10903500
MCI,20090224,9.5,9.625,9.32,9.37,10400
MCK,20090224,43.85,45.12,43.6,44.92,3127700
MCN,20090224,5.02,5.29,4.9,5.26,180400
MCO,20090224,17.92,18.65,17.65,18.5,8656300
MCR,20090224,7.16,7.38,6.95,7.16,162800
MCS,20090224,7.61,8.7,7.61,8.53,222400
MCY,20090224,27.68,28.64,27.53,28.64,588600
MD,20090224,17.535,17.815,17.03,17.18,321500
MDC,20090224,25.72,27.57,25.36,26.86,1073600
MDP,20090224,12.83,13.61,12.58,13.38,851600
MDR,20090224,11.42,12.12,10.76,12.06,5294000
MDT,20090224,34.15,34.61,33.87,34.52,9376200
MDU,20090224,15.2,15.82,15.07,15.71,1204000
MED,20090224,4.43,4.92,4.39,4.92,276700
MEG,20090224,1.84,1.9,1.61,1.9,162800
MEI,20090224,3.68,4.37,3.63,4.31,465800
MEN,20090224,7.62,8.08,7.58,8.08,68500
MER-K,20090224,5.2,7.7,5.2,7.35,275300
MER-P,20090224,7,8.75,6,8.75,196500
MET,20090224,20.35,23.41,19.51,23.3,14714000
MET-A,20090224,11.45,13.49,10.75,13.25,65100
MFA,20090224,5.59,5.9,5.48,5.89,5667900
MFC,20090224,10.11,11.09,9.85,10.86,6443400
MFD,20090224,8.33,8.73,7.61,8.72,87800
MFG,20090224,3.8,4,3.71,3.94,447400
MFL,20090224,9.78,10.31,9.42,10.3,74700
MFM,20090224,4.5,4.89,4.44,4.7,99000
MFT,20090224,9.85,10.09,9.79,9.94,27000
MFV,20090224,4.08,4.23,4,4.23,12000
MGA,20090224,6.4325,6.9725,6.29,6.885,1261600
MGF,20090224,6.89,7.14,6.6,7.1,166200
MGM,20090224,4.35,4.7,4.07,4.45,6433100
MGU,20090224,10.11,10.67,10.01,10.54,91200
MHD,20090224,10.5,11.04,10.26,11.04,40800
MHF,20090224,6.49,7.5,6.43,7.05,67400
MHI,20090224,9.25,9.44,9.01,9.4,72100
MHK,20090224,24.04,27.43,23.46,25.24,4158000
MHN,20090224,10.05,10.29,9.77,10.25,77400
MHO,20090224,6.22,7.11,6.12,6.91,290100
MHO-A,20090224,5.84,5.84,5.15,5.7,1200
MIC,20090224,2.7,3.86,2.69,3.69,655700
MIN,20090224,6.08,6.19,5.95,6.15,677700
MIY,20090224,9.77,10.2,9.77,10.15,37200
MJN,20090224,27.41,28,27.06,27.49,911200
MKC,20090224,29.9,30.29,29.71,30.14,748200
MKC.V,20090224,29.51,30.01,29.51,30.01,2600
MKL,20090224,269,284.71,265,284.71,94200
MLI,20090224,9.38,9.765,9.11,9.615,270700
MLM,20090224,68.69,76.21,68.69,74.76,1331300
MLP,20090224,8.6,8.96,8.5,8.62,17000
MLR,20090224,5.38,5.58,5.33,5.52,7700
MMC,20090224,18.61,19.46,18.52,19.43,7451500
MMM,20090224,45.73,47.62,45.35,47.4,8260400
MMP,20090224,14.75,15.24,14.11,15.115,401500
MMS,20090224,8.9925,9.1975,8.91,9.1225,310800
MMT,20090224,4.99,5.05,4.81,5.05,196900
MMU,20090224,9.75,10.06,9.59,10.06,83300
MNE,20090224,9.36,9.85,9.35,9.79,6900
MNI,20090224,6.9,6.9,5.2,6.2,529000
MNP,20090224,10.25,10.49,10.15,10.49,30000
MO,20090224,15.13,15.44,15,15.37,19460200
MOD,20090224,0.94,1.08,0.94,1.02,453500
MOG.A,20090224,25.78,26.18,25,25.83,287500
MOG.B,20090224,25.9,26.25,25.54,26.25,1900
MOH,20090224,13.42,14.1467,13.2533,14.08,247600
MON,20090224,75.29,77.79,72.81,77.4,7909400
MOS,20090224,36.5,39.4,36.47,38.86,12876300
MOV,20090224,5.97,6.12,5.82,6.06,213400
MP-D,20090224,22.99,22.99,22.99,22.99,0
MPA,20090224,10.38,10.9,10.32,10.81,20300
MPG,20090224,1.64,1.78,1.47,1.7,960300
MPV,20090224,9.77,10.25,9.2,9.2,13600
MPW,20090224,3.35,3.85,3.23,3.82,1238900
MPX,20090224,3.92,3.96,3.39,3.89,37700
MQT,20090224,8.97,9.61,8.82,9.61,113100
MQY,20090224,10.41,11.18,10.16,11.18,88900
MRK,20090224,27.91,28.56,27.54,28.53,17737500
MRO,20090224,22.81,24.3,22.74,24.17,9375100
MRT,20090224,1.57,1.72,1.57,1.69,55300
MS,20090224,19.16,22.1,18.89,22.07,49044000
MS-A,20090224,8.82,9.94,8.82,9.7,189700
MSA,20090224,18.1,18.62,17.87,18.43,224300
MSB,20090224,6.56,7.7,6.18,7.65,114900
MSCI,20090224,16.32,16.84,15.98,16.84,656600
MSD,20090224,6.59,6.68,6.45,6.66,181200
MSF,20090224,6.82,7.26,6.82,7.26,32000
MSI,20090224,25.69,27.51,24.08,27.02,23811700
MSM,20090224,30.55,31.86,30.55,31.61,758800
MSP,20090224,7.5,7.84,7.47,7.8,47100
MT,20090224,20.06,21.17,19.25,21.09,6119000
MTB,20090224,35.35,38.95,33.86,38.95,3042700
MTD,20090224,54.38,55.98,53.84,55.56,331500
MTG,20090224,1.99,2.4,1.99,2.4,2000900
MTH,20090224,10.12,11.57,9.7,10.99,1092500
MTL,20090224,6.64,8.24,6.48,8,3860500
MTN,20090224,20.53,20.71,19.13,20.32,233100
MTR,20090224,20,20,15,18.24,33500
MTRN,20090224,12.81,13.37,12.49,13.24,184900
MTU,20090224,4.36,4.67,4.35,4.61,3288600
MTW,20090224,4.1,4.44,3.94,4.41,3095800
MTX,20090224,15.715,16.35,15.615,15.935,323900
MTZ,20090224,9.12,9.75,9.04,9.67,472200
MUA,20090224,10.75,10.99,10.51,10.92,42700
MUC,20090224,9.68,10.19,9.49,10.11,190100
MUE,20090224,9.67,10.26,9.6,10.23,64800
MUH,20090224,9.66,10.29,9.48,10.26,59800
MUI,20090224,10.3,10.75,10.16,10.73,68100
MUJ,20090224,10.73,11.29,10.63,11.15,40700
MUR,20090224,39.78,41.19,39.29,41.18,1506900
MUS,20090224,9.45,9.9,9.4,9.85,41900
MVC,20090224,9.19,9.19,9.02,9.11,85300
MVO,20090224,9.05,9.22,8.86,9,40800
MVT,20090224,9.57,10.15,9.4,10.15,48900
MWA,20090224,2.58,2.69,2.47,2.59,2267600
MXE,20090224,4.1,4.38,3.93,4.26,45500
MXF,20090224,11,11.99,10.91,11.62,54200
MYC,20090224,9.86,10.33,9.76,10.3,61800
MYD,20090224,9.51,10.45,9.21,10.44,146500
MYE,20090224,4.39,4.45,4.23,4.38,97700
MYF,20090224,9.8,10.08,9.74,10.08,23300
MYI,20090224,9.8,10.53,9.58,10.42,154500
MYJ,20090224,11.05,11.47,10.99,11.4,36200
MYN,20090224,9.3,9.82,9.27,9.82,73500
MZF,20090224,9.43,9.54,9.26,9.5,10300
NAC,20090224,9.49,10.82,9.39,10.3,84100
NAD,20090224,10.69,11.22,10.5,11.2,93500
NAN,20090224,11.48,11.55,10.94,11.18,33400
NAT,20090224,26.61,27.93,26.04,27.69,826600
NAV,20090224,27.11,29.42,27.11,29.06,1262700
NAV-D,20090224,9.17,9.17,9.17,9.17,0
NAZ,20090224,10.83,10.9,10.75,10.88,5400
NBL,20090224,22.67,23.765,22.135,23.55,3032500
NBR,20090224,9.24,9.57,8.92,9.51,9041700
NC,20090224,25.1,26.34,23.69,25.98,37700
NCA,20090224,8.28,8.36,8.22,8.36,44400
NCI,20090224,12.45,12.75,11.25,12.66,1141200
NCR,20090224,8.49,8.74,8.38,8.67,1960700
NCS,20090224,38.65,40.2,37.4,38.35,446000
NCT,20090224,2.28,3.42,2.16,3.42,1051800
NCT-B,20090224,1.59,1.71,1.57,1.71,1300
NCT-C,20090224,1.52,1.67,1.51,1.65,16500
NCT-D,20090224,1.6,1.69,1.6,1.65,2000
NCV,20090224,3.95,4.5,3.95,4.44,832900
NCZ,20090224,3.56,4.05,3.53,3.92,442700
NE,20090224,23.33,25.16,23.14,24.97,11546000
NEE,20090224,48.18,49.25,47.94,49.1,2720000
NEM,20090224,42.28,42.49,39.66,40.23,13231700
NEU,20090224,35.61,37.24,34.88,36.97,121100
NFG,20090224,30.85,31.72,30.46,31.58,631900
NFJ,20090224,9.95,10.9,9.63,10.82,679500
NFX,20090224,17.86,19.09,17.61,18.75,3311300
NGG,20090224,44.54,45.41,44.13,45.26,132100
NGS,20090224,7,8,7,7.98,166300
NHI,20090224,24.9,26.36,24.3,26.22,106100
NI,20090224,8.77,9.21,8.73,9.16,7668500
NIE,20090224,10.61,11.5,10.58,11.36,195700
NIM,20090224,9.77,9.93,9.63,9.85,23700
NJR,20090224,18.255,18.48,17.965,18.11,568500
NKE,20090224,10.41,10.78,10.1225,10.735,3464500
NL,20090224,10.04,10.61,9.95,10.59,22300
NLS,20090224,0.76,0.81,0.7,0.81,229400
NLY,20090224,14.3,14.71,13.81,14.69,20519300
NLY-A,20090224,20.05,20.5,20.02,20.3,13600
NM,20090224,2.27,2.5,2.15,2.5,1723500
NMI,20090224,9.56,9.73,9.44,9.71,9500
NMK-B,20090224,80.5,80.5,80.5,80.5,0
NMK-C,20090224,85.47,85.47,85.47,85.47,0
NMM,20090224,6.43,6.75,6.33,6.7,47900
NMR,20090224,4.28,4.53,4.24,4.49,2366700
NMT,20090224,12.12,12.67,12.05,12.05,5400
NMY,20090224,10.62,11.03,10.55,11.01,15800
NNA,20090224,8.99,9,8.99,9,13000
NNC,20090224,12.05,12.4,11.79,12.4,5000
NNI,20090224,10.86,11.5,10.6,11.24,341500
NNN,20090224,14.6,15.35,14.3,15.28,2510700
NNY,20090224,8.91,8.95,8.69,8.94,17100
NOA,20090224,2.1,2.23,2.06,2.17,56500
NOC,20090224,42.54,43.74,42.04,43.08,3697700
NOK,20090224,9.92,10.17,9.77,10.15,30100900
NOV,20090224,24.46,26.52,24.4,26.37,10517400
NP,20090224,5.24,5.88,5.22,5.85,261900
NPK,20090224,59.39,65.94,59.39,65.74,61000
NPO,20090224,19.34,19.44,18.69,19.4,376200
NPV,20090224,13.06,13.5,13.06,13.49,13000
NQP,20090224,10.48,10.95,10.48,10.86,27600
NR,20090224,2.92,3.13,2.81,3.11,543700
NRF,20090224,5.4,5.58,4.84,5.1,1710300
NRF-A,20090224,8,8.68,7.9,8.65,16800
NRF-B,20090224,7.99,8.15,7.5,7.86,14700
NRG,20090224,19.48,20.68,19.21,20.6,2767300
NRP,20090224,200.6,211.4,199,210,121000
NRT,20090224,22.55,23.39,22.16,23.39,14600
NS,20090224,42.58,44.4,40.88,44.27,382600
NSC,20090224,32.35,33.89,32.14,33.47,5621800
NSH,20090224,17.75,18.32,17.16,18.31,197700
NSL,20090224,3.27,3.43,3.19,3.35,107800
NSM,20090224,10.42,11.04,10.42,10.95,7837100
NSR,20090224,15.49,15.76,15.12,15.7,686500
NTC,20090224,11.29,11.35,11.13,11.35,5500
NTG,20090224,16.9,18.12,16.76,17.99,234900
NTL,20090224,4.1,4.1,4,4.1,1100
NTT,20090224,21.67,22.15,21.34,22.05,1397200
NTX,20090224,12.65,13.16,12.57,12.81,20800
NTZ,20090224,1.53,1.59,1.48,1.5,14300
NUE,20090224,35.73,37.9,35.11,37.75,8610700
NUM,20090224,10.3,10.53,10.15,10.53,42300
NUO,20090224,12.51,12.7,12.3,12.61,23700
NUS,20090224,10.27,10.64,10.08,10.55,218400
NUV,20090224,8.74,8.92,8.73,8.83,339400
NVO,20090224,10.23,10.4,10.162,10.37,744400
NVR,20090224,344.22,376.67,344.02,365,118700
NVS,20090224,38.2,38.99,37.8,38.85,2785900
NW-C,20090224,4.33,4.5,4.06,4.2,25900
NWE,20090224,21.13,21.2,20.62,21.02,414700
NWL,20090224,6.26,6.28,5.91,6.12,6188500
NWN,20090224,41.84,42.06,40.86,41.34,211700
NWY,20090224,2.19,2.37,2.16,2.29,308300
NX,20090224,8.01,8.15,7.29,7.91,256600
NXC,20090224,12,12.34,11.94,12.34,17100
NXN,20090224,12.55,12.8,12.27,12.8,7100
NXP,20090224,13.33,13.73,13.14,13.44,26200
NXQ,20090224,13.08,13.4,13.03,13.19,31600
NXR,20090224,13.85,13.93,13.57,13.9,25800
NYT,20090224,3.94,4.17,3.82,3.95,1899800
O,20090224,17.69,18.74,17.38,18.65,3923900
OB,20090224,10.06,11.55,9.48,11.55,1093400
OC,20090224,7.55,8.93,7.41,8.83,2127300
OCN,20090224,9.16,9.16,9.03,9.07,742700
ODC,20090224,15.25,15.5,15.11,15.17,7400
OFC,20090224,24.94,27.06,24.54,26.96,1816500
OFG,20090224,2.88,2.88,2.67,2.76,316900
OFG-A,20090224,10.5,10.5,10.5,10.5,100
OFG-B,20090224,15.8,15.8,15.4,15.5,0
OGE,20090224,11.14,11.38,10.96,11.33,689100
OHI,20090224,13.52,14.18,13.14,14.15,2602200
OI,20090224,14.21,15.16,14.04,14.93,3275700
OIA,20090224,5.29,5.41,5.05,5.25,20500
OII,20090224,14.755,15.485,14.44,15.4,1320200
OIS,20090224,13.37,13.99,12.94,13.96,1279800
OKE,20090224,11.7,11.7,10.46,11.085,4072000
OKS,20090224,20.46,20.555,19.11,20.01,439400
OLN,20090224,11.37,11.62,11.03,11.53,1575400
OLP,20090224,3.6,3.68,3.44,3.68,85600
OMC,20090224,24.23,24.9,23.69,24.75,4048600
OME,20090224,2.98,3.01,2.8,2.91,213000
OMI,20090224,24.02,24.2,23.0933,23.5933,670800
OMN,20090224,0.9,0.91,0.85,0.87,115200
OPY,20090224,9.97,10.1,9.2,10,23900
ORA,20090224,28.84,29.45,28.25,29.42,360000
ORCL,20090224,15.77,16.5,15.75,16.44,37697900
ORI,20090224,9.12,9.61,8.86,9.57,2937500
OSG,20090224,27.24,28.7,26.7,28.55,1078600
OSK,20090224,6.85,7.92,6.63,7.77,1896800
OXM,20090224,5.34,5.34,5.02,5.06,123600
OXY,20090224,48.34,50.76,47.66,50.47,9469200
OZM,20090224,5.01,5.31,4.98,5.25,149200
PAA,20090224,17.69,18.54,17.115,18.33,668100
PAC,20090224,16.91,16.96,16.55,16.92,252400
PAG,20090224,5.47,6.19,5.47,6.01,1477800
PAI,20090224,11.05,11.13,10.2,10.95,24300
PAR,20090224,6.83,7.03,6.53,6.97,220600
PAY,20090224,4.08,4.47,4.04,4.41,526700
PBH,20090224,5.83,5.97,5.57,5.87,257700
PBI,20090224,19.65,20.17,19.11,20.01,2406300
PBR,20090224,25.28,27.04,25.02,26.82,26859800
PBR.A,20090224,20.65,21.82,20.37,21.76,10011800
PBT,20090224,7.59,8.17,7.45,8.04,403000
PCF,20090224,4.6,5.09,4.59,5.08,60200
PCG,20090224,35.21,36.82,35,36.76,3927000
PCK,20090224,7.31,7.4,7.24,7.26,70300
PCM,20090224,5.4,5.6,5.24,5.41,31500
PCN,20090224,7.95,9.05,7.95,8.64,264200
PCQ,20090224,9.2,9.7,9.1,9.68,35900
PDS,20090224,2.4,2.57,2.33,2.44,3063400
PDT,20090224,5.39,5.76,5.19,5.68,152000
PEG,20090224,28.13,28.69,28.01,28.54,3733300
PEI,20090224,3.77,4.38,3.7,4.38,1616200
PEO,20090224,17.31,17.99,17.13,17.91,76000
PEP,20090224,50.88,51.83,50.11,51.68,8221300
PER,20090224,11.06,11.29,10.98,11.2,1188700
PFD,20090224,4.95,5.88,4.69,5.6,84700
PFE,20090224,13.37,13.66,13.13,13.59,65567000
PFG,20090224,9.54,11.11,9.15,11.07,8563500
PFH,20090224,11.1,12.06,11.1,12.06,5300
PFK,20090224,12.4,14.25,12.01,13.15,12100
PFL,20090224,6.25,6.56,6,6.53,167000
PFN,20090224,5.36,5.58,5.11,5.52,340000
PFO,20090224,3.95,4.45,3.8,4.45,65500
PFS,20090224,8.78,8.97,8.38,8.94,820600
PG,20090224,50.18,50.18,48.97,49.77,14983400
PGH,20090224,5.61,5.83,5.07,5.77,3057100
PGP,20090224,8.11,8.48,7.8,8.44,56700
PGR,20090224,11.46,12.24,11.44,12.23,8731100
PH,20090224,35.72,37.03,35.04,36.78,1704000
PHD,20090224,7.16,7.23,7,7.23,89000
PHG,20090224,16.52,17.04,16.17,16.99,1849100
PHH,20090224,9.4,9.91,9.06,9.77,633600
PHI,20090224,45.07,46.41,44.46,46.16,161000
PHK,20090224,6,6.15,5.76,5.95,1120600
PHM,20090224,9.03,10.36,8.95,9.9,10970300
PHT,20090224,7.75,7.83,7.28,7.8,118600
PHX,20090224,15.81,16.56,15.35,16.12,66300
PII,20090224,8.83,9.455,8.73,9.375,510400
PIM,20090224,3.83,4.21,3.83,4.11,337900
PIR,20090224,0.28,0.41,0.26,0.41,429600
PIY,20090224,10.76,11.7,10.5,11.05,14700
PJC,20090224,24.39,26.94,23.9,26.57,445800
PJT,20090224,16.15,16.25,15,15.81,17900
PKD,20090224,1.44,1.76,1.44,1.71,2420700
PKE,20090224,15.68,16.46,15.56,16.22,98100
PKG,20090224,11.7,12.29,11.3,12.23,1348500
PKI,20090224,13.33,13.55,13.19,13.45,1870000
PKO,20090224,16.33,16.74,16.1,16.74,44700
PKX,20090224,53.2,54.42,51.81,54.22,719200
PKY,20090224,12,13.19,11.82,13.15,113400
PLD,20090224,12.55,13.59,12.21,13.5,4086000
PLT,20090224,8.6,8.99,8.51,8.95,409500
PM,20090224,35.34,35.34,34.6,34.9,12551500
PMC,20090224,19.23,19.58,19.19,19.38,491800
PMF,20090224,9.44,10.3,9.08,10.2,86100
PML,20090224,8,8.07,7.72,8.07,102100
PMM,20090224,5.1,5.35,5.08,5.35,65300
PMO,20090224,8.92,9,8.86,8.97,66400
PMX,20090224,8.05,8.3,8,8.16,61400
PNC,20090224,24.65,28.54,23.54,28.5,18759800
PNF,20090224,8.14,8.75,8.11,8.75,28100
PNI,20090224,8.52,9.13,8.5,9.12,17500
PNM,20090224,6.99,7.1,6.83,7.08,752100
PNR,20090224,21.18,22.25,21.04,21.97,576200
PNW,20090224,26.12,26.81,25.72,26.73,1805600
POL,20090224,2.12,2.3,2.09,2.1,666000
POR,20090224,16.49,16.66,16.02,16.38,950900
POT,20090224,25.5867,27.7967,25.5033,27.4333,15172600
PPG,20090224,15.655,16.355,15.4,16.24,2375900
PPL,20090224,28.5,29.48,28.29,29.25,2863400
PPR,20090224,3.62,3.62,3.45,3.57,403500
PPT,20090224,4.02,4.28,3.97,4.2,492300
PQ,20090224,15.16,15.96,15,15.64,2314000
PRA,20090224,22.645,23.735,22.21,23.7,342600
PRO,20090224,4.74,5.14,4.55,5.12,56400
PRU,20090224,17.46,20.45,16.52,20.4,14256400
PSA,20090224,51.97,56.3,51.48,55.83,5107200
PSA-A,20090224,17.5,17.7,16.65,16.95,2700
PSA-B,20090224,17.77,17.77,17,17.45,11100
PSA-C,20090224,16.1,16.5,15.74,16.46,7500
PSA-D,20090224,15.8,15.8,15.25,15.79,7900
PSA-E,20090224,17.1,17.1,15.71,16.5,16300
PSA-V,20090224,18.8,19,18,19,20000
PSA-W,20090224,16.32,16.6,15.86,15.93,4800
PSA-X,20090224,15.6,16.67,15.6,16.16,3900
PSA-Z,20090224,15.43,16.02,15.43,15.65,3100
PSB,20090224,36.08,38.85,35.76,38.1,265600
PSO,20090224,9.07,9.3,9,9.23,209800
PTR,20090224,72.62,76.62,72.62,75.95,1094300
PTY,20090224,7.92,8.94,7.92,8.74,529500
PUK,20090224,7.89,8.04,7.59,7.95,391800
PUK-A,20090224,9.1,11.9,8.86,11.45,46800
PUK.P,20090224,9.35,12.14,9.35,12.14,41800
PVG,20090224,9.03,9.9,8.6,9.87,74200
PVH,20090224,17.1,17.42,16.52,17.34,764600
PWE,20090224,8.94,9.58,8.8,9.53,4999300
PWR,20090224,16.39,19.09,16.39,18.71,8007400
PX,20090224,60.09,61.32,58.41,60.92,3519600
PXD,20090224,14.06,14.67,13.68,14.6,4699400
PYN,20090224,7.25,7.53,7.21,7.53,9000
PYS,20090224,10.41,10.41,8.3,9.68,10500
PYT,20090224,9,10.92,8.86,9.84,2300
PZC,20090224,7.04,7.45,7.04,7.45,49000
PZE,20090224,2.84,2.9,2.695,2.88,467800
PZN,20090224,2.25,2.62,2.23,2.6,33100
Q,20090224,3.35,3.5,3.31,3.46,21316700
QTM,20090224,0.45,0.54,0.42,0.52,1359600
R,20090224,25.28,26.43,23.95,26.19,1723700
RAD,20090224,0.21,0.26,0.21,0.26,4365800
RAI,20090224,17.255,17.37,16.915,17.15,1991000
RAS,20090224,3.45,3.75,3.15,3.66,1707000
RAS-A,20090224,4.91,5,4.87,5,3200
RAS-B,20090224,5.21,5.28,5.21,5.28,1500
RAS-C,20090224,5.59,5.64,5.44,5.5,2600
RBA,20090224,16.72,16.77,15.83,16.08,1092200
RBC,20090224,27.35,28.36,26.78,28.36,457700
RBS,20090224,6.4,7.01,6.23,6.83,833100
RBS-F,20090224,3.78,3.92,3.16,3.92,34500
RBS-H,20090224,3.21,3.63,3.03,3.54,86200
RBS-L,20090224,2.46,3.03,2.46,2.94,165900
RBS-S,20090224,2.63,3.58,2.63,3.31,173900
RCI,20090224,23.23,23.91,22.88,23.77,1046100
RCL,20090224,6.03,7.35,6,6.84,9201600
RCS,20090224,8.03,8.6,7.95,8.59,175100
RDC,20090224,10.5,11.31,10.39,11.2,7161900
RDN,20090224,1.83,2.43,1.68,2.43,1875700
RDS.A,20090224,45.97,47.28,45.29,47.02,3063600
RDS.B,20090224,45.13,46.28,44.36,46.05,810200
RDY,20090224,8.65,8.65,8.18,8.55,240300
RE,20090224,67.63,69.31,66.78,69.24,1738100
REG,20090224,27,29.62,26.52,29.36,2882800
RES,20090224,2.4,2.6489,2.3422,2.6222,350100
REV,20090224,2.42,2.98,2.42,2.87,210300
RF,20090224,2.66,3.39,2.54,3.29,28270200
RFI,20090224,5.24,5.53,5.04,5.49,39200
RGA,20090224,28.15,29.95,27.97,29.81,1321200
RGC,20090224,9.4,10.09,9.25,9.96,1941200
RGR,20090224,7.28,7.97,7.18,7.8,319600
RGS,20090224,11.69,12.5,11.49,12.36,428900
RHI,20090224,16.23,16.64,15.88,16.45,2525900
RHT,20090224,13.97,14.69,13.7,14.54,2454900
RIG,20090224,56.25,58.69,54.8,58.15,8542900
RIO,20090224,25.8075,26.95,25.03,26.605,3011200
RJF,20090224,15.41,17.04,15.39,17.01,2801100
RL,20090224,34.26,36.09,33.88,35.95,2230200
RLH,20090224,2.6,2.93,2.54,2.79,168200
RLI,20090224,24.98,25.42,24.75,25.34,272500
RMD,20090224,20.32,20.53,20.065,20.45,532000
RMT,20090224,4.32,4.59,4.3,4.5,97600
RNP,20090224,3.79,4.24,3.62,4.13,265900
RNR,20090224,45.28,45.51,44.33,45.5,1142500
RNR-C,20090224,11.77,13.89,11.01,13.3,29400
ROG,20090224,19.96,20.15,19.34,19.74,316600
ROK,20090224,20.99,21.83,20.65,21.66,1822000
ROL,20090224,7.0588,7.2983,7.0457,7.2199,485400
ROP,20090224,40.97,42.42,40.5,42.19,894200
RPM,20090224,11.24,11.54,11.12,11.47,1387500
RPT,20090224,4.37,4.88,4.28,4.8,196500
RQI,20090224,2.32,2.5,2.15,2.45,243900
RRC,20090224,31.51,33.34,30.9,33.03,3037500
RRD,20090224,8.24,9.01,8.07,8.9,3440100
RS,20090224,24.04,25,23.19,24.78,1881000
RSG,20090224,22.7,23.03,22.25,22.73,4299700
RSO,20090224,2.11,2.43,2.05,2.42,179900
RT,20090224,1.24,1.4,1.23,1.4,298900
RTN,20090224,44.09,45.2,43.97,44.86,4297600
RVT,20090224,6.4,6.68,6.37,6.67,176900
RWT,20090224,12.86,12.98,12.04,12.91,1656500
RY,20090224,20.85,22.88,20.51,22.77,3768500
RYN,20090224,18.58,19.4267,18.1333,19.3867,2833300
S,20090224,3.36,3.6,3.3,3.58,74967700
SAB,20090224,14.5,15,13.5,15,1200
SAH,20090224,1.42,1.61,1.37,1.49,714900
SAM,20090224,24.79,24.98,24.26,24.49,69500
SAN,20090224,35.07,36.56,34.8,36.48,172900
SAP,20090224,33.22,34.46,33.06,34.26,1933900
SAR,20090224,18.2,19,16.6,18.9,800
SB,20090224,3.93,4.05,3.63,3.85,165800
SBH,20090224,3.95,4.15,3.89,4.09,587800
SBR,20090224,31.99,32.09,28.2,29.92,131300
SBS,20090224,3,3.1317,2.9033,3.1133,253600
SBW,20090224,8.17,8.2,7.9,8.19,50900
SCCO,20090224,12.9,13.69,12.6,13.54,6677200
SCD,20090224,6.8,7.03,6.61,7,93800
SCG,20090224,30.79,31.36,30.68,31.18,1078300
SCI,20090224,3.5,3.68,3.38,3.66,1078600
SCL,20090224,14.95,14.95,14.17,14.415,61700
SCS,20090224,4.17,4.41,4.14,4.37,464600
SCX,20090224,9.38,9.51,8.07,8.07,44400
SD,20090224,6,6.41,5.82,6.28,3078400
SE,20090224,12.9,13.32,12.67,13.2,6305900
SEE,20090224,11.24,11.79,11.03,11.75,1741200
SEP,20090224,20.12,20.82,19.89,20.75,49900
SF,20090224,21.7933,23.4867,21.6733,23.4,454900
SFE,20090224,3.06,3.36,2.94,3.3,333700
SFL,20090224,8.74,9.03,8.25,8.89,629600
SGF,20090224,6.46,6.63,6.26,6.63,32100
SGU,20090224,2.55,2.6,2.51,2.55,126600
SGY,20090224,48.8,50.4,47.4,50.2,1048100
SHG,20090224,14.37,15.14,14.095,14.955,237700
SHI,20090224,15.92,16.62,15.74,16.4867,50200
SHO,20090224,2.37,2.7,2.18,2.7,2074400
SHW,20090224,44.44,46.59,44.26,46.2,1908000
SID,20090224,6.31,6.775,6.255,6.755,4736000
SIG,20090224,7.27,7.43,7.1,7.39,119800
SIX,20090224,0.0675,0.07,0.0625,0.07,365600
SJI,20090224,17.69,18.01,17.455,17.71,219300
SJM,20090224,40.59,41.24,40.19,41.14,1163700
SJR,20090224,14.48,14.93,14.41,14.86,469200
SJT,20090224,14.75,15.14,14.3,14.93,297000
SJW,20090224,25.45,25.72,24.93,25.45,45000
SKM,20090224,13.94,14.34,13.9,14.29,1391400
SKT,20090224,14.16,14.955,13.78,14.945,848800
SKX,20090224,2.32,2.37,2.2933,2.3633,572300
SLB,20090224,35.72,38.24,35.26,38.05,15211300
SLF,20090224,14.49,15.9,14.49,15.8,959300
SLG,20090224,11.9,13.46,11.84,13.23,3848700
SLW,20090224,7.46,7.46,6.66,6.76,11364200
SM,20090224,15.01,15.2,12.11,14.42,3926600
SMG,20090224,28.07,28.54,27.45,28.3,923900
SMI,20090224,2.58,2.685,2.55,2.67,34400
SMP,20090224,2.15,2.15,2.1,2.14,39600
SNA,20090224,24.47,25.33,24.1,25.01,920700
SNE,20090224,16.04,16.93,16.04,16.78,3186600
SNN,20090224,15.092,15.28,14.872,15.168,106900
SNP,20090224,41.3077,43.4308,41.1692,43.1692,457900
SNV,20090224,18.48,22.12,17.71,21.42,8499600
SNX,20090224,15.41,15.5,14.93,15.47,239400
SNY,20090224,28.36,28.71,28,28.54,1628100
SO,20090224,30,31.11,29.84,30.97,7564800
SOL,20090224,2.42,2.87,2.35,2.71,1262600
SON,20090224,18.21,19.09,17.86,18.95,821900
SOR,20090224,24.75,26.08,23.76,26.08,20800
SOV-C,20090224,10.05,11.2,9.5,11.2,6300
SPA,20090224,1.55,1.71,1.5,1.7,10300
SPG,20090224,32.69,35.53,32.21,35.34,14910900
SPG-J,20090224,45.25,45.9,41.06,45.9,4300
SPH,20090224,32.1,33.81,31.29,33.53,374900
SPN,20090224,12.51,13.27,12.25,13.14,1336500
SPR,20090224,10.83,11.78,10.26,11.54,1155100
SQM,20090224,28.75,30.09,28.02,29.93,1162000
SR,20090224,24.6,25.05,23.95,24.85,221500
SRE,20090224,38.48,42.78,38.25,41.41,4158400
SRI,20090224,1.84,2.3,1.77,2.3,91800
SRT,20090224,4.09,4.09,3.45,3.77,27500
SRV,20090224,5.35,5.82,5.15,5.74,45500
